security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600834.SH,2003-07-22,9.38,0.1965,0.1965,0.61,58.3069,63.9521,6.1588,7.1956,6.967,5.255,5.255,39453.05,8004.0,8004.0,370069.609,75077.52,2023-08-05
600860.SH,2003-07-22,7.1,0.3907,0.3907,0.39,43.4605,40.2125,2.6255,3.2324,3.111,1.1737,1.1737,42200.0,7200.0,7200.0,299620.0,51120.0,2023-08-05
600721.SH,2003-07-22,11.34,0.2508,0.2508,0.72,312.6984,186.7391,8.4862,4.7626,4.0261,0.0,,9480.075,4650.0,4650.0,107504.0505,52731.0,2023-08-05
600752.SH,2003-07-22,5.16,0.3372,0.3372,0.71,,,2.3526,39.3245,58.2426,0.0,,33846.4128,16088.8554,16088.8554,174647.49,83018.4939,2023-08-05
600804.SH,2003-07-22,7.86,0.5006,0.5006,0.84,251.3694,279.9735,4.8031,3.1303,2.9212,0.0,,11661.12,7195.68,7195.68,91656.4032,56558.0448,2023-08-05
600886.SH,2003-07-22,11.7,1.3292,1.3292,1.58,,66.4952,3.7828,1.2997,1.4222,0.0,,28174.5826,10731.6985,10731.6985,329642.6164,125560.8725,2023-08-05
000541.SZ,2003-07-22,11.0,0.436,0.436,0.86,19.2508,19.3045,1.9571,4.1179,4.0836,3.6364,3.8182,35844.8259,14703.5409,14703.5409,394293.0849,161738.9499,2023-08-05
000582.SZ,2003-07-22,7.75,2.175,2.175,1.22,,,3.1267,18.8982,16.9701,0.0,,18847.18,5720.0,5720.0,146065.645,44330.0,2023-08-05
000612.SZ,2003-07-22,5.38,0.4064,0.6502,1.71,26.6736,24.5593,2.988,2.1246,1.9189,0.0,5.2823,48017.6083,21120.6528,13200.408,258334.7327,113629.1121,2023-08-05
000705.SZ,2003-07-22,6.67,0.3289,0.3289,0.74,59.083,60.0275,1.9401,1.4678,1.4354,1.162,1.162,12532.936,8085.3692,8085.3692,83594.6831,53929.4126,2023-08-05
000709.SZ,2003-07-22,4.9,0.2098,0.2727,0.56,16.4443,15.3262,1.3835,1.0388,0.9671,17.0842,13.555,195497.879,56603.2821,43540.9862,957939.6071,277356.0823,2023-08-05
000859.SZ,2003-07-22,4.56,0.4323,0.6917,0.61,36.7646,40.6218,1.9265,2.5261,2.3851,6.9058,6.9058,42048.0,18720.0,11700.0,191738.88,85363.2,2023-08-05
000983.SZ,2003-07-22,7.95,0.3862,0.3862,0.5,31.437,30.5559,2.0797,3.0631,3.0529,3.529,3.529,80800.0,28800.0,28800.0,642360.0,228960.0,2023-08-05
600125.SH,2003-07-22,8.4,0.6157,0.6157,2.52,24.4911,23.6092,2.5586,4.9973,4.5097,0.0,2.5019,19077.6,9077.6,9077.6,160251.84,76251.84,2023-08-05
600139.SH,2003-07-22,7.2,0.6463,0.6463,0.56,,,7.3986,1.3529,2.033,0.0,,7601.02,2940.0,2940.0,54727.344,21168.0,2023-08-05
600865.SH,2003-07-22,5.38,0.359,0.359,1.73,35.3743,35.7228,2.1535,1.2818,1.2496,3.3337,8.149,26970.632,13533.9938,13533.9938,145102.0002,72812.8866,2023-08-05
600893.SH,2003-07-22,7.25,0.4802,0.4802,0.37,49.412,41.6374,3.0614,1.7462,1.8344,0.0,,23491.0865,11531.6885,11531.6885,170310.3771,83604.7416,2023-08-05
000616.SZ,2003-07-22,6.59,0.1296,0.1296,0.49,191.1342,577.2272,2.6273,15.9241,17.1922,0.0,,18894.2,8772.3072,8772.3072,124512.778,57809.5044,2023-08-05
000026.SZ,2003-07-22,11.51,0.2196,0.2196,0.49,,,5.5823,13.914,13.7348,0.4344,,24931.7999,6074.9999,6074.9999,286965.0168,69923.2488,2023-08-05
000520.SZ,2003-07-22,5.86,0.3029,0.3029,0.49,60.6541,51.242,2.3585,3.3564,3.1709,2.4012,4.8024,51916.8762,29516.801,29516.801,304232.8945,172968.4539,2023-08-05
000787.SZ,2003-07-22,6.35,0.6464,0.6464,1.45,51.9097,62.3759,1.6981,3.3481,3.4167,1.3899,1.3899,25076.0244,14206.0,14206.0,159232.7549,90208.1,2023-08-05
600016.SH,2003-07-22,10.1,1.505,1.505,1.26,38.0955,30.9071,5.1136,8.2373,5.6576,2.2918,2.2591,336273.7719,68022.5,68022.5,3396365.0962,687027.25,2023-08-05
000007.SZ,2003-07-22,6.96,0.3311,0.3311,0.58,45.5272,42.2976,4.5325,4.3965,4.4395,0.0,,14359.3664,7956.0961,7956.0961,99941.1901,55374.4289,2023-08-05
000498.SZ,2003-07-22,4.56,0.6176,0.6176,0.51,,,4.227,2.4684,2.5458,,,39000.0,17400.0,17400.0,177840.0,79344.0,2023-08-05
000625.SZ,2003-07-22,16.7,1.2055,1.2055,0.63,24.5334,14.0202,5.0373,2.0726,1.578,0.2395,0.479,122666.6,16800.0,16800.0,2048532.22,280560.0,2023-08-05
000791.SZ,2003-07-22,5.37,0.3197,0.3197,0.8,876.0268,671.0685,2.8774,12.6669,12.8076,0.0,,18900.0,7920.0,7920.0,101493.0,42530.4,2023-08-05
000895.SZ,2003-07-22,14.11,1.373,1.373,1.31,24.08,21.8639,3.2532,1.0149,0.9028,0.9072,3.5436,34237.0,13450.0,13450.0,483084.07,189779.5,2023-08-05
600287.SH,2003-07-22,9.72,0.2323,0.2323,0.97,23.5341,24.0945,2.8276,0.6581,0.6152,7.5541,8.6419,21839.8037,5720.0,5720.0,212282.892,55598.4,2023-08-05
600337.SH,2003-07-22,10.29,0.2357,0.2357,0.45,28.4394,33.4147,1.7298,2.464,2.2807,1.8643,2.2371,11049.6,4800.0,4800.0,113700.384,49392.0,2023-08-05
600737.SH,2003-07-22,13.82,0.2235,0.3129,1.27,98.8499,94.8958,11.2322,5.7285,5.3152,0.1708,0.5124,80560.4226,40628.5026,29020.359,1113345.0403,561485.9059,2023-08-05
000998.SZ,2003-07-22,14.1,0.2638,0.2638,0.96,147.1501,113.8115,1.8397,3.9523,3.4535,4.0619,4.0619,10500.0,5500.0,5500.0,148050.0,77550.0,2023-08-05
600012.SH,2003-07-22,6.09,2.3346,2.3346,0.5,39.0914,39.0914,2.7884,13.4388,13.4388,,0.4926,165861.0,25000.0,25000.0,1010093.49,152250.0,2023-08-05
600030.SH,2003-07-22,7.88,1.8262,1.8262,0.61,177.6432,177.6432,3.7972,25.6419,25.6419,,,248150.0,40000.0,40000.0,1955422.0,315200.0,2023-08-05
600066.SH,2003-07-22,13.79,0.8946,0.8946,1.6,18.1189,16.1565,1.9181,0.7022,0.6145,6.3472,,13672.3661,9372.3141,9372.3141,188541.9285,129244.2114,2023-08-05
600585.SH,2003-07-22,8.99,9.8325,9.8325,3.45,40.338,36.0415,3.2218,3.5468,3.2038,0.0,0.5562,118348.0,20000.0,20000.0,1063948.52,179800.0,2023-08-05
600586.SH,2003-07-22,12.17,0.5,0.65,1.17,40.5043,40.5043,3.1707,4.7493,4.7493,,5.2471,12590.5,4550.0,3500.0,153226.385,55373.5,2023-08-05
600635.SH,2003-07-22,8.21,4.425,4.425,4.34,34.1945,32.7267,2.7225,3.4847,3.3255,3.6988,3.6364,54618.1666,32929.8542,32929.8542,448415.1478,270354.103,2023-08-05
600684.SH,2003-07-22,5.88,0.2241,0.2241,0.66,73.0943,75.9079,1.8253,6.806,6.8051,0.0,,18703.9387,10003.501,10003.501,109979.1596,58820.5859,2023-08-05
000153.SZ,2003-07-22,22.93,0.4291,0.4291,0.87,57.7194,57.3815,2.6397,9.4373,9.4259,,,6500.23,2500.0,2500.0,149050.2739,57325.0,2023-08-05
000785.SZ,2003-07-22,6.05,1.5443,1.5443,1.51,121.4385,118.2559,2.7539,0.8105,0.8012,0.0,,25122.1698,7132.125,7132.125,151989.1273,43149.3563,2023-08-05
600094.SH,2003-07-22,7.0,0.4313,0.4313,0.55,78.5855,68.498,2.3079,1.4937,1.261,0.7143,,49175.4,11040.0,11040.0,344227.8,77280.0,2023-08-05
600160.SH,2003-07-22,7.62,0.1712,0.1712,0.64,32.61,30.5374,2.1277,1.8609,1.8014,4.2582,10.6455,37120.0,11440.0,11440.0,282854.4,87172.8,2023-08-05
000902.SZ,2003-07-22,6.08,0.249,0.249,1.05,603.823,,2.8442,2.5368,2.5772,0.0,,21500.0,6500.0,6500.0,130720.0,39520.0,2023-08-05
600004.SH,2003-07-22,9.44,4.6293,4.6293,1.12,32.9287,32.9287,2.6555,10.0462,10.0462,,,100000.0,40000.0,40000.0,944000.0,377600.0,2023-08-05
600305.SH,2003-07-22,10.5,0.3436,0.3436,0.87,48.7128,47.0189,3.3982,5.0021,4.46,5.4493,4.2383,12715.0,4000.0,4000.0,133507.5,42000.0,2023-08-05
600689.SH,2003-07-22,7.33,0.1996,0.1996,0.39,282.4009,285.9942,2.911,1.5686,1.4145,0.0,,20099.1343,6854.4,6854.4,147326.6544,50242.752,2023-08-05
600703.SH,2003-07-22,6.52,0.3642,0.3642,0.98,45.3178,43.6263,4.4307,1.5625,1.5734,0.0,,11951.6464,5861.5464,5861.5464,77924.7345,38217.2825,2023-08-05
600723.SH,2003-07-22,5.15,0.1771,0.1771,0.55,119.3388,116.5879,1.6319,1.4164,1.4149,4.2791,,40971.8038,18591.937,18591.937,211004.7896,95748.4756,2023-08-05
600807.SH,2003-07-22,6.52,0.3927,0.3927,0.2,,,9.8602,26.6929,24.7617,0.0,,10792.08,6435.0,6435.0,70364.3616,41956.2,2023-08-05
000417.SZ,2003-07-22,6.44,0.2605,0.3127,0.58,39.995,39.677,1.6275,0.8633,0.8167,0.9954,1.294,15769.9804,5694.6238,4745.5198,101558.6738,36673.3773,2023-08-05
000426.SZ,2003-07-22,7.3,0.1219,0.1219,0.44,27.8896,25.0488,1.7661,8.1724,7.7203,0.8674,0.8674,26620.7356,8758.6012,8758.6012,194331.3699,63937.7888,2023-08-05
000876.SZ,2003-07-22,9.6,0.4195,0.4195,0.75,24.9473,22.2893,2.5028,2.6533,1.9146,1.3847,0.6073,31529.225,10400.0,10400.0,302680.56,99840.0,2023-08-05
600031.SH,2003-07-22,24.73,4.1911,4.1911,0.8,28.2823,28.2823,4.3285,6.0283,6.0283,,,24000.0,6000.0,6000.0,593520.0,148380.0,2023-08-05
600251.SH,2003-07-22,8.89,1.6128,1.6128,0.75,46.3702,46.3702,2.9242,17.0438,17.0438,,,12000.0,4000.0,4000.0,106680.0,35560.0,2023-08-05
000825.SZ,2003-07-22,5.33,0.9833,0.9833,0.91,20.2103,18.9719,1.6592,0.5689,0.5138,4.1417,,107617.0,48750.0,48750.0,573598.61,259837.5,2023-08-05
000982.SZ,2003-07-22,11.5,0.5757,0.5757,1.54,157.2929,,2.4804,1.6615,1.614,1.3043,0.8696,7400.0,3000.0,3000.0,85100.0,34500.0,2023-08-05
600322.SH,2003-07-22,6.19,0.4012,0.4012,0.75,76.4778,94.6114,1.5914,5.0874,5.0465,2.2628,2.2628,42370.7417,12100.0,12100.0,262274.8911,74899.0,2023-08-05
600640.SH,2003-07-22,10.85,0.3911,0.4302,0.69,242.2667,144.3044,3.8056,2.5908,2.4312,3.8674,1.6575,40137.1188,6086.9348,5533.5571,435487.739,66043.2426,2023-08-05
600648.SH,2003-07-22,11.23,0.2113,0.2113,0.45,,,6.4649,46.2451,33.0384,0.0,,74505.75,5445.0,5445.0,836699.5725,61147.35,2023-08-05
600729.SH,2003-07-22,7.8,0.4712,0.4712,1.27,23.191,22.0235,3.2952,0.5151,0.5095,6.6667,6.6667,20400.0003,5100.0003,5100.0003,159120.0023,39780.0023,2023-08-05
600767.SH,2003-07-22,6.28,2.3689,2.3689,6.08,251.2041,251.8356,3.4713,5.7362,6.0033,0.0,,34101.0182,9674.4557,9674.4557,214154.3943,60755.5818,2023-08-05
600831.SH,2003-07-22,21.23,1.6229,1.7852,0.85,160.4003,152.2707,16.5926,13.6022,12.6172,0.0,,12241.7237,5098.1807,4634.54,259891.7942,108234.3763,2023-08-05
600852.SH,2003-07-22,5.75,0.6046,0.6046,0.91,,,4.9213,4.447,5.5778,0.0,,16430.8602,5630.8602,5630.8602,94477.4462,32377.4462,2023-08-05
000055.SZ,2003-07-22,8.83,0.5821,0.5821,0.81,,,3.2132,6.0382,5.9983,1.1325,0.7928,29640.0,4200.0,4200.0,261721.2,37086.0,2023-08-05
000518.SZ,2003-07-22,8.71,1.7528,1.7528,0.83,52.3273,56.1075,4.0264,9.5383,9.6617,0.1509,0.2207,51477.8111,34819.2,34819.2,448371.7347,303275.232,2023-08-05
000561.SZ,2003-07-22,3.78,0.3865,0.3865,0.51,,,11.2574,4.2277,4.5299,0.0,,39701.2585,24208.7705,24208.7705,150070.7571,91509.1525,2023-08-05
000572.SZ,2003-07-22,6.75,0.2937,0.2937,0.65,,,559.0835,39.7666,35.9011,,,21589.451,8685.8903,8685.8903,145728.7943,58629.7595,2023-08-05
000718.SZ,2003-07-22,3.87,1.2924,1.2924,2.16,,,1.7032,14.9492,17.8919,0.0,,39973.908,18860.4,18860.4,154699.024,72989.748,2023-08-05
000889.SZ,2003-07-22,5.32,0.2465,0.2465,0.86,52.6514,52.8758,2.0599,2.5356,2.7682,1.0356,1.0356,29452.832,16038.2407,16038.2407,156689.0662,85323.4405,2023-08-05
000971.SZ,2003-07-22,8.06,0.1273,0.1884,0.41,56.9024,57.1126,3.5328,5.9507,6.026,4.2754,4.2754,18700.0,8140.0,5500.0,150722.0,65608.4,2023-08-05
600661.SH,2003-07-22,12.38,0.0731,0.0731,0.47,94.1382,97.3682,5.9117,5.0988,4.2583,6.8889,4.5926,14473.0688,2545.5375,2545.5375,179176.5917,31513.7543,2023-08-05
600669.SH,2003-07-22,3.66,0.2952,0.2952,0.21,,,133.4957,33.4146,41.4268,0.0,,23217.0832,14864.85,14864.85,84974.5245,54405.351,2023-08-05
600848.SH,2003-07-22,6.68,0.3326,0.3326,0.88,260.2307,251.9655,22.8437,4.6019,4.5628,0.0,,39928.689,3367.43,3367.43,266723.6425,22494.4324,2023-08-05
000419.SZ,2003-07-22,7.54,0.181,0.181,0.67,61.1438,61.863,2.2808,1.9165,1.8626,3.5614,,17550.8155,6535.8155,6535.8155,132333.1489,49280.0489,2023-08-05
000585.SZ,2003-07-22,4.09,0.8562,0.8562,1.29,51.7675,44.4504,6.6519,3.7543,4.2695,0.0,,87337.0,14360.0,14360.0,357208.33,58732.4,2023-08-05
000803.SZ,2003-07-22,13.99,0.023,0.023,1.72,450.1209,212.1477,9.271,18.2247,18.5057,,,10136.1,4875.0,4875.0,141804.039,68201.25,2023-08-05
600838.SH,2003-07-22,4.9,0.6455,0.6455,1.08,539.7363,1186.3609,3.2866,3.8121,3.8653,0.0,,40088.1981,19686.2757,19686.2757,196432.1707,96462.7509,2023-08-05
000800.SZ,2003-07-22,9.35,2.4181,2.4181,1.55,61.5654,73.1917,3.3704,3.1998,3.1301,1.594,7.97,162750.0,54600.0,54600.0,1521712.5,510510.0,2023-08-05
000852.SZ,2003-07-22,8.32,0.672,0.672,1.15,33.7321,49.5028,3.5195,5.6657,6.4245,9.6154,,28000.0,7000.0,7000.0,232960.0,58240.0,2023-08-05
600062.SH,2003-07-22,16.94,0.6622,0.6622,4.07,44.3584,44.6927,5.1735,2.0269,1.9841,1.0776,1.4009,44107.57,18586.62,18586.62,747182.2358,314857.3428,2023-08-05
600092.SH,2003-07-22,5.01,0.2296,0.2296,1.06,410.8467,,1.9431,9.7527,11.3184,1.9585,,26119.62,13309.92,13309.92,130859.2962,66682.6992,2023-08-05
600126.SH,2003-07-22,8.24,0.8038,0.8038,0.8,19.6124,15.8122,2.3059,1.0294,0.9428,7.0876,9.4501,64533.75,16575.0,16575.0,531758.1,136578.0,2023-08-05
600130.SH,2003-07-22,18.23,0.5755,0.5755,0.79,13.5086,12.0352,2.7931,0.4581,0.3417,4.3884,7.6796,16000.0,4000.0,4000.0,291680.0,72920.0,2023-08-05
600355.SH,2003-07-22,8.2,2.3338,4.6677,0.53,24.4562,24.4562,2.8567,5.5568,5.5568,0.0,9.6792,24604.46,6200.0,3100.0,201756.572,50840.0,2023-08-05
600678.SH,2003-07-22,6.98,0.2305,0.2305,0.42,72.2831,71.5202,5.964,3.581,3.9461,0.0,,23266.0,9600.0,9600.0,162396.68,67008.0,2023-08-05
600803.SH,2003-07-22,6.96,0.2083,0.2083,0.88,,,3.0168,2.9834,3.115,3.0839,3.0839,11822.1713,6609.6,6609.6,82282.3122,46002.816,2023-08-05
000002.SZ,2003-07-22,6.29,0.4972,1.1458,0.47,22.7537,22.1529,2.5428,1.9022,1.8111,1.3797,1.5386,138338.6596,91886.6468,39874.0942,870150.1689,577967.0084,2023-08-05
000036.SZ,2003-07-22,6.11,2.4487,3.6925,1.49,20.3681,20.1505,1.6379,0.7343,0.7598,0.0,,44955.5085,26717.25,17717.25,274678.1569,163242.3975,2023-08-05
000528.SZ,2003-07-22,11.0,1.6787,1.6787,0.66,29.1435,21.767,4.3844,2.118,1.8443,0.4545,1.8182,32753.6793,11963.6793,11963.6793,360290.4723,131600.4723,2023-08-05
000938.SZ,2003-07-22,12.4,0.1262,0.1262,0.76,255.0194,181.3272,4.0916,1.3456,1.261,0.0,,20608.0,6400.0,6400.0,255539.2,79360.0,2023-08-05
000030.SZ,2003-07-22,5.65,4.7381,4.7381,0.68,,,,242.7914,256.6738,,,28842.0,4026.0,4026.0,162957.3,22746.9,2023-08-05
000078.SZ,2003-07-22,7.11,0.6202,0.6202,0.92,56.0185,51.7769,1.4119,2.852,2.6633,,,33270.0,16080.0,16080.0,236549.7,114328.8,2023-08-05
000566.SZ,2003-07-22,6.38,0.2992,0.2992,0.41,114.4479,57.1131,,7.0752,6.4683,0.0,,20234.8992,8354.8992,8354.8992,129098.6569,53304.2569,2023-08-05
000584.SZ,2003-07-22,11.6,0.4767,0.4767,0.7,150.7851,147.511,7.8958,23.9558,26.7834,,,20223.508,8574.28,8574.28,234592.6928,99461.648,2023-08-05
000681.SZ,2003-07-22,6.23,0.327,0.327,0.44,1525.2331,,3.6892,3.7632,3.7063,1.921,,19875.0,5812.5,5812.5,123821.25,36211.875,2023-08-05
600191.SH,2003-07-22,7.21,0.2527,0.2527,0.45,29.4078,28.3913,1.8779,2.7242,2.2905,0.0,,30308.25,10465.0,10465.0,218522.4825,75452.65,2023-08-05
600328.SH,2003-07-22,11.55,0.0541,0.0703,0.87,59.1692,63.4606,3.936,6.674,6.1034,1.3415,3.0663,22444.8769,7800.0,6000.0,259238.3282,90090.0,2023-08-05
600600.SH,2003-07-22,9.3,1.1429,1.1429,1.22,42.7387,41.9852,3.2458,1.4211,1.3863,1.1828,3.5484,106000.0,20000.0,20000.0,985800.0,186000.0,2023-08-05
600724.SH,2003-07-22,7.75,0.6329,0.6329,0.87,46.1223,45.8793,5.094,3.7219,3.4798,0.0,3.732,36436.8856,15747.5762,15747.5762,282385.8634,122043.7156,2023-08-05
600878.SH,2003-07-22,4.06,0.4337,0.4337,0.82,,,,53.8087,90.0325,0.0,,28443.0707,8863.6288,8863.6288,115478.867,35986.3329,2023-08-05
000059.SZ,2003-07-22,4.47,0.1812,0.1812,0.56,,,2.3357,2.1779,2.0969,0.0,,66322.5214,16900.0,16900.0,296461.6707,75543.0,2023-08-05
600774.SH,2003-07-22,8.12,0.2684,0.2952,0.53,284.3946,,1.9962,1.7959,1.8718,0.3638,,10910.9616,3997.5936,3634.176,88597.0082,32460.46,2023-08-05
000769.SZ,2003-07-22,5.17,0.7715,0.7715,1.73,,,2.1458,187.2105,,,,18540.0,8100.0,8100.0,95851.8,41877.0,2023-08-05
000595.SZ,2003-07-22,5.69,0.3413,0.3413,0.63,,,2.8991,2.9394,3.0497,0.0,,17495.9878,6583.2478,6583.2478,99552.1706,37458.68,2023-08-05
000680.SZ,2003-07-22,10.35,0.6447,0.6447,0.64,19.7199,17.6746,3.6609,1.5333,1.5097,0.3865,,28272.0,18132.0,18132.0,292615.2,187666.2,2023-08-05
000948.SZ,2003-07-22,10.31,0.1588,0.1588,0.65,35.3905,37.0322,2.9528,1.9596,1.9521,1.8429,1.9399,14000.0552,4000.0,4000.0,144340.5691,41240.0,2023-08-05
600370.SH,2003-07-22,9.26,0.4901,0.4901,0.69,37.2077,37.2077,2.456,2.4102,2.4102,,,15826.0,5500.0,5500.0,146548.76,50930.0,2023-08-05
600392.SH,2003-07-22,15.71,1.2109,1.2109,0.71,42.2379,42.2379,3.7767,3.5322,3.5322,,,7200.0,2370.0,2370.0,113112.0,37232.7,2023-08-05
600399.SH,2003-07-22,5.09,0.232,0.232,0.71,62.7601,79.8936,1.824,1.5275,1.4151,2.554,,52000.0,12000.0,12000.0,264680.0,61080.0,2023-08-05
600439.SH,2003-07-22,14.65,4.0209,4.0209,0.62,38.6032,38.6032,3.5682,3.3541,3.3541,,,9000.0,2400.0,2400.0,131850.0,35160.0,2023-08-05
600645.SH,2003-07-22,16.65,0.2224,0.2224,0.98,,,13.6447,13.3726,13.0494,0.0,,25002.7992,9815.536,9815.536,416296.6067,163428.6744,2023-08-05
600746.SH,2003-07-22,6.14,0.1846,0.1846,1.06,,,5.6464,7.2778,7.2304,0.0,,30642.1452,8802.675,8802.675,188142.7715,54048.4245,2023-08-05
600772.SH,2003-07-22,6.39,0.1881,0.2257,0.55,116.1212,114.0233,2.7263,8.5475,9.0317,0.0,,28753.92,9097.92,7581.6,183737.5488,58135.7088,2023-08-05
600826.SH,2003-07-22,6.19,0.0945,0.0945,0.52,49.3919,49.1606,2.0934,0.9728,0.997,4.7618,,28042.8192,9514.0,9514.0,173585.0508,58891.66,2023-08-05
600832.SH,2003-07-22,15.9,2.5722,3.601,0.81,66.7284,69.3904,5.2488,17.9497,18.0714,4.7283,6.6984,96324.0198,21964.1486,15688.6773,1531551.9148,349229.9627,2023-08-05
000551.SZ,2003-07-22,6.26,0.1464,0.1464,0.3,36.9213,37.6322,2.9245,1.845,1.7722,5.2279,3.4852,24172.6394,11079.4284,11079.4284,151320.7226,69357.2218,2023-08-05
000818.SZ,2003-07-22,5.1,0.4105,0.4105,0.53,630.0055,50.3059,1.5037,1.2471,1.1947,0.0,,34000.0,9000.0,9000.0,173400.0,45900.0,2023-08-05
000956.SZ,2003-07-22,11.95,3.7242,3.7242,0.63,20.8213,18.5512,2.7369,5.4347,4.9523,6.6946,3.3473,81600.0,20400.0,20400.0,975120.0,243780.0,2023-08-05
600531.SH,2003-07-22,13.61,1.585,1.585,0.54,51.338,52.367,3.279,1.7157,1.7192,0.0,2.0706,12681.62,4500.0,4500.0,172596.8482,61245.0,2023-08-05
600621.SH,2003-07-22,6.86,0.0931,0.0931,0.51,49.9077,49.8918,4.095,4.3035,4.1473,0.0,3.6387,52408.2351,20995.5357,20995.5357,359520.4928,144029.3749,2023-08-05
000692.SZ,2003-07-22,6.37,0.2108,0.2208,0.44,111.581,156.1088,1.4973,3.0438,3.4277,0.0,,26641.6488,11734.6639,11200.5936,169707.3029,74749.809,2023-08-05
000738.SZ,2003-07-22,4.26,0.2241,0.2241,0.48,761.6798,89.7107,2.5502,4.8763,4.6656,0.0,,39780.0,13600.0,13600.0,169462.8,57936.0,2023-08-05
600855.SH,2003-07-22,7.15,1.1194,1.1194,0.83,56.7882,55.8482,5.122,7.068,6.7577,0.0,,16008.0,5298.9,5298.9,114457.2,37887.135,2023-08-05
000638.SZ,2003-07-22,4.35,0.2094,0.4173,0.53,,,,4.9162,4.9086,0.0,,15470.0,8840.0,4435.417,67294.5,38454.0,2023-08-05
600675.SH,2003-07-22,6.1,0.2542,0.2542,0.32,26.3929,28.1017,3.0749,2.0533,2.2863,0.0,7.1784,69745.5097,31856.0122,31856.0122,425447.6092,194321.6744,2023-08-05
600692.SH,2003-07-22,10.58,1.9438,2.3325,2.43,104.7302,96.4177,5.1441,8.6125,8.322,0.8551,,16684.6936,6985.4434,5821.2028,176524.0583,73905.9912,2023-08-05
600811.SH,2003-07-22,5.84,0.1962,0.1962,0.71,30.9666,36.3509,1.3952,2.4229,2.7054,0.556,,63149.5425,44197.6586,44197.6586,368793.3282,258114.3262,2023-08-05
600821.SH,2003-07-22,4.65,0.2001,0.2001,0.82,,,2.2438,1.0335,1.0771,0.0,,29252.0958,14558.5019,14558.5019,136022.2455,67697.0338,2023-08-05
600836.SH,2003-07-22,15.35,0.4095,0.4095,2.35,262.401,234.0377,8.1964,3.3569,3.3769,0.0,,11169.375,4132.8125,4132.8125,171449.9063,63438.6719,2023-08-05
000020.SZ,2003-07-22,7.35,0.645,0.645,0.48,388.2858,399.1643,7.067,16.1385,16.7969,0.0,,28316.1227,5623.9563,5623.9563,208123.5018,41336.0788,2023-08-05
000727.SZ,2003-07-22,6.26,0.3237,0.3237,0.77,38.5204,42.1207,2.0409,8.4132,8.8289,2.5465,2.3321,35915.7356,19681.4526,19681.4526,224832.5049,123205.8933,2023-08-05
600190.SH,2003-07-22,6.51,5.0798,5.0798,0.94,,843.8339,6.6352,16.0308,14.8159,0.0,,94650.0,22800.0,22800.0,616171.5,148428.0,2023-08-05
600647.SH,2003-07-22,13.9,0.1744,0.1744,0.71,448.8155,389.8779,,21.42,22.089,0.0,,5351.675,2100.0,2100.0,74388.2825,29190.0,2023-08-05
600763.SH,2003-07-22,10.4,0.0518,0.0518,0.02,576.203,498.7992,38.6665,4651.8877,4651.8877,0.0,,16032.0,4032.0,4032.0,166732.8,41932.8,2023-08-05
600784.SH,2003-07-22,5.68,0.3715,0.3715,0.46,,,6.0949,12.7922,4.648,0.0,,24830.6873,18901.0822,18901.0822,141038.3039,107358.1469,2023-08-05
600891.SH,2003-07-22,4.48,0.8091,0.9164,0.98,,,2.7094,4.5965,5.0528,0.0,,24356.4134,12941.9334,11425.7,109116.732,57979.8616,2023-08-05
600827.SH,2003-07-22,10.1,0.542,0.542,1.03,40.411,34.7,2.9264,0.4396,0.3928,0.0,1.4851,33015.1358,8282.0472,8282.0472,333452.8716,83648.6767,2023-08-05
600829.SH,2003-07-22,13.12,1.2737,1.2737,0.49,334.3914,878.3847,6.4886,6.7192,6.8569,0.3105,,25772.8265,6488.633,6488.633,338139.4837,85130.865,2023-08-05
600871.SH,2003-07-22,4.76,0.2652,0.2652,0.37,136.1624,73.6876,2.1286,2.3771,2.1767,0.4202,0.7353,400000.0,20000.0,20000.0,1904000.0,95200.0,2023-08-05
600894.SH,2003-07-22,7.41,0.7468,0.7468,0.46,115.5112,90.562,3.1871,1.9693,1.6168,2.2908,,68618.0,16169.0265,16169.0265,508459.38,119812.4864,2023-08-05
000032.SZ,2003-07-22,9.5,0.7589,0.9865,1.39,42.7346,31.8175,3.3512,1.3278,1.5762,1.9343,4.4145,19405.36,7118.8004,5476.0003,184350.92,67628.6038,2023-08-05
600306.SH,2003-07-22,10.57,0.1132,0.1132,0.62,106.7583,128.1481,4.3332,2.3562,2.3377,1.4404,,17813.8918,5850.0,5850.0,188292.8363,61834.5,2023-08-05
600320.SH,2003-07-22,11.83,0.9922,0.9922,0.69,39.4177,40.0337,2.8617,1.7567,1.8613,1.6906,1.6906,45650.0,8800.0,8800.0,540039.5,104104.0,2023-08-05
600369.SH,2003-07-22,7.32,0.9844,0.9844,0.68,67.4317,80.316,2.2037,8.1011,8.4479,1.6813,,17230.0,7000.0,7000.0,126123.6,51240.0,2023-08-05
600381.SH,2003-07-22,12.51,0.2259,0.2259,0.67,66.6124,52.3229,3.9139,4.5391,4.1278,1.633,1.7083,11000.0,3500.0,3500.0,137610.0,43785.0,2023-08-05
600556.SH,2003-07-22,9.13,0.4033,0.4033,0.35,35.9018,27.4404,2.1988,5.2922,3.8961,1.5537,1.5537,12600.0,6344.8,6344.8,115038.0,57928.024,2023-08-05
