security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600782.SH,2003-02-18,12.77,0.5456,0.5456,1.8,93.3186,91.1523,8.678,8.4249,7.5176,2.9637,2.9637,19322.0374,5616.0,5616.0,246742.4176,71716.32,2023-08-05
600857.SH,2003-02-18,9.18,1.2009,1.2009,2.81,75.3281,59.1827,5.1872,2.9632,3.0414,1.1445,1.1445,19229.184,9150.8797,9150.8797,176523.9091,84005.0756,2023-08-05
600865.SH,2003-02-18,6.67,0.1742,0.1742,0.74,44.9877,61.2268,2.6376,1.7726,1.6934,2.6889,2.6889,26970.632,13533.9938,13533.9938,179894.1154,90271.7386,2023-08-05
600893.SH,2003-02-18,8.38,3.5511,3.5511,1.45,,,4.1718,2.2502,1.9757,0.0,,23491.0865,11531.6885,11531.6885,196855.3049,96635.5496,2023-08-05
000616.SZ,2003-02-18,8.36,0.9061,1.1779,0.34,105.9739,343.9117,3.31,18.6351,20.5327,0.0,,18894.2,8772.3072,6747.9286,157955.512,73336.4882,2023-08-05
000802.SZ,2003-02-18,12.15,1.2608,1.2608,0.25,573.1857,,4.0717,5.4845,10.8229,1.2267,1.2267,11625.0,3900.0,3900.0,141243.75,47385.0,2023-08-05
600333.SH,2003-02-18,8.28,0.5481,0.5481,0.29,40.2211,31.9598,4.2555,8.2739,7.3447,2.8315,2.8315,40653.12,10200.0,10200.0,336607.8336,84456.0,2023-08-05
600592.SH,2003-02-18,10.46,1.4132,1.4132,0.97,52.657,52.657,3.2853,9.3179,9.3179,5.7361,5.7361,15000.0,5000.0,5000.0,156900.0,52300.0,2023-08-05
600754.SH,2003-02-18,9.0,1.0598,1.0598,1.87,100.3159,110.8806,3.0739,7.9531,7.916,1.1111,1.1111,60324.074,9836.0,9836.0,542916.666,88524.0,2023-08-05
000725.SZ,2003-02-18,12.8,2.0057,2.0057,0.33,116.7501,114.0736,3.2555,2.621,2.0569,0.3906,0.3906,54955.4,6000.0,6000.0,703429.12,76800.0,2023-08-05
000750.SZ,2003-02-18,6.04,0.3201,0.6403,0.56,420.9023,,2.1613,8.4685,7.8746,0.0,,21505.74,12220.0,6110.0,129894.6696,73808.8,2023-08-05
600337.SH,2003-02-18,15.8,0.4171,0.4171,0.78,39.7011,35.7548,2.6497,6.4358,4.8682,1.2141,1.2141,11049.6,4800.0,4800.0,174583.68,75840.0,2023-08-05
000007.SZ,2003-02-18,9.16,0.4385,0.4385,0.43,85.7628,22.8618,7.1109,3.8718,2.7756,0.0,,14359.3664,7956.0961,7956.0961,131531.7962,72877.8403,2023-08-05
000498.SZ,2003-02-18,5.08,0.6298,0.6298,0.45,,,4.3214,2.4318,2.6575,,,39000.0,17400.0,17400.0,198120.0,88392.0,2023-08-05
000625.SZ,2003-02-18,8.94,2.4796,2.4796,3.07,68.4478,54.5773,3.6749,1.4957,1.4947,0.4474,0.4474,122666.6,16800.0,16800.0,1096639.404,150192.0,2023-08-05
000791.SZ,2003-02-18,7.12,0.4909,0.4909,0.87,12396.0182,,3.8019,15.1962,16.2483,0.0,,18900.0,7920.0,7920.0,134568.0,56390.4,2023-08-05
600287.SH,2003-02-18,12.3,0.3968,0.3968,0.62,21.8852,24.5513,3.5452,0.9073,0.906,5.9696,5.9696,21839.8037,5720.0,5720.0,268629.5855,70356.0,2023-08-05
000731.SZ,2003-02-18,11.17,0.4413,0.4413,0.21,46.5398,43.3141,3.3727,7.3085,7.4265,4.3503,4.3503,24566.57,10111.29,10111.29,274408.5869,112943.1093,2023-08-05
000737.SZ,2003-02-18,6.41,0.8754,0.8754,0.61,42.8291,62.1185,2.157,1.3621,1.3215,3.4044,3.4044,45730.0,20956.0,20956.0,293129.3,134327.96,2023-08-05
000812.SZ,2003-02-18,7.9,1.3248,1.3248,2.21,62.248,77.1572,3.9085,8.1791,7.236,0.0,,19008.0,11024.64,11024.64,150163.2,87094.656,2023-08-05
000831.SZ,2003-02-18,6.15,0.4471,0.4471,0.22,22.6226,23.5592,2.4609,1.5662,1.5737,2.4215,2.4215,36300.0,14625.0,14625.0,223245.0,89943.75,2023-08-05
000916.SZ,2003-02-18,5.26,0.1343,0.1343,0.35,35.5398,31.7742,1.9849,14.5009,13.2688,6.0948,6.0948,109000.0,34000.0,34000.0,573340.0,178840.0,2023-08-05
600580.SH,2003-02-18,14.21,0.2596,0.2596,0.31,50.5584,50.5584,3.5779,7.6341,7.6341,0.0,,10910.4261,3500.0,3500.0,155037.1549,49735.0,2023-08-05
000012.SZ,2003-02-18,12.0,2.1838,2.1838,0.44,53.6937,52.6807,4.1134,7.8038,7.7366,1.0833,1.0833,67697.5416,10716.5997,10716.5997,812370.4992,128599.1964,2023-08-05
000554.SZ,2003-02-18,11.5,0.5754,0.5754,0.44,119.6205,10206.6862,7.0315,4.8409,6.0706,0.0,,48079.3318,29483.9998,29483.9998,552912.3157,339065.9977,2023-08-05
000639.SZ,2003-02-18,17.31,0.1637,0.1637,1.99,114.1689,114.1689,14.2811,9.9474,9.9474,0.0,,7286.4935,3281.226,3281.226,126129.2025,56798.0221,2023-08-05
000693.SZ,2003-02-18,13.09,3.2916,3.2916,4.81,44.5419,91.3201,4.2223,9.2981,8.0323,0.0,,12846.2606,3903.9,3903.9,168157.5513,51102.051,2023-08-05
000892.SZ,2003-02-18,9.82,1.6722,2.5083,0.46,48.0337,63.9829,6.0094,12.4655,9.8857,0.0,,41387.688,12000.0,8000.0,406427.0962,117840.0,2023-08-05
600038.SH,2003-02-18,24.6,0.2626,0.3041,0.47,97.4273,97.4273,8.0826,11.0557,11.0557,0.6352,0.6352,24000.0,9600.0,8291.0525,590400.0,236160.0,2023-08-05
600230.SH,2003-02-18,8.13,0.2934,0.2934,0.56,118.3294,97.2991,3.186,4.0826,3.2177,1.9936,1.9936,25933.162,8000.0,8000.0,210836.6071,65040.0,2023-08-05
600247.SH,2003-02-18,13.47,0.3373,0.3373,0.31,65.3229,63.6629,4.0659,17.8655,13.9439,1.1666,1.1666,11000.0,3500.0,3500.0,148170.0,47145.0,2023-08-05
000760.SZ,2003-02-18,10.98,0.317,0.317,0.3,143.8914,2307.4481,3.4012,7.6433,6.7097,0.0,,10932.23,5183.1,5183.1,120035.8854,56910.438,2023-08-05
600689.SH,2003-02-18,8.8,0.3026,0.3026,0.46,1343.7161,,3.511,2.5984,2.3758,0.0,,20099.1343,6854.4,6854.4,176872.3818,60318.72,2023-08-05
600703.SH,2003-02-18,8.14,0.5043,0.5043,0.43,74.1263,,5.8234,2.3068,2.0326,0.0,,11951.6464,5861.5464,5861.5464,97286.4017,47712.9877,2023-08-05
600723.SH,2003-02-18,6.3,0.8912,0.8912,2.13,45.6991,50.0703,2.0027,1.6381,1.6658,3.498,3.498,40971.8038,18591.937,18591.937,258122.3639,117129.2031,2023-08-05
600807.SH,2003-02-18,9.32,0.8032,0.8032,0.48,,,8.56,24.0514,41.9171,0.0,,10792.6995,6435.0,6435.0,100587.9593,59974.2,2023-08-05
000417.SZ,2003-02-18,9.04,0.8428,0.8428,0.69,24.5433,31.0085,1.9052,1.1839,1.1232,0.8509,0.8509,13141.6503,4745.5198,4745.5198,118800.5187,42899.499,2023-08-05
000426.SZ,2003-02-18,7.22,0.2801,0.3361,0.75,30.9039,33.4275,1.8538,9.676,8.8216,0.877,0.877,26620.7356,8758.6012,7298.8344,192201.711,63237.1007,2023-08-05
000876.SZ,2003-02-18,8.9,0.2785,0.2785,0.37,23.1283,23.1283,2.4477,2.4598,2.4598,1.4936,1.4936,31529.225,10400.0,10400.0,280610.1025,92560.0,2023-08-05
600894.SH,2003-02-18,6.57,1.1513,1.1513,0.9,68.6375,64.6021,2.8044,1.843,1.8236,2.5837,2.5837,68618.0,16169.0265,16169.0265,450820.26,106230.5041,2023-08-05
000032.SZ,2003-02-18,13.66,0.1755,0.2647,0.51,56.055,37.3001,6.6329,1.2052,1.2658,1.7488,1.7488,14927.2,5476.0003,3630.0003,203905.552,74802.1641,2023-08-05
000042.SZ,2003-02-18,10.94,0.2977,0.2977,0.54,24.1109,33.0378,1.9844,1.8612,1.5028,4.1044,4.1044,23946.304,6932.9442,6932.9442,261972.5658,75846.4095,2023-08-05
000402.SZ,2003-02-18,21.6,1.6292,1.6292,1.42,19.0507,19.0507,3.595,3.444,3.444,0.4197,0.4197,14735.64,6945.0,6945.0,318289.824,150012.0,2023-08-05
000602.SZ,2003-02-18,15.78,0.2206,0.2206,1.31,562.5114,34.6622,9.7734,26.6532,9.4939,0.0,,10050.0,4367.2,4367.2,158589.0,68914.416,2023-08-05
000613.SZ,2003-02-18,6.88,2.2835,2.2835,0.88,1405.546,120.5724,215.9364,110.5885,97.5824,0.0,,36410.0,4510.0,4510.0,250500.8,31028.8,2023-08-05
000712.SZ,2003-02-18,10.14,0.6358,0.6358,1.08,65.5184,70.0521,3.5265,6.7157,6.2143,0.6903,0.6903,15231.1524,3809.196,3809.196,154443.8853,38625.2474,2023-08-05
000748.SZ,2003-02-18,8.82,0.9435,0.9435,1.35,52.2103,71.1897,2.166,3.4841,3.5211,1.8353,1.8353,27637.478,14000.0,14000.0,243762.556,123480.0,2023-08-05
000838.SZ,2003-02-18,14.32,0.1544,0.1544,0.6,557.9119,59.2462,25.4823,15.5568,10.2272,,,6511.986,1755.0,1755.0,93251.6395,25131.6,2023-08-05
000866.SZ,2003-02-18,5.4,1.8394,1.8394,1.09,359.0744,92.5928,2.2561,0.982,1.0319,,,233000.0,35000.0,35000.0,1258200.0,189000.0,2023-08-05
600057.SH,2003-02-18,14.78,0.7671,0.7671,0.83,,144.6925,6.706,5.3571,2.9407,0.0,,35820.0,14400.0,14400.0,529419.6,212832.0,2023-08-05
600072.SH,2003-02-18,8.08,1.0311,1.2373,0.53,96.788,73.8765,2.7055,6.4424,6.4616,0.0,,32949.696,14976.0,12480.0,266233.5437,121006.08,2023-08-05
600318.SH,2003-02-18,8.3,0.8883,0.8883,2.36,53.1033,107.3815,2.7077,2.9901,2.4167,2.4096,2.4096,20000.0,8000.0,8000.0,166000.0,66400.0,2023-08-05
600323.SH,2003-02-18,11.1,0.173,0.173,0.46,31.6251,34.302,3.1184,10.5964,10.2727,5.78,5.78,20851.4168,6500.0,6500.0,231450.7265,72150.0,2023-08-05
600426.SH,2003-02-18,10.41,0.611,0.611,0.57,51.779,51.779,3.0865,4.6331,4.6331,0.0,,16700.0,6000.0,6000.0,173847.0,62460.0,2023-08-05
600579.SH,2003-02-18,9.96,1.6755,2.0106,0.82,72.7044,72.7044,4.0181,5.2599,5.2599,0.753,0.753,21600.0,7200.0,6000.0,215136.0,71712.0,2023-08-05
600697.SH,2003-02-18,8.23,0.3417,0.3417,0.66,31.7376,31.7376,2.3605,1.54,1.54,4.5949,4.5949,12273.7187,6491.2299,6491.2299,101012.7049,53422.8221,2023-08-05
000603.SZ,2003-02-18,12.47,0.1498,0.1498,0.64,,,82.1025,88.9581,99.6818,,,11186.25,2850.0,2850.0,139492.5375,35539.5,2023-08-05
000632.SZ,2003-02-18,16.17,2.0193,2.4232,0.92,103.0181,110.368,4.9368,3.124,2.5035,1.7044,1.7044,21061.5574,6368.5072,5307.0894,340565.3832,102978.7614,2023-08-05
000716.SZ,2003-02-18,8.68,1.4379,1.4379,1.42,338.1868,,5.1022,7.6564,8.6703,0.7794,0.7794,17825.9538,10134.8784,10134.8784,154729.279,87970.7445,2023-08-05
000790.SZ,2003-02-18,11.4,0.3403,0.3403,0.39,65.2743,74.9193,3.5869,6.5434,6.7455,0.0,,12798.0,3978.0,3978.0,145897.2,45349.2,2023-08-05
000807.SZ,2003-02-18,8.53,0.3623,0.3623,0.35,20.3812,20.3812,2.3441,1.9868,1.9868,9.5536,9.5536,36400.0,13400.0,13400.0,310492.0,114302.0,2023-08-05
000527.SZ,2003-02-18,7.3,0.1221,0.1221,0.37,14.0972,21.0061,1.5885,0.3363,0.3276,4.5565,4.5565,48488.9726,29155.2595,29155.2595,353969.5,212833.3944,2023-08-05
600146.SH,2003-02-18,10.42,1.0944,1.0944,0.3,,,5.78,1.3611,2.9096,0.0,,20000.0,6000.0,6000.0,208400.0,62520.0,2023-08-05
600210.SH,2003-02-18,12.49,0.8648,0.8648,1.8,27.0289,27.0289,4.3824,3.747,3.747,7.6592,7.6592,54640.0071,17135.0913,17135.0913,682453.6887,214017.2903,2023-08-05
600223.SH,2003-02-18,7.29,0.2684,0.3966,0.55,27.9778,33.4369,2.1596,3.8986,3.8342,0.0,,53625.0,21131.5,14300.0,390926.25,154048.635,2023-08-05
600269.SH,2003-02-18,10.53,0.1465,0.1905,0.51,22.8682,24.8186,1.3161,10.585,9.5079,4.2979,4.2979,38922.2493,15600.0,12000.0,409851.2851,164268.0,2023-08-05
600313.SH,2003-02-18,7.42,0.6416,0.6416,0.69,306.527,,2.5225,1.0,1.1999,0.5311,0.5311,25220.0,8000.0,8000.0,187132.4,59360.0,2023-08-05
600639.SH,2003-02-18,11.25,0.6818,0.6818,0.82,88.6351,107.5273,4.9717,21.7367,17.5933,0.0,,76762.4,12886.5,12886.5,863577.0,144973.125,2023-08-05
600866.SH,2003-02-18,9.13,0.1425,0.1425,0.41,43.8869,40.7297,3.6742,6.7572,6.0783,1.8352,1.8352,32568.9081,19438.0454,19438.0454,297354.131,177469.3545,2023-08-05
000061.SZ,2003-02-18,15.24,0.4119,0.4119,0.37,32.2052,18.1224,2.5721,1.8548,1.7961,2.3853,2.3853,18485.7643,10170.312,10170.312,281723.0479,154995.5549,2023-08-05
000519.SZ,2003-02-18,10.41,1.6181,1.6181,5.12,92.4922,167.9166,4.4407,10.5812,13.1325,0.0,,13653.8286,5803.2046,5803.2046,142136.3557,60411.3599,2023-08-05
000798.SZ,2003-02-18,8.35,0.2573,0.2573,0.47,52.575,96.0785,2.7693,6.9396,7.5809,2.3952,2.3952,25200.0,6300.0,6300.0,210420.0,52605.0,2023-08-05
000885.SZ,2003-02-18,6.85,17.0575,17.0575,1.59,,,8.2341,10.6345,20.4151,0.0,,16000.0,6000.0,6000.0,109600.0,41100.0,2023-08-05
000953.SZ,2003-02-18,9.45,2.0157,2.2813,1.4,78.6969,542.7554,4.6259,5.2355,4.9681,0.2125,0.2125,19603.9625,7469.5325,6600.0,185257.4456,70587.0821,2023-08-05
000789.SZ,2003-02-18,6.15,0.2506,0.2506,0.52,69.0141,76.0629,2.8704,5.5949,5.4566,2.5052,2.5052,34050.0,11050.0,11050.0,209407.5,67957.5,2023-08-05
000965.SZ,2003-02-18,7.65,0.2813,0.3094,0.45,80.8728,90.0483,3.0134,4.8325,4.6441,0.1545,0.1545,23870.5413,7700.0,7000.0,182609.6409,58905.0,2023-08-05
600005.SH,2003-02-18,5.35,0.4294,0.4294,1.58,15.9059,19.3581,2.1921,1.7678,1.8123,34.1901,34.1901,209048.0,32000.0,32000.0,1118406.8,171200.0,2023-08-05
600132.SH,2003-02-18,22.17,0.9611,0.9611,1.31,110.4853,126.1593,6.2064,8.1169,6.5891,3.8537,3.8537,17087.2,5200.0,5200.0,378823.224,115284.0,2023-08-05
600279.SH,2003-02-18,10.7,0.2722,0.2722,0.67,56.0727,58.3127,3.3664,23.7338,24.8232,2.482,2.482,22839.096,8600.0,8600.0,244378.3272,92020.0,2023-08-05
600604.SH,2003-02-18,8.03,0.4951,0.4951,0.46,327.3245,371.4609,6.6568,5.579,6.0392,0.0,,56644.919,7118.188,7118.188,454858.6996,57159.0496,2023-08-05
600631.SH,2003-02-18,7.76,0.2952,0.2952,0.87,65.3964,67.7195,2.6706,1.375,1.5364,0.7977,0.7977,58284.7939,18831.338,18831.338,452290.0007,146131.1829,2023-08-05
600632.SH,2003-02-18,8.3,1.7371,1.7371,4.72,38.8552,41.9554,2.4563,1.3774,1.3634,4.9088,4.9088,42259.9861,12446.7083,12446.7083,350757.8846,103307.6789,2023-08-05
600815.SH,2003-02-18,8.3,0.7157,0.7157,0.83,126.4218,66.2044,4.4214,3.5111,2.7962,1.5078,1.5078,44941.3799,11970.0149,11970.0149,373013.4532,99351.1237,2023-08-05
600817.SH,2003-02-18,18.47,0.6171,0.6171,0.41,1412.6553,,13.4009,1.9164,0.9881,0.0,,8251.7982,1124.2,1124.2,152410.7128,20763.974,2023-08-05
000009.SZ,2003-02-18,5.41,0.3979,0.3979,0.69,126.965,142.2318,4.3699,6.1067,6.857,0.0,,95881.0042,57972.685,57972.685,518716.2327,313632.2259,2023-08-05
000567.SZ,2003-02-18,7.51,1.4905,1.4905,1.96,,,49.8756,93.0523,130.1154,,,15120.0,6048.0,6048.0,113551.2,45420.48,2023-08-05
000008.SZ,2003-02-18,9.81,0.675,0.675,1.01,,,,29.6138,72.2594,0.0,,7365.3208,3529.0573,3529.0573,72253.797,34620.0521,2023-08-05
000557.SZ,2003-02-18,4.33,2.4361,2.4361,1.01,,,,15.0664,22.957,0.0,,50526.138,28103.7406,28103.7406,218778.1775,121689.1968,2023-08-05
000659.SZ,2003-02-18,8.25,0.6427,0.6427,5.23,36.3289,27.1459,2.3725,3.672,2.9591,2.6802,2.6802,37879.25,17130.75,17130.75,312503.8125,141328.6875,2023-08-05
000703.SZ,2003-02-18,8.95,0.413,0.413,0.88,55.3285,65.3109,3.516,3.6097,3.7304,,,10660.0,4680.0,4680.0,95407.0,41886.0,2023-08-05
000880.SZ,2003-02-18,6.43,0.4487,0.4487,0.4,35.0041,52.357,2.632,1.069,1.1139,9.749,9.749,27610.05,13213.5,13213.5,177532.6215,84962.805,2023-08-05
000997.SZ,2003-02-18,17.2,0.2695,0.2695,0.46,49.4545,56.7133,3.2479,4.3116,4.9072,6.5266,6.5266,11600.0,3100.0,3100.0,199520.0,53320.0,2023-08-05
600161.SH,2003-02-18,13.36,0.3318,0.3318,0.45,70.663,70.663,8.8905,12.8476,12.8476,5.3892,5.3892,19200.0,4800.0,4800.0,256512.0,64128.0,2023-08-05
600267.SH,2003-02-18,10.23,0.7684,0.7684,1.15,52.6014,72.8559,3.2297,4.4343,3.9244,3.8123,3.8123,24960.0,6400.0,6400.0,255340.8,65472.0,2023-08-05
600312.SH,2003-02-18,15.41,0.3149,0.3149,0.18,64.1096,72.1219,3.1317,5.7336,5.5068,2.977,2.977,18350.0,6000.0,6000.0,282773.5,92460.0,2023-08-05
600498.SH,2003-02-18,14.96,0.3707,0.3707,0.34,36.6327,47.8639,2.6499,3.4064,3.2646,3.7372,3.7372,41000.0,8800.0,8800.0,613360.0,131648.0,2023-08-05
600537.SH,2003-02-18,12.79,2.0498,2.0498,0.46,61.4733,61.4733,4.5307,8.9838,8.9838,,,16431.0,5000.0,5000.0,210152.49,63950.0,2023-08-05
600737.SH,2003-02-18,19.1,0.3624,0.5437,1.18,216.9263,271.9611,11.1046,14.3246,8.1868,0.173,0.173,57543.159,29020.359,19346.905,1099074.3369,554288.8569,2023-08-05
600842.SH,2003-02-18,5.86,1.5478,1.5478,0.57,,,28.9405,5.3631,6.0642,0.0,,21559.4628,8422.5521,8422.5521,126338.452,49356.1553,2023-08-05
000925.SZ,2003-02-18,17.6,0.1523,,0.56,81.2913,74.6998,4.19,9.2789,12.7668,3.0682,3.0682,9000.0,3000.0,,158400.0,52800.0,2023-08-05
000929.SZ,2003-02-18,10.43,3.225,3.225,1.51,,,3.5922,7.9542,7.6198,,,11784.0,5400.0,5400.0,122907.12,56322.0,2023-08-05
000998.SZ,2003-02-18,17.4,0.2442,0.2442,0.65,45.2987,70.4577,2.2784,6.8195,4.9786,3.2915,3.2915,10500.0,5500.0,5500.0,182700.0,95700.0,2023-08-05
600012.SH,2003-02-18,5.39,2.6514,2.6514,0.45,36.0307,36.0307,2.5702,14.6208,14.6208,,,165861.0,25000.0,25000.0,893990.79,134750.0,2023-08-05
600030.SH,2003-02-18,6.87,2.7546,2.7546,0.52,27.0057,27.0057,3.25,9.3189,9.3189,,,248150.0,40000.0,40000.0,1704790.5,274800.0,2023-08-05
600066.SH,2003-02-18,12.93,0.0444,0.0444,0.28,17.9612,17.4499,1.9302,1.1192,0.9421,6.7694,6.7694,13672.3661,9372.3141,9372.3141,176783.6937,121184.0213,2023-08-05
600585.SH,2003-02-18,6.98,0.3085,0.3085,0.6,40.7481,40.7481,2.5889,4.0133,4.0133,0.0,,118348.0,20000.0,20000.0,826069.04,139600.0,2023-08-05
600586.SH,2003-02-18,18.07,0.3836,0.3836,0.85,38.1319,38.1319,3.5038,4.54,4.54,,,9685.0,3500.0,3500.0,175007.95,63245.0,2023-08-05
600635.SH,2003-02-18,7.97,0.2208,0.2826,0.47,33.921,36.5878,3.4806,10.2343,4.1046,3.8102,3.8102,54618.1666,32929.8542,25729.9166,435306.7878,262450.938,2023-08-05
600735.SH,2003-02-18,7.95,2.7136,2.7136,0.61,101.9853,,4.3227,6.6862,11.3556,0.0,,15481.2936,8346.153,8346.153,123076.2841,66351.9164,2023-08-05
000544.SZ,2003-02-18,5.16,0.4079,0.4079,0.47,,,40.7658,2.7086,2.5522,0.0,,26945.9799,10874.1549,10874.1549,139041.2563,56110.6393,2023-08-05
000751.SZ,2003-02-18,5.29,0.2014,0.2014,0.64,34.3085,67.8565,1.702,1.9233,2.5348,2.3998,2.3998,88109.8771,34702.2,34702.2,466101.2499,183574.638,2023-08-05
000878.SZ,2003-02-18,5.21,0.3197,0.3197,0.68,49.984,61.6159,2.2972,1.4486,1.4355,5.4594,5.4594,79868.88,28080.0,28080.0,416116.8648,146296.8,2023-08-05
600390.SH,2003-02-18,15.27,0.7901,0.7901,1.41,52.395,54.2499,2.3138,7.2197,7.1982,2.6203,2.6203,10670.0,4000.0,4000.0,162930.9,61080.0,2023-08-05
600615.SH,2003-02-18,9.33,0.3997,0.3997,0.54,,,2.6411,6.9117,7.8312,0.0,,15041.6406,4650.048,4650.048,140338.5068,43384.9478,2023-08-05
600792.SH,2003-02-18,23.09,4.589,4.589,5.75,,,14.2314,14.6034,11.3488,0.0,,5100.0,1500.0,1500.0,117759.0,34635.0,2023-08-05
600825.SH,2003-02-18,12.36,0.1335,0.1335,0.47,38.0835,32.8551,6.6795,0.5871,0.5468,0.9709,0.9709,15427.5248,3856.8998,3856.8998,190684.2065,47671.2815,2023-08-05
600876.SH,2003-02-18,6.76,0.3526,0.3526,0.45,479.5298,,3.3137,5.79,6.0626,0.0,,70000.0,5000.0,5000.0,473200.0,33800.0,2023-08-05
000056.SZ,2003-02-18,10.4,0.915,0.915,0.32,116.5836,120.965,6.0433,7.6211,9.57,0.0,,22090.1184,5522.2272,5522.2272,229737.2314,57431.1629,2023-08-05
000728.SZ,2003-02-18,6.67,13.5189,13.5189,10.15,,,2.5543,3.0562,3.1063,0.0,,34521.0,10400.0,10400.0,230255.07,69368.0,2023-08-05
000763.SZ,2003-02-18,5.67,0.3831,0.3831,0.3,40.0709,580.0936,2.8633,0.5169,0.5296,4.6296,4.6296,78750.0,15000.0,15000.0,446512.5,85050.0,2023-08-05
000909.SZ,2003-02-18,8.92,0.2899,0.2899,0.44,487.9829,522.4397,3.2961,7.9552,6.7458,0.0,,19600.0,6000.0,6000.0,174832.0,53520.0,2023-08-05
600185.SH,2003-02-18,9.45,0.1886,0.2074,0.56,186.023,794.8319,3.9932,6.698,7.9263,0.0,,21780.0,7480.0,6800.0,205821.0,70686.0,2023-08-05
000895.SZ,2003-02-18,11.32,0.3629,0.3629,0.62,19.3186,19.3186,2.7365,0.8143,0.8143,2.8783,2.8783,34237.0,13450.0,13450.0,387562.84,152254.0,2023-08-05
600016.SH,2003-02-18,10.52,0.4763,0.4763,0.75,30.5228,30.5228,4.5325,6.5999,6.5999,2.8604,2.8604,258672.1322,52325.0,52325.0,2721230.8307,550459.0,2023-08-05
600175.SH,2003-02-18,10.75,1.131,1.131,1.11,,366.9566,2.7143,16.1039,14.6202,0.0,,10668.0,4068.0,4068.0,114681.0,43731.0,2023-08-05
600190.SH,2003-02-18,5.89,0.2784,0.2784,0.54,163.8295,415.8447,5.7509,19.4564,19.4612,0.0,,94650.0,22800.0,22800.0,557488.5,134292.0,2023-08-05
600647.SH,2003-02-18,14.72,0.05,0.05,0.87,,,,29.1742,22.7095,0.0,,5351.675,2100.0,2100.0,78776.656,30912.0,2023-08-05
600784.SH,2003-02-18,6.81,0.3699,0.4069,0.43,446.9483,,4.3262,18.9527,17.1527,0.0,,24830.6873,18901.0822,17182.802,169096.9805,128716.3698,2023-08-05
600891.SH,2003-02-18,5.41,0.7258,0.8221,1.23,,,2.5171,3.2785,4.278,0.0,,24356.4134,12941.9334,11425.7,131768.1965,70015.8597,2023-08-05
000026.SZ,2003-02-18,16.4,0.0916,0.0916,0.37,361.1132,1207.8108,6.8112,18.6013,19.6576,0.3049,0.3049,24931.7999,6074.9999,6074.9999,408881.5184,99629.9984,2023-08-05
000520.SZ,2003-02-18,5.86,0.4793,0.4793,0.54,67.4892,64.6113,2.3309,3.3662,3.5273,2.4012,2.4012,51916.8762,29516.801,29516.801,304232.8945,172968.4539,2023-08-05
600533.SH,2003-02-18,13.99,0.4113,0.4113,0.37,47.1662,47.1662,3.8743,6.0437,6.0437,0.0,,14000.0,4000.0,4000.0,195860.0,55960.0,2023-08-05
600611.SH,2003-02-18,9.97,0.2056,0.2056,0.39,28.3795,28.0075,2.6028,3.5977,3.0987,2.6078,2.6078,59870.158,14232.34,14232.34,596905.4753,141896.4298,2023-08-05
600749.SH,2003-02-18,12.74,1.3127,1.3127,0.3,,,12.4948,33.1623,34.8824,0.0,,8000.0,2400.0,2400.0,101920.0,30576.0,2023-08-05
000623.SZ,2003-02-18,9.68,0.392,0.392,1.35,29.6957,28.6074,1.886,6.2894,5.0379,0.0,,23366.46,12529.66,12529.66,226187.3328,121287.1088,2023-08-05
000626.SZ,2003-02-18,16.63,0.4837,0.4837,1.89,85.1027,68.6533,11.1043,0.661,0.5827,,,13500.0,3375.0,3375.0,224505.0,56126.25,2023-08-05
000723.SZ,2003-02-18,9.28,0.4222,0.4222,0.76,,,6.2486,3.7029,3.5868,0.0,,13959.9195,6967.917,6967.917,129548.053,64662.2698,2023-08-05
600064.SH,2003-02-18,8.82,0.194,0.194,0.39,42.8891,41.6349,2.35,5.9179,6.4513,0.0,,34414.5888,15548.76,15548.76,303536.6732,137140.0632,2023-08-05
600231.SH,2003-02-18,7.52,7.7335,7.7335,5.14,14.8785,14.8785,2.1442,1.2244,1.2244,4.7565,4.7565,40300.0,13000.0,13000.0,303056.0,97760.0,2023-08-05
000917.SZ,2003-02-18,14.45,0.2042,0.2042,0.47,49.0496,83.3652,1.5675,5.3883,4.9622,3.0309,3.0309,25840.0,11800.0,11800.0,373388.0,170510.0,2023-08-05
600335.SH,2003-02-18,11.05,0.4357,0.4357,0.71,576.1947,,4.0507,7.0233,5.7465,0.0,,11662.86,3500.0,3500.0,128874.603,38675.0,2023-08-05
600019.SH,2003-02-18,4.68,0.793,0.793,0.95,13.7072,13.7072,2.0776,1.7285,1.7285,17.8044,17.8044,1251200.0,187700.0,187700.0,5855616.0,878436.0,2023-08-05
600060.SH,2003-02-18,7.13,0.3033,0.3033,0.84,,,1.5661,0.9091,0.7323,0.0,,49376.781,20384.0,20384.0,352056.4485,145337.92,2023-08-05
600282.SH,2003-02-18,6.81,2.0385,2.0385,4.86,16.6463,17.3191,1.9065,0.8578,0.811,10.279,10.279,50400.0,14400.0,14400.0,343224.0,98064.0,2023-08-05
600298.SH,2003-02-18,13.82,0.3125,0.3125,0.22,37.9526,49.5618,3.2201,7.8937,7.2108,2.8055,2.8055,13570.0,3500.0,3500.0,187537.4,48370.0,2023-08-05
600351.SH,2003-02-18,13.45,2.6651,2.6651,3.43,86.0953,86.0953,5.447,10.0079,10.0079,,,11500.0,4000.0,4000.0,154675.0,53800.0,2023-08-05
