security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000727.SZ,2003-01-06,6.44,1.3067,1.6987,0.97,42.961,42.174,2.0341,7.6406,8.2152,2.4753,2.4753,35915.7356,19681.4526,15139.579,231297.3373,126748.5547,2023-08-05
600116.SH,2003-01-06,9.3,0.2093,0.2093,0.27,79.8072,88.0627,2.9973,5.5695,5.2327,0.9721,0.9721,17476.8,5799.2,5799.2,162534.24,53932.56,2023-08-05
600118.SH,2003-01-06,12.68,0.2035,0.2035,0.65,233.0098,543.7543,8.5154,8.5593,9.5121,0.0,,18950.4,7200.0,7200.0,240291.072,91296.0,2023-08-05
600535.SH,2003-01-06,17.17,0.1498,0.1498,0.35,31.7124,31.7124,3.1819,4.7656,4.7656,,,19000.0,5000.0,5000.0,326230.0,85850.0,2023-08-05
600621.SH,2003-01-06,7.61,0.057,0.057,0.18,,,4.3912,4.4097,5.5621,0.0,,52408.2351,20995.5357,20995.5357,398826.6691,159776.0267,2023-08-05
000829.SZ,2003-01-06,9.03,4.4868,4.4868,2.47,1723.5635,1359.1795,4.5729,11.2667,12.9997,0.5622,0.5622,15749.9999,6204.5454,6204.5454,142222.4991,56027.045,2023-08-05
000832.SZ,2003-01-06,5.14,0.1309,0.1309,0.68,37.8398,65.8603,1.4197,1.7345,1.6319,0.0,,35206.9773,18360.0,18360.0,180963.8633,94370.4,2023-08-05
600398.SH,2003-01-06,11.0,0.4599,0.4599,1.62,34.1865,25.5514,3.5562,5.5758,3.992,0.2254,0.2254,21370.8834,9945.0,9945.0,235079.7174,109395.0,2023-08-05
600589.SH,2003-01-06,13.77,0.2313,0.2313,0.44,62.5421,46.82,3.7526,8.0229,7.1213,4.3573,4.3573,16000.0,4000.0,4000.0,220320.0,55080.0,2023-08-05
600706.SH,2003-01-06,14.44,0.0537,0.0729,0.63,63.3439,40.9431,7.9605,2.1136,3.6333,0.0,,8733.3441,3750.0021,2765.0023,126109.4888,54150.0303,2023-08-05
000860.SZ,2003-01-06,7.23,0.1829,0.1829,0.5,29.9595,29.7467,1.992,2.8408,2.5384,6.9342,6.9342,30415.0,9100.0,9100.0,219900.45,65793.0,2023-08-05
600714.SH,2003-01-06,19.77,0.1793,0.1793,0.28,94.7701,93.6846,9.4716,13.9249,10.6765,0.0,,10781.25,2875.0,2875.0,213145.3125,56838.75,2023-08-05
600888.SH,2003-01-06,13.0,0.1195,0.1195,0.43,43.083,27.7406,4.9516,3.2081,3.2079,2.719,2.719,10338.9,2925.0,2925.0,134405.7,38025.0,2023-08-05
000652.SZ,2003-01-06,8.98,0.0297,0.0297,0.28,33.8411,44.2133,2.9793,10.8133,12.0166,0.0,,45041.937,20634.8635,20634.8635,404476.5943,185301.0742,2023-08-05
000701.SZ,2003-01-06,9.4,9.2482,9.2482,2.04,,,3.9866,1.7395,1.5901,,,20000.0,11500.0,11500.0,188000.0,108100.0,2023-08-05
600727.SH,2003-01-06,7.86,0.1481,0.1481,0.93,22.5036,30.3926,1.317,4.6433,5.3578,0.0,,37930.0,15210.0,15210.0,298129.8,119550.6,2023-08-05
600761.SH,2003-01-06,8.94,0.116,0.116,0.07,29.7734,28.1302,2.5133,3.4612,3.1027,4.8588,4.8588,20463.6311,9422.0311,9422.0311,182944.862,84232.958,2023-08-05
600776.SH,2003-01-06,9.65,0.9465,0.9465,2.13,29.2278,41.6227,1.6563,0.7216,0.7355,2.0725,2.0725,62800.0,11800.0,11800.0,606020.0,113870.0,2023-08-05
000725.SZ,2003-01-06,9.69,0.4387,0.4387,1.45,88.3835,86.3573,2.4646,1.9842,1.5571,0.516,0.516,54955.4,6000.0,6000.0,532517.826,58140.0,2023-08-05
000750.SZ,2003-01-06,5.36,0.1748,0.3497,0.65,373.516,,1.918,7.5151,6.9881,0.0,,21505.74,12220.0,6110.0,115270.7664,65499.2,2023-08-05
600161.SH,2003-01-06,11.81,0.2543,0.2543,0.51,66.0205,84.0316,7.5074,14.629,13.2228,6.0965,6.0965,19200.0,4800.0,4800.0,226752.0,56688.0,2023-08-05
600267.SH,2003-01-06,8.84,0.1279,0.1279,0.32,45.4542,62.9566,2.7909,3.8318,3.3912,4.4118,4.4118,24960.0,6400.0,6400.0,220646.4,56576.0,2023-08-05
600312.SH,2003-01-06,15.0,0.2123,0.2123,0.62,62.4039,70.203,3.0484,5.581,5.3603,3.0583,3.0583,18350.0,6000.0,6000.0,275250.0,90000.0,2023-08-05
600498.SH,2003-01-06,13.4,0.4859,0.4859,0.43,32.8127,42.8727,2.3735,3.0512,2.9242,4.1723,4.1723,41000.0,8800.0,8800.0,549400.0,117920.0,2023-08-05
600737.SH,2003-01-06,18.94,0.2152,0.3228,0.41,215.1092,269.6829,11.0115,14.2046,8.1182,0.1745,0.1745,57543.159,29020.359,19346.905,1089867.4315,549645.5995,2023-08-05
600842.SH,2003-01-06,4.67,1.5601,1.5601,0.77,,,23.0635,4.274,4.8327,0.0,,21559.4628,8422.5521,8422.5521,100682.6913,39333.3183,2023-08-05
000525.SZ,2003-01-06,7.22,0.1694,0.1694,0.38,30.4827,40.9666,3.7766,6.7451,4.8784,2.3995,2.3995,28023.8842,12940.5863,12940.5863,202332.4439,93431.0331,2023-08-05
600508.SH,2003-01-06,9.8,0.423,0.423,0.66,23.7817,19.482,2.5047,2.6847,2.4968,11.1737,11.1737,40151.0,11000.0,11000.0,393479.8,107800.0,2023-08-05
600883.SH,2003-01-06,7.03,1.3725,1.3725,1.92,142.5437,190.0242,5.4579,19.5719,24.0057,0.7437,0.7437,19818.0,6318.0,6318.0,139320.54,44415.54,2023-08-05
000005.SZ,2003-01-06,4.56,0.1959,0.1959,0.77,,,3.1085,48.1391,82.726,0.0,,70866.1316,37394.9615,37394.9615,323149.5601,170521.0244,2023-08-05
000565.SZ,2003-01-06,7.42,0.1522,0.1522,0.68,560.6783,237.0916,3.5976,4.7898,4.9348,0.0,,17343.6888,8741.381,8741.381,128690.1709,64861.047,2023-08-05
000767.SZ,2003-01-06,10.74,0.0467,0.0467,0.34,31.5422,34.3684,2.8906,3.4389,3.3238,6.7505,6.7505,43500.0,12000.0,12000.0,467190.0,128880.0,2023-08-05
000897.SZ,2003-01-06,5.8,0.1484,0.1484,0.83,39.8192,40.2864,2.7293,8.3954,6.9293,3.3081,3.3081,45299.9699,14165.97,14165.97,262739.8254,82162.626,2023-08-05
600661.SH,2003-01-06,13.65,0.0739,0.0739,0.61,63.1367,116.5299,6.323,5.6342,7.4139,6.248,6.248,14473.0688,2545.5375,2545.5375,197557.3891,34746.5869,2023-08-05
600669.SH,2003-01-06,4.01,0.4532,0.4532,0.85,,,5.5992,19.216,16.0734,0.0,,23217.0832,14864.85,14864.85,93100.5036,59608.0485,2023-08-05
600848.SH,2003-01-06,7.77,0.4624,0.4624,0.93,371.2972,273.2063,26.6424,5.3634,5.506,0.0,,39928.689,3367.43,3367.43,310245.9135,26164.9311,2023-08-05
000419.SZ,2003-01-06,8.3,0.3195,0.3195,0.29,75.1891,108.5214,2.5984,2.2502,2.1917,3.2353,3.2353,17550.8155,6535.8155,6535.8155,145671.7687,54247.2687,2023-08-05
000585.SZ,2003-01-06,4.03,1.6408,1.6408,0.7,,,6.9413,2.7456,3.222,0.0,,87337.0,14360.0,14360.0,351968.11,57870.8,2023-08-05
000803.SZ,2003-01-06,13.45,0.0492,0.0492,0.22,415.7921,,9.7024,13.3926,18.3031,,,10136.1,4875.0,4875.0,136330.545,65568.75,2023-08-05
600121.SH,2003-01-06,7.2,0.0329,0.0329,0.6,76.6264,90.4717,4.5844,9.2873,8.1445,0.0,,81000.0,21600.0,21600.0,583200.0,155520.0,2023-08-05
600146.SH,2003-01-06,8.76,0.2954,0.2954,0.79,,,4.8592,1.1443,2.446,0.0,,20000.0,6000.0,6000.0,175200.0,52560.0,2023-08-05
600210.SH,2003-01-06,11.27,0.4193,0.4193,0.69,31.1233,27.2518,3.6624,5.4083,4.108,8.4883,8.4883,54640.0071,17135.0913,17135.0913,615792.88,193112.479,2023-08-05
600223.SH,2003-01-06,6.45,0.1729,0.2555,0.66,24.7541,29.5841,1.9108,3.4494,3.3924,0.0,,53625.0,21131.5,14300.0,345881.25,136298.175,2023-08-05
600269.SH,2003-01-06,9.63,0.2525,0.2525,0.5,18.9673,20.585,1.2327,8.7794,7.8861,6.1094,6.1094,35300.0,12000.0,12000.0,339939.0,115560.0,2023-08-05
600313.SH,2003-01-06,6.51,0.6486,0.6486,0.99,268.9341,,2.2131,0.8774,1.0528,0.6053,0.6053,25220.0,8000.0,8000.0,164182.2,52080.0,2023-08-05
600639.SH,2003-01-06,9.98,0.2069,0.2069,0.54,78.6292,95.3887,4.4105,19.2829,15.6072,0.0,,76762.4,12886.5,12886.5,766088.752,128607.27,2023-08-05
600866.SH,2003-01-06,8.55,0.1044,0.1044,0.15,41.0989,38.1423,3.4408,6.3279,5.6921,1.9597,1.9597,32568.9081,19438.0454,19438.0454,278464.1643,166195.2882,2023-08-05
600008.SH,2003-01-06,9.72,0.2296,0.2296,0.94,22.1818,21.8307,2.5111,60.1526,80.1221,13.5802,13.5802,110000.0,30000.0,30000.0,1069200.0,291600.0,2023-08-05
600085.SH,2003-01-06,16.28,0.2655,0.2655,1.14,27.0753,24.1436,3.7373,3.3516,2.886,5.1148,5.1148,33179.9933,9961.6608,9961.6608,540170.2909,162175.8378,2023-08-05
600106.SH,2003-01-06,7.47,0.1499,0.1499,0.62,33.0451,32.6914,2.4722,16.9167,14.0928,4.611,4.611,31000.0,9000.0,9000.0,231570.0,67230.0,2023-08-05
600326.SH,2003-01-06,7.82,1.5299,1.5299,1.1,59.2911,55.1566,3.5285,4.109,3.5699,1.7761,1.7761,18000.0,7200.0,7200.0,140760.0,56304.0,2023-08-05
600531.SH,2003-01-06,10.63,0.3738,0.3738,0.47,44.7429,44.7429,2.5659,1.8021,1.8021,0.0,,12681.62,4500.0,4500.0,134805.6206,47835.0,2023-08-05
600652.SH,2003-01-06,8.94,0.1029,0.1029,0.13,104.3537,122.7487,4.2835,9.489,7.9419,0.0,,29962.4832,29962.4832,29962.4832,267864.5998,267864.5998,2023-08-05
600663.SH,2003-01-06,12.67,0.322,0.322,0.68,201.3632,192.8119,5.1217,23.687,18.8401,0.0,,186768.4,16052.4,16052.4,2366355.628,203383.908,2023-08-05
600674.SH,2003-01-06,6.93,0.1871,0.1871,0.22,39.1207,54.1554,4.3961,4.0932,4.533,0.7203,0.7203,38620.8464,15474.0608,15474.0608,267642.4656,107235.2413,2023-08-05
600742.SH,2003-01-06,11.49,0.0774,0.0774,0.17,17.0477,14.9592,2.0775,1.1369,1.0313,4.4599,4.4599,21152.34,10319.4,10319.4,243040.3866,118569.906,2023-08-05
600830.SH,2003-01-06,10.86,0.0473,0.0473,0.07,98.5707,110.167,3.846,2.6308,2.5483,1.5715,1.5715,17514.6814,10262.8813,10262.8813,190209.44,111454.8909,2023-08-05
000673.SZ,2003-01-06,7.38,0.4214,0.4214,1.05,86.8455,115.3764,4.2337,8.1511,10.0544,,,17340.0,5100.0,5100.0,127969.2,37638.0,2023-08-05
000817.SZ,2003-01-06,7.21,0.9865,0.9865,0.93,22.842,25.5687,2.9454,7.2078,7.5053,2.77,2.77,110000.0,20000.0,20000.0,793100.0,144200.0,2023-08-05
000937.SZ,2003-01-06,10.55,0.0483,0.0483,0.09,17.7127,16.4503,2.6003,3.8503,3.39,16.1137,16.1137,42500.0,10000.0,10000.0,448375.0,105500.0,2023-08-05
000958.SZ,2003-01-06,10.71,0.3411,0.3411,0.15,30.6895,35.6651,2.0754,5.3229,5.8446,0.7334,0.7334,22915.0,9415.0,9415.0,245419.65,100834.65,2023-08-05
600007.SH,2003-01-06,6.61,0.1229,0.1229,0.48,29.6217,27.4747,2.3005,8.8566,8.3012,7.8669,7.8669,80000.0,16000.0,16000.0,528800.0,105760.0,2023-08-05
600509.SH,2003-01-06,9.85,0.3212,0.3212,0.66,37.9674,35.5503,2.5923,4.7269,4.1919,2.861,2.861,16908.5,6000.0,6000.0,166548.725,59100.0,2023-08-05
600753.SH,2003-01-06,7.68,0.4323,0.4323,0.99,182.3559,443.1574,9.7507,9.8148,13.3472,0.0,,12800.0,3200.0,3200.0,98304.0,24576.0,2023-08-05
600870.SH,2003-01-06,6.4,0.6821,0.6821,0.64,,,3.2155,1.1113,1.0004,0.0,,37081.8715,15151.3539,15151.3539,237323.9776,96968.665,2023-08-05
000609.SZ,2003-01-06,9.36,0.4365,0.4365,1.77,51.8383,48.4237,2.9917,5.326,5.7591,0.5636,0.5636,12960.6749,4913.9999,4913.9999,121311.9171,45995.0391,2023-08-05
000755.SZ,2003-01-06,7.63,1.4428,1.4428,2.52,37.8091,39.5742,2.3772,5.025,4.634,4.1664,4.1664,27771.3851,10920.0,10920.0,211895.6683,83319.6,2023-08-05
000980.SZ,2003-01-06,7.22,0.1866,0.1866,0.44,,,2.4761,5.2895,6.7318,0.0,,15000.0,5800.0,5800.0,108300.0,41876.0,2023-08-05
000985.SZ,2003-01-06,11.96,0.144,0.144,0.58,62.0743,93.8188,3.464,3.6245,3.7092,3.2051,3.2051,11500.0,3000.0,3000.0,137540.0,35880.0,2023-08-05
600653.SH,2003-01-06,3.47,0.8573,1.7892,0.76,37.2644,,2.4585,1.3115,1.3287,0.0,,145531.6931,145531.6931,69732.9406,504994.9751,504994.9751,2023-08-05
600806.SH,2003-01-06,8.2,1.7105,1.7105,1.8,979.494,763.28,3.9986,19.6017,15.9616,0.0,,24500.74,6000.0,6000.0,200906.068,49200.0,2023-08-05
000421.SZ,2003-01-06,6.99,0.147,0.147,0.49,51.7908,48.8338,3.2073,3.4296,2.6707,3.7135,3.7135,19718.3005,7596.4893,7596.4893,137830.9205,53099.4602,2023-08-05
000617.SZ,2003-01-06,11.18,0.0932,0.0932,1.07,57.7858,58.8755,5.9749,5.0378,4.6123,,,10400.0,3250.0,3250.0,116272.0,36335.0,2023-08-05
000899.SZ,2003-01-06,5.06,0.1609,0.1609,0.78,45.7781,45.058,1.9227,5.5979,5.2124,6.0547,6.0547,54803.2,17888.0,17888.0,277304.192,90513.28,2023-08-05
600089.SH,2003-01-06,8.07,0.0675,0.0675,0.65,25.468,25.4523,2.363,1.598,1.4076,2.4656,2.4656,25949.0176,13041.6,13041.6,209408.572,105245.712,2023-08-05
600218.SH,2003-01-06,6.07,0.1436,0.1436,0.48,55.1021,109.206,1.9936,3.8448,3.6867,2.3022,2.3022,28340.0,10140.0,10140.0,172023.8,61549.8,2023-08-05
600332.SH,2003-01-06,8.43,0.1734,0.1734,0.76,46.7783,42.1076,2.9368,1.2816,1.2014,0.7117,0.7117,81090.0,7800.0,7800.0,683588.7,65754.0,2023-08-05
600609.SH,2003-01-06,5.14,0.2303,0.2303,0.42,,,4.0371,8.6609,8.3052,0.0,,109266.7132,36400.0,36400.0,561630.9058,187096.0,2023-08-05
600680.SH,2003-01-06,12.94,2.1239,2.1239,1.45,64.2233,93.9596,6.454,3.9851,3.655,0.541,0.541,30492.5337,2704.0,2704.0,394573.3861,34989.76,2023-08-05
600899.SH,2003-01-06,9.94,4.1315,4.1315,4.27,111.1015,,3.8996,10.5507,30.322,0.503,0.503,17750.5386,5430.5386,5430.5386,176440.3537,53979.5537,2023-08-05
600199.SH,2003-01-06,5.63,0.1243,0.1243,0.49,55.4627,85.4173,1.983,3.8253,4.5753,1.1832,1.1832,34640.0,13000.0,13000.0,195023.2,73190.0,2023-08-05
000615.SZ,2003-01-06,7.98,0.1216,0.1216,0.65,47.1459,25.4651,2.0735,1.5481,0.914,0.0,,15490.846,7096.107,7096.107,123616.9511,56626.9339,2023-08-05
600798.SH,2003-01-06,6.16,0.0669,0.0669,0.47,35.8917,35.0048,3.923,11.8781,11.5948,7.3433,7.3433,51187.5,14145.0,14145.0,315315.0,87133.2,2023-08-05
600810.SH,2003-01-06,6.78,0.1875,0.1875,0.5,111.6896,661.5872,1.1202,3.3172,3.2339,2.9499,2.9499,56628.0,14157.0,14157.0,383937.84,95984.46,2023-08-05
600884.SH,2003-01-06,5.27,0.2344,0.2344,0.82,26.2811,28.6868,1.6348,2.9642,3.2157,4.5595,4.5595,41085.8247,22798.482,22798.482,216522.2962,120148.0001,2023-08-05
000621.SZ,2003-01-06,8.49,7.0933,7.0933,6.11,,,4.7275,32.4925,29.9824,0.0,,14968.3198,5567.6948,5567.6948,127081.0351,47269.7289,2023-08-05
000761.SZ,2003-01-06,5.11,0.1509,0.1509,0.86,21.1209,21.061,1.557,1.1072,1.1709,3.4442,3.4442,113600.0,12000.0,12000.0,580496.0,61320.0,2023-08-05
000912.SZ,2003-01-06,7.75,0.0621,0.0621,0.22,33.556,23.5102,2.1823,2.2636,2.2266,1.2903,1.2903,45000.0,15000.0,15000.0,348750.0,116250.0,2023-08-05
600151.SH,2003-01-06,7.57,0.1827,0.1827,0.25,35.5953,73.2521,2.8611,3.3496,3.1833,5.6803,5.6803,46784.0,14144.0,14144.0,354154.88,107070.08,2023-08-05
600548.SH,2003-01-06,7.94,0.1526,0.1526,0.14,43.0783,43.0783,3.2351,28.6422,28.6422,1.2594,1.2594,218070.0,16500.0,16500.0,1731475.8,131010.0,2023-08-05
600857.SH,2003-01-06,7.97,0.3106,0.3106,1.03,65.3993,51.3819,4.5035,2.5726,2.6405,1.3183,1.3183,19229.184,9150.8797,9150.8797,153256.5965,72932.5112,2023-08-05
600865.SH,2003-01-06,6.14,0.0587,0.0587,0.53,41.4129,56.3617,2.4281,1.6318,1.5588,2.9211,2.9211,26970.632,13533.9938,13533.9938,165599.6805,83098.7219,2023-08-05
600893.SH,2003-01-06,7.06,1.152,1.152,0.64,,,3.5147,1.8957,1.6645,0.0,,23491.0865,11531.6885,11531.6885,165847.0707,81413.7208,2023-08-05
000616.SZ,2003-01-06,6.12,0.2535,0.3295,0.57,77.579,251.7631,2.4231,13.6419,15.0311,0.0,,18894.2,8772.3072,6747.9286,115632.504,53686.5201,2023-08-05
000802.SZ,2003-01-06,9.28,0.3872,0.3872,1.15,437.7912,,3.1099,4.189,8.2664,1.606,1.606,11625.0,3900.0,3900.0,107880.0,36192.0,2023-08-05
600832.SH,2003-01-06,15.36,0.1358,0.1358,0.71,46.0889,41.7762,3.6462,17.1597,15.0934,6.8524,6.8524,68802.871,15688.6773,15688.6773,1056812.0986,240978.0833,2023-08-05
000551.SZ,2003-01-06,6.66,0.1071,0.1071,0.94,30.4815,34.2411,3.0198,2.5584,2.4015,4.9139,4.9139,24172.6394,11079.4284,11079.4284,160989.7784,73788.9931,2023-08-05
000818.SZ,2003-01-06,5.09,0.4262,0.4262,0.7,,,2.0934,1.5377,1.4049,,,34000.0,9000.0,9000.0,173060.0,45810.0,2023-08-05
000956.SZ,2003-01-06,9.37,0.6204,0.6204,1.02,15.0218,14.8832,2.3698,4.3936,4.4461,2.13,2.13,81600.0,20400.0,20400.0,764592.0,191148.0,2023-08-05
000511.SZ,2003-01-06,5.39,0.7867,0.7867,1.39,15.091,16.6309,1.4711,3.6031,3.5016,0.0,,26982.1425,17854.9353,17854.9353,145433.7481,96238.1013,2023-08-05
000552.SZ,2003-01-06,7.0,3.2974,3.2974,0.92,111.9993,,6.3815,7.1694,14.6039,,,17787.0,6679.2,6679.2,124509.0,46754.4,2023-08-05
000788.SZ,2003-01-06,5.85,1.0619,1.0619,1.17,237.876,,4.7725,4.1513,4.1064,,,19250.0,4950.0,4950.0,112612.5,28957.5,2023-08-05
000895.SZ,2003-01-06,9.95,0.0613,0.0613,0.11,19.9797,18.5757,2.1982,1.0115,0.9445,1.2864,1.2864,34237.0,13450.0,13450.0,340658.15,133827.5,2023-08-05
600320.SH,2003-01-06,10.0,0.0961,0.0961,0.36,23.8341,20.8727,2.3421,1.5821,1.3796,2.0,2.0,45650.0,8800.0,8800.0,456500.0,88000.0,2023-08-05
000782.SZ,2003-01-06,5.78,0.3673,0.3673,1.48,112.3954,72.6545,2.3667,1.9936,1.8729,1.3922,1.3922,34200.0,12750.0,12750.0,197676.0,73695.0,2023-08-05
000822.SZ,2003-01-06,7.2,0.2499,0.2499,0.25,18.1447,22.6474,1.8763,2.295,1.9188,7.351,7.351,45870.0,15600.0,15600.0,330264.0,112320.0,2023-08-05
600016.SH,2003-01-06,8.95,0.1672,0.1672,0.56,35.8172,27.9937,3.9055,7.6185,5.378,3.3622,3.3622,258672.1322,52325.0,52325.0,2315115.5832,468308.75,2023-08-05
600175.SH,2003-01-06,9.34,0.5346,0.5346,1.81,,318.8255,2.3583,13.9917,12.7026,0.0,,10668.0,4068.0,4068.0,99639.12,37995.12,2023-08-05
600190.SH,2003-01-06,5.4,0.4163,0.4163,0.75,150.2002,381.2498,5.2725,17.8378,17.8422,0.0,,94650.0,22800.0,22800.0,511110.0,123120.0,2023-08-05
600647.SH,2003-01-06,14.5,0.039,0.039,0.12,,,,28.7382,22.3701,0.0,,5351.675,2100.0,2100.0,77599.2875,30450.0,2023-08-05
600763.SH,2003-01-06,8.18,5.6366,5.6366,0.73,,,33.726,,11238.0874,0.0,,16032.0,4032.0,4032.0,131141.76,32981.76,2023-08-05
600784.SH,2003-01-06,5.99,0.1123,0.1235,0.2,393.1307,,3.8053,16.6706,15.0874,0.0,,24830.6873,18901.0822,17182.802,148735.8169,113217.4824,2023-08-05
600891.SH,2003-01-06,4.71,0.2757,0.3122,0.68,,,2.1914,2.8543,3.7245,0.0,,24356.4134,12941.9334,11425.7,114718.7071,60956.5063,2023-08-05
000026.SZ,2003-01-06,16.26,0.0771,0.0771,0.33,358.0305,1197.5002,6.753,18.4425,19.4898,0.3075,0.3075,24931.7999,6074.9999,6074.9999,405391.0664,98779.4984,2023-08-05
000520.SZ,2003-01-06,4.82,0.3375,0.3375,0.73,55.5116,53.1444,1.9172,2.7688,2.9013,2.9193,2.9193,51916.8762,29516.801,29516.801,250239.3433,142270.9808,2023-08-05
600207.SH,2003-01-06,8.49,0.4031,0.4031,0.5,25.4175,,1.7001,2.6883,2.7957,5.7584,5.7584,44000.0,18000.0,18000.0,373560.0,152820.0,2023-08-05
600743.SH,2003-01-06,3.83,2.7288,5.9275,0.49,,,13.2535,4.1684,4.4054,0.0,,31280.0,7820.0,3600.0,119802.4,29950.6,2023-08-05
600844.SH,2003-01-06,11.1,0.4248,0.4248,1.01,619.5475,824.6005,5.541,12.5395,21.9187,0.0,,30456.4482,2768.4336,2768.4336,338066.575,30729.613,2023-08-05
000011.SZ,2003-01-06,5.56,0.4789,0.4789,0.94,34.8715,41.3191,10.2285,2.9486,3.1748,0.0,,54179.9175,9139.13,9139.13,301240.3413,50813.5628,2023-08-05
000799.SZ,2003-01-06,6.8,0.1089,0.1089,0.7,20.2282,27.8662,1.6012,3.9777,3.9176,12.4661,12.4661,30305.0,10725.0,10725.0,206074.0,72930.0,2023-08-05
000813.SZ,2003-01-06,5.84,0.5905,0.5905,1.79,,,3.2843,7.2682,6.9623,0.0,,36345.6,10998.0,10998.0,212258.304,64228.32,2023-08-05
600277.SH,2003-01-06,10.1,0.2598,0.2598,1.3,49.0092,47.6265,2.1991,7.035,5.2588,2.6972,2.6972,15800.0,5800.0,5800.0,159580.0,58580.0,2023-08-05
600530.SH,2003-01-06,13.36,0.1534,0.1534,0.28,48.9011,48.6239,2.8767,5.8942,5.701,5.988,5.988,20000.0,5000.0,5000.0,267200.0,66800.0,2023-08-05
600578.SH,2003-01-06,7.88,0.4612,0.4612,0.54,38.2799,38.2799,3.5074,4.0826,4.0826,12.0784,12.0784,57336.0,10000.0,10000.0,451807.68,78800.0,2023-08-05
000049.SZ,2003-01-06,8.88,0.97,0.97,0.7,83.6456,104.6429,8.9057,25.7902,23.2215,0.0,,13682.9159,4472.3572,4472.3572,121504.2932,39714.5319,2023-08-05
000545.SZ,2003-01-06,6.41,0.2474,0.2474,0.8,,,6.2244,5.8658,6.596,0.0,,13563.582,6809.582,6809.582,86942.5606,43649.4206,2023-08-05
000710.SZ,2003-01-06,7.69,2.6664,2.6664,1.47,,,7.8683,22.7394,21.2898,0.0,,15120.0,4410.0,4410.0,116272.8,33912.9,2023-08-05
000765.SZ,2003-01-06,6.33,3.6664,3.6664,0.93,,,6.7195,10.8901,59.9222,0.0,,24885.6652,7061.6448,7061.6448,157526.2607,44700.2116,2023-08-05
000707.SZ,2003-01-06,4.79,0.2033,0.2033,0.75,65.457,84.8296,1.3493,2.8469,2.7155,0.0,,46414.5765,26408.8618,26408.8618,222325.8214,126498.448,2023-08-05
000900.SZ,2003-01-06,7.3,0.5002,0.5002,2.35,16.6371,22.077,1.1503,5.8252,5.5647,4.0813,4.0813,39916.59,21436.59,21436.59,291391.107,156487.107,2023-08-05
000753.SZ,2003-01-06,5.64,0.1759,0.2815,0.5,36.9228,29.6298,2.3236,17.0913,8.2332,5.3837,5.3837,36075.6209,14851.1998,9281.9999,203466.5019,83760.7669,2023-08-05
000810.SZ,2003-01-06,17.16,0.281,0.281,0.48,192.3338,188.764,12.3724,9.4616,6.7879,,,12966.5718,4914.0,4914.0,222506.3721,84324.24,2023-08-05
600087.SH,2003-01-06,9.59,0.1303,0.1303,0.81,19.8642,19.4472,2.5218,4.7226,4.724,10.2839,10.2839,23932.3072,7280.0,7280.0,229510.826,69815.2,2023-08-05
600123.SH,2003-01-06,7.15,1.5207,1.5207,9.83,67.0215,47.2045,3.0629,5.8906,5.0019,2.1635,2.1635,37125.0,14400.0,14400.0,265443.75,102960.0,2023-08-05
600232.SH,2003-01-06,9.17,0.0981,0.0981,0.33,36.4793,42.4557,4.1978,3.1864,3.2243,4.0797,4.0797,21885.188,5850.0,5850.0,200687.174,53644.5,2023-08-05
600880.SH,2003-01-06,14.34,0.1263,0.1263,0.32,63.0697,46.4316,7.0685,6.7174,7.3763,2.1678,2.1678,13018.005,4187.745,4187.745,186678.1917,60052.2633,2023-08-05
000420.SZ,2003-01-06,4.71,0.2529,0.2529,0.79,,,1.6344,1.7451,1.7253,0.0,,37825.7464,19424.5739,19424.5739,178159.2655,91489.7431,2023-08-05
000730.SZ,2003-01-06,5.95,0.2139,0.2139,0.38,,,5.768,18.2866,32.7155,0.0,,56598.5134,19392.75,19392.75,336761.1547,115386.8625,2023-08-05
600566.SH,2003-01-06,10.91,1.1488,1.1488,2.23,65.5197,74.6882,2.5034,10.1773,11.5711,2.2146,2.2146,10630.8,4400.0,4400.0,115982.028,48004.0,2023-08-05
600685.SH,2003-01-06,4.73,0.1967,0.1967,0.69,260.6085,,4.2314,1.1268,0.9511,0.0,,49467.758,12647.95,12647.95,233982.4953,59824.8035,2023-08-05
000066.SZ,2003-01-06,9.1,0.3547,0.3547,0.73,58.6989,77.4459,3.2252,2.0262,2.5849,5.5593,5.5593,45849.15,18126.0,18126.0,417227.265,164946.6,2023-08-05
000430.SZ,2003-01-06,6.9,0.2567,0.4159,0.59,72.8529,36.9118,5.6906,25.6123,23.8552,,,18360.0,7435.8,4590.0,126684.0,51307.02,2023-08-05
000513.SZ,2003-01-06,8.38,0.0559,0.0559,0.22,50.8924,42.0028,2.5948,1.8374,1.7491,0.358,0.358,30603.5482,11567.231,11567.231,256457.7339,96933.3958,2023-08-05
000663.SZ,2003-01-06,7.55,0.4351,0.4351,1.41,159.1358,374.8315,4.1256,4.1105,4.5344,0.0,,16723.26,5921.28,5921.28,126260.613,44705.664,2023-08-05
600138.SH,2003-01-06,9.23,0.1745,0.1745,0.69,23.9207,26.7294,2.1387,1.8833,1.7437,3.7086,3.7086,26700.0,11700.0,11700.0,246441.0,107991.0,2023-08-05
