security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600656.SH,2003-08-18,11.06,0.1934,0.1934,0.85,71.2357,28.5643,6.9651,1.6255,1.1894,0.4726,0.4726,13050.5823,7134.3985,7134.3985,144339.4402,78906.4474,2023-08-05
600670.SH,2003-08-18,3.79,0.3816,0.3816,0.85,,,14.3741,128.7234,117.9043,0.0,,14033.3684,8605.2063,8605.2063,53186.4662,32613.7319,2023-08-05
600730.SH,2003-08-18,9.98,0.3809,0.3809,0.25,57.1562,62.2292,4.333,0.8608,0.7625,0.0,,17460.0,5460.0,5460.0,174250.8,54490.8,2023-08-05
600787.SH,2003-08-18,6.67,0.1484,0.1484,0.66,72.5333,70.7457,2.7092,2.0043,1.7006,2.3971,1.2907,31033.7705,12616.38,12616.38,206995.2492,84151.2546,2023-08-05
000004.SZ,2003-08-18,12.5,0.0747,0.0747,0.37,188.0164,146.6703,11.1127,8.6591,9.012,0.8064,0.4838,8397.6684,4165.7228,4165.7228,104970.855,52071.535,2023-08-05
600675.SH,2003-08-18,6.07,0.1627,0.1627,1.33,26.2631,27.9635,3.0598,2.0432,2.2751,0.0,7.2138,69745.5097,31856.0122,31856.0122,423355.2439,193365.9941,2023-08-05
600692.SH,2003-08-18,10.1,0.0438,0.0438,0.25,99.9787,90.323,4.8354,8.2217,7.8123,0.8958,,16684.6936,6985.4434,6985.4434,168515.4054,70552.9783,2023-08-05
600811.SH,2003-08-18,5.97,0.1371,0.1371,0.38,31.656,37.1601,1.4262,2.4768,2.7656,0.5439,,63149.5425,44197.6586,44197.6586,377002.7687,263860.0218,2023-08-05
600821.SH,2003-08-18,4.61,0.0475,0.0475,0.54,,,2.2245,1.0246,1.0678,0.0,,29252.0958,14558.5019,14558.5019,134852.1616,67114.6938,2023-08-05
600836.SH,2003-08-18,15.27,0.0832,0.0832,0.74,261.0334,180.1043,8.0183,3.3394,3.3316,0.0,,11169.375,4132.8125,4132.8125,170556.3563,63108.0469,2023-08-05
000682.SZ,2003-08-18,3.63,0.2173,0.2173,0.61,,,15.3346,8.7996,9.5537,,,91795.1996,60211.1996,60211.1996,333216.5745,218566.6545,2023-08-05
000951.SZ,2003-08-18,9.58,0.3994,0.3994,1.41,,,10.0887,8.1003,8.6126,0.0,,25397.5,9000.0,9000.0,243308.05,86220.0,2023-08-05
600150.SH,2003-08-18,6.49,0.1521,0.1521,0.99,172.3712,157.7934,3.228,1.8092,1.8253,0.0,,24149.312,7700.0,7700.0,156729.0349,49973.0,2023-08-05
600760.SH,2003-08-18,5.17,0.193,0.193,0.54,,,2.1989,6.5278,6.5347,0.0,,27299.9973,13158.5987,13158.5987,141140.986,68029.9553,2023-08-05
600846.SH,2003-08-18,7.1,0.1373,0.1373,0.72,96.4039,141.877,4.8356,1.4691,1.5963,0.0,3.2992,27808.9731,11871.9248,11871.9248,197443.709,84290.6661,2023-08-05
600151.SH,2003-08-18,7.47,0.4592,0.4592,1.12,45.149,34.5111,2.8022,2.7025,2.0655,5.7564,5.7564,46784.0,14144.0,14144.0,349476.48,105655.68,2023-08-05
600856.SH,2003-08-18,5.28,0.5106,0.5106,0.81,,,2.6849,2.8081,2.8239,0.0,,18273.7712,8591.4832,8591.4832,96485.5119,45363.0313,2023-08-05
000408.SZ,2003-08-18,7.35,0.51,0.51,2.05,81.6862,90.3121,1.8924,2.2297,2.2005,0.7667,0.7667,11472.0,4071.6,4071.6,84319.2,29926.26,2023-08-05
000425.SZ,2003-08-18,6.62,0.4232,0.4232,0.19,33.6291,27.7605,3.147,1.6992,1.2337,1.752,1.4016,54508.762,21362.2596,21362.2596,360848.0044,141418.1586,2023-08-05
600782.SH,2003-08-18,7.4,0.0694,0.0694,0.43,51.9194,53.5235,5.1036,3.5982,3.0136,5.1143,5.8117,19322.0374,5616.0,5616.0,142983.0768,41558.4,2023-08-05
600857.SH,2003-08-18,6.89,0.1595,0.1595,0.96,61.8622,145.6041,3.9209,2.1545,2.0963,1.5249,1.5249,19229.184,9150.8797,9150.8797,132489.0778,63049.5611,2023-08-05
600865.SH,2003-08-18,5.32,0.1265,0.1265,0.85,34.9798,47.2892,2.1225,1.2676,1.2765,3.3713,4.8696,26970.632,13533.9938,13533.9938,143483.7622,72000.847,2023-08-05
600893.SH,2003-08-18,6.56,0.942,0.942,3.32,44.7093,18.3249,2.7223,1.58,1.737,0.0,,23491.0865,11531.6885,11531.6885,154101.5274,75647.8766,2023-08-05
000616.SZ,2003-08-18,6.99,0.105,0.105,0.19,202.7356,612.2637,2.7867,16.8907,18.2357,0.0,,18894.2,8772.3072,8772.3072,132070.458,61318.4273,2023-08-05
000802.SZ,2003-08-18,9.07,0.3172,0.3172,1.53,,,3.5701,2.8242,2.6676,1.6432,,11625.0,3900.0,3900.0,105438.75,35373.0,2023-08-05
600779.SH,2003-08-18,5.61,0.6655,0.6655,1.89,178.6513,384.521,2.2949,2.6043,2.6635,2.0691,,48854.5698,19131.288,19131.288,274074.1366,107326.5257,2023-08-05
600799.SH,2003-08-18,4.28,0.2043,0.2043,0.24,,,3.1106,21.645,26.1816,0.0,,38984.4,17850.0,17850.0,166853.232,76398.0,2023-08-05
000019.SZ,2003-08-18,8.18,0.2209,0.2209,0.71,137.791,369.1865,5.4138,19.2341,20.1133,0.6112,,18192.3088,3994.8477,3994.8477,148813.086,32677.8542,2023-08-05
000576.SZ,2003-08-18,5.49,0.1727,0.1727,0.57,,,1.8486,1.4489,2.1681,0.0,,24759.8624,10310.3266,10310.3266,135931.6446,56603.693,2023-08-05
000861.SZ,2003-08-18,7.8,0.0433,0.0433,0.58,,,4.7172,4.926,4.7183,0.0,,11125.4499,5502.6833,5502.6833,86778.5092,42920.9297,2023-08-05
000917.SZ,2003-08-18,14.19,0.4122,0.4122,0.49,90.8978,164.5384,1.5507,5.3603,4.7582,3.0864,1.5432,25840.0,11800.0,11800.0,366669.6,167442.0,2023-08-05
000406.SZ,2003-08-18,7.77,0.2259,0.2259,0.66,18.7518,17.1529,1.8455,3.6172,3.2361,1.4687,5.2873,36402.7608,26582.8392,26582.8392,282849.4514,206548.6606,2023-08-05
000501.SZ,2003-08-18,4.43,0.2925,0.2925,1.16,728.5375,,2.2573,0.8204,0.7418,0.0,,50724.859,20438.9852,20438.9852,224711.1254,90544.7044,2023-08-05
000650.SZ,2003-08-18,5.2,0.3057,0.3057,1.22,117.7142,75.2207,3.0147,4.7123,3.9849,0.0,,20010.24,6570.72,6570.72,104053.248,34167.744,2023-08-05
000756.SZ,2003-08-18,7.49,0.1121,0.1121,0.59,49.8118,48.1551,2.407,2.9187,2.7386,1.0681,0.8011,45731.283,7615.333,7615.333,342527.3097,57038.8442,2023-08-05
600009.SH,2003-08-18,11.09,0.3097,0.3114,0.89,25.9159,24.1978,2.835,11.4494,10.4808,3.6592,4.8874,141539.96,51539.96,51263.86,1569678.1564,571578.1564,2023-08-05
600057.SH,2003-08-18,12.1,1.1154,1.1154,2.77,8.5693,5.8447,4.1357,1.1592,0.761,0.0,6.51,42984.0,17280.0,17280.0,520106.4,209088.0,2023-08-05
600072.SH,2003-08-18,5.9,0.1318,0.145,0.67,70.5761,72.6504,2.1562,4.4848,4.0591,0.0,,36244.6656,16473.6,14976.0,213843.527,97194.24,2023-08-05
600318.SH,2003-08-18,6.35,0.1308,0.1308,0.17,79.2797,92.4211,2.0881,2.1332,2.1931,3.1496,,20000.0,8000.0,8000.0,127000.0,50800.0,2023-08-05
600323.SH,2003-08-18,9.13,0.1949,0.1949,1.31,26.404,25.3333,2.5703,8.1384,7.8818,7.0272,7.0272,20851.4168,6500.0,6500.0,190373.4354,59345.0,2023-08-05
600426.SH,2003-08-18,9.51,0.2288,0.2288,0.8,34.4565,28.0571,2.6805,3.5207,2.8029,0.0,3.5121,16700.0,6000.0,6000.0,158817.0,57060.0,2023-08-05
600579.SH,2003-08-18,8.24,0.5152,0.5152,0.3,38.3488,38.3488,3.2308,2.9698,2.9698,0.9102,0.9102,21600.0,7200.0,7200.0,177984.0,59328.0,2023-08-05
600584.SH,2003-08-18,11.18,1.3867,1.3867,0.27,42.3082,53.2231,3.2952,3.0123,2.5725,,,18287.0,5500.0,5500.0,204448.66,61490.0,2023-08-05
600661.SH,2003-08-18,12.94,0.3318,0.3318,2.13,98.3964,101.7726,6.1791,5.3294,4.4509,6.5908,4.3939,14473.0688,2545.5375,2545.5375,187281.5103,32939.2553,2023-08-05
600669.SH,2003-08-18,3.43,0.2422,0.2422,0.85,,,125.1066,31.3148,38.8235,0.0,,23217.0832,14864.85,14864.85,79634.5954,50986.4355,2023-08-05
600848.SH,2003-08-18,6.53,0.2156,0.2156,0.68,254.3872,332.3586,23.3114,4.4986,4.4028,0.0,,39928.689,3367.43,3367.43,260734.3392,21989.3179,2023-08-05
000419.SZ,2003-08-18,7.58,0.5148,0.5148,0.86,61.4682,67.9891,2.2892,1.9267,1.9167,3.5427,,17550.8155,6535.8155,6535.8155,133035.1815,49541.4815,2023-08-05
000585.SZ,2003-08-18,3.88,0.6573,0.6573,2.15,49.1095,96.2171,6.2803,3.5616,4.7786,0.0,,87337.0,14360.0,14360.0,338867.56,55716.8,2023-08-05
000803.SZ,2003-08-18,13.68,0.0014,0.0014,0.02,440.1468,207.4468,9.0656,17.8208,18.0956,,,10136.1,4875.0,4875.0,138661.848,66690.0,2023-08-05
600171.SH,2003-08-18,10.21,1.3691,1.3691,0.76,54.8687,81.0169,4.1429,7.5574,7.0893,2.5572,1.3298,56476.42,20280.0,20280.0,576624.2482,207058.8,2023-08-05
000535.SZ,2003-08-18,3.42,0.2239,0.2239,0.64,,,,38.1093,40.2072,0.0,,30272.3222,17018.0342,17018.0342,103531.3419,58201.677,2023-08-05
000590.SZ,2003-08-18,5.86,0.4357,0.4357,0.54,290.2956,1221.9507,4.2441,4.0112,4.2244,0.0,,20302.8425,6355.3926,6355.3926,118974.6571,37242.6006,2023-08-05
600097.SH,2003-08-18,8.54,0.3633,0.3633,0.81,96.9666,103.5989,6.8527,4.7291,4.3147,0.0,,11544.9889,3500.0,3500.0,98594.2052,29890.0,2023-08-05
600591.SH,2003-08-18,7.49,0.3329,0.3329,0.85,38.3745,,3.5961,1.3312,1.3532,,,72100.0,20000.0,20000.0,540029.0,149800.0,2023-08-05
600696.SH,2003-08-18,7.84,0.0503,0.0503,0.65,61.148,69.3895,5.2412,11.0129,11.1922,0.0,,26197.35,8965.21,8965.21,205387.224,70287.2464,2023-08-05
600805.SH,2003-08-18,6.02,0.8613,0.8613,1.8,,,2.1582,2.1691,2.9925,0.0,,54544.5188,30949.0514,30949.0514,328358.0032,186313.2894,2023-08-05
000536.SZ,2003-08-18,5.23,0.2578,0.2752,0.71,,,,12.0448,12.1079,0.0,,12192.7193,4546.7193,4259.5805,63767.9219,23779.3419,2023-08-05
600012.SH,2003-08-18,5.7,0.7428,0.7428,0.47,36.588,36.588,2.6099,12.5781,12.5781,,0.5263,165861.0,25000.0,25000.0,945407.7,142500.0,2023-08-05
600030.SH,2003-08-18,7.64,0.8272,0.8272,0.4,172.2327,180.3312,3.5961,24.8609,27.2667,,,248150.0,40000.0,40000.0,1895866.0,305600.0,2023-08-05
600066.SH,2003-08-18,12.83,0.1221,0.1221,1.11,16.8576,17.8931,1.7655,0.6533,0.6074,6.8222,,13672.3661,9372.3141,9372.3141,175416.4571,120246.7899,2023-08-05
600585.SH,2003-08-18,8.57,0.2257,0.2257,0.46,38.4535,26.4122,2.9443,3.3811,2.6116,0.0,0.5834,118348.0,20000.0,20000.0,1014242.36,171400.0,2023-08-05
600586.SH,2003-08-18,11.78,0.3546,0.3546,1.18,39.2063,49.5413,3.016,4.5971,5.4622,,5.4208,12590.5,4550.0,4550.0,148316.09,53599.0,2023-08-05
600635.SH,2003-08-18,7.88,0.7189,0.7189,1.26,32.8201,31.4112,2.6131,3.3446,3.1919,3.8537,3.7887,54618.1666,32929.8542,32929.8542,430391.1528,259487.2511,2023-08-05
600637.SH,2003-08-18,12.74,0.2513,0.2513,0.33,90.761,88.8665,3.0239,3.5982,3.1155,2.8704,3.1574,81981.2485,20380.5161,20380.5161,1044441.1059,259647.7751,2023-08-05
600735.SH,2003-08-18,6.25,0.872,0.872,0.73,,,4.0476,11.2101,9.8581,0.0,,15481.2936,8346.153,8346.153,96758.085,52163.4563,2023-08-05
600786.SH,2003-08-18,11.31,0.126,0.126,0.08,139.4343,27.0088,10.5885,2.1636,1.6275,0.0,,21127.1181,5400.0,5400.0,238947.7057,61074.0,2023-08-05
600819.SH,2003-08-18,13.58,0.0634,0.0634,2.19,59.905,55.6206,3.7976,6.1099,5.9032,1.62,1.4728,48750.0,3125.0,3125.0,662025.0,42437.5,2023-08-05
600824.SH,2003-08-18,7.15,0.1043,0.1043,0.75,31.1348,36.3548,1.9828,3.0115,3.1658,4.5207,4.5207,19364.9092,8986.5492,8986.5492,138459.1008,64253.8268,2023-08-05
600861.SH,2003-08-18,5.88,0.0574,0.0574,0.72,30.687,60.1752,1.4171,1.8986,1.9973,2.4746,2.4746,40573.8946,16731.0,16731.0,238574.5002,98378.28,2023-08-05
000630.SZ,2003-08-18,6.99,0.0709,0.0709,0.39,24.7757,22.4702,1.5634,1.3551,1.1779,3.6491,2.9193,46555.6,18252.0,18252.0,325423.644,127581.48,2023-08-05
000925.SZ,2003-08-18,13.76,0.1289,,0.37,97.8643,110.954,3.2539,7.1418,7.4672,3.9244,,9000.0,3000.0,,123840.0,41280.0,2023-08-05
600498.SH,2003-08-18,11.51,0.4875,0.4875,0.79,72.4411,129.5565,2.0749,3.0641,3.2616,4.8574,4.8574,41000.0,8800.0,8800.0,471910.0,101288.0,2023-08-05
600537.SH,2003-08-18,9.62,0.3148,0.3148,0.86,43.7631,40.4785,3.4252,6.3748,5.8103,,8.54,16431.0,5000.0,5000.0,158066.22,48100.0,2023-08-05
600737.SH,2003-08-18,13.8,0.2457,0.344,1.29,98.7069,94.7585,11.216,5.7202,5.3075,0.1711,0.5132,80560.4226,40628.5026,29020.359,1111733.8319,560673.3359,2023-08-05
000525.SZ,2003-08-18,6.53,0.755,0.755,1.0,40.82,44.2377,3.5758,3.2375,3.1975,2.6531,3.3164,28023.8842,12940.5863,12940.5863,182995.9638,84502.0285,2023-08-05
000526.SZ,2003-08-18,7.95,0.1272,0.1272,0.18,92.7393,101.7288,3.9238,68.8557,,0.0,,7925.0285,3277.5285,3277.5285,63003.9766,26056.3516,2023-08-05
000606.SZ,2003-08-18,7.37,0.4766,0.4766,0.27,258.8062,4808.3858,4.0029,9.3751,8.2792,0.0,,15170.2,6396.0,6396.0,111804.374,47138.52,2023-08-05
000830.SZ,2003-08-18,7.28,0.3101,0.3101,2.85,26.6019,26.3388,1.9084,1.5184,1.3505,9.1251,,26001.0683,7499.9989,7499.9989,189287.7772,54599.992,2023-08-05
000880.SZ,2003-08-18,4.96,0.2834,0.2834,0.9,32.4776,37.2676,1.9996,0.7377,0.7122,12.6383,,27610.05,13213.5,13213.5,136945.848,65538.96,2023-08-05
000997.SZ,2003-08-18,13.36,0.5716,0.5716,2.48,40.7191,45.3247,2.5823,4.3411,4.3687,8.4025,8.4025,11600.0,3100.0,3100.0,154976.0,41416.0,2023-08-05
000962.SZ,2003-08-18,8.16,0.5769,0.5769,1.54,190.1555,210.8692,2.7056,6.9408,7.1995,0.0,,35640.0,14040.0,14040.0,290822.4,114566.4,2023-08-05
000981.SZ,2003-08-18,9.27,0.1229,0.2048,0.38,96.7525,1260.8563,2.3666,2.0107,2.1062,3.4736,3.4736,16100.0,5000.0,3000.0,149247.0,46350.0,2023-08-05
600226.SH,2003-08-18,7.72,0.4084,0.4084,0.18,41.4022,44.3703,2.6577,5.3939,5.1846,0.0,5.3912,27036.6165,9744.0,9744.0,208722.6794,75223.68,2023-08-05
600001.SH,2003-08-18,5.2,0.17,0.17,1.06,15.9435,13.7797,1.1226,0.9815,0.8403,8.7513,6.4176,148655.31,49000.0,49000.0,773007.612,254800.0,2023-08-05
600076.SH,2003-08-18,9.5,1.1521,1.1521,0.64,866.4016,1171.221,2.4178,7.1399,7.9235,1.132,,25321.6,12480.0,12480.0,240555.2,118560.0,2023-08-05
600265.SH,2003-08-18,9.15,4.0281,4.0281,5.71,43.4012,42.479,2.8927,2.3027,2.2473,0.0,,10500.0,4000.0,4000.0,96075.0,36600.0,2023-08-05
600468.SH,2003-08-18,11.01,0.2707,0.2707,0.25,291.2775,216.1645,3.6143,5.3412,4.0028,1.6652,1.6652,11000.0,3000.0,3000.0,121110.0,33030.0,2023-08-05
600707.SH,2003-08-18,9.66,0.3491,0.3491,0.73,21.6571,16.7805,2.2834,1.403,1.2904,5.1293,10.5924,42114.88,14364.48,14364.48,406829.7408,138760.8768,2023-08-05
600708.SH,2003-08-18,10.17,0.4547,0.4547,0.92,50.7865,40.7577,5.4944,4.7011,4.436,2.7018,2.7018,23793.4848,8659.2,8659.2,241979.7404,88064.064,2023-08-05
600766.SH,2003-08-18,6.52,0.3674,0.3674,0.38,,,12.2294,6.9137,7.5752,0.0,,17116.5513,6021.324,6021.324,111599.9145,39259.0325,2023-08-05
000157.SZ,2003-08-18,10.72,0.0852,0.0852,0.69,27.1996,25.6723,4.0462,6.2827,5.6088,1.2557,0.5382,39000.0,13000.0,13000.0,418080.0,139360.0,2023-08-05
000631.SZ,2003-08-18,6.51,0.5149,0.5149,1.47,33.554,34.2397,2.0209,3.1894,2.538,0.0,,24036.9558,11466.0,11466.0,156480.5823,74643.66,2023-08-05
000636.SZ,2003-08-18,7.26,0.231,0.231,0.76,172.1377,169.6568,1.8523,3.7815,3.8752,1.4552,0.9095,53033.0952,20079.4201,20079.4201,385020.2712,145776.5899,2023-08-05
000988.SZ,2003-08-18,15.07,0.5368,1.0736,0.6,85.7603,76.9408,5.6228,9.9873,9.9296,2.5437,4.1971,23000.0,6000.0,3000.0,346610.0,90420.0,2023-08-05
000677.SZ,2003-08-18,6.05,0.159,0.159,1.08,58.3169,49.762,2.3208,2.1375,1.8791,0.0,,20567.4487,7076.16,7076.16,124433.0646,42810.768,2023-08-05
600093.SH,2003-08-18,5.28,1.4695,2.2043,3.18,91.3122,81.6942,3.6832,6.2245,6.0668,0.0,,28687.5,11475.0,7650.0,151470.0,60588.0,2023-08-05
600255.SH,2003-08-18,11.22,0.4165,0.4165,3.26,253.9248,442.1024,2.2072,1.2297,1.1761,2.8223,,9500.0,3000.0,3000.0,106590.0,33660.0,2023-08-05
600490.SH,2003-08-18,12.89,0.751,0.751,0.68,60.886,60.886,3.2838,10.2352,10.2352,,,7600.0,3000.0,3000.0,97964.0,38670.0,2023-08-05
600595.SH,2003-08-18,8.2,0.1631,0.1631,0.43,25.997,24.0908,2.1063,2.4927,2.2875,0.0,5.0763,17586.7536,6500.0,6500.0,144211.3795,53300.0,2023-08-05
600768.SH,2003-08-18,18.49,1.0093,1.0093,1.06,70.0032,34.3666,13.0111,5.6383,5.9245,0.0,,9288.0,2678.4,2678.4,171735.12,49523.616,2023-08-05
600827.SH,2003-08-18,10.06,0.6026,0.6026,4.34,40.251,34.5625,2.9148,0.4379,0.3912,0.0,1.4911,33015.1358,8282.0472,8282.0472,332132.2661,83317.3948,2023-08-05
600829.SH,2003-08-18,12.96,0.4081,0.4081,0.81,330.3134,867.6727,6.4095,6.6373,6.7732,0.3143,,25772.8265,6488.633,6488.633,334015.8314,84092.6837,2023-08-05
600006.SH,2003-08-18,12.1,0.1154,0.1154,0.38,19.6291,18.7589,3.3659,1.7284,1.6427,5.5096,5.5096,100000.0,30000.0,30000.0,1210000.0,363000.0,2023-08-05
600105.SH,2003-08-18,7.61,0.075,0.075,0.88,32.8838,35.3309,2.16,2.0085,2.0873,5.0243,4.4009,27211.0462,9750.0,9750.0,207076.0616,74197.5,2023-08-05
600225.SH,2003-08-18,6.29,0.0817,0.0898,0.36,65.3175,63.4944,3.3056,3.3112,3.2809,0.0,,22110.0001,9514.8075,8649.825,139071.9006,59848.1392,2023-08-05
600286.SH,2003-08-18,7.48,0.1744,0.1744,0.81,680.801,,2.3382,1.7768,1.8572,0.8453,,11400.0,7512.0,7512.0,85272.0,56189.76,2023-08-05
600612.SH,2003-08-18,9.43,0.1994,0.1994,0.38,751.7833,389.8907,5.313,2.3138,1.905,0.0,,25177.9396,2908.7916,2908.7916,237427.9704,27429.9048,2023-08-05
600756.SH,2003-08-18,15.11,0.3246,1.295,0.15,37.1172,36.523,6.8136,4.492,3.7628,0.7958,,16522.08,6870.24,1722.0,249648.6288,103809.3264,2023-08-05
600897.SH,2003-08-18,8.92,0.2028,0.2028,0.69,50.3259,68.233,2.0204,12.5965,13.8468,6.7265,,27000.0,6750.0,6750.0,240840.0,60210.0,2023-08-05
600531.SH,2003-08-18,14.67,2.8783,2.8783,1.38,55.3364,56.4456,3.5344,1.8493,1.8531,0.0,1.921,12681.62,4500.0,4500.0,186039.3654,66015.0,2023-08-05
600652.SH,2003-08-18,7.15,0.1517,0.1517,0.28,72.0819,59.0831,4.2922,5.8098,3.907,0.0,,38951.2282,38951.2282,38951.2282,278501.2816,278501.2816,2023-08-05
600663.SH,2003-08-18,12.34,0.892,0.892,4.35,44.9934,41.3657,4.6742,10.7023,11.1921,0.0,0.4052,186768.4,16052.4,16052.4,2304722.056,198086.616,2023-08-05
600674.SH,2003-08-18,5.68,0.4145,0.4145,0.8,55.4255,65.2465,3.4612,3.3989,3.3604,0.8788,1.0985,38620.8464,15474.0608,15474.0608,219366.4076,87892.6653,2023-08-05
600742.SH,2003-08-18,8.88,2.0189,2.0189,1.9,13.1919,13.8047,1.5693,0.5796,0.5577,5.7707,1.8466,21152.34,10319.4,10319.4,187832.7792,91636.272,2023-08-05
600830.SH,2003-08-18,8.25,0.12,0.12,0.36,62.8106,66.5832,2.8651,1.8848,1.9807,2.0686,,17514.6814,10262.8813,10262.8813,144496.1216,84668.7707,2023-08-05
000673.SZ,2003-08-18,6.61,0.0727,0.0727,0.64,83.2355,104.3731,3.7689,7.789,8.733,0.0,,17340.0,5100.0,5100.0,114617.4,33711.0,2023-08-05
000817.SZ,2003-08-18,8.39,0.5319,0.5319,0.55,23.1963,17.3518,3.2587,7.6533,6.5582,13.1108,13.1108,110000.0,20000.0,20000.0,922900.0,167800.0,2023-08-05
000937.SZ,2003-08-18,10.18,0.0434,0.0434,0.36,22.9625,30.4254,2.6795,3.0922,3.2464,16.6994,22.9617,42500.0,10000.0,10000.0,432650.0,101800.0,2023-08-05
000958.SZ,2003-08-18,6.67,0.3152,0.3152,1.17,31.8139,30.4607,1.8659,5.5202,5.2951,1.9109,2.4327,34372.5,14122.5,14122.5,229264.575,94197.075,2023-08-05
000758.SZ,2003-08-18,5.63,0.272,0.272,1.28,34.844,28.4113,2.3742,7.1638,7.3367,0.0,3.7705,38720.0,18240.0,18240.0,217993.6,102691.2,2023-08-05
600233.SH,2003-08-18,6.02,0.1574,0.1574,1.52,36.4342,38.3193,2.2683,2.7983,2.7578,2.4363,3.6545,16500.0,7500.0,7500.0,99330.0,45150.0,2023-08-05
600357.SH,2003-08-18,7.56,0.3159,0.3159,0.43,35.0618,26.9656,1.9726,1.039,0.8523,,15.0926,38033.352,10000.0,10000.0,287532.1411,75600.0,2023-08-05
600409.SH,2003-08-18,7.21,0.7497,0.7497,0.25,33.5623,34.2848,2.4641,2.6721,2.5765,,,35000.0,10000.0,10000.0,252350.0,72100.0,2023-08-05
600623.SH,2003-08-18,10.07,0.1499,0.1499,1.06,148.9016,67.3473,9.4334,2.6482,2.3723,0.0,,88946.7722,2288.0,2288.0,895693.9961,23040.16,2023-08-05
600677.SH,2003-08-18,6.18,0.4813,0.4813,2.03,308.2172,,3.8642,1.0983,0.9819,3.0911,3.0911,32617.2356,17074.5684,17074.5684,201574.516,105520.8327,2023-08-05
600733.SH,2003-08-18,7.85,0.3767,0.5274,0.45,,927.9382,5.9456,10.8984,9.9233,0.0,,19758.6,7560.0,5400.0,155105.01,59346.0,2023-08-05
000034.SZ,2003-08-18,7.44,0.2909,0.2909,0.5,,,7.719,3.3522,3.3064,,,31113.94,8465.8866,8465.8866,231487.7136,62986.1963,2023-08-05
000099.SZ,2003-08-18,8.86,0.5393,0.5393,1.87,33.6105,29.1827,2.1989,6.2957,5.9831,0.9406,0.6772,23520.0,7200.0,7200.0,208387.2,63792.0,2023-08-05
000766.SZ,2003-08-18,4.21,0.1172,0.1172,0.81,115.146,127.9247,3.8311,11.7417,11.7756,0.0,,44901.6276,28493.4,28493.4,189035.8522,119957.214,2023-08-05
600070.SH,2003-08-18,11.17,0.0316,0.0316,0.12,37.9252,36.6363,2.5509,4.0712,3.4882,2.6746,2.8339,8559.3,4056.0,4056.0,95607.381,45305.52,2023-08-05
600131.SH,2003-08-18,5.16,0.1456,0.2475,0.6,48.9213,47.9309,4.1761,7.5678,6.9502,0.0,3.3823,50412.5155,16991.5015,9995.0009,260128.58,87676.1477,2023-08-05
600187.SH,2003-08-18,9.94,0.0118,0.0178,0.34,844.3455,,4.1771,4.463,4.8951,3.3764,,32722.5,9750.0,6500.0,325261.65,96915.0,2023-08-05
600366.SH,2003-08-18,8.03,0.0631,0.0631,0.31,44.5938,43.619,3.8107,3.2386,2.666,4.5223,6.7835,28597.5,7875.0,7875.0,229637.925,63236.25,2023-08-05
600563.SH,2003-08-18,13.03,0.3065,0.3065,0.82,44.0769,39.1096,3.0765,7.9294,7.5468,,6.9071,15000.0,5000.0,5000.0,195450.0,65150.0,2023-08-05
600638.SH,2003-08-18,7.85,0.1019,0.1019,0.59,81.3172,68.3273,2.0222,6.6991,7.7558,3.361,,56116.3988,17015.2172,17015.2172,440513.7306,133569.455,2023-08-05
600759.SH,2003-08-18,4.36,0.3986,0.3986,0.72,,,,66.9047,34.0324,0.0,,20855.1974,6915.9974,6915.9974,90928.6607,30153.7487,2023-08-05
000022.SZ,2003-08-18,16.06,0.394,0.394,0.44,33.3723,30.4312,4.9162,8.2947,7.8029,,,38151.7,5060.0,5060.0,612716.302,81263.6,2023-08-05
000532.SZ,2003-08-18,7.36,0.4178,0.4178,3.64,52.4214,52.715,4.9311,21.9372,18.6044,1.2201,1.5862,28390.9859,12159.6962,12159.6962,208957.6562,89495.364,2023-08-05
000886.SZ,2003-08-18,4.57,0.1422,0.1422,1.14,195.9385,418.7782,1.9277,11.9031,12.6979,,,98882.83,24781.24,24781.24,451894.5331,113250.2668,2023-08-05
600632.SH,2003-08-18,6.5,0.0799,0.0799,0.8,26.8259,33.5434,1.8762,1.1384,1.589,6.2682,6.2682,42259.9861,12446.7083,12446.7083,274689.9097,80903.604,2023-08-05
600518.SH,2003-08-18,25.4,0.0845,0.0845,1.1,41.0269,39.3759,4.4831,4.3757,4.3272,3.0971,3.8714,7080.0,1800.0,1800.0,179832.0,45720.0,2023-08-05
600538.SH,2003-08-18,9.02,0.3927,0.3927,1.06,42.1801,41.1469,2.2503,10.0941,6.1111,,2.7297,11080.0,4500.0,4500.0,99941.6,40590.0,2023-08-05
600597.SH,2003-08-18,13.28,0.2534,0.2534,0.71,38.2111,33.7373,5.0593,1.7221,1.5513,,3.269,65118.285,15000.0,15000.0,864770.8248,199200.0,2023-08-05
600290.SH,2003-08-18,7.38,0.0607,0.0607,0.77,126.4698,140.9195,5.6161,5.8842,5.0128,1.4281,0.8033,17430.0,6300.0,6300.0,128633.4,46494.0,2023-08-05
600395.SH,2003-08-18,6.8,0.1638,0.1638,1.47,37.2524,42.0955,2.0559,3.7792,3.6069,4.5502,4.5502,37130.0,12000.0,12000.0,252484.0,81600.0,2023-08-05
