security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000759.SZ,2003-01-08,5.94,0.3299,0.3299,1.23,51.6603,76.0045,1.5634,0.8431,0.7031,1.9241,1.9241,20954.185,14667.51,14667.51,124467.8589,87125.0094,2023-08-05
000789.SZ,2003-01-08,5.65,0.4555,0.4555,1.67,63.4032,69.8789,2.637,5.1401,5.0129,2.7269,2.7269,34050.0,11050.0,11050.0,192382.5,62432.5,2023-08-05
600820.SH,2003-01-08,6.89,0.1868,0.2054,1.01,42.036,53.6712,2.4089,1.025,0.9753,1.4635,1.4635,59112.8735,26647.3435,24224.8577,407287.6984,183600.1967,2023-08-05
000792.SZ,2003-01-08,13.27,0.1072,0.1649,0.2,41.9055,38.322,5.2631,11.573,8.3656,7.6557,7.6557,25585.0,10000.0,6500.0,339512.95,132700.0,2023-08-05
000888.SZ,2003-01-08,10.26,0.7246,0.7246,1.06,37.1346,41.8319,2.9271,8.0459,7.4306,1.462,1.462,11866.0,4000.0,4000.0,121745.16,41040.0,2023-08-05
600177.SH,2003-01-08,9.2,0.1969,0.1969,1.09,15.0544,14.5186,2.3691,2.9841,2.5188,5.4867,5.4867,56809.5052,22508.6558,22508.6558,522647.4478,207079.6334,2023-08-05
600285.SH,2003-01-08,11.37,0.24,0.24,0.79,45.4488,55.7688,2.7684,6.6275,6.2463,2.2067,2.2067,10036.0,4000.0,4000.0,114109.32,45480.0,2023-08-05
600645.SH,2003-01-08,16.18,0.2972,0.2972,0.89,1601.7236,,11.0544,13.6646,12.0804,0.0,,25002.7992,9815.536,9815.536,404545.2911,158815.3725,2023-08-05
600746.SH,2003-01-08,7.0,2.0473,2.0473,2.13,89.301,178.4261,6.0028,8.4462,8.39,0.0,,30642.1452,8802.675,8802.675,214495.0164,61618.725,2023-08-05
000737.SZ,2003-01-08,5.65,0.376,0.376,1.23,37.7511,54.7534,1.9012,1.2006,1.1648,3.8623,3.8623,45730.0,20956.0,20956.0,258374.5,118401.4,2023-08-05
000886.SZ,2003-01-08,4.94,0.3509,0.3509,2.81,213.34,270.644,1.9375,16.97,14.1992,,,98882.83,24781.24,24781.24,488481.1802,122419.3256,2023-08-05
000968.SZ,2003-01-08,6.12,0.2475,0.2566,0.9,44.8482,37.792,2.0237,3.6507,3.2364,0.5166,0.5166,39519.0,15000.0,14470.0,241856.28,91800.0,2023-08-05
600131.SH,2003-01-08,8.5,0.0705,0.0705,0.61,92.191,99.2809,4.0061,17.6431,14.2898,0.0,,29654.4209,9995.0009,9995.0009,252062.5777,84957.5077,2023-08-05
000890.SZ,2003-01-08,7.12,1.1996,1.1996,1.54,32.157,40.5491,2.1716,1.9718,2.2297,2.4166,2.4166,29203.2,16972.8,16972.8,207926.784,120846.336,2023-08-05
000930.SZ,2003-01-08,7.6,1.6472,2.9649,1.86,22.0142,25.2578,1.683,2.8377,2.6836,0.3655,0.3655,31856.184,16200.0,9000.0,242106.9984,123120.0,2023-08-05
600098.SH,2003-01-08,10.66,0.2586,0.2586,0.36,14.1646,14.118,2.5125,3.4177,3.3434,15.0671,15.0671,125280.0,23400.0,23400.0,1335484.8,249444.0,2023-08-05
600193.SH,2003-01-08,9.04,0.7822,0.7822,0.36,92.766,138.4168,5.7965,13.1746,17.5963,0.0,,16780.0,4600.0,4600.0,151691.2,41584.0,2023-08-05
600339.SH,2003-01-08,12.68,0.6289,0.9434,0.91,87.6375,93.8007,6.813,13.4925,10.4315,2.2345,2.2345,35700.0,12600.0,8400.0,452676.0,159768.0,2023-08-05
000705.SZ,2003-01-08,7.33,0.3029,0.3029,1.32,53.5937,53.7096,2.148,1.8363,1.7813,1.0574,1.0574,12532.936,8085.3692,8085.3692,91866.4209,59265.7562,2023-08-05
000709.SZ,2003-01-08,5.69,0.2014,0.3072,1.07,11.6766,12.1494,1.396,1.0586,1.012,19.1259,19.1259,150382.9839,43540.9862,28540.9862,855679.1784,247748.2115,2023-08-05
600725.SH,2003-01-08,11.1,0.3821,0.3821,0.18,26.7352,23.5607,3.1629,4.7718,4.2252,5.2853,5.2853,11000.0,3750.0,3750.0,122100.0,41625.0,2023-08-05
600778.SH,2003-01-08,6.95,0.3226,0.3226,1.92,65.4355,67.1781,2.8023,2.0254,2.0485,2.093,2.093,31149.1352,17131.2867,17131.2867,216486.4896,119062.4426,2023-08-05
600840.SH,2003-01-08,7.3,0.3328,0.3328,1.22,,,6.5629,6.6143,8.1535,0.0,,13975.1403,6442.0251,6442.0251,102018.5242,47026.7832,2023-08-05
000878.SZ,2003-01-08,4.41,0.1636,0.1636,1.35,42.3089,52.1547,1.9444,1.2262,1.2151,6.4497,6.4497,79868.88,28080.0,28080.0,352221.7608,123832.8,2023-08-05
600096.SH,2003-01-08,8.48,0.2735,0.2735,1.24,20.202,18.1809,2.3456,3.5257,3.4125,0.0,,36818.18,10000.0,10000.0,312218.1664,84800.0,2023-08-05
600466.SH,2003-01-08,11.24,0.3579,0.3579,1.24,49.1838,51.1946,2.1688,15.2338,12.9631,2.2669,2.2669,12740.0,5000.0,5000.0,143197.6,56200.0,2023-08-05
600373.SH,2003-01-08,9.15,1.8935,1.8935,2.13,107.0571,107.0571,4.4795,3.3861,3.3861,0.6072,0.6072,12500.0,4500.0,4500.0,114375.0,41175.0,2023-08-05
600672.SH,2003-01-08,5.17,0.1982,0.1982,1.52,89.6331,,3.5195,4.2004,6.1948,0.6664,0.6664,44097.696,25600.0,25600.0,227985.0883,132352.0,2023-08-05
600736.SH,2003-01-08,7.23,0.0897,0.0897,0.85,38.9767,38.484,2.305,5.7661,6.3152,4.1923,4.1923,45747.0,15093.0,15093.0,330750.81,109122.39,2023-08-05
600833.SH,2003-01-08,8.57,1.087,1.087,1.7,56.3508,59.5786,7.9212,5.1878,2.9162,0.0,,15934.7391,4797.9256,4797.9256,136560.7141,41118.2224,2023-08-05
000587.SZ,2003-01-08,6.26,0.5986,0.5986,0.99,31.9968,52.5347,2.603,4.5129,5.2757,0.0,,18571.1578,8349.3972,8349.3972,116255.4478,52267.2265,2023-08-05
600063.SH,2003-01-08,7.34,0.2791,0.2791,0.96,24.0595,28.404,2.8689,3.6581,3.3935,10.4409,10.4409,25290.0,9900.0,9900.0,185628.6,72666.0,2023-08-05
600315.SH,2003-01-08,10.99,0.1631,0.1631,1.04,40.6614,35.72,2.5903,2.2723,2.1928,3.071,3.071,27000.0,8000.0,8000.0,296730.0,87920.0,2023-08-05
600365.SH,2003-01-08,8.15,0.2874,0.2874,0.85,68.8892,93.8976,2.0894,8.8755,10.7254,0.0,,14000.0,6000.0,6000.0,114100.0,48900.0,2023-08-05
600367.SH,2003-01-08,17.44,0.3244,0.3244,1.02,28.2558,24.1106,3.584,6.3438,5.0811,2.9405,2.9405,13000.0,3900.0,3900.0,226720.0,68016.0,2023-08-05
600330.SH,2003-01-08,11.33,1.2407,1.2407,0.22,37.5595,49.8932,4.3935,9.6635,9.6297,3.3756,3.3756,22947.0,6000.0,6000.0,259989.51,67980.0,2023-08-05
600378.SH,2003-01-08,7.82,0.9337,0.9337,1.18,64.8246,73.7205,3.5704,10.7094,10.1813,1.7708,1.7708,19557.3391,7605.0,7605.0,152938.3918,59471.1,2023-08-05
600397.SH,2003-01-08,8.24,1.7817,1.7817,1.4,36.3008,36.3008,2.5037,4.4678,4.4678,0.0,,22000.0,8000.0,8000.0,181280.0,65920.0,2023-08-05
600165.SH,2003-01-08,7.46,1.0568,1.0568,1.56,37.3021,48.8292,2.7007,5.0219,5.202,0.0,,25120.0,9360.0,9360.0,187395.2,69825.6,2023-08-05
600173.SH,2003-01-08,6.08,0.2965,0.2965,0.94,36.9318,61.9361,2.2554,3.5965,3.477,3.7264,3.7264,23000.0,10151.55,10151.55,139840.0,61721.424,2023-08-05
600216.SH,2003-01-08,7.15,0.6617,0.7731,0.44,196.3969,199.9943,5.2061,3.7114,2.9824,1.429,1.429,45006.0,13214.72,11310.0,321792.9,94485.248,2023-08-05
000688.SZ,2003-01-08,7.24,0.2691,0.532,1.33,89.6123,,2.5541,11.4779,5.1605,0.0,,34821.0999,19889.67,10059.0048,252104.7633,144001.2108,2023-08-05
000816.SZ,2003-01-08,6.88,0.209,0.209,1.61,26.1794,31.2938,1.5873,1.3735,1.3652,1.1671,1.1671,30620.0,11440.0,11440.0,210665.6,78707.2,2023-08-05
000869.SZ,2003-01-08,13.54,0.4572,0.4572,1.39,20.5084,22.9063,2.4462,3.9735,3.8889,1.8464,1.8464,26000.0,3200.0,3200.0,352040.0,43328.0,2023-08-05
000960.SZ,2003-01-08,5.91,0.1616,0.1616,0.79,145.2929,,1.84,1.8481,1.9087,0.7453,0.7453,35790.4,13000.0,13000.0,211521.264,76830.0,2023-08-05
000915.SZ,2003-01-08,7.12,1.8458,3.1379,2.58,752.4447,76.8118,4.3385,26.0179,20.0777,0.2065,0.2065,15357.1199,7825.1584,4603.0344,109342.6937,55715.1278,2023-08-05
600371.SH,2003-01-08,15.17,1.3891,1.3891,0.56,97.0894,97.0894,5.8807,10.6689,10.6689,,,10000.0,4000.0,4000.0,151700.0,60680.0,2023-08-05
000835.SZ,2003-01-08,14.92,11.1112,22.2225,5.8,84.6355,89.2787,10.1959,4.5842,4.8444,1.9605,1.9605,10800.0,2700.0,1350.0,161136.0,40284.0,2023-08-05
600346.SH,2003-01-08,10.36,0.5061,0.5061,1.37,68.1894,71.3534,3.4011,4.8883,5.05,2.6325,2.6325,10500.0,3850.0,3850.0,108780.0,39886.0,2023-08-05
600561.SH,2003-01-08,14.61,2.118,2.118,2.85,61.7279,61.7279,5.063,11.1713,11.1713,0.0,,9286.2,3000.0,3000.0,135671.382,43830.0,2023-08-05
600690.SH,2003-01-08,9.27,0.1804,0.1804,1.34,11.9678,19.6157,1.4017,0.6462,0.6928,5.7377,5.7377,79764.8282,44989.7074,44989.7074,739419.9574,417054.5876,2023-08-05
000622.SZ,2003-01-08,7.07,0.258,0.4375,1.27,127.7915,121.8992,4.7735,5.7903,6.022,0.0,,14174.2,6600.0,3892.95,100211.594,46662.0,2023-08-05
000665.SZ,2003-01-08,8.05,0.1859,0.1859,0.29,36.0989,42.2601,2.6066,2.3632,2.4165,2.416,2.416,14096.9488,5001.3787,5001.3787,113480.4378,40261.0985,2023-08-05
000667.SZ,2003-01-08,7.83,0.3924,0.3924,2.19,704.2635,,3.9132,14.6709,14.6772,,,24502.8,6358.8,6358.8,191856.924,49789.404,2023-08-05
000798.SZ,2003-01-08,7.72,0.2697,0.2697,1.44,48.6083,88.8294,2.5603,6.416,7.0089,2.5907,2.5907,25200.0,6300.0,6300.0,194544.0,48636.0,2023-08-05
000885.SZ,2003-01-08,5.05,7.7787,7.7787,0.85,,,6.0704,7.8401,15.0506,0.0,,16000.0,6000.0,6000.0,80800.0,30300.0,2023-08-05
600010.SH,2003-01-08,4.52,0.3795,0.3795,2.25,22.0137,24.6992,1.5338,1.0123,0.966,7.9014,7.9014,125000.0,35000.0,35000.0,565000.0,158200.0,2023-08-05
600206.SH,2003-01-08,11.82,0.1377,0.1377,1.04,459.0002,,2.5684,15.8174,16.0524,0.0,,14500.0,6500.0,6500.0,171390.0,76830.0,2023-08-05
600309.SH,2003-01-08,10.55,0.3548,0.3548,0.54,40.219,29.2595,5.2061,7.0913,4.911,3.5545,3.5545,38400.0,12800.0,12800.0,405120.0,135040.0,2023-08-05
600583.SH,2003-01-08,13.4,0.1767,0.1767,0.29,32.3042,29.2098,2.7059,2.7752,2.0429,4.6642,4.6642,25000.0,8000.0,8000.0,335000.0,107200.0,2023-08-05
600694.SH,2003-01-08,7.07,0.5867,0.5867,1.25,21.3489,20.1908,1.4657,0.9532,0.7577,4.8367,4.8367,26701.6905,15617.1328,15617.1328,188780.9518,110413.1289,2023-08-05
600695.SH,2003-01-08,9.03,0.7922,0.7922,1.26,,,8.1537,3.4754,4.0028,0.0,,67630.5696,2574.0,2574.0,610704.0435,23243.22,2023-08-05
600882.SH,2003-01-08,5.94,0.1655,0.1655,1.21,150.0188,603.094,2.2576,2.6342,2.4249,0.9694,0.9694,18584.9063,9682.9622,9682.9622,110394.3434,57516.7955,2023-08-05
000039.SZ,2003-01-08,13.89,0.2194,0.2194,0.28,13.0534,15.6656,2.5567,1.0477,1.1915,2.3998,2.3998,51030.2096,6933.3262,6933.3262,708809.6113,96303.9009,2023-08-05
000058.SZ,2003-01-08,8.53,1.0552,1.0552,1.53,,,5.217,3.2223,3.0241,0.0,,72614.5863,8662.6238,8662.6238,619402.4211,73892.181,2023-08-05
000090.SZ,2003-01-08,10.17,0.4001,0.5739,1.06,24.3497,25.5669,2.1225,1.5557,1.4263,5.2772,5.2772,22326.16,8320.0,5800.0,227057.0472,84614.4,2023-08-05
000006.SZ,2003-01-08,8.38,0.1687,0.1687,1.07,18.9445,23.2564,1.7198,1.0499,0.9752,2.4929,2.4929,25359.1631,15780.7037,15780.7037,212509.7868,132242.297,2023-08-05
000013.SZ,2003-01-08,5.1,0.7485,0.7485,0.92,,,,2.1366,2.7938,0.0,,30335.4979,5132.4002,5132.4002,154711.0393,26175.241,2023-08-05
000050.SZ,2003-01-08,11.59,0.7031,0.7031,1.54,62.4759,67.6579,2.1874,5.5167,5.5427,4.7211,4.7211,13277.0,3639.7,3639.7,153880.43,42184.123,2023-08-05
600238.SH,2003-01-08,8.96,0.1874,0.2773,0.88,33.6575,33.0676,3.3809,3.5529,3.2324,1.5022,1.5022,16600.0,7400.0,5000.0,148736.0,66304.0,2023-08-05
600398.SH,2003-01-08,11.33,0.5446,0.5446,1.89,35.2121,26.318,3.6629,5.7431,4.1117,0.2188,0.2188,21370.8834,9945.0,9945.0,242132.1089,112676.85,2023-08-05
600488.SH,2003-01-08,13.51,0.1984,0.1984,1.18,34.7262,28.5643,3.3524,5.1381,4.5926,3.7708,3.7708,19371.1548,5850.0,5850.0,261704.3013,79033.5,2023-08-05
600627.SH,2003-01-08,10.59,0.2628,0.2628,1.07,135.879,952.6212,6.2912,2.1155,2.0437,0.0,,51796.5449,5100.0,5100.0,548525.4105,54009.0,2023-08-05
600895.SH,2003-01-08,8.42,0.3529,0.3529,0.4,38.8941,64.1075,3.4927,12.8042,18.4668,0.0,,93513.0,33190.062,33190.062,787379.46,279460.322,2023-08-05
600896.SH,2003-01-08,6.43,0.132,0.132,1.23,42.2659,57.4485,2.423,4.3627,4.828,3.1615,3.1615,31728.255,15607.8,15607.8,204012.6797,100358.154,2023-08-05
000426.SZ,2003-01-08,6.63,0.1814,0.2176,1.26,28.3785,30.6959,1.7023,8.8853,8.1007,0.9551,0.9551,26620.7356,8758.6012,7298.8344,176495.477,58069.526,2023-08-05
000420.SZ,2003-01-08,4.83,0.3058,0.3058,1.07,,,1.676,1.7895,1.7693,0.0,,37825.7464,19424.5739,19424.5739,182698.3551,93820.6919,2023-08-05
600126.SH,2003-01-08,6.71,0.3298,0.3298,3.29,12.6437,15.3825,1.914,1.0035,0.9415,8.7037,8.7037,64533.75,16575.0,16575.0,433021.4625,111218.25,2023-08-05
600130.SH,2003-01-08,20.09,0.2996,0.2996,0.89,47.1772,33.4751,3.4038,1.2258,0.8939,3.9821,3.9821,16000.0,4000.0,4000.0,321440.0,80360.0,2023-08-05
600355.SH,2003-01-08,18.07,0.4213,0.4213,1.0,26.6186,26.6186,3.1032,7.5241,7.5241,0.0,,12302.23,3100.0,3100.0,222301.2961,56017.0,2023-08-05
600628.SH,2003-01-08,7.05,0.2886,0.3463,0.97,28.5607,27.5049,2.5468,1.1952,1.383,1.3523,1.3523,31890.3367,13937.1397,11614.2831,224826.8737,98256.8349,2023-08-05
000529.SZ,2003-01-08,4.72,0.2578,0.2578,1.31,,,1.4893,3.6841,3.7658,0.0,,39651.5872,21605.8091,21605.298,187155.4916,101979.419,2023-08-05
000533.SZ,2003-01-08,3.85,0.3507,0.3507,0.63,,,13.7888,1.9739,2.2522,,,57568.0,20370.56,20370.56,221636.8,78426.656,2023-08-05
000670.SZ,2003-01-08,5.5,0.2603,0.3384,0.91,670.075,,1.4231,1.285,1.7996,0.0,,27220.912,15466.88,11897.6,149715.016,85067.84,2023-08-05
000066.SZ,2003-01-08,9.35,0.3275,0.3275,0.67,60.3115,79.5735,3.3138,2.0819,2.6559,5.4106,5.4106,45849.15,18126.0,18126.0,428689.5525,169478.1,2023-08-05
000430.SZ,2003-01-08,7.14,3.2029,5.1886,7.4,75.3869,38.1957,5.8886,26.5032,24.6849,,,18360.0,7435.8,4590.0,131090.4,53091.612,2023-08-05
000513.SZ,2003-01-08,8.51,0.0843,0.0843,0.48,51.6819,42.6544,2.6351,1.8659,1.7762,0.3525,0.3525,30603.5482,11567.231,11567.231,260436.1952,98437.1358,2023-08-05
000663.SZ,2003-01-08,7.72,0.3955,0.3955,0.75,162.719,383.2714,4.2185,4.2031,4.6365,0.0,,16723.26,5921.28,5921.28,129103.5672,45712.2816,2023-08-05
600081.SH,2003-01-08,16.16,0.0965,0.1158,0.68,77.2632,59.8979,8.9847,6.496,5.2363,5.1568,5.1568,24120.0,6030.0,5025.0,389779.2,97444.8,2023-08-05
600358.SH,2003-01-08,12.37,0.1942,0.2913,0.41,202.4158,270.849,6.2322,23.9696,26.0856,0.0,,21000.0,7500.0,5000.0,259770.0,92775.0,2023-08-05
000975.SZ,2003-01-08,9.08,1.016,1.016,2.11,96.2989,190.3917,3.6684,22.2255,21.948,2.5468,2.5468,29600.0,12800.0,12800.0,268768.0,116224.0,2023-08-05
600079.SH,2003-01-08,8.19,0.5482,0.7126,1.44,41.1426,54.4456,2.4896,4.9167,2.8467,1.8423,1.8423,14523.6,8348.6,6422.0,118948.284,68375.034,2023-08-05
600221.SH,2003-01-08,5.49,0.9278,1.5588,1.55,39.9699,38.1174,1.7466,1.2424,1.0123,0.6505,0.6505,73025.2801,37195.7765,22140.0,400908.7877,204204.813,2023-08-05
600276.SH,2003-01-08,9.82,0.2236,0.2236,1.02,30.8645,29.3397,3.1236,3.9491,3.6146,1.4092,1.4092,25507.2,7680.0,7680.0,250480.704,75417.6,2023-08-05
600565.SH,2003-01-08,18.34,0.5113,0.5113,0.98,31.0518,31.0518,3.6552,3.1004,3.1004,0.0,,8000.0,2000.0,2000.0,146720.0,36680.0,2023-08-05
600624.SH,2003-01-08,8.67,0.3704,0.3704,1.14,721.4379,,5.2907,7.5608,9.2864,0.0,,26347.7126,16172.1918,16172.1918,228434.6682,140212.9029,2023-08-05
600668.SH,2003-01-08,6.32,0.8394,0.8394,3.87,43.2504,52.7904,3.5437,1.8007,1.7588,3.2824,3.2824,30045.9139,14483.8048,14483.8048,189890.1758,91537.6463,2023-08-05
600710.SH,2003-01-08,12.15,1.7382,1.7382,2.9,194.5921,118.045,4.1116,3.796,2.6972,0.6389,0.6389,16500.0,7440.0,7440.0,200475.0,90396.0,2023-08-05
600741.SH,2003-01-08,5.27,0.1678,0.1678,0.87,22.247,21.5154,2.4616,1.6273,1.472,2.9291,2.9291,72611.56,33600.0,33600.0,382662.9212,177072.0,2023-08-05
000096.SZ,2003-01-08,11.18,1.3352,1.3352,1.51,42.2178,41.5531,3.6034,3.2703,3.4113,1.3417,1.3417,33000.0,8500.0,8500.0,368940.0,95030.0,2023-08-05
000736.SZ,2003-01-08,14.0,0.4188,0.4188,1.77,192.0868,136.8209,3.6643,8.7584,5.2049,0.9066,0.9066,6600.0,2600.0,2600.0,92400.0,36400.0,2023-08-05
600139.SH,2003-01-08,11.63,0.4364,0.4364,1.32,,,11.4827,4.5583,2.7193,0.0,,7601.02,2940.0,2940.0,88399.8626,34192.2,2023-08-05
600176.SH,2003-01-08,7.25,0.2258,0.2258,1.25,1096.997,,3.2935,3.0374,2.8648,0.0,,22260.0,7420.0,7420.0,161385.0,53795.0,2023-08-05
600205.SH,2003-01-08,7.94,0.1746,0.1746,0.57,19.7792,27.7357,3.1561,1.9732,2.0895,10.8879,10.8879,56000.0,16000.0,16000.0,444640.0,127040.0,2023-08-05
600236.SH,2003-01-08,9.88,0.1505,0.1505,0.47,26.5692,20.7614,2.4745,10.4316,9.5947,10.5642,10.5642,67536.3033,11000.0,11000.0,667258.6766,108680.0,2023-08-05
600550.SH,2003-01-08,6.44,0.4839,0.4839,1.42,48.2327,45.9463,2.4743,3.4729,3.4182,1.8979,1.8979,33000.0,9000.0,9000.0,212520.0,57960.0,2023-08-05
600721.SH,2003-01-08,8.45,1.2683,1.2683,0.87,170.3094,223.747,6.5362,20.498,5.1103,0.0,,9480.075,4650.0,4650.0,80106.6338,39292.5,2023-08-05
600752.SH,2003-01-08,5.58,0.1133,0.1133,0.38,54.4608,119.6812,1.9263,7.4354,8.5825,0.0,,33846.4128,16088.8554,16088.8554,188862.9834,89775.8131,2023-08-05
600804.SH,2003-01-08,10.26,3.7562,3.7562,1.96,902.8323,868.8694,6.2153,4.0668,4.0927,0.0,,11661.12,7195.68,7195.68,119643.0912,73827.6768,2023-08-05
600886.SH,2003-01-08,7.8,0.3899,0.3899,1.03,,,2.8447,1.1528,0.8362,0.0,,28174.5826,10731.6985,10731.6985,219761.7443,83707.2483,2023-08-05
000541.SZ,2003-01-08,11.18,0.1449,0.1449,0.62,23.1179,21.8123,1.9494,4.8651,4.4688,3.5778,3.5778,35844.8259,14703.5409,14703.5409,400745.1536,164385.5873,2023-08-05
000582.SZ,2003-01-08,7.63,0.3981,0.3981,0.64,574.8869,,2.8863,13.6204,13.4455,0.0,,18847.18,5720.0,5720.0,143803.9834,43643.6,2023-08-05
000612.SZ,2003-01-08,7.29,0.8923,1.1601,0.97,46.9408,27.9288,2.4131,1.6937,1.7349,0.0,,30011.0052,13200.408,10154.16,218780.2279,96230.9743,2023-08-05
600758.SH,2003-01-08,6.28,0.4678,0.4678,1.48,,,4.1004,1.5771,1.9026,0.0,,15975.52,6159.52,6159.52,100326.2656,38681.7856,2023-08-05
000419.SZ,2003-01-08,8.44,0.5207,0.5207,1.01,76.4573,110.3519,2.6422,2.2882,2.2287,3.1817,3.1817,17550.8155,6535.8155,6535.8155,148128.8828,55162.2828,2023-08-05
000585.SZ,2003-01-08,4.06,1.5944,1.5944,0.78,,,6.9929,2.766,3.246,0.0,,87337.0,14360.0,14360.0,354588.22,58301.6,2023-08-05
000823.SZ,2003-01-08,6.63,0.2761,0.2761,0.91,54.7611,114.789,2.6524,3.7047,4.3167,4.0072,4.0072,35920.0,13520.0,13520.0,238149.6,89637.6,2023-08-05
600519.SH,2003-01-08,25.3,0.2248,0.2473,0.94,21.1931,20.2749,2.4496,4.2999,4.093,7.5383,7.5383,27500.0,7865.0,7150.0,695750.0,198984.5,2023-08-05
600616.SH,2003-01-08,10.16,0.3491,0.5236,1.79,71.2269,61.7983,5.8051,3.3,3.6164,3.2838,3.2838,19039.5613,6848.1054,4565.4036,193441.9428,69576.7509,2023-08-05
600651.SH,2003-01-08,9.34,0.3552,0.3552,2.32,38.5671,140.0739,5.9729,6.6067,5.0706,1.2848,1.2848,42416.5123,42416.5123,42416.5123,396170.2249,396170.2249,2023-08-05
600755.SH,2003-01-08,8.16,0.6033,0.6033,1.12,62.4434,93.9585,2.3089,0.8009,0.651,0.0,,19812.0,12700.0,12700.0,161665.92,103632.0,2023-08-05
600808.SH,2003-01-08,3.14,0.8398,0.8398,2.85,97.2648,83.5529,1.6886,2.1229,2.0308,0.6369,0.6369,645530.0,60000.0,60000.0,2026964.2,188400.0,2023-08-05
000418.SZ,2003-01-08,12.16,0.1535,0.1535,0.31,165.4732,,2.2174,2.1612,1.7807,0.1151,0.1151,36510.384,7200.0,7200.0,443966.2694,87552.0,2023-08-05
000423.SZ,2003-01-08,9.9,0.1251,0.1251,1.16,24.5969,23.6016,3.2578,5.9676,5.3712,2.8706,2.8706,27247.4366,19175.3443,19175.3443,269749.6223,189835.9086,2023-08-05
600078.SH,2003-01-08,9.94,0.0822,0.0822,0.15,30.1276,31.7076,2.6591,3.0538,2.6836,1.3666,1.3666,18006.1968,6627.672,6627.672,178981.5962,65879.0597,2023-08-05
600619.SH,2003-01-08,11.59,0.3707,0.3707,1.26,34.4374,37.3747,4.1503,1.7236,1.9488,0.7765,0.7765,38052.0,2028.0,2028.0,441022.68,23504.52,2023-08-05
600771.SH,2003-01-08,9.2,2.0793,2.0793,2.71,42.1756,57.6616,4.8108,3.8579,3.6494,0.0,,18688.696,4950.0,4950.0,171936.0032,45540.0,2023-08-05
600851.SH,2003-01-08,13.21,0.6393,0.7672,1.24,54.5612,54.4166,4.3793,7.3079,5.9929,0.6308,0.6308,60352.8346,18367.8936,15306.3,797260.9451,242639.8745,2023-08-05
600879.SH,2003-01-08,10.62,0.154,0.154,0.65,22.5451,22.276,3.2013,5.3112,4.9479,1.6089,1.6089,23433.3196,13714.1235,13714.1235,248861.8542,145643.9916,2023-08-05
000517.SZ,2003-01-08,17.07,0.1955,0.1955,0.78,50.1697,58.1134,3.108,5.0304,5.751,0.7563,0.7563,14581.7185,6963.3983,6963.3983,248909.9348,118865.209,2023-08-05
000666.SZ,2003-01-08,6.1,0.3054,0.3054,1.31,29.9718,45.4161,1.6312,1.6627,1.7718,0.9836,0.9836,60380.0,20300.0,20300.0,368318.0,123830.0,2023-08-05
000758.SZ,2003-01-08,5.97,0.2095,0.2095,1.04,,,2.5116,11.4608,8.6473,0.0,,38720.0,18240.0,18240.0,231158.4,108892.8,2023-08-05
000099.SZ,2003-01-08,9.85,0.4259,0.5111,1.02,37.8044,42.1043,2.5468,7.3518,7.329,0.846,0.846,23520.0,7200.0,6000.0,231672.0,70920.0,2023-08-05
000766.SZ,2003-01-08,4.75,0.3263,0.3263,1.29,,,4.427,21.2359,,0.0,,44901.6276,28493.4,28493.4,213282.7311,135343.65,2023-08-05
600060.SH,2003-01-08,6.49,0.1686,0.1686,0.99,,,1.4255,0.8275,0.6666,0.0,,49376.781,20384.0,20384.0,320455.3087,132292.16,2023-08-05
600282.SH,2003-01-08,5.95,0.6972,0.6972,3.02,14.5442,15.132,1.6657,0.7495,0.7085,11.7647,11.7647,50400.0,14400.0,14400.0,299880.0,85680.0,2023-08-05
600298.SH,2003-01-08,12.58,0.4961,0.4961,0.78,34.5473,45.1148,2.9312,7.1854,6.5638,3.082,3.082,13570.0,3500.0,3500.0,170710.6,44030.0,2023-08-05
600351.SH,2003-01-08,13.65,0.4357,0.4357,0.45,87.3755,87.3755,5.528,10.1567,10.1567,,,11500.0,4000.0,4000.0,156975.0,54600.0,2023-08-05
600632.SH,2003-01-08,7.44,0.1136,0.1136,0.66,34.8292,37.6082,2.2018,1.2346,1.2221,5.4762,5.4762,42259.9861,12446.7083,12446.7083,314414.2966,92603.5098,2023-08-05
600815.SH,2003-01-08,7.87,0.8454,0.8454,1.32,119.8722,62.7745,4.1923,3.3292,2.6514,1.5902,1.5902,44941.3799,11970.0149,11970.0149,353688.6598,94204.0173,2023-08-05
600817.SH,2003-01-08,17.72,3.0528,3.0528,3.65,1355.2925,,12.8568,1.8386,0.948,0.0,,8251.7982,1124.2,1124.2,146221.8641,19920.824,2023-08-05
000009.SZ,2003-01-08,5.11,0.5701,0.5701,1.51,119.9244,134.3446,4.1275,5.7681,6.4768,0.0,,95881.0042,57972.685,57972.685,489951.9315,296240.4204,2023-08-05
000567.SZ,2003-01-08,6.9,0.3617,0.3617,0.75,,,45.8244,85.4941,119.5468,,,15120.0,6048.0,6048.0,104328.0,41731.2,2023-08-05
600036.SH,2003-01-08,8.42,1.0737,1.9152,1.84,33.5761,33.5761,2.9083,7.6408,7.6408,0.0,,570681.803,107020.0,60000.0,4805140.7813,901108.4,2023-08-05
