security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600857.SH,2003-05-21,7.85,0.2629,0.2629,0.61,70.4816,80.8512,4.4924,2.4547,2.3673,1.3384,1.3384,19229.184,9150.8797,9150.8797,150949.0944,71834.4056,2023-08-05
600865.SH,2003-05-21,5.85,0.1528,0.1528,0.31,38.4646,38.8436,2.3416,1.3938,1.3588,3.0659,3.0659,26970.632,13533.9938,13533.9938,157778.1972,79173.8637,2023-08-05
600893.SH,2003-05-21,7.02,0.673,0.673,0.65,47.8444,40.3165,2.9643,1.6908,1.7762,0.0,,23491.0865,11531.6885,11531.6885,164907.4272,80952.4533,2023-08-05
000511.SZ,2003-05-21,5.4,0.4025,0.4025,0.73,29.7554,24.2164,1.4272,5.4587,5.2267,0.0,,26982.1425,17854.9353,17854.9353,145703.5695,96416.6506,2023-08-05
000552.SZ,2003-05-21,5.85,0.5554,0.5554,0.5,,,5.6019,18.3272,19.5301,,,17787.0,6679.2,6679.2,104053.95,39073.32,2023-08-05
600333.SH,2003-05-21,7.7,0.8111,0.8111,0.58,34.7425,33.1677,3.8605,6.996,6.4086,3.0448,3.0448,40653.12,10200.0,10200.0,313029.024,78540.0,2023-08-05
600592.SH,2003-05-21,8.94,0.7383,0.7383,0.66,49.6271,49.6271,2.7288,7.0787,7.0787,6.7114,6.7114,15000.0,5000.0,5000.0,134100.0,44700.0,2023-08-05
000788.SZ,2003-05-21,5.66,0.6612,0.6612,0.57,,,9.8319,4.1188,3.6688,,,19250.0,4950.0,4950.0,108955.0,28017.0,2023-08-05
600754.SH,2003-05-21,10.11,1.0293,1.0293,0.3,99.9681,79.9301,3.5043,7.3109,6.7539,0.9891,0.9891,60324.074,9836.0,9836.0,609876.3881,99441.96,2023-08-05
000616.SZ,2003-05-21,7.18,1.7051,1.7051,2.2,208.2463,628.9061,2.8625,17.3498,18.7314,0.0,,18894.2,8772.3072,8772.3072,135660.356,62985.1657,2023-08-05
600192.SH,2003-05-21,5.96,0.1501,0.1501,0.5,114.2526,113.1731,1.8227,2.5165,2.5709,0.0,,32050.0,11050.0,11050.0,191018.0,65858.0,2023-08-05
600634.SH,2003-05-21,10.26,0.3617,0.3617,0.71,34.8081,32.1977,3.7666,2.2787,2.3105,0.427,0.427,8720.7283,3980.9737,3980.9737,89474.6724,40844.7902,2023-08-05
600867.SH,2003-05-21,8.56,0.268,0.268,0.36,69.4014,62.0935,2.0875,9.9005,9.4881,0.0,,32449.3036,15769.728,15769.728,277766.0388,134988.8717,2023-08-05
000963.SZ,2003-05-21,10.24,0.8969,0.8969,2.08,83.6287,88.3804,7.0117,1.8837,1.7888,0.7342,0.7342,38000.0,12635.424,12635.424,389120.0,129386.7418,2023-08-05
600115.SH,2003-05-21,4.35,0.807,0.807,0.4,170.3792,,3.4078,1.6336,1.5799,0.4598,0.4598,486695.0,30000.0,30000.0,2117123.25,130500.0,2023-08-05
600152.SH,2003-05-21,6.11,0.3632,0.3632,0.69,39.7459,39.2662,2.8907,1.3319,1.3943,4.3285,,29349.42,11097.5,11097.5,179324.9562,67805.725,2023-08-05
600281.SH,2003-05-21,6.56,1.0537,1.0537,2.44,105.2797,101.6632,2.2495,3.4499,3.5027,1.459,1.459,35890.6,10500.0,10500.0,235442.336,68880.0,2023-08-05
000545.SZ,2003-05-21,7.6,0.7249,0.7249,0.38,317.9188,215.5507,7.1148,7.3493,6.9376,0.0,,13563.582,6809.582,6809.582,103083.2232,51752.8232,2023-08-05
600219.SH,2003-05-21,9.56,1.3775,1.3775,1.5,18.7308,18.3248,1.7415,2.1236,2.2603,2.987,5.974,25700.0,13500.0,13500.0,245692.0,129060.0,2023-08-05
600246.SH,2003-05-21,16.28,0.2598,0.2598,0.61,121.568,143.1329,4.8051,3.0371,3.0371,1.507,1.507,9200.0,3000.0,3000.0,149776.0,48840.0,2023-08-05
600289.SH,2003-05-21,20.8,0.1383,0.1383,0.46,32.5457,33.4632,2.3391,4.5565,4.7714,2.5454,2.5454,10589.0,4000.0,4000.0,220251.2,83200.0,2023-08-05
600557.SH,2003-05-21,15.3,0.2414,0.2414,0.25,67.2835,67.2835,4.1319,5.3597,5.3597,,,9180.0,4000.0,4000.0,140454.0,61200.0,2023-08-05
000656.SZ,2003-05-21,7.66,0.8693,0.8693,0.68,461.4358,65.5456,5.1566,3.5391,2.8979,0.0,,20582.1847,7370.0,7370.0,157659.5348,56454.2,2023-08-05
000710.SZ,2003-05-21,6.23,0.778,0.778,0.38,,,8.707,15.0427,13.5881,0.0,,15120.0,4410.0,4410.0,94197.6,27474.3,2023-08-05
000765.SZ,2003-05-21,4.79,1.3428,1.3428,0.44,,,7.7914,88.6553,,0.0,,24885.6652,7061.6448,7061.6448,119202.3363,33825.2786,2023-08-05
600796.SH,2003-05-21,12.61,0.1199,0.1199,0.83,88.1576,88.2557,3.9806,7.2961,7.2954,3.9991,3.9991,11709.485,4223.7,4223.7,147656.6059,53260.857,2023-08-05
000028.SZ,2003-05-21,8.35,1.5674,1.5674,0.44,488.7604,317.3155,7.237,1.2867,1.2512,0.0,,28814.94,5488.56,5488.56,240604.749,45829.476,2023-08-05
600689.SH,2003-05-21,8.03,0.5951,0.5951,0.56,309.3696,313.306,3.189,1.7184,1.5496,0.0,,20099.1343,6854.4,6854.4,161396.0484,55040.832,2023-08-05
600703.SH,2003-05-21,6.99,0.3119,0.3119,0.46,48.5846,46.7712,4.7501,1.6751,1.6868,0.0,,11951.6464,5861.5464,5861.5464,83542.0083,40972.2093,2023-08-05
600723.SH,2003-05-21,6.16,1.1293,1.1293,0.35,142.7431,139.4527,1.952,1.6942,1.6924,3.5775,3.5775,40971.8038,18591.937,18591.937,252386.3114,114526.3319,2023-08-05
600807.SH,2003-05-21,6.32,0.8462,0.8462,0.43,,,9.5577,25.8741,24.0021,0.0,,10792.08,6435.0,6435.0,68205.9456,40669.2,2023-08-05
000876.SZ,2003-05-21,10.99,1.3481,1.3481,0.59,28.5595,26.8806,2.9569,3.0374,2.608,1.2095,1.2095,31529.225,10400.0,10400.0,346506.1828,114296.0,2023-08-05
000150.SZ,2003-05-21,6.0,2.2685,2.2685,3.42,,,3.1283,54.3102,,0.0,,32400.0,12600.0,12600.0,194400.0,75600.0,2023-08-05
000768.SZ,2003-05-21,6.81,0.3032,0.3032,0.48,59.9825,69.4041,1.3998,2.6216,2.6806,4.3848,4.3848,39150.0,17700.0,17700.0,266611.5,120537.0,2023-08-05
000825.SZ,2003-05-21,5.06,1.1471,1.1471,0.57,19.1865,18.0108,1.5751,0.5401,0.4878,4.3627,4.3627,107617.0,48750.0,48750.0,544542.02,246675.0,2023-08-05
000833.SZ,2003-05-21,6.9,2.5827,2.5827,0.99,223.1838,,2.8203,2.0754,2.1027,1.7391,1.7391,25268.85,9858.95,9858.95,174355.065,68026.755,2023-08-05
600850.SH,2003-05-21,7.77,1.2305,1.2305,0.61,,,6.822,1.6785,1.7036,0.0,,17103.15,4860.0,4860.0,132891.4755,37762.2,2023-08-05
000902.SZ,2003-05-21,6.71,0.2348,0.2348,0.27,666.3902,,3.1389,2.7997,2.8442,0.0,,21500.0,6500.0,6500.0,144265.0,43615.0,2023-08-05
000006.SZ,2003-05-21,7.45,0.304,0.304,0.39,,,1.5478,0.9065,0.9273,2.8041,2.8041,25359.1631,15780.7037,15780.7037,188925.7651,117566.2426,2023-08-05
000013.SZ,2003-05-21,4.36,1.3889,1.3889,0.89,,,,2.1517,2.1613,0.0,,30335.4979,5132.4002,5132.4002,132262.7708,22377.2649,2023-08-05
600675.SH,2003-05-21,6.85,0.6251,0.6251,1.0,29.638,31.5568,3.453,2.3057,2.5674,0.0,,69745.5097,31856.0122,31856.0122,477756.7414,218213.6836,2023-08-05
600692.SH,2003-05-21,12.3,0.1315,0.1315,0.29,101.4636,93.4103,4.9836,8.3438,8.0624,0.8827,0.8827,13903.9113,5821.2028,5821.2028,171018.109,71600.7944,2023-08-05
000727.SZ,2003-05-21,6.78,1.1601,1.1601,0.87,41.7202,45.6196,2.2104,9.1121,9.5623,2.3512,,35915.7356,19681.4526,19681.4526,243508.6874,133440.2486,2023-08-05
600811.SH,2003-05-21,5.6,0.2378,0.2378,0.41,29.694,34.857,1.3378,2.3233,2.5942,0.5799,0.5799,63149.5425,44197.6586,44197.6586,353637.438,247506.8882,2023-08-05
600821.SH,2003-05-21,4.98,0.2898,0.2898,0.47,,,2.403,1.1068,1.1535,0.0,,29252.0958,14558.5019,14558.5019,145675.4371,72501.3395,2023-08-05
600836.SH,2003-05-21,16.76,0.8082,0.8082,0.49,286.5043,255.5357,8.9492,3.6653,3.6871,0.0,,11169.375,4132.8125,4132.8125,187198.725,69265.9375,2023-08-05
000982.SZ,2003-05-21,10.49,0.3875,0.3875,0.39,143.4784,,2.2626,1.5156,1.4723,1.4299,1.4299,7400.0,3000.0,3000.0,77626.0,31470.0,2023-08-05
000020.SZ,2003-05-21,7.92,9.3019,9.3019,3.42,418.3978,430.1199,7.6151,17.39,18.0995,0.0,,28316.1227,5623.9563,5623.9563,224263.6918,44541.7339,2023-08-05
000889.SZ,2003-05-21,5.98,0.2657,0.2657,0.38,59.1833,59.4355,2.3155,2.8501,3.1117,0.9213,0.9213,29452.832,16038.2407,16038.2407,176127.9354,95908.6794,2023-08-05
000055.SZ,2003-05-21,9.08,2.7277,2.7277,0.84,,,3.3042,6.2091,6.1681,1.1013,1.1013,29640.0,4200.0,4200.0,269131.2,38136.0,2023-08-05
600505.SH,2003-05-21,13.21,0.9886,0.9886,0.27,96.2429,96.2429,4.0706,13.2967,13.2967,0.0,,16500.0,5500.0,5500.0,217965.0,72655.0,2023-08-05
600553.SH,2003-05-21,9.62,0.4948,0.4948,0.58,45.2446,45.2446,2.7477,4.8186,4.8186,,,19000.0,5000.0,5000.0,182780.0,48100.0,2023-08-05
600602.SH,2003-05-21,8.4,0.438,0.438,0.42,74.9489,82.3376,2.8081,1.6727,1.5839,0.1082,0.1082,92722.7733,34997.2019,34997.2019,778871.2957,293976.496,2023-08-05
600630.SH,2003-05-21,6.28,0.3075,0.3075,0.46,52.8465,54.5078,1.6051,1.1906,1.1535,0.0,,42486.1597,19110.0,19110.0,266813.0829,120010.8,2023-08-05
600519.SH,2003-05-21,24.7,0.4022,0.4022,0.33,18.0269,17.5083,2.2122,3.7018,3.6701,7.7214,7.7214,27500.0,7865.0,7865.0,679250.0,194265.5,2023-08-05
600616.SH,2003-05-21,12.2,0.6774,0.6774,0.94,73.1296,47.8648,6.8242,2.1957,1.382,2.7347,2.7347,19039.5613,6848.1054,6848.1054,232282.6479,83546.8859,2023-08-05
600651.SH,2003-05-21,10.43,0.1316,0.1316,0.26,107.9838,108.9316,6.5251,5.1628,5.3186,1.1505,1.1505,42416.5123,42416.5123,42416.5123,442404.2233,442404.2233,2023-08-05
000823.SZ,2003-05-21,6.1,0.3496,0.3496,0.3,223.4256,246.7584,2.5071,3.8537,3.5819,4.3554,4.3554,35920.0,13520.0,13520.0,219112.0,82472.0,2023-08-05
600755.SH,2003-05-21,7.61,0.2897,0.2897,0.49,44.9672,36.3143,2.1265,0.4409,0.3947,0.0,,19812.0,12700.0,12700.0,150769.32,96647.0,2023-08-05
600808.SH,2003-05-21,3.83,2.4429,2.4429,0.67,64.3111,30.5097,2.0011,2.253,2.0815,0.5222,0.5222,645530.0,60000.0,60000.0,2472379.9,229800.0,2023-08-05
000419.SZ,2003-05-21,7.82,0.3007,0.3007,0.54,63.4144,64.1603,2.3655,1.9877,1.9318,3.4339,3.4339,17550.8155,6535.8155,6535.8155,137247.3772,51110.0772,2023-08-05
000585.SZ,2003-05-21,4.21,1.2511,1.2511,0.89,53.2864,45.7546,6.8471,3.8645,4.3948,0.0,,87337.0,14360.0,14360.0,367688.77,60455.6,2023-08-05
600661.SH,2003-05-21,13.28,0.1383,0.1383,0.26,100.9818,104.4467,6.3415,5.4695,4.5678,6.4221,6.4221,14473.0688,2545.5375,2545.5375,192202.3537,33804.738,2023-08-05
000895.SZ,2003-05-21,14.15,0.5561,0.5561,0.52,24.1483,21.9259,3.2624,1.0178,0.9054,0.9046,4.4382,34237.0,13450.0,13450.0,484453.55,190317.5,2023-08-05
000007.SZ,2003-05-21,7.48,0.3761,0.3761,0.48,48.9287,45.4578,4.8712,4.725,4.7712,0.0,,14359.3664,7956.0961,7956.0961,107408.0607,59511.5988,2023-08-05
000428.SZ,2003-05-21,11.3,0.2987,0.2987,0.72,54.9391,54.2495,3.0173,5.9612,5.619,10.0563,10.0563,17284.0,6084.0,6084.0,195309.2,68749.2,2023-08-05
600083.SH,2003-05-21,6.95,1.393,1.393,0.6,197.1899,251.9307,113.5543,8.9147,8.9256,0.0,,23000.0,13573.06,13573.06,159850.0,94332.767,2023-08-05
600098.SH,2003-05-21,11.38,0.7992,0.7992,0.74,17.3128,18.5978,2.6661,3.5023,3.6526,14.1138,14.1138,125280.0,23400.0,23400.0,1425686.4,266292.0,2023-08-05
600193.SH,2003-05-21,7.55,0.3222,0.3222,0.36,76.3212,84.764,4.6156,6.9101,7.3229,0.0,,16780.0,4600.0,4600.0,126689.0,34730.0,2023-08-05
600339.SH,2003-05-21,14.81,0.2129,0.2129,0.47,101.6031,103.8908,8.3275,7.2033,5.6301,1.9131,1.9131,35700.0,12600.0,12600.0,528717.0,186606.0,2023-08-05
600368.SH,2003-05-21,7.8,0.1744,0.1744,0.44,29.645,30.0522,3.0136,18.2994,17.9718,6.375,6.375,44200.0,8000.0,8000.0,344760.0,62400.0,2023-08-05
600577.SH,2003-05-21,15.96,0.4048,0.4048,0.45,44.8939,44.8939,3.5145,2.2286,2.2286,,,6000.0,2000.0,2000.0,95760.0,31920.0,2023-08-05
000668.SZ,2003-05-21,11.58,0.0887,0.0887,0.37,74.8511,58.2579,4.8319,1.4012,1.3347,0.6076,0.6076,14684.189,4173.975,4173.975,170042.9086,48334.6305,2023-08-05
000757.SZ,2003-05-21,8.72,1.0405,1.0405,1.39,543.5822,721.2233,2.6601,2.6006,2.359,0.0,,15241.7137,5483.062,5483.062,132907.7435,47812.3006,2023-08-05
000609.SZ,2003-05-21,9.89,0.6089,0.6089,0.44,49.9088,48.2443,3.1224,7.9864,7.7723,0.5334,0.5334,12960.6749,4913.9999,4913.9999,128181.0748,48599.459,2023-08-05
600007.SH,2003-05-21,6.65,0.3587,0.3587,0.4,30.3929,29.6637,2.3236,8.1597,8.1571,7.8195,7.8195,80000.0,16000.0,16000.0,532000.0,106400.0,2023-08-05
600460.SH,2003-05-21,17.35,0.4091,0.4091,0.28,40.1333,40.1333,3.8563,6.6153,6.6153,,,10102.0,2600.0,2600.0,175269.7,45110.0,2023-08-05
600509.SH,2003-05-21,12.99,0.3353,0.3353,0.23,47.0656,46.0605,3.4342,4.8581,4.5299,2.1694,2.1694,16908.5,6000.0,6000.0,219641.415,77940.0,2023-08-05
000755.SZ,2003-05-21,6.81,0.3266,0.3266,0.46,33.154,33.5784,2.1405,3.2209,2.9148,4.6681,9.3361,27771.3851,10920.0,10920.0,189123.1325,74365.2,2023-08-05
600753.SH,2003-05-21,7.18,0.4259,0.4259,0.59,222.0171,105.3715,8.1841,14.2109,8.7499,0.0,,12800.0,3200.0,3200.0,91904.0,22976.0,2023-08-05
600870.SH,2003-05-21,6.23,0.4805,0.4805,0.89,224.3042,222.2356,3.1761,0.7988,0.7972,0.0,,37081.8715,15151.3539,15151.3539,231020.0594,94392.9348,2023-08-05
000153.SZ,2003-05-21,22.19,0.6476,0.6476,1.03,55.8566,55.5296,2.5545,9.1327,9.1217,,,6500.23,2500.0,2500.0,144240.1037,55475.0,2023-08-05
600635.SH,2003-05-21,7.38,0.2483,0.2483,0.41,30.7376,29.4181,2.4473,3.1324,2.9893,4.1148,4.1148,54618.1666,32929.8542,32929.8542,403082.0695,243022.324,2023-08-05
600637.SH,2003-05-21,11.81,0.7861,0.7861,0.42,84.1356,82.3794,2.8031,3.3355,2.8881,3.0964,3.0964,81981.2485,20380.5161,20380.5161,968198.5448,240693.8951,2023-08-05
600735.SH,2003-05-21,5.53,0.9594,0.9594,0.55,,,3.5952,9.9187,9.7459,0.0,,15481.2936,8346.153,8346.153,85611.5536,46154.2261,2023-08-05
600786.SH,2003-05-21,9.48,0.6236,0.6236,0.94,116.8733,38.558,11.623,1.8135,1.4296,0.0,,21127.1181,5400.0,5400.0,200285.0796,51192.0,2023-08-05
600819.SH,2003-05-21,15.43,0.1763,0.1763,0.45,68.0659,63.6616,4.397,6.9423,6.6154,1.4258,1.4258,48750.0,3125.0,3125.0,752212.5,48218.75,2023-08-05
600824.SH,2003-05-21,8.63,1.8917,1.8917,1.41,37.5795,39.5517,2.433,3.6348,3.6938,3.7454,3.7454,19364.9092,8986.5492,8986.5492,167119.1664,77553.9196,2023-08-05
600861.SH,2003-05-21,6.74,0.2828,0.2828,0.58,35.1753,36.7567,1.6237,2.1763,2.1507,2.1588,2.1588,40573.8946,16731.0,16731.0,273468.0496,112766.94,2023-08-05
000925.SZ,2003-05-21,14.3,0.2588,,0.45,101.7049,115.3083,3.3816,7.4221,7.7602,3.7762,3.7762,9000.0,3000.0,,128700.0,42900.0,2023-08-05
000929.SZ,2003-05-21,10.58,1.1468,1.1468,1.19,402.8892,343.5849,3.6048,7.0084,6.1191,0.0,,11784.0,5400.0,5400.0,124674.72,57132.0,2023-08-05
000998.SZ,2003-05-21,14.63,0.3395,0.3395,0.5,152.6813,118.0895,1.9089,4.1009,3.5833,3.9147,3.9147,10500.0,5500.0,5500.0,153615.0,80465.0,2023-08-05
000404.SZ,2003-05-21,5.1,0.6648,0.6648,0.69,1196.1584,,2.0917,3.0889,2.4645,0.0,,26085.3837,9548.6037,9548.6037,133035.4569,48697.8789,2023-08-05
000593.SZ,2003-05-21,6.13,0.8176,0.8176,0.62,,,4.2707,5.7121,6.4967,0.0,,19030.7288,6231.9134,6231.9134,116658.3675,38201.6291,2023-08-05
600149.SH,2003-05-21,7.0,1.0283,1.0283,0.89,73.2997,81.3904,3.9197,5.2114,5.3384,0.0,,30564.0,12420.0,12420.0,213948.0,86940.0,2023-08-05
600243.SH,2003-05-21,7.82,0.4239,0.4239,0.41,92.24,93.6068,3.0258,3.5378,3.5744,1.8205,1.8205,15660.0,5500.0,5500.0,122461.2,43010.0,2023-08-05
000737.SZ,2003-05-21,6.69,1.6926,1.6926,0.58,86.8682,89.7907,2.243,1.2327,1.1917,3.2619,3.2619,45730.0,20956.0,20956.0,305933.7,140195.64,2023-08-05
000812.SZ,2003-05-21,6.86,0.1375,0.1375,0.6,47.9959,44.7217,3.3317,4.3839,4.4052,0.0,,19008.0,11024.64,11024.64,130394.88,75629.0304,2023-08-05
000831.SZ,2003-05-21,6.36,0.5641,0.5641,0.5,21.3556,20.7966,2.3515,1.5434,1.5791,2.3416,5.8539,36300.0,14625.0,14625.0,230868.0,93015.0,2023-08-05
000916.SZ,2003-05-21,5.21,0.1823,0.1823,0.39,32.7347,32.2522,2.042,12.7857,12.4355,6.1533,6.1533,109000.0,34000.0,34000.0,567890.0,177140.0,2023-08-05
600875.SH,2003-05-21,7.83,0.6039,0.6039,0.52,176.0746,72.1307,3.87,3.8261,3.2599,0.0,,45000.0,6000.0,6000.0,352350.0,46980.0,2023-08-05
000558.SZ,2003-05-21,10.16,0.2584,0.2584,0.49,,,10.1594,466.7294,2884.4326,0.0,,11716.4373,5050.4373,5050.4373,119039.003,51312.443,2023-08-05
000413.SZ,2003-05-21,6.64,0.4524,0.4524,0.83,87.0987,75.0871,4.366,47.4271,43.4019,,,38300.0,4508.95,4508.95,254312.0,29939.428,2023-08-05
600010.SH,2003-05-21,5.11,0.7178,0.7178,0.37,20.9129,19.0228,1.7368,0.9973,0.8988,6.9891,17.4727,125000.0,35000.0,35000.0,638750.0,178850.0,2023-08-05
600206.SH,2003-05-21,12.33,0.1325,0.1325,0.58,,,2.769,14.7963,13.0226,0.0,,14500.0,6500.0,6500.0,178785.0,80145.0,2023-08-05
000407.SZ,2003-05-21,5.86,0.2206,0.2474,0.77,76.4313,82.6592,2.6665,1.9975,2.0507,0.0,,23958.8758,14419.6658,12860.3143,140399.0122,84499.2416,2023-08-05
600226.SH,2003-05-21,9.25,1.3746,1.3746,0.54,49.6076,53.164,3.1844,6.4629,6.2122,0.0,,27036.6165,9744.0,9744.0,250088.7026,90132.0,2023-08-05
000819.SZ,2003-05-21,9.92,0.539,0.539,1.34,92.8598,79.2196,4.3961,2.0114,1.753,3.9937,5.5911,16513.386,5210.316,5210.316,163812.7891,51686.3347,2023-08-05
600748.SH,2003-05-21,8.25,2.168,2.168,2.14,1712.1464,391.5076,4.5242,7.7542,9.3766,0.0,,58754.1643,15697.0021,15697.0021,484721.8555,129500.2673,2023-08-05
000932.SZ,2003-05-21,5.4,1.4252,1.4252,0.79,17.8309,16.0365,1.849,0.9763,0.959,6.4419,,176537.5,45000.0,45000.0,953302.5,243000.0,2023-08-05
000959.SZ,2003-05-21,6.69,0.7975,0.7975,0.71,22.6405,26.7395,2.9461,1.2284,1.2036,22.6906,22.6906,231000.0,35000.0,35000.0,1545390.0,234150.0,2023-08-05
000962.SZ,2003-05-21,8.29,0.4961,0.4961,0.32,193.185,202.5683,2.7588,7.0514,7.2426,0.0,,35640.0,14040.0,14040.0,295455.6,116391.6,2023-08-05
000981.SZ,2003-05-21,9.52,0.2541,0.4234,0.23,99.3618,728.3005,2.457,2.065,2.0652,3.3824,3.3824,16100.0,5000.0,3000.0,153272.0,47600.0,2023-08-05
000038.SZ,2003-05-21,12.8,0.4411,0.4411,0.48,101.0568,81.1143,9.4228,7.1925,5.682,0.0,,9048.6,1914.0,1914.0,115822.08,24499.2,2023-08-05
600596.SH,2003-05-21,9.3,0.5122,0.5122,0.5,38.8473,39.318,2.4525,1.593,1.4939,1.6387,1.6387,13411.0363,4400.0,4400.0,124722.6376,40920.0,2023-08-05
600722.SH,2003-05-21,6.43,1.0294,1.0294,1.0,604.3413,235.8393,2.7879,2.0034,1.8842,0.0,,42142.0,11500.0,11500.0,270973.06,73945.0,2023-08-05
000608.SZ,2003-05-21,7.55,0.1585,0.1585,0.38,47.3365,32.1539,2.9752,2.8698,2.2521,0.0,,20860.02,9750.078,9750.078,157493.151,73613.0889,2023-08-05
600075.SH,2003-05-21,8.13,2.1182,2.1182,0.81,41.3627,29.8758,1.6504,1.2788,1.1568,1.435,1.435,22680.0,9720.0,9720.0,184388.4,79023.6,2023-08-05
600380.SH,2003-05-21,17.08,0.4903,0.4903,3.43,40.406,36.3184,3.3451,9.7591,8.9658,4.5346,4.5346,40662.0,10500.0,10500.0,694506.96,179340.0,2023-08-05
600593.SH,2003-05-21,11.31,0.7976,0.7976,0.62,47.161,47.161,3.2346,15.0774,15.0774,0.0,,9200.0,3200.0,3200.0,104052.0,36192.0,2023-08-05
600458.SH,2003-05-21,14.8,0.9386,0.9386,0.62,48.7452,48.7452,4.0444,8.003,8.003,,,8514.8,3500.0,3500.0,126019.04,51800.0,2023-08-05
600589.SH,2003-05-21,12.63,0.3118,0.3118,0.54,38.4797,38.1271,3.4967,5.7984,5.7884,4.7506,4.7506,16000.0,4000.0,4000.0,202080.0,50520.0,2023-08-05
000578.SZ,2003-05-21,8.65,0.7412,0.7412,0.74,416.1534,,5.7732,1.7165,1.5776,1.332,1.332,19815.3422,6879.4525,6879.4525,171402.71,59507.2641,2023-08-05
600065.SH,2003-05-21,6.91,0.6708,0.6708,0.92,269.8823,136.7883,1.8283,1.9138,1.7963,0.0,,19200.0,6000.0,6000.0,132672.0,41460.0,2023-08-05
600082.SH,2003-05-21,10.99,0.7794,0.7794,1.23,58.9963,55.7966,4.6714,13.4345,14.2669,0.0,,14898.0783,7918.82,7918.82,163729.8805,87027.8318,2023-08-05
000686.SZ,2003-05-21,11.1,0.7998,0.7998,3.65,190.9053,233.8098,4.0427,8.6981,7.0529,0.9633,0.9633,16213.2516,6892.4685,6892.4685,179967.0928,76506.4004,2023-08-05
000752.SZ,2003-05-21,13.58,2.0236,2.0236,1.57,65.3276,61.6677,6.1224,14.9185,14.9242,0.0,,17583.8994,7342.595,7342.595,238789.3539,99712.4401,2023-08-05
000805.SZ,2003-05-21,13.98,0.3548,,0.39,65.2032,68.1051,7.7003,5.1483,5.8329,,,5721.825,1441.825,,79991.1135,20156.7135,2023-08-05
000809.SZ,2003-05-21,7.8,2.6676,2.6676,1.57,,,8.8471,2.8236,3.0198,,,11457.0,3500.0,3500.0,89364.6,27300.0,2023-08-05
600809.SH,2003-05-21,6.64,2.1001,2.1001,3.81,181.5107,107.7139,3.5818,5.5792,5.144,5.1014,5.1014,43292.4133,7668.4133,7668.4133,287461.6243,50918.2643,2023-08-05
000029.SZ,2003-05-21,9.31,2.4339,2.4339,0.79,670.6434,401.9054,9.3336,12.5908,11.864,,,101166.0,14784.0,14784.0,941855.46,137639.04,2023-08-05
000539.SZ,2003-05-21,11.78,0.4536,0.4536,0.27,26.3262,27.8501,4.5614,5.5746,5.7062,1.8676,1.8676,265940.4,39147.6,39147.6,3132777.912,461158.728,2023-08-05
600227.SH,2003-05-21,9.64,0.4428,0.4428,0.34,26.7519,21.2262,2.128,2.4853,2.5286,2.5193,,17000.0,7000.0,7000.0,163880.0,67480.0,2023-08-05
600256.SH,2003-05-21,12.07,0.1202,0.1202,0.34,27.617,30.5267,7.5013,3.6329,3.8068,1.2213,1.2213,72171.7704,20400.0,20400.0,871113.2687,246228.0,2023-08-05
600805.SH,2003-05-21,7.03,4.5246,4.5246,1.28,,,2.5277,2.533,2.8493,0.0,,54544.5188,30949.0514,30949.0514,383447.9672,217571.8313,2023-08-05
000488.SZ,2003-05-21,10.77,5.4797,5.4797,1.7,25.3993,21.2357,2.5702,2.1704,1.8521,0.0,0.2579,89772.7903,7700.0,7700.0,966852.9515,82929.0,2023-08-05
000521.SZ,2003-05-21,5.03,0.2089,0.2089,0.43,256.6262,314.1558,2.0041,1.6488,1.6434,0.0,,41364.2949,15153.0326,15153.0326,208062.4033,76219.754,2023-08-05
000553.SZ,2003-05-21,5.6,0.3172,0.3172,0.5,,,1.9311,2.7159,2.6921,0.0,,29696.161,9723.2276,9723.2276,166298.5016,54450.0746,2023-08-05
000569.SZ,2003-05-21,4.62,0.4109,0.4109,0.71,340.474,1036.6269,3.9198,2.0862,2.0156,0.0,,69514.2187,14792.9412,14792.9412,321155.6904,68343.3883,2023-08-05
000571.SZ,2003-05-21,3.87,0.3301,0.3301,0.66,226.8198,62.209,3.351,66.8911,84.9017,0.0,,73606.4,33716.48,33716.48,284856.768,130482.7776,2023-08-05
000540.SZ,2003-05-21,7.29,8.6756,8.6756,0.22,341.6461,626.5226,4.9871,13.5805,15.6043,0.0,,32681.1466,11288.1708,11288.1708,238245.5587,82290.7651,2023-08-05
600141.SH,2003-05-21,8.18,0.2721,0.2721,0.43,73.5545,86.3288,3.2174,2.8324,2.4773,4.89,4.89,16000.0,4000.0,4000.0,130880.0,32720.0,2023-08-05
000796.SZ,2003-05-21,6.58,0.2045,0.2045,0.52,48.2063,50.4866,1.5346,1.8909,1.9164,0.0,,16034.1951,11277.4322,11277.4322,105505.0038,74205.5039,2023-08-05
000568.SZ,2003-05-21,9.07,0.828,0.828,0.44,154.3722,105.7934,3.0999,4.5651,4.5029,5.0514,5.0514,52587.4796,16007.4296,16007.4296,476968.44,145187.3865,2023-08-05
000583.SZ,2003-05-21,9.35,0.5425,0.5425,0.34,42.488,52.4621,1.5571,3.1972,3.5942,0.56,,23165.6194,13072.0,13072.0,216598.5414,122223.2,2023-08-05
