security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000708.SZ,2003-08-01,5.05,0.3333,0.3333,1.16,,,1.4119,1.3079,1.2151,0.7991,,44940.848,16704.0,16704.0,226951.2824,84355.2,2023-08-05
000514.SZ,2003-08-01,8.13,0.0542,0.0542,0.16,109.7964,78.4467,7.7176,34.1833,20.4378,0.0,,11754.288,4324.32,4324.32,95562.3614,35156.7216,2023-08-05
000410.SZ,2003-08-01,6.67,2.7998,2.7998,1.26,497.0152,209.4176,2.8915,2.1156,1.595,0.0,,34091.9303,13537.28,13537.28,227393.1751,90293.6576,2023-08-05
600666.SH,2003-08-01,8.22,0.0906,0.0906,0.25,63.1708,60.2799,4.677,3.7001,3.7161,0.0,2.8644,14879.2973,6319.3793,6319.3793,122307.8238,51945.2978,2023-08-05
600418.SH,2003-08-01,12.6,0.2561,0.2561,0.43,21.8859,18.677,2.4364,0.8417,0.739,4.1486,5.1858,23000.0,8800.0,8800.0,289800.0,110880.0,2023-08-05
600250.SH,2003-08-01,10.68,0.957,1.4355,0.54,44.9669,43.1397,3.1411,0.5441,0.479,2.2585,1.9573,19899.42,8250.0,5500.0,212525.8056,88110.0,2023-08-05
000837.SZ,2003-08-01,6.08,0.3618,0.3618,0.57,59.8267,59.4323,2.6214,4.0311,3.906,0.6974,0.5489,23247.84,12540.0,12540.0,141346.8672,76243.2,2023-08-05
000510.SZ,2003-08-01,4.24,0.9857,0.9857,1.91,25.7997,26.7905,3.1172,2.7446,2.3977,0.0,0.6876,60918.2254,40184.5524,40184.5524,258293.2757,170382.5022,2023-08-05
600818.SH,2003-08-01,8.7,0.6852,0.6852,0.64,43.9753,944.6107,18.4272,4.1976,3.7808,0.0,,26565.943,1495.0,1495.0,231123.7041,13006.5,2023-08-05
600685.SH,2003-08-01,5.4,0.6526,0.6526,0.46,167.8258,75.5285,4.1862,1.107,1.0812,0.0,,49467.758,12647.95,12647.95,267125.8932,68298.93,2023-08-05
600717.SH,2003-08-01,12.75,0.4693,0.4693,0.55,28.1525,28.7885,4.2608,6.8115,6.4572,1.9237,2.8856,65985.3799,21522.1406,21522.1406,841313.5937,274407.2927,2023-08-05
600560.SH,2003-08-01,13.61,0.1971,0.1971,1.07,44.6523,44.6523,2.8042,5.9496,5.9496,,3.7453,7646.0,3000.0,3000.0,104062.06,40830.0,2023-08-05
600566.SH,2003-08-01,11.57,0.3365,0.3365,1.49,88.5388,93.0561,2.6376,11.4639,11.0335,2.0882,1.0441,10630.8,4400.0,4400.0,122998.356,50908.0,2023-08-05
000605.SZ,2003-08-01,13.46,0.6116,0.6116,2.58,66.7374,44.7547,8.792,15.3774,10.6123,0.5944,0.3566,8250.0,2062.5,2062.5,111045.0,27761.25,2023-08-05
000564.SZ,2003-08-01,6.0,1.3893,1.3893,8.42,92.7454,81.2111,2.1902,1.7285,1.9579,0.0,2.4633,20200.7024,13668.0097,13668.0097,121204.2144,82008.0582,2023-08-05
000507.SZ,2003-08-01,5.99,0.8225,0.8225,0.79,108.735,116.5509,2.1481,18.6383,18.5154,0.0,,34499.742,19555.802,19555.802,206653.4546,117139.254,2023-08-05
000534.SZ,2003-08-01,6.56,0.2367,0.2367,0.83,177.0946,124.3012,2.4582,12.9225,11.449,,,20826.1325,8822.9325,8822.9325,136619.4292,57878.4372,2023-08-05
600898.SH,2003-08-01,7.39,1.0713,1.0702,0.53,70.1427,66.36,5.6612,1.161,1.0872,0.0,,19747.0757,10698.7838,,145930.8894,79064.0123,2023-08-05
600847.SH,2003-08-01,6.22,0.1907,0.1907,0.35,,,9.1189,4.622,4.7152,0.0,,8866.0,3989.7,3989.7,55146.52,24815.934,2023-08-05
600728.SH,2003-08-01,9.63,0.7695,0.7695,1.23,99.8556,98.115,2.4419,4.0408,3.8132,1.3325,1.3325,20818.018,8112.0,8112.0,200477.5133,78118.56,2023-08-05
600602.SH,2003-08-01,11.25,4.6388,4.6388,2.17,100.3781,110.2736,3.7608,2.2403,2.1214,0.0808,0.4444,92722.7733,34997.2019,34997.2019,1043131.1996,393718.5214,2023-08-05
600630.SH,2003-08-01,5.4,0.1599,0.1599,1.14,45.4413,46.8698,1.3802,1.0238,0.9919,0.0,2.4703,42486.1597,19110.0,19110.0,229425.2624,103194.0,2023-08-05
600505.SH,2003-08-01,6.1,0.4743,0.8537,0.82,79.996,79.996,3.3834,11.0521,11.0521,0.0,5.4645,29700.0,9900.0,5500.0,181170.0,60390.0,2023-08-05
000530.SZ,2003-08-01,7.12,0.1407,0.1407,0.78,28.1829,29.8046,2.0687,2.6058,2.5867,1.4045,1.4045,35001.4975,9837.0225,9837.0225,249210.6622,70039.6002,2023-08-05
600889.SH,2003-08-01,8.67,0.2161,0.2161,1.62,42.4227,34.0798,2.7296,3.5411,3.5832,0.8366,1.6732,16154.7393,6681.8544,6681.8544,140061.5897,57931.6776,2023-08-05
000010.SZ,2003-08-01,7.53,0.2531,0.3467,0.64,91.1655,90.7976,6.7908,5.3719,4.955,0.0,,14701.7448,6779.3844,4950.0874,110704.1383,51048.7645,2023-08-05
600660.SH,2003-08-01,12.76,3.3566,3.3566,5.5,31.3235,23.7431,7.0827,5.1339,4.0974,2.9843,3.6806,45239.4567,14449.0039,14449.0039,577255.4675,184369.2898,2023-08-05
600496.SH,2003-08-01,9.15,0.2299,0.2299,1.08,149.5188,149.5188,4.0897,7.2511,7.2511,0.0,,11000.0,4000.0,4000.0,100650.0,36600.0,2023-08-05
000925.SZ,2003-08-01,13.36,0.1394,,1.6,95.0194,107.7285,3.1593,6.9342,7.2501,4.0419,,9000.0,3000.0,,120240.0,40080.0,2023-08-05
000929.SZ,2003-08-01,7.18,0.1583,0.1583,0.59,382.7829,2161.5069,3.4538,6.6587,5.3774,0.0,,16497.6,7560.0,7560.0,118452.768,54280.8,2023-08-05
000998.SZ,2003-08-01,14.05,0.1936,0.1936,1.15,146.6283,113.4079,1.8332,3.9383,3.4412,4.0764,4.0764,10500.0,5500.0,5500.0,147525.0,77275.0,2023-08-05
000630.SZ,2003-08-01,7.04,0.1553,0.1553,0.5,24.9529,22.6309,1.5746,1.3648,1.1863,3.6232,2.8985,46555.6,18252.0,18252.0,327751.424,128494.08,2023-08-05
600819.SH,2003-08-01,14.0,0.0381,0.0381,0.58,61.7578,57.7616,3.9895,6.2989,6.0023,1.5714,1.4286,48750.0,3125.0,3125.0,682500.0,43750.0,2023-08-05
600824.SH,2003-08-01,7.25,0.6703,0.6703,2.25,31.5703,33.2271,2.0439,3.0536,3.1031,4.4584,8.9167,19364.9092,8986.5492,8986.5492,140395.5917,65152.4817,2023-08-05
600861.SH,2003-08-01,5.94,0.1165,0.1165,0.91,31.0002,32.3939,1.4309,1.9179,1.8955,2.4496,2.4496,40573.8946,16731.0,16731.0,241008.9339,99382.14,2023-08-05
600786.SH,2003-08-01,11.48,2.1591,2.1591,1.12,141.5301,46.6926,14.0751,2.1961,1.7312,0.0,,21127.1181,5400.0,5400.0,242539.3158,61992.0,2023-08-05
000026.SZ,2003-08-01,11.67,0.2211,0.2211,0.32,,,5.6599,14.1075,13.9258,0.4284,,24931.7999,6074.9999,6074.9999,290954.1048,70895.2488,2023-08-05
600891.SH,2003-08-01,4.24,0.5844,0.6619,1.06,,,2.5642,4.3502,4.7821,0.0,,24356.4134,12941.9334,11425.7,103271.1928,54873.7976,2023-08-05
600763.SH,2003-08-01,7.98,3.7827,3.7827,0.67,442.125,382.7324,29.6691,3569.4292,3569.4292,0.0,,16032.0,4032.0,4032.0,127935.36,32175.36,2023-08-05
600784.SH,2003-08-01,5.66,1.2432,1.2432,1.21,,,6.0734,12.7472,4.6317,0.0,,24830.6873,18901.0822,18901.0822,140541.6901,106980.1253,2023-08-05
600647.SH,2003-08-01,13.58,0.569,0.569,3.19,438.483,380.9023,,20.9268,21.5805,0.0,,5351.675,2100.0,2100.0,72675.7465,28518.0,2023-08-05
600175.SH,2003-08-01,8.72,0.3489,0.3489,0.52,230.2358,142.3832,2.0304,18.6822,14.996,0.0,,10668.0,4068.0,4068.0,93024.96,35472.96,2023-08-05
600190.SH,2003-08-01,6.24,1.3579,1.3579,0.88,,808.8362,6.36,15.3659,14.2014,0.0,,94650.0,22800.0,22800.0,590616.0,142272.0,2023-08-05
600016.SH,2003-08-01,9.96,0.5737,0.5737,0.97,37.5674,30.4787,5.0427,8.1231,5.5791,2.324,2.2908,336273.7719,68022.5,68022.5,3349286.7681,677504.1,2023-08-05
000895.SZ,2003-08-01,13.85,0.2656,0.2656,1.24,23.6363,21.461,3.1933,0.9962,0.8862,0.9242,3.6101,34237.0,13450.0,13450.0,474182.45,186282.5,2023-08-05
000791.SZ,2003-08-01,5.19,0.2487,0.2487,1.14,846.6627,,2.8114,12.2423,12.3308,0.0,,18900.0,7920.0,7920.0,98091.0,41104.8,2023-08-05
000625.SZ,2003-08-01,15.57,0.47,0.47,0.17,22.8734,13.0715,4.6965,1.9323,1.4712,0.2569,0.5138,122666.6,16800.0,16800.0,1909918.962,261576.0,2023-08-05
600691.SH,2003-08-01,7.9,0.149,0.149,0.87,,,7.7576,12.6676,11.8721,0.0,,7727.4499,3321.6,3321.6,61046.8542,26240.64,2023-08-05
600263.SH,2003-08-01,8.09,0.2671,0.2671,2.06,118.8522,99.805,2.3826,1.5632,1.5594,1.3161,,40813.301,11500.0,11500.0,330179.6051,93035.0,2023-08-05
600056.SH,2003-08-01,7.45,0.1209,0.1935,0.9,34.4267,40.4058,2.6448,0.6735,0.6225,2.8039,2.8039,20856.0,6240.0,3900.0,155377.2,46488.0,2023-08-05
000677.SZ,2003-08-01,6.16,0.1968,0.1968,0.65,59.3772,50.6667,2.363,2.1764,1.9132,0.0,,20567.4487,7076.16,7076.16,126695.484,43589.1456,2023-08-05
000589.SZ,2003-08-01,6.1,0.4258,0.4258,0.86,64.5585,62.4484,1.7751,1.0031,0.9202,0.0,,25432.7065,12462.024,12462.024,155139.5097,76018.3464,2023-08-05
000628.SZ,2003-08-01,5.86,0.207,0.207,1.23,438.9111,289.1869,2.1976,1.6652,1.7385,0.4205,0.4205,19356.0,8640.0,8640.0,113426.16,50630.4,2023-08-05
000515.SZ,2003-08-01,8.1,0.1581,0.1898,0.48,70.3466,62.9697,5.4497,6.4186,6.1424,0.0,,18720.7488,7983.36,6652.8,151638.0653,64665.216,2023-08-05
000031.SZ,2003-08-01,7.81,0.8108,0.8108,0.88,52.4438,49.5774,3.6179,8.8411,8.913,0.0,2.1912,46630.2377,16348.9877,16348.9877,364182.1564,127685.5939,2023-08-05
600795.SH,2003-08-01,10.62,0.8129,0.8129,2.05,27.5333,25.0293,2.9211,4.18,3.5378,5.5173,2.2511,140229.2736,35194.7981,35194.7981,1489234.8856,373768.7558,2023-08-05
600726.SH,2003-08-01,6.76,0.3705,0.3705,1.45,30.4297,30.356,2.4588,6.7396,6.7742,1.7751,1.4793,112126.496,16800.0,16800.0,757975.113,113568.0,2023-08-05
600280.SH,2003-08-01,10.11,0.092,0.092,0.88,40.2073,39.2062,2.5999,0.965,0.7744,3.4269,2.0561,12126.0873,3500.0,3500.0,122594.7426,35385.0,2023-08-05
600308.SH,2003-08-01,11.28,0.2331,0.2331,0.62,17.8165,16.1715,1.9395,2.5533,2.4233,0.6077,0.7292,30025.8361,14040.0,14040.0,338691.4312,158371.2,2023-08-05
600133.SH,2003-08-01,7.88,0.259,0.259,0.57,52.5939,51.8737,3.1686,5.5555,5.5113,3.3628,,27559.22,8320.0,8320.0,217166.6536,65561.6,2023-08-05
600657.SH,2003-08-01,7.01,0.6817,1.1589,1.22,85.0155,196.2648,2.6254,2.8057,3.1632,0.8754,,30443.2315,17509.3292,10299.6054,213407.0528,122740.3977,2023-08-05
600506.SH,2003-08-01,7.82,0.5851,0.5851,1.06,40.5797,39.8477,2.663,15.6757,17.7887,2.4629,,16050.0,5000.0,5000.0,125511.0,39100.0,2023-08-05
600512.SH,2003-08-01,7.96,0.5983,0.5983,0.78,51.238,51.238,2.8991,2.2727,2.2727,,5.0168,15973.5164,6000.0,6000.0,127149.1905,47760.0,2023-08-05
600208.SH,2003-08-01,5.54,0.1542,0.1542,0.68,90.6967,123.4634,2.2842,3.4447,3.2816,1.8281,,25084.0293,10320.0,10320.0,138965.5223,57172.8,2023-08-05
600109.SH,2003-08-01,11.59,0.1163,0.1163,0.23,96.9592,53.4897,4.4905,1.3918,1.418,0.0,,7098.2696,2750.0,2750.0,82268.9447,31872.5,2023-08-05
600156.SH,2003-08-01,4.79,0.2257,0.2257,1.19,,,1.9892,2.9726,2.9016,2.0212,,43890.0,13600.0,13600.0,210233.1,65144.0,2023-08-05
000786.SZ,2003-08-01,5.62,0.1199,0.1199,0.6,35.7198,35.3328,2.544,3.1337,3.0126,2.2428,2.6914,57515.0,22815.0,22815.0,323234.3,128220.3,2023-08-05
000697.SZ,2003-08-01,6.85,0.3609,0.3609,2.51,164.4338,144.8263,1.9644,2.8554,2.6911,0.0,,21746.17,7741.17,7741.17,148961.2645,53027.0145,2023-08-05
000151.SZ,2003-08-01,7.28,0.3764,0.3764,0.38,44.7021,43.1422,2.6646,4.1191,3.5201,3.022,1.7857,29598.0,10500.0,10500.0,215473.44,76440.0,2023-08-05
000301.SZ,2003-08-01,6.21,1.66,1.66,2.22,34.9964,33.7957,2.1257,1.6406,1.5788,3.3983,3.4066,46779.1052,15479.1052,15478.937,290498.2433,96125.2433,2023-08-05
600151.SH,2003-08-01,7.47,0.3225,0.3225,1.3,45.149,38.8137,2.8865,2.7025,2.3575,5.7564,,46784.0,14144.0,14144.0,349476.48,105655.68,2023-08-05
000761.SZ,2003-08-01,5.3,0.2703,0.2703,0.46,15.6419,13.8455,1.522,0.7768,0.6891,3.3208,,113600.0,12000.0,12000.0,602080.0,63600.0,2023-08-05
000621.SZ,2003-08-01,5.12,1.3248,1.3248,1.58,,,4.6874,12.3209,13.7282,0.0,,14968.3198,5567.6948,5567.6948,76637.7974,28506.5974,2023-08-05
600884.SH,2003-08-01,5.23,0.1022,0.1022,0.75,25.1534,24.9872,1.6293,2.4014,2.3816,4.5943,6.8915,41085.8247,22798.482,22798.482,214878.8632,119236.0609,2023-08-05
600798.SH,2003-08-01,6.58,0.3007,0.3007,0.59,56.323,59.0525,4.3337,12.2349,11.6316,6.8746,5.4997,51187.5,14145.0,14145.0,336813.75,93074.1,2023-08-05
600810.SH,2003-08-01,6.32,0.1249,0.1249,1.17,460.0161,322.6668,1.0555,2.6395,2.3975,3.1646,6.3291,56628.0,14157.0,14157.0,357888.96,89472.24,2023-08-05
600603.SH,2003-08-01,6.18,0.7042,0.7042,0.67,,,,36.0497,128.2484,0.0,,19464.192,19464.192,19464.192,120288.7066,120288.7066,2023-08-05
600526.SH,2003-08-01,12.65,0.1674,0.1674,0.38,53.4669,53.4669,3.3529,3.8616,3.8616,0.0,3.9526,10000.0,4000.0,4000.0,126500.0,50600.0,2023-08-05
600365.SH,2003-08-01,6.73,0.1799,0.1799,0.9,102.5722,104.3598,1.7898,9.1955,9.3021,0.0,3.4671,14000.0,6000.0,6000.0,94220.0,40380.0,2023-08-05
600367.SH,2003-08-01,12.25,0.2721,0.3809,1.4,23.412,21.9691,3.377,4.4262,3.9667,2.9902,3.8873,18200.0,5460.0,3900.0,222950.0,66885.0,2023-08-05
600315.SH,2003-08-01,9.91,0.3988,0.3988,0.57,35.5046,34.7714,2.3046,1.9618,1.8926,3.4057,5.1085,27000.0,8000.0,8000.0,267570.0,79280.0,2023-08-05
600003.SH,2003-08-01,4.57,0.1294,0.1294,1.21,35.2089,32.818,1.8035,13.6831,13.0153,4.4245,,121320.0,30000.0,30000.0,554432.4,137100.0,2023-08-05
600559.SH,2003-08-01,8.51,3.1925,3.1925,2.35,54.7828,54.7828,3.5927,4.5374,4.5374,,2.0564,14000.0,4000.0,4000.0,119140.0,34040.0,2023-08-05
600180.SH,2003-08-01,10.3,0.1738,0.1738,0.97,30.8342,30.2834,3.065,3.7168,3.7216,0.0,6.1018,25099.008,7987.2,7987.2,258519.7824,82268.16,2023-08-05
600108.SH,2003-08-01,4.6,0.1764,0.1764,1.79,35.9124,34.397,1.9414,3.4548,3.151,2.4543,2.4543,62504.52,27682.2,27682.2,287520.792,127338.12,2023-08-05
600828.SH,2003-08-01,7.32,0.8221,0.8221,2.79,140.0695,156.372,3.3578,1.0338,1.0515,0.0,2.7164,20314.8026,5108.4026,5108.4026,148704.355,37393.507,2023-08-05
600165.SH,2003-08-01,5.93,1.023,1.023,2.63,58.2679,80.9661,2.1408,4.06,4.1639,0.0,,25120.0,9360.0,9360.0,148961.6,55504.8,2023-08-05
600173.SH,2003-08-01,5.19,0.1089,0.1089,0.6,358.3296,1992.0323,1.9587,2.9022,2.976,4.3654,,23000.0,10151.55,10151.55,119370.0,52686.5445,2023-08-05
600216.SH,2003-08-01,6.94,0.0528,0.0528,0.63,166.6913,167.0438,4.9985,2.8053,2.7145,1.4722,,45006.0,13214.72,13214.72,312341.64,91710.1568,2023-08-05
000952.SZ,2003-08-01,6.87,0.7665,0.7665,3.86,59.2097,64.6143,2.3106,5.8188,5.4717,1.761,,17122.6,7076.7656,7076.7656,117632.262,48617.3797,2023-08-05
000731.SZ,2003-08-01,8.21,0.1219,0.1219,0.79,25.2228,22.0295,2.4876,3.9222,3.32,5.9187,5.9187,24566.57,10111.29,10111.29,201691.5397,83013.6909,2023-08-05
000737.SZ,2003-08-01,5.42,0.1784,0.1784,0.94,70.3775,72.7453,1.8172,0.9987,0.9655,4.0262,,45730.0,20956.0,20956.0,247856.6,113581.52,2023-08-05
000558.SZ,2003-08-01,10.72,0.0552,0.0552,0.37,,,11.0091,492.4546,3664.9868,0.0,,11716.4373,5050.4373,5050.4373,125600.2079,54140.6879,2023-08-05
600875.SH,2003-08-01,7.76,0.4267,0.4267,0.91,174.5005,71.4859,3.8354,3.7919,3.2308,0.0,,45000.0,6000.0,6000.0,349200.0,46560.0,2023-08-05
600662.SH,2003-08-01,7.86,0.2546,0.2546,0.64,21.7216,22.0444,2.2838,2.4084,2.275,0.0,,30903.6663,16537.1713,16537.1713,242902.8171,129982.1664,2023-08-05
600636.SH,2003-08-01,9.91,0.0196,0.0196,0.21,32.1089,27.873,3.9451,2.2341,1.8179,2.8436,2.2881,18678.2029,8237.2088,8237.2088,185100.9907,81630.7392,2023-08-05
600501.SH,2003-08-01,10.22,0.1794,0.1794,0.86,58.162,61.726,4.1801,3.3691,3.2073,0.5015,0.5015,18731.4375,7200.0,7200.0,191435.2913,73584.0,2023-08-05
600552.SH,2003-08-01,9.53,0.3643,0.3643,0.59,60.9427,60.9427,2.8089,4.5348,4.5348,,2.361,9000.0,4000.0,4000.0,85770.0,38120.0,2023-08-05
600377.SH,2003-08-01,11.2,0.0316,0.0316,1.07,69.075,64.9897,4.0722,27.8461,26.3722,1.1161,1.1607,503774.75,15000.0,15000.0,5642277.2,168000.0,2023-08-05
000832.SZ,2003-08-01,4.67,0.1632,0.1632,0.97,,,1.2719,1.3126,1.197,0.0,,35206.9773,18360.0,18360.0,164416.584,85741.2,2023-08-05
000760.SZ,2003-08-01,8.07,0.1821,0.1821,0.42,167.5379,158.2975,2.464,4.8097,5.5712,0.0,,10932.23,5183.1,5183.1,88223.0961,41827.617,2023-08-05
000509.SZ,2003-08-01,6.15,0.656,0.656,1.15,,,3.5118,10.8919,10.3052,0.0,,25000.9885,15090.6925,15090.6925,153756.0793,92807.7589,2023-08-05
000021.SZ,2003-08-01,15.03,1.9539,1.9539,0.63,181.3952,108.9101,4.7136,1.7828,1.5826,1.4587,2.4312,73293.2101,20058.2101,20058.2101,1101596.9478,301474.8978,2023-08-05
000401.SZ,2003-08-01,5.61,0.3153,0.3153,0.94,46.7659,44.1963,3.144,4.449,4.5695,5.8226,5.8226,88178.555,26995.0215,26995.0215,494681.6936,151442.0706,2023-08-05
600620.SH,2003-08-01,7.81,0.7104,0.8525,0.46,31.0105,24.9795,5.2844,5.3189,4.0151,1.0613,2.4763,32012.919,9655.8584,8046.5487,250020.8974,75412.2541,2023-08-05
600500.SH,2003-08-01,8.08,0.8014,0.8014,3.26,17.3536,16.4158,2.7736,0.5643,0.4764,6.4056,9.6083,55897.5,18000.0,18000.0,451651.8,145440.0,2023-08-05
600456.SH,2003-08-01,11.98,0.8245,0.8245,1.13,58.4346,49.4958,3.9917,6.9194,6.431,0.0,4.1753,20008.0,6000.0,6000.0,239695.84,71880.0,2023-08-05
600271.SH,2003-08-01,27.95,1.3863,1.3863,0.43,27.6868,27.6868,3.5492,4.41,4.41,,,16200.0,4200.0,4200.0,452790.0,117390.0,2023-08-05
600288.SH,2003-08-01,9.21,0.2755,0.2755,1.61,41.9512,41.5139,2.6843,1.1406,1.0881,2.0268,3.0402,21000.0,7500.0,7500.0,193410.0,69075.0,2023-08-05
600011.SH,2003-08-01,15.84,0.1289,0.1289,0.3,23.2818,21.5279,3.1371,5.0757,4.7421,1.8939,2.3817,600027.396,25000.0,25000.0,9504433.9526,396000.0,2023-08-05
600896.SH,2003-08-01,6.42,0.1887,0.1887,1.3,36.9096,42.4601,2.4778,4.6931,4.8036,3.1664,3.1664,31728.255,15607.8,15607.8,203695.3971,100202.076,2023-08-05
600627.SH,2003-08-01,8.75,0.2785,0.2785,0.5,87.1734,68.2426,4.9756,1.7948,2.0966,0.0,,51796.5449,5100.0,5100.0,453219.7679,44625.0,2023-08-05
600171.SH,2003-08-01,9.91,4.0129,4.0129,4.04,53.2565,78.6364,4.0211,7.3353,6.881,2.6346,1.37,56476.42,20280.0,20280.0,559681.3222,200974.8,2023-08-05
000810.SZ,2003-08-01,7.67,0.5285,0.5285,1.33,75.6117,55.6175,5.2855,2.2468,2.0689,,,12966.5718,4914.0,4914.0,99453.6057,37690.38,2023-08-05
000687.SZ,2003-08-01,5.55,0.1083,0.1083,0.7,60.2288,47.7657,1.7117,3.1889,2.8685,2.3714,,32080.0,9750.0,9750.0,178044.0,54112.5,2023-08-05
000691.SZ,2003-08-01,5.81,0.7112,0.7112,0.87,1076.9988,,2.4214,29.4826,28.8946,0.0,,25818.0,13018.0,13018.0,150002.58,75634.58,2023-08-05
600869.SH,2003-08-01,9.51,0.2117,0.2117,0.5,,,9.3227,12.1811,11.5676,0.0,,12000.0,3000.0,3000.0,114120.0,28530.0,2023-08-05
600720.SH,2003-08-01,4.78,0.1022,0.1022,0.55,40.199,41.398,2.7303,4.3322,4.132,2.2243,2.2243,34695.4252,16316.0266,16316.0266,165844.1325,77990.6071,2023-08-05
600617.SH,2003-08-01,9.72,1.2433,1.2433,0.76,,,15.6554,8.8317,8.7987,0.0,,16719.48,900.0,900.0,162513.3456,8748.0,2023-08-05
600303.SH,2003-08-01,10.61,0.4437,0.4437,0.4,46.3073,30.4401,3.7058,2.5556,1.6021,4.2413,4.2413,16200.0,7200.0,7200.0,171882.0,76392.0,2023-08-05
600136.SH,2003-08-01,10.56,0.2179,0.2179,0.37,,,4.2551,9.9863,12.5546,1.2084,,10444.4,4092.4,4092.4,110292.864,43215.744,2023-08-05
000927.SZ,2003-08-01,9.05,0.5882,0.5882,0.72,,,5.9385,3.4776,3.0476,8.3527,,159517.402,23980.0,23980.0,1443632.4881,217019.0,2023-08-05
000803.SZ,2003-08-01,13.88,0.0031,0.0031,0.3,446.5817,210.4797,9.1981,18.0814,18.3602,,,10136.1,4875.0,4875.0,140689.068,67665.0,2023-08-05
000585.SZ,2003-08-01,3.91,0.3358,0.3358,0.55,49.4892,42.4941,6.3592,3.5891,4.0816,0.0,,87337.0,14360.0,14360.0,341487.67,56147.6,2023-08-05
000419.SZ,2003-08-01,7.19,0.2699,0.2699,1.96,58.3056,58.9914,2.1749,1.8275,1.7761,3.7348,,17550.8155,6535.8155,6535.8155,126190.3634,46992.5134,2023-08-05
000519.SZ,2003-08-01,11.31,0.3712,0.3712,0.44,200.5242,159.4495,4.9731,12.0156,10.8078,0.0,2.0803,13653.8286,5803.2046,5803.2046,154424.8015,65634.244,2023-08-05
000415.SZ,2003-08-01,5.45,0.1539,0.1539,1.47,881.4193,,2.961,4.936,4.1029,0.8918,,23317.9996,9595.7543,9595.7543,127083.0978,52296.8609,2023-08-05
000061.SZ,2003-08-01,12.93,2.1766,2.1766,1.04,18.7131,39.4757,1.9958,1.4142,1.0939,2.1627,,21536.8579,13221.4056,13221.4056,278471.5726,170952.7744,2023-08-05
600866.SH,2003-08-01,7.27,0.1538,0.1538,0.73,30.0976,30.3421,2.7895,4.8084,4.7207,2.3047,,32568.9081,19438.0454,19438.0454,236775.9619,141314.5901,2023-08-05
600639.SH,2003-08-01,9.09,0.2041,0.2041,1.1,64.6726,55.836,3.8455,10.2882,10.4091,0.0,,76762.4,12886.5,12886.5,697770.216,117138.285,2023-08-05
600269.SH,2003-08-01,10.87,0.4917,0.4917,1.58,22.7746,22.8598,1.3476,9.1171,8.9534,4.1634,,38922.2493,15600.0,15600.0,423084.8499,169572.0,2023-08-05
000886.SZ,2003-08-01,4.63,0.1041,0.1041,0.7,198.511,424.2764,1.953,12.0594,12.8646,,,98882.83,24781.24,24781.24,457827.5029,114737.1412,2023-08-05
000968.SZ,2003-08-01,6.14,0.2648,0.2648,0.58,49.3051,57.8042,2.037,3.0129,2.934,0.5149,0.944,39519.0,15000.0,15000.0,242646.66,92100.0,2023-08-05
000532.SZ,2003-08-01,7.21,0.0751,0.0751,0.82,51.353,51.6406,4.8306,21.4902,18.2252,1.2455,1.6192,28390.9859,12159.6962,12159.6962,204699.0083,87671.4096,2023-08-05
000022.SZ,2003-08-01,17.13,1.0288,1.0288,1.16,35.5958,32.4587,5.2437,8.8473,8.3228,,,38151.7,5060.0,5060.0,653538.621,86677.8,2023-08-05
000578.SZ,2003-08-01,8.51,2.6952,2.6952,13.99,409.4179,,5.6797,1.6888,1.552,1.3539,0.6769,19815.3422,6879.4525,6879.4525,168628.5621,58544.1408,2023-08-05
000029.SZ,2003-08-01,6.4,0.809,0.809,0.89,461.0223,276.283,6.4162,8.6553,8.1557,,,101166.0,14784.0,14784.0,647462.4,94617.6,2023-08-05
600751.SH,2003-08-01,5.51,0.8373,1.0885,1.8,,,2.5309,3.4706,3.4122,0.0,,49264.882,10368.93,7976.1,271449.4998,57132.8043,2023-08-05
600809.SH,2003-08-01,6.45,0.1605,0.1605,0.91,176.3169,104.6317,3.4793,5.4196,4.9968,5.2517,7.3523,43292.4133,7668.4133,7668.4133,279236.0658,49461.2658,2023-08-05
600082.SH,2003-08-01,11.14,0.2865,0.2865,0.45,59.8015,56.5581,4.7352,13.6179,14.4616,0.0,0.456,14898.0783,7918.82,7918.82,165964.5923,88215.6548,2023-08-05
600065.SH,2003-08-01,6.42,0.1292,0.1292,0.41,250.7445,127.0884,1.6987,1.7781,1.6689,0.0,,19200.0,6000.0,6000.0,123264.0,38520.0,2023-08-05
000995.SZ,2003-08-01,7.24,0.1992,0.2191,1.11,448.9836,,2.404,9.2068,10.9158,0.0,,15400.0,4400.0,4000.0,111496.0,31856.0,2023-08-05
000733.SZ,2003-08-01,7.91,1.0993,1.0993,1.67,75.0721,75.2764,1.5774,4.0102,3.7689,2.5435,,35812.0,17800.0,17800.0,283272.92,140798.0,2023-08-05
000539.SZ,2003-08-01,10.18,0.0563,0.0563,0.53,22.7505,24.0674,3.9418,4.8174,4.9311,2.1611,2.2593,265940.4,39147.6,39147.6,2707273.272,398522.568,2023-08-05
000016.SZ,2003-08-01,8.89,0.9746,0.9746,0.67,150.3679,132.2017,1.7983,0.6655,0.6019,0.0,,60198.6352,22419.8704,22419.8704,535165.8669,199312.6479,2023-08-05
