security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600499.SH,2003-10-14,20.59,0.1515,0.1515,1.16,61.2001,55.5805,5.2281,9.4522,7.4972,,0.746,9954.0,3600.0,3600.0,204952.86,74124.0,2023-08-05
600613.SH,2003-10-14,10.02,0.9132,0.9132,0.6,,,11.4336,117.113,105.3159,0.0,,14790.4998,912.5516,912.5516,148200.808,9143.767,2023-08-05
600618.SH,2003-10-14,9.24,0.5914,0.5914,0.82,1694.1895,348.3807,3.7796,3.4039,2.9295,0.0,,116448.3067,2783.242,2783.242,1075982.3539,25717.1561,2023-08-05
600598.SH,2003-10-14,6.02,1.2296,1.2296,1.52,23.2483,23.1302,2.336,6.014,6.0684,0.0,10.5811,146996.0,30000.0,30000.0,884915.92,180600.0,2023-08-05
600641.SH,2003-10-14,7.04,0.2936,0.2936,1.0,17.2448,19.5583,1.5701,4.0857,3.4221,5.862,3.5527,44786.5971,17906.624,17906.624,315297.6436,126062.633,2023-08-05
000663.SZ,2003-10-14,6.9,0.2498,0.2498,1.16,95.2956,65.9888,3.519,3.9982,3.4401,0.0,,16723.26,5921.28,5921.28,115390.494,40856.832,2023-08-05
600191.SH,2003-10-14,6.68,0.2628,0.2628,1.44,27.2461,26.3043,1.7399,2.524,2.1221,0.0,,30308.25,10465.0,10465.0,202459.11,69906.2,2023-08-05
600328.SH,2003-10-14,9.4,0.0555,0.0555,1.8,48.155,57.1394,3.1773,5.4316,4.5717,1.6484,3.7677,22444.8769,7800.0,7800.0,210981.8429,73320.0,2023-08-05
000065.SZ,2003-10-14,8.08,0.2302,0.2302,0.34,51.7461,46.5146,3.5592,1.6566,1.4381,1.8122,,16243.712,4160.0,4160.0,131249.193,33612.8,2023-08-05
000562.SZ,2003-10-14,6.99,3.3708,5.3607,1.1,107.4818,317.2387,3.3897,15.445,18.2801,0.0,,60874.515,24246.0,15246.0,425512.8599,169479.54,2023-08-05
600539.SH,2003-10-14,6.3,0.3379,0.3379,1.49,62.9044,71.6391,1.7515,5.0102,5.187,0.8297,,23000.0,8800.0,8800.0,144900.0,55440.0,2023-08-05
600757.SH,2003-10-14,8.02,0.0567,0.0567,0.41,117.1892,154.4867,2.9909,2.0299,1.778,2.0965,,47214.4227,14040.0,14040.0,378659.6701,112600.8,2023-08-05
000901.SZ,2003-10-14,13.84,1.1286,1.1286,0.82,132.1682,124.9823,8.6283,15.083,16.9018,1.0645,,22175.9998,6720.0,6720.0,306915.8372,93004.8,2023-08-05
000939.SZ,2003-10-14,12.42,0.1181,0.1181,0.93,30.5848,34.909,4.6065,4.858,4.0481,0.821,,21630.0,10606.68,10606.68,268644.6,131734.9656,2023-08-05
000989.SZ,2003-10-14,8.55,0.2875,0.5694,0.44,29.6512,24.5323,1.7818,2.0612,1.8758,3.6512,6.2655,21820.8218,10300.2218,5200.0,186568.0264,88066.8964,2023-08-05
600897.SH,2003-10-14,8.2,0.1218,0.1218,0.63,46.2637,62.7254,1.8573,11.5798,12.7291,7.3171,4.878,27000.0,6750.0,6750.0,221400.0,55350.0,2023-08-05
000895.SZ,2003-10-14,13.15,0.3004,0.3004,1.33,22.4417,19.9198,2.9276,0.9459,0.7606,2.4778,9.6787,34237.0,13450.0,13450.0,450216.55,176867.5,2023-08-05
600891.SH,2003-10-14,3.89,0.1683,0.1906,0.67,,,2.4297,3.9911,4.7099,0.0,,24356.4134,12941.9334,11425.7,94746.4481,50344.1209,2023-08-05
000026.SZ,2003-10-14,11.42,0.0634,0.0634,0.86,,,5.5131,13.8052,14.1349,0.4378,,24931.7999,6074.9999,6074.9999,284721.1549,69376.4989,2023-08-05
600016.SH,2003-10-14,8.14,0.3292,0.3428,0.87,30.959,25.1172,4.1556,6.6942,4.5977,2.7309,2.6919,339080.6162,70829.3443,68022.5,2760116.2159,576550.8626,2023-08-05
600175.SH,2003-10-14,7.7,0.1391,0.1391,0.85,203.3045,133.3008,1.7904,16.4969,11.3295,0.0,,10668.0,4068.0,4068.0,82143.6,31323.6,2023-08-05
600190.SH,2003-10-14,5.85,1.1613,1.1613,1.91,,520.5376,5.7875,14.4055,12.5571,0.0,,94650.0,22800.0,22800.0,553702.5,133380.0,2023-08-05
000520.SZ,2003-10-14,4.85,0.4638,0.4638,0.77,50.2,54.4279,1.9773,2.7779,2.466,2.9013,2.9013,51916.8762,29516.801,29516.801,251796.8496,143156.4849,2023-08-05
600647.SH,2003-10-14,14.05,0.073,0.073,2.92,453.6588,560.8458,,21.6511,24.8404,0.0,,5351.675,2100.0,2100.0,75191.0338,29505.0,2023-08-05
600763.SH,2003-10-14,9.51,2.6593,2.6593,0.85,526.8933,456.1135,35.3575,4253.7934,4253.7934,0.0,,16032.0,4032.0,4032.0,152464.32,38344.32,2023-08-05
000787.SZ,2003-10-14,6.54,0.7465,0.7465,1.2,53.4629,,1.7717,3.4483,3.7042,1.3495,0.7645,25076.0244,14206.0,14206.0,163997.1996,92907.24,2023-08-05
000763.SZ,2003-10-14,5.12,0.5373,0.5373,0.54,319.7399,125.7453,2.5588,0.4464,0.3839,5.127,,78750.0,15000.0,15000.0,403200.0,76800.0,2023-08-05
600792.SH,2003-10-14,15.11,0.0098,0.0098,0.4,105.8917,54.9796,10.2152,7.0955,3.9014,0.0,,7650.0,2250.0,2250.0,115591.5,33997.5,2023-08-05
600825.SH,2003-10-14,11.13,0.2914,0.2914,0.51,25.6568,24.6585,5.0281,0.4683,0.4286,1.0782,,15427.5248,3856.8998,3856.8998,171708.351,42927.2948,2023-08-05
600127.SH,2003-10-14,4.73,0.1294,0.1294,0.68,,,1.8125,3.7532,4.823,0.0,,43250.0065,19143.4455,19143.4455,204572.5307,90548.4972,2023-08-05
600167.SH,2003-10-14,6.71,2.0489,2.0489,0.58,56.3615,63.1599,3.2779,10.46,9.7227,0.0,,19000.0,7000.0,7000.0,127490.0,46970.0,2023-08-05
600877.SH,2003-10-14,4.76,0.0593,0.0593,0.68,,,1.9154,0.7812,0.7348,0.0,,47387.084,21960.0,21960.0,225562.5198,104529.6,2023-08-05
600149.SH,2003-10-14,6.16,0.5424,0.5424,0.64,64.5037,61.2084,3.3801,4.586,5.2462,0.0,,30564.0,12420.0,12420.0,188274.24,76507.2,2023-08-05
600243.SH,2003-10-14,6.62,0.1838,0.1838,0.99,78.0855,88.5009,2.5435,2.9949,2.935,2.1505,1.2903,15660.0,5500.0,5500.0,103669.2,36410.0,2023-08-05
600768.SH,2003-10-14,15.38,0.1266,0.152,0.68,69.8744,34.3034,12.9871,5.6279,5.9136,0.0,,11145.6,3214.08,2678.4,171419.328,49432.5504,2023-08-05
000838.SZ,2003-10-14,10.13,0.2906,0.2906,0.76,85.0359,92.0158,9.5868,6.349,6.6132,0.0,,6511.986,1755.0,1755.0,65966.4182,17778.15,2023-08-05
000866.SZ,2003-10-14,7.27,1.2306,1.2306,0.72,27.0961,15.4644,2.5773,1.1181,0.8737,0.0,,233000.0,35000.0,35000.0,1693910.0,254450.0,2023-08-05
000011.SZ,2003-10-14,4.81,0.1415,0.1415,0.53,75.2712,73.5835,7.54,3.3356,3.2938,0.0,,54179.9175,9139.13,9139.13,260605.4032,43959.2153,2023-08-05
600029.SH,2003-10-14,3.93,0.7906,0.7906,0.6,33.4873,33.4873,1.4902,0.9547,0.9547,,,437417.8,100000.0,100000.0,1719051.954,393000.0,2023-08-05
600202.SH,2003-10-14,6.65,1.8158,1.8158,0.69,442.4183,295.3935,4.5171,9.4257,9.8393,3.3334,0.3667,24573.12,10077.76,10077.76,163411.248,67017.104,2023-08-05
600207.SH,2003-10-14,8.9,0.2868,0.2868,0.52,40.3242,24.7716,1.7405,2.2042,1.9941,5.4931,5.4931,44000.0,18000.0,18000.0,391600.0,160200.0,2023-08-05
600546.SH,2003-10-14,11.07,0.6818,0.6818,0.6,33.0824,32.4658,2.3216,1.0142,0.8981,,,11000.0,4000.0,4000.0,121770.0,44280.0,2023-08-05
600743.SH,2003-10-14,4.27,5.797,12.5924,1.7,2667.6389,2456.3067,245.9646,4.7792,4.723,0.0,,31280.0,7820.0,3600.0,133565.6,33391.4,2023-08-05
000799.SZ,2003-10-14,5.84,0.4703,0.4703,3.31,,,1.6134,4.6155,6.1607,14.5153,,30305.0,10725.0,10725.0,176981.2,62634.0,2023-08-05
000813.SZ,2003-10-14,4.61,0.1555,0.1555,1.03,303.8043,,2.7497,4.503,4.276,0.0,,36345.6,10998.0,10998.0,167553.216,50700.78,2023-08-05
600675.SH,2003-10-14,5.28,0.1028,0.1028,0.76,22.845,27.4055,2.6376,1.7772,2.1581,0.0,8.2932,69745.5097,31856.0122,31856.0122,368256.2912,168199.7444,2023-08-05
600692.SH,2003-10-14,9.57,0.0666,0.0666,0.54,94.7323,85.5833,4.5816,7.7903,7.4024,0.9454,,16684.6936,6985.4434,6985.4434,159672.5178,66850.6933,2023-08-05
600235.SH,2003-10-14,12.32,0.0923,0.1121,0.12,68.9345,59.7681,4.0308,8.3633,7.6235,3.2504,3.4129,26340.0,8840.0,7280.0,324508.8,108908.8,2023-08-05
600260.SH,2003-10-14,8.99,0.1382,0.1382,0.55,29.6422,38.5171,1.739,4.3557,4.4279,7.1142,,17588.0,5500.0,5500.0,158116.12,49445.0,2023-08-05
600278.SH,2003-10-14,7.28,0.2403,0.2403,0.61,36.2884,41.8722,2.3262,0.7311,0.7023,8.2418,5.4945,32000.0,8000.0,8000.0,232960.0,58240.0,2023-08-05
600388.SH,2003-10-14,11.66,0.3797,0.3797,1.64,76.1143,96.239,3.0294,5.0979,4.3081,1.5424,1.5424,16700.0,6500.0,6500.0,194722.0,75790.0,2023-08-05
000150.SZ,2003-10-14,5.12,0.1668,0.1668,0.64,,,2.646,46.3447,,0.0,,32400.0,12600.0,12600.0,165888.0,64512.0,2023-08-05
000503.SZ,2003-10-14,15.81,1.4894,1.4894,0.56,63.0712,69.5748,6.0182,17.3067,16.8799,0.0,,37450.9252,15088.1231,15088.1231,592099.1274,238543.2262,2023-08-05
000523.SZ,2003-10-14,4.78,0.1879,0.1879,0.94,,,2.8112,1.835,1.8936,0.0,,22935.0622,9418.6745,9418.6745,109629.5973,45021.2641,2023-08-05
600522.SH,2003-10-14,6.72,2.7632,2.7632,6.01,35.2127,35.2127,2.4705,3.3851,3.3851,,5.314,20831.0,7000.0,7000.0,139984.32,47040.0,2023-08-05
600622.SH,2003-10-14,5.28,0.1688,0.1688,0.58,135.3175,68.538,3.7059,6.8533,6.459,0.0,,33368.8309,11519.9136,11519.9136,176187.4272,60825.1438,2023-08-05
600643.SH,2003-10-14,8.6,0.1207,0.1207,0.52,353.1172,48.7086,2.1943,3.485,3.3213,2.6059,,46068.7964,30835.2666,30835.2666,396191.649,265183.2928,2023-08-05
600738.SH,2003-10-14,4.1,0.6039,0.6039,1.15,,,4.324,1.8945,2.0349,0.0,,23439.712,13125.6,13125.6,96102.8192,53814.96,2023-08-05
600712.SH,2003-10-14,12.04,0.2926,0.2926,0.3,124.2072,222.3349,4.1506,1.8256,1.7923,1.1396,,9042.0,3954.0,3954.0,108865.68,47606.16,2023-08-05
000863.SZ,2003-10-14,9.88,3.2623,3.2623,1.13,77.6081,98.6088,4.3513,1.3451,1.5155,0.0,,13562.0262,3900.0002,3900.0002,133992.8189,38532.002,2023-08-05
000957.SZ,2003-10-14,5.12,0.1728,0.1728,0.52,72.5466,125.8996,2.5899,2.8686,3.1227,0.0,,23850.495,12637.7402,12637.7402,122114.5344,64705.2298,2023-08-05
000972.SZ,2003-10-14,8.74,0.2275,0.2275,0.6,28.99,26.2482,2.4624,1.609,1.6091,1.9007,3.1678,12458.9173,4500.0,4500.0,108890.9372,39330.0,2023-08-05
600586.SH,2003-10-14,11.45,1.1374,1.1374,1.55,38.108,48.1535,2.9316,4.4683,5.3092,,5.577,12590.5,4550.0,4550.0,144161.225,52097.5,2023-08-05
600635.SH,2003-10-14,7.18,0.1123,0.1123,0.85,29.9046,31.6323,2.3681,3.0475,3.052,4.2294,4.1581,54618.1666,32929.8542,32929.8542,392158.4362,236436.3532,2023-08-05
600637.SH,2003-10-14,10.96,0.3444,0.3444,0.72,78.0801,62.7087,2.5522,3.0955,2.4056,3.3365,3.6702,81981.2485,20380.5161,20380.5161,898514.4836,223370.4565,2023-08-05
000630.SZ,2003-10-14,7.2,1.109,1.109,2.91,25.52,23.1453,1.6104,1.3958,1.2133,3.5427,2.8341,46555.6,18252.0,18252.0,335200.32,131414.4,2023-08-05
600735.SH,2003-10-14,6.76,5.326,5.326,5.47,,,4.3779,12.1248,10.6625,0.0,,15481.2936,8346.153,8346.153,104653.5447,56419.9943,2023-08-05
600786.SH,2003-10-14,14.15,0.3267,0.3267,0.17,174.4469,33.7909,13.2474,2.7069,2.0361,0.0,,21127.1181,5400.0,5400.0,298948.7211,76410.0,2023-08-05
600819.SH,2003-10-14,13.33,0.0496,0.0496,0.48,58.8022,54.5966,3.7276,5.9975,5.7945,1.6504,1.5004,48750.0,3125.0,3125.0,649837.5,41656.25,2023-08-05
600824.SH,2003-10-14,7.08,0.2535,0.2535,1.89,30.83,35.9989,1.9634,2.982,3.1348,4.5654,4.5654,19364.9092,8986.5492,8986.5492,137103.5571,63624.7683,2023-08-05
000792.SZ,2003-10-14,7.23,0.3644,0.3644,1.81,40.1498,46.139,3.333,8.4767,9.8043,7.0257,,51170.0,20000.0,20000.0,369959.1,144600.0,2023-08-05
000888.SZ,2003-10-14,8.23,0.3198,0.3198,0.97,36.7764,39.5706,2.3381,5.6633,6.6385,1.8226,2.4301,11866.0,4000.0,4000.0,97657.18,32920.0,2023-08-05
600869.SH,2003-10-14,9.59,0.128,0.128,0.79,,,9.4907,12.2836,11.5669,0.0,,12000.0,3000.0,3000.0,115080.0,28770.0,2023-08-05
600136.SH,2003-10-14,11.74,0.504,0.504,0.79,,,4.8752,11.1022,43.2662,1.0869,,10444.4,4092.4,4092.4,122617.256,48044.776,2023-08-05
600303.SH,2003-10-14,9.71,0.3362,0.3362,0.43,42.3793,26.7754,3.2946,2.3388,1.0709,4.6344,4.6344,16200.0,7200.0,7200.0,157302.0,69912.0,2023-08-05
600617.SH,2003-10-14,10.25,0.7757,0.7757,0.18,,,19.2951,9.3133,10.8306,0.0,,16719.48,900.0,900.0,171374.67,9225.0,2023-08-05
000687.SZ,2003-10-14,5.49,0.7336,0.7336,1.77,59.5776,47.2493,1.6932,3.1544,2.8375,2.3973,,32080.0,9750.0,9750.0,176119.2,53527.5,2023-08-05
000691.SZ,2003-10-14,4.95,0.2393,0.2393,0.86,917.5807,,2.0654,25.1186,27.9334,0.0,,25818.0,13018.0,13018.0,127799.1,64439.1,2023-08-05
000948.SZ,2003-10-14,9.56,0.1283,0.1283,1.03,32.8161,42.2398,2.7014,1.817,1.9353,6.9561,7.3222,14000.0552,4000.0,4000.0,133840.5277,38240.0,2023-08-05
000525.SZ,2003-10-14,6.04,0.443,0.443,0.93,37.7569,48.7662,3.0974,2.9945,2.8084,2.8683,3.5854,28023.8842,12940.5863,12940.5863,169264.2606,78161.1413,2023-08-05
000526.SZ,2003-10-14,7.41,0.1071,0.1071,0.71,86.44,94.8189,3.6573,64.1787,,0.0,,7925.0285,3277.5285,3277.5285,58724.4612,24286.4862,2023-08-05
600537.SH,2003-10-14,9.76,0.5628,0.5628,0.42,44.4,41.0676,3.4751,6.4676,5.8949,,8.4175,16431.0,5000.0,5000.0,160366.56,48800.0,2023-08-05
000606.SZ,2003-10-14,8.25,1.6027,1.6027,0.72,289.7085,5382.5214,4.4808,10.4945,9.2677,0.0,,15170.2,6396.0,6396.0,125154.15,52767.0,2023-08-05
600737.SH,2003-10-14,13.97,0.1943,0.2721,1.14,99.9228,112.9676,11.2488,5.7907,7.5138,0.169,0.5069,80560.4226,40628.5026,29020.359,1125429.1037,567580.1813,2023-08-05
000830.SZ,2003-10-14,6.78,0.0513,0.0513,0.57,24.7748,24.0359,1.6457,1.4141,1.1543,9.798,,26001.0683,7499.9989,7499.9989,176287.2431,50849.9925,2023-08-05
000880.SZ,2003-10-14,5.0,2.2959,2.2959,5.39,32.7396,68.0995,2.3457,0.7436,0.758,12.5372,,27610.05,13213.5,13213.5,138050.25,66067.5,2023-08-05
000008.SZ,2003-10-14,8.22,0.2719,0.2719,0.18,,,,89.8899,91.4569,0.0,,7365.3208,3529.0573,3529.0573,60542.937,29008.851,2023-08-05
600182.SH,2003-10-14,5.9,0.2268,0.3213,0.69,,,11.5882,3.5299,5.5012,0.0,,34000.0,17000.0,12000.0,200600.0,100300.0,2023-08-05
600291.SH,2003-10-14,6.64,0.1676,0.1676,0.64,30.2994,27.4046,1.7655,2.2167,1.795,1.4056,,16000.0,6000.0,6000.0,106240.0,39840.0,2023-08-05
000557.SZ,2003-10-14,3.19,0.541,0.541,0.77,261.8758,,,48.2538,85.2196,0.0,,50526.138,28103.7406,28103.7406,161178.3802,89650.9325,2023-08-05
000659.SZ,2003-10-14,6.68,0.1639,0.2131,1.3,21.694,21.5817,1.7262,2.4003,2.1996,2.5463,2.5463,43018.475,22269.975,17130.75,287363.413,148763.433,2023-08-05
000703.SZ,2003-10-14,7.18,0.1479,0.1479,0.59,82.9989,92.9538,2.8286,2.5906,2.7465,0.0,,10660.0,4680.0,4680.0,76538.8,33602.4,2023-08-05
000779.SZ,2003-10-14,5.69,0.0391,0.0391,0.66,51.5843,51.8737,1.3728,4.8651,4.9499,2.2136,0.6325,18315.48,10179.0,10179.0,104215.0812,57918.51,2023-08-05
600070.SH,2003-10-14,9.14,0.2002,0.2002,0.62,31.0328,29.9781,2.0873,3.3313,2.8543,3.2686,3.4633,8559.3,4056.0,4056.0,78232.002,37071.84,2023-08-05
600169.SH,2003-10-14,5.0,0.1883,0.1883,0.64,173.9931,,2.2082,2.2793,2.0435,0.0,,37217.2425,14400.0,14400.0,186086.2125,72000.0,2023-08-05
600273.SH,2003-10-14,5.78,0.9797,0.9797,0.83,40.2889,39.8737,2.0765,5.3148,3.5759,,,21500.0,9000.0,9000.0,124270.0,52020.0,2023-08-05
000568.SZ,2003-10-14,4.24,0.4286,0.6857,3.02,115.4643,92.6923,2.3181,3.4145,3.4452,6.7536,6.7536,84139.9673,25611.8873,16007.4296,356753.4614,108594.4022,2023-08-05
000583.SZ,2003-10-14,7.6,0.4362,0.4362,1.21,34.5357,80.8026,1.2631,2.5988,3.7456,1.2273,,23165.6194,13072.0,13072.0,176058.7074,99347.2,2023-08-05
000637.SZ,2003-10-14,13.21,0.2468,0.2468,0.89,60.3874,54.1088,6.4911,2.6657,2.0985,1.845,2.6569,28978.5595,9907.9969,9907.9969,382806.771,130884.639,2023-08-05
600073.SH,2003-10-14,7.72,0.2125,0.2125,1.05,237.0053,335.5632,3.1242,3.9585,3.4939,0.0,,32400.0,12000.0,12000.0,250128.0,92640.0,2023-08-05
600157.SH,2003-10-14,6.61,0.3053,0.3053,0.48,100.1221,158.7302,3.7478,1.736,1.2761,0.0,,17044.6162,6355.8432,6355.8432,112664.9131,42012.1236,2023-08-05
600329.SH,2003-10-14,9.95,0.1855,0.1855,0.5,43.2149,41.4324,2.354,1.9998,1.7706,1.7085,1.5075,36965.436,4000.0,4000.0,367806.0882,39800.0,2023-08-05
000033.SZ,2003-10-14,6.04,0.3771,0.3771,0.83,265.0383,974.8254,4.0143,18.6026,22.3721,0.0,,28772.3488,6722.3488,6722.3488,173784.9868,40602.9868,2023-08-05
000063.SZ,2003-10-14,18.75,0.4308,0.4308,1.25,22.0667,21.0768,2.7983,1.1365,0.9693,1.7674,2.3565,66729.6,25171.2,25171.2,1251180.0,471960.0,2023-08-05
000720.SZ,2003-10-14,16.73,0.1119,0.1119,0.72,102.4886,107.4319,6.0955,4.5719,4.4981,1.2073,0.5174,47970.0,27707.94,27707.94,802538.1,463553.8362,2023-08-05
000911.SZ,2003-10-14,6.93,0.6645,0.6645,2.88,28.5001,27.2429,2.2931,1.1751,1.3523,9.0687,9.0687,24080.0,7280.0,7280.0,166874.4,50450.4,2023-08-05
000019.SZ,2003-10-14,7.71,0.4111,0.4111,1.39,129.874,347.9741,5.1027,18.129,18.9576,0.6485,,18192.3088,3994.8477,3994.8477,140262.7008,30800.2758,2023-08-05
000993.SZ,2003-10-14,6.31,0.1011,0.1011,0.66,83.9059,120.2968,1.2955,8.2208,7.5604,0.9509,0.9509,30000.0,10000.0,10000.0,189300.0,63100.0,2023-08-05
600180.SH,2003-10-14,10.0,0.2596,0.2596,0.7,29.9361,32.2158,2.9149,3.6085,3.7675,0.0,6.2848,25099.008,7987.2,7987.2,250990.08,79872.0,2023-08-05
000555.SZ,2003-10-14,19.3,0.03,0.03,0.39,,,39.9,127.8695,,,,8182.7678,2200.0,2200.0,157927.4185,42460.0,2023-08-05
000570.SZ,2003-10-14,6.03,0.3687,0.3687,0.65,,,2.9781,1.4283,1.5449,0.0,,37424.9551,11102.5551,11102.5551,225672.4793,66948.4073,2023-08-05
600551.SH,2003-10-14,21.32,1.034,1.034,1.23,1104.0268,231.6555,8.5073,24.7886,22.2895,,1.1257,7500.0,2500.0,2500.0,159900.0,53300.0,2023-08-05
600559.SH,2003-10-14,7.1,0.3637,0.3637,1.07,45.706,59.0593,2.9599,3.7857,4.1483,,2.4648,14000.0,4000.0,4000.0,99400.0,28400.0,2023-08-05
600634.SH,2003-10-14,8.0,0.4527,0.4527,0.92,27.1408,29.4616,2.9378,1.7768,1.9423,0.5477,,8720.7283,3980.9737,3980.9737,69765.8264,31847.7896,2023-08-05
000607.SZ,2003-10-14,8.06,0.2544,0.4025,0.73,33.992,31.8935,2.4879,1.2692,1.1786,2.6624,2.6624,22372.2157,8899.7157,5625.0,180320.0585,71731.7085,2023-08-05
000963.SZ,2003-10-14,8.81,0.4597,0.4597,3.73,71.9501,77.288,5.8765,1.6207,1.4696,0.8534,2.3895,38000.0,12635.424,12635.424,334780.0,111318.0854,2023-08-05
600870.SH,2003-10-14,6.44,0.4125,0.4125,0.75,231.865,266.8101,3.2719,0.8257,0.8349,0.0,,37081.8715,15151.3539,15151.3539,238807.2525,97574.7191,2023-08-05
600007.SH,2003-10-14,6.59,0.2345,0.2345,0.77,30.1187,28.7193,2.2443,8.086,8.102,7.8907,7.8907,80000.0,16000.0,16000.0,527200.0,105440.0,2023-08-05
600460.SH,2003-10-14,17.26,0.274,0.274,0.48,39.9252,47.147,3.735,6.5809,5.7351,,,10102.0,2600.0,2600.0,174360.52,44876.0,2023-08-05
600165.SH,2003-10-14,5.17,0.25,0.25,0.68,50.8002,1201.7872,1.8799,3.5397,3.2834,0.0,,25120.0,9360.0,9360.0,129870.4,48391.2,2023-08-05
600173.SH,2003-10-14,5.3,0.3621,0.3621,0.61,365.9243,691.0404,1.9768,2.9637,3.1561,4.2748,,23000.0,10151.55,10151.55,121900.0,53803.215,2023-08-05
600216.SH,2003-10-14,6.14,0.4767,0.4767,1.37,147.4762,217.5205,4.4019,2.4819,2.4457,1.664,,45006.0,13214.72,13214.72,276336.84,81138.3808,2023-08-05
000605.SZ,2003-10-14,12.31,0.7641,0.7641,2.29,61.0354,40.9309,8.0408,14.0636,9.7056,0.6499,0.3899,8250.0,2062.5,2062.5,101557.5,25389.375,2023-08-05
600119.SH,2003-10-14,9.55,0.3968,0.3968,0.29,101.9602,102.5701,5.9845,4.3078,3.8867,,,25740.0,8236.8,8236.8,245817.0,78661.44,2023-08-05
600188.SH,2003-10-14,8.26,0.6004,0.6004,0.68,23.6326,23.8268,2.2868,2.9429,2.724,1.2107,1.2591,287000.0,18000.0,18000.0,2370620.0,148680.0,2023-08-05
600250.SH,2003-10-14,10.18,0.12,0.12,0.11,42.8617,27.6446,2.8485,0.5186,0.3968,2.3694,2.0535,19899.42,8250.0,8250.0,202576.0956,83985.0,2023-08-05
600283.SH,2003-10-14,7.05,0.2322,0.2322,1.29,41.4172,43.5911,2.2947,8.0167,7.7042,7.1422,7.1422,28533.0,8500.0,8500.0,201157.65,59925.0,2023-08-05
600418.SH,2003-10-14,11.62,0.1786,0.1786,1.18,20.1836,17.2244,2.2469,0.7762,0.6815,4.4985,5.6231,23000.0,8800.0,8800.0,267260.0,102256.0,2023-08-05
600123.SH,2003-10-14,7.58,0.1429,0.1429,0.53,33.4101,22.7317,2.991,4.3546,3.5437,2.0407,3.4012,37125.0,14400.0,14400.0,281407.5,109152.0,2023-08-05
600232.SH,2003-10-14,8.64,0.6486,0.6486,2.0,29.2,25.3547,3.6924,2.6481,2.3227,4.3299,4.3299,21885.188,5850.0,5850.0,189088.0243,50544.0,2023-08-05
000420.SZ,2003-10-14,4.78,0.8487,0.8487,0.43,218.6082,190.3233,1.6678,1.7999,1.8035,0.0,,37825.7464,19424.5739,19424.5739,180807.0678,92849.4632,2023-08-05
000730.SZ,2003-10-14,3.98,0.6843,0.6843,0.53,,,4.5611,123.8878,1291.2557,0.0,,56598.5134,19392.75,19392.75,225262.0833,77183.145,2023-08-05
000753.SZ,2003-10-14,5.73,1.6372,1.6372,1.35,33.4597,39.2276,2.2726,9.6399,21.9099,5.2992,,36075.6209,14851.1998,14851.1998,206713.3078,85097.3749,2023-08-05
000810.SZ,2003-10-14,7.39,0.2059,0.2059,0.68,72.8514,59.6021,4.9471,2.1648,2.1391,0.0,,12966.5718,4914.0,4914.0,95822.9656,36314.46,2023-08-05
000042.SZ,2003-10-14,7.81,0.1082,0.1082,0.64,27.2697,29.8029,1.3761,1.0602,1.0229,5.7493,3.538,23946.304,6932.9442,6932.9442,187020.6342,54146.2942,2023-08-05
000402.SZ,2003-10-14,10.11,0.4381,0.4381,3.99,17.8335,12.7453,2.947,3.224,2.2617,0.4483,2.0987,29471.28,13890.0,13890.0,297954.6408,140427.9,2023-08-05
600595.SH,2003-10-14,7.62,0.1327,0.1327,0.47,24.1582,22.3868,1.9573,2.3164,2.1257,0.0,5.4627,17586.7536,6500.0,6500.0,134011.0624,49530.0,2023-08-05
000602.SZ,2003-10-14,14.37,0.2336,0.2336,1.13,39.4156,33.9292,7.8582,7.6785,6.8151,0.0,,10050.0,4367.2,4367.2,144418.5,62756.664,2023-08-05
000613.SZ,2003-10-14,4.44,0.4184,0.4184,0.78,7115.8704,,386.5283,66.5804,91.7955,0.0,,36410.0,4510.0,4510.0,161660.4,20024.4,2023-08-05
000712.SZ,2003-10-14,6.94,0.057,0.057,0.37,85.6011,78.432,2.4228,4.7231,4.0748,4.0331,4.0331,15231.1524,3809.196,3809.196,105704.1977,26435.8202,2023-08-05
000748.SZ,2003-10-14,6.72,0.3539,0.3539,0.74,59.2749,101.1642,1.6762,2.6474,2.9133,2.4089,2.9377,27637.478,14000.0,14000.0,185723.8522,94080.0,2023-08-05
600863.SH,2003-10-14,5.7,0.1693,0.1693,0.5,47.239,35.6896,2.8332,5.6234,4.6652,5.2736,5.2736,198122.0,39546.0,39546.0,1129295.4,225412.2,2023-08-05
600864.SH,2003-10-14,7.57,0.1553,0.1553,0.41,107.5944,51.6159,2.5636,4.4757,4.2523,4.3743,2.7837,13659.4549,4537.5,4537.5,103402.0736,34348.875,2023-08-05
000016.SZ,2003-10-14,6.95,0.2465,0.2465,0.88,117.5542,100.4379,1.4022,0.5203,0.4087,0.0,,60198.6352,22419.8704,22419.8704,418380.5146,155818.0993,2023-08-05
000995.SZ,2003-10-14,6.2,0.4217,0.4217,1.61,384.4887,,2.112,7.8843,11.8819,0.0,,15400.0,4400.0,4400.0,95480.0,27280.0,2023-08-05
600227.SH,2003-10-14,8.31,0.3218,0.3218,1.97,23.061,17.4286,1.7868,2.1424,2.1956,2.9225,5.8449,17000.0,7000.0,7000.0,141270.0,58170.0,2023-08-05
