security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600889.SH,2003-10-17,7.81,0.3563,0.3563,1.46,38.2147,25.94,2.376,3.1899,2.2849,0.9287,0.9287,16154.7393,6681.8544,6681.8544,126168.5139,52185.2829,2023-08-05
000010.SZ,2003-10-17,6.82,0.3009,0.412,0.48,82.5695,63.4902,5.9794,4.8654,3.8024,0.0,,14701.7448,6779.3844,4950.0874,100265.8995,46235.4016,2023-08-05
000530.SZ,2003-10-17,6.86,0.1922,0.1922,0.3,27.1538,24.807,1.949,2.5107,2.4507,1.4577,1.4577,35001.4975,9837.0225,9837.0225,240110.2729,67481.9744,2023-08-05
000702.SZ,2003-10-17,4.71,0.5656,0.5656,0.88,45.7286,66.4289,1.6247,1.22,1.1229,6.783,5.4264,28280.4576,13278.0576,13278.0576,133200.9553,62539.6513,2023-08-05
600099.SH,2003-10-17,7.35,0.2671,0.2671,0.74,527.5461,1604.8277,3.5509,10.159,7.1347,0.0,,21912.0,9120.0,9120.0,161053.2,67032.0,2023-08-05
600220.SH,2003-10-17,6.85,0.3523,0.4245,0.96,20.09,20.4722,1.6622,2.9284,2.2399,1.3938,0.5875,39564.6244,16358.8262,13579.4241,271017.6771,112057.9595,2023-08-05
600292.SH,2003-10-17,11.89,1.7646,1.7646,1.2,28.2838,29.9289,2.4009,4.9078,4.8024,4.6888,9.3776,16725.0,6000.0,6000.0,198860.25,71340.0,2023-08-05
600293.SH,2003-10-17,4.94,0.2441,0.2441,0.28,274.2456,380.8458,1.847,3.7918,3.6993,0.9887,,27430.0,10800.4,10800.4,135504.2,53353.976,2023-08-05
600310.SH,2003-10-17,10.62,0.1871,0.1871,0.62,26.6429,22.6736,2.5957,5.3226,5.236,9.8399,9.8399,15675.0,4500.0,4500.0,166468.5,47790.0,2023-08-05
600605.SH,2003-10-17,9.65,0.0838,0.0838,0.34,336.6551,188.2436,6.3271,11.0919,6.4609,0.0,,21019.2,2400.0,2400.0,202835.28,23160.0,2023-08-05
600655.SH,2003-10-17,6.8,0.1262,0.1262,0.47,33.5462,50.9547,1.8198,1.2178,1.3416,3.6722,3.6722,46533.3455,14907.9457,14907.9457,316426.7494,101374.0308,2023-08-05
000022.SZ,2003-10-17,16.18,0.1195,0.1195,0.24,33.6217,25.8035,4.6729,8.3566,7.1548,,,38151.7,5060.0,5060.0,617294.506,81870.8,2023-08-05
000532.SZ,2003-10-17,7.42,0.6423,0.6423,0.53,52.8487,51.4099,4.5632,22.1161,17.0565,1.2103,1.5733,28390.9859,12159.6962,12159.6962,210661.1154,90224.9458,2023-08-05
000886.SZ,2003-10-17,4.25,0.0532,0.0532,0.41,182.2186,3468.1538,1.7994,11.0696,16.1189,0.0,,98882.83,24781.24,24781.24,420252.0275,105320.27,2023-08-05
000968.SZ,2003-10-17,5.21,0.1089,0.1089,0.58,41.837,40.1159,1.685,2.5565,2.2612,0.6068,1.1125,39519.0,15000.0,15000.0,205893.99,78150.0,2023-08-05
000028.SZ,2003-10-17,6.63,0.2957,0.2957,0.43,388.0816,472.0638,5.719,1.0217,0.9633,0.0,,28814.94,5488.56,5488.56,191043.0522,36389.1528,2023-08-05
000049.SZ,2003-10-17,6.9,0.0986,0.0986,0.31,517.4953,,7.5357,14.2883,15.7716,0.0,,13682.9159,4472.3572,4472.3572,94412.1197,30859.2647,2023-08-05
000545.SZ,2003-10-17,6.01,0.1129,0.1129,0.47,251.4068,132.3645,5.622,5.8118,5.1982,0.0,,13563.582,6809.582,6809.582,81517.1278,40925.5878,2023-08-05
000656.SZ,2003-10-17,6.41,1.152,1.152,1.57,386.1362,48.1815,4.3191,2.9616,3.0228,0.0,,20582.1847,7370.0,7370.0,131931.8039,47241.7,2023-08-05
000710.SZ,2003-10-17,5.78,0.0557,0.0557,0.23,,,7.9615,13.9562,11.9486,0.0,,15120.0,4410.0,4410.0,87393.6,25489.8,2023-08-05
000002.SZ,2003-10-17,5.9,0.1289,0.1305,0.38,21.5189,18.4068,1.9207,1.799,1.5636,1.4529,1.6202,139479.5949,93027.5821,91886.6468,822929.6099,548862.7344,2023-08-05
000036.SZ,2003-10-17,5.22,0.1652,0.2491,0.22,17.4012,18.4975,1.3993,0.6273,0.6644,0.0,,44955.5085,26717.25,17717.25,234667.7544,139464.045,2023-08-05
000528.SZ,2003-10-17,8.83,0.2475,0.2475,0.46,23.3942,14.1274,3.2177,1.7001,1.3012,1.5503,6.201,32753.6793,11963.6793,11963.6793,289214.9882,105639.2882,2023-08-05
000938.SZ,2003-10-17,12.33,0.2388,0.2388,0.78,253.5798,205.6911,4.0452,1.338,1.2175,0.0,,20608.0,6400.0,6400.0,254096.64,78912.0,2023-08-05
600277.SH,2003-10-17,8.18,0.0931,0.0931,0.71,35.1029,32.3723,1.7445,2.3103,1.4394,3.3302,,15800.0,5800.0,5800.0,129244.0,47444.0,2023-08-05
600530.SH,2003-10-17,10.39,0.0842,0.0842,0.71,40.6006,46.0078,2.261,4.3576,4.4045,7.6997,8.0847,20000.0,5000.0,5000.0,207800.0,51950.0,2023-08-05
600578.SH,2003-10-17,7.83,0.2884,0.2884,0.57,52.3314,42.2354,3.2574,4.0441,3.7113,12.1555,8.421,57336.0,10000.0,10000.0,448940.88,78300.0,2023-08-05
600803.SH,2003-10-17,5.94,0.0466,0.0466,0.62,,,2.5221,2.5462,2.534,3.6134,,11822.1713,6609.6,6609.6,70223.6975,39261.024,2023-08-05
600490.SH,2003-10-17,10.3,0.6697,0.6697,0.32,48.6521,173.2219,2.6079,8.1786,7.6231,,,7600.0,3000.0,3000.0,78280.0,30900.0,2023-08-05
600595.SH,2003-10-17,7.7,0.2927,0.2927,0.75,24.4119,22.6218,1.9778,2.3407,2.148,0.0,5.4059,17586.7536,6500.0,6500.0,135418.0027,50050.0,2023-08-05
000544.SZ,2003-10-17,4.64,0.2797,0.2797,0.24,,,,2.4623,2.6862,0.0,,26945.9799,10874.1549,10874.1549,125029.3467,50456.0787,2023-08-05
000751.SZ,2003-10-17,4.9,0.5488,0.5488,0.89,151.5862,,1.6095,2.4675,2.3701,2.5908,,88109.8771,34702.2,34702.2,431738.3978,170040.78,2023-08-05
000878.SZ,2003-10-17,4.73,0.9711,0.9711,1.42,81.0181,80.891,2.0915,1.2581,1.3012,6.0134,3.0067,79868.88,28080.0,28080.0,377779.8024,132818.4,2023-08-05
600096.SH,2003-10-17,8.3,0.1238,0.1238,0.34,19.967,17.5878,2.3264,3.1227,2.8693,0.0,17.7437,36818.18,10000.0,10000.0,305590.894,83000.0,2023-08-05
600185.SH,2003-10-17,6.59,0.0572,0.0572,0.61,167.6346,265.4896,2.7703,4.9173,3.5011,0.0,,21780.0,7480.0,7480.0,143530.2,49293.2,2023-08-05
600569.SH,2003-10-17,6.06,0.4185,0.4185,0.61,15.1752,11.055,1.6347,1.2138,0.9938,15.1383,16.1475,134549.0259,27500.0,27500.0,815367.097,166650.0,2023-08-05
600606.SH,2003-10-17,6.8,0.2094,0.2094,0.3,28.5462,27.1988,1.7607,1.5995,1.6637,0.0,3.3008,25494.2546,11358.1599,11358.1599,173360.9313,77235.4873,2023-08-05
600432.SH,2003-10-17,10.13,10.3587,10.3587,0.9,57.336,57.336,4.11,5.3694,5.3694,,,19000.0,6000.0,6000.0,192470.0,60780.0,2023-08-05
600615.SH,2003-10-17,4.64,0.5177,0.5177,0.69,,,1.8843,4.7743,4.6038,0.0,,15041.6406,4650.048,4650.048,69793.2124,21576.2227,2023-08-05
600792.SH,2003-10-17,15.08,0.048,0.048,1.9,105.6814,54.8705,10.1949,7.0814,3.8937,0.0,,7650.0,2250.0,2250.0,115362.0,33930.0,2023-08-05
600825.SH,2003-10-17,11.15,0.1651,0.1651,0.32,25.7029,24.7029,5.0371,0.4692,0.4293,1.0762,,15427.5248,3856.8998,3856.8998,172016.9015,43004.4328,2023-08-05
600876.SH,2003-10-17,5.47,0.5211,0.5211,0.27,,,3.6155,4.6401,4.4548,0.0,,70000.0,5000.0,5000.0,382900.0,27350.0,2023-08-05
000056.SZ,2003-10-17,6.79,0.1482,0.1482,0.34,,,4.4912,7.9854,10.0213,0.0,,22090.1184,5522.2272,5522.2272,149991.9039,37495.9227,2023-08-05
000728.SZ,2003-10-17,5.31,0.237,0.237,0.49,566.3219,79.0688,1.9945,2.2437,2.0656,0.0,,34521.0,10400.0,10400.0,183306.51,55224.0,2023-08-05
000763.SZ,2003-10-17,4.98,0.2094,0.2094,0.37,310.997,122.3069,2.4888,0.4342,0.3734,5.2711,,78750.0,15000.0,15000.0,392175.0,74700.0,2023-08-05
000698.SZ,2003-10-17,5.41,0.9027,0.9027,0.46,,,1.6036,1.2089,1.0185,0.0,,42240.656,18720.0,18720.0,228521.949,101275.2,2023-08-05
000722.SZ,2003-10-17,6.94,0.0506,0.0506,1.06,45.501,72.6471,1.4946,3.6012,3.8284,2.0362,,22677.4512,13785.408,13785.408,157381.5113,95670.7315,2023-08-05
600080.SH,2003-10-17,6.12,0.0519,0.0519,0.44,55.4204,59.8155,1.6353,7.7609,5.7039,1.5489,,23083.52,9984.0,9984.0,141271.1424,61102.08,2023-08-05
600155.SH,2003-10-17,4.66,0.1011,0.1011,0.87,30.9642,30.9939,2.2969,1.6004,1.3289,7.3766,7.3766,41250.0,12000.0,12000.0,192225.0,55920.0,2023-08-05
600213.SH,2003-10-17,6.13,0.0971,0.0971,0.46,52.237,,1.8601,1.3287,1.5425,6.199,3.0995,19000.0,6000.0,6000.0,116470.0,36780.0,2023-08-05
600528.SH,2003-10-17,7.11,0.1125,0.1125,0.69,26.4377,31.3851,1.6698,0.6589,0.6314,19.9207,15.7269,41000.0,11000.0,11000.0,291510.0,78210.0,2023-08-05
600711.SH,2003-10-17,11.87,0.2257,0.2257,0.98,35.261,31.17,6.9704,5.8935,6.3575,1.6816,1.6816,6036.0,1512.0,1512.0,71647.32,17947.44,2023-08-05
600823.SH,2003-10-17,7.64,0.7812,0.7812,0.74,388.2448,402.6204,3.7768,631.8017,891.7285,1.9965,,23644.4777,11315.9027,11315.9027,180643.8096,86453.4966,2023-08-05
600893.SH,2003-10-17,5.77,0.2489,0.2489,0.67,39.3251,16.1181,2.3944,1.3897,1.5278,0.0,,23491.0865,11531.6885,11531.6885,135543.5691,66537.8426,2023-08-05
000616.SZ,2003-10-17,6.98,0.0695,0.0695,0.39,202.4456,,2.8666,16.8665,22.7069,0.0,,18894.2,8772.3072,8772.3072,131881.516,61230.7043,2023-08-05
600251.SH,2003-10-17,7.68,0.4325,0.4325,0.35,40.0589,39.5153,2.4992,14.724,10.6466,,,12000.0,4000.0,4000.0,92160.0,30720.0,2023-08-05
600895.SH,2003-10-17,5.88,0.0724,0.0724,0.38,41.1688,40.1794,3.1106,20.3138,15.3582,0.0,,121566.9,43147.0806,43147.0806,714813.372,253704.8339,2023-08-05
600896.SH,2003-10-17,5.62,0.0474,0.0474,0.43,32.3103,35.8248,2.1238,4.1083,4.5148,3.6172,3.6172,31728.255,15607.8,15607.8,178312.7931,87715.836,2023-08-05
600238.SH,2003-10-17,7.07,0.1313,0.1313,0.23,26.5036,28.1272,2.5258,2.0853,1.6602,1.9037,1.9037,16600.0,7400.0,7400.0,117362.0,52318.0,2023-08-05
600398.SH,2003-10-17,6.97,0.6082,0.6082,0.62,17.3536,16.0424,1.9758,2.5529,2.4196,0.3557,,21370.8834,9945.0,9945.0,148955.0573,69316.65,2023-08-05
600488.SH,2003-10-17,7.4,0.1521,0.1521,0.54,20.498,23.5384,2.2281,3.069,3.0147,5.2956,,25182.5012,7605.0,7605.0,186350.5089,56277.0,2023-08-05
600627.SH,2003-10-17,9.59,0.1576,0.1576,0.31,95.5421,55.509,5.191,1.9672,2.937,0.0,,51796.5449,5100.0,5100.0,496728.8656,48909.0,2023-08-05
000021.SZ,2003-10-17,11.6,0.2787,0.2787,0.43,139.9989,80.5542,3.6079,1.376,1.1243,1.89,3.15,73293.2101,20058.2101,20058.2101,850201.2372,232675.2372,2023-08-05
000401.SZ,2003-10-17,4.92,0.1109,0.1109,0.74,41.014,35.7422,2.6835,3.9018,3.6546,6.6392,6.6392,88178.555,26995.0215,26995.0215,433838.4906,132815.5058,2023-08-05
000509.SZ,2003-10-17,5.0,0.1309,0.1562,0.44,,,2.7462,8.8552,8.1102,0.0,,25000.9885,15090.6925,12644.5993,125004.9425,75453.4625,2023-08-05
000760.SZ,2003-10-17,6.18,0.2461,0.2461,1.37,128.3004,803.4551,1.905,3.6832,5.2682,0.0,,10932.23,5183.1,5183.1,67561.1814,32031.558,2023-08-05
000829.SZ,2003-10-17,6.92,0.2456,0.2456,0.88,421.0936,,4.0214,11.0768,9.0663,0.7337,,15749.9999,6204.5454,6204.5454,108989.9993,42935.4542,2023-08-05
000832.SZ,2003-10-17,4.43,0.1209,0.1209,0.56,,,1.2187,1.2452,1.1571,0.0,,35206.9773,18360.0,18360.0,155966.9094,81334.8,2023-08-05
600734.SH,2003-10-17,6.25,1.3648,1.3648,3.26,104.6501,,3.8038,0.9451,0.896,0.0,,35155.8394,13273.2144,13273.2144,219723.9963,82957.59,2023-08-05
600783.SH,2003-10-17,8.21,3.0412,3.0412,4.07,,,6.5822,12.8664,8.4673,0.0,,20227.89,6489.6,6489.6,166070.9769,53279.616,2023-08-05
600791.SH,2003-10-17,9.58,0.5506,0.5506,2.46,23.9573,18.8692,6.3117,3.5327,3.1873,0.0,1.2044,12870.0,4290.0,4290.0,123294.6,41098.2,2023-08-05
000717.SZ,2003-10-17,7.26,0.7341,1.1012,0.58,17.4325,9.98,1.5565,1.3734,1.1382,6.6556,6.2374,83820.0,37020.0,24680.0,608533.2,268765.2,2023-08-05
000863.SZ,2003-10-17,9.54,1.454,1.454,0.44,74.9374,95.2153,4.2016,1.2988,1.4633,0.0,,13562.0262,3900.0002,3900.0002,129381.7299,37206.0019,2023-08-05
000957.SZ,2003-10-17,5.03,0.1705,0.1705,0.44,71.2714,123.6866,2.5444,2.8182,3.0678,0.0,,23850.495,12637.7402,12637.7402,119967.9899,63567.8332,2023-08-05
000972.SZ,2003-10-17,7.8,1.48,1.48,3.05,25.8721,23.4252,2.1976,1.4359,1.436,2.1297,3.5495,12458.9173,4500.0,4500.0,97179.5549,35100.0,2023-08-05
600039.SH,2003-10-17,7.2,0.3792,0.3792,0.34,26.3043,29.3229,1.858,0.651,0.7146,,,25000.0,10000.0,10000.0,180000.0,72000.0,2023-08-05
600111.SH,2003-10-17,7.83,0.117,0.117,1.14,48.4856,58.706,2.9107,10.4307,8.2517,3.5409,1.7704,40367.4,14560.0,14560.0,316076.742,114004.8,2023-08-05
600684.SH,2003-10-17,6.07,1.0795,1.0795,1.01,75.4562,72.1433,1.8981,7.026,7.3353,0.0,1.5401,18703.9387,10003.501,10003.501,113532.9079,60721.2511,2023-08-05
600712.SH,2003-10-17,11.85,0.0247,0.0247,0.04,122.2472,218.8263,4.0851,1.7968,1.764,1.1579,,9042.0,3954.0,3954.0,107147.7,46854.9,2023-08-05
000825.SZ,2003-10-17,4.2,0.3306,0.3967,0.9,19.1107,15.2418,1.5084,0.5379,0.4369,4.38,2.19,129140.4,58500.0,48750.0,542389.68,245700.0,2023-08-05
000833.SZ,2003-10-17,5.02,0.5607,0.5607,0.72,162.3743,,2.0516,1.5099,1.6726,2.3904,,25268.85,9858.95,9858.95,126849.627,49491.929,2023-08-05
000902.SZ,2003-10-17,6.4,0.5049,0.5049,0.88,635.6031,,3.0681,2.6703,2.7213,0.0,,21500.0,6500.0,6500.0,137600.0,41600.0,2023-08-05
600004.SH,2003-10-17,8.48,0.5607,0.5607,0.9,29.58,34.8423,2.371,9.0246,9.3948,,,100000.0,40000.0,40000.0,848000.0,339200.0,2023-08-05
600305.SH,2003-10-17,8.85,0.1994,0.1994,1.28,41.058,37.6941,2.8205,4.2161,3.5433,6.4653,5.0285,12715.0,4000.0,4000.0,112527.75,35400.0,2023-08-05
600850.SH,2003-10-17,6.39,0.5103,0.5103,0.85,,,5.7053,1.3804,1.249,0.0,,17103.15,4860.0,4860.0,109289.1285,31055.4,2023-08-05
000150.SZ,2003-10-17,5.12,0.2682,0.2682,0.59,,,2.646,46.3447,,0.0,,32400.0,12600.0,12600.0,165888.0,64512.0,2023-08-05
000503.SZ,2003-10-17,14.14,2.0181,2.0181,0.87,56.409,62.2257,5.3825,15.4786,15.0969,0.0,,37450.9252,15088.1231,15088.1231,529556.0823,213346.0606,2023-08-05
000523.SZ,2003-10-17,4.75,0.0672,0.0672,0.26,,,2.7936,1.8235,1.8817,0.0,,22935.0622,9418.6745,9418.6745,108941.5455,44738.7039,2023-08-05
000507.SZ,2003-10-17,6.13,1.3012,1.3012,0.47,111.2764,107.2212,2.1712,19.0739,18.2761,0.0,,34499.742,19555.802,19555.802,211483.4185,119877.0663,2023-08-05
000564.SZ,2003-10-17,5.68,0.102,0.102,0.16,87.799,62.2885,1.978,1.6363,1.9493,0.0,2.602,20200.7024,13668.0097,13668.0097,114739.9896,77634.2951,2023-08-05
000605.SZ,2003-10-17,12.3,0.4407,0.4407,0.52,60.9858,40.8977,8.0343,14.0521,9.6977,0.6504,0.3902,8250.0,2062.5,2062.5,101475.0,25368.75,2023-08-05
600166.SH,2003-10-17,13.39,0.21,0.21,0.35,32.2712,23.2359,2.7863,0.5378,0.3589,2.014,,30446.6,10400.0,10400.0,407679.974,139256.0,2023-08-05
600262.SH,2003-10-17,7.45,0.1064,0.1064,0.76,43.5822,41.6815,2.1702,4.6974,4.4003,1.6595,4.5638,17000.0,5500.0,5500.0,126650.0,40975.0,2023-08-05
600582.SH,2003-10-17,10.44,0.2903,0.2903,1.15,29.9317,28.2535,2.2534,3.9523,3.4222,2.2104,,9750.0,3250.0,3250.0,101790.0,33930.0,2023-08-05
000726.SZ,2003-10-17,6.36,0.1867,0.1867,0.75,21.3992,18.1893,1.9897,2.8255,2.532,3.2051,3.9308,42243.24,10140.0,10140.0,268667.0064,64490.4,2023-08-05
600128.SH,2003-10-17,5.51,0.0835,0.0835,0.65,68.3977,89.3434,1.931,0.665,0.6586,2.4417,2.4417,19944.75,7412.31,7412.31,109895.5725,40841.8281,2023-08-05
600317.SH,2003-10-17,9.19,0.3086,0.3086,0.34,38.2495,33.1334,2.4522,6.6356,5.6864,0.0,0.6529,25000.0,10000.0,10000.0,229750.0,91900.0,2023-08-05
600386.SH,2003-10-17,11.7,0.2452,0.2452,2.01,24.5822,35.8828,2.43,2.0785,1.9347,4.8462,8.6154,25200.0,8000.0,8000.0,294840.0,93600.0,2023-08-05
600789.SH,2003-10-17,6.12,0.1315,0.1315,0.35,25.8133,22.473,1.5267,2.4242,2.3037,2.3248,,41175.4215,20509.7945,20509.7945,251993.5796,125519.9423,2023-08-05
000046.SZ,2003-10-17,5.97,0.0521,0.0521,0.28,42.6389,50.8021,1.4943,3.1587,2.7629,3.2316,3.2316,24408.4341,12651.8238,12651.8238,145718.3516,75531.3881,2023-08-05
000048.SZ,2003-10-17,3.75,0.1428,0.1428,0.76,147.0805,632.3884,40.1137,1.6476,1.8021,0.0,,39076.8671,11423.7371,11423.7371,146538.2516,42839.0141,2023-08-05
000403.SZ,2003-10-17,7.47,0.2249,0.2249,0.7,35.2041,46.8633,2.1678,3.3791,3.0878,0.0,,21168.3491,9404.518,9404.518,158127.5678,70251.7495,2023-08-05
000537.SZ,2003-10-17,8.28,0.0788,0.0788,0.66,,,4.6591,15.1451,50.7315,2.0656,,40614.8645,16622.8258,16622.8258,336291.0781,137636.9976,2023-08-05
600608.SH,2003-10-17,10.22,0.3763,0.4892,0.44,55.3993,59.4592,2.8326,1.8753,1.251,0.0,,18037.4523,12117.0015,9320.7704,184342.7625,123835.7553,2023-08-05
600659.SH,2003-10-17,6.05,1.7799,1.7799,2.14,,,3.7969,4.2633,5.607,0.0,,17342.1772,4457.0064,4457.0064,104920.1721,26964.8887,2023-08-05
600686.SH,2003-10-17,10.15,0.1136,0.1136,0.45,17.6294,17.0688,3.9751,0.7284,0.6125,3.8875,5.1833,15151.7592,5760.0,5760.0,153790.3559,58464.0,2023-08-05
600780.SH,2003-10-17,6.32,0.0664,0.0664,0.23,49.4497,23.064,3.0616,13.1938,3.5016,1.2633,0.6817,58196.0652,33770.5922,33770.5922,367799.1321,213430.1427,2023-08-05
600843.SH,2003-10-17,9.27,0.4687,0.4687,0.23,204.4907,127.0396,5.1309,3.0749,3.0711,0.0,,29033.6326,1794.0,1794.0,269141.7742,16630.38,2023-08-05
000069.SZ,2003-10-17,6.34,0.0459,0.0596,0.22,24.5458,19.7366,4.9136,11.1742,10.6619,5.3665,3.2199,104626.08,32853.6,25272.0,663329.3472,208291.824,2023-08-05
000776.SZ,2003-10-17,5.51,0.1276,0.1276,0.47,,,5.3099,8.4703,11.067,0.0,,18410.9987,9318.3954,9318.3954,101444.6028,51344.3587,2023-08-05
000801.SZ,2003-10-17,7.2,0.1154,0.1154,0.56,,,8.8046,23.0138,20.9378,,,13203.5903,3931.1999,3931.1999,95065.8502,28304.6393,2023-08-05
600054.SH,2003-10-17,7.27,0.2428,0.2428,0.57,,,3.1668,4.6207,6.1649,0.4127,0.2751,30290.0,5200.0,5200.0,220208.3,37804.0,2023-08-05
600168.SH,2003-10-17,6.45,0.1145,0.1145,0.92,36.2901,48.1181,2.1169,13.2432,15.1912,13.4109,8.0465,44115.0,12750.0,12750.0,284541.75,82237.5,2023-08-05
600272.SH,2003-10-17,7.38,0.1237,0.1237,0.45,35.2749,34.4428,2.0827,1.0619,0.9611,1.355,1.084,24300.0,4500.0,4500.0,179334.0,33210.0,2023-08-05
600503.SH,2003-10-17,7.87,0.5135,0.5135,0.33,24.8265,35.2592,1.7729,3.7019,3.7985,0.0,,11000.0,4000.0,4000.0,86570.0,31480.0,2023-08-05
600562.SH,2003-10-17,11.24,3.7968,3.7968,1.71,46.2255,44.4431,3.0095,8.657,7.9092,,2.4938,8408.9294,3000.0,3000.0,94516.3665,33720.0,2023-08-05
600005.SH,2003-10-17,4.08,0.1105,0.1105,0.49,17.1756,14.9145,1.8588,1.5145,1.3394,37.3605,6.6715,250857.6,38400.0,38400.0,1023499.008,156672.0,2023-08-05
600132.SH,2003-10-17,11.93,0.0902,0.0902,0.43,68.6299,61.1558,4.9261,3.9265,3.545,4.7743,2.7544,25630.8,7800.0,7800.0,305775.444,93054.0,2023-08-05
000516.SZ,2003-10-17,9.24,0.2287,0.2287,0.48,33.112,33.8923,3.1788,1.0666,1.0098,5.1954,6.4942,13037.8296,4345.4477,4345.4477,120469.5455,40151.9367,2023-08-05
000597.SZ,2003-10-17,8.44,1.341,1.341,0.32,251.6334,92.8252,2.9162,1.8355,1.7183,0.0,,30380.9998,10880.9998,10880.9998,256415.6383,91835.6383,2023-08-05
000598.SZ,2003-10-17,4.96,0.1598,0.1917,0.79,34.5171,35.6796,1.3974,4.049,3.6116,0.6808,1.4977,23266.9798,13050.1798,10875.1499,115404.2198,64728.8918,2023-08-05
600613.SH,2003-10-17,9.79,0.3704,0.3704,0.36,,,11.1711,114.4247,102.8984,0.0,,14790.4998,912.5516,912.5516,144798.993,8933.8802,2023-08-05
600618.SH,2003-10-17,9.12,0.1831,0.1831,0.22,1672.187,343.8563,3.7305,3.3597,2.8915,0.0,,116448.3067,2783.242,2783.242,1062008.5571,25383.167,2023-08-05
600681.SH,2003-10-17,4.45,0.36,0.6145,0.36,,,3.1299,4.0268,4.3577,0.8617,,20806.803,10852.38,6357.96,92590.2734,48293.091,2023-08-05
600828.SH,2003-10-17,6.18,0.1411,0.1411,0.65,118.2554,179.0836,2.8267,0.8728,0.8602,0.0,3.2174,20314.8026,5108.4026,5108.4026,125545.4801,31569.9281,2023-08-05
000607.SZ,2003-10-17,7.72,0.4021,0.6362,1.28,32.5581,30.5481,2.3829,1.2156,1.1289,2.7796,2.7796,22372.2157,8899.7157,5625.0,172713.5052,68705.8052,2023-08-05
000830.SZ,2003-10-17,6.79,0.0347,0.0347,0.38,24.8114,24.0714,1.6481,1.4162,1.156,9.7836,,26001.0683,7499.9989,7499.9989,176547.2538,50924.9925,2023-08-05
000880.SZ,2003-10-17,4.75,0.2876,0.2876,0.3,31.1026,64.6945,2.2284,0.7064,0.7201,13.1971,,27610.05,13213.5,13213.5,131147.7375,62764.125,2023-08-05
000997.SZ,2003-10-17,13.19,2.0708,2.0708,0.9,40.2009,59.8384,2.5383,4.2858,4.4898,8.5108,8.5108,11600.0,3100.0,3100.0,153004.0,40889.0,2023-08-05
600161.SH,2003-10-17,9.79,0.3153,0.4795,0.41,58.523,47.2796,3.6322,10.6404,9.3158,4.8358,2.6866,21700.0,7300.0,4800.0,212443.0,71467.0,2023-08-05
600267.SH,2003-10-17,12.5,0.9417,0.9417,1.61,62.271,32.6259,3.6092,4.0928,3.0575,3.12,1.56,24960.0,6400.0,6400.0,312000.0,80000.0,2023-08-05
600312.SH,2003-10-17,7.55,0.2843,0.2843,0.3,52.1255,49.7941,2.5973,4.2507,3.6972,3.5742,2.3828,31195.0,10200.0,10200.0,235522.25,77010.0,2023-08-05
600498.SH,2003-10-17,11.18,0.2122,0.2122,0.38,70.3641,153.541,2.0062,2.9763,3.6703,5.0008,5.0008,41000.0,8800.0,8800.0,458380.0,98384.0,2023-08-05
600537.SH,2003-10-17,9.71,0.2331,0.2331,0.22,44.1725,40.8572,3.4572,6.4345,5.8647,,8.4609,16431.0,5000.0,5000.0,159545.01,48550.0,2023-08-05
600737.SH,2003-10-17,13.87,0.1564,0.2189,0.81,99.2075,112.159,11.1683,5.7492,7.46,0.1702,0.5106,80560.4226,40628.5026,29020.359,1117373.0615,563517.3311,2023-08-05
000008.SZ,2003-10-17,8.42,0.8918,0.8918,1.19,,,,92.077,93.6821,0.0,,7365.3208,3529.0573,3529.0573,62016.0011,29714.6625,2023-08-05
000557.SZ,2003-10-17,3.14,0.3696,0.3696,0.52,257.7712,,,47.4975,83.8839,0.0,,50526.138,28103.7406,28103.7406,158652.0733,88245.7455,2023-08-05
000659.SZ,2003-10-17,6.51,0.1413,0.1837,0.86,21.1419,21.0324,1.6823,2.3393,2.1436,2.6128,2.6128,43018.475,22269.975,17130.75,280050.2723,144977.5373,2023-08-05
000703.SZ,2003-10-17,6.98,0.165,0.165,0.68,80.687,90.3645,2.7498,2.5185,2.67,0.0,,10660.0,4680.0,4680.0,74406.8,32666.4,2023-08-05
000779.SZ,2003-10-17,5.71,0.0485,0.0485,0.64,51.7656,52.056,1.3776,4.8822,4.9673,2.2058,0.6302,18315.48,10179.0,10179.0,104581.3908,58122.09,2023-08-05
000761.SZ,2003-10-17,4.91,0.2617,0.2617,0.37,14.4909,13.3621,1.3716,0.7197,0.5795,3.5845,,113600.0,12000.0,12000.0,557776.0,58920.0,2023-08-05
000408.SZ,2003-10-17,6.8,0.1254,0.1254,0.67,75.5736,86.252,1.7534,2.0629,2.3864,0.8287,,11472.0,4071.6,4071.6,78009.6,27686.88,2023-08-05
000425.SZ,2003-10-17,6.76,0.6867,0.6867,0.69,34.3403,28.3476,3.2136,1.7351,1.2597,1.7157,1.3726,54508.762,21362.2596,21362.2596,368479.2311,144408.8749,2023-08-05
000522.SZ,2003-10-17,6.43,0.1914,0.1914,0.53,41.1585,35.0946,4.0634,1.2298,1.1082,0.0,,37434.4355,15654.4355,15654.4355,240703.4203,100658.0203,2023-08-05
000999.SZ,2003-10-17,5.35,0.1039,0.1039,0.72,31.7363,29.7617,1.8734,2.4182,2.3836,2.1653,5.0344,97890.0,26000.0,26000.0,523711.5,139100.0,2023-08-05
