security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000020.SZ,2003-07-01,7.41,0.6766,0.6766,0.53,391.4555,402.4228,7.1247,16.2702,16.934,0.0,,28316.1227,5623.9563,5623.9563,209822.4692,41673.5162,2023-08-05
000727.SZ,2003-07-01,6.38,0.2477,0.2477,0.56,39.2588,42.9282,2.08,8.5745,8.9982,2.4986,2.2882,35915.7356,19681.4526,19681.4526,229142.3931,125567.6676,2023-08-05
000982.SZ,2003-07-01,11.72,0.3243,0.3243,0.46,160.3019,,2.5279,1.6933,1.6449,1.2799,0.8532,7400.0,3000.0,3000.0,86728.0,35160.0,2023-08-05
600322.SH,2003-07-01,6.55,0.4302,0.4302,0.97,80.9256,100.1138,1.6839,5.3832,5.34,2.1385,2.1385,42370.7417,12100.0,12100.0,277528.3581,79255.0,2023-08-05
600675.SH,2003-07-01,6.21,0.5975,0.5975,2.22,26.8689,28.6084,3.1304,2.0903,2.3275,0.0,7.0512,69745.5097,31856.0122,31856.0122,433119.6152,197825.8358,2023-08-05
600692.SH,2003-07-01,9.53,0.0839,0.1007,0.52,94.3364,86.8488,4.6336,7.7577,7.4961,0.9494,0.9494,16684.6936,6985.4434,5821.2028,159005.13,66571.2756,2023-08-05
600811.SH,2003-07-01,5.69,0.3094,0.3094,1.61,30.1713,35.4172,1.3594,2.3606,2.6359,0.5707,0.5707,63149.5425,44197.6586,44197.6586,359320.8968,251484.6774,2023-08-05
600821.SH,2003-07-01,4.77,0.1955,0.1955,0.9,,,2.3017,1.0601,1.1049,0.0,,29252.0958,14558.5019,14558.5019,139532.497,69444.0541,2023-08-05
600836.SH,2003-07-01,15.93,1.1235,1.1235,0.46,272.3158,242.8809,8.5061,3.4837,3.5045,0.0,,11169.375,4132.8125,4132.8125,177928.1438,65835.7031,2023-08-05
000909.SZ,2003-07-01,8.18,0.1848,0.1848,0.69,395.1344,258.8022,2.9997,4.3014,3.7978,0.0,,19600.0,6000.0,6000.0,160328.0,49080.0,2023-08-05
600343.SH,2003-07-01,10.38,0.4102,0.4102,0.94,87.1811,87.1811,5.1243,18.6667,18.6667,,,18500.0,6500.0,6500.0,192030.0,67470.0,2023-08-05
600390.SH,2003-07-01,11.32,0.2453,0.2453,0.56,77.3758,83.7662,1.7306,4.7297,4.5095,3.5347,3.5347,10670.0,4000.0,4000.0,120784.4,45280.0,2023-08-05
600615.SH,2003-07-01,6.13,1.1418,1.1418,1.15,,,2.3323,6.3074,6.1713,0.0,,15041.6406,4650.048,4650.048,92205.2569,28504.7942,2023-08-05
600792.SH,2003-07-01,15.65,0.2238,0.3357,1.61,109.676,72.7627,11.4001,7.349,5.9159,0.0,,7650.0,2250.0,1500.0,119722.5,35212.5,2023-08-05
600825.SH,2003-07-01,10.93,0.4353,0.4353,1.3,25.1957,25.1188,5.2874,0.4599,0.4453,1.0979,1.0979,15427.5248,3856.8998,3856.8998,168622.8461,42155.9148,2023-08-05
600096.SH,2003-07-01,9.4,0.1716,0.1716,0.7,22.6132,22.1719,2.77,3.5365,3.4931,0.0,,36818.18,10000.0,10000.0,346090.892,94000.0,2023-08-05
600466.SH,2003-07-01,11.4,0.3222,0.3222,1.0,60.4605,64.1572,2.2256,9.4826,9.2104,2.2351,2.2351,12740.0,5000.0,5000.0,145236.0,57000.0,2023-08-05
000722.SZ,2003-07-01,8.77,0.4142,0.4142,0.85,57.4991,68.8487,1.9072,4.5508,4.6083,1.6113,1.6113,22677.4512,13785.408,13785.408,198881.247,120898.0282,2023-08-05
600774.SH,2003-07-01,9.58,2.8969,3.1866,2.09,335.5295,,2.3551,2.1189,2.2084,0.3083,,10910.9616,3997.5936,3634.176,104527.0121,38296.9467,2023-08-05
000769.SZ,2003-07-01,5.56,0.5394,0.5394,1.08,,,2.3077,201.3328,,,,18540.0,8100.0,8100.0,103082.4,45036.0,2023-08-05
000848.SZ,2003-07-01,6.8,0.1488,0.1488,0.9,34.1835,48.8577,2.4183,1.6393,1.6509,27.6511,,25925.0,9100.0,9100.0,176290.0,61880.0,2023-08-05
000920.SZ,2003-07-01,11.13,0.4486,0.4486,0.99,21.9634,24.3483,3.2777,3.8958,3.9775,9.7548,10.2426,19000.0,7000.0,7000.0,211470.0,77910.0,2023-08-05
600133.SH,2003-07-01,8.31,0.1883,0.1883,0.28,55.4638,54.7043,3.3415,5.8586,5.8121,3.1888,3.1888,27559.22,8320.0,8320.0,229017.1182,69139.2,2023-08-05
600280.SH,2003-07-01,10.9,0.2346,0.2346,0.71,43.3491,41.6819,2.8326,1.0404,0.8925,3.1785,,12126.0873,3500.0,3500.0,132174.3516,38150.0,2023-08-05
600308.SH,2003-07-01,10.79,0.2468,0.3208,0.89,17.0426,15.7806,1.919,2.4424,2.3275,0.6353,1.3976,30025.8361,14040.0,10800.0,323978.7715,151491.6,2023-08-05
600433.SH,2003-07-01,9.8,14.5856,14.5856,1.16,68.1427,68.1427,3.9358,4.6003,4.6003,,,16000.0,6000.0,6000.0,156800.0,58800.0,2023-08-05
600520.SH,2003-07-01,9.66,0.7816,1.4068,1.19,53.2635,51.3684,4.2142,11.6613,11.6299,1.4447,1.4447,11304.0,4500.0,2500.0,109196.64,43470.0,2023-08-05
000668.SZ,2003-07-01,11.91,0.2952,0.2952,1.27,76.9842,59.9181,4.9696,1.4411,1.3728,0.5908,0.5908,14684.189,4173.975,4173.975,174888.691,49712.0423,2023-08-05
000757.SZ,2003-07-01,7.58,0.5431,0.5431,1.21,472.5176,626.935,2.3124,2.2606,2.0506,0.0,,15241.7137,5483.062,5483.062,115532.1898,41561.61,2023-08-05
000890.SZ,2003-07-01,6.02,0.1614,0.1614,0.85,51.4083,56.5699,1.8793,2.6428,2.4967,2.8581,,29203.2,16972.8,16972.8,175803.264,102176.256,2023-08-05
000930.SZ,2003-07-01,7.86,0.406,0.406,0.95,22.7268,20.9511,1.6494,2.0876,1.9762,0.3534,0.3534,31856.184,16200.0,16200.0,250389.6062,127332.0,2023-08-05
000731.SZ,2003-07-01,8.1,0.1574,0.1574,1.25,24.8849,21.7343,2.4543,3.8696,3.2755,5.9991,5.9991,24566.57,10111.29,10111.29,198989.217,81901.449,2023-08-05
000737.SZ,2003-07-01,5.78,0.4477,0.4477,0.88,75.052,77.5771,1.9379,1.0651,1.0296,3.7754,3.7754,45730.0,20956.0,20956.0,264319.4,121125.68,2023-08-05
000812.SZ,2003-07-01,6.37,0.2594,0.2594,1.22,55.5706,51.7797,3.8575,5.0757,5.1005,0.0,2.7067,23700.7658,11024.64,11024.64,150973.8781,70226.9568,2023-08-05
000831.SZ,2003-07-01,6.15,0.4755,0.4755,1.15,20.6505,20.1099,2.2739,1.4925,1.5269,2.4215,3.6323,36300.0,14625.0,14625.0,223245.0,89943.75,2023-08-05
000916.SZ,2003-07-01,5.07,0.1879,0.1879,0.87,31.8551,31.3856,1.9872,12.4421,12.1014,6.3232,15.8081,109000.0,34000.0,34000.0,552630.0,172380.0,2023-08-05
600052.SH,2003-07-01,5.36,0.1964,0.1964,0.7,25.6613,26.8748,1.7314,2.8362,2.9399,4.0255,4.0255,48363.3492,25552.8,25552.8,259227.5517,136963.008,2023-08-05
000419.SZ,2003-07-01,7.75,0.2596,0.2596,0.73,62.8468,63.586,2.3443,1.9699,1.9145,3.4649,3.4649,17550.8155,6535.8155,6535.8155,136018.8201,50652.5701,2023-08-05
600053.SH,2003-07-01,9.35,0.6992,0.6992,1.05,,,138.7954,8.9701,9.8573,0.0,,16107.0,7605.0,7605.0,150600.45,71106.75,2023-08-05
600121.SH,2003-07-01,6.65,0.2492,0.2492,0.41,67.0851,69.3958,4.0822,6.4807,6.2595,0.0,,81000.0,21600.0,21600.0,538650.0,143640.0,2023-08-05
600775.SH,2003-07-01,9.94,2.7157,2.7157,1.69,71.4027,68.5524,6.2308,5.0328,3.7024,0.0,,65501.5,5800.0,5800.0,651084.91,57652.0,2023-08-05
600874.SH,2003-07-01,6.78,0.0889,0.0889,0.5,31.3937,31.4183,5.0133,13.4438,13.4187,1.1799,1.2537,133000.0,11249.5,11249.5,901740.0,76271.61,2023-08-05
000014.SZ,2003-07-01,8.42,0.2395,0.2395,0.86,21.0196,22.3379,3.2618,1.5865,1.7526,0.0,0.7063,8964.675,4522.0351,4522.0351,75482.5635,38075.5355,2023-08-05
000789.SZ,2003-07-01,5.4,1.2262,1.2262,2.99,117.4095,119.3023,2.5391,4.7056,4.528,2.8532,,34050.0,11050.0,11050.0,183870.0,59670.0,2023-08-05
000965.SZ,2003-07-01,6.35,0.1347,0.1481,1.24,122.4173,157.3483,2.5061,3.2562,3.3171,0.1861,,23870.5413,7700.0,7000.0,151577.9373,48895.0,2023-08-05
600531.SH,2003-07-01,13.03,0.5391,0.5391,1.08,49.1502,50.1354,3.1392,1.6426,1.6459,0.0,2.1628,12681.62,4500.0,4500.0,165241.5086,58635.0,2023-08-05
600652.SH,2003-07-01,7.38,1.7429,1.7429,0.31,74.4006,60.9837,4.4303,5.9967,4.0326,0.0,,38951.2282,38951.2282,38951.2282,287460.0641,287460.0641,2023-08-05
600663.SH,2003-07-01,13.12,0.5777,0.5777,0.74,47.8373,43.9804,4.9697,11.3788,11.8996,0.0,,186768.4,16052.4,16052.4,2450401.408,210607.488,2023-08-05
600674.SH,2003-07-01,6.38,0.9645,0.9645,1.94,62.2561,61.5549,3.9175,3.8178,3.7905,0.7824,0.978,38620.8464,15474.0608,15474.0608,246401.0,98724.5079,2023-08-05
600742.SH,2003-07-01,9.39,1.7897,1.7897,1.71,13.9495,14.5975,1.6595,0.6129,0.5897,5.4573,,21152.34,10319.4,10319.4,198620.4726,96899.166,2023-08-05
600830.SH,2003-07-01,9.89,0.0758,0.0758,0.49,75.2965,79.8192,3.4346,2.2595,2.3745,1.7256,,17514.6814,10262.8813,10262.8813,173220.199,101499.8961,2023-08-05
000673.SZ,2003-07-01,6.77,0.0849,0.0849,0.64,85.2503,125.7565,3.8993,7.9775,8.8806,,,17340.0,5100.0,5100.0,117391.8,34527.0,2023-08-05
000817.SZ,2003-07-01,8.59,1.8718,1.8718,1.27,23.7493,18.8654,3.5141,7.8357,6.9291,12.8056,12.8056,110000.0,20000.0,20000.0,944900.0,171800.0,2023-08-05
000937.SZ,2003-07-01,10.74,0.5917,0.5917,2.01,24.2257,26.1836,2.8571,3.2623,3.2675,3.7244,5.121,42500.0,10000.0,10000.0,456450.0,107400.0,2023-08-05
600116.SH,2003-07-01,9.2,0.4769,0.4769,0.59,195.864,205.5434,3.1664,4.8243,4.73,0.9827,0.9827,17476.8,5799.2,5799.2,160786.56,53352.64,2023-08-05
600118.SH,2003-07-01,14.02,0.1345,0.1345,2.71,105.9346,109.2535,8.9009,7.6745,8.0642,0.0,,18950.4,7200.0,7200.0,265684.608,100944.0,2023-08-05
600535.SH,2003-07-01,12.3,0.6019,0.9029,1.26,29.7458,29.7458,3.5319,3.7702,3.7702,,10.2981,28500.0,7500.0,5000.0,350550.0,92250.0,2023-08-05
600621.SH,2003-07-01,7.51,0.0882,0.0882,0.5,54.6365,54.6191,4.4831,4.7113,4.5403,0.0,,52408.2351,20995.5357,20995.5357,393585.8456,157676.4731,2023-08-05
000692.SZ,2003-07-01,6.47,0.2295,0.2404,0.89,113.3327,158.5595,1.5208,3.0916,3.4815,0.0,,26641.6488,11734.6639,11200.5936,172371.4677,75923.2754,2023-08-05
600004.SH,2003-07-01,8.71,1.1675,1.1675,0.51,30.3823,30.3823,2.4501,9.2694,9.2694,,,100000.0,40000.0,40000.0,871000.0,348400.0,2023-08-05
600305.SH,2003-07-01,11.05,0.134,0.134,0.5,51.2645,49.4817,3.5762,5.2641,4.6937,5.1781,,12715.0,4000.0,4000.0,140500.75,44200.0,2023-08-05
600850.SH,2003-07-01,7.56,2.3027,2.3027,0.46,,,6.6376,1.6331,1.6575,0.0,,17103.15,4860.0,4860.0,129299.814,36741.6,2023-08-05
000006.SZ,2003-07-01,6.68,0.3037,0.3037,1.2,,,1.3879,0.8128,0.8315,3.1273,3.1273,25359.1631,15780.7037,15780.7037,169399.2095,105415.1007,2023-08-05
000013.SZ,2003-07-01,4.64,4.1382,4.1382,0.94,,,,2.2899,2.3001,0.0,,30335.4979,5132.4002,5132.4002,140756.7103,23814.3369,2023-08-05
000050.SZ,2003-07-01,13.34,0.3984,0.3984,2.01,,,2.6623,5.4401,4.7893,4.1018,4.1018,13277.0,3639.7,3639.7,177115.18,48553.598,2023-08-05
000546.SZ,2003-07-01,4.99,0.3224,0.3224,1.09,322.2408,,52.503,7.0056,7.0056,0.0,,16950.6479,8502.6479,8502.6479,84583.733,42428.213,2023-08-05
000768.SZ,2003-07-01,6.54,0.3101,0.3101,2.38,57.6043,66.6524,1.3443,2.5177,2.5743,2.0642,,39150.0,17700.0,17700.0,256041.0,115758.0,2023-08-05
000825.SZ,2003-07-01,5.02,0.8532,0.8532,1.2,19.0348,17.8684,1.5627,0.5358,0.4839,4.3975,,107617.0,48750.0,48750.0,540237.34,244725.0,2023-08-05
000833.SZ,2003-07-01,6.78,0.4427,0.4427,0.4,219.3023,,2.7712,2.0393,2.0661,1.7699,1.7699,25268.85,9858.95,9858.95,171322.803,66843.681,2023-08-05
000902.SZ,2003-07-01,6.49,0.1614,0.1614,0.55,644.5413,,3.036,2.7079,2.751,0.0,,21500.0,6500.0,6500.0,139535.0,42185.0,2023-08-05
600097.SH,2003-07-01,8.51,0.5269,0.5269,2.44,96.626,95.6769,6.9799,4.7125,4.5677,0.0,,11544.9889,3500.0,3500.0,98247.8555,29785.0,2023-08-05
600591.SH,2003-07-01,7.48,0.5829,0.5829,0.85,38.3233,38.3233,3.1981,1.3294,1.3294,,,72100.0,20000.0,20000.0,539308.0,149600.0,2023-08-05
600696.SH,2003-07-01,7.8,0.3115,0.3115,1.95,60.836,69.0355,5.2144,10.9567,11.1351,0.0,,26197.35,8965.21,8965.21,204339.33,69928.638,2023-08-05
600705.SH,2003-07-01,6.87,0.9456,0.9456,0.69,41.7422,49.4275,2.4826,1.9963,1.7772,0.9271,1.3244,65313.744,35891.52,35891.52,448705.4213,246574.7424,2023-08-05
600845.SH,2003-07-01,13.09,0.1447,0.1447,0.61,65.0924,63.7911,10.9802,5.3663,4.857,0.0,,26224.407,1320.0,1320.0,343277.4876,17278.8,2023-08-05
000535.SZ,2003-07-01,3.87,0.2696,0.2696,0.61,,,,43.1237,44.2346,0.0,,30272.3222,17018.0342,17018.0342,117153.8869,65859.7924,2023-08-05
000590.SZ,2003-07-01,5.98,0.6321,0.6321,1.47,296.2402,1246.9736,4.331,4.0933,4.3109,0.0,,20302.8425,6355.3926,6355.3926,121410.9982,38005.2477,2023-08-05
600008.SH,2003-07-01,10.64,0.2904,0.2904,0.8,25.4149,25.9123,2.8531,57.6012,54.4765,12.406,12.0614,110000.0,30000.0,30000.0,1170400.0,319200.0,2023-08-05
600725.SH,2003-07-01,10.8,0.1476,0.1476,0.29,37.7489,36.1464,3.0791,4.815,4.7528,5.4321,5.4321,11000.0,3750.0,3750.0,118800.0,40500.0,2023-08-05
600778.SH,2003-07-01,6.24,0.1009,0.1009,0.76,40.0345,39.6761,2.5052,1.7756,1.8565,2.3311,5.245,31149.1352,17131.2867,17131.2867,194370.6036,106899.229,2023-08-05
600840.SH,2003-07-01,6.36,0.0945,0.0945,0.79,321.5412,,5.5778,8.8007,9.2579,0.0,,13975.1403,6442.0251,6442.0251,88881.8923,40971.2796,2023-08-05
000544.SZ,2003-07-01,4.88,0.1795,0.1795,0.4,,,,2.5896,2.5865,0.0,,26945.9799,10874.1549,10874.1549,131496.3819,53065.8759,2023-08-05
000751.SZ,2003-07-01,4.85,0.2362,0.2362,1.28,150.0394,,1.5986,2.4423,2.4432,2.6176,2.6176,88109.8771,34702.2,34702.2,427332.9039,168305.67,2023-08-05
000878.SZ,2003-07-01,4.66,0.0911,0.0911,0.49,79.8191,65.9547,2.0755,1.2395,1.2084,6.1037,3.0519,79868.88,28080.0,28080.0,372188.9808,130852.8,2023-08-05
600222.SH,2003-07-01,15.57,0.0561,0.0561,0.79,194.2189,230.045,4.9098,11.6591,11.6587,3.7475,,13614.524,3500.0,3500.0,211978.1387,54495.0,2023-08-05
600229.SH,2003-07-01,6.49,0.1618,0.1618,0.74,39.3791,37.1973,2.262,1.9956,1.9809,6.5774,12.0586,29512.621,12444.5373,12444.5373,191536.9103,80765.0471,2023-08-05
600302.SH,2003-07-01,10.05,1.0032,1.0032,0.94,44.9226,38.2264,4.5202,4.5309,4.0957,0.8817,6.1721,31900.9804,9000.0,9000.0,320604.853,90450.0,2023-08-05
600553.SH,2003-07-01,9.3,0.3317,0.3317,0.52,43.7396,43.7396,2.6563,4.6583,4.6583,,,19000.0,5000.0,5000.0,176700.0,46500.0,2023-08-05
600602.SH,2003-07-01,9.89,6.1664,6.1664,2.07,88.2435,96.9427,3.3062,1.9694,1.8649,0.0919,0.5056,92722.7733,34997.2019,34997.2019,917028.2279,346122.3268,2023-08-05
600630.SH,2003-07-01,5.87,0.2599,0.2599,1.27,49.3964,50.9492,1.5003,1.1129,1.0782,0.0,,42486.1597,19110.0,19110.0,249393.7574,112175.7,2023-08-05
600728.SH,2003-07-01,10.15,0.3619,0.3619,0.44,105.2476,103.413,2.5738,4.259,4.0192,1.2642,1.2642,20818.018,8112.0,8112.0,211302.8827,82336.8,2023-08-05
600847.SH,2003-07-01,6.8,0.7573,0.7573,1.12,,,9.9692,5.053,5.1548,0.0,,8866.0,3989.7,3989.7,60288.8,27129.96,2023-08-05
000534.SZ,2003-07-01,6.56,0.2137,0.2137,0.47,177.0946,124.3012,2.4582,12.9225,11.449,,,20826.1325,8822.9325,8822.9325,136619.4292,57878.4372,2023-08-05
000910.SZ,2003-07-01,7.65,0.3686,0.3686,1.84,28.4534,27.3521,1.9983,2.253,1.8631,3.7786,,23125.0,8000.0,8000.0,176906.25,61200.0,2023-08-05
000922.SZ,2003-07-01,9.23,0.3708,0.3708,0.98,,,2.9969,6.3501,6.6863,1.4445,1.4445,17555.0,7900.0,7900.0,162032.65,72917.0,2023-08-05
000923.SZ,2003-07-01,7.27,0.1564,0.1564,1.14,185.2275,122.079,2.9026,2.9415,2.7012,,,16500.0,5500.0,5500.0,119955.0,39985.0,2023-08-05
000026.SZ,2003-07-01,11.6,0.5646,0.5646,0.96,,,5.6259,14.0228,13.8422,0.431,0.431,24931.7999,6074.9999,6074.9999,289208.8788,70469.9988,2023-08-05
000520.SZ,2003-07-01,5.74,0.431,0.431,1.03,59.412,50.1927,2.3102,3.2877,3.1059,2.4514,4.9028,51916.8762,29516.801,29516.801,298002.8694,169426.4377,2023-08-05
000787.SZ,2003-07-01,6.86,0.5289,0.5289,1.96,56.0789,67.3856,1.8345,3.617,3.6911,1.2866,1.2866,25076.0244,14206.0,14206.0,172021.5274,97453.16,2023-08-05
600287.SH,2003-07-01,9.88,0.168,0.168,0.68,23.9215,24.4911,2.8742,0.6689,0.6253,7.4318,8.5019,21839.8037,5720.0,5720.0,215777.2606,56513.6,2023-08-05
600337.SH,2003-07-01,11.15,0.1454,0.1454,0.91,30.8163,36.2073,1.8744,2.67,2.4713,1.7205,2.0646,11049.6,4800.0,4800.0,123203.04,53520.0,2023-08-05
000007.SZ,2003-07-01,7.1,0.2127,0.2127,0.64,46.443,43.1484,4.6237,4.4849,4.5288,0.0,,14359.3664,7956.0961,7956.0961,101951.5014,56488.2823,2023-08-05
000498.SZ,2003-07-01,4.43,0.3251,0.3251,0.7,,,4.1065,2.398,2.4732,,,39000.0,17400.0,17400.0,172770.0,77082.0,2023-08-05
600110.SH,2003-07-01,5.75,0.144,0.144,0.92,37.6702,42.0169,3.2268,8.8501,8.2505,1.1724,,33412.3794,13767.635,13767.635,192121.1816,79163.9013,2023-08-05
600120.SH,2003-07-01,9.77,0.5294,0.847,0.83,44.5529,44.3507,5.8112,1.3561,1.2154,1.1005,0.7703,50547.3454,20988.1083,13117.5677,493847.5646,205053.8181,2023-08-05
600306.SH,2003-07-01,10.94,0.2809,0.2809,1.19,110.4954,132.6339,4.4849,2.4387,2.4195,1.3917,,17813.8918,5850.0,5850.0,194883.9763,63999.0,2023-08-05
600320.SH,2003-07-01,10.9,0.209,0.209,0.84,36.3189,36.8865,2.6367,1.6186,1.715,1.8349,1.8349,45650.0,8800.0,8800.0,497585.0,95920.0,2023-08-05
600608.SH,2003-07-01,12.05,0.7709,0.7709,0.59,54.7767,50.0801,5.1332,1.8542,1.4168,0.0,,15126.2212,9320.7704,9320.7704,182270.9655,112315.2833,2023-08-05
600659.SH,2003-07-01,11.89,0.0214,0.0214,0.02,,,7.5428,8.3786,10.3239,0.0,,17342.1772,4457.0064,4457.0064,206198.4869,52993.8061,2023-08-05
600686.SH,2003-07-01,11.61,0.7191,0.7191,0.95,20.1652,17.4729,4.7546,0.8332,0.7398,3.3986,,15151.7592,5760.0,5760.0,175911.9243,66873.6,2023-08-05
600780.SH,2003-07-01,7.36,0.474,0.9481,0.96,57.587,35.7968,3.772,15.3649,6.5796,1.0848,1.6701,58196.0652,33770.5922,16885.2961,428323.0399,248551.5586,2023-08-05
000651.SZ,2003-07-01,8.2,0.259,0.259,0.67,14.8341,14.2824,2.3105,0.6263,0.5764,9.2252,9.8402,53694.0,21294.0,21294.0,440290.8,174610.8,2023-08-05
000856.SZ,2003-07-01,5.66,0.2576,0.2576,0.95,483.0866,238.2326,1.9851,2.1944,2.1026,0.0,,17500.0,6500.0,6500.0,99050.0,36790.0,2023-08-05
600054.SH,2003-07-01,8.36,0.0971,0.0971,0.43,,,3.4803,5.3135,5.2807,0.3589,,30290.0,5200.0,5200.0,253224.4,43472.0,2023-08-05
600168.SH,2003-07-01,6.71,0.2745,0.2745,1.44,37.753,42.5666,2.2222,13.777,14.2626,12.8912,7.7347,44115.0,12750.0,12750.0,296011.65,85552.5,2023-08-05
600272.SH,2003-07-01,8.31,0.1437,0.1437,0.69,39.7201,39.2504,2.3866,1.1957,1.1712,1.2034,1.2034,24300.0,4500.0,4500.0,201933.0,37395.0,2023-08-05
600503.SH,2003-07-01,11.75,1.7959,1.7959,2.66,37.0663,37.0663,2.6658,5.527,5.527,0.0,,11000.0,4000.0,4000.0,129250.0,47000.0,2023-08-05
600562.SH,2003-07-01,11.65,0.3259,0.3259,0.64,47.9117,47.9117,3.1789,8.9728,8.9728,,2.406,8408.9294,3000.0,3000.0,97964.0275,34950.0,2023-08-05
000069.SZ,2003-07-01,8.44,0.2393,0.4308,0.84,25.1355,23.5033,5.5348,11.4427,9.849,5.2406,3.1444,80481.6,25272.0,14040.0,679264.704,213295.68,2023-08-05
000776.SZ,2003-07-01,6.45,0.0752,0.0752,0.68,,,6.3179,9.9154,10.9621,0.0,,18410.9987,9318.3954,9318.3954,118750.9416,60103.6503,2023-08-05
000801.SZ,2003-07-01,7.25,0.7765,0.7765,0.98,,,8.7286,23.1736,22.8407,,,13203.5903,3931.1999,3931.1999,95726.0297,28501.1993,2023-08-05
600237.SH,2003-07-01,9.91,0.6156,1.2313,0.38,64.4823,61.459,4.0911,8.3825,8.3748,1.2614,1.2614,20000.0,8000.0,4000.0,198200.0,79280.0,2023-08-05
600299.SH,2003-07-01,8.76,0.2335,0.2335,0.8,41.7876,36.3637,2.642,2.8008,2.4701,3.4247,6.8493,24000.0,8000.0,8000.0,210240.0,70080.0,2023-08-05
600422.SH,2003-07-01,16.06,0.056,0.056,0.51,35.363,32.8605,2.8976,3.1232,3.0183,4.1265,,9818.0,4000.0,4000.0,157677.08,64240.0,2023-08-05
600671.SH,2003-07-01,6.87,0.2475,0.2475,0.8,427.161,414.4758,3.7243,5.2872,5.2006,0.2361,0.2361,12177.8628,6341.5428,6341.5428,83661.9174,43566.399,2023-08-05
600873.SH,2003-07-01,6.94,0.3514,0.3514,0.48,,,3.8694,21.4838,16.2092,0.0,,10823.6603,5213.6603,5213.6603,75116.2025,36182.8025,2023-08-05
000799.SZ,2003-07-01,6.37,1.2279,1.2279,0.56,,,1.7418,5.0344,6.3841,13.3076,,30305.0,10725.0,10725.0,193042.85,68318.25,2023-08-05
000813.SZ,2003-07-01,5.27,0.2356,0.2356,1.83,347.2991,232.6139,2.9876,5.1476,5.1087,0.0,,36345.6,10998.0,10998.0,191541.312,57959.46,2023-08-05
600829.SH,2003-07-01,9.87,0.3187,0.3187,1.17,251.5581,660.7971,4.8813,5.0548,5.1583,0.4127,0.4127,25772.8265,6488.633,6488.633,254377.7976,64042.8077,2023-08-05
600258.SH,2003-07-01,11.8,0.1564,0.1564,0.2,40.9903,35.4618,3.6917,2.576,2.481,5.6029,5.3228,23140.0,7000.0,7000.0,273052.0,82600.0,2023-08-05
600587.SH,2003-07-01,12.54,0.5357,0.75,0.78,50.38,50.38,3.5864,4.3108,4.3108,,0.8314,8582.0,2940.0,2100.0,107618.28,36867.6,2023-08-05
600693.SH,2003-07-01,6.38,0.2902,0.2902,0.89,40.5584,31.9313,2.4257,2.3676,2.2282,0.0,,13200.869,7230.0998,7230.0998,84221.5442,46128.0367,2023-08-05
600704.SH,2003-07-01,6.32,0.1995,0.1995,1.07,40.9808,44.1551,1.6412,0.7701,0.7588,3.5528,7.1057,28826.9038,12838.2092,12838.2092,182186.032,81137.4821,2023-08-05
600769.SH,2003-07-01,5.5,0.3656,0.3656,0.49,,,2.5331,4.5103,4.2909,0.0,,34881.6,8736.0,8736.0,191848.8,48048.0,2023-08-05
600859.SH,2003-07-01,5.75,0.1033,0.1033,0.67,91.2764,57.513,1.4529,0.6794,0.6536,1.7225,1.7225,39297.3026,19837.8626,19837.8626,225959.49,114067.71,2023-08-05
000410.SZ,2003-07-01,6.57,1.7392,1.7392,1.48,489.5637,476.2906,2.8653,2.0839,1.7626,,,34091.9303,13537.28,13537.28,223983.9821,88939.9296,2023-08-05
000514.SZ,2003-07-01,8.68,0.1838,0.1838,0.57,117.2242,65.3545,8.4055,36.4958,24.1033,0.0,,11754.288,4324.32,4324.32,102027.2198,37535.0976,2023-08-05
000708.SZ,2003-07-01,5.22,0.3305,0.3305,0.71,,,1.4595,1.352,1.256,0.7731,,44940.848,16704.0,16704.0,234591.2266,87194.88,2023-08-05
000858.SZ,2003-07-01,9.7,0.4302,0.5163,0.49,21.4442,20.1388,2.3501,2.3044,2.2998,0.5865,,135570.24,38188.8,31824.0,1315031.328,370431.36,2023-08-05
600055.SH,2003-07-01,10.93,0.3487,0.3487,0.73,36.0762,35.9144,3.2833,3.128,2.9339,2.604,2.604,11100.0,3900.0,3900.0,121323.0,42627.0,2023-08-05
600058.SH,2003-07-01,10.0,0.7344,0.9547,2.66,30.9208,28.8392,2.8351,0.1946,0.178,8.1556,8.1556,55131.5323,15600.0,12000.0,551315.323,156000.0,2023-08-05
600177.SH,2003-07-01,10.11,0.1488,0.1488,0.58,14.3991,14.3619,2.5575,2.3241,2.3557,4.9929,4.9929,56809.5052,22508.6558,22508.6558,574344.0976,227562.5101,2023-08-05
600285.SH,2003-07-01,11.34,0.143,0.143,0.38,86.9672,87.3632,2.7322,6.0043,5.9734,2.2125,2.2125,10036.0,4000.0,4000.0,113808.24,45360.0,2023-08-05
600573.SH,2003-07-01,8.83,0.6028,0.6028,1.26,31.7406,31.7406,2.4579,2.4374,2.4374,,,25000.0,6300.0,6300.0,220750.0,55629.0,2023-08-05
000066.SZ,2003-07-01,10.56,0.7037,0.7037,0.66,75.6911,52.1009,4.0806,3.1446,3.1551,4.7907,4.7907,45849.15,18126.0,18126.0,484167.024,191410.56,2023-08-05
