security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000522.SZ,2003-12-29,5.65,2.735,2.735,2.99,36.1657,35.1895,3.5127,1.0806,0.9458,0.0,,37434.4355,15654.4355,15654.4355,211504.5606,88447.5606,2023-08-05
000999.SZ,2003-12-29,5.22,1.3048,1.3048,2.44,30.9651,29.0346,1.8014,2.3595,2.3008,2.2193,5.1598,97890.0,26000.0,26000.0,510985.8,135720.0,2023-08-05
000592.SZ,2003-12-29,2.66,1.3354,1.3354,1.09,227.8308,,3.3709,5.3294,8.3975,0.0,,29440.4655,8730.8155,8730.8155,78311.6382,23223.9692,2023-08-05
000682.SZ,2003-12-29,3.45,0.3699,0.3699,0.44,,,14.4269,8.3632,9.4698,,,91795.1996,60211.1996,60211.1996,316693.4386,207728.6386,2023-08-05
000695.SZ,2003-12-29,4.45,2.0586,2.0586,0.75,,,3.5359,5.9142,6.3808,0.0,,22214.7539,7724.99,7724.99,98855.6549,34376.2055,2023-08-05
000727.SZ,2003-12-29,4.7,0.4429,0.4429,0.4,28.9211,86.1363,1.5326,6.3166,7.0489,3.3917,3.1061,35915.7356,19681.4526,19681.4526,168803.9573,92502.8272,2023-08-05
600107.SH,2003-12-29,3.89,3.4295,3.4295,3.64,,,3.267,9.3041,9.7971,0.0,,36000.0,13320.0,13320.0,140040.0,51814.8,2023-08-05
000050.SZ,2003-12-29,10.88,0.8233,0.8233,0.89,,,2.1206,4.4369,2.7385,5.0292,,13277.0,3639.7,3639.7,144453.76,39599.936,2023-08-05
000546.SZ,2003-12-29,4.25,0.8885,0.8885,0.83,274.4536,,165.5843,5.9667,10.5945,0.0,,16950.6479,8502.6479,8502.6479,72040.2536,36136.2536,2023-08-05
000768.SZ,2003-12-29,5.82,0.2091,0.2091,0.38,51.2626,68.0034,1.1856,2.2405,2.4289,2.3196,1.7182,39150.0,17700.0,17700.0,227853.0,103014.0,2023-08-05
000825.SZ,2003-12-29,5.13,1.2651,1.2651,0.55,23.3423,14.1115,1.7477,0.6571,0.4754,3.586,1.793,129140.4,58500.0,58500.0,662490.252,300105.0,2023-08-05
000833.SZ,2003-12-29,4.52,0.5148,0.5148,0.45,146.2015,,1.89,1.3595,1.4636,2.6549,,25268.85,9858.95,9858.95,114215.202,44562.454,2023-08-05
600498.SH,2003-12-29,8.14,0.4381,0.4381,0.52,51.2311,217.6039,1.4633,2.167,2.6096,6.8684,6.8684,41000.0,8800.0,8800.0,333740.0,71632.0,2023-08-05
600016.SH,2003-12-29,9.57,1.8978,1.8978,0.45,36.3977,25.2438,4.4605,7.8702,4.2692,2.3229,2.2897,339080.6162,70829.3443,70829.3443,3245001.497,677836.825,2023-08-05
600175.SH,2003-12-29,6.18,0.37,0.37,0.61,163.1717,66.7605,1.4368,13.2404,8.9706,0.0,,10668.0,4068.0,4068.0,65928.24,25140.24,2023-08-05
600190.SH,2003-12-29,6.37,1.8491,1.8491,0.84,,177.8121,6.1412,15.686,13.018,0.0,,94650.0,22800.0,22800.0,602920.5,145236.0,2023-08-05
600784.SH,2003-12-29,4.28,0.3462,0.3462,0.52,,,4.4252,9.6392,2.1019,0.0,,24830.6873,18901.0822,18901.0822,106275.3416,80896.6318,2023-08-05
600891.SH,2003-12-29,2.59,1.2164,1.3778,0.57,,,1.6828,2.6573,3.5961,0.0,,24356.4134,12941.9334,11425.7,63083.1107,33519.6075,2023-08-05
000026.SZ,2003-12-29,10.45,8.6134,8.6134,4.15,,,5.0331,12.6326,14.5328,0.4785,,24931.7999,6074.9999,6074.9999,260537.309,63483.749,2023-08-05
000520.SZ,2003-12-29,5.31,0.9933,0.9933,0.46,54.9613,54.8485,2.13,3.0414,2.6048,2.6499,2.6499,51916.8762,29516.801,29516.801,275678.6126,156734.2133,2023-08-05
000787.SZ,2003-12-29,5.2,0.3572,0.3572,0.35,42.5088,,1.4054,2.7417,3.08,1.6973,0.9615,25076.0244,14206.0,14206.0,130395.3269,73871.2,2023-08-05
000049.SZ,2003-12-29,5.4,0.4476,0.4476,0.85,404.9963,,6.1075,11.1822,12.6732,,,13682.9159,4472.3572,4472.3572,73887.7459,24150.7289,2023-08-05
000545.SZ,2003-12-29,5.15,1.3729,1.3729,2.14,215.4318,84.7504,4.7605,4.9801,4.2982,0.0,,13563.582,6809.582,6809.582,69852.4473,35069.3473,2023-08-05
000656.SZ,2003-12-29,4.9,0.6005,0.6005,0.65,295.1744,32.9561,3.3039,2.2639,2.9863,0.0,,20582.1847,7370.0,7370.0,100852.705,36113.0,2023-08-05
000710.SZ,2003-12-29,4.22,0.6638,0.6638,0.44,,,5.791,10.1895,8.0814,0.0,,15120.0,4410.0,4410.0,63806.4,18610.2,2023-08-05
000765.SZ,2003-12-29,2.25,3.0868,3.0868,0.81,,,,41.6439,54.7463,0.0,,24885.6652,7061.6448,7061.6448,55992.7467,15888.7008,2023-08-05
600098.SH,2003-12-29,11.0,0.4393,0.4393,0.3,16.7347,14.7728,2.3459,3.3853,3.6994,14.6014,14.6014,125280.0,23400.0,23400.0,1378080.0,257400.0,2023-08-05
600193.SH,2003-12-29,5.48,0.2528,0.2528,0.59,55.396,56.5877,3.2815,5.0155,6.7076,0.0,,16780.0,4600.0,4600.0,91954.4,25208.0,2023-08-05
600339.SH,2003-12-29,9.48,0.2845,0.2845,0.56,65.037,64.8321,4.9366,4.6109,2.7863,2.9887,4.4831,35700.0,12600.0,12600.0,338436.0,119448.0,2023-08-05
600348.SH,2003-12-29,12.02,3.2473,3.2473,0.8,33.6027,33.6027,3.0887,4.2388,4.2388,,,48100.0,15000.0,15000.0,578162.0,180300.0,2023-08-05
600368.SH,2003-12-29,6.58,0.7847,1.0005,1.43,25.0082,30.3793,2.4452,15.4372,16.2455,5.9271,5.9271,44200.0,10200.0,8000.0,290836.0,67116.0,2023-08-05
600577.SH,2003-12-29,7.21,0.8992,1.6185,0.82,36.5058,32.3531,2.7129,1.8122,1.2757,,2.3116,10800.0,3600.0,2000.0,77868.0,25956.0,2023-08-05
600207.SH,2003-12-29,8.62,1.3453,1.3453,0.67,39.0556,19.45,1.6455,2.1349,1.8222,5.6716,5.6716,44000.0,18000.0,18000.0,379280.0,155160.0,2023-08-05
600546.SH,2003-12-29,10.27,2.2196,2.2196,0.81,30.6916,30.1196,2.0747,0.9409,0.8332,,,11000.0,4000.0,4000.0,112970.0,41080.0,2023-08-05
600743.SH,2003-12-29,3.0,1.3889,3.0171,0.77,1874.2193,64.6762,170.7656,3.3577,3.3145,0.0,,31280.0,7820.0,3600.0,93840.0,23460.0,2023-08-05
600844.SH,2003-12-29,6.06,1.0018,1.0018,0.39,,,3.8797,15.783,12.254,0.0,,30456.4482,2768.4336,2768.4336,184566.0761,16776.7076,2023-08-05
000011.SZ,2003-12-29,4.11,1.022,1.022,1.24,64.317,57.568,6.3515,2.8502,2.7354,0.0,,54179.9175,9139.13,9139.13,222679.4609,37561.8243,2023-08-05
000799.SZ,2003-12-29,4.88,0.339,0.339,1.02,,,1.3437,3.8568,4.7767,17.3707,,30305.0,10725.0,10725.0,147888.4,52338.0,2023-08-05
000813.SZ,2003-12-29,3.79,0.9882,0.9882,0.99,249.7654,,2.3397,3.702,4.149,0.0,,36345.6,10998.0,10998.0,137749.824,41682.42,2023-08-05
600578.SH,2003-12-29,8.42,2.0163,2.0163,0.68,56.2746,43.8138,3.4453,4.3488,4.0045,11.3038,7.8309,57336.0,10000.0,10000.0,482769.12,84200.0,2023-08-05
000036.SZ,2003-12-29,4.95,0.9484,0.9484,1.02,16.5011,20.792,1.3239,0.5949,0.6938,0.0,,44955.5085,26717.25,26717.25,222529.7671,132250.3875,2023-08-05
000528.SZ,2003-12-29,11.41,1.9811,1.9811,0.49,30.2297,16.2278,3.8781,2.1969,1.5458,1.1997,4.7989,32753.6793,11963.6793,11963.6793,373719.4808,136505.5808,2023-08-05
000938.SZ,2003-12-29,10.25,0.7078,0.7078,0.95,210.8024,113.9229,3.3146,1.1123,0.9414,0.0,,20608.0,6400.0,6400.0,211232.0,65600.0,2023-08-05
600383.SH,2003-12-29,9.81,0.5135,0.5135,0.31,19.1732,11.5751,1.8404,2.7305,1.6693,5.5046,7.6453,27000.0,9000.0,9000.0,264870.0,88290.0,2023-08-05
600803.SH,2003-12-29,5.74,0.3038,0.3038,0.24,,,2.4344,2.4605,2.2649,3.7393,,11822.1713,6609.6,6609.6,67859.2633,37939.104,2023-08-05
000002.SZ,2003-12-29,6.42,0.9135,0.9135,0.44,23.4155,19.1231,2.0278,1.9576,1.6327,1.3352,1.489,139479.7315,93027.7187,93027.5821,895459.8762,597237.9541,2023-08-05
600277.SH,2003-12-29,7.4,0.3219,0.3219,0.69,31.7557,37.8375,1.5616,2.09,1.1869,3.6813,,15800.0,5800.0,5800.0,116920.0,42920.0,2023-08-05
600530.SH,2003-12-29,8.96,0.6806,0.6806,0.6,35.0127,40.4826,1.9246,3.7579,3.9637,8.9286,9.375,20000.0,5000.0,5000.0,179200.0,44800.0,2023-08-05
600689.SH,2003-12-29,5.34,0.7606,0.7606,0.42,205.7327,,2.2017,1.1428,0.8827,0.0,,20099.1343,6854.4,6854.4,107329.3772,36602.496,2023-08-05
600011.SH,2003-12-29,17.39,0.5702,0.5702,0.24,25.6767,20.9191,3.1478,5.5978,4.6975,1.7251,2.1694,602767.12,25000.0,25000.0,10482120.2168,434750.0,2023-08-05
600271.SH,2003-12-29,34.31,4.238,4.238,1.18,33.9869,33.9869,3.3068,5.4134,5.4134,,,16200.0,4200.0,4200.0,555822.0,144102.0,2023-08-05
600288.SH,2003-12-29,7.61,0.3118,0.3118,0.58,34.6632,34.7383,2.1603,0.9424,0.7842,2.4529,3.6794,21000.0,7500.0,7500.0,159810.0,57075.0,2023-08-05
600456.SH,2003-12-29,10.72,1.2025,1.2025,0.45,52.2887,37.0207,3.3651,6.1917,5.4638,0.0,4.666,20008.0,6000.0,6000.0,214485.76,64320.0,2023-08-05
600480.SH,2003-12-29,6.0,1.9198,1.9198,1.02,34.2612,32.8178,3.3468,2.8849,2.6339,,,24000.0,6800.0,6800.0,144000.0,40800.0,2023-08-05
600500.SH,2003-12-29,8.67,0.7339,0.7339,0.61,18.6207,18.6171,2.7819,0.6056,0.4441,5.9697,8.9545,55897.5,18000.0,18000.0,484631.325,156060.0,2023-08-05
600545.SH,2003-12-29,7.51,2.768,2.768,0.52,39.7433,39.7433,2.2062,3.2278,3.2278,,,16054.1029,6000.0,6000.0,120566.3128,45060.0,2023-08-05
600620.SH,2003-12-29,6.65,0.5053,0.5053,0.2,26.4046,19.1158,4.4014,4.5289,3.0677,1.2464,1.6618,32012.919,9655.8584,9655.8584,212885.9114,64211.4584,2023-08-05
000021.SZ,2003-12-29,11.2,0.6031,0.6031,0.47,135.1714,64.6662,3.409,1.3285,1.0159,1.9575,3.2625,73293.2101,20058.2101,20058.2101,820883.9531,224651.9531,2023-08-05
000401.SZ,2003-12-29,5.82,0.8408,0.8408,0.43,48.5165,40.0818,3.0572,4.6155,3.8677,5.6125,5.6125,88178.555,26995.0215,26995.0215,513199.1901,157111.0251,2023-08-05
000509.SZ,2003-12-29,5.15,0.2458,0.2458,0.21,,,2.7767,9.1209,6.9499,0.0,,25000.9885,15090.6925,15090.6925,128755.0908,77717.0664,2023-08-05
600832.SH,2003-12-29,14.51,3.9877,3.9877,1.01,60.8949,62.868,4.5787,16.3805,16.8311,5.1813,2.1589,96324.0198,21964.1486,21964.1486,1397661.5273,318699.7962,2023-08-05
000551.SZ,2003-12-29,5.11,0.2974,0.2974,0.85,30.1386,32.5459,2.2901,1.5061,1.5005,6.4044,4.2696,24172.6394,11079.4284,11079.4284,123522.1873,56615.8791,2023-08-05
000818.SZ,2003-12-29,4.19,0.6046,0.6046,0.74,517.5927,12.4557,1.2678,1.0246,0.861,0.0,,34000.0,9000.0,9000.0,142460.0,37710.0,2023-08-05
000956.SZ,2003-12-29,11.64,1.7166,1.7166,0.48,21.7389,18.5104,2.4181,5.6742,5.0414,5.4983,2.7491,87465.0,25500.0,25500.0,1018092.6,296820.0,2023-08-05
600258.SH,2003-12-29,8.88,0.9873,0.9873,0.8,30.8469,52.4046,2.7325,1.9386,2.4154,7.4453,7.073,23140.0,7000.0,7000.0,205483.2,62160.0,2023-08-05
600587.SH,2003-12-29,8.73,1.9292,1.9292,2.34,35.0732,29.2236,2.387,3.0011,2.7471,,1.1942,8582.0,2940.0,2940.0,74920.86,25666.2,2023-08-05
600693.SH,2003-12-29,5.1,0.3917,0.3917,0.54,32.4213,25.1364,1.8813,1.8926,1.5465,0.0,,13200.869,7230.0998,7230.0998,67324.4319,36873.509,2023-08-05
600704.SH,2003-12-29,5.62,0.184,0.184,0.49,36.4418,33.8533,1.4233,0.6848,0.617,3.9954,3.9954,28826.9038,12838.2092,12838.2092,162007.1994,72150.7357,2023-08-05
600769.SH,2003-12-29,4.45,0.4195,0.4195,0.45,,,2.0471,3.6492,3.1495,0.0,,34881.6,8736.0,8736.0,155223.12,38875.2,2023-08-05
000755.SZ,2003-12-29,5.56,0.9966,0.9966,0.71,30.3181,43.9207,1.6355,2.9454,2.3303,4.3981,4.3981,31105.3851,14196.0,14196.0,172945.9412,78929.76,2023-08-05
000980.SZ,2003-12-29,4.9,0.4886,0.4886,0.61,,,1.9551,3.3956,4.7153,0.0,,15000.0,5800.0,5800.0,73500.0,28420.0,2023-08-05
000985.SZ,2003-12-29,7.87,0.1633,0.1633,0.22,88.7573,121.9268,2.2783,1.8479,1.4497,4.8708,2.9225,11500.0,3000.0,3000.0,90505.0,23610.0,2023-08-05
600108.SH,2003-12-29,4.28,0.2874,0.2874,0.69,33.4142,30.7966,1.7812,3.2145,2.7004,2.6378,2.6378,62504.52,27682.2,27682.2,267519.3456,118479.816,2023-08-05
600551.SH,2003-12-29,10.46,1.847,1.847,0.59,541.6567,126.2575,4.1559,12.1617,10.4078,,2.2945,7500.0,2500.0,2500.0,78450.0,26150.0,2023-08-05
600559.SH,2003-12-29,6.17,0.4836,0.4836,0.45,39.7192,47.8096,2.5266,3.2898,3.6836,,2.8363,14000.0,4000.0,4000.0,86380.0,24680.0,2023-08-05
600634.SH,2003-12-29,6.0,0.9386,0.9386,0.77,20.3556,80.7257,2.1965,1.3326,9.7508,0.7302,,8720.7283,3980.9737,3980.9737,52324.3698,23885.8422,2023-08-05
600867.SH,2003-12-29,6.08,0.97,0.97,2.88,49.2945,47.2845,1.4575,7.0322,6.9138,0.0,6.7687,32449.3036,15769.728,15769.728,197291.7659,95879.9462,2023-08-05
000555.SZ,2003-12-29,18.9,0.2359,0.2359,0.47,,,46.0982,125.2193,,,,8182.7678,2200.0,2200.0,154654.3114,41580.0,2023-08-05
000570.SZ,2003-12-29,5.3,1.4225,1.4225,1.27,,,2.5929,1.2554,1.3143,0.0,,37424.9551,11102.5551,11102.5551,198352.262,58843.542,2023-08-05
000607.SZ,2003-12-29,7.19,0.5628,0.5628,0.41,30.3229,28.2086,2.1709,1.1322,1.0741,1.1872,1.1872,22372.2157,8899.7157,8899.7157,160856.2309,63988.9559,2023-08-05
600509.SH,2003-12-29,7.01,0.6905,0.6905,0.26,38.0981,29.0228,2.6349,3.9325,3.7638,2.6801,6.7002,25362.75,9000.0,9000.0,177792.8775,63090.0,2023-08-05
600753.SH,2003-12-29,4.97,0.6569,0.6569,0.44,153.6803,60.8297,5.7027,9.8368,5.4486,0.0,,12800.0,3200.0,3200.0,63616.0,15904.0,2023-08-05
600870.SH,2003-12-29,5.2,0.4842,0.4842,0.52,187.2202,388.6078,2.6353,0.6667,0.6865,0.0,,37081.8715,15151.3539,15151.3539,192825.7318,78787.0403,2023-08-05
600153.SH,2003-12-29,8.41,3.2256,3.2256,2.09,19.6818,19.6109,1.3427,0.4349,0.4208,1.0352,10.3518,38600.0,17000.0,17000.0,324626.0,142970.0,2023-08-05
600151.SH,2003-12-29,6.5,0.7539,0.7539,0.85,39.2863,27.4657,2.3766,2.3515,1.7117,6.6154,6.6154,46784.0,14144.0,14144.0,304096.0,91936.0,2023-08-05
600436.SH,2003-12-29,11.13,1.1698,1.1698,0.48,26.5052,26.4161,2.9742,7.3489,7.1547,,,14000.0,4000.0,4000.0,155820.0,44520.0,2023-08-05
600548.SH,2003-12-29,7.46,1.719,1.719,0.5,46.301,18.6735,2.7292,25.1777,26.707,1.3405,1.6086,218070.0,16500.0,16500.0,1626802.2,123090.0,2023-08-05
600673.SH,2003-12-29,6.07,1.4703,1.4703,1.47,285.6835,79.18,3.9576,4.4192,3.8373,0.0,,11079.4394,4554.0,4554.0,67252.1972,27642.78,2023-08-05
600063.SH,2003-12-29,5.34,0.3506,0.3506,0.62,30.4063,32.2999,2.0548,1.8184,1.2076,14.3514,5.9797,25290.0,9900.0,9900.0,135048.6,52866.0,2023-08-05
600315.SH,2003-12-29,8.92,0.446,0.446,0.48,31.9578,30.9944,2.0363,1.7658,1.6441,3.7836,5.6754,27000.0,8000.0,8000.0,240840.0,71360.0,2023-08-05
600365.SH,2003-12-29,5.35,0.2993,0.2993,0.58,81.5395,114.7772,1.4158,7.3099,7.7697,0.0,4.3614,14000.0,6000.0,6000.0,74900.0,32100.0,2023-08-05
600835.SH,2003-12-29,9.39,1.419,1.419,1.84,24.4491,18.7211,2.0919,1.4925,1.3021,1.2102,0.8875,71023.5631,22429.44,22429.44,666911.2575,210612.4416,2023-08-05
000826.SZ,2003-12-29,7.45,0.4314,0.4314,0.73,,,6.1416,27.5779,76.945,0.0,,18149.3,6500.0,6500.0,135212.285,48425.0,2023-08-05
600687.SH,2003-12-29,6.75,2.9054,2.9054,0.7,104.7318,,3.6331,3.7644,4.6809,0.0,,10999.9979,4222.1459,4222.1459,74249.9858,28499.4848,2023-08-05
600744.SH,2003-12-29,5.97,0.601,0.601,0.43,1100.5317,,1.4743,4.2345,3.4173,4.1349,0.1654,71164.8,28828.8,28828.8,424853.856,172107.936,2023-08-05
600150.SH,2003-12-29,5.45,0.3809,0.3809,0.51,144.7493,113.7189,2.6872,1.5193,1.4975,0.0,,24149.312,7700.0,7700.0,131613.7504,41965.0,2023-08-05
600846.SH,2003-12-29,5.37,0.1967,0.1967,0.55,72.914,83.5969,3.5011,1.1111,0.9135,0.0,4.362,27808.9731,11871.9248,11871.9248,149334.1855,63752.2362,2023-08-05
600856.SH,2003-12-29,4.7,0.461,0.461,0.32,,,2.6156,2.4996,2.6601,0.0,,18273.7712,8591.4832,8591.4832,85886.7246,40379.971,2023-08-05
600836.SH,2003-12-29,7.5,5.5978,5.5978,0.82,128.209,87.3511,3.8928,1.6402,1.6151,0.0,,11169.375,4132.8125,4132.8125,83770.3125,30996.0938,2023-08-05
000020.SZ,2003-12-29,5.83,1.4534,1.4534,0.67,307.9873,515.3882,5.6045,12.801,17.5757,0.0,,28316.1227,5623.9563,5623.9563,165082.9953,32787.6652,2023-08-05
600742.SH,2003-12-29,7.08,0.8995,0.8995,0.33,10.5178,24.0166,1.22,0.4621,0.4505,7.2379,2.3161,21152.34,10319.4,10319.4,149758.5672,73061.352,2023-08-05
600830.SH,2003-12-29,6.19,3.5425,5.3137,1.49,70.6904,70.4855,3.1383,2.1213,3.0524,1.838,,26272.0222,15394.322,10262.8813,162623.8174,95290.8532,2023-08-05
000673.SZ,2003-12-29,5.92,0.758,0.758,0.43,74.5468,108.1978,3.3248,6.9759,7.7169,,,17340.0,5100.0,5100.0,102652.8,30192.0,2023-08-05
000817.SZ,2003-12-29,9.92,2.5954,2.5954,0.45,27.4264,20.3844,3.6773,9.0489,7.6962,2.02,2.02,110000.0,20000.0,20000.0,1091200.0,198400.0,2023-08-05
000937.SZ,2003-12-29,10.74,0.2291,0.2291,0.27,24.2257,44.4725,2.7791,3.2623,3.6808,3.7244,3.7244,42500.0,10000.0,10000.0,456450.0,107400.0,2023-08-05
000958.SZ,2003-12-29,6.49,0.8193,0.8193,0.32,30.9554,28.2336,1.8015,5.3713,4.9462,0.8069,1.0272,34372.5,14122.5,14122.5,223077.525,91655.025,2023-08-05
000996.SZ,2003-12-29,7.13,0.3886,0.3886,0.6,,,2.0485,5.9348,7.0094,0.4208,,11500.0,3500.0,3500.0,81995.0,24955.0,2023-08-05
600116.SH,2003-12-29,6.93,2.2993,2.2993,0.86,147.5367,171.0469,2.2384,3.634,3.5352,1.3046,,17476.8,5799.2,5799.2,121114.224,40188.456,2023-08-05
600118.SH,2003-12-29,9.65,1.1226,1.1226,2.34,87.4981,69.1051,7.2076,6.3389,4.7488,0.0,1.1364,22740.48,8640.0,8640.0,219445.632,83376.0,2023-08-05
600535.SH,2003-12-29,9.32,0.7714,0.7714,0.81,22.5391,21.6723,2.5229,2.8568,2.8033,,13.5908,28500.0,7500.0,7500.0,265620.0,69900.0,2023-08-05
000815.SZ,2003-12-29,7.26,1.0772,1.0772,0.61,22.1471,17.0554,1.467,2.0191,1.5467,2.7972,1.1189,13200.0,6500.0,6500.0,95832.0,47190.0,2023-08-05
000837.SZ,2003-12-29,4.73,0.4653,0.4653,0.8,46.5428,36.5676,1.9831,3.1361,2.8863,0.8964,0.7055,23247.84,12540.0,12540.0,109962.2832,59314.2,2023-08-05
000898.SZ,2003-12-29,5.52,1.8704,1.8704,0.52,27.4971,14.6788,1.9423,1.5179,1.2304,1.4452,1.8095,296185.719,75285.719,75285.719,1634945.1689,415577.1689,2023-08-05
600119.SH,2003-12-29,5.71,9.0269,9.0269,2.82,60.9626,68.6313,3.573,2.5757,2.2554,,,25740.0,8236.8,8236.8,146975.4,47032.128,2023-08-05
600188.SH,2003-12-29,10.69,1.5592,1.5592,0.69,30.585,30.1073,2.8644,3.8087,3.5277,0.9355,0.9729,287000.0,18000.0,18000.0,3068030.0,192420.0,2023-08-05
600250.SH,2003-12-29,10.16,0.9297,0.9297,0.3,42.7775,28.0056,2.8158,0.5176,0.3552,2.3741,2.0575,19899.42,8250.0,8250.0,202178.1072,83820.0,2023-08-05
600283.SH,2003-12-29,6.9,0.6532,0.6532,0.44,40.536,65.4081,2.2375,7.8462,11.4884,7.2974,7.2974,28533.0,8500.0,8500.0,196877.7,58650.0,2023-08-05
600418.SH,2003-12-29,14.37,0.9023,0.9023,0.51,24.9603,18.6192,2.664,0.9599,0.7353,3.6376,4.547,23000.0,8800.0,8800.0,330510.0,126456.0,2023-08-05
600672.SH,2003-12-29,2.4,0.4606,0.4606,0.8,,,11.3855,8.0331,,1.4355,,44097.696,25600.0,25600.0,105834.4704,61440.0,2023-08-05
600837.SH,2003-12-29,7.52,0.3854,0.3854,0.28,48.2923,25.4663,3.9673,8.6885,8.1949,0.6621,,15658.781,3931.2002,3931.2002,117754.0331,29562.6255,2023-08-05
600851.SH,2003-12-29,12.77,0.3362,0.3362,0.79,48.8967,46.1794,3.9645,4.7307,4.0237,0.6526,0.7831,60352.8346,18367.8936,18367.8936,770705.6978,234558.0013,2023-08-05
600879.SH,2003-12-29,9.98,1.5782,1.5782,0.62,29.5067,28.9726,3.9561,6.2346,5.2738,1.1414,0.5707,35149.9796,20571.1853,20571.1853,350796.7964,205300.4293,2023-08-05
000517.SZ,2003-12-29,15.04,0.105,0.105,0.49,98.3361,129.7548,4.3372,6.3459,5.3907,0.5365,0.6091,23330.7495,11141.4372,11141.4372,350894.4725,167567.2155,2023-08-05
000666.SZ,2003-12-29,6.05,0.5938,0.5938,0.67,26.5315,19.9042,1.5207,1.2915,0.8544,0.9917,0.9917,60380.0,20300.0,20300.0,365299.0,122815.0,2023-08-05
000758.SZ,2003-12-29,6.6,0.5467,0.5467,0.74,40.8473,60.3551,2.7689,8.398,11.0768,0.0,3.2164,38720.0,18240.0,18240.0,255552.0,120384.0,2023-08-05
600073.SH,2003-12-29,9.87,3.7994,3.7994,0.39,303.0106,538.0766,3.9946,5.0609,4.0742,0.0,,32400.0,12000.0,12000.0,319788.0,118440.0,2023-08-05
600233.SH,2003-12-29,4.81,0.3674,0.3674,0.66,29.111,27.8743,1.7869,2.2359,2.1098,3.0492,4.5738,16500.0,7500.0,7500.0,79365.0,36075.0,2023-08-05
600357.SH,2003-12-29,10.09,4.9264,4.9264,0.58,46.7955,21.7063,2.475,1.3867,1.0324,,11.3082,38033.352,10000.0,10000.0,383756.5217,100900.0,2023-08-05
600409.SH,2003-12-29,6.11,0.6744,0.6744,0.56,28.4418,29.0541,2.0722,2.2645,2.1834,,,35000.0,10000.0,10000.0,213850.0,61100.0,2023-08-05
600623.SH,2003-12-29,7.83,0.704,0.704,0.48,115.7795,50.0587,6.0087,2.0591,1.7262,0.0,,88946.7722,2288.0,2288.0,696453.2263,17915.04,2023-08-05
600677.SH,2003-12-29,4.82,0.9935,0.9935,0.86,240.3895,,2.9943,0.8566,0.7136,3.9632,,32617.2356,17074.5684,17074.5684,157215.0756,82299.4197,2023-08-05
600733.SH,2003-12-29,5.65,1.2146,1.7004,1.04,,,4.1055,7.8441,4.0396,0.0,,19758.6,7560.0,5400.0,111636.09,42714.0,2023-08-05
000034.SZ,2003-12-29,5.91,0.6633,0.6633,0.36,,,6.387,2.6628,1.9914,0.0,,31113.94,8465.8866,8465.8866,183883.3854,50033.3898,2023-08-05
000099.SZ,2003-12-29,8.76,0.7539,0.7539,0.47,33.2311,24.5497,2.1036,6.2246,5.7609,0.8713,0.6273,23520.0,7200.0,7200.0,206035.2,63072.0,2023-08-05
600223.SH,2003-12-29,6.01,0.3882,0.3882,0.61,31.5275,30.9031,1.9576,2.8457,1.5604,0.0,21.1122,53625.0,21131.5,21131.5,322286.25,127000.315,2023-08-05
600269.SH,2003-12-29,9.99,0.9094,0.9094,1.0,20.9308,23.0969,1.2134,8.379,7.3239,4.5302,4.995,38922.2493,15600.0,15600.0,388833.2705,155844.0,2023-08-05
600313.SH,2003-12-29,3.13,1.7994,1.7994,0.92,,,1.2491,0.4647,0.5024,1.259,,25220.0,8000.0,8000.0,78938.6,25040.0,2023-08-05
600639.SH,2003-12-29,7.4,0.5219,0.5219,0.87,52.6488,49.17,3.0663,8.3754,8.8393,0.0,,76762.4,12886.5,12886.5,568041.76,95360.1,2023-08-05
600131.SH,2003-12-29,5.63,0.817,0.817,0.8,53.3773,65.8041,4.453,8.2571,7.5254,0.0,3.0999,50412.5155,16991.5015,16991.5015,283822.4623,95662.1534,2023-08-05
600187.SH,2003-12-29,5.03,7.3399,11.0099,1.2,427.2694,,2.1316,2.2584,2.7661,6.6723,,32722.5,9750.0,6500.0,164594.175,49042.5,2023-08-05
600366.SH,2003-12-29,7.06,0.6709,0.7088,1.34,39.207,35.7938,3.2542,2.8474,2.0923,4.8683,7.3024,28597.5,8320.5,7875.0,201898.35,58742.73,2023-08-05
600563.SH,2003-12-29,14.09,3.5895,3.5895,1.82,47.6626,42.2912,3.2092,8.5745,8.1607,,6.3875,15000.0,5000.0,5000.0,211350.0,70450.0,2023-08-05
600638.SH,2003-12-29,6.56,0.5753,0.5753,1.0,67.9542,55.5566,1.6842,5.5982,6.6295,4.022,,56116.3988,17015.2172,17015.2172,368123.5761,111619.8248,2023-08-05
600759.SH,2003-12-29,3.17,1.1762,1.1762,0.79,,,,48.644,11.598,0.0,,20855.1974,6915.9974,6915.9974,66110.9758,21923.7118,2023-08-05
000022.SZ,2003-12-29,18.24,0.7714,0.7714,0.72,37.9023,25.1165,4.9101,9.4206,7.3248,,,38151.7,5060.0,5060.0,695887.008,92294.4,2023-08-05
000725.SZ,2003-12-29,14.75,2.1868,2.1868,0.44,117.4252,33.4096,3.8519,2.0339,1.0792,0.2825,,65946.48,7200.0,7200.0,972710.58,106200.0,2023-08-05
