security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600100.SH,2003-02-13,17.12,0.4399,0.485,0.99,33.8335,33.7588,3.4318,1.9626,1.9491,2.4586,2.4586,57461.2295,27303.0533,24760.8627,983736.249,467428.2725,2023-08-05
600396.SH,2003-02-13,15.28,0.4083,0.4083,2.43,96.0527,79.1988,4.8566,18.9639,20.4802,0.0,,13000.0,4500.0,4500.0,198640.0,68760.0,2023-08-05
600059.SH,2003-02-13,13.1,0.5513,0.5513,2.72,42.6931,41.5334,2.6501,7.0025,6.3221,3.3382,3.3382,23280.0,10647.0,10647.0,304968.0,139475.7,2023-08-05
600095.SH,2003-02-13,7.14,0.7587,0.7587,1.15,,,3.5071,7.7837,8.9197,0.0,,26156.0,15106.6007,15106.6007,186753.84,107861.129,2023-08-05
600386.SH,2003-02-13,12.91,0.3936,0.3936,1.75,45.9755,31.4449,2.6893,3.4169,2.5873,4.3919,4.3919,25200.0,8000.0,8000.0,325332.0,103280.0,2023-08-05
600789.SH,2003-02-13,7.3,6.336,6.336,1.71,37.7902,41.635,2.1949,3.453,3.017,2.5284,2.5284,36475.421,15809.794,15809.794,266270.5733,115411.4962,2023-08-05
000155.SZ,2003-02-13,6.42,0.5714,0.5714,1.5,50.1258,50.1258,2.136,3.0049,3.0049,4.3925,4.3925,47000.0,13000.0,13000.0,301740.0,83460.0,2023-08-05
000611.SZ,2003-02-13,8.23,0.7742,0.7742,1.0,,,5.49,7.4981,7.8088,0.0,,17504.0565,7548.1522,7548.1522,144058.385,62121.2926,2023-08-05
000662.SZ,2003-02-13,12.17,0.3742,0.3742,0.85,53.1281,25.3424,7.8261,42.9119,7.9508,,,10713.75,3857.25,3857.25,130386.3375,46942.7325,2023-08-05
000726.SZ,2003-02-13,8.75,0.4029,0.5237,1.17,26.9894,25.063,2.2907,3.9204,3.2669,2.7956,2.7956,35202.7,8450.0,6500.0,308023.625,73937.5,2023-08-05
600211.SH,2003-02-13,12.15,1.3204,1.3204,1.86,81.4036,112.5452,3.6351,19.9518,23.5233,1.1212,1.1212,12260.0,4500.0,4500.0,148959.0,54675.0,2023-08-05
000626.SZ,2003-02-13,16.33,0.2824,0.2824,0.76,83.5674,67.4149,10.904,0.6491,0.5722,,,13500.0,3375.0,3375.0,220455.0,55113.75,2023-08-05
000723.SZ,2003-02-13,9.36,0.9443,0.9443,1.06,,,6.3025,3.7348,3.6177,0.0,,13959.9195,6967.917,6967.917,130664.8465,65219.7031,2023-08-05
000933.SZ,2003-02-13,11.41,0.8711,0.8711,1.42,28.8169,28.2534,2.5546,4.4626,4.0686,6.1668,6.1668,25000.0,9100.0,9100.0,285250.0,103831.0,2023-08-05
600064.SH,2003-02-13,8.9,0.6079,0.6079,2.7,43.2781,42.0126,2.3714,5.9716,6.5098,0.0,,34414.5888,15548.76,15548.76,306289.8403,138383.964,2023-08-05
600231.SH,2003-02-13,7.31,0.7561,0.983,0.67,18.0036,14.1611,2.1013,1.585,1.2213,4.8932,4.8932,40300.0,13000.0,10000.0,294593.0,95030.0,2023-08-05
600745.SH,2003-02-13,13.21,0.3713,0.3713,0.82,218.3511,59.6704,11.9691,50.5323,21.1119,0.0,,12174.4896,4675.944,4675.944,160825.0076,61769.2202,2023-08-05
000821.SZ,2003-02-13,6.66,0.587,0.587,1.44,25.9201,33.316,2.1129,3.8911,3.8429,1.952,1.952,34523.8781,15780.8948,15780.8948,229929.0281,105100.7594,2023-08-05
600362.SH,2003-02-13,5.28,2.7821,2.7821,0.79,46.6639,58.0864,2.9991,4.6953,5.2159,0.947,0.947,266403.82,23000.0,23000.0,1406612.1696,121440.0,2023-08-05
600555.SH,2003-02-13,11.7,2.3823,2.3823,1.26,24.3991,26.7801,2.3229,2.683,2.9996,1.7094,1.7094,43450.0,8100.0,8100.0,508365.0,94770.0,2023-08-05
600519.SH,2003-02-13,26.65,0.3456,0.3802,1.26,22.324,21.3567,2.5803,4.5294,4.3114,7.1564,7.1564,27500.0,7865.0,7150.0,732875.0,209602.25,2023-08-05
600616.SH,2003-02-13,11.29,1.6231,2.4346,1.11,79.1488,68.6716,6.4507,3.667,4.0186,2.9551,2.9551,19039.5613,6848.1054,4565.4036,214956.6471,77315.11,2023-08-05
600651.SH,2003-02-13,10.08,1.2683,1.2683,2.29,41.6228,151.1718,6.4461,7.1302,5.4723,1.1905,1.1905,42416.5123,42416.5123,42416.5123,427558.444,427558.444,2023-08-05
600755.SH,2003-02-13,8.98,1.1533,1.1533,1.28,68.7183,103.4004,2.541,0.8814,0.7164,0.0,,19812.0,12700.0,12700.0,177911.76,114046.0,2023-08-05
600808.SH,2003-02-13,3.52,1.3268,1.3268,0.75,109.0357,93.6644,1.893,2.3799,2.2766,0.5682,0.5682,645530.0,60000.0,60000.0,2272265.6,211200.0,2023-08-05
000418.SZ,2003-02-13,10.76,1.4223,1.4223,0.71,146.422,,1.9621,1.9124,1.5757,0.1301,0.1301,36510.384,7200.0,7200.0,392851.7318,77472.0,2023-08-05
000423.SZ,2003-02-13,9.7,0.5494,0.5494,1.61,24.1,23.1248,3.1919,5.8471,5.2627,2.9298,2.9298,27247.4366,19175.3443,19175.3443,264300.135,186000.8397,2023-08-05
000823.SZ,2003-02-13,7.28,0.497,0.497,2.15,60.1298,126.0428,2.9125,4.0679,4.7399,3.6495,3.6495,35920.0,13520.0,13520.0,261497.6,98425.6,2023-08-05
000897.SZ,2003-02-13,6.53,0.4997,0.4997,1.81,44.8309,45.3569,3.0728,9.4521,7.8015,2.9383,2.9383,45299.9699,14165.97,14165.97,295808.8034,92503.7841,2023-08-05
600036.SH,2003-02-13,9.45,0.9838,1.7549,0.89,37.6834,37.6834,3.2641,8.5755,8.5755,0.0,,570681.803,107020.0,60000.0,5392943.0384,1011339.0,2023-08-05
000153.SZ,2003-02-13,21.75,0.7687,0.7687,3.73,57.0835,61.5046,2.5454,8.8801,9.77,,,6500.23,2500.0,2500.0,141380.0025,54375.0,2023-08-05
000785.SZ,2003-02-13,7.49,0.9537,0.9537,1.88,69.0607,141.1402,3.4252,1.1246,1.1294,0.0,,25122.1698,7132.125,7132.125,188165.0518,53419.6163,2023-08-05
000877.SZ,2003-02-13,13.24,0.4755,0.4755,1.25,38.0946,41.3787,2.7612,3.2435,2.9776,0.0,,17335.2,7800.0,7800.0,229518.048,103272.0,2023-08-05
000893.SZ,2003-02-13,7.68,2.5047,2.5047,2.03,,,5.1415,5.3454,5.2897,0.0,,22200.0,5700.0,5700.0,170496.0,43776.0,2023-08-05
600149.SH,2003-02-13,8.17,0.8324,1.5316,0.81,74.3312,62.5076,4.6678,6.676,6.3083,0.0,,30564.0,12420.0,6750.0,249707.88,101471.4,2023-08-05
600243.SH,2003-02-13,10.25,4.632,4.632,3.99,75.6819,84.8441,3.9208,5.7662,4.8663,1.3889,1.3889,15660.0,5500.0,5500.0,160515.0,56375.0,2023-08-05
600734.SH,2003-02-13,8.21,0.7974,0.7974,0.87,56.2642,57.4216,4.8403,0.9964,1.2468,0.0,,35155.8394,13273.2144,13273.2144,288629.4415,108973.0902,2023-08-05
600783.SH,2003-02-13,7.64,2.1416,2.1416,3.15,1176.9982,,5.4611,11.6408,14.7461,0.0,,20227.89,6489.6,6489.6,154541.0796,49580.544,2023-08-05
600791.SH,2003-02-13,13.77,1.0857,1.0857,0.65,26.4888,26.4888,8.0447,3.906,3.906,0.0,,9900.0,3300.0,3300.0,136323.0,45441.0,2023-08-05
600877.SH,2003-02-13,5.35,0.2157,0.2157,1.09,259.9445,,1.9558,0.9787,1.0067,0.0,,47387.084,21960.0,21960.0,253520.8994,117486.0,2023-08-05
000404.SZ,2003-02-13,6.16,0.6024,0.6024,1.29,1743.1526,,2.4798,8.5521,7.4703,0.0,,26085.3837,9548.6037,9548.6037,160685.9636,58819.3988,2023-08-05
000593.SZ,2003-02-13,8.34,6.7488,6.7488,2.6,130.2685,1203.3014,5.307,4.973,6.1684,0.0,,19030.7288,6231.9134,6231.9134,158716.2782,51974.1578,2023-08-05
000998.SZ,2003-02-13,17.79,0.7611,0.7611,2.26,46.314,72.0369,2.3295,6.9724,5.0901,3.2194,3.2194,10500.0,5500.0,5500.0,186795.0,97845.0,2023-08-05
600012.SH,2003-02-13,5.43,6.34,6.34,1.04,36.2981,36.2981,2.5893,14.7293,14.7293,,,165861.0,25000.0,25000.0,900625.23,135750.0,2023-08-05
600030.SH,2003-02-13,6.92,9.968,9.968,1.84,27.2023,27.2023,3.2736,9.3868,9.3868,,,248150.0,40000.0,40000.0,1717198.0,276800.0,2023-08-05
600066.SH,2003-02-13,13.12,0.3036,0.3036,2.18,18.2252,17.7063,1.9585,1.1357,0.9559,6.6714,6.6714,13672.3661,9372.3141,9372.3141,179381.4432,122964.761,2023-08-05
600585.SH,2003-02-13,7.09,0.5285,0.5285,1.14,41.3902,41.3902,2.6297,4.0765,4.0765,0.0,,118348.0,20000.0,20000.0,839087.32,141800.0,2023-08-05
600586.SH,2003-02-13,18.37,0.5799,0.5799,0.81,38.7649,38.7649,3.562,4.6154,4.6154,,,9685.0,3500.0,3500.0,177913.45,64295.0,2023-08-05
600635.SH,2003-02-13,8.0,0.9939,1.272,3.51,34.0487,36.7255,3.4937,10.2729,4.12,3.7959,3.7959,54618.1666,32929.8542,25729.9166,436945.3328,263438.8336,2023-08-05
600637.SH,2003-02-13,11.36,0.7402,0.8142,1.24,45.8534,67.8588,2.6294,3.4131,3.6849,3.2191,3.2191,81981.2485,20380.5161,18527.7419,931306.983,231522.6629,2023-08-05
600735.SH,2003-02-13,8.22,4.4927,4.4927,1.11,105.449,,4.4695,6.9133,11.7413,0.0,,15481.2936,8346.153,8346.153,127256.2334,68605.3777,2023-08-05
600786.SH,2003-02-13,9.06,1.3111,1.3111,2.34,,,12.3894,3.9101,2.4011,0.0,,21127.1181,5400.0,5400.0,191411.69,48924.0,2023-08-05
600819.SH,2003-02-13,13.48,0.1251,0.1251,1.99,40.4694,51.2068,3.751,6.289,6.9487,1.632,1.632,48750.0,3125.0,3125.0,657150.0,42125.0,2023-08-05
600824.SH,2003-02-13,9.78,0.9131,0.9131,2.29,38.7299,36.0341,2.7019,2.5879,3.276,3.305,3.305,19364.9092,8986.5492,8986.5492,189388.812,87888.4512,2023-08-05
000930.SZ,2003-02-13,8.65,3.3015,5.9427,1.14,25.0556,28.7474,1.9155,3.2298,3.0544,0.3211,0.3211,31856.184,16200.0,9000.0,275555.9916,140130.0,2023-08-05
600098.SH,2003-02-13,11.43,0.9245,0.9245,1.14,15.1878,15.1378,2.694,3.6646,3.5849,14.0521,14.0521,125280.0,23400.0,23400.0,1431950.4,267462.0,2023-08-05
600193.SH,2003-02-13,9.9,1.1936,1.1936,1.21,101.591,151.5848,6.348,14.4279,19.2703,0.0,,16780.0,4600.0,4600.0,166122.0,45540.0,2023-08-05
600038.SH,2003-02-13,24.68,0.846,0.9796,0.88,97.7442,97.7442,8.1089,11.0917,11.0917,0.6331,0.6331,24000.0,9600.0,8291.0525,592320.0,236928.0,2023-08-05
600230.SH,2003-02-13,8.23,1.3144,1.3144,4.66,119.7848,98.4959,3.2252,4.1328,3.2573,1.9694,1.9694,25933.162,8000.0,8000.0,213429.9233,65840.0,2023-08-05
600247.SH,2003-02-13,13.4,1.4654,1.4654,1.95,64.9835,63.332,4.0448,17.7726,13.8715,1.1727,1.1727,11000.0,3500.0,3500.0,147400.0,46900.0,2023-08-05
600816.SH,2003-02-13,6.63,0.5323,0.5323,1.07,,,5.1239,22.1664,58.4117,0.0,,45410.9778,26667.4747,26667.4747,301074.7828,176805.3573,2023-08-05
000595.SZ,2003-02-13,8.05,1.4736,1.4736,1.49,718.8814,,3.6994,3.6598,4.3812,0.0,,17495.9878,6583.2478,6583.2478,140842.7018,52995.1448,2023-08-05
000680.SZ,2003-02-13,8.59,0.8793,0.8793,0.83,50.1277,27.672,3.3421,1.6355,1.3292,0.4657,0.4657,28272.0,18132.0,18132.0,242856.48,155753.88,2023-08-05
600769.SH,2003-02-13,6.22,0.5145,0.5145,1.47,,,2.6672,4.9674,5.7354,0.0,,34881.6,8736.0,8736.0,216963.552,54337.92,2023-08-05
600859.SH,2003-02-13,6.47,0.4376,0.4376,0.41,104.1418,112.8955,1.6346,0.819,0.8382,1.5309,1.5309,39297.3026,19837.8626,19837.8626,254253.5478,128350.971,2023-08-05
000410.SZ,2003-02-13,6.4,1.1713,1.1713,1.74,128.5384,400.7815,2.4324,2.9417,2.7785,,,34091.9303,13537.28,13537.28,218188.3539,86638.592,2023-08-05
000514.SZ,2003-02-13,10.54,0.5161,0.5161,1.07,,,16.3086,33.7158,53.8077,,,11754.288,4324.32,4324.32,123890.1955,45578.3328,2023-08-05
000708.SZ,2003-02-13,5.15,0.4752,0.4752,1.15,147.5529,169.4664,1.4806,1.5808,1.4407,0.7836,0.7836,44940.848,16704.0,16704.0,231445.3672,86025.6,2023-08-05
000858.SZ,2003-02-13,12.27,0.9506,0.9506,1.58,17.084,20.8976,2.6678,2.9232,2.5088,0.5564,0.5564,112975.2,31824.0,31824.0,1386205.704,390480.48,2023-08-05
600077.SH,2003-02-13,9.36,0.6466,0.6466,2.29,552.335,,3.4374,4.2884,5.8862,0.0,,12681.9142,4654.0742,4654.0742,118702.7169,43562.1345,2023-08-05
600198.SH,2003-02-13,14.39,2.3506,2.3506,2.04,174.9865,,3.3692,3.0793,3.3468,0.0,,43898.64,16537.375,16537.375,631701.4296,237972.8263,2023-08-05
600258.SH,2003-02-13,14.68,0.7677,0.7677,0.71,43.9288,42.1105,4.5359,2.8096,2.7906,4.5037,4.5037,23140.0,7000.0,7000.0,339695.2,102760.0,2023-08-05
600587.SH,2003-02-13,18.42,2.7653,2.7653,1.93,60.5703,60.5703,3.8789,6.2751,6.2751,,,6130.0,2100.0,2100.0,112914.6,38682.0,2023-08-05
600693.SH,2003-02-13,8.1,0.3328,0.3328,0.98,,,3.2297,1.7718,2.4023,0.0,,13200.869,7230.0998,7230.0998,106927.0389,58563.8084,2023-08-05
600675.SH,2003-02-13,7.26,0.5231,0.5231,1.3,37.4455,51.3719,3.6723,3.1736,3.0022,0.0,,69745.5097,31856.0122,31856.0122,506352.4004,231274.6486,2023-08-05
600692.SH,2003-02-13,13.56,1.6271,1.7898,3.1,118.1457,144.1406,5.6166,10.0936,9.6364,0.8006,0.8006,13903.9113,5821.2028,5292.0,188537.0372,78935.51,2023-08-05
600811.SH,2003-02-13,5.98,0.247,0.2717,1.03,23.1402,24.1297,1.441,2.1768,1.9438,0.543,0.543,63149.5425,44197.6586,40179.6896,377634.2642,264301.9984,2023-08-05
600821.SH,2003-02-13,6.0,0.8824,0.8824,1.67,463.9238,,2.6478,1.1397,1.321,0.0,,29252.0958,14558.5019,14558.5019,175512.5748,87351.0114,2023-08-05
600836.SH,2003-02-13,17.86,1.0078,1.0078,0.86,360.2107,486.9886,9.6625,3.9283,3.823,0.0,,11169.375,4132.8125,4132.8125,199485.0375,73812.0313,2023-08-05
000504.SZ,2003-02-13,9.72,2.4228,2.4228,1.46,594.6005,282.2502,8.8811,17.2842,15.3539,0.0,,31157.3902,8675.5932,8675.5932,302849.8327,84326.7659,2023-08-05
000725.SZ,2003-02-13,12.55,8.8308,8.8308,10.26,114.4698,111.8456,3.192,2.5698,2.0167,0.3984,0.3984,54955.4,6000.0,6000.0,689690.27,75300.0,2023-08-05
000750.SZ,2003-02-13,6.02,0.4826,0.9652,0.9,419.5086,,2.1541,8.4404,7.8485,0.0,,21505.74,12220.0,6110.0,129464.5548,73564.4,2023-08-05
000895.SZ,2003-02-13,11.4,0.4737,0.4737,0.99,22.8914,21.2827,2.5185,1.1589,1.0822,1.1228,1.1228,34237.0,13450.0,13450.0,390301.8,153330.0,2023-08-05
600287.SH,2003-02-13,12.34,1.1435,1.1435,1.89,21.9563,24.6311,3.5567,0.9102,0.9089,5.9502,5.9502,21839.8037,5720.0,5720.0,269503.1777,70584.8,2023-08-05
000830.SZ,2003-02-13,8.62,0.2473,0.2473,0.77,36.0564,34.7855,2.2124,2.205,1.967,7.7066,7.7066,24911.535,7499.9989,7499.9989,214737.4317,64649.9905,2023-08-05
000880.SZ,2003-02-13,6.4,0.9397,0.9397,1.58,34.8408,52.1127,2.6197,1.064,1.1087,9.7947,9.7947,27610.05,13213.5,13213.5,176704.32,84566.4,2023-08-05
000997.SZ,2003-02-13,17.31,0.3723,0.3723,0.63,49.7708,57.076,3.2686,4.3392,4.9386,6.4852,6.4852,11600.0,3100.0,3100.0,200796.0,53661.0,2023-08-05
000836.SZ,2003-02-13,14.99,0.6743,0.6743,0.76,30.4897,39.0582,1.9202,1.5746,1.3422,2.6849,2.6849,12275.4552,6100.0,6100.0,184009.0734,91439.0,2023-08-05
000970.SZ,2003-02-13,16.1,0.0355,0.0355,1.04,124.1808,204.9614,9.6184,10.3011,9.9371,0.4141,0.4141,23490.0,9450.0,9450.0,378189.0,152145.0,2023-08-05
600083.SH,2003-02-13,5.9,0.9899,0.9899,2.07,166.7514,768.596,75.9671,15.7685,8.288,0.0,,23000.0,13573.06,13573.06,135700.0,80081.054,2023-08-05
600212.SH,2003-02-13,6.79,1.0994,2.9492,1.71,28.6596,35.9785,1.6636,2.6002,3.188,1.6786,1.6786,31990.0866,19179.6347,7150.0,217212.688,130229.7196,2023-08-05
600239.SH,2003-02-13,7.99,12.637,28.4423,4.22,70.1362,78.3033,4.1001,20.4134,19.9095,1.3044,1.3044,17733.816,9453.024,4200.0,141693.1898,75529.6618,2023-08-05
600182.SH,2003-02-13,5.24,1.1212,1.5884,1.98,,,3.4454,2.2237,2.6661,0.0,,34000.0,17000.0,12000.0,178160.0,89080.0,2023-08-05
600151.SH,2003-02-13,8.57,0.8666,0.8666,0.95,40.2974,82.9287,3.2391,3.7921,3.6038,5.0175,5.0175,46784.0,14144.0,14144.0,400938.88,121214.08,2023-08-05
600548.SH,2003-02-13,8.55,1.1795,1.1795,0.73,46.3878,46.3878,3.4837,30.8427,30.8427,1.1696,1.1696,218070.0,16500.0,16500.0,1864498.5,141075.0,2023-08-05
600687.SH,2003-02-13,11.75,1.6765,1.6765,1.64,62.5604,238.5333,6.1446,6.3201,5.8677,0.0,,10999.9979,4222.1459,4222.1459,129249.9753,49610.2143,2023-08-05
600744.SH,2003-02-13,6.16,0.5349,0.5349,4.43,38.6017,52.6919,1.5007,4.097,4.2578,4.0074,4.0074,71164.8,28828.8,28828.8,438375.168,177585.408,2023-08-05
600835.SH,2003-02-13,11.34,0.3866,0.4253,2.5,27.2342,28.5343,2.2839,1.7457,1.5909,1.2025,1.2025,59186.3026,18691.2,16992.0,671172.6715,211958.208,2023-08-05
000592.SZ,2003-02-13,5.53,1.5307,1.5307,1.31,,,8.2762,20.7887,18.0469,0.0,,29440.4655,8730.8155,8730.8155,162805.7742,48281.4097,2023-08-05
000682.SZ,2003-02-13,4.08,1.0834,1.0834,1.62,59.7349,,8.1818,5.1549,17.8252,,,91795.1996,60211.1996,60211.1996,374524.4144,245661.6944,2023-08-05
000695.SZ,2003-02-13,10.39,1.5981,1.5981,3.22,,,7.3981,11.3971,14.1019,0.0,,22214.7539,7724.99,7724.99,230811.293,80262.6461,2023-08-05
600113.SH,2003-02-13,10.51,0.4766,0.4766,1.15,510.264,,3.4596,18.6034,25.1275,0.0,,11800.0,4000.0,4000.0,124018.0,42040.0,2023-08-05
600199.SH,2003-02-13,6.28,0.4528,0.4528,0.59,61.866,95.279,2.212,4.2669,5.1035,1.0608,1.0608,34640.0,13000.0,13000.0,217539.2,81640.0,2023-08-05
000615.SZ,2003-02-13,8.95,0.3759,0.3759,1.56,52.8766,28.5604,2.3255,1.7362,1.0251,0.0,,15490.846,7096.107,7096.107,138643.0717,63510.1577,2023-08-05
000912.SZ,2003-02-13,8.28,0.125,0.125,1.42,35.8508,25.118,2.3316,2.4184,2.3789,1.2077,1.2077,45000.0,15000.0,15000.0,372600.0,124200.0,2023-08-05
600003.SH,2003-02-13,4.82,0.2627,0.2627,1.07,30.5544,34.2363,1.9354,15.6393,14.5179,4.195,4.195,121320.0,30000.0,30000.0,584762.4,144600.0,2023-08-05
600520.SH,2003-02-13,18.67,0.5068,0.5068,0.74,55.1224,55.3391,4.7209,14.1501,12.9692,1.3455,1.3455,6280.0,2500.0,2500.0,117247.6,46675.0,2023-08-05
600558.SH,2003-02-13,10.99,0.8738,0.8738,1.9,51.454,56.3562,2.7564,2.9278,2.8007,3.6397,3.6397,12000.0,4500.0,4500.0,131880.0,49455.0,2023-08-05
600656.SH,2003-02-13,14.22,0.5876,0.5876,4.45,70.2529,84.9205,8.188,2.1597,1.8926,0.5146,0.5146,9321.8441,5095.9985,5095.9985,132556.6231,72465.0987,2023-08-05
600670.SH,2003-02-13,5.38,1.591,1.591,1.07,,,13.188,180.6328,134.6169,0.0,,14033.3684,8605.2063,8605.2063,75499.522,46296.0099,2023-08-05
600730.SH,2003-02-13,11.98,1.7474,1.7474,1.31,46.1853,41.9599,5.394,1.3891,1.0592,0.0,,17460.0,5460.0,5460.0,209170.8,65410.8,2023-08-05
600787.SH,2003-02-13,7.1,0.2485,0.2485,0.92,65.5116,84.8308,2.9121,3.1494,2.5896,2.2519,2.2519,31033.7705,12616.38,12616.38,220339.7706,89576.298,2023-08-05
000004.SZ,2003-02-13,15.03,0.4589,0.4589,1.8,113.759,,13.4457,20.3627,15.516,0.6706,0.6706,8397.6684,4165.7228,4165.7228,126216.9561,62610.8137,2023-08-05
000502.SZ,2003-02-13,14.74,0.8381,0.8381,1.03,,,13.1375,145.7063,356.8781,0.0,,15566.8513,5715.9006,5715.9006,229455.3882,84252.3748,2023-08-05
000531.SZ,2003-02-13,7.27,0.6596,0.6596,2.24,30.0613,25.2549,3.0419,2.2507,2.1703,5.4402,5.4402,26652.126,10782.1588,10782.1588,193760.956,78386.2945,2023-08-05
000798.SZ,2003-02-13,8.57,1.0521,1.0521,2.95,53.9602,98.6099,2.8422,7.1225,7.7806,2.3337,2.3337,25200.0,6300.0,6300.0,215964.0,53991.0,2023-08-05
600638.SH,2003-02-13,9.7,0.4918,0.4918,2.72,98.7879,164.8315,2.5683,15.6867,12.3671,2.72,2.72,56116.3988,17015.2172,17015.2172,544329.0684,165047.6068,2023-08-05
600759.SH,2003-02-13,6.23,7.8484,7.8484,1.8,1135.3341,,,2268.9168,4763.5598,0.0,,20855.1974,6915.9974,6915.9974,129927.8798,43086.6638,2023-08-05
000022.SZ,2003-02-13,12.68,0.3165,0.3165,1.17,55.7144,35.0091,3.8702,10.1662,8.1654,,,38151.7,5060.0,5060.0,483763.556,64160.8,2023-08-05
000532.SZ,2003-02-13,9.18,4.3037,5.5948,4.01,108.9761,59.2036,6.0103,130.0063,71.2621,0.9782,0.9782,28390.9859,12159.6962,9353.6125,260629.2506,111626.0111,2023-08-05
000968.SZ,2003-02-13,6.67,0.4098,0.4248,1.33,48.8787,41.1884,2.2056,3.9788,3.5273,0.474,0.474,39519.0,15000.0,14470.0,263591.73,100050.0,2023-08-05
600131.SH,2003-02-13,9.38,0.3961,0.3961,2.67,101.7355,109.5594,4.4208,19.4697,15.7692,0.0,,29654.4209,9995.0009,9995.0009,278158.468,93753.1084,2023-08-05
600187.SH,2003-02-13,11.53,0.5016,0.7524,0.3,57.934,68.5118,4.8735,6.2268,4.9924,2.9108,2.9108,32722.5,9750.0,6500.0,377290.425,112417.5,2023-08-05
600366.SH,2003-02-13,10.83,0.309,0.309,1.49,47.8001,52.4063,5.1145,7.3945,5.4586,3.3531,3.3531,28597.5,7875.0,7875.0,309710.925,85286.25,2023-08-05
000886.SZ,2003-02-13,5.2,0.5632,0.5632,2.52,224.5684,284.8884,2.0395,17.8631,14.9465,,,98882.83,24781.24,24781.24,514190.716,128862.448,2023-08-05
600768.SH,2003-02-13,15.31,0.4239,0.4239,2.22,5035.1961,171.8087,16.3948,6.8312,4.366,0.0,,9288.0,2678.4,2678.4,142199.28,41006.304,2023-08-05
600827.SH,2003-02-13,13.13,0.1398,0.1641,1.13,61.8803,60.1456,3.8475,0.7509,0.735,0.0,,33015.1358,8282.0472,7056.4059,433488.7331,108743.2797,2023-08-05
600829.SH,2003-02-13,10.62,0.1251,0.2439,0.75,61.9132,76.431,5.1732,5.2523,5.33,0.3836,0.3836,25772.8265,6488.633,3327.5,273707.4174,68909.2825,2023-08-05
600871.SH,2003-02-13,4.83,1.3217,1.3217,0.94,113.122,186.4091,2.1771,2.4742,2.5469,0.4141,0.4141,400000.0,20000.0,20000.0,1932000.0,96600.0,2023-08-05
600894.SH,2003-02-13,6.79,1.0472,1.0472,0.88,70.9359,66.7654,2.8983,1.9047,1.8847,2.5,2.5,68618.0,16169.0265,16169.0265,465916.22,109787.6899,2023-08-05
000032.SZ,2003-02-13,13.81,0.7058,1.0647,2.71,56.6705,37.7097,6.7057,1.2185,1.2797,1.7298,1.7298,14927.2,5476.0003,3630.0003,206144.632,75623.5641,2023-08-05
000042.SZ,2003-02-13,10.96,1.1331,1.1331,3.82,24.155,33.0982,1.9881,1.8646,1.5056,4.0969,4.0969,23946.304,6932.9442,6932.9442,262451.4918,75985.0684,2023-08-05
000402.SZ,2003-02-13,21.1,0.4331,0.6266,0.49,20.5843,19.1834,3.7344,3.6268,3.4743,0.4296,0.4296,14735.64,6945.0,4800.0,310922.004,146539.5,2023-08-05
000602.SZ,2003-02-13,15.78,0.1321,0.1321,1.09,562.5114,34.6622,9.7734,26.6532,9.4939,0.0,,10050.0,4367.2,4367.2,158589.0,68914.416,2023-08-05
000805.SZ,2003-02-13,17.9,3.2203,,5.1,63.584,64.0721,9.6312,10.0032,6.3859,,,5721.825,1441.825,,102420.6675,25808.6675,2023-08-05
000809.SZ,2003-02-13,9.03,1.6271,1.6271,0.79,,,8.0441,2.8164,3.1266,,,11457.0,3500.0,3500.0,103456.71,31605.0,2023-08-05
000918.SZ,2003-02-13,9.89,1.3026,1.3026,3.7,55.5651,184.227,2.5499,4.0024,3.0354,0.5056,0.5056,17000.2,6000.0,6000.0,168131.978,59340.0,2023-08-05
600812.SH,2003-02-13,5.65,0.4434,0.4434,0.47,47.2656,45.4009,2.5825,2.3286,1.9789,2.2053,2.2053,116939.4189,46926.8624,46926.8624,660707.7168,265136.7726,2023-08-05
000030.SZ,2003-02-13,6.79,2.978,2.978,1.2,,,,3.8086,25.2546,,,28842.0,4026.0,4026.0,195837.18,27336.54,2023-08-05
000078.SZ,2003-02-13,8.65,4.2028,4.2028,4.46,36.0548,58.3163,1.7092,3.7616,3.3691,,,33270.0,16080.0,16080.0,287785.5,139092.0,2023-08-05
000566.SZ,2003-02-13,6.43,0.7163,0.7163,0.87,,,,6.7297,6.7657,0.0,,20234.8992,8354.8992,8354.8992,130110.4019,53722.0019,2023-08-05
000584.SZ,2003-02-13,13.98,0.1669,0.1669,0.88,157.9892,133.683,9.5632,24.0155,22.0954,,,20223.508,8574.28,8574.28,282724.6418,119868.4344,2023-08-05
000681.SZ,2003-02-13,8.26,1.3546,1.3546,1.17,101.52,507.868,4.8604,4.9153,5.1029,1.4489,1.4489,19875.0,5812.5,5812.5,164167.5,48011.25,2023-08-05
600358.SH,2003-02-13,12.98,0.261,0.3915,0.58,212.3975,284.2053,6.5395,25.1516,27.372,0.0,,21000.0,7500.0,5000.0,272580.0,97350.0,2023-08-05
600511.SH,2003-02-13,12.74,3.4218,3.4218,0.83,85.3346,85.3346,11.5065,1.3879,1.3879,,,13300.0,5300.0,5300.0,169442.0,67522.0,2023-08-05
