security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600322.SH,2003-02-28,8.37,0.5141,0.5141,0.51,53.4891,61.7004,2.1415,5.8264,5.7016,1.6735,1.6735,42370.7417,12100.0,12100.0,354643.108,101277.0,2023-08-05
600675.SH,2003-02-28,7.3,0.4169,0.4169,0.63,37.6518,51.6549,3.6926,3.1911,3.0187,0.0,,69745.5097,31856.0122,31856.0122,509142.2208,232548.8891,2023-08-05
600692.SH,2003-02-28,13.69,0.3075,0.3383,0.54,119.2783,145.5225,5.6705,10.1903,9.7288,0.793,0.793,13903.9113,5821.2028,5292.0,190344.5457,79692.2663,2023-08-05
000711.SZ,2003-02-28,10.08,0.2998,0.2998,0.87,43.9593,52.9332,3.6355,13.9089,16.9862,0.2976,0.2976,10726.56,5110.56,5110.56,108123.7248,51514.4448,2023-08-05
000839.SZ,2003-02-28,15.08,0.8142,0.8142,1.11,46.7616,52.2058,3.7496,22.0078,16.7925,1.5752,1.5752,65999.9989,24837.2089,24837.2089,995279.9834,374545.1102,2023-08-05
000731.SZ,2003-02-28,10.59,0.8305,0.8305,2.08,44.1232,41.065,3.1976,6.929,7.0409,4.5885,4.5885,24566.57,10111.29,10111.29,260159.9763,107078.5611,2023-08-05
600219.SH,2003-02-28,9.91,0.3283,0.3283,0.52,19.4165,19.4165,1.8438,2.2014,2.2014,2.8815,2.8815,25700.0,13500.0,13500.0,254687.0,133785.0,2023-08-05
600246.SH,2003-02-28,19.68,0.1281,0.1281,1.12,113.8416,,6.7957,12.7531,12.7531,1.2466,1.2466,9200.0,3000.0,3000.0,181056.0,59040.0,2023-08-05
600289.SH,2003-02-28,24.01,0.5877,0.5877,0.46,34.6128,35.5747,2.7119,4.0982,4.4476,2.2051,2.2051,10589.0,4000.0,4000.0,254241.89,96040.0,2023-08-05
600557.SH,2003-02-28,14.96,0.4341,0.4341,0.62,74.9708,74.9708,3.7977,6.092,6.092,,,9180.0,4000.0,4000.0,137332.8,59840.0,2023-08-05
600698.SH,2003-02-28,3.82,0.3064,0.3064,0.77,,,2.0732,5.7698,5.3158,0.0,,97181.744,30671.004,30671.004,371234.2621,117163.2353,2023-08-05
600796.SH,2003-02-28,13.32,0.3336,0.3336,0.73,59.2675,86.3636,4.1032,7.789,7.7582,3.7859,3.7859,11709.485,4223.7,4223.7,155970.3402,56259.684,2023-08-05
000737.SZ,2003-02-28,6.29,0.304,0.304,0.68,42.0273,60.9556,2.1166,1.3366,1.2967,3.4693,3.4693,45730.0,20956.0,20956.0,287641.7,131813.24,2023-08-05
000812.SZ,2003-02-28,7.72,0.2606,0.2606,0.55,60.8297,75.3992,3.8194,7.9927,7.0711,0.0,,19008.0,11024.64,11024.64,146741.76,85110.2208,2023-08-05
000831.SZ,2003-02-28,6.21,0.6726,0.6726,1.55,22.8433,23.7891,2.4849,1.5815,1.5891,2.3981,2.3981,36300.0,14625.0,14625.0,225423.0,90821.25,2023-08-05
000916.SZ,2003-02-28,5.28,0.2041,0.2041,1.11,35.675,31.895,1.9924,14.556,13.3192,6.0717,6.0717,109000.0,34000.0,34000.0,575520.0,179520.0,2023-08-05
600026.SH,2003-02-28,5.65,1.5585,1.5585,0.67,53.4929,53.4929,2.9761,4.663,4.663,0.0,,332600.0,35000.0,35000.0,1879190.0,197750.0,2023-08-05
600241.SH,2003-02-28,13.74,0.8385,0.8385,1.97,45.7689,46.5463,3.5973,1.0685,0.9691,2.3144,2.3144,10600.0,3000.0,3000.0,145644.0,41220.0,2023-08-05
600377.SH,2003-02-28,11.95,1.3999,1.3999,10.9,77.0955,73.1572,4.2681,37.0242,33.1086,1.046,1.046,503774.75,15000.0,15000.0,6020108.2625,179250.0,2023-08-05
600379.SH,2003-02-28,9.85,1.1752,1.1752,0.74,124.6336,156.9318,5.9107,6.475,6.3841,0.0,,15800.0,5000.0,5000.0,155630.0,49250.0,2023-08-05
600501.SH,2003-02-28,15.07,0.2421,0.4358,0.39,85.5167,68.733,6.0755,6.3971,5.7901,0.3401,0.3401,18731.4375,7200.0,4000.0,282282.7631,108504.0,2023-08-05
600632.SH,2003-02-28,8.08,0.2917,0.2917,0.76,33.3467,33.3467,2.4086,1.4152,1.4152,5.0425,5.0425,42259.9861,12446.7083,12446.7083,341460.6877,100569.4031,2023-08-05
600815.SH,2003-02-28,8.73,1.8374,1.8374,1.31,132.9713,69.6342,4.6504,3.693,2.9411,1.4336,1.4336,44941.3799,11970.0149,11970.0149,392338.2465,104498.2301,2023-08-05
600817.SH,2003-02-28,19.09,1.9087,1.9087,0.7,1460.0753,,13.8508,1.9807,1.0213,0.0,,8251.7982,1124.2,1124.2,157526.8276,21460.978,2023-08-05
000009.SZ,2003-02-28,5.58,0.6739,0.6739,0.42,130.9546,146.7012,4.5072,6.2986,7.0725,0.0,,95881.0042,57972.685,57972.685,535016.0034,323487.5823,2023-08-05
000567.SZ,2003-02-28,7.49,0.2981,0.2981,0.5,,,49.7427,92.8045,129.7689,,,15120.0,6048.0,6048.0,113248.8,45299.52,2023-08-05
600005.SH,2003-02-28,5.47,0.2154,0.2154,0.6,16.2626,19.7923,2.2413,1.8074,1.853,33.44,33.44,209048.0,32000.0,32000.0,1143492.56,175040.0,2023-08-05
600132.SH,2003-02-28,22.36,0.1239,0.1239,0.23,85.7538,85.7538,6.4153,4.9062,4.9062,3.8209,3.8209,17087.2,5200.0,5200.0,382069.792,116272.0,2023-08-05
600053.SH,2003-02-28,9.2,0.68,0.68,0.66,,,4.3828,4.8494,6.1626,0.0,,16107.0,7605.0,7605.0,148184.4,69966.0,2023-08-05
600121.SH,2003-02-28,7.86,0.1074,0.1074,0.86,83.6505,98.7649,5.0046,10.1386,8.891,0.0,,81000.0,21600.0,21600.0,636660.0,169776.0,2023-08-05
600775.SH,2003-02-28,11.36,0.8083,0.8083,0.68,41.4725,61.7022,7.5773,8.6366,11.9123,0.0,,65501.5,5800.0,5800.0,744097.04,65888.0,2023-08-05
000419.SZ,2003-02-28,9.17,0.3569,0.3569,0.93,83.0704,119.8965,2.8707,2.4861,2.4215,2.9284,2.9284,17550.8155,6535.8155,6535.8155,160940.9781,59933.4281,2023-08-05
000585.SZ,2003-02-28,4.55,0.8201,0.8201,0.7,,,7.8369,3.0999,3.6377,0.0,,87337.0,14360.0,14360.0,397383.35,65338.0,2023-08-05
000803.SZ,2003-02-28,13.5,0.1652,0.1652,1.79,417.3378,,9.7384,13.4424,18.3711,,,10136.1,4875.0,4875.0,136837.35,65812.5,2023-08-05
600808.SH,2003-02-28,3.5,0.4032,0.4032,0.48,108.4162,93.1323,1.8822,2.3663,2.2637,0.5714,0.5714,645530.0,60000.0,60000.0,2259355.0,210000.0,2023-08-05
000418.SZ,2003-02-28,10.08,0.9293,0.9293,0.61,137.1686,,1.8381,1.7915,1.4761,0.1389,0.1389,36510.384,7200.0,7200.0,368024.6707,72576.0,2023-08-05
600776.SH,2003-02-28,10.66,0.8543,0.8543,1.21,32.2869,45.979,1.8296,0.7971,0.8125,1.8762,1.8762,62800.0,11800.0,11800.0,669448.0,125788.0,2023-08-05
600814.SH,2003-02-28,6.33,0.4268,0.4268,1.0,707.7747,707.7747,3.8664,1.5552,1.5552,0.0,,23737.0419,10139.7592,10139.7592,150255.4752,64184.6757,2023-08-05
000035.SZ,2003-02-28,14.46,0.9474,0.9474,1.19,32.3537,24.5493,7.1489,1.1598,0.7285,0.0,,11588.72,4264.92,4264.92,167572.8912,61670.7432,2023-08-05
000971.SZ,2003-02-28,8.88,0.1475,0.1475,0.39,48.8879,49.9492,3.825,6.1341,6.2457,5.7432,5.7432,18700.0,5500.0,5500.0,166056.0,48840.0,2023-08-05
600171.SH,2003-02-28,13.18,0.3731,0.3731,1.36,49.9423,57.6299,5.3557,9.4991,10.4726,2.438,2.438,56476.42,20280.0,20280.0,744359.2156,267290.4,2023-08-05
000998.SZ,2003-02-28,18.05,0.4931,0.4931,0.55,46.9909,73.0897,2.3635,7.0743,5.1645,3.173,3.173,10500.0,5500.0,5500.0,189525.0,99275.0,2023-08-05
600088.SH,2003-02-28,11.41,0.413,0.413,0.57,100.7038,107.1179,3.7869,7.502,7.4933,1.862,1.862,23673.0,7800.0,7800.0,270108.93,88998.0,2023-08-05
600101.SH,2003-02-28,11.08,0.5823,0.5823,1.23,23.8984,23.8984,1.8259,5.7817,5.7817,3.2263,3.2263,16980.5367,9500.4,9500.4,188144.3466,105264.432,2023-08-05
600297.SH,2003-02-28,12.8,0.7896,0.7896,0.84,61.4431,61.4431,2.7216,2.1691,2.1691,3.3691,3.3691,11500.0,4000.0,4000.0,147200.0,51200.0,2023-08-05
600301.SH,2003-02-28,7.93,0.4632,0.4632,0.41,64.0139,60.8677,2.6927,3.2651,3.0357,3.2031,3.2031,18514.814,7289.0345,7289.0345,146822.475,57802.0436,2023-08-05
600361.SH,2003-02-28,15.53,0.599,0.599,0.55,42.5635,41.8081,3.337,1.568,1.2353,0.0,,12557.29,5000.0,5000.0,195014.7137,77650.0,2023-08-05
600599.SH,2003-02-28,15.61,0.5292,0.9526,0.59,110.5593,83.1725,6.9249,9.9755,7.1174,1.6986,1.6986,12600.0,3960.0,2200.0,196686.0,61815.6,2023-08-05
600682.SH,2003-02-28,6.77,0.6282,0.6282,2.36,25.0401,30.8842,1.8149,1.0758,0.9083,3.3364,3.3364,23020.8211,15288.0,15288.0,155850.9588,103499.76,2023-08-05
600683.SH,2003-02-28,9.1,0.44,0.44,0.42,449.5541,458.3376,7.362,2.7468,2.6071,0.0,,19925.3729,8989.0449,8989.0449,181320.8934,81800.3086,2023-08-05
600805.SH,2003-02-28,5.02,0.1961,0.1961,0.73,134.5135,,1.6008,2.1608,1.7865,0.0,,54544.5188,30949.0514,30949.0514,273813.4844,155364.238,2023-08-05
000536.SZ,2003-02-28,7.05,0.3593,0.3835,0.44,82.4194,22.5375,41.4163,9.2861,22.0531,0.0,,12192.7193,4546.7193,4259.5805,85958.6711,32054.3711,2023-08-05
000819.SZ,2003-02-28,11.09,0.1148,0.1148,0.37,103.812,103.812,5.139,2.2487,2.2487,3.5723,3.5723,16513.386,5210.316,5210.316,183133.4507,57782.4044,2023-08-05
000932.SZ,2003-02-28,4.99,0.2021,0.2021,0.41,16.477,16.477,1.7648,0.9022,0.9022,6.9712,6.9712,176537.5,45000.0,45000.0,880922.125,224550.0,2023-08-05
000959.SZ,2003-02-28,6.34,0.2619,0.2619,0.72,21.456,21.456,2.8729,1.1641,1.1641,23.9432,23.9432,231000.0,35000.0,35000.0,1464540.0,221900.0,2023-08-05
000962.SZ,2003-02-28,9.95,0.4831,0.4831,0.61,19.878,94.8902,3.3396,2.8939,7.2641,0.0,,35640.0,14040.0,14040.0,354618.0,139698.0,2023-08-05
000981.SZ,2003-02-28,12.52,0.2062,0.3436,0.6,77.7294,108.7004,3.0228,3.1421,3.4233,2.5719,2.5719,16100.0,5000.0,3000.0,201572.0,62600.0,2023-08-05
600727.SH,2003-02-28,9.01,1.3793,1.3793,6.16,25.7961,34.8393,1.5097,5.3227,6.1417,0.0,,37930.0,15210.0,15210.0,341749.3,137042.1,2023-08-05
600761.SH,2003-02-28,10.79,0.7573,0.7573,0.52,35.9346,33.9514,3.0334,4.1774,3.7448,4.0257,4.0257,20463.6311,9422.0311,9422.0311,220802.5796,101663.7156,2023-08-05
600822.SH,2003-02-28,14.0,0.4793,0.4793,0.84,128.6044,130.5198,11.4078,1.1111,1.0474,0.1429,0.1429,25272.0298,1331.0,1331.0,353808.4172,18634.0,2023-08-05
000903.SZ,2003-02-28,11.48,1.3213,1.7177,2.71,28.4839,27.8647,2.6592,3.2563,2.3658,7.2367,7.2367,19980.0,7800.0,6000.0,229370.4,89544.0,2023-08-05
000949.SZ,2003-02-28,5.48,0.3671,0.4547,0.81,79.1805,94.3208,2.5608,3.6753,3.7094,2.4088,2.4088,49057.1412,18582.1,15000.0,268833.1338,101829.908,2023-08-05
600075.SH,2003-02-28,7.53,0.257,0.257,0.75,36.446,44.7802,1.5783,1.3217,1.5292,1.5494,1.5494,22680.0,9720.0,9720.0,170780.4,73191.6,2023-08-05
600380.SH,2003-02-28,19.08,0.1878,0.1878,0.57,38.672,39.6062,3.6495,11.4291,7.1506,4.0593,4.0593,40662.0,10500.0,10500.0,775830.96,200340.0,2023-08-05
600593.SH,2003-02-28,14.67,2.254,2.254,1.01,58.3428,58.3428,4.0709,19.8406,19.8406,0.0,,9200.0,3200.0,3200.0,134964.0,46944.0,2023-08-05
600596.SH,2003-02-28,11.25,0.6745,0.6745,0.48,73.6588,67.6928,2.9471,2.3243,2.0202,1.3547,1.3547,13411.0363,4400.0,4400.0,150874.1584,49500.0,2023-08-05
000722.SZ,2003-02-28,8.38,0.579,0.7527,0.28,35.7531,40.558,2.3529,3.8789,3.611,1.6863,1.6863,22677.4512,13785.408,10604.16,190037.0411,115521.719,2023-08-05
600356.SH,2003-02-28,13.73,0.1855,0.1855,0.56,42.0661,34.608,3.5798,5.2121,4.5958,1.2746,1.2746,14000.0,4000.0,4000.0,192220.0,54920.0,2023-08-05
600319.SH,2003-02-28,10.88,0.3184,0.3184,0.69,56.206,59.1528,3.3279,5.7453,5.7415,2.1755,2.1755,31559.4,8000.0,8000.0,343366.272,87040.0,2023-08-05
600536.SH,2003-02-28,25.47,2.2668,2.2668,2.64,71.2095,71.2095,4.9021,6.5923,6.5923,0.0,,8417.2824,3000.0,3000.0,214388.1827,76410.0,2023-08-05
600654.SH,2003-02-28,6.46,0.1577,0.1734,0.28,40.0595,58.9523,2.551,6.9341,5.9391,0.0,,48400.2022,36631.9114,33301.7376,312665.3062,236642.1476,2023-08-05
600765.SH,2003-02-28,10.64,0.4556,0.4556,0.45,1030.8313,626.2505,7.6389,22.8767,20.8584,0.0,,11103.2,3450.0,3450.0,118138.048,36708.0,2023-08-05
600868.SH,2003-02-28,4.0,0.1916,0.1916,0.77,25.5165,25.5165,1.7281,4.5273,4.5273,2.964,2.964,111357.1056,85386.2775,85386.2775,445428.4224,341545.11,2023-08-05
000735.SZ,2003-02-28,4.87,0.3187,0.3187,0.55,44.5127,56.8884,2.2292,12.5095,12.0763,0.0,,58725.4,32542.0,32542.0,285992.698,158479.54,2023-08-05
000919.SZ,2003-02-28,15.3,0.667,0.667,1.76,39.4166,36.689,3.6813,8.578,7.1829,1.3856,1.3856,28000.0,8000.0,8000.0,428400.0,122400.0,2023-08-05
600137.SH,2003-02-28,10.4,0.6874,0.6874,0.93,,,8.7066,12.4229,16.154,0.0,,6071.1288,1740.0,1740.0,63139.7395,18096.0,2023-08-05
600257.SH,2003-02-28,15.61,0.3002,0.3002,0.92,60.1031,59.2606,2.6617,7.0423,5.0703,0.5846,0.5846,7300.0,4000.0,4000.0,113953.0,62440.0,2023-08-05
600192.SH,2003-02-28,6.75,0.1257,0.1257,0.66,141.1384,137.6294,2.0788,3.1246,2.8649,0.0,,32050.0,11050.0,11050.0,216337.5,74587.5,2023-08-05
600321.SH,2003-02-28,11.81,0.6807,0.6807,0.72,33.4244,39.1918,1.896,6.067,6.5445,4.2385,4.2385,17520.0,7000.0,7000.0,206911.2,82670.0,2023-08-05
600382.SH,2003-02-28,9.23,0.1603,0.1603,0.56,48.0464,51.4416,3.0782,4.4006,4.3333,4.6282,4.6282,17087.33,6000.0,6000.0,157716.0559,55380.0,2023-08-05
600626.SH,2003-02-28,8.78,0.2356,0.2356,0.53,20.652,20.4303,2.2588,0.9502,0.9107,5.4841,5.4841,33821.0865,14048.16,14048.16,296949.1395,123342.8448,2023-08-05
600642.SH,2003-02-28,10.37,0.2775,0.2775,0.43,16.0922,18.5552,2.5075,9.2748,7.1779,14.7251,14.7251,179308.7769,41099.2,41099.2,1859432.0165,426198.704,2023-08-05
000787.SZ,2003-02-28,9.22,0.2911,0.2911,1.25,45.8627,42.6807,2.4349,5.5286,5.0656,0.9573,0.9573,25076.0244,14206.0,14206.0,231200.945,130979.32,2023-08-05
600110.SH,2003-02-28,6.58,0.39,0.39,0.47,43.1226,38.5478,3.7984,19.0491,13.872,1.0245,1.0245,33412.3794,13767.635,13767.635,219853.4565,90591.0383,2023-08-05
600120.SH,2003-02-28,14.53,0.9519,0.9519,1.19,44.4918,55.0381,6.0058,1.4791,1.5072,1.1839,1.1839,31592.0909,13117.5677,13117.5677,459033.0808,190598.2587,2023-08-05
600306.SH,2003-02-28,16.4,1.0536,1.0536,1.4,96.2514,117.5651,6.8673,2.9295,3.4026,0.9284,0.9284,17813.8918,5850.0,5850.0,292147.8255,95940.0,2023-08-05
600320.SH,2003-02-28,10.89,0.1643,0.1643,0.75,25.9553,22.7304,2.5506,1.7229,1.5024,1.8365,1.8365,45650.0,8800.0,8800.0,497128.5,95832.0,2023-08-05
600369.SH,2003-02-28,9.17,0.8372,0.8372,0.55,97.1325,83.8604,2.758,14.2374,12.2528,1.3421,1.3421,17230.0,7000.0,7000.0,157999.1,64190.0,2023-08-05
600381.SH,2003-02-28,13.55,0.759,0.759,0.36,72.1502,72.1502,4.3967,4.9165,4.9165,1.5076,1.5076,11000.0,3500.0,3500.0,149050.0,47425.0,2023-08-05
600556.SH,2003-02-28,15.35,3.9482,3.9482,2.71,43.1148,43.1148,2.753,6.3555,6.3555,1.2937,1.2937,9000.0,4532.0,4532.0,138150.0,69566.2,2023-08-05
000550.SZ,2003-02-28,8.96,1.8079,1.8079,0.9,76.6938,48.1522,4.2115,2.2889,2.0968,0.0,,86321.4,11760.0,11760.0,773439.744,105369.6,2023-08-05
000782.SZ,2003-02-28,6.58,1.6007,1.6007,4.56,127.9519,82.7105,2.6943,2.2695,2.1321,1.223,1.223,34200.0,12750.0,12750.0,225036.0,83895.0,2023-08-05
000822.SZ,2003-02-28,8.12,0.6757,0.6757,0.5,20.4632,25.5412,2.1161,2.5883,2.164,6.5181,6.5181,45870.0,15600.0,15600.0,372464.4,126672.0,2023-08-05
000002.SZ,2003-02-28,10.33,0.4307,0.4307,1.01,17.4394,18.8683,1.9682,1.463,1.8494,1.9361,1.9361,63097.1941,39871.1877,39871.1877,651794.0151,411869.3689,2023-08-05
000036.SZ,2003-02-28,6.61,0.3182,0.3182,0.83,19.0081,18.7662,2.2681,0.7511,0.6895,0.0,,35955.5085,17717.25,17717.25,237665.9112,117111.0225,2023-08-05
000528.SZ,2003-02-28,8.0,1.055,1.055,1.18,122.184,49.7841,3.3504,2.6804,2.0044,0.625,0.625,32753.6793,11963.6793,11963.6793,262029.4344,95709.4344,2023-08-05
000938.SZ,2003-02-28,16.2,0.3251,0.3251,1.26,,,5.4882,2.2783,2.4148,0.0,,20608.0,6400.0,6400.0,333849.6,103680.0,2023-08-05
600376.SH,2003-02-28,12.75,0.2353,0.2353,0.75,46.2861,45.7737,3.3684,8.0694,7.8111,2.6532,2.6532,17320.0,6400.0,6400.0,220830.0,81600.0,2023-08-05
600385.SH,2003-02-28,9.36,0.5997,0.5997,0.53,112.1958,151.8405,6.721,7.7087,8.9228,0.0,,14132.3648,6783.5,6783.5,132278.9345,63493.56,2023-08-05
600678.SH,2003-02-28,7.15,0.6445,0.6445,0.69,74.0436,74.0436,6.1601,3.6682,3.6682,0.0,,23266.0,9600.0,9600.0,166351.9,68640.0,2023-08-05
600788.SH,2003-02-28,7.88,0.1374,0.1374,0.44,41.6611,122.5948,1.6365,11.8105,9.7142,0.0,,28663.944,10471.5,10471.5,225871.8787,82515.42,2023-08-05
601607.SH,2003-02-28,12.45,0.2419,0.2419,0.45,27.0977,29.6813,2.4749,0.7568,0.6309,1.1986,1.1986,31620.7158,19070.8402,19070.8402,393677.9117,237431.9605,2023-08-05
000557.SZ,2003-02-28,4.21,0.9882,0.9882,0.46,,,,14.6489,22.3208,0.0,,50526.138,28103.7406,28103.7406,212715.041,118316.7479,2023-08-05
000659.SZ,2003-02-28,8.36,0.298,0.298,1.8,23.9065,23.9065,2.4175,2.6451,2.6451,2.645,2.645,37879.25,17130.75,17130.75,316670.53,143213.07,2023-08-05
000703.SZ,2003-02-28,8.98,0.1656,0.1656,0.38,55.514,65.5298,3.5278,3.6218,3.7429,,,10660.0,4680.0,4680.0,95726.8,42026.4,2023-08-05
000779.SZ,2003-02-28,7.33,0.2275,0.2275,0.35,70.9154,102.3134,1.7944,8.6159,8.6789,1.7183,1.7183,18315.48,10179.0,10179.0,134252.4684,74612.07,2023-08-05
000535.SZ,2003-02-28,4.51,0.3898,0.3898,0.67,258.8299,83.0573,,47.8106,51.2497,0.0,,30272.3222,17018.0342,17018.0342,136528.1731,76751.3342,2023-08-05
000590.SZ,2003-02-28,7.8,0.7081,0.7081,0.8,,,5.7654,6.4459,6.5626,0.0,,20302.8425,6355.3926,6355.3926,158362.1715,49572.0623,2023-08-05
600696.SH,2003-02-28,8.81,0.2183,0.2183,0.61,90.5057,33.5514,6.1054,14.8716,12.3474,0.0,,26197.35,8965.21,8965.21,230798.6535,78983.5001,2023-08-05
600705.SH,2003-02-28,6.82,0.7942,0.8091,0.78,41.4384,41.4384,2.5024,1.9817,1.9817,0.9339,0.9339,65313.744,35891.52,35231.52,445439.7341,244780.1664,2023-08-05
600097.SH,2003-02-28,11.06,0.3611,0.3611,0.86,104.4463,62.9008,9.5325,11.1368,5.8904,0.0,,11544.9889,3500.0,3500.0,127687.5772,38710.0,2023-08-05
600591.SH,2003-02-28,7.34,1.098,1.098,0.65,38.1149,38.1149,3.0847,1.5114,1.5114,,,72100.0,20000.0,20000.0,529214.0,146800.0,2023-08-05
000089.SZ,2003-02-28,9.23,0.1118,0.1789,0.26,21.9872,22.537,3.0586,12.2432,11.2525,6.0177,6.0177,79982.4,28800.0,18000.0,738237.552,265824.0,2023-08-05
600112.SH,2003-02-28,8.22,2.039,2.039,2.7,,,5.0512,10.3497,10.3497,0.0,,17200.0,5200.0,5200.0,141384.0,42744.0,2023-08-05
600127.SH,2003-02-28,6.2,0.1974,0.1974,0.51,157.3956,,2.1262,6.5495,5.5651,0.0,,43250.0065,19143.4455,19143.4455,268150.0403,118689.3621,2023-08-05
600167.SH,2003-02-28,8.54,1.1605,1.1605,1.09,738.7796,42.199,4.2312,14.5686,8.7429,0.0,,19000.0,7000.0,7000.0,162260.0,59780.0,2023-08-05
600567.SH,2003-02-28,9.09,3.3487,3.3487,2.15,58.083,58.083,4.1833,2.9883,2.9883,1.7657,1.7657,16050.0,6000.0,6000.0,145894.5,54540.0,2023-08-05
600649.SH,2003-02-28,7.32,0.1726,0.1726,0.5,35.5732,35.5066,2.7108,18.3792,19.0435,2.295,2.295,188439.5014,56085.1462,56085.1462,1379377.1502,410543.2702,2023-08-05
600758.SH,2003-02-28,6.65,0.3037,0.3037,0.76,,,4.342,1.67,2.0147,0.0,,15975.52,6159.52,6159.52,106237.208,40960.808,2023-08-05
600801.SH,2003-02-28,8.68,0.2727,0.2727,0.42,126.0217,116.7853,3.8186,4.1199,3.7903,0.4032,0.4032,32840.0,4800.0,4800.0,285051.2,41664.0,2023-08-05
000993.SZ,2003-02-28,7.79,0.2045,0.2045,0.5,81.1448,110.6993,1.5971,10.5241,11.4997,0.7702,0.7702,30000.0,10000.0,10000.0,233700.0,77900.0,2023-08-05
600781.SH,2003-02-28,9.95,1.2399,1.2399,0.56,,,9.8802,8.3863,9.2434,0.0,,17759.2864,5062.5,5062.5,176704.8997,50371.875,2023-08-05
600853.SH,2003-02-28,5.57,0.9285,0.9285,1.51,,,4.5394,2.9894,1.628,0.0,,53240.0018,16456.0018,16456.0018,296546.81,91659.93,2023-08-05
600862.SH,2003-02-28,5.48,1.1613,1.1613,0.53,,,2.5461,4.6255,6.3922,0.0,,23844.4764,12236.784,12236.784,130667.7307,67057.5763,2023-08-05
600881.SH,2003-02-28,6.18,0.5358,0.5358,2.17,23.9407,23.9407,1.6028,1.9811,1.9811,1.3952,1.3952,47510.6267,27551.562,27551.562,293615.673,170268.6532,2023-08-05
600892.SH,2003-02-28,16.27,1.7618,,1.1,578.299,,13.8763,34.6017,15.0773,0.0,,5050.0,1530.97,1530.97,82163.5,24908.8819,2023-08-05
000620.SZ,2003-02-28,5.43,0.7877,0.7877,0.45,,,5.289,3.2821,2.8931,0.0,,31162.704,15048.0,15048.0,169213.4827,81710.64,2023-08-05
000668.SZ,2003-02-28,12.72,0.3881,0.3881,0.63,107.5408,90.5741,5.5307,1.4724,1.6012,0.5532,0.5532,14684.189,4173.975,4173.975,186782.8841,53092.962,2023-08-05
000757.SZ,2003-02-28,9.82,0.3673,0.3673,0.36,93.5141,90.4837,3.0472,4.4536,3.2439,0.0,,15241.7137,5483.062,5483.062,149673.6285,53843.6688,2023-08-05
000890.SZ,2003-02-28,7.28,0.2834,0.2834,1.03,32.8796,41.4603,2.2204,2.0161,2.2798,2.3634,2.3634,29203.2,16972.8,16972.8,212599.296,123561.984,2023-08-05
000930.SZ,2003-02-28,8.47,1.6657,1.6657,0.81,24.4906,24.4906,1.8108,2.2496,2.2496,0.328,0.328,31856.184,16200.0,16200.0,269821.8785,137214.0,2023-08-05
000066.SZ,2003-02-28,10.14,0.2492,0.2492,0.76,65.4073,86.2968,3.5938,2.2578,2.8803,4.9891,4.9891,45849.15,18126.0,18126.0,464910.381,183797.64,2023-08-05
000430.SZ,2003-02-28,8.03,0.4524,0.7329,0.5,84.7838,42.9568,6.6226,29.8068,27.7619,,,18360.0,7435.8,4590.0,147430.8,59709.474,2023-08-05
000513.SZ,2003-02-28,8.98,0.153,0.153,0.85,54.5363,45.0102,2.7806,1.9689,1.8743,0.3341,0.3341,30603.5482,11567.231,11567.231,274819.8628,103873.7344,2023-08-05
000663.SZ,2003-02-28,8.49,0.3101,0.3101,0.34,178.9488,421.4993,4.6393,4.6223,5.099,0.0,,16723.26,5921.28,5921.28,141980.4774,50271.6672,2023-08-05
600191.SH,2003-02-28,7.96,0.2989,0.2989,0.79,32.4669,32.4669,2.1461,3.0076,3.0076,0.0,,30308.25,10465.0,10465.0,241253.67,83301.4,2023-08-05
600328.SH,2003-02-28,14.68,0.5458,0.5458,0.69,57.849,57.849,3.8931,6.5251,6.5251,1.3721,1.3721,17265.2899,6000.0,6000.0,253454.4557,88080.0,2023-08-05
600600.SH,2003-02-28,8.61,0.1153,0.1153,0.37,83.6834,55.5945,2.6914,1.6317,1.4114,1.2776,1.2776,100000.0,20000.0,20000.0,861000.0,172200.0,2023-08-05
600812.SH,2003-02-28,5.58,0.1352,0.1352,0.48,46.68,44.8384,2.5505,2.2998,1.9544,2.2329,2.2329,116939.4189,46926.8624,46926.8624,652521.9575,261851.8922,2023-08-05
000030.SZ,2003-02-28,6.52,1.0028,1.0028,0.82,,,,3.6572,24.2504,,,28842.0,4026.0,4026.0,188049.84,26249.52,2023-08-05
000078.SZ,2003-02-28,8.29,0.4716,0.4716,0.77,34.5542,55.8892,1.638,3.6051,3.2289,,,33270.0,16080.0,16080.0,275808.3,133303.2,2023-08-05
000566.SZ,2003-02-28,6.31,0.3808,0.3808,1.19,,,,6.6041,6.6394,0.0,,20234.8992,8354.8992,8354.8992,127682.214,52719.414,2023-08-05
000681.SZ,2003-02-28,8.27,0.7387,0.7387,0.89,101.6429,508.4828,4.8663,4.9213,5.1091,1.4471,1.4471,19875.0,5812.5,5812.5,164366.25,48069.375,2023-08-05
600656.SH,2003-02-28,14.25,0.1649,0.1649,1.43,70.4011,85.0997,8.2053,2.1642,1.8966,0.5135,0.5135,9321.8441,5095.9985,5095.9985,132836.2784,72617.9786,2023-08-05
600670.SH,2003-02-28,5.43,0.5457,0.5457,0.59,,,13.3105,182.3116,135.868,0.0,,14033.3684,8605.2063,8605.2063,76201.1904,46726.2702,2023-08-05
