security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000514.SZ,2003-07-30,8.07,0.2861,0.2861,0.89,108.9861,77.8677,7.6606,33.931,20.2869,0.0,,11754.288,4324.32,4324.32,94857.1042,34897.2624,2023-08-05
600077.SH,2003-07-30,7.08,0.0949,0.0949,0.63,,,2.9929,4.8321,4.8791,0.0,,12681.9142,4654.0742,4654.0742,89787.9525,32950.8453,2023-08-05
600198.SH,2003-07-30,10.69,0.7723,0.7723,0.65,2073.2567,582.059,2.469,2.2438,2.2063,0.0,,43898.64,16537.375,16537.375,469276.4616,176784.5388,2023-08-05
600258.SH,2003-07-30,11.12,0.8933,0.8933,1.13,38.6281,33.4183,3.4789,2.4276,2.3381,5.9455,5.6483,23140.0,7000.0,7000.0,257316.8,77840.0,2023-08-05
600587.SH,2003-07-30,12.74,0.1438,0.2013,0.23,51.1835,51.1835,3.6436,4.3795,4.3795,,0.8183,8582.0,2940.0,2100.0,109334.68,37455.6,2023-08-05
600693.SH,2003-07-30,6.25,0.23,0.23,0.36,39.732,30.087,2.3383,2.3194,2.0499,0.0,,13200.869,7230.0998,7230.0998,82505.4313,45188.1238,2023-08-05
000708.SZ,2003-07-30,5.1,0.1406,0.1406,0.43,,,1.4259,1.3209,1.2272,0.7913,,44940.848,16704.0,16704.0,229198.3248,85190.4,2023-08-05
600704.SH,2003-07-30,6.1,0.0857,0.0857,0.69,39.5542,42.618,1.5841,0.7433,0.7324,3.681,3.681,28826.9038,12838.2092,12838.2092,175844.1132,78313.0761,2023-08-05
600769.SH,2003-07-30,5.28,0.2067,0.2067,0.79,,,2.4318,4.3299,4.1192,0.0,,34881.6,8736.0,8736.0,184174.848,46126.08,2023-08-05
000858.SZ,2003-07-30,10.41,0.4645,0.5574,0.43,23.0138,21.6129,2.5221,2.4731,2.4682,0.5465,,135570.24,38188.8,31824.0,1411286.1984,397545.408,2023-08-05
000930.SZ,2003-07-30,7.31,0.2222,0.2222,0.67,21.1365,19.485,1.534,1.9415,1.838,0.38,,31856.184,16200.0,16200.0,232868.705,118422.0,2023-08-05
600862.SH,2003-07-30,4.99,0.5359,0.5359,0.66,,,7.1939,3.6785,3.6657,0.0,,23844.4764,12236.784,12236.784,118983.9372,61061.5522,2023-08-05
600881.SH,2003-07-30,5.76,0.4701,0.6111,0.33,26.1955,25.9666,1.4482,2.1677,2.1596,1.1515,1.1515,55776.0953,35817.0306,27551.562,321270.3089,206306.0963,2023-08-05
600115.SH,2003-07-30,4.35,1.3103,1.3103,1.03,170.3792,,3.4078,1.6336,1.5799,0.4598,,486695.0,30000.0,30000.0,2117123.25,130500.0,2023-08-05
600152.SH,2003-07-30,5.71,0.092,0.092,0.79,37.1439,36.6955,2.7014,1.2447,1.303,4.6317,4.6317,29349.42,11097.5,11097.5,167585.1882,63366.725,2023-08-05
600281.SH,2003-07-30,5.76,0.2334,0.2334,1.38,92.4407,89.2653,1.9752,3.0292,3.0756,1.6616,0.8901,35890.6,10500.0,10500.0,206729.856,60480.0,2023-08-05
600510.SH,2003-07-30,16.17,0.1311,0.1311,0.5,18.7686,18.7686,2.851,2.3464,2.3464,0.0,11.8904,14612.36,3800.0,3800.0,236281.8612,61446.0,2023-08-05
000661.SZ,2003-07-30,6.65,0.156,0.156,0.86,118.3416,117.2117,1.9024,1.8912,1.8113,0.0,,13132.657,7980.336,7980.336,87332.1691,53069.2344,2023-08-05
000672.SZ,2003-07-30,5.62,0.7757,0.7757,0.54,,,3.9907,24.6173,46.5947,0.5475,,15196.9995,7055.7497,7055.7497,85407.1372,39653.3133,2023-08-05
600847.SH,2003-07-30,6.29,0.6784,0.6784,1.29,,,9.2216,4.674,4.7682,0.0,,8866.0,3989.7,3989.7,55767.14,25095.213,2023-08-05
000910.SZ,2003-07-30,7.26,0.2322,0.2322,0.93,27.0028,25.9577,1.8964,2.1381,1.7681,3.9816,,23125.0,8000.0,8000.0,167887.5,58080.0,2023-08-05
000922.SZ,2003-07-30,8.89,0.2152,0.2152,0.6,,,2.8865,6.1162,6.44,1.4998,,17555.0,7900.0,7900.0,156063.95,70231.0,2023-08-05
000923.SZ,2003-07-30,7.61,0.1459,0.1459,0.49,193.8901,127.7883,3.0383,3.079,2.8275,,,16500.0,5500.0,5500.0,125565.0,41855.0,2023-08-05
000966.SZ,2003-07-30,8.0,0.3743,0.3743,0.93,81.8949,62.1112,3.4577,3.2222,3.0341,1.25,0.875,37014.204,10800.0,10800.0,296113.632,86400.0,2023-08-05
000969.SZ,2003-07-30,10.82,3.1344,3.1344,3.09,38.0757,40.7865,2.3997,5.118,5.1035,3.3143,3.7609,24416.0,9600.0,9600.0,264181.12,103872.0,2023-08-05
600898.SH,2003-07-30,7.46,2.151,2.1488,0.71,70.8071,66.9886,5.7148,1.172,1.0975,0.0,,19747.0757,10698.7838,,147313.1847,79812.9271,2023-08-05
600099.SH,2003-07-30,7.97,1.1299,1.1299,0.59,572.0465,571.0623,3.8698,11.0159,9.4044,0.0,,21912.0,9120.0,9120.0,174638.64,72686.4,2023-08-05
600220.SH,2003-07-30,6.88,0.0664,0.091,0.6,20.1456,22.2186,1.8912,2.9365,2.7086,1.3932,0.5872,39501.1071,16295.3089,11900.0,271767.6168,112111.7252,2023-08-05
600292.SH,2003-07-30,12.74,0.0942,0.0942,0.68,30.3058,34.3484,2.6428,5.2586,5.3764,4.376,8.752,16725.0,6000.0,6000.0,213076.5,76440.0,2023-08-05
600398.SH,2003-07-30,8.84,1.6001,1.6001,1.85,22.0094,20.5035,2.5785,3.2378,3.148,0.2805,,21370.8834,9945.0,9945.0,188918.6093,87913.8,2023-08-05
600488.SH,2003-07-30,8.35,0.2105,0.2737,0.46,23.1295,24.0684,2.5726,3.463,3.7016,4.6931,,25182.5012,7605.0,5850.0,210273.885,63501.75,2023-08-05
600627.SH,2003-07-30,8.78,0.733,0.733,1.96,87.4723,68.4765,4.9926,1.801,2.1038,0.0,,51796.5449,5100.0,5100.0,454773.6642,44778.0,2023-08-05
600895.SH,2003-07-30,6.39,0.1615,0.2099,1.1,44.7396,45.0386,3.4016,22.0758,20.1234,0.0,,121566.9,43147.0806,33190.062,776812.491,275709.845,2023-08-05
600896.SH,2003-07-30,6.46,0.0844,0.0844,0.46,37.1396,42.7247,2.4932,4.7224,4.8335,3.1468,3.1468,31728.255,15607.8,15607.8,204964.5273,100826.388,2023-08-05
000401.SZ,2003-07-30,5.55,0.1894,0.1894,0.39,46.2658,43.7236,3.1103,4.4014,4.5206,5.8855,5.8855,88178.555,26995.0215,26995.0215,489390.9803,149822.3693,2023-08-05
000509.SZ,2003-07-30,6.17,0.6429,0.6429,1.58,,,3.5232,10.9274,10.3387,0.0,,25000.9885,15090.6925,15090.6925,154256.099,93109.5727,2023-08-05
600011.SH,2003-07-30,15.8,0.479,0.479,0.84,23.223,21.4735,3.1292,5.0629,4.7301,1.8987,2.3877,600027.396,25000.0,25000.0,9480432.8568,395000.0,2023-08-05
600271.SH,2003-07-30,28.06,2.463,2.463,0.75,27.7957,27.7957,3.5631,4.4273,4.4273,,,16200.0,4200.0,4200.0,454572.0,117852.0,2023-08-05
600288.SH,2003-07-30,8.97,0.1074,0.1074,0.48,40.858,40.4321,2.6144,1.1108,1.0598,2.081,3.1215,21000.0,7500.0,7500.0,188370.0,67275.0,2023-08-05
600456.SH,2003-07-30,12.12,0.5012,0.5012,0.54,59.1175,50.0742,4.0383,7.0003,6.5061,0.0,4.1271,20008.0,6000.0,6000.0,242496.96,72720.0,2023-08-05
000852.SZ,2003-07-30,6.68,0.2568,0.2824,0.65,29.7913,43.7217,3.0248,5.0038,5.7129,10.8873,5.4437,30800.0,7700.0,7000.0,205744.0,51436.0,2023-08-05
600776.SH,2003-07-30,7.51,0.4852,0.4852,0.59,,,1.4168,0.5738,0.6059,2.6631,,62800.0,11800.0,11800.0,471628.0,88618.0,2023-08-05
600814.SH,2003-07-30,5.04,0.1103,0.1103,0.69,563.5362,826.383,3.0575,1.2383,1.2043,0.0,,23737.0419,10139.7592,10139.7592,119634.6912,51104.3864,2023-08-05
000971.SZ,2003-07-30,7.94,0.1796,0.2658,0.83,56.0552,56.2623,3.4802,5.8621,5.9363,4.34,4.34,18700.0,8140.0,5500.0,148478.0,64631.6,2023-08-05
000035.SZ,2003-07-30,11.14,0.1708,0.1708,0.34,20.6588,23.4975,5.3913,0.4126,0.4158,0.0,,11588.72,4264.92,4264.92,129098.3408,47511.2088,2023-08-05
000419.SZ,2003-07-30,7.36,0.058,0.058,0.45,59.6842,60.3862,2.2263,1.8707,1.8181,3.6485,,17550.8155,6535.8155,6535.8155,129174.0021,48103.6021,2023-08-05
000585.SZ,2003-07-30,3.93,0.4408,0.4408,0.71,49.7424,42.7115,6.3917,3.6075,4.1025,0.0,,87337.0,14360.0,14360.0,343234.41,56434.8,2023-08-05
600661.SH,2003-07-30,12.42,0.0715,0.0715,0.9,94.4423,97.6828,5.9308,5.1153,4.272,6.8667,4.5778,14473.0688,2545.5375,2545.5375,179755.5145,31615.5758,2023-08-05
600669.SH,2003-07-30,3.43,0.3367,0.3367,0.66,,,125.1066,31.3148,38.8235,0.0,,23217.0832,14864.85,14864.85,79634.5954,50986.4355,2023-08-05
000803.SZ,2003-07-30,13.76,0.0202,0.0202,0.78,442.7208,208.66,9.1186,17.9251,18.2015,,,10136.1,4875.0,4875.0,139472.736,67080.0,2023-08-05
600848.SH,2003-07-30,6.52,0.3786,0.3786,0.97,253.9976,245.9304,22.2965,4.4917,4.4535,0.0,,39928.689,3367.43,3367.43,260335.0523,21955.6436,2023-08-05
000418.SZ,2003-07-30,7.62,5.2252,5.2252,1.87,,,2.2564,1.0096,0.9611,0.1837,0.1837,36510.384,7200.0,7200.0,278209.1261,54864.0,2023-08-05
000423.SZ,2003-07-30,9.32,0.1638,0.1638,0.47,29.2533,28.4992,3.0499,4.4558,3.9216,3.0493,3.8116,27247.4366,19175.3443,19175.3443,253946.1091,178714.2089,2023-08-05
600230.SH,2003-07-30,6.71,0.1712,0.1712,0.79,86.1731,72.9364,2.6835,2.5355,2.3441,2.4155,2.4155,25933.162,8000.0,8000.0,174011.517,53680.0,2023-08-05
600247.SH,2003-07-30,10.71,0.2159,0.2159,0.5,54.0184,51.6631,3.2431,11.3646,11.5127,1.4673,,11000.0,3500.0,3500.0,117810.0,37485.0,2023-08-05
000655.SZ,2003-07-30,4.64,0.2235,0.3577,0.55,66.5696,70.9279,2.21,3.9336,4.0747,3.4046,1.4605,25925.4374,11955.4045,7472.1278,120294.0295,55473.0769,2023-08-05
000657.SZ,2003-07-30,8.0,0.0723,0.0723,0.64,39.3922,39.8096,2.4425,1.1241,1.0947,0.0,,17108.13,7452.0,7452.0,136865.04,59616.0,2023-08-05
000793.SZ,2003-07-30,14.34,0.2001,0.2001,1.03,43.2899,43.2289,3.3065,9.8534,8.9049,1.2539,1.2539,29141.1513,16207.2105,16207.2105,417884.1096,232411.3986,2023-08-05
600816.SH,2003-07-30,6.08,0.3142,0.3142,0.89,639.0765,1069.4069,5.759,69.4034,76.6688,0.0,,45410.9778,26667.4747,26667.4747,276098.745,162138.2462,2023-08-05
000887.SZ,2003-07-30,5.87,0.1296,0.1296,0.59,,,2.2694,2.0992,2.0507,2.8175,,30100.0,9100.0,9100.0,176687.0,53417.0,2023-08-05
001696.SZ,2003-07-30,7.2,0.177,0.177,0.97,126.1655,114.6419,17.7815,7.0508,17.4165,,,13686.4,5158.4,5158.4,98542.08,37140.48,2023-08-05
600890.SH,2003-07-30,20.62,0.0111,0.0111,0.24,,,13.7898,51.8193,49.3578,0.3439,,48485.0997,20509.5495,20509.5495,999762.7558,422906.9107,2023-08-05
000595.SZ,2003-07-30,5.58,0.1521,0.1521,0.44,,,2.843,2.8826,2.9907,0.0,,17495.9878,6583.2478,6583.2478,97627.6119,36734.5227,2023-08-05
600370.SH,2003-07-30,8.8,0.3163,0.3163,0.79,35.3593,35.3593,2.334,2.2905,2.2905,,,15826.0,5500.0,5500.0,139268.8,48400.0,2023-08-05
600392.SH,2003-07-30,15.03,0.6384,0.6384,0.47,40.4097,40.4097,3.6132,3.3793,3.3793,,,7200.0,2370.0,2370.0,108216.0,35621.1,2023-08-05
600399.SH,2003-07-30,4.89,0.1121,0.1121,0.41,60.294,108.4954,1.7426,1.4675,1.2502,2.6585,,52000.0,12000.0,12000.0,254280.0,58680.0,2023-08-05
600439.SH,2003-07-30,14.19,1.2626,1.2626,0.46,37.3911,37.3911,3.4562,3.2488,3.2488,,,9000.0,2400.0,2400.0,127710.0,34056.0,2023-08-05
000680.SZ,2003-07-30,9.96,0.3298,0.3298,0.51,18.9769,17.0086,3.5229,1.4756,1.4528,0.4016,,28272.0,18132.0,18132.0,281589.12,180594.72,2023-08-05
000948.SZ,2003-07-30,10.26,0.076,0.076,0.46,35.2189,36.8526,2.9385,1.9501,1.9426,1.8519,1.9493,14000.0552,4000.0,4000.0,143640.5664,41040.0,2023-08-05
600090.SH,2003-07-30,16.6,0.0844,0.0844,0.64,126.8684,109.4121,10.414,8.4148,7.5203,0.6364,0.6364,36791.6646,17412.096,17412.096,610741.6324,289040.7936,2023-08-05
600122.SH,2003-07-30,6.86,0.3274,0.3274,0.4,63.1628,65.3958,2.2353,0.9908,0.9106,1.2925,1.2925,31920.0,14400.0,14400.0,218971.2,98784.0,2023-08-05
600200.SH,2003-07-30,17.69,0.1281,0.1281,0.8,81.4873,85.4138,5.9945,7.3603,5.9036,0.7516,0.8768,27720.0,12510.0,12510.0,490366.8,221301.9,2023-08-05
600307.SH,2003-07-30,7.6,1.0885,1.0885,0.19,24.2653,18.4857,2.41,1.5387,1.3374,8.1421,8.6211,72800.0,20000.0,20000.0,553280.0,152000.0,2023-08-05
600345.SH,2003-07-30,11.03,0.5435,0.5435,0.69,178.9606,438.6143,2.4085,5.7799,6.0993,4.1553,1.6621,19800.0,5400.0,5400.0,218394.0,59562.0,2023-08-05
600793.SH,2003-07-30,6.2,0.2516,0.2516,0.64,,,9.2016,2.0097,2.1294,0.0,,10530.0,3354.0,3354.0,65286.0,20794.8,2023-08-05
600002.SH,2003-07-30,5.23,0.7616,0.7616,1.57,239.2442,30.8302,2.2303,1.4225,1.2759,0.0,,195000.0,35000.0,35000.0,1019850.0,183050.0,2023-08-05
000002.SZ,2003-07-30,6.39,0.5504,0.551,1.57,23.1315,19.7861,2.0646,1.9338,1.6808,1.3567,1.513,138434.7432,91982.7304,91886.6468,884598.009,587769.6473,2023-08-05
000036.SZ,2003-07-30,6.12,0.3951,0.5958,0.46,20.4014,20.1835,1.6406,0.7355,0.7611,0.0,,44955.5085,26717.25,17717.25,275127.712,163509.57,2023-08-05
000528.SZ,2003-07-30,10.88,0.5397,0.5397,0.47,28.8255,21.5295,4.3366,2.0948,1.8242,0.4596,1.8382,32753.6793,11963.6793,11963.6793,356360.0308,130164.8308,2023-08-05
000529.SZ,2003-07-30,3.93,0.3747,0.3747,1.33,,,3.9177,3.406,3.5621,0.0,,39651.5872,21605.8091,21605.298,155830.7377,84910.8298,2023-08-05
000533.SZ,2003-07-30,4.16,0.1765,0.1765,0.62,,,6.234,2.1591,2.026,,,57568.0,20370.56,20370.56,239482.88,84741.5296,2023-08-05
600062.SH,2003-07-30,18.24,0.3454,0.3454,0.88,47.7625,48.1225,5.5705,2.1825,2.1363,1.0008,1.301,44107.57,18586.62,18586.62,804522.0768,339019.9488,2023-08-05
600092.SH,2003-07-30,5.0,0.0677,0.0677,0.5,410.0267,,1.9392,9.7332,11.2958,1.9624,,26119.62,13309.92,13309.92,130598.1,66549.6,2023-08-05
600126.SH,2003-07-30,8.53,0.4787,0.4787,0.37,20.3026,14.8063,2.2714,1.0656,0.8891,6.8466,9.1288,64533.75,16575.0,16575.0,550472.8875,141384.75,2023-08-05
600130.SH,2003-07-30,17.97,0.3404,0.3404,0.88,13.3159,11.8635,2.7532,0.4515,0.3368,4.4519,7.7908,16000.0,4000.0,4000.0,287520.0,71880.0,2023-08-05
600355.SH,2003-07-30,7.7,1.4462,2.8924,0.97,22.9649,22.9649,2.6825,5.2179,5.2179,0.0,10.3077,24604.46,6200.0,3100.0,189454.342,47740.0,2023-08-05
600107.SH,2003-07-30,4.5,0.0512,0.0512,0.48,,,3.8005,10.7631,10.5391,0.0,,36000.0,13320.0,13320.0,162000.0,59940.0,2023-08-05
600640.SH,2003-07-30,10.76,0.2863,0.3149,0.69,240.2571,143.1074,3.7741,2.5693,2.411,3.8998,1.6713,40137.1188,6086.9348,5533.5571,431875.3983,65495.4184,2023-08-05
600648.SH,2003-07-30,11.02,0.1052,0.1052,0.55,,,6.344,45.3803,32.4206,0.0,,74505.75,5445.0,5445.0,821053.365,60003.9,2023-08-05
000718.SZ,2003-07-30,3.8,0.9594,0.9594,2.11,,,1.6724,14.6788,17.5683,0.0,,39973.908,18860.4,18860.4,151900.8504,71669.52,2023-08-05
600729.SH,2003-07-30,7.63,0.3373,0.3373,0.97,22.6856,21.5435,3.2233,0.5039,0.4984,6.8152,6.8152,20400.0003,5100.0003,5100.0003,155652.0023,38913.0023,2023-08-05
600767.SH,2003-07-30,5.71,0.2156,0.2156,0.52,228.4038,228.9779,3.1563,5.2155,5.4584,0.0,,34101.0182,9674.4557,9674.4557,194716.8139,55241.142,2023-08-05
600831.SH,2003-07-30,22.06,1.4555,1.6011,1.32,166.6712,158.2238,17.2413,14.134,13.1105,0.0,,12241.7237,5098.1807,4634.54,270052.4248,112465.8662,2023-08-05
600852.SH,2003-07-30,5.42,0.2279,0.2279,0.6,,,4.6389,4.1918,5.2576,0.0,,16430.8602,5630.8602,5630.8602,89055.2623,30519.2623,2023-08-05
000889.SZ,2003-07-30,5.38,0.4371,0.4371,1.65,53.2452,53.4721,2.0832,2.5642,2.7995,1.024,1.024,29452.832,16038.2407,16038.2407,158456.2362,86285.735,2023-08-05
600721.SH,2003-07-30,11.0,0.3937,0.3937,1.87,303.323,181.1403,8.2317,4.6198,3.9054,0.0,,9480.075,4650.0,4650.0,104280.825,51150.0,2023-08-05
000536.SZ,2003-07-30,5.26,0.2404,0.2566,0.6,,,,12.1139,12.1774,0.0,,12192.7193,4546.7193,4259.5805,64133.7035,23915.7435,2023-08-05
600088.SH,2003-07-30,11.12,1.5953,1.5953,0.74,1168.0113,1522.1896,3.6627,8.4271,8.0958,1.9105,,23673.0,7800.0,7800.0,263243.76,86736.0,2023-08-05
600101.SH,2003-07-30,12.65,0.0895,0.0895,0.42,27.2847,28.5231,2.0601,6.601,6.507,2.8258,,16980.5367,9500.4,9500.4,214803.7893,120180.06,2023-08-05
600297.SH,2003-07-30,10.08,0.2544,0.2544,1.07,48.3864,48.6353,2.1113,1.7082,1.6064,4.2783,2.8522,11500.0,4000.0,4000.0,115920.0,40320.0,2023-08-05
600301.SH,2003-07-30,7.3,0.1349,0.1349,0.57,41.3708,35.5216,2.5078,2.6915,2.5528,3.4796,6.2632,18514.814,7289.0345,7289.0345,135158.1422,53209.9519,2023-08-05
600361.SH,2003-07-30,13.76,1.0026,1.0026,2.18,47.2677,42.4661,2.9597,0.6554,0.4994,0.0,3.6504,12557.29,5000.0,5000.0,172788.3104,68800.0,2023-08-05
600599.SH,2003-07-30,11.55,0.097,0.097,0.97,109.3793,173.5792,5.2068,5.2705,5.2346,2.2957,2.7548,12600.0,3960.0,3960.0,145530.0,45738.0,2023-08-05
600682.SH,2003-07-30,6.47,0.1537,0.1537,0.48,25.7807,26.542,1.7304,0.7249,0.647,3.4911,3.4911,23020.8211,15288.0,15288.0,148944.7125,98913.36,2023-08-05
600683.SH,2003-07-30,7.21,0.5096,0.5096,0.46,51.4901,42.0043,5.0498,1.7887,1.6393,0.0,,19925.3729,8989.0449,8989.0449,143661.9386,64811.0137,2023-08-05
600805.SH,2003-07-30,6.42,0.494,0.494,0.53,,,2.3084,2.3132,2.6021,0.0,,54544.5188,30949.0514,30949.0514,350175.8107,198692.91,2023-08-05
000421.SZ,2003-07-30,6.09,0.2055,0.2055,0.49,42.445,42.0091,2.8216,1.7027,1.6046,4.2623,4.2623,19718.3005,7596.4893,7596.4893,120084.45,46262.6198,2023-08-05
600201.SH,2003-07-30,12.95,0.3005,0.3005,1.76,35.2123,39.7366,2.6017,4.8231,4.0925,2.179,5.0286,10921.325,5031.325,5031.325,141431.1588,65155.6588,2023-08-05
000511.SZ,2003-07-30,4.85,0.1991,0.1991,0.72,26.7247,21.7499,1.2818,4.9027,4.6944,0.0,,26982.1425,17854.9353,17854.9353,130863.3911,86596.4362,2023-08-05
000552.SZ,2003-07-30,5.36,0.2782,0.2782,0.44,,,5.1327,16.7921,17.8943,,,17787.0,6679.2,6679.2,95338.32,35800.512,2023-08-05
600192.SH,2003-07-30,5.55,0.0599,0.0599,0.56,106.393,105.3877,1.6973,2.3434,2.394,0.0,,32050.0,11050.0,11050.0,177877.5,61327.5,2023-08-05
600321.SH,2003-07-30,10.25,0.1529,0.1529,0.79,37.0918,36.2355,1.6861,8.0614,8.1551,4.8836,6.1045,17520.0,7000.0,7000.0,179580.0,71750.0,2023-08-05
600382.SH,2003-07-30,7.3,0.0981,0.0981,0.68,34.8945,32.2078,2.4664,2.8423,2.595,5.8518,5.8518,17087.33,6000.0,6000.0,124737.509,43800.0,2023-08-05
600626.SH,2003-07-30,6.85,0.139,0.139,0.58,17.2481,17.8194,1.7676,0.6029,0.563,7.0292,7.0292,33821.0865,14048.16,14048.16,231674.4425,96229.896,2023-08-05
600642.SH,2003-07-30,12.51,0.4156,0.4156,1.06,21.6853,20.7564,2.9897,7.9544,7.1103,12.2062,10.4624,179308.7769,41099.2,41099.2,2243152.799,514150.992,2023-08-05
600286.SH,2003-07-30,7.66,0.2944,0.2944,1.07,697.1839,327.4919,2.4218,1.8195,1.7511,0.8255,,11400.0,7512.0,7512.0,87324.0,57541.92,2023-08-05
600612.SH,2003-07-30,9.14,0.4308,0.4308,1.24,728.6638,377.9005,5.1496,2.2427,1.8464,0.0,,25177.9396,2908.7916,2908.7916,230126.3679,26586.3552,2023-08-05
600102.SH,2003-07-30,6.63,0.3652,0.3652,1.22,15.8807,15.2603,1.5663,1.0166,0.9055,3.8876,17.1482,92227.3092,20280.0,20280.0,611467.06,134456.4,2023-08-05
600633.SH,2003-07-30,11.59,0.2691,0.2691,0.64,72.8644,76.7933,8.6751,5.3816,5.4193,0.9939,4.9694,15205.0812,1320.0012,1320.0,176226.8911,15298.8139,2023-08-05
600756.SH,2003-07-30,14.75,0.3031,1.2094,0.38,36.2329,35.6528,6.6513,4.3849,3.6732,0.8152,0.8152,16522.08,6870.24,1722.0,243700.68,101336.04,2023-08-05
000950.SZ,2003-07-30,12.82,1.7713,1.7713,3.57,,,6.0268,5.9442,5.2333,0.0,,15500.0,5500.0,5500.0,198710.0,70510.0,2023-08-05
600897.SH,2003-07-30,9.13,0.2887,0.2887,0.38,51.5107,52.1935,2.074,12.8931,12.8825,6.5717,,27000.0,6750.0,6750.0,246510.0,61627.5,2023-08-05
000967.SZ,2003-07-30,8.23,0.169,0.169,0.36,74.675,87.9487,2.4389,6.8988,6.439,0.9721,,13678.608,4500.0,4500.0,112574.9438,37035.0,2023-08-05
600860.SH,2003-07-30,6.76,0.2772,0.2772,0.44,41.3793,38.2869,2.4998,3.0776,2.962,1.2327,1.4793,42200.0,7200.0,7200.0,285272.0,48672.0,2023-08-05
000549.SZ,2003-07-30,16.6,0.1999,0.2998,0.73,128.6183,109.3388,13.8838,3.958,3.0144,0.2094,0.157,93628.656,59860.944,39907.296,1554235.6896,993691.6704,2023-08-05
600253.SH,2003-07-30,6.16,0.4715,0.4715,0.81,47.4921,46.8104,3.388,5.3915,5.2075,3.4091,2.8409,42000.0,12000.0,12000.0,258720.0,73920.0,2023-08-05
600400.SH,2003-07-30,8.64,0.0918,0.0918,0.34,23.2762,22.5693,2.3491,2.4804,2.0704,3.3245,4.1556,17952.3,5000.0,5000.0,155107.872,43200.0,2023-08-05
600650.SH,2003-07-30,8.55,0.2149,0.2149,0.46,307.7862,261.9762,3.0645,15.0474,14.2252,0.0,,55161.0107,4181.76,4181.76,471626.6415,35754.048,2023-08-05
600702.SH,2003-07-30,5.74,0.1198,0.1198,0.49,188.9729,339.4923,1.2045,2.2838,2.4399,0.0,,33730.0,14861.86,14861.86,193610.2,85307.0764,2023-08-05
000153.SZ,2003-07-30,23.3,0.1864,0.1864,0.99,58.6507,58.3074,2.6823,9.5895,9.578,,,6500.23,2500.0,2500.0,151455.359,58250.0,2023-08-05
600094.SH,2003-07-30,6.64,0.202,0.202,0.54,74.5439,64.9753,2.1892,1.4169,1.1962,0.753,,49175.4,11040.0,11040.0,326524.656,73305.6,2023-08-05
600160.SH,2003-07-30,7.6,0.0839,0.0839,0.73,32.5244,30.7019,2.0524,1.856,1.6967,4.2694,10.6735,37120.0,11440.0,11440.0,282112.0,86944.0,2023-08-05
600408.SH,2003-07-30,8.03,0.7277,0.7277,0.48,38.9472,38.9472,2.9353,2.6984,2.6984,,,23000.0,7000.0,7000.0,184690.0,56210.0,2023-08-05
000785.SZ,2003-07-30,5.67,0.2824,0.2824,0.45,113.811,110.8283,2.5809,0.7596,0.7509,0.0,,25122.1698,7132.125,7132.125,142442.7028,40439.1488,2023-08-05
600583.SH,2003-07-30,14.61,1.5944,1.5944,7.38,27.531,28.0649,2.7962,2.1065,2.1114,4.2779,4.2779,25000.0,8000.0,8000.0,365250.0,116880.0,2023-08-05
600694.SH,2003-07-30,7.96,0.2363,0.2363,0.66,25.7057,21.3701,1.6282,0.6971,0.57,4.2959,2.148,26701.6905,15617.1328,15617.1328,212545.4564,124312.3771,2023-08-05
600695.SH,2003-07-30,6.4,0.3555,0.3555,0.59,,,7.6471,3.3385,3.5072,0.0,,67630.5696,2574.0,2574.0,432835.6454,16473.6,2023-08-05
000777.SZ,2003-07-30,6.19,0.1039,0.1039,0.34,,,3.9534,4.5585,4.7529,0.6462,1.2924,16800.0,6720.0,6720.0,103992.0,41596.8,2023-08-05
600237.SH,2003-07-30,10.64,1.574,3.148,0.9,69.2323,65.9863,4.3924,9.0,8.9917,1.1748,1.1748,20000.0,8000.0,4000.0,212800.0,85120.0,2023-08-05
600299.SH,2003-07-30,7.9,0.2827,0.2827,0.62,37.6851,32.7937,2.3826,2.5258,2.2276,3.7975,3.7975,24000.0,8000.0,8000.0,189600.0,63200.0,2023-08-05
600422.SH,2003-07-30,15.58,0.0566,0.0566,0.62,34.3061,31.8784,2.811,3.0299,2.9281,4.2536,5.0413,9818.0,4000.0,4000.0,152964.44,62320.0,2023-08-05
600671.SH,2003-07-30,6.92,0.2394,0.2394,0.31,430.2698,417.4923,3.7514,5.3256,5.2385,0.2344,,12177.8628,6341.5428,6341.5428,84270.8106,43883.4762,2023-08-05
000530.SZ,2003-07-30,7.16,0.1574,0.1574,1.94,28.3413,29.972,2.0804,2.6205,2.6012,1.3966,1.3966,35001.4975,9837.0225,9837.0225,250610.7221,70433.0811,2023-08-05
600145.SH,2003-07-30,4.97,0.3472,0.3472,0.19,43.6005,49.4807,3.7125,5.8593,5.929,1.9961,,34650.0,12474.0,12474.0,172210.5,61995.78,2023-08-05
600178.SH,2003-07-30,6.88,0.1155,0.1155,0.33,27.2166,26.9866,2.1681,1.451,1.3661,9.693,9.693,46208.0,13858.0,13858.0,317911.04,95343.04,2023-08-05
600217.SH,2003-07-30,14.76,0.2159,0.2159,1.99,134.3761,125.6032,8.1945,12.1556,11.9364,1.2741,,41300.0,14000.0,14000.0,609588.0,206640.0,2023-08-05
