security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600358.SH,2003-02-26,12.95,0.5101,0.7651,2.39,211.9066,283.5484,6.5244,25.0934,27.3087,0.0,,21000.0,7500.0,5000.0,271950.0,97125.0,2023-08-05
600511.SH,2003-02-26,12.92,2.9326,2.9326,0.88,86.5402,86.5402,11.6691,1.4075,1.4075,,,13300.0,5300.0,5300.0,171836.0,68476.0,2023-08-05
600598.SH,2003-02-26,6.41,0.286,0.286,0.51,25.8657,24.8607,2.6338,6.7001,5.9076,0.0,,146996.0,30000.0,30000.0,942244.36,192300.0,2023-08-05
600641.SH,2003-02-26,10.81,3.6061,3.6061,1.48,21.4556,22.6166,2.5424,6.3574,9.2258,3.8176,3.8176,44786.5971,17906.624,17906.624,484143.1147,193570.6054,2023-08-05
600675.SH,2003-02-26,7.41,0.3254,0.3254,0.51,38.2191,52.4333,3.7482,3.2392,3.0642,0.0,,69745.5097,31856.0122,31856.0122,516814.2269,236053.0504,2023-08-05
600692.SH,2003-02-26,13.68,0.2219,0.244,0.35,119.1912,145.4162,5.6663,10.1829,9.7217,0.7936,0.7936,13903.9113,5821.2028,5292.0,190205.5066,79634.0543,2023-08-05
000832.SZ,2003-02-26,5.8,1.7381,1.7381,3.3,42.6986,74.3171,1.602,1.9572,1.8414,0.0,,35206.9773,18360.0,18360.0,204200.4683,106488.0,2023-08-05
600196.SH,2003-02-26,9.86,0.1999,0.1999,0.68,27.7854,34.0925,2.7658,5.1734,4.1214,3.0557,3.0557,38188.8,14625.0,14625.0,376541.568,144202.5,2023-08-05
600209.SH,2003-02-26,9.2,2.1985,2.8581,0.73,42.5643,40.8409,3.165,4.4595,6.0004,2.1025,2.1025,25824.1864,9750.0,7500.0,237582.5149,89700.0,2023-08-05
600238.SH,2003-02-26,9.44,0.4409,0.4409,0.47,35.3881,35.3881,3.5088,2.7843,2.7843,1.4258,1.4258,16600.0,7400.0,7400.0,156704.0,69856.0,2023-08-05
600398.SH,2003-02-26,12.19,1.0853,1.0853,4.1,30.35,30.35,3.8116,4.4649,4.4649,0.2034,0.2034,21370.8834,9945.0,9945.0,260511.0686,121229.55,2023-08-05
600488.SH,2003-02-26,14.12,0.4825,0.4825,0.68,30.0864,30.0864,3.602,4.5046,4.5046,3.6079,3.6079,19371.1548,5850.0,5850.0,273520.7058,82602.0,2023-08-05
600627.SH,2003-02-26,12.19,1.1768,1.1768,0.34,156.4084,1096.5488,7.2417,2.4351,2.3524,0.0,,51796.5449,5100.0,5100.0,631399.8823,62169.0,2023-08-05
600895.SH,2003-02-26,8.79,0.1579,0.1579,0.44,40.6032,66.9246,3.6462,13.3669,19.2783,0.0,,93513.0,33190.062,33190.062,821979.27,291740.645,2023-08-05
600896.SH,2003-02-26,6.97,0.1516,0.1516,0.65,45.8155,62.2731,2.6265,4.7291,5.2335,2.9166,2.9166,31728.255,15607.8,15607.8,221145.9374,108786.366,2023-08-05
600689.SH,2003-02-26,8.86,0.3383,0.3383,0.59,1352.8778,,3.5349,2.6161,2.392,0.0,,20099.1343,6854.4,6854.4,178078.3299,60729.984,2023-08-05
000668.SZ,2003-02-26,12.58,0.2535,0.2535,0.46,106.3572,89.5772,5.4698,1.4562,1.5836,0.5593,0.5593,14684.189,4173.975,4173.975,184727.0976,52508.6055,2023-08-05
000757.SZ,2003-02-26,9.97,2.2226,2.2226,4.69,94.9425,91.8658,3.0938,4.5216,3.2934,0.0,,15241.7137,5483.062,5483.062,151959.8856,54666.1281,2023-08-05
000890.SZ,2003-02-26,7.38,0.1587,0.1587,0.44,33.3312,42.0298,2.2509,2.0438,2.3112,2.3314,2.3314,29203.2,16972.8,16972.8,215519.616,125259.264,2023-08-05
000930.SZ,2003-02-26,8.68,1.3522,1.3522,0.55,25.0978,25.0978,1.8557,2.3054,2.3054,0.32,0.32,31856.184,16200.0,16200.0,276511.6771,140616.0,2023-08-05
600195.SH,2003-02-26,8.4,0.084,0.084,0.32,36.7505,35.6376,3.7023,2.1483,2.3675,3.5595,3.5595,39000.0,12000.0,12000.0,327600.0,100800.0,2023-08-05
600165.SH,2003-02-26,9.54,3.0347,3.0347,0.49,47.7027,62.4438,3.4537,6.4221,6.6525,0.0,,25120.0,9360.0,9360.0,239644.8,89294.4,2023-08-05
600173.SH,2003-02-26,6.8,0.4815,0.4815,0.85,41.3053,69.2706,2.5225,4.0224,3.8888,3.3319,3.3319,23000.0,10151.55,10151.55,156400.0,69030.54,2023-08-05
600216.SH,2003-02-26,7.16,0.9971,1.165,0.85,196.6716,200.274,5.2133,3.7166,2.9865,1.427,1.427,45006.0,13214.72,11310.0,322242.96,94617.3952,2023-08-05
600338.SH,2003-02-26,9.27,0.8836,0.8836,0.51,47.5427,50.5427,2.4125,2.5836,4.1501,1.708,1.708,15833.3333,5000.0,5000.0,146774.9997,46350.0,2023-08-05
000635.SZ,2003-02-26,7.85,1.2444,1.2444,1.15,,,9.2607,6.425,12.1603,0.0,,11456.2,5200.0,5200.0,89931.17,40820.0,2023-08-05
000700.SZ,2003-02-26,13.31,0.3632,0.6459,0.59,34.4062,38.132,2.4293,7.7735,6.7924,3.0034,3.0034,15452.18,6852.875,3852.875,205668.5158,91211.7663,2023-08-05
000707.SZ,2003-02-26,6.09,0.4794,0.4794,0.23,83.222,107.8523,1.7155,3.6195,3.4525,0.0,,46414.5765,26408.8618,26408.8618,282664.7709,160829.9684,2023-08-05
000900.SZ,2003-02-26,7.68,0.1904,0.1904,0.59,34.0874,34.0874,1.222,5.7282,5.7282,3.8793,3.8793,39916.59,21436.59,21436.59,306559.4112,164633.0112,2023-08-05
600252.SH,2003-02-26,11.52,0.779,0.779,0.45,59.1016,59.1016,3.908,5.6368,5.6368,1.1111,1.1111,13938.936,4950.0,4950.0,160576.5427,57024.0,2023-08-05
600688.SH,2003-02-26,3.98,0.7781,2.241,1.31,400.2011,213.2492,2.0381,1.4188,1.4356,0.0,,720000.0,72000.0,25000.0,2865600.0,286560.0,2023-08-05
600716.SH,2003-02-26,6.29,1.5361,1.9969,3.01,67.4703,68.5672,3.1245,5.1507,4.7307,3.9134,3.9134,34830.0001,10530.0001,8100.0,219080.7006,66233.7006,2023-08-05
000046.SZ,2003-02-26,8.5,1.2103,1.2103,0.45,55.1658,53.8908,2.1284,6.0088,5.761,2.2697,2.2697,24408.4341,12651.8238,12651.8238,207471.6899,107540.5023,2023-08-05
600842.SH,2003-02-26,5.76,0.8348,0.8348,0.62,,,28.4466,5.2716,5.9607,0.0,,21559.4628,8422.5521,8422.5521,124182.5057,48513.9001,2023-08-05
000525.SZ,2003-02-26,8.2,3.2569,3.2569,6.92,34.6203,46.5271,4.2892,7.6607,5.5406,2.1128,2.1128,28023.8842,12940.5863,12940.5863,229795.8504,106112.8077,2023-08-05
000526.SZ,2003-02-26,10.88,0.2697,0.2697,1.37,56.3484,674.3636,5.6262,5.2591,4.9354,,,7925.0285,3277.5285,3277.5285,86224.3101,35659.5101,2023-08-05
000606.SZ,2003-02-26,12.72,4.2156,4.2156,1.64,134.3115,169.6861,6.8896,16.2723,17.0649,0.0,,15170.2,6396.0,6396.0,192964.944,81357.12,2023-08-05
000830.SZ,2003-02-26,8.83,2.4891,2.4891,5.95,36.9348,35.6329,2.2663,2.2587,2.0149,7.5233,7.5233,24911.535,7499.9989,7499.9989,219968.8541,66224.9903,2023-08-05
000880.SZ,2003-02-26,6.44,0.3307,0.3307,0.45,35.0586,52.4384,2.6361,1.0707,1.1156,9.7339,9.7339,27610.05,13213.5,13213.5,177808.722,85094.94,2023-08-05
000997.SZ,2003-02-26,17.03,0.3493,0.3493,0.68,48.9657,56.1528,3.2158,4.269,4.8587,6.5918,6.5918,11600.0,3100.0,3100.0,197548.0,52793.0,2023-08-05
600182.SH,2003-02-26,5.3,0.3491,0.4946,0.5,,,3.4848,2.2492,2.6967,0.0,,34000.0,17000.0,12000.0,180200.0,90100.0,2023-08-05
600291.SH,2003-02-26,10.36,0.7816,0.7816,1.03,64.805,74.7487,2.8743,7.2938,5.5957,0.9009,0.9009,16000.0,6000.0,6000.0,165760.0,62160.0,2023-08-05
600731.SH,2003-02-26,7.15,0.2929,0.2929,0.64,75.8847,76.5212,3.6954,5.5679,5.2818,0.8766,0.8766,23392.1176,7464.3075,7464.3075,167253.6408,53369.7986,2023-08-05
600519.SH,2003-02-26,26.7,0.1376,0.1513,0.81,22.3658,21.3968,2.5852,4.5379,4.3195,7.143,7.143,27500.0,7865.0,7150.0,734250.0,209995.5,2023-08-05
600616.SH,2003-02-26,11.63,0.774,1.161,0.69,81.5324,70.7396,6.645,3.7774,4.1396,2.8687,2.8687,19039.5613,6848.1054,4565.4036,221430.0979,79643.4658,2023-08-05
600651.SH,2003-02-26,11.02,0.4385,0.4385,0.68,45.5043,165.2692,7.0472,7.7951,5.9826,1.0889,1.0889,42416.5123,42416.5123,42416.5123,467429.9655,467429.9655,2023-08-05
600755.SH,2003-02-26,8.79,0.7866,0.7866,0.77,67.2644,101.2126,2.4872,0.8627,0.7013,0.0,,19812.0,12700.0,12700.0,174147.48,111633.0,2023-08-05
600808.SH,2003-02-26,3.51,0.5518,0.5518,0.65,108.7259,93.3984,1.8876,2.3731,2.2701,0.5698,0.5698,645530.0,60000.0,60000.0,2265810.3,210600.0,2023-08-05
000418.SZ,2003-02-26,10.22,1.1707,1.1707,0.76,139.0737,,1.8636,1.8164,1.4966,0.137,0.137,36510.384,7200.0,7200.0,373136.1245,73584.0,2023-08-05
000423.SZ,2003-02-26,9.68,0.1832,0.1832,0.78,24.0503,23.0772,3.1854,5.835,5.2518,2.9359,2.9359,27247.4366,19175.3443,19175.3443,263755.1863,185617.3328,2023-08-05
000823.SZ,2003-02-26,7.3,0.2211,0.2211,0.36,60.295,126.3891,2.9205,4.0791,4.7529,3.6395,3.6395,35920.0,13520.0,13520.0,262216.0,98696.0,2023-08-05
600586.SH,2003-02-26,18.48,0.6054,0.6054,0.66,38.9971,38.9971,3.5833,4.643,4.643,,,9685.0,3500.0,3500.0,178978.8,64680.0,2023-08-05
600635.SH,2003-02-26,8.03,0.2303,0.2947,0.59,34.1763,36.8632,3.5068,10.3114,4.1355,3.7817,3.7817,54618.1666,32929.8542,25729.9166,438583.8778,264426.7292,2023-08-05
600269.SH,2003-02-26,10.74,0.9338,1.214,2.34,23.3242,25.3135,1.3423,10.7961,9.6975,4.2138,4.2138,38922.2493,15600.0,12000.0,418024.9575,167544.0,2023-08-05
600313.SH,2003-02-26,7.4,0.4542,0.4542,0.74,305.7008,,2.5157,0.9974,1.1967,0.5325,0.5325,25220.0,8000.0,8000.0,186628.0,59200.0,2023-08-05
600639.SH,2003-02-26,11.27,0.4933,0.4933,0.49,88.7927,107.7185,4.9806,21.7753,17.6246,0.0,,76762.4,12886.5,12886.5,865112.248,145230.855,2023-08-05
600866.SH,2003-02-26,9.03,0.3811,0.3811,1.49,43.4062,40.2836,3.634,6.6832,6.0117,1.8555,1.8555,32568.9081,19438.0454,19438.0454,294097.2401,175525.55,2023-08-05
000061.SZ,2003-02-26,15.48,1.1582,1.1582,0.85,32.7124,18.4078,2.6126,1.884,1.8244,2.3483,2.3483,18485.7643,10170.312,10170.312,286159.6314,157436.4298,2023-08-05
000415.SZ,2003-02-26,7.78,0.2353,0.2353,0.72,62.7049,673.3843,4.1371,8.598,12.8958,0.6247,0.6247,23317.9996,9595.7543,9595.7543,181414.0369,74654.9685,2023-08-05
000519.SZ,2003-02-26,11.04,1.13,1.13,0.59,98.0897,178.0787,4.7095,11.2215,13.9272,0.0,,13653.8286,5803.2046,5803.2046,150738.2677,64067.3788,2023-08-05
000798.SZ,2003-02-26,8.58,0.6866,0.6866,1.81,54.0232,98.7249,2.8455,7.1308,7.7897,2.331,2.331,25200.0,6300.0,6300.0,216216.0,54054.0,2023-08-05
000885.SZ,2003-02-26,6.6,7.8416,7.8416,0.99,,,7.9336,10.2464,19.6701,0.0,,16000.0,6000.0,6000.0,105600.0,39600.0,2023-08-05
000953.SZ,2003-02-26,9.11,0.5818,0.6585,0.55,75.8655,523.2277,4.4595,5.0472,4.7894,0.2204,0.2204,19603.9625,7469.5325,6600.0,178592.0984,68047.4411,2023-08-05
600131.SH,2003-02-26,9.42,0.3887,0.3887,1.87,102.1693,110.0266,4.4397,19.5527,15.8364,0.0,,29654.4209,9995.0009,9995.0009,279344.6449,94152.9085,2023-08-05
600187.SH,2003-02-26,11.94,1.5527,2.329,0.73,59.9941,70.9481,5.0468,6.4483,5.1699,2.8108,2.8108,32722.5,9750.0,6500.0,390706.65,116415.0,2023-08-05
600366.SH,2003-02-26,11.28,0.4606,0.4606,0.33,49.7863,54.5838,5.327,7.7018,5.6854,3.2194,3.2194,28597.5,7875.0,7875.0,322579.8,88830.0,2023-08-05
600857.SH,2003-02-26,8.84,0.2501,0.2501,0.56,72.5382,56.9908,4.9951,2.8534,2.9287,1.1885,1.1885,19229.184,9150.8797,9150.8797,169985.9866,80893.7765,2023-08-05
600865.SH,2003-02-26,6.62,0.1289,0.1289,0.6,44.6504,60.7678,2.6179,1.7593,1.6807,2.7093,2.7093,26970.632,13533.9938,13533.9938,178545.5838,89595.039,2023-08-05
600893.SH,2003-02-26,8.15,2.1389,2.1389,0.55,,,4.0573,2.1884,1.9215,0.0,,23491.0865,11531.6885,11531.6885,191452.355,93983.2613,2023-08-05
000616.SZ,2003-02-26,8.35,0.4263,0.5542,0.38,105.8471,343.5004,3.3061,18.6128,20.5081,0.0,,18894.2,8772.3072,6747.9286,157766.57,73248.7651,2023-08-05
000802.SZ,2003-02-26,11.8,0.8312,0.8312,0.52,556.6741,,3.9544,5.3265,10.5111,1.263,1.263,11625.0,3900.0,3900.0,137175.0,46020.0,2023-08-05
000552.SZ,2003-02-26,8.18,1.2307,1.2307,0.67,130.8791,,7.4573,8.378,17.0657,,,17787.0,6679.2,6679.2,145497.66,54635.856,2023-08-05
000788.SZ,2003-02-26,6.5,0.5222,0.5222,0.64,264.3067,,5.3028,4.6126,4.5627,,,19250.0,4950.0,4950.0,125125.0,32175.0,2023-08-05
600333.SH,2003-02-26,8.3,0.6357,0.6357,0.55,40.3183,32.037,4.2658,8.2938,7.3624,2.8247,2.8247,40653.12,10200.0,10200.0,337420.896,84660.0,2023-08-05
600592.SH,2003-02-26,10.63,1.2611,1.2611,0.95,53.5128,53.5128,3.3387,9.4694,9.4694,5.6444,5.6444,15000.0,5000.0,5000.0,159450.0,53150.0,2023-08-05
600754.SH,2003-02-26,9.01,0.2916,0.2916,0.21,100.4273,111.0038,3.0773,7.9619,7.9248,1.1099,1.1099,60324.074,9836.0,9836.0,543519.9067,88622.36,2023-08-05
600531.SH,2003-02-26,12.86,2.478,2.478,1.84,54.1292,54.1292,3.1042,2.1801,2.1801,0.0,,12681.62,4500.0,4500.0,163085.6332,57870.0,2023-08-05
600652.SH,2003-02-26,10.34,0.3755,0.3755,0.61,120.6954,141.9711,4.9543,10.9749,9.1856,0.0,,29962.4832,29962.4832,29962.4832,309812.0763,309812.0763,2023-08-05
600663.SH,2003-02-26,14.14,0.5179,0.5179,0.69,224.7258,215.1823,5.716,26.4352,21.026,0.0,,186768.4,16052.4,16052.4,2640905.176,226980.936,2023-08-05
000817.SZ,2003-02-26,8.74,1.3222,1.3222,0.63,27.6892,30.9945,3.5704,8.7373,9.098,2.29,2.29,110000.0,20000.0,20000.0,961400.0,174800.0,2023-08-05
000937.SZ,2003-02-26,11.54,0.2977,0.2977,0.84,19.3749,17.9939,2.8443,4.2116,3.7081,14.7314,14.7314,42500.0,10000.0,10000.0,490450.0,115400.0,2023-08-05
600116.SH,2003-02-26,10.63,0.9212,0.9212,0.69,91.2204,100.6566,3.4259,6.366,5.9811,0.8505,0.8505,17476.8,5799.2,5799.2,185778.384,61645.496,2023-08-05
600118.SH,2003-02-26,14.15,0.3141,0.3141,0.71,260.0227,606.7921,9.5026,9.5515,10.6149,0.0,,18950.4,7200.0,7200.0,268148.16,101880.0,2023-08-05
600535.SH,2003-02-26,19.94,0.4996,0.4996,0.47,36.8285,36.8285,3.6953,5.5344,5.5344,,,19000.0,5000.0,5000.0,378860.0,99700.0,2023-08-05
600621.SH,2003-02-26,8.41,0.3016,0.3016,0.49,,,4.8528,4.8733,6.1468,0.0,,52408.2351,20995.5357,20995.5357,440753.2572,176572.4552,2023-08-05
000692.SZ,2003-02-26,6.87,0.2394,0.2394,0.77,36.8789,51.7068,1.5903,3.4636,3.4692,0.0,,26641.6488,11200.5936,11200.5936,183028.1273,76948.078,2023-08-05
000738.SZ,2003-02-26,5.44,0.977,0.977,0.46,,,3.3068,10.6427,8.9076,0.0,,39780.0,13600.0,13600.0,216403.2,73984.0,2023-08-05
600322.SH,2003-02-26,8.47,0.5204,0.5204,0.41,54.1282,62.4376,2.1671,5.896,5.7698,1.6537,1.6537,42370.7417,12100.0,12100.0,358880.1822,102487.0,2023-08-05
600760.SH,2003-02-26,6.45,0.2895,0.2895,0.9,,,2.3819,6.2286,7.41,0.0,,27299.9973,13158.5987,13158.5987,176084.9826,84872.9616,2023-08-05
600846.SH,2003-02-26,8.69,0.217,0.217,0.83,149.9194,670.0116,5.6035,3.7062,2.5434,0.0,,27808.9731,11871.9248,11871.9248,241659.9762,103167.0265,2023-08-05
600856.SH,2003-02-26,7.35,0.2309,0.2309,0.81,272.3923,,3.7315,3.5292,3.8693,0.0,,18273.7712,8591.4832,8591.4832,134312.2183,63147.4015,2023-08-05
000408.SZ,2003-02-26,10.0,0.3388,0.3388,0.5,75.4341,89.8108,2.6152,3.4863,3.2606,0.5635,0.5635,11472.0,4071.6,4071.6,114720.0,40716.0,2023-08-05
000425.SZ,2003-02-26,19.24,0.153,0.153,1.65,111.3176,107.9635,8.9617,6.3104,5.418,0.6631,0.6631,49553.42,19420.236,19420.236,953407.8008,373645.3406,2023-08-05
000522.SZ,2003-02-26,7.42,0.54,0.54,1.51,47.4955,47.4955,5.0932,1.4191,1.4191,0.0,,37434.4355,15654.4355,15654.4355,277763.5114,116155.9114,2023-08-05
000999.SZ,2003-02-26,9.01,0.3195,0.3195,1.12,56.0578,68.2107,2.4951,3.6333,3.4607,1.6715,1.6715,75300.0,20000.0,20000.0,678453.0,180200.0,2023-08-05
600674.SH,2003-02-26,7.52,3.2763,3.2763,6.35,42.4513,58.766,4.7704,4.4417,4.9189,0.6638,0.6638,38620.8464,15474.0608,15474.0608,290428.7649,116364.9372,2023-08-05
600742.SH,2003-02-26,12.95,0.7139,0.7139,2.96,19.2139,16.86,2.3415,1.2814,1.1623,3.9571,3.9571,21152.34,10319.4,10319.4,273922.803,133636.23,2023-08-05
600208.SH,2003-02-26,7.8,0.3373,0.5355,0.7,48.1524,122.8829,3.4065,2.2959,3.8854,1.2984,1.2984,25084.0293,10320.0,6500.0,195655.4285,80496.0,2023-08-05
600506.SH,2003-02-26,10.49,0.6973,0.6973,0.46,56.6578,56.6578,3.7297,17.0045,17.0045,1.836,1.836,16050.0,5000.0,5000.0,168364.5,52450.0,2023-08-05
600512.SH,2003-02-26,10.61,2.8794,2.8794,0.92,68.5737,68.5737,3.8265,3.4094,3.4094,,,15973.5164,6000.0,6000.0,169479.009,63660.0,2023-08-05
600657.SH,2003-02-26,11.85,0.1309,0.1309,0.53,45.6744,44.8607,2.5323,1.87,1.8403,0.8803,0.8803,17907.7832,10299.6054,10299.6054,212207.2309,122050.324,2023-08-05
000151.SZ,2003-02-26,10.63,1.1071,1.1071,0.58,35.3563,41.0675,3.8095,4.655,4.7615,2.0696,2.0696,29598.0,10500.0,10500.0,314626.74,111615.0,2023-08-05
000301.SZ,2003-02-26,7.06,0.6667,0.6667,1.04,31.2758,34.727,2.4392,1.9887,1.9746,3.0112,3.0112,46665.6782,15365.6782,15365.4837,329459.6881,108481.6881,2023-08-05
000697.SZ,2003-02-26,8.2,0.3123,0.3123,0.87,148.8192,260.2356,2.3463,3.7469,4.2222,0.0,,21746.17,7741.17,7741.17,178318.594,63477.594,2023-08-05
000786.SZ,2003-02-26,6.19,0.2285,0.2285,0.42,40.9837,38.4319,2.7977,4.0159,3.6051,2.0363,2.0363,57515.0,22815.0,22815.0,356017.85,141224.85,2023-08-05
000066.SZ,2003-02-26,10.29,0.1852,0.1852,0.34,66.3749,87.5734,3.647,2.2912,2.9229,4.9164,4.9164,45849.15,18126.0,18126.0,471787.7535,186516.54,2023-08-05
000430.SZ,2003-02-26,8.04,1.0703,1.7338,1.18,84.8894,43.0103,6.6308,29.8439,27.7965,,,18360.0,7435.8,4590.0,147614.4,59783.832,2023-08-05
000513.SZ,2003-02-26,9.06,0.1081,0.1081,0.38,55.0221,45.4112,2.8054,1.9865,1.891,0.3311,0.3311,30603.5482,11567.231,11567.231,277268.1467,104799.1129,2023-08-05
000663.SZ,2003-02-26,8.61,1.0791,1.0791,1.18,181.4781,427.4569,4.7048,4.6876,5.171,0.0,,16723.26,5921.28,5921.28,143987.2686,50982.2208,2023-08-05
600328.SH,2003-02-26,14.69,0.4282,0.4282,0.58,57.8885,57.8885,3.8957,6.5295,6.5295,1.3712,1.3712,17265.2899,6000.0,6000.0,253627.1086,88140.0,2023-08-05
600600.SH,2003-02-26,8.65,0.2555,0.2555,0.8,84.0722,55.8528,2.7039,1.6393,1.418,1.2717,1.2717,100000.0,20000.0,20000.0,865000.0,173000.0,2023-08-05
600812.SH,2003-02-26,5.68,0.4005,0.4005,1.75,47.5166,45.6419,2.5962,2.341,1.9895,2.1936,2.1936,116939.4189,46926.8624,46926.8624,664215.8994,266544.5784,2023-08-05
000030.SZ,2003-02-26,6.55,1.016,1.016,0.83,,,,3.674,24.362,,,28842.0,4026.0,4026.0,188915.1,26370.3,2023-08-05
000078.SZ,2003-02-26,8.41,0.3716,0.3716,0.5,35.0544,56.6982,1.6617,3.6573,3.2756,,,33270.0,16080.0,16080.0,279800.7,135232.8,2023-08-05
000566.SZ,2003-02-26,6.38,0.2105,0.2105,0.54,,,,6.6774,6.7131,0.0,,20234.8992,8354.8992,8354.8992,129098.6569,53304.2569,2023-08-05
000584.SZ,2003-02-26,14.48,0.2313,0.2313,1.03,188.2214,188.2214,9.8516,29.9034,29.9034,0.0,,20223.508,8574.28,8574.28,292836.3958,124155.5744,2023-08-05
000681.SZ,2003-02-26,8.18,0.7378,0.7378,1.02,100.5368,502.9492,4.8133,4.8677,5.0535,1.463,1.463,19875.0,5812.5,5812.5,162577.5,47546.25,2023-08-05
600057.SH,2003-02-26,15.24,0.7155,0.7155,1.06,,149.1958,6.9147,5.5238,3.0322,0.0,,35820.0,14400.0,14400.0,545896.8,219456.0,2023-08-05
000979.SZ,2003-02-26,14.03,0.3783,0.3783,0.95,56.5111,93.7818,2.7461,5.6274,5.1399,1.005,1.005,9400.0,4000.0,4000.0,131882.0,56120.0,2023-08-05
600010.SH,2003-02-26,4.92,0.2019,0.2019,0.3,20.1353,20.1353,1.7122,0.9602,0.9602,7.259,7.259,125000.0,35000.0,35000.0,615000.0,172200.0,2023-08-05
600206.SH,2003-02-26,13.31,0.3722,0.3722,0.55,516.8607,,2.8921,17.8113,18.076,0.0,,14500.0,6500.0,6500.0,192995.0,86515.0,2023-08-05
600309.SH,2003-02-26,11.02,0.0992,0.0992,0.51,42.0108,30.563,5.438,7.4073,5.1298,3.4029,3.4029,38400.0,12800.0,12800.0,423168.0,141056.0,2023-08-05
600583.SH,2003-02-26,14.71,1.3966,1.3966,2.63,35.4623,32.0654,2.9704,3.0465,2.2426,4.2488,4.2488,25000.0,8000.0,8000.0,367750.0,117680.0,2023-08-05
600694.SH,2003-02-26,7.71,0.2326,0.2326,0.56,23.2815,22.0185,1.5984,1.0395,0.8263,4.4352,4.4352,26701.6905,15617.1328,15617.1328,205870.0338,120408.0939,2023-08-05
600695.SH,2003-02-26,9.91,0.3997,0.3997,0.62,,,8.9483,3.8141,4.3929,0.0,,67630.5696,2574.0,2574.0,670218.9447,25508.34,2023-08-05
600882.SH,2003-02-26,6.92,0.6434,0.6434,0.51,174.7694,702.5943,2.6301,3.0688,2.825,0.8321,0.8321,18584.9063,9682.9622,9682.9622,128607.5516,67006.0984,2023-08-05
000039.SZ,2003-02-26,15.1,0.2815,0.2815,1.15,14.1905,17.0303,2.7795,1.1389,1.2953,2.2075,2.2075,51030.2096,6933.3262,6933.3262,770556.165,104693.2256,2023-08-05
000058.SZ,2003-02-26,9.3,0.5762,0.5762,0.52,,,5.6879,3.5132,3.2971,0.0,,72614.5863,8662.6238,8662.6238,675315.6526,80562.4013,2023-08-05
600097.SH,2003-02-26,11.22,0.2777,0.2777,0.65,105.9573,63.8108,9.6704,11.2979,5.9756,0.0,,11544.9889,3500.0,3500.0,129534.7755,39270.0,2023-08-05
600591.SH,2003-02-26,7.26,0.961,0.961,0.5,37.6995,37.6995,3.0511,1.4949,1.4949,,,72100.0,20000.0,20000.0,523446.0,145200.0,2023-08-05
600836.SH,2003-02-26,18.8,0.3963,0.3963,0.14,379.1692,512.6196,10.1711,4.135,4.0242,0.0,,11169.375,4132.8125,4132.8125,209984.25,77696.875,2023-08-05
000020.SZ,2003-02-26,10.55,1.5854,1.5854,0.65,980.7785,,10.1783,36.0522,27.2053,0.0,,28316.1227,5623.9563,5623.9563,298735.0945,59332.739,2023-08-05
000727.SZ,2003-02-26,7.71,0.8964,1.1654,0.4,51.4332,50.4909,2.4352,9.1473,9.8353,2.0676,2.0676,35915.7356,19681.4526,15139.579,276910.3215,151743.9995,2023-08-05
000982.SZ,2003-02-26,14.27,2.2187,2.2187,5.1,45.9674,82.4752,2.9603,2.3357,2.2915,1.0512,1.0512,7400.0,3000.0,3000.0,105598.0,42810.0,2023-08-05
600059.SH,2003-02-26,12.85,0.1096,0.1096,0.41,41.8783,40.7408,2.5995,6.8689,6.2014,3.4032,3.4032,23280.0,10647.0,10647.0,299148.0,136813.95,2023-08-05
600095.SH,2003-02-26,7.01,0.2164,0.2164,0.59,,,3.4433,7.6419,8.7573,0.0,,26156.0,15106.6007,15106.6007,183353.56,105897.2709,2023-08-05
600777.SH,2003-02-26,8.84,0.9628,0.9628,0.68,23.9905,23.9905,2.3223,2.4037,2.4037,4.752,4.752,20486.95,9753.9327,9753.9327,181104.638,86224.7651,2023-08-05
600839.SH,2003-02-26,7.66,0.1488,0.1488,0.32,187.2445,93.0596,1.2879,1.7424,1.3803,0.0,,216421.1418,95140.2345,95140.2345,1657785.9462,728774.1963,2023-08-05
600854.SH,2003-02-26,8.24,0.2782,0.2782,0.42,18.5322,26.0079,1.4081,2.4289,2.4842,9.54,9.54,51945.8538,19824.1871,19824.1871,428033.8353,163351.3017,2023-08-05
000731.SZ,2003-02-26,10.88,0.2781,0.2781,0.9,45.3315,42.1896,3.2851,7.1188,7.2337,4.4662,4.4662,24566.57,10111.29,10111.29,267284.2816,110010.8352,2023-08-05
000737.SZ,2003-02-26,6.36,0.3952,0.3952,0.73,42.495,61.6339,2.1401,1.3515,1.3111,3.4311,3.4311,45730.0,20956.0,20956.0,290842.8,133280.16,2023-08-05
000812.SZ,2003-02-26,7.84,0.3643,0.3643,0.59,61.7752,76.5712,3.8788,8.1169,7.181,0.0,,19008.0,11024.64,11024.64,149022.72,86433.1776,2023-08-05
000831.SZ,2003-02-26,6.12,0.3144,0.3144,0.56,22.5123,23.4443,2.4489,1.5586,1.566,2.4334,2.4334,36300.0,14625.0,14625.0,222156.0,89505.0,2023-08-05
000916.SZ,2003-02-26,5.27,0.15,0.15,0.78,35.6074,31.8346,1.9886,14.5285,13.294,6.0833,6.0833,109000.0,34000.0,34000.0,574430.0,179180.0,2023-08-05
