security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600834.SH,2003-03-07,10.59,0.1656,0.1656,0.68,63.7695,49.4947,6.7495,15.2203,9.0262,4.6545,4.6545,39453.05,8004.0,8004.0,417807.7995,84762.36,2023-08-05
600860.SH,2003-03-07,8.25,1.6122,2.3216,1.67,54.1601,43.7325,3.0058,4.9801,4.4233,1.0101,1.0101,42200.0,7200.0,5000.0,348150.0,59400.0,2023-08-05
000089.SZ,2003-03-07,9.02,0.1835,0.2935,1.26,21.4869,22.0242,2.989,11.9646,10.9965,6.1578,6.1578,79982.4,28800.0,18000.0,721441.248,259776.0,2023-08-05
000516.SZ,2003-03-07,10.75,0.2521,0.2521,0.94,44.9893,57.0602,3.7064,2.0578,1.5643,4.4656,4.4656,13037.8296,4345.4477,4345.4477,140156.6682,46713.5628,2023-08-05
600788.SH,2003-03-07,7.71,0.1762,0.1762,1.18,40.7623,119.95,1.6012,11.5557,9.5046,0.0,,28663.944,10471.5,10471.5,220999.0082,80735.265,2023-08-05
601607.SH,2003-03-07,12.41,0.1566,0.1566,0.21,27.0107,29.5859,2.4669,0.7543,0.6289,1.2025,1.2025,31620.7158,19070.8402,19070.8402,392413.0831,236669.1269,2023-08-05
000400.SZ,2003-03-07,8.7,0.1957,0.1957,0.52,19.2566,20.1602,2.102,2.6937,2.557,4.4732,4.4732,37827.2,19440.0,19440.0,329096.64,169128.0,2023-08-05
000422.SZ,2003-03-07,8.39,0.1495,0.1495,0.24,35.2985,35.2985,2.2972,2.2708,2.2708,2.342,2.342,21388.037,10885.0365,10885.0365,179445.6304,91325.4562,2023-08-05
000889.SZ,2003-03-07,6.72,1.484,1.484,4.71,30.493,31.2532,2.638,3.8969,3.4416,0.8198,0.8198,29452.832,16038.2407,,197923.031,107776.9775,2023-08-05
600215.SH,2003-03-07,10.01,1.4859,1.4859,0.64,21.869,21.869,1.8055,2.8911,2.8911,1.8487,1.8487,30600.0,16536.0,16536.0,306306.0,165525.36,2023-08-05
600234.SH,2003-03-07,11.83,0.4767,0.4767,0.7,,,6.0697,7.9517,10.4894,0.0,,9386.0,3000.0,3000.0,111036.38,35490.0,2023-08-05
600296.SH,2003-03-07,9.29,0.4558,0.4558,0.63,16.4339,16.4339,2.0703,1.4982,1.4982,2.8868,2.8868,29500.448,11000.0,11000.0,274059.1619,102190.0,2023-08-05
600372.SH,2003-03-07,10.54,0.6043,0.6043,0.54,50.9368,50.9368,3.3141,0.9882,0.9882,5.6581,5.6581,41000.0,11000.0,11000.0,432140.0,115940.0,2023-08-05
600531.SH,2003-03-07,12.47,0.8191,0.8191,0.59,52.4877,52.4877,3.0101,2.114,2.114,0.0,,12681.62,4500.0,4500.0,158139.8014,56115.0,2023-08-05
600652.SH,2003-03-07,7.7,0.2798,0.3637,0.47,116.8435,137.4401,4.7961,10.6247,8.8924,0.0,,38951.2282,38951.2282,29962.4832,299924.4571,299924.4571,2023-08-05
600855.SH,2003-03-07,10.28,1.2231,1.2231,0.96,82.6992,85.9968,7.7792,12.5149,11.1564,0.0,,16008.0,5298.9,5298.9,164562.24,54472.692,2023-08-05
000638.SZ,2003-03-07,5.3,1.4023,2.7948,0.85,,,20.1628,4.3696,6.1713,0.0,,15470.0,8840.0,4435.417,81991.0,46852.0,2023-08-05
600663.SH,2003-03-07,13.81,0.3614,0.3614,0.91,219.4811,210.1604,5.5826,25.8182,20.5353,0.0,,186768.4,16052.4,16052.4,2579271.604,221683.644,2023-08-05
600674.SH,2003-03-07,7.3,0.4962,0.4962,0.31,41.2094,57.0468,4.6309,4.3118,4.775,0.6838,0.6838,38620.8464,15474.0608,15474.0608,281932.1787,112960.6438,2023-08-05
600498.SH,2003-03-07,14.48,0.4582,0.4582,0.57,35.4573,46.3281,2.5648,3.2972,3.1598,3.8611,3.8611,41000.0,8800.0,8800.0,593680.0,127424.0,2023-08-05
600537.SH,2003-03-07,12.69,1.2148,1.2148,0.54,60.9927,60.9927,4.4953,8.9135,8.9135,,,16431.0,5000.0,5000.0,208509.39,63450.0,2023-08-05
600737.SH,2003-03-07,19.14,0.3441,0.5162,1.24,217.3806,272.5307,11.1278,14.3546,8.2039,0.1727,0.1727,57543.159,29020.359,19346.905,1101376.0633,555449.6713,2023-08-05
600842.SH,2003-03-07,5.7,0.7972,0.7972,1.26,,,28.1503,5.2167,5.8986,0.0,,21559.4628,8422.5521,8422.5521,122888.938,48008.547,2023-08-05
000525.SZ,2003-03-07,7.8,0.4813,0.4813,1.46,32.9315,44.2575,4.08,7.287,5.2703,2.2211,2.2211,28023.8842,12940.5863,12940.5863,218586.2968,100936.5731,2023-08-05
000526.SZ,2003-03-07,10.61,0.2029,0.2029,0.72,54.9501,657.6284,5.4866,5.1286,4.8129,,,7925.0285,3277.5285,3277.5285,84084.5524,34774.5774,2023-08-05
000996.SZ,2003-03-07,12.25,0.2204,0.2204,0.45,104.7166,126.0192,3.3036,7.4936,7.5142,0.2449,0.2449,11500.0,3500.0,3500.0,140875.0,42875.0,2023-08-05
600028.SH,2003-03-07,3.43,0.7131,0.7131,1.17,21.2148,28.5539,2.0319,0.9771,1.0394,2.9155,2.9155,8670243.9,280000.0,280000.0,29738936.577,960400.0,2023-08-05
000778.SZ,2003-03-07,10.81,0.2481,0.2481,0.96,17.5491,15.2909,2.8753,2.4935,2.0771,10.0648,10.0648,62148.775,21970.0,21970.0,671828.2578,237495.7,2023-08-05
600171.SH,2003-03-07,12.91,0.1902,0.1902,0.63,48.9192,56.4493,5.246,9.3045,10.2581,2.489,2.489,56476.42,20280.0,20280.0,729110.5822,261814.8,2023-08-05
600300.SH,2003-03-07,10.98,0.2802,0.2802,0.65,31.2101,29.2156,2.635,3.3471,3.0545,7.8142,7.8142,33000.0,10000.0,10000.0,362340.0,109800.0,2023-08-05
600532.SH,2003-03-07,13.0,1.142,1.142,0.4,74.8312,74.8312,11.1285,4.6839,4.6839,,,9000.0,4000.0,4000.0,117000.0,52000.0,2023-08-05
600700.SH,2003-03-07,6.42,0.3387,0.3387,0.92,349.8522,,5.0147,3.6058,3.8672,0.0,,29089.8048,15569.1288,15569.1288,186756.5468,99953.8069,2023-08-05
600820.SH,2003-03-07,7.19,0.2138,0.2352,0.71,43.8663,56.0081,2.5138,1.0697,1.0178,1.4024,1.4024,59112.8735,26647.3435,24224.8577,425021.5605,191594.3998,2023-08-05
000792.SZ,2003-03-07,14.74,0.6101,0.9386,0.6,46.5477,42.5672,5.8462,12.855,9.2923,6.8922,6.8922,25585.0,10000.0,6500.0,377122.9,147400.0,2023-08-05
600087.SH,2003-03-07,10.65,0.614,0.614,0.78,20.3305,20.3305,3.048,4.8902,4.8902,9.2603,9.2603,23932.3072,7280.0,7280.0,254879.0717,77532.0,2023-08-05
000697.SZ,2003-03-07,8.06,0.2685,0.2685,0.31,146.2784,255.7926,2.3063,3.6829,4.1501,0.0,,21746.17,7741.17,7741.17,175274.1302,62393.8302,2023-08-05
000786.SZ,2003-03-07,6.0,0.3357,0.3357,1.15,39.7257,37.2522,2.7118,3.8926,3.4944,2.1008,2.1008,57515.0,22815.0,22815.0,345090.0,136890.0,2023-08-05
000913.SZ,2003-03-07,6.28,0.3838,0.3838,0.52,37.6671,51.3017,2.2884,1.0479,1.1468,3.3385,3.3385,45353.6,13520.0,13520.0,284820.608,84905.6,2023-08-05
000921.SZ,2003-03-07,7.67,0.3755,0.6639,0.97,,,2.9955,1.7365,1.8374,0.0,,99200.6563,19450.1,11000.0,760869.0338,149182.267,2023-08-05
600074.SH,2003-03-07,6.56,0.1999,0.1999,0.63,26.8167,26.8167,2.1654,2.9368,2.9368,2.9735,2.9735,34128.0,17496.0,17496.0,223879.68,114773.76,2023-08-05
600159.SH,2003-03-07,7.57,0.8194,0.8194,1.25,,,3.7201,11.3487,16.8508,0.0,,30500.1616,8800.768,8800.768,230886.2233,66621.8138,2023-08-05
000931.SZ,2003-03-07,10.2,0.1807,0.1807,0.95,80.8267,498.2409,4.1173,3.6087,3.1146,0.9804,0.9804,67484.694,37484.694,37484.694,688343.8788,382343.8788,2023-08-05
600133.SH,2003-03-07,8.56,0.262,0.262,0.97,47.9742,46.5818,3.5629,4.9621,4.5804,3.0957,3.0957,27559.22,8320.0,8320.0,235906.9232,71219.2,2023-08-05
600280.SH,2003-03-07,11.79,0.2731,0.2731,0.29,46.8887,46.8887,3.1474,1.1254,1.1254,2.9386,2.9386,12126.0873,3500.0,3500.0,142966.5693,41265.0,2023-08-05
600308.SH,2003-03-07,13.99,0.7417,0.7417,1.31,16.9976,16.9976,1.9692,2.436,2.436,0.6369,0.6369,23096.797,10800.0,10800.0,323124.19,151092.0,2023-08-05
600520.SH,2003-03-07,20.51,6.3695,6.3695,3.43,60.5549,60.793,5.1862,15.5446,14.2473,1.2248,1.2248,6280.0,2500.0,2500.0,128802.8,51275.0,2023-08-05
600656.SH,2003-03-07,13.91,0.8056,0.8056,1.74,68.7214,83.0692,8.0095,2.1126,1.8513,0.526,0.526,9321.8441,5095.9985,5095.9985,129666.8514,70885.3391,2023-08-05
600670.SH,2003-03-07,5.53,2.3752,2.3752,3.54,,,13.5557,185.6691,138.3702,0.0,,14033.3684,8605.2063,8605.2063,77604.5273,47586.7908,2023-08-05
600890.SH,2003-03-07,19.23,0.0086,0.0086,0.09,242.4908,9657.315,12.7699,28.8925,32.417,0.3688,0.3688,48485.0997,20509.5495,20509.5495,932368.4672,394398.6369,2023-08-05
000581.SZ,2003-03-07,10.25,0.2629,0.2629,0.77,29.676,27.7513,2.4373,4.5491,3.7183,1.9512,1.9512,43636.615,21600.0,21600.0,447275.3038,221400.0,2023-08-05
000655.SZ,2003-03-07,8.57,0.6736,1.434,0.9,55.9334,55.7574,2.5479,4.6243,4.0134,2.9493,2.9493,16203.3984,7472.1278,3510.0,138863.1243,64036.1352,2023-08-05
000657.SZ,2003-03-07,8.96,0.292,0.292,1.31,46.2365,43.669,2.783,1.3123,1.3057,0.0,,17108.13,7452.0,7452.0,153288.8448,66769.92,2023-08-05
000793.SZ,2003-03-07,15.3,0.4159,0.4159,1.12,46.188,46.188,3.6706,10.5131,10.5131,1.1752,1.1752,29141.1513,16207.2105,16207.2105,445859.6149,247970.3207,2023-08-05
000887.SZ,2003-03-07,6.65,0.2987,0.2987,0.63,59.2472,110.2376,2.5581,2.3324,2.4135,2.487,2.487,30100.0,9100.0,9100.0,200165.0,60515.0,2023-08-05
000710.SZ,2003-03-07,7.96,1.0076,1.0076,1.1,,,8.1446,23.5378,22.0372,0.0,,15120.0,4410.0,4410.0,120355.2,35103.6,2023-08-05
000765.SZ,2003-03-07,6.7,1.1289,1.1289,0.59,,,7.1123,11.5266,63.4247,0.0,,24885.6652,7061.6448,7061.6448,166733.9568,47313.0202,2023-08-05
000693.SZ,2003-03-07,13.9,1.3156,1.3156,0.56,91.6293,91.6293,4.3661,7.4921,7.4921,0.0,,12846.2606,3903.9,3903.9,178563.0223,54264.21,2023-08-05
000892.SZ,2003-03-07,9.4,1.4138,2.1207,0.72,45.9793,61.2464,5.7524,11.9324,9.4629,0.0,,41387.688,12000.0,8000.0,389044.2672,112800.0,2023-08-05
000916.SZ,2003-03-07,5.15,0.142,0.142,0.56,34.7966,31.1097,1.9434,14.1977,12.9913,6.225,6.225,109000.0,34000.0,34000.0,561350.0,175100.0,2023-08-05
000819.SZ,2003-03-07,11.19,0.4836,0.4836,1.97,104.7481,104.7481,5.1854,2.2689,2.2689,3.5404,3.5404,16513.386,5210.316,5210.316,184784.7893,58303.436,2023-08-05
000973.SZ,2003-03-07,8.72,0.2799,0.2799,0.59,27.97,27.97,2.8075,1.8702,1.8702,8.1146,8.1146,37345.06,9500.0,9500.0,325648.9232,82840.0,2023-08-05
000990.SZ,2003-03-07,10.31,0.4959,0.4959,0.76,33.4175,33.4175,2.6034,2.2786,2.2786,1.9318,1.9318,17925.0,7200.0,7200.0,184806.75,74232.0,2023-08-05
600235.SH,2003-03-07,17.97,0.311,0.311,0.41,67.5665,67.5665,5.7231,8.1974,8.1974,3.7884,3.7884,17700.0,5200.0,5200.0,318069.0,93444.0,2023-08-05
600260.SH,2003-03-07,13.86,0.7746,0.7746,0.35,26.934,32.1684,2.8027,5.658,6.1992,4.6145,4.6145,17588.0,5500.0,5500.0,243769.68,76230.0,2023-08-05
600278.SH,2003-03-07,10.77,0.3618,0.3618,0.39,36.1846,44.5016,3.4662,1.2771,1.185,5.571,5.571,32000.0,8000.0,8000.0,344640.0,86160.0,2023-08-05
600388.SH,2003-03-07,12.38,0.5849,0.5849,0.95,55.6753,59.6858,3.2368,5.8771,5.4623,1.4527,1.4527,16700.0,6500.0,6500.0,206746.0,80470.0,2023-08-05
600522.SH,2003-03-07,11.67,1.1703,1.1703,0.34,64.4426,64.4426,10.8083,4.5116,4.5116,,,20831.0,7000.0,7000.0,243097.77,81690.0,2023-08-05
600622.SH,2003-03-07,6.73,0.5351,0.5351,0.71,,,4.9159,11.7697,12.1405,0.0,,33368.8309,11519.9136,11519.9136,224572.232,77529.0185,2023-08-05
600643.SH,2003-03-07,10.0,0.0834,0.0834,0.44,35.2642,,2.4044,5.7288,6.5003,2.241,2.241,46068.7964,30835.2666,30835.2666,460687.964,308352.666,2023-08-05
600738.SH,2003-03-07,5.47,2.9505,2.9505,1.97,,,4.5081,1.9735,2.1377,0.0,,23439.712,13125.6,13125.6,128215.2246,71797.032,2023-08-05
600785.SH,2003-03-07,10.88,0.3232,0.3232,1.03,31.3446,25.8606,2.2778,1.8108,1.2458,1.463,1.463,10289.2511,6464.2511,6464.2511,111947.052,70331.052,2023-08-05
000150.SZ,2003-03-07,6.88,0.6966,0.6966,0.85,1239.9556,,3.3687,15.4943,15.2763,0.0,,32400.0,12600.0,12600.0,222912.0,86688.0,2023-08-05
000503.SZ,2003-03-07,14.74,1.0925,1.0925,0.47,53.7433,53.7433,9.4813,14.7472,14.7472,0.0,,34228.7194,11865.9173,11865.9173,504531.324,174903.621,2023-08-05
000523.SZ,2003-03-07,6.16,0.3687,0.3687,1.06,311.253,,2.8583,2.4174,2.3014,0.0,,22935.0622,9418.6745,9418.6745,141279.9832,58019.0349,2023-08-05
000811.SZ,2003-03-07,11.78,1.0148,1.0148,0.38,41.2026,41.2026,4.8231,2.7502,2.7502,5.8886,5.8886,12367.31,3744.0,3744.0,145686.9118,44104.32,2023-08-05
000830.SZ,2003-03-07,8.89,0.3588,0.3588,0.46,37.1858,35.8751,2.2817,2.274,2.0286,7.4725,7.4725,24911.535,7499.9989,7499.9989,221463.5462,66674.9902,2023-08-05
000880.SZ,2003-03-07,6.53,1.1042,1.1042,1.97,35.5485,53.1713,2.6729,1.0856,1.1312,9.5997,9.5997,27610.05,13213.5,13213.5,180293.6265,86284.155,2023-08-05
000970.SZ,2003-03-07,15.74,0.0278,0.0278,0.28,108.9934,108.9934,9.6882,7.9733,7.9733,0.4235,0.4235,23490.0,9450.0,9450.0,369732.6,148743.0,2023-08-05
600083.SH,2003-03-07,5.8,0.6835,0.6835,0.86,164.5614,164.5614,99.417,7.4396,7.4396,0.0,,23000.0,13573.06,13573.06,133400.0,78723.748,2023-08-05
600212.SH,2003-03-07,6.74,0.6808,1.8262,0.37,28.4485,35.7136,1.6514,2.581,3.1645,1.6911,1.6911,31990.0866,19179.6347,7150.0,215613.1837,129270.7379,2023-08-05
600239.SH,2003-03-07,7.26,0.4881,1.0986,0.63,63.7283,71.1492,3.7255,18.5483,18.0905,1.4356,1.4356,17733.816,9453.024,4200.0,128747.5042,68628.9542,2023-08-05
600248.SH,2003-03-07,11.4,0.3625,0.3625,0.82,53.9472,50.5187,2.7844,4.3251,4.1438,2.3542,2.3542,12882.0,4800.0,4800.0,146854.8,54720.0,2023-08-05
600331.SH,2003-03-07,11.15,0.6894,0.6894,0.56,36.5661,36.5661,2.1255,2.7785,2.7785,3.4978,3.4978,13000.0,5000.0,5000.0,144950.0,55750.0,2023-08-05
600762.SH,2003-03-07,15.19,3.1563,3.1563,1.55,49.0691,45.334,6.3911,13.9493,12.5569,0.0,,10566.4,4326.4,4326.4,160503.616,65718.016,2023-08-05
000659.SZ,2003-03-07,8.41,0.534,0.534,2.49,24.0494,24.0494,2.432,2.661,2.661,2.6292,2.6292,37879.25,17130.75,17130.75,318564.4925,144069.6075,2023-08-05
000703.SZ,2003-03-07,8.74,0.2684,0.2684,0.83,54.0303,63.7785,3.4335,3.525,3.6429,,,10660.0,4680.0,4680.0,93168.4,40903.2,2023-08-05
000779.SZ,2003-03-07,7.09,0.1731,0.1731,0.86,68.5935,98.9634,1.7357,8.3338,8.3947,1.7765,1.7765,18315.48,10179.0,10179.0,129856.7532,72169.11,2023-08-05
600346.SH,2003-03-07,11.25,1.5255,1.5255,1.59,74.0474,77.4832,3.6933,5.3083,5.4838,2.4242,2.4242,10500.0,3850.0,3850.0,118125.0,43312.5,2023-08-05
600090.SH,2003-03-07,16.09,0.1164,0.1164,0.44,77.9315,92.161,10.6949,8.6515,8.4249,0.6566,0.6566,36791.6646,17412.096,17412.096,591977.8834,280160.6246,2023-08-05
600122.SH,2003-03-07,7.83,0.2971,0.2971,0.9,42.9779,42.058,2.5851,1.2467,1.2384,1.1324,1.1324,31920.0,14400.0,14400.0,249933.6,112752.0,2023-08-05
600200.SH,2003-03-07,16.55,0.1952,0.1952,1.11,76.236,76.236,5.7952,6.886,6.886,0.8033,0.8033,27720.0,12510.0,12510.0,458766.0,207040.5,2023-08-05
600307.SH,2003-03-07,5.45,0.3236,0.3236,0.86,17.4008,17.4008,1.8165,1.1034,1.1034,11.3541,11.3541,72800.0,20000.0,20000.0,396760.0,109000.0,2023-08-05
600345.SH,2003-03-07,14.51,0.5606,0.5606,0.68,14.3988,30.0887,3.1596,7.375,6.7737,3.1587,3.1587,19800.0,5400.0,5400.0,287298.0,78354.0,2023-08-05
600793.SH,2003-03-07,9.49,0.8316,0.8316,1.26,78.7457,,6.2522,2.1724,2.497,0.0,,10530.0,3354.0,3354.0,99929.7,31829.46,2023-08-05
000594.SZ,2003-03-07,5.55,1.0738,1.0738,1.11,60.8445,107.257,4.1718,16.0063,16.433,0.0,,56111.616,19459.44,19459.44,311419.4688,107999.892,2023-08-05
000651.SZ,2003-03-07,8.73,1.4901,1.4901,3.41,17.1822,16.9521,2.3497,0.7115,0.7075,8.6651,8.6651,53694.0,21294.0,21294.0,468748.62,185896.62,2023-08-05
000856.SZ,2003-03-07,6.9,0.3449,0.3449,0.99,,,2.4355,2.9994,3.0411,0.0,,17500.0,6500.0,6500.0,120750.0,44850.0,2023-08-05
600805.SH,2003-03-07,5.0,0.2015,0.2015,0.58,133.9776,,1.5945,2.1522,1.7794,0.0,,54544.5188,30949.0514,30949.0514,272722.594,154745.257,2023-08-05
000536.SZ,2003-03-07,7.05,0.639,0.6821,1.28,82.4194,22.5375,41.4163,9.2861,22.0531,0.0,,12192.7193,4546.7193,4259.5805,85958.6711,32054.3711,2023-08-05
000421.SZ,2003-03-07,7.7,0.3636,0.3636,0.82,57.0514,53.794,3.533,3.778,2.942,3.3711,3.3711,19718.3005,7596.4893,7596.4893,151830.9139,58492.9676,2023-08-05
000617.SZ,2003-03-07,11.9,0.2891,0.2891,0.78,35.7247,35.7247,6.392,4.6719,4.6719,0.0,,10400.0,3250.0,3250.0,123760.0,38675.0,2023-08-05
000899.SZ,2003-03-07,5.55,0.1351,0.1351,0.8,50.2111,49.4213,2.1089,6.14,5.7172,5.5202,5.5202,54803.2,17888.0,17888.0,304157.76,99278.4,2023-08-05
000925.SZ,2003-03-07,17.3,0.187,,0.62,79.9056,73.4265,4.1186,9.1208,12.5492,3.1214,3.1214,9000.0,3000.0,,155700.0,51900.0,2023-08-05
000929.SZ,2003-03-07,10.06,0.2628,0.2628,0.68,,,3.4647,7.672,7.3495,,,11784.0,5400.0,5400.0,118547.04,54324.0,2023-08-05
000998.SZ,2003-03-07,17.5,0.2368,0.2368,0.6,45.5591,70.8626,2.2915,6.8587,5.0072,3.2727,3.2727,10500.0,5500.0,5500.0,183750.0,96250.0,2023-08-05
600012.SH,2003-03-07,5.16,2.4889,2.4889,1.05,34.4932,34.4932,2.4605,13.9969,13.9969,,,165861.0,25000.0,25000.0,855842.76,129000.0,2023-08-05
600030.SH,2003-03-07,6.77,1.9154,1.9154,0.48,26.6126,26.6126,3.2027,9.1833,9.1833,,,248150.0,40000.0,40000.0,1679975.5,270800.0,2023-08-05
600066.SH,2003-03-07,13.45,0.5306,0.5306,0.65,18.6836,18.1516,2.0078,1.1642,0.98,6.5077,6.5077,13672.3661,9372.3141,9372.3141,183893.324,126057.6246,2023-08-05
600585.SH,2003-03-07,6.98,0.2876,0.2876,0.97,31.3192,31.3192,2.5649,2.7538,2.7538,0.0,,118348.0,20000.0,20000.0,826069.04,139600.0,2023-08-05
600089.SH,2003-03-07,8.48,0.1707,0.1707,0.94,25.1109,25.1109,2.463,1.249,1.249,2.3464,2.3464,25949.0176,13041.6,13041.6,220047.6692,110592.768,2023-08-05
600218.SH,2003-03-07,6.4,0.3102,0.3102,1.25,58.0978,115.143,2.102,4.0538,3.8872,2.1835,2.1835,28340.0,10140.0,10140.0,181376.0,64896.0,2023-08-05
600332.SH,2003-03-07,9.36,0.1546,0.1546,0.57,51.9389,46.7529,3.2608,1.4229,1.3339,0.641,0.641,81090.0,7800.0,7800.0,759002.4,73008.0,2023-08-05
600609.SH,2003-03-07,6.45,0.9257,0.9257,0.79,,,5.0661,10.8682,10.4218,0.0,,109266.7132,36400.0,36400.0,704770.3001,234780.0,2023-08-05
600518.SH,2003-03-07,30.31,0.1695,0.1695,0.43,73.6001,54.0802,5.3435,5.6354,5.5171,2.5954,2.5954,7080.0,1800.0,1800.0,214594.8,54558.0,2023-08-05
600538.SH,2003-03-07,12.96,1.2131,1.2131,0.49,58.3865,58.3865,3.3324,15.2671,15.2671,,,11080.0,4500.0,4500.0,143596.8,58320.0,2023-08-05
600597.SH,2003-03-07,13.36,3.6821,3.6821,0.87,53.4036,53.4036,5.5486,2.4714,2.4714,,,65118.285,15000.0,15000.0,869980.2876,200400.0,2023-08-05
600610.SH,2003-03-07,10.8,0.6181,13.2583,1.32,583.2683,506.3921,82.1663,8.5813,6.3942,0.0,,35709.1535,2574.0,120.0,385658.8578,27799.2,2023-08-05
600715.SH,2003-03-07,5.52,0.7044,0.7044,0.71,,,6.2153,,119.2058,0.0,,22425.6,10137.6,10137.6,123789.312,55959.552,2023-08-05
600146.SH,2003-03-07,9.89,0.4423,0.4423,0.53,944.663,944.663,5.5039,48.5515,48.5515,0.0,,20000.0,6000.0,6000.0,197800.0,59340.0,2023-08-05
600210.SH,2003-03-07,12.38,0.2722,0.2722,0.56,26.7909,26.7909,4.3438,3.714,3.714,7.7272,7.7272,54640.0071,17135.0913,17135.0913,676443.2879,212132.4303,2023-08-05
600223.SH,2003-03-07,7.17,0.5114,0.7557,1.24,27.5173,32.8865,2.1241,3.8344,3.7711,0.0,,53625.0,21131.5,14300.0,384491.25,151512.855,2023-08-05
600269.SH,2003-03-07,10.62,0.2228,0.2896,0.43,23.0636,25.0307,1.3273,10.6754,9.5892,4.2614,4.2614,38922.2493,15600.0,12000.0,413354.2876,165672.0,2023-08-05
600313.SH,2003-03-07,7.04,0.7035,0.7035,1.53,290.8289,,2.3933,0.9488,1.1385,0.5597,0.5597,25220.0,8000.0,8000.0,177548.8,56320.0,2023-08-05
600639.SH,2003-03-07,10.87,0.4304,0.4304,1.07,85.6412,103.8953,4.8038,21.0025,16.999,0.0,,76762.4,12886.5,12886.5,834407.288,140076.255,2023-08-05
600866.SH,2003-03-07,8.67,0.2717,0.2717,1.03,41.6758,38.6776,3.4891,6.4168,5.772,1.9326,1.9326,32568.9081,19438.0454,19438.0454,282372.4332,168527.8536,2023-08-05
000061.SZ,2003-03-07,14.85,1.6896,1.6896,1.79,31.3811,17.6586,2.5062,1.8073,1.7501,2.448,2.448,18485.7643,10170.312,10170.312,274513.5999,151029.1332,2023-08-05
000415.SZ,2003-03-07,7.57,0.2315,0.2315,0.8,61.0123,655.2082,4.0254,8.3659,12.5477,0.642,0.642,23317.9996,9595.7543,9595.7543,176517.257,72639.8601,2023-08-05
000519.SZ,2003-03-07,11.17,0.6511,0.6511,0.54,99.2447,180.1756,4.7649,11.3537,14.0912,0.0,,13653.8286,5803.2046,5803.2046,152513.2655,64821.7954,2023-08-05
600112.SH,2003-03-07,8.51,4.9025,4.9025,2.03,,,5.2294,10.7149,10.7149,0.0,,17200.0,5200.0,5200.0,146372.0,44252.0,2023-08-05
600127.SH,2003-03-07,6.22,0.9752,0.9752,4.3,157.9033,,2.1331,6.5706,5.5831,0.0,,43250.0065,19143.4455,19143.4455,269015.0404,119072.231,2023-08-05
600167.SH,2003-03-07,8.46,0.7332,0.7332,0.68,731.859,41.8037,4.1916,14.4321,8.661,0.0,,19000.0,7000.0,7000.0,160740.0,59220.0,2023-08-05
600567.SH,2003-03-07,8.76,1.2457,1.2457,0.65,55.9744,55.9744,4.0314,2.8798,2.8798,1.8322,1.8322,16050.0,6000.0,6000.0,140598.0,52560.0,2023-08-05
600649.SH,2003-03-07,7.21,0.2299,0.2299,0.76,35.0386,34.973,2.6701,18.103,18.7573,2.33,2.33,188439.5014,56085.1462,56085.1462,1358648.8051,404373.9041,2023-08-05
600758.SH,2003-03-07,6.47,0.2792,0.2792,1.0,,,4.2245,1.6248,1.9601,0.0,,15975.52,6159.52,6159.52,103361.6144,39852.0944,2023-08-05
600149.SH,2003-03-07,7.84,0.3597,0.6619,0.43,71.3288,59.9828,4.4793,6.4063,6.0535,0.0,,30564.0,12420.0,6750.0,239621.76,97372.8,2023-08-05
600253.SH,2003-03-07,6.54,0.7656,0.7656,0.91,50.4218,50.4218,3.668,5.724,5.724,3.211,3.211,42000.0,12000.0,12000.0,274680.0,78480.0,2023-08-05
600400.SH,2003-03-07,11.0,0.6007,0.6007,0.59,29.634,29.634,3.1378,3.1579,3.1579,2.6112,2.6112,17952.3,5000.0,5000.0,197475.3,55000.0,2023-08-05
600650.SH,2003-03-07,11.93,3.2336,3.557,1.07,739.01,460.734,4.3081,26.2011,23.681,0.0,,55161.0107,4181.76,3801.6,658070.8577,49888.3968,2023-08-05
600647.SH,2003-03-07,15.05,0.0605,0.0605,1.2,,,,29.8283,23.2186,0.0,,5351.675,2100.0,2100.0,80542.7088,31605.0,2023-08-05
600784.SH,2003-03-07,6.33,0.7888,0.7888,0.59,,,7.0392,14.2561,14.2561,0.0,,24830.6873,18901.0822,18901.0822,157178.2506,119643.8503,2023-08-05
600891.SH,2003-03-07,5.23,0.4321,0.4894,0.45,,,2.4333,3.1694,4.1357,0.0,,24356.4134,12941.9334,11425.7,127384.0421,67686.3117,2023-08-05
600037.SH,2003-03-07,18.56,0.3353,0.3353,0.76,43.5359,43.5359,3.7725,13.8821,13.8821,3.497,3.497,35100.0,10400.0,10400.0,651456.0,193024.0,2023-08-05
600050.SH,2003-03-07,2.99,2.9129,2.9129,1.66,35.2542,35.2542,2.3447,2.0288,2.0288,,,1969659.6,275000.0,275000.0,5889282.204,822250.0,2023-08-05
600086.SH,2003-03-07,9.25,0.5413,0.5413,2.46,125.389,123.8617,6.419,13.112,18.5761,0.297,0.297,35228.1672,12822.012,12822.012,325860.5466,118603.611,2023-08-05
600163.SH,2003-03-07,7.55,0.3847,0.3847,1.24,27.9258,27.4366,1.9444,2.1662,2.1813,0.0,,30594.664,9100.0,9100.0,230989.7132,68705.0,2023-08-05
