security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000711.SZ,2003-03-25,9.38,0.1955,0.1955,0.99,40.9065,49.2573,3.383,12.943,15.8066,0.3198,0.3198,10726.56,5110.56,5110.56,100615.1328,47937.0528,2023-08-05
000839.SZ,2003-03-25,13.88,0.2858,0.2858,0.74,50.6996,50.6996,3.5026,9.7708,9.7708,1.7114,1.7114,65999.9989,24837.2089,24837.2089,916079.9847,344740.4595,2023-08-05
600077.SH,2003-03-25,8.8,0.1704,0.1704,0.94,519.2893,,3.2317,4.0318,5.5341,0.0,,12681.9142,4654.0742,4654.0742,111600.845,40955.853,2023-08-05
600198.SH,2003-03-25,13.9,0.3026,0.3026,0.74,169.0279,,3.2545,2.9744,3.2329,0.0,,43898.64,16537.375,16537.375,610191.096,229869.5125,2023-08-05
600258.SH,2003-03-25,13.8,0.1664,0.1664,0.88,47.9378,47.9378,4.3816,3.0126,3.0126,4.7909,4.7909,23140.0,7000.0,7000.0,319332.0,96600.0,2023-08-05
600587.SH,2003-03-25,18.8,1.1266,1.1266,0.95,53.9499,53.9499,3.9169,4.6163,4.6163,,,6130.0,2100.0,2100.0,115244.0,39480.0,2023-08-05
600693.SH,2003-03-25,7.39,0.452,0.452,1.79,46.9791,46.9791,2.8622,2.7424,2.7424,0.0,,13200.869,7230.0998,7230.0998,97554.4219,53430.4375,2023-08-05
600704.SH,2003-03-25,6.98,0.0705,0.0705,0.69,45.2604,45.2604,1.8327,0.8505,0.8505,3.2169,3.2169,28826.9038,12838.2092,12838.2092,201211.7885,89610.7002,2023-08-05
600769.SH,2003-03-25,5.6,0.2034,0.2034,1.1,,,2.4013,4.4723,5.1637,0.0,,34881.6,8736.0,8736.0,195336.96,48921.6,2023-08-05
600337.SH,2003-03-25,14.5,0.1836,0.1836,1.03,36.4345,32.813,2.4317,5.9063,4.4676,1.323,1.323,11049.6,4800.0,4800.0,160219.2,69600.0,2023-08-05
000007.SZ,2003-03-25,8.35,0.2583,0.2583,0.67,78.1789,20.8402,6.4821,3.5294,2.5302,0.0,,14359.3664,7956.0961,7956.0961,119900.7094,66433.4024,2023-08-05
000498.SZ,2003-03-25,4.57,0.155,0.155,0.6,,,3.8876,2.1876,2.3907,,,39000.0,17400.0,17400.0,178230.0,79518.0,2023-08-05
000625.SZ,2003-03-25,11.78,4.782,4.782,0.95,90.1918,71.915,4.8423,1.9709,1.9696,0.3396,0.3396,122666.6,16800.0,16800.0,1445012.548,197904.0,2023-08-05
000791.SZ,2003-03-25,7.47,1.0284,1.0284,3.63,1218.6071,1218.6071,3.9208,17.6204,17.6204,0.0,,18900.0,7920.0,7920.0,141183.0,59162.4,2023-08-05
000895.SZ,2003-03-25,10.97,0.0606,0.0606,0.18,18.7213,18.7213,2.6519,0.7891,0.7891,2.9701,2.9701,34237.0,13450.0,13450.0,375579.89,147546.5,2023-08-05
000525.SZ,2003-03-25,7.53,0.2192,0.2192,1.29,31.7916,42.7255,3.9388,7.0347,5.0879,2.3007,2.3007,28023.8842,12940.5863,12940.5863,211019.848,97442.6148,2023-08-05
000526.SZ,2003-03-25,9.98,0.2569,0.2569,2.32,51.6872,618.5798,5.1608,4.824,4.5271,,,7925.0285,3277.5285,3277.5285,79091.7844,32709.7344,2023-08-05
000606.SZ,2003-03-25,11.59,0.6443,0.6443,1.12,122.3797,154.6118,6.2776,14.8268,15.5489,0.0,,15170.2,6396.0,6396.0,175822.618,74129.64,2023-08-05
000880.SZ,2003-03-25,6.52,0.7028,0.7028,0.67,35.4941,53.0898,2.6688,1.084,1.1295,9.6144,9.6144,27610.05,13213.5,13213.5,180017.526,86152.02,2023-08-05
000997.SZ,2003-03-25,16.12,0.6953,0.6953,1.54,46.3492,53.1523,3.0439,4.0409,4.5991,6.9639,6.9639,11600.0,3100.0,3100.0,186992.0,49972.0,2023-08-05
600016.SH,2003-03-25,10.91,1.4691,1.4691,0.7,31.6544,31.6544,4.7005,6.8446,6.8446,2.7581,2.7581,258672.1322,52325.0,52325.0,2822112.9623,570865.75,2023-08-05
600175.SH,2003-03-25,9.71,0.1217,0.1217,0.73,,331.4557,2.4517,14.5459,13.2058,0.0,,10668.0,4068.0,4068.0,103586.28,39500.28,2023-08-05
000669.SZ,2003-03-25,12.81,0.2819,0.2819,1.03,127.411,112.8312,10.4301,15.805,15.9624,0.3123,0.3123,6167.0,2299.0,2299.0,78999.27,29450.19,2023-08-05
000721.SZ,2003-03-25,11.65,0.4688,0.4688,1.46,64.2803,57.041,4.8374,4.488,4.2549,2.3756,2.3756,11441.51,4134.12,4134.12,133293.5915,48162.498,2023-08-05
000820.SZ,2003-03-25,6.5,0.2343,0.2343,0.98,29.9376,36.6152,2.5506,2.6262,2.6332,0.0,,21141.6,7736.46,7736.46,137420.4,50286.99,2023-08-05
000928.SZ,2003-03-25,5.81,0.1599,0.1599,1.15,45.3826,,1.6276,2.1182,2.1707,,,28289.9,12004.9,12004.9,164364.319,69748.469,2023-08-05
001896.SZ,2003-03-25,6.82,0.0785,0.0785,0.51,53.5732,50.7685,3.0387,6.8147,6.4642,1.4663,1.4663,43000.0,8000.0,8000.0,293260.0,54560.0,2023-08-05
600073.SH,2003-03-25,10.79,0.3292,0.3292,0.47,101.5444,1741.6788,4.3723,7.0433,7.3824,0.0,,32400.0,12000.0,12000.0,349596.0,129480.0,2023-08-05
600157.SH,2003-03-25,9.4,1.077,1.077,0.77,85.902,147.7097,5.3333,3.2457,3.3667,0.0,,17044.6162,6355.8432,6355.8432,160219.3923,59744.9261,2023-08-05
600329.SH,2003-03-25,13.39,0.8909,0.8909,5.29,76.8094,64.3159,3.2301,3.2522,3.1542,1.2696,1.2696,36965.436,4000.0,4000.0,494967.188,53560.0,2023-08-05
000033.SZ,2003-03-25,7.62,0.3129,0.3129,0.99,417.4736,255.9784,5.031,21.443,22.6313,0.0,,28772.3488,6722.3488,6722.3488,219245.2979,51224.2979,2023-08-05
000063.SZ,2003-03-25,17.53,0.4945,0.4945,0.63,17.1924,17.1924,2.2795,0.8854,0.8854,2.2684,2.2684,55608.0,20976.0,20976.0,974808.24,367709.28,2023-08-05
600712.SH,2003-03-25,13.02,0.3331,0.3331,1.04,71.254,72.2237,4.3873,2.1043,2.0311,1.0538,1.0538,9042.0,3954.0,3954.0,117726.84,51481.08,2023-08-05
000699.SZ,2003-03-25,7.92,2.927,2.927,0.62,,,3.9989,6.2009,13.487,,,22744.8,9360.0,9360.0,180138.816,74131.2,2023-08-05
000717.SZ,2003-03-25,8.85,1.6538,3.0189,0.73,14.1669,14.1669,1.4113,1.1161,1.1161,8.1898,8.1898,55880.0,24680.0,13520.0,494538.0,218418.0,2023-08-05
000851.SZ,2003-03-25,5.67,0.6072,0.6072,0.48,,,5.067,11.8403,12.6328,0.0,,22490.0,7748.0,7748.0,127518.3,43931.16,2023-08-05
000863.SZ,2003-03-25,10.3,0.2582,0.2582,0.84,43.8002,54.9793,4.7545,1.702,1.3751,0.0,,13562.0262,3900.0002,3900.0002,139688.8699,40170.0021,2023-08-05
600201.SH,2003-03-25,15.07,0.1318,0.1318,0.77,115.6439,63.7451,3.035,7.9027,6.9763,1.8725,1.8725,10921.325,5031.325,5031.325,164584.3678,75822.0678,2023-08-05
600581.SH,2003-03-25,7.58,0.9835,0.9835,0.64,19.3697,19.3697,1.8728,0.975,0.975,,,40942.785,13000.0,13000.0,310346.3103,98540.0,2023-08-05
600379.SH,2003-03-25,9.16,0.4672,0.4672,1.22,104.1007,104.1007,5.4176,5.7771,5.7771,0.0,,15800.0,5000.0,5000.0,144728.0,45800.0,2023-08-05
600501.SH,2003-03-25,14.55,0.1212,0.2182,0.52,82.5659,66.3614,5.8659,6.1764,5.5904,0.3522,0.3522,18731.4375,7200.0,4000.0,272542.4156,104760.0,2023-08-05
000691.SZ,2003-03-25,6.49,0.1578,0.1578,0.63,299.944,242.1009,2.711,42.6419,25.4965,0.0,,25818.0,13018.0,13018.0,167558.82,84486.82,2023-08-05
000927.SZ,2003-03-25,7.69,3.16,3.4761,0.63,,,4.7488,3.6016,3.3583,9.8299,9.8299,159517.402,23980.0,21800.0,1226688.8214,184406.2,2023-08-05
600078.SH,2003-03-25,10.36,0.2358,0.2358,0.96,33.8977,33.8977,2.7066,2.4195,2.4195,1.3112,1.3112,18006.1968,6627.672,6627.672,186544.1988,68662.6819,2023-08-05
600513.SH,2003-03-25,18.1,3.338,3.338,,68.8395,68.8395,4.636,13.833,13.833,,,6000.0,2000.0,2000.0,108600.0,36200.0,2023-08-05
600619.SH,2003-03-25,11.86,0.1736,0.1736,0.64,35.2396,38.2454,4.247,1.7638,1.9942,0.7589,0.7589,38052.0,2028.0,2028.0,451296.72,24052.08,2023-08-05
600771.SH,2003-03-25,9.12,0.4422,0.4422,1.38,41.8089,57.1602,4.769,3.8244,3.6177,0.0,,18688.696,4950.0,4950.0,170440.9075,45144.0,2023-08-05
000778.SZ,2003-03-25,11.4,0.8074,0.8074,0.82,16.0513,16.0513,3.3134,1.9714,1.9714,9.5439,9.5439,62148.775,21970.0,21970.0,708496.035,250458.0,2023-08-05
600166.SH,2003-03-25,12.36,2.5814,2.5814,0.85,27.4407,27.4407,3.017,0.4573,0.4573,2.1819,2.1819,28046.6,8000.0,8000.0,346655.976,98880.0,2023-08-05
600262.SH,2003-03-25,10.02,0.8145,0.8145,0.87,89.9133,82.3093,2.9296,7.4728,6.6047,1.2339,1.2339,17000.0,5500.0,5500.0,170340.0,55110.0,2023-08-05
600582.SH,2003-03-25,19.02,0.8112,0.8112,0.94,41.9467,41.9467,3.2694,5.5388,5.5388,1.5773,1.5773,7500.0,2500.0,2500.0,142650.0,47550.0,2023-08-05
000070.SZ,2003-03-25,10.38,0.1266,0.1266,0.63,61.9066,135.113,3.3301,3.9368,4.158,0.4817,0.4817,25000.0,7000.0,7000.0,259500.0,72660.0,2023-08-05
000158.SZ,2003-03-25,7.05,0.243,0.243,0.69,34.0936,34.0936,2.2878,1.4864,1.4864,5.6738,5.6738,40000.0,10000.0,10000.0,282000.0,70500.0,2023-08-05
000507.SZ,2003-03-25,5.3,0.1067,0.1067,0.61,67.9876,90.2416,1.8977,10.6612,12.6099,0.0,,34499.742,19555.802,19555.802,182848.6326,103645.7506,2023-08-05
000564.SZ,2003-03-25,6.21,0.1088,0.1088,0.64,95.9915,95.9915,2.2759,1.789,1.789,0.0,,20200.7024,13668.0097,13668.0097,125446.3619,84878.3402,2023-08-05
000563.SZ,2003-03-25,7.69,0.4251,0.4251,0.56,64.9476,81.4412,4.5351,9.7082,11.1356,1.6167,1.6167,31418.7026,12636.0,12636.0,241609.823,97170.84,2023-08-05
000827.SZ,2003-03-25,13.06,0.16,0.16,1.06,,,3.4623,7.1542,10.1533,0.0,,6673.92,2920.32,2920.32,87161.3952,38139.3792,2023-08-05
000977.SZ,2003-03-25,12.67,0.2434,0.2434,0.76,54.3147,54.3147,3.243,3.0333,3.0333,2.6106,2.6106,21500.0,6500.0,6500.0,272405.0,82355.0,2023-08-05
000048.SZ,2003-03-25,5.0,0.3485,0.3485,1.09,,,33.986,2.3997,2.5298,0.0,,39076.8671,11423.7371,11423.7371,195384.3355,57118.6855,2023-08-05
000403.SZ,2003-03-25,10.35,0.6619,0.6619,0.85,48.7767,48.7767,3.1001,4.6819,4.6819,0.0,,21168.3491,9404.518,9404.518,219092.4132,97336.7613,2023-08-05
000537.SZ,2003-03-25,10.04,0.3814,0.3814,0.48,60.8924,130.6096,4.7333,7.9341,9.3541,1.7035,1.7035,40614.8645,16622.8258,16622.8258,407773.2396,166893.171,2023-08-05
000591.SZ,2003-03-25,12.37,0.081,0.081,0.5,44.1562,53.0771,4.9207,1.5509,1.17,0.0,,10985.2811,3828.0,3828.0,135887.9272,47352.36,2023-08-05
600716.SH,2003-03-25,6.42,1.938,2.5194,0.95,68.8647,69.9844,3.1891,5.2571,4.8285,3.8342,3.8342,34830.0001,10530.0001,8100.0,223608.6006,67602.6006,2023-08-05
000046.SZ,2003-03-25,8.23,0.6155,0.6155,0.57,53.4135,52.179,2.0608,5.8179,5.578,2.3442,2.3442,24408.4341,12651.8238,12651.8238,200881.4126,104124.5099,2023-08-05
000596.SZ,2003-03-25,12.62,0.108,0.108,0.7,44.2333,55.8021,2.5155,3.6732,4.5062,1.5848,1.5848,23500.0,2000.0,2000.0,296570.0,25240.0,2023-08-05
000635.SZ,2003-03-25,6.67,0.4962,0.4962,0.92,,,7.8686,5.4592,10.3324,0.0,,11456.2,5200.0,5200.0,76412.854,34684.0,2023-08-05
600211.SH,2003-03-25,11.19,0.3449,0.3449,1.29,134.5322,134.5322,3.3108,18.417,18.417,1.2174,1.2174,12260.0,4500.0,4500.0,137189.4,50355.0,2023-08-05
600416.SH,2003-03-25,10.85,1.1383,1.1383,0.7,51.7996,51.7996,3.4241,3.6862,3.6862,0.0,,19500.0,7500.0,7500.0,211575.0,81375.0,2023-08-05
600448.SH,2003-03-25,6.03,0.2468,0.2468,1.06,52.0096,79.2283,2.0234,1.4614,1.5012,4.3455,4.3455,24500.0,9350.0,9350.0,147735.0,56380.5,2023-08-05
600560.SH,2003-03-25,16.06,0.5323,0.5323,0.92,52.6904,52.6904,3.3545,7.0206,7.0206,,,7646.0,3000.0,3000.0,122794.76,48180.0,2023-08-05
600760.SH,2003-03-25,5.95,1.3578,1.3578,1.18,,,3.1714,7.5126,7.5126,0.0,,27299.9973,13158.5987,13158.5987,162434.9839,78293.6623,2023-08-05
600846.SH,2003-03-25,8.03,0.1291,0.1291,1.1,109.0315,109.0315,5.2713,1.6615,1.6615,0.0,,27808.9731,11871.9248,11871.9248,223306.054,95331.5561,2023-08-05
600856.SH,2003-03-25,6.69,0.1941,0.1941,0.34,247.9326,,3.3964,3.2123,3.5219,0.0,,18273.7712,8591.4832,8591.4832,122251.5293,57477.0226,2023-08-05
000408.SZ,2003-03-25,9.09,0.2185,0.2185,1.28,68.5696,81.638,2.3772,3.1691,2.9638,0.6199,0.6199,11472.0,4071.6,4071.6,104280.48,37010.844,2023-08-05
000425.SZ,2003-03-25,19.35,0.0442,0.0442,0.98,111.954,108.5808,9.013,6.3464,5.449,0.6593,0.6593,49553.42,19420.236,19420.236,958858.677,375781.5666,2023-08-05
000522.SZ,2003-03-25,6.88,0.2601,0.2601,1.0,44.0389,44.0389,4.7225,1.3158,1.3158,0.0,,37434.4355,15654.4355,15654.4355,257548.9162,107702.5162,2023-08-05
000999.SZ,2003-03-25,8.46,0.1113,0.1113,0.65,52.6359,64.0469,2.3428,3.4115,3.2494,1.7801,1.7801,75300.0,20000.0,20000.0,637038.0,169200.0,2023-08-05
600821.SH,2003-03-25,5.55,0.2499,0.2499,0.57,429.1295,,2.4492,1.0542,1.2219,0.0,,29252.0958,14558.5019,14558.5019,162349.1317,80799.6855,2023-08-05
000862.SZ,2003-03-25,8.18,0.7994,0.7994,0.64,38.9305,43.6811,2.3673,7.1937,5.2468,2.2814,2.2814,21834.0,11700.0,11700.0,178602.12,95706.0,2023-08-05
600263.SH,2003-03-25,9.11,0.3333,0.3333,0.68,133.8372,133.8372,2.6967,1.7603,1.7603,1.1687,1.1687,40813.301,11500.0,11500.0,371809.1721,104765.0,2023-08-05
600691.SH,2003-03-25,10.25,4.4437,4.4437,3.25,368.6609,306.8558,9.4928,13.0141,13.1026,0.0,,7727.4499,3321.6,3321.6,79206.3615,34046.4,2023-08-05
600750.SH,2003-03-25,12.16,0.5134,0.5134,1.12,41.1151,41.1151,3.2322,2.6611,2.6611,1.9256,1.9256,14611.2,6240.0,6240.0,177672.192,75878.4,2023-08-05
000619.SZ,2003-03-25,9.33,0.4394,0.4394,1.68,17.8062,17.8062,2.864,2.1997,2.1997,1.9848,,36000.0,16200.0,16200.0,335880.0,151146.0,2023-08-05
600183.SH,2003-03-25,7.22,0.4694,0.4694,1.22,50.7468,50.7468,4.6225,5.1987,5.1987,2.6321,2.6321,63801.5625,19368.9844,19368.9844,460647.2813,139844.0674,2023-08-05
600360.SH,2003-03-25,12.16,0.4248,0.4248,1.84,55.3311,70.6042,2.4598,6.1691,5.6086,1.9408,1.9408,11800.0,5000.0,5000.0,143488.0,60800.0,2023-08-05
600152.SH,2003-03-25,6.35,0.1181,0.1181,0.34,41.3072,41.3072,3.055,1.3842,1.3842,4.1649,4.1649,29349.42,11097.5,11097.5,186368.817,70469.125,2023-08-05
600281.SH,2003-03-25,6.38,0.1217,0.1217,0.56,55.9713,94.3014,2.2011,3.217,3.5505,1.5001,1.5001,35890.6,10500.0,10500.0,228982.028,66990.0,2023-08-05
600510.SH,2003-03-25,19.38,0.6743,0.6743,0.56,22.4945,22.4945,3.4923,2.8122,2.8122,0.0,,14612.36,3800.0,3800.0,283187.5368,73644.0,2023-08-05
600797.SH,2003-03-25,11.32,0.7333,1.0266,2.44,64.1341,62.4294,5.363,4.8586,3.3172,1.0378,1.0378,47826.0879,23263.1818,16616.5584,541391.315,263339.218,2023-08-05
600800.SH,2003-03-25,5.75,0.2736,0.4104,0.65,37.602,68.7661,2.972,5.1505,7.2418,0.0,,55165.9203,26173.9128,17449.2752,317204.0417,150499.9986,2023-08-05
000661.SZ,2003-03-25,7.8,0.1594,0.1594,0.72,236.7815,190.8759,2.2445,2.5188,2.2261,0.0,,13132.657,7980.336,7980.336,102434.7246,62246.6208,2023-08-05
000672.SZ,2003-03-25,6.26,0.7565,0.7565,0.75,114.0118,144.6488,3.6402,7.711,8.8262,0.4915,0.4915,15196.9995,7055.7497,7055.7497,95133.2169,44168.9931,2023-08-05
000915.SZ,2003-03-25,7.07,0.8107,1.3781,1.28,747.1606,76.2724,4.308,25.8352,19.9367,0.208,0.208,15357.1199,7825.1584,4603.0344,108574.8377,55323.8699,2023-08-05
600153.SH,2003-03-25,10.35,0.2856,0.2856,1.29,21.1327,21.0919,1.8869,0.512,0.4714,1.7874,1.7874,29600.0,8000.0,8000.0,306360.0,82800.0,2023-08-05
600353.SH,2003-03-25,13.58,0.8511,0.8511,0.93,51.98,51.98,7.6589,5.5889,5.5889,,,8260.0494,3000.0,3000.0,112171.4709,40740.0,2023-08-05
600499.SH,2003-03-25,27.73,1.6546,1.6546,0.4,45.7903,45.7903,4.0486,7.0722,7.0722,,,5530.0,2000.0,2000.0,153346.9,55460.0,2023-08-05
600613.SH,2003-03-25,15.99,2.8577,2.8577,0.83,,,10.9655,64.3292,136.1562,0.0,,14790.4998,912.5516,912.5516,236500.0918,14591.7001,2023-08-05
600618.SH,2003-03-25,11.89,1.0961,1.0961,0.83,2180.0772,2180.0772,4.9092,4.3802,4.3802,0.0,,116448.3067,2783.242,2783.242,1384570.3667,33092.7474,2023-08-05
600681.SH,2003-03-25,8.32,0.7718,1.3174,0.79,103.9544,,4.5842,7.2987,6.9008,0.4609,0.4609,20806.803,10852.38,6357.96,173112.601,90291.8016,2023-08-05
600828.SH,2003-03-25,7.58,0.2259,0.2259,1.16,145.0447,145.0447,3.5138,1.0705,1.0705,0.0,,20314.8026,5108.4026,5108.4026,153986.2037,38721.6917,2023-08-05
600629.SH,2003-03-25,6.26,0.7902,0.7902,0.62,340.6719,340.6719,,37.9863,37.9863,0.0,,15137.7598,5776.0548,5776.0548,94762.3763,36158.103,2023-08-05
600773.SH,2003-03-25,9.98,0.8176,0.8176,2.81,397.7464,397.7464,5.2601,8.6633,8.6633,,,18033.0058,6933.3264,6933.3264,179969.3979,69194.5975,2023-08-05
600887.SH,2003-03-25,19.69,1.0929,1.7627,1.49,32.1868,31.0141,2.2028,1.4256,1.1327,2.0811,2.0811,19563.2494,12885.5355,7989.3931,385200.3807,253716.194,2023-08-05
000043.SZ,2003-03-25,11.0,0.2653,0.2653,0.93,,,5.5064,2.3237,2.1846,,,13932.5472,3819.5872,3819.5872,153258.0192,42015.4592,2023-08-05
000670.SZ,2003-03-25,6.27,0.4,0.52,0.59,763.8855,,1.6224,1.4649,2.0516,0.0,,27220.912,15466.88,11897.6,170675.1182,96977.3376,2023-08-05
000806.SZ,2003-03-25,7.74,0.2711,0.2711,0.82,25.3947,32.2986,2.2306,5.8555,4.799,0.4455,0.4455,30343.6047,16011.5727,16011.5727,234859.5004,123929.5727,2023-08-05
000906.SZ,2003-03-25,10.75,0.251,0.251,0.12,104.3278,104.3278,6.5905,1.8876,1.8876,0.3497,0.3497,23750.0,6650.0,6650.0,255312.5,71487.5,2023-08-05
600376.SH,2003-03-25,12.37,0.1992,0.1992,0.31,44.9066,44.4095,3.268,7.8289,7.5783,2.7347,2.7347,17320.0,6400.0,6400.0,214248.4,79168.0,2023-08-05
600385.SH,2003-03-25,8.28,0.5672,0.5672,1.42,99.2501,134.3204,5.9455,6.8192,7.8933,0.0,,14132.3648,6783.5,6783.5,117015.9805,56167.38,2023-08-05
600805.SH,2003-03-25,5.44,1.6766,1.6766,1.1,145.7676,,1.7348,2.3416,1.936,0.0,,54544.5188,30949.0514,30949.0514,296722.1823,168362.8396,2023-08-05
000536.SZ,2003-03-25,6.51,0.2924,0.3122,0.58,76.1064,20.8112,38.244,8.5748,20.3639,0.0,,12192.7193,4546.7193,4259.5805,79374.6026,29599.1426,2023-08-05
600185.SH,2003-03-25,8.8,0.1466,0.1612,1.07,173.2278,740.1609,3.7185,6.2373,7.3811,0.0,,21780.0,7480.0,6800.0,191664.0,65824.0,2023-08-05
600569.SH,2003-03-25,5.31,0.4489,0.4489,1.27,13.2971,13.2971,1.5633,1.0636,1.0636,17.2765,17.2765,134549.0259,27500.0,27500.0,714455.3275,146025.0,2023-08-05
000405.SZ,2003-03-25,3.63,1.4176,1.4176,0.69,,,72.7814,68.7352,,0.0,,38092.5448,11292.367,11292.367,138275.9376,40991.2922,2023-08-05
000976.SZ,2003-03-25,6.64,0.3365,0.3365,0.96,48.4642,50.2159,2.4633,2.4254,2.0856,1.5101,1.5101,42114.6,12600.0,12600.0,279640.944,83664.0,2023-08-05
000978.SZ,2003-03-25,16.15,0.4123,0.4123,0.48,61.6758,61.6758,7.7049,12.682,12.682,3.6533,3.6533,17700.0,6000.0,6000.0,285855.0,96900.0,2023-08-05
000796.SZ,2003-03-25,6.8,0.1037,0.1037,0.48,33.6854,45.6681,1.5993,1.7322,2.1833,0.0,,16034.1951,11277.4322,11277.4322,109032.5267,76686.539,2023-08-05
600141.SH,2003-03-25,9.89,0.1952,0.1952,0.23,47.1744,51.683,3.7879,4.4304,3.9406,4.0445,4.0445,16000.0,4000.0,4000.0,158240.0,39560.0,2023-08-05
000540.SZ,2003-03-25,23.63,0.0527,0.0527,0.06,188.9605,540.5653,16.1432,37.8533,34.8444,0.0,,32681.1466,11288.1708,11288.1708,772255.4942,266739.476,2023-08-05
000998.SZ,2003-03-25,16.24,0.7068,0.7068,3.95,169.4835,169.4835,2.1435,4.5522,4.5522,3.5266,3.5266,10500.0,5500.0,5500.0,170520.0,89320.0,2023-08-05
600606.SH,2003-03-25,8.17,0.5689,0.5689,1.4,34.2974,34.2974,2.1699,1.9218,1.9218,0.0,,25494.2546,11358.1599,11358.1599,208288.0601,92796.1664,2023-08-05
600089.SH,2003-03-25,7.99,0.1146,0.1146,0.72,23.6599,23.6599,2.3207,1.1769,1.1769,2.4903,2.4903,25949.0176,13041.6,13041.6,207332.6506,104202.384,2023-08-05
600207.SH,2003-03-25,8.55,0.3987,0.3987,0.82,38.7385,38.7385,1.7411,2.1175,2.1175,5.718,5.718,44000.0,18000.0,18000.0,376200.0,153900.0,2023-08-05
600743.SH,2003-03-25,4.12,5.8186,12.6393,2.55,,,14.257,4.484,4.739,0.0,,31280.0,7820.0,3600.0,128873.6,32218.4,2023-08-05
600844.SH,2003-03-25,12.06,0.2587,0.2587,0.78,673.1299,895.9173,6.0202,13.624,23.8144,0.0,,30456.4482,2768.4336,2768.4336,367304.7653,33387.3092,2023-08-05
000011.SZ,2003-03-25,5.59,0.1471,0.1471,0.5,35.0596,41.542,10.2837,2.9645,3.1919,0.0,,54179.9175,9139.13,9139.13,302865.7388,51087.7367,2023-08-05
000799.SZ,2003-03-25,6.9,0.0928,0.0928,0.86,20.5257,28.276,1.6247,4.0362,3.9752,12.2854,12.2854,30305.0,10725.0,10725.0,209104.5,74002.5,2023-08-05
000813.SZ,2003-03-25,5.87,0.4403,0.4403,0.95,386.8398,386.8398,3.285,5.7337,5.7337,0.0,,36345.6,10998.0,10998.0,213348.672,64558.26,2023-08-05
600277.SH,2003-03-25,10.62,0.1099,0.1099,0.99,51.5324,50.0785,2.3123,7.3972,5.5296,2.5651,2.5651,15800.0,5800.0,5800.0,167796.0,61596.0,2023-08-05
600530.SH,2003-03-25,13.63,0.187,0.187,0.9,53.2615,53.2615,3.0331,5.7165,5.7165,5.8694,5.8694,20000.0,5000.0,5000.0,272600.0,68150.0,2023-08-05
600230.SH,2003-03-25,7.4,0.2456,0.2456,1.9,95.0344,95.0344,2.9958,2.7962,2.7962,2.1903,2.1903,25933.162,8000.0,8000.0,191905.3988,59200.0,2023-08-05
600247.SH,2003-03-25,13.95,0.6866,0.6866,0.45,67.6507,65.9315,4.2108,18.5021,14.4408,1.1265,1.1265,11000.0,3500.0,3500.0,153450.0,48825.0,2023-08-05
600052.SH,2003-03-25,5.78,0.0935,0.0935,0.59,39.3827,482.7386,1.9521,6.8306,,3.733,3.733,48363.3492,25552.8,25552.8,279540.1584,147695.184,2023-08-05
600181.SH,2003-03-25,8.13,0.2581,0.2581,1.03,38.1136,63.0451,3.0011,7.2938,5.4588,1.3509,1.3509,34813.6224,16800.0,16800.0,283034.7501,136584.0,2023-08-05
600311.SH,2003-03-25,9.09,0.279,0.279,1.0,31.0946,31.0946,1.8286,4.0324,4.0324,2.7503,2.7503,20000.0,8000.0,8000.0,181800.0,72720.0,2023-08-05
600653.SH,2003-03-25,3.77,0.5202,1.0856,0.72,40.4861,,2.6711,1.4249,1.4436,0.0,,145531.6931,145531.6931,69732.9406,548654.483,548654.483,2023-08-05
600676.SH,2003-03-25,10.45,0.571,0.571,1.06,34.7578,34.7305,1.8175,5.0613,4.6354,2.2028,2.2028,16896.1856,7340.0,7340.0,176565.1395,76703.0,2023-08-05
600872.SH,2003-03-25,5.37,0.1802,0.1802,1.3,37.2754,73.3723,1.9189,2.8898,3.1591,0.0,,45005.595,24923.6074,24923.6074,241680.0452,133839.7717,2023-08-05
000088.SZ,2003-03-25,17.15,1.0098,1.0098,1.4,18.0491,18.0491,5.0348,19.7603,19.7603,13.6443,13.6443,58500.0,12500.0,12500.0,1003275.0,214375.0,2023-08-05
000780.SZ,2003-03-25,6.77,0.4131,0.7022,0.8,34.881,34.6904,1.5098,2.3225,2.2899,2.2475,2.2475,40911.7687,18617.04,10951.2,276972.6741,126037.3608,2023-08-05
000908.SZ,2003-03-25,7.12,0.1658,0.1658,1.12,162.7521,278.7305,3.9122,11.6415,13.0916,,,28000.0,9000.0,9000.0,199360.0,64080.0,2023-08-05
000554.SZ,2003-03-25,11.3,1.4728,1.4728,0.96,117.5401,10029.1786,6.9092,4.7567,5.965,0.0,,48079.3318,29483.9998,29483.9998,543296.4493,333169.1977,2023-08-05
600671.SH,2003-03-25,8.12,0.1585,0.1585,0.49,293.5789,279.9369,4.3519,6.8467,6.3104,0.1998,0.1998,12177.8628,6341.5428,6341.5428,98884.2459,51493.3275,2023-08-05
600873.SH,2003-03-25,8.22,0.2892,0.2892,0.5,,,4.5388,25.4462,25.4462,0.0,,10823.6603,5213.6603,5213.6603,88970.4877,42856.2877,2023-08-05
000504.SZ,2003-03-25,8.38,0.992,0.992,0.59,89.9216,89.9216,6.7415,10.4643,10.4643,0.0,,31157.3902,8675.5932,8675.5932,261098.9299,72701.471,2023-08-05
