security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000719.SZ,2003-06-18,8.17,0.2782,0.5787,0.89,58.1023,59.6746,3.749,3.2508,3.2302,0.0,,12937.5688,4917.12,2364.0,105699.9371,40172.8704,2023-08-05
000002.SZ,2003-06-18,6.61,0.7574,1.6121,0.89,22.6983,22.0989,2.5366,1.8976,1.8067,1.3391,2.8325,131320.8434,84868.8306,39874.0942,868030.7749,560982.9703,2023-08-05
000036.SZ,2003-06-18,7.25,0.6967,0.6967,0.5,19.3299,19.1234,2.2589,0.6969,0.7211,0.0,,35955.5085,17717.25,17717.25,260677.4366,128450.0625,2023-08-05
000528.SZ,2003-06-18,10.65,0.7097,0.7097,0.4,28.2162,21.0744,4.2449,2.0506,1.7856,0.4695,0.4695,32753.6793,11963.6793,11963.6793,348826.6845,127413.1845,2023-08-05
000938.SZ,2003-06-18,13.55,0.1558,0.1558,0.72,278.6704,198.1438,4.4711,1.4704,1.378,0.0,,20608.0,6400.0,6400.0,279238.4,86720.0,2023-08-05
600277.SH,2003-06-18,9.91,0.1536,0.1536,0.85,42.5269,43.3747,2.1499,2.7989,2.3674,2.7489,2.7489,15800.0,5800.0,5800.0,156578.0,57478.0,2023-08-05
600530.SH,2003-06-18,13.91,0.2036,0.2036,0.58,54.3556,54.5985,3.0509,5.8339,6.0777,5.7513,5.7513,20000.0,5000.0,5000.0,278200.0,69550.0,2023-08-05
600578.SH,2003-06-18,10.3,0.5304,0.5304,0.54,68.8395,68.8395,4.3118,5.3198,5.3198,9.2406,15.6422,57336.0,10000.0,10000.0,590560.8,103000.0,2023-08-05
000738.SZ,2003-06-18,4.68,0.3004,0.3004,0.62,836.775,98.5555,2.8016,5.3571,5.1256,0.0,,39780.0,13600.0,13600.0,186170.4,63648.0,2023-08-05
600059.SH,2003-06-18,12.29,0.0941,0.0941,0.54,44.2697,42.8785,2.4754,5.9219,5.7915,3.5582,3.5582,23280.0,10647.0,10647.0,286111.2,130851.63,2023-08-05
600095.SH,2003-06-18,6.38,0.1969,0.1969,0.5,237.0269,27.0347,2.7764,7.3407,6.8904,0.0,,26156.0,15106.6007,15106.6007,166875.28,96380.1125,2023-08-05
600814.SH,2003-06-18,5.7,0.6543,0.6543,0.42,637.3326,934.5998,3.4578,1.4004,1.362,0.0,,23737.0419,10139.7592,10139.7592,135301.1388,57796.6274,2023-08-05
000035.SZ,2003-06-18,12.63,0.2326,0.2326,0.52,23.422,26.6403,6.1124,0.4678,0.4714,0.0,,11588.72,4264.92,4264.92,146365.5336,53865.9396,2023-08-05
600661.SH,2003-06-18,13.88,0.6759,0.6759,7.19,105.5442,109.1656,6.628,5.7166,4.7742,6.1444,4.0963,14473.0688,2545.5375,2545.5375,200886.1949,35332.0605,2023-08-05
600669.SH,2003-06-18,4.04,0.5522,0.5522,0.62,,,147.3559,36.8839,45.728,0.0,,23217.0832,14864.85,14864.85,93797.0161,60053.994,2023-08-05
600848.SH,2003-06-18,7.78,2.1545,2.1545,1.77,303.0831,293.4568,26.6054,5.3597,5.3142,0.0,,39928.689,3367.43,3367.43,310645.2004,26198.6054,2023-08-05
000419.SZ,2003-06-18,7.83,0.1879,0.1879,0.74,63.4955,64.2424,2.3685,1.9902,1.9342,3.4295,3.4295,17550.8155,6535.8155,6535.8155,137422.8854,51175.4354,2023-08-05
000585.SZ,2003-06-18,4.45,1.0516,1.0516,0.86,56.3241,48.3629,7.2374,4.0848,4.6453,0.0,,87337.0,14360.0,14360.0,388649.65,63902.0,2023-08-05
000803.SZ,2003-06-18,13.7,0.0127,0.0127,1.25,440.7903,207.7501,9.0789,17.8469,18.1221,,,10136.1,4875.0,4875.0,138864.57,66787.5,2023-08-05
600883.SH,2003-06-18,6.69,0.2193,0.2193,0.7,249.1419,184.7674,5.1507,18.7487,13.8625,0.7815,,19818.0,6318.0,6318.0,132582.42,42267.42,2023-08-05
600053.SH,2003-06-18,9.76,0.4648,0.4648,0.87,,,144.8816,9.3634,10.2895,0.0,,16107.0,7605.0,7605.0,157204.32,74224.8,2023-08-05
600121.SH,2003-06-18,7.09,0.7805,0.7805,1.24,71.5238,73.9874,4.3523,6.9095,6.6736,0.0,,81000.0,21600.0,21600.0,574290.0,153144.0,2023-08-05
000825.SZ,2003-06-18,5.19,1.0082,1.0082,1.04,19.6794,18.4735,1.6156,0.554,0.5003,4.2534,,107617.0,48750.0,48750.0,558532.23,253012.5,2023-08-05
000833.SZ,2003-06-18,7.19,0.5166,0.5166,0.32,232.564,,2.9388,2.1626,2.191,1.669,1.669,25268.85,9858.95,9858.95,181683.0315,70885.8505,2023-08-05
000902.SZ,2003-06-18,6.97,0.1947,0.1947,0.55,692.2115,,3.2606,2.9082,2.9544,0.0,,21500.0,6500.0,6500.0,149855.0,45305.0,2023-08-05
600004.SH,2003-06-18,9.14,1.5185,1.5185,0.74,31.8822,31.8822,2.5711,9.727,9.727,,,100000.0,40000.0,40000.0,914000.0,365600.0,2023-08-05
600302.SH,2003-06-18,11.15,0.9726,0.9726,0.71,49.8395,42.4104,5.015,5.0268,4.544,0.7947,5.5632,31900.9804,9000.0,9000.0,355695.9315,100350.0,2023-08-05
600327.SH,2003-06-18,13.06,0.5835,0.5835,1.14,38.6348,38.6348,2.7244,0.9264,0.9264,0.0,2.0806,10868.9961,4000.0,4000.0,141949.0891,52240.0,2023-08-05
600362.SH,2003-06-18,5.44,3.8228,3.8228,2.37,85.4985,63.8748,3.0491,4.3559,4.0661,0.9191,0.9191,266403.82,23000.0,23000.0,1449236.7808,125120.0,2023-08-05
600555.SH,2003-06-18,10.67,5.6294,5.6294,5.0,38.005,38.0404,2.1557,2.746,2.5678,1.8744,1.8744,43450.0,8100.0,8100.0,463611.5,86427.0,2023-08-05
600736.SH,2003-06-18,7.47,0.1245,0.1245,0.72,36.3231,37.5178,2.3969,4.4132,4.6147,4.0576,4.8691,45747.0,15093.0,15093.0,341730.09,112744.71,2023-08-05
000766.SZ,2003-06-18,4.98,0.2492,0.2492,0.95,136.206,133.7706,4.5617,13.8892,13.5452,0.0,,44901.6276,28493.4,28493.4,223610.1054,141897.132,2023-08-05
000820.SZ,2003-06-18,6.86,0.5451,0.5451,0.45,300.5755,,2.6643,2.7908,2.751,0.0,,21141.6,7736.46,7736.46,145031.376,53072.1156,2023-08-05
000928.SZ,2003-06-18,6.04,0.4968,0.4968,0.39,,,1.6998,2.1765,2.1542,,,28289.9,12004.9,12004.9,170870.996,72509.596,2023-08-05
001896.SZ,2003-06-18,7.56,0.2203,0.2203,1.05,79.0175,64.5055,3.507,6.8482,6.194,1.3228,2.2487,43000.0,8000.0,8000.0,325080.0,60480.0,2023-08-05
600070.SH,2003-06-18,12.35,2.0739,2.0739,2.95,41.9316,39.4619,2.8617,4.5013,4.5288,2.419,2.5631,8559.3,4056.0,4056.0,105707.355,50091.6,2023-08-05
600169.SH,2003-06-18,5.99,0.1481,0.1481,0.65,208.4438,200.6813,2.5312,2.7306,2.498,0.0,,37217.2425,14400.0,14400.0,222931.2826,86256.0,2023-08-05
600764.SH,2003-06-18,13.46,0.3563,0.3563,0.41,58.7193,56.8596,5.7733,3.684,3.1688,1.7304,,18318.1658,5898.563,5898.563,246562.5117,79394.658,2023-08-05
000568.SZ,2003-06-18,8.71,0.9945,0.9945,0.85,148.245,101.5943,2.9768,4.3839,4.3241,5.2602,5.2602,52587.4796,16007.4296,16007.4296,458036.9473,139424.7118,2023-08-05
000583.SZ,2003-06-18,9.59,0.7349,0.7349,2.09,43.5786,53.8087,1.5971,3.2793,3.6865,0.55,,23165.6194,13072.0,13072.0,222158.29,125360.48,2023-08-05
000637.SZ,2003-06-18,13.51,0.3316,0.3316,0.87,61.7588,57.3568,6.816,2.7262,2.2348,1.8041,2.5979,28978.5595,9907.9969,9907.9969,391500.3388,133857.0381,2023-08-05
000669.SZ,2003-06-18,11.1,0.16,0.16,0.44,199.5367,680.2758,8.7977,25.0104,39.253,0.9667,,6167.0,2299.0,2299.0,68453.7,25518.9,2023-08-05
000721.SZ,2003-06-18,11.06,0.0649,0.0649,0.84,74.1187,72.3819,4.6089,3.5966,3.5149,2.5023,2.5023,11441.51,4134.12,4134.12,126543.1006,45723.3672,2023-08-05
000859.SZ,2003-06-18,5.33,0.4697,0.7515,0.56,42.9727,47.4812,2.2518,2.9526,2.7879,5.9081,5.9081,42048.0,18720.0,11700.0,224115.84,99777.6,2023-08-05
000983.SZ,2003-06-18,8.22,0.2774,0.2774,0.44,32.5046,31.5936,2.1503,3.1672,3.1566,3.4131,6.8262,80800.0,28800.0,28800.0,664176.0,236736.0,2023-08-05
600125.SH,2003-06-18,8.41,0.1069,0.1069,0.67,24.5203,24.3688,2.6326,5.0032,4.7786,0.0,2.4989,19077.6,9077.6,9077.6,160442.616,76342.616,2023-08-05
600267.SH,2003-06-18,11.45,0.6188,0.6188,1.25,57.0402,46.264,3.4779,3.749,3.3224,3.4061,1.7031,24960.0,6400.0,6400.0,285792.0,73280.0,2023-08-05
600312.SH,2003-06-18,9.34,0.3949,0.6713,0.85,64.4837,64.1735,3.214,5.2585,4.9047,2.8892,4.8154,31195.0,10200.0,6000.0,291361.3,95268.0,2023-08-05
600498.SH,2003-06-18,12.27,0.5456,0.5456,1.08,77.2243,138.111,2.2119,3.2664,3.477,4.5566,4.5566,41000.0,8800.0,8800.0,503070.0,107976.0,2023-08-05
600537.SH,2003-06-18,10.74,0.5984,0.5984,0.27,48.8582,48.8582,3.9601,7.117,7.117,,7.6494,16431.0,5000.0,5000.0,176468.94,53700.0,2023-08-05
600737.SH,2003-06-18,19.44,0.5286,0.5286,0.98,99.3199,95.347,11.2856,5.7557,5.3404,0.17,0.17,57543.159,29020.359,29020.359,1118639.011,564155.779,2023-08-05
000525.SZ,2003-06-18,7.04,0.375,0.375,0.57,44.0081,47.6927,3.8551,3.4903,3.4472,2.4609,,28023.8842,12940.5863,12940.5863,197288.1448,91101.7276,2023-08-05
000606.SZ,2003-06-18,9.77,2.6126,2.6126,1.28,343.0851,1585.1544,5.2864,12.428,11.8806,0.0,,15170.2,6396.0,6396.0,148212.854,62488.92,2023-08-05
600037.SH,2003-06-18,20.65,0.8075,0.8075,0.57,48.4384,48.6121,4.1235,15.4454,14.1386,3.143,3.143,35100.0,10400.0,10400.0,724815.0,214760.0,2023-08-05
600050.SH,2003-06-18,3.37,3.0586,4.9849,1.64,34.0773,34.0773,1.7759,1.6814,1.6814,,4.6554,1969659.6395,448200.0,275000.0,6637752.9851,1510434.0,2023-08-05
600086.SH,2003-06-18,12.9,0.7414,0.7414,0.44,4900.904,,8.8556,59.2026,58.8278,0.213,0.213,35228.1672,12822.012,12822.012,454443.3569,165403.9548,2023-08-05
600163.SH,2003-06-18,6.63,0.1381,0.1381,0.64,29.3683,43.2575,1.8107,1.632,1.54,0.0,,30594.664,9100.0,9100.0,202842.6223,60333.0,2023-08-05
600728.SH,2003-06-18,10.8,0.3553,0.3553,0.61,111.9876,110.0355,2.7386,4.5318,4.2765,1.1881,1.1881,20818.018,8112.0,8112.0,224834.5944,87609.6,2023-08-05
600847.SH,2003-06-18,7.76,2.5499,2.5499,5.0,,,11.3767,5.7663,5.8826,0.0,,8866.0,3989.7,3989.7,68800.16,30960.072,2023-08-05
000534.SZ,2003-06-18,6.95,0.5264,0.5264,1.8,187.6231,131.691,2.6044,13.6907,12.1297,,,20826.1325,8822.9325,8822.9325,144741.6209,61319.3809,2023-08-05
600116.SH,2003-06-18,10.14,1.8071,1.8071,0.56,215.8762,226.5446,3.4899,5.3173,5.2133,0.8916,0.8916,17476.8,5799.2,5799.2,177214.752,58803.888,2023-08-05
000868.SZ,2003-06-18,7.17,1.0193,1.0193,0.86,,,2.5464,3.2472,2.7563,0.0,,22100.0,10140.0,10140.0,158457.0,72703.8,2023-08-05
000955.SZ,2003-06-18,7.68,0.216,0.216,0.56,214.3339,202.507,3.5123,11.4835,10.7681,1.3236,1.3236,22550.0,6050.0,6050.0,173184.0,46464.0,2023-08-05
000017.SZ,2003-06-18,5.5,2.0371,5.6855,1.59,401.0251,80.6377,,36.8333,32.8564,0.0,,47943.3003,7675.2,2750.0,263688.1517,42213.6,2023-08-05
000023.SZ,2003-06-18,9.28,1.2672,1.2672,1.45,161.5873,110.4649,6.0197,3.8317,3.6215,0.0,,13875.624,4619.1222,4619.1222,128765.7907,42865.454,2023-08-05
000937.SZ,2003-06-18,11.05,0.3195,0.3195,0.47,24.925,26.9394,2.9396,3.3565,3.3618,3.6199,4.9774,42500.0,10000.0,10000.0,469625.0,110500.0,2023-08-05
000958.SZ,2003-06-18,11.92,0.9156,0.9156,0.95,37.9032,37.3013,2.2465,6.5768,6.2244,0.659,,22915.0,9415.0,9415.0,273146.8,112226.8,2023-08-05
000996.SZ,2003-06-18,10.64,1.5693,1.5693,2.66,,,3.078,8.8565,9.2079,0.282,0.282,11500.0,3500.0,3500.0,122360.0,37240.0,2023-08-05
600028.SH,2003-06-18,3.98,1.1066,1.1066,0.34,24.4371,17.3999,2.2653,1.0644,0.9593,2.5126,2.5126,8670243.9,280000.0,280000.0,34507570.722,1114400.0,2023-08-05
600186.SH,2003-06-18,7.08,0.1243,0.1243,0.53,323.8803,893.8264,2.9751,5.1316,5.4432,7.9158,7.9158,88400.0,36400.0,36400.0,625872.0,257712.0,2023-08-05
600215.SH,2003-06-18,9.14,2.7454,2.7454,2.07,19.9683,20.2577,1.6425,2.6398,2.8558,1.5574,3.1148,30600.0,16536.0,16536.0,279684.0,151139.04,2023-08-05
600313.SH,2003-06-18,5.76,0.3278,0.3278,0.43,,,2.2699,0.8553,0.84,0.6841,0.6841,25220.0,8000.0,8000.0,145267.2,46080.0,2023-08-05
000892.SZ,2003-06-18,9.35,2.0793,3.119,1.6,62.3222,60.6147,5.4581,7.2635,6.1021,0.0,,41387.688,12000.0,8000.0,386974.8828,112200.0,2023-08-05
600521.SH,2003-06-18,19.17,0.3923,0.3923,0.3,37.8906,37.8906,3.0815,10.2307,10.2307,,,10000.0,3500.0,3500.0,191700.0,67095.0,2023-08-05
600580.SH,2003-06-18,8.16,0.5218,0.8349,0.57,47.8333,47.8333,3.334,6.8475,6.8475,0.0,4.7752,17456.6818,5600.0,3500.0,142446.5235,45696.0,2023-08-05
000012.SZ,2003-06-18,9.66,0.5322,0.5322,0.63,40.0437,38.4854,3.3625,6.1963,6.0345,1.3458,2.8986,67697.5416,10716.5997,10716.5997,653958.2519,103522.3531,2023-08-05
000554.SZ,2003-06-18,11.18,0.9087,0.9087,1.88,153.7179,134.9759,6.6608,4.9122,4.6474,0.0,,48079.3318,29483.9998,29483.9998,537526.9295,329631.1178,2023-08-05
000639.SZ,2003-06-18,17.35,0.2173,0.2173,0.52,114.4327,113.1503,13.9969,9.9704,9.2424,0.0,0.64,7286.4935,3281.226,3281.226,126420.6622,56929.2711,2023-08-05
000693.SZ,2003-06-18,10.71,0.9561,1.4341,0.77,105.901,96.0129,5.1039,8.659,7.9594,0.0,2.5604,19269.3908,5855.8499,3903.9,206375.1755,62716.1524,2023-08-05
000415.SZ,2003-06-18,6.29,0.2001,0.2001,1.26,1017.2711,,3.4173,5.6968,4.7352,0.7727,0.7727,23317.9996,9595.7543,9595.7543,146670.2175,60357.2945,2023-08-05
600559.SH,2003-06-18,8.87,0.5401,0.5401,1.16,57.1003,57.1003,3.7446,4.7294,4.7294,,1.9729,14000.0,4000.0,4000.0,124180.0,35480.0,2023-08-05
600634.SH,2003-06-18,9.88,7.114,7.114,1.8,33.5189,31.0052,3.6271,2.1943,2.225,0.4434,0.4434,8720.7283,3980.9737,3980.9737,86160.7956,39332.0202,2023-08-05
000915.SZ,2003-06-18,6.66,0.4197,0.4197,0.95,191.9397,662.0565,4.1145,10.2548,10.7189,0.2208,0.2208,15357.1199,7825.1584,7825.1584,102278.4185,52115.5549,2023-08-05
600115.SH,2003-06-18,4.65,0.5401,0.5401,0.66,182.1295,,3.6428,1.7463,1.6889,0.4301,0.4301,486695.0,30000.0,30000.0,2263131.75,139500.0,2023-08-05
000952.SZ,2003-06-18,8.21,0.2226,0.2226,0.81,70.7587,77.2174,2.7612,6.9537,6.5389,1.4735,1.4735,17122.6,7076.7656,7076.7656,140576.546,58100.2456,2023-08-05
600162.SH,2003-06-18,7.79,0.5125,0.5125,1.29,53.7112,45.4477,2.2053,1.3348,1.1232,0.0,,17589.0,10752.0,10752.0,137018.31,83758.08,2023-08-05
600195.SH,2003-06-18,8.28,0.8259,0.8259,0.52,158.9903,163.4177,3.9235,2.206,2.242,3.6111,4.8279,39000.0,12000.0,12000.0,322920.0,99360.0,2023-08-05
600718.SH,2003-06-18,12.74,0.1825,0.1825,0.85,44.9833,50.4523,2.8388,1.88,1.8077,3.9012,3.9012,28145.169,11325.8293,11325.8293,358569.4531,144291.0653,2023-08-05
000159.SZ,2003-06-18,7.76,0.2497,0.2497,0.97,724.0366,929.1973,2.2435,2.5967,2.7835,,,17179.23,7000.0,7000.0,133310.8248,54320.0,2023-08-05
000797.SZ,2003-06-18,5.98,0.5115,0.5115,1.54,64.3929,52.3109,1.8135,2.6307,2.7022,5.0047,5.0047,38945.244,13013.0,13013.0,232892.5591,77817.74,2023-08-05
600153.SH,2003-06-18,11.4,1.1131,1.1131,1.93,20.4587,20.3652,2.1645,0.4521,0.4489,1.6228,1.6228,29600.0,8000.0,8000.0,337440.0,91200.0,2023-08-05
600353.SH,2003-06-18,12.0,0.3484,0.3484,0.5,69.9691,69.9691,2.8104,5.8284,5.8284,,,8260.0494,3000.0,3000.0,99120.5928,36000.0,2023-08-05
600499.SH,2003-06-18,19.47,0.8562,1.5412,0.37,57.8711,57.8711,4.9786,8.9381,8.9381,,0.789,9954.0,3600.0,2000.0,193804.38,70092.0,2023-08-05
600613.SH,2003-06-18,11.53,1.5976,1.5976,0.52,,,12.6809,134.7617,135.9507,0.0,,14790.4998,912.5516,912.5516,170534.4627,10521.7199,2023-08-05
600618.SH,2003-06-18,11.56,1.1472,1.1472,0.87,2119.5704,250.3273,4.7545,4.2586,3.8609,0.0,,116448.3067,2783.242,2783.242,1346142.4255,32174.2775,2023-08-05
600386.SH,2003-06-18,11.24,0.3793,0.3793,0.7,23.6157,23.6229,2.4151,1.9968,1.851,5.0445,5.0445,25200.0,8000.0,8000.0,283248.0,89920.0,2023-08-05
600789.SH,2003-06-18,7.39,0.6076,0.7882,0.47,31.1699,28.0924,1.8693,2.9273,2.8581,1.9252,1.9252,41175.4215,20509.7945,15809.794,304286.3649,151567.3814,2023-08-05
000155.SZ,2003-06-18,6.72,4.0317,4.0317,13.02,52.4681,33.4683,2.1917,3.1453,3.0079,4.1964,5.8104,47000.0,13000.0,13000.0,315840.0,87360.0,2023-08-05
000611.SZ,2003-06-18,8.55,6.918,6.918,2.19,49.0375,42.5608,5.2652,12.6689,19.866,0.0,,17504.0565,7548.1522,7548.1522,149659.6831,64536.7013,2023-08-05
000662.SZ,2003-06-18,12.05,0.0918,0.0918,0.64,38.4872,31.5282,6.5921,5.2369,5.085,,,10713.75,3857.25,3857.25,129100.6875,46479.8625,2023-08-05
000726.SZ,2003-06-18,7.19,0.2124,0.2549,0.8,24.1919,21.5109,2.3296,3.1942,3.0361,2.8351,6.3122,42243.24,10140.0,8450.0,303728.8956,72906.6,2023-08-05
000837.SZ,2003-06-18,6.07,0.6764,0.6764,0.5,59.7283,59.3346,2.6171,4.0245,3.8995,0.6985,0.5498,23247.84,12540.0,12540.0,141114.3888,76117.8,2023-08-05
000898.SZ,2003-06-18,4.21,0.7408,0.7408,0.32,20.9654,15.5684,1.6036,1.1573,1.0555,1.8971,4.2724,296098.7397,75198.7397,75198.7397,1246575.6941,316586.6941,2023-08-05
600560.SH,2003-06-18,15.0,0.316,0.316,0.29,49.2127,49.2127,3.0906,6.5572,6.5572,,3.3982,7646.0,3000.0,3000.0,114690.0,45000.0,2023-08-05
600566.SH,2003-06-18,11.98,0.4558,0.4558,0.23,91.6763,107.6363,2.7603,11.8702,11.9277,2.0168,1.0084,10630.8,4400.0,4400.0,127356.984,52712.0,2023-08-05
600685.SH,2003-06-18,5.35,0.59,0.59,0.87,166.2719,74.8291,4.1474,1.0967,1.0712,0.0,,49467.758,12647.95,12647.95,264652.5053,67666.5325,2023-08-05
600806.SH,2003-06-18,7.74,0.4089,0.4089,0.7,312.0302,125.3011,3.7411,10.5571,9.002,0.0,,24500.74,6000.0,6000.0,189635.7276,46440.0,2023-08-05
000421.SZ,2003-06-18,6.63,0.6116,0.6116,2.43,46.2086,45.734,3.0718,1.8537,1.7469,3.9151,,19718.3005,7596.4893,7596.4893,130732.3323,50364.7241,2023-08-05
000617.SZ,2003-06-18,11.44,0.082,0.082,0.52,34.3437,31.645,5.897,4.4913,4.3327,,,10400.0,3250.0,3250.0,118976.0,37180.0,2023-08-05
600141.SH,2003-06-18,8.48,0.2273,0.2273,0.35,76.2521,89.4949,3.3354,2.9363,2.5682,4.717,,16000.0,4000.0,4000.0,135680.0,33920.0,2023-08-05
000540.SZ,2003-06-18,6.61,2.9966,2.9966,0.55,309.7779,568.0815,4.5219,12.3137,14.1488,0.0,,32681.1466,11288.1708,11288.1708,216022.379,74614.809,2023-08-05
000796.SZ,2003-06-18,6.63,0.1927,0.1927,0.56,48.5726,50.8702,1.5463,1.9052,1.931,0.0,,16034.1951,11277.4322,11277.4322,106306.7135,74769.3755,2023-08-05
600088.SH,2003-06-18,10.21,0.2308,0.2308,0.87,1072.4276,1397.622,3.363,7.7375,7.4333,2.0808,2.0808,23673.0,7800.0,7800.0,241701.33,79638.0,2023-08-05
600101.SH,2003-06-18,12.3,0.294,0.294,0.76,26.5298,27.7339,2.0031,6.4183,6.327,2.9063,2.9063,16980.5367,9500.4,9500.4,208860.6014,116854.92,2023-08-05
600297.SH,2003-06-18,11.8,0.1633,0.1633,0.18,56.6428,55.5557,2.5004,1.9997,1.9551,3.6547,2.4364,11500.0,4000.0,4000.0,135700.0,47200.0,2023-08-05
600301.SH,2003-06-18,8.0,0.4069,0.4069,0.37,45.3379,38.9278,2.7482,2.9496,2.7976,3.1751,5.7152,18514.814,7289.0345,7289.0345,148118.512,58312.276,2023-08-05
000697.SZ,2003-06-18,7.24,0.1203,0.1203,0.84,173.7958,153.0718,2.0763,3.018,2.8444,0.0,,21746.17,7741.17,7741.17,157442.2708,56046.0708,2023-08-05
000786.SZ,2003-06-18,5.92,0.3605,0.3605,0.5,37.6266,37.2188,2.6798,3.301,3.1734,2.1292,,57515.0,22815.0,22815.0,340488.8,135064.8,2023-08-05
600065.SH,2003-06-18,7.2,0.7208,0.7208,2.32,281.2088,142.5291,1.9051,1.9941,1.8717,0.0,,19200.0,6000.0,6000.0,138240.0,43200.0,2023-08-05
600082.SH,2003-06-18,10.66,0.1288,0.1288,0.58,57.2248,54.1212,4.5311,13.0311,13.8385,0.0,,14898.0783,7918.82,7918.82,158813.5147,84414.6212,2023-08-05
600773.SH,2003-06-18,10.44,0.1782,0.1782,0.74,416.0794,403.902,5.5606,9.0626,5.702,,,18033.0058,6933.3264,6933.3264,188264.5806,72383.9276,2023-08-05
600887.SH,2003-06-18,23.82,0.4095,0.4095,0.77,32.8286,27.8143,2.5898,1.1621,1.0683,1.7203,1.7203,19563.2494,12885.5355,12885.5355,465996.6007,306933.4556,2023-08-05
000043.SZ,2003-06-18,9.37,0.7511,0.7511,0.18,49.2464,48.5127,4.6722,1.2307,1.2784,,,13932.5472,3819.5872,3819.5872,130547.9673,35789.5321,2023-08-05
000411.SZ,2003-06-18,8.44,5.1802,5.1802,10.95,943.2598,153.9733,11.781,0.7037,0.6782,0.0,,11524.997,3153.073,3153.073,97270.9747,26611.9361,2023-08-05
000559.SZ,2003-06-18,8.9,0.2763,0.2763,0.86,24.4268,23.534,2.4149,2.0247,1.8732,12.1216,18.1824,36628.1202,13580.7659,13580.7659,325990.2698,120868.8165,2023-08-05
000586.SZ,2003-06-18,7.76,0.3097,0.3097,0.78,975.507,245.4457,5.6112,5.9261,4.561,0.0,,19344.0,6084.0,6084.0,150109.44,47211.84,2023-08-05
000683.SZ,2003-06-18,5.55,0.2075,0.2075,0.81,366.8484,,5.0272,2.7753,2.8528,0.0,,46900.0,16900.0,16900.0,260295.0,93795.0,2023-08-05
000729.SZ,2003-06-18,8.38,0.1173,0.1173,0.91,27.8013,27.7339,1.5027,2.0211,1.9532,8.5091,,66742.45,18720.0,18720.0,559301.731,156873.6,2023-08-05
000913.SZ,2003-06-18,6.01,0.2935,0.2935,0.98,37.8198,31.8648,2.2078,1.0093,0.9579,3.4885,9.0701,45353.6,13520.0,13520.0,272575.136,81255.2,2023-08-05
000921.SZ,2003-06-18,7.8,0.31,0.31,1.08,76.4009,62.3719,2.9658,1.5862,1.5333,0.0,,99200.6563,19450.1,19450.1,773765.1191,151710.78,2023-08-05
600598.SH,2003-06-18,6.41,0.3875,0.3875,0.51,24.7544,24.9441,2.6267,6.4036,6.4046,0.0,,146996.0,30000.0,30000.0,942244.36,192300.0,2023-08-05
600641.SH,2003-06-18,10.57,1.1536,1.1536,1.47,25.8917,26.5942,2.3963,6.1343,6.0595,3.9043,,44786.5971,17906.624,17906.624,473394.3313,189273.0157,2023-08-05
000066.SZ,2003-06-18,10.85,0.5782,0.5782,0.6,77.7697,53.5317,4.1927,3.231,3.2418,4.6626,4.6626,45849.15,18126.0,18126.0,497463.2775,196667.1,2023-08-05
000430.SZ,2003-06-18,7.16,0.3575,0.5792,0.99,69.4574,66.4712,5.9172,17.2061,16.3718,,,18360.0,7435.8,4590.0,131457.6,53240.328,2023-08-05
000513.SZ,2003-06-18,9.4,0.7192,0.7192,0.88,46.4418,45.2291,2.9587,1.7966,1.6502,0.3191,0.3191,30603.5482,11567.231,11567.231,287673.3531,108731.9714,2023-08-05
000663.SZ,2003-06-18,7.57,0.5583,0.5583,0.62,104.5489,83.0698,3.9492,4.3864,4.1895,0.0,,16723.26,5921.28,5921.28,126595.0782,44824.0896,2023-08-05
000862.SZ,2003-06-18,7.03,0.1824,0.1824,0.82,165.8836,,2.0664,4.089,4.6577,2.6546,2.6546,21834.0,11700.0,11700.0,153493.02,82251.0,2023-08-05
000881.SZ,2003-06-18,6.39,0.361,0.361,0.92,74.7859,76.2975,2.8023,2.0411,2.0135,1.5306,1.5306,30891.84,15792.0,15792.0,197398.8576,100910.88,2023-08-05
600129.SH,2003-06-18,24.99,0.1548,0.1548,3.19,115.3983,134.6289,7.3064,2.6987,2.567,2.6955,2.6955,25260.0,7500.0,7500.0,631247.4,187425.0,2023-08-05
000006.SZ,2003-06-18,7.37,0.2045,0.2045,0.77,,,1.5312,0.8967,0.9174,2.8346,2.8346,25359.1631,15780.7037,15780.7037,186897.032,116303.7863,2023-08-05
000013.SZ,2003-06-18,5.74,8.1556,8.1556,1.33,,,,2.8328,2.8454,0.0,,30335.4979,5132.4002,5132.4002,174125.7579,29459.9771,2023-08-05
000050.SZ,2003-06-18,14.27,0.1339,0.1339,0.43,,,2.8479,5.8193,5.1231,3.8344,3.8344,13277.0,3639.7,3639.7,189462.79,51938.519,2023-08-05
000546.SZ,2003-06-18,5.41,0.7236,0.7236,1.83,349.3633,,56.9221,7.5952,7.5952,0.0,,16950.6479,8502.6479,8502.6479,91703.0051,45999.3251,2023-08-05
000768.SZ,2003-06-18,6.9,0.226,0.226,0.54,60.7752,70.3213,1.4183,2.6562,2.716,4.3276,4.3276,39150.0,17700.0,17700.0,270135.0,122130.0,2023-08-05
