security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600654.SH,2003-09-09,5.81,0.1218,0.1218,0.43,183.6918,148.5904,2.3284,4.5603,3.783,0.0,,48400.2022,36631.9114,36631.9114,281205.1748,212831.4052,2023-08-05
600765.SH,2003-09-09,8.32,0.662,0.662,2.05,612.1725,234.4083,5.8608,15.0415,11.9636,0.0,,11103.2,3450.0,3450.0,92378.624,28704.0,2023-08-05
600868.SH,2003-09-09,3.76,0.0989,0.0989,0.82,24.945,21.836,1.6293,4.4258,3.7895,3.0319,3.6686,115811.3898,88801.7286,88801.7286,435450.8256,333894.4995,2023-08-05
000018.SZ,2003-09-09,9.29,0.2783,0.2783,0.38,1165.7945,468.2149,5.0453,9.7153,8.4779,0.0,,16914.2356,2023.12,2023.12,157133.2487,18794.7848,2023-08-05
000735.SZ,2003-09-09,3.98,0.0833,0.0833,0.4,62.517,77.8467,1.8116,8.0277,7.1215,0.0,,58725.4,32542.0,32542.0,233727.092,129517.16,2023-08-05
000919.SZ,2003-09-09,10.89,0.3377,0.3377,0.79,23.6959,27.0497,2.5253,4.8434,4.1195,6.8136,6.9421,28000.0,8000.0,8000.0,304920.0,87120.0,2023-08-05
000025.SZ,2003-09-09,6.72,2.432,2.432,0.53,,,7.3733,1.1481,1.2179,0.0,,22028.16,3429.36,3429.36,148029.2352,23045.2992,2023-08-05
000629.SZ,2003-09-09,6.25,0.2964,0.2964,0.82,13.0408,10.8615,1.2609,0.8341,0.7729,10.9225,8.738,102330.0145,29980.0,29980.0,639562.5906,187375.0,2023-08-05
600356.SH,2003-09-09,12.05,0.2323,0.2323,0.64,35.586,29.8445,2.9937,3.958,3.5994,1.4523,1.4523,14000.0,4000.0,4000.0,168700.0,48200.0,2023-08-05
600567.SH,2003-09-09,7.6,0.2108,0.2108,0.43,48.5622,39.7361,3.2738,2.4984,1.8798,2.1118,1.7599,16050.0,6000.0,6000.0,121980.0,45600.0,2023-08-05
600649.SH,2003-09-09,6.96,0.1025,0.1025,0.53,31.5653,30.7658,2.4962,16.7131,14.2043,2.4137,3.8619,188439.5014,56085.1462,56085.1462,1311538.9297,390352.6176,2023-08-05
600758.SH,2003-09-09,5.5,1.2645,1.2645,0.55,,,10.3712,1.4966,1.0753,0.0,,15975.52,6159.52,6159.52,87865.36,33877.36,2023-08-05
600801.SH,2003-09-09,6.42,0.0669,0.0669,0.24,71.917,78.2306,2.8174,2.6318,2.3768,0.5452,0.6231,32840.0,4800.0,4800.0,210832.8,30816.0,2023-08-05
600834.SH,2003-09-09,7.54,0.0343,0.0377,0.2,51.5562,73.7798,5.3254,6.3625,6.2278,5.9431,5.9431,43398.355,8804.4,8004.0,327223.5967,66385.176,2023-08-05
600860.SH,2003-09-09,7.28,0.3212,0.3212,0.46,44.5624,40.6661,2.6155,3.3143,3.2404,1.1447,1.3736,42200.0,7200.0,7200.0,307216.0,52416.0,2023-08-05
000407.SZ,2003-09-09,5.25,0.116,0.13,0.87,68.4752,65.6426,2.3362,1.7896,1.8841,0.0,3.1648,23958.8758,14419.6658,12860.3143,125784.098,75703.2455,2023-08-05
000690.SZ,2003-09-09,6.57,0.3383,0.3383,0.57,34.3581,39.1735,3.7176,4.3057,4.2649,10.0691,7.5518,19350.0,5850.0,5850.0,127129.5,38434.5,2023-08-05
000739.SZ,2003-09-09,7.12,0.2024,0.2024,0.91,32.8525,29.6303,3.5725,1.5739,1.4544,0.0,,14574.923,7380.0,7380.0,103773.4518,52545.6,2023-08-05
000850.SZ,2003-09-09,8.12,0.1467,0.1467,1.02,51.4239,54.7094,4.6356,5.5445,4.9172,4.2129,4.0444,45551.9966,16004.7555,16004.7555,369882.2124,129958.6147,2023-08-05
000979.SZ,2003-09-09,10.15,0.1255,0.1255,0.39,,,2.067,3.3253,3.2345,1.3892,,9400.0,4000.0,4000.0,95410.0,40600.0,2023-08-05
600008.SH,2003-09-09,10.02,0.1882,0.1882,1.16,23.934,25.0279,2.6153,54.2447,53.7009,13.1737,12.8077,110000.0,30000.0,30000.0,1102200.0,300600.0,2023-08-05
600085.SH,2003-09-09,20.58,0.2408,0.2408,2.36,27.3272,26.8674,4.4311,3.4282,3.1896,4.0461,4.8553,33179.9933,9961.6608,9961.6608,682844.2621,205010.9793,2023-08-05
600250.SH,2003-09-09,10.31,0.5922,0.5922,0.72,43.409,27.9976,2.8849,0.5252,0.4019,2.3395,2.0276,19899.42,8250.0,8250.0,205163.0202,85057.5,2023-08-05
600283.SH,2003-09-09,6.86,0.1115,0.1115,0.58,40.301,42.4163,2.2329,7.8007,7.4965,7.34,7.34,28533.0,8500.0,8500.0,195736.38,58310.0,2023-08-05
600418.SH,2003-09-09,11.98,0.249,0.249,0.78,20.809,17.758,2.3165,0.8003,0.7026,4.3633,5.4542,23000.0,8800.0,8800.0,275540.0,105424.0,2023-08-05
600666.SH,2003-09-09,7.83,0.3912,0.3912,1.21,60.1737,57.4199,4.4551,3.5245,3.5398,0.0,3.0071,14879.2973,6319.3793,6319.3793,116504.8979,49480.7399,2023-08-05
600790.SH,2003-09-09,4.69,0.0565,0.0565,0.34,203.0279,,1.7899,1.2594,1.1913,0.0,,37186.0686,25223.328,25223.328,174402.6617,118297.4083,2023-08-05
000420.SZ,2003-09-09,4.3,0.0679,0.0679,0.34,196.6559,171.2114,1.5003,1.6192,1.6224,0.0,,37825.7464,19424.5739,19424.5739,162650.7095,83525.6678,2023-08-05
000730.SZ,2003-09-09,3.86,0.2563,0.2563,0.4,,,4.4236,120.1525,1252.3234,0.0,,56598.5134,19392.75,19392.75,218470.2617,74856.015,2023-08-05
000753.SZ,2003-09-09,5.49,0.1207,0.1207,0.49,32.0582,37.5845,2.1774,9.2361,20.9922,5.5308,,36075.6209,14851.1998,14851.1998,198055.1587,81533.0869,2023-08-05
000810.SZ,2003-09-09,7.94,0.2503,0.2503,0.24,78.2734,64.038,5.3153,2.3259,2.2983,0.0,,12966.5718,4914.0,4914.0,102954.5801,39017.16,2023-08-05
600087.SH,2003-09-09,12.19,0.95,0.95,0.7,23.2703,21.1285,3.1993,5.5973,4.9725,8.0904,10.7872,23932.3072,7280.0,7280.0,291734.8248,88743.2,2023-08-05
600123.SH,2003-09-09,7.27,0.1801,0.1801,0.64,32.0437,21.8021,2.8687,4.1765,3.3988,2.1278,3.5463,37125.0,14400.0,14400.0,269898.75,104688.0,2023-08-05
600232.SH,2003-09-09,8.57,0.1455,0.1455,0.53,28.9634,25.1492,3.6625,2.6266,2.3039,4.3653,4.3653,21885.188,5850.0,5850.0,187556.0612,50134.5,2023-08-05
600880.SH,2003-09-09,13.38,1.6465,1.6465,1.48,36.2421,37.4001,6.1357,6.5352,6.0976,2.3233,2.3233,13018.005,4187.745,4187.745,174180.9069,56032.0281,2023-08-05
000156.SZ,2003-09-09,11.07,0.2845,0.328,0.8,37.577,36.6312,2.0654,4.3336,3.6095,1.6804,,9650.0,4150.0,3600.0,106825.5,45940.5,2023-08-05
600178.SH,2003-09-09,6.83,0.0709,0.0709,0.29,27.0188,25.9869,2.1059,1.4404,1.3541,9.764,9.764,46208.0,13858.0,13858.0,315600.64,94650.14,2023-08-05
600217.SH,2003-09-09,14.7,0.0366,0.0366,0.33,133.8298,129.3482,8.0273,12.1062,11.5594,1.2793,,41300.0,14000.0,14000.0,607110.0,205800.0,2023-08-05
600295.SH,2003-09-09,5.81,0.1248,0.1248,0.64,36.9165,35.6011,1.9877,2.7069,2.4881,2.0654,2.4957,103200.0,16000.0,16000.0,599592.0,92960.0,2023-08-05
600419.SH,2003-09-09,10.71,0.2389,0.2389,0.42,73.7924,77.9527,2.9519,5.287,4.9416,1.2474,1.2474,8016.0,3000.0,3000.0,85851.36,32130.0,2023-08-05
600496.SH,2003-09-09,9.42,0.07,0.07,0.3,153.9309,307.2659,4.1992,7.4651,9.3468,0.0,1.4597,11000.0,4000.0,4000.0,103620.0,37680.0,2023-08-05
600660.SH,2003-09-09,11.69,0.6242,0.8331,1.11,31.764,24.077,4.2558,5.2061,4.155,2.4407,3.0102,50074.6583,19284.2055,14449.0039,585372.7555,225432.3623,2023-08-05
600889.SH,2003-09-09,8.33,0.2151,0.2151,1.32,40.7591,27.6671,2.5342,3.4023,2.4371,0.8707,0.8707,16154.7393,6681.8544,6681.8544,134568.9784,55659.8472,2023-08-05
000671.SZ,2003-09-09,8.25,0.0891,0.0891,0.37,,,4.6628,3.0532,1.9923,0.0,,9517.3092,2910.4992,2910.4992,78517.8009,24011.6184,2023-08-05
000002.SZ,2003-09-09,6.01,1.5294,1.5332,2.01,21.7769,18.6274,1.9437,1.8206,1.5823,1.4404,1.6063,138568.0062,92115.9934,91886.6468,832793.7173,553617.1203,2023-08-05
000036.SZ,2003-09-09,5.6,0.7079,1.0675,1.07,18.668,19.844,1.5012,0.673,0.7127,0.0,,44955.5085,26717.25,17717.25,251750.8476,149616.6,2023-08-05
000528.SZ,2003-09-09,9.16,0.8354,0.8354,0.9,24.2686,14.6554,3.338,1.7637,1.3498,1.4944,5.9776,32753.6793,11963.6793,11963.6793,300023.7024,109587.3024,2023-08-05
000938.SZ,2003-09-09,13.4,0.2493,0.2493,0.28,275.5855,223.5411,4.3963,1.4541,1.3232,0.0,,20608.0,6400.0,6400.0,276147.2,85760.0,2023-08-05
600277.SH,2003-09-09,8.85,0.0611,0.0611,0.45,37.9781,35.0238,1.8874,2.4995,1.5573,3.0781,,15800.0,5800.0,5800.0,139830.0,51330.0,2023-08-05
600062.SH,2003-09-09,20.28,0.3519,0.3519,1.59,53.1044,59.9799,5.9391,2.4265,2.304,0.9001,1.1702,44107.57,18586.62,18586.62,894501.5196,376936.6536,2023-08-05
600092.SH,2003-09-09,4.95,0.1224,0.1224,0.53,405.9264,,1.9117,9.6359,14.3943,1.9822,,26119.62,13309.92,13309.92,129292.119,65884.104,2023-08-05
600126.SH,2003-09-09,7.5,0.3351,0.3351,1.0,17.8511,13.0184,1.9972,0.9369,0.7817,7.7869,10.3825,64533.75,16575.0,16575.0,484003.125,124312.5,2023-08-05
600130.SH,2003-09-09,17.65,0.2988,0.2988,0.11,13.0788,10.5938,2.5216,0.4435,0.2848,4.5326,7.932,16000.0,4000.0,4000.0,282400.0,70600.0,2023-08-05
600355.SH,2003-09-09,7.21,0.3698,0.3698,0.23,21.5035,31.0203,2.5037,4.8859,5.2411,0.0,11.0082,24604.46,6200.0,6200.0,177398.1566,44702.0,2023-08-05
600628.SH,2003-09-09,6.62,0.3541,0.3541,0.54,30.4655,36.716,2.3977,1.2772,1.3707,1.4402,4.1477,31890.3367,13937.1397,13937.1397,211114.029,92263.8648,2023-08-05
600844.SH,2003-09-09,8.17,1.0365,1.0365,0.29,,,5.163,21.2785,13.1115,0.0,,30456.4482,2768.4336,2768.4336,248829.1818,22618.1025,2023-08-05
000980.SZ,2003-09-09,6.07,0.2479,0.2479,0.64,,,2.4543,4.2064,5.1223,0.0,,15000.0,5800.0,5800.0,91050.0,35206.0,2023-08-05
000985.SZ,2003-09-09,9.77,0.0907,0.0907,0.46,110.1853,398.817,2.8427,2.294,1.9279,3.9236,2.3541,11500.0,3000.0,3000.0,112355.0,29310.0,2023-08-05
600007.SH,2003-09-09,6.39,0.1284,0.1284,0.6,29.2046,27.8477,2.1762,7.8406,7.8561,8.1377,8.1377,80000.0,16000.0,16000.0,511200.0,102240.0,2023-08-05
600460.SH,2003-09-09,16.52,0.4064,0.4064,0.65,38.2134,45.1257,3.5749,6.2988,5.4892,,,10102.0,2600.0,2600.0,166885.04,42952.0,2023-08-05
600509.SH,2003-09-09,7.04,0.2213,0.2213,0.45,38.2611,29.5584,2.7166,3.9493,3.6611,2.6686,6.6716,25362.75,9000.0,9000.0,178553.76,63360.0,2023-08-05
600753.SH,2003-09-09,7.2,1.7659,1.7659,1.46,222.6355,80.2389,8.2534,14.2505,8.0047,0.0,,12800.0,3200.0,3200.0,92160.0,23040.0,2023-08-05
600870.SH,2003-09-09,6.79,0.3862,0.3862,0.42,244.4664,281.3107,3.4497,0.8706,0.8803,0.0,,37081.8715,15151.3539,15151.3539,251785.9075,102877.693,2023-08-05
000159.SZ,2003-09-09,6.83,0.2661,0.2661,0.85,637.2642,1181.6947,1.9451,2.2855,1.9971,,,17179.23,7000.0,7000.0,117334.1409,47810.0,2023-08-05
000797.SZ,2003-09-09,4.93,0.1403,0.1403,0.8,53.0865,250.7731,1.5228,2.1688,3.0824,6.0706,,38945.244,13013.0,13013.0,192000.0529,64154.09,2023-08-05
600647.SH,2003-09-09,13.91,0.0043,0.0043,0.1,449.1384,555.2573,,21.4354,24.5929,0.0,,5351.675,2100.0,2100.0,74441.7993,29211.0,2023-08-05
600763.SH,2003-09-09,10.97,6.8283,6.8283,0.83,607.7833,526.1372,40.7857,4906.8469,4906.8469,0.0,,16032.0,4032.0,4032.0,175871.04,44231.04,2023-08-05
600891.SH,2003-09-09,4.1,0.2461,0.2788,0.39,,,2.5608,4.2066,4.9642,0.0,,24356.4134,12941.9334,11425.7,99861.2949,53061.9269,2023-08-05
000525.SZ,2003-09-09,6.28,0.2301,0.2301,1.21,39.2572,50.7039,3.2205,3.1135,2.9199,2.7587,3.4484,28023.8842,12940.5863,12940.5863,175989.9928,81266.882,2023-08-05
000526.SZ,2003-09-09,8.04,0.1236,0.1236,0.4,93.7891,102.8804,3.9683,69.6352,,0.0,,7925.0285,3277.5285,3277.5285,63717.2291,26351.3291,2023-08-05
000606.SZ,2003-09-09,6.73,0.6466,0.6466,0.57,236.3319,4390.8326,3.6553,8.561,7.5602,0.0,,15170.2,6396.0,6396.0,102095.446,43045.08,2023-08-05
000830.SZ,2003-09-09,7.1,0.0996,0.0996,0.39,25.9442,25.1704,1.7233,1.4809,1.2088,9.3564,,26001.0683,7499.9989,7499.9989,184607.5849,53249.9922,2023-08-05
000880.SZ,2003-09-09,4.78,0.2404,0.2404,0.74,31.299,65.1031,2.2425,0.7109,0.7247,13.1142,,27610.05,13213.5,13213.5,131976.039,63160.53,2023-08-05
000997.SZ,2003-09-09,13.36,0.5452,0.5452,1.66,40.7191,60.6096,2.571,4.3411,4.5477,8.4025,8.4025,11600.0,3100.0,3100.0,154976.0,41416.0,2023-08-05
600656.SH,2003-09-09,10.88,0.0943,0.0943,0.24,70.0764,28.0994,6.8518,1.599,1.17,0.4804,0.4804,13050.5823,7134.3985,7134.3985,141990.3354,77622.2557,2023-08-05
600670.SH,2003-09-09,3.92,0.6561,0.6561,1.21,,,16.2462,133.1387,117.5204,0.0,,14033.3684,8605.2063,8605.2063,55010.8041,33732.4087,2023-08-05
600730.SH,2003-09-09,9.38,0.2438,0.2438,0.44,53.7199,58.488,4.0725,0.809,0.7167,0.0,,17460.0,5460.0,5460.0,163774.8,51214.8,2023-08-05
600787.SH,2003-09-09,6.28,0.1118,0.1118,1.18,68.2922,67.6245,2.5343,1.8871,1.3304,2.546,1.3709,31033.7705,12616.38,12616.38,194892.0787,79230.8664,2023-08-05
000004.SZ,2003-09-09,11.93,1.1634,1.1634,5.29,179.4429,99.8932,10.7076,8.2643,8.429,0.8449,0.5069,8397.6684,4165.7228,4165.7228,100184.184,49697.073,2023-08-05
000502.SZ,2003-09-09,15.38,0.3115,0.3115,0.75,935.0225,41.4266,10.143,335.0538,19.2612,0.0,,15566.8513,5715.9006,5715.9006,239418.173,87910.5512,2023-08-05
000531.SZ,2003-09-09,7.78,0.3294,0.3294,0.55,27.4163,22.0394,3.1268,2.4104,2.2804,5.0835,6.3544,26652.126,10782.1588,10782.1588,207353.5403,83885.1955,2023-08-05
000875.SZ,2003-09-09,5.0,0.4798,0.4798,0.6,30.7082,37.4062,1.3287,3.3089,3.0613,,,63000.0,38000.0,38000.0,315000.0,190000.0,2023-08-05
000931.SZ,2003-09-09,8.15,0.3282,0.3282,0.58,,,3.7576,5.866,40.3581,1.227,,67484.694,37484.694,37484.694,550000.2561,305500.2561,2023-08-05
000151.SZ,2003-09-09,7.18,0.3571,0.3571,0.58,44.088,57.523,2.5971,4.0625,4.1265,3.0641,1.8106,29598.0,10500.0,10500.0,212513.64,75390.0,2023-08-05
000301.SZ,2003-09-09,6.4,0.8697,0.8697,0.35,36.0672,36.0177,2.154,1.6908,1.6239,3.2973,3.3054,46779.1052,15479.1052,15479.1052,299386.2733,99066.2733,2023-08-05
000697.SZ,2003-09-09,6.38,0.1121,0.1121,0.73,153.1515,174.2388,1.8229,2.6595,2.4393,0.0,,21746.17,7741.17,7741.17,138740.5646,49388.6646,2023-08-05
000786.SZ,2003-09-09,5.41,0.139,0.139,1.06,34.3851,42.9384,2.4266,3.0166,3.029,2.3299,2.7959,57515.0,22815.0,22815.0,311156.15,123429.15,2023-08-05
600120.SH,2003-09-09,9.79,1.0704,1.0704,0.57,44.6441,43.8391,5.5293,1.3588,1.1058,1.0982,0.7688,50547.3454,20988.1083,20988.1083,494858.5115,205473.5803,2023-08-05
600306.SH,2003-09-09,10.0,0.3568,0.3568,1.12,101.0013,134.496,4.0664,2.2291,2.0806,1.5226,,17813.8918,5850.0,5850.0,178138.918,58500.0,2023-08-05
600320.SH,2003-09-09,11.87,0.697,0.697,0.78,39.5509,38.0504,2.7435,1.7626,1.6871,1.6849,1.6849,45650.0,8800.0,8800.0,541865.5,104456.0,2023-08-05
600369.SH,2003-09-09,6.83,0.3809,0.3809,0.81,62.9178,,2.098,7.5588,9.8458,1.8019,,17230.0,7000.0,7000.0,117680.9,47810.0,2023-08-05
600381.SH,2003-09-09,9.72,0.2475,0.2475,0.45,51.7564,47.394,3.0338,3.5268,2.7915,2.1017,2.1987,11000.0,3500.0,3500.0,106920.0,34020.0,2023-08-05
600547.SH,2003-09-09,11.63,9.1264,9.1264,0.42,69.5496,47.7896,3.7186,6.5711,5.8426,,,16000.0,6000.0,6000.0,186080.0,69780.0,2023-08-05
600556.SH,2003-09-09,7.92,0.3993,0.3993,0.72,31.1438,23.8037,1.9074,4.5908,3.3798,1.791,1.791,12600.0,6344.8,6344.8,99792.0,50250.816,2023-08-05
000007.SZ,2003-09-09,7.44,0.3068,0.3068,0.31,48.6671,69.2545,4.7601,4.6997,4.2104,0.0,,14359.3664,7956.0961,7956.0961,106833.686,59193.355,2023-08-05
000498.SZ,2003-09-09,4.55,0.5486,0.5486,0.33,,,4.1824,2.463,2.4691,,,39000.0,17400.0,17400.0,177450.0,79170.0,2023-08-05
000625.SZ,2003-09-09,14.19,0.403,0.403,0.53,20.846,11.9129,4.2802,1.7611,1.3408,0.2819,0.5638,122666.6,16800.0,16800.0,1740639.054,238392.0,2023-08-05
000791.SZ,2003-09-09,5.41,0.0945,0.0945,0.59,882.5521,,2.9306,12.7612,12.8535,0.0,,18900.0,7920.0,7920.0,102249.0,42847.2,2023-08-05
000895.SZ,2003-09-09,13.05,1.5398,1.5398,10.54,22.271,19.7684,2.9053,0.9387,0.7549,2.4967,9.7529,34237.0,13450.0,13450.0,446792.85,175522.5,2023-08-05
600826.SH,2003-09-09,6.34,0.0941,0.0941,0.29,50.5888,75.3749,2.1227,0.9964,0.9634,4.6491,,28042.8192,9514.0,9514.0,177791.4737,60318.76,2023-08-05
600832.SH,2003-09-09,14.49,0.3715,0.5202,0.43,60.811,69.6934,4.6933,16.358,17.0202,5.1884,2.1618,96324.0198,21964.1486,15688.6773,1395735.0469,318260.5132,2023-08-05
000551.SZ,2003-09-09,5.87,0.9656,0.9656,3.11,34.6211,39.4773,2.6924,1.7301,1.6938,5.5752,3.7168,24172.6394,11079.4284,11079.4284,141893.3933,65036.2447,2023-08-05
000818.SZ,2003-09-09,4.77,0.213,0.213,0.59,589.2404,29.0517,1.445,1.1664,1.0594,0.0,,34000.0,9000.0,9000.0,162180.0,42930.0,2023-08-05
000956.SZ,2003-09-09,9.98,0.5401,0.5401,0.41,17.3888,15.493,2.2857,4.5388,4.1359,6.4128,3.2064,81600.0,20400.0,20400.0,814368.0,203592.0,2023-08-05
600055.SH,2003-09-09,9.43,0.2759,0.2759,0.48,31.1252,30.3297,2.7771,2.6987,2.2386,3.0182,3.0182,11100.0,3900.0,3900.0,104673.0,36777.0,2023-08-05
600058.SH,2003-09-09,10.12,0.6787,0.6787,1.32,31.2918,25.9267,2.7466,0.1969,0.1425,8.0588,8.0588,55131.5323,15600.0,15600.0,557931.1069,157872.0,2023-08-05
600177.SH,2003-09-09,9.86,0.1304,0.1304,0.85,14.0431,15.196,2.3629,2.2667,2.4277,5.1195,5.1195,56809.5052,22508.6558,22508.6558,560141.7213,221935.3462,2023-08-05
600285.SH,2003-09-09,10.28,1.512,1.512,2.55,78.838,70.418,2.4481,5.443,5.1931,2.4407,,10036.0,4000.0,4000.0,103170.08,41120.0,2023-08-05
000798.SZ,2003-09-09,6.77,0.1671,0.1671,0.58,64.4488,30.4442,2.2438,8.3756,8.22,2.9542,1.7725,25200.0,6300.0,6300.0,170604.0,42651.0,2023-08-05
000953.SZ,2003-09-09,4.29,0.1833,0.1833,0.43,170.3919,4577.4549,3.252,3.4694,3.7739,0.3121,2.4471,29405.9437,11204.2987,11204.2987,126151.4985,48066.4414,2023-08-05
600103.SH,2003-09-09,3.51,0.0766,0.0766,0.35,181.052,859.4899,1.5781,2.8907,2.7577,2.7045,,70630.0,44642.0,44642.0,247911.3,156693.42,2023-08-05
600146.SH,2003-09-09,6.44,0.1773,0.1773,0.19,615.1294,,3.5813,31.6149,40.5524,0.0,,20000.0,6000.0,6000.0,128800.0,38640.0,2023-08-05
600210.SH,2003-09-09,12.64,0.6494,0.6494,2.31,27.3535,27.3078,4.0743,3.792,3.3642,7.5683,7.5683,54640.0071,17135.0913,17135.0913,690649.6897,216587.554,2023-08-05
600223.SH,2003-09-09,5.86,0.0994,0.0994,0.43,30.7406,37.1761,1.9577,2.7747,1.8057,0.0,21.6526,53625.0,21131.5,21131.5,314242.5,123830.59,2023-08-05
000886.SZ,2003-09-09,4.44,0.0653,0.0653,0.59,190.3648,3623.2006,1.8799,11.5645,16.8395,0.0,,98882.83,24781.24,24781.24,439039.7652,110028.7056,2023-08-05
000968.SZ,2003-09-09,5.5,0.2709,0.2709,1.17,44.1658,42.3489,1.7788,2.6988,2.387,0.5748,1.0538,39519.0,15000.0,15000.0,217354.5,82500.0,2023-08-05
000630.SZ,2003-09-09,6.95,0.1073,0.1073,0.35,24.6339,22.3416,1.5545,1.3474,1.1712,3.6701,2.9361,46555.6,18252.0,18252.0,323561.42,126851.4,2023-08-05
000925.SZ,2003-09-09,13.87,0.1171,,0.4,98.6467,94.7496,3.2198,7.1989,7.1868,3.8933,,9000.0,3000.0,,124830.0,41610.0,2023-08-05
000929.SZ,2003-09-09,7.08,0.1328,0.1328,0.67,377.4516,2131.4023,3.4057,6.5659,5.3025,0.0,,16497.6,7560.0,7560.0,116803.008,53524.8,2023-08-05
000998.SZ,2003-09-09,13.97,0.1124,0.1124,0.36,145.7934,177.5141,1.8137,3.9159,3.834,4.0997,0.6833,10500.0,5500.0,5500.0,146685.0,76835.0,2023-08-05
600012.SH,2003-09-09,5.25,0.9751,0.9751,1.07,33.6995,35.4962,2.3702,11.5851,10.8696,,0.5714,165861.0,25000.0,25000.0,870770.25,131250.0,2023-08-05
600370.SH,2003-09-09,8.29,0.1705,0.1705,0.32,33.3101,35.1048,2.1724,2.1577,1.9112,,,15826.0,5500.0,5500.0,131197.54,45595.0,2023-08-05
600392.SH,2003-09-09,14.92,0.8666,0.8666,0.37,40.1139,39.8673,3.4551,3.3546,3.2071,,,7200.0,2370.0,2370.0,107424.0,35360.4,2023-08-05
000507.SZ,2003-09-09,5.57,0.3966,0.3966,0.53,101.1109,97.4261,1.9728,17.3315,16.6065,0.0,,34499.742,19555.802,19555.802,192163.5629,108925.8171,2023-08-05
000564.SZ,2003-09-09,5.99,0.9402,0.9402,1.38,92.5908,65.688,2.0859,1.7257,2.0557,0.0,2.4674,20200.7024,13668.0097,13668.0097,121002.2074,81871.3781,2023-08-05
000677.SZ,2003-09-09,6.17,0.9342,0.9342,2.38,59.4736,57.3303,2.3366,2.1799,1.8021,0.0,,20567.4487,7076.16,7076.16,126901.1585,43659.9072,2023-08-05
000610.SZ,2003-09-09,7.41,1.0465,1.0465,0.89,201.592,9872.5774,3.6469,12.9724,14.3383,1.7057,2.5586,16759.79,5304.0,5304.0,124190.0439,39302.64,2023-08-05
000828.SZ,2003-09-09,6.72,0.1244,0.1244,0.32,128.9924,66.6527,3.498,3.7961,3.6462,0.0,,116468.352,24768.0,24768.0,782667.3254,166440.96,2023-08-05
600183.SH,2003-09-09,8.13,0.3538,0.3538,1.07,57.1429,42.7998,4.8757,5.8539,4.9672,2.3375,4.0517,63801.5625,19368.9844,19368.9844,518706.7031,157469.8432,2023-08-05
600360.SH,2003-09-09,10.93,0.1709,0.1709,0.68,48.406,44.9982,2.1493,4.5394,4.2501,2.1592,,11800.0,5000.0,5000.0,128974.0,54650.0,2023-08-05
600428.SH,2003-09-09,7.95,0.7226,0.7226,1.28,34.6572,30.0396,2.0368,5.2142,4.423,0.0,4.5283,36000.0,13000.0,13000.0,286200.0,103350.0,2023-08-05
600601.SH,2003-09-09,8.88,0.453,0.6333,1.79,33.3914,30.6016,3.2166,0.9548,0.9086,0.0,,48522.3514,48522.3514,34704.2486,430878.4804,430878.4804,2023-08-05
000001.SZ,2003-09-09,10.05,0.4408,0.5534,1.77,45.2438,50.3458,4.516,5.1875,4.6792,2.0607,,194582.2149,140936.1965,112263.7794,1955551.2597,1416408.7748,2023-08-05
000524.SZ,2003-09-09,5.13,1.6341,1.6341,2.41,159.7813,,2.4165,6.6574,8.8386,,,26967.3744,9898.4714,9898.4714,138342.6307,50779.1583,2023-08-05
000950.SZ,2003-09-09,9.24,0.9788,0.9788,1.89,,,4.3441,4.2843,3.6174,0.0,,15500.0,5500.0,5500.0,143220.0,50820.0,2023-08-05
000619.SZ,2003-09-09,9.26,0.3322,0.3322,0.26,17.6726,25.8917,2.7479,2.1832,1.9018,1.9998,1.4399,36000.0,16200.0,16200.0,333360.0,150012.0,2023-08-05
600056.SH,2003-09-09,7.1,0.0676,0.0676,0.44,32.8093,41.4571,2.489,0.6418,0.4897,2.9422,2.9422,20856.0,6240.0,6240.0,148077.6,44304.0,2023-08-05
600263.SH,2003-09-09,8.2,0.9339,0.9339,1.81,120.4682,83.7222,2.3823,1.5844,1.5071,1.2984,,40813.301,11500.0,11500.0,334669.0682,94300.0,2023-08-05
600734.SH,2003-09-09,6.23,0.1772,0.1772,0.22,104.3152,,3.7917,0.942,0.8932,0.0,,35155.8394,13273.2144,13273.2144,219020.8795,82692.1257,2023-08-05
600783.SH,2003-09-09,8.52,2.8218,2.8218,0.63,,,6.8307,13.3522,8.787,0.0,,20227.89,6489.6,6489.6,172341.6228,55291.392,2023-08-05
600791.SH,2003-09-09,9.58,0.0951,0.0951,0.54,23.9573,18.8692,6.3117,3.5327,3.1873,0.0,1.2044,12870.0,4290.0,4290.0,123294.6,41098.2,2023-08-05
600877.SH,2003-09-09,5.19,0.0556,0.0556,0.35,,,2.0885,0.8518,0.8012,0.0,,47387.084,21960.0,21960.0,245938.966,113972.4,2023-08-05
600804.SH,2003-09-09,7.82,0.2162,0.2162,0.49,250.0901,191.9074,4.7079,3.1144,2.79,0.0,,11661.12,7195.68,7195.68,91189.9584,56270.2176,2023-08-05
600886.SH,2003-09-09,11.3,0.2659,0.2659,0.41,,26.3137,3.4875,1.2552,1.7295,0.0,,28174.5826,10731.6985,10731.6985,318372.7834,121268.1931,2023-08-05
600876.SH,2003-09-09,5.24,0.2196,0.2196,0.38,,,3.4634,4.445,4.2675,0.0,,70000.0,5000.0,5000.0,366800.0,26200.0,2023-08-05
