security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600695.SH,2003-11-14,4.69,0.4343,0.4343,0.53,,,5.6114,2.4465,2.9427,0.0,,67630.5696,2574.0,2574.0,317187.3714,12072.06,2023-08-05
600882.SH,2003-11-14,4.26,0.5427,0.5427,1.88,179.7432,131.6048,1.6024,1.7732,1.8109,1.3516,,18584.9063,9682.9622,9682.9622,79171.7008,41249.419,2023-08-05
000039.SZ,2003-11-14,16.5,2.1617,2.1617,2.63,18.1132,12.7648,2.4571,0.9274,0.6571,2.0202,,51030.2096,6933.3262,6933.3262,841998.4584,114399.8823,2023-08-05
000058.SZ,2003-11-14,6.19,0.3012,0.3012,0.56,44.5837,44.5651,3.3929,2.0371,2.0101,0.0,,72614.5863,8662.6238,8662.6238,449484.2892,53621.6413,2023-08-05
000090.SZ,2003-11-14,6.99,0.1975,0.1975,0.69,22.7276,21.1884,1.3939,1.0094,1.2119,7.6779,4.1461,22326.16,8320.0,8320.0,156059.8584,58156.8,2023-08-05
600366.SH,2003-11-14,6.45,0.5248,0.5545,0.51,35.8194,32.7011,2.973,2.6014,1.9115,5.3287,7.993,28597.5,8320.5,7875.0,184453.875,53667.225,2023-08-05
600563.SH,2003-11-14,12.24,0.3544,0.3544,0.43,41.4045,36.7384,2.7878,7.4487,7.0892,,7.3529,15000.0,5000.0,5000.0,183600.0,61200.0,2023-08-05
600638.SH,2003-11-14,6.24,0.2545,0.2545,1.33,64.6394,52.8466,1.6021,5.3252,6.3061,4.2282,,56116.3988,17015.2172,17015.2172,350166.3285,106174.9553,2023-08-05
600306.SH,2003-11-14,6.96,0.0447,0.0447,0.22,70.2969,74.3303,2.8045,1.5515,1.2631,2.1876,,17813.8918,5850.0,5850.0,123984.6869,40716.0,2023-08-05
600320.SH,2003-11-14,12.35,1.2976,1.2976,2.38,41.1503,31.2066,2.7657,1.8339,1.4429,1.6194,1.6194,45650.0,8800.0,8800.0,563777.5,108680.0,2023-08-05
600369.SH,2003-11-14,4.66,0.8418,0.8418,1.24,42.9278,,1.4669,5.1572,8.529,2.641,,17230.0,7000.0,7000.0,80291.8,32620.0,2023-08-05
600381.SH,2003-11-14,8.97,0.0866,0.0866,0.36,47.7629,45.3561,2.791,3.2547,2.4867,2.2774,2.3825,11000.0,3500.0,3500.0,98670.0,31395.0,2023-08-05
600547.SH,2003-11-14,13.08,2.1655,2.1655,0.52,78.2209,53.7479,4.0883,7.3904,6.571,,,16000.0,6000.0,6000.0,209280.0,78480.0,2023-08-05
600556.SH,2003-11-14,7.91,2.2915,2.2915,2.88,31.1044,23.2101,1.8483,4.585,3.3551,1.7933,1.7933,12600.0,6344.8,6344.8,99666.0,50187.368,2023-08-05
600178.SH,2003-11-14,5.7,0.2256,0.2256,0.79,22.5486,21.6535,1.748,1.2021,1.0268,11.6996,11.6996,46208.0,13858.0,13858.0,263385.6,78990.6,2023-08-05
600217.SH,2003-11-14,14.74,0.0816,0.0816,0.28,134.194,144.9559,7.9415,12.1391,11.4788,1.2759,,41300.0,14000.0,14000.0,608762.0,206360.0,2023-08-05
600295.SH,2003-11-14,4.68,0.1684,0.1684,1.06,29.7366,28.8551,1.601,2.1805,1.7614,2.5641,3.0983,103200.0,16000.0,16000.0,482976.0,74880.0,2023-08-05
600337.SH,2003-11-14,8.54,0.212,0.212,0.67,23.6028,25.8164,1.3788,2.045,1.774,2.2463,2.6956,11049.6,4800.0,4800.0,94363.584,40992.0,2023-08-05
000007.SZ,2003-11-14,4.96,0.5271,0.5271,0.92,32.4447,259.3326,3.2491,3.1331,2.8505,0.0,,14359.3664,7956.0961,7956.0961,71222.4573,39462.2367,2023-08-05
000498.SZ,2003-11-14,3.85,1.569,1.569,1.6,,,3.5262,2.084,2.096,,,39000.0,17400.0,17400.0,150150.0,66990.0,2023-08-05
600631.SH,2003-11-14,6.21,0.1484,0.1484,0.51,76.3329,78.002,2.1221,1.3094,1.4339,0.9968,2.9904,58284.7939,18831.338,18831.338,361948.5701,116942.609,2023-08-05
600632.SH,2003-11-14,5.78,0.1659,0.1659,0.6,23.8544,27.2614,1.6494,1.0123,1.5503,7.049,7.049,42259.9861,12446.7083,12446.7083,244262.7197,71941.974,2023-08-05
600815.SH,2003-11-14,6.56,0.7144,0.7144,1.47,55.7032,39.8976,3.3742,1.7776,1.29,1.9078,5.7233,44941.3799,11970.0149,11970.0149,294815.4521,78523.2977,2023-08-05
600817.SH,2003-11-14,12.1,0.4502,0.4502,0.91,50.3541,27.2614,6.6406,0.467,0.3871,0.0,,8251.7982,1124.2,1124.2,99846.7582,13602.82,2023-08-05
000009.SZ,2003-11-14,4.59,0.4179,0.4179,0.51,324.053,364.9046,3.8909,4.3208,3.7696,0.0,,95881.0042,57972.685,57972.685,440093.8093,266094.6242,2023-08-05
000567.SZ,2003-11-14,4.21,0.0964,0.0964,0.57,52.0935,21.5071,9.3621,76.6955,19.3638,0.0,,15120.0,6048.0,6048.0,63655.2,25462.08,2023-08-05
600005.SH,2003-11-14,5.17,3.651,3.651,0.56,21.7642,20.1734,2.2994,1.9191,1.718,29.4837,5.265,250857.6,38400.0,38400.0,1296933.792,198528.0,2023-08-05
600132.SH,2003-11-14,11.75,0.8346,0.8346,2.08,67.5944,53.1263,4.6936,3.8673,3.2996,4.8474,2.7966,25630.8,7800.0,7800.0,301161.9,91650.0,2023-08-05
000949.SZ,2003-11-14,6.41,0.7014,0.7014,0.76,42.3193,18.4696,2.6252,3.9114,3.2318,0.78,0.78,49057.1412,18582.1,18582.1,314456.2751,119111.261,2023-08-05
600727.SH,2003-11-14,6.72,0.2882,0.2882,0.69,33.8377,120.1907,1.1136,4.2716,5.283,0.0,,37930.0,15210.0,15210.0,254889.6,102211.2,2023-08-05
600761.SH,2003-11-14,7.05,0.7179,0.7179,1.65,29.2998,23.2402,2.7711,2.8975,2.2443,4.1076,4.1076,30695.4477,14133.0477,14133.0477,216402.9063,99637.9863,2023-08-05
600822.SH,2003-11-14,7.05,0.3689,0.3689,1.01,673.2655,,6.1131,0.398,0.2806,0.2837,,25272.0298,1331.0,1331.0,178167.8101,9383.55,2023-08-05
600380.SH,2003-11-14,14.76,0.0475,0.0475,0.34,34.9176,54.2226,2.8535,8.4335,6.4565,5.2474,9.1829,40662.0,10500.0,10500.0,600171.12,154980.0,2023-08-05
600593.SH,2003-11-14,7.8,0.14,0.14,0.51,32.5249,,2.2939,10.3982,19.7552,0.0,1.8429,9200.0,3200.0,3200.0,71760.0,24960.0,2023-08-05
600596.SH,2003-11-14,6.85,0.2459,0.2459,0.67,28.6133,24.8062,1.7484,1.1734,0.9628,2.2248,8.0092,13411.0363,4400.0,4400.0,91865.5987,30140.0,2023-08-05
600722.SH,2003-11-14,5.57,0.5015,0.5015,0.47,523.5119,45.6196,2.3953,1.7355,1.4555,0.0,,42142.0,11500.0,11500.0,234730.94,64055.0,2023-08-05
000608.SZ,2003-11-14,5.38,0.0997,0.0997,0.85,33.7311,22.6799,2.0862,2.045,1.5876,0.0,,20860.02,9750.078,9750.078,112226.9076,52455.4196,2023-08-05
600075.SH,2003-11-14,5.78,0.2264,0.2264,0.55,29.4067,29.2292,1.1504,0.9091,0.7525,2.0185,,22680.0,9720.0,9720.0,131090.4,56181.6,2023-08-05
600388.SH,2003-11-14,8.92,0.1063,0.1063,0.28,58.2281,59.3352,2.2822,3.9,2.8624,2.0162,2.0162,16700.0,6500.0,6500.0,148964.0,57980.0,2023-08-05
000996.SZ,2003-11-14,7.18,0.4421,0.4421,0.49,,,2.0629,5.9764,7.0585,0.4178,,11500.0,3500.0,3500.0,82570.0,25130.0,2023-08-05
600028.SH,2003-11-14,3.85,0.6061,0.6061,0.52,23.6389,16.7994,2.1031,1.0297,0.8373,2.5974,2.3377,8670243.9,280000.0,280000.0,33380439.015,1078000.0,2023-08-05
600186.SH,2003-11-14,4.65,0.0556,0.0556,0.72,212.718,,1.9646,3.3703,3.7134,12.0525,,88400.0,36400.0,36400.0,411060.0,169260.0,2023-08-05
600215.SH,2003-11-14,6.62,0.3667,0.3667,0.5,16.9072,19.5941,1.1104,2.2352,2.3751,2.1503,2.1503,35771.76,21496.8,21496.8,236809.0512,142308.816,2023-08-05
600234.SH,2003-11-14,4.67,0.2771,0.2771,0.4,,,4.0452,3.1342,1.4669,0.0,,9386.0,4300.0,4300.0,43832.62,20081.0,2023-08-05
600296.SH,2003-11-14,8.84,0.2374,0.2374,0.34,15.6379,12.9222,1.789,1.4256,1.0347,3.0338,4.5507,29500.448,11000.0,11000.0,260783.9603,97240.0,2023-08-05
600475.SH,2003-11-14,10.27,0.2335,0.2335,0.12,56.249,48.7806,3.2746,4.5636,3.6546,,,16000.0,6000.0,6000.0,164320.0,61620.0,2023-08-05
600777.SH,2003-11-14,6.5,0.3037,0.3037,0.58,22.8063,22.906,1.3017,2.285,2.1547,4.0013,,26486.95,15753.9327,15753.9327,172165.175,102400.5626,2023-08-05
600839.SH,2003-11-14,6.69,0.2212,0.2212,0.92,82.17,72.0295,1.1068,1.1504,1.2327,0.0,,216421.1418,95140.2345,95140.2345,1447857.4386,636488.1688,2023-08-05
000627.SZ,2003-11-14,3.25,1.3473,1.3473,0.82,367.4471,,2.882,5.5451,4.5729,1.1626,,59479.4933,17110.9965,17110.9965,193308.3532,55610.7386,2023-08-05
600240.SH,2003-11-14,4.75,0.2547,0.2547,0.85,,,1.2683,14.7054,20.2543,0.0,,17500.0,7500.0,7500.0,83125.0,35625.0,2023-08-05
600006.SH,2003-11-14,10.63,0.0975,0.0975,1.05,17.2444,17.0567,2.705,1.5184,1.5431,6.2716,6.2716,100000.0,30000.0,30000.0,1063000.0,318900.0,2023-08-05
600105.SH,2003-11-14,5.93,0.2849,0.2849,1.31,25.6243,23.535,1.6294,1.5651,1.3243,6.4477,5.6476,27211.0462,9750.0,9750.0,161361.504,57817.5,2023-08-05
600691.SH,2003-11-14,5.7,0.9891,0.9891,3.81,,,5.6343,9.1399,7.4736,0.0,,7727.4499,3321.6,3321.6,44046.4644,18933.12,2023-08-05
600750.SH,2003-11-14,9.04,0.7292,0.7292,0.47,30.5658,24.5146,2.2271,1.9783,1.5363,2.5902,2.5902,14611.2,6240.0,6240.0,132085.248,56409.6,2023-08-05
000619.SZ,2003-11-14,8.89,0.1713,0.1713,0.91,16.9665,32.5989,2.6089,2.0959,1.6259,0.9374,0.6749,36000.0,16200.0,16200.0,320040.0,144018.0,2023-08-05
600056.SH,2003-11-14,6.02,0.1735,0.1735,1.01,27.8186,39.505,2.0894,0.5442,0.3914,3.47,3.47,20856.0,6240.0,6240.0,125553.12,37564.8,2023-08-05
600263.SH,2003-11-14,6.43,0.7217,0.7217,2.79,94.4647,65.8597,1.8585,1.2424,1.1625,1.6558,,40813.301,11500.0,11500.0,262429.5254,73945.0,2023-08-05
600772.SH,2003-11-14,4.88,0.149,0.149,0.35,88.681,83.1795,2.0561,6.5276,3.5159,0.0,,28753.92,9097.92,9097.92,140319.1296,44397.8496,2023-08-05
600826.SH,2003-11-14,4.67,1.5262,1.5262,0.75,37.2633,169.3118,1.5719,0.734,0.7166,6.3116,,28042.8192,9514.0,9514.0,130959.9657,44430.38,2023-08-05
600832.SH,2003-11-14,10.73,0.5894,0.5894,0.54,45.0312,46.4902,3.3859,12.1132,12.4465,7.0065,2.9194,96324.0198,21964.1486,21964.1486,1033556.7325,235675.3145,2023-08-05
000551.SZ,2003-11-14,5.05,0.2878,0.2878,1.09,29.7848,32.1637,2.2633,1.4884,1.4829,6.4805,4.3203,24172.6394,11079.4284,11079.4284,122071.829,55951.1134,2023-08-05
000818.SZ,2003-11-14,4.16,0.3073,0.3073,0.74,513.8868,12.3665,1.2587,1.0173,0.8549,0.0,,34000.0,9000.0,9000.0,141440.0,37440.0,2023-08-05
000956.SZ,2003-11-14,10.58,0.5658,0.5658,0.36,19.7592,16.8248,2.1979,5.1575,4.5823,6.0491,3.0246,87465.0,25500.0,25500.0,925379.7,269790.0,2023-08-05
600055.SH,2003-11-14,7.14,0.4454,0.4454,1.05,23.5667,21.4953,2.0708,2.0433,1.6282,3.9862,3.9862,11100.0,3900.0,3900.0,79254.0,27846.0,2023-08-05
600058.SH,2003-11-14,11.71,1.0926,1.0926,1.09,36.2082,26.9545,3.0626,0.2279,0.1469,6.9646,6.9646,55131.5323,15600.0,15600.0,645590.2432,182676.0,2023-08-05
600177.SH,2003-11-14,8.27,0.53,0.53,2.14,11.7785,14.5827,1.9492,1.9012,2.2539,6.1037,6.1037,56809.5052,22508.6558,22508.6558,469814.608,186146.5835,2023-08-05
600285.SH,2003-11-14,8.5,0.538,0.538,0.33,65.1871,62.0794,2.0032,4.5005,4.0563,2.9518,,10036.0,4000.0,4000.0,85306.0,34000.0,2023-08-05
600645.SH,2003-11-14,13.57,0.0096,0.0096,0.13,,,11.1162,10.8989,10.9241,0.0,,25002.7992,9815.536,9815.536,339287.9851,133196.8235,2023-08-05
600746.SH,2003-11-14,5.77,0.1144,0.1144,0.62,,,5.1906,6.8392,6.1941,0.0,,30642.1452,8802.675,8802.675,176805.1778,50791.4348,2023-08-05
600723.SH,2003-11-14,4.19,0.168,0.168,0.33,97.0931,,1.3799,1.1524,1.4243,5.2595,,40971.8038,18591.937,18591.937,171671.8579,77900.216,2023-08-05
600807.SH,2003-11-14,4.45,0.2204,0.2204,0.53,,,8.0341,18.2183,13.5347,0.0,,10792.08,6435.0,6435.0,48024.756,28635.75,2023-08-05
000417.SZ,2003-11-14,5.28,0.2563,0.2563,0.6,32.7909,40.0737,1.3192,0.7078,0.6211,1.2141,1.5783,15769.9804,5694.6238,5694.6238,83265.4965,30067.6137,2023-08-05
000426.SZ,2003-11-14,6.17,0.1045,0.1045,0.49,23.5725,23.6994,1.4794,6.9074,6.2053,1.0263,,26620.7356,8758.6012,8758.6012,164249.9387,54040.5694,2023-08-05
000876.SZ,2003-11-14,8.11,0.1527,0.1527,0.61,21.0753,18.1666,2.037,2.2414,1.4239,1.639,,31529.225,10400.0,10400.0,255702.0148,84344.0,2023-08-05
600031.SH,2003-11-14,24.06,0.348,0.348,0.32,27.5161,27.5161,3.6022,5.8649,5.8649,,,24000.0,6000.0,6000.0,577440.0,144360.0,2023-08-05
600251.SH,2003-11-14,6.12,1.0052,1.0052,0.88,31.9219,31.4888,1.9878,11.7332,8.484,,,12000.0,4000.0,4000.0,73440.0,24480.0,2023-08-05
600500.SH,2003-11-14,7.57,0.0457,0.0457,0.25,16.2582,16.255,2.4289,0.5287,0.3877,6.8371,10.2557,55897.5,18000.0,18000.0,423144.075,136260.0,2023-08-05
600620.SH,2003-11-14,5.92,0.7778,0.7778,0.84,23.5061,17.0173,3.9182,4.0317,2.7309,1.4001,1.8668,32012.919,9655.8584,9655.8584,189516.4805,57162.6817,2023-08-05
000021.SZ,2003-11-14,10.68,0.7089,0.7089,0.59,128.8956,61.6639,3.2507,1.2668,0.9687,2.0528,3.4214,73293.2101,20058.2101,20058.2101,782771.4839,214221.6839,2023-08-05
000401.SZ,2003-11-14,5.02,0.1326,0.1326,0.42,41.8476,34.5723,2.637,3.9811,3.3361,6.5069,6.5069,88178.555,26995.0215,26995.0215,442656.3461,135515.0079,2023-08-05
000509.SZ,2003-11-14,4.41,0.35,0.35,1.43,,,2.3778,7.8103,5.9512,0.0,,25000.9885,15090.6925,15090.6925,110254.3593,66549.9539,2023-08-05
000760.SZ,2003-11-14,6.07,3.0346,3.0346,5.68,126.0167,1945.6585,1.8715,3.6177,5.1673,0.0,,10932.23,5183.1,5183.1,66358.6361,31461.417,2023-08-05
600097.SH,2003-11-14,6.19,1.1429,1.1429,1.98,70.2837,76.2797,4.8976,3.4278,3.0915,0.0,,11544.9889,3500.0,3500.0,71463.4813,21665.0,2023-08-05
600403.SH,2003-11-14,11.44,1.0417,1.0417,0.47,58.1834,58.1834,3.3482,8.0626,8.0626,,,7081.5,3000.0,3000.0,81012.36,34320.0,2023-08-05
600591.SH,2003-11-14,8.22,3.5799,3.5799,0.9,42.1146,112.3325,3.4927,1.4609,1.4003,,2.1928,72100.0,20000.0,20000.0,592662.0,164400.0,2023-08-05
600696.SH,2003-11-14,5.29,0.2475,0.3218,1.1,53.6371,55.47,4.3548,9.6601,8.9578,0.0,,34056.555,11654.773,8965.21,180159.176,61653.7492,2023-08-05
600705.SH,2003-11-14,5.78,1.8652,1.8652,0.83,35.1193,59.2092,2.0627,1.6795,1.4737,1.1019,1.5742,65313.744,35891.52,35891.52,377513.4403,207452.9856,2023-08-05
600326.SH,2003-11-14,4.71,0.3492,0.3492,1.12,28.1732,54.4357,2.1879,1.6655,2.2924,2.9488,7.9618,18000.0,7200.0,7200.0,84780.0,33912.0,2023-08-05
600336.SH,2003-11-14,5.15,0.1321,0.1321,0.68,51.2695,88.6246,1.4378,1.054,1.0247,7.3578,5.8863,34103.6,9000.0,9000.0,175633.54,46350.0,2023-08-05
000407.SZ,2003-11-14,4.77,0.145,0.1626,0.51,62.2146,44.9471,2.0859,1.626,1.8175,0.0,3.4833,23958.8758,14419.6658,12860.3143,114283.8376,68781.8059,2023-08-05
000690.SZ,2003-11-14,5.21,0.8486,1.1031,1.02,29.717,33.9016,2.5356,3.7241,3.9998,9.7673,7.3255,21105.0,7605.0,5850.0,109957.05,39622.05,2023-08-05
000739.SZ,2003-11-14,5.48,0.5714,0.5714,1.92,25.2854,22.7309,2.7416,1.2114,1.0963,0.0,,14574.923,7380.0,7380.0,79870.578,40442.4,2023-08-05
000592.SZ,2003-11-14,3.05,0.4417,0.4417,0.48,261.2346,,3.8651,6.1108,9.6287,0.0,,29440.4655,8730.8155,8730.8155,89793.4198,26628.9873,2023-08-05
000682.SZ,2003-11-14,3.36,0.2223,0.2223,0.46,,,14.0506,8.1451,9.2228,,,91795.1996,60211.1996,60211.1996,308431.8707,202309.6307,2023-08-05
000826.SZ,2003-11-14,8.65,0.5306,0.5306,0.31,,,7.1308,32.02,89.3388,0.0,,18149.3,6500.0,6500.0,156991.445,56225.0,2023-08-05
600151.SH,2003-11-14,6.06,0.3442,0.3442,0.77,36.6269,25.6065,2.2157,2.1924,1.5958,7.0957,7.0957,46784.0,14144.0,14144.0,283511.04,85712.64,2023-08-05
600760.SH,2003-11-14,3.93,0.1833,0.1833,0.47,,,2.1014,4.9621,5.4937,0.0,,27299.9973,13158.5987,13158.5987,107288.9894,51713.2929,2023-08-05
600846.SH,2003-11-14,5.14,0.1895,0.1895,0.83,69.791,80.0164,3.3511,1.0635,0.8744,0.0,4.5572,27808.9731,11871.9248,11871.9248,142938.1217,61021.6935,2023-08-05
600856.SH,2003-11-14,4.32,0.2458,0.2458,0.4,,,2.4041,2.2975,2.4451,0.0,,18273.7712,8591.4832,8591.4832,78942.6916,37115.2074,2023-08-05
000408.SZ,2003-11-14,5.58,0.4372,0.4372,1.21,62.0148,66.9262,1.4279,1.6928,2.5335,1.0099,,11472.0,4071.6,4071.6,64013.76,22719.528,2023-08-05
000020.SZ,2003-11-14,5.79,1.4014,1.4014,0.63,305.8742,511.8521,5.5661,12.7131,17.4551,0.0,,28316.1227,5623.9563,5623.9563,163950.3504,32562.707,2023-08-05
000727.SZ,2003-11-14,4.57,0.5439,0.5439,0.59,28.1211,83.7538,1.4902,6.1419,6.8539,3.4881,3.1945,35915.7356,19681.4526,19681.4526,164134.9117,89944.2384,2023-08-05
000982.SZ,2003-11-14,7.39,0.0787,0.0787,0.39,101.0778,,1.709,1.0677,1.1668,2.0298,1.3532,7400.0,3000.0,3000.0,54686.0,22170.0,2023-08-05
600201.SH,2003-11-14,10.2,0.1109,0.1109,0.57,27.7348,26.1435,2.0185,3.7989,3.5147,2.7665,6.3843,10921.325,5031.325,5031.325,111397.515,51319.515,2023-08-05
000571.SZ,2003-11-14,2.93,0.2084,0.2084,0.41,171.7266,164.7945,2.5524,50.6437,15.9031,0.0,,73606.4,33716.48,33716.48,215666.752,98789.2864,2023-08-05
000713.SZ,2003-11-14,4.69,0.6002,0.6002,0.43,,,2.593,2.8937,2.7498,0.0,,22500.0,10530.0,10530.0,105525.0,49385.7,2023-08-05
600089.SH,2003-11-14,8.68,0.4985,0.4985,0.63,25.7031,20.2823,2.2901,1.2785,1.1039,2.2923,2.2923,25949.0176,13041.6,13041.6,225237.4728,113201.088,2023-08-05
600218.SH,2003-11-14,5.93,0.2862,0.2862,1.06,157.9413,121.2618,1.9301,3.0214,2.2523,2.3566,0.9426,28340.0,10140.0,10140.0,168056.2,60130.2,2023-08-05
600301.SH,2003-11-14,6.08,0.1863,0.1863,0.57,34.4568,23.0886,2.0613,2.2417,1.8296,4.1778,11.6978,18514.814,7289.0345,7289.0345,112570.0691,44317.3298,2023-08-05
600361.SH,2003-11-14,12.92,0.5756,0.5756,0.84,44.3822,40.2838,2.6865,0.6154,0.3779,0.0,3.8877,12557.29,5000.0,5000.0,162240.1868,64600.0,2023-08-05
600517.SH,2003-11-14,9.14,1.3946,1.3946,0.47,42.2644,42.2644,3.1837,5.3584,5.3584,,,7983.0,2500.0,2500.0,72964.62,22850.0,2023-08-05
600599.SH,2003-11-14,7.93,0.1456,0.1456,0.33,75.0977,626.8533,3.5696,3.6186,3.1678,3.3437,4.0124,12600.0,3960.0,3960.0,99918.0,31402.8,2023-08-05
600682.SH,2003-11-14,7.39,0.7662,0.7662,1.68,29.4466,30.8444,1.9495,0.8279,0.6368,3.0564,3.0564,23020.8211,15288.0,15288.0,170123.8679,112978.32,2023-08-05
600683.SH,2003-11-14,5.31,5.5947,5.5947,4.4,37.9213,34.6584,3.6825,1.3173,1.1006,0.0,,19925.3729,8989.0449,8989.0449,105803.7301,47731.8284,2023-08-05
000697.SZ,2003-11-14,5.01,0.1652,0.1652,0.77,120.2648,165.7852,1.4662,2.0884,1.8146,0.0,,21746.17,7741.17,7741.17,108948.3117,38783.2617,2023-08-05
000786.SZ,2003-11-14,4.46,0.9041,0.9041,2.65,28.347,32.8546,1.9653,2.4869,2.4691,2.8262,3.3914,57515.0,22815.0,22815.0,256516.9,101754.9,2023-08-05
600109.SH,2003-11-14,8.99,0.1568,0.1568,0.58,75.2082,18.8795,3.3178,1.0796,1.6025,0.0,,7098.2696,2750.0,2750.0,63813.4437,24722.5,2023-08-05
600156.SH,2003-11-14,3.66,0.4915,0.4915,1.28,,,1.5595,2.2714,2.1714,2.6453,,43890.0,13600.0,13600.0,160637.4,49776.0,2023-08-05
600208.SH,2003-11-14,4.51,0.5859,0.5859,1.75,73.8343,64.0131,1.8728,2.8043,2.0666,2.2456,,25084.0293,10320.0,10320.0,113128.9721,46543.2,2023-08-05
600520.SH,2003-11-14,6.7,0.2274,0.2274,0.66,36.9426,39.4523,2.8201,8.0881,7.4824,2.0829,,11304.0,4500.0,4500.0,75736.8,30150.0,2023-08-05
600558.SH,2003-11-14,7.08,0.1613,0.1613,0.67,29.896,26.091,1.7007,1.6775,1.5092,5.6497,4.5198,12000.0,4500.0,4500.0,84960.0,31860.0,2023-08-05
600656.SH,2003-11-14,9.67,0.1322,0.1322,0.45,62.283,23.9366,5.9067,1.4212,1.0193,0.5405,0.5405,13050.5823,7134.3985,7134.3985,126199.1308,68989.6335,2023-08-05
600171.SH,2003-11-14,8.58,1.0278,1.0278,0.47,50.0106,107.4338,3.0242,6.8883,6.8741,3.043,1.5824,61255.2521,24958.596,24958.596,525570.063,214144.7537,2023-08-05
600880.SH,2003-11-14,13.7,0.5523,0.5523,0.64,37.1088,30.4538,5.7597,6.6915,5.6526,2.269,2.269,13018.005,4187.745,4187.745,178346.6685,57372.1065,2023-08-05
000420.SZ,2003-11-14,4.56,0.3147,0.3147,0.68,208.5467,91.5037,1.5769,1.7171,1.673,0.0,,37825.7464,19424.5739,19424.5739,172485.4036,88576.057,2023-08-05
000730.SZ,2003-11-14,2.89,0.2768,0.2768,0.52,,,3.3346,89.9588,,0.0,,56598.5134,19392.75,19392.75,163569.7037,56045.0475,2023-08-05
000753.SZ,2003-11-14,4.6,0.1847,0.1847,0.47,26.8612,35.1832,1.8071,7.7388,167.8051,6.6009,,36075.6209,14851.1998,14851.1998,165947.8561,68315.5191,2023-08-05
000810.SZ,2003-11-14,7.8,0.5663,0.5663,0.84,76.8933,65.8098,5.1593,2.2849,2.3085,0.0,,12966.5718,4914.0,4914.0,101139.26,38329.2,2023-08-05
600087.SH,2003-11-14,5.6,0.9403,1.8768,0.79,21.4231,19.279,2.7943,5.153,4.2178,8.7086,11.6115,47960.2999,14722.0116,7375.5406,268577.6794,82443.265,2023-08-05
600123.SH,2003-11-14,8.21,0.684,0.684,0.97,36.1869,22.1066,3.1119,4.7166,3.6292,1.8841,3.1402,37125.0,14400.0,14400.0,304796.25,118224.0,2023-08-05
600232.SH,2003-11-14,7.9,0.0723,0.0723,0.17,26.6991,18.1879,3.1706,2.4213,1.8407,4.7355,4.7355,21885.188,5850.0,5850.0,172892.9852,46215.0,2023-08-05
600406.SH,2003-11-14,13.85,0.343,0.343,0.13,42.1183,42.1183,2.6625,4.3315,4.3315,,,10900.0,4000.0,4000.0,150965.0,55400.0,2023-08-05
600485.SH,2003-11-14,15.98,0.4524,0.4524,0.28,38.9684,38.9684,3.8169,7.5659,7.5659,,,6831.6,1800.0,1800.0,109168.968,28764.0,2023-08-05
000558.SZ,2003-11-14,6.04,0.7918,0.7918,1.16,,,6.4997,277.4651,13.586,0.0,,11716.4373,5050.4373,5050.4373,70767.2813,30504.6413,2023-08-05
000731.SZ,2003-11-14,7.45,0.1168,0.1168,0.7,22.888,17.8014,2.1062,3.5591,2.5081,6.5225,6.5225,24566.57,10111.29,10111.29,183020.9465,75329.1105,2023-08-05
600131.SH,2003-11-14,5.07,1.6178,1.6178,4.64,48.068,59.2587,4.0101,7.4358,6.7769,0.0,3.4423,50412.5155,16991.5015,16991.5015,255591.4536,86146.9126,2023-08-05
600881.SH,2003-11-14,5.23,0.191,0.191,0.75,23.7852,21.5711,1.2757,1.9683,1.774,1.2681,1.2681,55776.0953,35817.0306,35817.0306,291708.9784,187323.07,2023-08-05
600892.SH,2003-11-14,12.29,0.1698,,0.51,,,20.5574,6.8083,6.5478,0.0,,5050.0,1530.97,1530.97,62064.5,18815.6213,2023-08-05
000620.SZ,2003-11-14,3.36,0.9282,0.9282,0.63,,,3.9387,1.7023,1.4798,0.0,,31162.704,15048.0,15048.0,104706.6854,50561.28,2023-08-05
000668.SZ,2003-11-14,9.3,0.2868,0.2868,0.34,60.1136,31.5541,3.6233,1.1253,0.9535,0.7566,,14684.189,4173.975,4173.975,136562.9577,38817.9675,2023-08-05
600098.SH,2003-11-14,9.94,0.3136,0.3136,0.53,15.122,13.3493,2.1198,3.0591,3.3429,16.1585,16.1585,125280.0,23400.0,23400.0,1245283.2,232596.0,2023-08-05
600193.SH,2003-11-14,5.23,0.2738,0.2738,1.11,52.8688,54.0061,3.1318,4.7867,6.4016,0.0,,16780.0,4600.0,4600.0,87759.4,24058.0,2023-08-05
600195.SH,2003-11-14,4.39,0.7159,0.7159,0.87,84.2956,,2.1239,1.1696,1.3682,6.8109,9.1059,39000.0,12000.0,12000.0,171210.0,52680.0,2023-08-05
600339.SH,2003-11-14,7.83,0.2581,0.2581,0.5,53.7172,53.548,4.0774,3.8084,2.3014,3.6186,5.4278,35700.0,12600.0,12600.0,279531.0,98658.0,2023-08-05
600348.SH,2003-11-14,8.78,0.6944,0.6944,0.31,24.545,24.545,2.2561,3.0962,3.0962,,,48100.0,15000.0,15000.0,422318.0,131700.0,2023-08-05
