security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600012.SH,2003-05-13,5.06,5.4684,5.4684,2.09,32.4799,32.4799,2.3168,11.1659,11.1659,,,165861.0,25000.0,25000.0,839256.66,126500.0,2023-08-05
600030.SH,2003-05-13,8.09,9.8167,9.8167,1.11,182.3773,182.3773,3.8984,26.3252,26.3252,,,248150.0,40000.0,40000.0,2007533.5,323600.0,2023-08-05
600066.SH,2003-05-13,14.45,1.226,1.226,1.4,18.9861,16.9298,2.0099,0.7358,0.644,6.0573,,13672.3661,9372.3141,9372.3141,197565.6901,135429.9387,2023-08-05
600586.SH,2003-05-13,17.46,1.384,1.384,1.41,44.7004,44.7004,3.4991,5.2413,5.2413,,,9685.0,3500.0,3500.0,169100.1,61110.0,2023-08-05
600635.SH,2003-05-13,7.11,0.5569,0.5569,1.01,29.613,28.3418,2.3577,3.0178,2.88,4.271,4.271,54618.1666,32929.8542,32929.8542,388335.1645,234131.2634,2023-08-05
600637.SH,2003-05-13,11.09,2.1903,2.1903,1.78,79.0062,77.3571,2.6323,3.1322,2.712,3.2974,3.2974,81981.2485,20380.5161,20380.5161,909172.0459,226019.9235,2023-08-05
600735.SH,2003-05-13,5.4,2.94,2.94,1.42,,,3.5107,9.6855,9.5168,0.0,,15481.2936,8346.153,8346.153,83598.9854,45069.2262,2023-08-05
600398.SH,2003-05-13,12.1,1.7394,1.7394,1.46,30.126,28.0436,3.6586,4.4319,4.2982,0.2049,,21370.8834,9945.0,9945.0,258587.6891,120334.5,2023-08-05
600488.SH,2003-05-13,10.22,4.0453,5.2588,0.6,28.3094,29.4586,3.1487,4.2385,4.5306,3.8344,,25182.5012,7605.0,5850.0,257365.1623,77723.1,2023-08-05
600627.SH,2003-05-13,9.55,1.7926,1.7926,1.51,95.1436,74.4819,5.4305,1.9589,2.2883,0.0,,51796.5449,5100.0,5100.0,494657.0038,48705.0,2023-08-05
600895.SH,2003-05-13,7.99,0.9118,0.9118,0.97,43.0323,43.3199,3.2718,21.2333,19.3555,0.0,,93513.0,33190.062,33190.062,747168.87,265188.5954,2023-08-05
600896.SH,2003-05-13,6.4,0.7177,0.7177,0.93,36.7947,42.3279,2.4701,4.6785,4.7886,3.1763,3.1763,31728.255,15607.8,15607.8,203060.832,99889.92,2023-08-05
600238.SH,2003-05-13,8.14,1.1531,1.1531,2.2,30.5148,30.198,2.9515,2.4009,2.1878,1.6535,3.307,16600.0,7400.0,7400.0,135124.0,60236.0,2023-08-05
000426.SZ,2003-05-13,8.01,2.4904,2.4904,2.86,30.6022,27.485,1.9379,8.9673,8.4711,0.7905,0.7905,26620.7356,8758.6012,8758.6012,213232.0922,70156.3956,2023-08-05
000876.SZ,2003-05-13,10.01,1.8093,1.8093,1.16,26.0128,24.4836,2.6933,2.7666,2.3754,1.3279,1.3279,31529.225,10400.0,10400.0,315607.5423,104104.0,2023-08-05
600456.SH,2003-05-13,11.51,1.9984,1.9984,2.1,56.1421,47.5539,3.8351,6.648,6.1787,0.0,,20008.0,6000.0,6000.0,230292.08,69060.0,2023-08-05
600500.SH,2003-05-13,8.57,1.1501,1.1501,1.72,18.406,17.4113,2.9418,0.5986,0.5053,6.0393,15.0983,55897.5,18000.0,18000.0,479041.575,154260.0,2023-08-05
600620.SH,2003-05-13,10.28,1.332,1.332,1.3,34.015,27.3997,5.7963,5.8342,4.4041,0.9675,0.9675,26677.4325,8046.5487,8046.5487,274244.0061,82718.5206,2023-08-05
000021.SZ,2003-05-13,11.15,0.5753,0.5753,1.04,134.5679,80.7949,3.4968,1.3226,1.1741,1.9663,1.9663,73293.2101,20058.2101,20058.2101,817219.2926,223649.0426,2023-08-05
000401.SZ,2003-05-13,5.19,0.6015,0.6015,1.13,43.2647,40.8875,2.9086,4.1159,4.2274,6.2938,6.2938,88178.555,26995.0215,26995.0215,457646.7005,140104.1616,2023-08-05
000509.SZ,2003-05-13,5.41,1.0133,1.0133,1.27,,,3.0893,9.5814,9.0652,0.0,,25000.9885,15090.6925,15090.6925,135255.3478,81640.6464,2023-08-05
000563.SZ,2003-05-13,8.43,2.3114,2.3114,0.92,718.3265,,6.5331,15.9358,19.0628,1.4748,1.4748,31418.7026,12636.0,12636.0,264859.6629,106521.48,2023-08-05
000827.SZ,2003-05-13,14.22,1.2592,1.2592,0.63,,,3.7936,8.5994,8.7644,0.0,,6673.92,2920.32,2920.32,94903.1424,41526.9504,2023-08-05
000977.SZ,2003-05-13,10.78,1.0303,1.0303,1.53,46.2125,45.4973,2.7471,2.5808,2.4827,3.0684,3.0684,21500.0,6500.0,6500.0,231770.0,70070.0,2023-08-05
600119.SH,2003-05-13,9.01,0.7407,0.7407,1.05,96.1949,101.6367,5.7835,4.0642,3.8726,,,25740.0,8236.8,8236.8,231917.4,74213.568,2023-08-05
600188.SH,2003-05-13,8.9,2.1511,2.1511,0.78,25.4637,26.8673,2.5588,3.171,3.0765,1.1236,1.1236,287000.0,18000.0,18000.0,2554300.0,160200.0,2023-08-05
600250.SH,2003-05-13,14.63,0.7457,0.7457,0.36,41.0653,39.3967,2.8685,0.4968,0.4374,2.4731,2.4731,13266.28,5500.0,5500.0,194085.6764,80465.0,2023-08-05
600283.SH,2003-05-13,8.38,1.6186,1.6186,2.83,49.2307,48.0953,2.7745,9.5291,9.0935,6.0086,6.0086,28533.0,8500.0,8500.0,239106.54,71230.0,2023-08-05
600560.SH,2003-05-13,13.36,1.9593,1.9593,1.52,43.8321,43.8321,2.7527,5.8403,5.8403,,,7646.0,3000.0,3000.0,102150.56,40080.0,2023-08-05
600566.SH,2003-05-13,10.69,2.6434,2.6434,2.76,81.8046,96.0461,2.463,10.592,10.6434,2.2601,2.2601,10630.8,4400.0,4400.0,113643.252,47036.0,2023-08-05
600685.SH,2003-05-13,4.56,0.7202,0.7202,1.19,141.7196,63.7796,3.535,0.9348,0.913,0.0,,49467.758,12647.95,12647.95,225572.9765,57674.652,2023-08-05
600717.SH,2003-05-13,10.39,1.1408,1.1408,1.19,22.9415,22.3915,3.625,5.5507,5.2975,2.3607,2.3607,65985.3799,21522.1406,21522.1406,685588.0972,223615.0408,2023-08-05
600818.SH,2003-05-13,10.09,0.6268,0.6268,0.63,51.0012,1095.5312,21.3713,4.8683,4.3849,0.0,,26565.943,1495.0,1495.0,268050.3649,15084.55,2023-08-05
000837.SZ,2003-05-13,5.9,0.6717,0.6717,1.5,58.0555,57.6728,2.5438,3.9118,3.7903,0.7186,,23247.84,12540.0,12540.0,137162.256,73986.0,2023-08-05
000898.SZ,2003-05-13,3.99,2.3972,2.3972,1.85,19.8698,14.7548,1.5198,1.0969,1.0003,2.0017,2.0017,296098.7397,75198.7397,75198.7397,1181433.9714,300042.9714,2023-08-05
600700.SH,2003-05-13,5.2,4.8569,4.8569,3.05,,,5.1647,2.7831,2.837,0.0,,29089.8048,15569.1288,15569.1288,151266.985,80959.4698,2023-08-05
600820.SH,2003-05-13,6.65,0.5275,0.5275,1.47,36.6573,36.1316,2.3478,0.8859,0.8726,1.5163,1.5163,59112.8735,26647.3435,26647.3435,393100.6088,177204.8343,2023-08-05
000792.SZ,2003-05-13,15.8,0.8106,0.8106,0.81,43.8704,45.7671,3.7163,9.2622,9.7834,6.4298,6.4298,25585.0,10000.0,10000.0,404243.0,158000.0,2023-08-05
000888.SZ,2003-05-13,8.23,1.7786,1.7786,1.14,36.7764,36.332,2.542,5.6633,5.5509,1.8226,2.4301,11866.0,4000.0,4000.0,97657.18,32920.0,2023-08-05
600371.SH,2003-05-13,14.97,3.4882,3.4882,1.27,94.0888,94.0888,5.6936,9.3623,9.3623,,,10000.0,4000.0,4000.0,149700.0,59880.0,2023-08-05
600539.SH,2003-05-13,6.85,1.3528,1.3528,1.74,68.3961,81.6087,1.9305,5.4476,5.6141,0.7631,0.7631,23000.0,8800.0,8800.0,157550.0,60280.0,2023-08-05
600757.SH,2003-05-13,8.82,0.4771,0.4771,0.49,128.8789,131.4574,3.3224,2.2324,2.1095,1.9064,1.9064,47214.4227,14040.0,14040.0,416431.2082,123832.8,2023-08-05
000065.SZ,2003-05-13,8.09,1.5138,1.5138,0.48,51.8101,54.6391,3.6493,1.6586,1.5084,1.81,1.81,16243.712,4160.0,4160.0,131411.6301,33654.4,2023-08-05
000562.SZ,2003-05-13,8.51,2.8691,2.8691,0.94,111.508,137.1978,7.0884,16.0235,15.4132,,,51874.515,15246.0,15246.0,441452.1227,129743.46,2023-08-05
000901.SZ,2003-05-13,20.98,0.7004,0.7004,0.72,143.1094,143.0153,9.4432,16.3316,17.0441,0.9831,0.9831,15839.9999,4800.0,4800.0,332323.1979,100704.0,2023-08-05
000939.SZ,2003-05-13,12.92,0.519,0.519,1.86,31.8161,32.0316,4.9592,5.0536,4.6661,0.39,0.39,21630.0,10606.68,10606.68,279459.6,137038.3056,2023-08-05
000989.SZ,2003-05-13,12.11,2.5668,2.5668,0.45,32.1811,29.9903,3.8372,2.2371,2.108,1.588,1.588,16720.6,5200.0,5200.0,202486.466,62972.0,2023-08-05
600051.SH,2003-05-13,6.27,0.6052,0.6052,1.24,58.0792,57.2818,2.2525,0.4755,0.4564,5.6476,5.6476,30240.0,8539.786,8539.786,189604.8,53544.4582,2023-08-05
600242.SH,2003-05-13,7.0,0.7257,0.7257,1.21,139.0646,150.6052,2.4683,11.0274,9.4742,0.8287,0.8287,17402.9825,6000.0,6000.0,121820.8775,42000.0,2023-08-05
600268.SH,2003-05-13,10.35,0.6421,0.6421,0.77,40.6575,62.6915,2.6659,2.3056,2.3203,3.4203,3.4203,11800.0,4000.0,4000.0,122130.0,41400.0,2023-08-05
600299.SH,2003-05-13,8.29,1.443,1.443,1.51,39.5456,34.4127,2.5002,2.6505,2.3375,3.6188,3.6188,24000.0,8000.0,8000.0,198960.0,66320.0,2023-08-05
600422.SH,2003-05-13,16.89,1.7032,1.7032,0.59,37.1906,34.5588,3.0474,3.2846,3.1743,3.9237,3.9237,9818.0,4000.0,4000.0,165826.02,67560.0,2023-08-05
600671.SH,2003-05-13,7.59,1.46,1.46,0.62,471.9289,457.9143,4.1146,5.8413,5.7457,0.2137,0.2137,12177.8628,6341.5428,6341.5428,92429.9787,48132.3099,2023-08-05
600199.SH,2003-05-13,5.35,1.6398,1.6398,1.4,102.3436,115.1236,1.8785,4.5002,4.5178,1.2451,1.2451,34640.0,13000.0,13000.0,185324.0,69550.0,2023-08-05
600315.SH,2003-05-13,11.62,1.7806,1.7806,0.54,41.6311,41.5458,2.8068,2.3003,2.2921,2.9045,2.9045,27000.0,8000.0,8000.0,313740.0,92960.0,2023-08-05
600365.SH,2003-05-13,6.94,0.9528,0.9528,1.11,105.7728,107.6162,1.8457,9.4824,9.5923,0.0,,14000.0,6000.0,6000.0,97160.0,41640.0,2023-08-05
600367.SH,2003-05-13,18.98,0.7734,0.7734,0.52,25.9102,24.3133,3.7374,4.8985,4.3899,2.7019,,13000.0,3900.0,3900.0,246740.0,74022.0,2023-08-05
600526.SH,2003-05-13,12.41,1.2742,1.2742,2.27,52.4525,52.4525,3.2893,3.7884,3.7884,0.0,,10000.0,4000.0,4000.0,124100.0,49640.0,2023-08-05
600603.SH,2003-05-13,4.65,2.0475,2.0475,1.21,,,,27.1247,96.4976,0.0,,19464.192,19464.192,19464.192,90508.4928,90508.4928,2023-08-05
600798.SH,2003-05-13,5.99,0.5231,0.5231,1.32,51.2728,53.7575,3.9451,11.1379,10.5886,7.5517,7.5517,51187.5,14145.0,14145.0,306613.125,84728.55,2023-08-05
600810.SH,2003-05-13,6.21,0.7052,0.7052,1.55,452.0095,317.0507,1.0372,2.5936,2.3558,3.2206,3.2206,56628.0,14157.0,14157.0,351659.88,87914.97,2023-08-05
600884.SH,2003-05-13,5.27,0.6033,0.6033,1.42,25.3458,25.055,1.6681,2.4197,2.3991,4.5595,,41085.8247,22798.482,22798.482,216522.2962,120148.0001,2023-08-05
000621.SZ,2003-05-13,5.7,0.2789,0.2789,0.13,,,5.2184,13.7166,15.2833,0.0,,14968.3198,5567.6948,5567.6948,85319.4229,31735.8604,2023-08-05
000912.SZ,2003-05-13,8.13,0.8047,0.8047,1.36,32.0456,35.4072,2.334,2.1595,2.0149,1.23,1.23,45000.0,15000.0,15000.0,365850.0,121950.0,2023-08-05
600003.SH,2003-05-13,4.52,0.6602,0.6602,1.68,34.8237,32.459,1.7838,13.5334,12.8729,4.4735,4.4735,121320.0,30000.0,30000.0,548366.4,135600.0,2023-08-05
000002.SZ,2003-05-13,13.09,3.9052,4.156,2.16,22.4751,21.8816,2.5117,1.8789,1.7889,1.4356,1.4356,65660.4217,42434.4153,39874.0942,859494.9201,555466.4963,2023-08-05
000036.SZ,2003-05-13,6.33,1.1814,1.1814,1.19,16.877,16.6967,1.9722,0.6084,0.6296,0.0,,35955.5085,17717.25,17717.25,227598.3688,112150.1925,2023-08-05
000528.SZ,2003-05-13,11.51,9.2294,9.2294,1.03,30.4947,22.7762,4.5877,2.2161,1.9298,0.4344,0.4344,32753.6793,11963.6793,11963.6793,376994.8487,137701.9487,2023-08-05
000938.SZ,2003-05-13,12.24,1.1949,1.1949,1.68,251.7289,178.9874,4.0388,1.3282,1.2447,0.0,,20608.0,6400.0,6400.0,252241.92,78336.0,2023-08-05
600277.SH,2003-05-13,9.24,1.046,1.046,1.18,39.6517,40.4422,2.0046,2.6097,2.2074,2.9482,2.9482,15800.0,5800.0,5800.0,145992.0,53592.0,2023-08-05
000011.SZ,2003-05-13,4.73,1.1271,1.1271,1.21,74.0193,74.0371,7.5825,3.2801,3.3776,0.0,,54179.9175,9139.13,9139.13,256271.0098,43228.0849,2023-08-05
000799.SZ,2003-05-13,5.95,0.5369,0.5369,1.13,,,1.627,4.7025,5.9632,14.2469,14.2469,30305.0,10725.0,10725.0,180314.75,63813.75,2023-08-05
000813.SZ,2003-05-13,5.3,0.7033,0.7033,0.51,349.2761,233.9381,3.0046,5.1769,5.1377,0.0,,36345.6,10998.0,10998.0,192631.68,58289.4,2023-08-05
600202.SH,2003-05-13,5.65,1.0004,1.0004,0.78,375.8892,,3.9169,8.0083,8.0249,3.9233,3.9233,24573.12,10077.76,10077.76,138838.128,56939.344,2023-08-05
600207.SH,2003-05-13,8.63,1.0849,1.0849,1.17,39.1009,29.9424,1.7243,2.1373,2.0044,5.665,5.665,44000.0,18000.0,18000.0,379720.0,155340.0,2023-08-05
000712.SZ,2003-05-13,7.68,0.7647,0.7647,1.6,94.7286,97.9601,2.7124,5.2267,5.8419,0.9115,0.9115,15231.1524,3809.196,3809.196,116975.2504,29254.6253,2023-08-05
000748.SZ,2003-05-13,6.85,1.1158,1.1158,1.28,60.4216,68.7373,1.7068,2.6986,2.7922,2.3632,2.3632,27637.478,14000.0,14000.0,189316.7243,95900.0,2023-08-05
000838.SZ,2003-05-13,11.88,0.7447,0.7447,0.81,99.7262,102.9464,17.5971,7.4458,7.5366,,,6511.986,1755.0,1755.0,77362.3937,20849.4,2023-08-05
000866.SZ,2003-05-13,6.5,7.0043,7.0043,1.0,24.2262,16.3048,2.4628,0.9997,0.8552,,,233000.0,35000.0,35000.0,1514500.0,227500.0,2023-08-05
600567.SH,2003-05-13,8.13,4.8458,4.8458,3.6,51.9488,47.1248,3.6788,2.6727,2.3343,1.9742,3.6193,16050.0,6000.0,6000.0,130486.5,48780.0,2023-08-05
600649.SH,2003-05-13,7.16,0.9691,0.9691,2.08,32.4723,31.3902,2.6259,17.1934,15.6724,2.3463,2.3463,188439.5014,56085.1462,56085.1462,1349226.83,401569.6468,2023-08-05
600758.SH,2003-05-13,4.56,1.9768,1.9768,2.04,,,8.6218,1.2408,1.1862,0.0,,15975.52,6159.52,6159.52,72848.3712,28087.4112,2023-08-05
600801.SH,2003-05-13,7.14,1.3729,1.3729,0.6,79.9824,67.0682,3.1661,2.927,2.7585,0.4902,0.4902,32840.0,4800.0,4800.0,234477.6,34272.0,2023-08-05
600834.SH,2003-05-13,8.92,1.1378,1.1378,1.05,55.4475,60.8159,5.8568,6.8427,6.6254,5.526,5.526,39453.05,8004.0,8004.0,351921.206,71395.68,2023-08-05
600860.SH,2003-05-13,6.8,1.3316,1.3316,1.26,41.6242,38.5134,2.5146,3.0958,2.9796,1.2255,1.2255,42200.0,7200.0,7200.0,286960.0,48960.0,2023-08-05
000089.SZ,2003-05-13,8.18,1.5431,1.5431,1.2,20.4347,20.9526,2.5607,9.1892,8.9995,6.7901,6.7901,79982.4,28800.0,28800.0,654256.032,235584.0,2023-08-05
000516.SZ,2003-05-13,9.69,2.058,2.058,0.59,34.7246,32.5711,3.3563,1.1185,1.0742,4.9541,4.9541,13037.8296,4345.4477,4345.4477,126336.5688,42107.3882,2023-08-05
000597.SZ,2003-05-13,10.96,11.5614,11.5614,2.72,326.7657,320.0655,3.8044,2.3835,2.3551,,,30380.9998,10880.9998,10880.9998,332975.7578,119255.7578,2023-08-05
000598.SZ,2003-05-13,7.68,1.6339,1.6339,1.01,44.5382,45.0311,1.8183,5.2245,5.0713,0.5276,0.5276,19389.1499,10875.1499,10875.1499,148908.6712,83521.1512,2023-08-05
000883.SZ,2003-05-13,7.1,1.9187,1.9187,2.92,58.305,67.3227,2.1947,0.9902,1.0785,0.0,,25944.3359,11615.9999,11615.9999,184204.7849,82473.5993,2023-08-05
000905.SZ,2003-05-13,8.51,0.4343,0.4343,1.36,30.9903,26.9604,2.5866,7.6031,7.4548,0.0,,29500.0,9500.0,9500.0,251045.0,80845.0,2023-08-05
000967.SZ,2003-05-13,8.0,1.6662,1.6662,1.72,72.5881,85.4908,2.3707,6.706,6.2591,1.0,1.0,13678.608,4500.0,4500.0,109428.864,36000.0,2023-08-05
600112.SH,2003-05-13,7.11,0.562,0.562,0.76,,,4.4082,8.9521,8.694,0.0,,17200.0,5200.0,5200.0,122292.0,36972.0,2023-08-05
600591.SH,2003-05-13,7.46,2.6798,2.6798,0.8,38.2208,38.2208,3.1896,1.3259,1.3259,,,72100.0,20000.0,20000.0,537866.0,149200.0,2023-08-05
600691.SH,2003-05-13,7.93,0.8995,0.8995,1.01,,,7.787,12.7157,11.9172,0.0,,7727.4499,3321.6,3321.6,61278.6777,26340.288,2023-08-05
600750.SH,2003-05-13,11.71,1.0991,1.0991,0.58,39.5935,39.9169,3.042,2.5626,2.224,1.9996,1.9996,14611.2,6240.0,6240.0,171097.152,73070.4,2023-08-05
000619.SZ,2003-05-13,9.92,0.5786,0.5786,0.25,18.9322,21.6004,2.967,2.3388,2.0975,0.8401,,36000.0,16200.0,16200.0,357120.0,160704.0,2023-08-05
600056.SH,2003-05-13,13.18,0.9312,0.9312,1.62,38.0657,44.6769,2.9243,0.7447,0.6883,2.5359,2.5359,13035.0,3900.0,3900.0,171801.3,51402.0,2023-08-05
600263.SH,2003-05-13,7.86,1.1921,1.1921,1.85,115.4732,96.9675,2.3148,1.5187,1.515,1.3546,1.3546,40813.301,11500.0,11500.0,320792.5459,90390.0,2023-08-05
600633.SH,2003-05-13,12.63,1.067,1.067,0.78,79.4028,83.6841,9.4535,5.8645,5.9056,0.912,0.912,15205.08,1320.0,1320.0,192040.1604,16671.6,2023-08-05
600732.SH,2003-05-13,6.81,2.0176,2.0176,2.23,343.2233,285.7692,4.854,2.4872,2.5846,0.0,,24799.06,8294.0,8294.0,168881.5986,56482.14,2023-08-05
600102.SH,2003-05-13,6.95,1.4465,1.4465,1.19,16.6472,15.9968,1.6419,1.0657,0.9492,3.7086,3.7086,92227.3092,20280.0,20280.0,640979.7989,140946.0,2023-08-05
600516.SH,2003-05-13,7.73,1.6668,1.6668,1.51,46.4087,46.4087,2.0434,3.5832,3.5832,,,20000.0,8000.0,8000.0,154600.0,61840.0,2023-08-05
600607.SH,2003-05-13,9.87,1.6675,1.6675,0.54,32.6394,31.9439,2.0739,1.8752,1.7921,3.5042,3.5042,30651.2351,13293.201,13293.201,302527.6904,131203.8939,2023-08-05
000024.SZ,2003-05-13,10.14,0.799,0.799,0.8,19.9766,21.4839,1.9345,1.2534,1.1957,1.0848,1.0848,47639.6,13096.52,13096.52,483065.544,132798.7128,2023-08-05
600346.SH,2003-05-13,8.55,1.0942,1.0942,1.59,104.96,109.2016,2.8311,4.2918,4.1357,3.1898,3.1898,10500.0,3850.0,3850.0,89775.0,32917.5,2023-08-05
600561.SH,2003-05-13,13.25,2.6475,2.6475,2.38,42.923,42.923,4.5779,8.0431,8.0431,0.0,,9286.2,3000.0,3000.0,123042.15,39750.0,2023-08-05
600641.SH,2003-05-13,10.37,2.0596,2.0596,0.56,25.4018,26.091,2.351,6.0183,5.9449,3.9796,3.9796,44786.5971,17906.624,17906.624,464437.0119,185691.6909,2023-08-05
000917.SZ,2003-05-13,11.97,1.6812,1.6812,0.89,76.677,113.4249,1.3195,4.5217,4.1341,3.6589,3.6589,25840.0,11800.0,11800.0,309304.8,141246.0,2023-08-05
600019.SH,2003-05-13,5.48,3.2616,3.2616,1.11,16.0503,12.6217,2.2937,2.024,1.8356,15.2052,15.2052,1251200.0,187700.0,187700.0,6856576.0,1028596.0,2023-08-05
600060.SH,2003-05-13,7.32,1.1714,1.1714,0.89,103.0928,105.5211,1.5576,0.6427,0.663,0.0,,49376.781,20384.0,20384.0,361438.0369,149210.88,2023-08-05
600282.SH,2003-05-13,8.31,7.803,7.803,0.87,17.2246,13.5053,2.2755,0.8978,0.8147,8.4236,8.4236,50400.0,14400.0,14400.0,418824.0,119664.0,2023-08-05
600233.SH,2003-05-13,6.17,0.9331,1.3329,0.94,37.342,37.7706,2.3658,2.8681,2.9176,2.3771,2.3771,16500.0,7500.0,5250.0,101805.0,46275.0,2023-08-05
600770.SH,2003-05-13,11.31,1.3334,1.3334,0.85,136.1658,138.7292,5.1873,11.1946,10.8948,1.2057,1.2057,27000.0,9900.0,9900.0,305370.0,111969.0,2023-08-05
000573.SZ,2003-05-13,4.83,1.0988,1.0988,0.56,195.3221,142.8746,1.5987,8.1276,6.5511,0.0,,45128.3864,29227.8169,29227.8169,217970.1063,141170.3556,2023-08-05
000715.SZ,2003-05-13,7.33,1.9974,1.9974,1.17,41.5851,34.017,2.4857,1.1066,1.0681,3.9553,3.9553,21462.0,5700.0,5700.0,157316.46,41781.0,2023-08-05
000926.SZ,2003-05-13,7.51,2.3489,2.3489,2.2,43.6799,45.3987,2.8568,4.5923,4.608,4.4094,4.4094,26669.5,10067.2,10067.2,200287.945,75604.672,2023-08-05
600357.SH,2003-05-13,7.47,3.0964,3.0964,1.57,34.6444,34.6444,1.9865,1.0266,1.0266,,,38033.352,10000.0,10000.0,284109.1394,74700.0,2023-08-05
600696.SH,2003-05-13,8.5,0.4292,0.4292,0.56,66.2957,75.2309,5.6824,11.94,12.1344,0.0,,26197.35,8965.21,8965.21,222677.475,76204.285,2023-08-05
600705.SH,2003-05-13,6.83,0.995,0.995,1.57,41.4991,49.1397,2.4681,1.9846,1.7669,0.9325,0.9325,65313.744,35891.52,35891.52,446092.8715,245139.0816,2023-08-05
600845.SH,2003-05-13,12.62,1.017,1.017,1.31,62.7552,61.5006,10.5859,5.1736,4.6826,0.0,,26224.407,1320.0,1320.0,330952.0163,16658.4,2023-08-05
000535.SZ,2003-05-13,3.8,0.7091,0.7091,0.78,,,,42.3437,43.4345,0.0,,30272.3222,17018.0342,17018.0342,115034.8244,64668.53,2023-08-05
000590.SZ,2003-05-13,6.31,3.4512,3.4512,0.72,312.5879,1315.7865,4.57,4.3192,4.5488,0.0,,20302.8425,6355.3926,6355.3926,128110.9362,40102.5273,2023-08-05
600097.SH,2003-05-13,8.26,1.2262,1.2262,2.05,93.7874,92.8662,6.7748,4.5741,4.4335,0.0,,11544.9889,3500.0,3500.0,95361.6083,28910.0,2023-08-05
000850.SZ,2003-05-13,7.81,0.0878,0.1141,0.53,49.4607,50.5962,4.5762,5.3329,4.8701,4.3801,4.2049,45551.9966,16004.7555,12311.3504,355761.0934,124997.1405,2023-08-05
000979.SZ,2003-05-13,10.11,1.0446,1.0446,1.56,,,2.085,3.3122,3.165,1.3947,1.3947,9400.0,4000.0,4000.0,95034.0,40440.0,2023-08-05
600008.SH,2003-05-13,9.94,0.8468,0.8468,1.51,23.7429,24.2076,2.6654,53.8116,50.8925,13.2797,12.9108,110000.0,30000.0,30000.0,1093400.0,298200.0,2023-08-05
600085.SH,2003-05-13,21.06,1.1257,1.1257,0.77,27.9645,26.1138,4.769,3.5082,3.4522,3.9539,3.9539,33179.9933,9961.6608,9961.6608,698770.6589,209792.5764,2023-08-05
600106.SH,2003-05-13,7.33,0.7371,0.7371,1.89,31.7407,27.8595,2.3129,9.5286,8.962,4.6991,4.6991,31000.0,9000.0,9000.0,227230.0,65970.0,2023-08-05
000731.SZ,2003-05-13,8.01,0.5227,0.5227,1.18,24.6084,21.4928,2.427,3.8266,3.2391,6.0665,6.0665,24566.57,10111.29,10111.29,196778.2257,80991.4329,2023-08-05
000812.SZ,2003-05-13,6.58,0.4721,0.4721,0.84,46.0369,42.8963,3.1957,4.2049,4.2254,0.0,,19008.0,11024.64,11024.64,125072.64,72542.1312,2023-08-05
000831.SZ,2003-05-13,6.02,1.2404,1.2404,1.18,20.214,19.6848,2.2258,1.4609,1.4947,2.4738,6.1845,36300.0,14625.0,14625.0,218526.0,88042.5,2023-08-05
000916.SZ,2003-05-13,5.07,0.5517,0.5517,0.91,31.8551,31.3856,1.9872,12.4421,12.1014,6.3232,6.3232,109000.0,34000.0,34000.0,552630.0,172380.0,2023-08-05
600026.SH,2003-05-13,5.63,2.8328,2.8328,1.03,32.7413,32.7413,2.9603,4.3288,4.3288,0.0,,332600.0,35000.0,35000.0,1872538.0,197050.0,2023-08-05
600537.SH,2003-05-13,10.19,2.6534,2.6534,1.05,46.3561,46.3561,3.7573,6.7526,6.7526,,,16431.0,5000.0,5000.0,167431.89,50950.0,2023-08-05
600737.SH,2003-05-13,19.28,0.4048,0.4048,0.75,98.5025,94.5623,11.1928,5.7084,5.2965,0.1714,0.1714,57543.159,29020.359,29020.359,1109432.1055,559512.5215,2023-08-05
000525.SZ,2003-05-13,6.57,0.4307,0.4307,0.49,41.0701,44.5087,3.5977,3.2573,3.2171,2.6369,2.6369,28023.8842,12940.5863,12940.5863,184116.9192,85019.652,2023-08-05
000526.SZ,2003-05-13,7.95,1.1376,1.1376,2.85,92.7393,80.2294,3.8735,68.8557,187.3074,0.0,,7925.0285,3277.5285,3277.5285,63003.9766,26056.3516,2023-08-05
000606.SZ,2003-05-13,9.93,1.6064,1.6064,0.89,348.7037,1611.114,5.373,12.6316,12.0751,0.0,,15170.2,6396.0,6396.0,150640.086,63512.28,2023-08-05
000830.SZ,2003-05-13,8.39,1.1941,1.1941,1.35,30.658,30.3548,2.1994,1.7499,1.5564,7.9179,7.9179,26001.0683,7499.9989,7499.9989,218148.963,62924.9908,2023-08-05
000880.SZ,2003-05-13,5.97,1.2684,1.2684,1.38,39.091,44.8563,2.4068,0.8879,0.8573,10.5002,10.5002,27610.05,13213.5,13213.5,164831.9985,78884.595,2023-08-05
000997.SZ,2003-05-13,14.39,2.5002,2.5002,1.55,43.8583,48.819,2.7814,4.6757,4.7055,7.8011,7.8011,11600.0,3100.0,3100.0,166924.0,44609.0,2023-08-05
600161.SH,2003-05-13,15.35,5.551,5.551,0.66,81.1884,93.422,9.9094,14.7613,14.7553,4.6906,4.6906,19200.0,4800.0,4800.0,294720.0,73680.0,2023-08-05
600267.SH,2003-05-13,10.73,3.1473,3.1473,0.82,53.4534,43.3548,3.2592,3.5132,3.1135,3.6347,3.6347,24960.0,6400.0,6400.0,267820.8,68672.0,2023-08-05
