security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600884.SH,2003-03-11,5.59,0.2352,0.2352,1.1,26.8848,26.8848,1.7988,2.5667,2.5667,4.2985,4.2985,41085.8247,22798.482,22798.482,229669.7601,127443.5144,2023-08-05
000621.SZ,2003-03-11,8.49,0.4611,0.4611,0.64,,,4.7275,32.4925,29.9824,0.0,,14968.3198,5567.6948,5567.6948,127081.0351,47269.7289,2023-08-05
000761.SZ,2003-03-11,5.65,0.1629,0.1629,0.38,23.3529,23.2866,1.7216,1.2242,1.2947,3.115,3.115,113600.0,12000.0,12000.0,641840.0,67800.0,2023-08-05
000912.SZ,2003-03-11,8.64,1.2746,1.2746,0.65,34.0558,34.0558,2.5447,2.2949,2.2949,3.4722,3.4722,45000.0,15000.0,15000.0,388800.0,129600.0,2023-08-05
600003.SH,2003-03-11,4.74,0.1573,0.1573,0.55,30.0473,33.668,1.9033,15.3797,14.2769,4.2658,4.2658,121320.0,30000.0,30000.0,575056.8,142200.0,2023-08-05
600061.SH,2003-03-11,5.23,0.6513,0.6513,1.33,1428.4335,1428.4335,4.0614,2.6018,2.6018,0.902,0.902,37311.56,12168.0,12168.0,195139.4588,63638.64,2023-08-05
600063.SH,2003-03-11,8.1,0.4703,0.4703,0.57,46.122,46.122,3.2629,2.7582,2.7582,9.4613,9.4613,25290.0,9900.0,9900.0,204849.0,80190.0,2023-08-05
600315.SH,2003-03-11,11.34,0.1311,0.1311,0.27,41.9564,36.8576,2.6728,2.3447,2.2626,2.9762,2.9762,27000.0,8000.0,8000.0,306180.0,90720.0,2023-08-05
600230.SH,2003-03-11,7.63,0.2629,0.2629,0.97,111.0521,91.3152,2.99,3.8315,3.0198,2.1243,2.1243,25933.162,8000.0,8000.0,197870.0261,61040.0,2023-08-05
600247.SH,2003-03-11,13.24,0.6282,0.6282,0.77,64.2075,62.5758,3.9965,17.5604,13.7058,1.1869,1.1869,11000.0,3500.0,3500.0,145640.0,46340.0,2023-08-05
000765.SZ,2003-03-11,6.37,1.3106,1.3106,1.02,,,6.7619,10.9589,60.3008,0.0,,24885.6652,7061.6448,7061.6448,158521.6873,44982.6774,2023-08-05
600219.SH,2003-03-11,9.49,0.3239,0.3239,0.65,18.5936,18.5936,1.7657,2.1081,2.1081,3.009,3.009,25700.0,13500.0,13500.0,243893.0,128115.0,2023-08-05
600246.SH,2003-03-11,19.3,0.0483,0.0483,0.33,111.6434,,6.6645,12.5068,12.5068,1.2712,1.2712,9200.0,3000.0,3000.0,177560.0,57900.0,2023-08-05
600289.SH,2003-03-11,23.01,0.1507,0.1507,0.32,33.1712,34.0931,2.599,3.9275,4.2624,2.301,2.301,10589.0,4000.0,4000.0,243652.89,92040.0,2023-08-05
600557.SH,2003-03-11,14.35,0.8633,0.8633,1.0,71.9139,71.9139,3.6428,5.8436,5.8436,,,9180.0,4000.0,4000.0,131733.0,57400.0,2023-08-05
600698.SH,2003-03-11,3.73,0.6448,0.6448,0.89,,,2.0243,5.6339,5.1906,0.0,,97181.744,30671.004,30671.004,362487.9051,114402.8449,2023-08-05
600782.SH,2003-03-11,11.43,1.0026,1.0026,0.86,80.1944,80.1944,8.185,5.5578,5.5578,3.3111,3.3111,19322.0374,5616.0,5616.0,220850.8875,64190.88,2023-08-05
600857.SH,2003-03-11,8.29,0.1426,0.1426,0.51,68.0251,53.445,4.6843,2.6759,2.7465,1.2674,1.2674,19229.184,9150.8797,9150.8797,159409.9354,75860.7927,2023-08-05
600865.SH,2003-03-11,6.35,0.0807,0.0807,0.45,41.7522,41.7522,2.5882,1.513,1.513,2.8245,2.8245,26970.632,13533.9938,13533.9938,171263.5132,85940.8606,2023-08-05
600893.SH,2003-03-11,7.74,1.4724,1.4724,0.59,,,3.8532,2.0783,1.8248,0.0,,23491.0865,11531.6885,11531.6885,181821.0095,89255.269,2023-08-05
000616.SZ,2003-03-11,8.08,0.5669,0.7369,0.69,102.4245,332.3932,3.1992,18.0109,19.845,0.0,,18894.2,8772.3072,6747.9286,152665.136,70880.2422,2023-08-05
000802.SZ,2003-03-11,10.93,0.4304,0.4304,0.49,515.6312,,3.6628,4.9338,9.7361,1.3636,1.3636,11625.0,3900.0,3900.0,127061.25,42627.0,2023-08-05
600192.SH,2003-03-11,6.51,0.102,0.102,0.51,136.1202,132.7359,2.0049,3.0135,2.763,0.0,,32050.0,11050.0,11050.0,208645.5,71935.5,2023-08-05
600642.SH,2003-03-11,9.99,0.2398,0.2398,0.45,15.5025,17.8753,2.4157,8.9349,6.9149,15.2852,15.2852,179308.7769,41099.2,41099.2,1791294.6812,410581.008,2023-08-05
600699.SH,2003-03-11,7.54,1.3216,1.3216,1.16,70.9766,55.8396,3.1402,7.3867,5.0555,0.4106,0.4106,17979.6328,9144.483,9144.483,135566.4313,68949.4018,2023-08-05
600719.SH,2003-03-11,7.66,0.1372,0.1372,0.47,28.214,39.7894,2.2853,4.1659,4.3726,2.7782,2.7782,20229.98,7605.0,7605.0,154961.6468,58254.3,2023-08-05
600885.SH,2003-03-11,9.18,0.418,0.418,0.46,69.4465,69.4465,6.0821,5.8632,5.8632,0.0,,12980.7132,4986.8,4986.8,119162.9472,45778.824,2023-08-05
000018.SZ,2003-03-11,11.97,0.5511,0.5511,0.54,2406.3882,10205.1757,6.5586,14.2824,14.1025,0.0,,16914.2356,2023.12,2023.12,202463.4001,24216.7464,2023-08-05
000025.SZ,2003-03-11,7.25,0.4974,0.4974,0.5,310.4638,,6.2399,2.271,1.0726,0.0,,22028.16,3429.36,3429.36,159704.16,24862.86,2023-08-05
000629.SZ,2003-03-11,5.89,0.1808,0.1808,0.37,12.2896,12.2896,1.2733,0.786,0.786,11.5901,11.5901,102330.0145,29980.0,29980.0,602723.7854,176582.2,2023-08-05
600356.SH,2003-03-11,13.41,0.1449,0.1449,0.37,41.0857,33.8014,3.4964,5.0906,4.4887,1.305,1.305,14000.0,4000.0,4000.0,187740.0,53640.0,2023-08-05
600391.SH,2003-03-11,11.78,0.5169,0.5169,0.52,46.9529,45.5849,3.7662,8.0677,8.1453,4.9915,4.9915,14000.0,5000.0,5000.0,164920.0,58900.0,2023-08-05
000815.SZ,2003-03-11,8.95,1.8916,1.8916,1.28,28.4382,32.2448,1.9613,2.8509,2.5126,2.269,2.269,13200.0,6500.0,6500.0,118140.0,58175.0,2023-08-05
000837.SZ,2003-03-11,6.9,0.3586,0.3586,0.3,52.7143,54.1661,3.0414,4.5233,4.5473,0.6145,0.6145,23247.84,12540.0,12540.0,160410.096,86526.0,2023-08-05
000898.SZ,2003-03-11,3.49,0.5458,0.5467,1.35,25.5941,25.958,1.3604,1.0888,1.0582,2.2896,2.2896,296087.3679,75187.3679,75074.3412,1033344.914,262403.914,2023-08-05
600560.SH,2003-03-11,16.37,0.9872,0.9872,0.45,53.7074,53.7074,3.4193,7.1561,7.1561,,,7646.0,3000.0,3000.0,125165.02,49110.0,2023-08-05
600790.SH,2003-03-11,5.54,0.1348,0.1348,0.65,,,2.0762,1.9795,1.8527,0.0,,37186.0686,25223.328,25223.328,206010.82,139737.2371,2023-08-05
000156.SZ,2003-03-11,12.82,0.4964,0.4964,0.71,43.5174,43.5174,2.439,5.0186,5.0186,1.6727,1.6727,9650.0,3600.0,3600.0,123713.0,46152.0,2023-08-05
000563.SZ,2003-03-11,7.83,0.3245,0.3245,0.5,66.13,82.9238,4.6177,9.8849,11.3383,1.5878,1.5878,31418.7026,12636.0,12636.0,246008.4414,98939.88,2023-08-05
000827.SZ,2003-03-11,12.96,0.1073,0.1073,0.37,,,3.4358,7.0994,10.0756,0.0,,6673.92,2920.32,2920.32,86494.0032,37847.3472,2023-08-05
000977.SZ,2003-03-11,12.58,0.2434,0.2434,0.55,53.9288,53.9288,3.2199,3.0117,3.0117,2.6293,2.6293,21500.0,6500.0,6500.0,270470.0,81770.0,2023-08-05
600119.SH,2003-03-11,9.75,0.4211,0.5053,0.53,110.2551,106.629,6.4361,5.3171,5.0348,,,25740.0,8236.8,6864.0,250965.0,80308.8,2023-08-05
600188.SH,2003-03-11,8.7,0.2336,0.2336,1.0,24.9593,21.9277,2.5639,3.8596,3.4855,1.1494,1.1494,287000.0,18000.0,18000.0,2496900.0,156600.0,2023-08-05
600629.SH,2003-03-11,6.51,1.8011,1.8011,1.04,354.277,354.277,,39.5033,39.5033,0.0,,15137.7598,5776.0548,5776.0548,98546.8163,37602.1167,2023-08-05
000043.SZ,2003-03-11,11.32,0.3047,0.3047,0.43,,,5.6666,2.3913,2.2481,,,13932.5472,3819.5872,3819.5872,157716.4343,43237.7271,2023-08-05
000411.SZ,2003-03-11,8.2,0.5716,0.5716,0.91,99.9156,25.9126,12.2649,39.3357,0.9927,0.0,,11524.997,3153.073,3153.073,94504.9754,25855.1986,2023-08-05
000559.SZ,2003-03-11,8.82,0.1985,0.1985,0.46,24.2073,24.2073,2.4542,2.0065,2.0065,12.2316,12.2316,36628.1202,13580.7659,13580.7659,323060.0202,119782.3552,2023-08-05
600512.SH,2003-03-11,10.0,1.3034,1.3034,0.61,64.6312,64.6312,3.6065,3.2133,3.2133,,,15973.5164,6000.0,6000.0,159735.164,60000.0,2023-08-05
600657.SH,2003-03-11,11.14,0.1815,0.1815,0.95,42.9378,42.1729,2.3806,1.758,1.73,0.9365,0.9365,17907.7832,10299.6054,10299.6054,199492.7048,114737.6042,2023-08-05
000151.SZ,2003-03-11,10.43,1.5342,1.5342,0.8,34.6911,40.2948,3.7378,4.5674,4.672,2.1093,2.1093,29598.0,10500.0,10500.0,308707.14,109515.0,2023-08-05
000301.SZ,2003-03-11,6.93,0.5532,0.5532,0.33,38.9593,38.9593,2.4187,1.8264,1.8264,3.0676,3.0676,46665.6782,15365.6782,15365.6782,323393.1499,106484.1499,2023-08-05
000697.SZ,2003-03-11,7.83,0.2209,0.2209,0.33,142.1042,248.4933,2.2404,3.5778,4.0317,0.0,,21746.17,7741.17,7741.17,170272.5111,60613.3611,2023-08-05
000786.SZ,2003-03-11,5.83,0.2979,0.2979,0.88,38.6002,36.1967,2.635,3.7823,3.3954,2.162,2.162,57515.0,22815.0,22815.0,335312.45,133011.45,2023-08-05
600586.SH,2003-03-11,18.53,0.9057,0.9057,0.46,39.1026,39.1026,3.593,4.6556,4.6556,,,9685.0,3500.0,3500.0,179463.05,64855.0,2023-08-05
600635.SH,2003-03-11,7.7,0.1431,0.1832,0.59,32.7718,35.3483,3.3627,9.8876,3.9655,3.9438,3.9438,54618.1666,32929.8542,25729.9166,420559.8828,253559.8773,2023-08-05
600637.SH,2003-03-11,12.18,2.6148,2.8763,2.13,49.1633,72.7571,2.8192,3.6595,3.9509,3.0023,3.0023,81981.2485,20380.5161,18527.7419,998531.6067,248234.6861,2023-08-05
000153.SZ,2003-03-11,22.45,0.3214,0.3214,0.38,58.9206,63.4841,2.6273,9.1659,10.0844,,,6500.23,2500.0,2500.0,145930.1635,56125.0,2023-08-05
000785.SZ,2003-03-11,7.05,0.2149,0.2149,0.59,65.0037,132.8489,3.224,1.0585,1.0631,0.0,,25122.1698,7132.125,7132.125,177111.2971,50281.4813,2023-08-05
600094.SH,2003-03-11,6.56,0.137,0.137,0.47,39.7864,61.9527,2.1908,1.7361,1.6245,0.7622,0.7622,49175.4,11040.0,11040.0,322590.624,72422.4,2023-08-05
600160.SH,2003-03-11,7.86,0.1402,0.1402,0.88,27.7317,35.0794,2.1017,2.3016,1.9998,4.1282,4.1282,37120.0,11440.0,11440.0,291763.2,89918.4,2023-08-05
600408.SH,2003-03-11,9.73,1.5389,1.5389,0.46,47.1926,47.1926,3.6363,3.2697,3.2697,,,23000.0,7000.0,7000.0,223790.0,68110.0,2023-08-05
000699.SZ,2003-03-11,7.47,1.564,1.564,0.53,,,3.7717,5.8486,12.7207,,,22744.8,9360.0,9360.0,169903.656,69919.2,2023-08-05
000717.SZ,2003-03-11,8.45,0.6637,1.2115,0.21,13.5266,13.5266,1.3475,1.0657,1.0657,8.5775,8.5775,55880.0,24680.0,13520.0,472186.0,208546.0,2023-08-05
000851.SZ,2003-03-11,6.24,0.6095,0.6095,0.4,,,5.5764,13.0306,13.9027,0.0,,22490.0,7748.0,7748.0,140337.6,48347.52,2023-08-05
000863.SZ,2003-03-11,10.86,0.3087,0.3087,0.57,46.1816,57.9684,5.013,1.7945,1.4499,0.0,,13562.0262,3900.0002,3900.0002,147283.6045,42354.0022,2023-08-05
000957.SZ,2003-03-11,6.17,0.3552,0.5541,0.61,43.9149,76.6574,3.1831,4.5201,4.3108,0.0,,23850.495,12637.7402,8100.0,147157.5542,77974.857,2023-08-05
000972.SZ,2003-03-11,11.4,0.8394,0.8394,2.01,37.8131,37.8131,3.3281,2.0987,2.0987,1.4572,1.4572,12458.9173,4500.0,4500.0,142031.6572,51300.0,2023-08-05
600728.SH,2003-03-11,9.88,0.2123,0.2123,0.46,73.2721,110.0061,2.4786,3.5395,3.9139,1.2987,1.2987,20818.018,8112.0,8112.0,205682.0178,80146.56,2023-08-05
600854.SH,2003-03-11,7.87,0.2078,0.2078,0.58,17.7001,24.8401,1.3448,2.3199,2.3727,9.9885,9.9885,51945.8538,19824.1871,19824.1871,408813.8694,156016.3525,2023-08-05
000538.SZ,2003-03-11,15.15,0.3568,0.3568,0.95,30.0482,30.0482,6.0704,2.557,2.557,4.1754,4.1754,18581.7976,5875.0486,5875.0486,281514.2336,89006.9863,2023-08-05
000601.SZ,2003-03-11,7.15,1.3641,1.3641,3.49,21.2674,21.1008,1.5053,4.5484,3.8857,3.181,3.181,39038.0528,17164.224,17164.224,279122.0775,122724.2016,2023-08-05
000679.SZ,2003-03-11,6.32,0.244,0.244,0.37,27.4316,32.0684,2.4234,2.2536,2.2879,1.5823,1.5823,23760.0,10800.0,10800.0,150163.2,68256.0,2023-08-05
600059.SH,2003-03-11,12.54,0.0673,0.0673,0.83,40.868,39.758,2.5368,6.7032,6.0518,3.4873,3.4873,23280.0,10647.0,10647.0,291931.2,133513.38,2023-08-05
600095.SH,2003-03-11,6.55,0.1694,0.1694,0.75,,,3.2173,7.1405,8.1827,0.0,,26156.0,15106.6007,15106.6007,171321.8,98948.2346,2023-08-05
600777.SH,2003-03-11,8.72,2.8633,2.8633,3.58,23.6649,23.6649,2.2908,2.371,2.371,4.8174,4.8174,20486.95,9753.9327,9753.9327,178646.204,85054.2931,2023-08-05
600839.SH,2003-03-11,7.16,0.2724,0.2724,0.29,175.0223,86.9852,1.2038,1.6286,1.2902,0.0,,216421.1418,95140.2345,95140.2345,1549575.3753,681204.079,2023-08-05
000738.SZ,2003-03-11,5.21,0.5228,0.5228,0.93,,,3.1669,10.1927,8.531,0.0,,39780.0,13600.0,13600.0,207253.8,70856.0,2023-08-05
000670.SZ,2003-03-11,6.44,0.453,0.5889,0.61,784.5969,,1.6664,1.5046,2.1072,0.0,,27220.912,15466.88,11897.6,175302.6733,99606.7072,2023-08-05
000806.SZ,2003-03-11,7.9,0.4988,0.4988,0.8,25.9197,32.9662,2.2767,5.9766,4.8982,0.4365,0.4365,30343.6047,16011.5727,16011.5727,239714.4771,126491.4243,2023-08-05
000906.SZ,2003-03-11,10.74,0.3565,0.3565,0.55,104.2307,104.2307,6.5844,1.8859,1.8859,0.35,0.35,23750.0,6650.0,6650.0,255075.0,71421.0,2023-08-05
600062.SH,2003-03-11,13.15,0.384,0.384,2.9,36.7772,33.5734,4.0798,2.4343,1.8525,1.3882,1.3882,44107.57,18586.62,18586.62,580014.5455,244414.053,2023-08-05
600092.SH,2003-03-11,6.56,0.1697,0.1697,0.51,43.3174,41.0839,2.4311,11.15,11.0306,1.4957,1.4957,26119.62,13309.92,13309.92,171344.7072,87313.0752,2023-08-05
600788.SH,2003-03-11,7.53,0.1397,0.1397,0.82,39.8107,117.1496,1.5638,11.2859,9.2827,0.0,,28663.944,10471.5,10471.5,215839.4983,78850.395,2023-08-05
601607.SH,2003-03-11,12.2,0.0718,0.0718,0.12,26.5536,29.0853,2.4252,0.7416,0.6183,1.2232,1.2232,31620.7158,19070.8402,19070.8402,385772.7328,232664.2504,2023-08-05
000400.SZ,2003-03-11,8.5,0.1819,0.1819,0.69,18.8139,19.6967,2.0537,2.6318,2.4983,4.5785,4.5785,37827.2,19440.0,19440.0,321531.2,165240.0,2023-08-05
000422.SZ,2003-03-11,8.17,0.1378,0.1378,0.31,34.3729,34.3729,2.2369,2.2113,2.2113,2.405,2.405,21388.037,10885.0365,10885.0365,174740.2623,88930.7482,2023-08-05
600632.SH,2003-03-11,7.75,0.1901,0.1901,0.59,31.9847,31.9847,2.3102,1.3574,1.3574,5.2572,5.2572,42259.9861,12446.7083,12446.7083,327514.8923,96461.9893,2023-08-05
600538.SH,2003-03-11,12.85,1.0694,1.0694,0.67,57.8909,57.8909,3.3041,15.1375,15.1375,,,11080.0,4500.0,4500.0,142378.0,57825.0,2023-08-05
600597.SH,2003-03-11,13.14,0.8061,0.8061,0.2,52.5242,52.5242,5.4572,2.4307,2.4307,,,65118.285,15000.0,15000.0,855654.2649,197100.0,2023-08-05
600610.SH,2003-03-11,10.68,0.3283,7.0415,0.6,576.7875,500.7656,81.2533,8.4859,6.3232,0.0,,35709.1535,2574.0,120.0,381373.7594,27490.32,2023-08-05
600715.SH,2003-03-11,5.28,1.2153,1.2153,1.3,,,5.945,,114.023,0.0,,22425.6,10137.6,10137.6,118407.168,53526.528,2023-08-05
600794.SH,2003-03-11,9.4,0.7324,0.7324,1.25,75.9719,646.9188,3.6878,8.296,9.3029,0.0,,11923.968,5011.968,5011.968,112085.2992,47112.4992,2023-08-05
000429.SZ,2003-03-11,4.92,0.1698,0.1698,0.73,39.8587,39.8587,1.7898,8.2121,8.2121,2.0325,2.0325,125711.7748,27453.075,27453.075,618501.932,135069.129,2023-08-05
000762.SZ,2003-03-11,7.37,0.2827,0.2827,0.69,452.2336,,3.2209,8.0745,10.2666,0.53,0.53,20051.0,7700.0,7700.0,147775.87,56749.0,2023-08-05
600350.SH,2003-03-11,4.51,0.5459,0.5459,0.58,38.7632,31.6843,2.4543,19.1411,15.1453,0.0,,336380.0,50500.0,50500.0,1517073.8,227755.0,2023-08-05
600518.SH,2003-03-11,30.15,0.2195,0.2195,0.7,73.2115,53.7947,5.3153,5.6056,5.488,2.6092,2.6092,7080.0,1800.0,1800.0,213462.0,54270.0,2023-08-05
000069.SZ,2003-03-11,15.02,0.8679,0.8679,0.76,24.8509,24.8509,5.6504,11.3131,11.3131,5.3006,5.3006,44712.0,14040.0,14040.0,671574.24,210880.8,2023-08-05
000776.SZ,2003-03-11,8.38,0.092,0.092,0.18,59.5051,59.7791,3.6039,12.2706,12.0933,,,18410.9987,9318.3954,9318.3954,154284.1691,78088.1535,2023-08-05
000026.SZ,2003-03-11,16.4,0.2287,0.2287,0.92,361.1132,1207.8108,6.8112,18.6013,19.6576,0.3049,0.3049,24931.7999,6074.9999,6074.9999,408881.5184,99629.9984,2023-08-05
000520.SZ,2003-03-11,5.72,0.1746,0.1746,0.63,65.8769,63.0677,2.2752,3.2858,3.4431,2.46,2.46,51916.8762,29516.801,29516.801,296964.5319,168836.1017,2023-08-05
000787.SZ,2003-03-11,8.79,0.2004,0.2004,0.89,43.7237,40.6902,2.3214,5.2707,4.8293,1.0041,1.0041,25076.0244,14206.0,14206.0,220418.2545,124870.74,2023-08-05
600016.SH,2003-03-11,10.14,0.3663,0.3663,0.88,29.4203,29.4203,4.3688,6.3615,6.3615,2.9676,2.9676,258672.1322,52325.0,52325.0,2622935.4205,530575.5,2023-08-05
600175.SH,2003-03-11,10.08,0.1973,0.1973,0.59,,344.0858,2.5451,15.1002,13.709,0.0,,10668.0,4068.0,4068.0,107533.44,41005.44,2023-08-05
600190.SH,2003-03-11,6.19,1.2963,1.2963,0.5,172.174,437.0252,6.0439,20.4474,20.4525,0.0,,94650.0,22800.0,22800.0,585883.5,141132.0,2023-08-05
600647.SH,2003-03-11,15.33,0.2081,0.2081,3.41,,,,30.3832,23.6506,0.0,,5351.675,2100.0,2100.0,82041.1778,32193.0,2023-08-05
000007.SZ,2003-03-11,8.8,0.5771,0.5771,0.84,82.3922,21.9633,6.8314,3.7197,2.6665,0.0,,14359.3664,7956.0961,7956.0961,126362.4243,70013.6457,2023-08-05
000498.SZ,2003-03-11,4.64,0.3216,0.3216,0.63,,,3.9471,2.2212,2.4273,,,39000.0,17400.0,17400.0,180960.0,80736.0,2023-08-05
000625.SZ,2003-03-11,9.92,1.57,1.57,0.52,75.951,60.56,4.0777,1.6597,1.6586,0.4032,0.4032,122666.6,16800.0,16800.0,1216852.672,166656.0,2023-08-05
600760.SH,2003-03-11,6.03,0.226,0.226,0.86,,,2.2268,5.8231,6.9275,0.0,,27299.9973,13158.5987,13158.5987,164618.9837,79346.3502,2023-08-05
600846.SH,2003-03-11,8.28,0.2241,0.2241,1.06,142.8461,638.4,5.3391,3.5314,2.4234,0.0,,27808.9731,11871.9248,11871.9248,230258.2973,98299.5373,2023-08-05
600856.SH,2003-03-11,6.93,0.1655,0.1655,0.68,256.8271,,3.5182,3.3275,3.6482,0.0,,18273.7712,8591.4832,8591.4832,126637.2344,59538.9786,2023-08-05
000408.SZ,2003-03-11,9.41,0.5306,0.5306,1.35,70.9835,84.512,2.4609,3.2806,3.0682,0.5988,0.5988,11472.0,4071.6,4071.6,107951.52,38313.756,2023-08-05
000425.SZ,2003-03-11,19.25,0.1331,0.1331,1.47,111.3755,108.0197,8.9664,6.3136,5.4208,0.6628,0.6628,49553.42,19420.236,19420.236,953903.335,373839.543,2023-08-05
000522.SZ,2003-03-11,7.01,0.2353,0.2353,0.56,44.8711,44.8711,4.8118,1.3407,1.3407,0.0,,37434.4355,15654.4355,15654.4355,262415.3929,109737.5929,2023-08-05
000999.SZ,2003-03-11,8.56,0.1587,0.1587,0.64,53.2581,64.8039,2.3705,3.4518,3.2878,1.7593,1.7593,75300.0,20000.0,20000.0,644568.0,171200.0,2023-08-05
600488.SH,2003-03-11,14.62,1.4724,1.4724,0.37,31.1518,31.1518,3.7295,4.6641,4.6641,3.4845,3.4845,19371.1548,5850.0,5850.0,283206.2832,85527.0,2023-08-05
600627.SH,2003-03-11,11.62,1.2869,1.2869,0.86,115.7663,115.7663,6.7478,2.3836,2.3836,0.0,,51796.5449,5100.0,5100.0,601875.8517,59262.0,2023-08-05
000021.SZ,2003-03-11,11.93,0.4368,0.4368,1.12,,,3.7587,2.2313,1.8194,1.8377,1.8377,73293.2101,20058.2101,20058.2101,874387.9965,239294.4465,2023-08-05
000401.SZ,2003-03-11,5.18,0.1413,0.1413,0.56,43.1814,43.1814,2.904,4.1079,4.1079,6.3059,6.3059,88178.555,26995.0215,26995.0215,456764.9149,139834.2114,2023-08-05
000509.SZ,2003-03-11,7.43,0.226,0.2712,0.53,94.3164,,2.7083,5.9655,10.1687,0.0,,25000.9885,15090.6925,12576.3387,185757.3446,112123.8453,2023-08-05
000760.SZ,2003-03-11,11.15,0.5446,0.5446,0.27,146.1192,2343.1736,3.4538,7.7617,6.8136,0.0,,10932.23,5183.1,5183.1,121894.3645,57791.565,2023-08-05
000832.SZ,2003-03-11,5.5,0.1815,0.1815,0.78,40.4901,70.4731,1.5191,1.8559,1.7462,0.0,,35206.9773,18360.0,18360.0,193638.3752,100980.0,2023-08-05
600011.SH,2003-03-11,11.95,0.1165,0.1165,0.18,19.7191,18.8184,2.3766,4.5332,4.3954,2.5105,2.5105,600000.0,25000.0,25000.0,7170000.0,298750.0,2023-08-05
000766.SZ,2003-03-11,4.96,0.2368,0.2368,0.61,,,4.6227,22.1748,,0.0,,44901.6276,28493.4,28493.4,222712.0729,141327.264,2023-08-05
600233.SH,2003-03-11,7.95,0.1824,0.2736,0.57,42.8692,44.5886,3.0331,4.4095,4.1928,2.6355,2.6355,16500.0,5250.0,3500.0,131175.0,41737.5,2023-08-05
600357.SH,2003-03-11,7.97,0.8194,0.8194,0.39,39.9364,39.9364,2.0276,1.3785,1.3785,,,38033.352,10000.0,10000.0,303125.8154,79700.0,2023-08-05
600623.SH,2003-03-11,12.23,2.1951,2.1951,0.64,655.2418,112.9694,10.0724,4.4117,4.0939,0.0,,88946.7722,2288.0,2288.0,1087819.024,27982.24,2023-08-05
600677.SH,2003-03-11,7.4,0.7637,0.7637,1.32,80.596,76.8721,4.5848,1.5114,1.6256,2.5815,2.5815,32617.2356,17074.5684,17074.5684,241367.5434,126351.8062,2023-08-05
600733.SH,2003-03-11,8.42,0.2887,0.4041,0.77,350.3185,,6.3455,23.2369,17.8917,0.0,,19758.6,7560.0,5400.0,166367.412,63655.2,2023-08-05
000033.SZ,2003-03-11,8.04,0.4165,0.4165,0.3,440.484,270.0875,5.3083,22.6249,23.8787,0.0,,28772.3488,6722.3488,6722.3488,231329.6844,54047.6844,2023-08-05
000063.SZ,2003-03-11,17.28,1.3341,1.3341,0.72,16.8501,18.8197,2.4084,1.0297,0.9844,2.3012,2.3012,55608.0,20976.0,20976.0,960906.24,362465.28,2023-08-05
000600.SZ,2003-03-11,11.04,0.4734,0.4734,0.56,841.9868,203.2766,5.7202,10.4758,10.6946,0.1812,0.1812,15373.3407,4607.2578,4607.2578,169721.6813,50864.1261,2023-08-05
000720.SZ,2003-03-11,14.57,0.3451,0.5177,0.74,60.334,76.5934,5.5023,3.8135,3.9451,1.3863,1.3863,47970.0,27707.94,18471.96,698922.9,403704.6858,2023-08-05
000911.SZ,2003-03-11,8.31,0.1885,0.1885,0.54,42.2691,34.3208,2.6997,2.0903,1.6261,7.5627,7.5627,24080.0,7280.0,7280.0,200104.8,60496.8,2023-08-05
000987.SZ,2003-03-11,8.16,0.3326,0.3326,0.72,50.9111,52.9862,3.1357,1.9936,2.1585,4.848,4.848,23930.5405,6000.0,6000.0,195273.2105,48960.0,2023-08-05
600073.SH,2003-03-11,10.88,0.4844,0.4844,0.79,102.3914,1756.2063,4.4087,7.1021,7.444,0.0,,32400.0,12000.0,12000.0,352512.0,130560.0,2023-08-05
600157.SH,2003-03-11,10.0,1.7852,1.7852,0.63,91.3851,157.1379,5.6737,3.4529,3.5816,0.0,,17044.6162,6355.8432,6355.8432,170446.162,63558.432,2023-08-05
000979.SZ,2003-03-11,13.62,0.3077,0.3077,0.55,54.8597,91.0412,2.6658,5.463,4.9897,1.0352,1.0352,9400.0,4000.0,4000.0,128028.0,54480.0,2023-08-05
600008.SH,2003-03-11,10.81,0.2377,0.2377,1.01,25.821,25.821,2.9642,58.5215,58.5215,12.2109,12.2109,110000.0,30000.0,30000.0,1189100.0,324300.0,2023-08-05
600085.SH,2003-03-11,17.29,0.1508,0.1508,0.91,28.7551,25.6415,3.9692,3.5595,3.065,4.816,4.816,33179.9933,9961.6608,9961.6608,573682.0842,172237.1152,2023-08-05
600106.SH,2003-03-11,8.69,4.7878,4.7878,14.21,38.442,38.0305,2.8759,19.6796,16.3944,3.9637,3.9637,31000.0,9000.0,9000.0,269390.0,78210.0,2023-08-05
600326.SH,2003-03-11,8.38,0.6526,0.6526,0.76,63.537,59.1065,3.7812,4.4032,3.8255,1.6574,1.6574,18000.0,7200.0,7200.0,150840.0,60336.0,2023-08-05
600336.SH,2003-03-11,8.26,0.1555,0.1555,0.65,62.3862,70.2724,2.302,2.6497,1.7201,4.5875,4.5875,34103.6,9000.0,9000.0,281695.736,74340.0,2023-08-05
600866.SH,2003-03-11,8.48,0.1699,0.1699,0.61,40.7625,37.83,3.4126,6.2761,5.6455,1.9759,1.9759,32568.9081,19438.0454,19438.0454,276184.3407,164834.625,2023-08-05
