security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000697.SZ,2003-01-03,7.12,0.1072,0.1072,0.55,129.2187,225.9607,2.0373,3.2534,3.6661,0.0,,21746.17,7741.17,7741.17,154832.7304,55117.1304,2023-08-05
000786.SZ,2003-01-03,5.39,0.1506,0.1506,0.48,35.687,33.4649,2.4361,3.4968,3.1392,2.3385,2.3385,57515.0,22815.0,22815.0,310005.85,122972.85,2023-08-05
600109.SH,2003-01-03,12.65,0.0684,0.0684,0.05,688.6046,,950.8269,1.3993,1.6272,0.0,,7098.2696,2750.0,2750.0,89793.1104,34787.5,2023-08-05
600156.SH,2003-01-03,6.14,0.4049,0.4049,1.16,40.3646,48.4524,2.2103,3.6209,3.6742,1.5768,1.5768,43890.0,13600.0,13600.0,269484.6,83504.0,2023-08-05
600208.SH,2003-01-03,6.78,0.2841,0.451,0.36,41.8555,106.8136,2.961,1.9956,3.3773,1.4937,1.4937,25084.0293,10320.0,6500.0,170069.7187,69969.6,2023-08-05
600506.SH,2003-01-03,8.98,0.5287,0.5287,0.6,48.5021,48.5021,3.1928,14.5568,14.5568,2.1448,2.1448,16050.0,5000.0,5000.0,144129.0,44900.0,2023-08-05
600512.SH,2003-01-03,9.31,4.419,4.419,0.22,60.1717,60.1717,3.3576,2.9916,2.9916,,,15973.5164,6000.0,6000.0,148713.4377,55860.0,2023-08-05
000533.SZ,2003-01-03,3.86,1.1409,1.1409,2.61,,,13.8246,1.9791,2.258,,,57568.0,20370.56,20370.56,222212.48,78630.3616,2023-08-05
000670.SZ,2003-01-03,5.25,0.2664,0.3463,0.71,639.617,,1.3585,1.2266,1.7178,0.0,,27220.912,15466.88,11897.6,142909.788,81201.12,2023-08-05
000806.SZ,2003-01-03,7.3,0.4152,0.4152,0.51,23.9511,30.4625,2.1038,5.5226,4.5262,0.4724,0.4724,30343.6047,16011.5727,16011.5727,221508.3143,116884.4807,2023-08-05
000906.SZ,2003-01-03,9.9,0.1748,0.1748,0.31,123.4447,130.8016,6.2258,2.7807,2.2083,0.3797,0.3797,23750.0,6650.0,6650.0,235125.0,65835.0,2023-08-05
000617.SZ,2003-01-03,11.08,0.0775,0.0775,0.78,57.2689,58.3489,5.9214,4.9928,4.571,,,10400.0,3250.0,3250.0,115232.0,36010.0,2023-08-05
000899.SZ,2003-01-03,4.95,0.1164,0.1164,0.52,44.7829,44.0785,1.8809,5.4762,5.0991,6.1893,6.1893,54803.2,17888.0,17888.0,271275.84,88545.6,2023-08-05
000597.SZ,2003-01-03,6.72,0.7836,0.7836,0.8,201.8738,,2.285,1.4158,1.4356,,,30380.9998,10880.9998,10880.9998,204160.3187,73120.3187,2023-08-05
000535.SZ,2003-01-03,4.18,0.6826,0.6826,0.87,239.8911,76.9799,,44.3123,47.4997,0.0,,30272.3222,17018.0342,17018.0342,126538.3068,71135.383,2023-08-05
000590.SZ,2003-01-03,6.96,0.7482,0.7482,0.61,,,5.1445,5.7517,5.8559,0.0,,20302.8425,6355.3926,6355.3926,141307.7838,44233.5325,2023-08-05
600097.SH,2003-01-03,10.18,0.2219,0.2219,0.38,96.1359,57.896,8.774,10.2507,5.4217,0.0,,11544.9889,3500.0,3500.0,117527.987,35630.0,2023-08-05
600591.SH,2003-01-03,6.34,1.2167,1.2167,0.73,32.9221,32.9221,2.6645,1.3055,1.3055,,,72100.0,20000.0,20000.0,457114.0,126800.0,2023-08-05
600696.SH,2003-01-03,7.48,0.316,0.316,0.56,76.8425,28.4864,5.1837,12.6265,10.4834,0.0,,26197.35,8965.21,8965.21,195956.178,67059.7708,2023-08-05
600705.SH,2003-01-03,6.08,0.3802,0.3904,0.98,52.6735,36.8423,2.2072,7.5206,3.2379,1.0476,1.0476,65313.744,35231.52,34307.507,397107.5635,214207.6416,2023-08-05
600845.SH,2003-01-03,14.46,0.1735,0.1735,0.28,98.3947,68.8899,12.3695,9.5651,6.7327,0.0,,26224.407,1320.0,1320.0,379204.9252,19087.2,2023-08-05
000028.SZ,2003-01-03,8.29,0.6985,0.6985,0.61,65.4147,,6.6033,1.4315,1.3562,0.0,,28814.94,5488.56,5488.56,238875.8526,45500.1624,2023-08-05
000049.SZ,2003-01-03,8.63,0.9343,0.9343,0.5,81.2907,101.6969,8.655,25.0642,22.5678,0.0,,13682.9159,4472.3572,4472.3572,118083.5642,38596.4426,2023-08-05
000545.SZ,2003-01-03,6.25,0.2557,0.2557,0.76,,,6.0691,5.7194,6.4314,0.0,,13563.582,6809.582,6809.582,84772.3875,42559.8875,2023-08-05
600499.SH,2003-01-03,21.8,0.2902,0.2902,0.3,48.2751,48.2751,3.2534,8.1665,8.1665,,,5530.0,2000.0,2000.0,120554.0,43600.0,2023-08-05
600613.SH,2003-01-03,13.25,0.1453,0.1453,0.3,,,9.0865,53.3059,112.8249,0.0,,14790.4998,912.5516,912.5516,195974.1224,12091.3087,2023-08-05
600618.SH,2003-01-03,10.5,0.2407,0.2407,0.52,2381.8793,,4.4067,4.4815,4.5681,0.0,,116448.3067,2783.242,2783.242,1222707.2204,29224.041,2023-08-05
600851.SH,2003-01-03,12.79,0.1757,0.2108,0.41,52.8264,52.6865,4.2401,7.0756,5.8024,0.6515,0.6515,60352.8346,18367.8936,15306.3,771912.7545,234925.3591,2023-08-05
600879.SH,2003-01-03,10.16,0.1187,0.1187,0.27,21.5686,21.3111,3.0627,5.0812,4.7336,1.6818,1.6818,23433.3196,13714.1235,13714.1235,238082.5271,139335.4948,2023-08-05
000063.SZ,2003-01-03,12.84,0.2732,0.2732,0.26,12.5205,13.9841,1.7896,0.7651,0.7315,3.097,3.097,55608.0,20976.0,20976.0,714006.72,269331.84,2023-08-05
000600.SZ,2003-01-03,10.21,0.1635,0.1635,0.4,778.6853,187.994,5.2902,9.6882,9.8906,0.1959,0.1959,15373.3407,4607.2578,4607.2578,156961.8085,47040.1021,2023-08-05
000720.SZ,2003-01-03,13.6,0.1356,0.2034,0.22,56.3172,71.4942,5.1359,3.5596,3.6825,1.4852,1.4852,47970.0,27707.94,18471.96,652392.0,376827.984,2023-08-05
000911.SZ,2003-01-03,7.76,0.1827,0.1827,0.43,39.4715,32.0492,2.521,1.9519,1.5185,8.0987,8.0987,24080.0,7280.0,7280.0,186860.8,56492.8,2023-08-05
000987.SZ,2003-01-03,7.59,0.1845,0.1845,0.61,47.3548,49.2849,2.9166,1.8543,2.0077,5.2121,5.2121,23930.5405,6000.0,6000.0,181632.8024,45540.0,2023-08-05
600073.SH,2003-01-03,10.78,0.9974,0.9974,0.48,101.4503,1740.0647,4.3682,7.0368,7.3756,0.0,,32400.0,12000.0,12000.0,349272.0,129360.0,2023-08-05
600157.SH,2003-01-03,7.17,0.266,0.266,0.6,65.5231,112.6679,4.068,2.4757,2.568,0.0,,17044.6162,6355.8432,6355.8432,122209.8982,45571.3957,2023-08-05
600329.SH,2003-01-03,11.89,0.3175,0.3175,1.29,68.2049,57.111,2.8682,2.8879,2.8008,1.4298,1.4298,36965.436,4000.0,4000.0,439519.034,47560.0,2023-08-05
000019.SZ,2003-01-03,9.63,1.3545,1.3545,0.9,153.9216,185.9,5.2154,28.633,27.3024,0.5192,0.5192,18192.3088,3994.8477,3994.8477,175191.9337,38470.3834,2023-08-05
000576.SZ,2003-01-03,5.72,2.0472,2.0472,3.94,50.9593,,1.5811,1.6543,1.2915,0.0,,24759.8624,10310.3266,10310.3266,141626.4129,58975.0682,2023-08-05
000861.SZ,2003-01-03,7.66,0.3538,0.3538,0.39,103.0708,185.0052,3.8183,5.0818,4.9403,0.0,,11125.4499,5502.6833,5502.6833,85220.9462,42150.5541,2023-08-05
600762.SH,2003-01-03,13.84,0.1985,0.1985,0.05,44.7081,41.305,5.8231,12.7096,11.4409,0.0,,10566.4,4326.4,4326.4,146238.976,59877.376,2023-08-05
000065.SZ,2003-01-03,8.45,0.5438,0.8701,0.2,79.6301,65.9975,3.9991,2.0444,1.8307,1.7329,1.7329,16243.712,4160.0,2600.0,137259.3664,35152.0,2023-08-05
000562.SZ,2003-01-03,8.07,1.6708,1.6708,1.55,93.1465,168.4796,6.5843,16.1353,13.5123,,,51874.515,15246.0,15246.0,418627.3361,123035.22,2023-08-05
000901.SZ,2003-01-03,17.55,1.1754,1.1754,0.47,108.7338,108.4766,8.1231,15.4726,13.5644,0.3561,0.3561,15839.9999,4800.0,4800.0,277991.9982,84240.0,2023-08-05
000939.SZ,2003-01-03,11.15,0.041,0.046,0.27,36.6639,30.5552,4.3506,5.7016,4.9318,0.45,0.45,21630.0,10606.68,9450.0,241174.5,118264.482,2023-08-05
000989.SZ,2003-01-03,9.54,0.1552,0.2017,0.61,30.4589,27.258,2.9392,2.2477,1.9314,2.0158,2.0158,16720.6,5200.0,4000.0,159514.524,49608.0,2023-08-05
600051.SH,2003-01-03,6.84,0.1117,0.1117,0.32,38.0909,45.3548,2.4711,0.5679,0.5414,5.177,5.177,30240.0,8539.786,8539.786,206841.6,58412.1362,2023-08-05
600242.SH,2003-01-03,7.55,0.1618,0.1618,0.39,64.6489,71.4992,2.6629,19.8504,15.6421,0.7683,0.7683,17402.9825,6000.0,6000.0,131392.5179,45300.0,2023-08-05
600268.SH,2003-01-03,11.2,0.2009,0.2009,0.74,46.4315,40.9091,2.7778,2.4214,2.338,3.1607,3.1607,11800.0,4000.0,4000.0,132160.0,44800.0,2023-08-05
600359.SH,2003-01-03,6.17,0.2585,0.2585,0.71,449.0197,,2.0667,3.6836,3.3502,0.0,,32100.0,11700.0,11700.0,198057.0,72189.0,2023-08-05
600539.SH,2003-01-03,7.46,0.5803,0.5803,0.36,46.0892,58.4333,2.108,5.8209,5.6517,0.7007,0.7007,23000.0,8800.0,8800.0,171580.0,65648.0,2023-08-05
000006.SZ,2003-01-03,8.1,0.1854,0.1854,0.82,18.3115,22.4793,1.6624,1.0148,0.9426,2.5791,2.5791,25359.1631,15780.7037,15780.7037,205409.2211,127823.7,2023-08-05
000013.SZ,2003-01-03,4.99,0.9813,0.9813,0.94,,,,2.0905,2.7336,0.0,,30335.4979,5132.4002,5132.4002,151374.1345,25610.677,2023-08-05
000050.SZ,2003-01-03,11.12,0.4581,0.4581,0.57,59.9423,64.9143,2.0987,5.293,5.3179,4.9206,4.9206,13277.0,3639.7,3639.7,147640.24,40473.464,2023-08-05
000546.SZ,2003-01-03,4.98,1.381,1.381,2.03,37.3755,24.1373,34.0734,610.9288,10.6805,0.0,,16950.6479,8502.6479,8502.6479,84414.2265,42343.1865,2023-08-05
000768.SZ,2003-01-03,6.38,0.1468,0.1468,0.98,54.6461,44.0649,1.2958,2.7163,2.5183,4.6803,4.6803,39150.0,17700.0,17700.0,249777.0,112926.0,2023-08-05
000825.SZ,2003-01-03,4.36,0.8267,0.8267,0.42,15.8074,16.6604,1.3907,0.687,0.5129,5.0631,5.0631,107617.0,48750.0,48750.0,469210.12,212550.0,2023-08-05
000833.SZ,2003-01-03,8.42,1.0253,1.0253,0.62,51.1356,65.2737,3.364,2.6576,2.615,1.4252,1.4252,25268.85,9858.95,9858.95,212763.717,83012.359,2023-08-05
600627.SH,2003-01-03,10.22,0.2416,0.2416,0.94,131.1316,919.3379,6.0714,2.0415,1.9723,0.0,,51796.5449,5100.0,5100.0,529360.6889,52122.0,2023-08-05
600895.SH,2003-01-03,8.19,0.2788,0.2788,0.18,37.8317,62.3563,3.3973,12.4545,17.9624,0.0,,93513.0,33190.062,33190.062,765871.47,271826.6078,2023-08-05
600896.SH,2003-01-03,6.19,0.097,0.097,0.56,40.6883,55.3043,2.3325,4.1999,4.6478,3.2841,3.2841,31728.255,15607.8,15607.8,196397.8985,96612.282,2023-08-05
000417.SZ,2003-01-03,7.93,0.2039,0.2039,0.55,21.5297,27.2011,1.6713,1.0385,0.9853,0.97,0.97,13141.6503,4745.5198,4745.5198,104213.2869,37631.972,2023-08-05
000426.SZ,2003-01-03,6.37,0.1326,0.1591,0.54,27.2656,29.4921,1.6356,8.5369,7.7831,0.994,0.994,26620.7356,8758.6012,7298.8344,169574.0858,55792.2896,2023-08-05
600666.SH,2003-01-03,8.25,0.1064,0.1064,0.41,63.1115,51.8047,4.8182,4.0244,3.7629,0.0,,14879.2973,6319.3793,6319.3793,122754.2027,52134.8792,2023-08-05
600790.SH,2003-01-03,5.27,0.1466,0.1466,0.71,,,1.975,1.883,1.7624,0.0,,37186.0686,25223.328,25223.328,195970.5815,132926.9386,2023-08-05
000156.SZ,2003-01-03,11.51,0.2728,0.2728,0.46,76.6594,54.5814,2.2314,8.3757,7.286,1.8631,1.8631,9650.0,3600.0,3600.0,111071.5,41436.0,2023-08-05
000070.SZ,2003-01-03,9.96,0.1661,0.1661,0.57,59.4017,129.646,3.1953,3.7775,3.9898,0.502,0.502,25000.0,7000.0,7000.0,249000.0,69720.0,2023-08-05
000158.SZ,2003-01-03,6.21,0.0865,0.0865,0.53,31.36,34.7834,1.986,1.4399,1.379,6.4412,6.4412,40000.0,10000.0,10000.0,248400.0,62100.0,2023-08-05
000507.SZ,2003-01-03,5.0,0.1761,0.1761,0.75,64.1393,85.1336,1.7903,10.0578,11.8961,0.0,,34499.742,19555.802,19555.802,172498.71,97779.01,2023-08-05
000564.SZ,2003-01-03,6.02,0.2158,0.2158,0.76,35.5989,83.7685,2.1367,1.5107,1.5999,0.0,,20200.7024,13668.0097,13668.0097,121608.2284,82281.4184,2023-08-05
000605.SZ,2003-01-03,12.91,0.1276,0.1276,0.93,128.1682,143.271,9.8595,29.7277,27.3611,0.1549,0.1549,8250.0,2062.5,2062.5,106507.5,26626.875,2023-08-05
600166.SH,2003-01-03,9.29,0.1659,0.1659,0.41,25.3357,24.5681,2.4166,0.6336,0.5082,3.7738,3.7738,28046.6,8000.0,8000.0,260552.914,74320.0,2023-08-05
600262.SH,2003-01-03,8.74,0.2418,0.2418,0.4,78.4274,71.7948,2.5554,6.5182,5.761,1.4146,1.4146,17000.0,5500.0,5500.0,148580.0,48070.0,2023-08-05
600582.SH,2003-01-03,16.35,0.3639,0.3639,0.49,39.3021,39.3021,2.9038,6.8568,6.8568,1.8349,1.8349,7500.0,2500.0,2500.0,122625.0,40875.0,2023-08-05
000563.SZ,2003-01-03,7.14,0.5793,0.5793,0.82,60.3025,75.6164,4.2108,9.0138,10.3391,1.7412,1.7412,31418.7026,12636.0,12636.0,224329.5366,90221.04,2023-08-05
000827.SZ,2003-01-03,11.71,0.1039,0.1039,0.28,,,3.1044,6.4146,9.1038,0.0,,6673.92,2920.32,2920.32,78151.6032,34196.9472,2023-08-05
000977.SZ,2003-01-03,11.23,0.1821,0.1821,0.55,55.7317,84.0224,2.8861,3.0285,2.952,2.9454,2.9454,21500.0,6500.0,6500.0,241445.0,72995.0,2023-08-05
600711.SH,2003-01-03,14.69,0.3514,0.3514,0.44,53.4134,62.203,10.1604,13.4078,7.4095,1.3588,1.3588,6036.0,1512.0,1512.0,88668.84,22211.28,2023-08-05
600823.SH,2003-01-03,8.54,0.5718,0.5718,0.63,46.9031,77.6572,4.2959,39.6492,39.6492,1.7861,1.7861,23644.4777,11315.9027,11315.9027,201923.8396,96637.8091,2023-08-05
000018.SZ,2003-01-03,11.13,1.6022,1.6022,1.01,2237.5189,9489.0231,6.0983,13.2801,13.1128,0.0,,16914.2356,2023.12,2023.12,188255.4422,22517.3256,2023-08-05
000025.SZ,2003-01-03,6.55,1.1188,1.1188,0.83,280.488,,5.6374,2.0517,0.9691,0.0,,22028.16,3429.36,3429.36,144284.448,22462.308,2023-08-05
000629.SZ,2003-01-03,5.43,0.1557,0.1557,0.72,11.5444,12.0978,1.1615,0.7406,0.7535,12.5719,12.5719,102330.0145,29980.0,29980.0,555651.9787,162791.4,2023-08-05
600356.SH,2003-01-03,12.09,0.3616,0.3616,0.65,37.0414,30.4742,3.1522,4.5896,4.0468,1.4475,1.4475,14000.0,4000.0,4000.0,169260.0,48360.0,2023-08-05
600391.SH,2003-01-03,10.43,0.259,0.259,0.36,41.5721,40.3608,3.3346,7.1432,7.2118,5.6376,5.6376,14000.0,5000.0,5000.0,146020.0,52150.0,2023-08-05
600614.SH,2003-01-03,16.07,0.321,0.321,0.5,65.7423,82.2083,8.4788,8.1825,7.7928,0.0,,11513.3378,834.9,834.9,185019.3384,13416.843,2023-08-05
600885.SH,2003-01-03,8.36,1.1029,1.1029,0.66,257.4674,68.334,7.215,10.5435,7.1019,0.0,,12980.7132,4986.8,4986.8,108518.7624,41689.648,2023-08-05
000616.SZ,2003-01-03,6.04,0.3086,0.4011,0.65,76.5649,248.4721,2.3915,13.4636,14.8346,0.0,,18894.2,8772.3072,6747.9286,114120.968,52984.7355,2023-08-05
000802.SZ,2003-01-03,9.18,0.4492,0.4492,1.51,433.0736,,3.0764,4.1439,8.1773,1.6235,1.6235,11625.0,3900.0,3900.0,106717.5,35802.0,2023-08-05
600192.SH,2003-01-03,5.93,0.0922,0.0922,0.63,123.9927,120.91,1.8263,2.745,2.5169,0.0,,32050.0,11050.0,11050.0,190056.5,65526.5,2023-08-05
600321.SH,2003-01-03,10.21,0.5601,0.5601,0.98,28.8961,33.8822,1.6392,5.2451,5.6578,4.9028,4.9028,17520.0,7000.0,7000.0,178879.2,71470.0,2023-08-05
000060.SZ,2003-01-03,5.67,0.223,0.223,0.58,78.9783,137.0796,2.2852,0.8782,0.9255,,,43200.0,20520.0,20520.0,244944.0,116348.4,2023-08-05
000068.SZ,2003-01-03,7.06,0.3083,0.3083,0.48,59.3528,77.5277,3.4721,5.6766,5.6247,1.4844,1.4844,78597.0517,22500.0,22500.0,554895.185,158850.0,2023-08-05
000056.SZ,2003-01-03,8.86,0.6315,0.6315,0.72,99.3202,103.0529,5.1484,6.4926,8.1529,0.0,,22090.1184,5522.2272,5522.2272,195718.449,48926.933,2023-08-05
000728.SZ,2003-01-03,5.21,0.4325,0.4325,0.51,,,1.9952,2.3872,2.4263,0.0,,34521.0,10400.0,10400.0,179854.41,54184.0,2023-08-05
000763.SZ,2003-01-03,4.97,0.2386,0.2386,0.44,35.1239,508.4771,2.5098,0.4531,0.4642,5.2817,5.2817,78750.0,15000.0,15000.0,391387.5,74550.0,2023-08-05
000909.SZ,2003-01-03,7.82,0.1656,0.1656,0.51,427.8057,458.0133,2.8896,6.9742,5.914,0.0,,19600.0,6000.0,6000.0,153272.0,46920.0,2023-08-05
600390.SH,2003-01-03,14.03,0.3382,0.3382,0.44,48.1403,49.8445,2.1259,6.6334,6.6137,2.8519,2.8519,10670.0,4000.0,4000.0,149700.1,56120.0,2023-08-05
600615.SH,2003-01-03,8.18,0.2334,0.2334,0.48,,,2.3156,6.0598,6.8659,0.0,,15041.6406,4650.048,4650.048,123040.6201,38037.3926,2023-08-05
600792.SH,2003-01-03,21.75,0.1405,0.1405,0.4,,,13.4055,13.7559,10.6901,0.0,,5100.0,1500.0,1500.0,110925.0,32625.0,2023-08-05
600825.SH,2003-01-03,11.71,0.1202,0.1202,0.48,36.0807,31.1273,6.3282,0.5562,0.518,1.0248,1.0248,15427.5248,3856.8998,3856.8998,180656.3154,45164.2967,2023-08-05
600717.SH,2003-01-03,8.37,0.0847,0.0847,0.24,20.4675,17.5899,3.0068,5.5193,4.5389,2.9304,2.9304,65985.3799,21522.1406,21522.1406,552297.6298,180140.3168,2023-08-05
600818.SH,2003-01-03,11.98,0.8532,0.8532,0.59,360.1336,58.719,23.5814,8.5999,6.092,0.0,,26565.943,1495.0,1495.0,318259.9971,17910.1,2023-08-05
000155.SZ,2003-01-03,5.73,0.1172,0.1172,0.57,48.9633,48.3086,1.871,2.835,2.8318,4.9215,4.9215,47000.0,13000.0,13000.0,269310.0,74490.0,2023-08-05
000611.SZ,2003-01-03,7.15,0.6592,0.6592,0.53,,,4.7696,6.5142,6.7841,0.0,,17504.0565,7548.1522,7548.1522,125154.004,53969.2882,2023-08-05
000662.SZ,2003-01-03,9.93,0.2138,0.2138,0.36,43.3494,20.6779,6.3856,35.0136,6.4874,,,10713.75,3857.25,3857.25,106387.5375,38302.4925,2023-08-05
000726.SZ,2003-01-03,7.85,0.1532,0.1992,0.58,24.2134,22.4851,2.0551,3.5172,2.9309,3.1161,3.1161,35202.7,8450.0,6500.0,276341.195,66332.5,2023-08-05
600128.SH,2003-01-03,7.06,0.246,0.246,0.56,137.4683,,2.4682,0.9716,0.9221,1.9056,1.9056,19944.75,7412.31,7412.31,140809.935,52330.9086,2023-08-05
600317.SH,2003-01-03,8.74,0.4804,0.4804,0.66,47.5659,40.5389,2.449,10.7157,8.3144,0.0,,25000.0,10000.0,10000.0,218500.0,87400.0,2023-08-05
600386.SH,2003-01-03,11.76,0.7028,0.7028,1.0,41.8801,28.6439,2.4498,3.1125,2.3568,4.8214,4.8214,25200.0,8000.0,8000.0,296352.0,94080.0,2023-08-05
600789.SH,2003-01-03,5.78,0.2055,0.2055,0.41,29.9215,32.9658,1.7379,2.734,2.3888,3.1933,3.1933,36475.421,15809.794,15809.794,210827.9334,91380.6093,2023-08-05
000157.SZ,2003-01-03,8.46,0.1274,0.1656,0.31,31.3532,24.7459,3.4304,8.4964,6.4699,1.5912,1.5912,39000.0,13000.0,10000.0,329940.0,109980.0,2023-08-05
000631.SZ,2003-01-03,6.25,0.6823,0.6823,0.52,33.2153,45.1015,2.0212,3.5982,3.8985,0.0,,24036.9558,11466.0,11466.0,150230.9738,71662.5,2023-08-05
000636.SZ,2003-01-03,8.16,0.1933,0.1933,0.56,101.0351,,2.0683,4.4922,5.214,1.2947,1.2947,53033.0952,20079.4201,20079.4201,432750.0568,163848.068,2023-08-05
000988.SZ,2003-01-03,26.21,0.3808,0.3808,0.2,66.2668,78.0045,4.9572,10.148,8.9095,2.9251,2.9251,11500.0,3000.0,3000.0,301415.0,78630.0,2023-08-05
600001.SH,2003-01-03,5.0,0.2255,0.2255,0.95,11.082,11.8333,1.1182,1.027,1.0011,9.1013,9.1013,148655.31,49000.0,49000.0,743276.55,245000.0,2023-08-05
600760.SH,2003-01-03,5.52,0.1546,0.1546,0.5,,,2.0385,5.3306,6.3416,0.0,,27299.9973,13158.5987,13158.5987,150695.9851,72635.4648,2023-08-05
600846.SH,2003-01-03,7.42,0.1292,0.1292,0.56,128.0094,572.0928,4.7846,3.1646,2.1717,0.0,,27808.9731,11871.9248,11871.9248,206342.5804,88089.682,2023-08-05
600856.SH,2003-01-03,6.93,0.0986,0.0986,0.27,256.8271,,3.5182,3.3275,3.6482,0.0,,18273.7712,8591.4832,8591.4832,126637.2344,59538.9786,2023-08-05
000561.SZ,2003-01-03,4.1,0.1202,0.1202,0.51,,,3.6254,2.6889,3.6742,0.0,,39701.2585,24208.7705,24208.7705,162775.1599,99255.9591,2023-08-05
000572.SZ,2003-01-03,5.61,0.6069,0.6069,0.53,,,25.2131,17.0858,19.9733,,,21589.451,8685.8903,8685.8903,121116.8201,48727.8446,2023-08-05
000718.SZ,2003-01-03,4.16,0.2256,0.2256,0.59,366.7922,,1.4731,1.931,3.2494,0.0,,39973.908,18860.4,18860.4,166291.4573,78459.264,2023-08-05
000817.SZ,2003-01-03,7.03,0.5913,0.5913,0.5,22.2718,24.9303,2.8718,7.0278,7.3179,2.85,2.85,110000.0,20000.0,20000.0,773300.0,140600.0,2023-08-05
000937.SZ,2003-01-03,10.54,0.0493,0.0493,0.08,17.6959,16.4347,2.5978,3.8467,3.3868,16.129,16.129,42500.0,10000.0,10000.0,447950.0,105400.0,2023-08-05
000958.SZ,2003-01-03,10.74,0.5623,0.5623,0.21,30.7755,35.765,2.0813,5.3378,5.861,0.7314,0.7314,22915.0,9415.0,9415.0,246107.1,101117.1,2023-08-05
000996.SZ,2003-01-03,10.94,0.1419,0.1419,0.43,93.5183,112.5428,2.9504,6.6922,6.7106,0.2742,0.2742,11500.0,3500.0,3500.0,125810.0,38290.0,2023-08-05
600028.SH,2003-01-03,2.96,0.2714,0.2714,0.72,18.3078,24.6413,1.7535,0.8432,0.897,3.3784,3.3784,8670243.9,280000.0,280000.0,25663921.944,828800.0,2023-08-05
600186.SH,2003-01-03,6.0,0.1436,0.1867,0.37,36.4764,53.7743,2.4807,3.8227,3.8572,9.3407,9.3407,88400.0,36400.0,28000.0,530400.0,218400.0,2023-08-05
600215.SH,2003-01-03,8.23,0.3357,0.6168,0.3,18.1659,21.4699,1.5318,3.2176,2.8325,2.2485,2.2485,30600.0,16536.0,9000.0,251838.0,136091.28,2023-08-05
600234.SH,2003-01-03,10.38,0.4349,0.4349,0.55,,,5.3258,6.977,9.2037,0.0,,9386.0,3000.0,3000.0,97426.68,31140.0,2023-08-05
600296.SH,2003-01-03,8.1,0.155,0.155,0.46,26.771,27.6641,1.8389,1.8527,1.5547,3.3109,3.3109,29500.448,11000.0,11000.0,238953.6288,89100.0,2023-08-05
600372.SH,2003-01-03,9.48,0.1422,0.1422,0.11,44.7074,49.1458,2.8859,1.1677,0.9843,6.2908,6.2908,41000.0,11000.0,11000.0,388680.0,104280.0,2023-08-05
000738.SZ,2003-01-03,4.57,0.6726,0.6726,1.02,,,2.7779,8.9407,7.483,0.0,,39780.0,13600.0,13600.0,181794.6,62152.0,2023-08-05
600116.SH,2003-01-03,9.16,0.1508,0.1508,0.18,78.6058,86.737,2.9522,5.4857,5.154,0.987,0.987,17476.8,5799.2,5799.2,160087.488,53120.672,2023-08-05
600118.SH,2003-01-03,12.62,0.158,0.158,0.41,231.9072,541.1814,8.4751,8.5188,9.4671,0.0,,18950.4,7200.0,7200.0,239154.048,90864.0,2023-08-05
000829.SZ,2003-01-03,8.21,1.2194,1.2194,0.6,1567.0494,1235.7545,4.1577,10.2436,11.8192,0.6184,0.6184,15749.9999,6204.5454,6204.5454,129307.4992,50939.3177,2023-08-05
000832.SZ,2003-01-03,5.09,0.1596,0.1596,0.74,37.4717,65.2196,1.4059,1.7176,1.616,0.0,,35206.9773,18360.0,18360.0,179203.5145,93452.4,2023-08-05
600011.SH,2003-01-03,10.68,0.3141,0.3141,0.17,17.6235,16.8185,2.124,4.0514,3.9282,2.809,2.809,600000.0,25000.0,25000.0,6408000.0,267000.0,2023-08-05
600288.SH,2003-01-03,9.41,0.2172,0.3258,0.85,42.2819,48.5964,2.7718,1.4667,1.5281,1.9837,1.9837,21000.0,7500.0,5000.0,197610.0,70575.0,2023-08-05
600456.SH,2003-01-03,11.67,0.8848,0.8848,0.44,61.836,61.836,3.8311,7.1742,7.1742,0.0,,20008.0,6000.0,6000.0,233493.36,70020.0,2023-08-05
600500.SH,2003-01-03,8.16,0.3464,0.5195,1.66,50.3888,32.9364,2.8132,0.6946,0.6439,6.3428,6.3428,55897.5,18000.0,12000.0,456123.6,146880.0,2023-08-05
600620.SH,2003-01-03,10.66,0.3712,0.3712,0.6,83.3178,136.9787,7.3411,14.5323,14.3225,0.933,0.933,26677.4325,8046.5487,8046.5487,284381.4305,85776.2091,2023-08-05
000587.SZ,2003-01-03,5.85,0.3094,0.3094,0.63,29.9012,49.0939,2.4325,4.2173,4.9302,0.0,,18571.1578,8349.3972,8349.3972,108641.2731,48843.9736,2023-08-05
000961.SZ,2003-01-03,5.38,0.2045,0.2045,0.56,30.7778,33.99,1.5614,1.4164,1.5149,1.2891,1.2891,30053.0,13000.0,13000.0,161685.14,69940.0,2023-08-05
600196.SH,2003-01-03,8.87,0.1949,0.1949,0.77,24.9956,30.6694,2.4881,4.6539,3.7076,3.3968,3.3968,38188.8,14625.0,14625.0,338734.656,129723.75,2023-08-05
600209.SH,2003-01-03,6.78,1.3355,1.3355,1.12,28.635,27.4756,2.6422,3.0001,4.0368,3.7088,3.7088,23574.1864,7500.0,7500.0,159832.9838,50850.0,2023-08-05
