security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000662.SZ,2003-03-20,10.75,0.0967,0.0967,0.47,34.335,34.335,6.3419,4.6719,4.6719,0.0,,10713.75,3857.25,3857.25,115172.8125,41465.4375,2023-08-05
000993.SZ,2003-03-20,7.2,0.1247,0.1247,0.65,74.999,102.3151,1.4762,9.7271,10.6287,0.8333,0.8333,30000.0,10000.0,10000.0,216000.0,72000.0,2023-08-05
600162.SH,2003-03-20,8.09,0.2666,0.2666,0.86,73.3232,50.8875,2.3306,2.6663,1.7146,0.0,,17589.0,10752.0,10752.0,142295.01,86983.68,2023-08-05
600195.SH,2003-03-20,7.5,0.4473,0.4473,0.38,32.8129,31.8193,3.3056,1.9181,2.1138,3.9867,3.9867,39000.0,12000.0,12000.0,292500.0,90000.0,2023-08-05
600718.SH,2003-03-20,14.3,0.371,0.371,2.96,29.7834,37.7909,3.1694,2.2886,2.0945,3.4756,3.4756,28145.169,11325.8293,11325.8293,402475.9167,161959.359,2023-08-05
000159.SZ,2003-03-20,8.29,0.4777,0.4777,1.23,57.1756,,2.7219,4.5939,4.4786,,,17179.23,7000.0,7000.0,142415.8167,58030.0,2023-08-05
000797.SZ,2003-03-20,6.11,0.3596,0.3596,1.79,53.6472,52.0943,1.9142,2.6301,2.4561,4.8982,4.8982,38945.244,13013.0,13013.0,237955.4408,79509.43,2023-08-05
000952.SZ,2003-03-20,8.93,1.9148,2.7101,4.59,62.1886,69.6134,3.0205,8.2163,7.5927,1.3547,1.3547,17122.6,7076.7656,5000.0,152904.818,63195.5168,2023-08-05
600115.SH,2003-03-20,4.7,0.6029,0.6029,0.78,172.0942,55.3683,3.6,1.843,1.823,0.4255,0.4255,486695.0,30000.0,30000.0,2287466.5,141000.0,2023-08-05
600152.SH,2003-03-20,6.44,0.5819,0.5819,2.22,41.8926,41.8926,3.0983,1.4038,1.4038,4.1067,4.1067,29349.42,11097.5,11097.5,189010.2648,71467.9,2023-08-05
600281.SH,2003-03-20,6.4,0.2596,0.2596,1.52,56.1468,94.597,2.208,3.2271,3.5616,1.4954,1.4954,35890.6,10500.0,10500.0,229699.84,67200.0,2023-08-05
600398.SH,2003-03-20,11.89,0.5114,0.5114,2.56,29.6031,29.6031,3.7178,4.355,4.355,0.2085,0.2085,21370.8834,9945.0,9945.0,254099.8036,118246.05,2023-08-05
600488.SH,2003-03-20,15.48,7.2287,7.2287,2.27,32.9843,32.9843,3.9489,4.9384,4.9384,3.2909,3.2909,19371.1548,5850.0,5850.0,299865.4763,90558.0,2023-08-05
600627.SH,2003-03-20,11.38,0.6383,0.6383,0.62,113.3753,113.3753,6.6085,2.3343,2.3343,0.0,,51796.5449,5100.0,5100.0,589444.681,58038.0,2023-08-05
600895.SH,2003-03-20,8.35,0.2706,0.2706,0.59,38.5707,63.5745,3.4636,12.6978,18.3133,0.0,,93513.0,33190.062,33190.062,780833.55,277137.0177,2023-08-05
600896.SH,2003-03-20,7.19,0.9982,0.9982,2.02,47.2616,64.2387,2.7094,4.8784,5.3986,2.8273,2.8273,31728.255,15607.8,15607.8,228126.1535,112220.082,2023-08-05
600330.SH,2003-03-20,11.51,0.1083,0.1083,0.58,41.7946,41.7946,4.5114,8.5426,8.5426,3.3228,3.3228,22947.0,6000.0,6000.0,264119.97,69060.0,2023-08-05
600378.SH,2003-03-20,7.86,0.2247,0.2247,0.49,65.1562,74.0976,3.5886,10.7641,10.2334,1.7617,1.7617,19557.3391,7605.0,7605.0,153720.6853,59775.3,2023-08-05
600397.SH,2003-03-20,9.01,1.3077,1.3077,1.4,39.693,39.693,2.7376,4.8853,4.8853,0.0,,22000.0,8000.0,8000.0,198220.0,72080.0,2023-08-05
600533.SH,2003-03-20,13.71,1.408,1.408,3.22,45.3706,45.3706,3.917,5.243,5.243,0.0,,14000.0,4000.0,4000.0,191940.0,54840.0,2023-08-05
600611.SH,2003-03-20,9.08,0.3026,0.3026,2.18,25.8461,25.5073,2.3705,3.2766,2.8221,2.8634,2.8634,59870.158,14232.34,14232.34,543621.0346,129229.6472,2023-08-05
600749.SH,2003-03-20,10.99,0.5184,0.5184,0.57,,,12.0951,31.8059,31.8059,0.0,,8000.0,2400.0,2400.0,87920.0,26376.0,2023-08-05
000037.SZ,2003-03-20,11.05,0.7303,0.7303,1.87,29.7879,23.9398,5.3335,5.5853,4.6531,2.8054,2.8054,54796.5998,6484.6135,6484.6135,605502.4278,71654.9792,2023-08-05
600362.SH,2003-03-20,5.04,1.4007,1.4007,1.6,44.5428,55.4461,2.8628,4.4819,4.9788,0.9921,0.9921,266403.82,23000.0,23000.0,1342675.2528,115920.0,2023-08-05
600555.SH,2003-03-20,10.89,0.4465,0.4465,1.02,22.71,24.9261,2.1621,2.4973,2.7919,1.8365,1.8365,43450.0,8100.0,8100.0,473170.5,88209.0,2023-08-05
600814.SH,2003-03-20,5.96,0.1507,0.1507,0.63,666.4039,666.4039,3.6404,1.4643,1.4643,0.0,,23737.0419,10139.7592,10139.7592,141472.7697,60432.9648,2023-08-05
600078.SH,2003-03-20,10.32,0.3122,0.3122,2.02,33.7669,33.7669,2.6962,2.4101,2.4101,1.3163,1.3163,18006.1968,6627.672,6627.672,185823.951,68397.575,2023-08-05
600513.SH,2003-03-20,18.09,16.749,16.749,,68.8015,68.8015,4.6334,13.8254,13.8254,,,6000.0,2000.0,2000.0,108540.0,36180.0,2023-08-05
600619.SH,2003-03-20,11.86,0.2682,0.2682,0.66,35.2396,38.2454,4.247,1.7638,1.9942,0.7589,0.7589,38052.0,2028.0,2028.0,451296.72,24052.08,2023-08-05
600771.SH,2003-03-20,9.27,0.3699,0.3699,0.94,42.4965,58.1003,4.8474,3.8873,3.6772,0.0,,18688.696,4950.0,4950.0,173244.2119,45886.5,2023-08-05
000778.SZ,2003-03-20,11.2,0.3488,0.3488,0.23,15.7697,15.7697,3.2553,1.9369,1.9369,9.7143,9.7143,62148.775,21970.0,21970.0,696066.28,246064.0,2023-08-05
600166.SH,2003-03-20,11.99,3.1284,3.1284,0.93,26.6192,26.6192,2.9267,0.4437,0.4437,2.2492,2.2492,28046.6,8000.0,8000.0,336278.734,95920.0,2023-08-05
600262.SH,2003-03-20,9.81,1.3163,1.3163,1.32,88.0289,80.5843,2.8682,7.3162,6.4662,1.2603,1.2603,17000.0,5500.0,5500.0,166770.0,53955.0,2023-08-05
600582.SH,2003-03-20,18.84,0.8241,0.8241,0.63,41.5498,41.5498,3.2385,5.4864,5.4864,1.5924,1.5924,7500.0,2500.0,2500.0,141300.0,47100.0,2023-08-05
000070.SZ,2003-03-20,10.47,0.2566,0.2566,1.43,62.4433,136.2845,3.3589,3.971,4.1941,0.4776,0.4776,25000.0,7000.0,7000.0,261750.0,73290.0,2023-08-05
000158.SZ,2003-03-20,6.9,0.2473,0.2473,0.98,33.3682,33.3682,2.2391,1.4547,1.4547,5.7971,5.7971,40000.0,10000.0,10000.0,276000.0,69000.0,2023-08-05
000507.SZ,2003-03-20,5.34,0.1004,0.1004,0.4,68.5008,90.9227,1.912,10.7417,12.7051,0.0,,34499.742,19555.802,19555.802,184228.6223,104427.9827,2023-08-05
600136.SH,2003-03-20,10.33,0.9481,0.9481,1.56,43.398,55.0349,2.5615,6.1418,4.7067,1.2353,1.2353,10444.4,4092.4,4092.4,107890.652,42274.492,2023-08-05
600303.SH,2003-03-20,8.32,3.4959,3.4959,1.79,36.3126,36.3126,3.0609,2.004,2.004,5.4087,5.4087,16200.0,7200.0,7200.0,134784.0,59904.0,2023-08-05
600617.SH,2003-03-20,14.36,1.9734,1.9734,0.92,2128.1644,,10.5989,7.4305,8.5766,0.0,,16719.48,900.0,900.0,240091.7328,12924.0,2023-08-05
600720.SH,2003-03-20,5.26,0.4931,0.4931,2.34,44.2358,44.2358,2.9269,4.7672,4.7672,2.0214,2.0214,34695.4252,16316.0266,16316.0266,182497.9366,85822.2999,2023-08-05
600728.SH,2003-03-20,9.56,0.16,0.16,0.5,70.8989,106.4431,2.3984,3.4249,3.7872,1.3422,1.3422,20818.018,8112.0,8112.0,199020.2521,77550.72,2023-08-05
600847.SH,2003-03-20,9.2,0.436,0.436,1.09,598.5288,,9.1747,7.3403,6.8496,0.0,,8866.0,3989.7,3989.7,81567.2,36705.24,2023-08-05
000534.SZ,2003-03-20,6.3,0.1502,0.1502,0.71,169.0919,126.2176,2.349,14.5987,13.8133,,,20826.1325,8822.9325,8822.9325,131204.6348,55584.4748,2023-08-05
000910.SZ,2003-03-20,8.01,1.1751,1.1751,3.28,29.7924,29.7924,2.1184,2.359,2.359,3.6088,,23125.0,8000.0,8000.0,185231.25,64080.0,2023-08-05
000922.SZ,2003-03-20,8.37,0.2217,0.2217,1.03,58.6654,51.9407,2.547,5.9465,5.8018,1.5929,1.5929,17555.0,7900.0,7900.0,146935.35,66123.0,2023-08-05
000923.SZ,2003-03-20,7.88,0.2016,0.2016,0.83,89.056,121.9674,3.1546,3.5131,3.4788,,,16500.0,5500.0,5500.0,130020.0,43340.0,2023-08-05
000966.SZ,2003-03-20,7.1,0.0987,0.0987,0.51,56.6162,68.2491,3.1905,2.983,2.9021,1.4085,1.4085,37014.204,10800.0,10800.0,262800.8484,76680.0,2023-08-05
000969.SZ,2003-03-20,11.68,0.362,0.362,0.78,41.1021,41.1021,2.6089,5.5248,5.5248,3.0703,3.0703,24416.0,9600.0,9600.0,285178.88,112128.0,2023-08-05
600556.SH,2003-03-20,14.41,0.3001,0.3001,0.88,40.4745,40.4745,2.5844,5.9663,5.9663,1.3781,1.3781,9000.0,4532.0,4532.0,129690.0,65306.12,2023-08-05
000550.SZ,2003-03-20,8.98,3.3144,3.3144,0.97,76.8649,48.2597,4.2209,2.294,2.1014,0.0,,86321.4,11760.0,11760.0,775166.172,105604.8,2023-08-05
000782.SZ,2003-03-20,6.15,0.1575,0.1575,1.04,119.5903,77.3054,2.5182,2.1212,1.9927,1.3085,1.3085,34200.0,12750.0,12750.0,210330.0,78412.5,2023-08-05
000822.SZ,2003-03-20,7.35,0.2541,0.2541,0.9,24.8479,24.8479,1.936,1.7911,1.7911,7.2009,7.2009,45870.0,15600.0,15600.0,337144.5,114660.0,2023-08-05
600099.SH,2003-03-20,8.53,2.2671,2.2671,0.84,281.0797,398.5894,4.0187,9.8049,10.0594,0.0,,21912.0,9120.0,9120.0,186909.36,77793.6,2023-08-05
000998.SZ,2003-03-20,16.67,0.1191,0.1191,0.47,43.3983,67.5017,2.1828,6.5334,4.7697,3.4357,3.4357,10500.0,5500.0,5500.0,175035.0,91685.0,2023-08-05
000699.SZ,2003-03-20,7.76,2.5458,2.5458,0.62,,,3.9181,6.0756,13.2146,,,22744.8,9360.0,9360.0,176499.648,72633.6,2023-08-05
000717.SZ,2003-03-20,8.93,1.7795,3.2483,0.54,14.295,14.295,1.424,1.1262,1.1262,8.1164,8.1164,55880.0,24680.0,13520.0,499008.4,220392.4,2023-08-05
000851.SZ,2003-03-20,5.78,1.49,1.49,1.33,,,5.1653,12.07,12.8778,0.0,,22490.0,7748.0,7748.0,129992.2,44783.44,2023-08-05
000863.SZ,2003-03-20,10.34,0.2923,0.2923,0.73,43.9703,55.1928,4.773,1.7086,1.3805,0.0,,13562.0262,3900.0002,3900.0002,140231.3509,40326.0021,2023-08-05
000957.SZ,2003-03-20,7.02,7.7908,12.1553,1.75,49.9648,87.218,3.6216,5.1428,4.9047,0.0,,23850.495,12637.7402,8100.0,167430.4749,88716.9362,2023-08-05
000972.SZ,2003-03-20,10.83,1.2162,1.2162,5.68,35.9225,35.9225,3.1617,1.9938,1.9938,1.5339,1.5339,12458.9173,4500.0,4500.0,134930.0744,48735.0,2023-08-05
600201.SH,2003-03-20,14.98,0.1683,0.1683,1.04,114.9532,63.3644,3.0168,7.8555,6.9346,1.8838,1.8838,10921.325,5031.325,5031.325,163601.4485,75369.2485,2023-08-05
600581.SH,2003-03-20,7.76,2.1632,2.1632,1.69,19.8297,19.8297,1.9172,0.9982,0.9982,,,40942.785,13000.0,13000.0,317716.0116,100880.0,2023-08-05
600806.SH,2003-03-20,8.35,0.2869,0.2869,0.76,997.4116,777.2424,4.0717,19.9603,16.2536,0.0,,24500.74,6000.0,6000.0,204581.179,50100.0,2023-08-05
000421.SZ,2003-03-20,7.35,0.1705,0.1705,0.66,51.2267,51.2267,3.4403,2.055,2.055,3.5316,3.5316,19718.3005,7596.4893,7596.4893,144929.5087,55834.1964,2023-08-05
600366.SH,2003-03-20,10.06,0.4069,0.4069,1.08,55.8672,55.8672,5.062,4.0573,4.0573,3.6098,3.6098,28597.5,7875.0,7875.0,287690.85,79222.5,2023-08-05
600563.SH,2003-03-20,13.73,1.8434,1.8434,2.36,46.4448,46.4448,3.157,8.3554,8.3554,,,15000.0,5000.0,5000.0,205950.0,68650.0,2023-08-05
600286.SH,2003-03-20,9.24,0.3996,0.7148,0.6,37.7159,32.2982,2.9428,2.932,2.202,0.6843,0.6843,11400.0,7512.0,4200.0,105336.0,69410.88,2023-08-05
600612.SH,2003-03-20,10.97,0.3648,0.3648,0.43,1484.1597,,6.1855,3.0327,3.0748,0.0,,25177.9396,2908.7916,2908.7916,276201.9974,31909.4439,2023-08-05
600756.SH,2003-03-20,14.21,0.6658,2.6562,2.01,34.9064,34.9064,6.8892,4.2244,4.2244,0.8462,0.8462,16522.08,6870.24,1722.0,234778.7568,97626.1104,2023-08-05
600897.SH,2003-03-20,10.41,0.2109,0.2109,0.6,54.5877,52.3198,2.3647,15.5418,14.9203,5.7637,5.7637,27000.0,6750.0,6750.0,281070.0,70267.5,2023-08-05
000001.SZ,2003-03-20,10.94,0.2304,0.2892,0.92,52.906,43.1537,5.2455,8.1954,6.5682,1.893,1.893,194582.2149,140936.1965,112263.7794,2128729.431,1541841.9897,2023-08-05
000524.SZ,2003-03-20,5.9,0.2404,0.2404,0.69,,,2.6651,7.028,7.7187,,,26967.3744,9898.4714,9898.4714,159107.509,58400.9813,2023-08-05
000950.SZ,2003-03-20,13.21,0.1871,0.1871,0.51,470.5507,,5.282,4.3323,5.0586,0.0,,15500.0,5500.0,5500.0,204755.0,72655.0,2023-08-05
000619.SZ,2003-03-20,9.47,0.1814,0.1814,0.68,18.0734,18.0734,2.907,2.2327,2.2327,1.9555,,36000.0,16200.0,16200.0,340920.0,153414.0,2023-08-05
600240.SH,2003-03-20,8.8,0.3929,0.3929,1.15,280.7963,,2.1331,17.4296,51.4745,0.0,,17500.0,7500.0,7500.0,154000.0,66000.0,2023-08-05
600516.SH,2003-03-20,8.88,1.0285,1.0285,1.1,53.3129,53.3129,2.3635,4.1163,4.1163,,,20000.0,8000.0,8000.0,177600.0,71040.0,2023-08-05
600607.SH,2003-03-20,9.36,1.1779,1.1779,5.93,30.9529,30.9529,1.9979,1.7783,1.7783,3.6952,3.6952,30651.2351,13293.201,13293.201,286895.5605,124424.3614,2023-08-05
000024.SZ,2003-03-20,9.6,0.3071,0.3071,0.84,18.9127,18.9127,1.871,1.1866,1.1866,1.1458,1.1458,47639.6,13096.52,13096.52,457340.16,125726.592,2023-08-05
000062.SZ,2003-03-20,9.02,0.1553,0.1553,0.78,38.031,46.1084,2.0155,8.5155,9.5163,2.334,2.334,27039.9998,12843.9998,12843.9998,243900.7982,115852.8782,2023-08-05
000560.SZ,2003-03-20,5.07,0.9058,0.9058,1.27,,,,1.0928,1.1511,0.0,,13440.0,6240.0,6240.0,68140.8,31636.8,2023-08-05
000627.SZ,2003-03-20,11.28,1.0301,1.0301,0.81,1275.3242,1275.3242,9.6681,19.2458,19.2458,0.335,0.335,59479.4933,17110.9965,17110.9965,670928.6844,193012.0405,2023-08-05
000806.SZ,2003-03-20,7.75,0.2517,0.2517,0.64,25.4275,32.3403,2.2335,5.8631,4.8052,0.4449,0.4449,30343.6047,16011.5727,16011.5727,235162.9364,124089.6884,2023-08-05
000906.SZ,2003-03-20,10.55,2.0466,2.0466,0.75,102.3868,102.3868,6.4679,1.8525,1.8525,0.3563,0.3563,23750.0,6650.0,6650.0,250562.5,70157.5,2023-08-05
600081.SH,2003-03-20,15.17,1.0897,1.0897,12.03,51.8165,51.8165,8.0038,4.9789,4.9789,5.4933,5.4933,24120.0,6030.0,6030.0,365900.4,91475.1,2023-08-05
000663.SZ,2003-03-20,7.86,0.3424,0.3424,2.03,165.6699,390.2219,4.295,4.2793,4.7206,0.0,,16723.26,5921.28,5921.28,131444.8236,46541.2608,2023-08-05
600358.SH,2003-03-20,13.12,0.8991,1.3486,0.72,214.6884,287.2707,6.61,25.4228,27.6672,0.0,,21000.0,7500.0,5000.0,275520.0,98400.0,2023-08-05
600511.SH,2003-03-20,12.05,2.1017,2.1017,0.81,61.2107,61.2107,4.0237,1.3095,1.3095,,,13300.0,5300.0,5300.0,160265.0,63865.0,2023-08-05
600598.SH,2003-03-20,6.1,0.3695,0.3695,0.92,24.6148,23.6583,2.5064,6.376,5.6219,0.0,,146996.0,30000.0,30000.0,896675.6,183000.0,2023-08-05
600641.SH,2003-03-20,10.9,0.9457,0.9457,0.53,21.6342,22.8049,2.5636,6.4103,9.3026,3.7861,3.7861,44786.5971,17906.624,17906.624,488173.9084,195182.2016,2023-08-05
000066.SZ,2003-03-20,9.32,0.1394,0.1394,0.62,60.118,79.3182,3.3032,2.0752,2.6474,5.428,5.428,45849.15,18126.0,18126.0,427314.078,168934.32,2023-08-05
000430.SZ,2003-03-20,7.52,0.2552,0.4135,0.66,79.3991,40.2285,6.202,27.9137,25.9987,,,18360.0,7435.8,4590.0,138067.2,55917.216,2023-08-05
000513.SZ,2003-03-20,8.56,1.3949,1.3949,6.22,51.9856,42.905,2.6506,1.8768,1.7867,0.3505,0.3505,30603.5482,11567.231,11567.231,261966.3726,99015.4974,2023-08-05
600062.SH,2003-03-20,13.42,0.6303,0.6303,2.61,37.5323,34.2627,4.1636,2.4843,1.8905,1.3602,1.3602,44107.57,18586.62,18586.62,591923.5894,249432.4404,2023-08-05
600092.SH,2003-03-20,6.33,0.133,0.133,0.72,41.7987,39.6434,2.3458,10.759,10.6439,1.5501,1.5501,26119.62,13309.92,13309.92,165337.1946,84251.7936,2023-08-05
600191.SH,2003-03-20,7.46,0.1321,0.1321,0.78,30.4275,30.4275,2.0113,2.8187,2.8187,0.0,,30308.25,10465.0,10465.0,226099.545,78068.9,2023-08-05
600328.SH,2003-03-20,15.0,0.5157,0.5157,2.3,59.1101,59.1101,3.9779,6.6673,6.6673,1.3429,1.3429,17265.2899,6000.0,6000.0,258979.3485,90000.0,2023-08-05
600301.SH,2003-03-20,7.35,0.3093,0.3093,1.58,41.6542,41.6542,2.58,2.7099,2.7099,3.4559,3.4559,18514.814,7289.0345,7289.0345,136083.8829,53574.4036,2023-08-05
600361.SH,2003-03-20,14.86,0.8424,0.8424,1.42,40.7272,40.0044,3.193,1.5004,1.182,0.0,,12557.29,5000.0,5000.0,186601.3294,74300.0,2023-08-05
600599.SH,2003-03-20,14.45,0.2309,0.4156,2.04,102.3435,76.9918,6.4103,9.2342,6.5885,1.835,1.835,12600.0,3960.0,2200.0,182070.0,57222.0,2023-08-05
600805.SH,2003-03-20,5.34,4.3334,4.3334,11.36,143.0881,,1.7029,2.2985,1.9004,0.0,,54544.5188,30949.0514,30949.0514,291267.7304,165267.9345,2023-08-05
000536.SZ,2003-03-20,6.48,0.8586,0.9165,1.73,75.7557,20.7153,38.0677,8.5353,20.2701,0.0,,12192.7193,4546.7193,4259.5805,79008.8211,29462.7411,2023-08-05
600682.SH,2003-03-20,6.34,0.1713,0.1713,0.27,23.4497,28.9225,1.6997,1.0075,0.8506,3.5626,3.5626,23020.8211,15288.0,15288.0,145952.0058,96925.92,2023-08-05
600683.SH,2003-03-20,8.76,0.102,0.102,0.09,432.7576,441.2129,7.0869,2.6442,2.5097,0.0,,19925.3729,8989.0449,8989.0449,174546.2666,78744.0333,2023-08-05
600141.SH,2003-03-20,10.02,1.5617,1.5617,4.21,47.7945,52.3624,3.8377,4.4887,3.9924,3.992,3.992,16000.0,4000.0,4000.0,160320.0,40080.0,2023-08-05
000540.SZ,2003-03-20,23.39,0.0688,0.0688,0.28,187.0413,535.075,15.9793,37.4688,34.4905,0.0,,32681.1466,11288.1708,11288.1708,764412.019,264030.315,2023-08-05
000796.SZ,2003-03-20,6.76,0.2044,0.2044,1.13,33.4873,45.3995,1.5899,1.722,2.1704,0.0,,16034.1951,11277.4322,11277.4322,108391.1589,76235.4417,2023-08-05
600185.SH,2003-03-20,8.8,0.1343,0.1477,0.38,173.2278,740.1609,3.7185,6.2373,7.3811,0.0,,21780.0,7480.0,6800.0,191664.0,65824.0,2023-08-05
600569.SH,2003-03-20,5.37,0.8936,0.8936,4.68,13.4473,13.4473,1.581,1.0756,1.0756,17.0834,17.0834,134549.0259,27500.0,27500.0,722528.2691,147675.0,2023-08-05
600089.SH,2003-03-20,8.05,0.0709,0.0709,0.47,23.8376,23.8376,2.3381,1.1857,1.1857,2.4717,2.4717,25949.0176,13041.6,13041.6,208889.5917,104984.88,2023-08-05
600218.SH,2003-03-20,6.59,0.6579,0.6579,0.64,175.5199,175.5199,2.169,3.3577,3.3577,2.1205,2.1205,28340.0,10140.0,10140.0,186760.6,66822.6,2023-08-05
600332.SH,2003-03-20,8.98,0.46,0.46,1.92,49.8302,44.8548,3.1284,1.3652,1.2798,0.6682,0.6682,81090.0,7800.0,7800.0,728188.2,70044.0,2023-08-05
600609.SH,2003-03-20,6.36,2.5204,2.5204,1.63,,,4.9954,10.7166,10.2764,0.0,,109266.7132,36400.0,36400.0,694936.296,231504.0,2023-08-05
600798.SH,2003-03-20,6.46,0.1567,0.1567,1.06,55.2959,55.2959,4.3675,12.0118,12.0118,7.0023,7.0023,51187.5,14145.0,14145.0,330671.25,91376.7,2023-08-05
600151.SH,2003-03-20,8.49,0.4717,0.4717,1.32,39.9212,82.1546,3.2088,3.7567,3.5702,5.0648,5.0648,46784.0,14144.0,14144.0,397196.16,120082.56,2023-08-05
600548.SH,2003-03-20,8.67,3.3854,3.3854,2.04,47.0389,47.0389,3.5326,31.2756,31.2756,1.1534,1.1534,218070.0,16500.0,16500.0,1890666.9,143055.0,2023-08-05
600687.SH,2003-03-20,10.75,0.3032,0.3032,0.33,57.2361,218.2326,5.6217,5.7822,5.3683,0.0,,10999.9979,4222.1459,4222.1459,118249.9774,45388.0684,2023-08-05
600170.SH,2003-03-20,8.01,0.5318,0.5318,0.77,29.8593,29.8593,2.0443,0.6371,0.6371,3.198,3.198,71929.8,23400.0,23400.0,576157.698,187434.0,2023-08-05
600259.SH,2003-03-20,7.37,0.2145,0.2145,0.74,,,3.6171,3.8856,5.1905,0.0,,21340.0,7000.0,7000.0,157275.8,51590.0,2023-08-05
600458.SH,2003-03-20,16.02,1.8727,1.8727,2.07,82.2073,82.2073,4.4719,13.3694,13.3694,,,8514.8,3500.0,3500.0,136407.096,56070.0,2023-08-05
600589.SH,2003-03-20,14.54,0.1295,0.1295,0.52,66.0394,49.4381,3.9624,8.4716,7.5195,4.1265,4.1265,16000.0,4000.0,4000.0,232640.0,58160.0,2023-08-05
600706.SH,2003-03-20,17.0,8.3418,11.3135,6.65,74.5738,48.2017,9.3717,2.4883,4.2774,0.0,,8733.3441,3750.0021,2765.0023,148466.8497,63750.0357,2023-08-05
600714.SH,2003-03-20,20.61,1.2138,1.2138,2.17,98.7967,97.6652,9.8741,14.5166,11.1301,0.0,,10781.25,2875.0,2875.0,222201.5625,59253.75,2023-08-05
600888.SH,2003-03-20,13.65,0.2506,0.2506,0.94,29.2507,29.2507,5.1164,3.5265,3.5265,2.5895,2.5895,10338.9,2925.0,2925.0,141125.985,39926.25,2023-08-05
000652.SZ,2003-03-20,10.68,0.0787,0.0787,0.46,48.843,48.843,3.482,12.4239,12.4239,0.0,,45041.937,20634.8635,20634.8635,481047.8872,220380.3422,2023-08-05
000701.SZ,2003-03-20,10.42,0.7234,0.7234,0.45,,,4.4192,1.9282,1.7626,,,20000.0,11500.0,11500.0,208400.0,119830.0,2023-08-05
600226.SH,2003-03-20,11.16,0.6268,0.7574,0.85,43.3038,48.165,3.723,8.0517,7.47,0.0,,27036.6165,9744.0,8064.0,301728.6401,108743.04,2023-08-05
000848.SZ,2003-03-20,7.44,0.1049,0.1049,0.65,19.7166,21.3534,2.7651,1.9321,1.7711,25.2725,25.2725,25925.0,9100.0,9100.0,192882.0,67704.0,2023-08-05
000920.SZ,2003-03-20,12.65,0.9553,0.9553,0.75,24.9629,24.9629,3.8225,4.4278,4.4278,8.5827,8.5827,19000.0,7000.0,7000.0,240350.0,88550.0,2023-08-05
600323.SH,2003-03-20,10.59,0.2829,0.2829,1.06,30.6264,30.6264,3.1146,9.4399,9.4399,6.0584,6.0584,20851.4168,6500.0,6500.0,220816.5039,68835.0,2023-08-05
600426.SH,2003-03-20,9.73,0.4359,0.4359,0.62,35.2536,35.2536,2.9112,3.6021,3.6021,0.0,,16700.0,6000.0,6000.0,162491.0,58380.0,2023-08-05
600579.SH,2003-03-20,8.92,0.6462,0.7755,1.02,65.1128,65.1128,3.5985,4.7107,4.7107,0.8408,0.8408,21600.0,7200.0,6000.0,192672.0,64224.0,2023-08-05
600697.SH,2003-03-20,7.85,0.1249,0.1249,0.56,30.2722,30.2722,2.2516,1.4689,1.4689,4.8174,4.8174,12273.7187,6491.2299,6491.2299,96348.6918,50956.1547,2023-08-05
600740.SH,2003-03-20,8.19,0.1728,0.1728,0.76,24.7445,32.3467,2.3094,2.6633,2.174,2.9311,2.9311,20285.0,8450.0,8450.0,166134.15,69205.5,2023-08-05
000603.SZ,2003-03-20,11.95,0.0259,0.0259,0.16,,,78.6788,85.2485,95.5251,,,11186.25,2850.0,2850.0,133675.6875,34057.5,2023-08-05
000632.SZ,2003-03-20,15.17,2.8064,3.3676,1.27,96.6472,103.5425,4.6315,2.9308,2.3487,1.8167,1.8167,21061.5574,6368.5072,5307.0894,319503.8258,96610.2542,2023-08-05
000716.SZ,2003-03-20,7.89,0.2934,0.2934,1.24,307.4071,,4.6378,6.9596,7.8812,0.8574,0.8574,17825.9538,10134.8784,10134.8784,140646.7755,79964.1906,2023-08-05
000790.SZ,2003-03-20,11.23,0.5518,0.5518,0.74,64.301,73.8021,3.5334,6.4458,6.645,0.0,,12798.0,3978.0,3978.0,143721.54,44672.94,2023-08-05
000807.SZ,2003-03-20,8.13,0.203,0.203,0.55,19.4254,19.4254,2.2342,1.8936,1.8936,10.0237,10.0237,36400.0,13400.0,13400.0,295932.0,108942.0,2023-08-05
000733.SZ,2003-03-20,8.13,0.1703,0.1703,0.93,37.6491,61.4491,1.6508,4.6592,4.9689,2.4747,2.4747,35812.0,17800.0,17800.0,291151.56,144714.0,2023-08-05
000995.SZ,2003-03-20,9.02,0.1743,0.1743,0.7,508.5174,,2.7274,10.4276,12.6471,0.0,,14000.0,4000.0,4000.0,126280.0,36080.0,2023-08-05
000677.SZ,2003-03-20,6.84,0.2557,0.358,0.72,43.7732,52.3656,4.1505,2.5749,2.4958,0.0,,20567.4487,7076.16,5054.4,140681.3491,48400.9344,2023-08-05
600000.SH,2003-03-20,10.24,2.6682,6.0034,1.9,37.7535,36.6257,3.849,9.5638,5.7139,5.23,5.23,391500.0,90000.0,40000.0,4008960.0,921600.0,2023-08-05
600093.SH,2003-03-20,10.24,0.832,0.832,2.02,118.0602,118.0602,4.7997,8.0479,8.0479,0.0,,19125.0,7650.0,7650.0,195840.0,78336.0,2023-08-05
000633.SZ,2003-03-20,36.24,0.7718,0.7718,1.8,527.0115,410.5979,25.2545,15.5035,14.9613,0.0,,32092.1978,13877.7778,13877.7778,1163021.2483,502930.6675,2023-08-05
