security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000419.SZ,2003-04-28,8.43,0.6157,0.6157,1.33,68.3611,69.1652,2.55,2.1427,2.0825,3.1854,3.1854,17550.8155,6535.8155,6535.8155,147953.3747,55096.9247,2023-08-05
000585.SZ,2003-04-28,4.2,2.6041,2.6041,1.93,53.1598,45.6459,6.8308,3.8553,4.3844,0.0,,87337.0,14360.0,14360.0,366815.4,60312.0,2023-08-05
000803.SZ,2003-04-28,14.36,0.1784,0.1784,0.91,462.0254,217.7585,9.5162,18.7067,18.9951,,,10136.1,4875.0,4875.0,145554.396,70005.0,2023-08-05
600720.SH,2003-04-28,5.44,1.1004,1.1004,1.42,45.7495,45.7495,3.0271,4.9304,4.9304,1.9545,1.9545,34695.4252,16316.0266,16316.0266,188743.1131,88759.1847,2023-08-05
600869.SH,2003-04-28,9.42,1.3708,1.3708,1.17,,,8.9439,12.0659,12.0659,0.0,,12000.0,3000.0,3000.0,113040.0,28260.0,2023-08-05
000965.SZ,2003-04-28,7.39,0.5394,0.5933,1.36,142.4668,183.1187,2.9166,3.7895,3.8604,0.1599,0.1599,23870.5413,7700.0,7000.0,176403.3002,56903.0,2023-08-05
600172.SH,2003-04-28,7.79,0.9377,0.9377,1.36,69.5374,69.5374,2.7301,6.9504,6.9504,0.0,,26800.0,10400.0,10400.0,208772.0,81016.0,2023-08-05
600549.SH,2003-04-28,14.78,4.7021,4.7021,3.44,35.4323,35.4323,3.1742,3.0664,3.0664,,,12000.0,3000.0,3000.0,177360.0,44340.0,2023-08-05
600575.SH,2003-04-28,11.19,4.7121,4.7121,1.12,50.8948,50.8948,3.0389,12.7131,12.7131,,,11860.0,4500.0,4500.0,132713.4,50355.0,2023-08-05
600838.SH,2003-04-28,6.51,6.5699,6.5699,7.22,717.0782,1576.1652,4.3664,5.0647,5.1354,0.0,,40088.1981,19686.2757,19686.2757,260974.1696,128157.6548,2023-08-05
000800.SZ,2003-04-28,9.89,6.094,6.094,1.28,65.1211,77.4188,3.5651,3.3846,3.3109,1.507,1.507,162750.0,54600.0,54600.0,1609597.5,539994.0,2023-08-05
000852.SZ,2003-04-28,8.6,1.0763,1.0763,1.28,34.8673,51.1687,3.638,5.8563,6.6407,9.3023,9.3023,28000.0,7000.0,7000.0,240800.0,60200.0,2023-08-05
600036.SH,2003-04-28,12.33,8.4897,11.8992,1.98,40.5733,36.0255,4.242,8.7957,8.0535,0.0,,570681.803,150000.0,107020.0,7036506.631,1849500.0,2023-08-05
600104.SH,2003-04-28,11.53,6.4756,6.4756,1.37,27.1436,22.7897,3.3853,6.0923,5.182,4.3365,4.3365,251999.93,75599.979,75599.979,2905559.1929,871667.7579,2023-08-05
000697.SZ,2003-04-28,7.6,1.1707,1.1707,2.3,182.4376,160.6832,2.1795,3.1681,2.9858,0.0,,21746.17,7741.17,7741.17,165270.892,58832.892,2023-08-05
600647.SH,2003-04-28,15.52,0.0838,0.0838,0.96,501.1235,501.1235,,23.9164,23.9164,0.0,,5351.675,2100.0,2100.0,83057.996,32592.0,2023-08-05
600784.SH,2003-04-28,6.41,1.7296,1.7296,0.73,,,6.8782,14.4363,5.2454,0.0,,24830.6873,18901.0822,18901.0822,159164.7056,121155.9369,2023-08-05
600891.SH,2003-04-28,4.22,1.1099,1.2572,1.14,,,1.9634,2.5573,3.337,0.0,,24356.4134,12941.9334,11425.7,102784.0645,54614.9589,2023-08-05
000026.SZ,2003-04-28,11.88,0.3208,0.3208,0.58,,,5.7617,14.3613,14.1764,0.4209,0.4209,24931.7999,6074.9999,6074.9999,296189.7828,72170.9988,2023-08-05
000520.SZ,2003-04-28,5.52,1.0643,1.0643,1.34,57.1349,48.2689,2.2217,3.1617,2.9869,2.5491,2.5491,51916.8762,29516.801,29516.801,286581.1566,162932.7415,2023-08-05
000787.SZ,2003-04-28,7.82,0.7996,0.7996,1.21,63.9266,63.9266,2.0983,4.1232,4.1232,1.1286,1.1286,25076.0244,14206.0,14206.0,196094.5108,111090.92,2023-08-05
600161.SH,2003-04-28,16.48,13.5614,13.5614,1.68,87.1651,100.2993,10.6389,15.8479,15.8416,4.3689,6.7961,19200.0,4800.0,4800.0,316416.0,79104.0,2023-08-05
600267.SH,2003-04-28,11.48,7.9694,7.9694,2.28,57.1897,46.3852,3.487,3.7588,3.3311,3.3972,3.3972,24960.0,6400.0,6400.0,286540.8,73472.0,2023-08-05
000812.SZ,2003-04-28,7.19,0.9131,0.9131,1.06,50.3047,46.873,3.492,4.5947,4.6171,0.0,,19008.0,11024.64,11024.64,136667.52,79267.1616,2023-08-05
000831.SZ,2003-04-28,6.32,1.4884,1.4884,1.28,21.2213,20.6658,2.3367,1.5337,1.5691,2.3564,5.8909,36300.0,14625.0,14625.0,229416.0,92430.0,2023-08-05
000916.SZ,2003-04-28,5.36,0.7965,0.7965,1.68,33.6772,33.1808,2.1008,13.1538,12.7936,5.9811,5.9811,109000.0,34000.0,34000.0,584240.0,182240.0,2023-08-05
600103.SH,2003-04-28,3.92,0.4228,0.4228,1.29,202.2005,235.8307,1.7705,3.2284,3.1132,2.4216,2.4216,70630.0,44642.0,44642.0,276869.6,174996.64,2023-08-05
600210.SH,2003-04-28,12.11,0.2948,0.2948,0.65,26.2066,25.1588,4.1055,3.633,3.3383,7.8995,15.7991,54640.0071,17135.0913,17135.0913,661690.486,207505.9556,2023-08-05
600223.SH,2003-04-28,7.8,1.7121,1.7121,1.74,40.9175,40.9175,2.68,3.6933,3.6933,0.0,,53625.0,21131.5,21131.5,418275.0,164825.7,2023-08-05
600269.SH,2003-04-28,10.78,1.3354,1.3354,1.18,22.586,22.6705,1.3364,9.0416,8.8793,4.1982,4.1982,38922.2493,15600.0,15600.0,419581.8475,168168.0,2023-08-05
000798.SZ,2003-04-28,7.86,0.7379,0.7379,1.19,74.8253,84.5002,2.6773,9.7241,10.123,2.5445,2.5445,25200.0,6300.0,6300.0,198072.0,49518.0,2023-08-05
000953.SZ,2003-04-28,9.36,2.7085,2.7085,1.65,247.8427,247.8427,4.4987,5.0464,5.0464,0.2145,0.2145,19603.9625,7469.5325,7469.5325,183493.089,69914.8242,2023-08-05
600521.SH,2003-04-28,20.68,11.0264,11.0264,4.29,40.8752,40.8752,3.3242,11.0365,11.0365,,,10000.0,3500.0,3500.0,206800.0,72380.0,2023-08-05
000757.SZ,2003-04-28,8.58,0.5095,0.5095,0.92,534.855,709.6441,2.6174,2.5588,2.3211,0.0,,15241.7137,5483.062,5483.062,130773.9035,47044.672,2023-08-05
000890.SZ,2003-04-28,6.83,0.8503,0.8503,0.93,58.3254,64.1815,2.1322,2.9983,2.8326,2.5192,2.5192,29203.2,16972.8,16972.8,199457.856,115924.224,2023-08-05
000860.SZ,2003-04-28,7.59,0.6284,0.6284,1.36,31.1279,30.1125,2.1016,2.2247,2.0387,6.6054,6.6054,30415.0,9100.0,9100.0,230849.85,69069.0,2023-08-05
000819.SZ,2003-04-28,10.69,0.4106,0.4106,0.63,100.0677,85.3687,4.7374,2.1676,1.889,3.706,3.706,16513.386,5210.316,5210.316,176528.0963,55698.278,2023-08-05
000932.SZ,2003-04-28,5.12,1.4139,1.4139,1.19,16.9063,15.2049,1.7531,0.9257,0.9093,6.7942,,176537.5,45000.0,45000.0,903872.0,230400.0,2023-08-05
000959.SZ,2003-04-28,6.47,1.1348,1.1348,1.32,21.8959,25.8601,2.8492,1.188,1.164,23.4621,23.4621,231000.0,35000.0,35000.0,1494570.0,226450.0,2023-08-05
000962.SZ,2003-04-28,7.9,1.5193,1.5193,2.02,184.0966,193.0385,2.629,6.7197,6.9018,0.0,,35640.0,14040.0,14040.0,281556.0,110916.0,2023-08-05
000981.SZ,2003-04-28,10.34,1.4135,2.3559,2.83,107.9202,107.9202,2.6357,2.2428,2.2428,3.1141,3.1141,16100.0,5000.0,3000.0,166474.0,51700.0,2023-08-05
600075.SH,2003-04-28,7.33,0.3788,0.3788,0.46,37.2925,26.9359,1.488,1.1529,1.043,1.5916,1.5916,22680.0,9720.0,9720.0,166244.4,71247.6,2023-08-05
600380.SH,2003-04-28,17.03,0.3344,0.3344,1.3,40.2877,36.2121,3.3353,9.7306,8.9396,4.5479,4.5479,40662.0,10500.0,10500.0,692473.86,178815.0,2023-08-05
600593.SH,2003-04-28,11.15,3.7753,3.7753,1.13,46.4939,46.4939,3.1889,14.8641,14.8641,0.0,,9200.0,3200.0,3200.0,102580.0,35680.0,2023-08-05
600596.SH,2003-04-28,10.1,1.9093,1.9093,2.38,42.189,42.189,2.6925,1.7301,1.7301,1.5089,1.5089,13411.0363,4400.0,4400.0,135451.4666,44440.0,2023-08-05
600722.SH,2003-04-28,6.23,0.5659,0.5659,2.01,585.5438,585.5438,2.7272,1.9411,1.9411,0.0,,42142.0,11500.0,11500.0,262544.66,71645.0,2023-08-05
600894.SH,2003-04-28,6.46,1.4081,1.4081,0.93,100.7021,78.9515,2.7785,1.7168,1.4095,2.6277,2.6277,68618.0,16169.0265,16169.0265,443272.28,104451.9112,2023-08-05
000032.SZ,2003-04-28,13.45,0.955,0.955,0.8,46.5409,34.6515,3.6497,1.4461,1.7166,1.7761,1.7761,14927.2,5476.0003,5476.0003,200770.84,73652.204,2023-08-05
000042.SZ,2003-04-28,10.45,1.0475,1.0475,1.05,36.4876,33.9351,1.8506,1.4185,1.4139,4.2968,4.2968,23946.304,6932.9442,6932.9442,250238.8768,72449.2669,2023-08-05
000402.SZ,2003-04-28,12.43,1.2917,2.5834,1.81,21.9259,18.7359,4.0037,3.9638,3.5984,0.3646,2.0716,29471.28,13890.0,6945.0,366328.0104,172652.7,2023-08-05
000602.SZ,2003-04-28,15.84,0.2236,0.2236,0.89,43.4477,42.6337,9.5093,8.464,8.0538,0.0,,10050.0,4367.2,4367.2,159192.0,69176.448,2023-08-05
000613.SZ,2003-04-28,5.46,1.2127,1.2127,0.74,8750.5974,8750.5974,163.9185,81.8759,81.8759,0.0,,36410.0,4510.0,4510.0,198798.6,24624.6,2023-08-05
000712.SZ,2003-04-28,8.5,0.6424,0.6424,0.72,104.8429,108.4194,3.002,5.7847,6.4657,0.8235,0.8235,15231.1524,3809.196,3809.196,129464.7954,32378.166,2023-08-05
000748.SZ,2003-04-28,7.5,1.1197,1.1197,1.36,66.155,75.2598,1.8687,2.9547,3.0572,2.1584,2.1584,27637.478,14000.0,14000.0,207281.085,105000.0,2023-08-05
000838.SZ,2003-04-28,13.04,0.8647,0.8647,1.39,109.4637,112.9984,19.3153,8.1729,8.2725,,,6511.986,1755.0,1755.0,84916.2974,22885.2,2023-08-05
000866.SZ,2003-04-28,6.15,5.2247,5.2247,1.0,22.9217,15.4268,2.3302,0.9459,0.8091,,,233000.0,35000.0,35000.0,1432950.0,215250.0,2023-08-05
600578.SH,2003-04-28,8.98,1.7038,1.7038,1.1,60.0173,60.0173,3.7592,4.6381,4.6381,10.5989,10.5989,57336.0,10000.0,10000.0,514877.28,89800.0,2023-08-05
000668.SZ,2003-04-28,12.14,0.8781,0.8781,3.0,78.4709,61.0752,5.0656,1.4689,1.3993,0.5796,0.5796,14684.189,4173.975,4173.975,178266.0545,50672.0565,2023-08-05
000993.SZ,2003-04-28,7.34,0.4327,0.4327,1.03,97.6021,70.1175,1.5159,9.5627,8.7305,0.8174,0.8174,30000.0,10000.0,10000.0,220200.0,73400.0,2023-08-05
600195.SH,2003-04-28,7.91,5.1013,5.1013,1.66,151.8857,151.8857,3.8534,2.1074,2.1074,3.78,3.78,39000.0,12000.0,12000.0,308490.0,94920.0,2023-08-05
600718.SH,2003-04-28,14.25,1.1303,1.1303,1.66,50.3149,50.3149,3.1501,2.1029,2.1029,3.4878,3.4878,28145.169,11325.8293,11325.8293,401068.6583,161393.0675,2023-08-05
000159.SZ,2003-04-28,8.9,4.1797,4.1797,2.62,830.4028,1065.7031,2.573,2.9782,3.1924,,,17179.23,7000.0,7000.0,152895.147,62300.0,2023-08-05
000797.SZ,2003-04-28,6.43,1.0078,1.0078,1.29,69.2385,56.2473,1.9499,2.8286,2.9055,4.6544,4.6544,38945.244,13013.0,13013.0,250417.9189,83673.59,2023-08-05
000952.SZ,2003-04-28,9.37,4.2989,4.2989,2.21,80.7562,88.1275,3.1514,7.9362,7.4628,1.2911,1.2911,17122.6,7076.7656,7076.7656,160438.762,66309.2937,2023-08-05
600162.SH,2003-04-28,8.15,0.8752,0.8752,1.18,56.1934,47.5479,2.3072,1.3965,1.1751,0.0,,17589.0,10752.0,10752.0,143350.35,87628.8,2023-08-05
600165.SH,2003-04-28,7.93,1.5285,1.5285,1.26,77.9198,77.9198,2.8446,5.4293,5.4293,0.0,,25120.0,9360.0,9360.0,199201.6,74224.8,2023-08-05
600173.SH,2003-04-28,6.98,2.8346,2.8346,0.38,481.9154,481.9154,2.6075,3.9032,3.9032,3.2459,3.2459,23000.0,10151.55,10151.55,160540.0,70857.819,2023-08-05
600216.SH,2003-04-28,8.15,2.3942,2.3942,1.57,195.7542,196.1682,5.87,3.2944,3.1878,1.2536,1.2536,45006.0,13214.72,13214.72,366798.9,107699.968,2023-08-05
600338.SH,2003-04-28,7.39,7.7876,7.7876,3.87,37.9008,40.2924,1.9232,2.0596,3.3084,2.1425,2.1425,15833.3333,5000.0,5000.0,117008.3331,36950.0,2023-08-05
000705.SZ,2003-04-28,8.41,2.645,2.645,1.33,74.496,75.6868,2.4463,1.8507,1.8098,0.9216,0.9216,12532.936,8085.3692,8085.3692,105401.9918,67997.955,2023-08-05
000859.SZ,2003-04-28,8.84,2.5448,2.5448,1.27,44.5449,49.2183,2.3342,3.0606,2.8899,5.6996,5.6996,26280.0,11700.0,11700.0,232315.2,103428.0,2023-08-05
000983.SZ,2003-04-28,7.43,0.7978,0.7978,1.43,29.3807,28.5572,1.9437,2.8628,2.8532,3.776,3.776,80800.0,28800.0,28800.0,600344.0,213984.0,2023-08-05
600712.SH,2003-04-28,11.8,0.3305,0.3305,1.44,121.7314,114.5355,4.0352,1.7892,1.7511,1.1628,1.1628,9042.0,3954.0,3954.0,106695.6,46657.2,2023-08-05
600580.SH,2003-04-28,8.66,2.9052,4.6484,1.26,50.7643,50.7643,3.5383,7.2671,7.2671,0.0,4.4995,17456.6818,5600.0,3500.0,151174.8644,48496.0,2023-08-05
000012.SZ,2003-04-28,10.71,2.8622,2.8622,1.08,44.3963,42.6686,3.728,6.8698,6.6904,1.2138,1.2138,67697.5416,10716.5997,10716.5997,725040.6705,114774.7828,2023-08-05
000554.SZ,2003-04-28,10.94,0.7528,0.7528,1.75,150.418,132.0784,6.5178,4.8068,4.5476,0.0,,48079.3318,29483.9998,29483.9998,525987.8899,322554.9578,2023-08-05
000639.SZ,2003-04-28,17.48,0.2619,0.2619,0.79,115.2901,113.9981,14.1018,10.0451,9.3117,0.0,0.6352,7286.4935,3281.226,3281.226,127367.9064,57355.8305,2023-08-05
000693.SZ,2003-04-28,14.31,1.8678,1.8678,1.16,94.332,85.5241,4.5464,7.7131,7.0899,0.0,,12846.2606,3903.9,3903.9,183829.9892,55864.809,2023-08-05
000892.SZ,2003-04-28,8.39,2.0371,3.0556,1.12,55.9233,55.9233,5.2554,6.5178,6.5178,0.0,,41387.688,12000.0,8000.0,347242.7023,100680.0,2023-08-05
000061.SZ,2003-04-28,11.7,1.4726,1.9144,0.64,16.933,16.956,1.8549,1.2797,1.1394,2.39,2.39,21536.8579,13221.4056,10170.312,251981.2374,154690.4455,2023-08-05
000415.SZ,2003-04-28,6.68,0.54,0.54,1.4,1080.3451,,3.6292,6.05,5.0288,0.7276,0.7276,23317.9996,9595.7543,9595.7543,155764.2373,64099.6387,2023-08-05
000806.SZ,2003-04-28,8.61,1.8221,1.8221,1.6,39.1304,33.8098,2.367,4.1394,3.6678,0.759,0.759,30343.6047,16011.5727,16011.5727,261258.4365,137859.6409,2023-08-05
000906.SZ,2003-04-28,11.54,0.3612,0.3612,0.82,111.9947,109.4166,7.0354,2.0264,1.892,0.3258,,23750.0,6650.0,6650.0,274075.0,76741.0,2023-08-05
600376.SH,2003-04-28,13.24,0.3352,0.3352,0.69,34.4908,32.925,3.3319,1.8535,1.7961,2.555,2.555,17320.0,6400.0,6400.0,229316.8,84736.0,2023-08-05
600385.SH,2003-04-28,6.88,2.9747,2.9747,0.83,,,24.2433,35.2416,,0.0,,14132.3648,6783.5,6783.5,97230.6698,46670.48,2023-08-05
600678.SH,2003-04-28,6.7,0.6167,0.6167,0.59,69.3835,68.6512,5.7247,3.4374,3.7878,0.0,,23266.0,9600.0,9600.0,155882.2,64320.0,2023-08-05
600788.SH,2003-04-28,7.66,0.5195,0.5195,0.97,75.2634,76.4789,1.6152,6.9481,6.4293,0.0,,28663.944,10471.5,10471.5,219565.811,80211.69,2023-08-05
601607.SH,2003-04-28,14.09,4.3517,4.3517,1.1,35.403,33.5598,2.7879,0.6157,0.5896,1.0591,1.0591,31620.7158,19070.8402,19070.8402,445535.8856,268708.1384,2023-08-05
000400.SZ,2003-04-28,8.77,0.56,0.56,0.82,21.9429,21.7686,2.1092,2.5755,2.4508,4.4375,4.4375,37827.2,19440.0,19440.0,331744.544,170488.8,2023-08-05
000422.SZ,2003-04-28,7.61,0.2712,0.2712,0.94,32.0169,30.9694,2.0524,2.0597,1.9135,2.582,2.582,21388.037,10885.0365,10885.0365,162762.9616,82835.1278,2023-08-05
000676.SZ,2003-04-28,18.46,0.3194,0.3194,1.62,144.1731,160.9896,15.0241,19.3795,18.1195,1.046,1.046,31458.6699,9775.0,9775.0,580727.0464,180446.5,2023-08-05
000719.SZ,2003-04-28,8.84,1.52,3.1617,0.63,62.8672,64.5684,4.0564,3.5174,3.4951,0.0,,12937.5688,4917.12,2364.0,114368.1082,43467.3408,2023-08-05
000882.SZ,2003-04-28,7.26,0.6342,0.6342,1.54,50.8392,53.2345,3.781,9.3836,8.2858,2.7242,2.7242,24920.0,6300.0,6300.0,180919.2,45738.0,2023-08-05
000935.SZ,2003-04-28,5.67,0.6891,0.6891,0.75,55.2407,59.6328,3.3516,4.1028,4.0413,1.2346,1.2346,31941.0,10440.0,10440.0,181105.47,59194.8,2023-08-05
000936.SZ,2003-04-28,12.26,0.3172,0.3172,1.41,32.0965,31.5299,3.4538,2.5115,2.5017,0.8157,,16800.0,4200.0,4200.0,205968.0,51492.0,2023-08-05
600191.SH,2003-04-28,7.71,0.4902,0.4902,0.42,31.4472,30.5962,2.0408,2.9131,2.5689,0.0,,30308.25,10465.0,10465.0,233676.6075,80685.15,2023-08-05
600328.SH,2003-04-28,18.31,1.1945,1.1945,0.57,72.1537,72.1537,4.8557,8.1386,8.1386,1.1001,1.1001,17265.2899,6000.0,6000.0,316127.4581,109860.0,2023-08-05
600680.SH,2003-04-28,12.0,1.1413,1.1413,1.3,116.0878,105.8876,5.9919,2.3825,2.0788,0.5833,0.5833,30492.5337,2704.0,2704.0,365910.4044,32448.0,2023-08-05
600899.SH,2003-04-28,7.85,5.6165,5.6165,2.42,,,3.9731,24.8125,71.9063,0.6369,0.6369,17750.5386,5430.5386,5430.5386,139341.728,42629.728,2023-08-05
600096.SH,2003-04-28,10.24,0.6435,0.6435,0.76,24.634,24.1533,3.0175,3.8526,3.8052,0.0,,36818.18,10000.0,10000.0,377018.1632,102400.0,2023-08-05
000597.SZ,2003-04-28,10.35,6.4772,6.4772,0.98,308.5789,308.5789,3.6008,2.2509,2.2509,0.0,,30380.9998,10880.9998,10880.9998,314443.3479,112618.3479,2023-08-05
000598.SZ,2003-04-28,8.89,1.7615,1.7615,0.88,51.5553,52.1259,2.1048,6.0476,5.8703,0.4558,0.4558,19389.1499,10875.1499,10875.1499,172369.5426,96680.0826,2023-08-05
000883.SZ,2003-04-28,6.9,0.8966,0.8966,1.26,56.6626,65.4263,2.1329,0.9623,1.0481,0.0,,25944.3359,11615.9999,11615.9999,179015.9177,80150.3993,2023-08-05
000905.SZ,2003-04-28,8.76,0.4615,0.4615,1.05,31.9007,27.7524,2.6626,7.8265,7.6738,0.0,,29500.0,9500.0,9500.0,258420.0,83220.0,2023-08-05
000967.SZ,2003-04-28,9.15,1.3491,1.3491,2.1,83.0227,97.7801,2.7115,7.67,7.1588,0.8743,0.8743,13678.608,4500.0,4500.0,125159.2632,41175.0,2023-08-05
600783.SH,2003-04-28,7.11,1.1287,1.1287,0.45,,,5.6711,11.1425,8.689,0.0,,20227.89,6489.6,6489.6,143820.2979,46141.056,2023-08-05
600791.SH,2003-04-28,9.88,1.3039,1.6951,2.78,24.7075,20.0956,6.9688,3.6434,3.3158,0.0,1.1679,12870.0,4290.0,3300.0,127155.6,42385.2,2023-08-05
600877.SH,2003-04-28,5.83,0.431,0.431,0.95,,,2.3463,0.9568,0.9164,0.0,,47387.084,21960.0,21960.0,276266.6997,128026.8,2023-08-05
000404.SZ,2003-04-28,5.25,0.8353,0.8353,1.43,1231.3395,,2.1532,3.1798,2.537,0.0,,26085.3837,9548.6037,9548.6037,136948.2644,50130.1694,2023-08-05
600030.SH,2003-04-28,8.31,12.72,12.72,1.79,187.3369,187.3369,4.0044,27.0411,27.0411,,,248150.0,40000.0,40000.0,2062126.5,332400.0,2023-08-05
600066.SH,2003-04-28,14.5,0.5746,0.5746,0.58,19.0518,16.9884,2.0169,0.7383,0.6462,6.0364,,13672.3661,9372.3141,9372.3141,198249.3085,135898.5545,2023-08-05
000593.SZ,2003-04-28,6.99,1.6289,1.6289,0.39,,,4.8698,6.5134,7.4082,0.0,,19030.7288,6231.9134,6231.9134,133024.7943,43561.0747,2023-08-05
000660.SZ,2003-04-28,6.12,1.3266,1.3266,1.35,,,3.0601,6.1123,8.1408,0.0,,13291.3293,3931.4107,3931.4107,81342.9353,24060.2335,2023-08-05
000877.SZ,2003-04-28,11.7,0.934,0.934,2.71,30.0366,34.125,2.5516,2.2921,2.1317,0.0,,17335.2,7800.0,7800.0,202821.84,91260.0,2023-08-05
000893.SZ,2003-04-28,6.31,1.23,1.23,1.26,228.6941,,4.3249,3.9432,3.6832,0.0,,22200.0,5700.0,5700.0,140082.0,35967.0,2023-08-05
000895.SZ,2003-04-28,13.71,2.7449,2.7449,1.65,23.3974,21.2441,3.161,0.9862,0.8772,0.9336,4.5806,34237.0,13450.0,13450.0,469389.27,184399.5,2023-08-05
000782.SZ,2003-04-28,5.89,0.4439,0.4439,1.06,55.7041,55.7041,2.5088,1.7028,1.7028,1.3662,1.3662,34200.0,12750.0,12750.0,201438.0,75097.5,2023-08-05
600110.SH,2003-04-28,6.16,0.4094,0.4094,0.81,40.3563,45.0128,3.4569,9.4812,8.8388,1.0944,1.0944,33412.3794,13767.635,13767.635,205820.2571,84808.6316,2023-08-05
600120.SH,2003-04-28,14.08,0.4761,0.4761,1.19,40.1296,39.9474,5.2342,1.2214,1.0948,1.2218,,31592.0909,13117.5677,13117.5677,444816.6399,184695.3532,2023-08-05
600306.SH,2003-04-28,14.07,0.2066,0.2066,0.19,142.1088,142.1088,5.8675,3.1364,3.1364,1.0821,1.0821,17813.8918,5850.0,5850.0,250641.4576,82309.5,2023-08-05
600320.SH,2003-04-28,11.58,1.0595,1.0595,0.99,38.5847,39.1876,2.8012,1.7195,1.822,1.7271,1.7271,45650.0,8800.0,8800.0,528627.0,101904.0,2023-08-05
600369.SH,2003-04-28,7.63,4.4449,4.4449,1.68,70.2874,70.2874,2.3003,8.4442,8.4442,1.613,1.613,17230.0,7000.0,7000.0,131464.9,53410.0,2023-08-05
600381.SH,2003-04-28,13.34,0.3512,0.3512,0.88,71.032,55.7944,4.1736,4.8403,4.4016,1.5314,1.5314,11000.0,3500.0,3500.0,146740.0,46690.0,2023-08-05
600556.SH,2003-04-28,17.77,22.1465,22.1465,4.35,49.912,44.9276,3.1583,7.3574,6.2233,1.1175,1.1175,9000.0,4532.0,4532.0,159930.0,80533.64,2023-08-05
000550.SZ,2003-04-28,11.75,16.0894,16.0894,1.88,35.3702,27.2072,5.208,2.3749,2.1641,0.0,,86321.4,11760.0,11760.0,1014276.45,138180.0,2023-08-05
600215.SH,2003-04-28,9.17,1.4452,1.4452,0.9,20.0339,20.3242,1.6479,2.6485,2.8652,2.018,4.036,30600.0,16536.0,16536.0,280602.0,151635.12,2023-08-05
600234.SH,2003-04-28,7.88,4.5672,4.5672,1.2,,,10.3719,5.2885,5.4795,0.0,,9386.0,3000.0,3000.0,73961.68,23640.0,2023-08-05
600296.SH,2003-04-28,10.58,1.9505,1.9505,0.97,18.7159,15.9234,2.2714,1.7062,1.4705,2.5348,6.3371,29500.448,11000.0,11000.0,312114.7398,116380.0,2023-08-05
600372.SH,2003-04-28,9.98,1.7143,1.7143,1.21,48.2304,45.0317,3.0812,0.9357,0.8853,5.9756,5.9756,41000.0,11000.0,11000.0,409180.0,109780.0,2023-08-05
600531.SH,2003-04-28,11.71,1.9456,1.9456,1.19,44.171,45.0564,2.8212,1.4762,1.4792,0.0,,12681.62,4500.0,4500.0,148501.7702,52695.0,2023-08-05
600652.SH,2003-04-28,8.65,1.375,1.375,0.97,87.204,71.4782,5.1927,7.0287,4.7266,0.0,,38951.2282,38951.2282,38951.2282,336928.1239,336928.1239,2023-08-05
600663.SH,2003-04-28,14.02,1.822,1.822,0.85,51.1189,51.1189,5.4057,12.1594,12.1594,0.0,,186768.4,16052.4,16052.4,2618492.968,225054.648,2023-08-05
600674.SH,2003-04-28,6.63,1.2448,1.2448,1.24,64.6956,63.9669,4.071,3.9674,3.9391,0.7529,0.7529,38620.8464,15474.0608,15474.0608,256056.2116,102593.0231,2023-08-05
600742.SH,2003-04-28,12.72,1.9054,1.9054,1.82,18.8964,19.7742,2.248,0.8302,0.7988,4.0286,4.0286,21152.34,10319.4,10319.4,269057.7648,131262.768,2023-08-05
600830.SH,2003-04-28,11.33,1.1415,1.1415,2.76,86.2598,91.441,3.9347,2.5885,2.7202,1.5063,1.5063,17514.6814,10262.8813,10262.8813,198441.3403,116278.4451,2023-08-05
000673.SZ,2003-04-28,7.63,0.6124,0.6124,0.9,96.0797,141.7315,4.3947,8.9909,10.0087,,,17340.0,5100.0,5100.0,132304.2,38913.0,2023-08-05
000817.SZ,2003-04-28,8.03,1.8762,1.8762,1.24,22.201,17.6355,3.285,7.3249,6.4774,13.6986,13.6986,110000.0,20000.0,20000.0,883300.0,160600.0,2023-08-05
000937.SZ,2003-04-28,10.37,0.5791,0.5791,1.72,23.3911,25.2816,2.7587,3.1499,3.1549,16.3934,16.3934,42500.0,10000.0,10000.0,440725.0,103700.0,2023-08-05
000958.SZ,2003-04-28,11.81,1.4367,1.4367,0.65,37.5535,36.9571,2.2258,6.5161,6.1669,0.6651,,22915.0,9415.0,9415.0,270626.15,111191.15,2023-08-05
600258.SH,2003-04-28,10.63,1.7562,1.7562,0.96,36.926,31.9457,3.3256,2.3206,2.235,6.2196,6.2196,23140.0,7000.0,7000.0,245978.2,74410.0,2023-08-05
600587.SH,2003-04-28,19.11,9.9207,9.9207,6.15,54.8395,54.8395,3.9039,4.6924,4.6924,,,6130.0,2100.0,2100.0,117144.3,40131.0,2023-08-05
600693.SH,2003-04-28,7.17,1.2099,1.2099,1.18,45.5805,35.8852,2.7261,2.6608,2.5041,0.0,,13200.869,7230.0998,7230.0998,94650.2307,51839.8156,2023-08-05
600704.SH,2003-04-28,7.34,1.1744,1.1744,1.04,47.5948,51.2814,1.9061,0.8944,0.8813,3.0591,3.0591,28826.9038,12838.2092,12838.2092,211589.4739,94232.4555,2023-08-05
600859.SH,2003-04-28,5.97,0.4521,0.4521,1.08,94.7687,59.7135,1.5084,0.7054,0.6786,1.6591,1.6591,39297.3026,19837.8626,19837.8626,234604.8965,118432.0397,2023-08-05
