security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600449.SH,2003-12-01,8.21,5.9085,5.9085,1.4,39.8793,39.8793,2.0003,4.6094,4.6094,,,12300.0,4800.0,4800.0,100983.0,39408.0,2023-08-05
600745.SH,2003-12-01,8.97,0.0951,0.0951,0.6,348.4816,424.2086,8.0266,19.3076,9.4261,0.0,,12174.4896,4675.944,4675.944,109205.1717,41943.2177,2023-08-05
000821.SZ,2003-12-01,4.9,0.5982,0.5982,0.82,33.0943,39.0767,1.5408,2.8907,3.0756,2.6531,2.0408,34523.8781,15780.8948,15780.8948,169167.0027,77326.3845,2023-08-05
600196.SH,2003-12-01,10.2,1.2796,1.2796,0.68,26.4605,13.0907,2.3507,3.7757,2.146,2.9538,4.096,38188.8,14625.0,14625.0,389525.76,149175.0,2023-08-05
600209.SH,2003-12-01,4.21,1.8311,1.8311,0.65,42.698,118.9937,2.4432,4.869,5.3696,2.7027,1.1102,43901.1169,16575.0,16575.0,184823.7021,69780.75,2023-08-05
600222.SH,2003-12-01,13.93,0.0931,0.0931,0.82,173.7617,172.3015,4.3735,10.4311,9.6476,4.1887,,13614.524,3500.0,3500.0,189650.3193,48755.0,2023-08-05
600229.SH,2003-12-01,5.35,0.4479,0.4479,0.77,32.4619,35.1911,1.818,1.6451,1.6131,7.979,6.6492,29512.621,12444.5373,12444.5373,157892.5224,66578.2746,2023-08-05
600302.SH,2003-12-01,7.49,2.1358,2.1358,0.75,33.4796,27.0522,3.1811,3.3768,2.7818,1.1831,7.0986,31900.9804,9000.0,9000.0,238938.3432,67410.0,2023-08-05
600327.SH,2003-12-01,13.6,0.7618,0.7618,0.6,40.2322,34.398,2.7535,0.9647,0.6156,0.0,1.998,10868.9961,4000.0,4000.0,147818.347,54400.0,2023-08-05
600362.SH,2003-12-01,6.22,4.3492,4.3492,1.26,97.7575,38.7911,3.2895,4.9804,3.3922,0.8039,0.4823,266403.82,23000.0,23000.0,1657031.7604,143060.0,2023-08-05
000933.SZ,2003-12-01,11.83,2.5111,2.5111,3.54,26.3307,23.1766,2.6677,4.1265,3.888,5.9479,9.2891,25000.0,9100.0,9100.0,295750.0,107653.0,2023-08-05
000930.SZ,2003-12-01,7.19,0.8355,0.8355,1.0,20.7896,18.3327,1.4639,1.9096,1.6605,0.3863,,31856.184,16200.0,16200.0,229045.963,116478.0,2023-08-05
600098.SH,2003-12-01,10.56,0.9569,0.9569,0.93,16.0653,14.1819,2.252,3.2499,3.5514,15.2098,15.2098,125280.0,23400.0,23400.0,1322956.8,247104.0,2023-08-05
600193.SH,2003-12-01,6.13,0.6914,0.6914,0.4,61.9667,63.2997,3.6707,5.6105,7.5032,0.0,,16780.0,4600.0,4600.0,102861.4,28198.0,2023-08-05
600339.SH,2003-12-01,9.31,0.3433,0.3433,0.79,63.8707,63.6695,4.8481,4.5282,2.7364,3.0433,4.565,35700.0,12600.0,12600.0,332367.0,117306.0,2023-08-05
600348.SH,2003-12-01,9.71,6.2495,6.2495,1.2,27.1449,27.1449,2.4951,3.4242,3.4242,,,48100.0,15000.0,15000.0,467051.0,145650.0,2023-08-05
600368.SH,2003-12-01,6.5,1.1871,1.1871,2.18,24.7042,30.0099,2.4154,15.2495,16.048,7.65,7.65,44200.0,8000.0,8000.0,287300.0,52000.0,2023-08-05
600781.SH,2003-12-01,4.15,1.0619,1.0619,0.85,,,6.8988,3.4317,4.0778,0.0,,17759.2864,5062.5,5062.5,73701.0386,21009.375,2023-08-05
600853.SH,2003-12-01,4.52,0.6039,0.6039,0.79,52.1549,46.7515,3.29,1.0389,1.0004,0.0,,53240.0018,16456.0018,16456.0018,240644.8081,74381.1281,2023-08-05
000758.SZ,2003-12-01,5.73,0.1571,0.1571,0.78,35.4629,52.3992,2.4039,7.291,9.6166,0.0,3.7047,38720.0,18240.0,18240.0,221865.6,104515.2,2023-08-05
000612.SZ,2003-12-01,5.68,0.3443,0.3443,0.96,28.161,27.772,2.899,2.243,1.8506,0.0,5.0033,48017.6083,21120.6528,21120.6528,272740.0151,119965.3079,2023-08-05
000705.SZ,2003-12-01,5.49,0.4586,0.4586,0.56,48.6305,77.7754,1.5762,1.2081,1.0807,1.4117,,12532.936,8085.3692,8085.3692,68805.8186,44388.6769,2023-08-05
000709.SZ,2003-12-01,5.08,1.9911,1.9911,2.62,17.0484,14.0567,1.3522,1.077,0.8148,16.4788,13.0747,195497.879,56603.2821,56603.2821,993129.2253,287544.6731,2023-08-05
000859.SZ,2003-12-01,4.14,0.9902,0.9902,0.31,33.3784,79.9811,1.7391,2.2934,1.8814,7.6064,,42048.0,18720.0,18720.0,174078.72,77500.8,2023-08-05
000983.SZ,2003-12-01,8.49,1.9686,1.9686,1.39,33.5723,27.373,2.1341,3.2712,2.6014,3.3045,3.3045,80800.0,28800.0,28800.0,685992.0,244512.0,2023-08-05
600125.SH,2003-12-01,8.07,2.8242,2.8242,1.09,27.2577,23.0657,2.0966,5.5618,4.4962,0.0,2.0033,22100.88,11800.88,11800.88,178354.1016,95233.1016,2023-08-05
600139.SH,2003-12-01,6.59,0.9115,0.9115,0.6,,,9.5609,1.2383,3.4593,0.0,,7601.02,2940.0,2940.0,50090.7218,19374.6,2023-08-05
600176.SH,2003-12-01,7.01,0.1245,0.1992,0.27,165.7283,50.5651,4.7053,3.9355,3.3502,0.0,1.3374,35616.0,11872.0,7420.0,249668.16,83222.72,2023-08-05
600205.SH,2003-12-01,14.12,3.4626,3.4626,3.63,54.4328,18.9236,4.4571,3.8605,3.1748,6.1225,3.7181,56000.0,16000.0,16000.0,790720.0,225920.0,2023-08-05
600236.SH,2003-12-01,10.39,2.0591,2.0591,2.26,27.1224,24.3999,2.4646,11.0546,10.2679,7.7095,9.5234,67536.3033,14333.3333,14333.3333,701702.1913,148923.333,2023-08-05
600507.SH,2003-12-01,8.2,2.566,2.566,0.64,28.3409,27.083,2.0609,1.9443,1.6487,,,12500.0,5000.0,5000.0,102500.0,41000.0,2023-08-05
600550.SH,2003-12-01,5.5,0.9581,0.9581,1.64,54.6622,64.3815,2.0454,2.7803,2.3137,2.2222,,33000.0,9000.0,9000.0,181500.0,49500.0,2023-08-05
600752.SH,2003-12-01,4.16,2.5542,2.5542,2.37,,,1.9636,31.7034,,0.0,,33846.4128,16088.8554,16088.8554,140801.0772,66929.6385,2023-08-05
600331.SH,2003-12-01,8.65,0.9889,0.9889,1.98,28.3674,24.8098,1.5839,2.1555,1.2487,4.5087,4.5087,13000.0,5000.0,5000.0,112450.0,43250.0,2023-08-05
600762.SH,2003-12-01,7.9,7.0043,7.0043,0.99,,,3.1052,65.2815,64.2905,0.0,,10566.4,4326.4,4326.4,83474.56,34178.56,2023-08-05
000428.SZ,2003-12-01,8.26,0.5055,0.5055,0.86,40.159,52.2297,2.2286,4.3575,4.0005,13.7574,5.159,17284.0,6084.0,6084.0,142765.84,50253.84,2023-08-05
600037.SH,2003-12-01,16.98,1.2941,1.2941,0.81,39.8297,44.8134,3.4199,12.7003,10.5858,3.8224,2.9814,35100.0,10400.0,10400.0,595998.0,176592.0,2023-08-05
600050.SH,2003-12-01,3.54,2.5303,2.6765,1.6,35.7963,29.9616,1.7882,1.7662,1.3681,,4.1897,1969659.6395,474100.0,448200.0,6972595.1238,1678314.0,2023-08-05
600086.SH,2003-12-01,10.8,0.0829,0.0829,0.12,4103.0824,,7.3703,49.5649,60.3957,0.2544,,35228.1672,12822.012,12822.012,380464.2058,138477.7296,2023-08-05
600163.SH,2003-12-01,5.17,0.7213,0.7213,1.33,22.9011,105.8184,1.4036,1.2726,1.1739,0.0,13.006,30594.664,9100.0,9100.0,158174.4129,47047.0,2023-08-05
600237.SH,2003-12-01,9.54,1.3279,1.3279,0.67,62.0748,41.7021,3.7047,8.0695,7.0998,1.3103,1.3103,20000.0,8000.0,8000.0,190800.0,76320.0,2023-08-05
600299.SH,2003-12-01,7.48,2.0215,2.0215,1.78,35.6816,30.9623,2.1114,2.3916,1.8402,4.0107,4.0107,24000.0,8000.0,8000.0,179520.0,59840.0,2023-08-05
600422.SH,2003-12-01,16.5,0.6466,0.6466,1.24,36.3318,26.4823,2.8119,3.2088,2.9079,4.0165,4.7602,9818.0,4000.0,4000.0,161997.0,66000.0,2023-08-05
600712.SH,2003-12-01,6.2,0.2123,0.3397,0.81,102.3369,199.0427,3.4197,1.5041,1.4122,1.3831,,14467.2,6326.4,3954.0,89696.64,39223.68,2023-08-05
000699.SZ,2003-12-01,3.52,1.4668,1.4668,0.65,152.2133,,1.8761,2.3109,3.5981,,,22744.8,9360.0,9360.0,80061.696,32947.2,2023-08-05
000717.SZ,2003-12-01,8.98,3.7913,3.7913,1.36,21.5625,10.1507,1.8932,1.6988,1.2847,5.3808,5.0427,83820.0,37020.0,37020.0,752703.6,332439.6,2023-08-05
000863.SZ,2003-12-01,7.57,1.1487,1.1487,0.83,59.4629,62.004,3.3009,1.0306,1.1572,0.0,,13562.0262,3900.0002,3900.0002,102664.5383,29523.0015,2023-08-05
000957.SZ,2003-12-01,5.16,0.7979,0.7979,0.23,73.1134,127.5943,2.6073,2.891,2.9694,0.0,,23850.495,12637.7402,12637.7402,123068.5542,65210.7394,2023-08-05
000972.SZ,2003-12-01,8.05,0.4142,0.4142,0.58,26.7014,24.5047,2.2637,1.482,1.3,2.0636,3.4393,12458.9173,4500.0,4500.0,100294.2843,36225.0,2023-08-05
600531.SH,2003-12-01,7.57,0.8284,1.4911,1.06,51.3983,38.3181,3.1112,1.7177,1.3599,0.0,2.0682,22826.916,8100.0,4500.0,172799.7541,61317.0,2023-08-05
600652.SH,2003-12-01,6.39,0.5498,0.5498,0.7,64.4201,39.8616,3.4507,5.1923,1.8652,0.0,,38951.2282,38951.2282,38951.2282,248898.3482,248898.3482,2023-08-05
600663.SH,2003-12-01,11.26,1.415,1.415,1.64,41.0555,26.978,3.9623,9.7657,7.9541,0.0,0.444,186768.4,16052.4,16052.4,2103012.184,180750.024,2023-08-05
600116.SH,2003-12-01,8.12,2.365,2.365,0.77,172.8712,200.4185,2.6228,4.258,4.1423,1.1134,,17476.8,5799.2,5799.2,141911.616,47089.504,2023-08-05
600118.SH,2003-12-01,10.55,1.6765,1.6765,1.01,95.6585,75.5502,7.8798,6.9301,5.1916,0.0,1.0395,22740.48,8640.0,8640.0,239912.064,91152.0,2023-08-05
600535.SH,2003-12-01,9.89,0.6905,0.6905,0.43,23.9175,22.9978,2.6772,3.0315,2.9747,,12.8075,28500.0,7500.0,7500.0,281865.0,74175.0,2023-08-05
600621.SH,2003-12-01,6.62,0.8546,0.8546,1.34,48.1616,57.0709,3.785,4.153,3.8102,0.0,3.7706,52408.2351,20995.5357,20995.5357,346942.5164,138990.4463,2023-08-05
000692.SZ,2003-12-01,5.84,0.8219,0.8219,0.98,102.2972,197.5664,1.3616,2.7906,2.9483,0.0,,26641.6488,11734.6639,11734.6639,155587.229,68530.4372,2023-08-05
000738.SZ,2003-12-01,3.43,0.4001,0.4001,0.52,613.2774,90.6446,2.0381,3.9262,2.7887,0.0,,39780.0,13600.0,13600.0,136445.4,46648.0,2023-08-05
600059.SH,2003-12-01,7.03,1.9389,1.9389,0.76,25.3227,24.6247,1.3958,3.3874,3.2288,6.2206,6.2206,23280.0,10647.0,10647.0,163658.4,74848.41,2023-08-05
600095.SH,2003-12-01,5.19,0.4979,0.4979,0.57,192.8165,19.2867,2.2656,5.9715,4.5735,0.0,,26156.0,15106.6007,15106.6007,135749.64,78403.2576,2023-08-05
600475.SH,2003-12-01,10.7,1.7267,1.7267,1.59,58.6042,50.823,3.4117,4.7546,3.8076,,,16000.0,6000.0,6000.0,171200.0,64200.0,2023-08-05
600857.SH,2003-12-01,6.16,0.7837,0.7837,0.66,55.3078,92.0856,3.4479,1.9262,1.7949,1.7056,1.7056,19229.184,9150.8797,9150.8797,118451.7734,56369.419,2023-08-05
600865.SH,2003-12-01,4.86,0.2563,0.2563,0.78,31.9552,36.0488,1.9177,1.158,1.1563,3.6904,5.3306,26970.632,13533.9938,13533.9938,131077.2715,65775.2099,2023-08-05
600893.SH,2003-12-01,5.35,0.806,0.806,0.79,36.4626,14.7547,2.2151,1.2886,1.3898,0.0,,23491.0865,11531.6885,11531.6885,125677.3128,61694.5335,2023-08-05
000616.SZ,2003-12-01,6.92,0.2626,0.2626,0.57,200.7054,31.2347,2.5189,16.7216,2.3889,0.0,,18894.2,8772.3072,8772.3072,130747.864,60704.3658,2023-08-05
000802.SZ,2003-12-01,7.38,0.2727,0.2727,0.58,,,3.1385,2.298,2.6824,2.0195,,11625.0,3900.0,3900.0,85792.5,28782.0,2023-08-05
600055.SH,2003-12-01,8.08,0.7297,0.7297,0.42,26.6693,24.3253,2.3435,2.3124,1.8425,3.5225,3.5225,11100.0,3900.0,3900.0,89688.0,31512.0,2023-08-05
600058.SH,2003-12-01,12.69,2.2256,2.2256,1.04,39.2385,29.2103,3.3189,0.2469,0.1592,6.4268,6.4268,55131.5323,15600.0,15600.0,699619.1449,197964.0,2023-08-05
600177.SH,2003-12-01,8.86,0.7625,0.7625,0.76,12.6188,15.6231,2.0882,2.0368,2.4147,5.6973,5.6973,56809.5052,22508.6558,22508.6558,503332.2161,199426.6904,2023-08-05
600285.SH,2003-12-01,9.44,1.2264,1.2264,0.36,72.396,68.9446,2.2248,4.9982,4.5049,2.6578,,10036.0,4000.0,4000.0,94739.84,37760.0,2023-08-05
600573.SH,2003-12-01,6.72,2.9506,2.9506,1.13,24.1559,38.75,1.8176,1.8549,1.944,,,25000.0,6300.0,6300.0,168000.0,42336.0,2023-08-05
000711.SZ,2003-12-01,6.97,0.2743,0.2743,0.7,34.2052,59.8787,2.4378,8.4579,5.187,0.9034,0.9034,10726.56,5110.56,5110.56,74764.1232,35620.6032,2023-08-05
000839.SZ,2003-12-01,14.21,1.5842,1.5842,0.49,51.905,50.1775,3.3776,10.0031,6.3971,1.6717,1.87,65999.9989,24837.2089,24837.2089,937859.9844,352936.7385,2023-08-05
000818.SZ,2003-12-01,4.41,0.678,0.678,0.62,544.7694,13.1097,1.3343,1.0784,0.9062,0.0,,34000.0,9000.0,9000.0,149940.0,39690.0,2023-08-05
000956.SZ,2003-12-01,11.19,1.9457,1.9457,0.89,20.8984,17.7948,2.3246,5.4549,4.8465,5.7194,2.8597,87465.0,25500.0,25500.0,978733.35,285345.0,2023-08-05
000806.SZ,2003-12-01,8.39,1.7808,1.7808,1.9,38.1306,22.4674,2.1384,4.0337,2.855,0.7789,,30343.6047,16011.5727,16011.5727,254582.8434,134337.095,2023-08-05
000906.SZ,2003-12-01,12.94,0.1887,0.1887,0.55,125.5815,121.1869,7.6742,2.2722,1.7703,0.2905,0.552,23750.0,6650.0,6650.0,307325.0,86051.0,2023-08-05
600788.SH,2003-12-01,6.01,0.6709,0.6709,0.69,59.0513,111.6942,1.2539,5.4514,5.7777,0.0,,28663.944,10471.5,10471.5,172270.3034,62933.715,2023-08-05
601607.SH,2003-12-01,6.95,0.3983,0.3983,0.64,26.1942,21.622,1.9811,0.4556,0.3921,1.4314,3.1809,47431.0737,28606.2603,28606.2603,329645.9622,198813.5091,2023-08-05
000400.SZ,2003-12-01,9.08,1.0127,1.0127,1.16,22.7185,22.1434,2.0515,2.6666,2.325,4.286,2.143,37827.2,19440.0,19440.0,343470.976,176515.2,2023-08-05
000422.SZ,2003-12-01,6.55,0.5018,0.5018,1.13,27.5572,27.7225,1.6866,1.7728,1.52,2.9999,2.9999,21388.037,10885.0365,10885.0365,140091.6424,71296.9891,2023-08-05
000676.SZ,2003-12-01,18.76,0.2102,0.2102,1.13,146.5161,223.7464,14.7067,19.6945,27.3723,1.0293,1.0293,31458.6699,9775.0,9775.0,590164.6473,183379.0,2023-08-05
000719.SZ,2003-12-01,5.53,0.5663,1.178,0.69,39.3275,46.5734,2.5801,2.2004,2.5477,0.0,2.379,12937.5688,4917.12,2364.0,71544.7555,27191.6736,2023-08-05
000882.SZ,2003-12-01,5.32,0.6079,0.6079,2.0,149.598,,2.7804,2.0183,1.2914,3.7176,,24920.0,6300.0,6300.0,132574.4,33516.0,2023-08-05
000952.SZ,2003-12-01,5.75,0.7689,0.7689,0.73,49.5569,89.8146,1.9037,4.8702,5.0539,2.104,,17122.6,7076.7656,7076.7656,98454.95,40691.4022,2023-08-05
000869.SZ,2003-12-01,11.09,0.4036,0.4036,0.74,31.1045,24.3778,2.2628,3.7277,3.3982,1.8786,1.5029,31200.0,3840.0,3840.0,346008.0,42585.6,2023-08-05
000960.SZ,2003-12-01,6.91,1.3149,1.3149,1.43,2139.0927,54.7528,2.0774,2.0264,1.6029,0.6375,0.4781,35790.4,13000.0,13000.0,247311.664,89830.0,2023-08-05
000993.SZ,2003-12-01,6.45,1.336,1.336,1.09,85.7675,287.8448,1.3309,8.4032,8.9173,0.9302,0.9302,30000.0,10000.0,10000.0,193500.0,64500.0,2023-08-05
600165.SH,2003-12-01,5.44,3.0854,3.3439,0.74,53.4532,,2.0007,3.7245,3.2039,0.0,,25120.0,10144.0,9360.0,136652.8,55183.36,2023-08-05
600173.SH,2003-12-01,5.1,0.5351,0.5351,0.84,352.1158,1956.0871,1.8896,2.8519,2.9298,4.4425,,23000.0,10151.55,10151.55,117300.0,51772.905,2023-08-05
600216.SH,2003-12-01,5.82,1.202,1.202,0.44,139.7901,238.2764,4.163,2.3526,2.3239,1.7555,,45006.0,13214.72,13214.72,261934.92,76909.6704,2023-08-05
600338.SH,2003-12-01,4.43,3.1629,3.1629,0.9,,,1.6622,1.9854,,3.5741,,15833.3333,5000.0,5000.0,70141.6665,22150.0,2023-08-05
000688.SZ,2003-12-01,6.62,4.9558,9.7992,1.6,117.4597,183.2501,2.3031,2.1922,1.6024,0.0,,34821.0999,19889.67,10059.0048,230515.6813,131669.6154,2023-08-05
000816.SZ,2003-12-01,5.3,0.4724,0.4724,0.58,,,1.3824,1.0141,1.1873,1.515,,30620.0,11440.0,11440.0,162286.0,60632.0,2023-08-05
600007.SH,2003-12-01,6.28,0.5366,0.5366,0.91,28.7018,28.0958,2.0964,7.7057,7.7845,8.2803,8.2803,80000.0,16000.0,16000.0,502400.0,100480.0,2023-08-05
600460.SH,2003-12-01,16.79,0.3065,0.3065,0.86,38.838,45.8632,3.4855,6.4017,5.5789,,,10102.0,2600.0,2600.0,169612.58,43654.0,2023-08-05
600509.SH,2003-12-01,6.58,0.9965,0.9965,0.51,35.7611,27.2425,2.4733,3.6913,3.5329,2.8552,7.138,25362.75,9000.0,9000.0,166886.895,59220.0,2023-08-05
600600.SH,2003-12-01,9.09,2.427,2.427,2.69,41.7736,37.5842,2.7378,1.389,1.2926,1.2101,2.4202,106000.0,20000.0,20000.0,963540.0,181800.0,2023-08-05
600812.SH,2003-12-01,4.9,1.708,1.708,0.75,43.7686,31.2532,2.2575,1.9078,1.8219,2.5428,,116939.4189,46926.8624,46926.8624,573003.1526,229941.6258,2023-08-05
000030.SZ,2003-12-01,3.41,2.0517,2.0517,0.59,,,,146.5343,28.6181,,,28842.0,4026.0,4026.0,98351.22,13728.66,2023-08-05
000078.SZ,2003-12-01,6.62,1.9868,1.9868,0.65,52.1579,45.345,1.2896,2.6554,1.6556,,,33270.0,16080.0,16080.0,220247.4,106449.6,2023-08-05
000566.SZ,2003-12-01,4.66,0.9795,0.9795,0.8,83.5936,49.508,,5.1678,3.9428,0.0,,20234.8992,8354.8992,8354.8992,94294.6303,38933.8303,2023-08-05
000584.SZ,2003-12-01,9.78,0.1544,0.1544,0.45,127.1275,121.2959,6.4998,20.1972,20.4788,,,20223.508,8574.28,8574.28,197785.9082,83856.4584,2023-08-05
000681.SZ,2003-12-01,5.52,3.2473,3.2473,1.2,1351.4104,,3.2561,3.3343,3.1397,2.1681,,19875.0,5812.5,5812.5,109710.0,32085.0,2023-08-05
600138.SH,2003-12-01,7.15,1.615,1.615,0.54,22.9492,92.0009,1.6741,1.1234,1.4338,4.7875,3.83,26700.0,11700.0,11700.0,190905.0,83655.0,2023-08-05
000534.SZ,2003-12-01,6.23,0.8041,0.8041,0.98,168.1859,90.4132,2.2853,12.2724,9.4975,,,20826.1325,8822.9325,8822.9325,129746.8055,54966.8695,2023-08-05
000910.SZ,2003-12-01,6.54,0.978,0.978,2.14,24.3249,22.4762,1.6595,1.9261,1.1057,4.4199,,23125.0,8000.0,8000.0,151237.5,52320.0,2023-08-05
000922.SZ,2003-12-01,4.76,0.7687,0.7687,1.06,,,2.5805,5.5672,6.5747,1.6477,,29843.5,13430.0,13430.0,142055.06,63926.8,2023-08-05
000923.SZ,2003-12-01,10.59,2.6834,2.6834,2.05,269.8155,211.4426,4.1514,4.2848,2.9816,,,16500.0,5500.0,5500.0,174735.0,58245.0,2023-08-05
000966.SZ,2003-12-01,7.44,2.6833,2.6833,1.68,76.1623,43.5048,3.1865,2.9966,2.4736,1.3441,0.9409,37014.204,10800.0,10800.0,275385.6778,80352.0,2023-08-05
000969.SZ,2003-12-01,8.69,2.2383,2.2383,2.18,30.5802,29.3443,1.865,4.1105,3.51,4.1267,4.6828,24416.0,9600.0,9600.0,212175.04,83424.0,2023-08-05
000017.SZ,2003-12-01,3.95,0.5194,1.4498,0.89,288.009,96.9443,,26.453,19.5217,0.0,,47943.3003,7675.2,2750.0,189376.0362,30317.04,2023-08-05
000023.SZ,2003-12-01,6.75,1.1621,1.1621,0.68,117.5339,186.3666,4.3192,2.7871,2.321,0.0,,13875.624,4619.1222,4619.1222,93660.462,31179.0749,2023-08-05
000542.SZ,2003-12-01,23.92,1.5069,1.5069,0.92,16.2799,15.9025,7.2614,0.5159,0.4488,0.0,1.2551,18810.88,8145.28,8145.28,449956.2496,194835.0976,2023-08-05
000547.SZ,2003-12-01,5.68,1.1034,1.1034,1.09,269.2511,192.6876,1.6035,3.5668,4.2676,0.0,,12242.3174,7357.3533,7357.3533,69536.3628,41789.7667,2023-08-05
000618.SZ,2003-12-01,4.77,0.7005,0.7005,0.66,,,5.3018,1.3789,0.9354,0.0,,356107.8,20000.0,20000.0,1698634.206,95400.0,2023-08-05
000671.SZ,2003-12-01,6.95,0.485,0.485,0.72,,,3.9136,2.5721,1.5893,0.0,,9517.3092,2910.4992,2910.4992,66145.2989,20227.9694,2023-08-05
000678.SZ,2003-12-01,4.13,2.1102,2.1102,0.7,,,1.7941,2.4053,2.8602,0.0,,14044.0018,7890.1553,7890.1553,58001.7274,32586.3414,2023-08-05
000759.SZ,2003-12-01,4.82,1.0617,1.0617,1.37,59.1964,130.9037,1.2758,0.4576,0.3276,2.3711,1.482,20954.185,14667.51,14667.51,100999.1717,70697.3982,2023-08-05
000868.SZ,2003-12-01,5.29,0.4218,0.4218,0.47,,,1.8846,2.3958,1.7565,0.0,,22100.0,10140.0,10140.0,116909.0,53640.6,2023-08-05
000955.SZ,2003-12-01,5.43,0.4177,0.4177,0.31,151.5408,118.8597,2.4537,8.1192,6.175,1.8721,,22550.0,6050.0,6050.0,122446.5,32851.5,2023-08-05
600251.SH,2003-12-01,6.69,1.6674,1.6674,0.78,34.895,34.4215,2.1729,12.826,9.2742,,,12000.0,4000.0,4000.0,80280.0,26760.0,2023-08-05
600689.SH,2003-12-01,5.61,0.9926,0.9926,0.55,216.1349,,2.313,1.2005,0.9273,0.0,,20099.1343,6854.4,6854.4,112756.1434,38453.184,2023-08-05
600703.SH,2003-12-01,5.68,0.9216,0.9216,0.74,39.4793,36.0268,3.4431,1.3612,1.2404,0.0,,11951.6464,5861.5464,5861.5464,67885.3516,33293.5836,2023-08-05
600723.SH,2003-12-01,4.52,0.4947,0.4947,0.71,104.74,,1.4886,1.2431,1.5364,4.8755,,40971.8038,18591.937,18591.937,185192.5532,84035.5552,2023-08-05
600807.SH,2003-12-01,4.6,0.5984,0.5984,0.83,,,8.305,18.8324,13.9909,0.0,,10792.08,6435.0,6435.0,49643.568,29601.0,2023-08-05
000426.SZ,2003-12-01,6.7,0.5298,0.5298,1.59,25.5973,25.7352,1.6065,7.5007,6.7384,0.9451,,26620.7356,8758.6012,8758.6012,178358.9285,58682.628,2023-08-05
000876.SZ,2003-12-01,8.41,0.4931,0.4931,1.16,21.8549,18.8386,2.1124,2.3244,1.4766,1.5806,,31529.225,10400.0,10400.0,265160.7823,87464.0,2023-08-05
600895.SH,2003-12-01,6.11,2.0817,2.0817,1.43,42.7791,43.8719,3.0636,21.1084,10.7497,0.0,,121566.9,43147.0806,43147.0806,742773.759,263628.6625,2023-08-05
600896.SH,2003-12-01,5.75,0.2764,0.2764,0.61,33.0577,45.1535,2.1469,4.2033,4.8064,3.5354,3.5354,31728.255,15607.8,15607.8,182437.4663,89744.85,2023-08-05
600011.SH,2003-12-01,15.4,2.445,2.445,2.64,22.7384,18.5252,2.7876,4.9572,4.1599,1.9481,2.4497,602767.12,25000.0,25000.0,9282613.648,385000.0,2023-08-05
000697.SZ,2003-12-01,5.5,0.5818,0.5818,1.22,132.0272,181.9997,1.6096,2.2927,1.9921,0.0,,21746.17,7741.17,7741.17,119603.935,42576.435,2023-08-05
000786.SZ,2003-12-01,4.86,1.7813,1.7813,1.2,30.8894,35.8012,2.1415,2.7099,2.6905,2.5935,3.1123,57515.0,22815.0,22815.0,279522.9,110880.9,2023-08-05
600015.SH,2003-12-01,6.81,2.7149,2.7149,1.03,33.7829,33.7829,2.4517,6.1068,6.1068,,18.1424,350000.0,100000.0,100000.0,2383500.0,681000.0,2023-08-05
600133.SH,2003-12-01,6.22,0.8764,0.8764,0.6,41.5144,53.7374,2.47,4.3852,4.6549,4.2603,,27559.22,8320.0,8320.0,171418.3484,51750.4,2023-08-05
600280.SH,2003-12-01,7.27,1.3708,1.3708,0.35,28.9127,27.2694,1.8548,0.6939,0.5071,2.2963,1.3778,12126.0873,7263.6584,7263.6584,88156.6547,52806.7966,2023-08-05
600068.SH,2003-12-01,5.92,0.4787,0.4787,0.72,50.5122,58.0361,1.2404,2.2026,2.9211,1.0343,,70580.0,34580.0,34580.0,417833.6,204713.6,2023-08-05
600071.SH,2003-12-01,5.42,1.8034,1.8034,0.91,65.393,48.7857,2.7737,3.7807,2.8069,0.0,,23747.2456,10745.02,10745.02,128710.0712,58238.0084,2023-08-05
600203.SH,2003-12-01,4.92,1.0187,1.0187,0.48,,,2.3152,0.9165,1.1258,3.7224,,25640.0,7000.0,7000.0,126148.8,34440.0,2023-08-05
600523.SH,2003-12-01,5.45,0.9125,0.9125,0.37,420.3299,214.4927,2.0896,3.1634,2.6033,1.1533,0.865,22000.0,7000.0,7000.0,119900.0,38150.0,2023-08-05
600774.SH,2003-12-01,5.86,0.4568,0.4568,0.4,205.2404,,1.4603,1.2961,1.378,0.5041,,10910.9616,3997.5936,3997.5936,63938.235,23425.8985,2023-08-05
000769.SZ,2003-12-01,4.53,0.9434,0.9434,0.53,,,1.8671,164.0355,,,,18540.0,8100.0,8100.0,83986.2,36693.0,2023-08-05
000691.SZ,2003-12-01,4.6,1.3096,1.3096,1.88,852.7013,,1.9192,23.3425,34.8183,0.0,,25818.0,13018.0,13018.0,118762.8,59882.8,2023-08-05
000927.SZ,2003-12-01,8.65,1.1152,1.1152,1.62,,57.9815,4.8491,3.3238,2.6938,8.739,,159517.402,23980.0,23980.0,1379825.5273,207427.0,2023-08-05
600123.SH,2003-12-01,8.94,1.2872,1.2872,1.15,39.4045,24.0722,3.3886,5.1359,3.9519,1.7303,2.8838,37125.0,14400.0,14400.0,331897.5,128736.0,2023-08-05
600232.SH,2003-12-01,8.13,0.3998,0.3998,0.48,27.4764,18.7174,3.2629,2.4918,1.8943,4.6015,4.6015,21885.188,5850.0,5850.0,177926.5784,47560.5,2023-08-05
