security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000411.SZ,2003-07-25,7.54,0.2376,0.2376,1.12,842.6752,137.5543,10.5248,0.6286,0.6059,0.0,,11524.997,3153.073,3153.073,86898.4774,23774.1704,2023-08-05
600253.SH,2003-07-25,6.16,0.7339,0.7339,1.08,47.4921,46.8104,3.388,5.3915,5.2075,3.4091,2.8409,42000.0,12000.0,12000.0,258720.0,73920.0,2023-08-05
600400.SH,2003-07-25,8.71,0.2522,0.2522,0.39,23.4648,22.7522,2.3681,2.5005,2.0872,3.2978,4.1222,17952.3,5000.0,5000.0,156364.533,43550.0,2023-08-05
600650.SH,2003-07-25,8.73,0.4734,0.4734,0.72,314.2659,267.4915,3.129,15.3642,14.5247,0.0,,55161.0107,4181.76,4181.76,481555.6234,36506.7648,2023-08-05
600702.SH,2003-07-25,5.74,0.405,0.405,0.89,188.9729,339.4923,1.2045,2.2838,2.4399,0.0,,33730.0,14861.86,14861.86,193610.2,85307.0764,2023-08-05
600834.SH,2003-07-25,9.24,0.2293,0.2293,0.9,57.4366,62.9976,6.0669,7.0882,6.863,5.3346,5.3346,39453.05,8004.0,8004.0,364546.182,73956.96,2023-08-05
600860.SH,2003-07-25,6.92,0.4308,0.4308,0.59,42.3587,39.1931,2.5589,3.1504,3.0321,1.2042,1.4451,42200.0,7200.0,7200.0,292024.0,49824.0,2023-08-05
000089.SZ,2003-07-25,9.06,3.771,3.771,0.88,22.633,23.2067,2.8362,10.1777,9.9677,6.1306,,79982.4,28800.0,28800.0,724640.544,260928.0,2023-08-05
000516.SZ,2003-07-25,8.78,0.2557,0.2557,1.08,31.4636,29.5123,3.0411,1.0135,0.9734,5.4676,,13037.8296,4345.4477,4345.4477,114472.1439,38153.0308,2023-08-05
000635.SZ,2003-07-25,7.06,0.413,0.413,0.84,,,7.9881,9.9846,7.249,0.0,,11456.2,5200.0,5200.0,80880.772,36712.0,2023-08-05
000700.SZ,2003-07-25,6.21,1.3604,2.7209,0.63,31.3548,28.0876,2.2617,5.1205,4.5917,3.2186,5.094,30904.36,13705.75,6852.875,191916.0756,85112.7075,2023-08-05
000707.SZ,2003-07-25,4.94,0.1549,0.1549,0.63,63.3753,66.1152,1.4176,2.5648,2.4861,0.0,,46414.5765,26408.8618,26408.8618,229288.0079,130459.7773,2023-08-05
000900.SZ,2003-07-25,7.17,0.1836,0.1836,0.95,31.8238,35.9054,1.1351,5.3478,5.3956,4.1553,2.597,39916.59,21436.59,21436.59,286201.9503,153700.3503,2023-08-05
600252.SH,2003-07-25,7.49,0.3275,0.3275,0.44,38.4263,50.2211,2.5752,3.6649,3.7822,1.7089,,13938.936,4950.0,4950.0,104402.6306,37075.5,2023-08-05
600688.SH,2003-07-25,4.15,0.7922,2.2814,1.39,32.8726,21.5991,2.0707,1.3385,1.18,0.0,1.2048,720000.0,72000.0,25000.0,2988000.0,298800.0,2023-08-05
600716.SH,2003-07-25,5.16,0.1553,0.1553,0.64,77.9103,103.8191,2.6199,3.7513,3.8623,4.7704,,34830.0001,10530.0001,10530.0001,179722.8005,54334.8005,2023-08-05
000548.SZ,2003-07-25,5.96,0.7816,0.7816,0.47,48.533,59.0982,1.8607,6.2153,6.5037,0.0,,34060.8048,17623.0848,17623.0848,203002.3966,105033.5854,2023-08-05
000685.SZ,2003-07-25,10.56,0.0571,0.0571,0.43,156.4034,163.8922,7.5828,33.0287,35.5349,0.1722,0.2841,22542.3,9317.484,9317.484,238046.688,98392.631,2023-08-05
600211.SH,2003-07-25,9.6,0.2442,0.2442,0.64,115.4164,116.3355,2.8386,15.8001,15.5435,1.419,,12260.0,4500.0,4500.0,117696.0,43200.0,2023-08-05
600416.SH,2003-07-25,8.75,0.5871,0.5871,0.69,41.7739,41.7739,2.7287,2.9728,2.9728,0.0,6.5371,19500.0,7500.0,7500.0,170625.0,65625.0,2023-08-05
600448.SH,2003-07-25,6.04,0.6687,0.6687,1.2,,,2.147,1.3141,1.2563,4.3383,4.3383,24500.0,9350.0,9350.0,147980.0,56474.0,2023-08-05
000155.SZ,2003-07-25,6.7,0.9119,0.9119,0.98,52.312,33.7504,2.1302,3.136,3.0598,4.209,5.8278,47000.0,13000.0,13000.0,314900.0,87100.0,2023-08-05
600672.SH,2003-07-25,3.67,0.4924,0.4924,0.84,,,6.6328,12.2839,,0.9387,,44097.696,25600.0,25600.0,161838.5443,93952.0,2023-08-05
600733.SH,2003-07-25,7.65,0.9106,1.2749,1.78,,904.2965,5.7941,10.6207,9.6705,0.0,,19758.6,7560.0,5400.0,151153.29,57834.0,2023-08-05
600837.SH,2003-07-25,9.05,0.8609,1.7218,0.54,58.1178,70.5726,5.3568,10.4562,9.5716,0.5502,,15658.781,3931.2002,1965.6001,141711.9681,35577.3618,2023-08-05
600851.SH,2003-07-25,12.26,0.4596,0.4596,0.91,46.9439,46.3765,4.1237,4.5418,4.1933,0.6797,,60352.8346,18367.8936,18367.8936,739925.7522,225190.3755,2023-08-05
600879.SH,2003-07-25,8.83,0.2884,0.4326,0.58,26.1067,25.1773,3.6954,5.5162,5.1523,1.2901,0.645,35149.9796,20571.1853,13714.1235,310374.3199,181643.5662,2023-08-05
000517.SZ,2003-07-25,10.43,0.0303,0.0484,0.27,68.1945,73.1505,3.0708,4.4008,4.1796,0.7736,0.8784,23330.7495,11141.4372,6963.3983,243339.7173,116205.19,2023-08-05
600390.SH,2003-07-25,10.38,0.4582,0.4582,0.49,70.9506,76.8103,1.5869,4.337,4.135,3.8548,3.5978,10670.0,4000.0,4000.0,110754.6,41520.0,2023-08-05
600615.SH,2003-07-25,5.87,0.8424,0.8424,0.25,,,2.2334,6.0399,5.9095,0.0,,15041.6406,4650.048,4650.048,88294.4303,27295.7818,2023-08-05
600792.SH,2003-07-25,15.4,0.0278,0.0417,0.26,107.924,71.6004,11.218,7.2316,5.8214,0.0,,7650.0,2250.0,1500.0,117810.0,34650.0,2023-08-05
600886.SH,2003-07-25,11.79,0.4681,0.4681,0.56,,67.0067,3.8119,1.3097,1.4332,0.0,,28174.5826,10731.6985,10731.6985,332178.3289,126526.7253,2023-08-05
000541.SZ,2003-07-25,10.95,0.2589,0.2589,0.63,19.1633,19.2168,1.9482,4.0992,4.065,3.653,3.8356,35844.8259,14703.5409,14703.5409,392500.8436,161003.7729,2023-08-05
000582.SZ,2003-07-25,7.22,0.8728,0.8728,0.49,,,2.9129,17.6058,15.8095,0.0,,18847.18,5720.0,5720.0,136076.6396,41298.4,2023-08-05
000612.SZ,2003-07-25,5.29,0.2856,0.2856,0.98,26.2274,32.6156,2.8886,2.089,1.978,0.0,5.3721,48017.6083,21120.6528,21120.6528,254013.1479,111728.2533,2023-08-05
600666.SH,2003-07-25,8.37,0.1831,0.1831,0.33,64.3236,64.0154,4.8989,3.7676,3.8267,0.0,2.8131,14879.2973,6319.3793,6319.3793,124539.7184,52893.2047,2023-08-05
600790.SH,2003-07-25,4.84,0.1121,0.1121,0.69,209.5213,5371.5311,1.8508,1.2997,1.2887,0.0,,37186.0686,25223.328,25223.328,179980.572,122080.9075,2023-08-05
000070.SZ,2003-07-25,8.88,0.319,0.319,0.91,1152.991,,2.8732,4.5008,4.8953,0.5631,,25000.0,7000.0,7000.0,222000.0,62160.0,2023-08-05
000158.SZ,2003-07-25,6.76,0.463,0.463,1.25,32.6912,25.7536,2.088,1.4252,1.3966,5.9172,11.8343,40000.0,10000.0,10000.0,270400.0,67600.0,2023-08-05
000507.SZ,2003-07-25,5.87,1.9224,1.9224,0.63,106.5567,114.216,2.1051,18.2649,18.1445,0.0,,34499.742,19555.802,19555.802,202513.4855,114792.5577,2023-08-05
000564.SZ,2003-07-25,5.93,0.1549,0.1549,0.54,91.6634,80.2636,2.1646,1.7084,1.935,0.0,2.4923,20200.7024,13668.0097,13668.0097,119790.1652,81051.2975,2023-08-05
600836.SH,2003-07-25,15.2,0.0629,0.0629,0.4,259.8368,231.7507,8.1163,3.3241,3.3439,0.0,,11169.375,4132.8125,4132.8125,169774.5,62818.75,2023-08-05
000020.SZ,2003-07-25,7.2,0.631,0.631,0.67,380.3616,391.0181,6.9228,15.8091,16.4541,0.0,,28316.1227,5623.9563,5623.9563,203876.0834,40492.4854,2023-08-05
000727.SZ,2003-07-25,6.24,0.6318,0.6318,1.74,38.3973,41.9862,2.0344,8.3863,8.8007,2.5546,2.3396,35915.7356,19681.4526,19681.4526,224114.1901,122812.2642,2023-08-05
000982.SZ,2003-07-25,11.14,0.4226,0.4226,0.78,152.3689,,2.4028,1.6095,1.5635,1.3465,0.8977,7400.0,3000.0,3000.0,82436.0,33420.0,2023-08-05
600322.SH,2003-07-25,6.09,0.3559,0.3559,0.77,75.2423,93.0829,1.5657,5.0052,4.965,2.3,2.3,42370.7417,12100.0,12100.0,258037.817,73689.0,2023-08-05
600675.SH,2003-07-25,6.02,0.2259,0.2259,0.67,26.0468,27.7331,3.0346,2.0263,2.2563,0.0,7.2737,69745.5097,31856.0122,31856.0122,419867.9684,191773.1934,2023-08-05
000787.SZ,2003-07-25,6.64,1.9935,1.9935,3.78,54.2804,65.2245,1.7757,3.501,3.5728,1.3292,1.3292,25076.0244,14206.0,14206.0,166504.802,94327.84,2023-08-05
600016.SH,2003-07-25,9.99,0.788,0.788,0.74,37.6806,30.5705,5.0579,8.1476,5.596,2.317,2.2839,336273.7719,68022.5,68022.5,3359374.9813,679544.775,2023-08-05
600175.SH,2003-07-25,9.12,0.5358,0.5358,0.75,240.7971,148.9145,2.1235,19.5392,15.6839,0.0,,10668.0,4068.0,4068.0,97292.16,37100.16,2023-08-05
600647.SH,2003-07-25,13.68,0.0738,0.0738,0.37,441.7119,383.7071,,21.0809,21.7394,0.0,,5351.675,2100.0,2100.0,73210.914,28728.0,2023-08-05
600763.SH,2003-07-25,8.92,2.532,2.532,13.73,494.2049,427.8162,33.1639,3989.8883,3989.8883,0.0,,16032.0,4032.0,4032.0,143005.44,35965.44,2023-08-05
600784.SH,2003-07-25,5.72,1.1632,1.1632,1.81,,,6.1378,12.8823,4.6808,0.0,,24830.6873,18901.0822,18901.0822,142031.5314,108114.1902,2023-08-05
000993.SZ,2003-07-25,7.04,0.5148,0.5148,1.68,93.6129,67.2517,1.454,9.1719,8.3736,0.8523,0.8523,30000.0,10000.0,10000.0,211200.0,70400.0,2023-08-05
600165.SH,2003-07-25,6.18,0.4726,0.4726,0.87,60.7244,84.3795,2.231,4.2312,4.3394,0.0,,25120.0,9360.0,9360.0,155241.6,57844.8,2023-08-05
600173.SH,2003-07-25,5.27,0.2211,0.2211,0.97,363.853,2022.738,1.9889,2.947,3.0218,4.2992,,23000.0,10151.55,10151.55,121210.0,53498.6685,2023-08-05
600216.SH,2003-07-25,6.79,0.0813,0.0813,0.23,163.0885,163.4334,4.8905,2.7447,2.6558,1.5047,,45006.0,13214.72,13214.72,305590.74,89727.9488,2023-08-05
600338.SH,2003-07-25,5.87,0.4696,0.4696,0.54,,,2.1342,2.6308,2.4557,2.6973,,15833.3333,5000.0,5000.0,92941.6665,29350.0,2023-08-05
600853.SH,2003-07-25,5.05,0.331,0.331,0.99,58.2704,52.9245,3.8945,1.1608,1.0976,0.0,,53240.0018,16456.0018,16456.0018,268862.0091,83102.8091,2023-08-05
600862.SH,2003-07-25,5.03,0.4081,0.4081,0.49,,,7.2516,3.708,3.6951,0.0,,23844.4764,12236.784,12236.784,119937.7163,61551.0235,2023-08-05
600881.SH,2003-07-25,5.89,1.6571,2.1542,1.07,26.7868,26.5526,1.4809,2.2166,2.2083,1.126,1.126,55776.0953,35817.0306,27551.562,328521.2013,210962.3102,2023-08-05
600892.SH,2003-07-25,17.59,0.3759,,0.68,,,17.3691,9.7443,9.5442,0.0,,5050.0,1530.97,1530.97,88829.5,26929.7623,2023-08-05
000620.SZ,2003-07-25,3.99,1.1246,1.1246,0.6,,,4.8478,2.0215,1.9044,0.0,,31162.704,15048.0,15048.0,124339.189,60041.52,2023-08-05
000668.SZ,2003-07-25,11.95,0.1251,0.1251,1.04,77.2428,60.1193,4.9863,1.4459,1.3774,0.5888,,14684.189,4173.975,4173.975,175476.0586,49879.0013,2023-08-05
000757.SZ,2003-07-25,7.6,0.3101,0.3101,0.47,473.7643,628.5891,2.3185,2.2666,2.056,0.0,,15241.7137,5483.062,5483.062,115837.0241,41671.2712,2023-08-05
000890.SZ,2003-07-25,6.01,0.5744,0.5744,1.62,51.3229,56.476,1.8762,2.6384,2.4925,2.8629,,29203.2,16972.8,16972.8,175511.232,102006.528,2023-08-05
000930.SZ,2003-07-25,7.24,0.4739,0.4739,0.7,20.9341,19.2985,1.5193,1.9229,1.8204,0.3837,,31856.184,16200.0,16200.0,230638.7722,117288.0,2023-08-05
000902.SZ,2003-07-25,5.95,0.2552,0.2552,1.13,590.9123,,2.7834,2.4826,2.5221,0.0,,21500.0,6500.0,6500.0,127925.0,38675.0,2023-08-05
600004.SH,2003-07-25,9.12,2.8621,2.8621,0.85,31.8124,31.8124,2.5654,9.7057,9.7057,,,100000.0,40000.0,40000.0,912000.0,364800.0,2023-08-05
600305.SH,2003-07-25,10.27,0.2197,0.2197,0.57,47.6458,45.9889,3.3237,4.8926,4.3623,5.5713,4.3333,12715.0,4000.0,4000.0,130583.05,41080.0,2023-08-05
000990.SZ,2003-07-25,9.95,0.4148,0.4148,0.76,32.2506,29.8834,2.4403,2.199,1.409,2.0017,1.5013,17925.0,7200.0,7200.0,178353.75,71640.0,2023-08-05
600235.SH,2003-07-25,13.15,0.1591,0.2705,0.53,73.5787,71.1408,4.3023,8.9268,8.5106,3.0453,3.1975,26340.0,8840.0,5200.0,346371.0,116246.0,2023-08-05
600260.SH,2003-07-25,9.76,0.5451,0.5451,0.98,32.1811,38.9978,1.9236,4.7287,5.7587,6.5529,,17588.0,5500.0,5500.0,171658.88,53680.0,2023-08-05
600278.SH,2003-07-25,9.2,0.0393,0.0393,0.15,45.859,47.3494,2.9833,0.9239,0.9056,6.5217,4.3478,32000.0,8000.0,8000.0,294400.0,73600.0,2023-08-05
600388.SH,2003-07-25,10.83,0.1609,0.1609,0.77,70.6962,71.9971,2.8303,4.7351,4.4061,1.6606,1.6606,16700.0,6500.0,6500.0,180861.0,70395.0,2023-08-05
600522.SH,2003-07-25,8.13,1.6054,1.6054,0.77,42.6011,42.6011,2.9602,4.0953,4.0953,,4.3924,20831.0,7000.0,7000.0,169356.03,56910.0,2023-08-05
600700.SH,2003-07-25,4.73,0.7913,0.7913,1.4,,,4.6979,2.5316,2.5806,0.0,,29089.8048,15569.1288,15569.1288,137594.7767,73641.9792,2023-08-05
000778.SZ,2003-07-25,11.23,0.8355,0.8355,0.92,15.8119,15.7273,3.0897,1.9421,1.8155,9.6883,12.5948,62148.775,21970.0,21970.0,697930.7433,246723.1,2023-08-05
600078.SH,2003-07-25,11.06,0.3026,0.3934,1.08,40.1841,40.024,2.5277,2.8682,2.647,0.9448,,19994.4984,8615.9736,6627.672,221139.1523,95292.668,2023-08-05
600513.SH,2003-07-25,15.81,0.2966,0.2966,0.64,60.13,60.13,4.0035,12.0829,12.0829,,,6000.0,2000.0,2000.0,94860.0,31620.0,2023-08-05
600619.SH,2003-07-25,9.03,0.6244,0.6244,0.8,205.4164,,3.3482,1.6115,1.6733,0.9967,,38052.0,2028.0,2028.0,343609.56,18312.84,2023-08-05
600771.SH,2003-07-25,8.65,0.2687,0.2687,0.72,53.5055,42.747,4.271,3.2056,3.0363,0.0,,18688.696,4950.0,4950.0,161657.2204,42817.5,2023-08-05
600808.SH,2003-07-25,4.13,2.3578,2.3578,1.16,69.3485,32.8995,2.1578,2.4294,2.2445,0.4843,0.8475,645530.0,60000.0,60000.0,2666038.9,247800.0,2023-08-05
000418.SZ,2003-07-25,7.4,1.1042,1.1042,1.02,,,2.1912,0.9804,0.9333,0.1892,0.1892,36510.384,7200.0,7200.0,270176.8416,53280.0,2023-08-05
000423.SZ,2003-07-25,9.32,0.5409,0.5409,0.82,29.2533,28.4992,3.0499,4.4558,3.9216,3.0493,3.8116,27247.4366,19175.3443,19175.3443,253946.1091,178714.2089,2023-08-05
000823.SZ,2003-07-25,5.71,0.5112,0.5112,2.27,209.141,230.982,2.3468,3.6073,3.3529,4.6529,1.3959,35920.0,13520.0,13520.0,205103.2,77199.2,2023-08-05
600177.SH,2003-07-25,10.39,0.9578,0.9578,3.28,14.7979,14.7597,2.6283,2.3885,2.4209,4.8583,4.8583,56809.5052,22508.6558,22508.6558,590250.759,233864.9338,2023-08-05
600285.SH,2003-07-25,10.49,0.4899,0.4899,1.72,80.4485,80.8148,2.5274,5.5542,5.5257,2.3918,,10036.0,4000.0,4000.0,105277.64,41960.0,2023-08-05
600573.SH,2003-07-25,7.96,1.2113,1.2113,0.8,28.6133,28.6133,2.2157,2.1972,2.1972,,,25000.0,6300.0,6300.0,199000.0,50148.0,2023-08-05
600645.SH,2003-07-25,16.67,0.0599,0.0599,0.32,,,13.661,13.3887,13.0651,0.0,,25002.7992,9815.536,9815.536,416796.6627,163624.9851,2023-08-05
600746.SH,2003-07-25,6.07,0.1282,0.1282,0.81,,,5.582,7.1948,7.148,0.0,,30642.1452,8802.675,8802.675,185997.8214,53432.2373,2023-08-05
600772.SH,2003-07-25,6.28,0.2134,0.2561,0.8,114.1222,112.0605,2.6794,8.4003,8.8762,0.0,,28753.92,9097.92,7581.6,180574.6176,57134.9376,2023-08-05
600857.SH,2003-07-25,7.03,0.2743,0.2743,1.33,63.1192,72.4056,4.0232,2.1983,2.12,1.4946,2.9891,19229.184,9150.8797,9150.8797,135181.1635,64330.6843,2023-08-05
600865.SH,2003-07-25,5.21,0.1923,0.1923,0.63,34.2565,34.594,2.0854,1.2413,1.2101,3.4425,4.9725,26970.632,13533.9938,13533.9938,140516.9927,70512.1077,2023-08-05
600893.SH,2003-07-25,7.12,0.4744,0.4744,0.88,48.526,40.8908,3.0065,1.7149,1.8015,0.0,,23491.0865,11531.6885,11531.6885,167256.5359,82105.6221,2023-08-05
000616.SZ,2003-07-25,6.63,0.309,0.309,1.58,192.2943,580.7308,2.6432,16.0208,17.2966,0.0,,18894.2,8772.3072,8772.3072,125268.546,58160.3967,2023-08-05
000802.SZ,2003-07-25,8.77,0.2044,0.2044,0.62,,,3.452,2.7308,2.5794,1.6994,1.6994,11625.0,3900.0,3900.0,101951.25,34203.0,2023-08-05
600192.SH,2003-07-25,5.63,0.1672,0.1672,1.37,107.9266,106.9068,1.7218,2.3772,2.4285,0.0,,32050.0,11050.0,11050.0,180441.5,62211.5,2023-08-05
600321.SH,2003-07-25,10.18,0.2956,0.2956,0.9,36.8385,35.988,1.6745,8.0064,8.0994,4.9172,6.1465,17520.0,7000.0,7000.0,178353.6,71260.0,2023-08-05
600382.SH,2003-07-25,7.42,0.1765,0.1765,0.92,35.4681,32.7373,2.507,2.889,2.6377,5.7572,5.7572,17087.33,6000.0,6000.0,126787.9886,44520.0,2023-08-05
600626.SH,2003-07-25,6.92,0.3897,0.3897,1.21,17.4244,18.0015,1.7856,0.6091,0.5687,6.9581,6.9581,33821.0865,14048.16,14048.16,234041.9186,97213.2672,2023-08-05
600642.SH,2003-07-25,12.2,0.5759,0.5759,0.84,21.1479,20.2421,2.9156,7.7573,6.9341,12.5163,10.7283,179308.7769,41099.2,41099.2,2187567.0782,501410.24,2023-08-05
600331.SH,2003-07-25,9.13,0.256,0.256,0.77,29.9415,33.4144,1.7394,2.2751,1.956,4.2716,4.2716,13000.0,5000.0,5000.0,118690.0,45650.0,2023-08-05
600762.SH,2003-07-25,10.34,0.4124,0.4124,0.56,,,4.136,85.4444,84.571,0.0,,10566.4,4326.4,4326.4,109256.576,44734.976,2023-08-05
000428.SZ,2003-07-25,10.72,0.263,0.263,0.68,52.1192,51.465,2.8624,5.6552,5.3306,10.6004,3.9751,17284.0,6084.0,6084.0,185284.48,65220.48,2023-08-05
000795.SZ,2003-07-25,6.81,0.0776,0.0776,0.81,,,2.4922,8.8359,8.8974,0.8882,,27680.0,11440.0,11440.0,188500.8,77906.4,2023-08-05
000836.SZ,2003-07-25,10.37,0.8886,0.8886,2.27,39.2002,117.9922,1.3302,1.0096,1.1319,3.8811,,12275.4552,6100.0,6100.0,127296.4704,63257.0,2023-08-05
000970.SZ,2003-07-25,15.91,0.0208,0.0208,0.15,110.1706,106.1825,9.5918,8.0594,7.4985,0.419,0.6285,23490.0,9450.0,9450.0,373725.9,150349.5,2023-08-05
600873.SH,2003-07-25,6.64,0.6243,0.6243,1.87,,,3.8638,20.5551,16.0634,0.0,,10823.6603,5213.6603,5213.6603,71869.1044,34618.7044,2023-08-05
000504.SZ,2003-07-25,8.52,1.8006,1.8006,0.52,91.4239,89.1946,6.8391,10.6392,10.262,0.0,,31157.3902,8675.5932,8675.5932,265460.9645,73916.0541,2023-08-05
600223.SH,2003-07-25,6.17,0.268,0.268,0.91,32.3668,36.5817,2.0919,2.9215,2.499,0.0,20.5647,53625.0,21131.5,21131.5,330866.25,130381.355,2023-08-05
600269.SH,2003-07-25,11.14,0.6082,0.6082,1.01,23.3403,23.4276,1.3811,9.3436,9.1758,4.0625,,38922.2493,15600.0,15600.0,433593.8572,173784.0,2023-08-05
600313.SH,2003-07-25,5.06,0.8211,0.8211,1.36,,,1.9941,0.7513,0.7379,0.7788,,25220.0,8000.0,8000.0,127613.2,40480.0,2023-08-05
600639.SH,2003-07-25,9.34,0.2208,0.2208,0.68,66.4513,56.0381,4.0211,10.5712,10.1413,0.0,,76762.4,12886.5,12886.5,716960.816,120359.91,2023-08-05
000022.SZ,2003-07-25,16.91,1.6928,1.6928,0.57,35.1386,32.0418,5.1764,8.7337,8.2159,,,38151.7,5060.0,5060.0,645145.247,85564.6,2023-08-05
000532.SZ,2003-07-25,7.28,0.0814,0.0814,0.47,51.8516,52.142,4.8775,21.6988,18.4022,1.2335,1.6036,28390.9859,12159.6962,12159.6962,206686.3774,88522.5883,2023-08-05
000886.SZ,2003-07-25,4.74,0.3555,0.3555,2.01,203.2273,434.3563,1.9994,12.3459,13.1702,,,98882.83,24781.24,24781.24,468704.6142,117463.0776,2023-08-05
000968.SZ,2003-07-25,6.06,0.2376,0.2376,0.49,48.6627,57.0511,2.0104,2.9736,2.8958,0.5217,0.9565,39519.0,15000.0,15000.0,239485.14,90900.0,2023-08-05
600131.SH,2003-07-25,5.15,0.3105,0.5278,0.76,48.8265,47.8381,4.1681,7.5531,6.9367,0.0,3.3888,50412.5155,16991.5015,9995.0009,259624.4548,87506.2327,2023-08-05
600187.SH,2003-07-25,9.8,0.0744,0.1116,1.24,832.4533,2128.6806,4.1386,4.4001,5.2158,3.4246,,32722.5,9750.0,6500.0,320680.5,95550.0,2023-08-05
000002.SZ,2003-07-25,6.16,0.5769,1.3294,0.86,22.2834,21.695,2.4903,1.8629,1.7737,1.4088,1.5711,138338.6596,91886.6468,39874.0942,852166.1431,566021.7443,2023-08-05
000036.SZ,2003-07-25,6.09,1.2554,1.8931,0.55,20.3014,20.0845,1.6325,0.7319,0.7573,0.0,,44955.5085,26717.25,17717.25,273779.0468,162708.0525,2023-08-05
000528.SZ,2003-07-25,11.0,2.059,2.059,1.13,29.1435,21.767,4.3844,2.118,1.8443,0.4545,1.8182,32753.6793,11963.6793,11963.6793,360290.4723,131600.4723,2023-08-05
000938.SZ,2003-07-25,12.61,0.3129,0.3129,2.06,259.3383,184.398,4.1609,1.3684,1.2824,0.0,,20608.0,6400.0,6400.0,259866.88,80704.0,2023-08-05
600277.SH,2003-07-25,9.02,0.2193,0.2193,1.24,38.7076,39.4793,1.9569,2.5475,2.1548,3.0201,,15800.0,5800.0,5800.0,142516.0,52316.0,2023-08-05
600530.SH,2003-07-25,12.42,0.1426,0.1426,0.5,48.5332,48.75,2.7241,5.209,5.4267,6.4412,6.7633,20000.0,5000.0,5000.0,248400.0,62100.0,2023-08-05
600578.SH,2003-07-25,10.06,1.1242,1.1242,1.0,67.2354,67.2354,4.2114,5.1959,5.1959,9.461,16.0153,57336.0,10000.0,10000.0,576800.16,100600.0,2023-08-05
600803.SH,2003-07-25,6.97,0.1531,0.1531,0.68,,,3.0212,2.9877,3.1195,3.0794,3.0794,11822.1713,6609.6,6609.6,82400.534,46068.912,2023-08-05
600844.SH,2003-07-25,7.63,1.0336,1.0336,0.8,,,4.6642,19.872,11.8766,0.0,,30456.4482,2768.4336,2768.4336,232382.6998,21123.1484,2023-08-05
000011.SZ,2003-07-25,4.6,0.3638,0.3638,1.19,71.985,72.0023,7.3741,3.19,3.2847,0.0,,54179.9175,9139.13,9139.13,249227.6205,42039.998,2023-08-05
000799.SZ,2003-07-25,6.73,0.5501,0.5501,0.61,,,1.8403,5.3189,6.7449,12.5957,,30305.0,10725.0,10725.0,203952.65,72179.25,2023-08-05
000813.SZ,2003-07-25,5.28,0.2396,0.2396,0.27,347.9581,233.0553,2.9933,5.1574,5.1184,0.0,,36345.6,10998.0,10998.0,191904.768,58069.44,2023-08-05
600029.SH,2003-07-25,3.88,58.81,58.81,,33.0612,33.0612,1.4713,0.9425,0.9425,,,437417.8,100000.0,100000.0,1697181.064,388000.0,2023-08-05
600202.SH,2003-07-25,5.56,0.7355,0.7355,1.04,369.9016,,3.8546,7.8807,7.897,3.9868,0.4386,24573.12,10077.76,10077.76,136626.5472,56032.3456,2023-08-05
600207.SH,2003-07-25,10.12,1.6488,1.6488,0.79,45.8518,35.1121,2.022,2.5063,2.3504,4.8309,4.8309,44000.0,18000.0,18000.0,445280.0,182160.0,2023-08-05
600728.SH,2003-07-25,9.52,1.1815,1.1815,0.99,98.715,96.9942,2.4141,3.9947,3.7697,1.3479,1.3479,20818.018,8112.0,8112.0,198187.5314,77226.24,2023-08-05
000017.SZ,2003-07-25,5.12,0.6239,1.7412,0.5,373.3179,75.0664,,34.2885,30.5863,0.0,,47943.3003,7675.2,2750.0,245469.6975,39297.024,2023-08-05
000023.SZ,2003-07-25,8.06,0.4648,0.4648,1.29,140.3442,95.9426,5.2284,3.328,3.1454,0.0,,13875.624,4619.1222,4619.1222,111837.5294,37230.1249,2023-08-05
000542.SZ,2003-07-25,18.06,1.7166,1.7166,2.23,12.2916,11.9951,6.646,0.3895,0.3432,0.0,,18810.88,8145.28,8145.28,339724.4928,147103.7568,2023-08-05
000547.SZ,2003-07-25,6.71,0.2975,0.2975,1.38,318.0766,243.8094,1.8971,4.2136,4.8023,0.0,,12242.3174,7357.3533,7357.3533,82145.9498,49367.8406,2023-08-05
000671.SZ,2003-07-25,8.73,1.4162,1.4162,0.98,,,4.8309,3.2309,2.5198,0.0,,9517.3092,2910.4992,2910.4992,83086.1093,25408.658,2023-08-05
000759.SZ,2003-07-25,5.46,0.4389,0.4389,1.31,67.0565,65.431,1.4574,0.5184,0.4361,2.0932,1.3083,20954.185,14667.51,14667.51,114409.8501,80084.6046,2023-08-05
000868.SZ,2003-07-25,5.98,0.3671,0.3671,0.55,,,2.1238,2.7083,2.2989,0.0,,22100.0,10140.0,10140.0,132158.0,60637.2,2023-08-05
000955.SZ,2003-07-25,6.78,0.8555,0.8555,0.85,189.2167,178.7757,3.1007,10.1378,9.5063,1.4993,,22550.0,6050.0,6050.0,152889.0,41019.0,2023-08-05
600839.SH,2003-07-25,7.19,0.8872,0.8872,0.72,88.3112,65.9267,1.1965,1.2364,1.2417,0.0,,216421.1418,95140.2345,95140.2345,1556068.0095,684058.2861,2023-08-05
600854.SH,2003-07-25,6.79,0.3605,0.3605,0.6,29.2951,33.12,1.1813,2.026,1.7371,11.5773,3.8591,51945.8538,19824.1871,19824.1871,352712.3473,134606.2304,2023-08-05
