security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600094.SH,2003-08-22,6.49,0.405,0.405,2.18,72.86,91.4885,2.1306,1.3849,1.0468,0.7704,,49175.4,11040.0,11040.0,319148.346,71649.6,2023-08-05
600160.SH,2003-08-22,7.38,0.0481,0.0481,0.71,31.5829,29.8132,1.993,1.8023,1.6476,4.3967,10.9917,37120.0,11440.0,11440.0,273945.6,84427.2,2023-08-05
600585.SH,2003-08-22,8.67,0.2535,0.2535,0.62,38.9022,26.7204,2.9786,3.4205,2.6421,0.0,0.5767,118348.0,20000.0,20000.0,1026077.16,173400.0,2023-08-05
600586.SH,2003-08-22,11.88,0.1201,0.1201,0.3,39.5391,49.9619,3.0416,4.6361,5.5086,,5.3752,12590.5,4550.0,4550.0,149575.14,54054.0,2023-08-05
600012.SH,2003-08-22,5.57,0.5148,0.5148,0.54,35.7536,35.7536,2.5504,12.2913,12.2913,,0.5386,165861.0,25000.0,25000.0,923845.77,139250.0,2023-08-05
600030.SH,2003-08-22,7.64,0.9101,0.9101,0.65,172.2327,180.3312,3.5961,24.8609,27.2667,,,248150.0,40000.0,40000.0,1895866.0,305600.0,2023-08-05
600066.SH,2003-08-22,12.6,0.1322,0.1322,1.01,16.5554,17.5724,1.7339,0.6416,0.5965,6.9467,,13672.3661,9372.3141,9372.3141,172271.8129,118091.1577,2023-08-05
600619.SH,2003-08-22,9.63,1.9882,1.9882,3.03,219.0653,,3.5152,1.7185,1.6923,0.9346,,38052.0,2028.0,2028.0,366440.76,19529.64,2023-08-05
600771.SH,2003-08-22,8.26,0.2253,0.2253,1.14,51.0931,41.171,3.9752,3.061,2.8603,0.0,3.1082,18688.696,4950.0,4950.0,154368.629,40887.0,2023-08-05
600661.SH,2003-08-22,12.66,0.1026,0.1026,0.53,96.2673,99.5704,6.0454,5.2141,4.3546,6.7366,4.491,14473.0688,2545.5375,2545.5375,183229.051,32226.5048,2023-08-05
600669.SH,2003-08-22,3.48,0.4148,0.4148,1.52,,,126.9303,31.7713,39.3894,0.0,,23217.0832,14864.85,14864.85,80795.4495,51729.678,2023-08-05
600848.SH,2003-08-22,6.43,0.2289,0.2289,0.8,250.4915,327.2688,22.9544,4.4297,4.3354,0.0,,39928.689,3367.43,3367.43,256741.4703,21652.5749,2023-08-05
000419.SZ,2003-08-22,7.36,0.1635,0.1635,0.28,59.6842,66.0158,2.2228,1.8707,1.8611,3.6485,,17550.8155,6535.8155,6535.8155,129174.0021,48103.6021,2023-08-05
000585.SZ,2003-08-22,3.91,0.3022,0.3022,0.74,49.4892,96.9611,6.3288,3.5891,4.8156,0.0,,87337.0,14360.0,14360.0,341487.67,56147.6,2023-08-05
000803.SZ,2003-08-22,13.56,0.0029,0.0029,0.13,436.2859,205.6271,8.9861,17.6645,17.9369,,,10136.1,4875.0,4875.0,137445.516,66105.0,2023-08-05
600519.SH,2003-08-22,21.78,0.4467,0.4914,2.31,17.4853,16.8484,2.1216,3.5906,3.4891,7.9605,2.9189,30250.0,8651.5,7865.0,658845.0,188429.67,2023-08-05
600616.SH,2003-08-22,12.13,0.3129,0.3129,0.87,72.71,44.1096,6.5483,2.1831,1.0311,2.7505,3.2089,19039.5613,6848.1054,6848.1054,230949.8786,83067.5185,2023-08-05
600651.SH,2003-08-22,10.3,0.0613,0.0613,0.46,106.6379,107.5739,6.4438,5.0985,5.2523,1.165,1.165,42416.5123,42416.5123,42416.5123,436890.0767,436890.0767,2023-08-05
600755.SH,2003-08-22,7.37,0.1767,0.1767,0.95,43.5491,33.0046,2.0311,0.427,0.3399,0.0,2.1167,19812.0,12700.0,12700.0,146014.44,93599.0,2023-08-05
600808.SH,2003-08-22,3.79,0.4595,0.4595,0.61,63.6394,20.8416,1.909,2.2294,1.8994,0.5277,0.9235,645530.0,60000.0,60000.0,2446558.7,227400.0,2023-08-05
000418.SZ,2003-08-22,7.3,0.5737,0.5737,0.7,,,2.1616,0.9672,0.9207,0.1918,,36510.384,7200.0,7200.0,266525.8032,52560.0,2023-08-05
000066.SZ,2003-08-22,10.68,0.5817,0.5817,1.36,76.5512,52.693,4.127,3.1804,3.191,4.7368,4.7368,45849.15,18126.0,18126.0,489668.922,193585.68,2023-08-05
000430.SZ,2003-08-22,6.54,0.3135,0.5079,2.64,63.4429,100.9982,5.3903,15.7162,15.0806,0.0,0.9439,18360.0,7435.8,4590.0,120074.4,48630.132,2023-08-05
000513.SZ,2003-08-22,8.51,0.1246,0.1246,1.09,42.0447,40.9467,2.6785,1.6265,1.494,0.3525,1.1751,30603.5482,11567.231,11567.231,260436.1952,98437.1358,2023-08-05
000663.SZ,2003-08-22,7.35,0.1451,0.1451,0.86,101.5105,70.2925,3.7485,4.2589,3.6644,0.0,,16723.26,5921.28,5921.28,122915.961,43521.408,2023-08-05
600081.SH,2003-08-22,16.04,0.3524,0.3524,0.94,54.7882,54.8906,7.9408,5.2644,5.1032,5.1953,,24120.0,6030.0,6030.0,386884.8,96721.2,2023-08-05
600358.SH,2003-08-22,12.02,0.4518,0.4518,2.49,224.6108,237.798,5.9559,33.5217,61.0668,0.0,,21000.0,7500.0,7500.0,252420.0,90150.0,2023-08-05
600511.SH,2003-08-22,10.18,0.6387,0.6387,1.08,51.7116,41.8148,3.2305,1.1063,1.0309,,2.4651,13300.0,5300.0,5300.0,135394.0,53954.0,2023-08-05
000400.SZ,2003-08-22,8.7,0.3043,0.3043,1.4,21.7677,21.863,2.0147,2.555,2.4978,4.4732,2.2366,37827.2,19440.0,19440.0,329096.64,169128.0,2023-08-05
000422.SZ,2003-08-22,7.11,0.0798,0.0798,0.62,29.9133,30.1384,1.8666,1.9244,1.6862,2.7636,2.7636,21388.037,10885.0365,10885.0365,152068.9431,77392.6095,2023-08-05
600717.SH,2003-08-22,12.12,0.3859,0.3859,0.4,26.7614,27.366,4.0503,6.4749,6.1381,2.0237,3.0356,65985.3799,21522.1406,21522.1406,799742.8044,260848.3441,2023-08-05
600262.SH,2003-08-22,8.98,0.2107,0.2107,1.07,52.5326,50.2417,2.6159,5.6621,5.304,1.3768,3.7862,17000.0,5500.0,5500.0,152660.0,49390.0,2023-08-05
600582.SH,2003-08-22,10.82,0.3519,0.3519,0.82,31.0212,29.2819,2.3354,4.0962,3.5467,2.1328,,9750.0,3250.0,3250.0,105495.0,35165.0,2023-08-05
000070.SZ,2003-08-22,8.94,0.2463,0.2463,1.04,1160.7815,2295.0704,2.8731,4.5312,4.6597,1.9974,,25000.0,7000.0,7000.0,223500.0,62580.0,2023-08-05
000158.SZ,2003-08-22,5.8,0.4433,0.4433,0.51,28.0486,22.0963,1.7915,1.2228,1.1982,5.305,5.305,40000.0,10000.0,10000.0,232000.0,58000.0,2023-08-05
000507.SZ,2003-08-22,5.53,0.2799,0.2799,0.79,100.3848,107.6004,1.9832,17.207,17.0935,0.0,,34499.742,19555.802,19555.802,190783.5733,108143.5851,2023-08-05
000564.SZ,2003-08-22,5.65,0.1806,0.1806,1.11,87.3352,61.9595,1.9675,1.6277,1.939,0.0,2.6158,20200.7024,13668.0097,13668.0097,114133.9686,77224.2548,2023-08-05
000605.SZ,2003-08-22,13.89,0.5065,0.5065,1.25,68.8694,46.1845,9.0728,15.8686,10.9514,0.576,0.3456,8250.0,2062.5,2062.5,114592.5,28648.125,2023-08-05
600166.SH,2003-08-22,13.32,0.4394,0.5712,0.84,32.1025,29.2881,2.9782,0.535,0.4317,2.0246,,30446.6,10400.0,8000.0,405548.712,138528.0,2023-08-05
600232.SH,2003-08-22,8.91,0.7879,0.7879,1.56,30.1125,26.147,3.8078,2.7309,2.3953,4.1987,4.1987,21885.188,5850.0,5850.0,194997.0251,52123.5,2023-08-05
600880.SH,2003-08-22,13.18,0.5237,0.5237,0.96,35.7003,36.8411,6.044,6.4375,6.0064,2.3586,2.3586,13018.005,4187.745,4187.745,171577.3059,55194.4791,2023-08-05
000420.SZ,2003-08-22,4.49,0.081,0.081,0.96,205.3454,178.7765,1.5666,1.6907,1.6941,0.0,,37825.7464,19424.5739,19424.5739,169837.6013,87216.3368,2023-08-05
000730.SZ,2003-08-22,3.96,2.2462,2.2462,2.42,,,4.4775,123.2653,825.1518,0.0,,56598.5134,19392.75,19392.75,224130.1131,76795.29,2023-08-05
600488.SH,2003-08-22,8.14,0.1337,0.1337,0.35,22.5478,25.8923,2.4509,3.3759,3.3162,4.8141,,25182.5012,7605.0,7605.0,204985.5598,61904.7,2023-08-05
600627.SH,2003-08-22,8.95,0.3861,0.3861,2.44,89.166,69.8024,5.0893,1.8359,2.1446,0.0,,51796.5449,5100.0,5100.0,463579.0769,45645.0,2023-08-05
600895.SH,2003-08-22,6.12,0.198,0.2573,1.2,42.8492,43.1356,3.2579,21.143,19.2731,0.0,,121566.9,43147.0806,33190.062,743989.428,264060.1333,2023-08-05
600896.SH,2003-08-22,6.17,0.1089,0.1089,1.08,35.4724,39.3308,2.3317,4.5104,4.9567,3.2947,3.2947,31728.255,15607.8,15607.8,195763.3334,96300.126,2023-08-05
600833.SH,2003-08-22,7.07,0.3596,0.3596,1.25,88.7781,77.8229,6.144,2.3642,2.3422,0.0,,15934.7391,4797.9256,4797.9256,112658.6054,33921.334,2023-08-05
000587.SZ,2003-08-22,4.85,0.1209,0.1209,1.04,,,2.475,4.9658,4.5306,0.0,,18571.1578,8349.3972,8349.3972,90070.1153,40494.5764,2023-08-05
000961.SZ,2003-08-22,5.09,0.1109,0.1109,1.05,34.8708,41.0427,1.4547,1.276,1.0033,1.3625,1.3625,30053.0,13000.0,13000.0,152969.77,66170.0,2023-08-05
600271.SH,2003-08-22,29.5,0.7823,0.7823,0.42,29.2222,29.2222,3.746,4.6545,4.6545,,,16200.0,4200.0,4200.0,477900.0,123900.0,2023-08-05
600288.SH,2003-08-22,9.35,0.1399,0.1399,0.33,42.5889,41.5303,2.6802,1.1579,1.051,1.9964,2.9947,21000.0,7500.0,7500.0,196350.0,70125.0,2023-08-05
600193.SH,2003-08-22,7.1,0.1404,0.1404,1.14,71.7722,79.7119,4.3405,6.4982,6.8864,0.0,,16780.0,4600.0,4600.0,119138.0,32660.0,2023-08-05
600339.SH,2003-08-22,14.43,0.0249,0.0249,0.17,98.9961,112.8056,7.7247,7.0185,5.1178,1.9635,2.9453,35700.0,12600.0,12600.0,515151.0,181818.0,2023-08-05
600348.SH,2003-08-22,9.01,12.05,12.05,,25.188,25.188,2.3959,3.1773,3.1773,,,48100.0,15000.0,15000.0,433381.0,135150.0,2023-08-05
600368.SH,2003-08-22,7.45,0.0614,0.0614,0.67,28.3148,30.9967,2.8162,17.4783,17.7699,6.6745,6.6745,44200.0,8000.0,8000.0,329290.0,59600.0,2023-08-05
600577.SH,2003-08-22,15.88,0.2588,0.2588,0.79,44.6688,44.6688,3.4969,2.2175,2.2175,,1.8892,6000.0,2000.0,2000.0,95280.0,31760.0,2023-08-05
600781.SH,2003-08-22,5.37,0.4824,0.4824,0.23,,,7.7903,4.4406,5.2358,0.0,,17759.2864,5062.5,5062.5,95367.368,27185.625,2023-08-05
600853.SH,2003-08-22,4.79,0.1341,0.1341,0.67,55.2704,50.1996,3.694,1.101,1.0411,0.0,,53240.0018,16456.0018,16456.0018,255019.6086,78824.2486,2023-08-05
600862.SH,2003-08-22,4.47,0.18,0.18,0.4,,,7.1966,3.2952,3.5783,0.0,,23844.4764,12236.784,12236.784,106584.8095,54698.4245,2023-08-05
600881.SH,2003-08-22,5.7,0.2117,0.2752,0.82,25.9227,27.261,1.4331,2.1451,2.1132,1.1636,1.1636,55776.0953,35817.0306,27551.562,317923.7432,204157.0744,2023-08-05
600077.SH,2003-08-22,6.85,0.2052,0.2052,0.5,,,2.9683,4.6751,5.899,0.0,,12681.9142,4654.0742,4654.0742,86871.1123,31880.4083,2023-08-05
600058.SH,2003-08-22,9.69,0.2189,0.2846,0.61,29.9622,27.9452,2.7472,0.1886,0.1725,8.4165,8.4165,55131.5323,15600.0,12000.0,534224.548,151164.0,2023-08-05
000910.SZ,2003-08-22,7.25,0.6718,0.6718,3.59,26.9656,25.2621,1.8692,2.1352,1.3836,3.9871,,23125.0,8000.0,8000.0,167656.25,58000.0,2023-08-05
000922.SZ,2003-08-22,8.87,1.0499,1.0499,1.22,,,2.88,6.1024,6.4255,1.5031,,17555.0,7900.0,7900.0,155712.85,70073.0,2023-08-05
000923.SZ,2003-08-22,8.74,1.5854,1.5854,0.45,222.6806,203.3936,3.4418,3.5362,2.821,0.0,,16500.0,5500.0,5500.0,144210.0,48070.0,2023-08-05
000966.SZ,2003-08-22,7.37,0.1818,0.1818,0.54,75.4457,54.7024,3.2531,2.9684,2.658,4.6503,3.2552,37014.204,10800.0,10800.0,272794.6835,79596.0,2023-08-05
000969.SZ,2003-08-22,10.42,0.2921,0.2921,0.74,36.6681,34.5299,2.2627,4.9288,4.3117,3.4416,3.9053,24416.0,9600.0,9600.0,254414.72,100032.0,2023-08-05
600033.SH,2003-08-22,7.53,0.1751,0.1751,0.81,23.7934,21.3793,2.2633,8.8087,8.0677,4.5485,1.8952,82200.0,24000.0,24000.0,618966.0,180720.0,2023-08-05
600100.SH,2003-08-22,16.91,1.5538,1.5538,0.51,52.9246,80.4641,3.4146,1.7863,1.6353,2.4891,2.4891,57461.2295,27303.0533,27303.0533,971669.3908,461694.6313,2023-08-05
600220.SH,2003-08-22,7.04,0.1218,0.1462,0.66,20.6141,21.0062,1.7056,3.0048,2.2984,1.3615,0.5739,39501.1071,16295.3089,13579.4241,278087.794,114718.9747,2023-08-05
600292.SH,2003-08-22,12.05,0.0654,0.0654,0.44,28.6645,30.3316,2.4332,4.9738,4.8671,4.6266,9.2531,16725.0,6000.0,6000.0,201536.25,72300.0,2023-08-05
000738.SZ,2003-08-22,4.08,0.2458,0.2458,1.55,729.4962,81.1221,2.4308,4.6703,4.2006,0.0,,39780.0,13600.0,13600.0,162302.4,55488.0,2023-08-05
600116.SH,2003-08-22,7.63,0.204,0.204,0.48,162.4394,170.467,2.626,4.0011,3.9228,1.1849,,17476.8,5799.2,5799.2,133347.984,44247.896,2023-08-05
600118.SH,2003-08-22,9.42,0.1163,0.1395,1.17,85.4126,82.1167,7.2185,6.1878,5.6424,0.0,1.1642,22740.48,8640.0,7200.0,214215.3216,81388.8,2023-08-05
600234.SH,2003-08-22,6.56,0.8301,0.8301,0.48,,,5.4178,4.4026,3.4679,0.0,,9386.0,4300.0,4300.0,61572.16,28208.0,2023-08-05
600296.SH,2003-08-22,9.7,0.3739,0.3739,0.7,17.1592,14.0889,2.0242,1.5643,1.2533,2.7648,4.1472,29500.448,11000.0,11000.0,286154.3456,106700.0,2023-08-05
600372.SH,2003-08-22,7.88,0.1563,0.1563,0.74,38.0818,36.8334,2.403,0.7388,0.7313,7.5681,8.0411,41000.0,11000.0,11000.0,323080.0,86680.0,2023-08-05
600531.SH,2003-08-22,14.13,0.7844,0.7844,0.5,53.2994,50.1924,3.327,1.7812,1.6,0.0,1.9944,12681.62,4500.0,4500.0,179191.2906,63585.0,2023-08-05
600652.SH,2003-08-22,7.18,0.8236,0.8236,4.27,72.3844,59.331,4.3102,5.8342,3.9234,0.0,,38951.2282,38951.2282,38951.2282,279669.8185,279669.8185,2023-08-05
600663.SH,2003-08-22,12.25,0.1127,0.1127,0.33,44.6652,41.064,4.6401,10.6243,11.1105,0.0,0.4082,186768.4,16052.4,16052.4,2287912.9,196641.9,2023-08-05
600674.SH,2003-08-22,5.57,0.15,0.15,0.31,54.3521,63.9829,3.3942,3.3331,3.2953,0.8962,1.1202,38620.8464,15474.0608,15474.0608,215118.1144,86190.5187,2023-08-05
600146.SH,2003-08-22,6.91,0.1055,0.1055,0.7,660.0224,,3.8427,33.9222,43.5119,0.0,,20000.0,6000.0,6000.0,138200.0,41460.0,2023-08-05
600187.SH,2003-08-22,9.87,0.4281,0.6422,18.6,838.3994,,4.1477,4.4316,4.8606,3.4004,,32722.5,9750.0,6500.0,322971.075,96232.5,2023-08-05
600366.SH,2003-08-22,7.95,0.0451,0.0451,0.51,44.1495,43.1845,3.7728,3.2063,2.6394,4.5678,6.8518,28597.5,7875.0,7875.0,227350.125,62606.25,2023-08-05
600563.SH,2003-08-22,13.2,0.293,0.293,1.02,44.652,39.6198,3.1166,8.0329,7.6453,,6.8182,15000.0,5000.0,5000.0,198000.0,66000.0,2023-08-05
600638.SH,2003-08-22,7.84,0.0897,0.0897,1.07,81.2136,68.2403,2.0196,6.6906,7.7459,3.3653,,56116.3988,17015.2172,17015.2172,439952.5666,133399.3028,2023-08-05
600759.SH,2003-08-22,4.47,1.008,1.008,1.56,,,,68.5927,23.4823,0.0,,20855.1974,6915.9974,6915.9974,93222.7324,30914.5084,2023-08-05
000022.SZ,2003-08-22,16.45,0.5019,0.5019,1.05,34.1828,31.1702,5.0356,8.4961,7.9924,,,38151.7,5060.0,5060.0,627595.465,83237.0,2023-08-05
000532.SZ,2003-08-22,7.39,0.0475,0.0475,0.15,52.6351,52.9299,4.9511,22.0267,18.6802,1.2152,1.5797,28390.9859,12159.6962,12159.6962,209809.3858,89860.1549,2023-08-05
000886.SZ,2003-08-22,4.53,0.0695,0.0695,0.6,194.2235,415.1127,1.9108,11.7989,12.5867,,,98882.83,24781.24,24781.24,447939.2199,112259.0172,2023-08-05
600762.SH,2003-08-22,10.65,0.4148,0.4148,0.86,,,4.26,88.0061,87.1064,0.0,,10566.4,4326.4,4326.4,112532.16,46076.16,2023-08-05
600291.SH,2003-08-22,7.86,0.0958,0.0958,0.81,35.8665,35.1171,2.1385,2.6239,2.3531,1.1874,,16000.0,6000.0,6000.0,125760.0,47160.0,2023-08-05
600731.SH,2003-08-22,5.48,0.1125,0.1463,1.01,51.1468,50.7734,2.4424,4.0688,3.9963,0.8798,0.8798,25631.4098,9703.5997,7464.3075,140460.1257,53175.7264,2023-08-05
000008.SZ,2003-08-22,8.41,0.5999,0.5999,0.33,,,,91.9676,93.5709,0.0,,7365.3208,3529.0573,3529.0573,61942.3479,29679.3719,2023-08-05
000557.SZ,2003-08-22,3.56,0.836,0.836,1.45,292.2501,,,53.8506,95.104,0.0,,50526.138,28103.7406,28103.7406,179873.0513,100049.3165,2023-08-05
000659.SZ,2003-08-22,7.24,0.096,0.1248,0.47,23.5126,23.3909,1.8709,2.6016,2.384,2.3493,2.3493,43018.475,22269.975,17130.75,311453.759,161234.619,2023-08-05
000703.SZ,2003-08-22,7.98,0.1784,0.1784,0.54,92.2467,103.3107,3.1438,2.8793,3.0526,0.0,,10660.0,4680.0,4680.0,85066.8,37346.4,2023-08-05
000779.SZ,2003-08-22,6.1,0.1223,0.1223,3.09,55.3013,55.6115,1.4717,5.2156,5.3065,2.0648,,18315.48,10179.0,10179.0,111724.428,62091.9,2023-08-05
600182.SH,2003-08-22,6.09,0.3325,0.471,0.51,,,7.5177,3.6435,4.3287,0.0,,34000.0,17000.0,12000.0,207060.0,103530.0,2023-08-05
600086.SH,2003-08-22,12.76,0.751,0.751,0.62,4847.7158,,8.7595,58.5601,58.1894,0.2153,,35228.1672,12822.012,12822.012,449511.4135,163608.8731,2023-08-05
600163.SH,2003-08-22,5.92,0.0862,0.0862,1.11,26.2233,61.8196,1.6142,1.4572,1.3315,0.0,11.3583,30594.664,9100.0,9100.0,181120.4109,53872.0,2023-08-05
000428.SZ,2003-08-22,10.35,0.1601,0.1601,0.95,50.3203,49.6887,2.7636,5.46,5.1466,10.9793,4.1172,17284.0,6084.0,6084.0,178889.4,62969.4,2023-08-05
000795.SZ,2003-08-22,7.07,0.2368,0.2368,0.29,,,2.5722,9.1732,9.1034,0.8556,,27680.0,11440.0,11440.0,195697.6,80880.8,2023-08-05
000836.SZ,2003-08-22,11.12,0.9969,0.9969,0.84,42.0353,126.5259,1.4264,1.0826,1.2137,3.6194,,12275.4552,6100.0,6100.0,136503.0618,67832.0,2023-08-05
000970.SZ,2003-08-22,15.63,0.0283,0.0283,0.41,108.2317,80.651,9.0592,7.9176,7.0235,1.0602,1.5903,23490.0,9450.0,9450.0,367148.7,147703.5,2023-08-05
600290.SH,2003-08-22,7.41,0.0752,0.0752,1.44,126.9839,141.4924,5.6389,5.9081,5.0332,1.4224,0.8001,17430.0,6300.0,6300.0,129156.3,46683.0,2023-08-05
600395.SH,2003-08-22,6.84,0.2779,0.2779,1.24,37.4716,36.895,2.0947,3.8014,3.0719,4.5236,4.5236,37130.0,12000.0,12000.0,253969.2,82080.0,2023-08-05
600802.SH,2003-08-22,4.66,0.1603,0.1603,0.66,,,2.428,1.8425,1.6658,0.0,,28281.6991,13429.9391,13429.9391,131792.7178,62583.5162,2023-08-05
000416.SZ,2003-08-22,17.4,0.1447,0.1808,1.49,34.8421,34.7743,12.9489,12.8017,12.7482,0.6991,0.864,31403.8371,17289.7357,13831.7886,546426.7655,300841.4012,2023-08-05
000543.SZ,2003-08-22,7.35,0.2137,0.2137,0.81,50.4863,34.5457,2.3151,7.894,4.7325,9.3473,9.3473,77300.8816,14064.3816,14064.3816,568161.4798,103373.2048,2023-08-05
000594.SZ,2003-08-22,4.28,0.5823,0.5823,1.28,152.8312,189.7234,3.1343,9.9016,10.3029,0.0,,56111.616,19459.44,19459.44,240157.7165,83286.4032,2023-08-05
000651.SZ,2003-08-22,8.06,0.1483,0.1483,0.67,14.5809,14.0386,2.271,0.6156,0.5666,9.3854,10.0111,53694.0,21294.0,21294.0,432773.64,171629.64,2023-08-05
000856.SZ,2003-08-22,5.31,0.3367,0.3367,1.86,453.2137,148.971,1.8927,2.0587,2.0903,0.0,,17500.0,6500.0,6500.0,92925.0,34515.0,2023-08-05
600266.SH,2003-08-22,8.75,0.1435,0.1435,0.61,32.8432,111.1339,3.2824,3.1231,2.8252,5.9429,6.8571,60000.0,15000.0,15000.0,525000.0,131250.0,2023-08-05
600316.SH,2003-08-22,8.19,1.2867,1.2867,6.27,25.6281,26.3321,1.59,3.3277,3.3703,2.849,8.547,21000.0,9000.0,9000.0,171990.0,73710.0,2023-08-05
000697.SZ,2003-08-22,6.68,0.1725,0.1725,1.28,160.353,182.4319,1.9087,2.7846,2.554,0.0,,21746.17,7741.17,7741.17,145264.4156,51711.0156,2023-08-05
000786.SZ,2003-08-22,5.48,0.1025,0.1025,0.85,34.83,43.494,2.458,3.0556,3.0682,2.3001,2.7601,57515.0,22815.0,22815.0,315182.2,125026.2,2023-08-05
600109.SH,2003-08-22,11.15,0.0508,0.0508,0.29,93.2783,51.459,4.32,1.339,1.3641,0.0,,7098.2696,2750.0,2750.0,79145.706,30662.5,2023-08-05
600156.SH,2003-08-22,4.8,0.1893,0.1893,1.62,,,1.9935,2.9788,2.8438,2.017,,43890.0,13600.0,13600.0,210672.0,65280.0,2023-08-05
600270.SH,2003-08-22,13.8,0.2338,0.3506,0.72,27.9658,25.5797,4.1782,3.3411,3.0917,3.1879,4.7819,54877.68,13860.0,9240.0,757311.984,191268.0,2023-08-05
600275.SH,2003-08-22,6.22,1.1001,1.5401,0.45,71.3292,79.4717,3.4994,4.8389,4.7543,1.8519,0.8025,44513.7238,12740.0,9100.0,276875.362,79242.8,2023-08-05
600568.SH,2003-08-22,12.0,0.0806,0.0806,0.46,78.139,72.141,1.9291,9.6323,8.5813,0.0,,7286.0,3500.0,3500.0,87432.0,42000.0,2023-08-05
600590.SH,2003-08-22,11.98,4.1532,4.1532,2.87,64.5092,60.8761,4.6715,4.1736,3.9404,0.0,2.7766,13305.6828,4000.0,4000.0,159402.0799,47920.0,2023-08-05
600629.SH,2003-08-22,4.4,0.3935,0.3935,0.91,239.4499,,,26.6996,28.7196,0.0,,15137.7598,5776.0548,5776.0548,66606.1431,25414.6411,2023-08-05
600773.SH,2003-08-22,9.91,0.0397,0.0397,0.83,394.9566,131.2444,5.204,8.6025,3.4049,,,18033.0058,6933.3264,6933.3264,178707.0875,68709.2646,2023-08-05
600887.SH,2003-08-22,12.06,0.2501,0.5002,0.46,33.242,25.3947,2.5272,1.1767,0.9563,1.6989,1.2589,39126.4988,25771.071,12885.5355,471865.5755,310799.1163,2023-08-05
000043.SZ,2003-08-22,8.41,0.4337,0.4337,1.67,44.2009,51.5222,4.1844,1.1046,1.1877,,1.19,13932.5472,3819.5872,3819.5872,117172.722,32122.7284,2023-08-05
000411.SZ,2003-08-22,7.4,0.0672,0.0672,0.48,827.0288,135.0003,10.3293,0.617,0.5947,0.0,,11524.997,3153.073,3153.073,85284.9778,23332.7402,2023-08-05
000559.SZ,2003-08-22,8.03,0.0894,0.0894,0.43,22.0391,21.473,2.1085,1.8268,1.6151,13.4349,6.7175,36628.1202,13580.7659,13580.7659,294123.8052,109053.5502,2023-08-05
000586.SZ,2003-08-22,7.14,1.244,1.244,8.79,897.567,225.8354,5.1629,5.4526,4.1966,0.0,,19344.0,6084.0,6084.0,138116.16,43439.76,2023-08-05
600705.SH,2003-08-22,6.18,0.9197,0.9197,3.33,37.5497,58.6392,2.2121,1.7958,1.5689,1.0306,1.4723,65313.744,35891.52,35891.52,403638.9379,221809.5936,2023-08-05
600845.SH,2003-08-22,13.61,5.4124,5.4124,26.37,67.6781,68.7945,10.8459,5.5794,4.5602,0.0,0.3674,26224.407,1320.0,1320.0,356914.1793,17965.2,2023-08-05
000535.SZ,2003-08-22,3.47,0.8551,0.8551,3.84,,,,38.6665,40.795,0.0,,30272.3222,17018.0342,17018.0342,105044.958,59052.5787,2023-08-05
000590.SZ,2003-08-22,5.73,0.2568,0.2568,0.44,283.8556,491.7948,4.0958,3.9222,3.9439,0.0,,20302.8425,6355.3926,6355.3926,116335.2875,36416.3996,2023-08-05
600097.SH,2003-08-22,8.31,0.32,0.32,0.88,94.3551,100.8088,6.6682,4.6018,4.1985,0.0,,11544.9889,3500.0,3500.0,95938.8578,29085.0,2023-08-05
600206.SH,2003-08-22,11.44,0.0731,0.0731,1.15,,,2.5691,13.7282,12.0826,0.0,,14500.0,6500.0,6500.0,165880.0,74360.0,2023-08-05
600309.SH,2003-08-22,13.18,0.2254,0.2254,1.11,32.7949,25.3602,5.8164,5.7399,4.3219,2.8452,4.5524,38400.0,12800.0,12800.0,506112.0,168704.0,2023-08-05
600487.SH,2003-08-22,13.04,40.2428,40.2428,,32.4631,32.4631,2.8769,2.6016,2.6016,,,12612.0,3500.0,3500.0,164460.48,45640.0,2023-08-05
600583.SH,2003-08-22,14.28,0.1978,0.1978,1.03,26.9091,24.8862,2.6843,2.059,2.1211,4.3768,4.3768,25000.0,8000.0,8000.0,357000.0,114240.0,2023-08-05
600694.SH,2003-08-22,8.02,0.6269,0.6269,2.09,25.8995,22.1306,1.6149,0.7024,0.5001,4.2638,2.1319,26701.6905,15617.1328,15617.1328,214147.5578,125249.4051,2023-08-05
000016.SZ,2003-08-22,8.34,0.8217,0.8217,1.13,141.0651,120.5255,1.6826,0.6243,0.4904,0.0,,60198.6352,22419.8704,22419.8704,502056.6176,186981.7191,2023-08-05
000539.SZ,2003-08-22,10.0,0.0699,0.0699,0.92,22.3482,25.6265,3.6856,4.7323,4.9782,2.2,2.3,265940.4,39147.6,39147.6,2659404.0,391476.0,2023-08-05
000733.SZ,2003-08-22,7.78,0.3745,0.3745,0.72,73.8383,93.7232,1.5443,3.9443,3.5324,2.586,,35812.0,17800.0,17800.0,278617.36,138484.0,2023-08-05
000995.SZ,2003-08-22,6.86,0.3928,0.3928,1.64,425.4182,,2.3368,8.7236,13.1467,0.0,,15400.0,4400.0,4400.0,105644.0,30184.0,2023-08-05
600318.SH,2003-08-22,6.32,0.0591,0.0591,0.37,78.9051,103.1153,2.0445,2.1231,2.1583,3.1646,,20000.0,8000.0,8000.0,126400.0,50560.0,2023-08-05
