security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600008.SH,2003-03-03,11.57,0.2812,0.2812,0.5,27.6363,27.6363,3.1726,62.6358,62.6358,11.4088,11.4088,110000.0,30000.0,30000.0,1272700.0,347100.0,2023-08-05
600085.SH,2003-03-03,17.84,0.1128,0.1128,0.52,29.6698,26.4572,4.0954,3.6728,3.1625,4.6676,4.6676,33179.9933,9961.6608,9961.6608,591931.0805,177716.0287,2023-08-05
600106.SH,2003-03-03,8.47,0.4082,0.4082,2.19,37.4688,37.0677,2.8031,19.1814,15.9794,4.0666,4.0666,31000.0,9000.0,9000.0,262570.0,76230.0,2023-08-05
000407.SZ,2003-03-03,6.61,0.1435,0.2014,0.8,45.7557,50.9918,2.8937,1.9191,2.0457,0.0,,23958.8758,14419.6658,10271.6893,158368.169,95313.9909,2023-08-05
000979.SZ,2003-03-03,14.59,2.4223,2.4223,5.81,58.7667,97.525,2.8557,5.852,5.345,0.9664,0.9664,9400.0,4000.0,4000.0,137146.0,58360.0,2023-08-05
000690.SZ,2003-03-03,9.05,5.6756,5.6756,3.19,47.3273,47.3273,5.2987,5.9311,5.9311,7.3098,7.3098,19350.0,5850.0,5850.0,175117.5,52942.5,2023-08-05
000739.SZ,2003-03-03,9.25,0.4841,0.4841,0.66,,,5.1168,9.5051,2.6566,0.0,,14574.923,7380.0,7380.0,134818.0378,68265.0,2023-08-05
000850.SZ,2003-03-03,11.38,1.2359,1.2359,1.77,41.7941,64.9066,4.9263,6.5647,7.0153,3.9078,3.9078,35039.9974,12311.3504,12311.3504,398755.1704,140103.1676,2023-08-05
600326.SH,2003-03-03,9.08,0.6224,0.6224,0.69,68.8444,64.0438,4.097,4.771,4.1451,1.5296,1.5296,18000.0,7200.0,7200.0,163440.0,65376.0,2023-08-05
600336.SH,2003-03-03,8.76,0.6111,0.6111,1.7,66.1626,74.5262,2.4414,2.8101,1.8242,4.3257,4.3257,34103.6,9000.0,9000.0,298747.536,78840.0,2023-08-05
600097.SH,2003-03-03,11.05,0.6194,0.6194,1.82,104.3519,62.8439,9.5239,11.1267,5.8851,0.0,,11544.9889,3500.0,3500.0,127572.1273,38675.0,2023-08-05
600010.SH,2003-03-03,4.92,0.2696,0.2696,0.97,20.1353,20.1353,1.7122,0.9602,0.9602,7.259,7.259,125000.0,35000.0,35000.0,615000.0,172200.0,2023-08-05
000975.SZ,2003-03-03,9.37,0.2322,0.2322,0.49,99.3745,196.4725,3.7856,22.9353,22.649,2.468,2.468,29600.0,12800.0,12800.0,277352.0,119936.0,2023-08-05
000736.SZ,2003-03-03,15.3,0.415,0.415,0.62,209.9235,149.5257,4.0045,9.5717,5.6882,0.8296,0.8296,6600.0,2600.0,2600.0,100980.0,39780.0,2023-08-05
000096.SZ,2003-03-03,12.79,0.3915,0.3915,0.88,48.2975,47.537,4.1223,3.7412,3.9026,1.1728,1.1728,33000.0,8500.0,8500.0,422070.0,108715.0,2023-08-05
600221.SH,2003-03-03,6.25,0.8756,1.471,1.55,45.5031,43.3941,1.9884,1.4144,1.1524,0.5714,0.5714,73025.2801,37195.7765,22140.0,456408.0006,232473.6031,2023-08-05
600276.SH,2003-03-03,10.93,0.5381,0.5381,2.48,34.3532,32.6562,3.4767,4.3955,4.0231,1.2661,1.2661,25507.2,7680.0,7680.0,278793.696,83942.4,2023-08-05
600565.SH,2003-03-03,21.08,7.0489,7.0489,2.42,35.6909,35.6909,4.2013,3.5636,3.5636,0.0,,8000.0,2000.0,2000.0,168640.0,42160.0,2023-08-05
600576.SH,2003-03-03,11.17,2.9183,2.9183,0.53,48.2739,48.2739,3.6451,2.5522,2.5522,,,19409.309,6000.0,6000.0,216801.9815,67020.0,2023-08-05
600624.SH,2003-03-03,10.61,0.6989,0.6989,0.24,882.8669,,6.4746,9.2526,11.3643,0.0,,26347.7126,16172.1918,16172.1918,279549.2307,171586.955,2023-08-05
600668.SH,2003-03-03,6.4,1.7246,1.7246,2.64,43.7978,53.4587,3.5885,1.8235,1.781,3.2413,3.2413,30045.9139,14483.8048,14483.8048,192293.849,92696.3507,2023-08-05
600710.SH,2003-03-03,13.22,2.7895,2.7895,0.37,41.8747,41.8747,4.5398,2.1715,2.1715,0.5871,0.5871,16500.0,7440.0,7440.0,218130.0,98356.8,2023-08-05
600208.SH,2003-03-03,7.84,0.6084,0.966,1.47,48.3993,123.5131,3.424,2.3077,3.9054,1.2918,1.2918,25084.0293,10320.0,6500.0,196658.7897,80908.8,2023-08-05
600506.SH,2003-03-03,10.61,1.8016,1.8016,1.6,57.3059,57.3059,3.7723,17.199,17.199,1.8153,1.8153,16050.0,5000.0,5000.0,170290.5,53050.0,2023-08-05
600512.SH,2003-03-03,10.69,4.1672,4.1672,1.39,69.0908,69.0908,3.8553,3.4351,3.4351,,,15973.5164,6000.0,6000.0,170756.8903,64140.0,2023-08-05
600812.SH,2003-03-03,5.66,0.144,0.144,0.58,47.3493,45.4812,2.587,2.3328,1.9824,2.2014,2.2014,116939.4189,46926.8624,46926.8624,661877.111,265606.0412,2023-08-05
000566.SZ,2003-03-03,6.28,0.271,0.271,0.87,,,,6.5727,6.6079,0.0,,20234.8992,8354.8992,8354.8992,127075.167,52468.767,2023-08-05
000584.SZ,2003-03-03,14.36,0.2659,0.2659,1.43,186.6616,186.6616,9.7699,29.6556,29.6556,0.0,,20223.508,8574.28,8574.28,290409.5749,123126.6608,2023-08-05
000681.SZ,2003-03-03,8.4,2.4305,2.4305,3.2,103.2407,516.4759,4.9428,4.9986,5.1894,1.4247,1.4247,19875.0,5812.5,5812.5,166950.0,48825.0,2023-08-05
000030.SZ,2003-03-03,6.42,0.7179,0.7179,0.73,,,,3.6011,23.8785,,,28842.0,4026.0,4026.0,185165.64,25846.92,2023-08-05
000078.SZ,2003-03-03,8.38,0.3599,0.3599,0.74,34.9293,56.496,1.6558,3.6442,3.2639,,,33270.0,16080.0,16080.0,278802.6,134750.4,2023-08-05
600191.SH,2003-03-03,8.01,0.2822,0.2822,0.78,32.6708,32.6708,2.1596,3.0265,3.0265,0.0,,30308.25,10465.0,10465.0,242769.0825,83824.65,2023-08-05
600328.SH,2003-03-03,14.98,1.1613,1.1613,1.5,59.0312,59.0312,3.9726,6.6584,6.6584,1.3446,1.3446,17265.2899,6000.0,6000.0,258634.0427,89880.0,2023-08-05
600600.SH,2003-03-03,8.75,0.328,0.328,1.7,85.0441,56.4985,2.7351,1.6582,1.4344,1.2571,1.2571,100000.0,20000.0,20000.0,875000.0,175000.0,2023-08-05
000807.SZ,2003-03-03,8.66,0.3907,0.3907,0.49,20.6918,20.6918,2.3798,2.0171,2.0171,9.4102,9.4102,36400.0,13400.0,13400.0,315224.0,116044.0,2023-08-05
600318.SH,2003-03-03,8.45,0.3014,0.3014,0.31,54.063,109.3221,2.7566,3.0442,2.4604,2.3669,2.3669,20000.0,8000.0,8000.0,169000.0,67600.0,2023-08-05
000639.SZ,2003-03-03,17.7,0.9982,0.9982,4.44,116.7411,116.7411,14.6028,10.1715,10.1715,0.0,,7286.4935,3281.226,3281.226,128970.935,58077.7002,2023-08-05
000892.SZ,2003-03-03,9.94,3.4098,5.1146,2.29,48.6207,64.7648,6.0828,12.6178,10.0065,0.0,,41387.688,12000.0,8000.0,411393.6187,119280.0,2023-08-05
000693.SZ,2003-03-03,14.36,2.2881,2.2881,0.51,94.6616,94.6616,4.5105,7.74,7.74,0.0,,12846.2606,3903.9,3903.9,184472.3022,56060.004,2023-08-05
000012.SZ,2003-03-03,11.15,5.2962,5.2962,1.76,49.8904,48.9491,3.822,7.251,7.1886,1.1659,1.1659,67697.5416,10716.5997,10716.5997,754827.5888,119490.0867,2023-08-05
600580.SH,2003-03-03,15.16,6.5953,6.5953,2.73,55.5418,55.5418,3.9371,7.951,7.951,0.0,,10910.4261,3500.0,3500.0,165402.0597,53060.0,2023-08-05
600026.SH,2003-03-03,5.68,1.6165,1.6165,0.87,53.7769,53.7769,2.9919,4.6878,4.6878,0.0,,332600.0,35000.0,35000.0,1889168.0,198800.0,2023-08-05
600875.SH,2003-03-03,7.54,0.5083,0.5083,0.57,,,3.9289,9.163,7.6165,0.0,,45000.0,6000.0,6000.0,339300.0,45240.0,2023-08-05
000558.SZ,2003-03-03,10.45,1.4187,1.4187,2.33,382.9316,,8.2719,32.8982,68.1684,0.0,,11716.4373,5050.4373,5050.4373,122436.7698,52777.0698,2023-08-05
000916.SZ,2003-03-03,5.31,0.2619,0.2619,1.59,35.8777,32.0762,2.0037,14.6387,13.3949,6.0374,6.0374,109000.0,34000.0,34000.0,578790.0,180540.0,2023-08-05
000731.SZ,2003-03-03,10.54,1.1286,1.1286,2.38,43.9149,40.8711,3.1825,6.8963,7.0077,4.6103,4.6103,24566.57,10111.29,10111.29,258931.6478,106572.9966,2023-08-05
000737.SZ,2003-03-03,6.28,0.3006,0.3006,0.85,41.9605,60.8587,2.1132,1.3345,1.2947,3.4748,3.4748,45730.0,20956.0,20956.0,287184.4,131603.68,2023-08-05
000153.SZ,2003-03-03,23.6,1.2801,1.2801,0.86,61.9388,66.736,2.7619,9.6354,10.601,,,6500.23,2500.0,2500.0,153405.428,59000.0,2023-08-05
600160.SH,2003-03-03,8.18,0.1109,0.1109,0.99,28.8607,36.5076,2.1873,2.3953,2.0813,3.9667,3.9667,37120.0,11440.0,11440.0,303641.6,93579.2,2023-08-05
600408.SH,2003-03-03,10.27,5.2165,5.2165,0.74,49.8117,49.8117,3.8381,3.4511,3.4511,,,23000.0,7000.0,7000.0,236210.0,71890.0,2023-08-05
600111.SH,2003-03-03,9.84,0.1351,0.1351,0.72,60.9321,60.9321,3.7293,13.1083,13.1083,2.8176,2.8176,40367.4,14560.0,14560.0,397215.216,143270.4,2023-08-05
000863.SZ,2003-03-03,11.52,0.5372,0.5372,1.07,48.9882,61.4914,5.3177,1.9035,1.538,0.0,,13562.0262,3900.0002,3900.0002,156234.5418,44928.0023,2023-08-05
000957.SZ,2003-03-03,6.66,2.1283,3.3205,5.29,47.4025,82.7453,3.4358,4.879,4.6532,0.0,,23850.495,12637.7402,8100.0,158844.2967,84167.3497,2023-08-05
000972.SZ,2003-03-03,11.58,0.3792,0.3792,0.93,38.4102,38.4102,3.3806,2.1318,2.1318,1.4345,1.4345,12458.9173,4500.0,4500.0,144274.2623,52110.0,2023-08-05
000699.SZ,2003-03-03,7.38,0.9787,0.9787,1.12,,,3.7262,5.7781,12.5675,,,22744.8,9360.0,9360.0,167856.624,69076.8,2023-08-05
000717.SZ,2003-03-03,8.56,2.9894,5.4569,2.56,13.7027,13.7027,1.365,1.0796,1.0796,8.4673,8.4673,55880.0,24680.0,13520.0,478332.8,211260.8,2023-08-05
000851.SZ,2003-03-03,6.09,0.8369,0.8369,0.96,,,5.4423,12.7174,13.5685,0.0,,22490.0,7748.0,7748.0,136964.1,47185.32,2023-08-05
600684.SH,2003-03-03,7.28,0.2587,0.2587,0.3,100.6943,82.7884,2.2756,8.0079,8.9561,0.0,,18703.9387,10003.501,10003.501,136164.6737,72825.4873,2023-08-05
600712.SH,2003-03-03,12.85,1.6022,1.6022,13.82,70.3236,71.2807,4.3301,2.0768,2.0045,1.0678,1.0678,9042.0,3954.0,3954.0,116189.7,50808.9,2023-08-05
600012.SH,2003-03-03,5.38,1.7777,1.7777,0.83,35.9638,35.9638,2.5654,14.5937,14.5937,,,165861.0,25000.0,25000.0,892332.18,134500.0,2023-08-05
600030.SH,2003-03-03,6.94,3.0345,3.0345,1.01,27.2809,27.2809,3.2831,9.4139,9.4139,,,248150.0,40000.0,40000.0,1722161.0,277600.0,2023-08-05
600066.SH,2003-03-03,13.3,0.6773,0.6773,2.22,18.4752,17.9492,1.9854,1.1513,0.969,6.5811,6.5811,13672.3661,9372.3141,9372.3141,181842.4691,124651.7775,2023-08-05
600766.SH,2003-03-03,6.95,0.7531,0.7531,0.85,,,5.2535,5.4501,5.8637,0.0,,17116.5513,6021.324,6021.324,118960.0315,41848.2018,2023-08-05
000631.SZ,2003-03-03,7.07,0.4435,0.4435,0.8,37.5732,51.0188,2.2864,4.0703,4.41,0.0,,24036.9558,11466.0,11466.0,169941.2775,81064.62,2023-08-05
000636.SZ,2003-03-03,9.0,0.2826,0.2826,1.07,111.4358,,2.2812,4.9546,5.7507,1.1738,1.1738,53033.0952,20079.4201,20079.4201,477297.8568,180714.7809,2023-08-05
000988.SZ,2003-03-03,31.18,1.4334,1.4334,0.34,88.7195,88.7195,5.8122,10.3319,10.3319,2.4588,2.4588,11500.0,3000.0,3000.0,358570.0,93540.0,2023-08-05
000157.SZ,2003-03-03,9.75,0.2384,0.3099,0.46,36.134,28.5192,3.9535,9.792,7.4565,1.3807,1.3807,39000.0,13000.0,10000.0,380250.0,126750.0,2023-08-05
600265.SH,2003-03-03,11.19,0.6462,0.6462,1.66,53.0776,53.0776,3.5711,2.816,2.816,0.0,,10500.0,4000.0,4000.0,117495.0,44760.0,2023-08-05
600067.SH,2003-03-03,9.81,0.1747,0.2795,0.98,50.9376,55.6275,5.3568,4.085,4.3286,1.9699,1.9699,16801.8653,10867.8829,6792.427,164826.2986,106613.9312,2023-08-05
600084.SH,2003-03-03,10.36,1.21,1.21,1.33,31.7875,31.7875,3.3361,1.9288,1.9288,1.5264,1.5264,23518.04,8923.2,8923.2,243646.8944,92444.352,2023-08-05
000860.SZ,2003-03-03,8.01,0.3664,0.3664,1.06,32.8504,32.8504,2.2559,2.3478,2.3478,6.259,6.259,30415.0,9100.0,9100.0,243624.15,72891.0,2023-08-05
000652.SZ,2003-03-03,10.67,0.1855,0.1855,1.49,40.2099,52.5341,3.54,12.8483,14.2781,0.0,,45041.937,20634.8635,20634.8635,480597.4678,220173.9935,2023-08-05
000701.SZ,2003-03-03,11.11,1.3959,1.3959,0.96,,,4.7118,2.0559,1.8793,,,20000.0,11500.0,11500.0,222200.0,127765.0,2023-08-05
600888.SH,2003-03-03,14.51,0.5406,0.5406,0.34,31.0936,31.0936,5.4388,3.7487,3.7487,2.436,2.436,10338.9,2925.0,2925.0,150017.439,42441.75,2023-08-05
600170.SH,2003-03-03,8.82,0.6764,0.8117,2.11,34.2556,35.3416,2.219,0.7927,0.7501,2.9043,2.9043,71929.8,23400.0,19500.0,634420.836,206388.0,2023-08-05
600152.SH,2003-03-03,6.75,0.1817,0.1817,0.82,41.5814,41.9511,3.1344,1.8031,1.6559,3.9181,3.9181,29349.42,11097.5,11097.5,198108.585,74908.125,2023-08-05
600281.SH,2003-03-03,7.22,0.479,0.479,0.55,63.3406,106.7173,2.491,3.6405,4.0179,1.3256,1.3256,35890.6,10500.0,10500.0,259130.132,75810.0,2023-08-05
600510.SH,2003-03-03,20.99,7.0244,7.0244,4.2,35.2344,35.2344,3.6169,3.4828,3.4828,0.0,,14612.36,3800.0,3800.0,306713.4364,79762.0,2023-08-05
600115.SH,2003-03-03,5.13,1.4849,1.4849,2.33,187.839,60.4339,3.9294,2.0116,1.9898,0.3899,0.3899,486695.0,30000.0,30000.0,2496745.35,153900.0,2023-08-05
600797.SH,2003-03-03,12.0,1.4415,2.0181,1.79,67.9866,66.1796,5.6852,5.1504,3.5164,0.979,0.979,47826.0879,23263.1818,16616.5584,573913.0548,279158.1816,2023-08-05
600800.SH,2003-03-03,6.43,0.2515,0.3773,0.82,42.0488,76.8985,3.3234,5.7596,8.0982,0.0,,55165.9203,26173.9128,17449.2752,354716.8675,168298.2593,2023-08-05
600007.SH,2003-03-03,7.65,0.3579,0.3579,1.17,34.2823,31.7975,2.6625,10.2501,9.6072,6.7974,6.7974,80000.0,16000.0,16000.0,612000.0,122400.0,2023-08-05
600753.SH,2003-03-03,8.54,0.4572,0.4572,0.78,202.776,492.7818,10.8426,10.9139,14.8418,0.0,,12800.0,3200.0,3200.0,109312.0,27328.0,2023-08-05
600505.SH,2003-03-03,11.63,2.4828,2.4828,2.94,79.9422,79.9422,3.4475,15.0375,15.0375,0.0,,16500.0,5500.0,5500.0,191895.0,63965.0,2023-08-05
600553.SH,2003-03-03,10.5,1.6152,1.6152,0.46,49.6946,49.6946,3.002,5.633,5.633,,,19000.0,5000.0,5000.0,199500.0,52500.0,2023-08-05
600602.SH,2003-03-03,9.13,0.3708,0.3708,0.7,49.6679,74.2031,3.0457,2.0858,1.7648,0.0996,0.0996,92722.7733,34997.2019,34997.2019,846558.9202,319524.4533,2023-08-05
600630.SH,2003-03-03,7.28,0.2691,0.2691,0.67,31.9538,42.6965,1.8435,1.4879,1.4451,0.0,,42486.1597,19110.0,19110.0,309299.2426,139120.8,2023-08-05
600728.SH,2003-03-03,10.45,0.3731,0.3731,0.95,77.4993,116.3526,2.6216,3.7437,4.1397,1.2279,1.2279,20818.018,8112.0,8112.0,217548.2881,84770.4,2023-08-05
000542.SZ,2003-03-03,16.98,4.2233,4.2233,6.96,148.2603,24.9333,7.3824,1.1535,0.5786,0.0,,18810.88,8145.28,8145.28,319408.7424,138306.8544,2023-08-05
000547.SZ,2003-03-03,8.75,0.3144,0.3144,0.87,49.0252,144.5668,2.4922,4.2648,4.8671,0.0,,12242.3174,7357.3533,7357.3533,107120.2773,64376.8414,2023-08-05
000618.SZ,2003-03-03,5.5,0.3166,0.3166,0.68,,,6.0777,1.6439,1.9233,0.0,,356107.8,20000.0,20000.0,1958592.9,110000.0,2023-08-05
000868.SZ,2003-03-03,6.89,2.6735,2.6735,5.52,148.6717,152.767,2.3128,3.4149,3.5549,0.0,,22100.0,10140.0,10140.0,152269.0,69864.6,2023-08-05
000955.SZ,2003-03-03,7.95,0.2362,0.2362,0.61,111.0243,205.613,3.6744,11.1726,12.7462,1.2787,1.2787,22550.0,6050.0,6050.0,179272.5,48097.5,2023-08-05
000671.SZ,2003-03-03,11.35,0.3489,0.3489,1.1,386.2857,869.4751,6.2859,20.1141,37.4709,0.0,,9517.3092,2910.4992,2910.4992,108021.4594,33034.1659,2023-08-05
000678.SZ,2003-03-03,5.29,1.4227,1.4227,1.69,,,1.8956,2.9429,2.908,0.0,,14044.0018,7890.1553,7890.1553,74292.7695,41738.9215,2023-08-05
000687.SZ,2003-03-03,6.47,0.3946,0.3946,1.21,70.2126,70.2126,2.0508,3.7175,3.7175,2.0342,2.0342,32080.0,9750.0,9750.0,207557.6,63082.5,2023-08-05
000691.SZ,2003-03-03,6.97,0.6161,0.6161,2.2,322.1278,260.0067,2.9115,45.7957,27.3822,0.0,,25818.0,13018.0,13018.0,179951.46,90735.46,2023-08-05
600136.SH,2003-03-03,11.96,0.7093,0.7093,0.35,50.2459,63.719,2.9657,7.1109,5.4493,1.067,1.067,10444.4,4092.4,4092.4,124915.024,48945.104,2023-08-05
600617.SH,2003-03-03,14.82,0.23,0.23,0.48,2196.3368,,10.9384,7.6685,8.8514,0.0,,16719.48,900.0,900.0,247782.6936,13338.0,2023-08-05
600720.SH,2003-03-03,5.6,0.6053,0.6053,0.8,47.0951,47.0951,3.1161,5.0754,5.0754,1.8986,1.8986,34695.4252,16316.0266,16316.0266,194294.3811,91369.749,2023-08-05
600119.SH,2003-03-03,10.15,1.1275,1.353,0.54,114.7784,111.0035,6.7001,5.5352,5.2414,,,25740.0,8236.8,6864.0,261261.0,83603.52,2023-08-05
600790.SH,2003-03-03,5.79,0.1165,0.1165,0.89,,,2.1699,2.0689,1.9363,0.0,,37186.0686,25223.328,25223.328,215307.3372,146043.0691,2023-08-05
000563.SZ,2003-03-03,8.4,0.9322,0.9322,0.52,70.9441,88.9604,4.9539,10.6045,12.1637,1.48,1.48,31418.7026,12636.0,12636.0,263917.1018,106142.4,2023-08-05
000977.SZ,2003-03-03,13.31,1.3581,1.3581,2.87,57.0583,57.0583,3.4068,3.1865,3.1865,2.4851,2.4851,21500.0,6500.0,6500.0,286165.0,86515.0,2023-08-05
000827.SZ,2003-03-03,13.54,0.3346,0.3346,1.21,,,3.5895,7.4171,10.5265,0.0,,6673.92,2920.32,2920.32,90364.8768,39541.1328,2023-08-05
000156.SZ,2003-03-03,13.79,0.7713,0.7713,0.38,46.8101,46.8101,2.6235,5.3983,5.3983,1.5551,1.5551,9650.0,3600.0,3600.0,133073.5,49644.0,2023-08-05
600188.SH,2003-03-03,9.15,0.3051,0.3051,0.71,26.2503,23.0619,2.6965,4.0592,3.6658,1.0929,1.0929,287000.0,18000.0,18000.0,2626050.0,164700.0,2023-08-05
600250.SH,2003-03-03,13.57,0.5283,0.5283,1.25,43.5128,44.1593,2.704,0.6211,0.5565,2.6662,2.6662,13266.28,5500.0,5500.0,180023.4196,74635.0,2023-08-05
000425.SZ,2003-03-03,19.29,0.1103,0.1103,1.2,111.6069,108.2441,8.985,6.3268,5.4321,0.6614,0.6614,49553.42,19420.236,19420.236,955885.4718,374616.3524,2023-08-05
000522.SZ,2003-03-03,7.51,0.4898,0.4898,1.22,48.0716,48.0716,5.155,1.4363,1.4363,0.0,,37434.4355,15654.4355,15654.4355,281132.6106,117564.8106,2023-08-05
000999.SZ,2003-03-03,9.12,0.4521,0.4521,1.8,56.7422,69.0434,2.5255,3.6777,3.5029,1.6513,1.6513,75300.0,20000.0,20000.0,686736.0,182400.0,2023-08-05
600150.SH,2003-03-03,8.68,0.3549,0.3549,0.71,172.7453,162.0891,4.3905,2.6192,2.4571,0.0,,24149.312,7700.0,7700.0,209616.0282,66836.0,2023-08-05
600107.SH,2003-03-03,5.44,0.2411,0.2411,1.13,54.1817,,2.401,13.8788,20.4282,0.0,,36000.0,13320.0,13320.0,195840.0,72460.8,2023-08-05
600767.SH,2003-03-03,8.27,0.3206,0.3206,0.51,549.2928,308.0114,4.5984,8.9079,7.7618,0.0,,34101.0182,9674.4557,9674.4557,282015.4205,80007.7486,2023-08-05
600831.SH,2003-03-03,17.46,1.4544,1.4544,1.27,195.5952,65.9222,15.0237,236.9778,13.2439,0.0,,11128.67,4634.54,4634.54,194306.5782,80919.0684,2023-08-05
600852.SH,2003-03-03,7.75,0.9062,0.9062,0.53,79.6721,104.8793,4.9043,5.7128,7.4562,0.0,,16430.8602,5630.8602,5630.8602,127339.1666,43639.1666,2023-08-05
000518.SZ,2003-03-03,8.6,0.1105,0.1989,0.39,57.9617,47.7926,4.1606,12.0709,11.2158,0.1528,0.1528,51477.8111,34819.2,19344.0,442709.1755,299445.12,2023-08-05
000561.SZ,2003-03-03,4.69,0.4196,0.4196,1.89,,,4.1471,3.0758,4.203,0.0,,39701.2585,24208.7705,24208.7705,186198.9024,113539.1336,2023-08-05
000006.SZ,2003-03-03,9.47,0.3903,0.3903,0.44,21.4086,26.2814,1.9436,1.1864,1.102,2.206,2.206,25359.1631,15780.7037,15780.7037,240151.2746,149443.264,2023-08-05
000013.SZ,2003-03-03,5.83,0.419,0.419,0.52,,,,2.4424,3.1937,0.0,,30335.4979,5132.4002,5132.4002,176855.9528,29921.8932,2023-08-05
000050.SZ,2003-03-03,13.38,0.772,0.772,0.69,72.1249,78.1073,2.5252,6.3687,6.3987,4.0895,4.0895,13277.0,3639.7,3639.7,177646.26,48699.186,2023-08-05
600011.SH,2003-03-03,12.04,0.2611,0.2611,0.6,19.8676,18.9601,2.3945,4.5673,4.4285,2.4917,2.4917,600000.0,25000.0,25000.0,7224000.0,301000.0,2023-08-05
000509.SZ,2003-03-03,7.82,0.2007,0.2408,0.66,99.2671,,2.8504,6.2786,10.7024,0.0,,25000.9885,15090.6925,12576.3387,195507.7301,118009.2154,2023-08-05
000760.SZ,2003-03-03,11.42,1.7551,1.7551,3.41,149.6575,2399.9142,3.5375,7.9496,6.9786,0.0,,10932.23,5183.1,5183.1,124846.0666,59191.002,2023-08-05
000730.SZ,2003-03-03,6.63,0.9357,0.9357,2.22,,,6.4272,20.3765,36.4544,0.0,,56598.5134,19392.75,19392.75,375248.1438,128573.9325,2023-08-05
000753.SZ,2003-03-03,6.97,0.5288,0.846,0.86,45.6298,36.617,2.8715,21.1217,10.1747,4.3564,4.3564,36075.6209,14851.1998,9281.9999,251447.0777,103512.8626,2023-08-05
000810.SZ,2003-03-03,12.76,1.0727,1.0727,1.25,125.7895,125.7895,9.0645,3.7379,3.7379,0.0,,12966.5718,4914.0,4914.0,165453.4562,62702.64,2023-08-05
600232.SH,2003-03-03,10.85,0.2368,0.2368,0.52,43.1625,50.2338,4.9669,3.7702,3.815,3.448,3.448,21885.188,5850.0,5850.0,237454.2898,63472.5,2023-08-05
600418.SH,2003-03-03,13.06,5.0615,5.0615,3.25,33.7648,30.8322,2.6804,1.5099,1.2098,4.0025,4.0025,23000.0,8800.0,8800.0,300380.0,114928.0,2023-08-05
600666.SH,2003-03-03,9.48,0.2594,0.2594,0.62,72.5209,59.5283,5.5365,4.6245,4.3239,0.0,,14879.2973,6319.3793,6319.3793,141055.7384,59907.7158,2023-08-05
000034.SZ,2003-03-03,9.05,0.6915,0.6915,0.89,64.5616,,9.3258,2.2568,3.2595,,,31113.94,8465.8866,8465.8866,281581.157,76616.2737,2023-08-05
000099.SZ,2003-03-03,11.02,0.5303,0.6363,0.8,42.2949,47.1056,2.8494,8.225,8.1995,0.7562,0.7562,23520.0,7200.0,6000.0,259190.4,79344.0,2023-08-05
600733.SH,2003-03-03,9.16,0.5147,0.7205,0.8,381.1066,,6.9031,25.2791,19.4641,0.0,,19758.6,7560.0,5400.0,180988.776,69249.6,2023-08-05
000766.SZ,2003-03-03,5.26,0.4601,0.4601,0.68,,,4.9023,23.516,,0.0,,44901.6276,28493.4,28493.4,236182.5612,149875.284,2023-08-05
600019.SH,2003-03-03,5.07,3.2361,3.2361,2.31,14.8494,14.8494,2.2507,1.8726,1.8726,16.4348,16.4348,1251200.0,187700.0,187700.0,6343584.0,951639.0,2023-08-05
600060.SH,2003-03-03,7.38,0.6808,0.6808,2.03,,,1.621,0.941,0.758,0.0,,49376.781,20384.0,20384.0,364400.6438,150433.92,2023-08-05
600779.SH,2003-03-03,6.36,0.2413,0.2413,0.89,17.9828,37.7644,2.5299,2.7152,2.9169,1.8251,1.8251,48854.5698,19131.288,19131.288,310715.0639,121674.9917,2023-08-05
600799.SH,2003-03-03,5.84,0.7568,0.7568,0.52,101.6145,,3.4064,12.0508,25.87,0.0,,38984.4,17850.0,17850.0,227668.896,104244.0,2023-08-05
000576.SZ,2003-03-03,6.51,0.611,0.611,0.41,57.9974,,1.7995,1.8827,1.4699,0.0,,24759.8624,10310.3266,10310.3266,161186.7042,67120.2262,2023-08-05
000861.SZ,2003-03-03,10.17,0.6841,0.6841,0.42,136.8447,245.627,5.0695,6.747,6.5592,0.0,,11125.4499,5502.6833,5502.6833,113145.8255,55962.2892,2023-08-05
600371.SH,2003-03-03,15.78,3.2843,3.2843,1.32,100.9935,100.9935,6.1172,11.0979,11.0979,,,10000.0,4000.0,4000.0,157800.0,63120.0,2023-08-05
600539.SH,2003-03-03,8.49,1.266,1.266,2.89,52.4527,66.5012,2.399,6.6246,6.432,0.6157,0.6157,23000.0,8800.0,8800.0,195270.0,74712.0,2023-08-05
600757.SH,2003-03-03,8.29,0.4785,0.4785,1.23,70.4322,109.3674,3.1194,2.1827,2.1734,2.0283,2.0283,47214.4227,14040.0,14040.0,391407.5642,116391.6,2023-08-05
000562.SZ,2003-03-03,9.0,0.8221,0.8221,0.42,103.8809,187.8955,7.343,17.9948,15.0695,,,51874.515,15246.0,15246.0,466870.635,137214.0,2023-08-05
000901.SZ,2003-03-03,24.28,0.7739,0.7739,0.88,150.4305,150.0748,11.2381,21.4059,18.766,0.2574,0.2574,15839.9999,4800.0,4800.0,384595.1976,116544.0,2023-08-05
