security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600559.SH,2003-06-16,8.85,0.3818,0.3818,0.64,56.9716,56.9716,3.7362,4.7187,4.7187,,1.9774,14000.0,4000.0,4000.0,123900.0,35400.0,2023-08-05
600634.SH,2003-06-16,9.11,1.4803,1.4803,0.34,30.9066,28.5888,3.3444,2.0233,2.0516,0.4809,0.4809,8720.7283,3980.9737,3980.9737,79445.8348,36266.6704,2023-08-05
600867.SH,2003-06-16,8.41,0.1771,0.1771,0.43,68.1853,61.0054,2.0509,9.7271,9.3218,0.0,,32449.3036,15769.728,15769.728,272898.6433,132623.4125,2023-08-05
000555.SZ,2003-06-16,21.9,0.1914,0.1914,2.59,,,37.6365,145.0954,,,,8182.7678,2200.0,2200.0,179202.6148,48180.0,2023-08-05
000570.SZ,2003-06-16,7.08,5.5702,5.5702,1.37,,,3.49,1.6771,1.626,0.0,,37424.9551,11102.5551,11102.5551,264968.6821,78606.0901,2023-08-05
000607.SZ,2003-06-16,14.67,0.4114,0.4114,0.52,52.8128,52.4881,8.1088,1.9719,1.8561,0.6817,1.3633,19097.5,5625.0,5625.0,280160.325,82518.75,2023-08-05
000963.SZ,2003-06-16,9.96,0.1258,0.1258,0.67,81.342,85.9637,6.82,1.8322,1.7399,0.7549,0.7549,38000.0,12635.424,12635.424,378480.0,125848.823,2023-08-05
600007.SH,2003-06-16,7.09,0.4253,0.4253,0.73,32.4038,31.6264,2.4773,8.6995,8.6968,7.3343,14.6685,80000.0,16000.0,16000.0,567200.0,113440.0,2023-08-05
600460.SH,2003-06-16,18.69,1.075,1.075,0.96,43.233,43.233,4.1542,7.1262,7.1262,,,10102.0,2600.0,2600.0,188806.38,48594.0,2023-08-05
600122.SH,2003-06-16,7.1,0.3401,0.3401,0.77,65.3725,67.6837,2.3135,1.0254,0.9424,1.2488,1.2488,31920.0,14400.0,14400.0,226632.0,102240.0,2023-08-05
600200.SH,2003-06-16,18.06,0.1724,0.1724,0.72,83.1917,83.5603,6.2212,7.5142,6.633,0.7362,0.8588,27720.0,12510.0,12510.0,500623.2,225930.6,2023-08-05
600307.SH,2003-06-16,6.8,1.5318,1.5318,0.64,21.7111,16.5399,2.1563,1.3767,1.1966,9.1,9.6353,72800.0,20000.0,20000.0,495040.0,136000.0,2023-08-05
600345.SH,2003-06-16,12.75,1.3654,1.3654,0.92,206.8675,507.0111,2.784,6.6812,7.0504,3.5948,,19800.0,5400.0,5400.0,252450.0,68850.0,2023-08-05
600793.SH,2003-06-16,7.24,0.6689,0.6689,0.97,,,10.7451,2.3468,2.4866,0.0,,10530.0,3354.0,3354.0,76237.2,24282.96,2023-08-05
600843.SH,2003-06-16,10.65,0.8189,0.9417,0.33,234.9327,304.2833,5.9296,3.5326,3.5283,0.0,,29033.6326,1794.0,1560.0,309208.1872,19106.1,2023-08-05
600002.SH,2003-06-16,5.61,0.9505,0.9505,0.63,256.6271,33.0703,2.3923,1.5258,1.3686,0.0,,195000.0,35000.0,35000.0,1093950.0,196350.0,2023-08-05
600069.SH,2003-06-16,5.96,0.4616,0.4616,1.4,136.333,76.6374,5.4168,5.8304,5.3845,0.0,,37160.0,14560.0,14560.0,221473.6,86777.6,2023-08-05
600117.SH,2003-06-16,6.08,1.3126,1.3126,0.42,31.1363,30.147,2.8919,2.6143,2.4756,0.0,31.122,58222.0,16000.0,16000.0,353989.76,97280.0,2023-08-05
600266.SH,2003-06-16,10.15,0.3761,0.3761,0.8,38.0981,39.5034,3.8224,3.6228,3.7786,5.1232,5.1232,60000.0,15000.0,15000.0,609000.0,152250.0,2023-08-05
600600.SH,2003-06-16,9.0,0.3684,0.3684,0.9,39.0189,38.331,2.9633,1.2974,1.2657,1.2222,1.2222,100000.0,20000.0,20000.0,900000.0,180000.0,2023-08-05
600812.SH,2003-06-16,6.5,0.3396,0.3396,0.7,58.0603,45.389,3.0029,2.5308,2.4624,1.9169,1.9169,116939.4189,46926.8624,46926.8624,760106.2229,305024.6056,2023-08-05
000030.SZ,2003-06-16,5.57,13.4155,13.4155,4.13,,,,239.3536,253.0395,,,28842.0,4026.0,4026.0,160649.94,22424.82,2023-08-05
000078.SZ,2003-06-16,8.23,0.55,0.55,0.56,64.8428,59.933,1.6343,3.3012,3.0828,,,33270.0,16080.0,16080.0,273812.1,132338.4,2023-08-05
000566.SZ,2003-06-16,6.53,1.2867,1.2867,1.96,117.1387,58.4559,,7.2415,6.6204,0.0,,20234.8992,8354.8992,8354.8992,132133.8918,54557.4918,2023-08-05
000584.SZ,2003-06-16,12.83,0.1088,0.1088,0.66,166.7735,163.1523,8.7331,26.4959,29.6234,,,20223.508,8574.28,8574.28,259467.6076,110008.0124,2023-08-05
000681.SZ,2003-06-16,7.05,0.6892,0.6892,1.32,1725.9861,,4.1748,4.2585,4.1942,1.6976,1.6976,19875.0,5812.5,5812.5,140118.75,40978.125,2023-08-05
000806.SZ,2003-06-16,9.48,1.4528,1.4528,1.66,43.0843,37.2261,2.6061,4.5577,4.0384,0.6893,,30343.6047,16011.5727,16011.5727,287657.3726,151789.7092,2023-08-05
000906.SZ,2003-06-16,11.44,0.8833,0.8833,1.07,111.0242,108.4684,6.9744,2.0088,1.8756,0.3286,0.6244,23750.0,6650.0,6650.0,271700.0,76076.0,2023-08-05
600376.SH,2003-06-16,12.47,0.1683,0.1683,0.95,32.485,31.0102,3.1382,1.7457,1.6917,2.7128,,17320.0,6400.0,6400.0,215980.4,79808.0,2023-08-05
600385.SH,2003-06-16,6.67,2.7367,2.7367,1.25,,,23.5033,34.1659,,0.0,,14132.3648,6783.5,6783.5,94262.8732,45245.945,2023-08-05
600678.SH,2003-06-16,6.77,0.2371,0.2371,0.88,70.1084,69.3684,5.7845,3.4733,3.8274,0.0,,23266.0,9600.0,9600.0,157510.82,64992.0,2023-08-05
600062.SH,2003-06-16,14.31,0.2647,0.2647,0.52,37.4716,37.754,4.3703,1.7122,1.676,1.2756,1.6583,44107.57,18586.62,18586.62,631179.3267,265974.5322,2023-08-05
600092.SH,2003-06-16,5.56,0.2956,0.2956,0.91,455.9496,,2.1564,10.8233,12.561,1.7648,,26119.62,13309.92,13309.92,145225.0872,74003.1552,2023-08-05
000026.SZ,2003-06-16,12.59,1.2867,1.2867,0.73,,,6.1061,15.2196,15.0236,0.3971,0.3971,24931.7999,6074.9999,6074.9999,313891.3607,76484.2487,2023-08-05
000520.SZ,2003-06-16,6.18,1.0205,1.0205,0.51,63.9662,54.0402,2.4873,3.5397,3.344,2.2769,4.5538,51916.8762,29516.801,29516.801,320846.2949,182413.8302,2023-08-05
000787.SZ,2003-06-16,7.42,0.2752,0.2752,0.85,60.6567,72.8865,1.9843,3.9123,3.9924,1.1895,1.1895,25076.0244,14206.0,14206.0,186064.101,105408.52,2023-08-05
000589.SZ,2003-06-16,6.64,0.6757,0.6757,0.47,70.2735,60.9338,2.0038,1.0919,1.0361,0.0,,25432.7065,12462.024,12462.024,168873.1712,82747.8394,2023-08-05
000628.SZ,2003-06-16,6.62,0.3157,0.3157,0.23,495.8347,326.6924,2.4826,1.8812,1.964,0.3723,0.3723,19356.0,8640.0,8640.0,128136.72,57196.8,2023-08-05
000677.SZ,2003-06-16,6.52,0.3712,0.3712,0.67,62.8473,53.6278,2.5011,2.3036,2.025,0.0,,20567.4487,7076.16,7076.16,134099.7655,46136.5632,2023-08-05
000040.SZ,2003-06-16,5.91,0.5984,0.5984,0.84,,,3.2638,12.0144,10.9198,0.0,,46959.3364,28680.0468,28680.0468,277529.6781,169499.0766,2023-08-05
000633.SZ,2003-06-16,36.38,0.4162,0.4162,1.02,299.0635,360.6205,24.4733,12.3085,11.6464,0.0,,32092.1978,13877.7778,13877.7778,1167514.156,504873.5564,2023-08-05
600000.SH,2003-06-16,12.51,0.8228,0.8228,0.74,38.105,36.6815,4.5515,8.0037,6.5529,4.281,4.281,391500.0,90000.0,90000.0,4897665.0,1125900.0,2023-08-05
600093.SH,2003-06-16,7.2,0.1047,0.1571,0.49,124.5167,111.4011,5.0225,8.488,8.2729,0.0,,28687.5,11475.0,7650.0,206550.0,82620.0,2023-08-05
600255.SH,2003-06-16,12.79,1.2823,1.2823,0.9,289.4562,503.9652,2.516,1.4018,1.3406,2.4759,2.4759,9500.0,3000.0,3000.0,121505.0,38370.0,2023-08-05
600859.SH,2003-06-16,6.12,0.3665,0.3665,1.5,97.1498,61.2139,1.5463,0.7232,0.6956,1.6184,1.6184,39297.3026,19837.8626,19837.8626,240499.4919,121407.7191,2023-08-05
000410.SZ,2003-06-16,6.43,1.8168,1.8168,1.67,479.1316,466.1414,2.8042,2.0394,1.7251,,,34091.9303,13537.28,13537.28,219211.1118,87044.7104,2023-08-05
000514.SZ,2003-06-16,8.88,0.355,0.355,1.34,119.9253,66.8603,8.5992,37.3367,24.6587,0.0,,11754.288,4324.32,4324.32,104378.0774,38399.9616,2023-08-05
000708.SZ,2003-06-16,5.54,0.7238,0.7238,0.43,,,1.5489,1.4348,1.333,0.7285,0.7285,44940.848,16704.0,16704.0,248972.2979,92540.16,2023-08-05
000858.SZ,2003-06-16,10.08,0.6965,0.8358,0.97,22.2843,20.9278,2.4422,2.3947,2.3899,0.5644,,135570.24,38188.8,31824.0,1366548.0192,384943.104,2023-08-05
600529.SH,2003-06-16,12.4,0.4003,0.6004,0.57,27.9944,27.9944,2.3452,3.6294,3.6294,2.7691,4.1536,12361.1172,4800.0,3200.0,153277.8533,59520.0,2023-08-05
600679.SH,2003-06-16,21.76,0.3016,0.3016,0.96,1688.0812,2448.6464,14.973,9.8369,9.8095,0.0,,60361.9662,3432.0017,3432.0017,1313476.3845,74680.357,2023-08-05
000599.SZ,2003-06-16,11.07,0.1927,0.1927,0.53,38.1571,40.8684,2.9353,1.5282,1.7094,3.2024,3.2024,18756.6105,7214.8606,7214.8606,207635.6782,79868.5068,2023-08-05
000711.SZ,2003-06-16,8.22,0.183,0.183,0.78,40.3395,39.6367,2.9,9.9747,7.5571,0.766,,10726.56,5110.56,5110.56,88172.3232,42008.8032,2023-08-05
000839.SZ,2003-06-16,16.79,1.0202,1.0202,0.53,61.329,59.473,4.1613,11.8193,11.3721,1.4148,,65999.9989,24837.2089,24837.2089,1108139.9815,417016.7374,2023-08-05
600313.SH,2003-06-16,5.94,0.92,0.92,1.36,,,2.3409,0.882,0.8662,0.6634,0.6634,25220.0,8000.0,8000.0,149806.8,47520.0,2023-08-05
600639.SH,2003-06-16,10.45,0.2712,0.2712,0.78,74.3486,62.6978,4.4989,11.8275,11.3465,0.0,,76762.4,12886.5,12886.5,802167.08,134663.925,2023-08-05
600866.SH,2003-06-16,8.55,0.1588,0.1588,0.52,35.3967,35.6843,3.2806,5.655,5.5518,1.9597,1.9597,32568.9081,19438.0454,19438.0454,278464.1643,166195.2882,2023-08-05
000061.SZ,2003-06-16,12.28,2.3745,3.0869,9.14,17.7724,17.7965,1.9468,1.3431,1.1959,2.2771,2.2771,21536.8579,13221.4056,10170.312,264472.615,162358.8608,2023-08-05
000415.SZ,2003-06-16,6.36,0.1383,0.1383,0.76,1028.5921,,3.4554,5.7602,4.7879,0.7642,0.7642,23317.9996,9595.7543,9595.7543,148302.4775,61028.9973,2023-08-05
000519.SZ,2003-06-16,11.33,2.7645,2.7645,1.18,200.8788,159.7314,4.9819,12.0369,10.8269,0.0,,13653.8286,5803.2046,5803.2046,154697.878,65750.3081,2023-08-05
000798.SZ,2003-06-16,7.76,0.696,0.696,2.19,73.8734,83.4251,2.6432,9.6004,9.9942,2.5773,2.5773,25200.0,6300.0,6300.0,195552.0,48888.0,2023-08-05
000953.SZ,2003-06-16,5.4,0.4199,0.6299,0.62,214.4793,256.4179,3.9565,4.3671,4.7976,0.2479,1.9441,29405.9437,11204.2987,7469.5325,158792.096,60503.213,2023-08-05
600563.SH,2003-06-16,14.35,0.938,0.938,0.45,48.5421,48.5421,3.4618,8.7327,8.7327,,6.2718,15000.0,5000.0,5000.0,215250.0,71750.0,2023-08-05
600638.SH,2003-06-16,8.56,0.3171,0.3171,1.5,88.672,90.2622,2.2369,7.305,10.7565,3.0823,3.0823,56116.3988,17015.2172,17015.2172,480356.3737,145650.2592,2023-08-05
600759.SH,2003-06-16,5.21,1.9186,1.9186,1.08,,,,79.9481,40.6672,0.0,,20855.1974,6915.9974,6915.9974,108655.5785,36032.3465,2023-08-05
000022.SZ,2003-06-16,15.6,0.6855,0.6855,1.25,32.4165,29.5596,4.7754,8.0571,7.5794,,,38151.7,5060.0,5060.0,595166.52,78936.0,2023-08-05
000831.SZ,2003-06-16,6.36,0.4952,0.4952,1.33,21.3556,20.7966,2.3515,1.5434,1.5791,2.3416,3.5123,36300.0,14625.0,14625.0,230868.0,93015.0,2023-08-05
000916.SZ,2003-06-16,5.43,0.2708,0.2708,0.68,34.117,33.6141,2.1283,13.3256,12.9606,5.904,14.76,109000.0,34000.0,34000.0,591870.0,184620.0,2023-08-05
000725.SZ,2003-06-16,10.5,0.8994,1.0793,0.56,83.5908,75.1751,3.3157,1.4478,1.1547,0.3968,0.3968,65946.48,7200.0,6000.0,692438.04,75600.0,2023-08-05
000750.SZ,2003-06-16,5.83,0.2272,0.4544,0.83,1168.6914,1087.4022,2.0814,6.6535,6.4527,0.0,,21505.74,12220.0,6110.0,125378.4642,71242.6,2023-08-05
600110.SH,2003-06-16,6.01,0.2619,0.2619,0.47,39.3736,43.9168,3.3728,9.2503,8.6236,1.1217,,33412.3794,13767.635,13767.635,200808.4002,82743.4864,2023-08-05
600120.SH,2003-06-16,9.86,0.3862,0.3862,0.4,44.9634,44.7592,5.8647,1.3686,1.2266,1.0904,0.7633,50547.3454,13117.5677,13117.5677,498396.8256,129339.2175,2023-08-05
600306.SH,2003-06-16,12.95,0.2872,0.2872,0.43,130.7966,157.0026,5.3089,2.8867,2.864,1.1757,,17813.8918,5850.0,5850.0,230689.8988,75757.5,2023-08-05
600320.SH,2003-06-16,11.22,0.5067,0.5067,0.64,37.3851,37.9694,2.7141,1.6661,1.7654,1.7825,1.7825,45650.0,8800.0,8800.0,512193.0,98736.0,2023-08-05
600369.SH,2003-06-16,8.18,2.5118,2.5118,0.96,75.354,89.7521,2.4626,9.0529,9.4404,1.5045,1.5045,17230.0,7000.0,7000.0,140941.4,57260.0,2023-08-05
600381.SH,2003-06-16,12.59,0.6262,0.6262,0.37,67.0384,52.6575,3.939,4.5681,4.1542,1.6226,3.3201,11000.0,3500.0,3500.0,138490.0,44065.0,2023-08-05
600556.SH,2003-06-16,9.87,0.3148,0.4408,0.41,38.8117,34.9359,2.4559,5.7212,4.8392,1.4372,2.8743,12600.0,6344.8,4532.0,124362.0,62623.176,2023-08-05
000550.SZ,2003-06-16,11.87,2.2156,2.2156,0.96,35.7314,27.485,5.2612,2.3991,2.1862,0.0,,86321.4,11760.0,11760.0,1024635.018,139591.2,2023-08-05
600145.SH,2003-06-16,5.46,0.4463,0.4463,1.22,47.8991,54.3591,4.0785,6.4369,6.5135,1.817,,34650.0,12474.0,12474.0,189189.0,68108.04,2023-08-05
600178.SH,2003-06-16,8.2,0.4245,0.4245,0.82,32.4384,32.1643,2.5841,1.7294,1.6282,8.1327,8.1327,46208.0,13858.0,13858.0,378905.6,113635.6,2023-08-05
600217.SH,2003-06-16,14.38,0.2523,0.2523,0.65,130.9165,122.3695,7.9835,11.8426,11.6291,1.3078,,41300.0,14000.0,14000.0,593894.0,201320.0,2023-08-05
600774.SH,2003-06-16,9.7,2.0944,2.3039,0.75,339.7324,,2.3846,2.1454,2.236,0.3045,,10910.9616,3997.5936,3634.176,105836.3275,38776.6579,2023-08-05
000769.SZ,2003-06-16,5.99,0.3331,0.3331,0.76,,,2.4861,216.9035,,,,18540.0,8100.0,8100.0,111054.6,48519.0,2023-08-05
000848.SZ,2003-06-16,7.2,0.1511,0.1511,0.81,36.1943,51.7317,2.5606,1.7357,1.748,26.1149,,25925.0,9100.0,9100.0,186660.0,65520.0,2023-08-05
000920.SZ,2003-06-16,12.17,0.6444,0.6444,0.86,24.0156,26.6234,3.5839,4.2598,4.3492,8.9212,9.3673,19000.0,7000.0,7000.0,231230.0,85190.0,2023-08-05
600109.SH,2003-06-16,13.04,0.1451,0.1451,0.79,109.0896,60.1817,5.0523,1.5659,1.5954,0.0,,7098.2696,2750.0,2750.0,92561.4356,35860.0,2023-08-05
600156.SH,2003-06-16,5.82,0.3252,0.3252,1.09,,,2.417,3.6118,3.5255,1.6635,1.6635,43890.0,13600.0,13600.0,255439.8,79152.0,2023-08-05
600208.SH,2003-06-16,6.46,1.6166,1.6166,1.06,105.7582,143.9664,2.6635,4.0168,3.8265,1.5677,1.5677,25084.0293,10320.0,10320.0,162042.8293,66667.2,2023-08-05
600558.SH,2003-06-16,9.61,0.1676,0.1676,0.68,40.5792,38.9897,2.4061,2.277,2.2041,4.1623,7.4922,12000.0,4500.0,4500.0,115320.0,43245.0,2023-08-05
600656.SH,2003-06-16,12.58,0.9621,1.3469,1.58,81.0258,59.01,9.2897,1.8489,1.6012,0.4155,0.8309,13050.5823,7134.3985,5095.9985,164176.3253,89750.7331,2023-08-05
600567.SH,2003-06-16,8.2,0.9042,0.9042,0.81,52.3961,47.5305,3.7105,2.6957,2.3544,1.9573,1.6311,16050.0,6000.0,6000.0,131610.0,49200.0,2023-08-05
600649.SH,2003-06-16,7.97,3.5079,3.5079,5.81,36.1459,34.9413,2.923,19.1384,17.4454,2.1078,2.1078,188439.5014,56085.1462,56085.1462,1501862.8262,446998.6152,2023-08-05
600758.SH,2003-06-16,5.23,0.8848,0.8848,1.17,,,9.8886,1.4231,1.3605,0.0,,15975.52,6159.52,6159.52,83551.9696,32214.2896,2023-08-05
600801.SH,2003-06-16,7.67,0.5151,0.5151,0.38,85.9195,72.0467,3.4011,3.1443,2.9633,0.4563,0.5215,32840.0,4800.0,4800.0,251882.8,36816.0,2023-08-05
600860.SH,2003-06-16,7.57,0.4653,0.4653,0.39,46.3375,42.8745,2.7993,3.4464,3.317,1.1008,1.1008,42200.0,7200.0,7200.0,319454.0,54504.0,2023-08-05
000089.SZ,2003-06-16,8.92,0.2175,0.2175,0.86,22.2833,22.8481,2.7924,10.0205,9.8137,6.2268,,79982.4,28800.0,28800.0,713443.008,256896.0,2023-08-05
000516.SZ,2003-06-16,10.11,0.2282,0.2282,0.6,36.2297,33.9828,3.5018,1.167,1.1208,4.7483,4.7483,13037.8296,4345.4477,4345.4477,131812.4573,43932.4762,2023-08-05
000597.SZ,2003-06-16,10.56,1.2278,1.2278,0.57,314.8399,308.3843,3.6655,2.2965,2.2692,,,30380.9998,10880.9998,10880.9998,320823.3579,114903.3579,2023-08-05
000598.SZ,2003-06-16,8.14,0.6101,0.6101,1.15,47.2059,47.7283,1.9272,5.5374,5.375,0.4978,0.4978,19389.1499,10875.1499,10875.1499,157827.6802,88523.7202,2023-08-05
600791.SH,2003-06-16,9.3,0.4001,0.5202,1.46,23.2571,18.9159,6.5597,3.4295,3.1212,0.0,1.2407,12870.0,4290.0,3300.0,119691.0,39897.0,2023-08-05
600877.SH,2003-06-16,5.65,0.1772,0.1772,0.47,,,2.2739,0.9273,0.8881,0.0,,47387.084,21960.0,21960.0,267737.0246,124074.0,2023-08-05
000404.SZ,2003-06-16,5.25,0.2803,0.2803,0.93,1231.3395,,2.1532,3.1798,2.537,0.0,,26085.3837,9548.6037,9548.6037,136948.2644,50130.1694,2023-08-05
000593.SZ,2003-06-16,6.96,2.7216,2.7216,4.47,,,4.8489,6.4855,7.3764,0.0,,19030.7288,6231.9134,6231.9134,132453.8724,43374.1173,2023-08-05
000660.SZ,2003-06-16,6.39,4.2263,4.2263,0.83,,,,10.1735,10.1921,0.0,,13291.3293,3931.4107,3931.4107,84931.5942,25121.7144,2023-08-05
000877.SZ,2003-06-16,11.25,0.14,0.14,0.85,28.8814,32.8125,2.4534,2.204,2.0497,0.0,,17335.2,7800.0,7800.0,195021.0,87750.0,2023-08-05
000893.SZ,2003-06-16,6.54,0.8105,0.8105,0.28,237.03,,4.4826,4.0869,3.8175,0.0,,22200.0,5700.0,5700.0,145188.0,37278.0,2023-08-05
600008.SH,2003-06-16,11.4,0.6722,0.6722,1.35,27.2303,27.7632,3.0569,61.7155,58.3677,11.5789,11.2573,110000.0,30000.0,30000.0,1254000.0,342000.0,2023-08-05
600085.SH,2003-06-16,20.3,0.3761,0.3761,1.1,26.9554,25.1714,4.5969,3.3816,3.3276,4.1019,4.1019,33179.9933,9961.6608,9961.6608,673553.864,202221.7142,2023-08-05
600106.SH,2003-06-16,7.92,0.2257,0.2257,0.53,34.2955,30.1019,2.4991,10.2955,9.6834,4.349,,31000.0,9000.0,9000.0,245520.0,71280.0,2023-08-05
000532.SZ,2003-06-16,7.96,0.135,0.135,0.6,56.6949,57.0124,5.333,23.7256,20.121,1.1282,1.1282,28390.9859,12159.6962,12159.6962,225992.2478,96791.1818,2023-08-05
000886.SZ,2003-06-16,5.08,0.2889,0.2889,1.25,217.8048,465.5127,2.1428,13.2314,14.1149,,,98882.83,24781.24,24781.24,502324.7764,125888.6992,2023-08-05
000968.SZ,2003-06-16,6.51,0.2316,0.2316,0.71,52.2762,61.2876,2.1597,3.1944,3.1108,0.4856,0.8903,39519.0,15000.0,15000.0,257268.69,97650.0,2023-08-05
000766.SZ,2003-06-16,5.0,0.2151,0.2151,0.64,136.753,134.3078,4.58,13.945,13.5996,0.0,,44901.6276,28493.4,28493.4,224508.138,142467.0,2023-08-05
600125.SH,2003-06-16,8.5,0.2098,0.2098,1.36,24.7827,24.6296,2.6608,5.0568,4.8298,0.0,2.4725,19077.6,9077.6,9077.6,162159.6,77159.6,2023-08-05
600139.SH,2003-06-16,8.9,3.0645,3.0645,1.86,,,9.1455,1.6724,2.513,0.0,,7601.02,2940.0,2940.0,67649.078,26166.0,2023-08-05
600176.SH,2003-06-16,11.81,0.2335,0.2335,0.37,174.5053,114.9844,5.2778,4.144,3.8471,0.0,,22260.0,7420.0,7420.0,262890.6,87630.2,2023-08-05
600205.SH,2003-06-16,12.09,0.598,0.598,0.92,46.6071,31.1209,4.5708,3.3055,3.1759,7.1505,4.3424,56000.0,16000.0,16000.0,677040.0,193440.0,2023-08-05
600236.SH,2003-06-16,11.91,0.2101,0.2101,0.83,31.0903,32.5287,3.0178,12.6718,12.7365,6.7255,15.0336,67536.3033,14333.3333,14333.3333,804357.3723,170709.9996,2023-08-05
600550.SH,2003-06-16,6.48,0.2277,0.2277,0.47,64.402,68.6141,2.4418,3.2757,3.1821,1.8861,,33000.0,9000.0,9000.0,213840.0,58320.0,2023-08-05
600721.SH,2003-06-16,11.8,0.3646,0.3646,0.73,325.3828,194.3141,8.8304,4.9558,4.1894,0.0,,9480.075,4650.0,4650.0,111864.885,54870.0,2023-08-05
000987.SZ,2003-06-16,7.32,0.3283,0.3283,0.73,45.707,45.2827,2.801,1.9368,1.9211,5.4162,10.8323,23930.5405,6000.0,6000.0,175171.5565,43920.0,2023-08-05
600076.SH,2003-06-16,8.98,1.105,1.105,1.34,818.9775,1107.1121,2.2854,6.7491,7.4898,1.1975,1.1975,25321.6,12480.0,12480.0,227387.968,112070.4,2023-08-05
600265.SH,2003-06-16,9.43,0.2101,0.2101,0.82,44.7294,46.4534,3.0054,2.3731,2.3663,0.0,,10500.0,4000.0,4000.0,99015.0,37720.0,2023-08-05
600468.SH,2003-06-16,13.18,0.3767,0.3767,0.81,348.6864,258.7692,4.3267,6.3939,4.7917,1.391,2.782,11000.0,3000.0,3000.0,144980.0,39540.0,2023-08-05
600707.SH,2003-06-16,9.79,0.5469,0.5469,0.87,21.9485,18.1473,2.3862,1.4219,1.3586,5.0612,5.0612,42114.88,14364.48,14364.48,412304.6752,140628.2592,2023-08-05
600708.SH,2003-06-16,9.39,0.3829,0.3829,0.69,46.8914,40.1144,5.3267,4.3406,4.1833,2.9263,2.9263,23793.4848,8659.2,8659.2,223420.8223,81309.888,2023-08-05
600766.SH,2003-06-16,6.71,2.5519,2.5519,1.53,,,12.5858,7.1151,7.7959,0.0,,17116.5513,6021.324,6021.324,114852.0592,40403.084,2023-08-05
000157.SZ,2003-06-16,11.26,0.1403,0.1403,0.53,28.5697,26.9655,4.25,6.5992,5.8913,1.1955,0.5124,39000.0,13000.0,13000.0,439140.0,146380.0,2023-08-05
000631.SZ,2003-06-16,7.02,0.4283,0.4283,0.71,36.1827,36.0102,2.2139,3.4392,3.0385,0.0,,24036.9558,11466.0,11466.0,168739.4297,80491.32,2023-08-05
600252.SH,2003-06-16,8.97,0.4535,0.4535,0.94,46.0193,60.1446,3.0841,4.3891,4.5295,1.427,1.427,13938.936,4950.0,4950.0,125032.2559,44401.5,2023-08-05
600688.SH,2003-06-16,4.6,0.6934,1.9971,0.36,36.437,23.9411,2.2952,1.4837,1.308,0.0,,720000.0,72000.0,25000.0,3312000.0,331200.0,2023-08-05
600716.SH,2003-06-16,5.7,0.4531,0.4531,0.99,86.0637,114.6839,2.8941,4.1439,4.2665,4.3185,4.3185,34830.0001,10530.0001,10530.0001,198531.0006,60021.0006,2023-08-05
000591.SZ,2003-06-16,12.9,1.5543,1.5543,1.18,67.2091,66.5396,4.7427,0.9059,0.8337,0.0,,10985.2811,3828.0,3828.0,141710.1262,49381.2,2023-08-05
000596.SZ,2003-06-16,11.36,0.246,0.246,0.87,56.7461,62.5409,2.2645,5.075,5.1783,1.7606,,23500.0,2000.0,2000.0,266960.0,22720.0,2023-08-05
000635.SZ,2003-06-16,7.46,0.4041,0.4041,0.46,,,8.4407,10.5503,7.6597,0.0,,11456.2,5200.0,5200.0,85463.252,38792.0,2023-08-05
000700.SZ,2003-06-16,6.79,0.4739,0.9479,0.61,34.2833,30.711,2.473,5.5988,5.0206,2.9437,6.2645,30904.36,13705.75,6852.875,209840.6044,93062.0425,2023-08-05
600386.SH,2003-06-16,11.34,1.0562,1.0562,1.46,23.8258,23.8331,2.4366,2.0145,1.8675,5.0,5.0,25200.0,8000.0,8000.0,285768.0,90720.0,2023-08-05
600789.SH,2003-06-16,7.41,1.3687,1.7756,0.65,31.2543,28.1684,1.8743,2.9352,2.8659,1.92,1.92,41175.4215,20509.7945,15809.794,305109.8733,151977.5772,2023-08-05
000155.SZ,2003-06-16,6.37,0.2073,0.2073,0.77,49.7354,31.7252,2.0775,2.9815,2.8512,4.427,6.1297,47000.0,13000.0,13000.0,299390.0,82810.0,2023-08-05
000611.SZ,2003-06-16,8.35,2.5226,2.5226,0.77,47.8904,41.5652,5.142,12.3726,19.4013,0.0,,17504.0565,7548.1522,7548.1522,146158.8718,63027.0709,2023-08-05
000662.SZ,2003-06-16,12.12,0.1406,0.1406,0.54,38.7108,31.7114,6.6304,5.2673,5.1146,,,10713.75,3857.25,3857.25,129850.65,46749.87,2023-08-05
000726.SZ,2003-06-16,7.22,0.2561,0.3073,0.83,24.2928,21.6006,2.3393,3.2075,3.0488,2.8234,6.286,42243.24,10140.0,8450.0,304996.1928,73210.8,2023-08-05
000837.SZ,2003-06-16,6.18,0.846,0.846,0.68,60.8106,60.4098,2.6645,4.0974,3.9702,0.6861,0.54,23247.84,12540.0,12540.0,143671.6512,77497.2,2023-08-05
000898.SZ,2003-06-16,4.29,1.3842,1.3842,0.59,21.3638,15.8642,1.6341,1.1793,1.0755,1.8617,4.1927,296098.7397,75198.7397,75198.7397,1270263.5933,322602.5933,2023-08-05
600119.SH,2003-06-16,9.24,0.1523,0.1523,0.19,98.6505,104.2312,5.9312,4.168,3.9715,,,25740.0,8236.8,8236.8,237837.6,76108.032,2023-08-05
