security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600670.SH,2003-04-14,4.9,1.7058,1.7058,1.42,,,12.0113,164.5169,122.6065,0.0,,14033.3684,8605.2063,8605.2063,68763.5052,42165.5109,2023-08-05
600558.SH,2003-04-14,10.75,2.3572,2.3572,3.57,45.393,45.393,2.7282,2.5471,2.5471,3.7209,3.7209,12000.0,4500.0,4500.0,129000.0,48375.0,2023-08-05
600520.SH,2003-04-14,19.44,2.47,2.47,1.87,57.3958,57.6215,4.9156,14.7337,13.5041,1.2922,1.2922,6280.0,2500.0,2500.0,122083.2,48600.0,2023-08-05
600280.SH,2003-04-14,11.92,1.1779,1.1779,2.41,47.4057,47.4057,3.1821,1.1378,1.1378,2.9065,2.9065,12126.0873,3500.0,3500.0,144542.9606,41720.0,2023-08-05
000511.SZ,2003-04-14,6.29,4.9676,4.9676,5.26,17.6108,19.4079,1.7168,4.2047,4.0863,0.0,,26982.1425,17854.9353,17854.9353,169717.6763,112307.543,2023-08-05
000552.SZ,2003-04-14,6.71,2.7584,2.7584,1.09,,,6.2653,21.0215,21.0215,,,17787.0,6679.2,6679.2,119350.77,44817.432,2023-08-05
000551.SZ,2003-04-14,7.34,0.8432,0.8432,2.46,43.2911,43.2911,3.4947,2.1634,2.1634,4.4586,4.4586,24172.6394,11079.4284,11079.4284,177427.1732,81323.0045,2023-08-05
600772.SH,2003-04-14,8.53,1.5428,1.5428,1.13,206.0764,276.8495,3.0718,9.709,10.2472,0.0,,23961.6,7581.6,7581.6,204392.448,64671.048,2023-08-05
600826.SH,2003-04-14,8.09,1.15,1.15,2.93,64.5525,64.5525,2.7549,1.2715,1.2715,3.6434,3.6434,28042.8192,9514.0,9514.0,226866.4073,76968.26,2023-08-05
600832.SH,2003-04-14,18.96,1.1024,1.1024,0.95,56.836,56.836,4.5362,15.2887,15.2887,5.5513,5.5513,68802.871,15688.6773,15688.6773,1304502.4342,297457.3216,2023-08-05
600746.SH,2003-04-14,6.7,1.7608,1.7608,2.44,,,6.1083,7.9416,7.9416,0.0,,30642.1452,8802.675,8802.675,205302.3728,58977.9225,2023-08-05
600645.SH,2003-04-14,16.35,0.1488,0.1488,1.57,1618.5526,,11.1706,13.8081,12.2073,0.0,,25002.7992,9815.536,9815.536,408795.7669,160484.0136,2023-08-05
600573.SH,2003-04-14,10.8,4.8662,4.8662,2.18,38.822,38.822,3.0207,2.9811,2.9811,,,25000.0,6300.0,6300.0,270000.0,68040.0,2023-08-05
000534.SZ,2003-04-14,7.1,2.6797,2.6797,2.2,191.6726,191.6726,2.6803,13.9862,13.9862,0.0,,20826.1325,8822.9325,8822.9325,147865.5408,62642.8208,2023-08-05
600847.SH,2003-04-14,9.01,2.3331,2.3331,2.63,586.1679,,8.9852,7.1887,6.7081,0.0,,8866.0,3989.7,3989.7,79882.66,35947.197,2023-08-05
600728.SH,2003-04-14,10.1,2.9971,2.9971,3.18,104.7292,104.7292,2.5617,4.2381,4.2381,1.2705,1.2705,20818.018,8112.0,8112.0,210261.9818,81931.2,2023-08-05
600630.SH,2003-04-14,7.1,2.5434,2.5434,2.99,31.1637,41.6408,1.7979,1.4511,1.4094,0.0,,42486.1597,19110.0,19110.0,301651.7339,135681.0,2023-08-05
600553.SH,2003-04-14,11.01,5.8189,5.8189,1.61,51.7821,51.7821,3.1484,5.5148,5.5148,,,19000.0,5000.0,5000.0,209190.0,55050.0,2023-08-05
600602.SH,2003-04-14,9.4,2.0664,2.0664,1.49,83.8714,83.8714,3.179,1.8719,1.8719,0.0967,0.0967,92722.7733,34997.2019,34997.2019,871594.069,328973.6979,2023-08-05
600396.SH,2003-04-14,15.18,0.5622,0.5622,2.08,55.8322,55.8322,4.4647,5.3783,5.3783,0.0,,13000.0,4500.0,4500.0,197340.0,68310.0,2023-08-05
600505.SH,2003-04-14,12.28,11.0206,11.0206,4.17,84.4102,84.4102,3.6402,15.878,15.878,0.0,,16500.0,5500.0,5500.0,202620.0,67540.0,2023-08-05
600890.SH,2003-04-14,20.8,0.5742,0.5742,1.52,262.2885,10445.7697,13.8124,31.2513,35.0636,0.341,0.341,48485.0997,20509.5495,20509.5495,1008490.0738,426598.6296,2023-08-05
000765.SZ,2003-04-14,5.84,3.5856,3.5856,1.35,,,6.1993,10.0471,55.2836,0.0,,24885.6652,7061.6448,7061.6448,145332.2848,41240.0056,2023-08-05
000656.SZ,2003-04-14,7.38,2.6874,2.6874,1.99,,,6.3309,3.9771,4.211,0.0,,20582.1847,7370.0,7370.0,151896.5231,54390.6,2023-08-05
000545.SZ,2003-04-14,7.37,1.3851,1.3851,1.02,308.2975,209.0274,6.8995,7.1269,6.7277,0.0,,13563.582,6809.582,6809.582,99963.5993,50186.6193,2023-08-05
000049.SZ,2003-04-14,8.79,2.2568,2.2568,1.36,82.7978,103.5824,8.8154,25.5289,22.9862,0.0,,13682.9159,4472.3572,4472.3572,120272.8308,39312.0198,2023-08-05
000028.SZ,2003-04-14,9.36,1.9795,1.9795,2.04,73.8578,,7.4556,1.6163,1.5313,0.0,,28814.94,5488.56,5488.56,269707.8384,51372.9216,2023-08-05
600796.SH,2003-04-14,14.05,1.2651,1.2651,2.64,98.2248,98.2248,4.4964,8.1293,8.1293,3.5892,3.5892,11709.485,4223.7,4223.7,164518.2643,59342.985,2023-08-05
600698.SH,2003-04-14,3.24,2.5786,2.5786,0.96,,,1.7584,4.8937,4.5087,0.0,,97181.744,30671.004,30671.004,314868.8506,99374.053,2023-08-05
600557.SH,2003-04-14,15.33,1.2963,1.2963,0.95,67.4155,67.4155,4.2425,5.3702,5.3702,,,9180.0,4000.0,4000.0,140729.4,61320.0,2023-08-05
600289.SH,2003-04-14,23.0,1.3298,1.3298,2.62,35.9881,35.9881,2.6088,5.0385,5.0385,2.302,2.302,10589.0,4000.0,4000.0,243547.0,92000.0,2023-08-05
600219.SH,2003-04-14,10.55,4.598,4.598,2.28,20.6705,20.6705,1.9629,2.3435,2.3435,2.7067,2.7067,25700.0,13500.0,13500.0,271135.0,142425.0,2023-08-05
600246.SH,2003-04-14,18.97,0.4452,0.4452,2.85,109.7345,,6.5506,12.293,12.293,1.2933,1.2933,9200.0,3000.0,3000.0,174524.0,56910.0,2023-08-05
000710.SZ,2003-04-14,7.0,3.0126,3.0126,1.58,,,9.7215,16.902,16.902,0.0,,15120.0,4410.0,4410.0,105840.0,30870.0,2023-08-05
000731.SZ,2003-04-14,10.08,2.4654,2.4654,3.47,30.9679,30.9679,3.1319,4.8155,4.8155,4.8207,4.8207,24566.57,10111.29,10111.29,247631.0256,101921.8032,2023-08-05
600250.SH,2003-04-14,15.0,1.6389,1.6389,2.17,42.1038,42.1038,2.9655,0.5094,0.5094,2.4121,2.4121,13266.28,5500.0,5500.0,198994.2,82500.0,2023-08-05
000977.SZ,2003-04-14,14.0,1.9454,1.9454,1.45,60.0162,60.0162,3.5834,3.3517,3.3517,2.3626,2.3626,21500.0,6500.0,6500.0,301000.0,91000.0,2023-08-05
000827.SZ,2003-04-14,13.98,0.7058,0.7058,1.08,,,3.7062,7.6581,10.8686,0.0,,6673.92,2920.32,2920.32,93301.4016,40826.0736,2023-08-05
600119.SH,2003-04-14,9.75,1.2688,1.2688,2.36,104.0955,104.0955,6.2735,4.398,4.398,,,25740.0,8236.8,8236.8,250965.0,80308.8,2023-08-05
000591.SZ,2003-04-14,13.86,2.5574,2.5574,3.3,72.2107,72.2107,5.2765,0.9734,0.9734,0.0,,10985.2811,3828.0,3828.0,152255.996,53056.08,2023-08-05
000596.SZ,2003-04-14,12.88,0.9115,0.9115,1.42,64.3389,64.3389,2.6061,5.754,5.754,1.5528,1.5528,23500.0,2000.0,2000.0,302680.0,25760.0,2023-08-05
000537.SZ,2003-04-14,9.61,0.804,0.804,1.35,,,4.9004,17.5778,17.5778,1.7797,1.7797,40614.8645,16622.8258,16622.8258,390308.8478,159745.3559,2023-08-05
000046.SZ,2003-04-14,9.5,4.4223,4.4223,2.59,67.8508,67.8508,2.3821,5.0265,5.0265,2.0308,2.0308,24408.4341,12651.8238,12651.8238,231880.124,120192.3261,2023-08-05
000048.SZ,2003-04-14,5.37,1.8337,1.8337,2.27,210.6192,210.6192,49.0122,2.3593,2.3593,0.0,,39076.8671,11423.7371,11423.7371,209842.7763,61345.4682,2023-08-05
000403.SZ,2003-04-14,11.22,2.7297,2.7297,2.41,52.8768,52.8768,3.3607,5.0755,5.0755,0.0,,21168.3491,9404.518,9404.518,237508.8769,105518.692,2023-08-05
000832.SZ,2003-04-14,5.87,1.3466,1.3466,1.32,43.2139,75.214,1.6213,1.9808,1.8636,0.0,,35206.9773,18360.0,18360.0,206664.9568,107773.2,2023-08-05
600011.SH,2003-04-14,14.41,6.9878,6.9878,2.55,21.1799,21.1799,2.9642,4.6175,4.6175,2.0819,2.0819,600027.396,25000.0,25000.0,8646394.7764,360250.0,2023-08-05
000623.SZ,2003-04-14,9.6,1.5128,1.5128,1.44,29.6866,29.6866,2.1142,3.9092,3.9092,0.0,,23366.46,12529.66,12529.66,224318.016,120284.736,2023-08-05
000626.SZ,2003-04-14,17.7,2.3544,2.3544,0.88,77.6758,85.0501,11.0339,0.5231,0.4875,,,13500.0,3375.0,3375.0,238950.0,59737.5,2023-08-05
000037.SZ,2003-04-14,13.11,2.8132,2.8132,1.04,35.3411,28.4027,6.3278,6.6266,5.5205,2.3646,2.3646,54796.5998,6484.6135,6484.6135,718383.4234,85013.283,2023-08-05
600749.SH,2003-04-14,10.5,1.6989,1.6989,1.39,,,11.5559,30.3878,30.3878,0.0,,8000.0,2400.0,2400.0,84000.0,25200.0,2023-08-05
600533.SH,2003-04-14,15.11,7.6013,7.6013,2.08,50.0036,50.0036,4.317,5.7784,5.7784,0.0,,14000.0,4000.0,4000.0,211540.0,60440.0,2023-08-05
600611.SH,2003-04-14,10.01,1.3726,1.3726,2.47,27.0737,27.0737,2.7323,3.0646,3.0646,2.5974,2.5974,59870.158,14232.34,14232.34,599300.2816,142465.7234,2023-08-05
600378.SH,2003-04-14,8.16,2.022,2.022,2.09,120.7602,120.7602,3.8223,10.487,10.487,1.697,1.697,19557.3391,7605.0,7605.0,159587.8871,62056.8,2023-08-05
600397.SH,2003-04-14,10.0,7.5292,7.5292,2.63,46.1504,46.1504,3.069,5.3948,5.3948,0.0,,22000.0,8000.0,8000.0,220000.0,80000.0,2023-08-05
600330.SH,2003-04-14,13.49,3.5327,3.5327,2.21,48.9843,48.9843,5.2875,10.0121,10.0121,2.8351,2.8351,22947.0,6000.0,6000.0,309555.03,80940.0,2023-08-05
000723.SZ,2003-04-14,9.1,1.8126,1.8126,0.9,52.3216,52.3216,5.9511,2.819,2.819,0.0,,13959.9195,6967.917,6967.917,127035.2675,63408.0447,2023-08-05
600126.SH,2003-04-14,8.12,4.6431,4.6431,1.92,19.3267,19.3267,2.396,1.0144,1.0144,7.1923,7.1923,64533.75,16575.0,16575.0,524014.05,134589.0,2023-08-05
600130.SH,2003-04-14,23.18,3.5323,3.5323,2.23,17.1766,17.1766,3.737,0.5824,0.5824,3.4513,3.4513,16000.0,4000.0,4000.0,370880.0,92720.0,2023-08-05
600062.SH,2003-04-14,13.7,0.1764,0.1764,0.29,35.8743,35.8743,4.3033,1.6392,1.6392,1.3324,1.3324,44107.57,18586.62,18586.62,604273.709,254636.694,2023-08-05
600092.SH,2003-04-14,6.43,1.4298,1.4298,1.89,42.459,40.2697,2.3829,10.929,10.812,1.526,1.526,26119.62,13309.92,13309.92,167949.1566,85582.7856,2023-08-05
000663.SZ,2003-04-14,8.29,1.3773,1.3773,1.26,114.4928,114.4928,4.3681,4.8036,4.8036,0.0,,16723.26,5921.28,5921.28,138635.8254,49087.4112,2023-08-05
000513.SZ,2003-04-14,10.19,2.1073,2.1073,0.77,61.8847,51.075,3.1553,2.2342,2.1269,0.2944,0.2944,30603.5482,11567.231,11567.231,311850.1562,117870.0839,2023-08-05
000066.SZ,2003-04-14,9.99,1.4999,1.4999,2.23,64.4398,85.0202,3.5406,2.2244,2.8377,5.064,5.064,45849.15,18126.0,18126.0,458033.0085,181078.74,2023-08-05
000430.SZ,2003-04-14,8.2,2.3174,3.7542,2.71,79.5461,79.5461,6.8381,19.7053,19.7053,0.0,,18360.0,7435.8,4590.0,150552.0,60973.56,2023-08-05
600641.SH,2003-04-14,11.47,4.7821,4.7821,1.68,28.0962,28.0962,2.6009,6.6566,6.6566,3.5979,3.5979,44786.5971,17906.624,17906.624,513702.2687,205388.9773,2023-08-05
600734.SH,2003-04-14,7.39,2.0749,2.0749,1.74,123.7382,123.7382,4.2832,1.1174,1.1174,0.0,,35155.8394,13273.2144,13273.2144,259801.6532,98089.0544,2023-08-05
600712.SH,2003-04-14,12.35,0.6195,0.6195,2.73,67.5873,68.5071,4.1616,1.996,1.9265,1.111,1.111,9042.0,3954.0,3954.0,111668.7,48831.9,2023-08-05
600684.SH,2003-04-14,7.16,1.4096,1.4096,2.09,89.006,89.006,2.2284,8.2876,8.2876,0.0,,18703.9387,10003.501,10003.501,133920.2011,71625.0672,2023-08-05
000957.SZ,2003-04-14,6.85,5.8849,5.8849,1.55,97.0594,98.9563,3.5132,3.8379,3.8275,0.0,,23850.495,12637.7402,12637.7402,163375.8908,86568.5204,2023-08-05
000972.SZ,2003-04-14,12.03,5.4084,5.4084,6.96,39.9028,39.9028,3.512,2.2147,2.2147,1.3809,1.3809,12458.9173,4500.0,4500.0,149880.7751,54135.0,2023-08-05
000851.SZ,2003-04-14,6.29,3.8589,3.8589,2.09,,,5.6211,13.135,14.0141,0.0,,22490.0,7748.0,7748.0,141462.1,48734.92,2023-08-05
000863.SZ,2003-04-14,10.75,1.3472,1.3472,0.69,45.7138,57.3813,4.9622,1.7763,1.4352,0.0,,13562.0262,3900.0002,3900.0002,145791.7817,41925.0022,2023-08-05
600111.SH,2003-04-14,10.13,1.5014,1.5014,2.72,62.7279,62.7279,3.8392,13.4947,13.4947,2.7369,2.7369,40367.4,14560.0,14560.0,408921.762,147492.8,2023-08-05
600039.SH,2003-04-14,10.08,12.891,12.891,1.36,36.8261,36.8261,2.6573,0.9114,0.9114,,,25000.0,10000.0,10000.0,252000.0,100800.0,2023-08-05
000699.SZ,2003-04-14,7.29,4.2091,4.2091,0.98,,,3.6808,5.7076,12.4142,,,22744.8,9360.0,9360.0,165809.592,68234.4,2023-08-05
000717.SZ,2003-04-14,11.07,11.5637,21.1088,2.86,17.7206,17.7206,1.7653,1.3961,1.3961,6.5474,6.5474,55880.0,24680.0,13520.0,618591.6,273207.6,2023-08-05
600585.SH,2003-04-14,8.06,6.6593,6.6593,4.42,36.1651,36.1651,2.9618,3.1799,3.1799,0.0,,118348.0,20000.0,20000.0,953884.88,161200.0,2023-08-05
600586.SH,2003-04-14,19.33,4.3754,4.3754,1.68,40.7908,40.7908,3.7481,4.8566,4.8566,,,9685.0,3500.0,3500.0,187211.05,67655.0,2023-08-05
000998.SZ,2003-04-14,16.82,1.3194,1.3194,1.97,175.5365,175.5365,2.22,4.7147,4.7147,3.405,3.405,10500.0,5500.0,5500.0,176610.0,92510.0,2023-08-05
600371.SH,2003-04-14,16.56,5.9696,5.9696,1.49,104.0822,104.0822,6.4705,10.3567,10.3567,,,10000.0,4000.0,4000.0,165600.0,66240.0,2023-08-05
000989.SZ,2003-04-14,11.5,3.4615,3.4615,2.29,30.5601,30.5601,3.7702,2.1244,2.1244,1.6722,1.6722,16720.6,5200.0,5200.0,192286.9,59800.0,2023-08-05
600268.SH,2003-04-14,12.41,1.2451,1.2451,1.71,48.7497,48.7497,3.1302,2.7644,2.7644,2.8525,2.8525,11800.0,4000.0,4000.0,146438.0,49640.0,2023-08-05
600242.SH,2003-04-14,8.68,2.6123,2.6123,3.3,74.3249,82.2004,3.0615,22.8213,17.9833,0.6683,0.6683,17402.9825,6000.0,6000.0,151057.8881,52080.0,2023-08-05
000901.SZ,2003-04-14,20.95,0.6612,0.6612,0.62,142.9048,142.9048,9.4499,16.3083,16.3083,0.9845,0.9845,15839.9999,4800.0,4800.0,331847.9979,100560.0,2023-08-05
000939.SZ,2003-04-14,13.39,1.2882,1.2882,2.64,32.9734,32.9734,5.3039,5.2375,5.2375,0.7615,0.7615,21630.0,10606.68,10606.68,289625.7,142023.4452,2023-08-05
600051.SH,2003-04-14,7.62,1.834,1.834,3.71,70.5843,70.5843,2.6844,0.5778,0.5778,4.6471,4.6471,30240.0,8539.786,8539.786,230428.8,65073.1693,2023-08-05
000667.SZ,2003-04-14,8.17,0.7016,0.7016,1.37,734.8446,,4.0831,15.3079,15.3146,,,24502.8,6358.8,6358.8,200187.876,51951.396,2023-08-05
600690.SH,2003-04-14,11.06,2.5823,2.5823,2.54,22.2183,22.2183,1.7332,0.7636,0.7636,4.8091,4.8091,79764.8282,44989.7074,44989.7074,882198.9999,497586.1638,2023-08-05
600152.SH,2003-04-14,6.78,0.8983,0.8983,2.1,44.1043,44.1043,3.2619,1.4779,1.4779,3.9007,3.9007,29349.42,11097.5,11097.5,198989.0676,75241.05,2023-08-05
000607.SZ,2003-04-14,14.59,2.0924,2.5208,1.0,52.5248,52.5248,8.1973,1.9611,1.9611,2.327,4.654,19097.5,5625.0,4668.9583,278632.525,82068.75,2023-08-05
000555.SZ,2003-04-14,21.95,0.2365,0.2365,0.72,473.2457,,21.2617,16.787,21.0713,,,8182.7678,2200.0,2200.0,179611.7532,48290.0,2023-08-05
000570.SZ,2003-04-14,5.28,1.8021,1.8021,1.93,,,2.6751,1.2507,1.2507,0.0,,37424.9551,11102.5551,11102.5551,197603.7629,58621.4909,2023-08-05
600867.SH,2003-04-14,9.57,1.0835,1.0835,1.86,77.5902,77.5902,2.349,11.0687,11.0687,0.0,,32449.3036,15769.728,15769.728,310539.8355,150916.297,2023-08-05
600634.SH,2003-04-14,12.7,0.772,0.772,1.75,43.086,43.086,4.6844,2.8206,2.8206,0.345,0.345,8720.7283,3980.9737,3980.9737,110753.2494,50558.366,2023-08-05
600551.SH,2003-04-14,19.18,0.79,0.79,1.33,993.2099,993.2099,8.6917,22.3004,22.3004,,,7500.0,2500.0,2500.0,143850.0,47950.0,2023-08-05
600559.SH,2003-04-14,10.4,2.9826,2.9826,1.5,66.9496,66.9496,4.4326,5.5452,5.5452,,,14000.0,4000.0,4000.0,145600.0,41600.0,2023-08-05
600180.SH,2003-04-14,10.99,3.0082,3.0082,2.17,32.8998,32.8998,3.3362,3.9658,3.9658,0.0,,25099.008,7987.2,7987.2,275838.0979,87779.328,2023-08-05
000963.SZ,2003-04-14,10.54,1.1917,1.5057,1.26,86.0788,86.0788,7.2672,1.9389,1.9389,0.7133,0.7133,38000.0,12635.424,10000.0,400520.0,133177.369,2023-08-05
000766.SZ,2003-04-14,5.27,1.3565,1.3565,1.67,144.1377,144.1377,4.8422,14.698,14.698,0.0,,44901.6276,28493.4,28493.4,236631.5775,150160.218,2023-08-05
000099.SZ,2003-04-14,10.75,1.8876,1.8876,2.69,40.7802,40.7802,2.7678,7.6387,7.6387,0.7752,0.7752,23520.0,7200.0,7200.0,252840.0,77400.0,2023-08-05
000034.SZ,2003-04-14,7.44,2.8622,2.8622,1.63,,,9.8853,3.3522,3.3522,,,31113.94,8465.8866,8465.8866,231487.7136,62986.1963,2023-08-05
600733.SH,2003-04-14,8.15,1.2749,1.7849,1.19,,,6.2241,11.3149,11.3149,0.0,,19758.6,7560.0,5400.0,161032.59,61614.0,2023-08-05
600623.SH,2003-04-14,12.65,2.6111,2.6111,1.2,677.744,116.8489,10.4183,4.5632,4.2345,0.0,,88946.7722,2288.0,2288.0,1125176.6683,28943.2,2023-08-05
600677.SH,2003-04-14,7.53,1.687,1.687,1.6,82.0118,78.2225,4.6654,1.538,1.6541,2.5369,2.5369,32617.2356,17074.5684,17074.5684,245607.7841,128571.5001,2023-08-05
000573.SZ,2003-04-14,5.35,2.4296,2.4296,4.35,597.5727,5543.1301,1.7948,9.8847,10.4095,0.0,,45128.3864,29227.8169,29227.8169,241436.8672,156368.8204,2023-08-05
600770.SH,2003-04-14,14.46,6.0136,6.0136,3.04,93.5606,123.098,6.3957,13.1399,13.3729,0.943,0.943,27000.0,9900.0,9900.0,390420.0,143154.0,2023-08-05
600658.SH,2003-04-14,10.25,7.7009,7.7009,4.79,66.8818,66.8818,5.6874,2.7491,2.7491,0.0,,16702.3116,9506.9976,9506.9976,171198.6939,97446.7254,2023-08-05
600571.SH,2003-04-14,24.63,2.4426,2.4426,2.18,44.9775,44.9775,4.5966,7.5623,7.5623,,,5846.0,1800.0,1800.0,143986.98,44334.0,2023-08-05
600335.SH,2003-04-14,10.42,2.6465,2.6465,3.73,543.3437,,3.8197,6.6229,5.4188,0.0,,11662.86,3500.0,3500.0,121527.0012,36470.0,2023-08-05
000926.SZ,2003-04-14,8.7,3.0335,4.2712,1.94,27.7619,39.1949,3.378,5.4518,5.4955,3.8062,3.8062,26669.5,10067.2,7150.0,232024.65,87584.64,2023-08-05
000715.SZ,2003-04-14,8.7,2.1816,2.1816,1.75,49.3575,49.3575,3.0575,1.3134,1.3134,3.3325,3.3325,21462.0,5700.0,5700.0,186719.4,49590.0,2023-08-05
000735.SZ,2003-04-14,5.23,4.638,4.638,2.91,82.1518,82.1518,2.3931,10.549,10.549,0.0,,58725.4,32542.0,32542.0,307133.842,170194.66,2023-08-05
600868.SH,2003-04-14,4.6,4.3127,4.3127,4.91,29.344,29.344,1.9873,5.2063,5.2063,2.5774,2.5774,111357.1056,85386.2775,85386.2775,512242.6858,392776.8765,2023-08-05
600090.SH,2003-04-14,16.26,0.6674,0.6674,4.31,124.2699,124.2699,10.0488,8.2424,8.2424,0.6498,0.6498,36791.6646,17412.096,17412.096,598232.4664,283120.681,2023-08-05
600002.SH,2003-04-14,4.95,2.2185,2.2185,1.58,456.5637,,2.1184,1.3745,1.5506,0.0,,195000.0,35000.0,35000.0,965250.0,173250.0,2023-08-05
600069.SH,2003-04-14,6.51,4.544,4.544,2.47,,,6.2546,13.212,8.9211,0.0,,37160.0,14560.0,14560.0,241911.6,94785.6,2023-08-05
600117.SH,2003-04-14,7.16,9.4623,9.4623,1.58,36.6671,36.6671,3.4429,3.0787,3.0787,0.0,,58222.0,16000.0,16000.0,416869.52,114560.0,2023-08-05
000594.SZ,2003-04-14,5.25,2.325,2.325,1.36,57.5556,101.4593,3.9463,15.1411,15.5448,0.0,,56111.616,19459.44,19459.44,294585.984,102162.06,2023-08-05
000651.SZ,2003-04-14,9.9,5.4843,5.4843,2.72,19.4849,19.2241,2.6646,0.8069,0.8024,7.6411,7.6411,53694.0,21294.0,21294.0,531570.6,210810.6,2023-08-05
000543.SZ,2003-04-14,7.16,2.5939,2.5939,2.22,49.1813,49.1813,2.3596,7.69,7.69,9.5953,9.5953,77300.8816,14064.3816,14064.3816,553474.3123,100700.9723,2023-08-05
000416.SZ,2003-04-14,18.04,1.6222,1.6222,1.29,28.8989,28.8989,12.8102,10.6181,10.6181,0.8428,0.3872,25123.0697,13831.7886,13831.7886,453220.1774,249525.4663,2023-08-05
600802.SH,2003-04-14,5.3,1.9544,1.9544,2.5,712.3625,,2.1726,2.5726,2.3401,0.0,,28281.6991,13429.9391,13429.9391,149893.0052,71178.6772,2023-08-05
600646.SH,2003-04-14,6.5,4.065,4.065,0.97,,,16.0724,168.6998,,0.0,,17970.987,3038.0075,3038.0075,116811.4155,19747.0488,2023-08-05
600395.SH,2003-04-14,8.82,2.647,2.647,1.41,47.7425,48.7697,2.7346,6.6398,5.7411,3.5081,3.5081,37130.0,12000.0,12000.0,327486.6,105840.0,2023-08-05
600290.SH,2003-04-14,13.48,1.7537,1.7537,2.04,165.0032,165.0032,7.5652,7.677,7.677,1.0946,1.0946,12450.0,4500.0,4500.0,167826.0,60660.0,2023-08-05
600189.SH,2003-04-14,9.18,3.1243,3.1243,2.79,27.3097,27.3097,2.326,3.9456,3.9456,6.1219,6.1219,31050.0,11050.0,11050.0,285039.0,101439.0,2023-08-05
000856.SZ,2003-04-14,6.86,1.4043,1.4043,1.77,585.5078,585.5078,2.3794,2.6597,2.6597,0.0,,17500.0,6500.0,6500.0,120050.0,44590.0,2023-08-05
600261.SH,2003-04-14,13.82,4.16,4.16,3.84,37.1265,37.1265,3.0655,4.2079,4.2079,2.7849,2.7849,12316.0,4000.0,4000.0,170207.12,55280.0,2023-08-05
600146.SH,2003-04-14,9.6,1.9774,1.9774,0.69,916.9631,916.9631,5.3425,47.1278,47.1278,0.0,,20000.0,6000.0,6000.0,192000.0,57600.0,2023-08-05
000090.SZ,2003-04-14,11.76,2.6509,3.8027,1.74,28.1566,29.564,2.4543,1.7989,1.6493,4.5637,4.5637,22326.16,8320.0,5800.0,262555.6416,97843.2,2023-08-05
000413.SZ,2003-04-14,7.52,1.4709,1.4709,1.92,73.1172,,5.1766,46.1652,56.9882,,,38300.0,4508.95,4508.95,288016.0,33907.304,2023-08-05
600882.SH,2003-04-14,6.59,0.9225,0.9225,1.33,278.0534,278.0534,2.5127,2.7431,2.7431,0.8738,0.8738,18584.9063,9682.9622,9682.9622,122474.5325,63810.7209,2023-08-05
600694.SH,2003-04-14,8.36,1.7645,1.7645,1.93,26.9975,26.9975,1.7622,0.7321,0.7321,4.0904,4.0904,26701.6905,15617.1328,15617.1328,223226.1326,130559.2302,2023-08-05
600695.SH,2003-04-14,8.67,1.9271,1.9271,1.33,,,7.8286,3.3368,3.8432,0.0,,67630.5696,2574.0,2574.0,586357.0384,22316.58,2023-08-05
600583.SH,2003-04-14,15.42,5.9886,5.9886,2.55,29.0573,29.0573,3.0013,2.2233,2.2233,4.0532,4.0532,25000.0,8000.0,8000.0,385500.0,123360.0,2023-08-05
600309.SH,2003-04-14,12.0,1.5609,1.5609,2.15,29.8588,29.8588,6.2963,5.226,5.226,3.125,3.125,38400.0,12800.0,12800.0,460800.0,153600.0,2023-08-05
600206.SH,2003-04-14,14.41,2.9771,2.9771,2.97,,,3.2037,17.2923,17.2923,0.0,,14500.0,6500.0,6500.0,208945.0,93665.0,2023-08-05
600010.SH,2003-04-14,5.61,5.5204,5.5204,1.46,22.9592,22.9592,1.9524,1.0949,1.0949,6.3662,6.3662,125000.0,35000.0,35000.0,701250.0,196350.0,2023-08-05
000739.SZ,2003-04-14,8.94,2.3338,2.3338,3.22,,,4.9454,9.1865,2.5676,0.0,,14574.923,7380.0,7380.0,130299.8116,65977.2,2023-08-05
000407.SZ,2003-04-14,6.45,0.8595,0.9637,2.25,84.1266,84.1266,2.9396,2.1987,2.1987,0.0,,23958.8758,14419.6658,12860.3143,154534.7489,93006.8444,2023-08-05
600326.SH,2003-04-14,8.51,3.5983,3.5983,2.3,50.9032,50.9032,4.0569,3.0093,3.0093,1.6321,,18000.0,7200.0,7200.0,153180.0,61272.0,2023-08-05
600336.SH,2003-04-14,8.27,1.0386,1.0386,1.72,82.3299,82.3299,2.3559,1.6926,1.6926,4.582,4.582,34103.6,9000.0,9000.0,282036.772,74430.0,2023-08-05
600120.SH,2003-04-14,14.56,0.4648,0.4648,1.44,41.4976,41.4976,5.5934,1.2631,1.2631,1.1815,1.1815,31592.0909,13117.5677,13117.5677,459980.8435,190991.7857,2023-08-05
000625.SZ,2003-04-14,16.62,11.1684,11.1684,1.48,24.4159,24.4159,6.1754,2.0626,2.0626,0.2407,0.2407,122666.6,16800.0,16800.0,2038718.892,279216.0,2023-08-05
000498.SZ,2003-04-14,4.69,1.7514,1.7514,1.58,,,3.9896,2.2451,2.4535,,,39000.0,17400.0,17400.0,182910.0,81606.0,2023-08-05
