security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000048.SZ,2003-06-19,4.86,4.0329,4.0329,8.24,190.6163,282.666,44.539,2.1353,2.3295,0.0,,39076.8671,11423.7371,11423.7371,189913.5741,55519.3623,2023-08-05
600067.SH,2003-06-19,9.35,0.3042,0.3042,1.35,63.8748,70.4953,5.0636,4.2002,4.0172,2.0669,0.5167,16801.8653,10867.8829,10867.8829,157097.4406,101614.7051,2023-08-05
600789.SH,2003-06-19,7.25,0.7978,1.0349,0.84,30.5794,27.5602,1.8339,2.8718,2.804,1.9624,1.9624,41175.4215,20509.7945,15809.794,298521.8059,148696.0101,2023-08-05
000155.SZ,2003-06-19,6.79,2.2746,2.2746,2.17,53.0147,33.8169,2.2145,3.1781,3.0392,4.1532,5.7505,47000.0,13000.0,13000.0,319130.0,88270.0,2023-08-05
000611.SZ,2003-06-19,8.49,10.233,10.233,2.6,48.6934,42.2621,5.2282,12.58,19.7266,0.0,,17504.0565,7548.1522,7548.1522,148609.4397,64083.8122,2023-08-05
600696.SH,2003-06-19,8.3,0.982,0.982,2.48,64.7358,73.4608,5.5487,11.659,11.8489,0.0,,26197.35,8965.21,8965.21,217438.005,74411.243,2023-08-05
600705.SH,2003-06-19,6.88,2.5081,2.5081,4.39,41.8029,49.4994,2.4862,1.9992,1.7798,0.9257,2.2482,65313.744,35891.52,35891.52,449358.5587,246933.6576,2023-08-05
600845.SH,2003-06-19,13.45,0.2426,0.2426,0.31,66.8825,65.5455,11.2822,5.5138,4.9906,0.0,,26224.407,1320.0,1320.0,352718.2742,17754.0,2023-08-05
000535.SZ,2003-06-19,4.14,0.5417,0.5417,0.41,,,,46.1324,47.3207,0.0,,30272.3222,17018.0342,17018.0342,125327.4139,70454.6616,2023-08-05
000590.SZ,2003-06-19,6.49,0.3937,0.3937,0.93,321.5048,1353.3208,4.7003,4.4424,4.6786,0.0,,20302.8425,6355.3926,6355.3926,131765.4478,41246.498,2023-08-05
600008.SH,2003-06-19,11.05,0.4738,0.4738,0.82,26.3942,26.9108,2.963,59.8207,56.5757,11.9457,11.6139,110000.0,30000.0,30000.0,1215500.0,331500.0,2023-08-05
600085.SH,2003-06-19,19.95,0.3564,0.3564,0.31,26.4906,24.7374,4.5176,3.3233,3.2703,4.1739,4.1739,33179.9933,9961.6608,9961.6608,661940.8663,198735.133,2023-08-05
600106.SH,2003-06-19,7.7,0.3273,0.3273,1.02,33.3429,29.2658,2.4297,10.0096,9.4144,4.4733,,31000.0,9000.0,9000.0,238700.0,69300.0,2023-08-05
600326.SH,2003-06-19,7.1,0.4835,0.4835,1.47,42.4692,42.4229,3.3635,2.5107,2.6519,1.9562,5.2817,18000.0,7200.0,7200.0,127800.0,51120.0,2023-08-05
000697.SZ,2003-06-19,7.07,0.1605,0.1605,1.2,169.7149,149.4776,2.0275,2.9471,2.7776,0.0,,21746.17,7741.17,7741.17,153745.4219,54730.0719,2023-08-05
000786.SZ,2003-06-19,5.85,0.4049,0.4049,0.56,37.1816,36.7788,2.6481,3.262,3.1358,2.1546,,57515.0,22815.0,22815.0,336462.75,133467.75,2023-08-05
600568.SH,2003-06-19,13.09,0.3135,0.3135,0.91,85.2367,64.7787,2.1328,10.5073,9.7415,0.0,,7286.0,3500.0,3500.0,95373.74,45815.0,2023-08-05
600590.SH,2003-06-19,12.21,0.5342,0.5342,1.39,65.7477,65.7477,4.8625,4.2538,4.2538,0.0,2.7243,13305.6828,4000.0,4000.0,162462.387,48840.0,2023-08-05
600629.SH,2003-06-19,5.48,3.7504,3.7504,2.5,298.2239,249.8078,,33.2531,34.8244,0.0,,15137.7598,5776.0548,5776.0548,82954.9237,31652.7803,2023-08-05
600773.SH,2003-06-19,10.36,0.0777,0.0777,0.31,412.8911,400.807,5.518,8.9931,5.6583,,,18033.0058,6933.3264,6933.3264,186821.9401,71829.2615,2023-08-05
600887.SH,2003-06-19,23.64,0.2119,0.2119,0.46,32.5805,27.6041,2.5702,1.1533,1.0603,1.7334,1.7334,19563.2494,12885.5355,12885.5355,462475.2158,304614.0592,2023-08-05
000043.SZ,2003-06-19,9.39,0.8003,0.8003,0.21,49.3516,48.6162,4.6822,1.2333,1.2811,,,13932.5472,3819.5872,3819.5872,130826.6182,35865.9238,2023-08-05
000411.SZ,2003-06-19,8.38,1.9806,1.9806,1.35,936.5542,152.8787,11.6973,0.6987,0.6734,0.0,,11524.997,3153.073,3153.073,96579.4749,26422.7517,2023-08-05
000559.SZ,2003-06-19,8.8,0.3362,0.3362,1.06,24.1524,23.2696,2.3878,2.002,1.8522,12.2594,18.389,36628.1202,13580.7659,13580.7659,322327.4578,119510.7399,2023-08-05
000586.SZ,2003-06-19,7.63,0.2969,0.2969,0.77,959.1647,241.3339,5.5172,5.8268,4.4846,0.0,,19344.0,6084.0,6084.0,147594.72,46420.92,2023-08-05
600351.SH,2003-06-19,13.51,0.398,0.398,0.86,79.8403,79.8403,5.5942,7.3069,7.3069,,2.9793,11500.0,4000.0,4000.0,155365.0,54040.0,2023-08-05
600375.SH,2003-06-19,20.95,1.4552,1.4552,1.66,23.3157,23.3157,4.0629,1.4738,1.4738,,,8332.5,3000.0,3000.0,174565.875,62850.0,2023-08-05
600481.SH,2003-06-19,9.18,1.0271,1.0271,1.4,34.3117,34.3117,3.4451,5.9984,5.9984,,,30600.0,8000.0,8000.0,280908.0,73440.0,2023-08-05
600713.SH,2003-06-19,7.95,0.2585,0.2585,1.2,54.7688,61.6063,3.4742,0.7465,0.6484,2.9406,2.9406,19426.0716,8309.7396,8309.7396,154437.2692,66062.4298,2023-08-05
600779.SH,2003-06-19,6.61,2.8915,2.8915,2.04,210.4964,453.0631,2.704,3.0685,3.1383,1.756,1.756,48854.5698,19131.288,19131.288,322928.7064,126457.8137,2023-08-05
600799.SH,2003-06-19,4.66,0.484,0.484,0.65,,,3.3867,23.5667,28.5061,0.0,,38984.4,17850.0,17850.0,181667.304,83181.0,2023-08-05
000019.SZ,2003-06-19,9.23,1.0316,1.0316,0.93,155.4782,67.2142,6.1201,21.703,22.2677,0.5417,,18192.3088,3994.8477,3994.8477,167915.0102,36872.4443,2023-08-05
000576.SZ,2003-06-19,5.88,0.4662,0.4662,0.84,,,1.9931,1.5518,1.5793,0.0,,24759.8624,10310.3266,10310.3266,145587.9909,60624.7204,2023-08-05
000861.SZ,2003-06-19,8.25,0.288,0.288,1.16,,,4.9894,5.2102,4.9905,0.0,,11125.4499,5502.6833,5502.6833,91784.9617,45397.1372,2023-08-05
000917.SZ,2003-06-19,13.19,0.5645,0.5645,1.24,84.492,124.9854,1.454,4.9826,4.5555,3.3204,,25840.0,11800.0,11800.0,340829.6,155642.0,2023-08-05
600062.SH,2003-06-19,14.46,0.1579,0.1579,0.52,37.8644,38.1497,4.4161,1.7302,1.6936,1.2624,1.6411,44107.57,18586.62,18586.62,637795.4622,268762.5252,2023-08-05
000752.SZ,2003-06-19,13.05,0.0486,0.0486,0.6,62.778,59.2609,5.8834,14.3363,14.3418,0.0,,17583.8994,7342.595,7342.595,229469.8872,95820.8648,2023-08-05
000805.SZ,2003-06-19,14.6,0.2608,,0.43,68.0949,71.1255,8.0418,5.3766,6.0916,,,5721.825,1441.825,,83538.645,21050.645,2023-08-05
000809.SZ,2003-06-19,7.79,0.3368,0.3368,0.65,,,8.8358,2.82,3.0159,,,11457.0,3500.0,3500.0,89250.03,27265.0,2023-08-05
600079.SH,2003-06-19,6.57,0.5926,0.8296,1.5,69.3534,72.7027,2.783,2.3906,2.3056,1.6404,0.4728,20333.04,11688.04,8348.6,133588.0728,76790.4228,2023-08-05
600221.SH,2003-06-19,5.94,0.4751,0.4751,0.56,23.9452,23.5817,1.7954,0.8786,0.8007,0.6012,,73025.2801,37195.7765,37195.7765,433770.1638,220942.9124,2023-08-05
600276.SH,2003-06-19,10.64,1.9494,1.9494,3.5,34.374,32.5857,3.3314,3.5898,3.2679,1.3006,,25507.2,7680.0,7680.0,271396.608,81715.2,2023-08-05
600565.SH,2003-06-19,16.32,1.2774,1.2774,1.26,37.1937,37.1937,3.4046,2.6931,2.6931,0.0,8.8235,8000.0,2000.0,2000.0,130560.0,32640.0,2023-08-05
600576.SH,2003-06-19,8.54,0.8015,0.8015,0.81,36.9077,36.9077,2.7578,1.9513,1.9513,,,19409.309,6000.0,6000.0,165755.4989,51240.0,2023-08-05
600624.SH,2003-06-19,8.75,0.2514,0.2514,1.44,370.2495,202.7589,5.4663,8.8417,8.2892,0.0,,26347.7126,16172.1918,16172.1918,230542.4853,141506.6783,2023-08-05
600668.SH,2003-06-19,6.08,0.4111,0.4111,0.85,50.0523,44.2931,2.432,1.8688,1.8116,2.6246,2.6246,34408.3828,18828.9462,18828.9462,209202.9674,114479.9929,2023-08-05
600710.SH,2003-06-19,8.24,1.7308,3.4615,0.81,52.2008,31.0312,5.2136,2.707,2.3714,0.471,0.942,32999.9998,14879.9998,7440.0,271919.9984,122611.1984,2023-08-05
600741.SH,2003-06-19,5.38,0.3052,0.3052,0.75,22.086,23.0981,2.487,1.3255,1.2718,2.8692,,72611.56,33600.0,33600.0,390650.1928,180768.0,2023-08-05
000096.SZ,2003-06-19,13.47,0.6274,0.6274,0.93,39.2965,39.4838,4.3246,3.3419,2.9593,1.1136,1.1136,33000.0,8500.0,8500.0,444510.0,114495.0,2023-08-05
000736.SZ,2003-06-19,12.46,0.1306,0.1306,0.45,169.0498,147.2237,3.1793,3.2319,3.2639,1.0186,1.0186,6600.0,2600.0,2600.0,82236.0,32396.0,2023-08-05
000918.SZ,2003-06-19,9.2,1.3228,1.3228,2.94,,,2.334,2.1658,1.8813,1.5399,1.5399,17000.2,6000.0,6000.0,156401.84,55200.0,2023-08-05
600070.SH,2003-06-19,12.18,1.5356,1.5356,1.44,41.3544,38.9187,2.8223,4.4394,4.4665,2.4528,2.5989,8559.3,4056.0,4056.0,104252.274,49402.08,2023-08-05
000983.SZ,2003-06-19,8.15,0.6701,0.6701,1.27,32.2278,31.3246,2.132,3.1402,3.1297,3.4424,6.8848,80800.0,28800.0,28800.0,658520.0,234720.0,2023-08-05
600135.SH,2003-06-19,13.44,3.3408,3.3408,1.08,37.0136,40.7875,4.5999,7.7518,8.0249,8.0782,7.2704,34200.0,12600.0,12600.0,459648.0,169344.0,2023-08-05
600228.SH,2003-06-19,17.98,0.254,0.254,0.34,4851.0533,4309.7143,11.2353,17.1454,15.7099,0.5006,,28800.0,9600.0,9600.0,517824.0,172608.0,2023-08-05
600373.SH,2003-06-19,7.99,0.7416,0.7416,1.35,132.2144,133.8684,3.9099,3.0831,3.0545,0.6953,0.6953,12500.0,4500.0,4500.0,99875.0,35955.0,2023-08-05
600672.SH,2003-06-19,4.07,0.2922,0.2922,0.86,,,7.3558,13.6228,,0.8465,,44097.696,25600.0,25600.0,179477.6227,104192.0,2023-08-05
600837.SH,2003-06-19,18.84,0.2872,0.2872,0.84,60.4939,73.4579,5.5758,10.8837,9.9629,0.5286,0.5286,7829.3905,1965.6001,1965.6001,147505.717,37031.9059,2023-08-05
600851.SH,2003-06-19,12.29,0.3787,0.3787,0.93,47.0587,46.49,4.1337,4.5529,4.2036,0.678,0.678,60352.8346,18367.8936,18367.8936,741736.3372,225741.4123,2023-08-05
600879.SH,2003-06-19,9.68,0.3642,0.3642,1.25,28.6198,27.6009,4.0511,6.0472,5.6483,1.1768,1.7652,35149.9796,13714.1235,13714.1235,340251.8025,132752.7155,2023-08-05
000517.SZ,2003-06-19,11.75,0.2867,0.4587,0.84,76.8251,82.4083,3.4595,4.9577,4.7086,0.6867,1.4664,23330.7495,11141.4372,6963.3983,274136.3066,130911.8871,2023-08-05
000666.SZ,2003-06-19,6.29,0.4977,0.4977,0.81,27.584,23.9732,1.6471,1.3428,1.1634,0.9539,0.9539,60380.0,20300.0,20300.0,379790.2,127687.0,2023-08-05
600703.SH,2003-06-19,6.92,0.3929,0.3929,0.89,48.0981,46.3028,4.7025,1.6583,1.6699,0.0,,11951.6464,5861.5464,5861.5464,82705.3931,40561.9011,2023-08-05
600723.SH,2003-06-19,5.77,0.4268,0.4268,1.05,133.7058,130.6237,1.8284,1.5869,1.5853,3.8193,3.8193,40971.8038,18591.937,18591.937,236407.3079,107275.4765,2023-08-05
600807.SH,2003-06-19,6.47,1.0191,1.0191,0.71,,,9.7845,26.4882,24.5718,0.0,,10792.08,6435.0,6435.0,69824.7576,41634.45,2023-08-05
000417.SZ,2003-06-19,8.58,0.4748,0.4748,1.24,44.4044,44.0513,1.8069,0.9585,0.9068,0.8965,,13141.6503,4745.5198,4745.5198,112755.3596,40716.5599,2023-08-05
000426.SZ,2003-06-19,7.88,0.485,0.485,1.76,30.1055,27.0389,1.9064,8.8218,8.3336,0.8036,0.8036,26620.7356,8758.6012,8758.6012,209771.3965,69017.7775,2023-08-05
000876.SZ,2003-06-19,10.27,0.122,0.122,0.23,26.6885,25.1196,2.7632,2.8384,2.4371,1.2943,1.2943,31529.225,10400.0,10400.0,323805.1408,106808.0,2023-08-05
000962.SZ,2003-06-19,8.75,0.4796,0.4796,0.87,203.9045,213.8085,2.9119,7.4427,7.6444,0.0,,35640.0,14040.0,14040.0,311850.0,122850.0,2023-08-05
000981.SZ,2003-06-19,10.04,0.9097,1.5162,1.74,104.7891,768.0816,2.5912,2.1777,2.178,3.2072,3.2072,16100.0,5000.0,3000.0,161644.0,50200.0,2023-08-05
600235.SH,2003-06-19,17.54,1.9641,2.7497,1.65,92.3296,89.2705,7.6492,11.2017,10.6794,2.7723,2.9109,24780.0,7280.0,5200.0,434641.2,127691.2,2023-08-05
600260.SH,2003-06-19,11.0,1.668,1.668,1.22,36.2696,43.9524,2.168,5.3295,6.4904,5.8142,5.8142,17588.0,5500.0,5500.0,193468.0,60500.0,2023-08-05
600278.SH,2003-06-19,9.61,0.2793,0.2793,0.58,47.9027,49.4595,3.1163,0.965,0.946,6.2435,4.1623,32000.0,8000.0,8000.0,307520.0,76880.0,2023-08-05
600388.SH,2003-06-19,11.29,0.3046,0.3046,1.17,73.699,75.0552,2.9505,4.9362,4.5933,1.593,1.593,16700.0,6500.0,6500.0,188543.0,73385.0,2023-08-05
000718.SZ,2003-06-19,3.97,0.6642,0.6642,0.43,,,1.7472,15.3355,18.3543,0.0,,39973.908,18860.4,18860.4,158696.4148,74875.788,2023-08-05
601607.SH,2003-06-19,9.26,0.8366,0.8366,1.52,34.9004,33.0835,2.7483,0.607,0.5813,1.0743,3.4618,47431.0737,19070.8402,19070.8402,439211.7425,176595.9803,2023-08-05
000400.SZ,2003-06-19,9.05,0.2366,0.2366,0.76,22.6435,22.4636,2.1765,2.6578,2.5291,4.3002,4.3002,37827.2,19440.0,19440.0,342336.16,175932.0,2023-08-05
000422.SZ,2003-06-19,7.26,0.1759,0.1759,1.13,30.5443,29.5451,1.958,1.965,1.8255,2.7065,5.413,21388.037,10885.0365,10885.0365,155277.1486,79025.365,2023-08-05
000676.SZ,2003-06-19,18.45,0.4233,0.4233,0.67,144.095,160.9024,15.016,19.369,18.1097,1.0466,1.0466,31458.6699,9775.0,9775.0,580412.4597,180348.75,2023-08-05
000719.SZ,2003-06-19,8.1,0.4199,0.8734,1.41,57.6045,59.1634,3.7168,3.223,3.2026,0.0,,12937.5688,4917.12,2364.0,104794.3073,39828.672,2023-08-05
000882.SZ,2003-06-19,6.52,0.2603,0.2603,0.66,183.3419,168.3365,3.3917,2.4736,1.761,3.0334,3.0334,24920.0,6300.0,6300.0,162478.4,41076.0,2023-08-05
000935.SZ,2003-06-19,5.42,0.468,0.468,0.69,52.8051,57.0035,3.2039,3.9219,3.8632,1.2915,1.2915,31941.0,10440.0,10440.0,173120.22,56584.8,2023-08-05
000936.SZ,2003-06-19,12.05,0.3971,0.3971,0.46,31.5467,30.9898,3.3947,2.4685,2.4588,0.8299,0.8299,16800.0,4200.0,4200.0,202440.0,50610.0,2023-08-05
600367.SH,2003-06-19,13.97,0.308,0.4313,0.8,26.6992,25.0537,3.8512,5.0477,4.5236,2.622,3.4087,18200.0,5460.0,3900.0,254254.0,76276.2,2023-08-05
600113.SH,2003-06-19,8.91,0.1634,0.1634,0.6,234.6913,200.6942,2.9243,25.3164,21.0941,0.0,,11800.0,4000.0,4000.0,105138.0,35640.0,2023-08-05
600199.SH,2003-06-19,5.53,0.3828,0.3828,1.79,105.7869,118.9969,1.9417,4.6516,4.6698,1.2046,1.2046,34640.0,13000.0,13000.0,191559.2,71890.0,2023-08-05
000615.SZ,2003-06-19,8.36,0.1735,0.1735,0.61,22.3244,21.7215,2.0675,0.7002,0.6759,0.0,1.3056,15490.846,7096.107,7096.107,129503.4726,59323.4545,2023-08-05
600526.SH,2003-06-19,12.89,1.6725,1.6725,1.41,54.4813,54.4813,3.4165,3.9349,3.9349,0.0,3.879,10000.0,4000.0,4000.0,128900.0,51560.0,2023-08-05
600603.SH,2003-06-19,7.23,2.8316,2.8316,0.8,,,,42.1746,150.0382,0.0,,19464.192,19464.192,19464.192,140726.1082,140726.1082,2023-08-05
600798.SH,2003-06-19,6.29,0.1412,0.1412,0.66,53.8407,56.4499,4.1427,11.6957,11.119,7.1915,5.7532,51187.5,14145.0,14145.0,321969.375,88972.05,2023-08-05
600810.SH,2003-06-19,6.57,0.2457,0.2457,1.3,478.2129,335.4305,1.0973,2.7439,2.4924,3.0441,3.0441,56628.0,14157.0,14157.0,372045.96,93011.49,2023-08-05
600884.SH,2003-06-19,5.62,0.4568,0.4568,1.0,27.0291,26.719,1.7788,2.5805,2.5584,4.2755,6.4133,41085.8247,22798.482,22798.482,230902.3348,128127.4688,2023-08-05
000621.SZ,2003-06-19,6.5,2.769,2.769,1.73,,,5.9508,15.6417,17.4284,0.0,,14968.3198,5567.6948,5567.6948,97294.0787,36190.0162,2023-08-05
600330.SH,2003-06-19,14.1,0.3322,0.3322,1.48,51.1993,55.1721,5.4586,10.4648,10.5571,2.7124,,22947.0,6000.0,6000.0,323552.7,84600.0,2023-08-05
600378.SH,2003-06-19,7.26,0.2721,0.2721,1.08,107.441,109.8419,3.3743,9.3303,9.6104,1.9073,,19557.3391,7605.0,7605.0,141986.2819,55212.3,2023-08-05
600089.SH,2003-06-19,8.53,0.3141,0.3141,1.74,25.2589,23.0659,2.4147,1.2564,1.2195,2.3326,2.3326,25949.0176,13041.6,13041.6,221345.1201,111244.848,2023-08-05
600218.SH,2003-06-19,9.15,0.4889,0.4889,0.69,243.7037,217.0798,3.0031,4.662,4.024,1.5273,2.1382,28340.0,10140.0,10140.0,259311.0,92781.0,2023-08-05
600332.SH,2003-06-19,8.96,0.4871,0.4871,0.94,45.8466,45.733,3.1059,1.2224,1.1578,0.6696,1.3393,81090.0,7800.0,7800.0,726566.4,69888.0,2023-08-05
600609.SH,2003-06-19,7.6,3.0842,3.0842,1.42,759.497,97.706,5.3951,12.3663,11.0033,0.0,,109266.7132,36400.0,36400.0,830427.0203,276640.0,2023-08-05
600680.SH,2003-06-19,12.49,1.7839,1.7839,0.56,120.828,110.2113,6.2366,2.4798,2.1637,0.5604,0.8807,30492.5337,2704.0,2704.0,380851.7459,33772.96,2023-08-05
600899.SH,2003-06-19,7.05,1.662,1.662,2.69,,,3.5682,22.2838,64.5783,0.7092,0.7092,17750.5386,5430.5386,5430.5386,125141.2971,38285.2971,2023-08-05
000027.SZ,2003-06-19,8.37,0.3682,0.3682,1.31,19.857,20.2986,3.3766,2.6289,2.581,7.3855,7.3855,120249.5332,48631.6181,48631.6181,1006488.5929,407046.6435,2023-08-05
000060.SZ,2003-06-19,6.28,0.5807,0.5807,1.51,59.4779,67.8436,2.5471,1.0104,1.0479,,,43200.0,20520.0,20520.0,271296.0,128865.6,2023-08-05
000068.SZ,2003-06-19,7.14,0.4864,0.4864,1.29,46.3571,45.8424,3.4446,5.2662,5.3739,1.4677,1.4677,78597.0517,22500.0,22500.0,561182.9491,160650.0,2023-08-05
000488.SZ,2003-06-19,10.58,0.5932,1.0678,0.71,24.9513,20.8611,2.5248,2.1321,1.8194,0.0,0.2625,89772.7903,13860.0,7700.0,949796.1214,146638.8,2023-08-05
000521.SZ,2003-06-19,5.42,0.5553,0.5553,1.46,276.5237,338.5138,2.1595,1.7767,1.7708,0.0,,41364.2949,15153.0326,15153.0326,224194.4784,82129.4367,2023-08-05
000532.SZ,2003-06-19,7.93,0.5444,0.5444,3.7,56.4812,56.7976,5.3129,23.6362,20.0452,1.1324,1.1324,28390.9859,12159.6962,12159.6962,225140.5182,96426.3909,2023-08-05
000886.SZ,2003-06-19,4.89,0.4049,0.4049,1.84,209.6585,448.1018,2.0627,12.7366,13.587,,,98882.83,24781.24,24781.24,483537.0387,121180.2636,2023-08-05
000968.SZ,2003-06-19,6.45,0.3689,0.3689,1.42,51.7944,60.7227,2.1398,3.165,3.0822,0.4902,0.8986,39519.0,15000.0,15000.0,254897.55,96750.0,2023-08-05
600521.SH,2003-06-19,18.88,0.8969,0.8969,0.72,37.3174,37.3174,3.0348,10.0759,10.0759,,,10000.0,3500.0,3500.0,188800.0,66080.0,2023-08-05
600580.SH,2003-06-19,8.07,0.6752,1.0803,0.76,47.3058,47.3058,3.2973,6.772,6.772,0.0,4.8285,17456.6818,5600.0,3500.0,140875.4221,45192.0,2023-08-05
000012.SZ,2003-06-19,9.53,0.6163,0.6163,0.74,39.5048,37.9675,3.3172,6.1129,5.9533,1.3641,2.9381,67697.5416,10716.5997,10716.5997,645157.5714,102129.1951,2023-08-05
000554.SZ,2003-06-19,11.12,0.521,0.521,0.86,152.8929,134.2516,6.625,4.8859,4.6224,0.0,,48079.3318,29483.9998,29483.9998,534642.1696,327862.0778,2023-08-05
000639.SZ,2003-06-19,17.4,0.6173,0.6173,1.8,114.7625,113.4764,14.0372,9.9991,9.2691,0.0,0.6381,7286.4935,3281.226,3281.226,126784.9869,57093.3324,2023-08-05
000693.SZ,2003-06-19,10.39,2.0587,3.0881,1.91,102.7369,93.1441,4.9514,8.4003,7.7216,0.0,2.6393,19269.3908,5855.8499,3903.9,200208.9704,60842.2805,2023-08-05
000892.SZ,2003-06-19,9.13,1.5805,2.3708,1.09,60.8558,59.1884,5.3297,7.0926,5.9585,0.0,,41387.688,12000.0,8000.0,377869.5914,109560.0,2023-08-05
600103.SH,2003-06-19,3.92,0.3104,0.3104,1.04,202.2005,235.8307,1.7705,3.2284,3.1132,2.4216,,70630.0,44642.0,44642.0,276869.6,174996.64,2023-08-05
000605.SZ,2003-06-19,13.75,0.2725,0.2725,1.32,68.1752,55.7171,9.3893,15.7087,13.0427,0.1455,0.2327,8250.0,2062.5,2062.5,113437.5,28359.375,2023-08-05
600166.SH,2003-06-19,13.55,1.6487,2.1433,1.93,32.6568,29.7938,3.0296,0.5443,0.4391,1.9902,,30446.6,10400.0,8000.0,412551.43,140920.0,2023-08-05
600171.SH,2003-06-19,11.45,0.6234,0.6234,0.78,61.5325,69.3882,4.7419,8.4752,8.1577,2.8063,1.4593,56476.42,20280.0,20280.0,646655.009,232206.0,2023-08-05
600300.SH,2003-06-19,11.38,0.1614,0.1614,1.74,39.9388,39.4105,2.8267,2.7407,2.6166,7.5395,6.6696,33000.0,10000.0,10000.0,375540.0,113800.0,2023-08-05
600532.SH,2003-06-19,10.53,0.8083,0.8083,0.91,55.4778,55.4778,2.8566,3.4183,3.4183,,2.6709,9000.0,4000.0,4000.0,94770.0,42120.0,2023-08-05
600700.SH,2003-06-19,5.22,0.9072,0.9072,0.64,,,5.1846,2.7938,2.8479,0.0,,29089.8048,15569.1288,15569.1288,151848.7811,81270.8523,2023-08-05
600820.SH,2003-06-19,7.06,0.2116,0.2116,0.57,38.9173,38.3593,2.4926,0.9406,0.9264,1.4282,2.9993,59112.8735,26647.3435,26647.3435,417336.8869,188130.2451,2023-08-05
000792.SZ,2003-06-19,7.83,0.4911,0.9822,1.0,43.4817,45.3615,3.6834,9.1801,9.6967,6.4873,6.4873,51170.0,20000.0,10000.0,400661.1,156600.0,2023-08-05
000888.SZ,2003-06-19,8.97,0.399,0.399,0.71,40.0831,39.5988,2.7706,6.1725,6.05,1.6722,2.2297,11866.0,4000.0,4000.0,106438.02,35880.0,2023-08-05
600078.SH,2003-06-19,11.12,0.2327,0.3025,0.71,40.4021,40.2411,2.5414,2.8837,2.6614,0.9397,0.9397,19994.4984,8615.9736,6627.672,222338.8222,95809.6264,2023-08-05
600522.SH,2003-06-19,9.56,0.8213,0.8213,0.97,50.0943,50.0943,3.4809,4.8156,4.8156,,3.7354,20831.0,7000.0,7000.0,199144.36,66920.0,2023-08-05
600632.SH,2003-06-19,7.28,0.3187,0.3187,1.0,30.045,30.8916,2.1309,1.2751,1.5366,5.5966,11.1932,42259.9861,12446.7083,12446.7083,307652.6988,90612.0364,2023-08-05
600815.SH,2003-06-19,6.84,0.1874,0.1874,0.81,58.0807,49.6136,3.7248,1.8535,1.6691,1.8297,,44941.3799,11970.0149,11970.0149,307399.0385,81874.9019,2023-08-05
600817.SH,2003-06-19,17.85,1.0289,1.0289,1.07,74.2827,50.8954,11.0158,0.6889,0.6245,0.0,,8251.7982,1124.2,1124.2,147294.5979,20066.97,2023-08-05
000009.SZ,2003-06-19,5.3,0.6281,0.6281,1.61,374.1788,392.3709,4.4558,4.9892,4.9516,0.0,,95881.0042,57972.685,57972.685,508169.3223,307255.2305,2023-08-05
000567.SZ,2003-06-19,6.86,0.1447,0.1447,0.59,84.884,42.6617,14.9293,124.9718,74.5919,0.0,,15120.0,6048.0,6048.0,103723.2,41489.28,2023-08-05
600005.SH,2003-06-19,4.91,0.4784,0.574,0.7,20.6697,17.4823,2.301,1.8226,1.6543,31.045,5.5437,250857.6,38400.0,32000.0,1231710.816,188544.0,2023-08-05
600002.SH,2003-06-19,5.4,1.6895,1.6895,1.94,247.0207,31.8323,2.3028,1.4687,1.3173,0.0,,195000.0,35000.0,35000.0,1053000.0,189000.0,2023-08-05
600069.SH,2003-06-19,5.82,0.5007,0.5007,1.4,133.1305,74.8372,5.2895,5.6935,5.258,0.0,,37160.0,14560.0,14560.0,216271.2,84739.2,2023-08-05
600117.SH,2003-06-19,5.92,0.8078,0.8078,0.69,30.3169,29.3537,2.8158,2.5455,2.4105,0.0,31.9631,58222.0,16000.0,16000.0,344674.24,94720.0,2023-08-05
600266.SH,2003-06-19,10.13,0.8967,0.8967,2.61,38.023,39.4256,3.8149,3.6157,3.7711,5.1333,5.1333,60000.0,15000.0,15000.0,607800.0,151950.0,2023-08-05
600586.SH,2003-06-19,14.09,2.1531,2.1531,0.56,46.8944,46.8944,3.6709,5.4986,5.4986,,4.5321,12590.5,3500.0,3500.0,177400.145,49315.0,2023-08-05
600094.SH,2003-06-19,7.52,1.1017,1.1017,1.04,84.4232,73.5865,2.4793,1.6047,1.3547,0.6649,0.6649,49175.4,11040.0,11040.0,369799.008,83020.8,2023-08-05
600160.SH,2003-06-19,7.89,0.2665,0.2665,1.57,33.7655,31.6194,2.2031,1.9268,1.8652,4.1125,10.2812,37120.0,11440.0,11440.0,292876.8,90261.6,2023-08-05
600408.SH,2003-06-19,9.18,5.704,5.704,7.84,44.525,44.525,3.3557,3.0848,3.0848,,,23000.0,7000.0,7000.0,211140.0,64260.0,2023-08-05
600623.SH,2003-06-19,11.99,2.5822,2.5822,3.1,177.2919,108.1028,11.361,3.1531,3.0339,0.0,,88946.7722,2288.0,2288.0,1066471.7987,27433.12,2023-08-05
600677.SH,2003-06-19,6.87,0.5301,0.5301,1.11,342.6299,155.1992,4.327,1.221,1.1624,2.7806,2.7806,32617.2356,17074.5684,17074.5684,224080.4086,117302.2849,2023-08-05
