security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000997.SZ,2003-08-29,12.71,0.209,0.209,0.59,38.738,57.6608,2.4459,4.1298,4.3264,8.8323,8.8323,11600.0,3100.0,3100.0,147436.0,39401.0,2023-08-05
600488.SH,2003-08-29,8.0,0.5031,0.5031,1.38,22.16,25.4469,2.4088,3.3178,3.2592,4.8984,,25182.5012,7605.0,7605.0,201460.0096,60840.0,2023-08-05
600627.SH,2003-08-29,9.06,0.269,0.269,1.22,90.2618,52.4413,4.9041,1.8584,2.7747,0.0,,51796.5449,5100.0,5100.0,469276.6968,46206.0,2023-08-05
600895.SH,2003-08-29,5.92,0.2325,0.2325,0.93,41.4489,40.4527,3.1318,20.452,15.4627,0.0,,121566.9,43147.0806,43147.0806,719676.048,255430.7172,2023-08-05
600896.SH,2003-08-29,5.87,0.1126,0.1126,0.89,33.7476,37.4184,2.2183,4.2911,4.7157,3.4631,3.4631,31728.255,15607.8,15607.8,186244.8569,91617.786,2023-08-05
600011.SH,2003-08-29,14.72,0.3849,0.3849,1.36,21.7344,19.217,2.8003,4.7384,4.1504,2.038,2.5629,602767.12,25000.0,25000.0,8872732.0064,368000.0,2023-08-05
600271.SH,2003-08-29,32.7,10.3529,10.3529,3.02,32.392,32.392,4.1523,5.1594,5.1594,,,16200.0,4200.0,4200.0,529740.0,137340.0,2023-08-05
600288.SH,2003-08-29,9.02,0.1469,0.1469,0.82,41.0857,40.0646,2.5856,1.117,1.0139,2.0695,3.1042,21000.0,7500.0,7500.0,189420.0,67650.0,2023-08-05
600456.SH,2003-08-29,11.55,0.5598,0.5598,2.55,56.3372,46.9082,3.7734,6.6711,6.0602,0.0,4.3307,20008.0,6000.0,6000.0,231092.4,69300.0,2023-08-05
600480.SH,2003-08-29,6.62,3.6817,3.6817,0.65,37.8016,36.209,3.7589,3.183,2.9061,,,24000.0,6800.0,6800.0,158880.0,45016.0,2023-08-05
600500.SH,2003-08-29,8.17,0.1131,0.1131,0.71,17.5469,17.4756,2.739,0.5706,0.4416,6.335,9.5025,55897.5,18000.0,18000.0,456682.575,147060.0,2023-08-05
600620.SH,2003-08-29,7.05,0.6298,0.6298,1.34,27.9929,21.4845,4.7486,4.8013,3.5811,1.1757,1.5676,32012.919,9655.8584,9655.8584,225691.079,68073.8017,2023-08-05
000021.SZ,2003-08-29,13.59,0.531,0.531,0.6,164.016,94.3735,4.2269,1.612,1.3171,1.6133,2.6888,73293.2101,20058.2101,20058.2101,996054.7253,272591.0753,2023-08-05
000401.SZ,2003-08-29,5.31,0.2122,0.2122,1.23,44.2651,38.5754,2.8962,4.211,3.9443,6.1516,6.1516,88178.555,26995.0215,26995.0215,468228.1271,143343.5642,2023-08-05
000509.SZ,2003-08-29,5.43,0.132,0.1575,0.9,,,2.9824,9.6168,8.8076,0.0,,25000.9885,15090.6925,12644.5993,135755.3676,81942.4603,2023-08-05
000049.SZ,2003-08-29,7.64,0.6592,0.6592,0.59,572.9948,,8.3439,15.8207,17.463,0.0,,13682.9159,4472.3572,4472.3572,104537.4775,34168.809,2023-08-05
000545.SZ,2003-08-29,6.56,0.1726,0.1726,0.78,274.4141,144.4778,6.1365,6.3436,5.6739,0.0,,13563.582,6809.582,6809.582,88977.0979,44670.8579,2023-08-05
000656.SZ,2003-08-29,6.56,0.5963,0.5963,0.93,395.1722,49.309,4.4201,3.0309,3.0936,0.0,,20582.1847,7370.0,7370.0,135019.1316,48347.2,2023-08-05
000710.SZ,2003-08-29,6.05,0.6485,0.6485,2.93,,,8.3334,14.6081,12.5068,0.0,,15120.0,4410.0,4410.0,91476.0,26680.5,2023-08-05
000765.SZ,2003-08-29,4.09,1.4437,1.4437,2.42,,,8.974,75.6994,94.9219,0.0,,24885.6652,7061.6448,7061.6448,101782.3707,28882.1272,2023-08-05
600038.SH,2003-08-29,23.36,0.4482,0.519,1.0,92.5164,101.2992,7.5064,10.4984,11.1667,0.6689,,24000.0,9600.0,8291.0525,560640.0,224256.0,2023-08-05
600219.SH,2003-08-29,8.28,0.4788,0.4788,2.1,16.2229,15.6974,1.4695,1.8393,2.0706,3.4487,3.4487,25700.0,13500.0,13500.0,212796.0,111780.0,2023-08-05
600246.SH,2003-08-29,14.62,0.0247,0.0247,0.99,109.1722,78.7721,4.4434,2.7274,2.7274,1.6781,2.0976,9200.0,3000.0,3000.0,134504.0,43860.0,2023-08-05
600619.SH,2003-08-29,9.94,1.4629,1.4629,0.61,226.1172,,3.6284,1.7739,1.7468,0.9054,,38052.0,2028.0,2028.0,378236.88,20158.32,2023-08-05
600771.SH,2003-08-29,8.05,0.2954,0.2954,1.35,49.7941,40.1243,3.8741,2.9832,2.7876,0.0,3.1892,18688.696,4950.0,4950.0,150444.0028,39847.5,2023-08-05
000778.SZ,2003-08-29,10.41,0.1086,0.1086,0.38,14.6573,13.2432,2.682,1.8002,1.5387,10.4515,13.5869,62148.775,21970.0,21970.0,646968.7478,228707.7,2023-08-05
600661.SH,2003-08-29,12.24,0.1454,0.1454,1.58,93.0736,96.1299,5.1799,5.0411,3.8274,6.9677,4.6451,14473.0688,2545.5375,2545.5375,177150.3621,31157.379,2023-08-05
600669.SH,2003-08-29,3.29,1.3148,1.3148,3.04,,,,30.0366,104.0827,0.0,,23217.0832,14864.85,14864.85,76384.2037,48905.3565,2023-08-05
600848.SH,2003-08-29,6.54,0.5758,0.5758,2.18,254.7768,332.8675,23.3471,4.5055,4.4096,0.0,,39928.689,3367.43,3367.43,261133.6261,22022.9922,2023-08-05
000419.SZ,2003-08-29,7.21,0.1571,0.1571,1.04,58.4678,64.6704,2.1775,1.8326,1.8232,3.7245,,17550.8155,6535.8155,6535.8155,126541.3798,47123.2298,2023-08-05
000585.SZ,2003-08-29,3.67,0.6871,0.6871,1.14,46.4515,91.0095,5.9404,3.3688,4.52,0.0,,87337.0,14360.0,14360.0,320526.79,52701.2,2023-08-05
000803.SZ,2003-08-29,13.65,0.0033,0.0033,0.32,439.1816,133.2726,8.9392,17.7818,15.7854,0.0,,10136.1,4875.0,4875.0,138357.765,66543.75,2023-08-05
600519.SH,2003-08-29,21.51,0.3181,0.3499,1.07,17.2686,16.6395,2.0953,3.5461,3.4459,8.0605,2.9555,30250.0,8651.5,7865.0,650677.5,186093.765,2023-08-05
600616.SH,2003-08-29,12.05,0.4279,0.4279,3.22,72.2304,43.8187,6.5051,2.1687,1.0243,2.7687,3.2302,19039.5613,6848.1054,6848.1054,229426.7137,82519.6701,2023-08-05
600651.SH,2003-08-29,10.2,0.0993,0.0993,1.1,105.6026,106.5295,6.3812,5.049,5.2014,1.1765,,42416.5123,42416.5123,42416.5123,432648.4255,432648.4255,2023-08-05
600755.SH,2003-08-29,7.15,0.3129,0.3129,2.12,42.2491,32.0194,1.9705,0.4142,0.3298,0.0,2.1818,19812.0,12700.0,12700.0,141655.8,90805.0,2023-08-05
600808.SH,2003-08-29,3.71,1.0273,1.0273,1.68,62.2961,20.4017,1.8687,2.1824,1.8593,0.5391,0.9434,645530.0,60000.0,60000.0,2394916.3,222600.0,2023-08-05
000418.SZ,2003-08-29,7.58,1.3659,1.3659,1.18,,,2.4922,1.0043,1.0782,0.1847,,36510.384,7200.0,7200.0,276748.7107,54576.0,2023-08-05
600004.SH,2003-08-29,8.97,0.5841,0.5841,1.02,31.2892,36.8556,2.508,9.5461,9.9377,,,100000.0,40000.0,40000.0,897000.0,358800.0,2023-08-05
000038.SZ,2003-08-29,11.89,0.1735,0.1735,0.67,93.8723,75.8413,8.5251,6.6812,2.6615,0.0,,9048.6,1914.0,1914.0,107587.854,22757.46,2023-08-05
000819.SZ,2003-08-29,9.49,0.0513,0.0513,0.68,88.8346,98.8107,4.1878,1.9242,1.6623,4.1746,1.6698,16513.386,5210.316,5210.316,156712.0331,49445.8988,2023-08-05
000932.SZ,2003-08-29,5.05,0.2046,0.2046,0.91,16.6752,13.7329,1.6615,0.9131,0.8357,6.8883,7.7684,176537.5,45000.0,45000.0,891514.375,227250.0,2023-08-05
000959.SZ,2003-08-29,5.75,0.2258,0.2258,1.12,19.4593,22.6745,2.4586,1.0558,0.9852,26.4,26.4,231000.0,35000.0,35000.0,1328250.0,201250.0,2023-08-05
000962.SZ,2003-08-29,7.86,0.1634,0.1634,0.53,183.1645,203.1166,2.6061,6.6856,6.9348,0.0,,35640.0,14040.0,14040.0,280130.4,110354.4,2023-08-05
000981.SZ,2003-08-29,9.22,0.1778,0.2963,0.83,96.2306,1254.0556,2.3538,1.9999,2.0948,3.4924,3.4924,16100.0,5000.0,3000.0,148442.0,46100.0,2023-08-05
600727.SH,2003-08-29,6.99,0.1466,0.1466,1.27,35.1973,45.6086,1.1686,4.4432,4.8878,0.0,,37930.0,15210.0,15210.0,265130.7,106317.9,2023-08-05
600761.SH,2003-08-29,7.06,0.3533,0.3533,0.72,29.3414,26.4694,2.8993,2.9016,2.4728,4.1018,4.1018,30695.4477,14133.0477,14133.0477,216709.8608,99779.3168,2023-08-05
600822.SH,2003-08-29,10.19,0.2696,0.2696,1.19,973.1313,,8.8018,0.5752,0.4463,0.1963,,25272.0298,1331.0,1331.0,257521.9837,13562.89,2023-08-05
000903.SZ,2003-08-29,10.25,1.3641,1.3641,2.2,20.4284,20.2616,2.3384,1.8776,2.0181,8.1051,8.7467,19980.0,7800.0,7800.0,204795.0,79950.0,2023-08-05
000993.SZ,2003-08-29,6.7,0.2055,0.2055,1.43,89.0918,127.732,1.3756,8.7289,8.0277,0.8955,0.8955,30000.0,10000.0,10000.0,201000.0,67000.0,2023-08-05
000668.SZ,2003-08-29,11.78,0.1573,0.1573,1.63,76.1439,52.8298,4.7774,1.4254,1.2466,0.5973,,14684.189,4173.975,4173.975,172979.7464,49169.4255,2023-08-05
000757.SZ,2003-08-29,7.2,1.4743,1.4743,3.96,448.8293,252.721,2.1799,2.1473,1.842,0.0,,15241.7137,5483.062,5483.062,109740.3386,39478.0464,2023-08-05
000890.SZ,2003-08-29,6.04,0.7306,0.7306,1.49,51.5791,80.0303,1.87,2.6515,2.2788,2.8487,2.8487,29203.2,16972.8,16972.8,176387.328,102515.712,2023-08-05
000930.SZ,2003-08-29,6.93,0.1943,0.1943,0.53,20.0378,17.8133,1.4379,1.8406,1.649,0.4008,,31856.184,16200.0,16200.0,220763.3551,112266.0,2023-08-05
600098.SH,2003-08-29,9.56,0.2035,0.2035,1.14,14.5439,16.1023,2.1394,2.9421,3.2434,16.8008,16.8008,125280.0,23400.0,23400.0,1197676.8,223704.0,2023-08-05
600193.SH,2003-08-29,6.9,0.3384,0.3384,2.24,69.7505,80.1759,4.1503,6.3152,7.7241,0.0,,16780.0,4600.0,4600.0,115782.0,31740.0,2023-08-05
600339.SH,2003-08-29,14.36,0.0445,0.0445,1.62,98.5159,112.2584,7.6872,6.9845,5.093,1.9731,2.9596,35700.0,12600.0,12600.0,512652.0,180936.0,2023-08-05
600348.SH,2003-08-29,8.76,3.6009,3.6009,0.58,24.4891,24.4891,2.3294,3.0892,3.0892,,,48100.0,15000.0,15000.0,421356.0,131400.0,2023-08-05
600139.SH,2003-08-29,8.18,1.4925,1.4925,0.42,,,8.4056,1.5371,2.3097,0.0,,7601.02,2940.0,2940.0,62176.3436,24049.2,2023-08-05
600176.SH,2003-08-29,11.55,0.3861,0.3861,0.56,170.6635,55.8583,4.9633,4.0527,3.5808,0.0,1.2987,22260.0,7420.0,7420.0,257103.0,85701.0,2023-08-05
600205.SH,2003-08-29,11.5,0.2024,0.2024,1.19,44.3327,21.5799,3.969,3.1442,2.7812,7.5174,4.5652,56000.0,16000.0,16000.0,644000.0,184000.0,2023-08-05
600236.SH,2003-08-29,10.09,0.372,0.372,2.0,26.3393,27.8613,2.4846,10.7354,10.966,7.9387,9.8066,67536.3033,14333.3333,14333.3333,681441.3003,144623.333,2023-08-05
600550.SH,2003-08-29,5.72,0.1839,0.1839,0.95,56.8487,66.2782,2.1407,2.8915,2.6101,2.1368,,33000.0,9000.0,9000.0,188760.0,51480.0,2023-08-05
600721.SH,2003-08-29,10.6,0.2325,0.2325,0.72,292.2931,67.7736,7.2076,4.4518,2.9739,0.0,,9480.075,4650.0,4650.0,100488.795,49290.0,2023-08-05
600752.SH,2003-08-29,4.53,0.0995,0.0995,1.25,,,2.0821,34.5232,100.6308,0.0,,33846.4128,16088.8554,16088.8554,153324.25,72882.515,2023-08-05
600804.SH,2003-08-29,7.88,0.4191,0.4191,0.47,252.009,193.3798,4.744,3.1383,2.8114,0.0,,11661.12,7195.68,7195.68,91889.6256,56701.9584,2023-08-05
600886.SH,2003-08-29,11.08,0.3751,0.3751,1.23,,25.8014,3.4196,1.2308,1.6958,0.0,,28174.5826,10731.6985,10731.6985,312174.3752,118907.2194,2023-08-05
600321.SH,2003-08-29,9.0,0.7262,0.7262,2.53,32.5684,36.6447,1.4733,7.0783,8.4777,5.5619,6.9524,17520.0,7000.0,7000.0,157680.0,63000.0,2023-08-05
600382.SH,2003-08-29,7.24,0.141,0.141,1.34,34.6077,33.8172,2.4103,2.8189,2.3226,5.9003,5.9003,17087.33,6000.0,6000.0,123712.2692,43440.0,2023-08-05
600626.SH,2003-08-29,6.86,0.1562,0.1562,0.72,17.2733,18.3424,1.7252,0.6038,0.5362,7.019,7.019,33821.0865,14048.16,14048.16,232012.6534,96370.3776,2023-08-05
600642.SH,2003-08-29,11.8,0.1584,0.1584,0.56,20.4546,18.7121,2.7132,7.503,6.2968,12.9406,11.0919,179308.7769,41099.2,41099.2,2115843.5674,484970.56,2023-08-05
600699.SH,2003-08-29,6.5,1.4271,1.4271,0.89,59.6555,83.5638,2.7219,3.8267,3.4451,0.4684,0.4969,18279.8927,9297.1959,9297.1959,118819.3026,60431.7734,2023-08-05
600719.SH,2003-08-29,7.29,0.1584,0.1584,0.8,49.8086,50.1007,2.0486,3.9811,3.4554,2.9192,2.9192,20229.98,7605.0,7605.0,147476.5542,55440.45,2023-08-05
600531.SH,2003-08-29,13.75,0.8325,0.8325,0.8,51.8661,48.8426,3.2376,1.7333,1.557,0.0,2.0496,12681.62,4500.0,4500.0,174372.275,61875.0,2023-08-05
000017.SZ,2003-08-29,4.6,0.8838,2.4668,1.96,335.4028,58.7324,,30.806,24.8821,0.0,,47943.3003,7675.2,2750.0,220539.1814,35305.92,2023-08-05
000023.SZ,2003-08-29,7.77,0.6912,0.6912,0.87,135.2946,213.8155,4.9865,3.2082,2.9108,0.0,,13875.624,4619.1222,4619.1222,107813.5985,35890.5795,2023-08-05
000542.SZ,2003-08-29,18.79,1.078,1.078,2.55,12.7884,11.4675,6.1293,0.4052,0.3365,0.0,1.5978,18810.88,8145.28,8145.28,353456.4352,153049.8112,2023-08-05
000547.SZ,2003-08-29,6.32,0.252,0.252,1.72,299.5892,211.9806,1.7861,3.9687,4.4733,0.0,,12242.3174,7357.3533,7357.3533,77371.446,46498.4729,2023-08-05
600116.SH,2003-08-29,7.5,0.2848,0.2848,1.19,159.6717,522.148,2.5326,3.9329,3.7158,1.2055,,17476.8,5799.2,5799.2,131076.0,43494.0,2023-08-05
600118.SH,2003-08-29,9.56,0.174,0.2088,1.9,86.682,83.3371,7.3258,6.2797,5.7262,0.0,1.1471,22740.48,8640.0,7200.0,217398.9888,82598.4,2023-08-05
600535.SH,2003-08-29,11.7,0.352,0.352,0.95,28.2948,27.0462,3.2502,3.5863,3.429,,10.8262,28500.0,7500.0,7500.0,333450.0,87750.0,2023-08-05
600621.SH,2003-08-29,6.35,0.1858,0.1858,1.92,46.1973,61.5458,3.7271,3.9836,3.7951,0.0,3.931,52408.2351,20995.5357,20995.5357,332792.2929,133321.6517,2023-08-05
000692.SZ,2003-08-29,5.93,0.0918,0.0918,0.56,103.8737,200.3213,1.3875,2.8336,3.0535,0.0,,26641.6488,11734.6639,11734.6639,157984.9774,69586.5569,2023-08-05
600306.SH,2003-08-29,10.1,0.193,0.193,0.99,102.0113,135.841,4.107,2.2514,2.1014,1.5075,,17813.8918,5850.0,5850.0,179920.3072,59085.0,2023-08-05
600320.SH,2003-08-29,11.94,1.0247,1.0247,1.47,39.7842,38.2747,2.7597,1.773,1.697,1.675,1.675,45650.0,8800.0,8800.0,545061.0,105072.0,2023-08-05
600369.SH,2003-08-29,6.65,0.2461,0.2461,0.76,61.2597,,2.0427,7.3596,9.5863,1.8507,,17230.0,7000.0,7000.0,114579.5,46550.0,2023-08-05
000799.SZ,2003-08-29,6.08,0.1887,0.1887,1.17,,,1.6797,4.8052,6.4138,13.9423,,30305.0,10725.0,10725.0,184254.4,65208.0,2023-08-05
000813.SZ,2003-08-29,4.87,0.6235,0.6235,3.87,320.9386,,2.9047,4.7569,4.5172,0.0,,36345.6,10998.0,10998.0,177003.072,53560.26,2023-08-05
600183.SH,2003-08-29,8.15,0.2903,0.2903,0.76,57.2834,42.905,4.8877,5.8683,4.9795,2.3318,4.0417,63801.5625,19368.9844,19368.9844,519982.7344,157857.2229,2023-08-05
600360.SH,2003-08-29,10.47,0.0788,0.0788,0.61,46.3688,43.1044,2.0588,4.3483,4.0712,2.2541,,11800.0,5000.0,5000.0,123546.0,52350.0,2023-08-05
600428.SH,2003-08-29,8.06,0.3578,0.3578,1.2,35.1368,30.4553,2.065,5.2864,4.4842,0.0,4.4665,36000.0,13000.0,13000.0,290160.0,104780.0,2023-08-05
600601.SH,2003-08-29,9.37,0.213,0.2978,0.97,35.234,32.2902,3.3941,1.0075,0.9587,0.0,,48522.3514,48522.3514,34704.2486,454654.4326,454654.4326,2023-08-05
600739.SH,2003-08-29,15.45,0.0407,0.0407,2.13,64.7943,101.8947,4.217,1.7475,1.636,0.8191,,24757.2,9781.2,9781.2,382498.74,151119.54,2023-08-05
600747.SH,2003-08-29,7.38,0.702,0.702,0.8,29.8018,35.1744,2.6058,4.0097,3.3543,0.979,1.8356,49077.8806,22643.2109,22643.2109,362194.7588,167106.8964,2023-08-05
600039.SH,2003-08-29,7.44,0.465,0.465,0.95,27.1811,30.3004,1.92,0.6727,0.7385,,,25000.0,10000.0,10000.0,186000.0,74400.0,2023-08-05
600111.SH,2003-08-29,8.21,0.1126,0.1126,0.97,50.8387,61.555,3.052,10.9369,8.6522,3.377,1.6885,40367.4,14560.0,14560.0,331416.354,119537.6,2023-08-05
600684.SH,2003-08-29,5.7,0.2251,0.2251,0.81,70.8567,67.7458,1.7824,6.5977,6.8882,0.0,1.6401,18703.9387,10003.501,10003.501,106612.4506,57019.9557,2023-08-05
600712.SH,2003-08-29,12.41,0.8072,0.8072,0.87,128.0242,229.1674,4.2781,1.8817,1.8473,1.1056,,9042.0,3954.0,3954.0,112211.22,49069.14,2023-08-05
000699.SZ,2003-08-29,4.57,1.2069,1.2069,0.98,197.6178,,2.3756,3.0002,4.4169,0.0,,22744.8,9360.0,9360.0,103943.736,42775.2,2023-08-05
000717.SZ,2003-08-29,11.65,0.6633,0.6633,0.68,18.6491,10.6765,1.6651,1.4693,1.2177,6.2214,,55880.0,24680.0,24680.0,651002.0,287522.0,2023-08-05
000863.SZ,2003-08-29,8.9,1.0881,1.0881,0.46,69.9101,88.8277,3.9197,1.2117,1.3652,0.0,,13562.0262,3900.0002,3900.0002,120702.0332,34710.0018,2023-08-05
000957.SZ,2003-08-29,5.18,0.2172,0.2172,0.51,73.3968,127.375,2.6202,2.9022,3.1593,0.0,,23850.495,12637.7402,12637.7402,123545.5641,65463.4942,2023-08-05
000972.SZ,2003-08-29,9.86,1.6581,1.6581,0.55,32.705,29.6118,2.778,1.8152,1.8153,1.6848,2.808,12458.9173,4500.0,4500.0,122844.9246,44370.0,2023-08-05
600337.SH,2003-08-29,10.77,0.2585,0.2585,0.62,29.7661,37.914,1.779,2.579,2.2982,1.7812,2.1374,11049.6,4800.0,4800.0,119004.192,51696.0,2023-08-05
000007.SZ,2003-08-29,7.44,0.7809,0.7809,0.98,48.6671,45.2147,4.8451,4.6997,4.7457,0.0,,14359.3664,7956.0961,7956.0961,106833.686,59193.355,2023-08-05
000498.SZ,2003-08-29,4.48,0.9368,0.9368,0.76,,,4.1181,2.4251,2.4311,,,39000.0,17400.0,17400.0,174720.0,77952.0,2023-08-05
000625.SZ,2003-08-29,14.16,0.9845,0.9845,1.16,20.802,11.8878,4.2712,1.7573,1.338,0.2825,0.565,122666.6,16800.0,16800.0,1736959.056,237888.0,2023-08-05
600145.SH,2003-08-29,4.64,0.4305,0.4305,1.77,40.7055,66.5664,3.4073,5.4702,5.09,2.1381,,34650.0,12474.0,12474.0,160776.0,57879.36,2023-08-05
600178.SH,2003-08-29,6.8,0.1159,0.1159,1.21,26.9001,25.8728,2.0966,1.4341,1.3481,9.807,9.807,46208.0,13858.0,13858.0,314214.4,94234.4,2023-08-05
600217.SH,2003-08-29,14.75,0.7291,0.7291,4.72,134.285,129.7882,8.0546,12.1473,11.5987,1.275,,41300.0,14000.0,14000.0,609175.0,206500.0,2023-08-05
600295.SH,2003-08-29,5.85,0.2517,0.2517,1.33,37.1707,35.8462,2.0014,2.7256,2.5053,2.0513,2.4786,103200.0,16000.0,16000.0,603720.0,93600.0,2023-08-05
600250.SH,2003-08-29,10.29,0.6276,0.6276,0.72,43.3248,27.9433,2.8793,0.5242,0.4011,2.3441,2.0315,19899.42,8250.0,8250.0,204765.0318,84892.5,2023-08-05
600166.SH,2003-08-29,13.83,0.746,0.746,1.21,33.3317,23.9994,2.8778,0.5555,0.3707,1.95,,30446.6,10400.0,10400.0,421076.478,143832.0,2023-08-05
600262.SH,2003-08-29,8.86,0.0599,0.0599,0.41,51.8306,49.5703,2.581,5.5864,5.2331,1.3954,3.8375,17000.0,5500.0,5500.0,150620.0,48730.0,2023-08-05
600087.SH,2003-08-29,12.29,1.179,1.179,0.81,23.4612,21.3019,3.2255,5.6432,5.0133,8.0246,10.6994,23932.3072,7280.0,7280.0,294128.0555,89471.2,2023-08-05
600123.SH,2003-08-29,7.58,0.1474,0.1474,0.96,33.4101,22.7317,2.991,4.3546,3.5437,2.0407,3.4012,37125.0,14400.0,14400.0,281407.5,109152.0,2023-08-05
600232.SH,2003-08-29,8.59,0.2853,0.2853,0.55,29.031,25.2079,3.671,2.6328,2.3093,4.3551,4.3551,21885.188,5850.0,5850.0,187993.7649,50251.5,2023-08-05
600880.SH,2003-08-29,13.09,0.7918,0.7918,0.67,35.4565,36.5895,6.0027,6.3936,5.9654,2.3748,2.3748,13018.005,4187.745,4187.745,170405.6855,54817.5821,2023-08-05
000420.SZ,2003-08-29,4.3,0.1518,0.1518,1.49,196.6559,171.2114,1.5003,1.6192,1.6224,0.0,,37825.7464,19424.5739,19424.5739,162650.7095,83525.6678,2023-08-05
000730.SZ,2003-08-29,3.73,0.6843,0.6843,0.72,,,4.2175,116.1059,777.2263,0.0,,56598.5134,19392.75,19392.75,211112.455,72334.9575,2023-08-05
000066.SZ,2003-08-29,10.27,0.4854,0.4854,1.15,73.6124,209.386,3.8702,3.0583,3.0978,4.9259,4.9259,45849.15,18126.0,18126.0,470870.7705,186154.02,2023-08-05
000430.SZ,2003-08-29,6.66,0.607,0.9833,1.93,64.607,102.8514,5.4892,16.0045,15.3573,0.0,0.9269,18360.0,7435.8,4590.0,122277.6,49522.428,2023-08-05
000513.SZ,2003-08-29,8.38,0.0753,0.0753,0.44,41.4024,41.3868,2.5805,1.6017,1.3458,0.358,1.1933,30603.5482,11567.231,11567.231,256457.7339,96933.3958,2023-08-05
000663.SZ,2003-08-29,7.35,0.1393,0.1393,0.26,101.5105,70.2925,3.7485,4.2589,3.6644,0.0,,16723.26,5921.28,5921.28,122915.961,43521.408,2023-08-05
000584.SZ,2003-08-29,11.02,0.2892,0.2892,1.47,143.2459,145.1903,7.4971,22.758,24.8122,0.0,,20223.508,8574.28,8574.28,222863.0582,94488.5656,2023-08-05
000681.SZ,2003-08-29,6.19,0.3512,0.3512,0.65,1515.4403,,3.6681,3.739,3.5589,1.9334,,19875.0,5812.5,5812.5,123026.25,35979.375,2023-08-05
600376.SH,2003-08-29,11.54,0.3318,0.3318,1.15,30.0623,31.4974,2.9089,1.6155,1.5715,2.9314,4.6902,17320.0,6400.0,6400.0,199872.8,73856.0,2023-08-05
600385.SH,2003-08-29,4.74,2.2257,2.2257,2.85,,,18.8699,24.2798,,0.0,,14132.3648,6783.5,6783.5,66987.4092,32153.79,2023-08-05
600678.SH,2003-08-29,6.71,0.3211,0.3211,0.94,69.487,90.2783,5.6636,3.4425,4.1593,0.0,,23266.0,9600.0,9600.0,156114.86,64416.0,2023-08-05
000763.SZ,2003-08-29,5.09,0.2669,0.2669,1.15,317.8664,125.0085,2.5438,0.4438,0.3817,5.1572,,78750.0,15000.0,15000.0,400837.5,76350.0,2023-08-05
000909.SZ,2003-08-29,8.14,0.4897,0.4897,1.74,393.2022,350.9663,2.9841,4.2804,3.4827,0.0,,19600.0,6000.0,6000.0,159544.0,48840.0,2023-08-05
000569.SZ,2003-08-29,3.9,0.2142,0.2142,1.42,287.4132,312.0987,3.2555,1.7611,1.6431,0.0,,69514.2187,14792.9412,14792.9412,271105.4529,57692.4707,2023-08-05
000571.SZ,2003-08-29,3.38,0.321,0.321,1.65,198.101,81.0338,2.9579,58.4217,110.1325,0.0,,73606.4,33716.48,33716.48,248789.632,113961.7024,2023-08-05
000713.SZ,2003-08-29,6.47,1.6363,1.6363,1.63,,,3.5693,3.9919,3.9745,0.0,,22500.0,10530.0,10530.0,145575.0,68129.1,2023-08-05
600089.SH,2003-08-29,8.13,0.244,0.244,1.56,24.0745,21.9427,2.209,1.1975,1.128,2.4474,2.4474,25949.0176,13041.6,13041.6,210965.5131,106028.208,2023-08-05
600218.SH,2003-08-29,7.34,0.1956,0.1956,2.07,195.4957,194.2202,2.4012,3.7398,2.9637,1.9039,0.7615,28340.0,10140.0,10140.0,208015.6,74427.6,2023-08-05
600332.SH,2003-08-29,7.58,0.179,0.179,0.48,38.7854,42.3561,2.5781,1.0341,0.9427,0.7916,0.7916,81090.0,7800.0,7800.0,614662.2,59124.0,2023-08-05
600609.SH,2003-08-29,6.71,1.3898,1.3898,0.92,670.5559,53.0414,4.2709,10.9182,9.999,0.0,,109266.7132,36400.0,36400.0,733179.6456,244244.0,2023-08-05
600680.SH,2003-08-29,11.79,0.7199,0.7199,0.64,114.0562,87.9086,5.6986,2.3408,1.84,0.5937,0.3393,30492.5337,2704.0,2704.0,359506.9723,31880.16,2023-08-05
600899.SH,2003-08-29,6.64,0.6623,0.6623,0.82,,,3.9508,20.9879,21.9288,0.753,,17750.5386,5430.5386,5430.5386,117863.5763,36058.7763,2023-08-05
000027.SZ,2003-08-29,8.1,0.1668,0.1668,0.83,19.2164,23.7934,3.1304,2.5441,2.4902,7.6317,,120249.5332,48631.6181,48631.6181,974021.2189,393916.1066,2023-08-05
000060.SZ,2003-08-29,5.3,0.1639,0.1639,1.61,50.1963,49.7894,2.1028,0.8527,0.8465,0.0,2.3833,43200.0,20520.0,20520.0,228960.0,108756.0,2023-08-05
000068.SZ,2003-08-29,7.17,0.5196,0.5196,0.76,46.5519,46.8023,3.3758,5.2884,5.6499,1.4616,2.436,78597.0517,22500.0,22500.0,563540.8607,161325.0,2023-08-05
000488.SZ,2003-08-29,9.93,0.633,0.633,3.62,23.4183,15.0253,2.2331,2.0011,1.6847,0.0,0.2797,89772.7903,13860.0,13860.0,891443.8077,137629.8,2023-08-05
000521.SZ,2003-08-29,4.5,0.1711,0.1711,1.25,229.5861,231.705,1.7891,1.4751,1.425,0.0,,41364.2949,15153.0326,15153.0326,186139.3271,68188.6467,2023-08-05
