security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000832.SZ,2003-07-09,5.07,0.1625,0.1625,0.77,,,1.3808,1.425,1.2995,0.0,,35206.9773,18360.0,18360.0,178499.3749,93085.2,2023-08-05
600011.SH,2003-07-09,15.39,0.5325,0.5325,0.77,22.6204,20.9163,3.048,4.9315,4.6073,1.9493,2.4513,600027.396,25000.0,25000.0,9234421.6244,384750.0,2023-08-05
600288.SH,2003-07-09,8.95,0.1181,0.1181,0.39,40.7669,40.3419,2.6085,1.1084,1.0574,2.0857,5.2142,21000.0,7500.0,7500.0,187950.0,67125.0,2023-08-05
600456.SH,2003-07-09,12.98,1.1232,1.1232,1.01,63.3123,53.6273,4.3249,7.497,6.9678,0.0,3.8536,20008.0,6000.0,6000.0,259703.84,77880.0,2023-08-05
600500.SH,2003-07-09,8.5,0.8787,0.8787,1.55,18.2556,17.2691,2.9177,0.5937,0.5012,6.0891,9.1336,55897.5,18000.0,18000.0,475128.75,153000.0,2023-08-05
600620.SH,2003-07-09,7.35,0.2687,0.3224,0.33,29.1841,23.5083,4.9731,5.0056,3.7786,1.1277,2.6313,32012.919,9655.8584,8046.5487,235294.9547,70970.5592,2023-08-05
000021.SZ,2003-07-09,14.19,1.132,1.132,0.87,171.2573,102.8233,4.4502,1.6832,1.4942,1.545,1.545,73293.2101,20058.2101,20058.2101,1040030.6513,284626.0013,2023-08-05
600004.SH,2003-07-09,8.79,1.1449,1.1449,1.18,30.6613,30.6613,2.4726,9.3545,9.3545,,,100000.0,40000.0,40000.0,879000.0,351600.0,2023-08-05
600305.SH,2003-07-09,11.19,0.1501,0.1501,0.83,51.914,50.1087,3.6215,5.3308,4.7531,5.1133,,12715.0,4000.0,4000.0,142280.85,44760.0,2023-08-05
600850.SH,2003-07-09,7.72,0.6766,0.6766,0.73,,,6.7781,1.6677,1.6926,0.0,,17103.15,4860.0,4860.0,132036.318,37519.2,2023-08-05
000711.SZ,2003-07-09,7.36,0.1409,0.1409,0.44,36.1191,35.4898,2.5966,8.9311,6.7664,0.8555,,10726.56,5110.56,5110.56,78947.4816,37613.7216,2023-08-05
000839.SZ,2003-07-09,17.12,2.0609,2.0609,1.26,62.5344,60.6419,4.2431,12.0516,11.5957,1.3875,1.5522,65999.9989,24837.2089,24837.2089,1129919.9812,425213.0164,2023-08-05
600393.SH,2003-07-09,7.68,0.5054,0.5054,2.35,43.0383,47.9682,3.3606,11.1887,12.4954,0.0,,20000.0,5526.38,5526.38,153600.0,42442.5984,2023-08-05
600486.SH,2003-07-09,14.27,1.0817,1.0817,1.08,58.8444,58.1557,4.2104,4.7412,4.3569,0.0,4.6718,10000.0,3000.0,3000.0,142700.0,42810.0,2023-08-05
600529.SH,2003-07-09,11.42,0.1998,0.2997,0.82,25.782,25.782,2.1598,3.3426,3.3426,3.0067,4.51,12361.1172,4800.0,3200.0,141163.9584,54816.0,2023-08-05
600679.SH,2003-07-09,22.16,0.37,0.37,0.5,1719.1121,2493.6582,15.2483,10.0177,9.9898,0.0,,60361.9662,3432.0017,3432.0017,1337621.171,76053.1577,2023-08-05
000410.SZ,2003-07-09,6.85,1.8187,1.8187,0.9,510.4279,496.5892,2.9874,2.1727,1.8377,,,34091.9303,13537.28,13537.28,233529.7226,92730.368,2023-08-05
000514.SZ,2003-07-09,8.93,0.1672,0.1672,0.35,120.6005,67.2368,8.6476,37.547,24.7975,0.0,,11754.288,4324.32,4324.32,104965.7918,38616.1776,2023-08-05
000708.SZ,2003-07-09,5.28,0.357,0.357,0.69,,,1.4762,1.3675,1.2705,0.7643,,44940.848,16704.0,16704.0,237287.6774,88197.12,2023-08-05
000858.SZ,2003-07-09,9.74,0.1946,0.2335,0.61,21.5326,20.2219,2.3598,2.3139,2.3093,0.5841,,135570.24,38188.8,31824.0,1320454.1376,371958.912,2023-08-05
600055.SH,2003-07-09,11.06,0.5751,0.5751,1.79,36.5053,36.3416,3.3223,3.1652,2.9688,2.5734,2.5734,11100.0,3900.0,3900.0,122766.0,43134.0,2023-08-05
600058.SH,2003-07-09,10.06,0.5455,0.7091,0.66,31.1063,29.0122,2.8521,0.1957,0.1791,8.1069,8.1069,55131.5323,15600.0,12000.0,554623.2149,156936.0,2023-08-05
600746.SH,2003-07-09,6.24,1.0462,1.0462,8.17,,,5.7383,7.3963,7.3482,0.0,,30642.1452,8802.675,8802.675,191206.986,54928.692,2023-08-05
000049.SZ,2003-07-09,7.98,0.15,0.15,0.65,598.4945,916.4094,8.0927,16.5248,18.2005,0.0,,13682.9159,4472.3572,4472.3572,109189.6689,35689.4105,2023-08-05
000545.SZ,2003-07-09,7.19,0.1768,0.1768,0.68,300.7679,203.9223,6.731,6.9528,6.5633,0.0,,13563.582,6809.582,6809.582,97522.1546,48960.8946,2023-08-05
000656.SZ,2003-07-09,6.98,0.1151,0.1151,0.46,420.4729,59.727,4.6989,3.225,2.6406,0.0,,20582.1847,7370.0,7370.0,143663.6492,51442.6,2023-08-05
000710.SZ,2003-07-09,6.2,0.2947,0.2947,0.55,,,8.665,14.9703,13.5227,0.0,,15120.0,4410.0,4410.0,93744.0,27342.0,2023-08-05
600026.SH,2003-07-09,5.64,0.5016,0.5016,0.8,32.7995,32.7995,2.9656,4.3365,4.3365,0.0,1.773,332600.0,35000.0,35000.0,1875864.0,197400.0,2023-08-05
600241.SH,2003-07-09,11.2,0.089,0.089,0.56,35.6621,37.9808,2.9111,0.7333,0.7575,2.8393,6.625,10600.0,3000.0,3000.0,118720.0,33600.0,2023-08-05
600377.SH,2003-07-09,11.74,0.0331,0.0331,0.03,72.4054,68.1231,4.2685,29.1886,27.6437,1.0647,1.1073,503774.75,15000.0,15000.0,5914315.565,176100.0,2023-08-05
600379.SH,2003-07-09,7.76,0.2559,0.2559,0.83,88.1901,87.1486,4.5802,4.8941,4.7259,0.0,,15800.0,5000.0,5000.0,122608.0,38800.0,2023-08-05
600501.SH,2003-07-09,10.35,0.2937,0.2937,0.72,58.9018,62.5112,4.2332,3.412,3.2481,0.4952,0.4952,18731.4375,7200.0,7200.0,193870.3781,74520.0,2023-08-05
600552.SH,2003-07-09,10.35,0.2291,0.2291,0.66,66.1865,66.1865,3.0506,4.925,4.925,,2.1739,9000.0,4000.0,4000.0,93150.0,41400.0,2023-08-05
600636.SH,2003-07-09,10.05,0.8069,0.8069,26.62,32.5625,32.1914,4.1985,2.2656,2.0748,2.804,2.2563,18678.2029,8237.2088,8237.2088,187715.9391,82783.9484,2023-08-05
600662.SH,2003-07-09,7.83,0.2263,0.2263,0.92,21.6387,20.4843,2.3306,2.3992,2.3701,0.0,,30903.6663,16537.1713,16536.96,241975.7071,129486.0513,2023-08-05
600875.SH,2003-07-09,8.24,0.2109,0.2109,0.53,185.2943,75.9077,4.0726,4.0265,3.4306,0.0,,45000.0,6000.0,6000.0,370800.0,49440.0,2023-08-05
000558.SZ,2003-07-09,10.87,0.1611,0.1611,0.41,,,10.8694,499.3453,3086.0022,0.0,,11716.4373,5050.4373,5050.4373,127357.6735,54898.2535,2023-08-05
000731.SZ,2003-07-09,8.08,0.143,0.143,0.62,24.8235,21.6807,2.4482,3.86,3.2674,6.0139,6.0139,24566.57,10111.29,10111.29,198497.8856,81699.2232,2023-08-05
000737.SZ,2003-07-09,5.77,0.2539,0.2539,0.82,74.9222,77.4428,1.9345,1.0632,1.0278,3.782,3.782,45730.0,20956.0,20956.0,263862.1,120916.12,2023-08-05
600250.SH,2003-07-09,10.16,1.5243,2.2864,1.72,42.7775,41.0393,2.9882,0.5176,0.4557,2.3741,2.0575,19899.42,8250.0,5500.0,202178.1072,83820.0,2023-08-05
600283.SH,2003-07-09,8.16,0.1261,0.1261,0.94,47.9382,46.8326,2.7017,9.2789,8.8548,6.1706,6.1706,28533.0,8500.0,8500.0,232829.28,69360.0,2023-08-05
600418.SH,2003-07-09,13.17,0.2992,0.2992,0.87,22.8759,20.559,2.6468,0.8798,0.7948,3.9691,4.9613,23000.0,8800.0,8800.0,302910.0,115896.0,2023-08-05
600666.SH,2003-07-09,9.0,0.2201,0.2201,0.27,69.1651,68.8338,5.2677,4.0512,4.1148,0.0,2.6162,14879.2973,6319.3793,6319.3793,133913.6757,56874.4137,2023-08-05
600790.SH,2003-07-09,5.04,0.1591,0.1591,0.89,218.1792,5593.4952,1.9273,1.3534,1.342,0.0,,37186.0686,25223.328,25223.328,187417.7857,127125.5731,2023-08-05
000156.SZ,2003-07-09,13.44,0.3982,0.3982,0.87,45.622,40.6624,2.5239,5.2613,,1.5956,1.5956,9650.0,3600.0,3600.0,129696.0,48384.0,2023-08-05
000563.SZ,2003-07-09,7.61,0.45,0.45,0.55,648.4537,,5.8976,14.3857,17.2085,1.6337,,31418.7026,12636.0,12636.0,239096.3268,96159.96,2023-08-05
600087.SH,2003-07-09,10.37,0.1566,0.1566,0.34,19.7959,19.1906,2.8471,4.7616,4.5353,9.5103,12.6804,23932.3072,7280.0,7280.0,248178.0257,75493.6,2023-08-05
600123.SH,2003-07-09,8.87,0.3647,0.3647,0.67,39.096,30.6253,3.6167,5.0957,4.5451,1.7439,2.9066,37125.0,14400.0,14400.0,329298.75,127728.0,2023-08-05
600232.SH,2003-07-09,9.43,0.9326,0.9326,4.35,31.8699,29.6082,4.1925,2.8902,2.6752,3.9672,3.9672,21885.188,5850.0,5850.0,206377.3228,55165.5,2023-08-05
600880.SH,2003-07-09,13.94,0.2334,0.2334,0.8,37.7589,40.1862,6.7295,6.8087,6.5497,2.23,2.23,13018.005,4187.745,4187.745,181470.9897,58377.1653,2023-08-05
000420.SZ,2003-07-09,4.78,0.1243,0.1243,0.8,218.6082,228.042,1.6899,1.7999,1.7977,0.0,,37825.7464,19424.5739,19424.5739,180807.0678,92849.4632,2023-08-05
000778.SZ,2003-07-09,11.03,0.2102,0.2102,0.61,15.5303,15.4472,3.0347,1.9075,1.7832,9.864,12.8232,62148.775,21970.0,21970.0,685500.9883,242329.1,2023-08-05
000979.SZ,2003-07-09,11.9,0.6847,0.6847,0.44,,,2.4541,3.8986,3.7254,1.1849,,9400.0,4000.0,4000.0,111860.0,47600.0,2023-08-05
600010.SH,2003-07-09,5.02,0.2592,0.2592,0.69,20.5446,18.6877,1.7062,0.9797,0.883,7.1144,10.6716,125000.0,35000.0,35000.0,627500.0,175700.0,2023-08-05
600206.SH,2003-07-09,12.12,0.1155,0.1155,0.66,,,2.7218,14.5443,12.8008,0.0,,14500.0,6500.0,6500.0,175740.0,78780.0,2023-08-05
600309.SH,2003-07-09,12.54,0.5428,0.5428,1.08,31.2024,27.2638,6.0966,5.4612,4.6839,2.9904,4.7847,38400.0,12800.0,12800.0,481536.0,160512.0,2023-08-05
600583.SH,2003-07-09,13.73,0.6092,0.6092,1.67,25.8727,26.3745,2.6277,1.9797,1.9842,4.5521,4.5521,25000.0,8000.0,8000.0,343250.0,109840.0,2023-08-05
600694.SH,2003-07-09,7.99,0.1134,0.1134,0.19,25.8026,21.4507,1.6343,0.6997,0.5721,4.2798,2.1399,26701.6905,15617.1328,15617.1328,213346.5071,124780.8911,2023-08-05
600882.SH,2003-07-09,5.83,0.6033,0.6033,3.45,245.9865,221.0738,2.2131,2.4267,2.4909,0.9877,0.9877,18584.9063,9682.9622,9682.9622,108350.0037,56451.6696,2023-08-05
000039.SZ,2003-07-09,16.25,0.1744,0.1744,0.4,17.8387,16.8486,2.8034,0.9134,0.76,2.0513,,51030.2096,6933.3262,6933.3262,829240.906,112666.5508,2023-08-05
000058.SZ,2003-07-09,7.73,0.1535,0.1535,0.65,55.6757,51.4783,4.3937,2.5439,2.4849,0.0,,72614.5863,8662.6238,8662.6238,561310.7521,66962.082,2023-08-05
000090.SZ,2003-07-09,9.05,0.2413,0.2413,0.6,29.4256,30.4249,1.8676,1.3068,1.3477,5.9302,9.1326,22326.16,8320.0,8320.0,202051.748,75296.0,2023-08-05
000413.SZ,2003-07-09,6.95,0.1741,0.1741,0.99,91.165,78.5927,4.5698,49.6413,45.4282,,,38300.0,4508.95,4508.95,266185.0,31337.2025,2023-08-05
000777.SZ,2003-07-09,6.57,0.2879,0.2879,0.42,,,4.1961,4.8384,5.0446,0.6088,1.2177,16800.0,6720.0,6720.0,110376.0,44150.4,2023-08-05
600008.SH,2003-07-09,10.68,0.142,0.142,0.55,25.5105,26.0097,2.8638,57.8177,54.6813,12.3596,12.0162,110000.0,30000.0,30000.0,1174800.0,320400.0,2023-08-05
000026.SZ,2003-07-09,11.78,0.6458,0.6458,1.18,,,5.7132,14.2404,14.057,0.4244,0.4244,24931.7999,6074.9999,6074.9999,293696.6028,71563.4988,2023-08-05
000520.SZ,2003-07-09,5.95,0.3031,0.3031,0.7,61.5856,52.029,2.3947,3.408,3.2196,2.3649,4.7298,51916.8762,29516.801,29516.801,308905.4134,175624.966,2023-08-05
000787.SZ,2003-07-09,6.88,0.2742,0.2742,0.54,56.2424,67.5821,1.8399,3.6275,3.7019,1.2828,1.2828,25076.0244,14206.0,14206.0,172523.0479,97737.28,2023-08-05
600110.SH,2003-07-09,5.64,0.1156,0.1156,1.09,36.9496,41.2131,3.1651,8.6808,8.0927,1.1953,,33412.3794,13767.635,13767.635,188445.8198,77649.4614,2023-08-05
600120.SH,2003-07-09,9.64,0.1057,0.1691,0.24,43.9601,43.7605,5.7338,1.338,1.1993,1.1153,0.7807,50547.3454,20988.1083,13117.5677,487276.4097,202325.364,2023-08-05
600306.SH,2003-07-09,11.03,0.0523,0.0523,0.2,111.4044,133.725,4.5217,2.4587,2.4394,1.3804,,17813.8918,5850.0,5850.0,196487.2266,64525.5,2023-08-05
600320.SH,2003-07-09,11.58,1.1281,1.1281,1.6,38.5847,39.1876,2.8012,1.7195,1.822,1.7271,,45650.0,8800.0,8800.0,528627.0,101904.0,2023-08-05
600369.SH,2003-07-09,7.28,0.2263,0.2263,0.47,67.0632,79.8772,2.1916,8.0568,8.4017,1.6905,,17230.0,7000.0,7000.0,125434.4,50960.0,2023-08-05
600381.SH,2003-07-09,12.43,0.4971,0.4971,2.3,66.1865,51.9883,3.8889,4.5101,4.1014,1.6435,1.7193,11000.0,3500.0,3500.0,136730.0,43505.0,2023-08-05
000030.SZ,2003-07-09,5.7,13.1579,13.1579,3.39,,,,244.94,258.9452,,,28842.0,4026.0,4026.0,164399.4,22948.2,2023-08-05
000078.SZ,2003-07-09,7.63,0.2351,0.2351,0.3,60.1155,55.5637,1.5152,3.0605,2.858,,,33270.0,16080.0,16080.0,253850.1,122690.4,2023-08-05
000566.SZ,2003-07-09,6.42,0.3412,0.3412,0.23,115.1655,57.4712,,7.1195,6.5089,0.0,,20234.8992,8354.8992,8354.8992,129908.0529,53638.4529,2023-08-05
000584.SZ,2003-07-09,10.66,0.2553,0.2553,0.93,138.5663,135.5575,7.256,22.0145,24.6131,,,20223.508,8574.28,8574.28,215582.5953,91401.8248,2023-08-05
000681.SZ,2003-07-09,6.53,0.2104,0.2104,0.82,1598.6793,,3.8669,3.9444,3.8848,1.8327,,19875.0,5812.5,5812.5,129783.75,37955.625,2023-08-05
600376.SH,2003-07-09,12.04,0.2308,0.2308,1.02,31.3648,29.9409,3.03,1.6855,1.6333,2.8096,,17320.0,6400.0,6400.0,208532.8,77056.0,2023-08-05
600385.SH,2003-07-09,6.02,0.4192,0.4192,0.46,,,21.2129,30.8364,,0.0,,14132.3648,6783.5,6783.5,85076.8361,40836.67,2023-08-05
600678.SH,2003-07-09,6.85,0.1388,0.1388,0.43,70.9368,70.1882,5.8529,3.5143,3.8726,0.0,,23266.0,9600.0,9600.0,159372.1,65760.0,2023-08-05
600788.SH,2003-07-09,6.85,0.0801,0.0801,1.05,67.3047,68.3917,1.4444,6.2133,5.7494,0.0,,28663.944,10471.5,10471.5,196348.0164,71729.775,2023-08-05
601607.SH,2003-07-09,8.28,0.1432,0.2148,0.39,31.2069,29.5822,2.4575,0.5428,0.5197,1.2015,3.8715,47431.0737,28606.2603,19070.8402,392729.2902,236859.8353,2023-08-05
000400.SZ,2003-07-09,8.56,0.2176,0.2176,0.74,21.4175,21.2474,2.0587,2.5139,2.3921,4.5464,2.2732,37827.2,19440.0,19440.0,323800.832,166406.4,2023-08-05
000422.SZ,2003-07-09,7.16,0.0982,0.0982,1.31,30.1236,29.1381,1.9311,1.9379,1.8004,2.7443,2.7443,21388.037,10885.0365,10885.0365,153138.3449,77936.8613,2023-08-05
000993.SZ,2003-07-09,7.59,0.2767,0.2767,1.26,100.9264,72.5057,1.5675,9.8884,9.0278,0.7905,0.7905,30000.0,10000.0,10000.0,227700.0,75900.0,2023-08-05
600152.SH,2003-07-09,5.93,0.1197,0.1197,0.83,38.575,38.1094,2.8055,1.2926,1.3532,4.4598,4.4598,29349.42,11097.5,11097.5,174042.0606,65808.175,2023-08-05
600281.SH,2003-07-09,6.18,0.0846,0.0846,0.87,99.1811,95.7742,2.1192,3.2501,3.2998,1.5487,0.8296,35890.6,10500.0,10500.0,221803.908,64890.0,2023-08-05
600510.SH,2003-07-09,16.83,0.332,0.332,1.67,19.5347,19.5347,2.9673,2.4421,2.4421,0.0,11.4241,14612.36,3800.0,3800.0,245926.0188,63954.0,2023-08-05
600797.SH,2003-07-09,10.94,0.0581,0.0581,0.36,62.3979,67.3577,5.1374,2.618,2.4477,1.0738,,47826.0879,23263.1818,23263.1818,523217.4016,254499.2089,2023-08-05
600800.SH,2003-07-09,6.44,0.3711,0.5567,0.81,,,4.6153,14.5149,9.9689,0.0,,55165.9203,26173.9128,17449.2752,355268.5267,168559.9984,2023-08-05
000661.SZ,2003-07-09,7.05,0.2484,0.2484,1.17,125.4599,124.2621,2.0168,2.0049,1.9203,0.0,,13132.657,7980.336,7980.336,92585.2319,56261.3688,2023-08-05
000672.SZ,2003-07-09,5.6,1.138,1.138,0.42,,,3.9765,24.5297,46.4289,0.5495,,15196.9995,7055.7497,7055.7497,85103.1972,39512.1983,2023-08-05
600115.SH,2003-07-09,4.28,0.2561,0.2561,0.35,167.6375,,3.3529,1.6073,1.5545,0.4673,0.4673,486695.0,30000.0,30000.0,2083054.6,128400.0,2023-08-05
600098.SH,2003-07-09,10.56,0.2307,0.2307,0.84,16.0653,17.2577,2.474,3.2499,3.3894,15.2098,15.2098,125280.0,23400.0,23400.0,1322956.8,247104.0,2023-08-05
600193.SH,2003-07-09,7.4,0.1246,0.1246,0.59,74.8049,83.08,4.5239,6.7728,7.1774,0.0,,16780.0,4600.0,4600.0,124172.0,34040.0,2023-08-05
600339.SH,2003-07-09,15.1,0.056,0.056,0.16,103.5926,105.9251,8.4906,7.3444,5.7404,1.8764,2.8146,35700.0,12600.0,12600.0,539070.0,190260.0,2023-08-05
600070.SH,2003-07-09,11.84,0.0404,0.0404,0.23,40.2,37.8323,2.7435,4.3154,4.3418,2.5232,2.6735,8559.3,4056.0,4056.0,101342.112,48023.04,2023-08-05
600169.SH,2003-07-09,5.31,0.2097,0.2097,0.85,184.7807,177.8994,2.2438,2.4206,2.2145,0.0,,37217.2425,14400.0,14400.0,197623.5577,76464.0,2023-08-05
600273.SH,2003-07-09,6.96,5.5924,5.5924,0.52,48.514,48.514,2.564,6.3998,6.3998,,,21500.0,9000.0,9000.0,149640.0,62640.0,2023-08-05
600764.SH,2003-07-09,12.59,1.8724,1.8724,2.21,54.9239,53.1844,5.4002,3.4459,2.9639,1.85,,18318.1658,5898.563,5898.563,230625.7074,74262.9082,2023-08-05
000568.SZ,2003-07-09,8.36,1.5442,1.5442,0.99,142.288,97.5119,2.8572,4.2078,4.1504,5.4804,5.4804,52587.4796,16007.4296,16007.4296,439631.3295,133822.1115,2023-08-05
000583.SZ,2003-07-09,8.85,0.1915,0.1915,0.73,40.2159,49.6566,1.4738,3.0263,3.402,0.59,,23165.6194,13072.0,13072.0,205015.7317,115687.2,2023-08-05
000637.SZ,2003-07-09,13.37,0.2056,0.2056,0.85,61.1188,56.7624,6.7454,2.698,2.2116,1.823,2.6251,28978.5595,9907.9969,9907.9969,387443.3405,132469.9186,2023-08-05
000669.SZ,2003-07-09,10.28,0.114,0.114,0.46,184.7961,630.0212,8.1478,23.1628,36.3532,1.0438,,6167.0,2299.0,2299.0,63396.76,23633.72,2023-08-05
000721.SZ,2003-07-09,9.98,0.2657,0.2657,0.99,66.8811,65.3138,4.1588,3.2454,3.1717,2.7731,2.7731,11441.51,4134.12,4134.12,114186.2698,41258.5176,2023-08-05
000725.SZ,2003-07-09,10.25,0.6461,0.7753,0.95,81.6006,73.3852,3.2367,1.4134,1.1272,0.4065,0.4065,65946.48,7200.0,6000.0,675951.42,73800.0,2023-08-05
000750.SZ,2003-07-09,5.43,0.1569,0.3138,0.97,1088.5068,1012.7949,1.9386,6.197,6.0099,0.0,,21505.74,12220.0,6110.0,116776.1682,66354.6,2023-08-05
600161.SH,2003-07-09,12.94,0.2261,0.2261,0.63,68.4416,78.7545,8.3536,12.4437,12.4387,5.5641,5.5641,19200.0,4800.0,4800.0,248448.0,62112.0,2023-08-05
600267.SH,2003-07-09,11.38,1.0162,1.0162,1.88,56.6915,45.9811,3.4567,3.7261,3.3021,3.4271,1.7135,24960.0,6400.0,6400.0,284044.8,72832.0,2023-08-05
600312.SH,2003-07-09,8.15,0.4567,0.7765,1.22,56.2679,55.9972,2.8045,4.5885,4.2798,3.3111,2.2074,31195.0,10200.0,6000.0,254239.25,83130.0,2023-08-05
600498.SH,2003-07-09,11.08,0.2091,0.2091,0.53,69.7348,124.7164,1.9974,2.9496,3.1398,5.0459,5.0459,41000.0,8800.0,8800.0,454280.0,97504.0,2023-08-05
600537.SH,2003-07-09,10.77,0.7056,0.7056,0.86,48.9947,48.9947,3.9712,7.1369,7.1369,,7.6281,16431.0,5000.0,5000.0,176961.87,53850.0,2023-08-05
600737.SH,2003-07-09,19.3,0.3736,0.3736,1.76,98.6047,94.6604,11.2044,5.7143,5.302,0.1712,0.1712,57543.159,29020.359,29020.359,1110582.9687,560092.9287,2023-08-05
000722.SZ,2003-07-09,8.3,0.126,0.126,0.44,54.4176,65.159,1.805,4.307,4.3613,1.7025,,22677.4512,13785.408,13785.408,188222.845,114418.8864,2023-08-05
000735.SZ,2003-07-09,4.49,0.1104,0.1104,0.74,70.528,80.989,2.0455,9.0564,8.8844,0.0,,58725.4,32542.0,32542.0,263677.046,146113.58,2023-08-05
000919.SZ,2003-07-09,11.91,0.1719,0.1719,0.6,25.9153,25.0423,2.8449,5.297,4.7642,1.78,1.78,28000.0,8000.0,8000.0,333480.0,95280.0,2023-08-05
600080.SH,2003-07-09,7.37,0.0745,0.0745,0.5,66.7399,69.8467,1.9919,9.3461,9.1806,1.2862,0.6274,23083.52,9984.0,9984.0,170125.5424,73582.08,2023-08-05
600155.SH,2003-07-09,5.19,0.1596,0.1596,1.38,34.4859,35.4444,2.619,1.7824,1.6966,6.6233,6.6233,41250.0,12000.0,12000.0,214087.5,62280.0,2023-08-05
600019.SH,2003-07-09,5.29,0.9794,0.9794,1.45,15.4938,12.1841,2.2142,1.9538,1.772,15.7513,25.2021,1251200.0,187700.0,187700.0,6618848.0,992933.0,2023-08-05
600060.SH,2003-07-09,7.8,0.5065,0.5065,1.31,109.853,112.4405,1.6597,0.6849,0.7065,0.0,,49376.781,20384.0,20384.0,385138.8918,158995.2,2023-08-05
600356.SH,2003-07-09,12.08,0.4166,0.4166,1.8,35.6746,33.7129,3.0791,3.9679,3.6339,1.4487,1.4487,14000.0,4000.0,4000.0,169120.0,48320.0,2023-08-05
600391.SH,2003-07-09,9.5,0.4787,0.4787,1.06,62.0886,70.3797,3.1386,7.2077,7.1546,6.1895,,14000.0,5000.0,5000.0,133000.0,47500.0,2023-08-05
600614.SH,2003-07-09,15.16,0.139,0.139,0.57,65.175,65.4611,7.5155,7.9577,6.233,0.0,0.6596,11513.3378,834.9,834.9,174542.201,12657.084,2023-08-05
600885.SH,2003-07-09,7.49,0.5803,0.5803,2.15,56.6617,59.0878,4.9022,4.7838,4.7298,0.0,,12980.7132,4986.8,4986.8,97225.5419,37351.132,2023-08-05
000018.SZ,2003-07-09,10.02,0.259,0.259,0.76,1257.4016,806.8905,5.5059,10.4787,9.694,0.0,,16914.2356,2023.12,2023.12,169480.6407,20271.6624,2023-08-05
000025.SZ,2003-07-09,7.1,3.2067,3.2067,0.79,,,7.8639,1.213,1.2794,0.0,,22028.16,3429.36,3429.36,156399.936,24348.456,2023-08-05
600622.SH,2003-07-09,6.2,0.4017,0.4017,1.06,158.8955,95.4042,4.4623,8.0474,6.5455,0.0,,33368.8309,11519.9136,11519.9136,206886.7516,71423.4643,2023-08-05
600643.SH,2003-07-09,10.19,0.5954,0.5954,1.32,418.4029,59.6621,2.6061,4.1293,4.2508,2.1993,,46068.7964,30835.2666,30835.2666,469441.0353,314211.3667,2023-08-05
600738.SH,2003-07-09,3.99,0.6827,0.6827,1.21,,,4.0344,1.8436,1.9368,0.0,,23439.712,13125.6,13125.6,93524.4509,52371.144,2023-08-05
600785.SH,2003-07-09,9.48,0.1714,0.1714,0.59,26.7717,26.3457,1.9615,1.0786,0.9477,1.679,2.0148,10289.2511,6464.2511,6464.2511,97542.1004,61281.1004,2023-08-05
000150.SZ,2003-07-09,5.94,2.8395,2.8395,11.55,,,3.097,53.7671,,0.0,,32400.0,12600.0,12600.0,192456.0,74844.0,2023-08-05
000503.SZ,2003-07-09,17.81,1.9026,2.4192,0.83,71.0498,69.8986,7.0,19.496,17.1597,0.0,,37450.9252,15088.1231,11865.9173,667000.9778,268719.4724,2023-08-05
000523.SZ,2003-07-09,5.74,0.525,0.525,1.38,,,3.3857,2.2035,2.3439,0.0,,22935.0622,9418.6745,9418.6745,131647.257,54063.1916,2023-08-05
600107.SH,2003-07-09,4.51,0.0542,0.0542,0.43,,,3.809,10.787,10.5625,0.0,,36000.0,13320.0,13320.0,162360.0,60073.2,2023-08-05
600640.SH,2003-07-09,11.38,2.7366,3.0103,5.12,254.1009,151.3534,3.9915,2.7173,2.55,3.6873,5.2676,40137.1188,6086.9348,5533.5571,456760.4119,69269.318,2023-08-05
600567.SH,2003-07-09,7.94,0.8808,0.8808,0.87,50.7348,46.0234,3.5928,2.6102,2.2797,2.0214,1.6845,16050.0,6000.0,6000.0,127437.0,47640.0,2023-08-05
600649.SH,2003-07-09,7.5,0.1843,0.1843,0.83,34.0143,32.8808,2.7506,18.0098,16.4166,2.2399,2.2399,188439.5014,56085.1462,56085.1462,1413296.2605,420638.5965,2023-08-05
600758.SH,2003-07-09,4.85,0.4579,0.4579,1.24,,,9.1701,1.3197,1.2617,0.0,,15975.52,6159.52,6159.52,77481.272,29873.672,2023-08-05
600801.SH,2003-07-09,7.14,0.1937,0.1937,0.86,79.9824,67.0682,3.1661,2.927,2.7585,0.4902,0.5602,32840.0,4800.0,4800.0,234477.6,34272.0,2023-08-05
600834.SH,2003-07-09,9.27,0.0776,0.0776,0.58,57.6231,63.2021,6.0866,7.1112,6.8853,5.3173,5.3173,39453.05,8004.0,8004.0,365729.7735,74197.08,2023-08-05
600097.SH,2003-07-09,8.79,0.9882,0.9882,2.55,99.8052,98.8249,7.2095,4.8676,4.718,0.0,,11544.9889,3500.0,3500.0,101480.4524,30765.0,2023-08-05
600591.SH,2003-07-09,8.05,2.5502,2.5502,0.94,41.2437,41.2437,3.4418,1.4307,1.4307,,,72100.0,20000.0,20000.0,580405.0,161000.0,2023-08-05
600696.SH,2003-07-09,8.11,0.1446,0.1446,0.24,63.2539,71.7792,5.4217,11.3921,11.5777,0.0,,26197.35,8965.21,8965.21,212460.5085,72707.8531,2023-08-05
