security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600802.SH,2003-12-16,4.94,0.6648,0.6648,1.33,,,2.5106,1.9532,1.6923,0.0,,28281.6991,13429.9391,13429.9391,139711.5936,66343.8992,2023-08-05
000416.SZ,2003-12-16,11.63,0.3847,0.3847,0.7,23.2881,23.8485,7.5971,8.5566,8.0179,1.0459,0.8121,31403.8371,17289.7357,17289.7357,365226.6255,201079.6262,2023-08-05
000543.SZ,2003-12-16,7.72,0.9748,0.9748,0.92,53.0278,32.424,2.3744,8.2914,4.0546,8.8993,8.8993,77300.8816,14064.3816,14064.3816,596762.806,108577.026,2023-08-05
000594.SZ,2003-12-16,4.06,1.0653,1.0653,0.74,144.9754,248.8118,2.9574,9.3927,8.2895,0.0,,56111.616,19459.44,19459.44,227813.161,79005.3264,2023-08-05
000651.SZ,2003-12-16,8.6,0.653,0.653,0.84,15.5577,14.2297,2.1643,0.6569,0.5042,8.7961,9.3825,53694.0,21294.0,21294.0,461768.4,183128.4,2023-08-05
000917.SZ,2003-12-16,11.58,1.3826,1.3826,1.78,74.1787,318.0203,1.2635,4.3744,3.3474,3.7821,1.891,25840.0,11800.0,11800.0,299227.2,136644.0,2023-08-05
600019.SH,2003-12-16,7.0,1.8028,1.8028,0.97,20.5022,12.5918,2.5944,2.5854,2.052,11.9035,19.0456,1251200.0,187700.0,187700.0,8758400.0,1313900.0,2023-08-05
600060.SH,2003-12-16,6.55,0.4703,0.4703,0.94,92.2483,133.3793,1.3898,0.5751,0.5803,0.0,,49376.781,20384.0,20384.0,323417.9156,133515.2,2023-08-05
600282.SH,2003-12-16,8.92,1.1763,1.1763,0.57,18.4889,11.4541,2.1836,0.9636,0.7182,7.8475,7.8475,50400.0,14400.0,14400.0,449568.0,128448.0,2023-08-05
600298.SH,2003-12-16,9.52,0.452,0.452,1.15,43.7885,32.6325,2.1223,4.3987,3.584,4.0726,4.0726,13570.0,3500.0,3500.0,129186.4,33320.0,2023-08-05
600351.SH,2003-12-16,8.99,0.583,0.583,0.47,53.1284,44.7543,3.5423,4.8622,3.3172,,4.4772,11500.0,4000.0,4000.0,103385.0,35960.0,2023-08-05
600375.SH,2003-12-16,16.78,0.9513,0.9513,1.33,18.6748,20.4815,2.8863,1.1805,0.9229,,,8332.5,3000.0,3000.0,139819.35,50340.0,2023-08-05
600481.SH,2003-12-16,8.31,0.5913,0.5913,1.2,31.0599,26.0358,2.7862,5.4299,4.7734,,,30600.0,8000.0,8000.0,254286.0,66480.0,2023-08-05
600792.SH,2003-12-16,14.25,0.0431,0.0431,1.18,99.8647,42.7332,7.9558,6.6916,2.6468,0.0,,7650.0,2250.0,2250.0,109012.5,32062.5,2023-08-05
000598.SZ,2003-12-16,5.08,0.6934,0.6934,1.19,35.3522,31.6298,1.4141,4.1469,3.6701,0.6647,1.4623,23266.9798,13050.1798,13050.1798,118196.2574,66294.9134,2023-08-05
000883.SZ,2003-12-16,5.03,0.5014,0.5014,0.91,45.4368,115.2629,1.6836,0.7717,1.1955,0.0,,28538.7695,12777.5999,12777.5999,143550.0106,64271.3275,2023-08-05
000979.SZ,2003-12-16,8.43,0.5089,0.5089,1.53,,,1.71,2.7618,2.5135,1.6726,,9400.0,4000.0,4000.0,79242.0,33720.0,2023-08-05
600008.SH,2003-12-16,10.7,1.1772,1.1772,1.62,25.5582,24.1507,2.7018,57.926,54.5261,12.3364,11.9938,110000.0,30000.0,30000.0,1177000.0,321000.0,2023-08-05
600085.SH,2003-12-16,18.91,0.3897,0.3897,0.41,25.1097,24.048,3.9069,3.15,2.886,4.4034,5.2841,33179.9933,9961.6608,9961.6608,627433.6733,188375.0057,2023-08-05
600106.SH,2003-12-16,6.25,0.3543,0.3543,0.73,27.064,24.0848,1.9048,8.1246,8.8203,5.5111,,31000.0,9000.0,9000.0,193750.0,56250.0,2023-08-05
600326.SH,2003-12-16,5.3,1.0648,1.0648,0.88,31.7024,61.2546,2.4619,1.8742,2.5795,2.6205,7.0755,18000.0,7200.0,7200.0,95400.0,38160.0,2023-08-05
600336.SH,2003-12-16,5.75,0.4013,0.4013,1.42,57.2427,98.9498,1.6054,1.1768,1.1441,6.5901,5.2721,34103.6,9000.0,9000.0,196095.7,51750.0,2023-08-05
600900.SH,2003-12-16,7.67,4.2531,4.2531,1.03,136.1326,136.1326,3.2779,43.9456,43.9456,,,785600.0,127930.0,127930.0,6025552.0,981223.1,2023-08-05
000407.SZ,2003-12-16,5.2,0.2714,0.3043,0.79,67.823,48.9989,2.274,1.7726,1.9814,0.0,3.1953,23958.8758,14419.6658,12860.3143,124586.1542,74982.2622,2023-08-05
600230.SH,2003-12-16,6.33,0.6203,0.6203,0.94,81.2929,64.0627,2.4764,2.3919,1.809,2.5605,2.5605,25933.162,8000.0,8000.0,164156.9155,50640.0,2023-08-05
600247.SH,2003-12-16,6.38,1.2544,1.6845,1.23,38.6149,44.9768,2.2517,8.1239,5.8006,1.5285,1.8342,13200.0,5640.0,4200.0,84216.0,35983.2,2023-08-05
600816.SH,2003-12-16,5.3,0.7125,0.7125,0.69,557.0897,,5.1828,60.4997,79.8925,0.0,,45410.9778,26667.4747,26667.4747,240678.1823,141337.6159,2023-08-05
600555.SH,2003-12-16,8.32,0.9965,0.9965,1.2,29.6346,30.4061,1.6123,2.1412,1.6754,2.4038,1.8029,43450.0,8100.0,8100.0,361504.0,67392.0,2023-08-05
600736.SH,2003-12-16,6.25,0.1839,0.1839,0.77,30.3908,27.2837,1.928,3.6925,3.2712,4.8496,5.8195,45747.0,15093.0,15093.0,285918.75,94331.25,2023-08-05
600833.SH,2003-12-16,5.94,2.13,2.13,2.16,74.5887,63.1968,5.1047,1.9863,1.9591,0.0,,15934.7391,4797.9256,4797.9256,94652.3503,28499.6781,2023-08-05
000587.SZ,2003-12-16,4.14,1.0511,1.0511,1.48,,,2.266,4.2389,3.7698,0.0,,18571.1578,8349.3972,8349.3972,76884.5933,34566.5044,2023-08-05
600003.SH,2003-12-16,4.66,0.3936,0.3936,0.82,35.9023,39.413,1.7896,13.9525,10.3664,4.3391,,121320.0,30000.0,30000.0,565351.2,139800.0,2023-08-05
600061.SH,2003-12-16,4.13,0.8675,0.8675,0.59,1127.9982,,3.1956,2.0546,1.9586,1.1422,,37311.56,12168.0,12168.0,154096.7428,50253.84,2023-08-05
600063.SH,2003-12-16,5.56,0.5025,0.5025,1.0,31.659,33.6306,2.1394,1.8933,1.2574,13.7835,5.7431,25290.0,9900.0,9900.0,140612.4,55044.0,2023-08-05
600315.SH,2003-12-16,9.18,0.7641,0.7641,1.41,32.8893,31.8978,2.0956,1.8173,1.692,3.6765,5.5147,27000.0,8000.0,8000.0,247860.0,73440.0,2023-08-05
600365.SH,2003-12-16,5.7,0.3911,0.3911,0.97,86.8739,122.286,1.5085,7.7882,8.278,0.0,4.0936,14000.0,6000.0,6000.0,79800.0,34200.0,2023-08-05
600367.SH,2003-12-16,12.88,0.2919,0.2919,0.64,24.6161,20.2634,3.2432,4.6539,4.1451,2.8439,3.6971,18200.0,5460.0,5460.0,234416.0,70324.8,2023-08-05
600429.SH,2003-12-16,5.91,3.3979,3.3979,1.69,61.8123,61.8123,3.9858,3.3617,3.3617,,,63500.0,15000.0,15000.0,375285.0,88650.0,2023-08-05
600526.SH,2003-12-16,15.14,0.4286,0.4286,0.16,63.9912,69.3142,3.9113,4.6218,3.4727,0.0,3.3025,10000.0,4000.0,4000.0,151400.0,60560.0,2023-08-05
600603.SH,2003-12-16,5.14,0.5603,0.5603,0.89,,,,29.9831,143.8594,0.0,,19464.192,19464.192,19464.192,100045.9469,100045.9469,2023-08-05
000718.SZ,2003-12-16,2.97,0.4485,0.4485,0.86,,,1.4526,11.4726,35.0723,0.0,,39973.908,18860.4,18860.4,118722.5068,56015.388,2023-08-05
000889.SZ,2003-12-16,4.7,0.4891,0.4891,0.67,46.5153,117.258,1.7907,2.2401,2.8323,1.1722,,29452.832,16038.2407,16038.2407,138428.3104,75379.7313,2023-08-05
600107.SH,2003-12-16,3.89,0.6505,0.6505,0.54,,,3.267,9.3041,9.7971,0.0,,36000.0,13320.0,13320.0,140040.0,51814.8,2023-08-05
600640.SH,2003-12-16,8.39,1.1425,1.1425,1.08,187.338,,2.9297,2.0034,2.2353,5.0014,2.1435,40137.1188,6086.9348,6086.9348,336750.4267,51069.383,2023-08-05
600151.SH,2003-12-16,6.53,0.7139,0.7139,0.88,39.4676,27.5925,2.3875,2.3624,1.7196,6.585,6.585,46784.0,14144.0,14144.0,305499.52,92360.32,2023-08-05
600436.SH,2003-12-16,11.2,1.0353,1.0353,1.76,26.6719,26.5823,2.9929,7.3951,7.1997,,,14000.0,4000.0,4000.0,156800.0,44800.0,2023-08-05
600548.SH,2003-12-16,7.04,2.1418,2.1418,0.82,43.6942,17.6222,2.5755,23.7602,25.2033,1.4205,1.7045,218070.0,16500.0,16500.0,1535212.8,116160.0,2023-08-05
600673.SH,2003-12-16,6.25,1.2053,1.2053,2.28,294.1552,81.5281,4.0749,4.5502,3.9511,0.0,,11079.4394,4554.0,4554.0,69246.4963,28462.5,2023-08-05
600687.SH,2003-12-16,7.46,3.4807,3.4807,0.5,115.7481,,4.0152,4.1604,5.1732,0.0,,10999.9979,4222.1459,4222.1459,82059.9843,31497.2084,2023-08-05
600744.SH,2003-12-16,5.8,0.8552,0.8552,0.97,1069.1932,,1.4323,4.114,3.32,4.2561,0.1702,71164.8,28828.8,28828.8,412755.84,167207.04,2023-08-05
600835.SH,2003-12-16,9.33,0.4559,0.4559,0.62,24.2929,18.6015,2.0785,1.483,1.2938,1.218,0.8932,71023.5631,22429.44,22429.44,662649.8437,209266.6752,2023-08-05
000592.SZ,2003-12-16,3.27,0.785,0.785,1.01,280.0777,,4.1439,6.5516,10.3233,0.0,,29440.4655,8730.8155,8730.8155,96270.3222,28549.7667,2023-08-05
000711.SZ,2003-12-16,7.14,0.1722,0.1722,0.87,35.0394,61.3391,2.4973,8.6642,5.3136,0.8819,0.8819,10726.56,5110.56,5110.56,76587.6384,36489.3984,2023-08-05
000839.SZ,2003-12-16,13.76,1.3674,1.3674,1.41,50.2613,48.5884,3.2706,9.6864,6.1945,1.7264,1.9312,65999.9989,24837.2089,24837.2089,908159.9849,341759.9945,2023-08-05
000516.SZ,2003-12-16,7.66,0.458,0.458,0.81,27.45,25.4133,2.5518,0.8842,0.8117,6.267,7.8338,13037.8296,4345.4477,4345.4477,99869.7747,33286.1294,2023-08-05
000597.SZ,2003-12-16,7.08,1.7491,1.7491,1.82,211.0858,79.0208,2.4363,1.5397,1.399,,,30380.9998,10880.9998,10880.9998,215097.4786,77037.4786,2023-08-05
600870.SH,2003-12-16,5.55,0.8364,0.8364,1.26,199.8216,414.764,2.8127,0.7116,0.7327,0.0,,37081.8715,15151.3539,15151.3539,205804.3868,84090.0141,2023-08-05
000609.SZ,2003-12-16,7.83,0.3901,0.3901,1.37,39.5132,49.4201,2.4082,6.3229,6.6117,0.6737,,12960.6749,4913.9999,4913.9999,101482.0845,38476.6192,2023-08-05
000755.SZ,2003-12-16,5.32,0.518,0.518,0.78,29.0094,42.0248,1.5649,2.8182,2.2297,4.5965,4.5965,31105.3851,14196.0,14196.0,165480.6487,75522.72,2023-08-05
600007.SH,2003-12-16,6.07,0.3657,0.3657,1.29,27.7421,27.1563,2.0263,7.448,7.5242,8.5667,8.5667,80000.0,16000.0,16000.0,485600.0,97120.0,2023-08-05
600052.SH,2003-12-16,4.49,0.3374,0.3374,0.54,21.4961,38.7159,1.4613,2.3758,2.3309,4.8055,,48363.3492,25552.8,25552.8,217151.4379,114732.072,2023-08-05
600181.SH,2003-12-16,6.8,0.5042,0.5042,1.09,76.2842,532.1125,2.5386,3.9173,3.7078,1.6151,0.6095,34813.6224,16800.0,16800.0,236732.6323,114240.0,2023-08-05
600803.SH,2003-12-16,5.95,0.8784,0.8784,1.14,,,2.5235,2.5505,2.3478,3.6073,,11822.1713,6609.6,6609.6,70341.9192,39327.12,2023-08-05
000002.SZ,2003-12-16,6.05,0.5024,0.5024,0.89,22.066,18.021,1.911,1.8447,1.5386,1.4168,1.5801,139479.7315,93027.7187,93027.5821,843852.3756,562817.6981,2023-08-05
000036.SZ,2003-12-16,5.22,1.1111,1.1111,0.79,17.4012,21.9261,1.3961,0.6273,0.7316,0.0,,44955.5085,26717.25,26717.25,234667.7544,139464.045,2023-08-05
600385.SH,2003-12-16,4.18,1.9064,1.9064,1.33,,,19.8421,21.4113,,0.0,,14132.3648,6783.5,6783.5,59073.2849,28355.03,2023-08-05
600678.SH,2003-12-16,5.29,0.4158,0.4158,0.66,54.7819,78.8913,4.4203,2.714,2.5721,0.0,,23266.0,9600.0,9600.0,123077.14,50784.0,2023-08-05
600788.SH,2003-12-16,6.11,0.499,0.499,0.67,60.0338,113.5526,1.2748,5.5421,5.8739,0.0,,28663.944,10471.5,10471.5,175136.6978,63980.865,2023-08-05
601607.SH,2003-12-16,6.99,0.2167,0.2167,0.72,26.3449,21.7465,1.9925,0.4582,0.3944,1.4232,3.1627,47431.0737,28606.2603,28606.2603,331543.2052,199957.7595,2023-08-05
000400.SZ,2003-12-16,9.55,1.0035,1.0035,1.28,23.8945,23.2896,2.1576,2.8046,2.4453,4.0751,2.0375,37827.2,19440.0,19440.0,361249.76,185652.0,2023-08-05
000422.SZ,2003-12-16,6.8,0.4564,0.4564,1.51,28.609,28.7806,1.7509,1.8405,1.578,2.8896,2.8896,21388.037,10885.0365,10885.0365,145438.6516,74018.2482,2023-08-05
600490.SH,2003-12-16,9.15,1.5585,1.5585,2.09,43.2201,153.8816,2.3243,7.2655,6.772,,,7600.0,3000.0,3000.0,69540.0,27450.0,2023-08-05
600595.SH,2003-12-16,9.01,0.9854,0.9854,0.84,28.565,24.8218,2.2605,2.7389,2.4022,0.0,4.6199,17586.7536,6500.0,6500.0,158456.6499,58565.0,2023-08-05
600768.SH,2003-12-16,14.49,0.4354,0.4354,1.04,65.831,32.6348,11.8557,5.3023,6.3128,0.0,,11145.6,3214.08,3214.08,161499.744,46572.0192,2023-08-05
600827.SH,2003-12-16,10.54,0.7599,0.7599,0.91,42.1715,34.3153,2.649,0.4588,0.3218,0.0,1.4231,33015.1358,8282.0472,8282.0472,347979.5313,87292.7775,2023-08-05
600829.SH,2003-12-16,11.62,0.3452,0.3452,1.31,296.1607,1248.9626,5.4311,5.951,6.2176,0.3506,,25772.8265,6488.633,6488.633,299480.2439,75397.9155,2023-08-05
600871.SH,2003-12-16,5.25,1.8949,1.8949,1.02,150.1791,101.4233,2.3268,2.6218,2.1692,0.381,0.2857,400000.0,20000.0,20000.0,2100000.0,105000.0,2023-08-05
600894.SH,2003-12-16,6.45,1.172,1.172,0.85,100.5462,47.969,2.6337,1.7142,0.8488,2.6318,,68618.0,16169.0265,16169.0265,442586.1,104290.2209,2023-08-05
000042.SZ,2003-12-16,7.75,0.6458,0.6458,1.49,27.0602,47.1928,1.3846,1.052,0.9475,5.7938,3.5654,23946.304,6932.9442,6932.9442,185583.856,53730.3176,2023-08-05
600508.SH,2003-12-16,11.7,1.3094,1.3094,1.13,27.727,24.6462,2.8979,2.9675,2.6798,9.3592,10.9191,40151.0,11000.0,11000.0,469766.7,128700.0,2023-08-05
600883.SH,2003-12-16,5.47,0.4133,0.4133,0.95,203.7079,126.6413,4.151,15.3297,8.3764,0.9557,1.1469,19818.0,6318.0,6318.0,108404.46,34559.46,2023-08-05
600213.SH,2003-12-16,6.49,1.3989,1.3989,2.52,55.3047,3315.3423,1.9536,1.4068,1.669,5.8552,2.9276,19000.0,6000.0,6000.0,123310.0,38940.0,2023-08-05
600528.SH,2003-12-16,7.09,0.3393,0.3393,1.17,26.3634,34.7608,1.6503,0.657,0.6061,19.9769,15.7713,41000.0,11000.0,11000.0,290690.0,77990.0,2023-08-05
600333.SH,2003-12-16,7.93,1.7959,2.8476,1.17,35.7803,22.0006,3.5769,7.205,4.9962,1.8646,3.1698,40653.12,16173.12,10200.0,322379.2416,128252.8416,2023-08-05
600592.SH,2003-12-16,6.97,1.8997,1.8997,1.78,38.6914,30.8386,2.0345,5.5188,3.8714,8.6083,,15000.0,5000.0,5000.0,104550.0,34850.0,2023-08-05
600754.SH,2003-12-16,6.73,0.7805,0.7805,1.13,66.5465,115.5623,2.3305,4.8667,4.4698,1.4859,1.4859,60324.074,9836.0,9836.0,405981.018,66196.28,2023-08-05
600368.SH,2003-12-16,6.55,0.4378,0.5582,0.69,24.8942,30.2408,2.434,15.3668,16.1714,5.9542,5.9542,44200.0,10200.0,8000.0,289510.0,66810.0,2023-08-05
600577.SH,2003-12-16,7.45,0.7767,1.398,0.77,37.721,33.4301,2.8032,1.8725,1.3181,,2.2371,10800.0,3600.0,2000.0,80460.0,26820.0,2023-08-05
600781.SH,2003-12-16,4.21,0.5684,0.5684,0.51,,,6.9986,3.4813,4.1367,0.0,,17759.2864,5062.5,5062.5,74766.5957,21313.125,2023-08-05
600853.SH,2003-12-16,4.67,2.1349,2.1349,3.6,53.8857,48.303,3.3992,1.0734,1.0336,0.0,,53240.0018,16456.0018,16456.0018,248630.8084,76849.5284,2023-08-05
600862.SH,2003-12-16,3.53,1.2467,1.2467,1.22,,,6.2842,2.6022,2.851,0.0,,23844.4764,12236.784,12236.784,84171.0017,43195.8475,2023-08-05
600881.SH,2003-12-16,5.47,0.6176,0.6176,1.37,24.8767,22.561,1.3342,2.0586,1.8554,1.2125,1.2125,55776.0953,35817.0306,35817.0306,305095.2413,195919.1574,2023-08-05
600892.SH,2003-12-16,12.0,0.2286,,0.9,,,20.0723,6.6476,6.3933,0.0,,5050.0,1530.97,1530.97,60600.0,18371.64,2023-08-05
000620.SZ,2003-12-16,3.46,1.6878,1.6878,1.5,,,4.0559,1.753,1.5238,0.0,,31162.704,15048.0,15048.0,107822.9558,52066.08,2023-08-05
000668.SZ,2003-12-16,9.59,0.3806,0.3806,0.82,61.9881,32.538,3.7363,1.1604,0.9833,0.7337,2.5679,14684.189,4173.975,4173.975,140821.3725,40028.4203,2023-08-05
000757.SZ,2003-12-16,7.77,0.3279,0.3279,0.75,484.3617,297.9611,2.3427,2.3173,1.6235,0.0,,15241.7137,5483.062,5483.062,118428.1154,42603.3917,2023-08-05
000890.SZ,2003-12-16,5.09,0.9863,0.9863,0.82,43.4665,74.9795,1.5725,2.2345,1.7463,3.3803,3.3803,29203.2,16972.8,16972.8,148644.288,86391.552,2023-08-05
600237.SH,2003-12-16,9.11,0.3564,0.3564,0.36,59.2769,39.8224,3.5377,7.7058,6.7798,1.3721,1.3721,20000.0,8000.0,8000.0,182200.0,72880.0,2023-08-05
600299.SH,2003-12-16,7.12,0.6709,0.6709,1.37,33.9643,29.4721,2.0098,2.2765,1.7517,4.2135,4.2135,24000.0,8000.0,8000.0,170880.0,56960.0,2023-08-05
600422.SH,2003-12-16,17.48,1.069,1.069,1.34,38.4897,28.0551,2.9789,3.3993,3.0806,3.7913,4.4934,9818.0,4000.0,4000.0,171618.64,69920.0,2023-08-05
600671.SH,2003-12-16,5.42,0.6818,0.6818,0.77,337.0033,599.9893,2.9264,4.1712,3.6916,0.2993,,12177.8628,6341.5428,6341.5428,66004.0164,34371.162,2023-08-05
600873.SH,2003-12-16,5.0,0.6796,0.6796,1.23,,,2.9448,15.4782,11.2777,0.0,,10823.6603,5213.6603,5213.6603,54118.3015,26068.3015,2023-08-05
000504.SZ,2003-12-16,6.82,2.1946,2.1946,0.97,73.182,65.8626,5.2812,8.5163,8.4472,0.0,,31157.3902,8675.5932,8675.5932,212493.4012,59167.5456,2023-08-05
000725.SZ,2003-12-16,13.32,2.8575,2.8575,1.1,106.0409,30.1706,3.4784,1.8367,0.9746,0.3128,,65946.48,7200.0,7200.0,878407.1136,95904.0,2023-08-05
000750.SZ,2003-12-16,4.37,0.2888,0.5776,0.82,876.0174,824.2561,1.5586,4.9873,4.3793,0.0,,21505.74,12220.0,6110.0,93980.0838,53401.4,2023-08-05
600746.SH,2003-12-16,5.87,0.0884,0.0884,0.59,,,5.2806,6.9577,6.3015,0.0,,30642.1452,8802.675,8802.675,179869.3923,51671.7023,2023-08-05
600772.SH,2003-12-16,5.66,0.3916,0.3916,0.94,102.8554,96.4746,2.3848,7.571,4.0778,0.0,,28753.92,9097.92,9097.92,162747.1872,51494.2272,2023-08-05
600826.SH,2003-12-16,4.9,1.1459,1.1459,0.82,39.0986,177.6505,1.6493,0.7701,0.7519,6.0154,,28042.8192,9514.0,9514.0,137409.8141,46618.6,2023-08-05
600832.SH,2003-12-16,13.49,1.6564,1.6564,1.18,56.6142,58.4486,4.2568,15.229,15.648,5.573,2.3221,96324.0198,21964.1486,21964.1486,1299411.0271,296296.3646,2023-08-05
000551.SZ,2003-12-16,5.4,0.4207,0.4207,1.02,31.8491,34.3929,2.4201,1.5916,1.5857,6.0604,4.0403,24172.6394,11079.4284,11079.4284,130532.2528,59828.9134,2023-08-05
000818.SZ,2003-12-16,4.47,0.5527,0.5527,0.59,552.1812,13.2881,1.3525,1.0931,0.9186,0.0,,34000.0,9000.0,9000.0,151980.0,40230.0,2023-08-05
600393.SH,2003-12-16,6.33,0.8645,0.8645,0.81,35.473,,3.0973,9.222,16.0136,0.0,,20000.0,5526.38,5526.38,126600.0,34981.9854,2023-08-05
600486.SH,2003-12-16,10.46,1.4943,1.4943,0.32,43.1333,34.6652,2.9352,3.4754,2.9411,0.0,6.3735,10000.0,3000.0,3000.0,104600.0,31380.0,2023-08-05
600529.SH,2003-12-16,11.9,0.8053,0.8053,1.9,26.8656,21.4116,2.1232,3.4831,3.0765,2.8854,1.4427,12361.1172,4800.0,4800.0,147097.2947,57120.0,2023-08-05
600679.SH,2003-12-16,19.26,0.078,0.078,0.79,1494.138,10629.6947,13.2169,8.7068,8.4548,0.0,,60361.9662,3432.0017,3432.0017,1162571.469,66100.3527,2023-08-05
000599.SZ,2003-12-16,8.38,1.566,1.566,3.12,34.662,44.5155,2.5085,1.3882,1.2226,3.5253,,22507.9327,8657.8327,8657.8327,188616.476,72552.638,2023-08-05
600015.SH,2003-12-16,7.18,3.6436,3.6436,0.72,35.6184,35.6184,2.5849,6.4386,6.4386,,17.2075,350000.0,100000.0,100000.0,2513000.0,718000.0,2023-08-05
600133.SH,2003-12-16,6.34,0.5521,0.5521,0.61,42.3154,54.7741,2.5176,4.4698,4.7447,4.1797,,27559.22,8320.0,8320.0,174725.4548,52748.8,2023-08-05
000920.SZ,2003-12-16,10.79,0.8034,0.8034,0.63,23.6458,36.505,2.5606,4.1942,3.3345,7.7402,8.1272,21100.0,9100.0,9100.0,227669.0,98189.0,2023-08-05
600068.SH,2003-12-16,5.93,0.3841,0.3841,0.87,50.5976,58.1342,1.2425,2.2063,2.926,1.0326,,70580.0,34580.0,34580.0,418539.4,205059.4,2023-08-05
600071.SH,2003-12-16,5.28,0.9432,0.9432,1.21,63.7039,47.5255,2.7021,3.6831,2.7344,0.0,,23747.2456,10745.02,10745.02,125385.4568,56733.7056,2023-08-05
600203.SH,2003-12-16,4.89,1.1087,1.1087,0.93,,,2.3011,0.911,1.1189,3.7453,,25640.0,7000.0,7000.0,125379.6,34230.0,2023-08-05
600523.SH,2003-12-16,5.41,1.0833,1.0833,1.34,417.2449,212.9184,2.0743,3.1402,2.5842,1.1619,0.8714,22000.0,7000.0,7000.0,119020.0,37870.0,2023-08-05
600774.SH,2003-12-16,5.99,0.2923,0.2923,0.94,209.7935,,1.4927,1.3248,1.4085,0.4931,,10910.9616,3997.5936,3997.5936,65356.66,23945.5857,2023-08-05
000769.SZ,2003-12-16,4.57,1.3268,1.3268,1.61,,,1.8836,165.484,,,,18540.0,8100.0,8100.0,84727.8,37017.0,2023-08-05
000848.SZ,2003-12-16,5.48,0.3919,0.3919,0.81,27.5479,44.983,1.9494,1.3211,1.3689,34.3116,,25925.0,9100.0,9100.0,142069.0,49868.0,2023-08-05
600072.SH,2003-12-16,6.08,1.4022,1.4022,0.87,72.7293,110.4154,2.1949,4.6217,1.8185,0.0,,36244.6656,16473.6,16473.6,220367.5668,100159.488,2023-08-05
600318.SH,2003-12-16,5.85,0.4726,0.4726,0.93,73.0372,90.8932,1.8799,1.9652,2.1422,3.4188,,20000.0,8000.0,8000.0,117000.0,46800.0,2023-08-05
000802.SZ,2003-12-16,7.48,0.3125,0.3125,0.22,,,3.181,2.3291,2.7187,1.9925,,11625.0,3900.0,3900.0,86955.0,29172.0,2023-08-05
600080.SH,2003-12-16,5.9,0.4914,0.4914,0.61,53.4281,72.4567,1.57,7.482,3.8028,1.6067,,23083.52,9984.0,9984.0,136192.768,58905.6,2023-08-05
600155.SH,2003-12-16,4.59,0.4198,0.4198,1.05,30.4991,26.4746,2.1849,1.5763,1.2725,7.4891,7.4891,41250.0,12000.0,12000.0,189337.5,55080.0,2023-08-05
600825.SH,2003-12-16,9.96,0.2619,0.2619,0.55,22.9597,22.6758,4.4851,0.4191,0.3801,1.2048,,15427.5248,3856.8998,3856.8998,153658.147,38414.722,2023-08-05
600876.SH,2003-12-16,4.61,0.568,0.568,0.93,,,3.0217,3.9106,3.5599,0.0,,70000.0,5000.0,5000.0,322700.0,23050.0,2023-08-05
000056.SZ,2003-12-16,6.12,0.8359,0.8359,1.0,,,4.0443,7.1974,9.0865,0.0,,22090.1184,5522.2272,5522.2272,135191.5246,33796.0305,2023-08-05
600721.SH,2003-12-16,9.8,0.9914,0.9914,1.3,270.2332,46.5035,6.4171,4.1158,2.3555,0.0,,9480.075,4650.0,4650.0,92904.735,45570.0,2023-08-05
600752.SH,2003-12-16,3.92,0.418,0.418,0.86,,,1.8503,29.8744,,0.0,,33846.4128,16088.8554,16088.8554,132677.9382,63068.3132,2023-08-05
600549.SH,2003-12-16,14.96,0.5178,0.5178,0.72,35.8638,44.8464,3.0291,3.1037,2.9623,,8.0214,12000.0,3000.0,3000.0,179520.0,44880.0,2023-08-05
000971.SZ,2003-12-16,5.96,0.4429,0.4429,0.73,42.0767,43.1976,2.5529,4.4003,4.2033,5.7818,4.8182,18700.0,8140.0,8140.0,111452.0,48514.4,2023-08-05
600776.SH,2003-12-16,6.18,1.7563,1.7563,0.4,,,1.4445,0.4722,0.7618,3.2362,,62800.0,11800.0,11800.0,388104.0,72924.0,2023-08-05
600814.SH,2003-12-16,4.7,1.0457,1.0457,0.9,525.5199,1692.5315,2.8376,1.1547,1.125,0.0,,23737.0419,10139.7592,10139.7592,111564.0969,47656.8682,2023-08-05
000035.SZ,2003-12-16,8.75,1.1747,1.1747,1.6,16.2267,21.8987,4.0778,0.3241,0.3692,0.0,,11588.72,4264.92,4264.92,101401.3,37318.05,2023-08-05
000927.SZ,2003-12-16,8.88,0.985,0.985,1.0,,59.5232,4.978,3.4122,2.7654,8.5126,,159517.402,23980.0,23980.0,1416514.5298,212942.4,2023-08-05
600136.SH,2003-12-16,11.49,0.2861,0.2861,0.86,,,4.5093,10.8658,16.5099,1.1106,,10444.4,4092.4,4092.4,120006.156,47021.676,2023-08-05
600303.SH,2003-12-16,10.17,1.2432,1.5928,0.38,44.387,22.2882,3.2752,2.4496,0.8937,3.4535,3.4535,16200.0,9225.0,7200.0,164754.0,93818.25,2023-08-05
600617.SH,2003-12-16,7.66,2.8262,2.8262,1.82,,,19.3866,6.96,8.7372,0.0,,16719.48,900.0,900.0,128071.2168,6894.0,2023-08-05
600720.SH,2003-12-16,4.75,0.5462,0.5462,1.19,39.9467,50.1101,2.5876,4.305,3.9919,2.2384,2.2384,34695.4252,16316.0266,16316.0266,164803.2697,77501.1264,2023-08-05
