security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000062.SZ,2003-02-17,9.91,0.7616,0.7616,2.4,41.7835,50.6579,2.2143,9.3557,10.4553,2.1244,2.1244,27039.9998,12843.9998,12843.9998,267966.398,127284.038,2023-08-05
000560.SZ,2003-02-17,5.69,1.4598,1.4598,0.55,,,,1.2264,1.2918,0.0,,13440.0,6240.0,6240.0,76473.6,35505.6,2023-08-05
600600.SH,2003-02-17,8.55,0.5282,0.5282,1.19,83.1003,55.2071,2.6726,1.6203,1.4016,1.2865,1.2865,100000.0,20000.0,20000.0,855000.0,171000.0,2023-08-05
600812.SH,2003-02-17,5.52,0.3806,0.3806,0.43,46.1781,44.3562,2.5231,2.2751,1.9334,2.2572,2.2572,116939.4189,46926.8624,46926.8624,645505.5923,259036.2804,2023-08-05
000030.SZ,2003-02-17,6.58,2.4314,2.4314,0.81,,,,3.6908,24.4736,,,28842.0,4026.0,4026.0,189780.36,26491.08,2023-08-05
600774.SH,2003-02-17,12.32,0.6286,0.6286,0.66,417.0972,,2.8673,2.2268,2.3549,0.2637,0.2637,9919.056,3634.176,3634.176,122202.7699,44773.0483,2023-08-05
000769.SZ,2003-02-17,7.43,1.2775,1.2775,0.61,654.1523,527.2846,2.9516,7.4057,13.4854,,,18540.0,8100.0,8100.0,137752.2,60183.0,2023-08-05
000848.SZ,2003-02-17,7.8,0.2295,0.2295,0.74,20.6707,22.3866,2.8989,2.0256,1.8568,24.1061,24.1061,25925.0,9100.0,9100.0,202215.0,70980.0,2023-08-05
000920.SZ,2003-02-17,12.75,2.5254,2.5254,1.03,25.1602,25.1602,3.8527,4.4628,4.4628,8.5154,8.5154,19000.0,7000.0,7000.0,242250.0,89250.0,2023-08-05
600068.SH,2003-02-17,6.07,0.2647,0.2647,0.81,28.9758,35.4115,1.2958,1.9399,1.9401,1.0088,1.0088,70580.0,34580.0,34580.0,428420.6,209900.6,2023-08-05
600071.SH,2003-02-17,6.79,1.2433,1.2433,0.76,44.205,55.1655,3.6335,5.1417,4.8096,0.0,,23747.2456,10745.02,10745.02,161243.7976,72958.6858,2023-08-05
600862.SH,2003-02-17,5.29,2.3316,2.3316,1.28,,,2.4578,4.4651,6.1706,0.0,,23844.4764,12236.784,12236.784,126137.2802,64732.5874,2023-08-05
600881.SH,2003-02-17,6.12,0.3659,0.3659,1.04,23.7082,23.7082,1.5872,1.9619,1.9619,1.4088,1.4088,47510.6267,27551.562,27551.562,290765.0354,168615.5594,2023-08-05
600892.SH,2003-02-17,15.17,0.5641,,0.38,539.2007,,12.9381,32.2623,14.058,0.0,,5050.0,1530.97,1530.97,76608.5,23224.8149,2023-08-05
000620.SZ,2003-02-17,5.83,9.829,9.829,3.28,,,5.6787,3.5239,3.1062,0.0,,31162.704,15048.0,15048.0,181678.5643,87729.84,2023-08-05
600038.SH,2003-02-17,24.6,0.3264,0.3779,0.57,97.4273,97.4273,8.0826,11.0557,11.0557,0.6352,0.6352,24000.0,9600.0,8291.0525,590400.0,236160.0,2023-08-05
600230.SH,2003-02-17,8.17,0.421,0.421,0.86,118.9116,97.7779,3.2017,4.1027,3.2335,1.9839,1.9839,25933.162,8000.0,8000.0,211873.9335,65360.0,2023-08-05
600247.SH,2003-02-17,13.45,0.8127,0.8127,0.69,65.2259,63.5683,4.0599,17.8389,13.9232,1.1683,1.1683,11000.0,3500.0,3500.0,147950.0,47075.0,2023-08-05
600816.SH,2003-02-17,6.7,0.783,0.783,1.96,,,5.178,22.4004,59.0284,0.0,,45410.9778,26667.4747,26667.4747,304253.5513,178672.0805,2023-08-05
600890.SH,2003-02-17,19.17,0.0105,0.0105,1.31,241.7342,9627.1829,12.73,28.8023,32.3159,0.37,0.37,48485.0997,20509.5495,20509.5495,929459.3612,393168.0639,2023-08-05
000581.SZ,2003-02-17,10.0,0.3806,0.3806,1.58,28.9522,27.0744,2.3779,4.4382,3.6276,2.0,2.0,43636.615,21600.0,21600.0,436366.15,216000.0,2023-08-05
000655.SZ,2003-02-17,8.68,1.2876,2.741,1.48,56.6513,56.473,2.5806,4.6837,4.0649,2.9119,2.9119,16203.3984,7472.1278,3510.0,140645.4981,64858.0693,2023-08-05
000657.SZ,2003-02-17,9.27,1.1209,1.1209,4.28,47.8362,45.1798,2.8793,1.3577,1.3509,0.0,,17108.13,7452.0,7452.0,158592.3651,69080.04,2023-08-05
000793.SZ,2003-02-17,15.28,1.014,1.014,2.09,46.7852,44.5838,3.7312,20.9679,13.8096,1.1767,1.1767,29141.1513,16207.2105,16207.2105,445276.7919,247646.1764,2023-08-05
600796.SH,2003-02-17,13.1,0.7138,0.7138,1.84,58.2886,84.9372,4.0354,7.6603,7.6301,3.8495,3.8495,11709.485,4223.7,4223.7,153394.2535,55330.47,2023-08-05
000832.SZ,2003-02-17,5.66,0.3681,0.3681,0.81,41.668,72.5232,1.5633,1.9099,1.797,0.0,,35206.9773,18360.0,18360.0,199271.4915,103917.6,2023-08-05
600011.SH,2003-02-17,11.88,0.6111,0.6111,1.73,19.6036,18.7082,2.3627,4.5066,4.3696,2.5253,2.5253,600000.0,25000.0,25000.0,7128000.0,297000.0,2023-08-05
600288.SH,2003-02-17,10.91,0.3809,0.5714,1.21,49.0219,56.3429,3.2136,1.7005,1.7716,1.711,1.711,21000.0,7500.0,5000.0,229110.0,81825.0,2023-08-05
600456.SH,2003-02-17,13.4,1.0904,1.0904,1.12,71.0027,71.0027,4.3991,8.2377,8.2377,0.0,,20008.0,6000.0,6000.0,268107.2,80400.0,2023-08-05
600500.SH,2003-02-17,9.3,0.6462,0.6462,1.93,19.9738,19.9738,3.3256,0.6496,0.6496,5.5653,5.5653,55897.5,18000.0,18000.0,519846.75,167400.0,2023-08-05
600620.SH,2003-02-17,11.3,0.4362,0.4362,0.94,88.32,145.2026,7.7818,15.4048,15.1823,0.8802,0.8802,26677.4325,8046.5487,8046.5487,301454.9873,90926.0003,2023-08-05
600723.SH,2003-02-17,6.12,0.7869,0.7869,2.56,44.3934,48.6398,1.9455,1.5913,1.6183,3.6009,3.6009,40971.8038,18591.937,18591.937,250747.4393,113782.6544,2023-08-05
600807.SH,2003-02-17,9.3,1.4723,1.4723,0.99,,,8.5416,23.9998,41.8271,0.0,,10792.6995,6435.0,6435.0,100372.1054,59845.5,2023-08-05
000417.SZ,2003-02-17,9.07,2.4049,2.4049,2.79,24.6248,31.1114,1.9115,1.1878,1.1269,0.8481,0.8481,13141.6503,4745.5198,4745.5198,119194.7682,43041.8646,2023-08-05
000426.SZ,2003-02-17,7.2,0.5555,0.6666,1.77,30.8182,33.3349,1.8487,9.6492,8.7972,0.8795,0.8795,26620.7356,8758.6012,7298.8344,191669.2963,63061.9286,2023-08-05
000419.SZ,2003-02-17,9.36,0.5605,0.5605,1.15,84.7916,122.3808,2.9302,2.5376,2.4716,2.8689,2.8689,17550.8155,6535.8155,6535.8155,164275.6331,61175.2331,2023-08-05
000585.SZ,2003-02-17,4.6,2.5155,2.5155,1.07,,,7.923,3.1339,3.6777,0.0,,87337.0,14360.0,14360.0,401750.2,66056.0,2023-08-05
000803.SZ,2003-02-17,13.34,0.0812,0.0812,0.96,412.3916,,9.623,13.2831,18.1534,,,10136.1,4875.0,4875.0,135215.574,65032.5,2023-08-05
600661.SH,2003-02-17,15.39,0.2605,0.2605,1.34,71.1849,131.3843,7.129,6.3524,8.359,5.5416,5.5416,14473.0688,2545.5375,2545.5375,222740.5288,39175.8221,2023-08-05
600669.SH,2003-02-17,4.5,0.711,0.711,1.2,,,6.2834,21.5641,18.0375,0.0,,23217.0832,14864.85,14864.85,104476.8744,66891.825,2023-08-05
000423.SZ,2003-02-17,9.76,0.2888,0.2888,0.92,24.249,23.2679,3.2117,5.8832,5.2952,2.9118,2.9118,27247.4366,19175.3443,19175.3443,265934.9812,187151.3604,2023-08-05
000823.SZ,2003-02-17,7.23,0.2552,0.2552,0.89,59.7168,125.1771,2.8925,4.04,4.7074,3.6747,3.6747,35920.0,13520.0,13520.0,259701.6,97749.6,2023-08-05
600519.SH,2003-02-17,26.55,0.1993,0.2193,0.91,22.2402,21.2766,2.5707,4.5124,4.2953,7.1834,7.1834,27500.0,7865.0,7150.0,730125.0,208815.75,2023-08-05
000738.SZ,2003-02-17,5.08,0.6148,0.6148,0.91,,,3.0879,9.9384,8.3181,0.0,,39780.0,13600.0,13600.0,202082.4,69088.0,2023-08-05
600116.SH,2003-02-17,10.67,1.8144,1.8144,0.46,91.5637,101.0353,3.4388,6.39,6.0036,0.8473,0.8473,17476.8,5799.2,5799.2,186477.456,61877.464,2023-08-05
600118.SH,2003-02-17,14.0,0.2351,0.2351,0.31,257.2663,600.3597,9.4019,9.4503,10.5024,0.0,,18950.4,7200.0,7200.0,265305.6,100800.0,2023-08-05
600535.SH,2003-02-17,19.2,1.7948,1.7948,2.08,35.4618,35.4618,3.5581,5.329,5.329,,,19000.0,5000.0,5000.0,364800.0,96000.0,2023-08-05
600621.SH,2003-02-17,8.56,1.8409,1.8409,3.22,,,4.9394,4.9602,6.2564,0.0,,52408.2351,20995.5357,20995.5357,448614.4925,179721.7856,2023-08-05
600742.SH,2003-02-17,12.54,0.2509,0.2509,1.15,18.6056,16.3262,2.2673,1.2408,1.1255,4.0865,4.0865,21152.34,10319.4,10319.4,265250.3436,129405.276,2023-08-05
000817.SZ,2003-02-17,8.7,5.0244,5.0244,1.25,27.5625,30.8526,3.554,8.6973,9.0563,2.3,2.3,110000.0,20000.0,20000.0,957000.0,174000.0,2023-08-05
000937.SZ,2003-02-17,11.19,0.1223,0.1223,0.78,18.7872,17.4482,2.758,4.0839,3.5957,15.1921,15.1921,42500.0,10000.0,10000.0,475575.0,111900.0,2023-08-05
000917.SZ,2003-02-17,14.44,0.3105,0.3105,0.66,49.0157,83.3075,1.5664,5.3845,4.9587,3.033,3.033,25840.0,11800.0,11800.0,373129.6,170392.0,2023-08-05
600019.SH,2003-02-17,4.64,1.1952,1.1952,1.53,13.59,13.59,2.0598,1.7137,1.7137,17.9579,17.9579,1251200.0,187700.0,187700.0,5805568.0,870928.0,2023-08-05
600060.SH,2003-02-17,7.2,0.3543,0.3543,1.04,,,1.5815,0.918,0.7395,0.0,,49376.781,20384.0,20384.0,355512.8232,146764.8,2023-08-05
600282.SH,2003-02-17,6.67,0.3545,0.3545,0.89,16.3041,16.9631,1.8673,0.8402,0.7943,10.4948,10.4948,50400.0,14400.0,14400.0,336168.0,96048.0,2023-08-05
600298.SH,2003-02-17,13.8,0.7305,0.7305,0.56,37.8977,49.49,3.2155,7.8823,7.2004,2.8095,2.8095,13570.0,3500.0,3500.0,187266.0,48300.0,2023-08-05
600351.SH,2003-02-17,13.69,2.4842,2.4842,6.58,87.6316,87.6316,5.5442,10.1865,10.1865,,,11500.0,4000.0,4000.0,157435.0,54760.0,2023-08-05
600713.SH,2003-02-17,8.8,0.6603,0.6603,0.79,46.3305,56.3948,3.7723,1.1966,1.0209,2.6565,2.6565,19426.0716,8309.7396,8309.7396,170949.4301,73125.7085,2023-08-05
000033.SZ,2003-02-17,8.25,0.8967,0.8967,0.63,451.9891,277.142,5.4469,23.2158,24.5024,0.0,,28772.3488,6722.3488,6722.3488,237371.8776,55459.3776,2023-08-05
000063.SZ,2003-02-17,16.19,0.8595,0.8595,1.05,15.7872,17.6326,2.2565,0.9647,0.9223,2.4562,2.4562,55608.0,20976.0,20976.0,900293.52,339601.44,2023-08-05
000600.SZ,2003-02-17,10.87,0.4378,0.4378,2.62,829.0215,200.1464,5.6321,10.3145,10.53,0.184,0.184,15373.3407,4607.2578,4607.2578,167108.2134,50080.8923,2023-08-05
000720.SZ,2003-02-17,16.31,1.6177,2.4265,2.25,67.5393,85.7405,6.1594,4.2689,4.4162,1.2384,1.2384,47970.0,27707.94,18471.96,782390.7,451916.5014,2023-08-05
000911.SZ,2003-02-17,8.59,0.6277,0.6277,1.12,43.6934,35.4772,2.7907,2.1607,1.6809,7.3162,7.3162,24080.0,7280.0,7280.0,206847.2,62535.2,2023-08-05
000987.SZ,2003-02-17,8.45,0.4133,0.4133,1.09,52.7204,54.8693,3.2471,2.0644,2.2352,4.6816,4.6816,23930.5405,6000.0,6000.0,202213.0672,50700.0,2023-08-05
600634.SH,2003-02-17,12.65,0.3394,0.3394,0.66,42.9164,42.9164,4.666,2.8095,2.8095,0.3463,0.3463,8720.7283,3980.9737,3980.9737,110317.213,50359.3173,2023-08-05
000672.SZ,2003-02-17,7.21,0.7525,0.7525,0.86,131.3139,166.6003,4.1927,8.8812,10.1656,0.4268,0.4268,15196.9995,7055.7497,7055.7497,109570.3664,50871.9553,2023-08-05
000915.SZ,2003-02-17,7.78,1.4979,2.5464,0.84,822.1938,83.932,4.7407,28.4296,21.9388,0.189,0.189,15357.1199,7825.1584,4603.0344,119478.3928,60879.7324,2023-08-05
600115.SH,2003-02-17,5.06,0.4502,0.4502,0.56,185.2759,59.6093,3.8757,1.9842,1.9626,0.3953,0.3953,486695.0,30000.0,30000.0,2462676.7,151800.0,2023-08-05
600152.SH,2003-02-17,6.68,0.4293,0.4293,2.48,41.1501,41.5161,3.1019,1.7844,1.6387,3.9591,3.9591,29349.42,11097.5,11097.5,196054.1256,74131.3,2023-08-05
600281.SH,2003-02-17,6.94,0.4616,0.4616,0.53,60.8842,102.5786,2.3944,3.4994,3.8621,1.3791,1.3791,35890.6,10500.0,10500.0,249080.764,72870.0,2023-08-05
600510.SH,2003-02-17,19.23,1.3337,1.3337,1.53,32.2801,32.2801,3.3136,3.1908,3.1908,0.0,,14612.36,3800.0,3800.0,280995.6828,73074.0,2023-08-05
600694.SH,2003-02-17,7.76,0.8877,0.8877,2.7,23.4324,22.1613,1.6087,1.0462,0.8317,4.4066,4.4066,26701.6905,15617.1328,15617.1328,207205.1183,121188.9505,2023-08-05
600695.SH,2003-02-17,9.95,0.9425,0.9425,1.0,,,8.9844,3.8295,4.4106,0.0,,67630.5696,2574.0,2574.0,672924.1675,25611.3,2023-08-05
000407.SZ,2003-02-17,6.62,0.4758,0.668,0.63,45.8249,51.0689,2.8981,1.922,2.0488,0.0,,23958.8758,14419.6658,10271.6893,158607.7578,95458.1876,2023-08-05
000690.SZ,2003-02-17,8.83,3.2235,3.2235,1.48,46.1768,46.1768,5.1699,5.7869,5.7869,7.4919,7.4919,19350.0,5850.0,5850.0,170860.5,51655.5,2023-08-05
000850.SZ,2003-02-17,11.9,0.5766,0.5766,0.51,43.7039,67.8725,5.1514,6.8646,7.3358,3.7371,3.7371,35039.9974,12311.3504,12311.3504,416975.9691,146505.0698,2023-08-05
000979.SZ,2003-02-17,13.68,0.2051,0.2051,0.75,55.1013,91.4422,2.6776,5.487,5.0117,1.0307,1.0307,9400.0,4000.0,4000.0,128592.0,54720.0,2023-08-05
600008.SH,2003-02-17,11.14,0.153,0.153,0.5,25.4224,25.02,2.8779,68.9403,91.8271,11.8492,11.8492,110000.0,30000.0,30000.0,1225400.0,334200.0,2023-08-05
600586.SH,2003-02-17,18.05,0.554,0.554,1.27,38.0897,38.0897,3.4999,4.535,4.535,,,9685.0,3500.0,3500.0,174814.25,63175.0,2023-08-05
600635.SH,2003-02-17,7.94,0.468,0.599,1.06,33.7933,36.4501,3.4675,10.1958,4.0891,3.8246,3.8246,54618.1666,32929.8542,25729.9166,433668.2428,261463.0423,2023-08-05
600637.SH,2003-02-17,11.23,0.5224,0.5747,0.75,45.3287,67.0823,2.5994,3.3741,3.6427,3.2563,3.2563,81981.2485,20380.5161,18527.7419,920649.4207,228873.1958,2023-08-05
000717.SZ,2003-02-17,8.24,18.168,33.1647,11.03,13.1904,13.1904,1.314,1.0392,1.0392,8.7961,8.7961,55880.0,24680.0,13520.0,460451.2,203363.2,2023-08-05
000851.SZ,2003-02-17,6.31,3.0588,3.0588,2.42,,,5.639,13.1768,14.0587,0.0,,22490.0,7748.0,7748.0,141911.9,48889.88,2023-08-05
000863.SZ,2003-02-17,11.73,5.2191,5.2191,9.39,49.8812,62.6123,5.4146,1.9382,1.566,0.0,,13562.0262,3900.0002,3900.0002,159082.5673,45747.0023,2023-08-05
000957.SZ,2003-02-17,6.56,1.7509,2.7318,2.16,46.6907,81.5029,3.3843,4.8058,4.5833,0.0,,23850.495,12637.7402,8100.0,156459.2472,82903.5757,2023-08-05
600371.SH,2003-02-17,15.34,1.2983,1.2983,0.59,98.1775,98.1775,5.9466,10.7884,10.7884,,,10000.0,4000.0,4000.0,153400.0,61360.0,2023-08-05
600539.SH,2003-02-17,8.23,0.5692,0.5692,1.29,50.8464,64.4647,2.3256,6.4217,6.235,0.6351,0.6351,23000.0,8800.0,8800.0,189290.0,72424.0,2023-08-05
600757.SH,2003-02-17,8.37,0.6604,0.6604,0.37,71.1119,110.4229,3.1495,2.2038,2.1943,2.0089,2.0089,47214.4227,14040.0,14040.0,395184.718,117514.8,2023-08-05
000065.SZ,2003-02-17,9.39,0.5215,0.8345,0.68,88.4883,73.3393,4.444,2.2719,2.0343,1.5594,1.5594,16243.712,4160.0,2600.0,152528.4557,39062.4,2023-08-05
000562.SZ,2003-02-17,8.69,0.9407,0.9407,0.82,100.3028,181.4235,7.0901,17.375,14.5504,,,51874.515,15246.0,15246.0,450789.5354,132487.74,2023-08-05
000901.SZ,2003-02-17,21.12,0.3864,0.3864,1.4,130.8523,130.5428,9.7755,18.62,16.3236,0.2959,0.2959,15839.9999,4800.0,4800.0,334540.7979,101376.0,2023-08-05
000622.SZ,2003-02-17,7.84,0.6989,1.185,1.16,141.7094,135.1753,5.2934,6.4209,6.6778,0.0,,14174.2,6600.0,3892.95,111125.728,51744.0,2023-08-05
000665.SZ,2003-02-17,8.72,0.9823,0.9823,1.47,39.1034,45.7774,2.8235,2.5599,2.6176,2.2303,2.2303,14096.9488,5001.3787,5001.3787,122925.3935,43612.0223,2023-08-05
000667.SZ,2003-02-17,8.55,0.4237,0.4237,0.95,769.0234,,4.273,16.0199,16.0269,,,24502.8,6358.8,6358.8,209498.94,54367.74,2023-08-05
000783.SZ,2003-02-17,4.83,1.488,1.488,0.97,806.3684,147.0379,3.1029,1.0739,1.3229,0.0,,115444.4333,23400.0,23400.0,557596.6128,113022.0,2023-08-05
000835.SZ,2003-02-17,15.49,4.6947,9.3894,0.99,87.8689,92.6895,10.5854,4.7593,5.0295,1.8883,1.8883,10800.0,2700.0,1350.0,167292.0,41823.0,2023-08-05
600346.SH,2003-02-17,11.27,0.9161,0.9161,1.13,74.179,77.6209,3.6999,5.3177,5.4935,2.4199,2.4199,10500.0,3850.0,3850.0,118335.0,43389.5,2023-08-05
600561.SH,2003-02-17,15.09,2.709,2.709,0.92,63.7559,63.7559,5.2293,11.5383,11.5383,0.0,,9286.2,3000.0,3000.0,140128.758,45270.0,2023-08-05
600367.SH,2003-02-17,18.17,0.2576,0.2576,1.14,29.4385,25.1198,3.734,6.6094,5.2937,2.8223,2.8223,13000.0,3900.0,3900.0,236210.0,70863.0,2023-08-05
600526.SH,2003-02-17,14.97,3.1243,3.1243,11.42,69.9058,77.6484,3.8717,5.5904,5.4699,0.0,,10000.0,4000.0,4000.0,149700.0,59880.0,2023-08-05
600603.SH,2003-02-17,6.9,1.2686,1.2686,1.02,,,,18.5064,23.8303,0.0,,19464.192,19464.192,19464.192,134302.9248,134302.9248,2023-08-05
600749.SH,2003-02-17,12.99,2.138,2.138,0.52,,,12.74,33.813,35.5669,0.0,,8000.0,2400.0,2400.0,103920.0,31176.0,2023-08-05
000037.SZ,2003-02-17,11.16,0.3897,0.3897,0.98,30.0844,24.1781,5.3866,5.6409,4.6994,2.7778,2.7778,54796.5998,6484.6135,6484.6135,611530.0538,72368.2867,2023-08-05
000623.SZ,2003-02-17,9.68,0.2097,0.2097,0.76,29.6957,28.6074,1.886,6.2894,5.0379,0.0,,23366.46,12529.66,12529.66,226187.3328,121287.1088,2023-08-05
000626.SZ,2003-02-17,16.22,0.1902,0.1902,0.73,83.0045,66.9608,10.8305,0.6447,0.5683,,,13500.0,3375.0,3375.0,218970.0,54742.5,2023-08-05
000723.SZ,2003-02-17,9.25,0.7235,0.7235,1.48,,,6.2284,3.6909,3.5752,0.0,,13959.9195,6967.917,6967.917,129129.2554,64453.2323,2023-08-05
600330.SH,2003-02-17,12.14,0.5421,0.5421,2.48,40.2447,53.4601,4.7076,10.3543,10.3181,3.1503,3.1503,22947.0,6000.0,6000.0,278576.58,72840.0,2023-08-05
600378.SH,2003-02-17,8.63,0.8528,0.8528,1.2,71.5392,81.3565,3.9402,11.8186,11.2359,1.6046,1.6046,19557.3391,7605.0,7605.0,168779.8364,65631.15,2023-08-05
600397.SH,2003-02-17,9.08,1.6739,1.6739,1.72,40.0014,40.0014,2.7589,4.9232,4.9232,0.0,,22000.0,8000.0,8000.0,199760.0,72640.0,2023-08-05
000759.SZ,2003-02-17,6.64,0.524,0.524,1.41,57.7482,84.9613,1.7476,0.9425,0.7859,1.7212,1.7212,20954.185,14667.51,14667.51,139135.7884,97392.2664,2023-08-05
000868.SZ,2003-02-17,6.4,0.5947,0.5947,1.73,138.0985,141.9025,2.1483,3.172,3.3021,0.0,,22100.0,10140.0,10140.0,141440.0,64896.0,2023-08-05
600728.SH,2003-02-17,10.66,0.5503,0.5503,0.92,79.0567,118.6908,2.6743,3.819,4.2229,1.2037,1.2037,20818.018,8112.0,8112.0,221920.0719,86473.92,2023-08-05
600847.SH,2003-02-17,10.29,0.5712,0.5712,0.9,669.4415,,10.2617,8.2099,7.6611,0.0,,8866.0,3989.7,3989.7,91231.14,41054.013,2023-08-05
600889.SH,2003-02-17,9.44,0.8969,0.8969,4.4,50.4915,45.711,3.1075,4.5758,4.066,0.7683,0.7683,16154.7393,6681.8544,6681.8544,152500.739,63076.7055,2023-08-05
000010.SZ,2003-02-17,9.07,1.2761,1.7477,0.99,759.7965,940.6256,4.7028,8.0555,,0.0,,14701.7448,6779.3844,4950.0874,133344.8253,61489.0165,2023-08-05
000530.SZ,2003-02-17,8.39,0.9223,0.9223,1.27,33.026,36.1933,2.4563,3.2551,3.1372,1.1919,1.1919,35001.4975,9837.0225,9837.0225,293662.564,82532.6188,2023-08-05
600145.SH,2003-02-17,5.92,1.9656,1.9656,1.14,26.0974,34.1909,4.562,6.6197,6.8248,1.6758,1.6758,34650.0,12474.0,12474.0,205128.0,73846.08,2023-08-05
000895.SZ,2003-02-17,11.32,0.5219,0.5219,0.96,19.3186,19.3186,2.7365,0.8143,0.8143,2.8783,2.8783,34237.0,13450.0,13450.0,387562.84,152254.0,2023-08-05
600287.SH,2003-02-17,12.23,0.7864,0.7864,1.41,21.7606,24.4116,3.525,0.9021,0.9008,6.0038,6.0038,21839.8037,5720.0,5720.0,267100.7993,69955.6,2023-08-05
600337.SH,2003-02-17,15.67,0.6594,0.6594,1.32,39.3744,35.4606,2.6279,6.3829,4.8281,1.2242,1.2242,11049.6,4800.0,4800.0,173147.232,75216.0,2023-08-05
600784.SH,2003-02-17,6.88,0.6785,0.7464,0.62,451.5425,,4.3707,19.1476,17.3291,0.0,,24830.6873,18901.0822,17182.802,170835.1286,130039.4455,2023-08-05
600891.SH,2003-02-17,5.31,0.6279,0.7112,1.13,,,2.4706,3.2179,4.1989,0.0,,24356.4134,12941.9334,11425.7,129332.5552,68721.6664,2023-08-05
000026.SZ,2003-02-17,16.43,0.1275,0.1275,0.45,361.7738,1210.0202,6.8236,18.6353,19.6936,0.3043,0.3043,24931.7999,6074.9999,6074.9999,409629.4724,99812.2484,2023-08-05
000520.SZ,2003-02-17,5.84,0.6647,0.6647,0.78,67.2589,64.3908,2.323,3.3547,3.5153,2.4094,2.4094,51916.8762,29516.801,29516.801,303194.557,172378.1178,2023-08-05
000787.SZ,2003-02-17,9.63,0.2784,0.2784,0.86,47.9021,44.5787,2.5432,5.7744,5.2909,0.9165,0.9165,25076.0244,14206.0,14206.0,241482.115,136803.78,2023-08-05
600016.SH,2003-02-17,10.56,0.629,0.629,0.95,30.6389,30.6389,4.5497,6.625,6.625,2.8496,2.8496,258672.1322,52325.0,52325.0,2731577.716,552552.0,2023-08-05
600175.SH,2003-02-17,10.56,0.6062,0.6062,0.63,,360.4708,2.6663,15.8193,14.3618,0.0,,10668.0,4068.0,4068.0,112654.08,42958.08,2023-08-05
600161.SH,2003-02-17,13.41,1.0996,1.0996,1.94,70.9275,70.9275,8.9238,12.8957,12.8957,5.3691,5.3691,19200.0,4800.0,4800.0,257472.0,64368.0,2023-08-05
600267.SH,2003-02-17,10.11,0.6051,0.6051,0.93,51.9844,72.0013,3.1918,4.3823,3.8784,3.8576,3.8576,24960.0,6400.0,6400.0,252345.6,64704.0,2023-08-05
600312.SH,2003-02-17,15.63,1.4857,1.4857,0.89,65.0249,73.1515,3.1764,5.8154,5.5855,2.9351,2.9351,18350.0,6000.0,6000.0,286810.5,93780.0,2023-08-05
600498.SH,2003-02-17,15.08,0.9386,0.9386,0.95,36.9265,48.2478,2.6711,3.4338,3.2908,3.7075,3.7075,41000.0,8800.0,8800.0,618280.0,132704.0,2023-08-05
600537.SH,2003-02-17,12.71,4.3558,4.3558,0.86,61.0888,61.0888,4.5024,8.9276,8.9276,,,16431.0,5000.0,5000.0,208838.01,63550.0,2023-08-05
600237.SH,2003-02-17,19.23,0.3535,0.3535,0.84,47.7678,62.2213,4.0078,8.9472,8.8917,1.3001,1.3001,10000.0,4000.0,4000.0,192300.0,76920.0,2023-08-05
600299.SH,2003-02-17,11.03,1.0799,1.0799,2.04,54.3507,65.5613,3.3601,4.742,4.0596,2.7199,2.7199,24000.0,8000.0,8000.0,264720.0,88240.0,2023-08-05
600422.SH,2003-02-17,15.8,0.169,0.169,0.94,40.4796,38.6955,2.8319,3.1772,3.1686,4.1944,4.1944,9818.0,4000.0,4000.0,155124.4,63200.0,2023-08-05
600671.SH,2003-02-17,8.51,0.2443,0.2443,1.2,307.6793,293.3822,4.5609,7.1755,6.6135,0.1906,0.1906,12177.8628,6341.5428,6341.5428,103633.6124,53966.5292,2023-08-05
600873.SH,2003-02-17,8.3,1.4423,1.4423,0.54,,,4.5814,17.8112,26.9282,0.0,,10823.6603,5213.6603,5213.6603,89836.3805,43273.3805,2023-08-05
000504.SZ,2003-02-17,9.62,1.3637,1.3637,0.83,588.4832,279.3464,8.7898,17.1064,15.196,0.0,,31157.3902,8675.5932,8675.5932,299734.0937,83459.2066,2023-08-05
000725.SZ,2003-02-17,12.87,4.6814,4.6814,0.91,117.3885,114.6975,3.2734,2.6354,2.0682,0.3885,0.3885,54955.4,6000.0,6000.0,707275.998,77220.0,2023-08-05
600632.SH,2003-02-17,8.12,0.6279,0.6279,2.2,38.0125,41.0455,2.403,1.3475,1.3338,5.0176,5.0176,42259.9861,12446.7083,12446.7083,343151.0871,101067.2714,2023-08-05
000069.SZ,2003-02-17,14.3,0.402,0.402,1.08,35.5117,35.4943,5.8077,32.5918,25.0861,5.5675,5.5675,44712.0,14040.0,14040.0,639381.6,200772.0,2023-08-05
000776.SZ,2003-02-17,8.68,1.0942,1.0942,2.59,61.6354,61.9191,3.7329,12.7099,12.5262,,,18410.9987,9318.3954,9318.3954,159807.4687,80883.6721,2023-08-05
000801.SZ,2003-02-17,9.65,1.2205,1.2205,0.9,,,10.8936,30.6478,37.3673,,,13203.5903,3931.1999,3931.1999,127414.6464,37936.079,2023-08-05
600054.SH,2003-02-17,9.96,0.3554,0.3554,1.03,65.8535,87.819,3.9048,7.566,7.2164,0.3012,0.3012,30290.0,5200.0,5200.0,301688.4,51792.0,2023-08-05
