security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000876.SZ,2003-12-19,7.99,0.8785,0.8785,1.42,20.7635,17.8978,2.0069,2.2083,1.4029,1.6637,,31529.225,10400.0,10400.0,251918.5078,83096.0,2023-08-05
600785.SH,2003-12-19,8.3,4.2015,4.2015,4.17,23.4393,24.2249,1.6581,0.9444,0.7123,1.9177,2.3013,10289.2511,6464.2511,6464.2511,85400.7841,53653.2841,2023-08-05
000150.SZ,2003-12-19,4.38,1.4607,1.4607,1.02,,,2.2621,39.6465,,0.0,,32400.0,12600.0,12600.0,141912.0,55188.0,2023-08-05
000503.SZ,2003-12-19,12.82,5.7902,5.7902,3.1,51.1431,55.2798,4.8253,14.0336,13.2125,0.0,,37450.9252,15088.1231,15088.1231,480120.8611,193429.7381,2023-08-05
000523.SZ,2003-12-19,3.9,1.0855,1.0855,1.86,,,2.2923,1.4972,1.4214,0.0,,22935.0622,9418.6745,9418.6745,89446.7426,36732.8306,2023-08-05
000811.SZ,2003-12-19,5.48,1.2894,1.6763,1.6,27.1804,23.5126,2.442,1.8142,1.4742,7.4902,7.7814,17537.663,6327.36,4867.2,96106.3932,34673.9328,2023-08-05
000973.SZ,2003-12-19,6.31,0.8343,0.8343,1.57,20.2398,23.1738,1.894,1.3533,1.1168,9.1523,10.6777,37345.06,11639.77,11639.77,235647.3286,73446.9487,2023-08-05
000990.SZ,2003-12-19,8.49,0.8185,0.8185,1.13,27.5184,26.6085,2.0516,1.8763,1.1301,2.3459,1.7594,17925.0,7200.0,7200.0,152183.25,61128.0,2023-08-05
600182.SH,2003-12-19,5.15,0.6146,0.8707,1.52,,,5.1482,3.0811,8.2011,0.0,,34000.0,17000.0,12000.0,175100.0,87550.0,2023-08-05
600291.SH,2003-12-19,7.66,1.441,1.441,1.77,34.9539,24.4575,1.9535,2.5572,1.8772,1.2185,,16000.0,6000.0,6000.0,122560.0,45960.0,2023-08-05
600731.SH,2003-12-19,4.5,0.9687,0.9687,1.08,42.0001,50.95,1.9762,3.3412,3.1517,1.0714,1.0714,25631.4098,9703.5997,9703.5997,115341.3441,43666.1987,2023-08-05
000008.SZ,2003-12-19,6.84,0.9711,0.9711,2.03,,,,74.7989,36.3328,0.0,,7365.3208,3529.0573,3529.0573,50378.7943,24138.7519,2023-08-05
000557.SZ,2003-12-19,2.52,2.557,2.557,1.88,206.8737,,,38.119,,0.0,,50526.138,28103.7406,28103.7406,127325.8678,70821.4263,2023-08-05
000659.SZ,2003-12-19,6.05,0.7663,0.7663,1.26,19.648,22.3908,1.514,2.174,1.9754,2.8114,2.8114,43018.475,22269.975,22269.975,260261.7738,134733.3488,2023-08-05
000703.SZ,2003-12-19,5.61,0.8335,0.8335,1.24,64.8501,57.0906,2.2041,2.0242,2.3907,0.0,,10660.0,4680.0,4680.0,59802.6,26254.8,2023-08-05
000779.SZ,2003-12-19,5.88,0.2191,0.2191,1.46,53.3068,68.3209,1.4163,5.0275,4.6251,2.1421,0.612,18315.48,10179.0,10179.0,107695.0224,59852.52,2023-08-05
000997.SZ,2003-12-19,14.27,0.2519,0.2519,0.62,43.4926,58.443,2.7255,4.6367,4.9864,7.8667,7.8667,11600.0,3100.0,3100.0,165532.0,44237.0,2023-08-05
600161.SH,2003-12-19,9.96,10.469,10.469,1.67,59.5393,48.0753,3.6318,10.8251,9.6154,4.7533,2.6407,21700.0,7300.0,7300.0,216132.0,72708.0,2023-08-05
600267.SH,2003-12-19,13.45,0.8642,0.8642,2.07,67.0036,24.8096,3.6749,4.4038,2.7159,2.8996,1.4498,24960.0,6400.0,6400.0,335712.0,86080.0,2023-08-05
600312.SH,2003-12-19,6.14,0.3109,0.3109,0.5,42.3908,35.8754,2.0572,3.4569,2.9071,4.395,2.93,31195.0,10200.0,10200.0,191537.3,62628.0,2023-08-05
600498.SH,2003-12-19,8.0,1.5572,1.5572,2.18,50.35,213.8614,1.4381,2.1297,2.5647,6.9886,6.9886,41000.0,8800.0,8800.0,328000.0,70400.0,2023-08-05
600537.SH,2003-12-19,7.37,3.6836,3.6836,1.68,33.5275,31.0111,2.581,4.8838,4.4513,,11.1472,16431.0,5000.0,5000.0,121096.47,36850.0,2023-08-05
600737.SH,2003-12-19,14.21,0.2483,0.2483,0.8,101.6394,146.6533,10.9371,5.8902,10.5252,0.1661,0.4983,80560.4226,40628.5026,40628.5026,1144763.6051,577331.0219,2023-08-05
600842.SH,2003-12-19,4.41,2.0002,2.0002,1.7,,,,4.4272,4.2718,0.0,,21559.4628,8422.5521,8422.5521,95077.2309,37143.4548,2023-08-05
600705.SH,2003-12-19,5.42,2.2071,2.2071,1.25,32.932,55.5214,1.9342,1.5749,1.3819,1.1751,1.6787,65313.744,35891.52,35891.52,354000.4925,194532.0384,2023-08-05
600845.SH,2003-12-19,10.93,1.8556,1.8556,1.18,54.3514,54.6385,8.2616,4.4808,3.3902,0.0,0.4575,26224.407,1320.0,1320.0,286632.7685,14427.6,2023-08-05
000535.SZ,2003-12-19,2.62,1.4354,1.4354,1.49,,,,29.1949,27.621,0.0,,30272.3222,17018.0342,17018.0342,79313.4842,44587.2496,2023-08-05
000590.SZ,2003-12-19,4.06,1.8976,1.8976,2.03,201.1263,,2.9415,2.7791,2.9929,0.0,,20302.8425,6355.3926,6355.3926,82429.5406,25802.894,2023-08-05
600010.SH,2003-12-19,5.19,6.6416,6.6416,4.78,21.2403,15.5563,1.6579,1.0129,0.716,6.8814,10.322,125000.0,35000.0,35000.0,648750.0,181650.0,2023-08-05
600206.SH,2003-12-19,9.96,0.1963,0.1963,1.66,,,2.2194,11.9522,8.9086,0.0,,14500.0,6500.0,6500.0,144420.0,64740.0,2023-08-05
600309.SH,2003-12-19,12.6,0.7578,0.7578,1.45,31.3517,22.3379,5.2674,5.4873,4.1676,2.9762,4.7619,38400.0,12800.0,12800.0,483840.0,161280.0,2023-08-05
600487.SH,2003-12-19,9.21,1.8264,1.8264,1.68,22.9283,25.0594,1.9937,1.8375,1.8973,,,12612.0,3500.0,3500.0,116156.52,32235.0,2023-08-05
600583.SH,2003-12-19,14.37,2.0988,2.3086,1.51,29.7866,25.3281,2.8858,2.2791,2.2204,3.9539,1.977,27500.0,8800.0,8000.0,395175.0,126456.0,2023-08-05
600694.SH,2003-12-19,7.09,0.8664,0.8664,1.25,22.8962,20.8578,1.4057,0.6209,0.391,4.823,2.4115,26701.6905,15617.1328,15617.1328,189314.9856,110725.4716,2023-08-05
600695.SH,2003-12-19,4.87,2.1454,2.1454,0.98,,,5.8267,2.5404,3.0557,0.0,,67630.5696,2574.0,2574.0,329360.874,12535.38,2023-08-05
600370.SH,2003-12-19,7.26,1.0748,1.0748,1.35,29.1715,30.7432,1.8602,1.8896,1.6738,,,15826.0,5500.0,5500.0,114896.76,39930.0,2023-08-05
600392.SH,2003-12-19,11.73,1.6525,1.6525,1.29,31.5373,31.3434,2.642,2.6373,2.5214,,,7200.0,2370.0,2370.0,84456.0,27800.1,2023-08-05
600399.SH,2003-12-19,5.26,1.7188,1.7188,1.43,64.8562,202.4447,1.8709,1.5786,1.2016,2.4715,,52000.0,12000.0,12000.0,273520.0,63120.0,2023-08-05
600439.SH,2003-12-19,13.36,1.0536,1.0536,2.1,35.2041,30.4349,2.9858,3.0587,2.8044,,,9000.0,2400.0,2400.0,120240.0,32064.0,2023-08-05
000409.SZ,2003-12-19,3.14,2.4092,2.4092,0.57,,,3.441,22.9563,400.2549,0.0,,17137.4148,7527.6471,7527.6471,53811.4825,23636.8119,2023-08-05
000595.SZ,2003-12-19,4.28,1.0737,1.0737,1.75,,,2.1149,2.211,2.2592,0.0,,17495.9878,6583.2478,6583.2478,74882.8278,28176.3006,2023-08-05
000680.SZ,2003-12-19,9.26,5.4586,5.4586,4.64,17.6432,17.5386,2.9695,1.3719,1.3269,0.432,,28272.0,18132.0,18132.0,261798.72,167902.32,2023-08-05
000948.SZ,2003-12-19,7.58,0.6248,0.6248,1.13,26.0194,58.7114,2.1601,1.4407,1.6182,2.5066,2.6385,14000.0552,4000.0,4000.0,106120.4184,30320.0,2023-08-05
600090.SH,2003-12-19,3.52,5.4117,5.4117,2.19,26.9022,28.4524,2.154,1.7843,1.4269,3.0014,,36791.6646,17412.096,17412.096,129506.6594,61290.5779,2023-08-05
600122.SH,2003-12-19,4.99,0.9158,0.9158,2.17,45.9449,64.6063,1.6156,0.7207,0.5976,1.7769,,31920.0,14400.0,14400.0,159280.8,71856.0,2023-08-05
600200.SH,2003-12-19,9.86,0.258,0.387,1.19,68.1288,77.0445,4.931,6.1537,4.2909,0.8989,1.0487,41580.0,18765.0,12510.0,409978.8,185022.9,2023-08-05
600307.SH,2003-12-19,8.41,5.3118,5.3118,1.76,26.8515,13.7371,2.3598,1.7027,1.1862,7.3579,7.7907,72800.0,20000.0,20000.0,612248.0,168200.0,2023-08-05
600345.SH,2003-12-19,7.71,1.6486,1.6486,2.08,125.094,,1.6848,4.0402,3.6041,5.9447,2.3779,19800.0,5400.0,5400.0,152658.0,41634.0,2023-08-05
600793.SH,2003-12-19,5.01,1.0684,1.0684,1.63,,,5.2539,1.6239,1.613,0.0,,10530.0,3354.0,3354.0,52755.3,16803.54,2023-08-05
600650.SH,2003-12-19,7.04,1.7383,1.7383,1.04,253.4287,2550.0193,2.5296,12.3899,12.515,0.0,,55161.0107,4181.76,4181.76,388333.5153,29439.5904,2023-08-05
600702.SH,2003-12-19,5.33,1.0587,1.0587,1.61,175.4748,230.762,1.1156,2.1206,2.3506,0.0,,33730.0,14861.86,14861.86,179780.9,79213.7138,2023-08-05
000549.SZ,2003-12-19,15.7,0.18,0.18,0.69,121.645,72.2679,11.1124,3.7434,1.7208,0.2214,0.166,93628.656,59860.944,59860.944,1469969.8992,939816.8208,2023-08-05
600020.SH,2003-12-19,7.29,2.562,2.562,1.45,24.9398,24.9398,2.0696,11.2292,11.2292,,,105000.0,28000.0,28000.0,765450.0,204120.0,2023-08-05
600253.SH,2003-12-19,4.84,2.9769,2.9769,1.88,37.3152,35.1017,2.5699,4.2361,3.1302,4.3388,3.6157,42000.0,12000.0,12000.0,203280.0,58080.0,2023-08-05
600877.SH,2003-12-19,4.54,0.6298,0.6298,2.6,,,1.8252,0.7451,0.7404,0.0,,47387.084,21960.0,21960.0,215137.3614,99698.4,2023-08-05
000404.SZ,2003-12-19,3.63,0.9665,0.9665,2.15,851.3833,,1.5126,2.1986,1.9909,0.0,,26085.3837,9548.6037,9548.6037,94689.9428,34661.4314,2023-08-05
000593.SZ,2003-12-19,4.49,0.9663,0.9663,1.57,,,3.1112,4.1839,6.3025,0.0,,19030.7288,6231.9134,6231.9134,85447.9723,27981.2912,2023-08-05
000660.SZ,2003-12-19,2.94,1.2687,1.2687,0.55,,,,4.6808,5.1652,0.0,,13291.3293,3931.4107,3931.4107,39076.5081,11558.3475,2023-08-05
000877.SZ,2003-12-19,11.72,2.1581,2.1581,1.74,30.088,25.336,2.196,2.2961,1.5712,0.0,1.8963,17335.2,7800.0,7800.0,203168.544,91416.0,2023-08-05
000893.SZ,2003-12-19,3.93,1.1891,1.1891,1.71,142.4355,,2.7363,2.4559,2.1214,0.0,,22200.0,5700.0,5700.0,87246.0,22401.0,2023-08-05
600149.SH,2003-12-19,4.97,3.3568,3.3568,2.73,52.0428,48.3479,2.7055,3.7001,4.6256,0.0,,30564.0,12420.0,12420.0,151903.08,61727.4,2023-08-05
600243.SH,2003-12-19,5.44,1.3,1.3,1.98,64.167,81.9032,2.0749,2.4611,2.3337,2.617,1.5702,15660.0,5500.0,5500.0,85190.4,29920.0,2023-08-05
600734.SH,2003-12-19,4.52,1.178,1.178,2.02,75.6829,,2.8874,0.6835,0.6661,0.0,,35155.8394,13273.2144,13273.2144,158904.3941,59994.9291,2023-08-05
600783.SH,2003-12-19,6.86,1.7222,1.7222,1.69,,,5.5099,10.7508,6.007,0.0,,20227.89,6489.6,6489.6,138763.3254,44518.656,2023-08-05
600351.SH,2003-12-19,8.39,1.3823,1.3823,1.39,49.5826,41.7674,3.3059,4.5377,3.0958,,4.7974,11500.0,4000.0,4000.0,96485.0,33560.0,2023-08-05
600375.SH,2003-12-19,16.69,1.2452,1.2452,1.92,18.5747,20.3717,2.8708,1.1741,0.9179,,,8332.5,3000.0,3000.0,139069.425,50070.0,2023-08-05
600481.SH,2003-12-19,8.05,1.0484,1.0484,2.12,30.0881,25.2212,2.699,5.26,4.624,,,30600.0,8000.0,8000.0,246330.0,64400.0,2023-08-05
600713.SH,2003-12-19,6.0,0.759,0.759,1.33,41.335,42.4729,2.5476,0.5634,0.3126,3.8962,3.8962,19426.0716,8309.7396,8309.7396,116556.4296,49858.4376,2023-08-05
600779.SH,2003-12-19,4.33,3.1453,3.1453,3.6,137.8895,,2.0642,2.0101,2.2231,2.6807,,48854.5698,19131.288,19131.288,211540.2872,82838.477,2023-08-05
600799.SH,2003-12-19,2.85,2.5269,2.5269,1.82,,,2.2202,14.4131,,0.0,,38984.4,17850.0,17850.0,111105.54,50872.5,2023-08-05
000019.SZ,2003-12-19,6.42,2.2596,2.2596,1.15,108.1441,,4.3614,15.0957,17.5643,0.7788,,18192.3088,3994.8477,3994.8477,116794.6225,25646.9222,2023-08-05
000576.SZ,2003-12-19,4.37,1.1938,1.1938,1.41,,,1.4682,1.1533,1.8941,0.0,,24759.8624,10310.3266,10310.3266,108200.5987,45056.1272,2023-08-05
000987.SZ,2003-12-19,5.13,0.7637,0.7637,1.51,32.0324,29.8518,1.9168,1.3573,1.298,5.2674,5.2674,23930.5405,8856.0,8856.0,122763.6728,45431.28,2023-08-05
000639.SZ,2003-12-19,16.63,0.1207,0.1207,1.32,109.6839,123.926,12.6871,9.5566,9.9695,0.0,0.6677,7286.4935,3281.226,3281.226,121174.3869,54566.7884,2023-08-05
000693.SZ,2003-12-19,7.3,2.688,4.0319,2.13,72.1828,51.6569,3.3376,5.902,4.2358,0.0,3.7564,19269.3908,5855.8499,3903.9,140666.5528,42747.7043,2023-08-05
000892.SZ,2003-12-19,7.75,3.0164,4.5246,2.58,51.6574,41.1026,4.1953,6.0206,3.6766,0.0,,41387.688,12000.0,8000.0,320754.582,93000.0,2023-08-05
600521.SH,2003-12-19,19.42,1.7254,1.7254,2.64,38.3847,30.8774,2.947,10.3641,8.8554,,,10000.0,3500.0,3500.0,194200.0,67970.0,2023-08-05
600501.SH,2003-12-19,9.7,0.134,0.134,1.39,55.2027,65.0478,3.9145,3.1977,2.6054,0.5284,4.0231,18731.4375,7200.0,7200.0,181694.9438,69840.0,2023-08-05
600552.SH,2003-12-19,7.12,1.4124,1.4124,1.28,45.5312,57.5784,2.0593,3.388,2.9688,,3.1601,9000.0,4000.0,4000.0,64080.0,28480.0,2023-08-05
600636.SH,2003-12-19,7.7,2.0325,2.0325,1.35,24.9484,23.2323,2.972,1.7358,1.3263,3.6598,2.9449,18678.2029,8237.2088,8237.2088,143822.1623,63426.5078,2023-08-05
600662.SH,2003-12-19,7.06,1.3753,1.3753,1.02,19.5107,18.7352,2.106,2.1632,1.9596,0.0,7.9409,30903.6663,16537.1713,16537.1713,218179.8841,116752.4294,2023-08-05
600875.SH,2003-12-19,8.08,0.9563,0.9563,1.39,181.6964,68.6197,3.7155,3.9483,3.1739,0.0,,45000.0,6000.0,6000.0,363600.0,48480.0,2023-08-05
000558.SZ,2003-12-19,5.36,6.7258,6.7258,1.75,,,5.768,246.2273,12.0564,0.0,,11716.4373,5050.4373,5050.4373,62800.1039,27070.3439,2023-08-05
000731.SZ,2003-12-19,8.59,1.2484,1.2484,1.49,26.3903,20.5254,2.4285,4.1037,2.8919,5.6569,5.6569,24566.57,10111.29,10111.29,211026.8363,86855.9811,2023-08-05
000862.SZ,2003-12-19,4.8,0.749,0.749,1.97,113.2634,,1.3901,2.7919,4.0816,3.8878,,21834.0,11700.0,11700.0,104803.2,56160.0,2023-08-05
000881.SZ,2003-12-19,4.34,0.9399,0.9399,1.93,50.7935,59.251,1.8862,1.3863,1.3697,2.2537,,30891.84,15792.0,15792.0,134070.5856,68537.28,2023-08-05
600138.SH,2003-12-19,7.09,2.4255,2.4255,1.12,22.7566,91.2288,1.66,1.114,1.4218,4.828,3.8624,26700.0,11700.0,11700.0,189303.0,82953.0,2023-08-05
600415.SH,2003-12-19,16.48,0.2758,0.2758,1.07,39.4146,26.5321,4.7023,2.2777,1.5631,0.0,2.1654,10403.0009,2915.2099,2915.2099,171441.4548,48042.6592,2023-08-05
600478.SH,2003-12-19,6.86,3.0652,3.0652,1.92,36.2947,36.2947,2.6883,3.4936,3.4936,,,12369.753,4000.0,4000.0,84856.5056,27440.0,2023-08-05
600515.SH,2003-12-19,4.47,2.2392,2.2392,2.21,45.5255,50.3278,2.4681,4.3625,4.5282,0.0,0.8731,24357.28,7900.0,7900.0,108877.0416,35313.0,2023-08-05
600841.SH,2003-12-19,9.25,2.6666,3.9998,0.89,44.1137,44.33,2.587,2.1556,1.6951,0.5946,1.0811,48030.928,2160.0,1440.0,444286.084,19980.0,2023-08-05
600714.SH,2003-12-19,12.0,0.6817,0.6817,3.87,116.4918,137.4793,7.5962,8.16,8.7088,0.0,,15093.75,4025.0,4025.0,181125.0,48300.0,2023-08-05
600888.SH,2003-12-19,8.4,5.1451,5.1451,1.83,18.0004,14.9748,2.6663,2.1701,2.0564,4.2079,3.3663,10338.9,2925.0,2925.0,86846.76,24570.0,2023-08-05
000652.SZ,2003-12-19,6.93,0.1133,0.1133,0.93,57.0475,54.105,3.8801,14.5109,14.8263,0.0,0.525,81075.4864,37142.7543,37142.7543,561853.1208,257399.2873,2023-08-05
000701.SZ,2003-12-19,7.14,2.0582,2.0582,1.46,139.89,132.6292,2.9676,1.1203,0.9319,0.0,,20000.0,11500.0,11500.0,142800.0,82110.0,2023-08-05
000860.SZ,2003-12-19,6.29,1.2795,1.2795,2.77,25.7964,23.4455,1.6783,1.8436,1.5031,7.9705,7.9705,30415.0,9100.0,9100.0,191310.35,57239.0,2023-08-05
600128.SH,2003-12-19,4.99,0.6962,0.6962,1.91,61.9428,107.1703,1.7436,0.6022,0.6214,2.6962,2.6962,19944.75,7412.31,7412.31,99524.3025,36987.4269,2023-08-05
600317.SH,2003-12-19,8.94,9.538,9.538,9.0,37.209,36.0969,2.3589,6.4551,5.5714,0.0,0.6711,25000.0,10000.0,10000.0,223500.0,89400.0,2023-08-05
600386.SH,2003-12-19,10.28,0.7255,0.7255,1.74,21.5987,31.5278,2.1351,1.8262,1.6999,5.5156,9.8054,25200.0,8000.0,8000.0,259056.0,82240.0,2023-08-05
600789.SH,2003-12-19,5.6,1.5637,1.5637,1.4,23.62,21.7191,1.386,2.2182,2.2598,2.5406,,41175.4215,20509.7945,20509.7945,230582.3604,114854.8492,2023-08-05
000155.SZ,2003-12-19,6.46,1.7482,1.7482,2.98,50.4381,28.8172,2.0069,3.0236,2.7471,4.3653,6.0443,47000.0,13000.0,13000.0,303620.0,83980.0,2023-08-05
000611.SZ,2003-12-19,5.28,2.0904,2.0904,2.5,30.2828,32.1797,3.1747,7.8236,76.2509,0.0,,17504.0565,7548.1522,7548.1522,92421.4183,39854.2436,2023-08-05
000662.SZ,2003-12-19,9.46,0.6535,0.9149,0.54,42.3008,18.9617,6.0657,5.7558,4.2523,,0.453,14999.25,5400.15,3857.25,141892.905,51085.419,2023-08-05
000726.SZ,2003-12-19,7.34,1.9403,1.9403,2.1,24.6966,17.9813,2.1967,3.2608,2.6757,2.7772,3.406,42243.24,10140.0,10140.0,310065.3816,74427.6,2023-08-05
600252.SH,2003-12-19,5.3,3.3735,4.2719,2.27,32.629,26.6683,2.1029,3.112,2.6105,1.5893,1.7482,16726.7232,7521.954,5940.0,88651.633,39866.3562,2023-08-05
600178.SH,2003-12-19,5.85,1.1813,1.1813,1.7,23.142,22.2233,1.794,1.2338,1.0538,11.3996,11.3996,46208.0,13858.0,13858.0,270316.8,81069.3,2023-08-05
600217.SH,2003-12-19,14.74,1.6927,1.6927,6.62,134.194,144.9559,7.9415,12.1391,11.4788,1.2759,,41300.0,14000.0,14000.0,608762.0,206360.0,2023-08-05
600295.SH,2003-12-19,4.86,0.8946,0.8946,2.63,30.8803,29.9649,1.6626,2.2643,1.8292,2.4691,2.9835,103200.0,16000.0,16000.0,501552.0,77760.0,2023-08-05
600419.SH,2003-12-19,7.1,2.6637,2.6637,2.6,48.9193,61.6506,1.9445,3.5049,3.6325,1.8817,1.8817,8016.0,3000.0,3000.0,56913.6,21300.0,2023-08-05
600496.SH,2003-12-19,8.98,0.468,0.468,0.68,146.7409,293.4533,4.0009,7.1164,9.704,0.0,1.5312,11000.0,4000.0,4000.0,98780.0,35920.0,2023-08-05
600660.SH,2003-12-19,14.15,0.6833,0.6833,2.87,38.4483,23.9525,4.8113,6.3017,4.4273,2.0164,2.4869,50074.6583,19284.2055,19284.2055,708556.4149,272871.5078,2023-08-05
600889.SH,2003-12-19,8.63,0.9341,0.9341,1.99,42.227,23.6003,2.5306,3.5248,2.1827,0.8405,0.8405,16154.7393,6681.8544,6681.8544,139415.4002,57664.4035,2023-08-05
000010.SZ,2003-12-19,5.51,2.1869,2.995,1.96,66.7094,44.6274,4.734,3.9308,2.8686,0.0,,14701.7448,6779.3844,4950.0874,81006.6138,37354.408,2023-08-05
000530.SZ,2003-12-19,6.41,1.3433,1.3433,1.39,25.3726,22.7391,1.7816,2.346,2.1592,1.5601,1.5601,35001.4975,9837.0225,9837.0225,224359.599,63055.3142,2023-08-05
600099.SH,2003-12-19,7.79,0.3815,0.3815,0.48,559.127,1356.7769,3.758,10.7672,6.8912,0.0,,21912.0,9120.0,9120.0,170694.48,71044.8,2023-08-05
600220.SH,2003-12-19,6.58,0.7494,0.7494,1.28,19.2982,19.9759,1.5746,2.813,1.9843,1.451,0.6116,39564.6244,16358.8262,16358.8262,260335.2286,107641.0764,2023-08-05
600292.SH,2003-12-19,10.98,1.5708,1.5708,4.55,26.1191,29.8857,2.1908,4.5321,4.3817,5.0774,10.1548,16725.0,6000.0,6000.0,183640.5,65880.0,2023-08-05
600894.SH,2003-12-19,6.58,4.7682,4.7682,4.32,102.5727,48.9358,2.6867,1.7487,0.8659,2.5798,,68618.0,16169.0265,16169.0265,451506.44,106392.1944,2023-08-05
000032.SZ,2003-12-19,7.12,2.4223,2.4223,2.31,32.0284,31.0804,2.4258,0.9952,1.3346,2.5808,5.8901,19405.36,7118.8004,7118.8004,138166.1632,50685.8588,2023-08-05
000042.SZ,2003-12-19,8.29,3.0104,3.0104,2.4,28.9456,50.481,1.4811,1.1253,1.0135,5.4164,3.3332,23946.304,6932.9442,6932.9442,198514.8602,57474.1074,2023-08-05
000402.SZ,2003-12-19,9.09,0.414,0.414,1.03,16.0343,11.9276,2.606,2.8987,1.9894,0.4986,2.3342,29471.28,13890.0,13890.0,267893.9352,126260.1,2023-08-05
000602.SZ,2003-12-19,12.29,0.8271,0.8271,11.72,33.7104,44.1481,6.4924,6.5671,6.3185,0.0,,10050.0,4367.2,4367.2,123514.5,53672.888,2023-08-05
000613.SZ,2003-12-19,3.13,1.2451,1.2451,1.28,5016.3681,,2308.6429,46.9362,82.2592,0.0,,36410.0,4510.0,4510.0,113963.3,14116.3,2023-08-05
000712.SZ,2003-12-19,5.6,1.2424,1.2424,2.04,69.073,70.2219,1.9348,3.8111,2.7882,1.25,1.25,15231.1524,3809.196,3809.196,85294.4534,21331.4976,2023-08-05
000748.SZ,2003-12-19,5.82,2.4513,2.4513,2.01,51.3363,158.7824,1.4532,2.2928,2.2602,2.7814,3.3919,27637.478,14000.0,14000.0,160850.122,81480.0,2023-08-05
000838.SZ,2003-12-19,8.17,0.9801,0.9801,1.49,68.5827,51.5999,7.4358,5.1206,5.5598,,,6511.986,1755.0,1755.0,53202.9256,14338.35,2023-08-05
000866.SZ,2003-12-19,10.27,5.0809,5.0809,1.13,38.2774,17.0014,3.4261,1.5796,1.1172,,,233000.0,35000.0,35000.0,2392910.0,359450.0,2023-08-05
600183.SH,2003-12-19,7.19,1.4649,1.4649,1.49,50.5359,36.5862,4.1861,5.1771,4.0667,2.6431,4.5814,63801.5625,19368.9844,19368.9844,458733.2344,139262.9978,2023-08-05
600360.SH,2003-12-19,8.93,0.6248,0.6248,1.5,39.5485,28.2053,1.7157,3.7087,3.1064,2.6428,,11800.0,5000.0,5000.0,105374.0,44650.0,2023-08-05
600428.SH,2003-12-19,8.59,1.3802,1.3802,1.2,37.4473,29.3752,2.2062,5.634,4.3557,0.0,7.4147,36000.0,13000.0,13000.0,309240.0,111670.0,2023-08-05
600601.SH,2003-12-19,8.36,0.5523,0.5523,2.15,31.4361,26.8878,2.831,0.8989,0.801,0.0,,48522.3514,48522.3514,48522.3514,405646.8577,405646.8577,2023-08-05
600739.SH,2003-12-19,11.48,0.3208,0.4171,0.93,53.8513,73.99,2.8037,1.4523,1.1961,0.848,,27691.56,12715.56,9781.2,317899.1088,145974.6288,2023-08-05
600747.SH,2003-12-19,5.7,2.4619,2.9543,2.89,27.6212,40.6178,2.353,3.7163,3.0877,1.0563,1.9805,58893.4568,27171.8531,22643.2109,335692.7038,154879.5627,2023-08-05
000569.SZ,2003-12-19,4.27,1.4075,1.4075,2.4,314.6806,113.1514,3.4561,1.9282,1.7507,0.0,,69514.2187,14792.9412,14792.9412,296825.7138,63165.8589,2023-08-05
000571.SZ,2003-12-19,2.79,0.6075,0.6075,1.52,163.5212,156.9203,2.4305,48.2238,15.1432,0.0,,73606.4,33716.48,33716.48,205361.856,94068.9792,2023-08-05
000713.SZ,2003-12-19,4.66,1.1755,1.1755,1.44,,,2.5764,2.8752,2.7322,0.0,,22500.0,10530.0,10530.0,104850.0,49069.8,2023-08-05
600141.SH,2003-12-19,5.55,1.3679,1.3679,2.02,49.9056,79.3668,2.157,1.9218,1.482,7.2072,7.2072,16000.0,4000.0,4000.0,88800.0,22200.0,2023-08-05
000540.SZ,2003-12-19,3.92,3.0858,3.0858,1.27,183.7109,281.604,2.6536,7.3025,8.7234,0.0,,32681.1466,11288.1708,11288.1708,128110.0947,44249.6295,2023-08-05
000796.SZ,2003-12-19,4.98,0.5751,0.5751,1.56,36.4844,59.389,1.1481,1.4311,1.5741,0.0,,16034.1951,11277.4322,11277.4322,79850.2916,56161.6124,2023-08-05
600581.SH,2003-12-19,6.77,6.7773,6.7773,5.37,20.7599,13.3578,1.7836,1.045,0.7904,,7.7534,49131.342,15600.0,15600.0,332619.1853,105612.0,2023-08-05
600806.SH,2003-12-19,5.72,1.0878,1.0878,0.89,230.596,162.1936,2.7325,7.8019,5.8091,0.0,,24500.74,6000.0,6000.0,140144.2328,34320.0,2023-08-05
000421.SZ,2003-12-19,4.75,0.9335,0.9335,1.67,33.1057,39.2657,2.1529,1.3281,1.3969,5.4647,5.4647,19718.3005,7596.4893,7596.4893,93661.9274,36083.3242,2023-08-05
000617.SZ,2003-12-19,9.82,0.8908,0.8908,1.01,29.4804,22.298,4.4964,3.8553,3.3603,,0.7637,10400.0,3250.0,3250.0,102128.0,31915.0,2023-08-05
000899.SZ,2003-12-19,5.86,1.5743,1.5743,3.12,82.9038,54.7803,2.2261,6.2293,5.6437,5.2281,5.2281,54803.2,17888.0,17888.0,321146.752,104823.68,2023-08-05
000761.SZ,2003-12-19,5.59,2.5223,2.5223,3.4,16.4978,16.0326,1.5395,0.8193,0.6099,3.1485,,113600.0,12000.0,12000.0,635024.0,67080.0,2023-08-05
000912.SZ,2003-12-19,7.09,3.3394,3.3394,2.87,36.3302,25.9758,2.4831,2.4482,1.8735,1.085,2.1699,58500.0,19500.0,19500.0,414765.0,138255.0,2023-08-05
