security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600076.SH,2003-11-04,7.81,4.2165,4.2165,1.04,712.2733,,1.9126,5.8698,5.3381,1.3769,,25321.6,12480.0,12480.0,197761.696,97468.8,2023-08-05
600265.SH,2003-11-04,6.97,0.4169,0.4169,1.79,33.0608,33.98,2.1986,1.754,1.6796,0.0,,10500.0,4000.0,4000.0,73185.0,27880.0,2023-08-05
600468.SH,2003-11-04,10.28,3.8225,3.8225,2.81,271.9648,120.6543,3.3111,4.987,2.4577,1.7834,1.7834,11000.0,3000.0,3000.0,113080.0,30840.0,2023-08-05
000682.SZ,2003-11-04,3.64,1.8548,1.8548,1.76,,,15.2215,8.8238,9.9913,,,91795.1996,60211.1996,60211.1996,334134.5265,219168.7665,2023-08-05
600116.SH,2003-11-04,7.19,2.1914,2.1914,2.68,153.0719,177.4642,2.3224,3.7703,3.6679,1.2574,,17476.8,5799.2,5799.2,125658.192,41696.248,2023-08-05
600118.SH,2003-11-04,9.67,0.6041,0.6041,1.16,87.6794,69.2484,7.2225,6.352,4.7586,0.0,1.1341,22740.48,8640.0,8640.0,219900.4416,83548.8,2023-08-05
600535.SH,2003-11-04,9.96,1.1454,1.1454,1.65,24.0868,23.1605,2.6962,3.053,2.9958,,12.7175,28500.0,7500.0,7500.0,283860.0,74700.0,2023-08-05
000638.SZ,2003-11-04,3.43,0.5451,1.0864,1.14,,,,3.8765,3.6745,0.0,,15470.0,8840.0,4435.417,53062.1,30321.2,2023-08-05
600855.SH,2003-11-04,6.18,1.5669,1.5669,1.81,49.084,45.507,4.2408,6.1091,5.566,0.0,,16008.0,5298.9,5298.9,98929.44,32747.202,2023-08-05
000020.SZ,2003-11-04,6.62,3.562,3.562,1.13,349.7214,585.2264,6.364,14.5356,19.9573,0.0,,28316.1227,5623.9563,5623.9563,187452.7323,37230.5907,2023-08-05
600798.SH,2003-11-04,5.45,0.2945,0.2945,1.98,46.6505,46.9147,3.4354,10.1338,8.2637,8.2999,6.6399,51187.5,14145.0,14145.0,278971.875,77090.25,2023-08-05
600810.SH,2003-11-04,6.49,0.6289,0.6289,1.48,472.39,312.2861,1.0811,2.7105,2.6445,3.0817,3.0817,56628.0,14157.0,14157.0,367515.72,91878.93,2023-08-05
600884.SH,2003-11-04,4.84,0.8564,0.8564,2.1,23.2777,22.8158,1.4963,2.2223,2.1576,4.9645,7.4468,41085.8247,22798.482,22798.482,198855.3915,110344.6529,2023-08-05
600151.SH,2003-11-04,6.45,0.7133,0.7133,1.77,38.9841,27.2544,2.3583,2.3335,1.6985,6.6667,6.6667,46784.0,14144.0,14144.0,301756.8,91228.8,2023-08-05
600436.SH,2003-11-04,12.11,1.0757,1.0757,1.24,28.839,28.7421,3.236,7.9959,7.7846,,,14000.0,4000.0,4000.0,169540.0,48440.0,2023-08-05
600548.SH,2003-11-04,7.77,1.0476,1.0476,2.57,48.225,19.4495,2.8426,26.224,27.8168,1.287,1.5444,218070.0,16500.0,16500.0,1694403.9,128205.0,2023-08-05
600673.SH,2003-11-04,6.13,0.8628,0.8628,2.05,288.5074,79.9627,3.9967,4.4628,3.8753,0.0,,11079.4394,4554.0,4554.0,67916.9635,27916.02,2023-08-05
600687.SH,2003-11-04,6.18,1.0531,1.0531,2.53,95.8878,,3.3263,3.4465,4.2856,0.0,,10999.9979,4222.1459,4222.1459,67979.987,26092.8617,2023-08-05
600744.SH,2003-11-04,4.98,2.691,2.691,2.23,918.0314,,1.2298,3.5323,2.8506,4.9569,0.1983,71164.8,28828.8,28828.8,354400.704,143567.424,2023-08-05
600835.SH,2003-11-04,9.8,1.7767,1.7767,4.58,25.5166,19.5385,2.1832,1.5577,1.359,1.1596,0.8503,71023.5631,22429.44,22429.44,696030.9184,219808.512,2023-08-05
000999.SZ,2003-11-04,5.08,0.4063,0.4063,1.86,30.1347,28.2559,1.7531,2.2962,2.2391,2.2804,5.302,97890.0,26000.0,26000.0,497281.2,132080.0,2023-08-05
600150.SH,2003-11-04,5.62,0.6294,0.6294,1.07,149.2644,117.2661,2.771,1.5667,1.5442,0.0,,24149.312,7700.0,7700.0,135719.1334,43274.0,2023-08-05
600760.SH,2003-11-04,4.39,0.5163,0.5163,1.1,,,2.3474,5.5429,6.1367,0.0,,27299.9973,13158.5987,13158.5987,119846.9881,57766.2483,2023-08-05
600846.SH,2003-11-04,5.3,0.2366,0.2366,1.17,71.9635,82.5072,3.4555,1.0967,0.9016,0.0,4.4197,27808.9731,11871.9248,11871.9248,147387.5574,62921.2014,2023-08-05
600856.SH,2003-11-04,4.5,0.4449,0.4449,1.29,,,2.5043,2.3932,2.5469,0.0,,18273.7712,8591.4832,8591.4832,82231.9704,38661.6744,2023-08-05
000902.SZ,2003-11-04,6.32,0.8378,0.8378,1.03,627.6581,,3.0959,2.637,2.6731,0.0,,21500.0,6500.0,6500.0,135880.0,41080.0,2023-08-05
600004.SH,2003-11-04,8.52,3.4854,3.4854,2.48,29.7195,35.0067,2.3121,9.0672,9.4391,,,100000.0,40000.0,40000.0,852000.0,340800.0,2023-08-05
600305.SH,2003-11-04,8.55,0.2745,0.2745,1.36,39.6662,35.8116,2.695,4.0732,3.2167,6.6921,5.205,12715.0,4000.0,4000.0,108713.25,34200.0,2023-08-05
600850.SH,2003-11-04,5.72,1.5425,1.5425,1.46,,,5.0888,1.2356,1.0882,0.0,,17103.15,4860.0,4860.0,97830.018,27799.2,2023-08-05
000006.SZ,2003-11-04,5.2,0.8246,0.8246,2.16,,,1.1105,0.6327,0.6582,4.0174,2.4723,25359.1631,15780.7037,15780.7037,131867.6481,82059.6592,2023-08-05
000013.SZ,2003-11-04,3.49,2.6178,2.6178,1.56,,,,1.7224,2.0761,0.0,,30335.4979,5132.4002,5132.4002,105870.8877,17912.0767,2023-08-05
000050.SZ,2003-11-04,10.85,0.3448,0.3448,1.17,,,2.1147,4.4247,2.7309,5.0431,,13277.0,3639.7,3639.7,144055.45,39490.745,2023-08-05
000760.SZ,2003-11-04,5.67,0.428,0.428,0.95,117.7125,1817.4438,1.7482,3.3793,4.8268,0.0,,10932.23,5183.1,5183.1,61985.7441,29388.177,2023-08-05
000829.SZ,2003-11-04,6.9,1.9436,1.9436,1.45,419.8766,39.0767,3.7277,11.0448,0.9804,0.7358,,15749.9999,6204.5454,6204.5454,108674.9993,42811.3633,2023-08-05
600517.SH,2003-11-04,10.71,5.4431,5.4431,1.11,49.5242,49.5242,3.7306,6.2788,6.2788,,,7983.0,2500.0,2500.0,85497.93,26775.0,2023-08-05
600599.SH,2003-11-04,9.33,2.3268,2.3268,4.3,88.3558,737.5209,4.1998,4.2575,3.7271,2.8419,3.4103,12600.0,3960.0,3960.0,117558.0,36946.8,2023-08-05
600682.SH,2003-11-04,7.59,0.7295,0.7295,2.29,30.2435,31.6792,2.0022,0.8503,0.6541,2.9759,2.9759,23020.8211,15288.0,15288.0,174728.0321,116035.92,2023-08-05
600683.SH,2003-11-04,5.17,1.008,1.008,2.02,36.9214,33.7447,3.5854,1.2826,1.0716,0.0,,19925.3729,8989.0449,8989.0449,103014.1779,46473.3621,2023-08-05
600805.SH,2003-11-04,5.59,3.5564,3.5564,1.53,,,1.9808,2.0141,3.7954,0.0,,54544.5188,30949.0514,30949.0514,304903.8601,173005.1973,2023-08-05
000536.SZ,2003-11-04,3.98,0.5178,0.5527,0.89,,,,9.166,7.8157,0.0,,12192.7193,4546.7193,4259.5805,48527.0228,18095.9428,2023-08-05
000976.SZ,2003-11-04,5.07,2.9379,4.3143,1.04,35.7722,48.7859,1.9893,1.5945,1.4748,1.3468,11.2234,42114.6,18502.92,12600.0,213521.022,93809.8044,2023-08-05
000978.SZ,2003-11-04,18.96,0.505,0.505,1.2,72.407,180.2461,8.8697,14.8885,20.08,3.1118,3.2674,17700.0,6000.0,6000.0,335592.0,113760.0,2023-08-05
600185.SH,2003-11-04,6.0,0.4135,0.4135,2.07,152.6263,279.9817,2.5126,4.4771,2.6973,0.0,,21780.0,7480.0,7480.0,130680.0,44880.0,2023-08-05
600791.SH,2003-11-04,9.12,0.2314,0.2314,0.94,22.8069,17.1246,5.8822,3.3631,2.8942,0.0,1.2652,12870.0,4290.0,4290.0,117374.4,39124.8,2023-08-05
600877.SH,2003-11-04,4.84,0.2059,0.2059,1.62,,,1.9458,0.7943,0.7894,0.0,,47387.084,21960.0,21960.0,229353.4866,106286.4,2023-08-05
000404.SZ,2003-11-04,4.09,0.6199,0.6199,1.07,959.2721,,1.7042,2.4772,2.2432,0.0,,26085.3837,9548.6037,9548.6037,106689.2193,39053.7891,2023-08-05
000785.SZ,2003-11-04,4.63,0.8954,0.8954,1.33,92.9356,457.1409,2.1306,0.6202,0.6083,0.0,,25122.1698,7132.125,7132.125,116315.6462,33021.7388,2023-08-05
600094.SH,2003-11-04,5.42,1.2146,1.2146,3.05,60.8476,56.9432,1.7585,1.1566,0.778,0.9225,,49175.4,11040.0,11040.0,266530.668,59836.8,2023-08-05
600160.SH,2003-11-04,6.97,0.388,0.388,2.03,29.8283,25.24,1.8543,1.7021,1.4505,4.6553,11.6383,37120.0,11440.0,11440.0,258726.4,79736.8,2023-08-05
600408.SH,2003-11-04,7.26,2.0002,2.0002,0.78,35.2126,27.0964,2.5176,2.4397,1.9806,,,23000.0,7000.0,7000.0,166980.0,50820.0,2023-08-05
000153.SZ,2003-11-04,12.97,1.4286,2.8571,2.24,65.2961,91.5034,2.9351,10.6761,10.5943,,0.1928,13000.46,5000.0,2500.0,168615.9662,64850.0,2023-08-05
000549.SZ,2003-11-04,15.73,0.1929,0.1929,0.97,121.8775,72.4059,11.1336,3.7505,1.7241,0.221,0.1657,93628.656,59860.944,59860.944,1472778.7589,941612.6491,2023-08-05
600020.SH,2003-11-04,7.99,6.0365,6.0365,3.14,27.3345,27.3345,2.2683,12.3075,12.3075,,,105000.0,28000.0,28000.0,838950.0,223720.0,2023-08-05
600253.SH,2003-11-04,4.91,1.1052,1.1052,1.97,37.8549,35.6094,2.6071,4.2974,3.1755,4.277,3.5642,42000.0,12000.0,12000.0,206220.0,58920.0,2023-08-05
600400.SH,2003-11-04,7.67,0.7673,0.7673,1.78,20.663,18.0398,2.0143,2.2019,1.6718,3.7449,4.6812,17952.3,5000.0,5000.0,137694.141,38350.0,2023-08-05
600650.SH,2003-11-04,7.57,0.5013,0.5013,0.99,272.5078,2741.9952,2.72,13.3227,13.4571,0.0,,55161.0107,4181.76,4181.76,417568.851,31655.9232,2023-08-05
600702.SH,2003-11-04,6.51,2.2476,2.2476,1.48,214.3229,281.85,1.3625,2.5901,2.871,0.0,,33730.0,14861.86,14861.86,219582.3,96750.7086,2023-08-05
600585.SH,2003-11-04,9.99,2.9952,2.9952,2.02,44.825,23.4612,3.2508,3.9413,2.5907,0.0,0.5005,118348.0,20000.0,20000.0,1182296.52,199800.0,2023-08-05
000935.SZ,2003-11-04,4.36,0.5417,0.5417,1.16,42.4779,58.7686,2.5484,3.1549,2.9482,1.6055,1.3761,31941.0,10440.0,10440.0,139262.76,45518.4,2023-08-05
000936.SZ,2003-11-04,10.72,0.5583,0.5583,1.82,28.0648,29.0903,2.8801,2.196,2.1387,0.9328,0.9328,16800.0,4200.0,4200.0,180096.0,45024.0,2023-08-05
600376.SH,2003-11-04,9.27,0.2043,0.2043,1.13,24.1488,25.6993,2.3492,1.2977,1.2657,3.6492,5.8387,17320.0,6400.0,6400.0,160556.4,59328.0,2023-08-05
600385.SH,2003-11-04,4.43,1.4655,1.4655,1.23,,,21.0289,22.6919,,0.0,,14132.3648,6783.5,6783.5,62606.3761,30050.905,2023-08-05
600678.SH,2003-11-04,5.09,1.4308,1.4308,1.07,52.7107,75.9086,4.2532,2.6114,2.4749,0.0,,23266.0,9600.0,9600.0,118423.94,48864.0,2023-08-05
600788.SH,2003-11-04,5.57,0.3422,0.3422,1.63,54.7281,103.5169,1.1621,5.0523,5.3547,0.0,,28663.944,10471.5,10471.5,159658.1681,58326.255,2023-08-05
601607.SH,2003-11-04,6.9,0.5438,0.5438,2.68,26.0057,21.4665,1.9668,0.4523,0.3893,1.4418,3.204,47431.0737,28606.2603,28606.2603,327274.4085,197383.1961,2023-08-05
000400.SZ,2003-11-04,9.85,2.7669,2.7669,2.46,24.6451,24.0212,2.2254,2.8927,2.5221,3.951,1.9755,37827.2,19440.0,19440.0,372597.92,191484.0,2023-08-05
000422.SZ,2003-11-04,6.78,0.4433,0.4433,1.65,28.5249,28.696,1.7458,1.8351,1.5734,2.8981,2.8981,21388.037,10885.0365,10885.0365,145010.8909,73800.5475,2023-08-05
600841.SH,2003-11-04,9.52,1.0336,1.5504,1.54,45.4013,45.6239,2.6625,2.2186,1.7446,0.5777,1.0504,48030.928,2160.0,1440.0,457254.4346,20563.2,2023-08-05
000406.SZ,2003-11-04,7.47,1.7726,1.7726,3.75,18.0278,17.9117,1.7024,3.4775,2.9858,1.5277,5.4996,36402.7608,26582.8392,26582.8392,271928.6232,198573.8088,2023-08-05
000501.SZ,2003-11-04,3.97,0.519,0.519,1.78,652.888,,2.0272,0.7352,0.6065,0.0,,50724.859,20438.9852,20438.9852,201377.6902,81142.7712,2023-08-05
000665.SZ,2003-11-04,5.84,2.2699,2.2699,2.08,543.5802,,2.0239,1.7397,1.4658,3.3302,,14096.9488,5001.3787,5001.3787,82326.181,29208.0516,2023-08-05
600880.SH,2003-11-04,13.81,1.4688,1.4688,8.72,37.4068,30.6983,5.806,6.7452,5.698,2.251,2.251,13018.005,4187.745,4187.745,179778.6491,57832.7585,2023-08-05
600171.SH,2003-11-04,8.37,2.427,2.427,0.86,48.7866,104.8043,2.9502,6.7197,6.7058,3.1194,1.6221,61255.2521,24958.596,24958.596,512706.4601,208903.4485,2023-08-05
600300.SH,2003-11-04,8.75,0.3671,0.3671,1.45,30.7086,35.7093,2.0983,2.1073,1.8345,9.8057,8.6743,33000.0,10000.0,10000.0,288750.0,87500.0,2023-08-05
600532.SH,2003-11-04,7.95,0.8875,0.8875,1.67,41.8849,39.749,2.0643,2.5808,2.2076,,3.5377,9000.0,4000.0,4000.0,71550.0,31800.0,2023-08-05
600700.SH,2003-11-04,4.08,3.7139,3.7139,4.92,,,14.252,2.1837,2.4619,0.0,,29089.8048,15569.1288,15569.1288,118686.4036,63522.0455,2023-08-05
600820.SH,2003-11-04,5.44,0.5978,0.5978,1.72,29.9873,40.3787,1.8508,0.7247,0.6635,1.8536,2.0389,59112.8735,26647.3435,26647.3435,321574.0318,144961.5486,2023-08-05
600485.SH,2003-11-04,18.53,2.4366,2.4366,0.61,45.1868,45.1868,4.4259,8.7732,8.7732,,,6831.6,1800.0,1800.0,126589.548,33354.0,2023-08-05
600560.SH,2003-11-04,12.15,4.6757,4.6757,2.85,39.8623,35.326,2.406,5.3113,3.4437,,4.1953,7646.0,3000.0,3000.0,92898.9,36450.0,2023-08-05
600566.SH,2003-11-04,7.48,13.0157,13.0157,2.76,57.2403,73.2334,1.696,7.4114,7.1954,3.2301,1.615,10630.8,4400.0,4400.0,79518.384,32912.0,2023-08-05
600685.SH,2003-11-04,5.89,5.1131,5.1131,1.95,183.0545,25.042,4.3539,1.2074,1.0819,0.0,,49467.758,12647.95,12647.95,291365.0946,74496.4255,2023-08-05
600070.SH,2003-11-04,8.61,1.0774,1.0774,6.81,29.2333,23.8211,1.9137,3.1382,2.2772,3.4698,3.6764,8559.3,4056.0,4056.0,73695.573,34922.16,2023-08-05
600169.SH,2003-11-04,4.16,0.3323,0.3323,1.12,144.7623,,1.8697,1.8964,1.616,0.0,,37217.2425,14400.0,14400.0,154823.7288,59904.0,2023-08-05
600273.SH,2003-11-04,5.32,1.8798,1.8798,1.71,37.0825,36.7003,1.8959,4.8918,3.2913,,,21500.0,9000.0,9000.0,114380.0,47880.0,2023-08-05
600764.SH,2003-11-04,5.08,2.5915,2.5915,5.15,39.8907,57.012,3.5941,2.5027,2.1025,2.5472,2.717,32972.6984,10617.4134,10617.4134,167501.3079,53936.4601,2023-08-05
600329.SH,2003-11-04,8.35,0.7335,0.7335,1.77,36.2657,47.885,1.9677,1.6782,1.4377,2.0359,1.7964,36965.436,4000.0,4000.0,308661.3906,33400.0,2023-08-05
000033.SZ,2003-11-04,5.19,1.052,1.052,1.99,227.7398,499.8083,3.4264,15.9847,20.644,0.0,,28772.3488,6722.3488,6722.3488,149328.4903,34888.9903,2023-08-05
000063.SZ,2003-11-04,18.6,1.7271,1.7271,2.69,21.8901,19.4411,2.7144,1.1274,0.8466,1.7816,2.3755,66729.6,25171.2,25171.2,1241170.56,468184.32,2023-08-05
000766.SZ,2003-11-04,3.51,0.5725,0.5725,1.02,96.0006,,3.2812,9.7894,10.2511,0.0,,44901.6276,28493.4,28493.4,157604.7129,100011.834,2023-08-05
600233.SH,2003-11-04,5.11,0.4112,0.4112,1.17,30.9267,29.6128,1.8984,2.3753,2.2414,2.8702,4.3053,16500.0,7500.0,7500.0,84315.0,38325.0,2023-08-05
600357.SH,2003-11-04,8.39,12.2989,12.2989,3.05,38.9112,18.0491,2.058,1.1531,0.8585,,13.5995,38033.352,10000.0,10000.0,319099.8233,83900.0,2023-08-05
600409.SH,2003-11-04,6.39,1.8449,1.8449,2.18,29.7452,30.3855,2.1672,2.3682,2.2835,,,35000.0,10000.0,10000.0,223650.0,63900.0,2023-08-05
000069.SZ,2003-11-04,6.2,0.3728,0.4846,2.31,24.0038,18.6697,4.6896,10.9275,10.0418,5.4877,3.2926,104626.08,32853.6,25272.0,648681.696,203692.32,2023-08-05
000005.SZ,2003-11-04,3.14,1.1643,1.1643,2.12,,,2.324,40.4999,29.1375,0.0,,70866.1316,37394.9615,37394.9615,222519.6532,117420.1791,2023-08-05
000565.SZ,2003-11-04,8.65,0.3442,0.3442,1.05,194.0346,226.4904,4.1315,5.4408,5.4159,0.0,,17343.6888,8741.381,8741.381,150022.9081,75612.9457,2023-08-05
000767.SZ,2003-11-04,8.74,1.2904,1.2904,1.99,52.5146,34.8389,2.8894,3.1173,2.5255,6.3809,11.4857,56550.0,15600.0,15600.0,494247.0,136344.0,2023-08-05
000897.SZ,2003-11-04,5.07,0.4654,0.4654,1.54,34.6223,38.7018,2.4083,4.8176,4.0504,3.7844,7.5688,45299.9699,14165.97,14165.97,229670.8474,71821.4679,2023-08-05
600036.SH,2003-11-04,10.19,2.0609,2.0609,1.91,33.5314,27.8755,3.2819,7.2691,5.4183,0.0,4.4803,570681.803,150000.0,150000.0,5815247.5726,1528500.0,2023-08-05
600104.SH,2003-11-04,13.81,4.1747,4.1747,3.28,32.5111,18.2477,3.5751,7.297,5.2117,3.6206,8.6894,251999.93,75599.979,75599.979,3480119.0333,1044035.71,2023-08-05
600363.SH,2003-11-04,6.03,0.7126,0.7126,2.39,31.9761,28.0978,2.2673,1.9999,1.8275,1.822,3.6441,24720.45,9000.0,9000.0,149064.3135,54270.0,2023-08-05
600508.SH,2003-11-04,10.67,1.5803,1.5803,4.72,25.2861,22.4765,2.6428,2.7063,2.4439,10.2627,11.9731,40151.0,11000.0,11000.0,428411.17,117370.0,2023-08-05
600883.SH,2003-11-04,5.28,0.4448,0.4448,1.0,196.6322,122.2424,4.0068,14.7972,8.0855,0.9901,1.1882,19818.0,6318.0,6318.0,104639.04,33359.04,2023-08-05
600651.SH,2003-11-04,9.27,0.2897,0.2897,2.44,95.9741,84.7678,5.5546,4.5886,4.4413,1.2945,,42416.5123,42416.5123,42416.5123,393201.069,393201.069,2023-08-05
000789.SZ,2003-11-04,5.07,1.2525,1.2525,2.06,110.2345,105.4736,2.3456,4.4181,3.7527,3.0389,2.1272,34050.0,11050.0,11050.0,172633.5,56023.5,2023-08-05
000965.SZ,2003-11-04,5.81,1.0184,1.1203,2.75,112.007,120.0495,2.2496,2.9793,2.799,0.2034,,23870.5413,7700.0,7000.0,138687.845,44737.0,2023-08-05
600866.SH,2003-11-04,6.47,0.4493,0.4493,1.99,26.7856,26.3515,2.3694,4.2793,4.2294,2.5897,,32568.9081,19438.0454,19438.0454,210720.8354,125764.1537,2023-08-05
000061.SZ,2003-11-04,5.99,1.6857,1.6857,2.9,15.6044,34.0005,1.7011,1.1793,0.9331,2.5935,3.0216,38766.3442,23798.5301,23798.5301,232210.4018,142553.1953,2023-08-05
000415.SZ,2003-11-04,4.54,0.2187,0.2187,1.42,734.2465,626.0136,2.411,4.1118,3.1167,1.0705,,23317.9996,9595.7543,9595.7543,105863.7182,43564.7245,2023-08-05
000519.SZ,2003-11-04,11.05,0.2494,0.2494,1.0,195.9144,142.4116,4.4504,11.7394,10.0884,0.0,2.1292,13653.8286,5803.2046,5803.2046,150874.806,64125.4108,2023-08-05
000886.SZ,2003-11-04,4.06,0.3593,0.3593,2.42,174.0723,974.2715,1.7269,10.5747,15.24,,,98882.83,24781.24,24781.24,401464.2898,100611.8344,2023-08-05
000968.SZ,2003-11-04,5.67,1.4597,1.4597,2.13,45.5309,35.5981,1.7899,2.7823,2.1997,0.5576,1.0222,39519.0,15000.0,15000.0,224072.73,85050.0,2023-08-05
600131.SH,2003-11-04,4.82,0.5377,0.5377,1.88,45.6978,56.3367,3.8123,7.0691,6.4427,0.0,3.6209,50412.5155,16991.5015,16991.5015,242988.3247,81899.0372,2023-08-05
600187.SH,2003-11-04,4.98,4.7807,7.171,1.02,423.0222,,2.1104,2.236,2.7386,6.7393,,32722.5,9750.0,6500.0,162958.05,48555.0,2023-08-05
600366.SH,2003-11-04,6.6,0.2889,0.3052,0.95,36.6524,33.4616,3.0421,2.6619,1.9559,5.2076,7.8113,28597.5,8320.5,7875.0,188743.5,54915.3,2023-08-05
600563.SH,2003-11-04,12.82,1.8757,1.8757,1.88,43.3665,38.4793,2.9199,7.8016,7.4252,,7.0203,15000.0,5000.0,5000.0,192300.0,64100.0,2023-08-05
600638.SH,2003-11-04,6.82,0.2994,0.2994,1.6,70.6475,57.7586,1.751,5.8201,6.8923,3.8686,,56116.3988,17015.2172,17015.2172,382713.8398,116043.7813,2023-08-05
600759.SH,2003-11-04,3.52,1.6021,1.6021,1.44,,,,54.0148,12.8785,0.0,,20855.1974,6915.9974,6915.9974,73410.2948,24344.3108,2023-08-05
600890.SH,2003-11-04,20.62,0.0234,0.0234,1.21,,,14.1711,51.8193,25.7122,0.3439,,48485.0997,20509.5495,20509.5495,999762.7558,422906.9107,2023-08-05
000780.SZ,2003-11-04,5.94,1.2919,1.2919,1.95,34.2744,54.4865,1.2966,1.5019,1.1831,2.5616,,40911.7687,18617.04,18617.04,243015.9061,110585.2176,2023-08-05
000908.SZ,2003-11-04,5.2,0.2584,0.2584,1.27,103.8632,94.4739,2.775,6.7895,5.8962,,,28000.0,9000.0,9000.0,145600.0,46800.0,2023-08-05
600052.SH,2003-11-04,4.48,0.5357,0.5357,1.77,21.4482,38.6297,1.4581,2.3705,2.3257,4.8162,,48363.3492,25552.8,25552.8,216667.8044,114476.544,2023-08-05
600181.SH,2003-11-04,7.24,0.4812,0.4812,1.66,81.2202,566.5433,2.7028,4.1708,3.9477,1.517,0.5724,34813.6224,16800.0,16800.0,252050.6262,121632.0,2023-08-05
600311.SH,2003-11-04,7.83,1.19,1.19,2.53,26.7844,23.8128,1.4962,3.4734,3.5643,3.1928,3.1928,20000.0,8000.0,8000.0,156600.0,62640.0,2023-08-05
600352.SH,2003-11-04,12.66,3.0993,3.0993,3.98,27.8956,24.2759,3.714,3.1558,2.9111,,,22700.0,5700.0,5700.0,287382.0,72162.0,2023-08-05
600653.SH,2003-11-04,3.42,0.8578,0.9946,2.25,,,3.0771,1.6525,1.8354,0.0,,145531.6931,145531.6931,125519.2931,497718.3904,497718.3904,2023-08-05
600676.SH,2003-11-04,7.94,1.0895,1.0895,6.35,24.2311,21.3996,1.3343,2.9965,2.0269,2.8992,4.3487,16896.1856,7340.0,7340.0,134155.7137,58279.6,2023-08-05
600872.SH,2003-11-04,4.05,0.2765,0.2765,1.4,165.8629,,1.4434,2.2177,2.5872,0.0,,45005.595,24923.6074,24923.6074,182272.6598,100940.61,2023-08-05
000088.SZ,2003-11-04,23.25,0.8296,0.8296,1.51,24.469,19.4928,5.3392,26.7887,23.9321,10.0645,2.0129,58500.0,12500.0,12500.0,1360125.0,290625.0,2023-08-05
600153.SH,2003-11-04,8.34,1.0354,1.0354,2.55,19.518,19.4477,1.3316,0.4313,0.4173,1.0439,10.4387,38600.0,17000.0,17000.0,321924.0,141780.0,2023-08-05
600353.SH,2003-11-04,9.79,0.4632,0.4632,1.61,57.0831,48.38,2.1838,4.755,4.5389,,7.8747,8260.0494,3000.0,3000.0,80865.8836,29370.0,2023-08-05
600386.SH,2003-11-04,11.7,0.6389,0.6389,3.54,24.5822,35.8828,2.43,2.0785,1.9347,4.8462,8.6154,25200.0,8000.0,8000.0,294840.0,93600.0,2023-08-05
600775.SH,2003-11-04,9.08,2.1821,2.1821,1.67,65.225,65.1559,5.5413,4.5974,1.7264,0.0,,65501.5,5800.0,5800.0,594753.62,52664.0,2023-08-05
600859.SH,2003-11-04,4.99,0.2723,0.2723,1.68,79.2121,160.9527,1.266,0.5896,0.587,1.9849,1.9849,39297.3026,19837.8626,19837.8626,196093.54,98990.9344,2023-08-05
000410.SZ,2003-11-04,7.77,4.1646,4.1646,1.08,578.9817,147.5592,3.3271,2.4645,1.6306,,,34091.9303,13537.28,13537.28,264894.2984,105184.6656,2023-08-05
000514.SZ,2003-11-04,9.3,1.7707,1.7707,5.5,125.5974,90.674,8.8047,39.1027,21.2431,0.0,,11754.288,4324.32,4324.32,109314.8784,40216.176,2023-08-05
000708.SZ,2003-11-04,5.04,1.7855,1.7855,3.15,,,1.3758,1.3053,1.1091,0.8007,,44940.848,16704.0,16704.0,226501.8739,84188.16,2023-08-05
000919.SZ,2003-11-04,9.93,0.2986,0.2986,0.78,21.607,24.4637,2.285,4.4164,3.5154,2.1349,2.1752,28000.0,8000.0,8000.0,278040.0,79440.0,2023-08-05
600137.SH,2003-11-04,5.27,0.8914,0.8914,0.84,,,,10.4688,7.3424,0.0,,6071.1288,1740.0,1740.0,31994.8488,9169.8,2023-08-05
600257.SH,2003-11-04,10.15,0.7351,0.7351,1.45,25.7112,24.2688,1.6408,2.5848,2.1807,0.899,1.798,7300.0,4000.0,4000.0,74095.0,40600.0,2023-08-05
600319.SH,2003-11-04,6.85,0.3941,0.3941,0.98,45.3953,51.804,2.0744,3.5657,3.4727,3.4554,5.759,31559.4,8000.0,8000.0,216181.89,54800.0,2023-08-05
600502.SH,2003-11-04,7.43,1.068,1.068,1.37,50.6035,45.8772,2.0353,1.8953,1.5728,,,12000.0,5800.0,5800.0,89160.0,43094.0,2023-08-05
600536.SH,2003-11-04,21.54,6.2805,6.2805,5.73,54.9718,54.2267,4.818,4.6807,4.0456,0.0,3.2565,10100.7389,3600.0,3600.0,217569.9159,77544.0,2023-08-05
600654.SH,2003-11-04,5.23,0.2924,0.2924,1.51,165.3542,133.7698,2.0921,4.1051,3.0314,0.0,,48400.2022,36631.9114,36631.9114,253133.0575,191584.8966,2023-08-05
600765.SH,2003-11-04,7.88,0.2777,0.2777,0.45,579.798,214.5381,5.5008,14.2461,10.8399,0.0,,11103.2,3450.0,3450.0,87493.216,27186.0,2023-08-05
000016.SZ,2003-11-04,6.91,0.5732,0.5732,1.54,116.8776,68.4775,1.3826,0.5173,0.3653,0.0,,60198.6352,22419.8704,22419.8704,415972.5692,154921.3045,2023-08-05
000539.SZ,2003-11-04,10.17,0.4654,0.4654,4.38,22.7281,22.7802,3.5516,4.8127,4.7124,2.1632,2.2616,265940.4,39147.6,39147.6,2704613.868,398131.092,2023-08-05
