security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600503.SH,2003-08-20,10.96,0.3326,0.3326,0.37,34.5742,34.5742,2.4865,5.1554,5.1554,0.0,,11000.0,4000.0,4000.0,120560.0,43840.0,2023-08-05
600562.SH,2003-08-20,10.89,2.1086,2.1086,3.93,44.7861,43.0592,2.9157,8.3874,7.6629,,2.5739,8408.9294,3000.0,3000.0,91573.2412,32670.0,2023-08-05
600279.SH,2003-08-20,10.3,0.8165,0.8165,1.03,87.9942,118.5133,3.2359,24.1808,23.7269,2.5784,1.8049,22839.096,8600.0,8600.0,235242.6888,88580.0,2023-08-05
600489.SH,2003-08-20,9.04,16.9403,16.9403,,69.5113,69.5113,3.4496,2.8826,2.8826,,,28000.0,10000.0,10000.0,253120.0,90400.0,2023-08-05
600604.SH,2003-08-20,6.22,0.1607,0.1607,1.21,391.3879,358.0525,5.5117,4.7319,4.0694,0.0,,56644.919,7118.188,7118.188,352331.3962,44275.1294,2023-08-05
600631.SH,2003-08-20,6.53,0.122,0.122,1.19,80.2663,83.2225,2.2542,1.3769,1.4832,0.948,2.8439,58284.7939,18831.338,18831.338,380599.7042,122968.6371,2023-08-05
600632.SH,2003-08-20,6.5,0.0938,0.0938,0.92,26.8259,33.5434,1.8762,1.1384,1.589,6.2682,6.2682,42259.9861,12446.7083,12446.7083,274689.9097,80903.604,2023-08-05
000066.SZ,2003-08-20,10.95,0.5154,0.5154,0.66,78.4865,54.0251,4.2313,3.2608,3.2717,4.62,4.62,45849.15,18126.0,18126.0,502048.1925,198479.7,2023-08-05
000430.SZ,2003-08-20,6.53,0.1101,0.1784,0.64,63.3459,100.8438,5.3821,15.6921,15.0576,0.0,0.9453,18360.0,7435.8,4590.0,119890.8,48555.774,2023-08-05
000513.SZ,2003-08-20,8.46,0.1117,0.1117,0.79,41.7976,40.7062,2.6628,1.6169,1.4852,0.3546,1.182,30603.5482,11567.231,11567.231,258906.0178,97858.7743,2023-08-05
000663.SZ,2003-08-20,7.26,0.1461,0.1461,0.74,100.2675,69.4317,3.7026,4.2068,3.6196,0.0,,16723.26,5921.28,5921.28,121410.8676,42988.4928,2023-08-05
600081.SH,2003-08-20,15.95,0.9703,0.9703,15.44,54.4808,54.5826,7.8963,5.2349,5.0746,5.2247,,24120.0,6030.0,6030.0,384714.0,96178.5,2023-08-05
600358.SH,2003-08-20,12.44,0.1745,0.1745,0.56,232.4591,246.1071,6.164,34.693,63.2006,0.0,,21000.0,7500.0,7500.0,261240.0,93300.0,2023-08-05
000078.SZ,2003-08-20,7.07,0.1764,0.1764,0.67,55.7034,51.6618,1.3857,2.8359,2.1737,0.0,,33270.0,16080.0,16080.0,235218.9,113685.6,2023-08-05
000566.SZ,2003-08-20,6.19,0.2082,0.2082,0.51,111.0396,50.8626,,6.8645,5.5591,0.0,,20234.8992,8354.8992,8354.8992,125254.026,51716.826,2023-08-05
000681.SZ,2003-08-20,6.21,0.2103,0.2103,0.4,1520.3367,,3.6774,3.7511,3.6944,1.9272,,19875.0,5812.5,5812.5,123423.75,36095.625,2023-08-05
000738.SZ,2003-08-20,4.08,0.2459,0.2459,1.6,729.4962,81.1221,2.4308,4.6703,4.2006,0.0,,39780.0,13600.0,13600.0,162302.4,55488.0,2023-08-05
600116.SH,2003-08-20,7.64,0.3295,0.3295,0.67,162.6522,170.6904,2.6295,4.0063,3.9279,1.1834,,17476.8,5799.2,5799.2,133522.752,44305.888,2023-08-05
600118.SH,2003-08-20,9.88,0.0613,0.0735,0.95,89.5835,86.1266,7.571,6.4899,5.9179,0.0,1.11,22740.48,8640.0,7200.0,224675.9424,85363.2,2023-08-05
600535.SH,2003-08-20,11.69,0.3038,0.3038,0.81,28.2706,27.0231,3.2474,3.5832,3.4261,,10.8355,28500.0,7500.0,7500.0,333165.0,87675.0,2023-08-05
600621.SH,2003-08-20,7.17,0.8899,0.8899,6.6,52.163,69.4935,4.2084,4.498,4.2851,0.0,3.4814,52408.2351,20995.5357,20995.5357,375767.0457,150537.991,2023-08-05
000638.SZ,2003-08-20,4.28,0.2812,0.5604,1.5,,,,4.8371,4.8296,0.0,,15470.0,8840.0,4435.417,66211.6,37835.2,2023-08-05
600855.SH,2003-08-20,7.34,1.0128,1.0128,0.9,58.2972,58.1054,5.1656,7.2558,6.8404,0.0,,16008.0,5298.9,5298.9,117498.72,38893.926,2023-08-05
000020.SZ,2003-08-20,7.85,1.7232,1.7232,0.79,414.6998,426.3184,7.5478,17.2363,17.9395,0.0,,28316.1227,5623.9563,5623.9563,222281.5632,44148.057,2023-08-05
600296.SH,2003-08-20,9.7,0.3045,0.3045,0.64,17.1592,14.0889,2.0242,1.5643,1.2533,2.7648,4.1472,29500.448,11000.0,11000.0,286154.3456,106700.0,2023-08-05
600372.SH,2003-08-20,7.86,0.1552,0.1552,0.62,37.9851,35.4658,2.4266,0.7369,0.6973,7.5873,8.0615,41000.0,11000.0,11000.0,322260.0,86460.0,2023-08-05
600531.SH,2003-08-20,14.48,0.8926,0.8926,0.41,54.6197,51.4357,3.4095,1.8254,1.6396,0.0,1.9462,12681.62,4500.0,4500.0,183629.8576,65160.0,2023-08-05
600652.SH,2003-08-20,7.12,0.2635,0.2635,0.56,71.7795,58.8352,4.2742,5.7855,3.8906,0.0,,38951.2282,38951.2282,38951.2282,277332.7448,277332.7448,2023-08-05
600663.SH,2003-08-20,12.29,0.1925,0.1925,0.52,44.8111,41.1981,4.6553,10.659,11.1468,0.0,0.4068,186768.4,16052.4,16052.4,2295383.636,197283.996,2023-08-05
600674.SH,2003-08-20,5.6,0.2089,0.2089,0.37,54.6449,64.3275,3.4125,3.3511,3.313,0.8914,1.1142,38620.8464,15474.0608,15474.0608,216276.7398,86654.7405,2023-08-05
000760.SZ,2003-08-20,7.98,0.2475,0.2475,0.95,165.6694,1037.4711,2.4598,4.756,6.8026,0.0,,10932.23,5183.1,5183.1,87239.1954,41361.138,2023-08-05
000829.SZ,2003-08-20,8.38,0.3676,0.3676,0.67,509.9371,,4.8698,13.4138,10.9791,0.6058,,15749.9999,6204.5454,6204.5454,131984.9992,51994.0905,2023-08-05
000832.SZ,2003-08-20,4.76,0.4363,0.4363,3.86,,,1.3095,1.3379,1.2433,0.0,,35206.9773,18360.0,18360.0,167585.2119,87393.6,2023-08-05
600011.SH,2003-08-20,14.83,0.474,0.474,1.02,21.8968,19.3606,2.8212,4.7738,4.1814,2.0229,2.5439,602767.12,25000.0,25000.0,8939036.3896,370750.0,2023-08-05
600271.SH,2003-08-20,29.67,1.5419,1.5419,0.69,29.3906,29.3906,3.7676,4.6813,4.6813,,,16200.0,4200.0,4200.0,480654.0,124614.0,2023-08-05
600288.SH,2003-08-20,9.46,0.3211,0.3211,0.34,43.0899,42.6408,2.7572,1.1715,1.1177,1.9732,2.9598,21000.0,7500.0,7500.0,198660.0,70950.0,2023-08-05
600456.SH,2003-08-20,11.89,0.2652,0.2652,0.88,57.9956,49.1239,3.9617,6.8674,6.3827,0.0,4.2069,20008.0,6000.0,6000.0,237895.12,71340.0,2023-08-05
600480.SH,2003-08-20,7.13,13.0587,13.0587,,40.7138,40.7138,4.0485,3.4282,3.4282,,,24000.0,6800.0,6800.0,171120.0,48484.0,2023-08-05
000546.SZ,2003-08-20,4.81,0.4176,0.4176,3.09,310.6169,,50.6091,6.7529,6.7529,0.0,,16950.6479,8502.6479,8502.6479,81532.6164,40897.7364,2023-08-05
000768.SZ,2003-08-20,5.99,0.0879,0.0879,0.75,52.7599,64.7957,1.2253,2.3059,2.3697,4.985,3.6926,39150.0,17700.0,17700.0,234508.5,106023.0,2023-08-05
000825.SZ,2003-08-20,5.22,0.4732,0.4732,0.87,19.7932,15.7861,1.5622,0.5572,0.4525,4.229,,107617.0,48750.0,48750.0,561760.74,254475.0,2023-08-05
000833.SZ,2003-08-20,5.98,0.5174,0.5174,0.65,193.4259,,2.4439,1.7987,1.9925,2.0067,,25268.85,9858.95,9858.95,151107.723,58956.521,2023-08-05
000929.SZ,2003-08-20,7.18,0.4137,0.4137,1.18,382.7829,2161.5069,3.4538,6.6587,5.3774,0.0,,16497.6,7560.0,7560.0,118452.768,54280.8,2023-08-05
000998.SZ,2003-08-20,13.94,0.1829,0.1829,0.84,145.4803,177.1329,1.8098,3.9075,3.8258,4.1085,4.7933,10500.0,5500.0,5500.0,146370.0,76670.0,2023-08-05
600012.SH,2003-08-20,5.62,1.0687,1.0687,0.76,36.0745,36.0745,2.5732,12.4016,12.4016,,0.5338,165861.0,25000.0,25000.0,932138.82,140500.0,2023-08-05
600030.SH,2003-08-20,7.49,1.3023,1.3023,0.86,168.8512,176.7907,3.5255,24.3728,26.7314,,,248150.0,40000.0,40000.0,1858643.5,299600.0,2023-08-05
600066.SH,2003-08-20,12.81,0.0908,0.0908,0.64,16.8313,17.8652,1.7628,0.6523,0.6064,6.8328,,13672.3661,9372.3141,9372.3141,175143.0097,120059.3436,2023-08-05
600585.SH,2003-08-20,8.72,0.8269,0.8269,1.74,39.1265,26.8745,2.9958,3.4402,2.6573,0.0,0.5734,118348.0,20000.0,20000.0,1031994.56,174400.0,2023-08-05
000549.SZ,2003-08-20,16.05,0.2003,0.3005,1.07,124.3569,105.7161,13.4238,3.8268,2.9145,0.2166,0.1624,93628.656,59860.944,39907.296,1502739.9288,960768.1512,2023-08-05
600020.SH,2003-08-20,7.86,2.5992,2.5992,0.66,26.8898,26.8898,2.2811,12.1072,12.1072,,,105000.0,28000.0,28000.0,825300.0,220080.0,2023-08-05
600253.SH,2003-08-20,5.85,0.3029,0.3029,0.58,45.1021,44.4586,3.1561,5.1201,4.2462,3.5897,2.9915,42000.0,12000.0,12000.0,245700.0,70200.0,2023-08-05
600230.SH,2003-08-20,6.5,0.1166,0.1166,0.76,83.4761,55.0718,2.5675,2.4561,2.0642,2.4936,2.4936,25933.162,8000.0,8000.0,168565.553,52000.0,2023-08-05
600247.SH,2003-08-20,8.59,0.2928,0.3514,0.69,51.9909,49.7239,3.1214,10.938,11.0806,1.5245,1.8294,13200.0,4200.0,3500.0,113388.0,36078.0,2023-08-05
600816.SH,2003-08-20,6.2,0.3486,0.3486,0.93,651.6898,1090.5137,5.8727,70.7732,78.182,0.0,,45410.9778,26667.4747,26667.4747,281548.0624,165338.3431,2023-08-05
600052.SH,2003-08-20,4.84,0.1723,0.1723,1.33,23.1717,20.3098,1.5461,2.561,2.3193,4.458,,48363.3492,25552.8,25552.8,234078.6101,123675.552,2023-08-05
600181.SH,2003-08-20,7.51,0.2368,0.2368,0.56,84.2492,172.5157,2.7615,4.3263,4.0163,1.4624,0.5519,34813.6224,16800.0,16800.0,261450.3042,126168.0,2023-08-05
600311.SH,2003-08-20,7.96,0.3003,0.3003,0.72,27.2291,27.0669,1.5436,3.5311,3.8495,3.1407,3.1407,20000.0,8000.0,8000.0,159200.0,63680.0,2023-08-05
600352.SH,2003-08-20,11.57,3.2848,3.2848,1.43,25.4938,25.4938,3.6823,2.8841,2.8841,,,22700.0,5700.0,5700.0,262639.0,65949.0,2023-08-05
600653.SH,2003-08-20,3.57,0.231,0.2679,1.06,,,3.2279,1.725,1.7995,0.0,,145531.6931,145531.6931,125519.2931,519548.1444,519548.1444,2023-08-05
600676.SH,2003-08-20,8.6,0.0878,0.0878,0.3,26.2453,23.5597,1.469,3.2456,2.498,2.6767,4.015,16896.1856,7340.0,7340.0,145307.1962,63124.0,2023-08-05
600872.SH,2003-08-20,4.74,0.0849,0.0849,0.77,194.121,217.6719,1.6992,2.5955,2.7148,0.0,,45005.595,24923.6074,24923.6074,213326.5203,118137.8991,2023-08-05
000609.SZ,2003-08-20,9.13,0.0946,0.0946,0.87,46.0735,44.537,2.8825,7.3727,7.175,0.5778,0.5778,12960.6749,4913.9999,4913.9999,118330.9618,44864.8191,2023-08-05
600728.SH,2003-08-20,9.27,0.2838,0.2838,0.72,96.1227,121.1288,2.3317,3.8898,3.146,1.3842,1.3842,20818.018,8112.0,8112.0,192983.0269,75198.24,2023-08-05
600102.SH,2003-08-20,6.3,0.1837,0.1837,0.79,15.0903,14.5007,1.4883,0.966,0.8604,4.0912,18.0464,92227.3092,20280.0,20280.0,581032.048,127764.0,2023-08-05
600633.SH,2003-08-20,11.45,0.1619,0.1619,0.7,71.9843,77.6454,8.4263,5.3165,5.5371,1.006,5.0301,15205.0812,1320.0012,1320.0012,174098.1797,15114.0137,2023-08-05
000065.SZ,2003-08-20,8.24,0.4252,0.4252,0.67,52.7707,47.4357,3.6296,1.6894,1.4666,1.777,,16243.712,4160.0,4160.0,133848.1869,34278.4,2023-08-05
000562.SZ,2003-08-20,8.61,1.3605,1.3605,0.53,112.8183,332.9896,6.9175,16.2118,19.1877,0.0,,51874.515,15246.0,15246.0,446639.5742,131268.06,2023-08-05
000901.SZ,2003-08-20,14.27,0.1949,0.1949,1.54,136.2745,128.8654,8.8964,15.5516,17.427,1.0324,,22175.9998,6720.0,6720.0,316451.5171,95894.4,2023-08-05
000939.SZ,2003-08-20,12.05,0.0502,0.0502,0.22,29.6736,33.8691,4.4693,4.7133,3.9275,0.8462,,21630.0,10606.68,10606.68,260641.5,127810.494,2023-08-05
000989.SZ,2003-08-20,9.73,0.3905,0.7734,1.02,33.7434,27.9181,2.0277,2.3457,2.1347,3.2084,5.5056,21820.8218,10300.2218,5200.0,212316.5961,100221.1581,2023-08-05
600051.SH,2003-08-20,6.24,0.1719,0.1719,1.43,57.8013,60.7786,2.2257,0.4732,0.4522,5.6748,5.6748,30240.0,8539.786,8539.786,188697.6,53288.2646,2023-08-05
600568.SH,2003-08-20,11.93,0.2269,0.2269,1.46,77.6832,71.7201,1.9179,9.5762,8.5313,0.0,,7286.0,3500.0,3500.0,86921.98,41755.0,2023-08-05
600590.SH,2003-08-20,11.61,0.8333,0.8333,0.51,62.5168,58.996,4.5272,4.0447,3.8187,0.0,2.8651,13305.6828,4000.0,4000.0,154478.9773,46440.0,2023-08-05
600629.SH,2003-08-20,4.38,0.4117,0.4117,0.85,238.3615,,,26.5782,28.589,0.0,,15137.7598,5776.0548,5776.0548,66303.3879,25299.12,2023-08-05
600773.SH,2003-08-20,9.97,0.0687,0.0687,0.54,397.3479,385.7187,5.3102,8.6546,5.4453,,,18033.0058,6933.3264,6933.3264,179789.0678,69125.2642,2023-08-05
600887.SH,2003-08-20,12.05,0.3267,0.6533,0.6,33.2145,25.3736,2.5251,1.1757,0.9555,1.7003,1.2599,39126.4988,25771.071,12885.5355,471474.3105,310541.4056,2023-08-05
000043.SZ,2003-08-20,8.3,0.1689,0.1689,0.52,43.6228,50.8483,4.1297,1.0902,1.1722,,1.2,13932.5472,3819.5872,3819.5872,115640.1418,31702.5738,2023-08-05
000151.SZ,2003-08-20,7.47,0.6046,0.6046,0.58,45.8687,59.8463,2.702,4.2266,4.2932,2.9451,1.7403,29598.0,10500.0,10500.0,221097.06,78435.0,2023-08-05
000301.SZ,2003-08-20,6.12,0.3497,0.3497,0.25,34.4892,34.4419,2.0598,1.6168,1.5528,3.4482,3.4566,46779.1052,15479.1052,15479.1052,286288.1238,94732.1238,2023-08-05
000697.SZ,2003-08-20,6.7,0.1368,0.1368,0.89,160.8331,182.9781,1.9144,2.7929,2.5616,0.0,,21746.17,7741.17,7741.17,145699.339,51865.839,2023-08-05
600499.SH,2003-08-20,21.08,0.264,0.264,0.53,62.6566,56.9032,5.3525,9.6772,7.6756,,0.7287,9954.0,3600.0,3600.0,209830.32,75888.0,2023-08-05
600613.SH,2003-08-20,9.68,0.3101,0.3101,0.6,,,10.6463,113.1391,114.1373,0.0,,14790.4998,912.5516,912.5516,143172.0381,8833.4995,2023-08-05
600618.SH,2003-08-20,10.12,0.1419,0.1419,1.0,1855.5409,381.5598,4.1396,3.7281,3.2085,0.0,,116448.3067,2783.242,2783.242,1178456.8638,28166.409,2023-08-05
600681.SH,2003-08-20,6.65,0.3636,0.6206,1.04,,,4.3836,6.0175,6.0784,0.5766,0.5766,20806.803,10852.38,6357.96,138365.24,72168.327,2023-08-05
600828.SH,2003-08-20,7.14,0.221,0.221,1.3,136.6252,206.9024,3.2658,1.0084,0.9938,0.0,2.7848,20314.8026,5108.4026,5108.4026,145047.6906,36473.9946,2023-08-05
000159.SZ,2003-08-20,6.86,0.2647,0.2647,0.46,640.0633,1186.8852,1.9536,2.2955,2.0059,,,17179.23,7000.0,7000.0,117849.5178,48020.0,2023-08-05
000797.SZ,2003-08-20,5.21,0.0663,0.0663,0.32,56.1015,265.0158,1.6093,2.2919,3.2574,5.7443,,38945.244,13013.0,13013.0,202904.7212,67797.73,2023-08-05
000952.SZ,2003-08-20,6.92,0.2071,0.2071,1.04,59.6407,77.2923,2.3026,5.8611,5.9262,1.7482,,17122.6,7076.7656,7076.7656,118488.392,48971.218,2023-08-05
600622.SH,2003-08-20,5.7,0.087,0.087,0.66,146.0813,73.9899,4.0007,7.3985,6.9728,0.0,,33368.8309,11519.9136,11519.9136,190202.3361,65663.5075,2023-08-05
600643.SH,2003-08-20,9.75,0.1241,0.1241,0.95,400.3364,55.222,2.4877,3.951,3.7654,2.2985,,46068.7964,30835.2666,30835.2666,449170.7649,300643.8494,2023-08-05
000417.SZ,2003-08-20,6.18,0.0903,0.1084,0.49,38.3803,38.0751,1.5618,0.8285,0.7838,1.0373,1.3484,15769.9804,5694.6238,4745.5198,97458.4789,35192.7751,2023-08-05
000426.SZ,2003-08-20,6.9,0.1347,0.1347,1.11,26.3614,27.2667,1.6672,7.7246,6.7888,0.9177,,26620.7356,8758.6012,8758.6012,183683.0756,60434.3483,2023-08-05
000876.SZ,2003-08-20,9.46,0.0745,0.0745,0.36,24.5835,21.9643,2.4663,2.6146,1.8867,1.4051,0.6163,31529.225,10400.0,10400.0,298266.4685,98384.0,2023-08-05
600031.SH,2003-08-20,24.05,0.8248,0.8248,0.58,27.5047,27.5047,4.2095,5.8625,5.8625,,,24000.0,6000.0,6000.0,577200.0,144300.0,2023-08-05
600251.SH,2003-08-20,8.48,0.7655,0.7655,0.26,44.2317,43.6315,2.7595,16.2578,11.7556,,,12000.0,4000.0,4000.0,101760.0,33920.0,2023-08-05
600689.SH,2003-08-20,7.08,0.2169,0.2169,1.61,272.7692,276.2399,2.8117,1.5151,1.3663,0.0,,20099.1343,6854.4,6854.4,142301.8708,48529.152,2023-08-05
600703.SH,2003-08-20,6.48,0.3347,0.3347,2.01,45.0398,37.7695,4.0598,1.5529,1.373,0.0,,11951.6464,5861.5464,5861.5464,77446.6687,37982.8207,2023-08-05
000013.SZ,2003-08-20,4.34,0.7335,0.7335,0.79,,,,2.1419,2.1514,0.0,,30335.4979,5132.4002,5132.4002,131656.0609,22274.6169,2023-08-05
600226.SH,2003-08-20,7.64,0.4563,0.4563,0.49,40.9732,57.4649,2.5828,5.338,4.8964,0.0,5.4477,27036.6165,9744.0,9744.0,206559.7501,74444.16,2023-08-05
600748.SH,2003-08-20,8.06,0.2724,0.2724,1.02,1672.7152,186.825,4.3616,7.5756,9.56,0.0,,58754.1643,15697.0021,15697.0021,473558.5643,126517.8369,2023-08-05
000038.SZ,2003-08-20,12.15,0.3275,0.3275,0.45,95.9251,77.4998,8.7115,6.8273,2.7197,0.0,,9048.6,1914.0,1914.0,109940.49,23255.1,2023-08-05
000608.SZ,2003-08-20,6.4,0.0374,0.0374,0.74,40.1263,27.2563,2.522,2.4327,1.909,0.0,,20860.02,9750.078,9750.078,133504.128,62400.4992,2023-08-05
600075.SH,2003-08-20,6.6,0.2913,0.2913,1.09,33.5785,28.9151,1.3155,1.0381,0.9407,1.7677,,22680.0,9720.0,9720.0,149688.0,64152.0,2023-08-05
600882.SH,2003-08-20,5.25,0.2408,0.2408,1.06,221.5145,363.8151,1.9756,2.1853,2.3055,1.0968,,18584.9063,9682.9622,9682.9622,97570.7581,50835.5516,2023-08-05
000039.SZ,2003-08-20,16.95,0.1116,0.1116,0.3,18.6072,15.673,2.7113,0.9527,0.7144,1.9666,,51030.2096,6933.3262,6933.3262,864962.0527,117519.8791,2023-08-05
000058.SZ,2003-08-20,8.08,1.2839,1.2839,1.14,58.1965,56.4303,4.5142,2.6591,2.5985,0.0,,72614.5863,8662.6238,8662.6238,586725.8573,69994.0003,2023-08-05
000061.SZ,2003-08-20,12.7,1.4927,1.4927,2.79,18.3803,38.7735,1.9603,1.389,1.0745,2.2018,,21536.8579,13221.4056,13221.4056,273518.0953,167911.8511,2023-08-05
000415.SZ,2003-08-20,5.63,0.1278,0.1278,0.71,910.5304,,3.0468,5.099,3.7594,0.8632,,23317.9996,9595.7543,9595.7543,131280.3377,54024.0967,2023-08-05
600519.SH,2003-08-20,22.67,0.1004,0.1105,0.65,18.1998,17.5369,2.2083,3.7374,3.6317,7.648,2.8043,30250.0,8651.5,7865.0,685767.5,196129.505,2023-08-05
600616.SH,2003-08-20,12.0,0.2116,0.2116,0.58,71.9307,43.6369,6.4781,2.1597,1.02,2.7803,3.2436,19039.5613,6848.1054,6848.1054,228474.7356,82177.2648,2023-08-05
000852.SZ,2003-08-20,6.43,0.1024,0.1126,0.77,28.6764,42.0854,2.9116,4.8165,5.4991,11.3106,5.6553,30800.0,7700.0,7000.0,198044.0,49511.0,2023-08-05
600091.SH,2003-08-20,7.87,0.283,0.283,0.65,34.336,32.2655,1.4676,3.6841,3.307,1.2442,1.2442,33652.6,20620.0,20620.0,264845.962,162279.4,2023-08-05
600158.SH,2003-08-20,9.26,0.5806,0.5806,0.43,166.7641,,3.0615,10.2637,10.9789,0.3602,0.3602,25364.82,7605.0,7605.0,234878.2332,70422.3,2023-08-05
600172.SH,2003-08-20,7.61,0.264,0.264,0.79,67.9307,74.4816,2.6263,6.7898,6.4376,0.0,1.6931,26800.0,10400.0,10400.0,203948.0,79144.0,2023-08-05
600549.SH,2003-08-20,15.24,0.7865,0.7865,0.84,36.5351,45.6857,3.1895,3.1618,3.0178,,7.874,12000.0,3000.0,3000.0,182880.0,45720.0,2023-08-05
600575.SH,2003-08-20,10.21,0.5597,0.5597,0.71,46.4375,47.6822,2.6826,11.5997,10.8211,,,11860.0,4500.0,4500.0,121090.6,45945.0,2023-08-05
600838.SH,2003-08-20,4.82,0.2518,0.2518,1.85,530.9243,1166.9918,3.2329,3.7499,3.8022,0.0,,40088.1981,19686.2757,19686.2757,193225.1148,94887.8489,2023-08-05
000800.SZ,2003-08-20,8.94,0.8368,0.8368,1.29,58.8658,50.0647,3.1374,3.0595,2.7024,1.6671,6.6684,162750.0,54600.0,54600.0,1454985.0,488124.0,2023-08-05
000789.SZ,2003-08-20,4.79,0.166,0.166,1.18,104.1466,134.7201,2.2387,4.1741,3.7673,3.2165,2.2516,34050.0,11050.0,11050.0,163099.5,52929.5,2023-08-05
000965.SZ,2003-08-20,6.0,0.2603,0.2864,0.78,115.6699,122.8105,2.3319,3.0767,2.9064,0.6106,,23870.5413,7700.0,7000.0,143223.2478,46200.0,2023-08-05
600614.SH,2003-08-20,13.78,0.2156,0.2156,1.37,59.2422,59.4603,6.9651,7.2333,4.535,0.0,0.7257,11513.3378,834.9,834.9,158653.7949,11504.922,2023-08-05
600885.SH,2003-08-20,7.1,0.2299,0.2299,0.99,53.7113,56.0111,4.6469,4.5348,4.4835,0.0,,12980.7132,4986.8,4986.8,92163.0637,35406.28,2023-08-05
000018.SZ,2003-08-20,9.28,0.1325,0.1325,0.72,1164.5396,467.7109,5.0398,9.7048,8.4688,0.0,,16914.2356,2023.12,2023.12,156964.1064,18774.5536,2023-08-05
000025.SZ,2003-08-20,6.51,2.445,2.445,0.84,,,7.1429,1.1122,1.1799,0.0,,22028.16,3429.36,3429.36,143403.3216,22325.1336,2023-08-05
000576.SZ,2003-08-20,5.43,0.4283,0.4283,1.52,,,1.8284,1.4331,2.1444,0.0,,24759.8624,10310.3266,10310.3266,134446.0528,55985.0734,2023-08-05
000861.SZ,2003-08-20,7.72,0.1328,0.1328,1.62,,,4.6688,4.8755,4.6699,0.0,,11125.4499,5502.6833,5502.6833,85888.4732,42480.7151,2023-08-05
000917.SZ,2003-08-20,14.06,0.6171,0.6171,0.81,90.065,163.031,1.5365,5.3112,4.7146,3.115,1.5575,25840.0,11800.0,11800.0,363310.4,165908.0,2023-08-05
600019.SH,2003-08-20,5.45,0.5937,0.5937,1.3,15.9624,10.134,2.1152,2.0129,1.6693,15.2889,24.4622,1251200.0,187700.0,187700.0,6819040.0,1022965.0,2023-08-05
600060.SH,2003-08-20,8.28,0.7149,0.7149,0.62,116.6132,176.9703,1.7624,0.727,0.7603,0.0,,49376.781,20384.0,20384.0,408839.7467,168779.52,2023-08-05
600191.SH,2003-08-20,6.93,0.1448,0.1448,0.93,28.2658,27.2887,1.805,2.6184,2.2016,0.0,,30308.25,10465.0,10465.0,210036.1725,72522.45,2023-08-05
600328.SH,2003-08-20,11.88,1.6416,1.6416,3.94,60.8597,72.2145,4.0155,6.8647,5.7778,1.3043,2.9811,22444.8769,7800.0,7800.0,266645.1376,92664.0,2023-08-05
600600.SH,2003-08-20,8.82,0.2482,0.2482,0.64,40.5328,41.6926,3.0216,1.3478,1.2886,1.2472,2.4943,106000.0,20000.0,20000.0,934920.0,176400.0,2023-08-05
600812.SH,2003-08-20,5.49,0.2766,0.2766,0.69,49.0387,38.3363,2.5363,2.1375,2.0798,2.2695,,116939.4189,46926.8624,46926.8624,641997.4098,257628.4746,2023-08-05
000030.SZ,2003-08-20,5.64,2.7062,2.7062,1.01,,,,242.3617,256.2195,,,28842.0,4026.0,4026.0,162668.88,22706.64,2023-08-05
600376.SH,2003-08-20,11.33,0.0552,0.0552,0.74,29.5152,28.1753,2.8513,1.5861,1.537,2.9857,4.7771,17320.0,6400.0,6400.0,196235.6,72512.0,2023-08-05
600385.SH,2003-08-20,5.23,0.41,0.41,0.83,,,20.8206,26.7897,,0.0,,14132.3648,6783.5,6783.5,73912.2679,35477.705,2023-08-05
600678.SH,2003-08-20,6.63,0.1634,0.1634,0.58,68.6586,89.2019,5.5961,3.4015,4.1097,0.0,,23266.0,9600.0,9600.0,154253.58,63648.0,2023-08-05
000905.SZ,2003-08-20,7.62,0.0643,0.0643,0.6,27.7492,24.1408,2.3161,6.808,6.6752,0.0,20.3757,29500.0,9500.0,9500.0,224790.0,72390.0,2023-08-05
000967.SZ,2003-08-20,8.28,0.0788,0.0788,0.58,75.1287,88.483,2.4537,6.9407,6.4781,0.9662,,13678.608,4500.0,4500.0,113258.8742,37260.0,2023-08-05
600112.SH,2003-08-20,7.7,0.356,0.356,1.49,,,5.0078,9.695,9.4902,0.0,,17200.0,5200.0,5200.0,132440.0,40040.0,2023-08-05
000404.SZ,2003-08-20,4.68,0.1917,0.1917,0.9,1097.6512,,1.942,2.8345,1.8803,0.0,,26085.3837,9548.6037,9548.6037,122079.5957,44687.4653,2023-08-05
000593.SZ,2003-08-20,6.1,0.333,0.333,0.75,,,4.2498,5.6841,6.4649,0.0,,19030.7288,6231.9134,6231.9134,116087.4457,38014.6717,2023-08-05
000660.SZ,2003-08-20,5.09,0.8915,0.8915,1.29,,,,8.1038,8.1186,0.0,,13291.3293,3931.4107,3931.4107,67652.8661,20010.8805,2023-08-05
000877.SZ,2003-08-20,11.33,1.3161,1.3161,0.85,29.0867,30.5087,2.3159,2.2197,1.815,0.0,1.9616,17335.2,7800.0,7800.0,196407.816,88374.0,2023-08-05
000893.SZ,2003-08-20,5.6,0.1909,0.1909,0.64,202.9615,,3.8383,3.4995,3.2688,0.0,,22200.0,5700.0,5700.0,124320.0,31920.0,2023-08-05
