security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000622.SZ,2003-11-18,4.49,0.1657,0.2809,0.85,130.5805,243.5766,3.8011,3.2104,2.8603,0.0,,14174.2,6600.0,3892.95,63642.158,29634.0,2023-08-05
000665.SZ,2003-11-18,5.12,0.0982,0.0982,0.5,476.5634,,1.7743,1.5253,1.2851,3.7985,,14096.9488,5001.3787,5001.3787,72176.3779,25607.0589,2023-08-05
000667.SZ,2003-11-18,5.5,0.5564,0.5564,0.47,26.896,15.9635,2.6888,4.3684,3.0713,,2.9091,24502.8,6358.8,6358.8,134765.4,34973.4,2023-08-05
000783.SZ,2003-11-18,4.13,0.6965,0.6965,0.81,,,3.0183,0.9987,0.7987,0.0,,115444.4333,23400.0,23400.0,476785.5095,96642.0,2023-08-05
600230.SH,2003-11-18,5.91,0.2873,0.2873,0.44,75.8991,59.8121,2.3121,2.2332,1.6889,2.7425,2.7425,25933.162,8000.0,8000.0,153264.9874,47280.0,2023-08-05
600247.SH,2003-11-18,5.65,1.2874,1.7288,0.82,34.1965,39.8306,1.9941,7.1944,5.1369,1.726,2.0712,13200.0,5640.0,4200.0,74580.0,31866.0,2023-08-05
600890.SH,2003-11-18,20.6,0.2443,0.2443,25.34,,,14.1573,51.7691,25.6872,0.3443,,48485.0997,20509.5495,20509.5495,998793.0538,422496.7197,2023-08-05
000655.SZ,2003-11-18,3.79,1.3943,1.3943,1.04,54.3747,75.0032,1.7863,3.213,3.5061,4.1681,1.788,25925.4374,11955.4045,11955.4045,98257.4077,45310.9831,2023-08-05
000657.SZ,2003-11-18,6.09,0.1059,0.1059,0.66,29.9873,40.1644,1.8408,0.8557,0.8023,0.0,2.0734,17108.13,7452.0,7452.0,104188.5117,45382.68,2023-08-05
000793.SZ,2003-11-18,12.34,0.2781,0.3615,0.69,43.4677,43.6646,2.3191,9.8939,9.5617,1.1208,1.1208,34003.3144,21069.3736,16207.2105,419600.8997,259996.0702,2023-08-05
600219.SH,2003-11-18,8.05,0.3056,0.3056,0.87,15.7723,13.5337,1.3761,1.7882,2.0709,3.5473,3.5473,25700.0,13500.0,13500.0,206885.0,108675.0,2023-08-05
600246.SH,2003-11-18,8.67,0.0751,0.0751,0.6,64.7417,88.3945,2.8131,1.6174,1.6174,2.8297,3.5371,9200.0,3000.0,3000.0,79764.0,26010.0,2023-08-05
000544.SZ,2003-11-18,4.25,0.6983,0.6983,2.33,,,122.7772,2.2553,2.6703,0.0,,26945.9799,10874.1549,10874.1549,114520.4146,46215.1583,2023-08-05
000878.SZ,2003-11-18,4.55,0.4214,0.4214,1.69,77.9349,65.6126,1.9895,1.2102,1.0518,6.2513,3.1256,79868.88,28080.0,28080.0,363403.404,127764.0,2023-08-05
600096.SH,2003-11-18,8.82,0.1106,0.1106,0.23,21.2179,18.7586,2.3868,3.3183,2.8868,0.0,16.6976,36818.18,10000.0,10000.0,324736.3476,88200.0,2023-08-05
600615.SH,2003-11-18,3.55,0.5439,0.5439,0.71,,,1.4483,3.6527,3.4251,0.0,,15041.6406,4650.048,4650.048,53397.8241,16507.6704,2023-08-05
600876.SH,2003-11-18,4.16,0.227,0.227,0.66,,,2.7267,3.5289,3.2124,0.0,,70000.0,5000.0,5000.0,291200.0,20800.0,2023-08-05
000728.SZ,2003-11-18,5.01,0.2783,0.2783,0.64,534.3263,47.4068,1.8538,2.1169,1.869,0.0,,34521.0,10400.0,10400.0,172950.21,52104.0,2023-08-05
000763.SZ,2003-11-18,4.9,0.9113,0.9113,1.07,306.0011,90.0617,2.4083,0.4273,0.3616,5.3571,,78750.0,15000.0,15000.0,385875.0,73500.0,2023-08-05
600792.SH,2003-11-18,14.73,0.0367,0.0367,1.5,103.2286,44.1727,8.2238,6.917,2.736,0.0,,7650.0,2250.0,2250.0,112684.5,33142.5,2023-08-05
600825.SH,2003-11-18,9.44,0.3409,0.3409,1.08,21.761,21.492,4.2509,0.3972,0.3603,1.2712,,15427.5248,3856.8998,3856.8998,145635.8341,36409.1341,2023-08-05
600139.SH,2003-11-18,6.41,0.3854,0.3854,0.7,,,9.2997,1.2045,3.3648,0.0,,7601.02,2940.0,2940.0,48722.5382,18845.4,2023-08-05
600176.SH,2003-11-18,6.79,0.0879,0.1406,0.37,160.5271,48.9781,4.5576,3.812,3.2451,0.0,1.3807,35616.0,11872.0,7420.0,241832.64,80610.88,2023-08-05
600205.SH,2003-11-18,12.95,1.3945,1.3945,0.75,49.9224,17.3556,4.0878,3.5406,2.9117,6.6757,4.0541,56000.0,16000.0,16000.0,725200.0,207200.0,2023-08-05
600236.SH,2003-11-18,9.6,1.3899,1.3899,2.43,25.0602,22.5447,2.2772,10.214,9.4871,8.3439,10.3071,67536.3033,14333.3333,14333.3333,648348.5117,137599.9997,2023-08-05
600550.SH,2003-11-18,5.0,0.0959,0.0959,0.25,49.6929,58.5287,1.8594,2.5275,2.1034,2.4444,,33000.0,9000.0,9000.0,165000.0,45000.0,2023-08-05
600169.SH,2003-11-18,3.9,0.1,0.1,0.39,135.7146,,1.7529,1.7779,1.515,0.0,,37217.2425,14400.0,14400.0,145147.2458,56160.0,2023-08-05
000637.SZ,2003-11-18,12.92,0.1899,0.1899,0.63,59.0617,50.608,6.1052,2.6072,1.97,1.8865,2.7165,28978.5595,9907.9969,9907.9969,374402.9887,128011.3199,2023-08-05
600788.SH,2003-11-18,5.31,0.1323,0.1323,0.77,52.1734,98.6849,1.1079,4.8165,5.1048,0.0,,28663.944,10471.5,10471.5,152205.5426,55603.665,2023-08-05
600376.SH,2003-11-18,8.86,0.5147,0.5147,1.03,23.0807,24.5626,2.2453,1.2403,1.2097,3.8181,6.1089,17320.0,6400.0,6400.0,153455.2,56704.0,2023-08-05
600385.SH,2003-11-18,3.9,0.4791,0.4791,0.89,,,18.513,19.9771,,0.0,,14132.3648,6783.5,6783.5,55116.2227,26455.65,2023-08-05
000400.SZ,2003-11-18,8.47,2.6349,2.6349,1.94,21.1923,20.6558,1.9136,2.4874,2.1688,4.5947,2.2973,37827.2,19440.0,19440.0,320396.384,164656.8,2023-08-05
000422.SZ,2003-11-18,6.1,0.1277,0.1277,0.38,25.664,25.8179,1.5707,1.651,1.4156,3.2212,3.2212,21388.037,10885.0365,10885.0365,130467.0257,66398.7227,2023-08-05
000882.SZ,2003-11-18,4.93,0.0619,0.0619,0.43,138.6312,,2.5766,1.8704,1.1968,4.0117,,24920.0,6300.0,6300.0,122855.6,31059.0,2023-08-05
000935.SZ,2003-11-18,4.14,0.2263,0.2263,1.2,40.3345,55.8032,2.4198,2.9957,2.7994,1.6908,1.4493,31941.0,10440.0,10440.0,132235.74,43221.6,2023-08-05
000936.SZ,2003-11-18,10.18,0.1488,0.1488,0.72,26.6511,27.6249,2.735,2.0854,2.031,0.9823,0.9823,16800.0,4200.0,4200.0,171024.0,42756.0,2023-08-05
000030.SZ,2003-11-18,3.42,3.5208,3.5208,2.48,,,,146.964,28.702,,,28842.0,4026.0,4026.0,98639.64,13768.92,2023-08-05
000681.SZ,2003-11-18,5.02,1.4493,1.4493,1.33,1229.0,,2.9612,3.0323,2.8553,2.384,,19875.0,5812.5,5812.5,99772.5,29178.75,2023-08-05
600812.SH,2003-11-18,4.5,0.6667,0.6667,0.63,40.1956,28.7019,2.0732,1.7521,1.6732,2.7688,,116939.4189,46926.8624,46926.8624,526227.3851,211170.8808,2023-08-05
600328.SH,2003-11-18,7.8,0.3296,0.3296,5.07,39.9584,59.9867,2.6116,4.5071,3.735,1.9865,4.5405,22444.8769,7800.0,7800.0,175070.0398,60840.0,2023-08-05
600732.SH,2003-11-18,5.74,0.6863,0.6863,1.84,289.2954,370.5724,4.0711,2.0964,1.9818,0.0,,24799.06,8294.0,8294.0,142346.6044,47607.56,2023-08-05
000989.SZ,2003-11-18,7.67,0.7205,0.7205,0.68,26.5994,21.5593,1.576,1.8491,1.6509,4.0701,6.9843,21820.8218,10300.2218,10300.2218,167365.7032,79002.7012,2023-08-05
600880.SH,2003-11-18,13.61,0.4413,0.4413,0.72,36.8651,30.2537,5.7219,6.6475,5.6154,2.2841,2.2841,13018.005,4187.745,4187.745,177175.0481,56995.2095,2023-08-05
000730.SZ,2003-11-18,2.86,0.5173,0.5173,1.08,,,3.2999,89.0249,,0.0,,56598.5134,19392.75,19392.75,161871.7483,55463.265,2023-08-05
000753.SZ,2003-11-18,4.55,0.1369,0.1369,0.62,26.5692,34.8007,1.7874,7.6547,165.9812,6.6735,,36075.6209,14851.1998,14851.1998,164144.0751,67572.9591,2023-08-05
000420.SZ,2003-11-18,4.6,0.5958,0.5958,1.33,210.3761,92.3064,1.5907,1.7322,1.6876,0.0,,37825.7464,19424.5739,19424.5739,173998.4334,89353.0399,2023-08-05
600166.SH,2003-11-18,9.45,0.1913,0.2869,0.19,34.1631,19.4357,2.8298,0.5694,0.3383,1.9025,2.2718,45669.9,15600.0,10400.0,431580.555,147420.0,2023-08-05
600262.SH,2003-11-18,7.62,0.2921,0.2921,0.3,44.5767,37.9301,2.1949,4.8046,3.9091,1.6225,4.4619,17000.0,5500.0,5500.0,129540.0,41910.0,2023-08-05
600582.SH,2003-11-18,8.88,0.3634,0.3634,1.16,25.4592,22.3395,1.8772,3.3617,2.7102,2.5988,,9750.0,3250.0,3250.0,86580.0,28860.0,2023-08-05
000605.SZ,2003-11-18,7.96,2.6889,2.6889,1.07,39.4673,24.6194,5.0238,9.0939,5.984,0.2513,0.1508,8250.0,2062.5,2062.5,65670.0,16417.5,2023-08-05
000070.SZ,2003-11-18,6.41,0.1366,0.1366,0.6,832.2829,,2.0611,3.2489,3.495,2.7858,,25000.0,7000.0,7000.0,160250.0,44870.0,2023-08-05
000158.SZ,2003-11-18,4.79,0.2982,0.2982,0.78,24.9016,22.818,1.4241,1.0856,1.0282,6.4236,6.4236,43000.0,13000.0,13000.0,205970.0,62270.0,2023-08-05
000507.SZ,2003-11-18,5.84,0.3919,0.3919,0.57,106.0121,100.572,2.0484,18.1716,15.7834,0.0,,34499.742,19555.802,19555.802,201478.4933,114205.8837,2023-08-05
000564.SZ,2003-11-18,4.64,0.0931,0.0931,0.83,71.7231,47.0819,1.6005,1.3367,1.4372,0.0,3.1852,20200.7024,13668.0097,13668.0097,93731.2591,63419.565,2023-08-05
600146.SH,2003-11-18,4.89,0.1245,0.1245,0.58,467.0781,,2.7295,24.0057,33.1827,0.0,,20000.0,6000.0,6000.0,97800.0,29340.0,2023-08-05
600210.SH,2003-11-18,11.86,0.0719,0.0719,0.49,25.6656,25.6219,3.6588,3.558,2.9839,8.066,8.066,54640.0071,17135.0913,17135.0913,648030.4842,203222.1828,2023-08-05
600223.SH,2003-11-18,6.05,0.3114,0.3114,0.95,31.7373,31.1088,1.9707,2.8647,1.5708,0.0,20.9726,53625.0,21131.5,21131.5,324431.25,127845.575,2023-08-05
600269.SH,2003-11-18,9.59,0.1613,0.1613,0.41,20.0928,22.1721,1.1648,8.0435,7.0306,4.7191,5.2034,38922.2493,15600.0,15600.0,373264.3708,149604.0,2023-08-05
600639.SH,2003-11-18,7.4,0.1756,0.1756,0.55,52.6488,49.17,3.0663,8.3754,8.8393,0.0,,76762.4,12886.5,12886.5,568041.76,95360.1,2023-08-05
600866.SH,2003-11-18,5.81,0.1315,0.1315,1.0,24.0532,23.6634,2.1277,3.8427,3.798,2.8839,,32568.9081,19438.0454,19438.0454,189225.3561,112935.0438,2023-08-05
000798.SZ,2003-11-18,5.22,0.5548,0.5548,1.51,49.6932,29.4698,1.7269,6.458,7.1907,3.8314,2.2989,25200.0,6300.0,6300.0,131544.0,32886.0,2023-08-05
600313.SH,2003-11-18,3.56,0.8246,0.8246,0.82,,,1.4207,0.5286,0.5714,1.1069,,25220.0,8000.0,8000.0,89783.2,28480.0,2023-08-05
000061.SZ,2003-11-18,5.5,0.3276,0.3276,0.64,14.3279,31.2191,1.562,1.0828,0.8568,2.8246,3.2908,38766.3442,23798.5301,23798.5301,213214.8931,130891.9156,2023-08-05
000415.SZ,2003-11-18,4.0,0.2452,0.2452,1.36,646.9133,551.5538,2.1242,3.6228,2.746,1.215,,23317.9996,9595.7543,9595.7543,93271.9984,38383.0172,2023-08-05
000519.SZ,2003-11-18,10.57,0.172,0.172,0.95,187.4041,136.2254,4.2571,11.2294,9.6501,0.0,2.2259,13653.8286,5803.2046,5803.2046,144320.9683,61339.8726,2023-08-05
600591.SH,2003-11-18,8.07,1.8347,1.8347,0.62,41.3461,110.2826,3.429,1.4343,1.3747,,2.2336,72100.0,20000.0,20000.0,581847.0,161400.0,2023-08-05
600696.SH,2003-11-18,5.18,0.1466,0.1906,0.91,52.5218,54.3166,4.2642,9.4593,8.7715,0.0,,34056.555,11654.773,8965.21,176412.9549,60371.7241,2023-08-05
600705.SH,2003-11-18,5.57,0.2247,0.2247,0.09,33.8434,57.058,1.9877,1.6185,1.4202,1.1435,1.6335,65313.744,35891.52,35891.52,363797.5541,199915.7664,2023-08-05
600845.SH,2003-11-18,10.68,0.0727,0.0727,0.19,53.1082,53.3887,8.0726,4.3783,3.3126,0.0,0.4682,26224.407,1320.0,1320.0,280076.6668,14097.6,2023-08-05
600403.SH,2003-11-18,11.3,0.8492,0.8492,0.58,57.4713,57.4713,3.3072,7.9639,7.9639,,,7081.5,3000.0,3000.0,80020.95,33900.0,2023-08-05
600351.SH,2003-11-18,8.08,0.1202,0.1202,0.36,47.7505,40.2241,3.1838,4.3701,2.9815,,4.9814,11500.0,4000.0,4000.0,92920.0,32320.0,2023-08-05
600375.SH,2003-11-18,15.52,0.0983,0.0983,0.32,17.2725,18.9436,2.6695,1.0918,0.8536,,,8332.5,3000.0,3000.0,129320.4,46560.0,2023-08-05
600481.SH,2003-11-18,7.82,0.3568,0.3568,1.04,29.2285,24.5006,2.6219,5.1097,4.4919,,,30600.0,8000.0,8000.0,239292.0,62560.0,2023-08-05
000576.SZ,2003-11-18,4.31,0.1769,0.1769,0.58,,,1.448,1.1375,1.8681,0.0,,24759.8624,10310.3266,10310.3266,106715.0069,44437.5076,2023-08-05
000861.SZ,2003-11-18,6.12,0.0501,0.0501,0.92,,,3.7156,3.865,3.4142,0.0,,11125.4499,5502.6833,5502.6833,68087.7534,33676.4218,2023-08-05
000917.SZ,2003-11-18,10.29,0.4405,0.4405,0.81,65.9153,282.5931,1.1228,3.8871,2.9745,4.2562,2.1281,25840.0,11800.0,11800.0,265893.6,121422.0,2023-08-05
600019.SH,2003-11-18,6.33,1.4114,1.4114,0.73,18.5398,11.3866,2.3461,2.3379,1.8556,13.1634,21.0615,1251200.0,187700.0,187700.0,7920096.0,1188141.0,2023-08-05
600060.SH,2003-11-18,5.94,0.1846,0.1846,0.5,83.6573,120.9577,1.2604,0.5216,0.5262,0.0,,49376.781,20384.0,20384.0,293298.0791,121080.96,2023-08-05
000408.SZ,2003-11-18,5.5,0.2162,0.2162,0.65,61.1257,65.9667,1.4074,1.6685,2.4972,1.0246,,11472.0,4071.6,4071.6,63096.0,22393.8,2023-08-05
000425.SZ,2003-11-18,5.44,0.2749,0.2749,0.67,27.6348,24.1693,2.5081,1.3963,0.9071,2.1321,1.7056,54508.762,21362.2596,21362.2596,296527.6653,116210.6922,2023-08-05
000522.SZ,2003-11-18,5.17,0.2327,0.2327,0.45,33.0932,32.2,3.2143,0.9888,0.8654,0.0,,37434.4355,15654.4355,15654.4355,193536.0315,80933.4315,2023-08-05
000999.SZ,2003-11-18,4.75,0.1693,0.1693,0.99,28.1771,26.4204,1.6392,2.147,2.0936,2.4389,5.6704,97890.0,26000.0,26000.0,464977.5,123500.0,2023-08-05
600151.SH,2003-11-18,5.85,0.2199,0.2199,0.61,35.3577,24.7191,2.1389,2.1164,1.5405,7.3504,7.3504,46784.0,14144.0,14144.0,273686.4,82742.4,2023-08-05
600548.SH,2003-11-18,6.69,0.527,0.527,0.67,41.5219,16.7461,2.4475,22.5789,23.9503,1.4948,1.7937,218070.0,16500.0,16500.0,1458888.3,110385.0,2023-08-05
600673.SH,2003-11-18,5.44,0.2638,0.2638,0.33,256.0327,70.962,3.5468,3.9605,3.4391,0.0,,11079.4394,4554.0,4554.0,60272.1503,24773.76,2023-08-05
600687.SH,2003-11-18,5.5,0.492,0.492,0.62,85.3371,,2.9603,3.0673,3.814,0.0,,10999.9979,4222.1459,4222.1459,60499.9885,23221.8025,2023-08-05
000682.SZ,2003-11-18,3.34,0.2856,0.2856,0.8,,,13.9669,8.0966,9.1679,,,91795.1996,60211.1996,60211.1996,306595.9667,201105.4067,2023-08-05
600744.SH,2003-11-18,4.95,1.0879,1.0879,1.04,912.5011,,1.2224,3.5111,2.8334,4.9869,0.1995,71164.8,28828.8,28828.8,352265.76,142702.56,2023-08-05
000738.SZ,2003-11-18,3.21,0.3581,0.3581,1.01,573.9418,84.8307,1.9074,3.6744,2.6098,0.0,,39780.0,13600.0,13600.0,127693.8,43656.0,2023-08-05
600116.SH,2003-11-18,7.19,2.4046,2.4046,1.23,153.0719,177.4642,2.3224,3.7703,3.6679,1.2574,,17476.8,5799.2,5799.2,125658.192,41696.248,2023-08-05
600118.SH,2003-11-18,8.88,0.137,0.137,0.37,80.5164,63.5911,6.6325,5.8331,4.3698,0.0,1.235,22740.48,8640.0,8640.0,201935.4624,76723.2,2023-08-05
000937.SZ,2003-11-18,8.8,0.5404,0.5404,1.21,19.8497,36.4393,2.2771,2.673,3.0159,4.5455,4.5455,42500.0,10000.0,10000.0,374000.0,88000.0,2023-08-05
000958.SZ,2003-11-18,5.77,0.3774,0.3774,0.75,27.5212,25.1014,1.6016,4.7754,4.3975,0.9076,1.1554,34372.5,14122.5,14122.5,198329.325,81486.825,2023-08-05
600186.SH,2003-11-18,4.75,0.0463,0.0463,0.9,217.2926,,2.0069,3.4428,3.7933,11.7987,,88400.0,36400.0,36400.0,419900.0,172900.0,2023-08-05
600215.SH,2003-11-18,6.4,0.3113,0.3113,0.53,16.3453,18.943,1.0735,2.1609,2.2962,2.2242,2.2242,35771.76,21496.8,21496.8,228939.264,137579.52,2023-08-05
600234.SH,2003-11-18,4.83,0.6879,0.6879,1.56,,,4.1838,3.2415,1.5172,0.0,,9386.0,4300.0,4300.0,45334.38,20769.0,2023-08-05
600296.SH,2003-11-18,8.43,1.1029,1.1029,2.09,14.9126,12.3229,1.706,1.3595,0.9867,3.1813,4.772,29500.448,11000.0,11000.0,248688.7766,92730.0,2023-08-05
600531.SH,2003-11-18,7.26,0.1577,0.2838,1.09,49.2935,36.7489,2.9838,1.6474,1.3042,0.0,2.1565,22826.916,8100.0,4500.0,165723.4102,58806.0,2023-08-05
600652.SH,2003-11-18,5.64,0.2597,0.2597,0.77,56.859,35.183,3.0457,4.5829,1.6463,0.0,,38951.2282,38951.2282,38951.2282,219684.927,219684.927,2023-08-05
600663.SH,2003-11-18,9.94,0.1008,0.1008,0.7,36.2426,23.8154,3.4978,8.6208,7.0216,0.0,0.503,186768.4,16052.4,16052.4,1856477.896,159560.856,2023-08-05
600674.SH,2003-11-18,4.3,0.8998,0.8998,1.31,41.9594,45.8246,2.5715,2.5731,2.446,1.1609,1.4511,38620.8464,15474.0608,15474.0608,166069.6395,66538.4614,2023-08-05
000673.SZ,2003-11-18,5.17,0.1396,0.1396,1.07,65.1025,94.4903,2.9036,6.0921,6.7393,,,17340.0,5100.0,5100.0,89647.8,26367.0,2023-08-05
600742.SH,2003-11-18,6.5,1.1061,1.1061,0.39,9.6562,22.0491,1.12,0.4242,0.4136,7.8837,2.5228,21152.34,10319.4,10319.4,137490.21,67076.1,2023-08-05
000423.SZ,2003-11-18,8.09,0.1979,0.1979,0.99,25.3926,23.4151,2.581,3.8677,3.1349,3.5129,4.3911,27247.4366,19175.3443,19175.3443,220431.7621,155128.5354,2023-08-05
000823.SZ,2003-11-18,4.05,0.1498,0.1498,0.82,148.3399,,1.6993,2.5586,2.0957,6.56,1.968,35920.0,13520.0,13520.0,145476.0,54756.0,2023-08-05
000810.SZ,2003-11-18,7.33,0.3303,0.3303,0.68,72.2599,61.8443,4.8484,2.1472,2.1694,0.0,,12966.5718,4914.0,4914.0,95044.9713,36019.62,2023-08-05
600087.SH,2003-11-18,5.62,0.5573,1.1124,0.38,21.4996,19.3479,2.8043,5.1714,4.2328,8.6777,11.5702,47960.2999,14722.0116,7375.5406,269536.8854,82737.7052,2023-08-05
600123.SH,2003-11-18,8.03,0.3924,0.3924,0.57,35.3936,21.6219,3.0436,4.6132,3.5496,1.9264,3.2106,37125.0,14400.0,14400.0,298113.75,115632.0,2023-08-05
600171.SH,2003-11-18,8.48,1.1728,1.1728,0.84,49.4278,106.1817,2.989,6.808,6.794,3.0789,1.601,61255.2521,24958.596,24958.596,519444.5378,211648.8941,2023-08-05
600300.SH,2003-11-18,8.28,0.0841,0.0841,1.77,29.0591,33.7912,1.9856,1.9941,1.736,10.3623,9.1667,33000.0,10000.0,10000.0,273240.0,82800.0,2023-08-05
600532.SH,2003-11-18,7.14,0.1486,0.1486,0.56,37.6174,35.6991,1.854,2.3178,1.9827,,3.9391,9000.0,4000.0,4000.0,64260.0,28560.0,2023-08-05
000792.SZ,2003-11-18,7.39,0.1859,0.1859,0.61,41.0383,57.552,3.3562,8.6643,10.5525,6.8735,,51170.0,20000.0,20000.0,378146.3,147800.0,2023-08-05
000948.SZ,2003-11-18,7.3,0.1154,0.1154,0.65,25.0583,56.5426,2.0803,1.3875,1.5585,2.6027,2.7397,14000.0552,4000.0,4000.0,102200.403,29200.0,2023-08-05
000680.SZ,2003-11-18,8.31,0.9982,0.9982,1.41,15.8331,15.7392,2.6648,1.2311,1.1908,0.4813,,28272.0,18132.0,18132.0,234940.32,150676.92,2023-08-05
000950.SZ,2003-11-18,5.73,4.5307,4.5307,0.81,,,2.7409,2.6568,2.241,0.0,,15500.0,5500.0,5500.0,88815.0,31515.0,2023-08-05
600148.SH,2003-11-18,6.16,0.106,0.106,0.78,63.1863,49.4328,3.1718,4.0742,3.8155,2.0239,3.2819,14151.645,4200.0,4200.0,87174.1332,25872.0,2023-08-05
600179.SH,2003-11-18,5.38,0.6787,0.6787,0.61,229.0781,120.5847,2.1935,3.2324,2.873,0.0,,33000.0,10000.0,10000.0,177540.0,53800.0,2023-08-05
600644.SH,2003-11-18,6.91,0.1045,0.1045,0.61,3153.3464,58.3543,3.7663,6.3598,5.3825,1.4012,,24933.6499,12876.1571,12876.1571,172291.5208,88974.2456,2023-08-05
000031.SZ,2003-11-18,6.58,0.5654,0.5654,0.39,44.1844,38.8746,2.9017,7.4487,7.2464,0.0,2.6008,46630.2377,16348.9877,16348.9877,306826.9641,107576.3391,2023-08-05
000628.SZ,2003-11-18,4.54,0.3171,0.3171,1.28,340.0437,,1.72,1.2901,1.2542,0.5428,,19356.0,8640.0,8640.0,87876.24,39225.6,2023-08-05
600183.SH,2003-11-18,7.13,0.3218,0.3218,1.25,50.1142,36.2809,4.1512,5.1339,4.0327,2.6653,4.6199,63801.5625,19368.9844,19368.9844,454905.1406,138100.8588,2023-08-05
600601.SH,2003-11-18,8.45,0.2753,0.2753,0.89,31.7745,27.1773,2.8615,0.9086,0.8096,0.0,,48522.3514,48522.3514,48522.3514,410013.8693,410013.8693,2023-08-05
000610.SZ,2003-11-18,5.04,0.3119,0.3119,1.75,137.1152,1710.1499,2.4634,8.8233,10.1714,0.7937,1.1905,16759.79,5304.0,5304.0,84469.3416,26732.16,2023-08-05
600739.SH,2003-11-18,11.66,0.0302,0.0302,0.36,48.8998,67.1868,3.167,1.3188,1.0861,1.0854,,24757.2,9781.2,9781.2,288668.952,114048.792,2023-08-05
600747.SH,2003-11-18,4.87,0.4375,0.5251,0.67,23.5992,34.7033,2.0104,3.1752,2.6381,1.2363,2.318,58893.4568,27171.8531,22643.2109,286811.1346,132326.9246,2023-08-05
600360.SH,2003-11-18,8.74,0.3209,0.3209,1.83,38.7071,27.6052,1.6792,3.6298,3.0403,2.7002,,11800.0,5000.0,5000.0,103132.0,43700.0,2023-08-05
600428.SH,2003-11-18,7.85,0.3819,0.3819,0.77,34.2213,26.8446,2.0161,5.1486,3.9805,0.0,8.1137,36000.0,13000.0,13000.0,282600.0,102050.0,2023-08-05
000677.SZ,2003-11-18,6.09,5.1716,5.1716,7.68,58.7024,53.2899,2.2631,2.1516,1.5734,0.0,,20567.4487,7076.16,7076.16,125255.7626,43093.8144,2023-08-05
600589.SH,2003-11-18,9.48,0.0861,0.0861,0.6,28.8826,29.6595,2.5019,4.3523,4.1881,6.3291,8.4388,16000.0,4000.0,4000.0,151680.0,37920.0,2023-08-05
600888.SH,2003-11-18,8.25,2.2159,2.2159,0.43,17.679,14.7074,2.6187,2.1314,2.0197,4.2844,3.4276,10338.9,2925.0,2925.0,85295.925,24131.25,2023-08-05
000652.SZ,2003-11-18,6.93,0.0343,0.0343,0.73,57.0475,54.105,3.8801,14.5109,14.8263,0.0,0.525,81075.4864,37142.7543,37142.7543,561853.1208,257399.2873,2023-08-05
000701.SZ,2003-11-18,6.7,1.2537,1.2537,0.88,131.2693,124.456,2.7847,1.0513,0.8745,0.0,,20000.0,11500.0,11500.0,134000.0,77050.0,2023-08-05
600706.SH,2003-11-18,10.8,0.7211,0.9372,0.69,55.6564,52.1905,5.3442,5.7276,4.1303,0.0,,8733.3441,3750.0021,2885.2073,94320.1163,40500.0227,2023-08-05
600714.SH,2003-11-18,13.63,0.0192,0.0192,0.33,132.3153,156.1535,8.6281,9.2684,9.8917,0.0,,15093.75,4025.0,4025.0,205727.8125,54860.75,2023-08-05
600458.SH,2003-11-18,13.3,0.2031,0.2031,0.48,43.8048,47.5571,3.4595,7.1919,6.4376,,1.8292,8514.8,3500.0,3500.0,113246.84,46550.0,2023-08-05
000860.SZ,2003-11-18,6.26,0.1893,0.1893,0.93,25.6733,23.3336,1.6703,1.8348,1.4959,8.0087,8.0087,30415.0,9100.0,9100.0,190397.9,56966.0,2023-08-05
600067.SH,2003-11-18,9.92,0.1467,0.1467,1.08,67.7688,78.5088,5.2106,4.4563,3.2443,1.9481,,16801.8653,10867.8829,10867.8829,166674.5038,107809.3984,2023-08-05
600084.SH,2003-11-18,8.58,0.0394,0.0394,0.07,26.3259,34.207,2.6435,1.5974,0.9831,1.8431,3.0718,23518.04,8923.2,8923.2,201784.7832,76561.056,2023-08-05
600265.SH,2003-11-18,6.72,0.1248,0.1248,0.78,31.875,32.7612,2.1197,1.6911,1.6194,0.0,,10500.0,4000.0,4000.0,70560.0,26880.0,2023-08-05
000631.SZ,2003-11-18,5.68,0.3045,0.3045,0.99,29.276,27.0454,1.7319,2.7828,1.9555,0.0,,24036.9558,11466.0,11466.0,136529.9089,65126.88,2023-08-05
000636.SZ,2003-11-18,5.58,0.8179,0.8179,0.66,132.3042,203.1269,1.4184,2.9064,2.916,1.8933,1.1833,53033.0952,20079.4201,20079.4201,295924.6712,112043.1642,2023-08-05
600707.SH,2003-11-18,8.59,0.2341,0.2341,0.99,19.2582,14.8707,1.9663,1.2476,1.0958,5.7682,6.1436,42114.88,14364.48,14364.48,361766.8192,123390.8832,2023-08-05
600207.SH,2003-11-18,7.73,0.4512,0.4512,0.63,35.0232,17.4419,1.4756,1.9144,1.6341,6.3246,6.3246,44000.0,18000.0,18000.0,340120.0,139140.0,2023-08-05
600546.SH,2003-11-18,9.33,0.5207,0.5207,0.56,27.8824,27.3628,1.8848,0.8548,0.7569,,,11000.0,4000.0,4000.0,102630.0,37320.0,2023-08-05
000011.SZ,2003-11-18,4.14,0.3742,0.3742,1.55,64.7865,57.9882,6.3979,2.871,2.7554,0.0,,54179.9175,9139.13,9139.13,224304.8585,37835.9982,2023-08-05
