security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600548.SH,2003-10-20,7.4,0.1518,0.1518,0.47,45.9286,18.5992,2.7506,24.9752,25.752,1.3514,1.6216,218070.0,16500.0,16500.0,1613718.0,122100.0,2023-08-05
600673.SH,2003-10-20,6.68,0.1505,0.1505,0.53,314.393,117.0417,4.4717,4.8633,4.4614,0.0,,11079.4394,4554.0,4554.0,74010.6552,30420.72,2023-08-05
600687.SH,2003-10-20,6.61,0.4336,0.4336,1.09,102.5596,,3.65,3.6863,4.2491,0.0,,10999.9979,4222.1459,4222.1459,72709.9861,27908.3844,2023-08-05
600744.SH,2003-10-20,4.89,0.0915,0.0915,0.6,901.4405,,1.2215,3.4685,3.3222,5.0481,0.2019,71164.8,28828.8,28828.8,347995.872,140972.832,2023-08-05
600835.SH,2003-10-20,9.88,0.681,0.681,1.18,25.7249,19.5819,2.2618,1.5704,1.4485,1.1502,0.8435,71023.5631,22429.44,22429.44,701712.8034,221602.8672,2023-08-05
000967.SZ,2003-10-20,7.31,0.1969,0.1969,0.84,66.3274,112.5002,2.1378,6.1276,5.598,3.3266,2.495,13678.608,4500.0,4500.0,99990.6245,32895.0,2023-08-05
600112.SH,2003-10-20,6.92,0.2742,0.2742,0.66,,,4.5006,8.7129,8.5288,0.0,,17200.0,5200.0,5200.0,119024.0,35984.0,2023-08-05
600127.SH,2003-10-20,4.59,0.1182,0.1182,0.74,,,1.7588,3.6421,4.6802,0.0,,43250.0065,19143.4455,19143.4455,198517.5298,87868.4148,2023-08-05
600167.SH,2003-10-20,6.6,1.5865,1.5865,0.62,55.4375,62.1245,3.2242,10.2885,9.5633,0.0,,19000.0,7000.0,7000.0,125400.0,46200.0,2023-08-05
600459.SH,2003-10-20,11.06,0.8597,0.8597,0.4,58.719,62.3222,2.6185,4.3532,5.043,,,8595.0,4000.0,4000.0,95060.7,44240.0,2023-08-05
600567.SH,2003-10-20,6.82,0.2538,0.2538,0.67,43.5782,35.6579,2.9378,2.242,1.6869,2.3534,1.9611,16050.0,6000.0,6000.0,109461.0,40920.0,2023-08-05
600649.SH,2003-10-20,6.58,0.0788,0.0788,0.51,29.8419,29.0861,2.3599,15.8006,13.4288,2.5531,4.085,188439.5014,56085.1462,56085.1462,1239931.9192,369040.262,2023-08-05
600758.SH,2003-10-20,4.51,0.4227,0.4227,0.69,,,8.5043,1.2272,0.8818,0.0,,15975.52,6159.52,6159.52,72049.5952,27779.4352,2023-08-05
600801.SH,2003-10-20,6.78,3.375,3.375,5.38,75.9497,82.6174,2.9754,2.7794,2.5101,0.5162,0.59,32840.0,4800.0,4800.0,222655.2,32544.0,2023-08-05
000819.SZ,2003-10-20,7.2,0.4752,0.4752,1.21,67.3982,74.9671,3.1772,1.4599,1.2612,5.5024,2.2009,16513.386,5210.316,5210.316,118896.3792,37514.2752,2023-08-05
000932.SZ,2003-10-20,4.76,0.2299,0.2299,1.36,15.7176,12.9443,1.5661,0.8606,0.7877,7.308,8.2417,176537.5,45000.0,45000.0,840318.5,214200.0,2023-08-05
000959.SZ,2003-10-20,5.3,0.137,0.137,0.84,17.9364,20.9,2.2662,0.9732,0.9081,28.6415,28.6415,231000.0,35000.0,35000.0,1224300.0,185500.0,2023-08-05
000962.SZ,2003-10-20,7.4,0.4191,0.4191,0.71,172.445,191.2294,2.4536,6.2944,6.529,0.0,,35640.0,14040.0,14040.0,263736.0,103896.0,2023-08-05
000981.SZ,2003-10-20,7.96,1.3974,2.3291,1.24,83.0798,1082.677,2.0322,1.7266,1.8085,4.0452,4.0452,16100.0,5000.0,3000.0,128156.0,39800.0,2023-08-05
600727.SH,2003-10-20,7.0,0.2279,0.2279,1.62,35.2476,45.6739,1.1703,4.4496,4.8948,0.0,,37930.0,15210.0,15210.0,265510.0,106470.0,2023-08-05
600761.SH,2003-10-20,7.0,0.0675,0.0675,0.11,29.092,26.2444,2.8747,2.8769,2.4518,4.1369,4.1369,30695.4477,14133.0477,14133.0477,214868.1339,98931.3339,2023-08-05
600822.SH,2003-10-20,9.02,0.3561,0.3561,1.15,861.3978,,7.8213,0.5092,0.359,0.2217,,25272.0298,1331.0,1331.0,227953.7088,12005.62,2023-08-05
000903.SZ,2003-10-20,8.65,0.2385,0.2385,1.24,17.2396,17.0988,1.9734,1.5845,1.7031,9.6043,10.3646,19980.0,7800.0,7800.0,172827.0,67470.0,2023-08-05
600717.SH,2003-10-20,11.87,2.1193,2.1193,3.02,26.2094,26.8015,3.9667,6.3414,6.0115,2.0663,3.0995,65985.3799,21522.1406,21522.1406,783246.4594,255467.8089,2023-08-05
600790.SH,2003-10-20,4.37,0.0698,0.0698,0.92,189.1752,,1.6678,1.1735,1.11,0.0,,37186.0686,25223.328,25223.328,162503.1198,110225.9434,2023-08-05
000156.SZ,2003-10-20,10.03,0.1625,0.1873,0.7,34.0468,33.1898,1.8713,3.9264,3.2704,1.8547,,9650.0,4150.0,3600.0,96789.5,41624.5,2023-08-05
600119.SH,2003-10-20,9.25,0.2982,0.2982,0.24,98.7573,99.348,5.7965,4.1725,3.7646,,,25740.0,8236.8,8236.8,238095.0,76190.4,2023-08-05
600188.SH,2003-10-20,8.13,0.6658,0.6658,0.82,23.2606,23.4518,2.2508,2.8966,2.6811,1.23,1.2792,287000.0,18000.0,18000.0,2333310.0,146340.0,2023-08-05
600250.SH,2003-10-20,10.26,0.3161,0.3161,1.12,43.1985,27.8618,2.8709,0.5227,0.3999,2.3509,2.0375,19899.42,8250.0,8250.0,204168.0492,84645.0,2023-08-05
600283.SH,2003-10-20,6.72,0.2567,0.2567,1.21,39.4785,41.5507,2.1873,7.6415,7.3435,7.4929,7.4929,28533.0,8500.0,8500.0,191741.76,57120.0,2023-08-05
600418.SH,2003-10-20,11.83,0.0939,0.0939,0.58,20.5484,17.5356,2.2875,0.7903,0.6938,4.4187,5.5233,23000.0,8800.0,8800.0,272090.0,104104.0,2023-08-05
600666.SH,2003-10-20,7.22,0.1696,0.1696,1.26,55.4858,55.0621,4.0487,3.2499,3.2367,0.0,3.2612,14879.2973,6319.3793,6319.3793,107428.5265,45625.9185,2023-08-05
000563.SZ,2003-10-20,5.94,0.404,0.404,1.5,506.1518,,4.682,11.2288,17.4667,2.093,,31418.7026,12636.0,12636.0,186627.0934,75057.84,2023-08-05
000827.SZ,2003-10-20,12.93,0.0603,0.0603,0.13,,,3.6038,7.8193,8.1151,0.0,,6673.92,2920.32,2920.32,86293.7856,37759.7376,2023-08-05
000977.SZ,2003-10-20,9.79,0.428,0.428,1.44,41.9685,41.0604,2.4525,2.3438,2.0285,3.3786,3.3786,21500.0,6500.0,6500.0,210485.0,63635.0,2023-08-05
600836.SH,2003-10-20,14.8,0.1485,0.1485,0.56,252.999,174.5608,7.7715,3.2366,3.229,0.0,,11169.375,4132.8125,4132.8125,165306.75,61165.625,2023-08-05
000020.SZ,2003-10-20,7.7,1.6646,1.6646,0.39,406.7756,253.4676,7.404,16.907,22.6691,0.0,,28316.1227,5623.9563,5623.9563,218034.1448,43304.4635,2023-08-05
000727.SZ,2003-10-20,5.42,0.4522,0.4522,1.39,33.3515,44.3361,1.7414,7.2843,8.1094,2.9411,2.6935,35915.7356,19681.4526,19681.4526,194663.287,106673.4731,2023-08-05
000982.SZ,2003-10-20,10.37,0.0425,0.0425,0.66,141.8371,,2.3435,1.4982,1.4913,1.4465,0.9643,7400.0,3000.0,3000.0,76738.0,31110.0,2023-08-05
600322.SH,2003-10-20,6.22,0.4148,0.4148,0.58,76.8484,122.49,1.5927,5.112,5.1793,2.2519,2.2519,42370.7417,12100.0,12100.0,263546.0134,75262.0,2023-08-05
600675.SH,2003-10-20,5.16,0.1038,0.1038,0.54,22.3258,26.7826,2.5777,1.7369,2.1091,0.0,8.486,69745.5097,31856.0122,31856.0122,359886.8301,164377.023,2023-08-05
600692.SH,2003-10-20,9.26,0.2229,0.2229,2.22,91.6637,82.811,4.4332,7.5379,7.1626,0.977,,16684.6936,6985.4434,6985.4434,154500.2627,64685.2059,2023-08-05
600811.SH,2003-10-20,6.98,0.5096,0.5096,0.78,37.0115,45.7389,1.6426,2.8958,2.8583,0.4652,,63149.5425,44197.6586,44197.6586,440783.8067,308499.657,2023-08-05
600855.SH,2003-10-20,6.53,2.6771,2.6771,1.01,51.8639,51.6932,4.5955,6.4551,6.0856,0.0,,16008.0,5298.9,5298.9,104532.24,34601.817,2023-08-05
000638.SZ,2003-10-20,3.99,0.1862,0.3711,0.99,,,,4.5093,4.3745,0.0,,15470.0,8840.0,4435.417,61725.3,35271.6,2023-08-05
000698.SZ,2003-10-20,5.3,0.982,0.982,0.61,,,1.571,1.1843,0.9978,0.0,,42240.656,18720.0,18720.0,223875.4768,99216.0,2023-08-05
000722.SZ,2003-10-20,6.91,0.0431,0.0431,1.04,45.3043,72.3331,1.4882,3.5857,3.8118,2.045,,22677.4512,13785.408,13785.408,156701.1878,95257.1693,2023-08-05
600654.SH,2003-10-20,5.31,0.1018,0.1018,0.89,167.8835,135.8029,2.128,4.1679,3.4575,0.0,,48400.2022,36631.9114,36631.9114,257005.0737,194515.4495,2023-08-05
600765.SH,2003-10-20,7.82,0.1348,0.1348,0.59,575.3833,220.3213,5.5086,14.1376,11.2446,0.0,,11103.2,3450.0,3450.0,86827.024,26979.0,2023-08-05
600868.SH,2003-10-20,3.75,0.0846,0.0846,0.77,24.8786,23.325,1.6005,4.4141,3.6065,3.04,3.6784,115811.3898,88801.7286,88801.7286,434292.7118,333006.4823,2023-08-05
000735.SZ,2003-10-20,3.9,0.2139,0.2139,1.72,61.2604,76.282,1.7752,7.8663,6.9784,0.0,,58725.4,32542.0,32542.0,229029.06,126913.8,2023-08-05
000919.SZ,2003-10-20,9.97,0.1066,0.1066,1.06,21.694,24.7645,2.312,4.4342,3.7714,7.4423,7.5827,28000.0,8000.0,8000.0,279160.0,79760.0,2023-08-05
600356.SH,2003-10-20,10.8,0.2025,0.2025,2.08,31.8945,26.7486,2.6832,3.5474,3.226,1.6204,1.6204,14000.0,4000.0,4000.0,151200.0,43200.0,2023-08-05
600391.SH,2003-10-20,7.69,0.4263,0.4263,1.1,50.2591,48.143,2.4939,5.8345,5.4468,7.6463,6.1899,14000.0,5000.0,5000.0,107660.0,38450.0,2023-08-05
600614.SH,2003-10-20,12.33,0.2132,0.2132,0.82,53.0084,53.2036,6.2322,6.4722,4.0578,0.0,0.811,11513.3378,834.9,834.9,141959.4551,10294.317,2023-08-05
600885.SH,2003-10-20,5.93,0.2966,0.2966,1.23,44.8603,56.0153,3.8098,3.7875,3.6287,0.0,,12980.7132,4986.8,4986.8,76975.6293,29571.724,2023-08-05
000018.SZ,2003-10-20,9.1,0.2091,0.2091,0.31,1141.9516,458.6389,4.9421,9.5166,8.3045,0.0,,16914.2356,2023.12,2023.12,153919.544,18410.392,2023-08-05
000025.SZ,2003-10-20,5.81,0.8991,0.8991,0.98,,,6.3748,0.9926,1.053,0.0,,22028.16,3429.36,3429.36,127983.6096,19924.5816,2023-08-05
000629.SZ,2003-10-20,6.37,0.7092,0.7478,0.82,13.5027,11.2462,1.3056,0.8636,0.8003,10.1647,8.1317,103958.2803,31608.2658,29980.0,662214.2455,201344.6531,2023-08-05
000930.SZ,2003-10-20,6.32,0.9979,0.9979,3.28,18.274,16.2453,1.3113,1.6786,1.5038,0.4395,,31856.184,16200.0,16200.0,201331.0829,102384.0,2023-08-05
600026.SH,2003-10-20,6.3,1.7053,1.7053,0.54,36.6377,26.8719,3.1714,4.8439,4.4854,0.0,1.5873,332600.0,35000.0,35000.0,2095380.0,220500.0,2023-08-05
600241.SH,2003-10-20,8.95,0.2576,0.2576,1.55,28.4979,29.1385,2.2939,0.586,0.629,3.5531,4.7374,10600.0,3000.0,3000.0,94870.0,26850.0,2023-08-05
600377.SH,2003-10-20,7.96,0.2229,0.2229,1.75,49.0926,45.9646,2.8489,19.7906,18.8882,1.5704,1.6332,503774.75,15000.0,15000.0,4010047.01,119400.0,2023-08-05
600379.SH,2003-10-20,6.28,0.3946,0.3946,1.39,71.3703,68.4309,3.6406,3.9607,3.6413,0.0,,15800.0,5000.0,5000.0,99224.0,31400.0,2023-08-05
600501.SH,2003-10-20,10.15,0.2994,0.2994,0.59,57.7636,67.4642,4.1303,3.346,2.9508,0.5049,3.8447,18731.4375,7200.0,7200.0,190124.0906,73080.0,2023-08-05
600552.SH,2003-10-20,8.54,0.2765,0.2765,0.81,54.6119,69.0617,2.47,4.0637,3.5608,,2.6347,9000.0,4000.0,4000.0,76860.0,34160.0,2023-08-05
600636.SH,2003-10-20,7.52,0.1723,0.1723,0.97,24.3652,21.1508,2.9936,1.6953,1.3795,3.7474,3.0153,18678.2029,8237.2088,8237.2088,140460.0858,61943.8102,2023-08-05
600662.SH,2003-10-20,6.97,0.2544,0.2544,1.35,19.262,19.5483,2.0252,2.1357,2.0174,0.0,8.0434,30903.6663,16537.1713,16537.1713,215398.5541,115264.084,2023-08-05
600875.SH,2003-10-20,8.55,2.0999,2.0999,0.67,192.2654,66.4842,4.2036,4.178,3.4667,0.0,,45000.0,6000.0,6000.0,384750.0,51300.0,2023-08-05
000558.SZ,2003-10-20,9.3,0.1485,0.1485,0.88,,,9.5508,427.2227,3179.5128,0.0,,11716.4373,5050.4373,5050.4373,108962.8669,46969.0669,2023-08-05
000731.SZ,2003-10-20,7.54,0.1368,0.1368,0.82,23.1645,18.0165,2.1317,3.6021,2.5384,6.4446,6.4446,24566.57,10111.29,10111.29,185231.9378,76239.1266,2023-08-05
000737.SZ,2003-10-20,4.77,0.1462,0.1462,0.29,61.9374,65.1514,1.576,0.879,0.8188,4.5748,,45730.0,20956.0,20956.0,218132.1,99960.12,2023-08-05
000812.SZ,2003-10-20,5.69,0.0885,0.0885,0.48,49.6384,46.4243,3.4069,4.5339,4.5974,0.0,3.0301,23700.7658,11024.64,11024.64,134857.3574,62730.2016,2023-08-05
600131.SH,2003-10-20,4.69,0.0797,0.0797,0.33,44.4653,46.7015,3.8076,6.8785,5.9659,0.0,3.7212,50412.5155,16991.5015,16991.5015,236434.6977,79690.142,2023-08-05
600187.SH,2003-10-20,6.71,0.3703,0.5555,1.68,569.9757,,2.8198,3.0128,3.3044,5.0017,,32722.5,9750.0,6500.0,219567.975,65422.5,2023-08-05
600619.SH,2003-10-20,9.1,0.3513,0.3513,0.5,207.0087,,3.3217,1.624,1.5991,0.989,,38052.0,2028.0,2028.0,346273.2,18454.8,2023-08-05
600771.SH,2003-10-20,7.13,0.1673,0.1673,1.03,44.1034,35.5387,3.4313,2.6423,2.469,0.0,3.6008,18688.696,4950.0,4950.0,133250.4025,35293.5,2023-08-05
000778.SZ,2003-10-20,9.26,0.1185,0.1185,0.58,13.0381,11.7803,2.3857,1.6014,1.3687,11.7495,15.2743,62148.775,21970.0,21970.0,575497.6565,203442.2,2023-08-05
600720.SH,2003-10-20,4.61,0.6322,0.6322,1.37,38.7694,48.6332,2.5113,4.1781,3.8743,2.3064,2.3064,34695.4252,16316.0266,16316.0266,159945.9102,75216.8826,2023-08-05
600869.SH,2003-10-20,9.48,0.1397,0.1397,0.98,,,9.3818,12.1427,11.4343,0.0,,12000.0,3000.0,3000.0,113760.0,28440.0,2023-08-05
000687.SZ,2003-10-20,5.56,0.6981,0.6981,0.62,60.3373,47.8517,1.7148,3.1946,2.8737,2.3671,,32080.0,9750.0,9750.0,178364.8,54210.0,2023-08-05
000691.SZ,2003-10-20,4.96,0.6727,0.6727,1.69,919.4344,,2.0695,25.1693,27.9898,0.0,,25818.0,13018.0,13018.0,128057.28,64569.28,2023-08-05
000927.SZ,2003-10-20,8.68,0.3825,0.3825,1.29,,,5.076,3.3354,2.8093,8.7088,,159517.402,23980.0,23980.0,1384611.0494,208146.4,2023-08-05
600136.SH,2003-10-20,11.33,0.2402,0.2402,0.38,,,4.7049,10.7145,41.7552,1.1263,,10444.4,4092.4,4092.4,118335.052,46366.892,2023-08-05
600303.SH,2003-10-20,9.53,0.1256,0.1256,0.3,41.5937,26.279,3.2336,2.2954,1.0511,4.7219,4.7219,16200.0,7200.0,7200.0,154386.0,68616.0,2023-08-05
600617.SH,2003-10-20,10.79,14.1623,14.1623,13.08,,,20.3116,9.8039,11.4011,0.0,,16719.48,900.0,900.0,180403.1892,9711.0,2023-08-05
600300.SH,2003-10-20,9.39,0.0526,0.0526,1.37,32.9547,35.1867,2.2874,2.2614,2.0588,9.1374,8.0831,33000.0,10000.0,10000.0,309870.0,93900.0,2023-08-05
600532.SH,2003-10-20,7.95,0.649,0.649,1.83,41.8849,51.1487,2.1132,2.5808,2.4444,,3.5377,9000.0,4000.0,4000.0,71550.0,31800.0,2023-08-05
000667.SZ,2003-10-20,6.3,0.0684,0.0684,0.48,30.8081,19.6786,3.1227,5.0038,3.9219,0.0,9.7863,24502.8,6358.8,6358.8,154367.64,40060.44,2023-08-05
000783.SZ,2003-10-20,3.94,0.2048,0.2048,0.41,,,2.9082,0.9527,0.7667,0.0,,115444.4333,23400.0,23400.0,454851.0672,92196.0,2023-08-05
000835.SZ,2003-10-20,9.4,0.38,0.38,0.6,,,5.6759,4.8652,5.877,3.1117,,10800.0,2700.0,2700.0,101520.0,25380.0,2023-08-05
600083.SH,2003-10-20,5.15,0.3648,0.3648,0.25,146.1191,183.6475,74.4463,6.6059,6.1432,0.0,,23000.0,13573.06,13573.06,118450.0,69901.259,2023-08-05
600037.SH,2003-10-20,18.1,0.192,0.192,0.5,42.4569,50.0069,3.7688,13.5381,12.2997,3.5858,2.797,35100.0,10400.0,10400.0,635310.0,188240.0,2023-08-05
600050.SH,2003-10-20,3.21,0.6552,0.693,0.77,32.4594,27.1685,1.6553,1.6016,1.2406,,4.6205,1969659.6395,474100.0,448200.0,6322607.4428,1521861.0,2023-08-05
600086.SH,2003-10-20,11.16,1.5876,1.5876,2.78,4239.8518,,7.6375,51.2171,62.0007,0.2462,,35228.1672,12822.012,12822.012,393146.346,143093.6539,2023-08-05
600163.SH,2003-10-20,5.45,0.1449,0.1449,0.99,24.1414,56.9116,1.4861,1.3415,1.2258,0.0,12.3378,30594.664,9100.0,9100.0,166740.9188,49595.0,2023-08-05
600237.SH,2003-10-20,9.17,0.436,0.436,0.96,59.6673,44.4698,3.6329,7.7566,6.9147,1.3631,1.3631,20000.0,8000.0,8000.0,183400.0,73360.0,2023-08-05
600299.SH,2003-10-20,7.07,0.1739,0.1739,0.74,33.7258,31.4321,2.1069,2.2605,1.8791,4.2433,4.2433,24000.0,8000.0,8000.0,169680.0,56560.0,2023-08-05
600422.SH,2003-10-20,16.0,0.1168,0.1168,0.62,35.2309,25.6798,2.7267,3.1115,2.8198,4.142,4.909,9818.0,4000.0,4000.0,157088.0,64000.0,2023-08-05
600671.SH,2003-10-20,5.55,0.2397,0.2397,1.75,345.0864,298.2199,2.9899,4.2713,3.8531,0.2923,,12177.8628,6341.5428,6341.5428,67587.1385,35195.5625,2023-08-05
600873.SH,2003-10-20,5.58,0.3007,0.3007,1.34,,,3.2469,17.2737,13.4991,0.0,,10823.6603,5213.6603,5213.6603,60396.0245,29092.2245,2023-08-05
000504.SZ,2003-10-20,7.51,0.6113,0.6113,1.36,80.5861,80.2037,5.9517,9.378,9.4441,0.0,,31157.3902,8675.5932,8675.5932,233992.0004,65153.7049,2023-08-05
000917.SZ,2003-10-20,11.88,0.2579,0.2579,1.32,76.1005,137.7531,1.2983,4.4877,3.9836,3.6866,1.8433,25840.0,11800.0,11800.0,306979.2,140184.0,2023-08-05
600073.SH,2003-10-20,7.08,0.2854,0.2854,1.06,217.3572,307.7445,2.8652,3.6303,3.2042,0.0,,32400.0,12000.0,12000.0,229392.0,84960.0,2023-08-05
600157.SH,2003-10-20,6.17,0.5375,0.5375,1.51,93.4574,148.1642,3.4984,1.6204,1.1912,0.0,,17044.6162,6355.8432,6355.8432,105165.282,39215.5525,2023-08-05
600329.SH,2003-10-20,9.18,0.4852,0.4852,2.0,39.8706,38.2261,2.1719,1.845,1.6336,1.8519,1.634,36965.436,4000.0,4000.0,339342.7025,36720.0,2023-08-05
000033.SZ,2003-10-20,5.95,0.2129,0.2129,0.25,261.089,960.2999,3.9545,18.3254,22.0387,0.0,,28772.3488,6722.3488,6722.3488,171195.4754,39997.9754,2023-08-05
000063.SZ,2003-10-20,18.23,0.123,0.123,0.46,21.4547,19.0543,2.6604,1.105,0.8298,1.8178,2.4237,66729.6,25171.2,25171.2,1216480.608,458870.976,2023-08-05
000720.SZ,2003-10-20,16.44,0.0957,0.0957,0.55,100.712,105.5696,5.9898,4.4927,4.4201,1.2286,,47970.0,27707.94,27707.94,788626.8,455518.5336,2023-08-05
000911.SZ,2003-10-20,6.6,0.0973,0.0973,0.31,27.143,25.9457,2.1839,1.1191,1.2879,9.5221,19.5455,24080.0,7280.0,7280.0,158928.0,48048.0,2023-08-05
000987.SZ,2003-10-20,6.07,0.1504,0.222,1.22,37.9018,36.7006,2.29,1.606,1.565,4.4517,4.4517,23930.5405,8856.0,6000.0,145258.3808,53755.92,2023-08-05
600233.SH,2003-10-20,5.26,0.3099,0.3099,1.67,31.8345,33.4816,1.9819,2.4451,2.4096,2.7883,4.1825,16500.0,7500.0,7500.0,86790.0,39450.0,2023-08-05
600357.SH,2003-10-20,7.46,0.2814,0.2814,0.62,34.598,26.6089,1.9465,1.0253,0.841,,15.2949,38033.352,10000.0,10000.0,283728.8059,74600.0,2023-08-05
600409.SH,2003-10-20,6.55,0.6975,0.6975,0.84,30.49,31.1463,2.2386,2.4275,2.3407,,,35000.0,10000.0,10000.0,229250.0,65500.0,2023-08-05
600223.SH,2003-10-20,5.75,0.0726,0.0726,0.47,30.1636,36.4783,1.9209,2.7226,1.7719,0.0,22.0668,53625.0,21131.5,21131.5,308343.75,121506.125,2023-08-05
600269.SH,2003-10-20,9.8,0.1334,0.1334,0.21,20.5327,21.1504,1.2022,8.2197,8.2062,4.618,5.0919,38922.2493,15600.0,15600.0,381438.0431,152880.0,2023-08-05
600313.SH,2003-10-20,4.13,0.3148,0.3148,1.01,,,1.6642,0.6132,0.6113,0.9541,,25220.0,8000.0,8000.0,104158.6,33040.0,2023-08-05
600639.SH,2003-10-20,8.67,0.0918,0.0918,0.43,61.6844,53.2561,3.6678,9.8129,9.9282,0.0,,76762.4,12886.5,12886.5,665530.008,111725.955,2023-08-05
600866.SH,2003-10-20,6.94,0.1084,0.1084,0.62,28.7314,26.6656,2.5803,4.5901,4.3611,2.4143,,32568.9081,19438.0454,19438.0454,226028.2222,134900.0351,2023-08-05
000061.SZ,2003-10-20,6.45,0.227,0.4085,0.6,16.8027,35.4457,1.792,1.2698,0.9823,2.4086,2.8061,38766.3442,23798.5301,13221.4056,250042.9201,153500.5191,2023-08-05
000415.SZ,2003-10-20,4.84,0.0605,0.0605,0.74,782.765,,2.6193,4.3835,3.2319,1.0041,,23317.9996,9595.7543,9595.7543,112859.1181,46443.4508,2023-08-05
000519.SZ,2003-10-20,11.01,0.1828,0.1828,0.91,195.2052,171.9988,4.7759,11.6969,10.5056,0.0,2.137,13653.8286,5803.2046,5803.2046,150328.6529,63893.2826,2023-08-05
000798.SZ,2003-10-20,6.11,0.1394,0.1394,1.45,58.1657,27.4762,2.025,7.5591,7.4187,3.2733,1.964,25200.0,6300.0,6300.0,153972.0,38493.0,2023-08-05
000953.SZ,2003-10-20,3.75,0.2969,0.2969,0.73,148.9439,4001.2718,2.8427,3.0327,3.2989,0.357,2.7995,29405.9437,11204.2987,11204.2987,110272.2889,42016.1201,2023-08-05
600581.SH,2003-10-20,5.68,0.613,0.613,0.95,17.4174,12.6739,1.573,0.8768,0.7227,,9.2413,49131.342,15600.0,15600.0,279066.0226,88608.0,2023-08-05
600806.SH,2003-10-20,6.71,0.2964,0.2964,0.26,270.5068,236.2186,3.2207,9.1522,7.1483,0.0,,24500.74,6000.0,6000.0,164399.9654,40260.0,2023-08-05
000421.SZ,2003-10-20,5.51,0.2427,0.2427,1.34,38.4026,43.8402,2.5327,1.5406,1.6691,4.7109,4.7109,19718.3005,7596.4893,7596.4893,108647.8358,41856.656,2023-08-05
000617.SZ,2003-10-20,10.05,0.2326,0.2326,0.79,30.1709,23.2411,4.9016,3.9456,3.6282,0.0,2.3881,10400.0,3250.0,3250.0,104520.0,32662.5,2023-08-05
000899.SZ,2003-10-20,5.26,0.1028,0.1028,0.67,74.4154,59.2691,2.0294,5.5915,5.4034,5.8245,5.8245,54803.2,17888.0,17888.0,288264.832,94090.88,2023-08-05
600012.SH,2003-10-20,5.19,0.4643,0.4643,0.42,33.3144,35.0905,2.3431,11.4527,10.7454,,0.578,165861.0,25000.0,25000.0,860818.59,129750.0,2023-08-05
600191.SH,2003-10-20,6.25,0.2029,0.2029,1.02,25.4922,24.611,1.6279,2.3615,1.9855,0.0,,30308.25,10465.0,10465.0,189426.5625,65406.25,2023-08-05
600328.SH,2003-10-20,9.49,0.0401,0.0401,1.09,48.6161,57.6865,3.2077,5.4836,4.6154,1.6327,3.7319,22444.8769,7800.0,7800.0,213001.8818,74022.0,2023-08-05
600600.SH,2003-10-20,9.0,0.2779,0.2779,0.33,41.36,42.5434,3.0833,1.3753,1.3149,1.2222,2.4444,106000.0,20000.0,20000.0,954000.0,180000.0,2023-08-05
600812.SH,2003-10-20,5.42,0.331,0.331,0.53,48.4134,30.264,2.5063,2.1103,1.9685,2.2988,,116939.4189,46926.8624,46926.8624,633811.6504,254343.5942,2023-08-05
000030.SZ,2003-10-20,4.5,2.4792,2.4792,1.21,,,,193.3737,233.8646,,,28842.0,4026.0,4026.0,129789.0,18117.0,2023-08-05
000078.SZ,2003-10-20,6.84,0.198,0.198,0.76,53.8913,49.9812,1.3407,2.7437,2.1029,0.0,,33270.0,16080.0,16080.0,227566.8,109987.2,2023-08-05
000566.SZ,2003-10-20,5.21,0.4522,0.4522,2.25,93.4598,42.8101,,5.7777,4.679,0.0,,20234.8992,8354.8992,8354.8992,105423.8248,43529.0248,2023-08-05
000584.SZ,2003-10-20,10.93,0.3742,0.3742,2.17,142.076,144.0045,7.4359,22.5721,24.6096,0.0,,20223.508,8574.28,8574.28,221042.9424,93716.8804,2023-08-05
000681.SZ,2003-10-20,5.69,0.7467,0.7467,1.04,1393.0299,,3.3718,3.437,3.2714,2.1033,,19875.0,5812.5,5812.5,113088.75,33073.125,2023-08-05
600376.SH,2003-10-20,10.72,0.164,0.164,3.19,27.9261,29.2592,2.7022,1.5007,1.4599,3.1556,5.049,17320.0,6400.0,6400.0,185670.4,68608.0,2023-08-05
600590.SH,2003-10-20,10.9,0.5105,0.5105,1.08,58.6937,55.3881,4.2504,3.7974,3.5851,0.0,3.0518,13305.6828,4000.0,4000.0,145031.9425,43600.0,2023-08-05
600629.SH,2003-10-20,4.18,0.66,0.66,0.39,227.4774,,,25.3646,27.2836,0.0,,15137.7598,5776.0548,5776.0548,63275.836,24143.9091,2023-08-05
600773.SH,2003-10-20,9.82,0.0179,0.0179,0.31,391.3697,130.0524,5.1567,8.5244,3.374,,,18033.0058,6933.3264,6933.3264,177084.117,68085.2652,2023-08-05
600887.SH,2003-10-20,11.42,0.1913,0.3825,0.77,31.478,24.047,2.3931,1.1143,0.9056,1.7941,1.3295,39126.4988,25771.071,12885.5355,446824.6163,294305.6308,2023-08-05
000043.SZ,2003-10-20,7.5,0.1699,0.1699,0.47,39.4182,45.9473,3.7316,0.9851,1.0592,,1.33,13932.5472,3819.5872,3819.5872,104494.104,28646.904,2023-08-05
000411.SZ,2003-10-20,6.93,0.1284,0.1284,1.21,774.5013,157.0252,9.7544,0.5778,0.5271,0.0,,11524.997,3153.073,3153.073,79868.2292,21850.7959,2023-08-05
