security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600339.SH,2003-12-12,9.43,0.3216,0.3216,0.93,64.6939,64.4902,4.9105,4.5866,2.7716,3.0046,4.5069,35700.0,12600.0,12600.0,336651.0,118818.0,2023-08-05
600348.SH,2003-12-12,10.58,3.7053,3.7053,0.85,29.577,29.577,2.7187,3.731,3.731,,,48100.0,15000.0,15000.0,508898.0,158700.0,2023-08-05
000915.SZ,2003-12-12,5.16,0.9779,0.9779,1.3,148.71,604.1823,3.0826,7.9452,7.8147,0.285,,15357.1199,7825.1584,7825.1584,79242.7387,40377.8173,2023-08-05
000797.SZ,2003-12-12,4.49,1.1099,1.1099,1.0,48.3485,,1.4183,1.9752,3.4134,6.6655,,38945.244,13013.0,13013.0,174864.1456,58428.37,2023-08-05
600165.SH,2003-12-12,6.69,6.9014,7.4795,1.24,65.7357,,2.4604,4.5803,3.9401,0.0,,25120.0,10144.0,9360.0,168052.8,67863.36,2023-08-05
600173.SH,2003-12-12,5.1,0.3015,0.3015,0.61,352.1158,1956.0871,1.8896,2.8519,2.9298,4.4425,,23000.0,10151.55,10151.55,117300.0,51772.905,2023-08-05
600216.SH,2003-12-12,5.62,0.655,0.655,0.41,134.9864,230.0882,4.0199,2.2717,2.2441,1.818,,45006.0,13214.72,13214.72,252933.72,74266.7264,2023-08-05
600338.SH,2003-12-12,4.31,0.8967,0.8967,0.34,,,1.6171,1.9316,,3.6736,,15833.3333,5000.0,5000.0,68241.6665,21550.0,2023-08-05
000688.SZ,2003-12-12,6.69,3.4785,6.878,0.6,118.7017,185.1878,2.3275,2.2153,1.6193,0.0,,34821.0999,19889.67,10059.0048,232953.1583,133061.8923,2023-08-05
000816.SZ,2003-12-12,5.56,0.9224,0.9224,1.51,,,1.4502,1.0639,1.2456,1.4442,,30620.0,11440.0,11440.0,170247.2,63606.4,2023-08-05
000869.SZ,2003-12-12,11.02,0.1747,0.1747,0.53,30.9081,24.2239,2.2486,3.7041,3.3768,1.8905,1.5124,31200.0,3840.0,3840.0,343824.0,42316.8,2023-08-05
000960.SZ,2003-12-12,7.25,1.0344,1.0344,0.5,2244.3447,57.4468,2.1797,2.1261,1.6818,0.6076,0.4557,35790.4,13000.0,13000.0,259480.4,94250.0,2023-08-05
600546.SH,2003-12-12,10.39,0.9272,0.9272,0.76,31.0502,30.4715,2.0989,0.9519,0.8429,,,11000.0,4000.0,4000.0,114290.0,41560.0,2023-08-05
600743.SH,2003-12-12,3.46,1.0199,2.2154,0.52,2161.5997,74.5932,196.9497,3.8726,3.8228,0.0,,31280.0,7820.0,3600.0,108228.8,27057.2,2023-08-05
600844.SH,2003-12-12,7.13,3.0132,3.0132,2.03,,,4.5647,18.5698,14.4177,0.0,,30456.4482,2768.4336,2768.4336,217154.4757,19738.9316,2023-08-05
000011.SZ,2003-12-12,4.41,0.9171,0.9171,2.18,69.0117,61.7701,6.8151,3.0582,2.9351,0.0,,54179.9175,9139.13,9139.13,238933.4362,40303.5633,2023-08-05
000799.SZ,2003-12-12,5.54,0.6254,0.6254,1.0,,,1.5255,4.3784,5.4227,15.3013,,30305.0,10725.0,10725.0,167889.7,59416.5,2023-08-05
600277.SH,2003-12-12,7.96,0.2284,0.2284,0.37,34.1588,40.7009,1.6798,2.2482,1.2768,3.4223,,15800.0,5800.0,5800.0,125768.0,46168.0,2023-08-05
600530.SH,2003-12-12,10.36,5.5054,5.5054,3.02,40.4834,46.808,2.2253,4.345,4.583,7.722,8.1081,20000.0,5000.0,5000.0,207200.0,51800.0,2023-08-05
600578.SH,2003-12-12,8.25,0.5617,0.5617,0.58,55.1384,42.9292,3.3757,4.261,3.9236,11.5367,7.9923,57336.0,10000.0,10000.0,473022.0,82500.0,2023-08-05
000030.SZ,2003-12-12,3.57,1.6222,1.6222,0.44,,,,153.4098,29.9609,,,28842.0,4026.0,4026.0,102965.94,14372.82,2023-08-05
000078.SZ,2003-12-12,6.53,0.6103,0.6103,0.62,51.4488,44.7285,1.272,2.6193,1.6331,,,33270.0,16080.0,16080.0,217253.1,105002.4,2023-08-05
600138.SH,2003-12-12,7.44,1.359,1.359,1.37,23.88,95.7324,1.742,1.1689,1.492,4.6009,3.6807,26700.0,11700.0,11700.0,198648.0,87048.0,2023-08-05
600415.SH,2003-12-12,16.32,0.3046,0.3046,2.2,39.0319,26.2745,4.6566,2.2556,1.5479,0.0,2.1866,10403.0009,2915.2099,2915.2099,169776.9747,47576.2256,2023-08-05
600478.SH,2003-12-12,7.74,0.9245,0.9245,0.39,40.9505,40.9505,3.0332,3.9418,3.9418,,,12369.753,4000.0,4000.0,95741.8882,30960.0,2023-08-05
600515.SH,2003-12-12,5.07,0.8216,0.8216,0.52,51.6363,57.0832,2.7993,4.9481,5.136,0.0,0.7698,24357.28,7900.0,7900.0,123491.4096,40053.0,2023-08-05
600841.SH,2003-12-12,9.34,2.3948,3.5923,5.44,44.5429,44.7613,2.6121,2.1766,1.7116,0.5889,1.0707,48030.928,2160.0,1440.0,448608.8675,20174.4,2023-08-05
000406.SZ,2003-12-12,8.05,1.3222,1.3222,1.08,19.4275,19.3024,1.8346,3.7475,3.2177,1.4176,5.1034,36402.7608,26582.8392,26582.8392,293042.2244,213991.8556,2023-08-05
000501.SZ,2003-12-12,4.3,3.1244,3.1244,6.12,707.1583,,2.1957,0.7963,0.6569,0.0,,50724.859,20438.9852,20438.9852,218116.8937,87887.6364,2023-08-05
000650.SZ,2003-12-12,4.94,0.6479,0.6479,0.54,111.8285,74.4543,2.8557,4.4767,3.6458,0.0,,20010.24,6570.72,6570.72,98850.5856,32459.3568,2023-08-05
600432.SH,2003-12-12,11.22,4.0148,4.0148,0.68,63.5054,63.5054,4.4098,5.9471,5.9471,,,19000.0,6000.0,6000.0,213180.0,67320.0,2023-08-05
600615.SH,2003-12-12,3.91,1.2504,1.2504,1.14,,,1.5952,4.0232,3.7724,0.0,,15041.6406,4650.048,4650.048,58812.8147,18181.6877,2023-08-05
600792.SH,2003-12-12,14.33,0.0227,0.0227,0.91,100.4254,42.9732,8.0004,6.7292,2.6617,0.0,,7650.0,2250.0,2250.0,109624.5,32242.5,2023-08-05
600825.SH,2003-12-12,10.07,0.6316,0.6316,1.5,23.2133,22.9263,4.5346,0.4237,0.3843,1.1917,,15427.5248,3856.8998,3856.8998,155355.1747,38838.981,2023-08-05
600876.SH,2003-12-12,4.68,0.5701,0.5701,0.84,,,3.0676,3.97,3.6139,0.0,,70000.0,5000.0,5000.0,327600.0,23400.0,2023-08-05
000056.SZ,2003-12-12,6.19,0.6951,0.6951,0.78,,,4.0906,7.2798,9.1905,0.0,,22090.1184,5522.2272,5522.2272,136737.8329,34182.5864,2023-08-05
000728.SZ,2003-12-12,5.52,0.4119,0.4119,0.51,588.7188,52.2326,2.0425,2.3324,2.0592,0.0,,34521.0,10400.0,10400.0,190555.92,57408.0,2023-08-05
000023.SZ,2003-12-12,7.19,1.1513,1.1513,0.87,125.1954,198.515,4.6008,2.9688,2.4723,0.0,,13875.624,4619.1222,4619.1222,99765.7366,33211.4886,2023-08-05
000542.SZ,2003-12-12,23.82,0.457,0.457,0.49,16.2118,15.836,7.2311,0.5137,0.447,0.0,1.2604,18810.88,8145.28,8145.28,448075.1616,194020.5696,2023-08-05
000547.SZ,2003-12-12,5.84,0.9642,0.9642,0.93,276.8356,198.1155,1.6486,3.6673,4.3878,0.0,,12242.3174,7357.3533,7357.3533,71495.1336,42966.9433,2023-08-05
000618.SZ,2003-12-12,4.88,0.4118,0.4118,1.1,,,5.424,1.4107,0.9569,0.0,,356107.8,20000.0,20000.0,1737806.064,97600.0,2023-08-05
000671.SZ,2003-12-12,7.34,1.6448,1.6448,2.76,,,4.1332,2.7165,1.6785,0.0,,9517.3092,2910.4992,2910.4992,69857.0495,21363.0641,2023-08-05
000678.SZ,2003-12-12,4.2,1.6672,1.6672,1.14,,,1.8245,2.446,2.9086,0.0,,14044.0018,7890.1553,7890.1553,58984.8076,33138.6523,2023-08-05
000759.SZ,2003-12-12,4.93,0.5205,0.5205,0.52,60.5474,133.8911,1.3049,0.4681,0.3351,2.3182,1.4489,20954.185,14667.51,14667.51,103304.1321,72310.8243,2023-08-05
000868.SZ,2003-12-12,5.47,0.6433,0.6433,1.12,,,1.9487,2.4773,1.8163,0.0,,22100.0,10140.0,10140.0,120887.0,55465.8,2023-08-05
000955.SZ,2003-12-12,5.57,1.3359,1.3359,2.12,155.4479,121.9243,2.5169,8.3285,6.3342,1.825,,22550.0,6050.0,6050.0,125603.5,33698.5,2023-08-05
600292.SH,2003-12-12,10.88,0.2586,0.2586,0.74,25.8813,29.6136,2.1708,4.4909,4.3418,5.1241,10.2482,16725.0,6000.0,6000.0,181968.0,65280.0,2023-08-05
000597.SZ,2003-12-12,7.21,0.7797,0.7797,0.7,214.9617,80.4718,2.4811,1.568,1.4247,,,30380.9998,10880.9998,10880.9998,219047.0086,78452.0086,2023-08-05
000598.SZ,2003-12-12,5.21,0.8225,0.8225,1.63,36.2569,32.4392,1.4503,4.2531,3.764,0.6481,1.4259,23266.9798,13050.1798,13050.1798,121220.9648,67991.4368,2023-08-05
000883.SZ,2003-12-12,5.11,0.4423,0.4423,0.63,46.1595,117.0961,1.7104,0.7839,1.2145,0.0,,28538.7695,12777.5999,12777.5999,145833.1121,65293.5355,2023-08-05
000967.SZ,2003-12-12,7.22,0.6129,0.6129,0.72,65.5108,138.8823,2.0943,6.0522,5.9485,1.108,0.831,13678.608,4500.0,4500.0,98759.5498,32490.0,2023-08-05
600008.SH,2003-12-12,10.58,0.9004,0.9004,1.43,25.2716,23.8798,2.6715,57.2763,53.9145,12.4764,12.1298,110000.0,30000.0,30000.0,1163800.0,317400.0,2023-08-05
600085.SH,2003-12-12,19.37,0.5978,0.5978,0.33,25.7205,24.633,4.0019,3.2266,2.9562,4.2989,5.1587,33179.9933,9961.6608,9961.6608,642696.4702,192957.3697,2023-08-05
600106.SH,2003-12-12,6.43,0.4997,0.4997,1.09,27.8435,24.7784,1.9597,8.3586,9.0743,5.3568,,31000.0,9000.0,9000.0,199330.0,57870.0,2023-08-05
600326.SH,2003-12-12,5.45,1.2787,1.2787,0.54,32.5996,62.9882,2.5316,1.9272,2.6525,2.5484,6.8807,18000.0,7200.0,7200.0,98100.0,39240.0,2023-08-05
600336.SH,2003-12-12,5.77,0.2712,0.2712,0.9,57.4418,99.294,1.6109,1.1809,1.1481,6.5672,5.2538,34103.6,9000.0,9000.0,196777.772,51930.0,2023-08-05
600900.SH,2003-12-12,7.58,2.8597,2.8597,0.6,134.5352,134.5352,3.2395,43.4299,43.4299,,,785600.0,127930.0,127930.0,5954848.0,969709.4,2023-08-05
000407.SZ,2003-12-12,5.23,0.3778,0.4236,1.09,68.2143,49.2816,2.2871,1.7828,1.9928,0.0,3.1769,23958.8758,14419.6658,12860.3143,125304.9204,75414.8521,2023-08-05
600477.SH,2003-12-12,14.59,1.2747,1.2747,0.53,25.6733,25.6733,2.7945,1.7738,1.7738,,,7736.6823,2500.0,2500.0,112878.1948,36475.0,2023-08-05
600707.SH,2003-12-12,8.9,0.6294,0.6294,1.16,19.9532,15.4073,2.0373,1.2926,1.1354,5.5673,5.9296,42114.88,14364.48,14364.48,374822.432,127843.872,2023-08-05
600708.SH,2003-12-12,8.85,0.8692,0.8692,1.64,44.1947,31.6988,4.5678,4.0909,3.7891,3.1048,,23793.4848,8659.2,8659.2,210572.3405,76633.92,2023-08-05
600766.SH,2003-12-12,7.58,0.1722,0.1722,0.3,,,15.4313,8.0377,9.7357,0.0,,17116.5513,6021.324,6021.324,129743.4589,45641.6359,2023-08-05
000157.SZ,2003-12-12,11.38,0.4858,0.4858,0.68,28.8742,21.6392,3.8034,6.6696,4.6333,1.1829,,39000.0,13000.0,13000.0,443820.0,147940.0,2023-08-05
000631.SZ,2003-12-12,6.08,0.6006,0.6006,0.61,31.3377,28.95,1.8539,2.9787,2.0932,0.0,,24036.9558,11466.0,11466.0,146144.6913,69713.28,2023-08-05
000636.SZ,2003-12-12,6.41,1.4632,1.4632,1.78,151.9839,233.3411,1.6294,3.3388,3.3497,1.6482,1.0301,53033.0952,20079.4201,20079.4201,339942.1402,128709.0828,2023-08-05
600226.SH,2003-12-12,7.0,1.7051,1.7051,0.53,37.5409,49.8634,2.3404,4.8909,3.9466,0.0,5.9458,27036.6165,9744.0,9744.0,189256.3155,68208.0,2023-08-05
600748.SH,2003-12-12,6.81,2.3946,2.3946,1.91,1413.299,100.8451,3.6353,6.4007,9.9138,0.0,,58754.1643,15697.0021,15697.0021,400115.8589,106896.5843,2023-08-05
600253.SH,2003-12-12,5.35,0.7255,0.7255,0.51,41.2472,38.8004,2.8407,4.6825,3.46,3.9252,3.271,42000.0,12000.0,12000.0,224700.0,64200.0,2023-08-05
600400.SH,2003-12-12,7.9,0.3157,0.3157,0.33,21.2826,18.5808,2.0747,2.2679,1.7219,3.6359,4.5449,17952.3,5000.0,5000.0,141823.17,39500.0,2023-08-05
600650.SH,2003-12-12,7.6,0.8406,0.8406,2.41,273.5878,2752.8618,2.7308,13.3755,13.5105,0.0,,55161.0107,4181.76,4181.76,419223.6813,31781.376,2023-08-05
600702.SH,2003-12-12,5.84,0.657,0.657,0.62,192.2651,252.8424,1.2223,2.3235,2.5756,0.0,,33730.0,14861.86,14861.86,196983.2,86793.2624,2023-08-05
600039.SH,2003-12-12,6.97,1.5178,1.5178,0.7,25.4641,28.3862,1.789,0.6302,0.6918,,,25000.0,10000.0,10000.0,174250.0,69700.0,2023-08-05
600111.SH,2003-12-12,7.24,0.2855,0.2855,0.78,44.8322,56.3666,2.6753,9.6448,6.7678,3.8294,1.9147,40367.4,14560.0,14560.0,292259.976,105414.4,2023-08-05
600684.SH,2003-12-12,5.33,0.5641,0.5641,0.86,66.2572,72.7145,1.6566,6.1694,7.0785,0.0,1.754,18703.9387,10003.501,10003.501,99691.9933,53318.6603,2023-08-05
600712.SH,2003-12-12,6.51,1.488,2.3809,0.95,107.4537,208.9948,3.5907,1.5793,1.4828,1.3173,,14467.2,6326.4,3954.0,94181.472,41184.864,2023-08-05
000699.SZ,2003-12-12,3.7,1.2473,1.2473,0.88,159.9969,,1.9721,2.4291,3.7821,,,22744.8,9360.0,9360.0,84155.76,34632.0,2023-08-05
000717.SZ,2003-12-12,9.73,1.9325,1.9325,0.53,23.3634,10.9985,2.0514,1.8407,1.392,4.9661,4.654,83820.0,37020.0,37020.0,815568.6,360204.6,2023-08-05
000863.SZ,2003-12-12,8.0,1.7689,1.7689,1.57,62.8406,65.526,3.4885,1.0892,1.2229,0.0,,13562.0262,3900.0002,3900.0002,108496.2096,31200.0016,2023-08-05
000957.SZ,2003-12-12,5.42,0.9066,0.9066,1.0,76.7974,134.0235,2.7387,3.0367,3.119,0.0,,23850.495,12637.7402,12637.7402,129269.6829,68496.5519,2023-08-05
000972.SZ,2003-12-12,8.44,0.4427,0.4427,0.63,27.995,25.6918,2.3734,1.5538,1.363,1.9682,3.2804,12458.9173,4500.0,4500.0,105153.262,37980.0,2023-08-05
600527.SH,2003-12-12,8.85,3.264,,0.65,37.4466,37.4466,2.8418,3.5122,3.5122,,,8000.0,3000.0,,70800.0,26550.0,2023-08-05
600560.SH,2003-12-12,11.85,0.4376,0.4376,0.45,38.878,34.4538,2.3466,5.1802,3.3587,,4.3015,7646.0,3000.0,3000.0,90605.1,35550.0,2023-08-05
600566.SH,2003-12-12,7.88,1.6464,1.6464,0.66,60.3013,77.1496,1.7867,7.8077,7.5801,3.0661,1.5331,10630.8,4400.0,4400.0,83770.704,34672.0,2023-08-05
600685.SH,2003-12-12,5.44,3.2698,3.2698,1.05,169.069,23.1288,4.0213,1.1152,0.9993,0.0,,49467.758,12647.95,12647.95,269104.6035,68804.848,2023-08-05
600717.SH,2003-12-12,11.59,0.2799,0.2799,0.48,25.5912,25.6235,3.7269,6.1918,5.7996,2.1163,3.1744,65985.3799,21522.1406,21522.1406,764770.553,249441.6096,2023-08-05
600818.SH,2003-12-12,7.6,1.2167,1.2167,1.52,38.4152,70.3374,13.5306,3.6669,2.6842,0.0,,26565.943,1495.0,1495.0,201901.1668,11362.0,2023-08-05
000510.SZ,2003-12-12,4.43,1.0464,1.0464,0.38,26.9559,26.9466,3.1474,2.8676,2.1985,0.0,0.6581,60918.2254,40184.5524,40184.5524,269867.7385,178017.5671,2023-08-05
000815.SZ,2003-12-12,7.17,0.511,0.511,1.23,21.8725,16.844,1.4488,1.994,1.5276,2.8323,1.1329,13200.0,6500.0,6500.0,94644.0,46605.0,2023-08-05
000837.SZ,2003-12-12,5.31,0.4375,0.4375,0.67,52.2499,41.0516,2.2262,3.5206,3.2402,0.7985,0.6284,23247.84,12540.0,12540.0,123446.0304,66587.4,2023-08-05
000898.SZ,2003-12-12,5.21,1.261,1.261,0.51,25.9529,13.8544,1.8332,1.4327,1.1613,1.5312,1.9172,296185.719,75285.719,75285.719,1543127.596,392238.596,2023-08-05
000917.SZ,2003-12-12,11.87,0.4099,0.4099,0.47,76.0364,325.9845,1.2952,4.4839,3.4312,3.6897,1.8448,25840.0,11800.0,11800.0,306720.8,140066.0,2023-08-05
600073.SH,2003-12-12,10.28,3.7311,3.7311,0.55,315.5977,560.4283,4.1605,5.2711,4.2435,0.0,,32400.0,12000.0,12000.0,333072.0,123360.0,2023-08-05
600157.SH,2003-12-12,7.41,1.1089,1.1089,0.66,112.2397,121.2779,4.1343,1.9461,1.3326,0.0,,17044.6162,6355.8432,6355.8432,126300.606,47096.7981,2023-08-05
600329.SH,2003-12-12,8.8,0.9116,0.9116,0.74,38.2202,50.4656,2.0738,1.7686,1.5152,1.9318,1.7045,36965.436,4000.0,4000.0,325295.8368,35200.0,2023-08-05
000033.SZ,2003-12-12,5.43,0.5444,0.5444,0.8,238.2712,522.9209,3.5849,16.7239,21.5987,0.0,,28772.3488,6722.3488,6722.3488,156233.854,36502.354,2023-08-05
000063.SZ,2003-12-12,18.31,0.4589,0.4589,0.6,21.5488,19.1379,2.6721,1.1098,0.8334,1.8098,2.4131,66729.6,25171.2,25171.2,1221818.976,460884.672,2023-08-05
000600.SZ,2003-12-12,10.77,0.1769,0.1769,0.39,,,5.8186,9.8687,11.7487,0.1857,,15373.3407,4607.2578,4607.2578,165570.8793,49620.1665,2023-08-05
000720.SZ,2003-12-12,14.99,0.0744,0.0744,0.67,91.8293,100.6168,5.4237,4.0964,4.1259,1.3474,,47970.0,27707.94,27707.94,719070.3,415342.0206,2023-08-05
000911.SZ,2003-12-12,6.53,0.6838,0.6838,1.03,26.8551,30.5423,2.1141,1.1073,1.1376,9.6242,10.1308,24080.0,7280.0,7280.0,157242.4,47538.4,2023-08-05
000987.SZ,2003-12-12,5.66,0.4041,0.4041,0.56,35.3417,32.9359,2.1148,1.4976,1.4321,4.7742,4.7742,23930.5405,8856.0,8856.0,135446.8592,50124.96,2023-08-05
600335.SH,2003-12-12,7.1,1.8993,1.8993,3.4,,,2.9274,3.1994,2.9352,0.0,,11662.86,3500.0,3500.0,82806.306,24850.0,2023-08-05
600571.SH,2003-12-12,18.99,1.6922,1.6922,1.33,34.6782,38.8783,3.4109,5.8306,5.5836,,5.1308,5846.0,1800.0,1800.0,111015.54,34182.0,2023-08-05
600754.SH,2003-12-12,6.72,1.286,1.286,2.46,66.4476,115.3906,2.327,4.8595,4.4632,1.4881,1.4881,60324.074,9836.0,9836.0,405377.7773,66097.92,2023-08-05
000511.SZ,2003-12-12,5.3,0.2467,0.2467,0.45,29.2043,33.5634,1.3868,5.3576,4.5709,0.0,,26982.1425,17854.9353,17854.9353,143005.3553,94631.1571,2023-08-05
000552.SZ,2003-12-12,4.6,1.2558,1.2558,1.12,,,4.5721,14.4112,13.6272,0.0,,17787.0,6679.2,6679.2,81820.2,30724.32,2023-08-05
000788.SZ,2003-12-12,5.26,0.469,0.469,1.07,,,12.574,3.8277,3.3177,,,19250.0,4950.0,4950.0,101255.0,26037.0,2023-08-05
600055.SH,2003-12-12,8.14,0.712,0.712,0.75,26.8673,24.5059,2.3609,2.3295,1.8562,3.4965,3.4965,11100.0,3900.0,3900.0,90354.0,31746.0,2023-08-05
600058.SH,2003-12-12,12.18,4.5722,4.5722,0.61,37.6615,28.0364,3.1855,0.237,0.1528,6.6959,6.6959,55131.5323,15600.0,15600.0,671502.0634,190008.0,2023-08-05
600177.SH,2003-12-12,8.68,0.7463,0.7463,0.68,12.3624,15.3057,2.0458,1.9954,2.3656,5.8154,5.8154,56809.5052,22508.6558,22508.6558,493106.5051,195375.1323,2023-08-05
600285.SH,2003-12-12,9.16,0.6753,0.6753,1.07,70.2486,66.8996,2.1588,4.85,4.3713,2.7391,,10036.0,4000.0,4000.0,91929.76,36640.0,2023-08-05
600573.SH,2003-12-12,6.8,2.5919,2.5919,2.31,24.4435,39.2113,1.8393,1.877,1.9672,,,25000.0,6300.0,6300.0,170000.0,42840.0,2023-08-05
600645.SH,2003-12-12,13.29,0.0693,0.0693,1.39,,,10.8869,10.674,10.6987,0.0,,25002.7992,9815.536,9815.536,332287.2014,130448.4734,2023-08-05
600746.SH,2003-12-12,5.86,0.1456,0.1456,0.97,,,5.2716,6.9459,6.2907,0.0,,30642.1452,8802.675,8802.675,179562.9709,51583.6755,2023-08-05
600772.SH,2003-12-12,5.68,0.3845,0.3845,0.58,103.2188,96.8155,2.3932,7.5978,4.0922,0.0,,28753.92,9097.92,9097.92,163322.2656,51676.1856,2023-08-05
000711.SZ,2003-12-12,7.2,0.1362,0.1362,0.58,35.3339,61.8546,2.5183,8.737,5.3582,0.8745,0.8745,10726.56,5110.56,5110.56,77231.232,36796.032,2023-08-05
600090.SH,2003-12-12,3.86,3.1113,3.1113,0.67,29.5007,31.2007,2.3621,1.9567,1.5648,2.737,,36791.6646,17412.096,17412.096,142015.8254,67210.6906,2023-08-05
600228.SH,2003-12-12,5.51,9.9289,9.9289,1.03,1486.6131,528.6067,3.3807,5.2543,4.4455,1.6334,,28800.0,9600.0,9600.0,158688.0,52896.0,2023-08-05
600373.SH,2003-12-12,6.46,0.6101,0.6101,0.55,106.8968,142.099,3.1372,2.4927,2.2719,0.86,0.946,12500.0,4500.0,4500.0,80750.0,29070.0,2023-08-05
600672.SH,2003-12-12,2.85,0.8227,0.8227,1.93,,,13.5203,9.5393,,1.2088,,44097.696,25600.0,25600.0,125678.4336,72960.0,2023-08-05
600837.SH,2003-12-12,7.84,1.4889,1.4889,1.28,50.3473,26.5499,4.1361,9.0582,8.5436,0.6351,,15658.781,3931.2002,3931.2002,122764.843,30820.6096,2023-08-05
600851.SH,2003-12-12,12.85,0.5083,0.5083,1.08,49.203,46.4687,3.9894,4.7603,4.0489,0.6485,0.7782,60352.8346,18367.8936,18367.8936,775533.9246,236027.4328,2023-08-05
600879.SH,2003-12-12,8.81,0.7573,0.7573,2.0,26.0475,25.576,3.4923,5.5037,4.6555,1.293,0.6465,35149.9796,20571.1853,20571.1853,309671.3203,181232.1425,2023-08-05
000517.SZ,2003-12-12,13.83,0.85,0.85,0.74,90.4248,119.3157,3.9882,5.8353,4.957,0.5834,0.6624,23330.7495,11141.4372,11141.4372,322664.2656,154086.0765,2023-08-05
000666.SZ,2003-12-12,6.15,1.1919,1.1919,1.88,26.97,20.2332,1.5458,1.3129,0.8685,0.9756,0.9756,60380.0,20300.0,20300.0,371337.0,124845.0,2023-08-05
600125.SH,2003-12-12,7.98,1.0676,1.0676,1.4,26.9537,22.8085,2.0732,5.4997,4.446,0.0,2.0258,22100.88,11800.88,11800.88,176365.0224,94171.0224,2023-08-05
600139.SH,2003-12-12,7.4,1.1514,1.1514,1.98,,,10.736,1.3905,3.8845,0.0,,7601.02,2940.0,2940.0,56247.548,21756.0,2023-08-05
600176.SH,2003-12-12,6.94,0.1331,0.2129,0.67,164.0734,50.0601,4.6583,3.8962,3.3168,0.0,1.3509,35616.0,11872.0,7420.0,247175.04,82391.68,2023-08-05
600205.SH,2003-12-12,14.81,1.0039,1.0039,0.92,57.0928,19.8483,4.6749,4.0492,3.3299,5.8373,3.5449,56000.0,16000.0,16000.0,829360.0,236960.0,2023-08-05
600236.SH,2003-12-12,10.45,0.4596,0.4596,0.95,27.2791,24.5408,2.4789,11.1184,10.3272,7.6652,9.4688,67536.3033,14333.3333,14333.3333,705754.3695,149783.333,2023-08-05
600507.SH,2003-12-12,8.18,1.4502,1.4502,0.74,28.2718,27.0169,2.0559,1.9396,1.6446,,,12500.0,5000.0,5000.0,102250.0,40900.0,2023-08-05
600550.SH,2003-12-12,5.75,0.5641,0.5641,0.48,57.1469,67.308,2.1383,2.9066,2.4189,2.1256,,33000.0,9000.0,9000.0,189750.0,51750.0,2023-08-05
600399.SH,2003-12-12,5.16,0.6488,0.6488,0.96,63.6232,198.596,1.8353,1.5486,1.1788,2.5194,,52000.0,12000.0,12000.0,268320.0,61920.0,2023-08-05
600439.SH,2003-12-12,13.5,0.4384,0.4384,0.48,35.573,30.7539,3.017,3.0908,2.8338,,,9000.0,2400.0,2400.0,121500.0,32400.0,2023-08-05
600002.SH,2003-12-12,6.55,1.2378,1.2378,0.68,299.627,19.5826,2.6361,1.7815,1.4109,0.0,,195000.0,35000.0,35000.0,1277250.0,229250.0,2023-08-05
600069.SH,2003-12-12,4.84,1.0523,1.0523,0.5,110.7134,58.2445,4.2836,4.7348,4.0238,0.0,,37160.0,14560.0,14560.0,179854.4,70470.4,2023-08-05
600117.SH,2003-12-12,5.77,0.6312,0.6312,0.49,29.5488,27.6063,2.6135,2.481,2.1013,0.0,32.794,58222.0,16000.0,16000.0,335940.94,92320.0,2023-08-05
600266.SH,2003-12-12,9.05,1.4532,1.4532,3.37,33.9693,60.4054,3.2463,3.2302,2.4519,5.7459,6.6298,60000.0,15000.0,15000.0,543000.0,135750.0,2023-08-05
600316.SH,2003-12-12,7.37,0.4594,0.4594,1.43,23.0622,22.9788,1.4097,2.9945,2.9006,3.166,9.498,21000.0,9000.0,9000.0,154770.0,66330.0,2023-08-05
600462.SH,2003-12-12,6.22,1.2398,1.2398,0.8,50.3789,50.3789,1.4107,2.302,2.302,,,17030.0,5000.0,5000.0,105926.6,31100.0,2023-08-05
600608.SH,2003-12-12,10.37,1.3765,1.7894,0.64,56.2124,61.7359,2.8742,1.9028,1.0786,0.0,,18037.4523,12117.0015,9320.7704,187048.3804,125653.3056,2023-08-05
600659.SH,2003-12-12,7.07,10.4817,10.4817,0.74,,,4.567,4.9821,6.6134,0.0,,17342.1772,4457.0064,4457.0064,122609.1928,31511.0352,2023-08-05
600686.SH,2003-12-12,9.21,0.6315,0.6315,0.83,15.9967,15.5577,3.4507,0.6609,0.5546,4.2842,5.7123,15151.7592,5760.0,5760.0,139547.7022,53049.6,2023-08-05
600780.SH,2003-12-12,7.54,0.9986,0.9986,0.48,58.9953,19.8805,3.414,15.7407,2.9223,1.0589,0.5714,58196.0652,33770.5922,33770.5922,438798.3316,254630.2652,2023-08-05
600843.SH,2003-12-12,8.35,3.877,3.877,6.7,247.6383,169.8905,6.1709,3.7236,3.7096,0.0,,39033.6328,1794.0002,1794.0,325930.8339,14979.9017,2023-08-05
000055.SZ,2003-12-12,7.88,1.1082,1.1082,0.96,,,2.81,5.3886,4.8537,1.269,0.8883,29640.0,4200.0,4200.0,233563.2,33096.0,2023-08-05
000518.SZ,2003-12-12,4.15,0.2464,0.2464,1.12,49.8642,64.2551,3.9043,9.0893,10.9546,0.1583,1.2558,102955.6222,69638.4,69638.4,427265.8321,288999.36,2023-08-05
