security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600057.SH,2003-01-28,14.7,0.2789,0.2789,0.32,,143.9093,6.6697,5.3281,2.9248,0.0,,35820.0,14400.0,14400.0,526554.0,211680.0,2023-08-05
600072.SH,2003-01-28,7.95,0.7091,0.8509,0.71,95.2307,72.6879,2.662,6.3387,6.3577,0.0,,32949.696,14976.0,12480.0,261950.0832,119059.2,2023-08-05
600318.SH,2003-01-28,8.05,0.2578,0.2578,0.9,51.5038,104.1471,2.6261,2.9001,2.3439,2.4845,2.4845,20000.0,8000.0,8000.0,161000.0,64400.0,2023-08-05
600323.SH,2003-01-28,11.07,0.5062,0.5062,1.4,31.5396,34.2093,3.11,10.5678,10.245,5.7957,5.7957,20851.4168,6500.0,6500.0,230825.184,71955.0,2023-08-05
600426.SH,2003-01-28,10.44,0.7538,0.7538,0.74,51.9282,51.9282,3.0954,4.6464,4.6464,0.0,,16700.0,6000.0,6000.0,174348.0,62640.0,2023-08-05
600579.SH,2003-01-28,10.37,2.4311,2.9173,0.79,75.6972,75.6972,4.1835,5.4764,5.4764,0.7232,0.7232,21600.0,7200.0,6000.0,223992.0,74664.0,2023-08-05
600697.SH,2003-01-28,8.14,0.4035,0.4035,1.01,25.1914,24.0904,2.25,1.6275,1.593,4.6457,4.6457,12273.7187,6491.2299,6491.2299,99908.0702,52838.6114,2023-08-05
600740.SH,2003-01-28,8.37,0.1368,0.1368,0.45,25.2883,33.0576,2.3601,2.7219,2.2218,2.8681,2.8681,20285.0,8450.0,8450.0,169785.45,70726.5,2023-08-05
600360.SH,2003-01-28,12.67,0.3342,0.3342,0.5,57.6517,73.5654,2.5629,6.4278,5.8438,1.8627,1.8627,11800.0,5000.0,5000.0,149506.0,63350.0,2023-08-05
600601.SH,2003-01-28,9.58,0.588,0.6324,0.63,35.6484,37.3551,5.3684,0.9683,0.8458,0.0,,37324.8,37324.8,34704.2486,357571.584,357571.584,2023-08-05
000965.SZ,2003-01-28,7.57,0.462,0.5082,0.61,80.0271,89.1066,2.9819,4.7819,4.5955,0.1561,0.1561,23870.5413,7700.0,7000.0,180699.9976,58289.0,2023-08-05
600604.SH,2003-01-28,7.89,1.2775,1.2775,1.48,321.6177,364.9846,6.5407,5.4818,5.9339,0.0,,56644.919,7118.188,7118.188,446928.4109,56162.5033,2023-08-05
600631.SH,2003-01-28,7.9,0.7242,0.7242,0.69,66.5763,68.9413,2.7188,1.3999,1.5641,0.7836,0.7836,58284.7939,18831.338,18831.338,460449.8718,148767.5702,2023-08-05
600632.SH,2003-01-28,8.15,0.4723,0.4723,0.72,38.153,41.1972,2.4119,1.3525,1.3387,4.9992,4.9992,42259.9861,12446.7083,12446.7083,344418.8867,101440.6726,2023-08-05
600815.SH,2003-01-28,8.13,0.5039,0.5039,0.64,123.8324,64.8484,4.3308,3.4392,2.7389,1.5394,1.5394,44941.3799,11970.0149,11970.0149,365373.4186,97316.2211,2023-08-05
600817.SH,2003-01-28,18.47,0.7709,0.7709,0.61,1412.6553,,13.4009,1.9164,0.9881,0.0,,8251.7982,1124.2,1124.2,152410.7128,20763.974,2023-08-05
600053.SH,2003-01-28,8.71,1.0814,1.0814,0.58,,,4.1493,4.5911,5.8344,0.0,,16107.0,7605.0,7605.0,140291.97,66239.55,2023-08-05
600036.SH,2003-01-28,9.79,1.0925,1.9486,0.57,39.0392,39.0392,3.3815,8.884,8.884,0.0,,570681.803,107020.0,60000.0,5586974.8514,1047725.8,2023-08-05
600104.SH,2003-01-28,7.99,1.4321,1.4321,0.78,25.577,27.305,2.306,5.4341,4.9107,6.2578,6.2578,251999.93,75599.979,75599.979,2013479.4407,604043.8322,2023-08-05
600363.SH,2003-01-28,8.83,0.9027,0.9027,0.65,108.0062,90.9879,3.4998,3.4519,3.4295,1.2443,1.2443,24720.45,9000.0,9000.0,218281.5735,79470.0,2023-08-05
600508.SH,2003-01-28,11.12,1.0543,1.0543,3.2,26.985,22.1062,2.8421,3.0463,2.8331,9.8474,9.8474,40151.0,11000.0,11000.0,446479.12,122320.0,2023-08-05
600862.SH,2003-01-28,5.11,1.2121,1.2121,0.37,,,2.3742,4.3132,5.9606,0.0,,23844.4764,12236.784,12236.784,121845.2744,62529.9662,2023-08-05
600881.SH,2003-01-28,6.09,0.309,0.309,0.68,25.8588,26.572,1.6005,2.6608,2.2319,1.4158,1.4158,47510.6267,27551.562,27551.562,289339.7166,167789.0126,2023-08-05
600892.SH,2003-01-28,15.19,0.3259,,0.51,539.9116,,12.9552,32.3049,14.0765,0.0,,5050.0,1530.97,1530.97,76709.5,23255.4343,2023-08-05
000620.SZ,2003-01-28,5.19,1.3437,1.3437,0.41,,,5.0553,3.1371,2.7652,0.0,,31162.704,15048.0,15048.0,161734.4338,78099.12,2023-08-05
000668.SZ,2003-01-28,12.02,0.2839,0.2839,0.66,101.6227,85.5897,5.2263,1.3914,1.5131,0.5854,0.5854,14684.189,4173.975,4173.975,176503.9518,50171.1795,2023-08-05
000757.SZ,2003-01-28,9.75,1.1523,1.1523,0.86,92.8475,89.8387,3.0255,4.4218,3.2208,0.0,,15241.7137,5483.062,5483.062,148606.7086,53459.8545,2023-08-05
000890.SZ,2003-01-28,7.65,0.5253,0.5253,0.8,34.5507,43.5675,2.3333,2.1186,2.3957,2.2491,2.2491,29203.2,16972.8,16972.8,223404.48,129841.92,2023-08-05
000930.SZ,2003-01-28,8.3,2.0004,3.6006,1.08,24.0418,27.5842,1.838,3.0991,2.9308,0.3347,0.3347,31856.184,16200.0,9000.0,264406.3272,134460.0,2023-08-05
600165.SH,2003-01-28,8.28,2.0093,2.0093,1.03,41.4023,54.1965,2.9975,5.5739,5.7739,0.0,,25120.0,9360.0,9360.0,207993.6,77500.8,2023-08-05
600173.SH,2003-01-28,6.52,0.3296,0.3296,0.86,39.6045,66.4183,2.4186,3.8568,3.7287,3.4749,3.4749,23000.0,10151.55,10151.55,149960.0,66188.106,2023-08-05
600216.SH,2003-01-28,7.55,0.6159,0.7197,1.44,207.3842,211.1828,5.4973,3.919,3.1492,1.3533,1.3533,45006.0,13214.72,11310.0,339795.3,99771.136,2023-08-05
600338.SH,2003-01-28,9.37,1.2617,1.2617,0.66,48.0555,51.0879,2.4385,2.6114,4.1949,1.6898,1.6898,15833.3333,5000.0,5000.0,148358.333,46850.0,2023-08-05
000688.SZ,2003-01-28,7.53,0.2172,0.4295,0.53,93.2017,,2.6564,11.9377,5.3672,0.0,,34821.0999,19889.67,10059.0048,262202.8822,149769.2151,2023-08-05
000816.SZ,2003-01-28,7.28,0.1699,0.1699,0.64,27.7014,33.1132,1.6796,1.4534,1.4446,1.103,1.103,30620.0,11440.0,11440.0,222913.6,83283.2,2023-08-05
000869.SZ,2003-01-28,14.29,0.3788,0.3788,1.13,21.6444,24.1751,2.5817,4.1935,4.1043,1.7495,1.7495,26000.0,3200.0,3200.0,371540.0,45728.0,2023-08-05
000960.SZ,2003-01-28,6.35,0.3369,0.3369,0.83,156.1099,,1.977,1.9856,2.0508,0.6937,0.6937,35790.4,13000.0,13000.0,227269.04,82550.0,2023-08-05
000682.SZ,2003-01-28,3.99,0.6641,0.6641,0.3,58.4172,,8.0013,5.0412,17.432,,,91795.1996,60211.1996,60211.1996,366262.8464,240242.6864,2023-08-05
000695.SZ,2003-01-28,10.31,1.3315,1.3315,5.76,,,7.3411,11.3094,13.9933,0.0,,22214.7539,7724.99,7724.99,229034.1127,79644.6469,2023-08-05
000826.SZ,2003-01-28,10.12,1.4522,1.4522,0.49,,,6.5921,14.9102,19.62,0.0,,18149.3,6500.0,6500.0,183670.916,65780.0,2023-08-05
000951.SZ,2003-01-28,6.13,0.5921,0.5921,0.89,,,3.8712,3.2423,5.6003,0.0,,25397.5,9000.0,9000.0,155686.675,55170.0,2023-08-05
000718.SZ,2003-01-28,4.72,0.6748,0.6748,0.95,416.1681,,1.6714,2.1909,3.6868,0.0,,39973.908,18860.4,18860.4,188676.8458,89021.088,2023-08-05
000889.SZ,2003-01-28,6.7,0.2675,0.2675,0.4,30.4022,31.1601,2.6301,3.8853,3.4313,0.8223,0.8223,29452.832,16038.2407,,197333.9744,107456.2127,2023-08-05
600107.SH,2003-01-28,5.49,0.5545,0.5545,1.45,54.6797,,2.423,14.0063,20.6159,0.0,,36000.0,13320.0,13320.0,197640.0,73126.8,2023-08-05
600640.SH,2003-01-28,14.38,0.9492,0.9492,0.45,137.9221,128.5642,4.5181,19.8422,4.9879,3.2099,3.2099,36488.27,5533.5571,5533.5571,524701.3226,79572.5511,2023-08-05
600648.SH,2003-01-28,13.91,0.5529,0.5529,1.15,1130.1536,2545.2893,7.5887,51.0219,44.0831,0.0,,74505.75,5445.0,5445.0,1036374.9825,75739.95,2023-08-05
600729.SH,2003-01-28,9.7,0.3575,0.3575,0.24,33.9742,32.3319,4.2543,0.8391,0.7915,5.3608,5.3608,20400.0003,5100.0003,5100.0003,197880.0029,49470.0029,2023-08-05
600767.SH,2003-01-28,8.12,0.5369,0.5369,0.5,539.3298,302.4247,4.515,8.7463,7.621,0.0,,34101.0182,9674.4557,9674.4557,276900.2678,78556.5803,2023-08-05
600831.SH,2003-01-28,17.01,0.2535,0.2535,0.13,190.5541,64.2231,14.6365,230.8702,12.9026,0.0,,11128.67,4634.54,4634.54,189298.6767,78833.5254,2023-08-05
600852.SH,2003-01-28,7.64,0.5858,0.5858,0.6,78.5412,103.3907,4.8347,5.6317,7.3503,0.0,,16430.8602,5630.8602,5630.8602,125531.7719,43019.7719,2023-08-05
000755.SZ,2003-01-28,8.03,0.3147,0.3147,0.66,39.7912,41.6489,2.5018,5.2884,4.8769,3.9589,3.9589,27771.3851,10920.0,10920.0,223004.2224,87687.6,2023-08-05
000980.SZ,2003-01-28,8.05,0.3988,0.3988,0.55,,,2.7608,5.8975,7.5057,0.0,,15000.0,5800.0,5800.0,120750.0,46690.0,2023-08-05
000985.SZ,2003-01-28,13.14,0.5827,0.5827,0.55,68.1987,103.0752,3.8058,3.9821,4.0752,2.9173,2.9173,11500.0,3000.0,3000.0,151110.0,39420.0,2023-08-05
600872.SH,2003-01-28,5.65,0.2275,0.2275,0.55,39.2189,77.1981,2.0189,3.0405,3.3238,0.0,,45005.595,24923.6074,24923.6074,254281.6118,140818.3818,2023-08-05
000088.SZ,2003-01-28,16.01,0.4506,0.4506,1.26,24.8908,20.3942,4.9083,24.4281,20.9199,14.6159,14.6159,58500.0,12500.0,12500.0,936585.0,200125.0,2023-08-05
000780.SZ,2003-01-28,7.43,6.1823,10.5099,1.38,38.2815,38.0723,1.657,2.5489,2.5131,2.0479,2.0479,40911.7687,18617.04,10951.2,303974.4414,138324.6072,2023-08-05
000908.SZ,2003-01-28,7.32,0.2532,0.2532,0.98,167.3238,286.56,4.0221,11.9685,13.4593,,,28000.0,9000.0,9000.0,204960.0,65880.0,2023-08-05
600052.SH,2003-01-28,6.1,0.3923,0.3923,0.56,41.5631,509.4646,2.0602,7.2087,,3.5371,3.5371,48363.3492,25552.8,25552.8,295016.4301,155872.08,2023-08-05
600181.SH,2003-01-28,8.11,0.4357,0.4357,0.76,38.0198,62.89,2.9937,7.2759,5.4454,1.3542,1.3542,34813.6224,16800.0,16800.0,282338.4777,136248.0,2023-08-05
600311.SH,2003-01-28,9.82,0.407,0.407,0.57,30.3193,26.6959,1.9623,4.095,3.9101,2.5458,2.5458,20000.0,8000.0,8000.0,196400.0,78560.0,2023-08-05
600653.SH,2003-01-28,3.87,0.6873,1.4345,0.62,41.56,,2.7419,1.4627,1.4819,0.0,,145531.6931,145531.6931,69732.9406,563207.6523,563207.6523,2023-08-05
600676.SH,2003-01-28,9.96,0.237,0.237,0.65,33.128,33.1019,1.7323,4.8239,4.4181,2.3112,2.3112,16896.1856,7340.0,7340.0,168286.0086,73106.4,2023-08-05
000902.SZ,2003-01-28,9.16,0.7054,0.7054,0.37,,,4.0929,4.3675,4.8184,0.0,,21500.0,6500.0,6500.0,196940.0,59540.0,2023-08-05
600238.SH,2003-01-28,9.84,0.8215,0.8215,0.59,36.8876,36.8876,3.6575,2.9023,2.9023,1.3678,1.3678,16600.0,7400.0,7400.0,163344.0,72816.0,2023-08-05
600398.SH,2003-01-28,12.39,1.0798,1.0798,2.01,30.848,30.848,3.8741,4.5381,4.5381,0.2001,0.2001,21370.8834,9945.0,9945.0,264785.2453,123218.55,2023-08-05
600488.SH,2003-01-28,14.08,2.0588,2.0588,2.4,30.0012,30.0012,3.5918,4.4918,4.4918,3.6181,3.6181,19371.1548,5850.0,5850.0,272745.8596,82368.0,2023-08-05
600627.SH,2003-01-28,10.98,0.198,0.198,0.46,140.883,987.7036,6.5229,2.1934,2.1189,0.0,,51796.5449,5100.0,5100.0,568726.063,55998.0,2023-08-05
600895.SH,2003-01-28,8.9,0.4657,0.4657,1.0,41.1113,67.7621,3.6918,13.5342,19.5195,0.0,,93513.0,33190.062,33190.062,832265.7,295391.5518,2023-08-05
000420.SZ,2003-01-28,5.29,0.3638,0.3638,0.9,,,1.8356,1.9599,1.9378,0.0,,37825.7464,19424.5739,19424.5739,200098.1985,102755.9959,2023-08-05
000730.SZ,2003-01-28,6.74,0.4884,0.4884,0.45,,,6.5338,20.7146,37.0592,0.0,,56598.5134,19392.75,19392.75,381473.9803,130707.135,2023-08-05
000753.SZ,2003-01-28,6.68,0.6497,1.0395,0.52,43.7313,35.0935,2.752,20.2429,9.7513,4.5455,4.5455,36075.6209,14851.1998,9281.9999,240985.1476,99206.0147,2023-08-05
000810.SZ,2003-01-28,12.99,4.7189,4.7189,0.45,145.5954,142.893,9.3658,7.1623,5.1384,,,12966.5718,4914.0,4914.0,168435.7677,63832.86,2023-08-05
600814.SH,2003-01-28,6.73,6.013,6.013,1.54,,,4.0705,1.6135,1.6572,0.0,,23737.0419,10139.7592,10139.7592,159750.292,68240.5794,2023-08-05
000035.SZ,2003-01-28,14.75,0.4476,0.4476,0.4,33.0026,25.0416,7.2923,1.1831,0.7431,0.0,,11588.72,4264.92,4264.92,170933.62,62907.57,2023-08-05
000971.SZ,2003-01-28,8.99,0.9106,0.9106,1.26,49.4935,50.5679,3.8724,6.2101,6.3231,5.673,5.673,18700.0,5500.0,5500.0,168113.0,49445.0,2023-08-05
600171.SH,2003-01-28,13.3,0.3169,0.3169,1.01,50.397,58.1546,5.4045,9.5856,10.568,2.416,2.416,56476.42,20280.0,20280.0,751136.386,269724.0,2023-08-05
600300.SH,2003-01-28,11.08,0.1015,0.1015,0.48,31.4943,29.4817,2.659,3.3776,3.0823,7.7437,7.7437,33000.0,10000.0,10000.0,365640.0,110800.0,2023-08-05
600532.SH,2003-01-28,13.25,2.473,2.473,1.06,76.2703,76.2703,11.3425,4.774,4.774,,,9000.0,4000.0,4000.0,119250.0,53000.0,2023-08-05
600700.SH,2003-01-28,6.75,0.5436,0.5436,0.56,367.8352,,5.2725,3.7911,4.066,0.0,,29089.8048,15569.1288,15569.1288,196356.1824,105091.6194,2023-08-05
600820.SH,2003-01-28,7.32,0.4177,0.4595,1.06,44.6594,57.0207,2.5592,1.089,1.0362,1.3775,1.3775,59112.8735,26647.3435,24224.8577,432706.234,195058.5544,2023-08-05
000792.SZ,2003-01-28,13.98,0.2413,0.3712,0.74,44.1477,40.3724,5.5447,12.1922,8.8132,7.2669,7.2669,25585.0,10000.0,6500.0,357678.3,139800.0,2023-08-05
000888.SZ,2003-01-28,10.97,1.0619,1.0619,1.34,49.0202,49.0202,3.322,7.5488,7.5488,4.0563,4.0563,11866.0,4000.0,4000.0,130170.02,43880.0,2023-08-05
600078.SH,2003-01-28,10.69,0.0671,0.0671,0.35,32.4008,34.1,2.8597,3.2842,2.886,1.2707,1.2707,18006.1968,6627.672,6627.672,192486.2438,70849.8137,2023-08-05
600619.SH,2003-01-28,12.32,0.4906,0.4906,0.43,36.6064,39.7288,4.4117,1.8322,2.0716,0.7305,0.7305,38052.0,2028.0,2028.0,468800.64,24984.96,2023-08-05
600809.SH,2003-01-28,6.89,0.4081,0.4081,0.5,103.9056,160.9123,3.7349,6.8813,6.1521,4.9163,4.9163,43292.4133,7668.4133,7668.4133,298284.7276,52835.3676,2023-08-05
000578.SZ,2003-01-28,10.08,0.5653,0.5653,0.48,76.024,118.3688,6.7142,2.5934,2.5908,1.143,1.143,19815.3422,6879.4525,6879.4525,199738.6494,69344.8812,2023-08-05
000686.SZ,2003-01-28,13.34,0.0336,0.037,0.18,181.1498,244.9408,4.8408,13.9237,15.4266,0.8015,0.8015,16213.2516,6892.4685,6265.8805,216284.7763,91945.5298,2023-08-05
000752.SZ,2003-01-28,14.99,0.506,0.506,1.42,83.463,72.0936,7.032,19.5942,18.9933,0.0,,17583.8994,7342.595,7342.595,263582.652,110065.4991,2023-08-05
000805.SZ,2003-01-28,17.6,0.703,,0.83,62.5184,62.9983,9.4698,9.8355,6.2789,,,5721.825,1441.825,,100704.12,25376.12,2023-08-05
000809.SZ,2003-01-28,8.97,5.4225,5.4225,6.26,,,7.9906,2.7977,3.1059,,,11457.0,3500.0,3500.0,102769.29,31395.0,2023-08-05
600079.SH,2003-01-28,10.1,5.8194,7.5653,1.72,50.7375,67.143,3.0702,6.0633,3.5105,1.4939,1.4939,14523.6,8348.6,6422.0,146688.36,84320.86,2023-08-05
600276.SH,2003-01-28,10.67,0.3468,0.3468,1.02,33.536,31.8793,3.394,4.291,3.9274,1.297,1.297,25507.2,7680.0,7680.0,272161.824,81945.6,2023-08-05
600565.SH,2003-01-28,19.12,1.287,1.287,1.63,32.3724,32.3724,3.8106,3.2323,3.2323,0.0,,8000.0,2000.0,2000.0,152960.0,38240.0,2023-08-05
600624.SH,2003-01-28,10.39,0.8834,0.8834,0.33,864.5605,,6.3403,9.0607,11.1287,0.0,,26347.7126,16172.1918,16172.1918,273752.7339,168029.0728,2023-08-05
600668.SH,2003-01-28,6.51,1.8129,1.8129,0.7,44.5506,54.3775,3.6502,1.8548,1.8117,3.1866,3.1866,30045.9139,14483.8048,14483.8048,195598.8995,94289.5692,2023-08-05
600710.SH,2003-01-28,12.39,0.2972,0.2972,0.56,198.4359,120.3768,4.1928,3.871,2.7505,0.6265,0.6265,16500.0,7440.0,7440.0,204435.0,92181.6,2023-08-05
600741.SH,2003-01-28,5.66,0.2659,0.2659,1.0,23.8934,23.1076,2.6438,1.7478,1.581,2.7272,2.7272,72611.56,33600.0,33600.0,410981.4296,190176.0,2023-08-05
000096.SZ,2003-01-28,12.68,0.8245,0.8245,0.67,47.8821,47.1281,4.0868,3.7091,3.869,1.183,1.183,33000.0,8500.0,8500.0,418440.0,107780.0,2023-08-05
000895.SZ,2003-01-28,11.16,0.6697,0.6697,0.93,22.4094,20.8347,2.4655,1.1345,1.0594,1.147,1.147,34237.0,13450.0,13450.0,382084.92,150102.0,2023-08-05
600016.SH,2003-01-28,10.57,1.6731,1.6731,2.89,30.6679,30.6679,4.554,6.6313,6.6313,2.8469,2.8469,258672.1322,52325.0,52325.0,2734164.4374,553075.25,2023-08-05
600175.SH,2003-01-28,10.24,0.4493,0.4493,1.03,,349.5475,2.5855,15.3399,13.9266,0.0,,10668.0,4068.0,4068.0,109240.32,41656.32,2023-08-05
600190.SH,2003-01-28,5.87,0.4202,0.4202,0.85,163.2732,414.4327,5.7314,19.3903,19.3952,0.0,,94650.0,22800.0,22800.0,555595.5,133836.0,2023-08-05
600647.SH,2003-01-28,15.04,0.0424,0.0424,0.3,,,,29.8084,23.2032,0.0,,5351.675,2100.0,2100.0,80489.192,31584.0,2023-08-05
600784.SH,2003-01-28,6.6,0.4582,0.504,0.63,433.1658,,4.1928,18.3683,16.6238,0.0,,24830.6873,18901.0822,17182.802,163882.5362,124747.1425,2023-08-05
600891.SH,2003-01-28,5.33,0.7951,0.9006,0.56,,,2.4799,3.23,4.2147,0.0,,24356.4134,12941.9334,11425.7,129819.6834,68980.505,2023-08-05
000026.SZ,2003-01-28,16.49,0.1424,0.1424,0.44,363.0949,1214.4391,6.8485,18.7033,19.7655,0.3032,0.3032,24931.7999,6074.9999,6074.9999,411125.3804,100176.7484,2023-08-05
000520.SZ,2003-01-28,5.62,0.4218,0.4218,0.73,64.7252,61.9651,2.2354,3.2284,3.3829,2.5038,2.5038,51916.8762,29516.801,29516.801,291772.8442,165884.4216,2023-08-05
000787.SZ,2003-01-28,9.77,0.2301,0.2301,0.6,48.5985,45.2267,2.5802,5.8584,5.3678,0.9034,0.9034,25076.0244,14206.0,14206.0,244992.7584,138792.62,2023-08-05
600299.SH,2003-01-28,11.04,0.9004,0.9004,1.63,54.4,65.6207,3.3632,4.7463,4.0633,2.7174,2.7174,24000.0,8000.0,8000.0,264960.0,88320.0,2023-08-05
600422.SH,2003-01-28,16.12,0.1447,0.1447,0.36,41.2995,39.4792,2.8892,3.2416,3.2328,4.1111,4.1111,9818.0,4000.0,4000.0,158266.16,64480.0,2023-08-05
600788.SH,2003-01-28,7.9,0.2791,0.2791,0.34,41.7669,122.906,1.6406,11.8405,9.7388,0.0,,28663.944,10471.5,10471.5,226445.1576,82724.85,2023-08-05
601607.SH,2003-01-28,11.68,0.513,0.513,0.86,25.4218,27.8456,2.3218,0.71,0.5919,1.2776,1.2776,31620.7158,19070.8402,19070.8402,369329.9605,222747.4135,2023-08-05
000400.SZ,2003-01-28,8.69,0.2442,0.2442,0.65,19.2345,20.137,2.0996,2.6906,2.5541,4.4784,4.4784,37827.2,19440.0,19440.0,328718.368,168933.6,2023-08-05
000011.SZ,2003-01-28,6.29,0.4657,0.4657,0.42,39.4499,46.744,11.5715,3.3357,3.5916,0.0,,54179.9175,9139.13,9139.13,340791.6811,57485.1277,2023-08-05
000799.SZ,2003-01-28,7.81,0.9073,0.9073,0.53,23.2327,32.0051,1.839,4.5685,4.4995,10.8539,10.8539,30305.0,10725.0,10725.0,236682.05,83762.25,2023-08-05
000813.SZ,2003-01-28,6.18,0.4074,0.4074,1.25,,,3.4755,7.6913,7.3677,0.0,,36345.6,10998.0,10998.0,224615.808,67967.64,2023-08-05
600277.SH,2003-01-28,11.51,0.3209,0.3209,0.33,55.851,54.2753,2.5061,8.0171,5.993,2.3668,2.3668,15800.0,5800.0,5800.0,181858.0,66758.0,2023-08-05
600530.SH,2003-01-28,14.51,0.3107,0.3107,0.77,53.1104,52.8093,3.1244,6.4016,6.1917,5.5134,5.5134,20000.0,5000.0,5000.0,290200.0,72550.0,2023-08-05
600578.SH,2003-01-28,9.12,0.8928,0.8928,0.49,44.3036,44.3036,4.0594,4.725,4.725,10.4362,10.4362,57336.0,10000.0,10000.0,522904.32,91200.0,2023-08-05
600803.SH,2003-01-28,8.87,0.4729,0.4729,0.79,76.7761,74.6803,3.3589,3.972,3.6366,2.4198,2.4198,11822.1713,6609.6,6609.6,104862.6594,58627.152,2023-08-05
000422.SZ,2003-01-28,8.3,0.1102,0.1102,0.59,43.8234,33.5772,2.2149,3.0924,2.5808,2.3674,2.3674,21388.037,10885.0365,10885.0365,177520.7071,90345.803,2023-08-05
000676.SZ,2003-01-28,17.25,0.4012,0.4012,1.2,151.5841,256.1207,13.7586,36.5826,23.1722,1.1194,1.1194,31458.6699,9775.0,9775.0,542662.0558,168618.75,2023-08-05
000719.SZ,2003-01-28,8.38,0.5795,1.2054,0.51,49.8872,97.0511,3.9695,3.9706,3.7416,0.0,,12937.5688,4917.12,2364.0,108416.8265,41205.4656,2023-08-05
000882.SZ,2003-01-28,8.05,0.4425,0.4425,0.23,56.3713,59.0273,4.1925,10.4046,9.1874,2.4569,2.4569,24920.0,6300.0,6300.0,200606.0,50715.0,2023-08-05
600728.SH,2003-01-28,11.0,0.7926,0.7926,0.95,81.5783,122.4764,2.7596,3.9408,4.3576,1.1665,1.1665,20818.018,8112.0,8112.0,228998.198,89232.0,2023-08-05
600847.SH,2003-01-28,10.32,0.344,0.344,0.32,671.3932,,10.2916,8.2339,7.6834,0.0,,8866.0,3989.7,3989.7,91497.12,41173.704,2023-08-05
000534.SZ,2003-01-28,6.7,0.4324,0.4324,0.67,179.8279,134.2314,2.4981,15.5256,14.6903,,,20826.1325,8822.9325,8822.9325,139535.0878,59113.6478,2023-08-05
000910.SZ,2003-01-28,8.46,0.6777,0.6777,1.02,34.6086,34.4954,2.3165,3.6576,3.4301,3.4168,3.4168,23125.0,8000.0,8000.0,195637.5,67680.0,2023-08-05
000922.SZ,2003-01-28,8.6,0.4978,0.4978,0.42,60.2775,53.3679,2.6169,6.1099,5.9612,1.5503,1.5503,17555.0,7900.0,7900.0,150973.0,67940.0,2023-08-05
000923.SZ,2003-01-28,8.29,0.4756,0.4756,1.19,93.6896,128.3134,3.3187,3.6959,3.6598,,,16500.0,5500.0,5500.0,136785.0,45595.0,2023-08-05
000966.SZ,2003-01-28,7.4,0.6893,0.6893,1.96,59.0084,71.1329,3.3253,3.109,3.0247,1.3514,1.3514,37014.204,10800.0,10800.0,273905.1096,79920.0,2023-08-05
000969.SZ,2003-01-28,12.03,0.4149,0.4149,0.84,43.4673,56.0784,2.6714,6.7507,6.8412,2.981,2.981,24416.0,9600.0,9600.0,293724.48,115488.0,2023-08-05
000868.SZ,2003-01-28,6.32,0.3163,0.3163,0.94,136.3723,140.1288,2.1214,3.1324,3.2609,0.0,,22100.0,10140.0,10140.0,139672.0,64084.8,2023-08-05
000955.SZ,2003-01-28,7.85,0.7056,0.7056,0.43,109.6278,203.0267,3.6282,11.032,12.5859,1.2949,1.2949,22550.0,6050.0,6050.0,177017.5,47492.5,2023-08-05
600033.SH,2003-01-28,8.88,1.0304,1.0304,0.96,27.6144,21.8981,2.3705,20.0301,11.5824,4.6284,4.6284,68500.0,20000.0,20000.0,608280.0,177600.0,2023-08-05
600301.SH,2003-01-28,7.51,0.3267,0.3267,0.64,60.6235,57.644,2.5501,3.0922,2.8749,3.3823,3.3823,18514.814,7289.0345,7289.0345,139046.2531,54740.6491,2023-08-05
600361.SH,2003-01-28,15.55,0.4449,0.4449,1.53,42.6183,41.862,3.3413,1.5701,1.2369,0.0,,12557.29,5000.0,5000.0,195265.8595,77750.0,2023-08-05
600599.SH,2003-01-28,16.06,0.3826,0.6887,0.71,113.7464,85.5701,7.1246,10.263,7.3226,1.651,1.651,12600.0,3960.0,2200.0,202356.0,63597.6,2023-08-05
600682.SH,2003-01-28,6.73,0.4613,0.4613,0.76,24.8922,30.7017,1.8042,1.0695,0.9029,3.3562,3.3562,23020.8211,15288.0,15288.0,154930.126,102888.24,2023-08-05
600089.SH,2003-01-28,8.66,0.0917,0.0917,0.52,27.3299,27.3132,2.5357,1.7148,1.5105,2.2976,2.2976,25949.0176,13041.6,13041.6,224718.4924,112940.256,2023-08-05
600218.SH,2003-01-28,6.53,0.2621,0.2621,0.82,59.2779,117.4819,2.1447,4.1361,3.9661,2.14,2.14,28340.0,10140.0,10140.0,185060.2,66214.2,2023-08-05
600332.SH,2003-01-28,9.69,0.3798,0.3798,0.47,53.77,48.4012,3.3757,1.4731,1.381,0.6192,0.6192,81090.0,7800.0,7800.0,785762.1,75582.0,2023-08-05
600609.SH,2003-01-28,5.96,1.1025,1.1025,0.9,,,4.6812,10.0426,9.6301,0.0,,109266.7132,36400.0,36400.0,651229.6107,216944.0,2023-08-05
600680.SH,2003-01-28,13.84,0.7839,0.7839,0.79,68.6902,100.4946,6.9029,4.2623,3.9092,0.5058,0.5058,30492.5337,2704.0,2704.0,422016.6664,37423.36,2023-08-05
600899.SH,2003-01-28,10.97,3.3405,3.3405,1.48,122.614,,4.3037,11.6439,33.4641,0.4558,0.4558,17750.5386,5430.5386,5430.5386,194723.4084,59573.0084,2023-08-05
