security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600348.SH,2003-09-17,8.33,1.6414,1.6414,0.88,23.287,23.287,2.215,2.9375,2.9375,,,48100.0,15000.0,15000.0,400673.0,124950.0,2023-08-05
600368.SH,2003-09-17,6.6,0.1095,0.1095,0.8,25.0842,27.4601,2.4949,15.4841,15.7425,7.5341,7.5341,44200.0,8000.0,8000.0,291720.0,52800.0,2023-08-05
600510.SH,2003-09-17,16.78,0.698,0.698,3.27,19.4766,19.9538,2.8677,2.4349,2.6184,0.0,11.4582,14612.36,3800.0,3800.0,245195.4008,63764.0,2023-08-05
000915.SZ,2003-09-17,5.61,0.1404,0.1404,0.47,161.6789,677.1235,3.3609,8.6381,8.0222,0.5145,0.5145,15357.1199,7825.1584,7825.1584,86153.4426,43899.1386,2023-08-05
600281.SH,2003-09-17,5.19,0.1147,0.1147,0.75,83.2929,74.1576,1.7682,2.7294,2.6231,1.8441,0.9879,35890.6,10500.0,10500.0,186272.214,54495.0,2023-08-05
600115.SH,2003-09-17,4.06,0.1825,0.1825,0.8,159.0206,,3.9835,1.5247,1.6158,0.4926,,486695.0,30000.0,30000.0,1975981.7,121800.0,2023-08-05
600152.SH,2003-09-17,5.87,0.3764,0.3764,0.41,38.1847,37.1003,2.7141,1.2796,1.3098,4.5054,4.5054,29349.42,11097.5,11097.5,172281.0954,65142.325,2023-08-05
000661.SZ,2003-09-17,6.57,0.1813,0.1813,0.58,116.9179,175.7155,1.8708,1.8684,1.9673,0.0,,13132.657,7980.336,7980.336,86281.5565,52430.8075,2023-08-05
000672.SZ,2003-09-17,4.72,0.6003,0.6003,0.83,,,3.3483,20.675,,0.6519,,15196.9995,7055.7497,7055.7497,71729.8376,33303.1386,2023-08-05
600600.SH,2003-09-17,8.55,0.1636,0.1636,0.89,39.292,40.4163,2.9291,1.3065,1.2491,1.2865,2.5731,106000.0,20000.0,20000.0,906300.0,171000.0,2023-08-05
600328.SH,2003-09-17,9.68,0.0736,0.0736,0.74,49.5894,58.8414,3.2719,5.5934,4.7079,1.6007,3.6587,22444.8769,7800.0,7800.0,217266.4084,75504.0,2023-08-05
600191.SH,2003-09-17,6.98,0.2974,0.2974,0.46,28.4697,27.4856,1.818,2.6373,2.2175,0.0,,30308.25,10465.0,10465.0,211551.585,73045.7,2023-08-05
000681.SZ,2003-09-17,6.73,3.6936,3.6936,0.92,1647.6435,,3.9881,4.0652,3.8693,1.7783,,19875.0,5812.5,5812.5,133758.75,39118.125,2023-08-05
000566.SZ,2003-09-17,5.64,0.0831,0.0831,0.5,101.1734,46.3433,,6.2545,5.0651,0.0,,20234.8992,8354.8992,8354.8992,114124.8315,47121.6315,2023-08-05
000584.SZ,2003-09-17,11.26,0.2009,0.2009,1.26,146.3656,148.3523,7.6604,23.2536,25.3526,0.0,,20223.508,8574.28,8574.28,227716.7001,96546.3928,2023-08-05
000078.SZ,2003-09-17,7.2,0.4163,0.4163,0.61,56.7276,52.6118,1.4112,2.8881,2.2136,0.0,,33270.0,16080.0,16080.0,239544.0,115776.0,2023-08-05
000030.SZ,2003-09-17,4.92,1.1419,1.1419,0.72,,,,211.4219,255.6919,,,28842.0,4026.0,4026.0,141902.64,19807.92,2023-08-05
600598.SH,2003-09-17,5.63,0.2417,0.2417,1.13,21.7422,21.7193,2.2425,5.6244,5.6175,0.0,11.3141,146996.0,30000.0,30000.0,827587.48,168900.0,2023-08-05
600511.SH,2003-09-17,9.44,0.5992,0.5992,0.47,47.9526,38.7752,2.9957,1.0259,0.956,,2.6583,13300.0,5300.0,5300.0,125552.0,50032.0,2023-08-05
600358.SH,2003-09-17,12.0,0.0463,0.0463,0.22,224.237,237.4023,5.946,33.4659,60.9652,0.0,,21000.0,7500.0,7500.0,252000.0,90000.0,2023-08-05
600081.SH,2003-09-17,15.46,0.0337,0.0337,2.94,52.8071,52.9058,7.6537,5.0741,4.9187,5.3903,,24120.0,6030.0,6030.0,372895.2,93223.8,2023-08-05
000663.SZ,2003-09-17,6.95,0.1093,0.1093,0.36,95.9861,66.467,3.5445,4.0271,3.465,0.0,,16723.26,5921.28,5921.28,116226.657,41152.896,2023-08-05
000430.SZ,2003-09-17,6.72,1.1003,1.7825,0.7,65.189,103.778,5.5387,16.1487,15.4957,0.0,0.9186,18360.0,7435.8,4590.0,123379.2,49968.576,2023-08-05
000707.SZ,2003-09-17,4.5,0.1818,0.1818,1.22,57.7305,84.3777,1.2799,2.3364,2.2847,0.0,,46414.5765,26408.8618,26408.8618,208865.5943,118839.8781,2023-08-05
000537.SZ,2003-09-17,8.45,0.871,0.871,2.62,,,4.7547,15.456,51.7731,2.0241,,40614.8645,16622.8258,16622.8258,343195.605,140462.878,2023-08-05
000591.SZ,2003-09-17,10.37,0.2726,0.2726,4.43,54.0278,51.3018,3.7575,0.7283,0.58,0.0,,10985.2811,3828.0,3828.0,113917.365,39696.36,2023-08-05
000596.SZ,2003-09-17,9.27,0.209,0.209,1.68,46.3061,72.1582,1.8583,4.1413,4.1429,2.1575,1.0787,23500.0,2000.0,2000.0,217845.0,18540.0,2023-08-05
600317.SH,2003-09-17,9.77,1.3861,1.3861,0.86,40.6635,35.2245,2.607,7.0544,6.0453,0.0,0.6141,25000.0,10000.0,10000.0,244250.0,97700.0,2023-08-05
600386.SH,2003-09-17,11.39,0.1818,0.1818,0.62,23.9308,,2.7784,2.0234,1.9829,4.9781,8.8499,25200.0,8000.0,8000.0,287028.0,91120.0,2023-08-05
600128.SH,2003-09-17,5.9,0.1259,0.1259,0.99,73.239,95.6671,2.0677,0.7121,0.7052,2.2803,2.2803,19944.75,7412.31,7412.31,117674.025,43732.629,2023-08-05
000726.SZ,2003-09-17,6.51,0.1088,0.1088,0.7,21.9039,18.6183,2.0366,2.8921,2.5917,3.1313,3.8402,42243.24,10140.0,10140.0,275003.4924,66011.4,2023-08-05
000662.SZ,2003-09-17,13.7,0.6717,0.6717,0.99,43.7572,25.184,6.8626,5.954,4.8782,0.0,,10713.75,3857.25,3857.25,146778.375,52844.325,2023-08-05
000611.SZ,2003-09-17,6.37,0.1777,0.1777,0.27,36.5344,21.4061,3.8946,9.4387,19.6473,0.0,,17504.0565,7548.1522,7548.1522,111500.8399,48081.7295,2023-08-05
000155.SZ,2003-09-17,5.79,0.1694,0.1694,0.9,45.2069,29.1664,1.8409,2.71,2.6442,4.8705,6.7437,47000.0,13000.0,13000.0,272130.0,75270.0,2023-08-05
000429.SZ,2003-09-17,5.09,0.0544,0.0544,0.6,41.2359,41.1369,1.8506,8.4959,8.1535,1.9646,1.9646,125711.7748,27453.075,27453.075,639872.9337,139736.1518,2023-08-05
600794.SH,2003-09-17,13.14,0.2354,0.2354,0.95,,,9.7744,33.5193,32.0333,0.0,,11923.968,5011.968,5011.968,156680.9395,65857.2595,2023-08-05
600371.SH,2003-09-17,6.65,0.3288,0.3288,0.46,64.7842,64.7842,3.939,6.4464,6.4464,,0.7276,15500.0,6200.0,6200.0,103075.0,41230.0,2023-08-05
000901.SZ,2003-09-17,13.61,3.1674,3.1674,3.97,129.9717,122.9052,8.4849,14.8323,16.621,1.0824,,22175.9998,6720.0,6720.0,301815.3573,91459.2,2023-08-05
000939.SZ,2003-09-17,12.27,0.0997,0.0997,0.27,30.2154,34.4874,4.5509,4.7994,3.9992,0.831,,21630.0,10606.68,10606.68,265400.1,130143.9636,2023-08-05
000989.SZ,2003-09-17,8.65,1.4576,2.8873,1.79,29.998,24.8193,1.8026,2.0853,1.8978,3.609,6.193,21820.8218,10300.2218,5200.0,188750.1086,89096.9186,2023-08-05
600242.SH,2003-09-17,5.95,0.1853,0.1853,1.41,118.2049,134.1219,2.0924,9.3733,7.2666,0.975,,17402.9825,6000.0,6000.0,103547.7459,35700.0,2023-08-05
600268.SH,2003-09-17,10.31,0.1797,0.1797,1.94,40.5004,42.7258,2.5812,2.2967,2.2492,3.4336,4.2919,11800.0,4000.0,4000.0,121658.0,41240.0,2023-08-05
600051.SH,2003-09-17,5.79,0.2896,0.2896,0.86,53.6329,56.3956,2.0652,0.4391,0.4196,6.1158,6.1158,30240.0,8539.786,8539.786,175089.6,49445.3609,2023-08-05
000562.SZ,2003-09-17,7.76,5.3885,5.3885,4.1,101.6806,300.116,6.2346,14.6113,17.2934,0.0,,51874.515,15246.0,15246.0,402546.2364,118308.96,2023-08-05
000065.SZ,2003-09-17,8.11,0.3693,0.3693,0.98,51.9382,46.6873,3.5724,1.6627,1.4434,1.8055,,16243.712,4160.0,4160.0,131736.5043,33737.6,2023-08-05
600757.SH,2003-09-17,8.09,0.1019,0.1019,0.23,118.2121,155.8351,3.017,2.0477,1.7936,2.0784,,47214.4227,14040.0,14040.0,381964.6796,113583.6,2023-08-05
600102.SH,2003-09-17,6.47,0.7841,0.7841,4.87,15.4975,13.1482,1.4738,0.9921,0.7544,3.9837,17.5722,92227.3092,20280.0,20280.0,596710.6905,131211.6,2023-08-05
600633.SH,2003-09-17,10.92,0.3725,0.3725,0.81,68.6523,74.0513,8.0362,5.0705,5.2808,1.0549,5.2743,15205.0812,1320.0012,1320.0012,166039.4867,14414.4131,2023-08-05
600561.SH,2003-09-17,10.46,0.212,0.212,0.51,33.8849,34.0465,3.5463,6.3495,5.452,0.0,4.4389,9286.2,3000.0,3000.0,97133.652,31380.0,2023-08-05
600346.SH,2003-09-17,8.63,0.8792,0.8792,0.6,105.9421,161.5216,2.8462,4.3319,3.9043,3.1602,1.5801,10500.0,3850.0,3850.0,90615.0,33225.5,2023-08-05
000835.SZ,2003-09-17,9.38,0.3307,0.3307,0.59,,,5.6638,4.8548,5.8645,3.1183,0.1333,10800.0,2700.0,2700.0,101304.0,25326.0,2023-08-05
600700.SH,2003-09-17,4.56,1.8007,1.8007,1.55,,,14.2762,2.4406,2.6504,0.0,,29089.8048,15569.1288,15569.1288,132649.5099,70995.2273,2023-08-05
600532.SH,2003-09-17,9.1,1.0624,1.0624,0.87,47.9438,58.5476,2.4189,2.9541,2.798,,3.0907,9000.0,4000.0,4000.0,81900.0,36400.0,2023-08-05
000888.SZ,2003-09-17,8.37,0.2228,0.2228,0.53,37.402,56.5957,2.5606,5.7597,6.8436,5.3163,7.0884,11866.0,4000.0,4000.0,99318.42,33480.0,2023-08-05
600300.SH,2003-09-17,9.56,0.1316,0.1316,1.7,33.5514,35.8237,2.3288,2.3023,2.0961,8.9749,7.9393,33000.0,10000.0,10000.0,315480.0,95600.0,2023-08-05
600171.SH,2003-09-17,10.78,2.0648,2.5411,0.88,62.8339,92.7779,3.8214,8.6545,8.1184,2.422,1.2594,61255.2521,24958.596,20280.0,660331.6176,269053.6649,2023-08-05
000792.SZ,2003-09-17,7.3,0.1352,0.1352,0.48,40.5385,46.5857,3.3653,8.5588,9.8992,6.9583,,51170.0,20000.0,20000.0,373541.0,146000.0,2023-08-05
600820.SH,2003-09-17,6.44,0.0997,0.0997,0.44,35.4997,34.3344,2.202,0.858,0.804,1.5657,1.7223,59112.8735,26647.3435,26647.3435,380686.9053,171608.8921,2023-08-05
600582.SH,2003-09-17,10.51,0.314,0.314,1.2,30.1324,28.443,2.2685,3.9788,3.4451,2.1957,,9750.0,3250.0,3250.0,102472.5,34157.5,2023-08-05
600262.SH,2003-09-17,8.13,0.1389,0.1389,0.53,47.5601,45.486,2.3683,5.1262,4.802,1.5207,4.182,17000.0,5500.0,5500.0,138210.0,44715.0,2023-08-05
600166.SH,2003-09-17,13.65,0.3713,0.3713,1.32,32.8978,23.6871,2.8404,0.5483,0.3659,1.9757,,30446.6,10400.0,10400.0,415596.09,141960.0,2023-08-05
000564.SZ,2003-09-17,5.66,0.129,0.129,0.47,87.4898,62.0692,1.971,1.6306,1.9424,0.0,2.6112,20200.7024,13668.0097,13668.0097,114335.9756,77360.9349,2023-08-05
000605.SZ,2003-09-17,12.9,0.0756,0.0756,0.69,63.9608,42.8927,8.4262,14.7376,10.1708,0.6202,0.3721,8250.0,2062.5,2062.5,106425.0,26606.25,2023-08-05
000737.SZ,2003-09-17,4.89,0.2094,0.2094,0.79,63.4956,66.7905,1.6156,0.9011,0.8394,4.4626,,45730.0,20956.0,20956.0,223619.7,102474.84,2023-08-05
000812.SZ,2003-09-17,5.78,0.1388,0.1388,1.21,50.4236,47.1586,3.4608,4.6056,4.6701,0.0,2.9829,23700.7658,11024.64,11024.64,136990.4263,63722.4192,2023-08-05
000558.SZ,2003-09-17,9.48,0.4627,0.4627,1.62,,,9.7357,435.4916,3241.0518,0.0,,11716.4373,5050.4373,5050.4373,111071.8256,47878.1456,2023-08-05
600875.SH,2003-09-17,8.16,2.6853,2.6853,1.37,183.4954,63.4516,4.0118,3.9874,3.3086,0.0,,45000.0,6000.0,6000.0,367200.0,48960.0,2023-08-05
600636.SH,2003-09-17,8.27,0.1357,0.1357,0.78,26.7952,23.2603,3.2922,1.8643,1.517,3.4075,2.7419,18678.2029,8237.2088,8237.2088,154468.738,68121.7168,2023-08-05
600662.SH,2003-09-17,7.38,0.1834,0.1834,1.14,20.3951,20.6982,2.1444,2.2613,2.1361,0.0,7.5965,30903.6663,16537.1713,16537.1713,228069.0573,122044.3242,2023-08-05
600187.SH,2003-09-17,8.73,0.0135,0.0202,0.27,741.563,,3.6686,3.9197,4.2992,3.8444,,32722.5,9750.0,6500.0,285667.425,85117.5,2023-08-05
600131.SH,2003-09-17,4.64,0.1208,0.1208,0.51,43.9912,46.2036,3.767,6.8051,5.9023,0.0,3.7613,50412.5155,16991.5015,16991.5015,233914.0719,78840.567,2023-08-05
000532.SZ,2003-09-17,7.2,0.0687,0.0687,0.6,51.2818,49.8856,4.4279,21.4603,16.5508,1.2472,1.6214,28390.9859,12159.6962,12159.6962,204415.0985,87549.8126,2023-08-05
000022.SZ,2003-09-17,15.92,0.5065,0.5065,0.72,33.0814,25.3889,4.5979,8.2224,7.0398,,,38151.7,5060.0,5060.0,607375.064,80555.2,2023-08-05
000890.SZ,2003-09-17,5.73,0.1616,0.1616,0.85,48.9318,75.9228,1.774,2.5155,2.1618,3.0028,3.0028,29203.2,16972.8,16972.8,167334.336,97254.144,2023-08-05
000930.SZ,2003-09-17,6.28,0.7549,0.7549,3.2,18.1583,16.1425,1.303,1.668,1.4943,0.4423,,31856.184,16200.0,16200.0,200056.8355,101736.0,2023-08-05
000996.SZ,2003-09-17,8.58,0.1434,0.1434,0.82,,,2.4846,7.1418,8.9035,0.3497,,11500.0,3500.0,3500.0,98670.0,30030.0,2023-08-05
600296.SH,2003-09-17,8.23,0.3157,0.3157,0.66,14.5588,11.9538,1.7174,1.3272,1.0633,3.2586,4.888,29500.448,11000.0,11000.0,242788.687,90530.0,2023-08-05
600186.SH,2003-09-17,5.96,0.0936,0.0936,0.17,272.645,,2.4881,4.3198,4.6391,9.4033,,88400.0,36400.0,36400.0,526864.0,216944.0,2023-08-05
600215.SH,2003-09-17,7.49,0.1945,0.1945,0.96,19.1292,21.708,1.2557,2.5289,2.8274,1.9005,1.9005,35771.76,21496.8,21496.8,267930.4824,161011.032,2023-08-05
600234.SH,2003-09-17,6.41,0.5824,0.5824,0.59,,,5.2939,4.3019,3.3886,0.0,,9386.0,4300.0,4300.0,60164.26,27563.0,2023-08-05
600028.SH,2003-09-17,3.51,0.2271,0.2271,1.36,21.5513,15.7015,1.9473,0.9387,0.8042,2.849,2.2792,8670243.9,280000.0,280000.0,30432556.089,982800.0,2023-08-05
000817.SZ,2003-09-17,8.19,0.5221,0.5221,1.46,22.6434,16.9382,3.181,7.4708,6.4019,13.431,13.431,110000.0,20000.0,20000.0,900900.0,163800.0,2023-08-05
000673.SZ,2003-09-17,6.03,0.1112,0.1112,0.99,75.9319,95.2148,3.4382,7.1055,7.9667,0.0,,17340.0,5100.0,5100.0,104560.2,30753.0,2023-08-05
600830.SH,2003-09-17,8.39,0.1671,0.1671,0.54,63.8764,60.2236,2.8384,1.9168,2.331,2.0341,,17514.6814,10262.8813,10262.8813,146948.1769,86105.5741,2023-08-05
600742.SH,2003-09-17,8.18,0.7542,0.7542,1.42,12.152,18.789,1.4354,0.5339,0.512,6.2646,2.0047,21152.34,10319.4,10319.4,173026.1412,84412.692,2023-08-05
600652.SH,2003-09-17,6.65,0.09,0.09,0.54,67.0412,49.0887,3.6957,5.4036,2.5804,0.0,,38951.2282,38951.2282,38951.2282,259025.6675,259025.6675,2023-08-05
600663.SH,2003-09-17,11.85,0.1417,0.1417,0.89,43.2068,28.8371,4.2781,10.2774,8.8649,0.0,0.4219,186768.4,16052.4,16052.4,2213205.54,190220.94,2023-08-05
600674.SH,2003-09-17,5.36,0.2447,0.2447,0.42,52.3029,61.5706,3.2662,3.2075,3.1711,0.9313,1.1641,38620.8464,15474.0608,15474.0608,207007.7367,82940.9659,2023-08-05
600095.SH,2003-09-17,5.75,0.0806,0.0806,0.53,213.6214,23.0858,2.4992,6.6158,5.7041,0.0,,26156.0,15106.6007,15106.6007,150397.0,86862.954,2023-08-05
600059.SH,2003-09-17,7.12,0.8426,0.8426,0.6,25.6469,25.5572,1.4267,3.4307,3.3399,6.1419,6.1419,23280.0,10647.0,10647.0,165753.6,75806.64,2023-08-05
000679.SZ,2003-09-17,5.19,1.6843,1.6843,2.24,42.504,,2.1732,1.8665,1.7645,1.9268,1.9268,23760.0,10800.0,10800.0,123314.4,56052.0,2023-08-05
600559.SH,2003-09-17,7.29,0.2833,0.2833,0.59,46.9291,60.6397,3.0391,3.887,4.2593,,2.4005,14000.0,4000.0,4000.0,102060.0,29160.0,2023-08-05
000963.SZ,2003-09-17,9.21,0.7027,0.7027,2.05,75.2168,80.7971,6.1434,1.6942,1.5363,0.8163,2.2858,38000.0,12635.424,12635.424,349980.0,116372.255,2023-08-05
600180.SH,2003-09-17,10.05,0.2604,0.2604,0.93,30.0858,32.3768,2.9295,3.6266,3.7864,0.0,6.2535,25099.008,7987.2,7987.2,252245.0304,80271.36,2023-08-05
600108.SH,2003-09-17,4.24,0.1271,0.1271,0.98,33.1019,31.7051,1.7894,3.1844,2.9044,2.6627,2.6627,62504.52,27682.2,27682.2,265019.1648,117372.528,2023-08-05
000555.SZ,2003-09-17,19.25,0.1182,0.1182,0.49,,,39.7966,127.5382,,,,8182.7678,2200.0,2200.0,157518.2802,42350.0,2023-08-05
000570.SZ,2003-09-17,6.31,1.7985,1.7985,2.14,,,3.1164,1.4947,1.6167,0.0,,37424.9551,11102.5551,11102.5551,236151.4667,70057.1227,2023-08-05
000607.SZ,2003-09-17,8.4,0.4261,0.6741,0.74,35.4259,33.2388,2.5928,1.3227,1.2284,2.5546,2.5546,22372.2157,8899.7157,5625.0,187926.6119,74757.6119,2023-08-05
600867.SH,2003-09-17,6.75,0.0805,0.0805,0.66,54.7266,48.8524,1.6286,7.8071,7.3976,0.0,6.0969,32449.3036,15769.728,15769.728,219032.7993,106445.664,2023-08-05
600634.SH,2003-09-17,7.73,0.3395,0.3395,0.77,26.2248,28.4672,2.8387,1.7168,1.8768,0.5668,,8720.7283,3980.9737,3980.9737,67411.2298,30772.9267,2023-08-05
600613.SH,2003-09-17,9.39,0.2864,0.2864,1.05,,,10.7147,109.7496,98.6942,0.0,,14790.4998,912.5516,912.5516,138882.7931,8568.8595,2023-08-05
600851.SH,2003-09-17,12.49,0.4845,0.4845,1.12,47.8246,46.2896,4.02,4.627,4.1245,0.6672,0.8006,60352.8346,18367.8936,18367.8936,753806.9042,229414.9911,2023-08-05
600672.SH,2003-09-17,3.44,0.4623,0.4623,0.84,,,14.3796,11.5141,,1.0015,,44097.696,25600.0,25600.0,151696.0742,88064.0,2023-08-05
000820.SZ,2003-09-17,5.61,0.1091,0.1091,1.5,245.8059,,2.1768,2.2823,2.2624,0.0,,21141.6,7736.46,7736.46,118604.376,43401.5406,2023-08-05
000928.SZ,2003-09-17,5.08,0.1008,0.1008,0.93,,219.3189,1.4291,1.8305,1.8701,0.0,,28289.9,12004.9,12004.9,143712.692,60984.892,2023-08-05
001896.SZ,2003-09-17,6.28,0.0848,0.0848,1.01,65.6389,64.3834,2.9767,5.6887,4.9262,8.5589,5.9912,43000.0,8000.0,8000.0,270040.0,50240.0,2023-08-05
600273.SH,2003-09-17,5.63,0.869,0.869,0.98,39.2433,38.8389,2.0226,5.1768,3.4831,,,21500.0,9000.0,9000.0,121045.0,50670.0,2023-08-05
600169.SH,2003-09-17,4.72,0.0893,0.0893,0.65,164.2495,,2.0845,2.1517,1.9291,0.0,,37217.2425,14400.0,14400.0,175665.3846,67968.0,2023-08-05
600070.SH,2003-09-17,10.8,0.0357,0.0357,0.11,36.6689,35.4227,2.4664,3.9364,3.3727,2.7662,2.9309,8559.3,4056.0,4056.0,92440.44,43804.8,2023-08-05
600126.SH,2003-09-17,7.5,0.2377,0.2377,0.9,17.8511,13.0184,1.9972,0.9369,0.7817,7.7869,10.3825,64533.75,16575.0,16575.0,484003.125,124312.5,2023-08-05
600130.SH,2003-09-17,16.46,0.8596,0.8596,1.34,12.197,9.8795,2.3516,0.4136,0.2656,4.8603,8.5055,16000.0,4000.0,4000.0,263360.0,65840.0,2023-08-05
600062.SH,2003-09-17,20.31,0.0825,0.0825,0.38,53.183,60.0686,5.9479,2.4301,2.3074,0.8988,1.1684,44107.57,18586.62,18586.62,895824.7467,377494.2522,2023-08-05
000806.SZ,2003-09-17,7.94,1.055,1.055,3.21,36.0854,23.4628,2.0839,3.8173,2.9144,0.823,,30343.6047,16011.5727,16011.5727,240928.2213,127131.8872,2023-08-05
000670.SZ,2003-09-17,4.48,0.2387,0.3104,0.41,,,1.513,2.3507,2.6574,0.0,,27220.912,15466.88,11897.6,121949.6858,69291.6224,2023-08-05
000533.SZ,2003-09-17,3.95,0.2416,0.2416,1.7,,,5.4967,2.0501,1.8944,,,57568.0,20370.56,20370.56,227393.6,80463.712,2023-08-05
000529.SZ,2003-09-17,3.69,0.1264,0.1264,0.93,,,3.643,3.198,3.1963,0.0,,39651.5872,21605.8091,21605.298,146314.3568,79725.4356,2023-08-05
600376.SH,2003-09-17,10.9,0.0916,0.0916,1.23,28.395,29.7505,2.7476,1.5259,1.4844,3.1035,4.9656,17320.0,6400.0,6400.0,188788.0,69760.0,2023-08-05
600385.SH,2003-09-17,5.41,6.0094,6.0094,4.99,,,21.5371,27.7118,,0.0,,14132.3648,6783.5,6783.5,76456.0936,36698.735,2023-08-05
600182.SH,2003-09-17,5.9,0.1493,0.2115,0.62,,,11.5882,3.5299,5.5012,0.0,,34000.0,17000.0,12000.0,200600.0,100300.0,2023-08-05
000779.SZ,2003-09-17,5.76,0.0383,0.0383,0.63,52.2189,52.5118,1.3897,4.9249,5.0108,2.1867,0.6248,18315.48,10179.0,10179.0,105497.1648,58631.04,2023-08-05
000659.SZ,2003-09-17,6.97,0.1105,0.1436,0.98,22.6358,22.5186,1.8011,2.5045,2.2951,2.4403,2.4403,43018.475,22269.975,17130.75,299838.7708,155221.7258,2023-08-05
000703.SZ,2003-09-17,7.38,0.4669,0.4669,0.8,85.3108,95.543,2.9074,2.6628,2.823,0.0,,10660.0,4680.0,4680.0,78670.8,34538.4,2023-08-05
000557.SZ,2003-09-17,3.37,0.5643,0.5643,0.92,276.6525,,,50.9766,90.0283,0.0,,50526.138,28103.7406,28103.7406,170273.0851,94709.6058,2023-08-05
000008.SZ,2003-09-17,7.55,0.425,0.425,0.52,,,,82.5631,84.0024,0.0,,7365.3208,3529.0573,3529.0573,55608.172,26644.3826,2023-08-05
600731.SH,2003-09-17,5.23,0.3503,0.3503,0.42,48.8134,62.8466,2.3158,3.8832,3.9069,0.9219,0.9219,25631.4098,9703.5997,9703.5997,134052.2733,50749.8264,2023-08-05
600422.SH,2003-09-17,16.35,0.1865,0.1865,0.51,36.0015,30.5282,2.854,3.1796,2.9559,4.0533,4.8039,9818.0,4000.0,4000.0,160524.3,65400.0,2023-08-05
600299.SH,2003-09-17,7.52,0.286,0.286,1.05,35.8724,33.4328,2.241,2.4043,1.9987,3.9894,3.9894,24000.0,8000.0,8000.0,180480.0,60160.0,2023-08-05
600163.SH,2003-09-17,5.64,0.0776,0.0776,0.94,24.983,58.8957,1.5379,1.3883,1.2685,0.0,11.9222,30594.664,9100.0,9100.0,172553.905,51324.0,2023-08-05
600208.SH,2003-09-17,5.96,0.2223,0.2223,0.44,97.5726,,2.5145,3.7059,3.11,1.6993,,25084.0293,10320.0,10320.0,149500.8146,61507.2,2023-08-05
600109.SH,2003-09-17,9.83,0.1138,0.1138,0.61,82.2355,28.9887,3.7018,1.1804,1.3324,0.0,,7098.2696,2750.0,2750.0,69775.9902,27032.5,2023-08-05
600156.SH,2003-09-17,4.54,0.1399,0.1399,0.92,,,1.8855,2.8175,2.6898,2.1325,,43890.0,13600.0,13600.0,199260.6,61744.0,2023-08-05
000697.SZ,2003-09-17,6.04,0.0887,0.0887,0.52,144.9898,164.9534,1.7258,2.5178,2.3093,0.0,,21746.17,7741.17,7741.17,131346.8668,46756.6668,2023-08-05
000151.SZ,2003-09-17,6.65,0.4681,0.4681,0.76,40.8336,53.2769,2.4054,3.7627,3.8219,3.3083,1.9549,29598.0,10500.0,10500.0,196826.7,69825.0,2023-08-05
000301.SZ,2003-09-17,6.13,0.754,0.754,0.66,34.5456,34.4982,2.0631,1.6195,1.5553,3.4426,3.451,46779.1052,15479.1052,15479.1052,286755.9149,94886.9149,2023-08-05
600657.SH,2003-09-17,5.88,0.0941,0.16,0.47,71.3111,126.802,2.1211,2.3534,3.3325,1.0436,,30443.2315,17509.3292,10299.6054,179006.2012,102954.8557,2023-08-05
600523.SH,2003-09-17,5.75,0.2189,0.2189,0.71,443.4673,314.0055,2.212,3.3375,2.9581,1.0932,0.8199,22000.0,7000.0,7000.0,126500.0,40250.0,2023-08-05
000848.SZ,2003-09-17,5.54,0.104,0.104,1.29,27.8495,51.9273,1.9879,1.3356,1.4426,33.94,,25925.0,9100.0,9100.0,143624.5,50414.0,2023-08-05
000920.SZ,2003-09-17,11.32,1.2727,1.6545,0.91,24.8073,31.9249,2.7655,4.4002,3.9574,7.3778,7.7467,21100.0,9100.0,7000.0,238852.0,103012.0,2023-08-05
600203.SH,2003-09-17,6.57,1.3106,1.3106,2.81,,,3.0235,1.2239,1.3588,2.7876,,25640.0,7000.0,7000.0,168454.8,45990.0,2023-08-05
600068.SH,2003-09-17,5.51,0.1079,0.1079,1.06,47.0139,51.7912,1.1578,2.05,2.5436,1.1113,,70580.0,34580.0,34580.0,388895.8,190535.8,2023-08-05
600071.SH,2003-09-17,5.38,0.3012,0.3012,0.89,64.9104,61.0897,2.8102,3.7528,3.5113,0.0,,23747.2456,10745.02,10745.02,127760.1813,57808.2076,2023-08-05
600847.SH,2003-09-17,5.81,0.3768,0.3768,0.83,,,9.0921,4.3173,4.7059,0.0,,8866.0,3989.7,3989.7,51511.46,23180.157,2023-08-05
600728.SH,2003-09-17,8.66,0.7027,0.7027,1.06,89.7975,113.1581,2.1783,3.6338,2.939,1.4817,1.4817,20818.018,8112.0,8112.0,180284.0359,70249.92,2023-08-05
600630.SH,2003-09-17,5.51,0.558,0.558,0.75,46.367,71.2484,1.3927,1.0446,0.9287,0.0,2.421,42486.1597,19110.0,19110.0,234098.7399,105296.1,2023-08-05
600337.SH,2003-09-17,11.72,1.6082,1.6082,0.67,32.3917,41.2584,1.936,2.8065,2.5009,1.6368,1.9642,11049.6,4800.0,4800.0,129501.312,56256.0,2023-08-05
000895.SZ,2003-09-17,12.61,0.1315,0.1315,0.64,21.5201,19.1018,2.8074,0.907,0.7294,2.5839,10.0932,34237.0,13450.0,13450.0,431728.57,169604.5,2023-08-05
