security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600456.SH,2003-02-14,13.56,0.8841,0.8841,0.84,71.8505,71.8505,4.4516,8.336,8.336,0.0,,20008.0,6000.0,6000.0,271308.48,81360.0,2023-08-05
600500.SH,2003-02-14,9.35,0.2225,0.2225,0.55,20.0812,20.0812,3.3435,0.653,0.653,5.5355,5.5355,55897.5,18000.0,18000.0,522641.625,168300.0,2023-08-05
600620.SH,2003-02-14,11.41,0.5526,0.5526,1.33,89.1797,146.6161,7.8576,15.5547,15.3301,0.8717,0.8717,26677.4325,8046.5487,8046.5487,304389.5048,91811.1207,2023-08-05
000021.SZ,2003-02-14,12.29,0.3381,0.3381,0.38,,,3.8721,2.2987,1.8743,1.7839,1.7839,73293.2101,20058.2101,20058.2101,900773.5521,246515.4021,2023-08-05
000401.SZ,2003-02-14,5.47,0.9414,0.9414,2.03,45.5989,45.5989,3.0666,4.3379,4.3379,5.9716,5.9716,88178.555,26995.0215,26995.0215,482336.6959,147662.7676,2023-08-05
000509.SZ,2003-02-14,8.11,2.2275,2.6729,3.19,102.9484,,2.9561,6.5115,11.0993,0.0,,25000.9885,15090.6925,12576.3387,202758.0167,122385.5162,2023-08-05
000760.SZ,2003-02-14,11.18,0.7969,0.7969,0.72,146.5123,2349.4781,3.4631,7.7826,6.8319,0.0,,10932.23,5183.1,5183.1,122222.3314,57947.058,2023-08-05
600518.SH,2003-02-14,30.02,0.702,0.702,3.94,72.8959,53.5628,5.2924,5.5814,5.4643,2.6205,2.6205,7080.0,1800.0,1800.0,212541.6,54036.0,2023-08-05
600538.SH,2003-02-14,13.03,1.7298,1.7298,0.64,58.7018,58.7018,3.3504,15.3495,15.3495,,,11080.0,4500.0,4500.0,144372.4,58635.0,2023-08-05
600597.SH,2003-02-14,13.51,1.6017,1.6017,0.81,54.0032,54.0032,5.6109,2.4991,2.4991,,,65118.285,15000.0,15000.0,879748.0304,202650.0,2023-08-05
600610.SH,2003-02-14,11.25,0.939,20.1414,1.19,607.5711,527.4918,85.5899,8.9388,6.6607,0.0,,35709.1535,2574.0,120.0,401727.9769,28957.5,2023-08-05
600715.SH,2003-02-14,5.38,0.7861,0.7861,0.55,,,6.0576,,116.1825,0.0,,22425.6,10137.6,10137.6,120649.728,54540.288,2023-08-05
600794.SH,2003-02-14,10.52,1.3128,1.3128,2.24,85.0239,723.9985,4.1272,9.2844,10.4113,0.0,,11923.968,5011.968,5011.968,125440.1434,52725.9034,2023-08-05
000429.SZ,2003-02-14,5.05,0.17,0.17,0.6,41.0108,38.2297,1.8277,10.151,9.5182,1.9802,1.9802,125711.7748,27453.075,27453.075,634844.4627,138638.0288,2023-08-05
000762.SZ,2003-02-14,8.27,1.1524,1.1524,0.81,507.4589,,3.6142,9.0605,11.5204,0.4723,0.4723,20051.0,7700.0,7700.0,165821.77,63679.0,2023-08-05
600002.SH,2003-02-14,4.39,1.4361,1.4361,2.39,404.9121,,1.8788,1.219,1.3752,0.0,,195000.0,35000.0,35000.0,856050.0,153650.0,2023-08-05
600069.SH,2003-02-14,6.0,0.626,0.626,0.43,,,5.7646,12.177,8.2222,0.0,,37160.0,14560.0,14560.0,222960.0,87360.0,2023-08-05
000738.SZ,2003-02-14,5.17,0.5077,0.5077,0.75,,,3.1426,10.1145,8.4655,0.0,,39780.0,13600.0,13600.0,205662.6,70312.0,2023-08-05
600830.SH,2003-02-14,11.11,0.2662,0.2662,1.2,100.8398,112.7031,3.9345,2.6913,2.607,1.5361,1.5361,17514.6814,10262.8813,10262.8813,194588.1104,114020.6112,2023-08-05
000673.SZ,2003-02-14,7.96,0.3892,0.3892,0.71,93.6708,124.444,4.5665,8.7917,10.8446,,,17340.0,5100.0,5100.0,138026.4,40596.0,2023-08-05
000817.SZ,2003-02-14,9.13,3.4999,3.4999,0.89,28.9248,32.3775,3.7297,9.1272,9.5039,2.19,2.19,110000.0,20000.0,20000.0,1004300.0,182600.0,2023-08-05
000937.SZ,2003-02-14,11.26,0.1823,0.1823,1.01,18.9048,17.5573,2.7753,4.1094,3.6182,15.0977,15.0977,42500.0,10000.0,10000.0,478550.0,112600.0,2023-08-05
000958.SZ,2003-02-14,12.03,4.3289,4.3289,6.01,34.472,40.0608,2.3312,5.979,6.565,0.653,0.653,22915.0,9415.0,9415.0,275667.45,113262.45,2023-08-05
000996.SZ,2003-02-14,12.23,0.3973,0.3973,1.0,104.5456,125.8134,3.2982,7.4814,7.5019,0.2453,0.2453,11500.0,3500.0,3500.0,140645.0,42805.0,2023-08-05
600028.SH,2003-02-14,3.5,0.7408,0.7408,0.89,21.6478,29.1367,2.0734,0.9971,1.0606,2.8571,2.8571,8670243.9,280000.0,280000.0,30345853.65,980000.0,2023-08-05
600186.SH,2003-02-14,7.03,0.2845,0.3699,0.4,42.7382,63.0056,2.9065,4.4789,4.5193,7.9721,7.9721,88400.0,36400.0,28000.0,621452.0,255892.0,2023-08-05
600215.SH,2003-02-14,9.72,2.5839,4.7475,1.67,21.4548,25.3569,1.8091,3.8002,3.3453,1.9038,1.9038,30600.0,16536.0,9000.0,297432.0,160729.92,2023-08-05
600234.SH,2003-02-14,12.44,1.8071,1.8071,0.55,,,6.3827,8.3617,11.0302,0.0,,9386.0,3000.0,3000.0,116761.84,37320.0,2023-08-05
600296.SH,2003-02-14,9.54,2.1042,2.1042,1.21,16.8761,16.8761,2.126,1.5385,1.5385,2.8112,2.8112,29500.448,11000.0,11000.0,281434.2739,104940.0,2023-08-05
600372.SH,2003-02-14,10.12,1.6948,1.6948,2.33,47.7256,52.4636,3.0808,1.2466,1.0508,5.8929,5.8929,41000.0,11000.0,11000.0,414920.0,111320.0,2023-08-05
600879.SH,2003-02-14,12.03,0.3107,0.3107,0.87,25.5384,25.2336,3.6264,6.0164,5.6049,1.4204,1.4204,23433.3196,13714.1235,13714.1235,281902.8348,164980.9057,2023-08-05
000517.SZ,2003-02-14,18.6,0.1009,0.1009,0.93,54.6664,63.3222,3.3865,5.4813,6.2665,0.6941,0.6941,14581.7185,6963.3983,6963.3983,271219.9641,129519.2084,2023-08-05
000666.SZ,2003-02-14,6.89,4.9691,4.9691,3.0,33.8534,51.2979,1.8425,1.878,2.0013,0.8708,0.8708,60380.0,20300.0,20300.0,416018.2,139867.0,2023-08-05
000758.SZ,2003-02-14,6.68,0.2267,0.2267,0.61,,,2.8103,12.8238,9.6757,0.0,,38720.0,18240.0,18240.0,258649.6,121843.2,2023-08-05
600125.SH,2003-02-14,9.78,0.3879,0.3879,1.01,28.5147,28.5147,3.1353,5.8183,5.8183,0.0,,19077.6,9077.6,9077.6,186578.928,88778.928,2023-08-05
600139.SH,2003-02-14,12.4,0.962,0.962,1.32,,,12.243,4.8601,2.8993,0.0,,7601.02,2940.0,2940.0,94252.648,36456.0,2023-08-05
600176.SH,2003-02-14,8.74,0.4774,0.4774,0.51,1322.4488,,3.9704,3.6617,3.4536,0.0,,22260.0,7420.0,7420.0,194552.4,64850.8,2023-08-05
600205.SH,2003-02-14,9.55,2.5253,2.5253,2.82,36.8154,36.8154,3.9313,2.611,2.611,9.0524,9.0524,56000.0,16000.0,16000.0,534800.0,152800.0,2023-08-05
600717.SH,2003-02-14,9.08,0.2113,0.2113,0.44,22.2037,19.082,3.2619,5.9874,4.9239,2.7013,2.7013,65985.3799,21522.1406,21522.1406,599147.2495,195421.0366,2023-08-05
600818.SH,2003-02-14,13.05,0.6204,0.6204,1.08,392.2991,63.9636,25.6875,9.368,6.6362,0.0,,26565.943,1495.0,1495.0,346685.5562,19509.75,2023-08-05
000510.SZ,2003-02-14,8.58,1.3414,1.3414,0.54,42.7478,40.6525,5.212,6.342,5.0908,0.0,,46860.1734,30911.1942,30911.1942,402060.2878,265218.0462,2023-08-05
000815.SZ,2003-02-14,8.73,0.4929,0.4929,1.19,27.7392,31.4522,1.9131,2.7808,2.4509,2.3262,2.3262,13200.0,6500.0,6500.0,115236.0,56745.0,2023-08-05
000837.SZ,2003-02-14,6.82,0.4044,0.4044,0.44,52.1031,53.5381,3.0061,4.4708,4.4946,0.6217,0.6217,23247.84,12540.0,12540.0,158550.2688,85522.8,2023-08-05
000898.SZ,2003-02-14,3.6,0.3608,0.3614,0.61,26.4008,26.7762,1.4032,1.1231,1.0916,2.2196,2.2196,296087.3679,75187.3679,75074.3412,1065914.5244,270674.5244,2023-08-05
600252.SH,2003-02-14,11.29,1.2122,1.3334,1.52,54.1321,61.6209,3.9853,8.2882,9.369,1.1337,1.1337,13938.936,4950.0,4500.0,157370.5874,55885.5,2023-08-05
600688.SH,2003-02-14,4.05,2.637,7.5947,2.79,407.2398,216.9998,2.074,1.4438,1.4609,0.0,,720000.0,72000.0,25000.0,2916000.0,291600.0,2023-08-05
600716.SH,2003-02-14,6.25,0.3324,0.4321,0.91,67.0412,68.1312,3.1046,5.1179,4.7007,3.9385,3.9385,34830.0001,10530.0001,8100.0,217687.5006,65812.5006,2023-08-05
000046.SZ,2003-02-14,7.68,1.5029,1.5029,2.09,49.844,48.6919,1.923,5.4291,5.2052,2.512,2.512,24408.4341,12651.8238,12651.8238,187456.7739,97166.0068,2023-08-05
000048.SZ,2003-02-14,5.62,0.5012,0.5012,0.75,,,38.2002,2.6973,2.8435,0.0,,39076.8671,11423.7371,11423.7371,219611.9931,64201.4025,2023-08-05
000403.SZ,2003-02-14,11.73,1.0072,1.0072,0.69,31.4669,37.8549,3.5095,5.8805,5.5931,0.0,,21168.3491,9404.518,9404.518,248304.7349,110314.9961,2023-08-05
000537.SZ,2003-02-14,11.19,0.0695,0.0695,0.87,67.8672,145.5699,5.2754,8.8429,10.4256,1.5284,1.5284,40614.8645,16622.8258,16622.8258,454480.3338,186009.4207,2023-08-05
000812.SZ,2003-02-14,7.73,0.5154,0.5154,1.08,60.9085,75.4969,3.8244,8.003,7.0802,0.0,,19008.0,11024.64,11024.64,146931.84,85220.4672,2023-08-05
000831.SZ,2003-02-14,6.21,1.4535,1.4535,0.83,22.8433,23.7891,2.4849,1.5815,1.5891,2.3981,2.3981,36300.0,14625.0,14625.0,225423.0,90821.25,2023-08-05
000916.SZ,2003-02-14,5.31,0.2801,0.2801,0.82,35.8777,32.0762,2.0037,14.6387,13.3949,6.0374,6.0374,109000.0,34000.0,34000.0,578790.0,180540.0,2023-08-05
600026.SH,2003-02-14,5.53,1.6876,1.6876,0.81,52.3567,52.3567,2.9129,4.564,4.564,0.0,,332600.0,35000.0,35000.0,1839278.0,193550.0,2023-08-05
600241.SH,2003-02-14,13.43,0.7453,0.7453,2.79,44.7363,45.4961,3.5161,1.0444,0.9472,2.3678,2.3678,10600.0,3000.0,3000.0,142358.0,40290.0,2023-08-05
600377.SH,2003-02-14,11.82,0.124,0.124,0.41,76.2568,72.3614,4.2217,36.6214,32.7484,1.0575,1.0575,503774.75,15000.0,15000.0,5954617.545,177300.0,2023-08-05
600379.SH,2003-02-14,9.59,0.7542,0.7542,0.71,121.3438,152.7895,5.7547,6.3041,6.2156,0.0,,15800.0,5000.0,5000.0,151522.0,47950.0,2023-08-05
600501.SH,2003-02-14,15.37,0.1934,0.3481,1.15,87.2191,70.1013,6.1965,6.5245,5.9054,0.3334,0.3334,18731.4375,7200.0,4000.0,287902.1944,110664.0,2023-08-05
600552.SH,2003-02-14,12.79,1.2032,1.2032,0.9,83.0049,83.0049,12.2009,6.4683,6.4683,,,9000.0,4000.0,4000.0,115110.0,51160.0,2023-08-05
600636.SH,2003-02-14,10.95,0.1554,0.1864,0.74,41.8425,32.8605,4.5321,3.6256,2.8135,2.5735,2.5735,18678.2029,8237.2088,6864.3407,204526.3218,90197.4364,2023-08-05
600662.SH,2003-02-14,9.06,0.8016,0.8016,2.39,27.0429,29.9739,2.7488,3.319,2.7784,0.0,,30903.444,16536.96,16536.96,279985.2026,149824.8576,2023-08-05
600875.SH,2003-02-14,7.4,1.1307,1.1307,0.68,,,3.856,8.9929,7.4751,0.0,,45000.0,6000.0,6000.0,333000.0,44400.0,2023-08-05
000558.SZ,2003-02-14,10.94,0.7848,0.7848,0.98,400.8872,,8.6598,34.4408,71.3648,0.0,,11716.4373,5050.4373,5050.4373,128177.8241,55251.7841,2023-08-05
000993.SZ,2003-02-14,7.71,0.2719,0.2719,0.84,80.3115,109.5624,1.5807,10.4161,11.3816,0.7782,0.7782,30000.0,10000.0,10000.0,231300.0,77100.0,2023-08-05
600165.SH,2003-02-14,8.52,3.9868,3.9868,2.4,42.6024,55.7674,3.0844,5.7355,5.9412,0.0,,25120.0,9360.0,9360.0,214022.4,79747.2,2023-08-05
600173.SH,2003-02-14,6.71,0.7295,0.7295,1.39,40.7586,68.3538,2.4891,3.9692,3.8373,3.3765,3.3765,23000.0,10151.55,10151.55,154330.0,68116.9005,2023-08-05
600216.SH,2003-02-14,7.55,0.2704,0.3159,0.7,207.3842,211.1828,5.4973,3.919,3.1492,1.3533,1.3533,45006.0,13214.72,11310.0,339795.3,99771.136,2023-08-05
600098.SH,2003-02-14,11.45,0.578,0.578,0.72,15.2143,15.1643,2.6987,3.671,3.5912,14.0275,14.0275,125280.0,23400.0,23400.0,1434456.0,267930.0,2023-08-05
600193.SH,2003-02-14,10.06,0.7123,0.7123,0.69,103.2329,154.0346,6.4506,14.6611,19.5818,0.0,,16780.0,4600.0,4600.0,168806.8,46276.0,2023-08-05
600339.SH,2003-02-14,16.19,1.4534,2.1801,1.56,111.8968,119.7661,8.6989,17.2275,13.3191,1.7501,1.7501,35700.0,12600.0,8400.0,577983.0,203994.0,2023-08-05
600368.SH,2003-02-14,8.82,0.3639,0.3639,1.23,29.705,26.1172,3.436,28.4175,23.7478,5.6378,5.6378,44200.0,8000.0,8000.0,389844.0,70560.0,2023-08-05
600577.SH,2003-02-14,18.48,1.5875,1.5875,0.94,55.8749,55.8749,4.135,3.5058,3.5058,,,6000.0,2000.0,2000.0,110880.0,36960.0,2023-08-05
600781.SH,2003-02-14,10.05,2.2057,2.2057,0.57,,,9.9795,8.4706,9.3363,0.0,,17759.2864,5062.5,5062.5,178480.8283,50878.125,2023-08-05
600853.SH,2003-02-14,5.75,0.7679,0.7679,0.83,,,4.6861,3.086,1.6807,0.0,,53240.0018,16456.0018,16456.0018,306130.0104,94622.0104,2023-08-05
600498.SH,2003-02-14,15.31,0.7248,0.7248,0.68,37.4897,48.9837,2.7119,3.4861,3.341,3.6518,3.6518,41000.0,8800.0,8800.0,627710.0,134728.0,2023-08-05
600537.SH,2003-02-14,12.81,3.8352,3.8352,0.57,61.5695,61.5695,4.5378,8.9978,8.9978,,,16431.0,5000.0,5000.0,210481.11,64050.0,2023-08-05
600842.SH,2003-02-14,6.0,3.4855,3.4855,1.19,,,29.6319,5.4913,6.2091,0.0,,21559.4628,8422.5521,8422.5521,129356.7768,50535.3126,2023-08-05
000525.SZ,2003-02-14,8.06,0.4825,0.4825,0.85,34.0292,45.7328,4.216,7.5299,5.446,2.1495,2.1495,28023.8842,12940.5863,12940.5863,225872.5067,104301.1256,2023-08-05
000526.SZ,2003-02-14,10.85,0.162,0.162,0.65,56.1931,672.5041,5.6107,5.2446,4.9218,,,7925.0285,3277.5285,3277.5285,85986.5592,35561.1842,2023-08-05
000606.SZ,2003-02-14,12.17,0.9358,0.9358,0.68,128.504,162.349,6.5917,15.5687,16.327,0.0,,15170.2,6396.0,6396.0,184621.334,77839.32,2023-08-05
000830.SZ,2003-02-14,8.7,0.2683,0.2683,0.81,36.3911,35.1083,2.2329,2.2254,1.9852,7.6357,7.6357,24911.535,7499.9989,7499.9989,216730.3545,65249.9904,2023-08-05
000880.SZ,2003-02-14,6.54,2.5618,2.5618,3.84,35.603,53.2527,2.677,1.0873,1.1329,9.585,9.585,27610.05,13213.5,13213.5,180569.727,86416.29,2023-08-05
000997.SZ,2003-02-14,17.31,0.1602,0.1602,0.27,49.7708,57.076,3.2686,4.3392,4.9386,6.4852,6.4852,11600.0,3100.0,3100.0,200796.0,53661.0,2023-08-05
600330.SH,2003-02-14,12.44,0.1872,0.1872,0.54,41.2392,54.7812,4.8239,10.6102,10.5731,3.0744,3.0744,22947.0,6000.0,6000.0,285460.68,74640.0,2023-08-05
600378.SH,2003-02-14,8.8,1.3947,1.3947,2.54,72.9484,82.9591,4.0178,12.0515,11.4572,1.5736,1.5736,19557.3391,7605.0,7605.0,172104.5841,66924.0,2023-08-05
600397.SH,2003-02-14,9.12,0.9582,0.9582,0.84,40.1776,40.1776,2.7711,4.9449,4.9449,0.0,,22000.0,8000.0,8000.0,200640.0,72960.0,2023-08-05
600533.SH,2003-02-14,14.29,1.3311,1.3311,1.26,48.1776,48.1776,3.9574,6.1733,6.1733,0.0,,14000.0,4000.0,4000.0,200060.0,57160.0,2023-08-05
600611.SH,2003-02-14,10.03,1.0212,1.0212,7.28,28.5503,28.1761,2.6185,3.6194,3.1174,2.5922,2.5922,59870.158,14232.34,14232.34,600497.6847,142750.3702,2023-08-05
600749.SH,2003-02-14,13.13,2.6653,2.6653,0.71,,,12.8773,34.1774,35.9502,0.0,,8000.0,2400.0,2400.0,105040.0,31512.0,2023-08-05
000037.SZ,2003-02-14,11.21,0.4598,0.4598,1.16,30.2192,24.2864,5.4107,5.6662,4.7205,2.7654,2.7654,54796.5998,6484.6135,6484.6135,614269.8838,72692.5173,2023-08-05
000623.SZ,2003-02-14,9.65,0.2276,0.2276,0.77,29.6036,28.5187,1.8802,6.2699,5.0223,0.0,,23366.46,12529.66,12529.66,225486.339,120911.219,2023-08-05
000868.SZ,2003-02-14,6.5,0.2227,0.2227,0.65,140.2563,144.1198,2.1819,3.2216,3.3537,0.0,,22100.0,10140.0,10140.0,143650.0,65910.0,2023-08-05
000955.SZ,2003-02-14,8.0,0.4181,0.4181,0.65,111.7226,206.9062,3.6975,11.2428,12.8264,1.2707,1.2707,22550.0,6050.0,6050.0,180400.0,48400.0,2023-08-05
600630.SH,2003-02-14,7.2,0.2733,0.2733,0.74,31.6026,42.2273,1.8233,1.4715,1.4292,0.0,,42486.1597,19110.0,19110.0,305900.3498,137592.0,2023-08-05
600728.SH,2003-02-14,10.83,0.7415,0.7415,1.26,80.3175,120.5836,2.717,3.8799,4.2903,1.1848,1.1848,20818.018,8112.0,8112.0,225459.1349,87852.96,2023-08-05
600847.SH,2003-02-14,10.47,0.4717,0.4717,0.74,681.1519,,10.4412,8.3535,7.7951,0.0,,8866.0,3989.7,3989.7,92827.02,41772.159,2023-08-05
000534.SZ,2003-02-14,6.75,0.229,0.229,0.58,181.1699,135.2332,2.5167,15.6415,14.8,,,20826.1325,8822.9325,8822.9325,140576.3944,59554.7944,2023-08-05
000975.SZ,2003-02-14,9.4,0.5665,0.5665,0.56,99.6927,197.1015,3.7977,23.0088,22.7215,2.4601,2.4601,29600.0,12800.0,12800.0,278240.0,120320.0,2023-08-05
600079.SH,2003-02-14,10.7,3.3944,3.3944,0.85,80.6785,80.6785,3.2523,2.781,2.781,1.4102,1.4102,14523.6,8348.6,8348.6,155402.52,89330.02,2023-08-05
600227.SH,2003-02-14,9.2,0.2932,0.2932,0.86,25.5309,25.5309,2.0898,2.3719,2.3719,2.6398,2.6398,17000.0,7000.0,7000.0,156400.0,64400.0,2023-08-05
600256.SH,2003-02-14,12.04,0.2254,0.2705,0.86,28.5724,35.1502,8.2829,4.1941,4.5264,1.2243,1.2243,72171.7704,20400.0,17000.0,868948.1156,245616.0,2023-08-05
600525.SH,2003-02-14,18.37,1.2893,1.2893,0.43,65.4038,65.4038,13.6424,12.7259,12.7259,,,9954.0,2500.0,2500.0,182854.98,45925.0,2023-08-05
600667.SH,2003-02-14,5.4,0.8784,0.8784,1.13,521.7369,91.2418,3.637,3.1075,2.8711,0.0,,36881.7381,18964.0,18964.0,199161.3857,102405.6,2023-08-05
600701.SH,2003-02-14,7.5,0.2754,0.2754,0.49,63.5823,84.6675,2.9506,3.8035,4.1439,0.0,,32409.0968,17469.0968,17469.0968,243068.226,131018.226,2023-08-05
600863.SH,2003-02-14,9.03,1.6534,1.6534,2.32,40.6221,51.3693,2.3241,6.2466,5.5701,6.6577,6.6577,99061.0,19773.0,19773.0,894520.83,178550.19,2023-08-05
600864.SH,2003-02-14,8.36,0.4504,0.4504,0.82,57.9242,104.4291,2.9639,5.3274,5.0892,3.961,3.961,13659.4549,4537.5,4537.5,114193.043,37933.5,2023-08-05
000016.SZ,2003-02-14,7.78,0.2069,0.2069,0.7,,,1.5942,0.694,0.6377,0.0,,60198.6352,22419.8704,22419.8704,468345.3819,174426.5917,2023-08-05
000412.SZ,2003-02-14,4.44,2.5251,2.5251,1.33,,,26.335,163.8696,,0.0,,28896.1676,10632.172,10632.172,128298.9841,47206.8437,2023-08-05
000539.SZ,2003-02-14,10.07,0.1554,0.1554,1.25,25.3176,21.229,3.8041,4.922,4.6403,2.1847,2.1847,265940.4,39147.6,39147.6,2678019.828,394216.332,2023-08-05
000733.SZ,2003-02-14,8.94,0.2107,0.2107,0.61,41.4001,67.5713,1.8153,5.1234,5.4639,2.2505,2.2505,35812.0,17800.0,17800.0,320159.28,159132.0,2023-08-05
000995.SZ,2003-02-14,9.75,0.637,0.637,1.06,549.6723,,2.9482,11.2715,13.6707,0.0,,14000.0,4000.0,4000.0,136500.0,39000.0,2023-08-05
600009.SH,2003-02-14,9.7,0.1186,0.1187,0.49,24.1766,22.5673,2.4851,11.8478,11.1367,4.2614,4.2614,141261.61,51261.61,51244.83,1370237.617,497237.617,2023-08-05
000711.SZ,2003-02-14,10.36,0.9588,0.9588,0.99,45.1804,54.4035,3.7365,14.2953,17.458,0.2896,0.2896,10726.56,5110.56,5110.56,111127.1616,52945.4016,2023-08-05
000839.SZ,2003-02-14,15.29,0.5159,0.5159,0.59,47.4128,52.9328,3.8019,22.3143,17.0263,1.5536,1.5536,65999.9989,24837.2089,24837.2089,1009139.9832,379760.9241,2023-08-05
600699.SH,2003-02-14,8.29,2.454,2.454,0.63,78.0366,61.3939,3.4526,8.1214,5.5584,0.3734,0.3734,17979.6328,9144.483,9144.483,149051.1559,75807.7641,2023-08-05
600719.SH,2003-02-14,8.05,0.3466,0.3466,1.07,29.6504,41.8152,2.4017,4.378,4.5952,2.6436,2.6436,20229.98,7605.0,7605.0,162851.339,61220.25,2023-08-05
600782.SH,2003-02-14,13.63,0.2723,0.2723,0.99,99.6031,97.291,9.2624,8.9923,8.0238,2.7767,2.7767,19322.0374,5616.0,5616.0,263359.3698,76546.08,2023-08-05
600857.SH,2003-02-14,8.95,0.3401,0.3401,0.83,73.4408,57.6999,5.0573,2.8889,2.9652,1.1739,1.1739,19229.184,9150.8797,9150.8797,172101.1968,81900.3733,2023-08-05
600865.SH,2003-02-14,6.74,0.1986,0.1986,0.71,45.4598,61.8694,2.6653,1.7912,1.7112,2.661,2.661,26970.632,13533.9938,13533.9938,181782.0597,91219.1182,2023-08-05
600893.SH,2003-02-14,7.98,6.282,6.282,4.36,,,3.9727,2.1428,1.8814,0.0,,23491.0865,11531.6885,11531.6885,187458.8703,92022.8742,2023-08-05
000616.SZ,2003-02-14,8.49,1.5664,2.0363,0.64,107.6218,349.2596,3.3615,18.9249,20.8519,0.0,,18894.2,8772.3072,6747.9286,160411.758,74476.8881,2023-08-05
600146.SH,2003-02-14,10.7,6.0821,6.0821,2.46,,,5.9353,1.3977,2.9877,0.0,,20000.0,6000.0,6000.0,214000.0,64200.0,2023-08-05
600210.SH,2003-02-14,12.83,0.7241,0.7241,1.53,27.7647,27.7647,4.5017,3.849,3.849,7.4562,7.4562,54640.0071,17135.0913,17135.0913,701031.2911,219843.2214,2023-08-05
600223.SH,2003-02-14,7.4,0.3101,0.4582,0.64,28.4,33.9414,2.1922,3.9574,3.8921,0.0,,53625.0,21131.5,14300.0,396825.0,156373.1,2023-08-05
600269.SH,2003-02-14,10.68,0.2909,0.3782,0.67,23.1939,25.1721,1.3348,10.7357,9.6434,4.2375,4.2375,38922.2493,15600.0,12000.0,415689.6225,166608.0,2023-08-05
600313.SH,2003-02-14,7.45,0.7622,0.7622,0.82,307.7663,,2.5327,1.0041,1.2048,0.5289,0.5289,25220.0,8000.0,8000.0,187889.0,59600.0,2023-08-05
600639.SH,2003-02-14,11.16,1.3222,1.3222,1.89,87.926,106.6671,4.9319,21.5628,17.4525,0.0,,76762.4,12886.5,12886.5,856668.384,143813.34,2023-08-05
600866.SH,2003-02-14,9.2,0.2389,0.2389,0.56,44.2234,41.042,3.7024,6.809,6.1249,1.8212,1.8212,32568.9081,19438.0454,19438.0454,299633.9545,178830.0177,2023-08-05
000061.SZ,2003-02-14,15.33,1.643,1.643,1.18,32.3954,18.2294,2.5872,1.8657,1.8067,2.3713,2.3713,18485.7643,10170.312,10170.312,283386.7667,155910.883,2023-08-05
000415.SZ,2003-02-14,8.0,0.4131,0.4131,0.6,64.478,692.4261,4.2541,8.8411,13.2605,0.6075,0.6075,23317.9996,9595.7543,9595.7543,186543.9968,76766.0344,2023-08-05
000519.SZ,2003-02-14,9.89,0.1526,0.1526,0.67,87.872,159.5288,4.2189,10.0526,12.4765,0.0,,13653.8286,5803.2046,5803.2046,135036.3649,57393.6935,2023-08-05
000798.SZ,2003-02-14,8.56,0.5835,0.5835,1.17,53.8972,98.4948,2.8389,7.1142,7.7715,2.3364,2.3364,25200.0,6300.0,6300.0,215712.0,53928.0,2023-08-05
000885.SZ,2003-02-14,7.01,15.7335,15.7335,1.29,,,8.4264,10.8829,20.892,0.0,,16000.0,6000.0,6000.0,112160.0,42060.0,2023-08-05
600097.SH,2003-02-14,11.45,0.9891,0.9891,2.22,108.1293,65.1188,9.8686,11.5295,6.0981,0.0,,11544.9889,3500.0,3500.0,132190.1229,40075.0,2023-08-05
600591.SH,2003-02-14,7.18,1.3605,1.3605,1.03,37.2841,37.2841,3.0175,1.4785,1.4785,,,72100.0,20000.0,20000.0,517678.0,143600.0,2023-08-05
600696.SH,2003-02-14,8.66,0.6846,0.6846,2.17,88.9647,32.9802,6.0014,14.6184,12.1372,0.0,,26197.35,8965.21,8965.21,226869.051,77638.7186,2023-08-05
600705.SH,2003-02-14,6.95,2.4258,2.4258,1.38,42.2283,42.2283,2.5501,2.0195,2.0195,0.9164,0.9164,65313.744,35231.52,35231.52,453930.5208,244859.064,2023-08-05
600845.SH,2003-02-14,15.47,0.6727,0.6727,1.1,105.2674,73.7017,13.2335,10.2332,7.203,0.0,,26224.407,1320.0,1320.0,405691.5763,20420.4,2023-08-05
000535.SZ,2003-02-14,4.64,0.7036,0.7036,0.87,266.2906,85.4514,,49.1887,52.727,0.0,,30272.3222,17018.0342,17018.0342,140463.575,78963.6787,2023-08-05
600010.SH,2003-02-14,4.88,0.2853,0.2853,0.8,23.767,26.6664,1.656,1.0929,1.043,7.3185,7.3185,125000.0,35000.0,35000.0,610000.0,170800.0,2023-08-05
600206.SH,2003-02-14,12.91,0.2426,0.2426,0.74,501.3277,,2.8052,17.276,17.5328,0.0,,14500.0,6500.0,6500.0,187195.0,83915.0,2023-08-05
600309.SH,2003-02-14,11.24,0.1149,0.1149,0.47,42.8495,31.1731,5.5466,7.5551,5.2322,3.3363,3.3363,38400.0,12800.0,12800.0,431616.0,143872.0,2023-08-05
600583.SH,2003-02-14,14.93,0.3547,0.3547,0.47,35.9927,32.545,3.0148,3.092,2.2762,4.1862,4.1862,25000.0,8000.0,8000.0,373250.0,119440.0,2023-08-05
600694.SH,2003-02-14,7.66,0.2352,0.2352,0.66,23.1305,21.8757,1.588,1.0327,0.8209,4.4641,4.4641,26701.6905,15617.1328,15617.1328,204534.9492,119627.2372,2023-08-05
