security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600111.SH,2003-01-22,9.73,0.3736,0.3736,0.46,48.7503,59.0215,3.7033,12.4521,13.7063,2.8494,2.8494,40367.4,14560.0,14560.0,392774.802,141668.8,2023-08-05
600684.SH,2003-01-22,6.96,0.4146,0.4146,0.54,96.2682,79.1493,2.1756,7.6559,8.5624,0.0,,18703.9387,10003.501,10003.501,130179.4134,69624.367,2023-08-05
600712.SH,2003-01-22,12.17,0.2137,0.2137,0.57,66.6022,67.5086,4.1009,1.9669,1.8985,1.1274,1.1274,9042.0,3954.0,3954.0,110041.14,48120.18,2023-08-05
600066.SH,2003-01-22,12.72,0.2476,0.2476,0.31,17.6695,17.1664,1.8988,1.101,0.9268,6.8811,6.8811,13672.3661,9372.3141,9372.3141,173912.4968,119215.8354,2023-08-05
600585.SH,2003-01-22,6.85,0.4016,0.4016,0.33,39.9891,39.9891,2.5407,3.9385,3.9385,0.0,,118348.0,20000.0,20000.0,810683.8,137000.0,2023-08-05
600586.SH,2003-01-22,17.95,0.7917,0.7917,0.2,37.8787,37.8787,3.4806,4.5099,4.5099,,,9685.0,3500.0,3500.0,173845.75,62825.0,2023-08-05
600635.SH,2003-01-22,7.77,0.3967,0.5077,0.4,33.0698,35.6697,3.3933,9.9775,4.0016,3.9082,3.9082,54618.1666,32929.8542,25729.9166,424383.1545,255864.9671,2023-08-05
600637.SH,2003-01-22,11.35,1.2416,1.3657,1.27,45.8131,67.7991,2.6271,3.4101,3.6817,3.2219,3.2219,81981.2485,20380.5161,18527.7419,930487.1705,231318.8577,2023-08-05
600735.SH,2003-01-22,7.23,2.1824,2.1824,0.53,92.7489,,3.9312,6.0807,10.3272,0.0,,15481.2936,8346.153,8346.153,111929.7527,60342.6862,2023-08-05
600806.SH,2003-01-22,8.9,1.2302,1.2302,0.43,1063.1093,828.438,4.3399,21.2751,17.3242,0.0,,24500.74,6000.0,6000.0,218056.586,53400.0,2023-08-05
000421.SZ,2003-01-22,7.52,0.5127,0.5127,0.4,55.7177,52.5365,3.4505,3.6897,2.8732,3.4517,3.4517,19718.3005,7596.4893,7596.4893,148281.6198,57125.5995,2023-08-05
600728.SH,2003-01-22,10.6,0.8505,0.8505,0.45,78.6118,118.0227,2.6593,3.7975,4.1991,1.2105,1.2105,20818.018,8112.0,8112.0,220670.9908,85987.2,2023-08-05
000618.SZ,2003-01-22,5.46,0.5171,0.5171,0.87,,,6.0335,1.632,1.9093,0.0,,356107.8,20000.0,20000.0,1944348.588,109200.0,2023-08-05
000671.SZ,2003-01-22,10.98,0.5446,0.5446,0.71,373.6932,841.131,6.081,19.4584,36.2494,0.0,,9517.3092,2910.4992,2910.4992,104500.055,31957.2812,2023-08-05
000678.SZ,2003-01-22,5.69,4.6063,4.6063,1.31,,,2.039,3.1654,3.1279,0.0,,14044.0018,7890.1553,7890.1553,79910.3702,44894.9837,2023-08-05
000759.SZ,2003-01-22,6.5,0.5817,0.5817,0.42,56.5306,83.17,1.7108,0.9226,0.7693,1.7583,1.7583,20954.185,14667.51,14667.51,136202.2025,95338.815,2023-08-05
000868.SZ,2003-01-22,6.18,0.2767,0.2767,0.44,133.3514,137.0246,2.0745,3.063,3.1886,0.0,,22100.0,10140.0,10140.0,136578.0,62665.2,2023-08-05
000955.SZ,2003-01-22,8.05,2.3347,2.3347,2.43,112.4209,208.1993,3.7206,11.3131,12.9065,1.2628,1.2628,22550.0,6050.0,6050.0,181527.5,48702.5,2023-08-05
000017.SZ,2003-01-22,5.89,3.2084,8.9546,1.39,,,,54.4356,46.0704,0.0,,47943.3003,7675.2,2750.0,282386.0388,45206.928,2023-08-05
000023.SZ,2003-01-22,10.88,1.1712,1.1712,0.46,,,7.4417,6.3598,5.3138,0.0,,13875.624,4619.1222,4619.1222,150966.7891,50256.0495,2023-08-05
000542.SZ,2003-01-22,15.62,1.0864,1.0864,0.27,136.3855,22.9363,6.7911,1.0611,0.5323,0.0,,18810.88,8145.28,8145.28,293825.9456,127229.2736,2023-08-05
600099.SH,2003-01-22,7.55,1.3594,1.3594,0.58,248.7869,352.796,3.557,8.6784,8.9037,0.0,,21912.0,9120.0,9120.0,165435.6,68856.0,2023-08-05
600220.SH,2003-01-22,8.88,0.6113,0.6113,0.45,21.9747,21.9549,2.0108,3.4495,3.3547,1.4781,1.4781,31238.1652,11900.0,11900.0,277394.907,105672.0,2023-08-05
600292.SH,2003-01-22,13.41,0.2519,0.2519,0.26,29.6622,21.1233,2.6584,7.1469,5.5001,4.1573,4.1573,16725.0,6000.0,6000.0,224282.25,80460.0,2023-08-05
600398.SH,2003-01-22,11.81,0.275,0.275,0.44,29.4039,29.4039,3.6927,4.3257,4.3257,0.2099,0.2099,21370.8834,9945.0,9945.0,252390.133,117450.45,2023-08-05
600488.SH,2003-01-22,13.91,0.6003,0.6003,0.88,35.7543,29.41,3.4517,5.2902,4.7286,3.6623,3.6623,19371.1548,5850.0,5850.0,269452.7633,81373.5,2023-08-05
000810.SZ,2003-01-22,13.82,16.0684,16.0684,3.5,154.8982,152.0232,9.9642,7.62,5.4667,,,12966.5718,4914.0,4914.0,179198.0223,67911.48,2023-08-05
600087.SH,2003-01-22,10.1,0.1652,0.1652,0.56,20.9206,20.4815,2.6559,4.9737,4.9752,9.7646,9.7646,23932.3072,7280.0,7280.0,241716.3027,73528.0,2023-08-05
600123.SH,2003-01-22,7.28,0.3268,0.3268,0.51,68.2401,48.0628,3.1186,5.9977,5.0928,2.1248,2.1248,37125.0,14400.0,14400.0,270270.0,104832.0,2023-08-05
600232.SH,2003-01-22,9.8,0.2649,0.2649,0.3,38.9855,45.3725,4.4862,3.4054,3.4458,3.8174,3.8174,21885.188,5850.0,5850.0,214474.8424,57330.0,2023-08-05
000046.SZ,2003-01-22,7.27,0.3509,0.3509,0.38,47.183,46.0925,1.8204,5.1393,4.9273,2.6537,2.6537,24408.4341,12651.8238,12651.8238,177449.3159,91978.759,2023-08-05
000048.SZ,2003-01-22,5.62,1.98,1.98,1.38,,,38.2002,2.6973,2.8435,0.0,,39076.8671,11423.7371,11423.7371,219611.9931,64201.4025,2023-08-05
000403.SZ,2003-01-22,11.8,1.3924,1.3924,3.68,31.6546,38.0808,3.5304,5.9156,5.6265,0.0,,21168.3491,9404.518,9404.518,249786.5194,110973.3124,2023-08-05
000537.SZ,2003-01-22,10.76,0.0544,0.0544,0.4,65.2592,139.976,5.0727,8.5031,10.0249,1.5895,1.5895,40614.8645,16622.8258,16622.8258,437015.942,178861.6056,2023-08-05
000591.SZ,2003-01-22,11.95,0.5511,0.5511,1.04,42.6569,51.2749,4.7536,1.4983,1.1303,0.0,,10985.2811,3828.0,3828.0,131274.1091,45744.6,2023-08-05
000596.SZ,2003-01-22,12.93,0.2884,0.2884,0.45,45.3199,57.1728,2.5773,3.7634,4.6169,1.5468,1.5468,23500.0,2000.0,2000.0,303855.0,25860.0,2023-08-05
000635.SZ,2003-01-22,7.7,0.8892,0.8892,0.43,,,9.0837,6.3022,11.9279,0.0,,11456.2,5200.0,5200.0,88212.74,40040.0,2023-08-05
000700.SZ,2003-01-22,12.84,0.6849,1.2181,0.61,33.1913,36.7855,2.3435,7.499,6.5525,3.1134,3.1134,15452.18,6852.875,3852.875,198405.9912,87990.915,2023-08-05
000707.SZ,2003-01-22,5.35,0.4576,0.4576,0.39,73.1096,94.7471,1.5071,3.1797,3.033,0.0,,46414.5765,26408.8618,26408.8618,248317.9843,141287.4106,2023-08-05
000900.SZ,2003-01-22,7.54,0.2947,0.2947,0.41,17.1841,22.8029,1.1881,6.0167,5.7477,3.9514,3.9514,39916.59,21436.59,21436.59,300971.0886,161631.8886,2023-08-05
600862.SH,2003-01-22,5.19,3.5381,3.5381,1.04,,,2.4113,4.3807,6.0539,0.0,,23844.4764,12236.784,12236.784,123752.8325,63508.909,2023-08-05
600881.SH,2003-01-22,5.99,0.7263,0.7263,1.44,25.4342,26.1357,1.5742,2.6171,2.1953,1.4394,1.4394,47510.6267,27551.562,27551.562,284588.6539,165033.8564,2023-08-05
600892.SH,2003-01-22,15.25,0.5154,,0.25,542.0442,,13.0064,32.4325,14.1321,0.0,,5050.0,1530.97,1530.97,77012.5,23347.2925,2023-08-05
000620.SZ,2003-01-22,5.28,4.8712,4.8712,1.75,,,5.1429,3.1915,2.8131,0.0,,31162.704,15048.0,15048.0,164539.0771,79453.44,2023-08-05
000668.SZ,2003-01-22,11.9,0.5376,0.5376,0.79,100.6081,84.7352,5.1742,1.3775,1.498,0.5913,0.5913,14684.189,4173.975,4173.975,174741.8491,49670.3025,2023-08-05
000688.SZ,2003-01-22,7.44,0.2882,0.5698,0.32,92.0878,,2.6247,11.795,5.303,0.0,,34821.0999,19889.67,10059.0048,259068.9833,147979.1448,2023-08-05
000816.SZ,2003-01-22,7.1,0.2556,0.2556,0.63,27.0165,32.2945,1.638,1.4175,1.4089,1.1309,1.1309,30620.0,11440.0,11440.0,217402.0,81224.0,2023-08-05
000869.SZ,2003-01-22,14.28,0.1898,0.1898,0.24,21.6292,24.1582,2.5798,4.1906,4.1015,1.7507,1.7507,26000.0,3200.0,3200.0,371280.0,45696.0,2023-08-05
000960.SZ,2003-01-22,6.15,0.3133,0.3133,0.59,151.1931,,1.9147,1.9231,1.9862,0.7163,0.7163,35790.4,13000.0,13000.0,220110.96,79950.0,2023-08-05
000993.SZ,2003-01-22,7.75,2.7705,2.7705,3.96,80.7281,110.1308,1.5889,10.4701,11.4407,0.7742,0.7742,30000.0,10000.0,10000.0,232500.0,77500.0,2023-08-05
600165.SH,2003-01-22,7.8,1.4261,1.4261,0.54,39.0022,51.0547,2.8238,5.2508,5.4391,0.0,,25120.0,9360.0,9360.0,195936.0,73008.0,2023-08-05
600173.SH,2003-01-22,6.38,0.3423,0.3423,0.48,38.7541,64.9921,2.3667,3.774,3.6486,3.5512,3.5512,23000.0,10151.55,10151.55,146740.0,64766.889,2023-08-05
600216.SH,2003-01-22,7.36,0.4169,0.4871,0.78,202.1652,205.8682,5.359,3.8204,3.0699,1.3882,1.3882,45006.0,13214.72,11310.0,331244.16,97260.3392,2023-08-05
600338.SH,2003-01-22,9.17,2.0406,2.0406,0.46,47.0298,49.9975,2.3865,2.5557,4.1053,1.7266,1.7266,15833.3333,5000.0,5000.0,145191.6664,45850.0,2023-08-05
000722.SZ,2003-01-22,8.14,0.4423,0.575,0.45,34.7291,39.3964,2.2855,3.7678,3.5076,1.736,1.736,22677.4512,13785.408,10604.16,184594.4528,112213.2211,2023-08-05
600080.SH,2003-01-22,7.84,0.2083,0.2083,0.47,38.8404,46.5124,2.1363,11.5525,10.9157,1.2091,1.2091,23083.52,9984.0,9984.0,180974.7968,78274.56,2023-08-05
600155.SH,2003-01-22,5.79,0.2858,0.2858,0.43,33.1398,39.3571,2.9073,2.1451,2.1449,5.937,5.937,41250.0,12000.0,12000.0,238837.5,69480.0,2023-08-05
600213.SH,2003-01-22,8.46,0.3765,0.3765,0.23,30.1775,41.6315,2.5084,1.5761,1.6555,4.4917,4.4917,19000.0,6000.0,6000.0,160740.0,50760.0,2023-08-05
600528.SH,2003-01-22,9.38,0.2694,0.2694,0.43,23.4283,25.9282,2.1353,0.9522,0.9176,15.0998,15.0998,41000.0,11000.0,11000.0,384580.0,103180.0,2023-08-05
600711.SH,2003-01-22,15.73,0.8712,0.8712,0.6,57.1949,66.6068,10.8797,14.357,7.9341,1.2689,1.2689,6036.0,1512.0,1512.0,94946.28,23783.76,2023-08-05
600614.SH,2003-01-22,17.4,1.2773,1.2773,0.58,71.1833,89.0121,9.1805,8.8597,8.4378,0.0,,11513.3378,834.9,834.9,200332.0777,14527.26,2023-08-05
600333.SH,2003-01-22,8.2,5.1874,5.1874,3.51,39.8325,31.651,4.2144,8.1939,7.2737,2.8591,2.8591,40653.12,10200.0,10200.0,333355.584,83640.0,2023-08-05
600592.SH,2003-01-22,10.11,0.676,0.676,0.25,50.895,50.895,3.1753,9.0062,9.0062,5.9347,5.9347,15000.0,5000.0,5000.0,151650.0,50550.0,2023-08-05
600885.SH,2003-01-22,9.21,1.3977,1.3977,0.64,283.6454,75.2819,7.9486,11.6155,7.824,0.0,,12980.7132,4986.8,4986.8,119552.3686,45928.428,2023-08-05
600754.SH,2003-01-22,8.51,0.488,0.488,0.59,94.8542,104.8437,2.9065,7.5201,7.485,1.1751,1.1751,60324.074,9836.0,9836.0,513357.8697,83704.36,2023-08-05
000511.SZ,2003-01-22,5.74,0.9408,0.9408,0.86,16.0709,17.7109,1.5666,3.8371,3.729,0.0,,26982.1425,17854.9353,17854.9353,154877.498,102487.3286,2023-08-05
000002.SZ,2003-01-22,9.87,0.504,0.504,0.5,16.6628,18.0281,1.8806,1.3979,1.767,2.0263,2.0263,63097.1941,39871.1877,39871.1877,622769.3058,393528.6226,2023-08-05
000036.SZ,2003-01-22,6.29,0.2987,0.2987,0.4,18.0879,17.8577,2.1583,0.7148,0.6562,0.0,,35955.5085,17717.25,17717.25,226160.1485,111441.5025,2023-08-05
000528.SZ,2003-01-22,7.58,1.3777,1.3777,1.08,115.7694,47.1704,3.1745,2.5397,1.8992,0.6596,0.6596,32753.6793,11963.6793,11963.6793,248272.8891,90684.6891,2023-08-05
000938.SZ,2003-01-22,16.18,0.3039,0.3039,0.25,,,5.4814,2.2755,2.4119,0.0,,20608.0,6400.0,6400.0,333437.44,103552.0,2023-08-05
600277.SH,2003-01-22,11.46,1.136,1.136,1.82,55.6084,54.0395,2.4952,7.9823,5.9669,2.3771,2.3771,15800.0,5800.0,5800.0,181068.0,66468.0,2023-08-05
600530.SH,2003-01-22,14.16,0.4397,0.4397,0.61,51.8293,51.5355,3.049,6.2472,6.0423,5.6497,5.6497,20000.0,5000.0,5000.0,283200.0,70800.0,2023-08-05
600578.SH,2003-01-22,8.95,1.9097,1.9097,0.48,43.4778,43.4778,3.9837,4.6369,4.6369,10.6344,10.6344,57336.0,10000.0,10000.0,513157.2,89500.0,2023-08-05
000529.SZ,2003-01-22,4.96,0.3262,0.3262,0.35,,,1.565,3.8714,3.9573,0.0,,39651.5872,21605.8091,21605.298,196671.8725,107164.8131,2023-08-05
000533.SZ,2003-01-22,4.33,2.1618,2.1618,1.66,,,15.5079,2.22,2.533,,,57568.0,20370.56,20370.56,249269.44,88204.5248,2023-08-05
000670.SZ,2003-01-22,6.0,0.9345,1.2149,1.15,730.9909,,1.5525,1.4018,1.9632,0.0,,27220.912,15466.88,11897.6,163325.472,92801.28,2023-08-05
000806.SZ,2003-01-22,8.32,1.5319,1.5319,0.45,27.2977,34.7189,2.3978,6.2943,5.1586,0.4145,0.4145,30343.6047,16011.5727,16011.5727,252458.7911,133216.2849,2023-08-05
000906.SZ,2003-01-22,10.93,2.1971,2.1971,1.59,136.288,144.4102,6.8736,3.07,2.4381,0.344,0.344,23750.0,6650.0,6650.0,259587.5,72684.5,2023-08-05
600131.SH,2003-01-22,9.31,0.4631,0.4631,0.67,100.9762,108.7418,4.3878,19.3244,15.6515,0.0,,29654.4209,9995.0009,9995.0009,276082.6586,93053.4584,2023-08-05
600187.SH,2003-01-22,11.37,0.4478,0.6716,0.77,57.1301,67.5611,4.8059,6.1404,4.9231,2.9518,2.9518,32722.5,9750.0,6500.0,372054.825,110857.5,2023-08-05
600366.SH,2003-01-22,10.93,1.6298,1.6298,1.97,48.2415,52.8902,5.1617,7.4628,5.509,3.3224,3.3224,28597.5,7875.0,7875.0,312570.675,86073.75,2023-08-05
600563.SH,2003-01-22,13.97,1.8391,1.8391,0.29,52.0864,52.0864,3.3206,9.3824,9.3824,,,15000.0,5000.0,5000.0,209550.0,69850.0,2023-08-05
600638.SH,2003-01-22,9.49,0.2501,0.2501,0.33,96.6492,161.263,2.5127,15.3471,12.0993,2.7802,2.7802,56116.3988,17015.2172,17015.2172,532544.6246,161474.4112,2023-08-05
600759.SH,2003-01-22,6.39,5.4597,5.4597,0.56,1164.4919,,,2327.1875,4885.8984,0.0,,20855.1974,6915.9974,6915.9974,133264.7114,44193.2234,2023-08-05
000022.SZ,2003-01-22,12.48,0.3827,0.3827,0.32,54.8356,34.4569,3.8091,10.0059,8.0366,,,38151.7,5060.0,5060.0,476133.216,63148.8,2023-08-05
000532.SZ,2003-01-22,8.93,0.5707,0.742,0.4,106.0083,57.5913,5.8466,126.4659,69.3214,1.0056,1.0056,28390.9859,12159.6962,9353.6125,253531.5041,108586.0871,2023-08-05
000886.SZ,2003-01-22,4.99,0.192,0.192,0.52,215.4993,273.3833,1.9572,17.1417,14.3429,,,98882.83,24781.24,24781.24,493425.3217,123658.3876,2023-08-05
000968.SZ,2003-01-22,6.47,0.3869,0.4011,0.37,47.4131,39.9534,2.1395,3.8595,3.4215,0.4886,0.4886,39519.0,15000.0,14470.0,255687.93,97050.0,2023-08-05
000407.SZ,2003-01-22,6.48,0.7527,1.0566,1.68,44.8558,49.9889,2.8368,1.8813,2.0055,0.0,,23958.8758,14419.6658,10271.6893,155253.5152,93439.4344,2023-08-05
000690.SZ,2003-01-22,8.25,1.0,1.0,0.36,43.1437,43.1437,4.8304,5.4068,5.4068,8.0186,8.0186,19350.0,5850.0,5850.0,159637.5,48262.5,2023-08-05
000739.SZ,2003-01-22,9.28,1.5385,1.5385,0.59,,,5.1334,9.5359,2.6652,0.0,,14574.923,7380.0,7380.0,135255.2854,68486.4,2023-08-05
000850.SZ,2003-01-22,11.46,0.8926,0.8926,0.9,42.0879,65.3629,4.9609,6.6108,7.0646,3.8806,3.8806,35039.9974,12311.3504,12311.3504,401558.3702,141088.0756,2023-08-05
000979.SZ,2003-01-22,13.64,0.1915,0.1915,0.51,54.9402,91.1748,2.6698,5.471,4.997,1.0337,1.0337,9400.0,4000.0,4000.0,128216.0,54560.0,2023-08-05
600008.SH,2003-01-22,11.08,0.2844,0.2844,0.32,25.2855,24.8852,2.8624,68.569,91.3325,11.9134,11.9134,110000.0,30000.0,30000.0,1218800.0,332400.0,2023-08-05
000760.SZ,2003-01-22,10.62,0.4499,0.4499,0.33,139.1736,2231.7941,3.2897,7.3927,6.4897,0.0,,10932.23,5183.1,5183.1,116100.2826,55044.522,2023-08-05
600620.SH,2003-01-22,11.38,1.4204,1.4204,1.26,88.9453,146.2306,7.8369,15.5138,15.2898,0.874,0.874,26677.4325,8046.5487,8046.5487,303589.1819,91569.7242,2023-08-05
600833.SH,2003-01-22,8.87,1.0167,1.0167,0.56,58.3234,61.6642,8.1985,5.3694,3.0183,0.0,,15934.7391,4797.9256,4797.9256,141341.1358,42557.6001,2023-08-05
000587.SZ,2003-01-22,6.52,0.8883,0.8883,0.78,33.3258,54.7167,2.7111,4.7003,5.4948,0.0,,18571.1578,8349.3972,8349.3972,121083.9489,54438.0697,2023-08-05
000961.SZ,2003-01-22,5.83,0.4948,0.4948,0.71,33.3522,36.833,1.692,1.5349,1.6416,1.1896,1.1896,30053.0,13000.0,13000.0,175208.99,75790.0,2023-08-05
600196.SH,2003-01-22,9.69,0.2448,0.2448,0.24,27.3064,33.5047,2.7182,5.0842,4.0503,3.1093,3.1093,38188.8,14625.0,14625.0,370049.472,141716.25,2023-08-05
600745.SH,2003-01-22,12.47,0.2485,0.2485,0.38,206.1195,56.3277,11.2986,47.7016,19.9292,0.0,,12174.4896,4675.944,4675.944,151815.8853,58309.0217,2023-08-05
000821.SZ,2003-01-22,6.7,1.0956,1.0956,0.34,26.0758,33.5161,2.1256,3.9145,3.8659,1.9403,1.9403,34523.8781,15780.8948,15780.8948,231309.9833,105731.9952,2023-08-05
000933.SZ,2003-01-22,10.8,1.3794,1.3794,1.55,27.2763,26.7429,2.418,4.224,3.8511,6.5151,6.5151,25000.0,9100.0,9100.0,270000.0,98280.0,2023-08-05
600064.SH,2003-01-22,8.64,0.3264,0.3264,0.49,42.0138,40.7852,2.3021,5.7971,6.3196,0.0,,34414.5888,15548.76,15548.76,297342.0472,134341.2864,2023-08-05
600231.SH,2003-01-22,6.97,1.2474,1.6216,0.6,17.1662,13.5024,2.0036,1.5112,1.1645,5.1319,5.1319,40300.0,13000.0,10000.0,280891.0,90610.0,2023-08-05
600209.SH,2003-01-22,8.3,5.1025,6.6333,0.63,38.4004,36.8456,2.8554,4.0233,5.4134,2.3305,2.3305,25824.1864,9750.0,7500.0,214340.7471,80925.0,2023-08-05
600222.SH,2003-01-22,14.49,0.098,0.098,0.76,67.8254,88.3133,4.6607,14.4967,13.1351,4.0268,4.0268,13614.524,3500.0,3500.0,197274.4528,50715.0,2023-08-05
600229.SH,2003-01-22,7.12,0.2856,0.2856,0.66,30.9243,30.6173,2.4083,2.2447,2.28,8.2901,8.2901,29512.621,9000.0,9000.0,210129.8615,64080.0,2023-08-05
600302.SH,2003-01-22,9.72,0.2117,0.2117,0.51,44.0619,40.8863,4.3643,5.9724,5.265,0.9117,0.9117,31900.9804,9000.0,9000.0,310077.5295,87480.0,2023-08-05
600327.SH,2003-01-22,13.73,0.8323,0.8323,0.78,46.1353,46.1353,2.9623,1.2686,1.2686,0.0,,10868.9961,4000.0,4000.0,149231.3165,54920.0,2023-08-05
600337.SH,2003-01-22,15.2,0.6235,0.6235,0.42,38.1934,34.397,2.5491,6.1914,4.6833,1.2621,1.2621,11049.6,4800.0,4800.0,167953.92,72960.0,2023-08-05
600763.SH,2003-01-22,12.78,6.2916,6.2916,0.95,708.0648,708.0648,46.1858,5716.4543,5716.4543,0.0,,16032.0,4032.0,4032.0,204888.96,51528.96,2023-08-05
600175.SH,2003-01-22,10.09,0.5009,0.5009,0.61,,344.4271,2.5477,15.1152,13.7226,0.0,,10668.0,4068.0,4068.0,107640.12,41046.12,2023-08-05
600190.SH,2003-01-22,5.75,0.4873,0.4873,0.52,159.9354,405.9604,5.6142,18.9939,18.9987,0.0,,94650.0,22800.0,22800.0,544237.5,131100.0,2023-08-05
600647.SH,2003-01-22,15.05,0.049,0.049,0.26,,,,29.8283,23.2186,0.0,,5351.675,2100.0,2100.0,80542.7088,31605.0,2023-08-05
600784.SH,2003-01-22,6.5,0.5277,0.5805,0.45,426.6026,,4.1293,18.09,16.3719,0.0,,24830.6873,18901.0822,17182.802,161399.4675,122857.0343,2023-08-05
600891.SH,2003-01-22,5.32,1.8728,2.1213,1.33,,,2.4752,3.2239,4.2068,0.0,,24356.4134,12941.9334,11425.7,129576.1193,68851.0857,2023-08-05
000026.SZ,2003-01-22,16.48,0.4026,0.4026,0.8,362.8747,1213.7026,6.8444,18.692,19.7535,0.3034,0.3034,24931.7999,6074.9999,6074.9999,410876.0624,100115.9984,2023-08-05
000520.SZ,2003-01-22,5.33,0.3679,0.3679,0.63,61.3853,58.7676,2.1201,3.0618,3.2083,2.64,2.64,51916.8762,29516.801,29516.801,276716.9501,157324.5493,2023-08-05
000787.SZ,2003-01-22,9.48,0.2411,0.2411,0.28,47.156,43.8843,2.5036,5.6845,5.2084,0.931,0.931,25076.0244,14206.0,14206.0,237720.7113,134672.88,2023-08-05
600016.SH,2003-01-22,9.99,0.3206,0.3206,0.35,39.9792,31.2466,4.3594,8.5038,6.0029,3.0121,3.0121,258672.1322,52325.0,52325.0,2584134.6007,522726.75,2023-08-05
600551.SH,2003-01-22,19.0,1.1047,1.1047,0.55,821.6896,821.6896,7.7967,25.7316,25.7316,,,7500.0,2500.0,2500.0,142500.0,47500.0,2023-08-05
600559.SH,2003-01-22,10.59,2.1876,2.1876,0.48,67.9301,67.9301,9.0011,6.512,6.512,,,14000.0,4000.0,4000.0,148260.0,42360.0,2023-08-05
600634.SH,2003-01-22,12.34,0.2897,0.2897,0.26,38.5217,35.2856,4.6439,5.894,4.8328,0.355,0.355,8720.7283,3980.9737,3980.9737,107613.7872,49125.2155,2023-08-05
000159.SZ,2003-01-22,8.77,0.6869,0.6869,0.34,60.4862,,2.8795,4.8599,4.7379,,,17179.23,7000.0,7000.0,150661.8471,61390.0,2023-08-05
000797.SZ,2003-01-22,6.26,0.3031,0.3031,0.61,54.9642,53.3732,1.9612,2.6946,2.5163,4.7808,4.7808,38945.244,13013.0,13013.0,243797.2274,81461.38,2023-08-05
000952.SZ,2003-01-22,9.19,2.866,4.0564,2.29,63.9992,71.6402,3.1085,8.4555,7.8138,1.3164,1.3164,17122.6,7076.7656,5000.0,157356.694,65035.4759,2023-08-05
600162.SH,2003-01-22,8.17,0.5082,0.5082,0.43,74.0483,51.3907,2.3536,2.6926,1.7315,0.0,,17589.0,10752.0,10752.0,143702.13,87843.84,2023-08-05
600195.SH,2003-01-22,8.0,0.2968,0.2968,0.84,35.0005,33.9406,3.526,2.046,2.2547,3.7375,3.7375,39000.0,12000.0,12000.0,312000.0,96000.0,2023-08-05
600718.SH,2003-01-22,14.53,0.5119,0.5119,0.45,30.2625,38.3987,3.2204,2.3254,2.1281,3.4206,3.4206,28145.169,11325.8293,11325.8293,408949.3056,164564.2997,2023-08-05
600828.SH,2003-01-22,8.03,0.5443,0.5443,0.6,79.9678,104.3563,3.6374,1.1544,1.1649,0.0,,20314.8026,5108.4026,5108.4026,163127.8649,41020.4729,2023-08-05
600153.SH,2003-01-22,10.45,0.3116,0.3116,0.36,21.3369,21.2957,1.9051,0.517,0.4759,1.7703,1.7703,29600.0,8000.0,8000.0,309320.0,83600.0,2023-08-05
600353.SH,2003-01-22,13.88,1.901,1.901,0.39,53.1283,53.1283,7.8281,5.7123,5.7123,,,8260.0494,3000.0,3000.0,114649.4857,41640.0,2023-08-05
600499.SH,2003-01-22,23.06,0.6376,0.6376,0.64,51.0653,51.0653,3.4414,8.6385,8.6385,,,5530.0,2000.0,2000.0,127521.8,46120.0,2023-08-05
600613.SH,2003-01-22,14.58,1.8779,1.8779,0.74,,,9.9986,58.6566,124.1499,0.0,,14790.4998,912.5516,912.5516,215645.4871,13305.0023,2023-08-05
600618.SH,2003-01-22,11.75,0.9666,0.9666,0.35,2665.4363,,4.9313,5.015,5.1119,0.0,,116448.3067,2783.242,2783.242,1368267.6037,32703.0935,2023-08-05
600215.SH,2003-01-22,9.18,0.4149,0.7623,0.27,20.2628,23.9482,1.7086,3.5891,3.1595,2.0158,2.0158,30600.0,16536.0,9000.0,280908.0,151800.48,2023-08-05
600234.SH,2003-01-22,11.14,0.9365,0.9365,0.49,,,5.7157,7.4879,9.8776,0.0,,9386.0,3000.0,3000.0,104560.04,33420.0,2023-08-05
600296.SH,2003-01-22,8.87,0.8775,0.8775,0.56,15.6909,15.6909,1.9767,1.4304,1.4304,3.0235,3.0235,29500.448,11000.0,11000.0,261668.9738,97570.0,2023-08-05
600847.SH,2003-01-22,10.3,1.0468,1.0468,0.35,670.0921,,10.2717,8.2179,7.6686,0.0,,8866.0,3989.7,3989.7,91319.8,41093.91,2023-08-05
000534.SZ,2003-01-22,6.61,0.7054,0.7054,1.13,177.4123,132.4283,2.4645,15.3171,14.493,,,20826.1325,8822.9325,8822.9325,137660.7358,58319.5838,2023-08-05
000910.SZ,2003-01-22,8.27,0.456,0.456,0.44,33.8313,33.7207,2.2645,3.5754,3.3531,3.4953,3.4953,23125.0,8000.0,8000.0,191243.75,66160.0,2023-08-05
000922.SZ,2003-01-22,8.77,0.481,0.481,0.3,61.469,54.4229,2.6687,6.2307,6.079,1.5203,1.5203,17555.0,7900.0,7900.0,153957.35,69283.0,2023-08-05
000923.SZ,2003-01-22,7.98,0.4485,0.4485,0.6,90.1861,123.5152,3.1946,3.5577,3.5229,,,16500.0,5500.0,5500.0,131670.0,43890.0,2023-08-05
600705.SH,2003-01-22,6.73,0.4777,0.4906,0.34,58.3047,40.781,2.4432,8.3247,3.584,0.9464,0.9464,65313.744,35231.52,34307.507,439561.4971,237108.1296,2023-08-05
