security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000866.SZ,2003-11-10,9.04,4.5495,4.5495,0.6,33.6931,14.9652,3.0158,1.3904,0.9834,,,233000.0,35000.0,35000.0,2106320.0,316400.0,2023-08-05
000731.SZ,2003-11-10,7.5,0.1867,0.1867,0.43,23.0416,17.9209,2.1204,3.583,2.525,6.479,6.479,24566.57,10111.29,10111.29,184249.275,75834.675,2023-08-05
000737.SZ,2003-11-10,4.5,0.4515,0.4515,0.3,58.4315,66.2705,1.4719,0.8292,0.7635,4.8493,,45730.0,20956.0,20956.0,205785.0,94302.0,2023-08-05
000812.SZ,2003-11-10,5.02,0.1874,0.1874,0.87,43.7935,25.2696,2.3038,4.0,3.0012,0.0,3.4345,23700.7658,11024.64,11024.64,118977.8443,55343.6928,2023-08-05
000831.SZ,2003-11-10,5.54,0.3781,0.3781,0.34,18.6022,15.2328,1.998,1.3444,1.1821,2.6881,4.0322,36300.0,14625.0,14625.0,201102.0,81022.5,2023-08-05
000916.SZ,2003-11-10,4.8,0.414,0.414,0.71,30.1587,35.1114,1.8213,11.7795,11.3914,6.6789,10.0184,109000.0,34000.0,34000.0,523200.0,163200.0,2023-08-05
600026.SH,2003-11-10,7.15,4.5589,4.5589,1.07,41.5809,26.1646,3.4512,5.4975,4.8118,0.0,1.3986,332600.0,35000.0,35000.0,2378090.0,250250.0,2023-08-05
600241.SH,2003-11-10,7.59,0.2538,0.2538,0.23,24.1675,27.5865,1.9067,0.4969,0.5529,4.1897,5.5863,10600.0,3000.0,3000.0,80454.0,22770.0,2023-08-05
600377.SH,2003-11-10,7.78,0.084,0.084,0.83,47.9825,43.4711,2.7345,19.3431,17.7113,1.6067,1.671,503774.75,15000.0,15000.0,3919367.555,116700.0,2023-08-05
600131.SH,2003-11-10,4.82,0.1607,0.1607,0.31,45.6978,56.3367,3.8123,7.0691,6.4427,0.0,3.6209,50412.5155,16991.5015,16991.5015,242988.3247,81899.0372,2023-08-05
600098.SH,2003-11-10,9.89,0.5206,0.5206,0.35,15.046,13.2821,2.1091,3.0437,3.3261,16.2402,16.2402,125280.0,23400.0,23400.0,1239019.2,231426.0,2023-08-05
600193.SH,2003-11-10,5.04,0.1835,0.1835,0.56,50.9482,52.0441,3.018,4.6128,6.169,0.0,,16780.0,4600.0,4600.0,84571.2,23184.0,2023-08-05
600273.SH,2003-11-10,4.98,0.814,0.814,0.53,34.7126,34.3548,1.7747,4.5792,3.081,,,21500.0,9000.0,9000.0,107070.0,44820.0,2023-08-05
600764.SH,2003-11-10,5.57,1.9403,1.9403,0.44,43.7385,62.5112,3.9408,2.7441,2.3053,2.3231,2.478,32972.6984,10617.4134,10617.4134,183657.9301,59138.9926,2023-08-05
000568.SZ,2003-11-10,3.98,0.2218,0.2218,0.28,108.384,99.7192,2.1828,3.2052,3.2191,7.1948,,84139.9673,25611.8873,25611.8873,334877.0699,101935.3115,2023-08-05
000583.SZ,2003-11-10,6.99,0.5299,0.5299,0.62,31.7638,94.2039,1.1597,2.3902,4.4678,0.75,,23165.6194,13072.0,13072.0,161927.6796,91373.28,2023-08-05
000637.SZ,2003-11-10,13.1,0.29,0.29,1.19,59.8846,51.3131,6.1902,2.6435,1.9974,1.8605,2.6792,28978.5595,9907.9969,9907.9969,379619.1295,129794.7594,2023-08-05
000669.SZ,2003-11-10,6.83,0.2485,0.2485,0.43,122.778,127.4052,4.3492,15.3893,17.7286,1.571,,6167.0,2299.0,2299.0,42120.61,15702.17,2023-08-05
000721.SZ,2003-11-10,4.69,0.1655,0.1655,0.54,47.1452,53.4258,2.8717,2.2877,2.2778,3.934,2.3604,17162.265,6201.18,6201.18,80491.0229,29083.5342,2023-08-05
000820.SZ,2003-11-10,4.5,0.1863,0.1863,0.76,197.1705,,1.7497,1.8307,1.765,0.0,,21141.6,7736.46,7736.46,95137.2,34814.07,2023-08-05
000928.SZ,2003-11-10,4.69,0.2185,0.2185,0.43,,413.8109,1.3185,1.69,1.6737,0.0,,28289.9,12004.9,12004.9,132679.631,56302.981,2023-08-05
001896.SZ,2003-11-10,5.98,0.2606,0.2606,0.26,62.5033,330.2311,2.8167,5.417,5.0741,1.6722,1.1706,43000.0,8000.0,8000.0,257140.0,47840.0,2023-08-05
600623.SH,2003-11-10,7.13,0.3006,0.3006,0.45,105.4288,45.5835,5.4716,1.8751,1.5719,0.0,,88946.7722,2288.0,2288.0,634190.4858,16313.44,2023-08-05
600677.SH,2003-11-10,4.5,0.3058,0.3058,0.35,224.43,,2.7955,0.7998,0.6662,4.2451,,32617.2356,17074.5684,17074.5684,146777.5602,76835.5578,2023-08-05
600733.SH,2003-11-10,5.09,0.3415,0.4781,0.51,,,3.6986,7.0666,3.6392,0.0,,19758.6,7560.0,5400.0,100571.274,38480.4,2023-08-05
000034.SZ,2003-11-10,4.65,0.4427,0.4427,0.53,,,5.0253,2.0951,1.5668,0.0,,31113.94,8465.8866,8465.8866,144679.821,39366.3727,2023-08-05
000099.SZ,2003-11-10,8.25,0.1592,0.1592,0.39,31.2965,23.1204,1.9811,5.8622,5.4255,1.0101,0.7273,23520.0,7200.0,7200.0,194040.0,59400.0,2023-08-05
600359.SH,2003-11-10,7.26,0.6408,0.6408,0.6,75.2636,30.7957,2.3261,3.5188,3.1826,0.0,3.779,32100.0,11700.0,11700.0,233046.0,84942.0,2023-08-05
600371.SH,2003-11-10,5.05,0.7387,0.7387,0.37,49.1971,55.6861,2.9201,4.8954,3.1998,,0.9582,15500.0,6200.0,6200.0,78275.0,31310.0,2023-08-05
600539.SH,2003-11-10,6.12,0.2141,0.2141,0.36,61.1071,63.9802,1.6838,4.867,5.174,0.8541,,23000.0,8800.0,8800.0,140760.0,53856.0,2023-08-05
600757.SH,2003-11-10,6.3,0.2329,0.2329,0.24,92.0564,144.4497,2.3292,1.5946,1.2765,2.6689,,47214.4227,14040.0,14040.0,297450.863,88452.0,2023-08-05
000065.SZ,2003-11-10,8.22,0.4052,0.4052,0.38,52.6427,47.2674,3.5944,1.6853,1.4264,1.7814,,16243.712,4160.0,4160.0,133523.3126,34195.2,2023-08-05
600102.SH,2003-11-10,6.67,0.3432,0.3432,0.34,15.9765,12.4238,1.4664,1.0228,0.6621,3.8643,17.0453,92227.3092,20280.0,20280.0,615156.1524,135267.6,2023-08-05
600633.SH,2003-11-10,8.36,0.2294,0.2294,0.33,52.558,63.9543,5.9652,3.8818,4.1229,1.3779,6.8893,15205.0812,1320.0012,1320.0012,127114.4788,11035.21,2023-08-05
600732.SH,2003-11-10,5.77,0.6996,0.6996,0.73,290.8074,372.5091,4.0924,2.1074,1.9921,0.0,,24799.06,8294.0,8294.0,143090.5762,47856.38,2023-08-05
600006.SH,2003-11-10,10.63,0.0503,0.0503,0.16,17.2444,17.0567,2.705,1.5184,1.5431,6.2716,6.2716,100000.0,30000.0,30000.0,1063000.0,318900.0,2023-08-05
600105.SH,2003-11-10,5.75,0.1499,0.1499,0.43,24.8465,22.8206,1.5799,1.5176,1.2841,6.6496,5.8244,27211.0462,9750.0,9750.0,156463.5157,56062.5,2023-08-05
600225.SH,2003-11-10,5.29,1.6317,1.7949,3.37,54.9331,77.6454,2.7226,2.7848,2.5298,0.0,,22110.0001,9514.8075,8649.825,116961.9005,50333.3317,2023-08-05
600286.SH,2003-11-10,5.3,0.2715,0.2715,0.5,482.3857,,1.5986,1.259,1.2887,1.1931,,11400.0,7512.0,7512.0,60420.0,39813.6,2023-08-05
600612.SH,2003-11-10,8.02,0.3769,0.3769,0.92,639.3746,208.7332,4.418,1.9678,1.2206,0.0,,25177.9396,2908.7916,2908.7916,201927.0756,23328.5086,2023-08-05
600756.SH,2003-11-10,14.4,0.2208,0.8808,0.18,35.3731,35.5528,6.4497,4.2809,3.5295,0.835,,16522.08,6870.24,1722.0,237917.952,98931.456,2023-08-05
600897.SH,2003-11-10,7.61,0.1148,0.1148,0.39,42.935,58.3154,1.6956,10.7466,11.7427,7.8844,5.2562,27000.0,6750.0,6750.0,205470.0,51367.5,2023-08-05
000698.SZ,2003-11-10,4.88,0.2687,0.2687,0.33,,270.3025,1.4306,1.0905,0.8765,0.0,,42240.656,18720.0,18720.0,206134.4013,91353.6,2023-08-05
000722.SZ,2003-11-10,5.68,0.2665,0.2665,1.52,37.24,1801.3932,1.2197,2.9474,3.1327,2.4878,,22677.4512,13785.408,13785.408,128807.9228,78301.1174,2023-08-05
600080.SH,2003-11-10,5.11,0.2562,0.2562,0.72,46.2742,62.7549,1.3598,6.4801,3.2936,1.8551,,23083.52,9984.0,9984.0,117956.7872,51018.24,2023-08-05
600155.SH,2003-11-10,4.23,0.1577,0.1577,0.51,28.107,24.3982,2.0135,1.4527,1.1727,8.1265,8.1265,41250.0,12000.0,12000.0,174487.5,50760.0,2023-08-05
600213.SH,2003-11-10,5.21,0.3018,0.3018,0.31,44.3972,2661.4689,1.5683,1.1293,1.3398,7.2937,3.6468,19000.0,6000.0,6000.0,98990.0,31260.0,2023-08-05
600528.SH,2003-11-10,6.64,0.1689,0.1689,0.5,24.6901,32.5545,1.5455,0.6153,0.5676,21.3308,16.8401,41000.0,11000.0,11000.0,272240.0,73040.0,2023-08-05
600711.SH,2003-11-10,9.43,0.3653,0.3653,0.64,28.0127,25.5573,5.3356,4.682,5.3323,2.1167,2.1167,6036.0,1512.0,1512.0,56919.48,14258.16,2023-08-05
600823.SH,2003-11-10,6.98,0.2542,0.2542,0.48,354.7053,361.2833,3.4777,577.222,499.4244,2.1853,,23644.4777,11315.9027,11315.9027,165038.4543,78985.0008,2023-08-05
000505.SZ,2003-11-10,3.25,0.513,0.513,0.36,,,4.9484,13.4862,10.7623,,,37765.08,11340.5824,11340.5824,122736.51,36856.8928,2023-08-05
600356.SH,2003-11-10,9.97,0.8316,0.8316,2.73,29.4434,23.3075,2.3857,3.2748,2.9964,1.7553,1.7553,14000.0,4000.0,4000.0,139580.0,39880.0,2023-08-05
600391.SH,2003-11-10,6.75,0.2422,0.2422,0.46,44.1156,37.4471,2.1506,5.1213,4.348,8.7111,7.0519,14000.0,5000.0,5000.0,94500.0,33750.0,2023-08-05
600614.SH,2003-11-10,10.26,0.5162,0.5162,0.63,44.1092,46.6565,5.1433,5.3856,2.6788,0.0,0.9747,11513.3378,834.9,834.9,118126.8458,8566.074,2023-08-05
600885.SH,2003-11-10,5.09,0.3624,0.3624,0.57,38.5057,52.4004,3.2222,3.251,2.9336,0.0,,12980.7132,4986.8,4986.8,66071.8302,25382.812,2023-08-05
000018.SZ,2003-11-10,7.28,0.242,0.242,0.55,913.5613,337.6731,3.9451,7.6133,5.8128,0.0,,16914.2356,2023.12,2023.12,123135.6352,14728.3136,2023-08-05
000025.SZ,2003-11-10,4.85,2.1692,2.1692,1.2,,,5.2957,0.8286,0.9414,0.0,,22028.16,3429.36,3429.36,106836.576,16632.396,2023-08-05
600178.SH,2003-11-10,5.56,0.5164,0.5164,1.0,21.9948,21.1216,1.7051,1.1726,1.0015,11.9942,11.9942,46208.0,13858.0,13858.0,256916.48,77050.48,2023-08-05
600217.SH,2003-11-10,14.79,0.2785,0.2785,0.79,134.6492,145.4476,7.9685,12.1803,11.5178,1.2716,,41300.0,14000.0,14000.0,610827.0,207060.0,2023-08-05
600295.SH,2003-11-10,4.58,0.1451,0.1451,0.49,29.1012,28.2385,1.5668,2.1339,1.7238,2.6201,3.1659,103200.0,16000.0,16000.0,472656.0,73280.0,2023-08-05
600419.SH,2003-11-10,7.46,0.232,0.232,0.47,51.3998,64.7765,2.0431,3.6827,3.8167,1.7909,1.7909,8016.0,3000.0,3000.0,59799.36,22380.0,2023-08-05
600496.SH,2003-11-10,9.3,1.4038,1.4038,2.4,151.97,303.9104,4.1435,7.37,10.0498,0.0,1.4785,11000.0,4000.0,4000.0,102300.0,37200.0,2023-08-05
600660.SH,2003-11-10,13.0,0.4274,0.4274,0.29,35.3235,22.0059,4.4202,5.7895,4.0675,2.1947,2.7068,50074.6583,19284.2055,19284.2055,650970.5579,250694.6715,2023-08-05
600889.SH,2003-11-10,8.2,0.2784,0.2784,0.51,40.123,22.4244,2.4045,3.3492,2.0739,0.8845,0.8845,16154.7393,6681.8544,6681.8544,132468.8623,54791.2061,2023-08-05
000010.SZ,2003-11-10,5.34,0.4289,0.5874,0.5,64.6512,43.2505,4.588,3.8095,2.7801,0.0,,14701.7448,6779.3844,4950.0874,78507.3172,36201.9127,2023-08-05
600082.SH,2003-11-10,8.29,0.0746,0.0746,0.58,44.5022,31.0462,3.2241,10.134,6.7762,0.0,0.6127,14898.0783,7918.82,7918.82,123505.0691,65647.0178,2023-08-05
600751.SH,2003-11-10,4.01,0.2976,0.3869,0.56,,,1.8357,2.5258,2.368,0.0,,49264.882,10368.93,7976.1,197552.1768,41579.4093,2023-08-05
600809.SH,2003-11-10,6.35,0.1541,0.1541,0.24,173.5833,73.038,3.335,5.3355,4.7937,5.3344,2.1338,43292.4133,7668.4133,7668.4133,274906.8245,48694.4245,2023-08-05
600074.SH,2003-11-10,6.2,0.1654,0.1654,0.61,25.3451,19.6911,1.8935,2.7756,1.6946,3.1462,1.3983,34128.0,17496.0,17496.0,211593.6,108475.2,2023-08-05
600159.SH,2003-11-10,4.1,1.0622,1.0622,0.45,,,,15.4095,26.8407,0.0,,30500.1616,8800.768,8800.768,125050.6626,36083.1488,2023-08-05
600270.SH,2003-11-10,15.53,0.5066,0.5066,0.59,31.4717,26.4653,4.2415,3.7599,3.0455,2.8328,4.2492,54877.68,13860.0,13860.0,852250.3704,215245.8,2023-08-05
600275.SH,2003-11-10,3.71,1.4504,1.4504,0.55,42.5452,70.4162,2.1018,2.8863,2.817,3.1048,1.3454,44513.7238,12740.0,12740.0,165145.9153,47265.4,2023-08-05
600568.SH,2003-11-10,8.47,0.3745,0.3745,0.54,55.1531,101.3871,1.3676,6.7988,5.684,0.0,,7286.0,3500.0,3500.0,61712.42,29645.0,2023-08-05
600590.SH,2003-11-10,8.87,0.4607,0.4607,0.53,47.7626,38.4951,3.3663,3.0902,2.682,0.0,3.7502,13305.6828,4000.0,4000.0,118021.4064,35480.0,2023-08-05
600629.SH,2003-11-10,3.13,0.7876,0.7876,0.73,170.3359,,,18.9931,20.131,0.0,,15137.7598,5776.0548,5776.0548,47381.1882,18079.0515,2023-08-05
600773.SH,2003-11-10,9.66,0.136,0.136,0.78,384.993,51.1532,4.8369,8.3855,1.9306,,,18033.0058,6933.3264,6933.3264,174198.836,66975.933,2023-08-05
600887.SH,2003-11-10,11.05,1.4124,1.4124,0.82,30.4581,22.3362,2.2349,1.0781,0.7556,1.8542,1.374,39126.4988,25771.071,25771.071,432347.8117,284770.3346,2023-08-05
000043.SZ,2003-11-10,6.38,0.1404,0.1404,0.27,33.5317,36.1579,3.0883,0.838,0.8825,,1.57,13932.5472,3819.5872,3819.5872,88889.6511,24368.9663,2023-08-05
000411.SZ,2003-11-10,5.41,0.4969,0.4969,1.28,604.6251,156.5868,7.6982,0.4511,0.3908,0.0,,11524.997,3153.073,3153.073,62350.2338,17058.1249,2023-08-05
000559.SZ,2003-11-10,7.08,0.1401,0.1401,0.4,19.4317,18.8514,1.8287,1.6107,1.3153,15.2376,7.6188,36628.1202,13580.7659,13580.7659,259327.091,96151.8226,2023-08-05
600367.SH,2003-11-10,12.94,0.4161,0.4161,0.69,24.7307,20.3578,3.2583,4.6755,4.1644,2.8308,3.68,18200.0,5460.0,5460.0,235508.0,70652.4,2023-08-05
600150.SH,2003-11-10,5.13,0.2019,0.2019,0.42,136.2503,107.0418,2.5294,1.4301,1.4096,0.0,,24149.312,7700.0,7700.0,123885.9706,39501.0,2023-08-05
600760.SH,2003-11-10,3.79,0.3573,0.3573,0.84,,,2.0266,4.7854,5.298,0.0,,27299.9973,13158.5987,13158.5987,103466.9898,49871.0891,2023-08-05
600113.SH,2003-11-10,6.25,0.1975,0.1975,0.65,164.6263,105.6899,2.0258,17.7584,10.674,0.0,,11800.0,4000.0,4000.0,73750.0,25000.0,2023-08-05
600199.SH,2003-11-10,3.94,0.1649,0.1649,0.6,75.3708,160.3271,1.385,3.3142,3.5926,1.6907,,34640.0,13000.0,13000.0,136481.6,51220.0,2023-08-05
000615.SZ,2003-11-10,5.71,0.3887,0.3887,1.62,15.2479,16.1559,1.3752,0.4782,0.4498,0.0,1.9116,15490.846,7096.107,7096.107,88452.7307,40518.771,2023-08-05
600151.SH,2003-11-10,5.82,0.2278,0.2278,0.35,35.1764,24.5924,2.1279,2.1055,1.5326,7.3883,7.3883,46784.0,14144.0,14144.0,272282.88,82318.08,2023-08-05
600436.SH,2003-11-10,10.9,0.5262,0.5262,0.48,25.9575,25.8703,2.9127,7.197,7.0068,,,14000.0,4000.0,4000.0,152600.0,43600.0,2023-08-05
600548.SH,2003-11-10,7.6,0.2908,0.2908,0.48,47.1699,19.024,2.7804,25.6502,27.2082,1.3158,1.5789,218070.0,16500.0,16500.0,1657332.0,125400.0,2023-08-05
600673.SH,2003-11-10,5.34,0.2899,0.2899,0.41,251.3262,69.6576,3.4816,3.8877,3.3758,0.0,,11079.4394,4554.0,4554.0,59164.2064,24318.36,2023-08-05
600687.SH,2003-11-10,5.53,0.3349,0.3349,0.35,85.8025,,2.9764,3.084,3.8348,0.0,,10999.9979,4222.1459,4222.1459,60829.9884,23348.4668,2023-08-05
600744.SH,2003-11-10,5.09,0.7193,0.7193,0.35,938.3092,,1.257,3.6104,2.9136,4.8498,0.194,71164.8,28828.8,28828.8,362228.832,146738.592,2023-08-05
600560.SH,2003-11-10,10.96,0.53,0.53,0.32,35.9581,31.8661,2.1703,4.7911,3.1065,,4.6509,7646.0,3000.0,3000.0,83800.16,32880.0,2023-08-05
600566.SH,2003-11-10,6.62,2.2206,2.2206,0.28,50.6592,64.8135,1.501,6.5593,6.3681,3.6497,1.8248,10630.8,4400.0,4400.0,70375.896,29128.0,2023-08-05
600685.SH,2003-11-10,5.69,1.6512,1.6512,0.66,176.8387,24.1917,4.2061,1.1664,1.0452,0.0,,49467.758,12647.95,12647.95,281471.543,71966.8355,2023-08-05
600717.SH,2003-11-10,12.0,0.6926,0.6926,0.87,26.4965,26.5299,3.8587,6.4108,6.0048,2.044,3.0659,65985.3799,21522.1406,21522.1406,791824.5588,258265.6872,2023-08-05
600818.SH,2003-11-10,6.77,1.1587,1.1587,1.63,34.2199,62.6558,12.0529,3.2664,2.391,0.0,,26565.943,1495.0,1495.0,179851.4341,10121.15,2023-08-05
600119.SH,2003-11-10,9.02,0.3279,0.3279,0.76,96.3017,108.4158,5.6442,4.0687,3.5628,,,25740.0,8236.8,8236.8,232174.8,74295.936,2023-08-05
600188.SH,2003-11-10,8.44,0.5641,0.5641,0.37,24.1476,23.7704,2.2615,3.0071,2.7852,1.1848,1.2322,287000.0,18000.0,18000.0,2422280.0,151920.0,2023-08-05
600250.SH,2003-11-10,9.05,0.1865,0.1865,0.38,38.104,24.9459,2.5082,0.461,0.3164,2.6652,2.3099,19899.42,8250.0,8250.0,180089.751,74662.5,2023-08-05
600283.SH,2003-11-10,5.8,0.1258,0.1258,0.44,34.0737,54.9808,1.8808,6.5953,9.6569,8.6814,8.6814,28533.0,8500.0,8500.0,165491.4,49300.0,2023-08-05
000060.SZ,2003-11-10,5.53,0.1954,0.1954,0.29,52.3747,40.6274,2.1587,0.8898,0.8543,0.0,2.2842,43200.0,20520.0,20520.0,238896.0,113475.6,2023-08-05
000068.SZ,2003-11-10,7.31,0.3407,0.3407,0.46,47.4609,47.5706,3.3478,5.3916,5.8387,1.4336,2.3893,78597.0517,22500.0,22500.0,574544.4479,164475.0,2023-08-05
000488.SZ,2003-11-10,9.58,0.2249,0.2249,0.23,22.5929,13.094,2.0771,1.9306,1.5753,0.0,0.29,89772.7903,13860.0,13860.0,860023.3311,132778.8,2023-08-05
000521.SZ,2003-11-10,3.86,0.2209,0.2209,0.71,196.9339,228.6385,1.531,1.2653,1.1403,0.0,,41364.2949,15153.0326,15153.0326,159666.1783,58490.7058,2023-08-05
000707.SZ,2003-11-10,4.01,0.2396,0.2396,0.5,51.4443,366.6295,1.1515,2.082,2.102,0.0,,46414.5765,26408.8618,26408.8618,186122.4518,105899.5358,2023-08-05
000900.SZ,2003-11-10,6.73,0.344,0.344,0.63,29.8709,39.1356,1.0524,5.0196,5.3604,4.4269,2.7668,39916.59,21436.59,21436.59,268638.6507,144268.2507,2023-08-05
600211.SH,2003-11-10,6.47,0.2381,0.2381,0.37,77.7858,85.6554,1.893,10.6486,9.8649,2.1054,,12260.0,4500.0,4500.0,79322.2,29115.0,2023-08-05
600416.SH,2003-11-10,6.5,0.3231,0.3231,0.41,31.032,33.3792,1.9612,2.2083,1.7838,0.0,8.8,19500.0,7500.0,7500.0,126750.0,48750.0,2023-08-05
600448.SH,2003-11-10,4.23,0.5087,0.5087,0.37,,,1.4842,0.9203,0.849,6.1946,,24500.0,9350.0,9350.0,103635.0,39550.5,2023-08-05
000548.SZ,2003-11-10,5.18,0.1827,0.1827,0.22,42.1814,32.2611,1.6183,5.4019,6.4273,0.0,3.7312,34060.8048,17623.0848,17623.0848,176434.9689,91287.5793,2023-08-05
000685.SZ,2003-11-10,6.03,0.1644,0.1644,0.26,89.3099,87.8219,4.2341,18.8601,21.2516,0.3015,0.4975,22542.3,9317.484,9317.484,135930.069,56184.4285,2023-08-05
600067.SH,2003-11-10,10.07,0.3789,0.3789,2.16,68.7935,79.6959,5.2894,4.5237,3.2933,1.9191,,16801.8653,10867.8829,10867.8829,169194.7836,109439.5808,2023-08-05
600084.SH,2003-11-10,8.49,0.5381,0.5381,3.1,26.0498,33.8482,2.6158,1.5806,0.9728,1.8626,3.1044,23518.04,8923.2,8923.2,199668.1596,75757.968,2023-08-05
600715.SH,2003-11-10,3.92,0.6904,0.6904,0.3,,,11.4379,,84.6534,0.0,,22425.6,10137.6,10137.6,87908.352,39739.392,2023-08-05
600794.SH,2003-11-10,12.45,0.2455,0.2455,0.99,,,9.2279,31.7591,24.4919,0.0,,11923.968,5011.968,5011.968,148453.4016,62399.0016,2023-08-05
000429.SZ,2003-11-10,4.76,0.2227,0.2227,0.69,38.5624,41.7122,1.7062,7.9451,7.6131,2.1008,2.1008,125711.7748,27453.075,27453.075,598388.048,130676.637,2023-08-05
000762.SZ,2003-11-10,5.55,0.5884,0.5884,0.44,,,2.6118,6.9881,5.2896,0.7038,,20051.0,7700.0,7700.0,111283.05,42735.0,2023-08-05
000823.SZ,2003-11-10,4.0,0.2646,0.2646,0.59,146.5086,,1.6784,2.527,2.0698,6.642,1.9926,35920.0,13520.0,13520.0,143680.0,54080.0,2023-08-05
000683.SZ,2003-11-10,3.9,0.1509,0.1509,0.28,257.7854,,3.7053,1.9502,2.1072,0.0,,46900.0,16900.0,16900.0,182910.0,65910.0,2023-08-05
000729.SZ,2003-11-10,8.89,0.7422,0.7422,0.81,29.4932,24.2257,1.498,2.1441,1.792,8.0209,4.8126,66742.45,18720.0,18720.0,593340.3805,166420.8,2023-08-05
000913.SZ,2003-11-10,4.41,0.1673,0.1673,0.26,27.7513,29.0419,1.5794,0.7406,0.6829,4.7542,7.6067,45353.6,13520.0,13520.0,200009.376,59623.2,2023-08-05
000921.SZ,2003-11-10,6.1,0.1531,0.1531,0.41,59.7494,41.8601,2.1774,1.2405,0.9778,0.0,,99200.6563,19450.1,19450.1,605124.0034,118645.61,2023-08-05
600079.SH,2003-11-10,4.73,0.4428,0.4428,0.51,49.9302,44.4981,1.9457,1.7211,1.6186,2.2786,0.6568,20333.04,11688.04,11688.04,96175.2792,55284.4292,2023-08-05
600221.SH,2003-11-10,4.49,0.2946,0.2946,0.25,18.1,,2.2431,0.6641,0.677,0.7954,0.4454,73025.2801,37195.7765,37195.7765,327883.5076,167009.0365,2023-08-05
600276.SH,2003-11-10,8.11,0.5476,0.5476,0.42,26.2005,26.3523,2.4234,2.7362,2.1326,1.7064,4.0953,25507.2,7680.0,7680.0,206863.392,62284.8,2023-08-05
600565.SH,2003-11-10,12.11,0.4758,0.4758,0.78,27.599,32.2465,2.4043,1.9984,2.2638,0.0,11.891,8000.0,2000.0,2000.0,96880.0,24220.0,2023-08-05
600576.SH,2003-11-10,5.89,0.673,0.673,0.33,25.4551,32.9377,1.8522,1.3458,1.2623,,,19409.309,6000.0,6000.0,114320.83,35340.0,2023-08-05
600624.SH,2003-11-10,6.04,0.149,0.149,0.4,255.5779,143.6431,3.7159,6.1033,5.4913,0.0,,26347.7126,16172.1918,16172.1918,159140.1841,97680.0385,2023-08-05
000786.SZ,2003-11-10,4.47,0.3083,0.3083,0.72,28.4106,32.9283,1.9697,2.4925,2.4746,2.8198,3.3838,57515.0,22815.0,22815.0,257092.05,101983.05,2023-08-05
600109.SH,2003-11-10,9.12,0.3346,0.3346,0.85,76.2958,19.1525,3.3657,1.0952,1.6257,0.0,,7098.2696,2750.0,2750.0,64736.2188,25080.0,2023-08-05
600156.SH,2003-11-10,3.46,0.2505,0.2505,0.61,,,1.4743,2.1472,2.0528,2.7982,,43890.0,13600.0,13600.0,151859.4,47056.0,2023-08-05
600208.SH,2003-11-10,4.4,0.4845,0.4845,1.31,72.0335,62.4518,1.8271,2.7359,2.0161,2.3017,,25084.0293,10320.0,10320.0,110369.7289,45408.0,2023-08-05
600506.SH,2003-11-10,6.22,0.241,0.241,0.36,32.2769,37.7277,2.0891,12.4684,12.3403,3.0965,,16050.0,5000.0,5000.0,99831.0,31100.0,2023-08-05
600512.SH,2003-11-10,6.48,0.7782,0.7782,0.45,41.7113,34.8827,2.2513,1.8502,1.554,,6.1626,15973.5164,6000.0,6000.0,103508.3863,38880.0,2023-08-05
600657.SH,2003-11-10,5.85,1.9475,1.9475,1.5,70.9473,57.22,2.0421,2.3414,3.3358,1.049,,30443.2315,17509.3292,17509.3292,178092.9043,102429.5758,2023-08-05
600015.SH,2003-11-10,6.74,2.3035,2.3035,0.59,33.4357,33.4357,2.4265,6.044,6.044,,18.3309,350000.0,100000.0,100000.0,2359000.0,674000.0,2023-08-05
600133.SH,2003-11-10,5.39,0.2843,0.2843,0.51,35.9747,46.5666,2.1404,3.8,4.0338,4.9164,,27559.22,8320.0,8320.0,148544.1958,44844.8,2023-08-05
600280.SH,2003-11-10,6.29,0.4861,0.4861,0.39,25.0152,23.5935,1.6048,0.6004,0.4388,2.6541,1.5925,12126.0873,7263.6584,7263.6584,76273.0891,45688.4113,2023-08-05
600308.SH,2003-11-10,10.47,0.225,0.225,0.39,16.5371,14.1115,1.707,2.37,2.2571,0.5095,0.6114,30025.8361,18041.4,18041.4,314370.504,188893.458,2023-08-05
600433.SH,2003-11-10,6.36,1.3337,1.3337,0.63,44.2232,46.8964,2.4764,2.9855,2.9391,,,16000.0,6000.0,6000.0,101760.0,38160.0,2023-08-05
600520.SH,2003-11-10,6.69,0.2272,0.2272,0.37,36.8875,39.3934,2.8159,8.076,7.4712,2.086,2.086,11304.0,4500.0,4500.0,75623.76,30105.0,2023-08-05
600558.SH,2003-11-10,7.09,0.1801,0.1801,0.54,29.9382,26.1278,1.7031,1.6799,1.5113,5.6417,4.5134,12000.0,4500.0,4500.0,85080.0,31905.0,2023-08-05
600656.SH,2003-11-10,9.37,0.2385,0.2385,0.87,60.3507,23.194,5.7235,1.3771,0.9877,0.5578,0.5578,13050.5823,7134.3985,7134.3985,122283.9562,66849.3139,2023-08-05
600670.SH,2003-11-10,2.88,0.3554,0.3554,0.38,,,13.0754,97.8162,131.9609,0.0,,14033.3684,8605.2063,8605.2063,40416.101,24782.9941,2023-08-05
