security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600826.SH,2003-06-27,6.62,0.0996,0.0996,0.84,52.823,52.5757,2.2388,1.0404,1.0663,4.4525,,28042.8192,9514.0,9514.0,185643.4631,62982.68,2023-08-05
600832.SH,2003-06-27,20.45,5.1993,5.1993,2.3,61.3026,63.7482,4.822,16.4902,16.602,5.1468,5.1468,68802.871,15688.6773,15688.6773,1407018.712,320833.4508,2023-08-05
000551.SZ,2003-06-27,6.35,0.0954,0.0954,0.64,37.4521,38.1732,2.9666,1.8716,1.7977,5.1538,3.4358,24172.6394,11079.4284,11079.4284,153496.2602,70354.3703,2023-08-05
000818.SZ,2003-06-27,5.61,0.4284,0.4284,0.77,693.006,55.3365,1.6541,1.3718,1.3141,0.0,,34000.0,9000.0,9000.0,190740.0,50490.0,2023-08-05
000956.SZ,2003-06-27,10.75,1.6989,1.6989,0.73,18.7304,17.1446,2.5673,4.889,4.6128,1.86,0.93,81600.0,20400.0,20400.0,877200.0,219300.0,2023-08-05
600192.SH,2003-06-27,5.95,0.1855,0.1855,1.31,114.0609,112.9832,1.8197,2.5123,2.5665,0.0,,32050.0,11050.0,11050.0,190697.5,65747.5,2023-08-05
600814.SH,2003-06-27,5.39,0.2916,0.2916,0.97,602.6707,883.7707,3.2698,1.3243,1.2879,0.0,,23737.0419,10139.7592,10139.7592,127942.6558,54653.3021,2023-08-05
000035.SZ,2003-06-27,11.83,0.7473,0.7473,1.58,21.9384,24.9529,5.7252,0.4381,0.4415,0.0,,11588.72,4264.92,4264.92,137094.5576,50454.0036,2023-08-05
000792.SZ,2003-06-27,7.51,0.5678,1.1356,1.83,41.7047,43.5077,3.5328,8.805,9.3005,6.7637,6.6167,51170.0,20000.0,10000.0,384286.7,150200.0,2023-08-05
600807.SH,2003-06-27,6.44,1.3097,1.3097,0.83,,,9.7392,26.3654,24.4578,0.0,,10792.08,6435.0,6435.0,69500.9952,41441.4,2023-08-05
000417.SZ,2003-06-27,8.24,0.2485,0.2485,0.74,42.6448,42.3057,1.7353,0.9205,0.8708,0.9335,,13141.6503,4745.5198,4745.5198,108287.1985,39103.0832,2023-08-05
000426.SZ,2003-06-27,7.4,0.3215,0.3215,0.99,28.2717,25.3919,1.7903,8.2844,7.826,0.8557,0.8557,26620.7356,8758.6012,8758.6012,196993.4434,64813.6489,2023-08-05
000876.SZ,2003-06-27,9.87,0.1285,0.1285,0.3,25.649,24.1412,2.6556,2.7279,2.3422,1.3468,1.3468,31529.225,10400.0,10400.0,311193.4508,102648.0,2023-08-05
600260.SH,2003-06-27,10.51,0.5272,0.5272,0.95,34.654,41.9945,2.0714,5.0921,6.2012,6.0853,6.0853,17588.0,5500.0,5500.0,184849.88,57805.0,2023-08-05
600226.SH,2003-06-27,8.49,1.0454,1.0454,1.49,45.5317,48.7959,2.9228,5.9319,5.7018,0.0,4.9023,27036.6165,9744.0,9744.0,229540.8741,82726.56,2023-08-05
600748.SH,2003-06-27,8.11,0.6375,0.6375,1.37,1683.0918,384.8638,4.4474,7.6226,9.2175,0.0,,58754.1643,15697.0021,15697.0021,476496.2725,127302.687,2023-08-05
000038.SZ,2003-06-27,12.26,0.2173,0.2173,0.55,96.7935,77.6922,9.0252,6.8891,5.4422,0.0,,9048.6,1914.0,1914.0,110935.836,23465.64,2023-08-05
000738.SZ,2003-06-27,4.49,0.4584,0.4584,0.97,802.8034,94.5543,2.6879,5.1396,4.9175,0.0,,39780.0,13600.0,13600.0,178612.2,61064.0,2023-08-05
600186.SH,2003-06-27,7.07,0.7144,0.7144,1.31,323.4229,892.564,2.9709,5.1243,5.4355,7.927,7.927,88400.0,36400.0,36400.0,624988.0,257348.0,2023-08-05
600215.SH,2003-06-27,9.2,8.21,10.673,3.13,23.4964,23.837,1.566,3.1063,3.3604,1.5472,3.0945,35771.76,21496.8,16536.0,329100.192,197770.56,2023-08-05
600028.SH,2003-06-27,3.78,0.8991,0.8991,0.88,23.2091,16.5256,2.1515,1.011,0.9111,2.6455,4.2328,8670243.9,280000.0,280000.0,32773521.942,1058400.0,2023-08-05
600234.SH,2003-06-27,7.39,1.1659,1.6711,0.92,,,9.7269,4.9596,5.1388,0.0,,9386.0,4300.0,3000.0,69362.54,31777.0,2023-08-05
600296.SH,2003-06-27,9.83,0.3814,0.3814,0.62,17.3892,14.7946,2.1104,1.5852,1.3663,2.7282,4.0924,29500.448,11000.0,11000.0,289989.4038,108130.0,2023-08-05
600372.SH,2003-06-27,9.67,0.8503,0.8503,1.3,46.7323,43.6329,2.9855,0.9066,0.8578,6.1672,6.5526,41000.0,11000.0,11000.0,396470.0,106370.0,2023-08-05
600531.SH,2003-06-27,12.93,0.4024,0.4024,0.6,48.773,49.7506,3.1151,1.63,1.6333,0.0,2.1795,12681.62,4500.0,4500.0,163973.3466,58185.0,2023-08-05
600652.SH,2003-06-27,7.55,4.7157,4.7157,0.66,76.1145,62.3884,4.5323,6.1349,4.1255,0.0,,38951.2282,38951.2282,38951.2282,294081.7729,294081.7729,2023-08-05
600663.SH,2003-06-27,13.06,1.086,1.086,1.63,47.6186,43.7792,4.947,11.3268,11.8452,0.0,,186768.4,16052.4,16052.4,2439195.304,209644.344,2023-08-05
600674.SH,2003-06-27,6.31,0.3054,0.3054,0.9,61.5731,60.8795,3.8745,3.7759,3.749,0.7911,0.9888,38620.8464,15474.0608,15474.0608,243697.5408,97641.3236,2023-08-05
600094.SH,2003-06-27,7.24,0.6414,0.6414,0.72,81.2798,70.8466,2.387,1.5449,1.3043,0.6906,0.6906,49175.4,11040.0,11040.0,356029.896,79929.6,2023-08-05
600160.SH,2003-06-27,7.83,0.1382,0.1382,0.74,33.5087,31.379,2.1863,1.9121,1.851,4.144,10.36,37120.0,11440.0,11440.0,290649.6,89575.2,2023-08-05
600408.SH,2003-06-27,8.75,0.9531,0.9531,0.74,42.4394,42.4394,3.1985,2.9403,2.9403,,,23000.0,7000.0,7000.0,201250.0,61250.0,2023-08-05
000153.SZ,2003-06-27,22.03,0.2943,0.2943,1.34,55.4539,55.1293,2.5361,9.0668,9.056,,,6500.23,2500.0,2500.0,143200.0669,55075.0,2023-08-05
000785.SZ,2003-06-27,6.29,0.2693,0.2693,0.63,126.2559,122.9471,2.8632,0.8426,0.833,0.0,,25122.1698,7132.125,7132.125,158018.448,44861.0663,2023-08-05
600758.SH,2003-06-27,4.72,0.5281,0.5281,0.85,,,8.9243,1.2844,1.2279,0.0,,15975.52,6159.52,6159.52,75404.4544,29072.9344,2023-08-05
600182.SH,2003-06-27,5.84,1.3904,1.9698,1.33,,,7.2091,3.494,4.151,0.0,,34000.0,17000.0,12000.0,198560.0,99280.0,2023-08-05
600291.SH,2003-06-27,8.32,0.1623,0.1623,0.93,37.9655,37.1723,2.2637,2.7775,2.4908,1.1218,,16000.0,6000.0,6000.0,133120.0,49920.0,2023-08-05
600731.SH,2003-06-27,6.02,1.581,2.0553,2.21,56.1868,55.7766,2.6831,4.4697,4.3901,0.8009,0.8009,25631.4098,9703.5997,7464.3075,154301.087,58415.6702,2023-08-05
000008.SZ,2003-06-27,7.68,0.6993,0.6993,1.23,,,,83.9847,82.8292,0.0,,7365.3208,3529.0573,3529.0573,56565.6637,27103.1601,2023-08-05
000557.SZ,2003-06-27,3.55,0.577,0.577,0.66,291.4292,83.9416,,53.6994,143.8334,0.0,,50526.138,28103.7406,28103.7406,179367.7899,99768.2791,2023-08-05
000659.SZ,2003-06-27,7.59,0.4503,0.4503,1.3,21.7045,21.5728,2.1499,2.4015,2.2686,2.9133,2.9133,37879.25,17130.75,17130.75,287503.5075,130022.3925,2023-08-05
000703.SZ,2003-06-27,8.38,0.2061,0.2061,1.09,96.8706,96.3936,3.2104,3.0236,3.0995,0.0,,10660.0,4680.0,4680.0,89330.8,39218.4,2023-08-05
000779.SZ,2003-06-27,6.99,0.1348,0.1348,0.93,63.3698,62.5534,1.6928,5.9766,5.934,1.8019,,18315.48,10179.0,10179.0,128025.2052,71151.21,2023-08-05
000428.SZ,2003-06-27,11.25,0.1292,0.1292,0.26,54.696,54.0095,3.0039,5.9348,5.5941,10.101,3.7879,17284.0,6084.0,6084.0,194445.0,68445.0,2023-08-05
000795.SZ,2003-06-27,7.37,0.0489,0.0489,0.5,,,2.6972,9.5624,9.629,0.8208,,27680.0,11440.0,11440.0,204001.6,84312.8,2023-08-05
000836.SZ,2003-06-27,11.91,0.2507,0.2507,0.87,45.0216,135.5147,1.5278,1.1595,1.3,3.3793,,12275.4552,6100.0,6100.0,146200.6714,72651.0,2023-08-05
000970.SZ,2003-06-27,15.79,0.1287,0.1287,5.81,109.3396,105.3816,9.5194,7.9986,7.442,0.4222,0.6333,23490.0,9450.0,9450.0,370907.1,149215.5,2023-08-05
600161.SH,2003-06-27,12.9,0.3669,0.3669,0.83,68.23,78.511,8.3278,12.4052,12.4003,5.5814,5.5814,19200.0,4800.0,4800.0,247680.0,61920.0,2023-08-05
600267.SH,2003-06-27,11.06,0.5524,0.5524,1.66,55.0974,44.6882,3.3595,3.6213,3.2092,3.5262,1.7631,24960.0,6400.0,6400.0,276057.6,70784.0,2023-08-05
600312.SH,2003-06-27,9.22,0.6479,1.1015,1.54,63.6553,63.349,3.1727,5.1909,4.8417,2.9268,4.878,31195.0,10200.0,6000.0,287617.9,94044.0,2023-08-05
000993.SZ,2003-06-27,7.5,0.2244,0.2244,0.6,99.7296,71.646,1.549,9.7712,8.9208,0.8,0.8,30000.0,10000.0,10000.0,225000.0,75000.0,2023-08-05
600115.SH,2003-06-27,4.28,1.1471,1.1471,1.03,167.6375,,3.3529,1.6073,1.5545,0.4673,0.4673,486695.0,30000.0,30000.0,2083054.6,128400.0,2023-08-05
600152.SH,2003-06-27,5.96,0.2024,0.2024,1.28,38.7702,38.3022,2.8197,1.2992,1.3601,4.4374,4.4374,29349.42,11097.5,11097.5,174922.5432,66141.1,2023-08-05
600281.SH,2003-06-27,6.21,0.0845,0.0845,0.71,99.6626,96.2391,2.1295,3.2658,3.3158,1.5412,0.8256,35890.6,10500.0,10500.0,222880.626,65205.0,2023-08-05
600510.SH,2003-06-27,17.31,0.5888,0.5888,1.44,20.0918,20.0918,3.0519,2.5118,2.5118,0.0,11.1073,14612.36,3800.0,3800.0,252939.9516,65778.0,2023-08-05
600797.SH,2003-06-27,11.33,0.3253,0.3253,0.75,64.6223,69.759,5.3205,2.7113,2.535,1.0369,,47826.0879,23263.1818,23263.1818,541869.5759,263571.8498,2023-08-05
600800.SH,2003-06-27,6.36,0.5526,0.8289,0.78,,,4.558,14.3346,9.8451,0.0,,55165.9203,26173.9128,17449.2752,350855.2531,166466.0854,2023-08-05
000661.SZ,2003-06-27,7.19,0.1573,0.1573,0.74,127.9513,126.7297,2.0568,2.0447,1.9584,0.0,,13132.657,7980.336,7980.336,94423.8038,57378.6158,2023-08-05
000672.SZ,2003-06-27,6.1,6.988,6.988,1.36,,,4.3316,26.7198,50.5743,0.5044,0.5044,15196.9995,7055.7497,7055.7497,92701.697,43040.0732,2023-08-05
000915.SZ,2003-06-27,6.18,0.5718,0.5718,1.7,178.1062,614.3407,3.818,9.5158,9.9464,0.238,0.238,15357.1199,7825.1584,7825.1584,94907.001,48359.4789,2023-08-05
600821.SH,2003-06-27,4.83,0.2229,0.2229,1.15,,,2.3306,1.0735,1.1188,0.0,,29252.0958,14558.5019,14558.5019,141287.6227,70317.5642,2023-08-05
600836.SH,2003-06-27,16.18,0.9993,0.9993,0.45,276.5895,246.6926,8.6395,3.5384,3.5595,0.0,,11169.375,4132.8125,4132.8125,180720.4875,66868.9063,2023-08-05
000020.SZ,2003-06-27,7.65,0.9253,0.9253,0.67,404.1342,415.4568,7.3555,16.7972,17.4825,0.0,,28316.1227,5623.9563,5623.9563,216618.3387,43023.2657,2023-08-05
000727.SZ,2003-06-27,6.5,1.0802,1.0802,3.72,39.9972,43.7356,2.1192,8.7357,9.1674,2.4524,2.246,35915.7356,19681.4526,19681.4526,233452.2814,127929.4419,2023-08-05
000982.SZ,2003-06-27,11.98,0.902,0.902,1.61,163.8581,,2.584,1.7309,1.6814,1.2521,,7400.0,3000.0,3000.0,88652.0,35940.0,2023-08-05
600422.SH,2003-06-27,16.26,0.0453,0.0453,0.33,35.8034,33.2697,2.9337,3.1621,3.0559,4.0757,,9818.0,4000.0,4000.0,159640.68,65040.0,2023-08-05
600671.SH,2003-06-27,7.03,0.3359,0.3359,0.91,437.1094,424.1288,3.811,5.4103,5.3217,0.2308,0.2308,12177.8628,6341.5428,6341.5428,85610.3755,44581.0459,2023-08-05
600873.SH,2003-06-27,6.9,0.4582,0.4582,0.49,,,3.8471,21.36,16.1158,0.0,,10823.6603,5213.6603,5213.6603,74683.2561,35974.2561,2023-08-05
000504.SZ,2003-06-27,7.85,0.6326,0.6326,0.81,84.2345,82.1804,6.3013,9.8025,9.455,0.0,,31157.3902,8675.5932,8675.5932,244585.5131,68103.4066,2023-08-05
000550.SZ,2003-06-27,10.79,1.3106,1.3106,0.68,32.4804,24.9843,4.7825,2.1808,1.9873,0.0,,86321.4,11760.0,11760.0,931407.906,126890.4,2023-08-05
000782.SZ,2003-06-27,5.27,0.2012,0.2012,1.25,49.8405,43.5101,2.2237,1.5235,1.4457,1.527,5.0899,34200.0,12750.0,12750.0,180234.0,67192.5,2023-08-05
000822.SZ,2003-06-27,7.76,0.2532,0.2532,0.65,26.234,23.6603,1.9911,1.891,1.7525,6.8205,10.6096,45870.0,15600.0,15600.0,355951.2,121056.0,2023-08-05
600175.SH,2003-06-27,9.1,0.5925,0.5925,0.28,240.269,148.588,2.1189,19.4963,15.6495,0.0,,10668.0,4068.0,4068.0,97078.8,37018.8,2023-08-05
600190.SH,2003-06-27,5.37,0.2778,0.2778,0.63,,696.0658,5.4733,13.2236,12.2214,0.0,,94650.0,22800.0,22800.0,508270.5,122436.0,2023-08-05
600298.SH,2003-06-27,11.54,0.2023,0.2023,1.08,53.0797,48.3869,2.6705,5.332,4.9605,3.3597,3.3597,13570.0,3500.0,3500.0,156597.8,40390.0,2023-08-05
600351.SH,2003-06-27,14.03,2.9477,2.9477,4.11,82.9134,82.9134,5.8095,7.5881,7.5881,,2.8689,11500.0,4000.0,4000.0,161345.0,56120.0,2023-08-05
600375.SH,2003-06-27,19.98,0.9537,0.9537,0.95,22.2362,22.2362,3.8748,1.4056,1.4056,,,8332.5,3000.0,3000.0,166483.35,59940.0,2023-08-05
600481.SH,2003-06-27,8.91,0.6321,0.6321,0.95,33.3025,33.3025,3.3438,5.822,5.822,,,30600.0,8000.0,8000.0,272646.0,71280.0,2023-08-05
600713.SH,2003-06-27,7.71,0.168,0.168,0.76,53.1154,59.7465,3.3693,0.724,0.6288,3.0321,3.0321,19426.0716,8309.7396,8309.7396,149775.012,64068.0923,2023-08-05
600779.SH,2003-06-27,6.38,0.4227,0.4227,0.35,203.172,437.2984,2.6099,2.9618,3.0291,1.8194,,48854.5698,19131.288,19131.288,311692.1553,122057.6174,2023-08-05
600799.SH,2003-06-27,4.53,0.6031,0.6031,1.22,,,3.2922,22.9093,27.7109,0.0,,38984.4,17850.0,17850.0,176599.332,80860.5,2023-08-05
000019.SZ,2003-06-27,8.83,3.6735,3.6735,0.88,148.7402,64.3014,5.8549,20.7625,21.3027,0.5663,,18192.3088,3994.8477,3994.8477,160638.0867,35274.5052,2023-08-05
000576.SZ,2003-06-27,5.65,0.2218,0.2218,0.62,,,1.9151,1.4911,1.5175,0.0,,24759.8624,10310.3266,10310.3266,139893.2226,58253.3453,2023-08-05
000861.SZ,2003-06-27,8.1,0.1482,0.1482,1.78,,,4.8987,5.1155,4.8998,0.0,,11125.4499,5502.6833,5502.6833,90116.1442,44571.7347,2023-08-05
000917.SZ,2003-06-27,12.91,0.5367,0.5367,1.05,82.6984,122.3322,1.4232,4.8768,4.4588,3.3925,1.6962,25840.0,11800.0,11800.0,333594.4,152338.0,2023-08-05
600844.SH,2003-06-27,8.95,1.4667,1.4667,0.96,,,5.4711,23.3099,13.9313,0.0,,30456.4482,2768.4336,2768.4336,272585.2114,24777.4807,2023-08-05
000011.SZ,2003-06-27,5.06,0.5598,0.5598,0.76,79.1835,79.2025,8.1115,3.509,3.6132,0.0,,54179.9175,9139.13,9139.13,274150.3826,46243.9978,2023-08-05
000799.SZ,2003-06-27,6.73,2.1081,2.1081,1.32,,,1.8403,5.3189,6.7449,12.5957,,30305.0,10725.0,10725.0,203952.65,72179.25,2023-08-05
000813.SZ,2003-06-27,5.38,0.1077,0.1077,0.81,354.5482,237.4693,3.05,5.2551,5.2153,0.0,,36345.6,10998.0,10998.0,195539.328,59169.24,2023-08-05
600062.SH,2003-06-27,14.72,0.183,0.183,0.2,38.5452,38.8357,4.4955,1.7613,1.7241,1.2401,1.6121,44107.57,18586.62,18586.62,649263.4304,273595.0464,2023-08-05
600092.SH,2003-06-27,5.16,0.1939,0.1939,1.04,423.1475,,2.0013,10.0447,11.6573,1.9016,,26119.62,13309.92,13309.92,134777.2392,68679.1872,2023-08-05
600126.SH,2003-06-27,8.2,0.3445,0.3445,0.55,19.5171,15.7354,2.2947,1.0244,0.9382,7.1221,16.6183,64533.75,16575.0,16575.0,529176.75,135915.0,2023-08-05
600130.SH,2003-06-27,18.38,0.3244,0.3244,0.6,13.6197,12.1342,2.8161,0.4618,0.3445,4.3526,7.617,16000.0,4000.0,4000.0,294080.0,73520.0,2023-08-05
600355.SH,2003-06-27,9.97,1.0091,2.0181,1.38,29.7351,29.7351,3.4733,6.7562,6.7562,0.0,7.9608,24604.46,6200.0,3100.0,245306.4662,61814.0,2023-08-05
600717.SH,2003-06-27,11.05,0.7099,0.7099,0.76,24.3988,23.8138,3.8553,5.9033,5.634,2.2197,3.3295,65985.3799,21522.1406,21522.1406,729138.4479,237819.6536,2023-08-05
600818.SH,2003-06-27,10.19,0.4381,0.4381,0.75,51.5067,1106.3888,21.5831,4.9165,4.4283,0.0,,26565.943,1495.0,1495.0,270706.9592,15234.05,2023-08-05
000510.SZ,2003-06-27,4.6,0.825,1.0726,1.43,27.9903,25.4652,3.4784,2.9777,2.8244,0.0,0.6338,60918.2254,40184.5524,30911.1942,280223.8368,184848.941,2023-08-05
000815.SZ,2003-06-27,7.93,0.3054,0.3054,1.25,24.1909,21.5991,1.6581,2.2054,2.0769,2.5609,3.5852,13200.0,6500.0,6500.0,104676.0,51545.0,2023-08-05
000837.SZ,2003-06-27,5.68,0.3687,0.3687,1.25,55.8907,55.5223,2.4489,3.7659,3.649,0.7465,0.5875,23247.84,12540.0,12540.0,132047.7312,71227.2,2023-08-05
000898.SZ,2003-06-27,4.06,0.5117,0.5117,0.66,20.2184,15.0137,1.5465,1.1161,1.0179,1.9672,4.4302,296098.7397,75198.7397,75198.7397,1202160.8832,305306.8832,2023-08-05
600087.SH,2003-06-27,10.61,0.229,0.229,1.05,20.2541,19.6347,2.913,4.8718,4.6403,9.2952,12.3936,23932.3072,7280.0,7280.0,253921.7794,77240.8,2023-08-05
600123.SH,2003-06-27,8.65,0.4343,0.4343,1.01,38.1263,29.8657,3.527,4.9693,4.4324,1.7883,2.9805,37125.0,14400.0,14400.0,321131.25,124560.0,2023-08-05
600232.SH,2003-06-27,9.0,0.2771,0.2771,1.6,30.4166,28.2581,4.0013,2.7584,2.5532,4.1567,4.1567,21885.188,5850.0,5850.0,196966.692,52650.0,2023-08-05
600119.SH,2003-06-27,9.08,2.004,2.004,6.3,96.9423,102.4263,5.8284,4.0958,3.9027,,,25740.0,8236.8,8236.8,233719.2,74790.144,2023-08-05
600250.SH,2003-06-27,10.3,2.8468,4.2702,4.28,43.3669,41.6048,3.0293,0.5247,0.462,2.3418,2.0296,19899.42,8250.0,5500.0,204964.026,84975.0,2023-08-05
600283.SH,2003-06-27,8.17,0.1542,0.1542,0.28,47.997,46.89,2.705,9.2903,8.8656,6.1631,6.1631,28533.0,8500.0,8500.0,233114.61,69445.0,2023-08-05
600418.SH,2003-06-27,13.12,0.7625,0.7625,0.74,22.7891,20.481,2.6367,0.8764,0.7918,3.9842,4.9803,23000.0,8800.0,8800.0,301760.0,115456.0,2023-08-05
600666.SH,2003-06-27,9.28,1.5998,1.5998,4.07,71.3169,70.9753,5.4316,4.1772,4.2428,0.0,2.5372,14879.2973,6319.3793,6319.3793,138079.8789,58643.8399,2023-08-05
600790.SH,2003-06-27,5.22,0.2023,0.2023,1.17,225.9713,5793.2629,1.9961,1.4018,1.3899,0.0,,37186.0686,25223.328,25223.328,194111.2781,131665.7722,2023-08-05
000697.SZ,2003-06-27,6.8,0.1115,0.1115,0.78,163.2336,143.7691,1.9501,2.8346,2.6715,0.0,,21746.17,7741.17,7741.17,147873.956,52639.956,2023-08-05
600433.SH,2003-06-27,10.24,16.531,16.531,0.89,71.2022,71.2022,4.1125,4.8069,4.8069,,,16000.0,6000.0,6000.0,163840.0,61440.0,2023-08-05
600520.SH,2003-06-27,9.99,0.475,0.8551,0.6,55.0831,53.1232,4.3582,12.0597,12.0272,1.397,1.397,11304.0,4500.0,2500.0,112926.96,44955.0,2023-08-05
600558.SH,2003-06-27,9.26,0.2314,0.2314,0.3,39.1013,37.5696,2.3185,2.194,2.1238,4.3197,3.4557,12000.0,4500.0,4500.0,111120.0,41670.0,2023-08-05
600656.SH,2003-06-27,11.39,0.1767,0.2473,0.21,73.3612,53.428,8.4109,1.674,1.4497,0.4589,0.4589,13050.5823,7134.3985,5095.9985,148646.1324,81260.7989,2023-08-05
600670.SH,2003-06-27,4.19,0.4572,0.4572,0.69,,,15.8911,142.309,130.348,0.0,,14033.3684,8605.2063,8605.2063,58799.8136,36055.8144,2023-08-05
600730.SH,2003-06-27,9.82,0.1966,0.1966,0.75,56.2399,56.8483,4.3418,0.847,0.9466,0.0,,17460.0,5460.0,5460.0,171457.2,53617.2,2023-08-05
600787.SH,2003-06-27,6.78,0.1083,0.1083,0.56,73.7295,71.9124,2.7539,2.0374,1.7286,2.3582,1.2698,31033.7705,12616.38,12616.38,210408.964,85539.0564,2023-08-05
000004.SZ,2003-06-27,12.77,0.1366,0.1366,0.59,192.0776,149.8384,11.3527,8.8462,9.2066,0.7893,0.4736,8397.6684,4165.7228,4165.7228,107238.2255,53196.2802,2023-08-05
000502.SZ,2003-06-27,17.09,0.929,0.929,0.44,1038.9814,752.8547,14.0436,372.3062,547.6772,0.0,,15566.8513,5715.9006,5715.9006,266037.4887,97684.7413,2023-08-05
000875.SZ,2003-06-27,5.6,1.2022,1.2022,0.75,34.3931,34.3931,1.4937,3.706,3.706,,,63000.0,38000.0,38000.0,352800.0,212800.0,2023-08-05
000931.SZ,2003-06-27,7.78,0.1664,0.1664,0.92,,,3.5422,5.5996,7.5405,1.2853,1.2853,67484.694,37484.694,37484.694,525030.9193,291630.9193,2023-08-05
000535.SZ,2003-06-27,3.9,0.5733,0.5733,0.97,,,,43.458,44.5775,0.0,,30272.3222,17018.0342,17018.0342,118062.0566,66370.3334,2023-08-05
000590.SZ,2003-06-27,6.18,0.4992,0.4992,1.2,306.1479,1288.6784,4.4758,4.2302,4.4551,0.0,,20302.8425,6355.3926,6355.3926,125471.5667,39276.3263,2023-08-05
600253.SH,2003-06-27,6.45,0.7577,0.7577,1.19,49.7279,49.0141,3.5475,5.6453,5.4527,3.2558,2.7132,42000.0,12000.0,12000.0,270900.0,77400.0,2023-08-05
600400.SH,2003-06-27,9.08,0.056,0.056,0.26,24.4615,25.1505,2.5329,2.6067,2.4605,3.1634,7.1177,17952.3,5000.0,5000.0,163006.884,45400.0,2023-08-05
000549.SZ,2003-06-27,15.58,0.1608,0.2412,0.51,120.7153,102.6204,13.0307,3.7148,2.8291,0.2231,0.1673,93628.656,59860.944,39907.296,1458734.4605,932633.5075,2023-08-05
600206.SH,2003-06-27,12.85,2.1235,2.1235,5.98,,,2.8857,15.4203,13.5718,0.0,,14500.0,6500.0,6500.0,186325.0,83525.0,2023-08-05
600010.SH,2003-06-27,4.97,0.4233,0.4233,1.12,20.34,18.5016,1.6892,0.97,0.8742,7.186,10.779,125000.0,35000.0,35000.0,621250.0,173950.0,2023-08-05
600309.SH,2003-06-27,11.69,0.2134,0.2134,1.26,29.0874,25.4158,5.6833,5.091,4.3665,3.2079,5.1326,38400.0,12800.0,12800.0,448896.0,149632.0,2023-08-05
600583.SH,2003-06-27,14.13,0.1366,0.1366,0.87,26.6265,27.1428,2.7043,2.0373,2.042,4.4232,4.4232,25000.0,8000.0,8000.0,353250.0,113040.0,2023-08-05
600223.SH,2003-06-27,6.76,0.2733,0.2733,0.99,35.4618,40.0798,2.2919,3.2009,2.738,0.0,18.7698,53625.0,21131.5,21131.5,362505.0,142848.94,2023-08-05
600269.SH,2003-06-27,11.27,0.4231,0.4231,0.66,23.6126,23.701,1.3972,9.4526,9.2829,4.0157,,38922.2493,15600.0,15600.0,438653.7496,175812.0,2023-08-05
600313.SH,2003-06-27,5.2,1.2388,1.2388,2.56,,,2.0493,0.7721,0.7583,0.7578,,25220.0,8000.0,8000.0,131144.0,41600.0,2023-08-05
600639.SH,2003-06-27,10.0,0.2579,0.2579,0.88,71.147,59.9979,4.3052,11.3182,10.8579,0.0,,76762.4,12886.5,12886.5,767624.0,128865.0,2023-08-05
600866.SH,2003-06-27,8.08,0.1974,0.1974,0.82,33.451,33.7228,3.1003,5.3441,5.2466,2.0737,,32568.9081,19438.0454,19438.0454,263156.7774,157059.4068,2023-08-05
000061.SZ,2003-06-27,12.35,1.0622,1.3808,0.4,17.8737,17.898,1.9579,1.3508,1.2027,2.2642,,21536.8579,13221.4056,10170.312,265980.1951,163284.3592,2023-08-05
000415.SZ,2003-06-27,5.92,0.1288,0.1288,0.84,957.4316,,3.2163,5.3617,4.4567,0.821,0.821,23317.9996,9595.7543,9595.7543,138042.5576,56806.8655,2023-08-05
000519.SZ,2003-06-27,11.89,4.5677,4.5677,1.34,210.8074,167.6264,5.2281,12.6318,11.3621,0.0,1.9788,13653.8286,5803.2046,5803.2046,162344.0221,69000.1027,2023-08-05
000798.SZ,2003-06-27,7.47,0.2417,0.2417,0.52,71.1126,80.3074,2.5445,9.2416,9.6207,2.6774,2.6774,25200.0,6300.0,6300.0,188244.0,47061.0,2023-08-05
000953.SZ,2003-06-27,4.88,0.5716,0.8573,1.12,193.8257,231.7258,3.5755,3.9466,4.3356,0.2743,2.1512,29405.9437,11204.2987,7469.5325,143501.0053,54676.9777,2023-08-05
600026.SH,2003-06-27,5.55,0.7573,0.7573,0.84,32.2761,32.2761,2.9183,4.2673,4.2673,0.0,1.8018,332600.0,35000.0,35000.0,1845930.0,194250.0,2023-08-05
600301.SH,2003-06-27,7.57,0.2199,0.2199,0.64,42.901,36.8354,2.6005,2.791,2.6472,3.3555,6.0398,18514.814,7289.0345,7289.0345,140157.142,55177.9912,2023-08-05
600361.SH,2003-06-27,14.07,0.2671,0.2671,0.78,48.3326,43.4228,3.0264,0.6702,0.5107,0.0,,12557.29,5000.0,5000.0,176681.0703,70350.0,2023-08-05
600599.SH,2003-06-27,12.72,0.1232,0.1232,1.14,120.4593,191.1626,5.7343,5.8044,5.7649,2.0845,4.586,12600.0,3960.0,3960.0,160272.0,50371.2,2023-08-05
600682.SH,2003-06-27,6.43,0.6011,0.6011,2.48,25.6213,26.3779,1.7197,0.7204,0.643,3.5128,3.5128,23020.8211,15288.0,15288.0,148023.8797,98301.84,2023-08-05
600683.SH,2003-06-27,8.28,0.6616,0.6616,1.12,59.1314,48.2379,5.7992,2.0541,1.8825,0.0,,19925.3729,8989.0449,8989.0449,164982.0876,74429.2918,2023-08-05
