security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600208.SH,2003-03-24,7.4,0.1314,0.1314,0.48,121.1472,121.1472,2.9846,4.6012,4.6012,1.3686,1.3686,25084.0293,10320.0,10320.0,185621.8168,76368.0,2023-08-05
600506.SH,2003-03-24,9.76,0.2918,0.2918,0.75,52.715,52.715,3.4701,15.8212,15.8212,1.9734,1.9734,16050.0,5000.0,5000.0,156648.0,48800.0,2023-08-05
600337.SH,2003-03-24,14.6,0.2914,0.2914,1.8,36.6858,33.0393,2.4485,5.947,4.4984,1.3139,1.3139,11049.6,4800.0,4800.0,161324.16,70080.0,2023-08-05
000007.SZ,2003-03-24,8.5,0.2313,0.2313,0.54,79.5833,21.2146,6.5985,3.5929,2.5756,0.0,,14359.3664,7956.0961,7956.0961,122054.6144,67626.8169,2023-08-05
000498.SZ,2003-03-24,4.64,0.2713,0.2713,1.05,,,3.9471,2.2212,2.4273,,,39000.0,17400.0,17400.0,180960.0,80736.0,2023-08-05
000625.SZ,2003-03-24,11.4,3.2148,3.2148,0.58,87.2824,69.5952,4.6861,1.9073,1.906,0.3509,0.3509,122666.6,16800.0,16800.0,1398399.24,191520.0,2023-08-05
000791.SZ,2003-03-24,7.28,0.239,0.239,0.71,1187.6117,1187.6117,3.8211,17.1722,17.1722,0.0,,18900.0,7920.0,7920.0,137592.0,57657.6,2023-08-05
000895.SZ,2003-03-24,10.99,0.3559,0.3559,1.06,18.7554,18.7554,2.6568,0.7905,0.7905,2.9647,2.9647,34237.0,13450.0,13450.0,376264.63,147815.5,2023-08-05
600016.SH,2003-03-24,10.97,2.8105,2.8105,1.77,31.8284,31.8284,4.7264,6.8822,6.8822,2.7431,2.7431,258672.1322,52325.0,52325.0,2837633.2902,574005.25,2023-08-05
600175.SH,2003-03-24,9.81,0.1568,0.1568,0.92,,334.8692,2.477,14.6957,13.3418,0.0,,10668.0,4068.0,4068.0,104653.08,39907.08,2023-08-05
600190.SH,2003-03-24,5.77,0.3472,0.3472,0.38,160.4917,407.3725,5.6338,19.06,19.0648,0.0,,94650.0,22800.0,22800.0,546130.5,131556.0,2023-08-05
600647.SH,2003-03-24,16.38,0.0753,0.0753,0.21,,,,32.4642,25.2705,0.0,,5351.675,2100.0,2100.0,87660.4365,34398.0,2023-08-05
600862.SH,2003-03-24,5.37,0.3285,0.3285,0.29,,,2.495,4.5327,6.2639,0.0,,23844.4764,12236.784,12236.784,128044.8383,65711.5301,2023-08-05
600881.SH,2003-03-24,6.12,0.0865,0.0865,0.37,23.7082,23.7082,1.5872,1.9619,1.9619,1.4088,1.4088,47510.6267,27551.562,27551.562,290765.0354,168615.5594,2023-08-05
600892.SH,2003-03-24,16.17,0.2077,,0.42,574.7446,,13.791,34.389,14.9847,0.0,,5050.0,1530.97,1530.97,81658.5,24755.7849,2023-08-05
000620.SZ,2003-03-24,4.96,0.4345,0.4345,0.59,,,4.8312,2.998,2.6426,0.0,,31162.704,15048.0,15048.0,154567.0118,74638.08,2023-08-05
000668.SZ,2003-03-24,12.22,0.2738,0.2738,0.75,78.988,78.988,5.303,1.4786,1.4786,0.5758,0.5758,14684.189,4173.975,4173.975,179440.7896,51005.9745,2023-08-05
000757.SZ,2003-03-24,9.07,0.0655,0.0655,0.41,565.4003,565.4003,2.8656,2.705,2.705,0.0,,15241.7137,5483.062,5483.062,138242.3433,49731.3723,2023-08-05
000890.SZ,2003-03-24,6.8,0.4026,0.4026,0.75,30.7117,38.7267,2.074,1.8832,2.1295,2.5303,2.5303,29203.2,16972.8,16972.8,198581.76,115415.04,2023-08-05
000930.SZ,2003-03-24,7.84,0.5444,0.5444,0.32,22.669,22.669,1.6761,2.0823,2.0823,0.3543,0.3543,31856.184,16200.0,16200.0,249752.4826,127008.0,2023-08-05
600173.SH,2003-03-24,6.62,0.1986,0.1986,0.58,457.0601,457.0601,2.473,3.7019,3.7019,3.4225,3.4225,23000.0,10151.55,10151.55,152260.0,67203.261,2023-08-05
600216.SH,2003-03-24,7.67,1.5666,1.8304,1.22,210.6803,214.5393,5.5847,3.9813,3.1993,1.3321,1.3321,45006.0,13214.72,11310.0,345196.02,101356.9024,2023-08-05
600338.SH,2003-03-24,8.38,0.5658,0.5658,0.72,42.9781,45.6902,2.1809,2.3355,3.7516,1.8894,1.8894,15833.3333,5000.0,5000.0,132683.3331,41900.0,2023-08-05
000688.SZ,2003-03-24,7.88,0.282,0.5577,0.35,97.5338,,2.7799,12.4925,5.6166,0.0,,34821.0999,19889.67,10059.0048,274390.2672,156730.5996,2023-08-05
000816.SZ,2003-03-24,7.02,0.0767,0.0767,0.39,26.7121,31.9306,1.6196,1.4015,1.393,1.1438,1.1438,30620.0,11440.0,11440.0,214952.4,80308.8,2023-08-05
000869.SZ,2003-03-24,14.38,0.6222,0.6222,2.68,21.7807,24.3273,2.5979,4.22,4.1302,1.7385,1.7385,26000.0,3200.0,3200.0,373880.0,46016.0,2023-08-05
000960.SZ,2003-03-24,6.09,0.0889,0.0889,0.62,149.718,,1.896,1.9043,1.9668,0.7233,0.7233,35790.4,13000.0,13000.0,217963.536,79170.0,2023-08-05
600689.SH,2003-03-24,8.34,0.4448,0.4448,1.45,1273.4764,,3.3274,2.4626,2.2516,0.0,,20099.1343,6854.4,6854.4,167626.7801,57165.696,2023-08-05
600305.SH,2003-03-24,12.37,0.1755,0.1755,0.51,63.879,55.7797,3.9877,9.0344,7.3841,4.6255,4.6255,12715.0,4000.0,4000.0,157284.55,49480.0,2023-08-05
600850.SH,2003-03-24,8.98,0.5808,0.5808,0.61,104.3171,,7.4567,2.6681,4.7201,0.0,,17103.15,4860.0,4860.0,153586.287,43642.8,2023-08-05
000006.SZ,2003-03-24,8.75,0.1216,0.1216,0.39,19.781,24.2832,1.7958,1.0962,1.0182,2.3875,2.3875,25359.1631,15780.7037,15780.7037,221892.6771,138081.1574,2023-08-05
000013.SZ,2003-03-24,5.39,0.3129,0.3129,0.47,,,,2.2581,2.9527,0.0,,30335.4979,5132.4002,5132.4002,163508.3337,27663.6371,2023-08-05
000050.SZ,2003-03-24,15.3,1.6398,1.6398,0.59,82.4746,89.3155,2.8876,7.2826,7.3169,3.5763,3.5763,13277.0,3639.7,3639.7,203138.1,55687.41,2023-08-05
000546.SZ,2003-03-24,6.01,1.6064,1.6064,0.4,45.1058,29.1295,41.1208,737.2855,12.8895,0.0,,16950.6479,8502.6479,8502.6479,101873.3939,51100.9139,2023-08-05
000768.SZ,2003-03-24,7.3,0.0388,0.0388,0.23,62.5261,50.4191,1.4827,3.108,2.8815,4.0904,4.0904,39150.0,17700.0,17700.0,285795.0,129210.0,2023-08-05
600703.SH,2003-03-24,7.72,0.2351,0.2351,0.58,53.6585,53.6585,5.303,1.85,1.85,0.0,,11951.6464,5861.5464,5861.5464,92266.7102,45251.1382,2023-08-05
600723.SH,2003-03-24,5.9,0.0917,0.0917,0.39,42.7976,46.8913,1.8756,1.5341,1.5601,3.7352,3.7352,40971.8038,18591.937,18591.937,241733.6424,109692.4283,2023-08-05
600807.SH,2003-03-24,8.16,0.5961,0.5961,0.5,,,10.7314,33.4071,33.4071,0.0,,10792.08,6435.0,6435.0,88063.3728,52509.6,2023-08-05
000417.SZ,2003-03-24,8.74,0.2063,0.2063,0.54,23.7288,29.9795,1.842,1.1446,1.0859,0.8801,0.8801,13141.6503,4745.5198,4745.5198,114858.0236,41475.8431,2023-08-05
000426.SZ,2003-03-24,7.35,0.1933,0.2319,0.37,31.4603,34.0294,1.8872,9.8502,8.9805,0.8615,0.8615,26620.7356,8758.6012,7298.8344,195662.4067,64375.7188,2023-08-05
000682.SZ,2003-03-24,3.68,0.4714,0.4714,1.32,53.8785,,7.3797,4.6496,16.0777,,,91795.1996,60211.1996,60211.1996,337806.3345,221577.2145,2023-08-05
600003.SH,2003-03-24,4.78,0.1547,0.1547,0.61,30.3009,33.9522,1.9193,15.5095,14.3974,4.2301,4.2301,121320.0,30000.0,30000.0,579909.6,143400.0,2023-08-05
600061.SH,2003-03-24,5.3,0.2348,0.2348,0.5,1447.5521,1447.5521,4.1157,2.6367,2.6367,0.8901,0.8901,37311.56,12168.0,12168.0,197751.268,64490.4,2023-08-05
600367.SH,2003-03-24,18.24,0.2446,0.2446,0.65,29.5519,25.2166,3.7484,6.6348,5.3141,2.8115,2.8115,13000.0,3900.0,3900.0,237120.0,71136.0,2023-08-05
600526.SH,2003-03-24,13.78,0.1336,0.1336,0.19,58.243,58.243,3.7032,4.2066,4.2066,0.0,,10000.0,4000.0,4000.0,137800.0,55120.0,2023-08-05
600603.SH,2003-03-24,6.53,0.1909,0.1909,0.4,,,,17.514,22.5525,0.0,,19464.192,19464.192,19464.192,127101.1738,127101.1738,2023-08-05
600798.SH,2003-03-24,6.42,0.1208,0.1208,0.85,54.9535,54.9535,4.3404,11.9374,11.9374,7.0459,7.0459,51187.5,14145.0,14145.0,328623.75,90810.9,2023-08-05
600810.SH,2003-03-24,7.02,0.2774,0.2774,0.87,510.9673,510.9673,1.1744,2.9319,2.9319,2.849,2.849,56628.0,14157.0,14157.0,397528.56,99382.14,2023-08-05
600884.SH,2003-03-24,5.55,0.1491,0.1491,0.98,26.6924,26.6924,1.7859,2.5483,2.5483,4.3294,4.3294,41085.8247,22798.482,22798.482,228026.3271,126531.5751,2023-08-05
000621.SZ,2003-03-24,8.35,0.3428,0.3428,0.64,,,4.6495,31.9567,29.488,0.0,,14968.3198,5567.6948,5567.6948,124985.4703,46490.2516,2023-08-05
000761.SZ,2003-03-24,5.67,0.1379,0.1379,0.63,23.4355,23.3691,1.7277,1.2286,1.2993,3.1041,3.1041,113600.0,12000.0,12000.0,644112.0,68040.0,2023-08-05
000912.SZ,2003-03-24,8.65,0.0793,0.0793,0.15,34.0952,34.0952,2.5477,2.2976,2.2976,3.4682,3.4682,45000.0,15000.0,15000.0,389250.0,129750.0,2023-08-05
600107.SH,2003-03-24,5.12,0.073,0.073,0.53,50.9945,,2.2597,13.0624,19.2265,0.0,,36000.0,13320.0,13320.0,184320.0,68198.4,2023-08-05
000929.SZ,2003-03-24,9.77,0.6274,0.6274,3.05,,,3.3649,7.4508,7.1376,,,11784.0,5400.0,5400.0,115129.68,52758.0,2023-08-05
000998.SZ,2003-03-24,16.86,0.149,0.149,0.77,43.8929,68.2711,2.2077,6.6079,4.8241,3.397,3.397,10500.0,5500.0,5500.0,177030.0,92730.0,2023-08-05
600111.SH,2003-03-24,9.45,0.1651,0.1651,0.64,58.5171,58.5171,3.5814,12.5888,12.5888,2.9338,2.9338,40367.4,14560.0,14560.0,381471.93,137592.0,2023-08-05
600684.SH,2003-03-24,6.86,0.1334,0.1334,0.75,94.885,78.0121,2.1444,7.5459,8.4394,0.0,,18703.9387,10003.501,10003.501,128309.0195,68624.0169,2023-08-05
600712.SH,2003-03-24,13.33,0.2829,0.2829,0.98,72.9505,73.9433,4.4918,2.1544,2.0794,1.0293,1.0293,9042.0,3954.0,3954.0,120529.86,52706.82,2023-08-05
000699.SZ,2003-03-24,8.12,4.1198,4.1198,0.98,,,4.0999,6.3575,13.8276,,,22744.8,9360.0,9360.0,184687.776,76003.2,2023-08-05
000717.SZ,2003-03-24,9.03,1.1799,2.1538,0.38,14.455,14.455,1.44,1.1388,1.1388,8.0265,8.0265,55880.0,24680.0,13520.0,504596.4,222860.4,2023-08-05
000851.SZ,2003-03-24,5.79,0.7208,0.7208,0.54,,,5.1743,12.0909,12.9001,0.0,,22490.0,7748.0,7748.0,130217.1,44860.92,2023-08-05
000863.SZ,2003-03-24,10.53,0.279,0.279,0.89,44.7783,56.2069,4.8607,1.74,1.4058,0.0,,13562.0262,3900.0002,3900.0002,142808.1359,41067.0021,2023-08-05
600012.SH,2003-03-24,5.03,0.991,0.991,0.55,33.6242,33.6242,2.3985,13.6443,13.6443,,,165861.0,25000.0,25000.0,834280.83,125750.0,2023-08-05
600030.SH,2003-03-24,6.54,1.506,1.506,0.79,25.7085,25.7085,3.0939,8.8713,8.8713,,,248150.0,40000.0,40000.0,1622901.0,261600.0,2023-08-05
600386.SH,2003-03-24,12.49,0.0728,0.0728,0.36,26.242,26.242,2.7095,2.2188,2.2188,4.5396,4.5396,25200.0,8000.0,8000.0,314748.0,99920.0,2023-08-05
600789.SH,2003-03-24,7.0,0.9826,0.9826,0.57,26.1548,26.1548,2.0274,2.4563,2.4563,2.6367,2.6367,36475.421,15809.794,15809.794,255327.947,110668.558,2023-08-05
000155.SZ,2003-03-24,6.17,0.2182,0.2182,0.34,48.1739,48.1739,2.0528,2.8879,2.8879,4.5705,4.5705,47000.0,13000.0,13000.0,289990.0,80210.0,2023-08-05
000611.SZ,2003-03-24,7.65,0.2593,0.2593,0.64,,,5.1031,6.9697,7.2585,0.0,,17504.0565,7548.1522,7548.1522,133906.0322,57743.3643,2023-08-05
000662.SZ,2003-03-24,10.9,0.0686,0.0686,0.54,34.8141,34.8141,6.4304,4.7371,4.7371,0.0,,10713.75,3857.25,3857.25,116779.875,42044.025,2023-08-05
000726.SZ,2003-03-24,8.14,0.4957,0.6444,0.98,25.1079,23.3157,2.131,3.6471,3.0392,3.0051,3.0051,35202.7,8450.0,6500.0,286549.978,68783.0,2023-08-05
600001.SH,2003-03-24,5.25,0.0963,0.0963,0.59,16.0968,16.0968,1.1892,0.991,0.991,8.6679,8.6679,148655.31,49000.0,49000.0,780440.3775,257250.0,2023-08-05
600076.SH,2003-03-24,9.49,0.2885,0.2885,0.65,49.5793,49.4929,2.3305,6.7016,6.6082,1.1331,1.1331,25321.6,12480.0,12480.0,240301.984,118435.2,2023-08-05
600265.SH,2003-03-24,10.5,0.1313,0.1313,0.4,49.8047,49.8047,3.3509,2.6424,2.6424,0.0,,10500.0,4000.0,4000.0,110250.0,42000.0,2023-08-05
600258.SH,2003-03-24,13.95,0.093,0.093,0.44,48.4588,48.4588,4.4293,3.0454,3.0454,4.7394,4.7394,23140.0,7000.0,7000.0,322803.0,97650.0,2023-08-05
600587.SH,2003-03-24,19.28,0.9427,0.9427,0.73,55.3273,55.3273,4.0169,4.7341,4.7341,,,6130.0,2100.0,2100.0,118186.4,40488.0,2023-08-05
600693.SH,2003-03-24,7.53,0.2349,0.2349,0.65,47.8691,47.8691,2.9164,2.7944,2.7944,0.0,,13200.869,7230.0998,7230.0998,99402.5436,54442.6515,2023-08-05
600704.SH,2003-03-24,7.04,0.0738,0.0738,0.55,27.7632,37.2994,1.8143,0.7675,0.8346,3.1895,3.1895,28826.9038,12838.2092,12838.2092,202941.4028,90380.9928,2023-08-05
600769.SH,2003-03-24,5.68,0.1318,0.1318,0.62,,,2.4356,4.5362,5.2375,0.0,,34881.6,8736.0,8736.0,198127.488,49620.48,2023-08-05
600859.SH,2003-03-24,6.1,0.0667,0.0667,0.3,98.1862,106.4394,1.5411,0.7721,0.7903,1.6237,1.6237,39297.3026,19837.8626,19837.8626,239713.5459,121010.9619,2023-08-05
000410.SZ,2003-03-24,6.03,0.1325,0.1325,0.44,121.1073,377.6113,2.2917,2.7717,2.6179,,,34091.9303,13537.28,13537.28,205574.3397,81629.7984,2023-08-05
000514.SZ,2003-03-24,10.08,0.2667,0.2667,0.41,136.1314,136.1314,9.8693,42.3822,42.3822,0.0,,11754.288,4324.32,4324.32,118483.223,43589.1456,2023-08-05
600058.SH,2003-03-24,13.55,0.9681,0.9681,0.68,32.229,32.229,3.0193,0.2028,0.2028,7.8245,7.8245,42408.871,12000.0,12000.0,574640.2021,162600.0,2023-08-05
600177.SH,2003-03-24,9.69,0.3546,0.3546,1.67,13.8009,13.8009,2.559,2.2276,2.2276,5.2093,5.2093,56809.5052,22508.6558,22508.6558,550484.1054,218108.8747,2023-08-05
600285.SH,2003-03-24,12.15,0.068,0.068,0.34,48.5667,59.5946,2.9583,7.0821,6.6748,2.065,2.065,10036.0,4000.0,4000.0,121937.4,48600.0,2023-08-05
600573.SH,2003-03-24,10.59,1.0417,1.0417,0.54,38.0672,38.0672,2.9619,2.9232,2.9232,,,25000.0,6300.0,6300.0,264750.0,66717.0,2023-08-05
600645.SH,2003-03-24,16.45,0.2086,0.2086,0.42,1628.452,,11.2389,13.8926,12.282,0.0,,25002.7992,9815.536,9815.536,411296.0468,161465.5672,2023-08-05
600746.SH,2003-03-24,6.87,0.0805,0.0805,0.47,87.6426,175.1125,5.8913,8.2894,8.2342,0.0,,30642.1452,8802.675,8802.675,210511.5375,60474.3773,2023-08-05
600772.SH,2003-03-24,9.19,1.4037,1.4037,0.32,222.0214,298.2704,3.3094,10.4602,11.0401,0.0,,23961.6,7581.6,7581.6,220207.104,69674.904,2023-08-05
600826.SH,2003-03-24,7.68,0.1363,0.1363,0.9,54.3761,63.056,2.6184,1.2529,1.3463,3.8379,3.8379,28042.8192,9514.0,9514.0,215368.8515,73067.52,2023-08-05
600531.SH,2003-03-24,11.69,0.3916,0.3916,0.3,44.0956,44.0956,2.8627,1.4737,1.4737,0.0,,12681.62,4500.0,4500.0,148248.1378,52605.0,2023-08-05
600652.SH,2003-03-24,7.7,0.37,0.4809,0.42,77.6267,77.6267,4.7311,6.2568,6.2568,0.0,,38951.2282,38951.2282,29962.4832,299924.4571,299924.4571,2023-08-05
600663.SH,2003-03-24,13.19,0.3172,0.3172,0.73,209.6275,200.7253,5.3319,24.6591,19.6133,0.0,,186768.4,16052.4,16052.4,2463475.196,211731.156,2023-08-05
600674.SH,2003-03-24,6.7,0.3259,0.3259,0.48,65.3787,65.3787,4.1853,4.0093,4.0093,0.745,0.745,38620.8464,15474.0608,15474.0608,258759.6709,103676.2074,2023-08-05
600742.SH,2003-03-24,13.37,0.3903,0.3903,0.23,19.8371,17.4068,2.4174,1.3229,1.2,3.8328,3.8328,21152.34,10319.4,10319.4,282806.7858,137970.378,2023-08-05
000876.SZ,2003-03-24,8.83,0.707,0.707,3.1,22.9464,22.9464,2.4285,2.4404,2.4404,1.5054,1.5054,31529.225,10400.0,10400.0,278403.0568,91832.0,2023-08-05
600011.SH,2003-03-24,12.71,0.8004,0.8004,0.41,18.6813,18.6813,2.6145,4.0727,4.0727,2.3603,2.3603,600027.396,25000.0,25000.0,7626348.2032,317750.0,2023-08-05
600288.SH,2003-03-24,10.03,0.1625,0.2438,1.16,45.0678,51.7982,2.9544,1.5633,1.6287,1.8611,1.8611,21000.0,7500.0,5000.0,210630.0,75225.0,2023-08-05
600456.SH,2003-03-24,12.91,0.2705,0.2705,0.42,68.4064,68.4064,4.2382,7.9365,7.9365,0.0,,20008.0,6000.0,6000.0,258303.28,77460.0,2023-08-05
600500.SH,2003-03-24,8.99,0.1088,0.1088,0.46,19.308,19.308,3.2147,0.6279,0.6279,5.7572,5.7572,55897.5,18000.0,18000.0,502518.525,161820.0,2023-08-05
600620.SH,2003-03-24,11.53,0.198,0.198,0.85,38.151,38.151,6.7936,6.5436,6.5436,0.8626,0.8626,26677.4325,8046.5487,8046.5487,307590.7967,92776.7065,2023-08-05
000021.SZ,2003-03-24,11.38,0.0927,0.0927,0.32,,,3.5854,2.1285,1.7356,1.9266,1.9266,73293.2101,20058.2101,20058.2101,834076.7309,228262.4309,2023-08-05
000401.SZ,2003-03-24,5.17,0.0837,0.0837,0.52,43.098,43.098,2.8984,4.1,4.1,6.3181,6.3181,88178.555,26995.0215,26995.0215,455883.1294,139564.2612,2023-08-05
000509.SZ,2003-03-24,7.04,0.1881,0.2257,0.44,89.3658,,2.5661,5.6524,9.6349,0.0,,25000.9885,15090.6925,12576.3387,176006.959,106238.4752,2023-08-05
600805.SH,2003-03-24,5.35,0.5861,0.5861,0.41,143.356,,1.7061,2.3028,1.904,0.0,,54544.5188,30949.0514,30949.0514,291813.1756,165577.425,2023-08-05
000536.SZ,2003-03-24,6.59,0.1751,0.1869,0.27,77.0417,21.067,38.714,8.6802,20.6141,0.0,,12192.7193,4546.7193,4259.5805,80350.0202,29962.8802,2023-08-05
600185.SH,2003-03-24,8.94,0.0725,0.0798,0.42,175.9837,751.9362,3.7777,6.3365,7.4985,0.0,,21780.0,7480.0,6800.0,194713.2,66871.2,2023-08-05
600569.SH,2003-03-24,5.41,0.1224,0.1224,0.32,13.5475,13.5475,1.5928,1.0836,1.0836,16.9571,16.9571,134549.0259,27500.0,27500.0,727910.2301,148775.0,2023-08-05
600606.SH,2003-03-24,8.33,0.2111,0.2111,0.4,34.969,34.969,2.2124,1.9594,1.9594,0.0,,25494.2546,11358.1599,11358.1599,212367.1408,94613.472,2023-08-05
000405.SZ,2003-03-24,3.71,2.4851,2.4851,1.35,,,74.3854,70.2501,,0.0,,38092.5448,11292.367,11292.367,141323.3412,41894.6816,2023-08-05
000976.SZ,2003-03-24,6.77,0.2062,0.2062,0.34,49.413,51.1991,2.5116,2.4729,2.1265,1.4811,1.4811,42114.6,12600.0,12600.0,285115.842,85302.0,2023-08-05
000978.SZ,2003-03-24,16.18,0.2519,0.2519,0.28,61.7903,61.7903,7.7192,12.7055,12.7055,3.6465,3.6465,17700.0,6000.0,6000.0,286386.0,97080.0,2023-08-05
600141.SH,2003-03-24,10.13,1.189,1.189,1.9,48.3191,52.9372,3.8799,4.538,4.0362,3.9487,3.9487,16000.0,4000.0,4000.0,162080.0,40520.0,2023-08-05
000540.SZ,2003-03-24,23.65,0.3303,0.3303,0.38,189.1204,541.0228,16.1569,37.8853,34.8739,0.0,,32681.1466,11288.1708,11288.1708,772909.1171,266965.2394,2023-08-05
000049.SZ,2003-03-24,9.18,0.3117,0.3117,0.64,86.4715,108.1782,9.2066,26.6615,24.006,0.0,,13682.9159,4472.3572,4472.3572,125609.168,41056.2391,2023-08-05
000545.SZ,2003-03-24,6.91,0.1188,0.1188,0.56,,,6.71,6.3233,7.1105,0.0,,13563.582,6809.582,6809.582,93724.3516,47054.2116,2023-08-05
000656.SZ,2003-03-24,7.17,0.2472,0.2472,0.29,,,6.1508,3.864,4.0911,0.0,,20582.1847,7370.0,7370.0,147574.2643,52842.9,2023-08-05
000710.SZ,2003-03-24,7.33,0.5955,0.5955,0.49,,,10.1798,17.6988,17.6988,0.0,,15120.0,4410.0,4410.0,110829.6,32325.3,2023-08-05
000765.SZ,2003-03-24,6.18,0.7475,0.7475,0.87,,,6.5603,10.632,58.5022,0.0,,24885.6652,7061.6448,7061.6448,153793.4109,43640.9649,2023-08-05
600521.SH,2003-03-24,20.78,0.7749,0.7749,0.49,41.0728,41.0728,3.4265,11.0899,11.0899,,,10000.0,3500.0,3500.0,207800.0,72730.0,2023-08-05
600580.SH,2003-03-24,15.51,6.532,6.532,3.34,56.8241,56.8241,4.028,8.1346,8.1346,0.0,,10910.4261,3500.0,3500.0,169220.7088,54285.0,2023-08-05
000012.SZ,2003-03-24,11.56,2.6683,2.6683,0.75,51.7249,50.749,3.9626,7.5176,7.4529,1.1246,1.1246,67697.5416,10716.5997,10716.5997,782583.5809,123883.8925,2023-08-05
000554.SZ,2003-03-24,12.16,1.2775,1.2775,0.93,126.4856,10792.4612,7.435,5.1187,6.419,0.0,,48079.3318,29483.9998,29483.9998,584644.6747,358525.4376,2023-08-05
000639.SZ,2003-03-24,17.83,0.3822,0.3822,0.62,117.5986,117.5986,14.7101,10.2462,10.2462,0.0,,7286.4935,3281.226,3281.226,129918.1791,58504.2596,2023-08-05
600788.SH,2003-03-24,7.64,0.1537,0.1537,0.5,40.3922,118.861,1.5866,11.4508,9.4183,0.0,,28663.944,10471.5,10471.5,218992.5322,80002.26,2023-08-05
601607.SH,2003-03-24,12.65,0.7263,0.7263,1.71,27.533,30.1581,2.5146,0.7689,0.6411,1.1797,1.1797,31620.7158,19070.8402,19070.8402,400002.0549,241246.1285,2023-08-05
000400.SZ,2003-03-24,8.57,0.2826,0.2826,1.6,18.9689,19.8589,2.0706,2.6535,2.5188,4.5411,4.5411,37827.2,19440.0,19440.0,324179.104,166600.8,2023-08-05
000422.SZ,2003-03-24,8.07,0.0736,0.0736,0.31,33.9522,33.9522,2.2096,2.1842,2.1842,2.4348,2.4348,21388.037,10885.0365,10885.0365,172601.4586,87842.2446,2023-08-05
000676.SZ,2003-03-24,18.03,0.3603,0.3603,1.92,140.8148,140.8148,14.7239,18.9281,18.9281,1.071,1.071,31458.6699,9775.0,9775.0,567199.8183,176243.25,2023-08-05
000719.SZ,2003-03-24,8.4,0.1591,0.331,0.47,50.0062,97.2827,3.9789,3.9801,3.7505,0.0,,12937.5688,4917.12,2364.0,108675.5779,41303.808,2023-08-05
000882.SZ,2003-03-24,7.47,0.2022,0.2022,0.57,52.3098,54.7744,3.8904,9.655,8.5255,2.6476,2.6476,24920.0,6300.0,6300.0,186152.4,47061.0,2023-08-05
000935.SZ,2003-03-24,5.61,0.0999,0.0999,0.46,34.9883,69.3739,3.3142,4.1979,4.0857,1.2478,1.2478,31941.0,10440.0,10440.0,179189.01,58568.4,2023-08-05
000936.SZ,2003-03-24,12.0,0.3242,0.3242,1.22,31.4158,31.4158,3.4781,2.4583,2.4583,3.3333,3.3333,16800.0,4200.0,4200.0,201600.0,50400.0,2023-08-05
000806.SZ,2003-03-24,7.87,0.1917,0.1917,0.49,25.8213,32.8411,2.2681,5.9539,4.8796,0.4382,0.4382,30343.6047,16011.5727,16011.5727,238804.169,126011.0771,2023-08-05
000906.SZ,2003-03-24,10.89,0.4861,0.4861,0.25,105.6865,105.6865,6.6764,1.9122,1.9122,0.3452,0.3452,23750.0,6650.0,6650.0,258637.5,72418.5,2023-08-05
600062.SH,2003-03-24,13.9,1.6558,1.6558,3.59,38.8747,35.4882,4.3125,2.5732,1.9582,1.3133,1.3133,44107.57,18586.62,18586.62,613095.223,258354.018,2023-08-05
600092.SH,2003-03-24,6.4,0.1214,0.1214,0.64,42.2609,40.0818,2.3718,10.878,10.7616,1.5331,1.5331,26119.62,13309.92,13309.92,167165.568,85183.488,2023-08-05
600511.SH,2003-03-24,11.95,0.9024,0.9024,0.35,60.7027,60.7027,3.9904,1.2987,1.2987,,,13300.0,5300.0,5300.0,158935.0,63335.0,2023-08-05
600598.SH,2003-03-24,6.15,0.2227,0.2227,0.56,24.8166,23.8523,2.527,6.4283,5.668,0.0,,146996.0,30000.0,30000.0,904025.4,184500.0,2023-08-05
600641.SH,2003-03-24,10.79,0.6446,0.6446,0.39,21.4159,22.5747,2.5377,6.3456,9.2087,3.8247,3.8247,44786.5971,17906.624,17906.624,483247.3827,193212.473,2023-08-05
600842.SH,2003-03-24,4.95,0.8517,0.8517,0.91,,,24.4463,4.5303,5.1225,0.0,,21559.4628,8422.5521,8422.5521,106719.3409,41691.6329,2023-08-05
000525.SZ,2003-03-24,7.51,0.1428,0.1428,0.87,31.7071,42.612,3.9283,7.016,5.0743,2.3069,2.3069,28023.8842,12940.5863,12940.5863,210459.3703,97183.8031,2023-08-05
000526.SZ,2003-03-24,10.15,0.1461,0.1461,1.41,52.5677,629.1167,5.2487,4.9062,4.6042,,,7925.0285,3277.5285,3277.5285,80439.0393,33266.9143,2023-08-05
000606.SZ,2003-03-24,11.66,0.3114,0.3114,0.46,123.1188,155.5456,6.3155,14.9163,15.6428,0.0,,15170.2,6396.0,6396.0,176884.532,74577.36,2023-08-05
000830.SZ,2003-03-24,8.86,1.5273,1.5273,2.6,37.0603,35.754,2.274,2.2664,2.0217,7.4978,7.4978,24911.535,7499.9989,7499.9989,220716.2001,66449.9903,2023-08-05
000880.SZ,2003-03-24,6.69,0.4411,0.4411,0.3,36.4196,54.4741,2.7384,1.1122,1.1589,9.3701,9.3701,27610.05,13213.5,13213.5,184711.2345,88398.315,2023-08-05
