security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600006.SH,2003-09-11,10.97,1.1342,1.1342,3.29,17.796,17.0803,2.9078,1.567,1.5918,6.0772,6.0772,100000.0,30000.0,30000.0,1097000.0,329100.0,2023-08-05
600263.SH,2003-09-11,8.22,0.431,0.431,0.81,120.762,83.9264,2.3881,1.5883,1.5108,1.2952,,40813.301,11500.0,11500.0,335485.3342,94530.0,2023-08-05
600691.SH,2003-09-11,7.6,0.0572,0.0572,0.35,,,7.6381,12.1866,11.4481,0.0,,7727.4499,3321.6,3321.6,58728.6192,25244.16,2023-08-05
600750.SH,2003-09-11,11.2,1.0949,1.0949,0.59,37.8691,30.479,2.8164,2.451,1.915,2.0907,2.0907,14611.2,6240.0,6240.0,163645.44,69888.0,2023-08-05
000619.SZ,2003-09-11,9.17,0.3126,0.3126,0.38,17.5009,25.64,2.7212,2.162,1.8833,2.0195,1.454,36000.0,16200.0,16200.0,330120.0,148554.0,2023-08-05
000511.SZ,2003-09-11,4.95,0.2408,0.2408,0.93,27.2757,44.8089,1.3138,5.0038,6.0867,0.0,,26982.1425,17854.9353,17854.9353,133561.6054,88381.9297,2023-08-05
000552.SZ,2003-09-11,5.16,0.2523,0.2523,0.47,,,5.0027,16.1656,14.7148,0.0,,17787.0,6679.2,6679.2,91780.92,34464.672,2023-08-05
000788.SZ,2003-09-11,6.06,0.212,0.212,0.43,,,17.3663,4.4098,3.9284,,,19250.0,4950.0,4950.0,116655.0,29997.0,2023-08-05
600857.SH,2003-09-11,6.77,0.1144,0.1144,1.06,60.7848,143.0682,3.8526,2.117,2.0598,1.552,1.552,19229.184,9150.8797,9150.8797,130181.5757,61951.4556,2023-08-05
600865.SH,2003-09-11,5.47,0.1065,0.1065,0.19,35.9661,48.6225,2.1824,1.3033,1.3124,3.2788,4.7361,26970.632,13533.9938,13533.9938,147529.357,74030.9461,2023-08-05
600893.SH,2003-09-11,6.29,0.1717,0.1717,0.54,42.8692,17.5707,2.6102,1.515,1.6655,0.0,,23491.0865,11531.6885,11531.6885,147758.9341,72534.3207,2023-08-05
000616.SZ,2003-09-11,7.47,0.3317,0.3317,1.5,216.6574,,3.0679,18.0506,24.301,0.0,,18894.2,8772.3072,8772.3072,141139.674,65529.1348,2023-08-05
000802.SZ,2003-09-11,9.42,0.2765,0.2765,0.51,,,3.8113,2.9332,2.6767,1.5821,,11625.0,3900.0,3900.0,109507.5,36738.0,2023-08-05
600529.SH,2003-09-11,11.85,0.2162,0.2162,0.74,26.7528,24.0139,2.1712,3.4685,3.1106,2.8976,1.4488,12361.1172,4800.0,4800.0,146479.2388,56880.0,2023-08-05
600752.SH,2003-09-11,4.47,0.4434,0.4434,0.76,,,2.0546,34.066,99.298,0.0,,33846.4128,16088.8554,16088.8554,151293.4652,71917.1836,2023-08-05
600531.SH,2003-09-11,13.71,1.6133,1.6133,2.74,51.7152,48.7005,3.2282,1.7283,1.5524,0.0,2.0555,12681.62,4500.0,4500.0,173865.0102,61695.0,2023-08-05
600652.SH,2003-09-11,6.77,0.0895,0.0895,0.46,68.251,49.9745,3.7624,5.5011,2.627,0.0,,38951.2282,38951.2282,38951.2282,263699.8149,263699.8149,2023-08-05
600663.SH,2003-09-11,12.18,0.0931,0.0931,0.18,44.41,29.6401,4.3972,10.5636,9.1118,0.0,0.4105,186768.4,16052.4,16052.4,2274839.112,195518.232,2023-08-05
600674.SH,2003-09-11,5.43,0.442,0.442,0.49,52.986,62.3747,3.3089,3.2493,3.2125,0.9193,1.1491,38620.8464,15474.0608,15474.0608,209711.196,84024.1501,2023-08-05
600742.SH,2003-09-11,8.15,0.6549,0.6549,1.09,12.1074,18.7201,1.4302,0.5319,0.5101,6.2876,2.012,21152.34,10319.4,10319.4,172391.571,84103.11,2023-08-05
600830.SH,2003-09-11,8.72,0.1433,0.1433,0.34,66.3889,62.5924,2.9501,1.9922,2.4227,1.9571,,17514.6814,10262.8813,10262.8813,152728.0218,89492.3249,2023-08-05
000673.SZ,2003-09-11,6.4,0.0864,0.0864,0.98,80.5911,101.0572,3.6492,7.5415,8.4555,0.0,,17340.0,5100.0,5100.0,110976.0,32640.0,2023-08-05
000817.SZ,2003-09-11,8.3,0.2298,0.2298,0.51,22.9475,17.1656,3.2237,7.5712,6.4878,13.253,13.253,110000.0,20000.0,20000.0,913000.0,166000.0,2023-08-05
000937.SZ,2003-09-11,10.3,0.0412,0.0412,0.34,23.2332,30.7841,2.711,3.1287,3.2847,16.5049,22.6942,42500.0,10000.0,10000.0,437750.0,103000.0,2023-08-05
000958.SZ,2003-09-11,6.39,0.1602,0.1602,0.69,30.4784,29.182,1.7876,5.2885,5.0729,1.9946,2.5393,34372.5,14122.5,14122.5,219640.275,90242.775,2023-08-05
000635.SZ,2003-09-11,6.96,1.1968,1.1968,6.08,,74.3411,7.4175,9.8432,5.2323,0.0,,11456.2,5200.0,5200.0,79735.152,36192.0,2023-08-05
000700.SZ,2003-09-11,6.07,0.3521,0.3521,0.47,30.648,23.4876,2.1455,5.0051,3.9902,3.2929,3.7147,30904.36,13705.75,13705.75,187589.4652,83193.9025,2023-08-05
000707.SZ,2003-09-11,4.73,0.0896,0.0896,0.57,60.6812,88.6904,1.3453,2.4558,2.4015,0.0,,46414.5765,26408.8618,26408.8618,219540.9468,124913.9163,2023-08-05
000900.SZ,2003-09-11,6.85,0.1219,0.1219,0.88,30.4035,40.0172,1.0774,5.1091,5.3818,4.3494,2.7184,39916.59,21436.59,21436.59,273428.6415,146840.6415,2023-08-05
600128.SH,2003-09-11,6.18,0.0751,0.0751,0.73,76.7147,100.2073,2.1658,0.7459,0.7387,2.177,2.177,19944.75,7412.31,7412.31,123258.555,45808.0758,2023-08-05
600317.SH,2003-09-11,9.68,0.4701,0.4701,0.54,40.2889,34.9,2.5829,6.9894,5.9896,0.0,0.6198,25000.0,10000.0,10000.0,242000.0,96800.0,2023-08-05
600386.SH,2003-09-11,11.75,0.145,0.145,0.55,24.6872,,2.8662,2.0874,2.0456,4.8255,8.5787,25200.0,8000.0,8000.0,296100.0,94000.0,2023-08-05
600789.SH,2003-09-11,6.62,0.6344,0.6344,0.8,27.9222,24.309,1.6515,2.6223,2.4919,2.1492,,41175.4215,20509.7945,20509.7945,272581.2903,135774.8396,2023-08-05
000155.SZ,2003-09-11,5.99,0.1607,0.1607,0.8,46.7685,30.1738,1.9045,2.8036,2.7355,4.7078,6.5186,47000.0,13000.0,13000.0,281530.0,77870.0,2023-08-05
000611.SZ,2003-09-11,6.67,0.4562,0.4562,0.66,38.255,22.4142,4.078,9.8833,20.5726,0.0,,17504.0565,7548.1522,7548.1522,116752.0569,50346.1752,2023-08-05
000662.SZ,2003-09-11,13.58,0.3145,0.3145,0.19,43.3739,24.9634,6.8024,5.9018,4.8355,0.0,,10713.75,3857.25,3857.25,145492.725,52381.455,2023-08-05
000726.SZ,2003-09-11,6.67,0.1097,0.1097,0.43,22.4423,19.0759,2.0867,2.9632,2.6554,3.0562,3.7481,42243.24,10140.0,10140.0,281762.4108,67633.8,2023-08-05
600211.SH,2003-09-11,8.92,0.1316,0.1316,0.37,107.2411,141.6506,2.6202,14.681,14.135,1.5272,,12260.0,4500.0,4500.0,109359.2,40140.0,2023-08-05
600416.SH,2003-09-11,7.83,0.2066,0.2066,0.6,37.3817,39.6109,2.4004,2.6602,2.2934,0.0,7.3052,19500.0,7500.0,7500.0,152685.0,58725.0,2023-08-05
600448.SH,2003-09-11,5.46,0.1211,0.1211,0.4,,,1.9211,1.1879,1.0894,4.7991,,24500.0,9350.0,9350.0,133770.0,51051.0,2023-08-05
000731.SZ,2003-09-11,8.17,0.5455,0.5455,4.26,25.1,20.9685,2.3757,3.903,2.9328,5.9477,5.9477,24566.57,10111.29,10111.29,200708.8769,82609.2393,2023-08-05
000737.SZ,2003-09-11,5.13,0.1379,0.1379,0.59,66.6119,70.0685,1.6949,0.9453,0.8806,4.2538,,45730.0,20956.0,20956.0,234594.9,107504.28,2023-08-05
000812.SZ,2003-09-11,6.11,0.0708,0.0708,0.46,53.3024,49.8511,3.6584,4.8685,4.9367,0.0,2.8218,23700.7658,11024.64,11024.64,144811.679,67360.5504,2023-08-05
000831.SZ,2003-09-11,5.42,0.1902,0.1902,0.9,18.1993,17.3575,2.0315,1.3153,1.2549,2.7477,4.1215,36300.0,14625.0,14625.0,196746.0,79267.5,2023-08-05
000916.SZ,2003-09-11,4.92,0.1053,0.1053,0.67,30.9126,34.1863,1.8993,12.074,11.8778,6.516,9.774,109000.0,34000.0,34000.0,536280.0,167280.0,2023-08-05
600026.SH,2003-09-11,5.92,0.9278,0.9278,0.6,34.4278,25.2511,2.9801,4.5517,4.2148,0.0,1.6892,332600.0,35000.0,35000.0,1968992.0,207200.0,2023-08-05
000798.SZ,2003-09-11,6.76,0.1178,0.1178,0.61,64.3536,30.3993,2.2405,8.3632,8.2079,2.9586,1.7751,25200.0,6300.0,6300.0,170352.0,42588.0,2023-08-05
000953.SZ,2003-09-11,4.28,0.1525,0.1525,0.45,169.9947,4566.7848,3.2444,3.4613,3.7651,0.3128,2.4528,29405.9437,11204.2987,11204.2987,125857.439,47954.3984,2023-08-05
600103.SH,2003-09-11,3.52,0.0447,0.0447,0.25,181.5678,861.9386,1.5826,2.899,2.7655,2.6968,,70630.0,44642.0,44642.0,248617.6,157139.84,2023-08-05
600146.SH,2003-09-11,6.48,0.1295,0.1295,0.36,618.9501,,3.6036,31.8113,40.8042,0.0,,20000.0,6000.0,6000.0,129600.0,38880.0,2023-08-05
000930.SZ,2003-09-11,6.75,0.1946,0.1946,0.6,19.5173,17.3506,1.4005,1.7928,1.6062,0.4115,,31856.184,16200.0,16200.0,215029.242,109350.0,2023-08-05
600098.SH,2003-09-11,9.73,0.4129,0.4129,0.38,14.8026,16.3886,2.1774,2.9945,3.3011,16.5072,16.5072,125280.0,23400.0,23400.0,1218974.4,227682.0,2023-08-05
600115.SH,2003-09-11,4.12,0.1857,0.1857,0.54,161.3706,,4.0424,1.5472,1.6397,0.4854,,486695.0,30000.0,30000.0,2005183.4,123600.0,2023-08-05
600152.SH,2003-09-11,5.7,0.2114,0.2114,0.28,37.0789,36.0258,2.6355,1.2425,1.2719,4.6398,4.6398,29349.42,11097.5,11097.5,167291.694,63255.75,2023-08-05
600281.SH,2003-09-11,5.51,0.0609,0.0609,0.62,88.4285,78.73,1.8772,2.8977,2.7849,1.737,0.9305,35890.6,10500.0,10500.0,197757.206,57855.0,2023-08-05
600510.SH,2003-09-11,16.96,0.1826,0.1826,0.19,19.6856,20.1678,2.8985,2.461,2.6465,0.0,11.3366,14612.36,3800.0,3800.0,247825.6256,64448.0,2023-08-05
600797.SH,2003-09-11,11.46,0.295,0.295,0.71,65.3638,85.169,5.3258,2.7424,2.3324,1.0251,1.0764,47826.0879,23263.1818,23263.1818,548086.9673,266596.0634,2023-08-05
600800.SH,2003-09-11,5.95,0.1957,0.2935,0.6,,,4.2927,13.4105,12.2776,0.0,,55165.9203,26173.9128,17449.2752,328237.2258,155734.7812,2023-08-05
000661.SZ,2003-09-11,6.5,0.1815,0.1815,0.87,115.6722,173.8434,1.8508,1.8485,1.9463,0.0,,13132.657,7980.336,7980.336,85362.2705,51872.184,2023-08-05
000672.SZ,2003-09-11,5.09,0.3212,0.3212,0.36,,,3.6108,22.2957,,0.6045,,15196.9995,7055.7497,7055.7497,77352.7275,35913.766,2023-08-05
000915.SZ,2003-09-11,5.81,0.2335,0.2335,0.38,167.4428,701.2634,3.4807,8.946,8.3082,0.4967,0.4967,15357.1199,7825.1584,7825.1584,89224.8666,45464.1703,2023-08-05
600122.SH,2003-09-11,6.59,0.1161,0.1161,0.63,60.6768,75.7992,2.1317,0.9518,0.8018,1.3455,,31920.0,14400.0,14400.0,210352.8,94896.0,2023-08-05
600200.SH,2003-09-11,17.98,0.1811,0.1811,1.11,82.8232,86.814,6.0928,7.4809,6.0004,0.7394,0.8627,27720.0,12510.0,12510.0,498405.6,224929.8,2023-08-05
600307.SH,2003-09-11,6.73,0.451,0.451,0.57,21.4876,12.7798,1.994,1.3625,1.0663,9.1947,9.7355,72800.0,20000.0,20000.0,489944.0,134600.0,2023-08-05
600345.SH,2003-09-11,11.4,0.1508,0.1508,0.47,184.9638,546.5207,2.4956,5.9738,5.8285,4.0205,1.6082,19800.0,5400.0,5400.0,225720.0,61560.0,2023-08-05
600793.SH,2003-09-11,6.81,0.2137,0.2137,0.48,,,8.1392,2.2074,2.1766,0.0,,10530.0,3354.0,3354.0,71709.3,22840.74,2023-08-05
000792.SZ,2003-09-11,7.35,0.1748,0.1748,0.53,40.8161,46.9048,3.3883,8.6174,9.967,6.911,6.7607,51170.0,20000.0,20000.0,376099.5,147000.0,2023-08-05
000888.SZ,2003-09-11,8.58,0.3917,0.3917,0.47,38.3404,58.0157,2.6249,5.9042,7.0153,5.1862,6.9149,11866.0,4000.0,4000.0,101810.28,34320.0,2023-08-05
000507.SZ,2003-09-11,5.79,0.6059,0.6059,0.69,105.1045,101.2742,2.0507,18.016,17.2624,0.0,,34499.742,19555.802,19555.802,199753.5062,113228.0936,2023-08-05
000564.SZ,2003-09-11,5.86,0.4634,0.4634,0.7,90.5813,64.2624,2.0406,1.6882,2.0111,0.0,2.5221,20200.7024,13668.0097,13668.0097,118376.1161,80094.5368,2023-08-05
000605.SZ,2003-09-11,12.92,0.1532,0.1532,0.64,64.0599,42.9592,8.4392,14.7605,10.1866,0.6192,0.3715,8250.0,2062.5,2062.5,106590.0,26647.5,2023-08-05
600166.SH,2003-09-11,13.97,0.6715,0.6715,1.83,33.6691,24.2424,2.907,0.5611,0.3745,1.9304,,30446.6,10400.0,10400.0,425339.002,145288.0,2023-08-05
600262.SH,2003-09-11,8.55,0.1964,0.1964,0.93,50.0171,47.8359,2.4907,5.391,5.05,1.446,3.9766,17000.0,5500.0,5500.0,145350.0,47025.0,2023-08-05
600290.SH,2003-09-11,7.36,0.189,0.189,1.04,126.1271,140.5376,5.6009,5.8682,4.9992,1.432,0.8055,17430.0,6300.0,6300.0,128284.8,46368.0,2023-08-05
600395.SH,2003-09-11,6.83,0.104,0.104,0.36,37.4168,36.8411,2.0917,3.7958,3.0674,4.5303,4.5303,37130.0,12000.0,12000.0,253597.9,81960.0,2023-08-05
000408.SZ,2003-09-11,7.51,0.4995,0.4995,0.56,83.4644,95.2577,1.9365,2.2783,2.6355,0.7504,,11472.0,4071.6,4071.6,86154.72,30577.716,2023-08-05
000425.SZ,2003-09-11,7.3,0.8808,0.8808,0.47,37.0834,30.6121,3.4703,1.8737,1.3604,1.5888,1.2711,54508.762,21362.2596,21362.2596,397913.9626,155944.4951,2023-08-05
000522.SZ,2003-09-11,7.06,0.5459,0.5459,0.56,45.1911,38.5331,4.4615,1.3503,1.2167,0.0,,37434.4355,15654.4355,15654.4355,264287.1146,110520.3146,2023-08-05
000999.SZ,2003-09-11,5.9,0.129,0.129,0.6,34.9989,32.8213,2.066,2.6668,2.6287,1.9635,4.5651,97890.0,26000.0,26000.0,577551.0,153400.0,2023-08-05
600107.SH,2003-09-11,4.32,0.0637,0.0637,0.54,,,3.6287,10.3326,10.47,0.0,,36000.0,13320.0,13320.0,155520.0,57542.4,2023-08-05
600640.SH,2003-09-11,10.82,0.1079,0.1079,0.38,241.5968,1491.0467,3.796,2.5836,4.0074,3.8782,1.6621,40137.1188,6086.9348,6086.9348,434283.6254,65860.6345,2023-08-05
600648.SH,2003-09-11,10.93,0.421,0.421,0.19,,,6.2588,45.0097,40.0063,0.0,,74505.75,5445.0,5445.0,814347.8475,59513.85,2023-08-05
600729.SH,2003-09-11,7.55,0.1156,0.1156,0.19,22.4477,21.8113,3.127,0.4986,0.4943,6.8874,1.9868,20400.0003,5100.0003,5100.0003,154020.0023,38505.0023,2023-08-05
600767.SH,2003-09-11,5.73,0.1592,0.1592,0.27,229.2038,307.7515,3.1612,5.2338,7.6157,0.0,,34101.0182,9674.4557,9674.4557,195398.8343,55434.6312,2023-08-05
600433.SH,2003-09-11,8.44,1.0667,1.0667,0.4,58.6862,62.2336,3.335,3.9619,3.9003,,,16000.0,6000.0,6000.0,135040.0,50640.0,2023-08-05
600520.SH,2003-09-11,8.3,0.1936,0.1936,0.46,45.7647,44.0653,3.529,10.0196,9.6142,1.6814,1.6814,11304.0,4500.0,4500.0,93823.2,37350.0,2023-08-05
600558.SH,2003-09-11,8.75,0.0709,0.0709,0.39,36.9478,33.4008,2.1502,2.0732,2.0027,4.5714,3.6571,12000.0,4500.0,4500.0,105000.0,39375.0,2023-08-05
600656.SH,2003-09-11,10.87,0.268,0.268,1.86,70.012,28.0736,6.8455,1.5975,1.169,0.4808,0.4808,13050.5823,7134.3985,7134.3985,141859.8296,77550.9117,2023-08-05
600670.SH,2003-09-11,3.9,0.6363,0.6363,1.16,,,16.1633,132.4595,116.9208,0.0,,14033.3684,8605.2063,8605.2063,54730.1368,33560.3046,2023-08-05
600730.SH,2003-09-11,9.4,0.2425,0.2425,0.91,53.8345,58.6127,4.0812,0.8107,0.7182,0.0,,17460.0,5460.0,5460.0,164124.0,51324.0,2023-08-05
600787.SH,2003-09-11,6.34,0.058,0.058,0.73,68.9447,68.2706,2.5585,1.9051,1.3431,2.5219,1.3579,31033.7705,12616.38,12616.38,196754.105,79987.8492,2023-08-05
000004.SZ,2003-09-11,11.73,0.0691,0.0691,0.17,176.4346,98.2185,10.5281,8.1257,8.2877,0.8593,0.5156,8397.6684,4165.7228,4165.7228,98504.6503,48863.9284,2023-08-05
000502.SZ,2003-09-11,15.27,0.0632,0.0632,0.21,928.335,41.1303,10.0705,332.6575,19.1235,0.0,,15566.8513,5715.9006,5715.9006,237705.8194,87281.8022,2023-08-05
000531.SZ,2003-09-11,7.92,0.283,0.283,0.69,27.9097,22.436,3.1831,2.4538,2.3214,4.9937,6.2421,26652.126,10782.1588,10782.1588,211084.8379,85394.6977,2023-08-05
000875.SZ,2003-09-11,5.07,0.4673,0.4673,0.71,31.1381,37.9299,1.3473,3.3552,3.1042,,,63000.0,38000.0,38000.0,319410.0,192660.0,2023-08-05
000931.SZ,2003-09-11,8.39,0.6244,0.6244,1.0,,,3.8682,6.0387,41.5466,1.1919,,67484.694,37484.694,37484.694,566196.5827,314496.5827,2023-08-05
600203.SH,2003-09-11,6.53,0.1483,0.1483,0.33,,,3.0051,1.2165,1.3506,2.8046,,25640.0,7000.0,7000.0,167429.2,45710.0,2023-08-05
600523.SH,2003-09-11,5.99,0.3432,0.3432,1.1,461.9773,327.1118,2.3043,3.4768,3.0816,1.0494,0.787,22000.0,7000.0,7000.0,131780.0,41930.0,2023-08-05
600774.SH,2003-09-11,7.39,0.3675,0.3675,0.25,258.8271,,1.7973,1.6345,1.728,0.3997,,10910.9616,3997.5936,3997.5936,80632.0062,29542.2167,2023-08-05
000769.SZ,2003-09-11,5.09,0.2038,0.2038,0.23,,,2.1123,184.3137,,,,18540.0,8100.0,8100.0,94368.6,41229.0,2023-08-05
600120.SH,2003-09-11,9.8,1.0395,1.0395,0.85,44.6897,43.8838,5.5349,1.3602,1.1069,1.0971,0.768,50547.3454,20988.1083,20988.1083,495363.9849,205683.4613,2023-08-05
600306.SH,2003-09-11,9.87,0.3385,0.3385,0.99,99.6882,132.7476,4.0135,2.2001,2.0535,1.5426,,17813.8918,5850.0,5850.0,175823.1121,57739.5,2023-08-05
600320.SH,2003-09-11,11.9,0.3494,0.3494,0.44,39.6509,38.1465,2.7504,1.7671,1.6913,1.6807,1.6807,45650.0,8800.0,8800.0,543235.0,104720.0,2023-08-05
600369.SH,2003-09-11,6.68,0.17,0.17,0.35,61.536,,2.0519,7.3928,9.6295,1.8424,,17230.0,7000.0,7000.0,115096.4,46760.0,2023-08-05
600381.SH,2003-09-11,9.73,0.1914,0.1914,0.51,51.8097,47.4428,3.0369,3.5304,2.7944,2.0995,2.1964,11000.0,3500.0,3500.0,107030.0,34055.0,2023-08-05
600547.SH,2003-09-11,12.11,4.7462,4.7462,0.36,72.4201,49.762,3.8721,6.8423,6.0837,,,16000.0,6000.0,6000.0,193760.0,72660.0,2023-08-05
600556.SH,2003-09-11,8.1,0.4103,0.4103,0.57,31.8516,24.3447,1.9508,4.6952,3.4566,1.7512,1.7512,12600.0,6344.8,6344.8,102060.0,51392.88,2023-08-05
000550.SZ,2003-09-11,10.64,0.584,0.584,0.76,32.0289,22.9629,4.45,2.1505,1.8497,0.0,,86321.4,11760.0,11760.0,918459.696,125126.4,2023-08-05
000782.SZ,2003-09-11,4.97,0.0633,0.0633,0.51,47.0033,71.6595,2.0769,1.4368,1.3957,1.6191,3.778,34200.0,12750.0,12750.0,169974.0,63367.5,2023-08-05
000822.SZ,2003-09-11,6.92,0.1804,0.1804,1.08,23.3942,20.2569,1.7372,1.6863,1.3684,7.6484,4.2491,45870.0,15600.0,15600.0,317420.4,107952.0,2023-08-05
600182.SH,2003-09-11,5.99,0.2217,0.314,0.77,,,11.7649,3.5837,5.5852,0.0,,34000.0,17000.0,12000.0,203660.0,101830.0,2023-08-05
600291.SH,2003-09-11,7.29,0.0775,0.0775,0.33,33.2655,30.0872,1.9383,2.4337,1.9707,1.2803,,16000.0,6000.0,6000.0,116640.0,43740.0,2023-08-05
600731.SH,2003-09-11,5.59,0.6776,0.6776,0.4,52.1734,67.1726,2.4752,4.1505,4.1758,0.8625,0.8625,25631.4098,9703.5997,9703.5997,143279.5808,54243.1223,2023-08-05
000008.SZ,2003-09-11,7.94,0.843,0.843,0.83,,,,86.828,88.3416,0.0,,7365.3208,3529.0573,3529.0573,58480.6472,28020.715,2023-08-05
000557.SZ,2003-09-11,3.46,0.4018,0.4018,0.49,284.0408,,,52.338,92.4326,0.0,,50526.138,28103.7406,28103.7406,174820.4375,97238.9425,2023-08-05
000659.SZ,2003-09-11,7.06,0.0608,0.079,0.3,22.9281,22.8094,1.8244,2.5369,2.3247,2.4092,2.4092,43018.475,22269.975,17130.75,303710.4335,157226.0235,2023-08-05
000703.SZ,2003-09-11,7.91,0.2415,0.2415,0.27,91.4375,102.4045,3.1162,2.854,3.0258,0.0,,10660.0,4680.0,4680.0,84320.6,37018.8,2023-08-05
000779.SZ,2003-09-11,5.85,0.0448,0.0448,0.66,53.0348,53.3323,1.4114,5.0019,5.0891,2.1531,0.6152,18315.48,10179.0,10179.0,107145.558,59547.15,2023-08-05
600163.SH,2003-09-11,5.63,0.0666,0.0666,0.52,24.9387,58.7913,1.5351,1.3859,1.2663,0.0,11.9433,30594.664,9100.0,9100.0,172247.9583,51233.0,2023-08-05
600237.SH,2003-09-11,9.79,0.4757,0.4757,0.84,63.7015,47.4764,3.8786,8.281,7.3823,1.2768,1.2768,20000.0,8000.0,8000.0,195800.0,78320.0,2023-08-05
600299.SH,2003-09-11,7.99,0.1337,0.1337,0.38,38.1145,35.5223,2.381,2.5546,2.1236,3.7547,3.7547,24000.0,8000.0,8000.0,191760.0,63920.0,2023-08-05
600422.SH,2003-09-11,16.3,0.3924,0.3924,1.18,35.8914,30.4348,2.8453,3.1699,2.9469,4.0657,4.8187,9818.0,4000.0,4000.0,160033.4,65200.0,2023-08-05
600671.SH,2003-09-11,6.49,0.1257,0.1257,0.43,403.5334,348.7292,3.4963,4.9947,4.5057,0.25,,12177.8628,6341.5428,6341.5428,79034.3296,41156.6128,2023-08-05
600222.SH,2003-09-11,14.89,0.0271,0.0271,0.6,185.7366,186.1013,4.6738,11.1499,10.4623,3.9186,,13614.524,3500.0,3500.0,202720.2624,52115.0,2023-08-05
600229.SH,2003-09-11,5.87,0.0664,0.0664,0.46,35.6171,34.6528,2.0137,1.805,1.7883,7.2722,6.0601,29512.621,12444.5373,12444.5373,173239.0853,73049.434,2023-08-05
600302.SH,2003-09-11,8.73,0.401,0.401,0.32,39.0223,37.013,3.8492,3.9358,3.4534,1.015,6.0903,31900.9804,9000.0,9000.0,278495.5589,78570.0,2023-08-05
600327.SH,2003-09-11,13.43,0.5158,0.5158,0.57,39.7293,35.0411,2.7587,0.9527,0.6976,0.0,2.0233,10868.9961,4000.0,4000.0,145970.6176,53720.0,2023-08-05
600362.SH,2003-09-11,5.1,0.277,0.277,0.47,80.1549,45.1637,2.7922,4.0836,3.2704,0.9804,0.5882,266403.82,23000.0,23000.0,1358659.482,117300.0,2023-08-05
000755.SZ,2003-09-11,5.82,0.2218,0.2883,0.43,31.7359,37.7717,1.7324,3.0831,2.7047,4.2016,4.2016,31105.3851,14196.0,10920.0,181033.3413,82620.72,2023-08-05
000980.SZ,2003-09-11,6.1,0.3053,0.3053,1.09,,,2.4665,4.2272,5.1476,0.0,,15000.0,5800.0,5800.0,91500.0,35380.0,2023-08-05
000985.SZ,2003-09-11,9.85,0.1469,0.1469,1.07,111.0876,402.0827,2.866,2.3128,1.9437,3.8917,2.335,11500.0,3000.0,3000.0,113275.0,29550.0,2023-08-05
600007.SH,2003-09-11,6.41,0.2881,0.2881,1.45,29.296,27.9348,2.183,7.8652,7.8807,8.1123,8.1123,80000.0,16000.0,16000.0,512800.0,102560.0,2023-08-05
600108.SH,2003-09-11,4.38,0.1259,0.1259,1.11,34.1949,32.7519,1.8485,3.2896,3.0003,2.5775,2.5775,62504.52,27682.2,27682.2,273769.7976,121248.036,2023-08-05
600180.SH,2003-09-11,10.24,0.256,0.256,1.28,30.6546,32.9889,2.9849,3.6951,3.858,0.0,6.1375,25099.008,7987.2,7987.2,257013.8419,81788.928,2023-08-05
600551.SH,2003-09-11,21.46,0.4882,0.4882,1.42,1111.2765,233.1766,8.5631,24.9513,22.4358,,1.1184,7500.0,2500.0,2500.0,160950.0,53650.0,2023-08-05
600559.SH,2003-09-11,7.61,0.2714,0.2714,0.64,48.9891,63.3016,3.1725,4.0576,4.4463,,2.2996,14000.0,4000.0,4000.0,106540.0,30440.0,2023-08-05
600634.SH,2003-09-11,8.05,0.3053,0.3053,0.41,27.3104,29.6457,2.9562,1.7879,1.9545,0.5442,,8720.7283,3980.9737,3980.9737,70201.8628,32046.8383,2023-08-05
600867.SH,2003-09-11,6.88,0.0946,0.0946,0.35,55.7806,49.7932,1.66,7.9574,7.5401,0.0,5.9817,32449.3036,15769.728,15769.728,223251.2088,108495.7286,2023-08-05
000066.SZ,2003-09-11,10.17,0.1699,0.1699,0.42,72.8956,207.3472,3.8325,3.0285,3.0676,4.9744,4.9744,45849.15,18126.0,18126.0,466285.8555,184341.42,2023-08-05
000430.SZ,2003-09-11,6.95,1.889,3.0602,0.76,67.4202,107.3299,5.7282,16.7014,16.026,0.0,0.8882,18360.0,7435.8,4590.0,127602.0,51678.81,2023-08-05
000513.SZ,2003-09-11,8.32,0.1294,0.1294,0.27,41.106,41.0905,2.562,1.5902,1.3361,0.3606,1.2019,30603.5482,11567.231,11567.231,254621.521,96239.3619,2023-08-05
600240.SH,2003-09-11,6.34,0.1711,0.1711,0.29,,,1.6762,19.6279,25.709,0.0,,17500.0,7500.0,7500.0,110950.0,47550.0,2023-08-05
600516.SH,2003-09-11,7.4,0.1923,0.1923,0.66,44.4275,56.6084,1.9327,3.4302,3.4003,,3.3784,20000.0,8000.0,8000.0,148000.0,59200.0,2023-08-05
600607.SH,2003-09-11,9.08,0.0637,0.0637,0.69,30.027,29.7055,1.8283,1.7251,1.591,3.8091,3.0473,30651.2351,13293.201,13293.201,278313.2147,120702.2651,2023-08-05
000024.SZ,2003-09-11,11.09,0.165,0.165,0.43,21.8482,18.6266,2.0405,1.3708,1.2015,0.9919,1.0821,47639.6,13096.52,13096.52,528323.164,145240.4068,2023-08-05
