security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600551.SH,2003-10-10,21.39,1.2128,1.2128,1.55,1107.6517,232.4161,8.5352,24.8699,22.3626,,1.122,7500.0,2500.0,2500.0,160425.0,53475.0,2023-08-05
600559.SH,2003-10-10,7.26,0.4191,0.4191,1.49,46.736,60.3902,3.0266,3.871,4.2418,,2.4105,14000.0,4000.0,4000.0,101640.0,29040.0,2023-08-05
000522.SZ,2003-10-10,6.52,0.3731,0.3731,1.41,41.7346,35.5858,4.1203,1.247,1.1237,0.0,,37434.4355,15654.4355,15654.4355,244072.5195,102066.9195,2023-08-05
000999.SZ,2003-10-10,5.58,0.2152,0.2152,1.6,33.1007,31.0412,1.954,2.5222,2.4861,2.0761,4.8269,97890.0,26000.0,26000.0,546226.2,145080.0,2023-08-05
600821.SH,2003-10-10,4.8,0.3497,0.3497,1.46,,,2.3154,1.0668,1.1994,0.0,,29252.0958,14558.5019,14558.5019,140410.0598,69880.8091,2023-08-05
600836.SH,2003-10-10,14.94,0.527,0.527,0.76,255.3922,176.2121,7.845,3.2672,3.2596,0.0,,11169.375,4132.8125,4132.8125,166870.4625,61744.2188,2023-08-05
600031.SH,2003-10-10,23.92,0.5098,0.5098,0.84,27.356,27.356,4.1868,5.8308,5.8308,,,24000.0,6000.0,6000.0,574080.0,143520.0,2023-08-05
600251.SH,2003-10-10,8.11,1.9696,1.9696,1.75,42.3017,41.7278,2.6391,15.5484,11.2427,,,12000.0,4000.0,4000.0,97320.0,32440.0,2023-08-05
600689.SH,2003-10-10,6.68,0.3338,0.3338,1.47,257.3585,376.2685,2.6538,1.4295,1.1133,0.0,,20099.1343,6854.4,6854.4,134262.2171,45787.392,2023-08-05
600703.SH,2003-10-10,5.56,0.6264,0.6264,1.33,38.6453,32.4072,3.4834,1.3324,1.1781,0.0,,11951.6464,5861.5464,5861.5464,66451.154,32590.198,2023-08-05
600788.SH,2003-10-10,6.09,0.4766,0.4766,3.12,59.8373,89.6496,1.277,5.524,6.0613,0.0,,28663.944,10471.5,10471.5,174563.419,63771.435,2023-08-05
000400.SZ,2003-10-10,9.53,2.4825,2.4825,2.9,23.8444,23.9488,2.2069,2.7987,2.7361,4.0836,2.0418,37827.2,19440.0,19440.0,360493.216,185263.2,2023-08-05
000422.SZ,2003-10-10,6.59,0.2378,0.2378,3.43,27.7255,27.9342,1.7301,1.7836,1.5629,2.9816,2.9816,21388.037,10885.0365,10885.0365,140947.1638,71732.3905,2023-08-05
000676.SZ,2003-10-10,18.57,0.125,0.125,0.37,145.0322,172.1058,14.7254,19.495,22.1552,1.0398,1.0398,31458.6699,9775.0,9775.0,584187.5,181521.75,2023-08-05
000719.SZ,2003-10-10,6.38,0.21,0.4368,1.54,45.3724,51.5287,2.9168,2.5386,2.762,0.0,2.062,12937.5688,4917.12,2364.0,82541.6889,31371.2256,2023-08-05
000882.SZ,2003-10-10,6.04,0.1281,0.1281,0.94,169.8443,,3.1944,2.2915,1.5389,3.2745,,24920.0,6300.0,6300.0,150516.8,38052.0,2023-08-05
000935.SZ,2003-10-10,4.5,0.3928,0.3928,2.4,43.8418,54.6901,2.6328,3.2562,3.1633,4.7592,4.0793,31941.0,10440.0,10440.0,143734.5,46980.0,2023-08-05
000936.SZ,2003-10-10,10.85,0.3305,0.3305,1.3,28.4051,29.9532,2.9833,2.2227,2.1104,3.6866,3.6866,16800.0,4200.0,4200.0,182280.0,45570.0,2023-08-05
600081.SH,2003-10-10,15.77,1.0779,1.0779,15.15,53.8659,53.9667,7.8072,5.1758,5.0173,5.2843,,24120.0,6030.0,6030.0,380372.4,95093.1,2023-08-05
600358.SH,2003-10-10,11.94,0.1001,0.1001,0.2,223.1159,236.2153,5.9163,33.2986,60.6604,0.0,,21000.0,7500.0,7500.0,250740.0,89550.0,2023-08-05
600511.SH,2003-10-10,9.22,1.0681,1.0681,2.38,46.8351,37.8715,2.9259,1.002,0.9337,,2.7217,13300.0,5300.0,5300.0,122626.0,48866.0,2023-08-05
600598.SH,2003-10-10,5.95,1.0747,1.0747,2.35,22.9779,22.8613,2.3089,5.9441,5.9978,0.0,10.7056,146996.0,30000.0,30000.0,874626.2,178500.0,2023-08-05
600879.SH,2003-10-10,8.7,0.4003,0.4003,1.9,25.7223,23.9176,3.4986,5.435,4.6166,1.3093,0.6547,35149.9796,20571.1853,20571.1853,305804.8225,178969.3121,2023-08-05
000517.SZ,2003-10-10,11.8,0.0935,0.0935,0.14,77.152,93.1265,3.4371,4.9788,4.268,0.6838,0.7764,23330.7495,11141.4372,11141.4372,275302.8441,131468.959,2023-08-05
000666.SZ,2003-10-10,5.93,0.9892,0.9892,8.84,26.0052,21.2186,1.5228,1.2659,0.9376,1.0118,1.0118,60380.0,20300.0,20300.0,358053.4,120379.0,2023-08-05
000758.SZ,2003-10-10,6.0,0.289,0.289,2.44,37.1339,30.6385,2.5176,7.6346,8.4154,0.0,3.538,38720.0,18240.0,18240.0,232320.0,109440.0,2023-08-05
600169.SH,2003-10-10,5.07,0.4592,0.4592,2.35,176.429,,2.2391,2.3112,2.0721,0.0,,37217.2425,14400.0,14400.0,188691.4195,73008.0,2023-08-05
600273.SH,2003-10-10,5.82,2.0469,2.0469,4.0,40.5677,40.1496,2.0909,5.3515,3.6007,,,21500.0,9000.0,9000.0,125130.0,52380.0,2023-08-05
600764.SH,2003-10-10,5.32,0.2102,0.3783,1.24,41.7753,54.8659,3.8028,2.621,2.1252,2.4323,2.5944,32972.6984,10617.4134,5898.563,175414.7555,56484.6393,2023-08-05
000568.SZ,2003-10-10,4.22,0.2977,0.4763,2.89,114.9197,92.2551,2.3072,3.3984,3.429,6.7856,6.7856,84139.9673,25611.8873,16007.4296,355070.662,108082.1644,2023-08-05
600073.SH,2003-10-10,8.0,0.3248,0.3248,1.31,245.6013,347.7339,3.2375,4.1021,3.6206,0.0,,32400.0,12000.0,12000.0,259200.0,96000.0,2023-08-05
600157.SH,2003-10-10,6.88,0.6247,0.6247,1.06,104.2118,165.2139,3.9009,1.8069,1.3282,0.0,,17044.6162,6355.8432,6355.8432,117266.9595,43728.2012,2023-08-05
600329.SH,2003-10-10,10.15,0.5745,0.5745,1.56,44.0835,42.2652,2.4013,2.0399,1.8062,1.6749,1.4778,36965.436,4000.0,4000.0,375199.1754,40600.0,2023-08-05
000691.SZ,2003-10-10,5.06,0.5844,0.5844,1.34,937.9714,,2.1113,25.6767,28.5541,0.0,,25818.0,13018.0,13018.0,130639.08,65871.08,2023-08-05
000927.SZ,2003-10-10,9.49,0.5083,0.5083,1.64,,,5.5496,3.6466,3.0714,7.9654,,159517.402,23980.0,23980.0,1513820.145,227570.2,2023-08-05
000730.SZ,2003-10-10,4.07,1.5105,1.5105,1.08,,,4.6642,126.6893,1320.4549,0.0,,56598.5134,19392.75,19392.75,230355.9495,78928.4925,2023-08-05
000753.SZ,2003-10-10,5.7,1.6715,1.6715,1.77,33.2845,39.0222,2.2607,9.5894,21.7952,5.3271,,36075.6209,14851.1998,14851.1998,205631.0391,84651.8389,2023-08-05
000708.SZ,2003-10-10,4.81,0.53,0.53,3.12,,,1.335,1.2458,1.1405,0.839,,44940.848,16704.0,16704.0,216165.4789,80346.24,2023-08-05
600189.SH,2003-10-10,7.85,0.8416,0.8416,1.16,23.3531,22.7372,1.9117,3.374,3.1224,7.1591,10.7387,31050.0,11050.0,11050.0,243742.5,86742.5,2023-08-05
600261.SH,2003-10-10,9.68,1.3293,1.3293,4.86,26.0047,25.5725,2.0757,2.9473,2.7393,3.976,7.952,12316.0,4000.0,4000.0,119218.88,38720.0,2023-08-05
600290.SH,2003-10-10,7.38,0.8024,0.8024,1.08,126.4698,140.9195,5.6161,5.8842,5.0128,1.4281,0.8033,17430.0,6300.0,6300.0,128633.4,46494.0,2023-08-05
600395.SH,2003-10-10,6.09,0.734,0.734,2.05,33.3628,32.8495,1.8651,3.3846,2.7351,5.0807,5.0807,37130.0,12000.0,12000.0,226121.7,73080.0,2023-08-05
600002.SH,2003-10-10,5.36,0.9773,0.9773,1.39,245.191,21.1663,2.2498,1.4578,1.1863,0.0,,195000.0,35000.0,35000.0,1045200.0,187600.0,2023-08-05
600069.SH,2003-10-10,5.0,0.3877,0.3877,2.25,114.3733,61.5919,4.5051,4.8913,4.4665,0.0,,37160.0,14560.0,14560.0,185800.0,72800.0,2023-08-05
600117.SH,2003-10-10,4.65,0.4379,0.4379,3.4,23.8131,22.4271,2.1536,1.9994,1.7572,0.0,40.6928,58222.0,16000.0,16000.0,270732.3,74400.0,2023-08-05
600266.SH,2003-10-10,9.47,0.4411,0.4411,1.23,35.5457,120.2786,3.5525,3.3801,3.0577,5.491,6.3358,60000.0,15000.0,15000.0,568200.0,142050.0,2023-08-05
600316.SH,2003-10-10,8.52,1.0688,1.0688,1.68,26.6608,27.3931,1.6541,3.4617,3.5061,2.7387,8.216,21000.0,9000.0,9000.0,178920.0,76680.0,2023-08-05
600462.SH,2003-10-10,6.89,7.4249,7.4249,2.16,55.8056,55.8056,1.5734,2.5499,2.5499,,,17030.0,5000.0,5000.0,117336.7,34450.0,2023-08-05
600250.SH,2003-10-10,10.39,2.7289,2.7289,4.78,43.7459,28.2148,2.9073,0.5293,0.405,2.3215,2.012,19899.42,8250.0,8250.0,206754.9738,85717.5,2023-08-05
600283.SH,2003-10-10,6.92,0.1965,0.1965,1.72,40.6535,42.7873,2.2524,7.8689,7.5621,7.2764,7.2764,28533.0,8500.0,8500.0,197448.36,58820.0,2023-08-05
600418.SH,2003-10-10,12.02,0.1784,0.1784,0.92,20.8784,17.8173,2.3243,0.803,0.705,4.3488,5.436,23000.0,8800.0,8800.0,276460.0,105776.0,2023-08-05
600666.SH,2003-10-10,7.74,0.2569,0.2569,2.02,59.482,56.7599,4.4039,3.484,3.4991,0.0,3.0421,14879.2973,6319.3793,6319.3793,115165.7611,48911.9958,2023-08-05
600790.SH,2003-10-10,4.57,0.0986,0.0986,1.42,197.8331,,1.7441,1.2272,1.1608,0.0,,37186.0686,25223.328,25223.328,169940.3335,115270.609,2023-08-05
000156.SZ,2003-10-10,10.08,0.5768,0.6649,4.01,34.2165,33.3552,1.8807,3.946,3.2867,1.8455,,9650.0,4150.0,3600.0,97272.0,41832.0,2023-08-05
000563.SZ,2003-10-10,6.51,0.5534,0.5534,1.91,554.7219,,5.1313,12.3063,19.1428,1.9097,,31418.7026,12636.0,12636.0,204535.7539,82260.36,2023-08-05
000827.SZ,2003-10-10,13.35,0.6092,0.6092,1.89,,,3.7209,8.0733,8.3787,0.0,,6673.92,2920.32,2920.32,89096.832,38986.272,2023-08-05
000977.SZ,2003-10-10,10.12,0.1865,0.1865,0.93,43.3831,42.4445,2.5352,2.4228,2.0969,3.2685,3.2685,21500.0,6500.0,6500.0,217580.0,65780.0,2023-08-05
600087.SH,2003-10-10,11.28,1.0127,1.026,1.61,21.6191,19.6293,2.9723,5.2002,4.6197,8.6298,11.5065,24027.8478,7375.5406,7280.0,271034.1232,83196.098,2023-08-05
600123.SH,2003-10-10,7.68,0.5415,0.5415,3.92,33.8509,23.0316,3.0305,4.4121,3.5905,2.0142,3.3569,37125.0,14400.0,14400.0,285120.0,110592.0,2023-08-05
600232.SH,2003-10-10,8.65,0.5144,0.5144,1.95,29.2338,25.384,3.6967,2.6512,2.3254,4.3249,4.3249,21885.188,5850.0,5850.0,189306.8762,50602.5,2023-08-05
600880.SH,2003-10-10,13.58,0.7766,0.7766,2.84,36.7838,37.9592,6.2274,6.6329,6.1887,2.2891,2.2891,13018.005,4187.745,4187.745,176784.5079,56869.5771,2023-08-05
000420.SZ,2003-10-10,4.9,2.5024,2.5024,1.97,224.0963,195.1013,1.7097,1.8451,1.8488,0.0,,37825.7464,19424.5739,19424.5739,185346.1574,95180.4121,2023-08-05
000815.SZ,2003-10-10,8.15,2.509,2.509,7.01,24.8621,19.6197,1.6717,2.2666,1.9223,2.4917,0.9967,13200.0,6500.0,6500.0,107580.0,52975.0,2023-08-05
000785.SZ,2003-10-10,5.45,0.5428,0.5428,1.53,109.395,238.8549,2.4764,0.7301,0.7255,0.0,,25122.1698,7132.125,7132.125,136915.8254,38870.0813,2023-08-05
000717.SZ,2003-10-10,7.08,1.1485,1.7228,2.28,17.0003,9.7326,1.5179,1.3394,1.11,6.8248,6.396,83820.0,37020.0,24680.0,593445.6,262101.6,2023-08-05
000863.SZ,2003-10-10,9.81,3.9625,3.9625,1.59,77.0583,97.9101,4.3205,1.3356,1.5048,0.0,,13562.0262,3900.0002,3900.0002,133043.477,38259.002,2023-08-05
000957.SZ,2003-10-10,5.21,0.7999,0.7999,3.59,73.8218,128.1127,2.6354,2.919,3.1776,0.0,,23850.495,12637.7402,12637.7402,124261.079,65842.6264,2023-08-05
000972.SZ,2003-10-10,8.99,0.5104,0.5104,1.05,29.8193,26.999,2.5329,1.655,1.6551,1.8478,3.0797,12458.9173,4500.0,4500.0,112005.6665,40455.0,2023-08-05
600861.SH,2003-10-10,6.0,0.3313,0.3313,1.12,31.3133,61.4032,1.4461,1.9373,2.0381,2.4251,2.4251,40573.8946,16731.0,16731.0,243443.3676,100386.0,2023-08-05
000630.SZ,2003-10-10,7.09,0.4436,0.4436,1.3,25.1301,22.7917,1.5858,1.3745,1.1948,3.5976,2.8781,46555.6,18252.0,18252.0,330079.204,129406.68,2023-08-05
000925.SZ,2003-10-10,13.12,0.1526,,1.26,93.3125,89.6262,3.0457,6.8096,6.7982,4.1159,,9000.0,3000.0,,118080.0,39360.0,2023-08-05
000929.SZ,2003-10-10,7.08,0.2354,0.2354,1.67,377.4516,2131.4023,3.4057,6.5659,5.3025,0.0,,16497.6,7560.0,7560.0,116803.008,53524.8,2023-08-05
000667.SZ,2003-10-10,6.63,0.2036,0.2036,2.91,32.4219,20.7093,3.2862,5.2659,4.1273,0.0,9.2992,24502.8,6358.8,6358.8,162453.564,42158.844,2023-08-05
000783.SZ,2003-10-10,4.02,0.6579,0.6579,3.17,,,2.9672,0.9721,0.7822,0.0,,115444.4333,23400.0,23400.0,464086.6219,94068.0,2023-08-05
000835.SZ,2003-10-10,9.87,2.7805,2.7805,1.98,,,5.9597,5.1085,6.1709,2.9635,,10800.0,2700.0,2700.0,106596.0,26649.0,2023-08-05
600346.SH,2003-10-10,8.41,0.8468,0.8468,1.11,103.2413,157.404,2.7737,4.2215,3.8048,3.2429,1.6214,10500.0,3850.0,3850.0,88305.0,32378.5,2023-08-05
600561.SH,2003-10-10,10.98,1.1123,1.1123,1.12,35.5694,35.739,3.7226,6.6651,5.7231,0.0,4.2287,9286.2,3000.0,3000.0,101962.476,32940.0,2023-08-05
600690.SH,2003-10-10,8.57,0.1155,0.1155,1.12,17.2162,18.5895,1.2947,0.5917,0.589,6.2064,6.2064,79764.8282,44989.7074,44989.7074,683584.5777,385561.7924,2023-08-05
000622.SZ,2003-10-10,5.63,0.3469,0.5881,2.35,163.7346,144.8781,4.7301,4.0255,3.3931,0.0,,14174.2,6600.0,3892.95,79800.746,37158.0,2023-08-05
600757.SH,2003-10-10,8.1,0.2965,0.2965,2.82,118.3582,156.0277,3.0208,2.0502,1.7958,2.0758,,47214.4227,14040.0,14040.0,382436.8239,113724.0,2023-08-05
600533.SH,2003-10-10,11.45,0.2147,0.2147,1.77,37.8916,32.2708,3.1385,4.3787,3.7733,0.0,7.6419,14000.0,4000.0,4000.0,160300.0,45800.0,2023-08-05
600611.SH,2003-10-10,7.81,0.1226,0.1226,0.95,21.1234,26.3109,2.0615,2.3911,2.1494,3.3291,2.3047,59870.158,14232.34,14232.34,467585.934,111154.5754,2023-08-05
600749.SH,2003-10-10,8.26,0.4332,0.4332,0.98,,,9.7078,23.9051,35.3821,0.0,,8000.0,2400.0,2400.0,66080.0,19824.0,2023-08-05
000037.SZ,2003-10-10,13.19,1.0026,1.0026,1.7,19.7594,18.5268,4.7553,4.4535,4.0983,2.3503,3.1842,54796.5998,6484.6135,6484.6135,722767.1514,85532.0521,2023-08-05
000623.SZ,2003-10-10,7.94,0.2361,0.2361,1.19,24.5533,28.2194,1.6896,3.2333,3.186,0.0,4.6975,23366.46,12529.66,12529.66,185529.6924,99485.5004,2023-08-05
000626.SZ,2003-10-10,14.44,0.6652,0.9978,1.8,95.0541,101.726,13.2547,0.6401,0.5337,0.0,,20250.0,5062.5,3375.0,292410.0,73102.5,2023-08-05
000723.SZ,2003-10-10,7.41,0.2581,0.2581,3.6,42.6048,39.0276,4.6208,2.2955,2.186,0.0,,13959.9195,6967.917,6967.917,103443.0035,51632.265,2023-08-05
000912.SZ,2003-10-10,6.45,0.6825,0.6825,1.25,33.0507,27.3165,2.2982,2.2272,1.8859,3.5778,7.1556,58500.0,19500.0,19500.0,377325.0,125775.0,2023-08-05
600003.SH,2003-10-10,4.85,1.2671,1.2671,1.23,37.3661,35.4548,1.8945,14.5214,13.4131,4.1691,,121320.0,30000.0,30000.0,588402.0,145500.0,2023-08-05
600061.SH,2003-10-10,4.27,0.54,0.54,3.54,1166.2354,,3.3355,2.1243,1.9747,1.1048,,37311.56,12168.0,12168.0,159320.3612,51957.36,2023-08-05
600063.SH,2003-10-10,6.3,0.3304,0.3304,1.35,35.8727,34.0781,2.4458,2.1453,1.5393,12.1645,5.0685,25290.0,9900.0,9900.0,159327.0,62370.0,2023-08-05
600151.SH,2003-10-10,7.21,0.5949,0.5949,1.81,43.5776,33.3099,2.7047,2.6084,1.9936,5.9639,5.9639,46784.0,14144.0,14144.0,337312.64,101978.24,2023-08-05
600449.SH,2003-10-10,7.35,4.3766,4.3766,2.72,35.7019,35.7019,1.8594,4.1266,4.1266,,,12300.0,4800.0,4800.0,90405.0,35280.0,2023-08-05
600745.SH,2003-10-10,10.73,0.2239,0.2239,3.63,416.857,504.6572,9.5407,23.0959,13.7089,0.0,,12174.4896,4675.944,4675.944,130632.2734,50172.8791,2023-08-05
000821.SZ,2003-10-10,5.31,0.2527,0.2527,1.11,35.8634,42.8487,1.6893,3.1326,3.4812,5.356,4.12,34523.8781,15780.8948,15780.8948,183321.7927,83796.5514,2023-08-05
000933.SZ,2003-10-10,11.45,0.5949,0.5949,1.83,25.4849,21.6292,2.6464,3.9939,3.7795,6.1452,9.5974,25000.0,9100.0,9100.0,286250.0,104195.0,2023-08-05
600196.SH,2003-10-10,10.01,0.6067,0.6067,2.47,25.9676,12.8546,2.3525,3.7054,2.4213,3.0099,4.1737,38188.8,14625.0,14625.0,382269.888,146396.25,2023-08-05
600209.SH,2003-10-10,4.34,2.2164,3.7679,4.18,44.0165,112.4608,2.5206,5.0193,5.2338,2.6217,1.077,43901.1169,16575.0,9750.0,190530.8473,71935.5,2023-08-05
600222.SH,2003-10-10,15.19,0.2309,0.2309,5.41,189.4788,189.8508,4.7679,11.3746,10.6731,3.8412,,13614.524,3500.0,3500.0,206804.6196,53165.0,2023-08-05
600229.SH,2003-10-10,5.86,0.5979,0.5979,6.72,35.5564,34.5938,2.0103,1.8019,1.7853,7.2846,6.0705,29512.621,12444.5373,12444.5373,172943.9591,72924.9886,2023-08-05
600302.SH,2003-10-10,8.28,0.6659,0.6659,1.33,37.0109,35.1051,3.6508,3.7329,3.2754,1.0702,6.4213,31900.9804,9000.0,9000.0,264140.1177,74520.0,2023-08-05
600327.SH,2003-10-10,13.61,2.0069,2.0069,1.9,40.2618,35.5107,2.7956,0.9654,0.707,0.0,1.9965,10868.9961,4000.0,4000.0,147927.0369,54440.0,2023-08-05
600131.SH,2003-10-10,4.75,0.1929,0.1929,2.21,45.0341,47.299,3.8563,6.9665,6.0422,0.0,3.6742,50412.5155,16991.5015,16991.5015,239459.4486,80709.6321,2023-08-05
600187.SH,2003-10-10,7.74,0.1448,0.2172,0.94,657.4683,,3.2526,3.4752,3.8116,4.3361,,32722.5,9750.0,6500.0,253272.15,75465.0,2023-08-05
600366.SH,2003-10-10,7.4,0.3484,0.3484,2.09,41.0952,40.1969,3.5118,2.9845,2.4568,4.9073,7.361,28597.5,7875.0,7875.0,211621.5,58275.0,2023-08-05
600563.SH,2003-10-10,12.59,0.7955,0.7955,2.96,42.5885,37.7889,2.9726,7.6617,7.2919,,7.1485,15000.0,5000.0,5000.0,188850.0,62950.0,2023-08-05
600638.SH,2003-10-10,7.7,0.1912,0.1912,1.44,79.7633,67.0217,1.9836,6.5711,7.6076,3.4265,,56116.3988,17015.2172,17015.2172,432096.2708,131017.1724,2023-08-05
600759.SH,2003-10-10,4.36,0.9182,0.9182,1.49,,,,66.9047,22.9044,0.0,,20855.1974,6915.9974,6915.9974,90928.6607,30153.7487,2023-08-05
000022.SZ,2003-10-10,16.46,0.807,0.807,2.43,34.2035,26.25,4.7538,8.5013,7.2786,,,38151.7,5060.0,5060.0,627976.982,83287.6,2023-08-05
000532.SZ,2003-10-10,7.26,1.4612,1.4612,7.64,51.7091,50.3014,4.4648,21.6392,16.6887,1.2369,1.608,28390.9859,12159.6962,12159.6962,206118.5576,88279.3944,2023-08-05
000886.SZ,2003-10-10,4.26,0.1422,0.1422,1.69,182.6473,3476.3141,1.8036,11.0957,16.1568,0.0,,98882.83,24781.24,24781.24,421240.8558,105568.0824,2023-08-05
000968.SZ,2003-10-10,5.4,0.4017,0.4017,2.89,43.3628,41.5789,1.7465,2.6498,2.3436,0.5855,1.0734,39519.0,15000.0,15000.0,213402.6,81000.0,2023-08-05
600026.SH,2003-10-10,6.49,9.924,9.924,5.65,37.7427,27.6824,3.267,4.99,4.6206,0.0,1.5408,332600.0,35000.0,35000.0,2158574.0,227150.0,2023-08-05
600241.SH,2003-10-10,9.65,0.184,0.184,1.28,30.7268,31.4175,2.4734,0.6318,0.6782,3.2953,4.3938,10600.0,3000.0,3000.0,102290.0,28950.0,2023-08-05
600377.SH,2003-10-10,9.06,0.2667,0.2667,2.47,55.8768,52.3165,3.2426,22.5255,21.4984,1.3797,1.4349,503774.75,15000.0,15000.0,4564199.235,135900.0,2023-08-05
600782.SH,2003-10-10,7.67,0.4119,0.4119,3.13,53.8137,55.4764,5.2898,3.7295,3.1236,4.9343,5.6071,19322.0374,5616.0,5616.0,148200.0269,43074.72,2023-08-05
600857.SH,2003-10-10,6.56,0.1526,0.1526,1.35,58.8993,138.6303,3.7331,2.0513,1.9959,1.6016,1.6016,19229.184,9150.8797,9150.8797,126143.447,60029.7708,2023-08-05
600865.SH,2003-10-10,5.45,0.1736,0.1736,0.49,35.8346,48.4447,2.1744,1.2985,1.3076,3.2909,4.7535,26970.632,13533.9938,13533.9938,146989.9444,73760.2662,2023-08-05
600893.SH,2003-10-10,6.11,0.5311,0.5311,2.3,41.6424,17.0679,2.5355,1.4716,1.6178,0.0,,23491.0865,11531.6885,11531.6885,143530.5385,70458.6167,2023-08-05
600125.SH,2003-10-10,7.15,0.4727,0.6145,1.49,24.1502,23.2806,1.9284,4.9277,4.4469,0.0,2.261,22100.88,11800.88,9077.6,158021.292,84376.292,2023-08-05
600139.SH,2003-10-10,7.03,1.267,1.267,0.66,,,9.2516,1.321,2.982,0.0,,7601.02,2940.0,2940.0,53435.1706,20668.2,2023-08-05
600176.SH,2003-10-10,11.38,0.7497,0.7497,2.17,168.1516,55.0362,4.8903,3.9931,3.5281,0.0,1.3181,22260.0,7420.0,7420.0,253318.8,84439.6,2023-08-05
600205.SH,2003-10-10,11.41,0.827,0.827,2.97,43.9857,21.4111,3.938,3.1196,2.7594,7.5767,4.6012,56000.0,16000.0,16000.0,638960.0,182560.0,2023-08-05
600847.SH,2003-10-10,5.72,0.5373,0.5373,1.68,,,8.9512,4.2504,4.633,0.0,,8866.0,3989.7,3989.7,50713.52,22821.084,2023-08-05
600898.SH,2003-10-10,9.75,3.3742,3.3707,0.93,92.5428,79.5233,7.2424,1.5318,1.3109,0.0,,19747.0757,10698.7838,,192533.9881,104313.1421,2023-08-05
000534.SZ,2003-10-10,5.92,0.2913,0.2913,1.9,159.8171,90.6282,2.1834,11.6618,9.6181,0.0,,20826.1325,8822.9325,8822.9325,123290.7044,52231.7604,2023-08-05
000910.SZ,2003-10-10,6.84,0.1843,0.1843,1.9,25.4407,23.8335,1.7635,2.0145,1.3054,4.2261,,23125.0,8000.0,8000.0,158175.0,54720.0,2023-08-05
000922.SZ,2003-10-10,5.26,0.5296,0.9004,1.04,,,2.8595,6.152,6.94,1.491,,29843.5,13430.0,7900.0,156976.81,70641.8,2023-08-05
000542.SZ,2003-10-10,22.07,12.1856,12.1856,43.49,15.0208,13.4692,7.1993,0.476,0.3953,0.0,1.3603,18810.88,8145.28,8145.28,415156.1216,179766.3296,2023-08-05
000618.SZ,2003-10-10,5.32,1.1958,1.1958,0.42,,,6.1175,1.5378,1.1187,0.0,,356107.8,20000.0,20000.0,1894493.496,106400.0,2023-08-05
000671.SZ,2003-10-10,8.1,0.1765,0.1765,0.91,,,4.578,2.9977,1.9561,0.0,,9517.3092,2910.4992,2910.4992,77090.2045,23575.0435,2023-08-05
000759.SZ,2003-10-10,5.11,0.329,0.329,2.21,62.7581,88.4177,1.3613,0.4851,0.3683,2.2366,1.3979,20954.185,14667.51,14667.51,107075.8854,74950.9761,2023-08-05
000868.SZ,2003-10-10,5.93,0.363,0.363,1.6,,,2.1144,2.6857,2.2108,0.0,,22100.0,10140.0,10140.0,131053.0,60130.2,2023-08-05
000955.SZ,2003-10-10,6.12,0.4773,0.4773,2.67,170.7974,129.5413,2.7694,9.1509,7.076,1.661,,22550.0,6050.0,6050.0,138006.0,37026.0,2023-08-05
600059.SH,2003-10-10,6.75,1.1177,1.1177,1.91,24.3141,24.2291,1.3525,3.2525,3.1663,6.4786,6.4786,23280.0,10647.0,10647.0,157140.0,71867.25,2023-08-05
600429.SH,2003-10-10,7.14,19.7197,19.7197,2.45,74.6768,74.6768,4.8787,4.0613,4.0613,,,63500.0,15000.0,15000.0,453390.0,107100.0,2023-08-05
600526.SH,2003-10-10,14.52,6.332,6.332,3.99,61.3707,61.2815,3.7964,4.4325,3.7406,0.0,3.4435,10000.0,4000.0,4000.0,145200.0,58080.0,2023-08-05
600201.SH,2003-10-10,11.45,0.6055,0.6055,1.48,31.1336,35.1339,2.3003,4.2645,3.6184,2.4645,5.6873,10921.325,5031.325,5031.325,125049.1713,57608.6713,2023-08-05
600435.SH,2003-10-10,10.52,0.9763,0.9763,1.14,37.6077,32.3923,1.9361,4.3162,3.9738,,,9000.0,4000.0,4000.0,94680.0,42080.0,2023-08-05
600581.SH,2003-10-10,5.58,1.0011,1.0011,3.74,17.1108,12.4507,1.5453,0.8613,0.71,,9.4069,49131.342,15600.0,15600.0,274152.8884,87048.0,2023-08-05
600806.SH,2003-10-10,7.17,3.1061,3.1061,14.39,289.0513,252.4124,3.4415,9.7796,7.6383,0.0,,24500.74,6000.0,6000.0,175670.3058,43020.0,2023-08-05
600141.SH,2003-10-10,6.88,0.3075,0.3075,1.53,61.8649,86.0143,2.6902,2.3823,1.9186,5.814,5.814,16000.0,4000.0,4000.0,110080.0,27520.0,2023-08-05
000540.SZ,2003-10-10,4.74,1.7205,1.7205,1.47,222.1402,1659.5031,3.2329,8.8301,12.6039,0.0,,32681.1466,11288.1708,11288.1708,154908.6349,53505.9296,2023-08-05
600683.SH,2003-10-10,6.44,0.9025,0.9025,1.94,45.9911,37.1338,4.4992,1.5977,1.4077,0.0,,19925.3729,8989.0449,8989.0449,128319.4015,57889.4492,2023-08-05
600805.SH,2003-10-10,5.53,0.8231,0.8231,1.73,,,1.9825,1.9925,2.749,0.0,,54544.5188,30949.0514,30949.0514,301631.189,171148.2542,2023-08-05
