security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600519.SH,2003-02-12,26.88,0.1878,0.2066,0.56,22.5166,21.5411,2.6026,4.5685,4.3487,7.0952,7.0952,27500.0,7865.0,7150.0,739200.0,211411.2,2023-08-05
600616.SH,2003-02-12,11.13,0.9775,1.4662,0.57,78.0271,67.6984,6.3593,3.615,3.9617,2.9976,2.9976,19039.5613,6848.1054,4565.4036,211910.3173,76219.4131,2023-08-05
600651.SH,2003-02-12,10.01,0.6641,0.6641,1.17,41.3337,150.122,6.4013,7.0807,5.4343,1.1988,1.1988,42416.5123,42416.5123,42416.5123,424589.2881,424589.2881,2023-08-05
600755.SH,2003-02-12,9.08,0.8128,0.8128,0.66,69.4836,104.5519,2.5693,0.8912,0.7244,0.0,,19812.0,12700.0,12700.0,179892.96,115316.0,2023-08-05
600808.SH,2003-02-12,3.6,1.674,1.674,0.84,111.5138,95.7932,1.936,2.4339,2.3283,0.5556,0.5556,645530.0,60000.0,60000.0,2323908.0,216000.0,2023-08-05
000418.SZ,2003-02-12,10.89,2.4175,2.4175,1.3,148.1911,,1.9858,1.9355,1.5947,0.1286,0.1286,36510.384,7200.0,7200.0,397598.0818,78408.0,2023-08-05
000423.SZ,2003-02-12,9.82,0.341,0.341,0.89,24.3981,23.4109,3.2314,5.9194,5.3278,2.894,2.894,27247.4366,19175.3443,19175.3443,267569.8274,188301.881,2023-08-05
000823.SZ,2003-02-12,7.32,0.3558,0.3558,1.51,60.4602,126.7354,2.9285,4.0903,4.766,3.6295,3.6295,35920.0,13520.0,13520.0,262934.4,98966.4,2023-08-05
000005.SZ,2003-02-12,5.06,0.3694,0.3694,1.11,,,3.4493,53.4176,91.7968,0.0,,70866.1316,37394.9615,37394.9615,358582.6259,189218.5052,2023-08-05
000565.SZ,2003-02-12,8.28,0.275,0.275,0.7,625.6625,264.5712,4.0145,5.3449,5.5068,0.0,,17343.6888,8741.381,8741.381,143605.7433,72378.6347,2023-08-05
600592.SH,2003-02-12,10.44,0.4405,0.4405,0.38,52.5563,52.5563,3.279,9.3001,9.3001,5.7471,5.7471,15000.0,5000.0,5000.0,156600.0,52200.0,2023-08-05
600754.SH,2003-02-12,8.71,0.3138,0.3138,0.54,97.0835,107.3078,2.9748,7.6968,7.661,1.1481,1.1481,60324.074,9836.0,9836.0,525422.6845,85671.56,2023-08-05
000511.SZ,2003-02-12,6.02,1.0579,1.0579,1.11,16.8549,18.5748,1.6431,4.0242,3.9109,0.0,,26982.1425,17854.9353,17854.9353,162432.4979,107486.7105,2023-08-05
000552.SZ,2003-02-12,8.64,5.0086,5.0086,1.99,138.2391,,7.8766,8.8491,18.0254,,,17787.0,6679.2,6679.2,153679.68,57708.288,2023-08-05
000788.SZ,2003-02-12,6.65,1.1832,1.1832,0.98,270.406,,5.4252,4.719,4.668,,,19250.0,4950.0,4950.0,128012.5,32917.5,2023-08-05
600321.SH,2003-02-12,11.6,0.7481,0.7481,1.18,32.8301,38.495,1.8623,5.9591,6.4281,4.3153,4.3153,17520.0,7000.0,7000.0,203232.0,81200.0,2023-08-05
600382.SH,2003-02-12,9.29,0.3793,0.3793,0.72,48.3587,51.776,3.0983,4.4292,4.3615,4.5983,4.5983,17087.33,6000.0,6000.0,158741.2957,55740.0,2023-08-05
600626.SH,2003-02-12,8.69,0.2133,0.2133,0.53,20.4403,20.2209,2.2356,0.9404,0.9013,5.5409,5.5409,33821.0865,14048.16,14048.16,293905.2417,122078.5104,2023-08-05
600642.SH,2003-02-12,10.15,0.4056,0.4056,0.64,15.7508,18.1616,2.4543,9.078,7.0257,15.0442,15.0442,179308.7769,41099.2,41099.2,1819984.0855,417156.88,2023-08-05
600699.SH,2003-02-12,8.62,6.0905,6.0905,2.19,81.143,63.8378,3.59,8.4447,5.7797,0.3591,0.3591,17979.6328,9144.483,9144.483,154984.4347,78825.4435,2023-08-05
600719.SH,2003-02-12,7.97,0.3526,0.3526,0.66,29.3558,41.3997,2.3778,4.3344,4.5495,2.6701,2.6701,20229.98,7605.0,7605.0,161232.9406,60611.85,2023-08-05
600879.SH,2003-02-12,11.92,0.356,0.356,1.3,25.3048,25.0028,3.5932,5.9614,5.5536,1.4335,1.4335,23433.3196,13714.1235,13714.1235,279325.1696,163472.3521,2023-08-05
000517.SZ,2003-02-12,18.66,0.1536,0.1536,0.14,54.8428,63.5265,3.3975,5.499,6.2867,0.6918,0.6918,14581.7185,6963.3983,6963.3983,272094.8672,129937.0123,2023-08-05
000666.SZ,2003-02-12,6.68,2.4826,2.4826,1.13,32.8216,49.7344,1.7863,1.8207,1.9403,0.8982,0.8982,60380.0,20300.0,20300.0,403338.4,135604.0,2023-08-05
000758.SZ,2003-02-12,6.75,0.3163,0.3163,0.67,,,2.8398,12.9581,9.7771,0.0,,38720.0,18240.0,18240.0,261360.0,123120.0,2023-08-05
600135.SH,2003-02-12,10.48,0.3405,0.3405,1.08,25.6256,32.6684,3.3318,5.6165,5.7494,10.3599,10.3599,34200.0,12600.0,12600.0,358416.0,132048.0,2023-08-05
600228.SH,2003-02-12,16.79,0.11,0.11,0.15,187.9954,226.6908,10.3648,14.3473,15.4377,0.536,0.536,28800.0,9600.0,9600.0,483552.0,161184.0,2023-08-05
600373.SH,2003-02-12,9.93,0.539,0.539,0.68,116.1833,116.1833,4.8613,3.6747,3.6747,0.5595,0.5595,12500.0,4500.0,4500.0,124125.0,44685.0,2023-08-05
600672.SH,2003-02-12,5.64,0.3198,0.3198,1.25,97.7816,,3.8395,4.5823,6.758,0.6108,0.6108,44097.696,25600.0,25600.0,248711.0054,144384.0,2023-08-05
600837.SH,2003-02-12,18.14,2.1806,2.1806,3.62,53.5135,49.4453,5.7023,6.594,8.0657,0.549,0.549,7829.3905,1965.6001,1965.6001,142025.1437,35655.9858,2023-08-05
600851.SH,2003-02-12,13.8,0.4732,0.5678,1.2,56.998,56.847,4.5749,7.6343,6.2606,0.6039,0.6039,60352.8346,18367.8936,15306.3,832869.1175,253476.9317,2023-08-05
000979.SZ,2003-02-12,13.84,0.2194,0.2194,0.67,55.7458,92.5117,2.7089,5.5512,5.0703,1.0188,1.0188,9400.0,4000.0,4000.0,130096.0,55360.0,2023-08-05
600008.SH,2003-02-12,11.13,0.2931,0.2931,1.39,25.3996,24.9975,2.8754,68.8784,91.7447,11.8598,11.8598,110000.0,30000.0,30000.0,1224300.0,333900.0,2023-08-05
600085.SH,2003-02-12,17.52,0.3428,0.3428,1.47,29.1376,25.9826,4.022,3.6069,3.1058,4.7528,4.7528,33179.9933,9961.6608,9961.6608,581313.4826,174528.2972,2023-08-05
600106.SH,2003-02-12,8.31,0.233,0.233,0.73,36.761,36.3675,2.7502,18.819,15.6775,4.1449,4.1449,31000.0,9000.0,9000.0,257610.0,74790.0,2023-08-05
600313.SH,2003-02-12,7.53,1.0174,1.0174,0.7,311.0712,,2.5599,1.0149,1.2177,0.5233,0.5233,25220.0,8000.0,8000.0,189906.6,60240.0,2023-08-05
600639.SH,2003-02-12,10.97,0.5486,0.5486,0.59,86.4291,104.8511,4.848,21.1957,17.1554,0.0,,76762.4,12886.5,12886.5,842083.528,141364.905,2023-08-05
600866.SH,2003-02-12,9.2,0.2316,0.2316,0.44,44.2234,41.042,3.7024,6.809,6.1249,1.8212,1.8212,32568.9081,19438.0454,19438.0454,299633.9545,178830.0177,2023-08-05
000061.SZ,2003-02-12,15.1,1.0319,1.0319,0.82,31.9094,17.9559,2.5484,1.8377,1.7796,2.4074,2.4074,18485.7643,10170.312,10170.312,279135.0409,153571.7112,2023-08-05
000415.SZ,2003-02-12,7.95,0.399,0.399,0.41,64.075,688.0984,4.2275,8.7859,13.1776,0.6113,0.6113,23317.9996,9595.7543,9595.7543,185378.0968,76286.2467,2023-08-05
000519.SZ,2003-02-12,9.92,0.2411,0.2411,0.99,88.1386,160.0127,4.2317,10.0831,12.5143,0.0,,13653.8286,5803.2046,5803.2046,135445.9797,57567.7896,2023-08-05
000798.SZ,2003-02-12,8.37,0.423,0.423,1.16,52.7009,96.3086,2.7759,6.9562,7.599,2.3895,2.3895,25200.0,6300.0,6300.0,210924.0,52731.0,2023-08-05
000905.SZ,2003-02-12,8.47,0.2916,0.2916,0.45,65.9488,37.2495,2.3341,9.8206,8.9442,0.0,,29500.0,9500.0,9500.0,249865.0,80465.0,2023-08-05
000967.SZ,2003-02-12,11.15,0.5021,0.5021,1.24,55.0061,65.2185,3.2089,11.4039,11.2486,0.7175,0.7175,13678.608,4500.0,4500.0,152516.4792,50175.0,2023-08-05
600112.SH,2003-02-12,8.26,0.9445,0.9445,0.8,154.8627,3455.1187,2.9948,8.5975,9.8254,0.0,,17200.0,5200.0,5200.0,142072.0,42952.0,2023-08-05
600127.SH,2003-02-12,6.22,0.3373,0.3373,0.97,157.9033,,2.1331,6.5706,5.5831,0.0,,43250.0065,19143.4455,19143.4455,269015.0404,119072.231,2023-08-05
600167.SH,2003-02-12,8.87,4.5444,4.5444,2.17,767.3273,43.8296,4.3947,15.1315,9.0807,0.0,,19000.0,7000.0,7000.0,168530.0,62090.0,2023-08-05
600591.SH,2003-02-12,7.29,1.1281,1.1281,0.59,37.8553,37.8553,3.0637,1.5011,1.5011,,,72100.0,20000.0,20000.0,525609.0,145800.0,2023-08-05
600696.SH,2003-02-12,8.54,0.1886,0.1886,0.57,87.732,32.5232,5.9183,14.4159,11.969,0.0,,26197.35,8965.21,8965.21,223725.369,76562.8934,2023-08-05
600705.SH,2003-02-12,6.74,1.7682,1.7682,1.63,40.9523,40.9523,2.4731,1.9585,1.9585,0.945,0.945,65313.744,35231.52,35231.52,440214.6346,237460.4448,2023-08-05
600227.SH,2003-02-12,9.15,0.3248,0.3248,0.78,25.3921,25.3921,2.0785,2.359,2.359,2.6542,2.6542,17000.0,7000.0,7000.0,155550.0,64050.0,2023-08-05
600256.SH,2003-02-12,12.18,0.3163,0.3796,1.29,28.9046,35.559,8.3792,4.2429,4.5791,1.2103,1.2103,72171.7704,20400.0,17000.0,879052.1635,248472.0,2023-08-05
600697.SH,2003-02-12,8.27,0.8489,0.8489,2.57,31.8919,31.8919,2.372,1.5475,1.5475,4.5727,4.5727,12273.7187,6491.2299,6491.2299,101503.6536,53682.4713,2023-08-05
600525.SH,2003-02-12,18.5,1.7336,1.7336,0.33,65.8666,65.8666,13.739,12.816,12.816,,,9954.0,2500.0,2500.0,184149.0,46250.0,2023-08-05
600667.SH,2003-02-12,5.36,1.1301,1.1301,1.49,517.8722,90.5659,3.61,3.0844,2.8499,0.0,,36881.7381,18964.0,18964.0,197686.1162,101647.04,2023-08-05
600701.SH,2003-02-12,7.69,0.6025,0.6025,1.29,65.193,86.8124,3.0254,3.8999,4.2488,0.0,,32409.0968,17469.0968,17469.0968,249225.9544,134337.3544,2023-08-05
600863.SH,2003-02-12,8.88,0.8819,0.8819,1.24,39.9473,50.516,2.2855,6.1428,5.4776,6.7702,6.7702,99061.0,19773.0,19773.0,879661.68,175584.24,2023-08-05
600864.SH,2003-02-12,8.38,0.8419,0.8419,1.86,58.0627,104.6789,2.971,5.3402,5.1014,3.9515,3.9515,13659.4549,4537.5,4537.5,114466.2321,38024.25,2023-08-05
000016.SZ,2003-02-12,7.76,0.209,0.209,0.73,,,1.5901,0.6923,0.6361,0.0,,60198.6352,22419.8704,22419.8704,467141.4092,173978.1943,2023-08-05
600318.SH,2003-02-12,8.1,0.458,0.458,1.78,51.8237,104.794,2.6424,2.9181,2.3585,2.4691,2.4691,20000.0,8000.0,8000.0,162000.0,64800.0,2023-08-05
600531.SH,2003-02-12,12.68,2.891,2.891,1.95,53.3716,53.3716,3.0608,2.1496,2.1496,0.0,,12681.62,4500.0,4500.0,160802.9416,57060.0,2023-08-05
600652.SH,2003-02-12,10.06,0.406,0.406,0.44,117.4271,138.1266,4.8201,10.6777,8.9368,0.0,,29962.4832,29962.4832,29962.4832,301422.581,301422.581,2023-08-05
600663.SH,2003-02-12,13.91,0.2714,0.2714,0.51,221.0704,211.6822,5.623,26.0052,20.684,0.0,,186768.4,16052.4,16052.4,2597948.444,223288.884,2023-08-05
000020.SZ,2003-02-12,10.32,1.1665,1.1665,1.02,959.3966,,9.9564,35.2662,26.6122,0.0,,28316.1227,5623.9563,5623.9563,292222.3863,58039.229,2023-08-05
000727.SZ,2003-02-12,7.78,6.1126,7.9463,3.76,51.9001,50.9493,2.4573,9.2304,9.9246,2.0489,2.0489,35915.7356,19681.4526,15139.579,279424.423,153121.7012,2023-08-05
000982.SZ,2003-02-12,14.15,0.3645,0.3645,1.5,45.5809,81.7816,2.9354,2.316,2.2722,1.0601,1.0601,7400.0,3000.0,3000.0,104710.0,42450.0,2023-08-05
600855.SH,2003-02-12,11.01,2.8208,2.8208,1.39,88.5719,92.1036,8.3316,13.4036,11.9487,0.0,,16008.0,5298.9,5298.9,176248.08,58340.889,2023-08-05
600037.SH,2003-02-12,19.3,0.3546,0.461,0.55,47.59,46.9104,3.8586,20.6129,17.7321,3.3629,3.3629,35100.0,10400.0,8000.0,677430.0,200720.0,2023-08-05
600050.SH,2003-02-12,3.18,1.8903,1.8903,0.79,37.4944,37.4944,2.4937,2.1578,2.1578,,,1969659.6,275000.0,275000.0,6263517.528,874500.0,2023-08-05
600086.SH,2003-02-12,9.92,0.1774,0.1774,0.32,134.4712,132.8333,6.884,14.0618,19.9216,0.277,0.277,35228.1672,12822.012,12822.012,349463.4186,127194.359,2023-08-05
600163.SH,2003-02-12,7.48,0.3562,0.3562,1.06,27.6669,27.1823,1.9264,2.1461,2.1611,0.0,,30594.664,9100.0,9100.0,228848.0867,68068.0,2023-08-05
600337.SH,2003-02-12,15.6,0.6813,0.6813,1.19,39.1985,35.3022,2.6162,6.3544,4.8065,1.2297,1.2297,11049.6,4800.0,4800.0,172373.76,74880.0,2023-08-05
000007.SZ,2003-02-12,9.14,0.5242,0.5242,1.04,85.5755,22.8119,7.0953,3.8634,2.7695,0.0,,14359.3664,7956.0961,7956.0961,131244.6089,72718.7184,2023-08-05
000498.SZ,2003-02-12,5.14,2.5422,2.5422,2.59,,,4.3724,2.4605,2.6889,,,39000.0,17400.0,17400.0,200460.0,89436.0,2023-08-05
000625.SZ,2003-02-12,8.75,0.8568,0.8568,0.74,66.9931,53.4174,3.5968,1.4639,1.463,0.4571,0.4571,122666.6,16800.0,16800.0,1073332.75,147000.0,2023-08-05
000791.SZ,2003-02-12,7.06,0.5812,0.5812,1.64,12291.5574,,3.7699,15.0681,16.1113,0.0,,18900.0,7920.0,7920.0,133434.0,55915.2,2023-08-05
600182.SH,2003-02-12,5.24,0.8171,1.1575,1.47,,,3.4454,2.2237,2.6661,0.0,,34000.0,17000.0,12000.0,178160.0,89080.0,2023-08-05
600237.SH,2003-02-12,19.65,0.8511,0.8511,2.94,48.8111,63.5802,4.0953,9.1426,9.0859,1.2723,1.2723,10000.0,4000.0,4000.0,196500.0,78600.0,2023-08-05
600299.SH,2003-02-12,11.01,0.5374,0.5374,0.7,54.2522,65.4424,3.3541,4.7334,4.0523,2.7248,2.7248,24000.0,8000.0,8000.0,264240.0,88080.0,2023-08-05
600422.SH,2003-02-12,16.14,0.2329,0.2329,1.34,41.3507,39.5281,2.8928,3.2456,3.2368,4.106,4.106,9818.0,4000.0,4000.0,158462.52,64560.0,2023-08-05
600671.SH,2003-02-12,8.55,0.1834,0.1834,0.74,309.1255,294.7612,4.5823,7.2092,6.6446,0.1897,0.1897,12177.8628,6341.5428,6341.5428,104120.7269,54220.1909,2023-08-05
600873.SH,2003-02-12,8.41,3.3705,3.3705,2.41,,,4.6421,18.0473,27.2851,0.0,,10823.6603,5213.6603,5213.6603,91026.9831,43846.8831,2023-08-05
000504.SZ,2003-02-12,9.98,3.1419,3.1419,2.31,610.5055,289.8001,9.1187,17.7466,15.7646,0.0,,31157.3902,8675.5932,8675.5932,310950.7542,86582.4201,2023-08-05
000725.SZ,2003-02-12,11.41,0.4389,0.4389,0.48,104.0717,101.6859,2.902,2.3364,1.8335,0.4382,0.4382,54955.4,6000.0,6000.0,627041.114,68460.0,2023-08-05
000750.SZ,2003-02-12,6.1,0.7713,1.5425,1.66,425.0835,,2.1828,8.5526,7.9528,0.0,,21505.74,12220.0,6110.0,131185.014,74542.0,2023-08-05
000838.SZ,2003-02-12,14.45,0.2785,0.2785,1.42,562.9767,59.784,25.7137,15.6981,10.3201,,,6511.986,1755.0,1755.0,94098.1977,25359.75,2023-08-05
000866.SZ,2003-02-12,5.48,1.6025,1.6025,1.12,364.3941,93.9645,2.2895,0.9966,1.0472,,,233000.0,35000.0,35000.0,1276840.0,191800.0,2023-08-05
600000.SH,2003-02-12,10.31,1.1105,2.4986,0.47,38.0116,36.876,3.8753,9.6292,5.7529,5.1945,5.1945,391500.0,90000.0,40000.0,4036365.0,927900.0,2023-08-05
000813.SZ,2003-02-12,6.17,0.2888,0.2888,1.04,,,3.4698,7.6789,7.3558,0.0,,36345.6,10998.0,10998.0,224252.352,67857.66,2023-08-05
600202.SH,2003-02-12,6.79,1.1079,1.2187,0.95,26.0379,48.3647,4.6185,6.1015,7.3734,3.2646,3.2646,24573.12,10077.76,9161.6,166851.4848,68427.9904,2023-08-05
600207.SH,2003-02-12,9.58,0.6984,0.6984,0.78,28.6808,,1.9184,3.0334,3.1547,5.1032,5.1032,44000.0,18000.0,18000.0,421520.0,172440.0,2023-08-05
600090.SH,2003-02-12,16.05,0.1841,0.1841,2.09,77.7378,91.9318,10.6683,8.63,8.404,0.6583,0.6583,36791.6646,17412.096,17412.096,590506.2168,279464.1408,2023-08-05
600122.SH,2003-02-12,7.87,0.3246,0.3246,0.78,43.1975,42.2728,2.5983,1.253,1.2447,1.1266,1.1266,31920.0,14400.0,14400.0,251210.4,113328.0,2023-08-05
600200.SH,2003-02-12,17.58,0.1527,0.1527,0.86,58.5749,68.1888,6.1266,7.2891,7.9871,0.7563,0.7563,27720.0,12510.0,12510.0,487317.6,219925.8,2023-08-05
600399.SH,2003-02-12,5.7,0.6287,0.6287,1.24,29.4987,42.8978,2.0463,2.021,2.0494,2.2807,2.2807,52000.0,12000.0,12000.0,296400.0,68400.0,2023-08-05
600587.SH,2003-02-12,18.32,0.6483,0.6483,0.44,60.2415,60.2415,3.8579,6.241,6.241,,,6130.0,2100.0,2100.0,112301.6,38472.0,2023-08-05
600693.SH,2003-02-12,8.17,0.3183,0.3183,0.79,,,3.2576,1.7871,2.4231,0.0,,13200.869,7230.0998,7230.0998,107851.0997,59069.9154,2023-08-05
600704.SH,2003-02-12,7.57,0.7882,0.7882,4.03,29.8533,40.1075,1.9509,0.8253,0.8974,2.9662,2.9662,28826.9038,12838.2092,12838.2092,218219.6618,97185.2436,2023-08-05
600769.SH,2003-02-12,6.3,0.3927,0.3927,0.99,,,2.7015,5.0313,5.8092,0.0,,34881.6,8736.0,8736.0,219754.08,55036.8,2023-08-05
600500.SH,2003-02-12,9.35,0.2951,0.2951,0.64,20.0812,20.0812,3.3435,0.653,0.653,5.5355,5.5355,55897.5,18000.0,18000.0,522641.625,168300.0,2023-08-05
600620.SH,2003-02-12,11.2,0.4234,0.4234,1.21,87.5384,143.9176,7.713,15.2684,15.048,0.8881,0.8881,26677.4325,8046.5487,8046.5487,298787.244,90121.3454,2023-08-05
000021.SZ,2003-02-12,12.59,0.6151,0.6151,0.7,,,3.9666,2.3548,1.9201,1.7414,1.7414,73293.2101,20058.2101,20058.2101,922761.5152,252532.8652,2023-08-05
000401.SZ,2003-02-12,5.3,0.2214,0.2214,0.63,44.1817,44.1817,2.9713,4.2031,4.2031,6.1632,6.1632,88178.555,26995.0215,26995.0215,467346.3415,143073.614,2023-08-05
000509.SZ,2003-02-12,7.95,1.1053,1.3263,3.0,100.9173,,2.8978,6.383,10.8804,0.0,,25000.9885,15090.6925,12576.3387,198757.8586,119971.0054,2023-08-05
000760.SZ,2003-02-12,11.32,0.7626,0.7626,0.76,148.347,2378.8992,3.5065,7.88,6.9175,0.0,,10932.23,5183.1,5183.1,123752.8436,58672.692,2023-08-05
000832.SZ,2003-02-12,5.75,0.9138,0.9138,2.51,42.3305,73.6764,1.5882,1.9403,1.8256,0.0,,35206.9773,18360.0,18360.0,202440.1195,105570.0,2023-08-05
600011.SH,2003-02-12,12.44,0.2229,0.2229,0.41,20.5277,19.5901,2.474,4.7191,4.5756,2.4116,2.4116,600000.0,25000.0,25000.0,7464000.0,311000.0,2023-08-05
600288.SH,2003-02-12,10.95,0.2318,0.3477,1.09,49.2016,56.5494,3.2254,1.7067,1.7781,1.7047,1.7047,21000.0,7500.0,5000.0,229950.0,82125.0,2023-08-05
600689.SH,2003-02-12,8.82,0.4875,0.4875,0.66,1346.77,,3.519,2.6043,2.3812,0.0,,20099.1343,6854.4,6854.4,177274.3645,60455.808,2023-08-05
600703.SH,2003-02-12,8.38,1.7956,1.7956,2.72,76.3119,,5.9951,2.3749,2.0925,0.0,,11951.6464,5861.5464,5861.5464,100154.7968,49119.7588,2023-08-05
600723.SH,2003-02-12,6.19,0.2831,0.2831,0.62,44.9012,49.1961,1.9678,1.6095,1.6368,3.5602,3.5602,40971.8038,18591.937,18591.937,253615.4655,115084.09,2023-08-05
600807.SH,2003-02-12,9.43,1.2812,1.2812,1.01,,,8.661,24.3353,42.4118,0.0,,10792.6995,6435.0,6435.0,101775.1563,60682.05,2023-08-05
000417.SZ,2003-02-12,8.9,0.7126,0.7126,0.68,24.1632,30.5283,1.8757,1.1655,1.1058,0.8643,0.8643,13141.6503,4745.5198,4745.5198,116960.6877,42235.1262,2023-08-05
000426.SZ,2003-02-12,7.18,0.4509,0.541,0.91,30.7326,33.2423,1.8435,9.6224,8.7728,0.8819,0.8819,26620.7356,8758.6012,7298.8344,191136.8816,62886.7566,2023-08-05
000030.SZ,2003-02-12,6.87,5.5833,5.5833,3.47,,,,3.8535,25.5522,,,28842.0,4026.0,4026.0,198144.54,27658.62,2023-08-05
000078.SZ,2003-02-12,8.56,1.2719,1.2719,1.43,35.6796,57.7095,1.6914,3.7225,3.334,,,33270.0,16080.0,16080.0,284791.2,137644.8,2023-08-05
000566.SZ,2003-02-12,6.42,0.5452,0.5452,0.57,,,,6.7192,6.7552,0.0,,20234.8992,8354.8992,8354.8992,129908.0529,53638.4529,2023-08-05
000584.SZ,2003-02-12,13.98,0.1621,0.1621,0.81,157.9892,133.683,9.5632,24.0155,22.0954,,,20223.508,8574.28,8574.28,282724.6418,119868.4344,2023-08-05
000681.SZ,2003-02-12,8.34,1.7436,1.7436,1.65,102.5033,512.7868,4.9075,4.9629,5.1523,1.435,1.435,19875.0,5812.5,5812.5,165757.5,48476.25,2023-08-05
600191.SH,2003-02-12,7.83,0.4446,0.4446,1.12,31.9366,31.9366,2.1111,2.9585,2.9585,0.0,,30308.25,10465.0,10465.0,237313.5975,81940.95,2023-08-05
600358.SH,2003-02-12,12.89,0.1357,0.2036,0.25,210.9248,282.2347,6.4942,24.9772,27.1822,0.0,,21000.0,7500.0,5000.0,270690.0,96675.0,2023-08-05
600511.SH,2003-02-12,12.91,2.3029,2.3029,0.47,86.4733,86.4733,11.66,1.4064,1.4064,,,13300.0,5300.0,5300.0,171703.0,68423.0,2023-08-05
600598.SH,2003-02-12,6.59,1.2011,1.2011,1.33,26.5921,25.5588,2.7078,6.8882,6.0735,0.0,,146996.0,30000.0,30000.0,968703.64,197700.0,2023-08-05
600641.SH,2003-02-12,9.6,0.5811,0.5811,0.62,19.054,20.085,2.2578,5.6458,8.1931,4.2988,4.2988,44786.5971,17906.624,17906.624,429951.3322,171903.5904,2023-08-05
000066.SZ,2003-02-12,10.27,0.2703,0.2703,0.62,66.2459,87.4032,3.6399,2.2867,2.9172,4.9259,4.9259,45849.15,18126.0,18126.0,470870.7705,186154.02,2023-08-05
000430.SZ,2003-02-12,8.1,0.9139,1.4806,1.08,85.5229,43.3313,6.6803,30.0667,28.0039,,,18360.0,7435.8,4590.0,148716.0,60229.98,2023-08-05
000022.SZ,2003-02-12,12.73,0.1989,0.1989,0.61,55.9341,35.1471,3.8854,10.2063,8.1976,,,38151.7,5060.0,5060.0,485671.141,64413.8,2023-08-05
000532.SZ,2003-02-12,9.1,1.9996,2.5995,2.51,108.0264,58.6877,5.9579,128.8734,70.641,0.9868,0.9868,28390.9859,12159.6962,9353.6125,258357.9717,110653.2354,2023-08-05
000886.SZ,2003-02-12,5.19,0.2688,0.2688,1.02,224.1366,284.3406,2.0356,17.8288,14.9178,,,98882.83,24781.24,24781.24,513201.8877,128614.6356,2023-08-05
000968.SZ,2003-02-12,6.76,0.5308,0.5503,1.46,49.5382,41.7442,2.2354,4.0325,3.5749,0.4677,0.4677,39519.0,15000.0,14470.0,267148.44,101400.0,2023-08-05
600131.SH,2003-02-12,9.19,0.1111,0.1111,0.65,99.6747,107.3402,4.3313,19.0753,15.4497,0.0,,29654.4209,9995.0009,9995.0009,272524.1281,91854.0583,2023-08-05
600187.SH,2003-02-12,11.66,0.9825,1.4738,0.64,58.5872,69.2843,4.9285,6.297,5.0487,2.8783,2.8783,32722.5,9750.0,6500.0,381544.35,113685.0,2023-08-05
600377.SH,2003-02-12,12.0,0.0873,0.0873,0.29,77.4181,73.4633,4.286,37.1791,33.2471,1.0417,1.0417,503774.75,15000.0,15000.0,6045297.0,180000.0,2023-08-05
600379.SH,2003-02-12,9.65,0.6731,0.6731,0.42,122.103,153.7454,5.7907,6.3435,6.2544,0.0,,15800.0,5000.0,5000.0,152470.0,48250.0,2023-08-05
600501.SH,2003-02-12,15.54,0.2061,0.371,1.22,88.1838,70.8767,6.265,6.5966,5.9707,0.3298,0.3298,18731.4375,7200.0,4000.0,291086.5388,111888.0,2023-08-05
600552.SH,2003-02-12,12.89,1.0748,1.0748,0.65,83.6538,83.6538,12.2963,6.5189,6.5189,,,9000.0,4000.0,4000.0,116010.0,51560.0,2023-08-05
600636.SH,2003-02-12,10.86,0.1565,0.1878,1.02,41.4986,32.5904,4.4949,3.5958,2.7904,2.5949,2.5949,18678.2029,8237.2088,6864.3407,202845.2835,89456.0876,2023-08-05
600662.SH,2003-02-12,8.98,0.3985,0.3985,0.99,26.8041,29.7093,2.7246,3.2897,2.7538,0.0,,30903.444,16536.96,16536.96,277512.9271,148501.9008,2023-08-05
600875.SH,2003-02-12,7.52,1.8739,1.8739,1.3,,,3.9185,9.1387,7.5963,0.0,,45000.0,6000.0,6000.0,338400.0,45120.0,2023-08-05
000049.SZ,2003-02-12,10.2,2.0863,2.0863,1.59,96.0794,120.198,10.2295,29.6239,26.6734,0.0,,13682.9159,4472.3572,4472.3572,139565.7422,45618.0434,2023-08-05
000545.SZ,2003-02-12,7.53,0.5883,0.5883,0.97,,,7.312,6.8907,7.7485,0.0,,13563.582,6809.582,6809.582,102133.7725,51276.1525,2023-08-05
000656.SZ,2003-02-12,7.58,13.1357,13.1357,3.65,,,6.5025,4.0849,4.3251,0.0,,20582.1847,7370.0,7370.0,156012.96,55864.6,2023-08-05
000710.SZ,2003-02-12,8.33,1.3696,1.3696,0.56,,,8.5232,24.6319,23.0616,0.0,,15120.0,4410.0,4410.0,125949.6,36735.3,2023-08-05
000765.SZ,2003-02-12,7.22,5.1273,5.1273,3.36,,,7.6642,12.4212,68.3472,0.0,,24885.6652,7061.6448,7061.6448,179674.5027,50985.0755,2023-08-05
600311.SH,2003-02-12,9.9,0.3414,0.3414,0.82,30.5663,26.9134,1.9783,4.1284,3.9419,2.5253,2.5253,20000.0,8000.0,8000.0,198000.0,79200.0,2023-08-05
