security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600867.SH,2003-06-12,8.37,0.4208,0.4208,1.76,67.861,60.7152,2.0411,9.6808,9.2775,0.0,,32449.3036,15769.728,15769.728,271600.6711,131992.6234,2023-08-05
000555.SZ,2003-06-12,22.37,0.0523,0.0523,0.41,,,38.4442,148.2093,,,,8182.7678,2200.0,2200.0,183048.5157,49214.0,2023-08-05
000570.SZ,2003-06-12,7.59,3.7897,3.7897,0.55,,,3.7414,1.7979,1.7432,0.0,,37424.9551,11102.5551,11102.5551,284055.4092,84268.3932,2023-08-05
000607.SZ,2003-06-12,14.93,0.7001,0.7001,0.86,53.7488,53.4184,8.2525,2.0068,1.889,0.6698,1.3396,19097.5,5625.0,5625.0,285125.675,83981.25,2023-08-05
000963.SZ,2003-06-12,10.09,0.0652,0.0652,0.21,82.4037,87.0858,6.909,1.8561,1.7626,0.7451,0.7451,38000.0,12635.424,12635.424,383420.0,127491.4282,2023-08-05
600165.SH,2003-06-12,7.45,0.5782,0.5782,0.99,73.2034,101.7196,2.6895,5.1007,5.2312,0.0,,25120.0,9360.0,9360.0,187144.0,69732.0,2023-08-05
600173.SH,2003-06-12,6.17,0.2435,0.2435,0.72,425.9911,2368.1772,2.3285,3.4502,3.5379,3.6721,3.6721,23000.0,10151.55,10151.55,141910.0,62635.0635,2023-08-05
600216.SH,2003-06-12,7.48,0.2573,0.2573,1.64,179.6615,180.0415,5.3874,3.0236,2.9257,1.3659,1.3659,45006.0,13214.72,13214.72,336644.88,98846.1056,2023-08-05
600338.SH,2003-06-12,7.0,1.3943,1.3943,1.29,,,2.5451,3.1372,2.9284,2.2619,2.2619,15833.3333,5000.0,5000.0,110833.3331,35000.0,2023-08-05
600010.SH,2003-06-12,5.12,0.3557,0.3557,0.68,20.9538,19.06,1.7402,0.9993,0.9005,6.9754,17.4386,125000.0,35000.0,35000.0,640000.0,179200.0,2023-08-05
600206.SH,2003-06-12,12.58,0.0652,0.0652,0.28,,,2.8251,15.0963,13.2867,0.0,,14500.0,6500.0,6500.0,182410.0,81770.0,2023-08-05
600309.SH,2003-06-12,12.44,0.4359,0.4359,1.2,30.9536,27.0464,6.048,5.4176,4.6466,3.0145,4.8232,38400.0,12800.0,12800.0,477696.0,159232.0,2023-08-05
600583.SH,2003-06-12,14.64,0.2472,0.2472,0.72,27.5875,28.1225,2.8019,2.1109,2.1157,4.2691,4.2691,25000.0,8000.0,8000.0,366000.0,117120.0,2023-08-05
600694.SH,2003-06-12,8.5,0.6191,0.6191,1.46,27.4496,22.8199,1.7387,0.7444,0.6087,4.023,4.023,26701.6905,15617.1328,15617.1328,226964.3693,132745.6288,2023-08-05
600695.SH,2003-06-12,7.4,2.0683,2.0683,1.71,,,8.842,3.8601,4.0552,0.0,,67630.5696,2574.0,2574.0,500466.215,19047.6,2023-08-05
600398.SH,2003-06-12,14.76,3.0318,3.0318,1.27,36.7487,34.2086,4.4629,5.4062,5.2431,0.168,,21370.8834,9945.0,9945.0,315434.239,146788.2,2023-08-05
600488.SH,2003-06-12,10.3,0.4616,0.6001,0.76,28.531,29.6892,3.1734,4.2717,4.566,3.8046,,25182.5012,7605.0,5850.0,259379.7624,78331.5,2023-08-05
600627.SH,2003-06-12,10.67,0.8273,0.8273,1.67,106.3018,83.2169,6.0673,2.1887,2.5567,0.0,,51796.5449,5100.0,5100.0,552669.1341,54417.0,2023-08-05
600895.SH,2003-06-12,6.69,0.3018,0.3924,0.62,46.84,47.1531,3.5613,23.1122,21.0682,0.0,,121566.9,43147.0806,33190.062,813282.561,288653.9692,2023-08-05
600896.SH,2003-06-12,6.8,0.2396,0.2396,1.28,39.0943,44.9733,2.6244,4.9709,5.0879,2.9895,2.9895,31728.255,15607.8,15607.8,215752.134,106133.04,2023-08-05
600011.SH,2003-06-12,15.19,0.5417,0.5417,0.81,22.3264,20.6445,3.0084,4.8674,4.5475,1.975,1.975,600027.396,25000.0,25000.0,9114416.1452,379750.0,2023-08-05
600288.SH,2003-06-12,9.59,0.1562,0.1562,0.52,43.682,43.2267,2.7951,1.1876,1.133,1.9465,1.9465,21000.0,7500.0,7500.0,201390.0,71925.0,2023-08-05
600456.SH,2003-06-12,12.32,0.3522,0.3522,0.45,60.093,50.9005,4.105,7.1158,6.6135,0.0,4.0601,20008.0,6000.0,6000.0,246498.56,73920.0,2023-08-05
000419.SZ,2003-06-12,7.95,0.4266,0.4266,1.81,64.4686,65.227,2.4048,2.0207,1.9639,3.3778,3.3778,17550.8155,6535.8155,6535.8155,139528.9832,51959.7332,2023-08-05
000585.SZ,2003-06-12,4.52,1.9198,1.9198,1.32,57.2101,49.1237,7.3513,4.1491,4.7184,0.0,,87337.0,14360.0,14360.0,394763.24,64907.2,2023-08-05
000803.SZ,2003-06-12,13.7,0.0083,0.0083,0.98,440.7903,207.7501,9.0789,17.8469,18.1221,,,10136.1,4875.0,4875.0,138864.57,66787.5,2023-08-05
600616.SH,2003-06-12,12.93,1.3243,1.3243,1.11,77.5054,50.7288,7.2325,2.3271,1.4647,2.5803,2.5803,19039.5613,6848.1054,6848.1054,246181.5276,88546.0028,2023-08-05
600651.SH,2003-06-12,10.46,0.4458,0.4458,1.63,108.2944,109.245,6.5439,5.1777,5.3339,1.1472,1.1472,42416.5123,42416.5123,42416.5123,443676.7187,443676.7187,2023-08-05
600755.SH,2003-06-12,7.72,0.1626,0.1626,0.53,45.6172,36.8392,2.1572,0.4473,0.4004,0.0,,19812.0,12700.0,12700.0,152948.64,98044.0,2023-08-05
600808.SH,2003-06-12,4.38,3.2724,3.2724,0.39,73.5463,34.891,2.2884,2.5765,2.3804,0.4566,0.4566,645530.0,60000.0,60000.0,2827421.4,262800.0,2023-08-05
600836.SH,2003-06-12,16.99,0.9734,0.9734,1.72,290.436,259.0424,9.0721,3.7156,3.7377,0.0,,11169.375,4132.8125,4132.8125,189767.6813,70216.4844,2023-08-05
600855.SH,2003-06-12,8.84,0.5009,0.5009,0.75,70.2108,69.0487,6.3326,8.7386,8.355,0.0,,16008.0,5298.9,5298.9,141510.72,46842.276,2023-08-05
000638.SZ,2003-06-12,4.73,0.8274,1.649,0.83,,,,5.3457,5.3374,0.0,,15470.0,8840.0,4435.417,73173.1,41813.2,2023-08-05
000020.SZ,2003-06-12,8.23,1.8284,1.8284,0.68,434.7745,446.9555,7.9132,18.0707,18.8079,0.0,,28316.1227,5623.9563,5623.9563,233041.6898,46285.1603,2023-08-05
000727.SZ,2003-06-12,6.63,0.3031,0.3031,0.68,40.7972,44.6103,2.1615,8.9105,9.3508,2.4043,2.2019,35915.7356,19681.4526,19681.4526,238121.327,130488.0307,2023-08-05
000982.SZ,2003-06-12,11.93,1.3591,1.3591,1.47,163.1742,,2.5732,1.7236,1.6744,1.2573,1.2573,7400.0,3000.0,3000.0,88282.0,35790.0,2023-08-05
600107.SH,2003-06-12,4.74,0.1633,0.1633,0.69,,,4.0032,11.3372,11.1012,0.0,,36000.0,13320.0,13320.0,170640.0,63136.8,2023-08-05
600640.SH,2003-06-12,12.27,0.3177,0.3177,0.66,249.0667,148.3548,3.9125,2.6635,2.4994,3.7619,3.7619,36488.27,5533.5571,5533.5571,447711.0729,67896.7456,2023-08-05
600312.SH,2003-06-12,9.29,0.2498,0.4247,0.63,64.1385,63.83,3.1968,5.2303,4.8785,2.9048,4.8413,31195.0,10200.0,6000.0,289801.55,94758.0,2023-08-05
600498.SH,2003-06-12,12.3,0.4454,0.4454,0.58,77.4131,138.4487,2.2173,3.2744,3.4855,4.5455,4.5455,41000.0,8800.0,8800.0,504300.0,108240.0,2023-08-05
600306.SH,2003-06-12,13.09,0.1351,0.1351,0.13,132.2106,158.7,5.3662,2.9179,2.895,1.1631,,17813.8918,5850.0,5850.0,233183.8437,76576.5,2023-08-05
600320.SH,2003-06-12,11.43,1.1361,1.1361,1.26,38.0849,38.68,2.7649,1.6973,1.7984,1.7498,1.7498,45650.0,8800.0,8800.0,521779.5,100584.0,2023-08-05
600369.SH,2003-06-12,8.13,6.8958,6.8958,5.88,74.8934,89.2035,2.4475,8.9975,9.3827,1.5138,1.5138,17230.0,7000.0,7000.0,140079.9,56910.0,2023-08-05
600381.SH,2003-06-12,12.32,2.7501,2.7501,3.21,65.6007,51.5283,3.8545,4.4702,4.0651,1.6582,3.3929,11000.0,3500.0,3500.0,135520.0,43120.0,2023-08-05
000925.SZ,2003-06-12,14.93,0.3936,,2.28,106.1856,120.3883,3.5305,7.749,8.1021,3.6169,3.6169,9000.0,3000.0,,134370.0,44790.0,2023-08-05
000929.SZ,2003-06-12,7.26,0.51,0.714,2.32,387.0479,330.0753,3.4631,6.7328,5.8785,0.0,,16497.6,7560.0,5400.0,119772.576,54885.6,2023-08-05
000998.SZ,2003-06-12,14.93,0.2861,0.2861,0.9,155.8121,120.511,1.948,4.185,3.6568,3.8361,3.8361,10500.0,5500.0,5500.0,156765.0,82115.0,2023-08-05
600791.SH,2003-06-12,9.29,0.4008,0.521,1.58,23.2321,18.8956,6.5527,3.4258,3.1178,0.0,1.242,12870.0,4290.0,3300.0,119562.3,39854.1,2023-08-05
600877.SH,2003-06-12,5.65,0.2188,0.2188,0.44,,,2.2739,0.9273,0.8881,0.0,,47387.084,21960.0,21960.0,267737.0246,124074.0,2023-08-05
000404.SZ,2003-06-12,5.27,0.2138,0.2138,0.56,1236.0303,,2.1614,3.1919,2.5466,0.0,,26085.3837,9548.6037,9548.6037,137469.9721,50321.1415,2023-08-05
000593.SZ,2003-06-12,6.45,0.5871,0.5871,1.11,,,4.4936,6.0102,6.8359,0.0,,19030.7288,6231.9134,6231.9134,122748.2008,40195.8414,2023-08-05
000660.SZ,2003-06-12,6.23,2.0631,2.0631,0.43,,,,9.9188,9.9369,0.0,,13291.3293,3931.4107,3931.4107,82804.9815,24492.6887,2023-08-05
000877.SZ,2003-06-12,11.06,0.1802,0.1802,0.8,28.3936,32.2583,2.412,2.1668,2.0151,0.0,,17335.2,7800.0,7800.0,191727.312,86268.0,2023-08-05
600649.SH,2003-06-12,7.62,0.2798,0.2798,0.58,34.5586,33.4069,2.7946,18.298,16.6793,2.2046,2.2046,188439.5014,56085.1462,56085.1462,1435909.0007,427368.814,2023-08-05
600758.SH,2003-06-12,5.09,0.5689,0.5689,0.3,,,9.6239,1.385,1.3241,0.0,,15975.52,6159.52,6159.52,81315.3968,31351.9568,2023-08-05
600801.SH,2003-06-12,7.83,0.5099,0.5099,0.36,87.7118,73.5496,3.472,3.2098,3.0251,0.447,0.9579,32840.0,4800.0,4800.0,257137.2,37584.0,2023-08-05
600834.SH,2003-06-12,9.57,0.2289,0.2289,0.67,59.4879,65.2475,6.2836,7.3414,7.1081,5.1506,5.1506,39453.05,8004.0,8004.0,377565.6885,76598.28,2023-08-05
000089.SZ,2003-06-12,8.87,0.2763,0.2763,0.77,22.1584,22.72,2.7768,9.9643,9.7587,6.2619,,79982.4,28800.0,28800.0,709443.888,255456.0,2023-08-05
000952.SZ,2003-06-12,8.19,0.2317,0.2317,0.64,70.5863,77.0293,2.7545,6.9368,6.523,1.4771,1.4771,17122.6,7076.7656,7076.7656,140234.094,57958.7103,2023-08-05
600115.SH,2003-06-12,4.66,0.8694,0.8694,0.69,182.5212,,3.6506,1.75,1.6925,0.4292,0.4292,486695.0,30000.0,30000.0,2267998.7,139800.0,2023-08-05
600152.SH,2003-06-12,6.24,0.1692,0.1692,0.6,40.5916,40.1016,2.9522,1.3602,1.424,4.2383,4.2383,29349.42,11097.5,11097.5,183140.3808,69248.4,2023-08-05
600281.SH,2003-06-12,6.6,0.3239,0.3239,1.02,105.9216,102.2831,2.2632,3.4709,3.5241,1.4501,1.4501,35890.6,10500.0,10500.0,236877.96,69300.0,2023-08-05
600510.SH,2003-06-12,16.97,0.1792,0.1792,0.42,19.6972,19.6972,2.992,2.4624,2.4624,0.0,11.3299,14612.36,3800.0,3800.0,247971.7492,64486.0,2023-08-05
600797.SH,2003-06-12,11.36,1.4056,1.4056,1.14,64.7934,69.9437,5.3346,2.7185,2.5417,1.0341,1.0341,47826.0879,23263.1818,23263.1818,543304.3585,264269.7452,2023-08-05
600800.SH,2003-06-12,6.67,1.158,1.737,1.22,,,4.7801,15.0333,10.325,0.0,,55165.9203,26173.9128,17449.2752,367956.6884,174579.9984,2023-08-05
000661.SZ,2003-06-12,7.63,0.2351,0.2351,0.72,135.7814,134.485,2.1827,2.1699,2.0783,0.0,,13132.657,7980.336,7980.336,100202.1729,60889.9637,2023-08-05
000672.SZ,2003-06-12,5.74,7.01,7.01,1.73,,,4.0759,25.1429,47.5896,0.536,0.536,15196.9995,7055.7497,7055.7497,87230.7771,40500.0033,2023-08-05
000915.SZ,2003-06-12,6.6,0.4423,0.4423,1.07,190.2105,656.092,4.0774,10.1625,10.6224,0.2228,0.2228,15357.1199,7825.1584,7825.1584,101356.9913,51646.0454,2023-08-05
000725.SZ,2003-06-12,10.21,1.4605,1.4605,0.95,81.2821,73.0988,3.2241,1.4078,1.1228,0.4081,0.4081,65946.48,6000.0,6000.0,673313.5608,61260.0,2023-08-05
000750.SZ,2003-06-12,5.77,0.3285,0.6571,1.07,1156.6637,1076.2111,2.06,6.585,6.3863,0.0,,21505.74,12220.0,6110.0,124088.1198,70509.4,2023-08-05
000830.SZ,2003-06-12,8.17,0.1261,0.1261,0.57,29.854,29.5588,2.1417,1.7041,1.5156,8.1311,,26001.0683,7499.9989,7499.9989,212428.728,61274.991,2023-08-05
000880.SZ,2003-06-12,6.13,0.9148,0.9148,2.57,40.1387,46.0585,2.4713,0.9117,0.8803,10.2261,10.2261,27610.05,13213.5,13213.5,169249.6065,80998.755,2023-08-05
000997.SZ,2003-06-12,15.43,0.2445,0.2445,0.58,47.0281,52.3473,2.9824,5.0137,5.0456,7.2753,,11600.0,3100.0,3100.0,178988.0,47833.0,2023-08-05
600537.SH,2003-06-12,11.05,4.8698,4.8698,5.4,50.2684,50.2684,4.0744,7.3225,7.3225,,7.4348,16431.0,5000.0,5000.0,181562.55,55250.0,2023-08-05
600737.SH,2003-06-12,19.44,0.511,0.511,0.85,99.3199,95.347,11.2856,5.7557,5.3404,0.17,0.17,57543.159,29020.359,29020.359,1118639.011,564155.779,2023-08-05
000525.SZ,2003-06-12,7.13,0.802,0.802,1.15,44.5707,48.3024,3.9044,3.535,3.4913,2.4298,,28023.8842,12940.5863,12940.5863,199810.2943,92266.3803,2023-08-05
000526.SZ,2003-06-12,8.58,0.2111,0.2111,0.89,100.0884,86.5872,4.1805,74.3122,202.1506,0.0,,7925.0285,3277.5285,3277.5285,67996.7445,28121.1945,2023-08-05
000606.SZ,2003-06-12,9.62,0.8031,0.8031,0.32,337.8176,1560.8174,5.2053,12.2372,11.6982,0.0,,15170.2,6396.0,6396.0,145937.324,61529.52,2023-08-05
000711.SZ,2003-06-12,8.27,0.2611,0.2611,1.22,40.5849,39.8778,2.9176,10.0354,7.603,0.7614,,10726.56,5110.56,5110.56,88708.6512,42264.3312,2023-08-05
000839.SZ,2003-06-12,16.64,0.9083,0.9083,0.33,60.7811,58.9417,4.1242,11.7137,11.2705,1.4276,,65999.9989,24837.2089,24837.2089,1098239.9817,413291.1561,2023-08-05
600393.SH,2003-06-12,7.76,0.8069,0.8069,1.12,43.4866,48.4678,3.3956,11.3053,12.6256,0.0,,20000.0,5526.38,5526.38,155200.0,42884.7088,2023-08-05
600486.SH,2003-06-12,13.97,0.7491,0.7491,1.87,57.6073,56.933,4.1219,4.6416,4.2653,0.0,4.7721,10000.0,3000.0,3000.0,139700.0,41910.0,2023-08-05
600333.SH,2003-06-12,8.36,1.356,1.356,0.75,37.7205,36.0106,4.1914,7.5957,6.9579,2.8044,,40653.12,10200.0,10200.0,339860.0832,85272.0,2023-08-05
600592.SH,2003-06-12,9.24,0.3142,0.3142,0.54,51.2925,51.2925,2.8204,7.3162,7.3162,6.4935,6.4935,15000.0,5000.0,5000.0,138600.0,46200.0,2023-08-05
600754.SH,2003-06-12,10.35,0.8268,0.8268,0.64,102.3412,81.8276,3.5875,7.4845,6.9142,0.9662,0.9662,60324.074,9836.0,9836.0,624354.1659,101802.6,2023-08-05
000511.SZ,2003-06-12,5.52,0.3489,0.3489,0.65,30.4166,24.7545,1.4589,5.58,5.3429,0.0,,26982.1425,17854.9353,17854.9353,148941.4266,98559.2429,2023-08-05
000552.SZ,2003-06-12,6.34,1.2737,1.2737,2.27,,,6.0711,19.8623,21.166,,,17787.0,6679.2,6679.2,112769.58,42346.128,2023-08-05
000788.SZ,2003-06-12,5.9,1.3129,1.3129,2.21,,,10.2488,4.2934,3.8244,,,19250.0,4950.0,4950.0,113575.0,29205.0,2023-08-05
600192.SH,2003-06-12,6.43,0.2887,0.2887,0.29,123.2625,122.0978,1.9665,2.715,2.7736,0.0,,32050.0,11050.0,11050.0,206081.5,71051.5,2023-08-05
600321.SH,2003-06-12,11.43,0.7372,0.7372,1.12,41.3619,40.407,1.8802,8.9895,9.094,4.3795,,17520.0,7000.0,7000.0,200253.6,80010.0,2023-08-05
600382.SH,2003-06-12,8.07,0.1125,0.1125,0.27,38.5751,35.6051,2.7266,3.1421,2.8687,5.2935,,17087.33,6000.0,6000.0,137894.7531,48420.0,2023-08-05
600626.SH,2003-06-12,8.08,0.3647,0.3647,0.88,20.3453,21.0191,2.085,0.7112,0.6641,5.9592,5.9592,33821.0865,14048.16,14048.16,273274.3789,113509.1328,2023-08-05
600642.SH,2003-06-12,12.3,0.505,0.505,1.22,21.3213,20.408,2.9395,7.8209,6.991,12.4146,12.4146,179308.7769,41099.2,41099.2,2205497.9559,505520.16,2023-08-05
600054.SH,2003-06-12,8.66,0.2735,0.2735,0.6,,,3.6052,5.5042,5.4702,0.3464,0.3464,30290.0,5200.0,5200.0,262311.4,45032.0,2023-08-05
600562.SH,2003-06-12,12.06,0.902,0.902,1.14,49.5979,49.5979,3.2908,9.2885,9.2885,,2.3242,8408.9294,3000.0,3000.0,101411.6886,36180.0,2023-08-05
000069.SZ,2003-06-12,8.58,0.311,0.5597,0.62,25.5524,23.8931,5.6267,11.6325,10.0123,5.1551,8.2482,80481.6,25272.0,14040.0,690532.128,216833.76,2023-08-05
000776.SZ,2003-06-12,6.91,0.1198,0.1198,0.51,,,6.7685,10.6225,11.7439,0.0,,18410.9987,9318.3954,9318.3954,127220.001,64390.1122,2023-08-05
000801.SZ,2003-06-12,8.31,1.6973,1.6973,0.42,,,10.0048,26.5617,26.1802,,,13203.5903,3931.1999,3931.1999,109721.8354,32668.2712,2023-08-05
000009.SZ,2003-06-12,5.39,0.4875,0.4875,0.91,380.5328,399.0338,4.5315,5.0739,5.0357,0.0,,95881.0042,57972.685,57972.685,516798.6126,312472.7722,2023-08-05
600090.SH,2003-06-12,16.45,0.2618,0.2618,1.35,125.722,108.4234,10.3198,8.3387,7.4523,0.6422,0.6422,36791.6646,17412.096,17412.096,605222.8827,286428.9792,2023-08-05
600122.SH,2003-06-12,7.14,0.2876,0.2876,0.5,65.7408,68.065,2.3265,1.0312,0.9478,1.2418,1.2418,31920.0,14400.0,14400.0,227908.8,102816.0,2023-08-05
600200.SH,2003-06-12,18.09,0.1704,0.1704,0.65,83.3299,83.6991,6.2315,7.5267,6.644,0.7349,0.8574,27720.0,12510.0,12510.0,501454.8,226305.9,2023-08-05
600307.SH,2003-06-12,6.67,2.5846,2.5846,1.46,21.296,16.2237,2.1151,1.3504,1.1737,9.2774,19.1004,72800.0,20000.0,20000.0,485576.0,133400.0,2023-08-05
600345.SH,2003-06-12,12.6,2.8354,2.8354,3.48,204.4337,501.0463,2.7513,6.6026,6.9675,3.6376,3.6376,19800.0,5400.0,5400.0,249480.0,68040.0,2023-08-05
600793.SH,2003-06-12,7.26,0.8258,0.8258,1.23,,,10.7748,2.3532,2.4935,0.0,,10530.0,3354.0,3354.0,76447.8,24350.04,2023-08-05
600002.SH,2003-06-12,5.71,0.9407,0.9407,0.55,261.2016,33.6598,2.435,1.553,1.393,0.0,,195000.0,35000.0,35000.0,1113450.0,199850.0,2023-08-05
000049.SZ,2003-06-12,8.53,0.5104,0.5104,0.34,639.7442,979.5704,8.6504,17.6637,19.4549,0.0,,13682.9159,4472.3572,4472.3572,116715.2726,38149.2069,2023-08-05
000545.SZ,2003-06-12,7.65,0.3134,0.3134,0.69,320.0103,216.9688,7.1617,7.3977,6.9833,0.0,,13563.582,6809.582,6809.582,103761.4023,52093.3023,2023-08-05
000656.SZ,2003-06-12,7.5,0.6057,0.6057,0.93,451.7975,64.1765,5.0489,3.4652,2.8373,0.0,,20582.1847,7370.0,7370.0,154366.3853,55275.0,2023-08-05
000710.SZ,2003-06-12,6.69,1.4172,1.4172,1.72,,,9.3498,16.1534,14.5914,0.0,,15120.0,4410.0,4410.0,101152.8,29502.9,2023-08-05
000765.SZ,2003-06-12,5.06,1.2002,1.2002,0.75,,,8.2305,93.6526,,0.0,,24885.6652,7061.6448,7061.6448,125921.4659,35731.9227,2023-08-05
600007.SH,2003-06-12,7.11,1.0492,1.0492,1.7,32.4952,31.7156,2.4843,8.7241,8.7213,7.3136,14.6273,80000.0,16000.0,16000.0,568800.0,113760.0,2023-08-05
600460.SH,2003-06-12,18.63,1.1037,1.1037,1.38,43.0942,43.0942,4.1408,7.1033,7.1033,,,10102.0,2600.0,2600.0,188200.26,48438.0,2023-08-05
600509.SH,2003-06-12,12.97,0.1055,0.1055,0.3,46.9931,45.9896,3.4289,4.8507,4.5229,2.1728,2.1728,16908.5,6000.0,6000.0,219303.245,77820.0,2023-08-05
600753.SH,2003-06-12,7.21,0.4652,0.4652,1.09,222.9447,105.8117,8.2183,14.2703,8.7865,0.0,,12800.0,3200.0,3200.0,92288.0,23072.0,2023-08-05
600215.SH,2003-06-12,8.77,0.9319,0.9319,1.51,19.16,19.4377,1.576,2.533,2.7402,1.6231,3.2462,30600.0,16536.0,16536.0,268362.0,145020.72,2023-08-05
600234.SH,2003-06-12,8.26,1.6975,2.4331,0.98,,,10.872,5.5435,5.7437,0.0,,9386.0,4300.0,3000.0,77528.36,35518.0,2023-08-05
600296.SH,2003-06-12,10.63,0.3548,0.3548,0.53,18.8043,15.9986,2.2821,1.7142,1.4775,2.5229,3.7844,29500.448,11000.0,11000.0,313589.7622,116930.0,2023-08-05
600372.SH,2003-06-12,9.94,0.5703,0.5703,0.33,48.0371,44.8512,3.0688,0.9319,0.8818,5.9996,12.3742,41000.0,11000.0,11000.0,407540.0,109340.0,2023-08-05
600531.SH,2003-06-12,13.31,1.4854,1.4854,0.93,50.2063,51.2127,3.2067,1.6779,1.6813,0.0,2.1173,12681.62,4500.0,4500.0,168792.3622,59895.0,2023-08-05
600652.SH,2003-06-12,7.74,0.5811,0.5811,0.71,78.0299,63.9585,4.6464,6.2893,4.2294,0.0,,38951.2282,38951.2282,38951.2282,301482.5063,301482.5063,2023-08-05
600663.SH,2003-06-12,14.15,0.5434,0.5434,0.56,51.5929,47.4331,5.3598,12.2721,12.8338,0.0,,186768.4,16052.4,16052.4,2642772.86,227141.46,2023-08-05
600674.SH,2003-06-12,6.51,0.6743,0.6743,1.57,63.5247,62.8091,3.9973,3.8956,3.8678,0.7668,0.9585,38620.8464,15474.0608,15474.0608,251421.7101,100736.1358,2023-08-05
600742.SH,2003-06-12,11.82,1.0418,1.0418,1.11,17.5594,18.3751,2.0889,0.7715,0.7423,4.3354,4.3354,21152.34,10319.4,10319.4,250020.6588,121975.308,2023-08-05
600830.SH,2003-06-12,10.1,1.3164,1.3164,5.55,76.8953,81.514,3.5075,2.3075,2.4249,1.6897,1.6897,17514.6814,10262.8813,10262.8813,176898.2821,103655.1011,2023-08-05
000673.SZ,2003-06-12,7.13,0.1304,0.1304,0.62,89.7835,132.4437,4.1067,8.4017,9.3528,,,17340.0,5100.0,5100.0,123634.2,36363.0,2023-08-05
000817.SZ,2003-06-12,9.26,3.4687,3.4687,1.12,25.6017,20.3369,3.7882,8.4469,7.4696,11.879,11.879,110000.0,20000.0,20000.0,1018600.0,185200.0,2023-08-05
000937.SZ,2003-06-12,11.25,0.4149,0.4149,0.56,25.3761,27.427,2.9928,3.4172,3.4227,3.5556,4.8889,42500.0,10000.0,10000.0,478125.0,112500.0,2023-08-05
000958.SZ,2003-06-12,12.25,1.2882,1.2882,1.78,38.9526,38.334,2.3087,6.7589,6.3967,0.6412,,22915.0,9415.0,9415.0,280708.75,115333.75,2023-08-05
000718.SZ,2003-06-12,4.09,2.7563,2.7563,2.03,,,1.8,15.799,18.909,0.0,,39973.908,18860.4,18860.4,163493.2837,77139.036,2023-08-05
000889.SZ,2003-06-12,5.99,0.2877,0.2877,0.94,59.2823,59.5349,2.3194,2.8549,3.1169,0.9197,0.9197,29452.832,16038.2407,16038.2407,176422.4637,96069.0618,2023-08-05
600150.SH,2003-06-12,7.35,0.5776,0.5776,1.26,195.2124,166.6316,3.6672,2.0489,2.0854,0.0,,24149.312,7700.0,7700.0,177497.4432,56595.0,2023-08-05
600760.SH,2003-06-12,5.75,0.4941,0.4941,0.64,,,2.4456,7.2601,7.2678,0.0,,27299.9973,13158.5987,13158.5987,156974.9845,75661.9425,2023-08-05
600846.SH,2003-06-12,7.44,0.1071,0.1071,0.68,101.0205,148.6711,5.0672,1.5395,1.6728,0.0,,27808.9731,11871.9248,11871.9248,206898.7599,88327.1205,2023-08-05
600856.SH,2003-06-12,6.26,0.2609,0.2609,0.58,,,3.1832,3.3292,3.348,0.0,,18273.7712,8591.4832,8591.4832,114393.8077,53782.6848,2023-08-05
000408.SZ,2003-06-12,8.11,0.2409,0.2409,0.79,90.1326,99.6505,2.0881,2.4603,2.428,0.6948,0.6948,11472.0,4071.6,4071.6,93037.92,33020.676,2023-08-05
000425.SZ,2003-06-12,8.19,13.1038,13.1038,3.03,37.8223,38.0634,3.7328,1.911,1.6825,1.5578,1.5578,49553.42,19420.236,19420.236,405842.5098,159051.7328,2023-08-05
000522.SZ,2003-06-12,7.81,0.4075,0.4075,0.61,49.9919,44.1423,5.1235,1.4937,1.4087,0.0,,37434.4355,15654.4355,15654.4355,292362.9413,122261.1413,2023-08-05
000999.SZ,2003-06-12,7.0,0.4109,0.5341,0.91,41.5241,40.4559,2.5201,3.164,3.0505,1.6549,3.8477,97890.0,26000.0,20000.0,685230.0,182000.0,2023-08-05
600003.SH,2003-06-12,4.93,0.2647,0.2647,0.82,37.9824,35.4033,1.9456,14.7609,14.0405,4.1014,4.1014,121320.0,30000.0,30000.0,598107.6,147900.0,2023-08-05
600061.SH,2003-06-12,4.89,0.1653,0.1653,0.61,1335.5717,292.634,3.8052,2.4327,2.2552,0.9647,0.9647,37311.56,12168.0,12168.0,182453.5284,59501.52,2023-08-05
600063.SH,2003-06-12,7.41,0.1716,0.1716,0.54,42.1931,39.8208,2.9242,2.5232,2.1111,10.3423,4.3093,25290.0,9900.0,9900.0,187398.9,73359.0,2023-08-05
600315.SH,2003-06-12,11.53,0.3074,0.3074,0.72,41.3086,41.224,2.7851,2.2825,2.2744,2.9271,2.9271,27000.0,8000.0,8000.0,311310.0,92240.0,2023-08-05
600365.SH,2003-06-12,7.66,0.5674,0.5674,1.58,116.7463,118.781,2.0372,10.4662,10.5875,0.0,,14000.0,6000.0,6000.0,107240.0,45960.0,2023-08-05
600866.SH,2003-06-12,8.48,0.4745,0.4745,1.53,35.1069,35.3922,3.2538,5.6087,5.5064,1.9759,1.9759,32568.9081,19438.0454,19438.0454,276184.3407,164834.625,2023-08-05
