security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000418.SZ,2003-10-13,6.73,0.3581,0.3581,0.71,,,2.2127,0.8917,0.9573,0.208,,36510.384,7200.0,7200.0,245714.8843,48456.0,2023-08-05
000423.SZ,2003-10-13,9.21,0.162,0.162,0.9,28.9081,28.1629,3.0139,4.4032,3.8753,3.0857,3.8571,27247.4366,19175.3443,19175.3443,250948.8911,176604.921,2023-08-05
000823.SZ,2003-10-13,4.99,0.1693,0.1693,1.02,182.7694,,2.0744,3.1524,2.818,5.3243,1.5973,35920.0,13520.0,13520.0,179240.8,67464.8,2023-08-05
000605.SZ,2003-10-13,12.31,1.3064,1.3064,13.39,61.0354,40.9309,8.0408,14.0636,9.7056,0.6499,0.3899,8250.0,2062.5,2062.5,101557.5,25389.375,2023-08-05
600171.SH,2003-10-13,10.69,1.2823,1.5781,0.83,62.3093,92.0034,3.7895,8.5822,8.0506,2.4424,1.27,61255.2521,24958.596,20280.0,654818.6449,266807.3912,2023-08-05
600300.SH,2003-10-13,9.75,0.0673,0.0673,1.06,34.2182,36.5357,2.375,2.3481,2.1377,8.8,7.7846,33000.0,10000.0,10000.0,321750.0,97500.0,2023-08-05
600532.SH,2003-10-13,8.66,0.35,0.35,0.87,45.6256,55.7167,2.302,2.8112,2.6627,,3.2477,9000.0,4000.0,4000.0,77940.0,34640.0,2023-08-05
000544.SZ,2003-10-13,4.45,0.867,0.867,4.71,,,,2.3614,2.5762,0.0,,26945.9799,10874.1549,10874.1549,119909.6106,48389.9893,2023-08-05
000751.SZ,2003-10-13,4.84,0.4991,0.4991,1.06,149.73,,1.5898,2.4373,2.3411,2.623,,88109.8771,34702.2,34702.2,426451.8052,167958.648,2023-08-05
000878.SZ,2003-10-13,4.59,0.3467,0.3467,1.14,78.6201,78.4968,2.0296,1.2208,1.2627,6.1968,3.0984,79868.88,28080.0,28080.0,366598.1592,128887.2,2023-08-05
600096.SH,2003-10-13,8.27,0.7709,0.7709,1.46,19.8948,17.5242,2.318,3.1114,2.8589,0.0,17.8081,36818.18,10000.0,10000.0,304486.3486,82700.0,2023-08-05
600466.SH,2003-10-13,8.8,0.2054,0.2054,0.53,46.6712,57.9359,1.7033,7.3199,7.3779,2.8955,2.8955,12740.0,5000.0,5000.0,112112.0,44000.0,2023-08-05
600725.SH,2003-10-13,9.76,1.3571,1.3571,0.36,34.1138,37.4633,2.759,4.3514,4.6047,6.0109,6.0109,11000.0,3750.0,3750.0,107360.0,36600.0,2023-08-05
600778.SH,2003-10-13,6.75,0.1432,0.1432,0.77,43.3065,43.9555,2.6941,1.9207,2.0235,2.155,2.6937,31149.1352,17131.2867,17131.2867,210256.6626,115636.1852,2023-08-05
600390.SH,2003-10-13,10.2,0.2239,0.2239,0.62,69.7202,567.3162,1.5665,4.2617,3.6582,3.9228,3.6613,10670.0,4000.0,4000.0,108834.0,40800.0,2023-08-05
600432.SH,2003-10-13,9.97,15.4946,15.4946,1.46,56.4304,56.4304,4.0451,5.2845,5.2845,,,19000.0,6000.0,6000.0,189430.0,59820.0,2023-08-05
600615.SH,2003-10-13,4.84,0.46,0.46,1.04,,,1.9656,4.9801,4.8023,0.0,,15041.6406,4650.048,4650.048,72801.5405,22506.2323,2023-08-05
600792.SH,2003-10-13,15.15,0.0129,0.0129,0.15,106.172,55.1252,10.2422,7.1142,3.9117,0.0,,7650.0,2250.0,2250.0,115897.5,34087.5,2023-08-05
600825.SH,2003-10-13,11.16,0.3829,0.3829,0.49,25.7259,24.725,5.0417,0.4696,0.4297,1.0753,,15427.5248,3856.8998,3856.8998,172171.1768,43043.0018,2023-08-05
600876.SH,2003-10-13,5.63,1.9395,1.9395,1.59,,,3.7212,4.7758,4.5851,0.0,,70000.0,5000.0,5000.0,394100.0,28150.0,2023-08-05
000056.SZ,2003-10-13,6.88,0.2523,0.2523,0.83,,,4.5508,8.0912,10.1541,0.0,,22090.1184,5522.2272,5522.2272,151980.0146,37992.9231,2023-08-05
000728.SZ,2003-10-13,5.42,0.531,0.531,0.74,578.0536,80.7068,2.0358,2.2901,2.1084,0.0,,34521.0,10400.0,10400.0,187103.82,56368.0,2023-08-05
600373.SH,2003-10-13,6.85,0.5234,0.5234,0.79,113.3503,139.809,3.329,2.6432,2.5157,0.811,0.8921,12500.0,4500.0,4500.0,85625.0,30825.0,2023-08-05
600073.SH,2003-10-13,7.91,0.1708,0.1708,0.74,242.8383,343.8219,3.2011,4.0559,3.5798,0.0,,32400.0,12000.0,12000.0,256284.0,94920.0,2023-08-05
600157.SH,2003-10-13,6.78,0.3509,0.3509,0.56,102.6971,162.8125,3.8442,1.7806,1.3089,0.0,,17044.6162,6355.8432,6355.8432,115562.4978,43092.6169,2023-08-05
600329.SH,2003-10-13,10.08,0.2268,0.2268,0.5,43.7795,41.9738,2.3848,2.0259,1.7937,1.6865,1.4881,36965.436,4000.0,4000.0,372611.5949,40320.0,2023-08-05
000033.SZ,2003-10-13,6.13,0.4648,0.4648,0.92,268.9875,989.351,4.0742,18.8798,22.7054,0.0,,28772.3488,6722.3488,6722.3488,176374.4981,41207.9981,2023-08-05
600233.SH,2003-10-13,5.58,0.3166,0.3166,0.86,33.7712,35.5185,2.1025,2.5938,2.5562,2.6284,3.9427,16500.0,7500.0,7500.0,92070.0,41850.0,2023-08-05
600357.SH,2003-10-13,7.48,0.8359,0.8359,1.12,34.6908,26.6802,1.9517,1.028,0.8433,,15.254,38033.352,10000.0,10000.0,284489.473,74800.0,2023-08-05
600409.SH,2003-10-13,6.84,1.8908,1.8908,2.24,31.84,32.5253,2.3377,2.535,2.4443,,,35000.0,10000.0,10000.0,239400.0,68400.0,2023-08-05
000726.SZ,2003-10-13,6.47,0.2665,0.2665,0.87,21.7693,18.5039,2.0241,2.8743,2.5758,3.1506,3.864,42243.24,10140.0,10140.0,273313.7628,65605.8,2023-08-05
600252.SH,2003-10-13,5.56,0.1757,0.2108,0.73,34.2297,39.5992,2.2614,3.2647,2.8093,1.9184,2.1103,16726.7232,5940.0,4950.0,93000.581,33026.4,2023-08-05
600688.SH,2003-10-13,3.94,0.92,2.6497,1.64,31.2091,24.0963,1.9439,1.2708,1.053,0.0,1.269,720000.0,72000.0,25000.0,2836800.0,283680.0,2023-08-05
600716.SH,2003-10-13,4.64,0.1707,0.1707,1.16,70.0589,137.0751,2.3372,3.3733,3.805,5.305,2.1386,34830.0001,10530.0001,10530.0001,161611.2005,48859.2005,2023-08-05
000046.SZ,2003-10-13,6.1,0.1657,0.1657,1.22,43.5674,51.9084,1.5268,3.2275,2.8231,3.1627,3.1627,24408.4341,12651.8238,12651.8238,148891.448,77176.1252,2023-08-05
000048.SZ,2003-10-13,3.84,0.2085,0.2085,0.96,150.6104,647.5658,41.0764,1.6871,1.8454,0.0,,39076.8671,11423.7371,11423.7371,150055.1697,43867.1505,2023-08-05
000403.SZ,2003-10-13,7.49,0.3375,0.3375,0.75,35.2983,46.9887,2.1736,3.3882,3.096,0.0,,21168.3491,9404.518,9404.518,158550.9348,70439.8398,2023-08-05
000537.SZ,2003-10-13,8.35,0.087,0.087,1.31,,,4.6984,15.2731,51.1604,2.0483,,40614.8645,16622.8258,16622.8258,339134.1186,138800.5954,2023-08-05
000591.SZ,2003-10-13,10.61,0.2062,0.2062,2.44,55.2782,52.4892,3.8445,0.7451,0.5934,0.0,,10985.2811,3828.0,3828.0,116553.8325,40615.08,2023-08-05
000596.SZ,2003-10-13,9.11,0.2705,0.2705,1.63,45.5068,70.9127,1.8263,4.0698,4.0714,2.1954,1.0977,23500.0,2000.0,2000.0,214085.0,18220.0,2023-08-05
000635.SZ,2003-10-13,6.68,0.0988,0.0988,0.54,,71.3504,7.1191,9.4472,5.0218,0.0,,11456.2,5200.0,5200.0,76527.416,34736.0,2023-08-05
000700.SZ,2003-10-13,6.02,0.282,0.282,0.81,30.3955,23.2942,2.1278,4.9638,3.9573,3.3202,3.7456,30904.36,13705.75,13705.75,186044.2472,82508.615,2023-08-05
000707.SZ,2003-10-13,4.5,0.3927,0.3927,1.98,57.7305,84.3777,1.2799,2.3364,2.2847,0.0,,46414.5765,26408.8618,26408.8618,208865.5943,118839.8781,2023-08-05
000900.SZ,2003-10-13,6.92,0.2975,0.2975,1.37,30.7142,40.4262,1.0884,5.1613,5.4368,4.3054,2.6909,39916.59,21436.59,21436.59,276222.8028,148341.2028,2023-08-05
600211.SH,2003-10-13,8.24,0.2273,0.2273,1.12,99.0657,130.8521,2.4204,13.5618,13.0575,1.6532,,12260.0,4500.0,4500.0,101022.4,37080.0,2023-08-05
000677.SZ,2003-10-13,6.0,0.3449,0.3449,2.6,57.8349,55.7507,2.2722,2.1198,1.7524,0.0,,20567.4487,7076.16,7076.16,123404.6922,42456.96,2023-08-05
600148.SH,2003-10-13,7.51,0.4576,0.4576,0.72,77.0339,68.3221,3.9783,4.967,4.8089,1.66,2.692,14151.645,4200.0,4200.0,106278.854,31542.0,2023-08-05
000813.SZ,2003-10-13,4.67,0.1909,0.1909,1.2,307.7584,,2.7854,4.5616,4.3317,0.0,,36345.6,10998.0,10998.0,169733.952,51360.66,2023-08-05
600183.SH,2003-10-13,8.48,0.2622,0.2622,1.07,59.6029,44.6423,5.0856,6.1059,5.1811,2.241,3.8844,63801.5625,19368.9844,19368.9844,541037.25,164248.9877,2023-08-05
600360.SH,2003-10-13,10.65,0.139,0.139,1.24,47.1659,43.8454,2.0942,4.4231,4.1412,2.216,,11800.0,5000.0,5000.0,125670.0,53250.0,2023-08-05
600428.SH,2003-10-13,7.62,1.9573,1.9573,6.96,33.2186,28.7927,1.9523,4.9978,4.2394,0.0,4.7244,36000.0,13000.0,13000.0,274320.0,99060.0,2023-08-05
600601.SH,2003-10-13,8.88,0.0902,0.1262,0.74,33.3914,30.6016,3.2166,0.9548,0.9086,0.0,,48522.3514,48522.3514,34704.2486,430878.4804,430878.4804,2023-08-05
600739.SH,2003-10-13,14.68,0.041,0.041,0.72,61.5651,96.8165,4.0068,1.6604,1.5545,0.8621,,24757.2,9781.2,9781.2,363435.696,143588.016,2023-08-05
600223.SH,2003-10-13,5.99,0.237,0.237,1.21,31.4226,38.0008,2.0011,2.8363,1.8458,0.0,21.1826,53625.0,21131.5,21131.5,321213.75,126577.685,2023-08-05
600269.SH,2003-10-13,9.84,1.9367,1.9367,5.48,20.6165,21.2368,1.2071,8.2532,8.2397,4.5992,5.0712,38922.2493,15600.0,15600.0,382994.9331,153504.0,2023-08-05
600313.SH,2003-10-13,4.44,0.3748,0.3748,0.79,,,1.7891,0.6593,0.6572,0.8875,,25220.0,8000.0,8000.0,111976.8,35520.0,2023-08-05
600639.SH,2003-10-13,8.88,0.1299,0.1299,1.2,63.1785,54.5461,3.7567,10.0505,10.1687,0.0,,76762.4,12886.5,12886.5,681650.112,114432.12,2023-08-05
600866.SH,2003-10-13,6.91,0.173,0.173,1.3,28.6072,26.5504,2.5691,4.5703,4.3422,2.4248,,32568.9081,19438.0454,19438.0454,225051.155,134316.8937,2023-08-05
000061.SZ,2003-10-13,6.65,0.4007,0.7212,0.38,17.3238,36.5448,1.8476,1.3092,1.0127,2.3361,2.7217,38766.3442,23798.5301,13221.4056,257796.1889,158260.2252,2023-08-05
000415.SZ,2003-10-13,5.08,0.0815,0.0815,0.84,821.5798,,2.7491,4.6009,3.3922,0.9567,,23317.9996,9595.7543,9595.7543,118455.438,48746.4318,2023-08-05
000519.SZ,2003-10-13,11.2,0.2156,0.2156,0.64,198.5739,174.967,4.8583,11.8988,10.6869,0.0,2.1007,13653.8286,5803.2046,5803.2046,152922.8803,64995.8915,2023-08-05
600425.SH,2003-10-13,6.43,3.3275,3.3275,2.04,43.3321,47.7955,2.6816,5.3728,5.2685,,,18492.75,6000.0,6000.0,118908.3825,38580.0,2023-08-05
600518.SH,2003-10-13,23.68,0.1099,0.1099,1.53,38.2487,38.7266,4.0227,4.0794,3.8042,3.3221,4.1526,7080.0,1800.0,1800.0,167654.4,42624.0,2023-08-05
600538.SH,2003-10-13,8.71,0.8384,0.8384,2.59,40.7305,39.7328,2.173,9.7472,5.901,,2.8269,11080.0,4500.0,4500.0,96506.8,39195.0,2023-08-05
600597.SH,2003-10-13,11.14,0.4872,0.4872,1.1,32.0536,28.3008,4.244,1.4446,1.3013,,3.897,65118.285,15000.0,15000.0,725417.6949,167100.0,2023-08-05
600610.SH,2003-10-13,8.07,0.3857,8.2731,0.77,26.5784,25.9278,7.8513,4.7705,5.3937,0.0,,35709.1535,2574.0,120.0,288172.8687,20772.18,2023-08-05
600715.SH,2003-10-13,4.6,1.2204,1.2204,1.85,,,12.5159,,99.3382,0.0,,22425.6,10137.6,10137.6,103157.76,46632.96,2023-08-05
600794.SH,2003-10-13,12.75,0.3134,0.3134,1.81,,,9.4843,32.5244,31.0825,0.0,,11923.968,5011.968,5011.968,152030.592,63902.592,2023-08-05
000429.SZ,2003-10-13,5.16,0.1298,0.1298,0.97,41.803,41.7027,1.8761,8.6127,8.2657,1.938,1.938,125711.7748,27453.075,27453.075,648672.758,141657.867,2023-08-05
000762.SZ,2003-10-13,5.8,0.2535,0.2535,0.96,,,2.7678,7.3029,6.3264,0.6735,,20051.0,7700.0,7700.0,116295.8,44660.0,2023-08-05
600036.SH,2003-10-13,9.6,0.5476,0.5476,1.24,31.5899,28.4191,3.1963,6.8482,5.7552,0.0,4.7557,570681.803,150000.0,150000.0,5478545.3088,1440000.0,2023-08-05
600104.SH,2003-10-13,12.07,0.6729,0.6729,1.69,28.4148,18.7225,3.2921,6.3776,4.795,4.1425,9.942,251999.93,75599.979,75599.979,3041639.1551,912491.7465,2023-08-05
600213.SH,2003-10-13,6.26,0.1132,0.1132,0.42,53.3448,,1.8995,1.3569,1.5752,6.0703,3.0351,19000.0,6000.0,6000.0,118940.0,37560.0,2023-08-05
600528.SH,2003-10-13,7.35,0.1425,0.1425,1.0,27.3301,32.4445,1.7261,0.6811,0.6527,19.2703,15.2134,41000.0,11000.0,11000.0,301350.0,80850.0,2023-08-05
600711.SH,2003-10-13,12.3,0.298,0.298,1.4,36.5383,32.2992,7.2229,6.107,6.5878,1.6228,1.6228,6036.0,1512.0,1512.0,74242.8,18597.6,2023-08-05
600333.SH,2003-10-13,7.74,1.2535,1.2535,1.26,34.923,26.8845,3.684,7.0323,5.8131,3.029,5.1494,40653.12,10200.0,10200.0,314655.1488,78948.0,2023-08-05
600592.SH,2003-10-13,7.54,0.254,0.254,0.91,41.8555,42.5353,2.256,5.9701,4.6304,7.9576,7.9576,15000.0,5000.0,5000.0,113100.0,37700.0,2023-08-05
600890.SH,2003-10-13,20.57,0.0109,0.0109,0.83,,,14.1437,51.6937,32.6059,0.3448,,48485.0997,20509.5495,20509.5495,997338.5008,421881.4332,2023-08-05
000581.SZ,2003-10-13,10.93,0.0736,0.0736,0.44,23.3758,22.4806,2.4906,3.4495,3.2021,1.8298,1.8298,43636.615,21600.0,21600.0,476948.202,236088.0,2023-08-05
000655.SZ,2003-10-13,4.19,0.3459,0.3459,0.96,60.1135,74.3802,1.9855,3.5521,3.7824,3.7702,1.6173,25925.4374,11955.4045,11955.4045,108627.5827,50093.1449,2023-08-05
000657.SZ,2003-10-13,7.85,0.0694,0.0694,0.42,38.6536,43.0939,2.3528,1.103,1.045,0.0,1.6085,17108.13,7452.0,7452.0,134298.8205,58498.2,2023-08-05
000793.SZ,2003-10-13,12.68,0.617,0.617,0.89,38.2786,38.2247,2.9237,8.7128,7.8741,1.418,1.418,29141.1513,16207.2105,16207.2105,369509.7985,205507.4291,2023-08-05
000887.SZ,2003-10-13,5.3,0.1479,0.1479,1.13,,,2.0452,1.8953,1.9643,3.1205,3.1205,30100.0,9100.0,9100.0,159530.0,48230.0,2023-08-05
001696.SZ,2003-10-13,6.31,0.1936,0.1936,0.55,110.57,68.2877,14.1255,6.1793,3.2917,0.0,,13686.4,5158.4,5158.4,86361.184,32549.504,2023-08-05
600521.SH,2003-10-13,18.18,0.3154,0.3154,0.61,35.9338,28.9058,2.8433,9.7023,8.29,,,10000.0,3500.0,3500.0,181800.0,63630.0,2023-08-05
600580.SH,2003-10-13,6.7,0.2656,0.2656,0.73,39.2749,39.1382,2.6835,5.6223,4.3593,0.0,5.8158,17456.6818,5600.0,5600.0,116959.7681,37520.0,2023-08-05
000012.SZ,2003-10-13,8.08,0.6692,0.6692,2.61,33.4941,31.6044,2.7354,5.1828,4.8215,1.6089,1.8564,67697.5416,10716.5997,10716.5997,546996.1361,86590.1256,2023-08-05
000554.SZ,2003-10-13,10.48,0.4248,0.4248,1.91,144.0933,148.9784,6.1839,4.6047,4.4742,0.0,,48079.3318,29483.9998,29483.9998,503871.3973,308992.3179,2023-08-05
000573.SZ,2003-10-13,4.11,0.1955,0.1955,1.02,166.2058,112.5764,1.3592,6.916,4.2839,0.0,,45128.3864,29227.8169,29227.8169,185477.6681,120126.3275,2023-08-05
000715.SZ,2003-10-13,7.44,0.3245,0.3245,1.04,42.2092,31.5966,2.4965,1.1232,1.0728,3.8968,3.8968,21462.0,5700.0,5700.0,159677.28,42408.0,2023-08-05
000926.SZ,2003-10-13,6.78,0.5237,0.5237,1.6,39.434,41.6103,2.5235,4.1459,3.6941,4.8841,,26669.5,10067.2,10067.2,180819.21,68255.616,2023-08-05
600137.SH,2003-10-13,6.59,0.3374,0.3374,0.93,,,,13.0909,15.8187,0.0,,6071.1288,1740.0,1740.0,40008.7388,11466.6,2023-08-05
600257.SH,2003-10-13,10.19,0.1633,0.1633,0.96,25.8126,24.1136,1.6539,2.595,2.3161,0.8955,1.791,7300.0,4000.0,4000.0,74387.0,40760.0,2023-08-05
600319.SH,2003-10-13,7.31,0.2121,0.2121,1.32,48.4438,53.991,2.2313,3.8051,3.7693,3.238,5.3966,31559.4,8000.0,8000.0,230699.214,58480.0,2023-08-05
600502.SH,2003-10-13,7.62,0.6555,0.6555,1.43,51.8976,47.0504,2.1117,1.9438,1.613,,,12000.0,5800.0,5800.0,91440.0,44196.0,2023-08-05
600536.SH,2003-10-13,21.24,5.4667,5.4667,2.94,54.2061,53.8073,4.8457,4.6155,4.0586,0.0,3.3024,10100.7389,3600.0,3600.0,214539.6942,76464.0,2023-08-05
600654.SH,2003-10-13,5.52,0.1295,0.1295,1.15,174.523,141.1736,2.2122,4.3327,3.5942,0.0,,48400.2022,36631.9114,36631.9114,267169.1161,202208.1509,2023-08-05
600889.SH,2003-10-13,7.87,0.3316,0.3316,2.11,38.5083,26.1393,2.3943,3.2144,2.3025,0.9216,0.9216,16154.7393,6681.8544,6681.8544,127137.7983,52586.1941,2023-08-05
000010.SZ,2003-10-13,6.93,0.4302,0.5891,0.73,83.9013,64.5142,6.0759,4.9438,3.8637,0.0,,14701.7448,6779.3844,4950.0874,101883.0915,46981.1339,2023-08-05
000530.SZ,2003-10-13,7.2,0.6245,0.6245,0.65,28.4996,26.0365,2.0455,2.6351,2.5722,1.3889,1.3889,35001.4975,9837.0225,9837.0225,252010.782,70826.562,2023-08-05
600287.SH,2003-10-13,8.68,0.0557,0.0596,0.82,21.0161,21.234,2.4409,0.5877,0.5201,7.9024,9.0404,21839.8037,6122.9951,5720.0,189569.4961,53147.5975,2023-08-05
600337.SH,2003-10-13,11.66,0.8131,0.8131,0.63,32.2258,41.0471,1.9261,2.7921,2.4881,1.6452,1.9743,11049.6,4800.0,4800.0,128838.336,55968.0,2023-08-05
000007.SZ,2003-10-13,6.7,0.207,0.207,0.78,43.8265,62.3663,4.2867,4.2323,3.7916,0.0,,14359.3664,7956.0961,7956.0961,96207.7549,53305.8439,2023-08-05
000498.SZ,2003-10-13,4.57,0.8126,0.8126,1.01,,,4.2008,2.4738,2.4799,,,39000.0,17400.0,17400.0,178230.0,79518.0,2023-08-05
000625.SZ,2003-10-13,14.63,0.5014,0.5014,0.9,21.4924,12.2823,4.4129,1.8157,1.3824,0.2734,0.5468,122666.6,16800.0,16800.0,1794612.358,245784.0,2023-08-05
000791.SZ,2003-10-13,5.89,1.4472,1.4472,1.63,960.8562,,3.1906,13.8935,13.9939,0.0,,18900.0,7920.0,7920.0,111321.0,46648.8,2023-08-05
600267.SH,2003-10-13,12.44,0.2809,0.2809,0.42,61.9721,32.4693,3.5918,4.0731,3.0428,3.135,1.5675,24960.0,6400.0,6400.0,310502.4,79616.0,2023-08-05
000725.SZ,2003-10-13,10.86,1.0954,1.0954,1.35,86.4568,37.4001,3.0771,1.4975,0.959,0.3837,,65946.48,7200.0,7200.0,716178.7728,78192.0,2023-08-05
000750.SZ,2003-10-13,4.69,0.1591,0.3182,1.3,940.1651,500.4079,1.6705,5.3525,4.9103,0.0,,21505.74,12220.0,6110.0,100861.9206,57311.8,2023-08-05
600331.SH,2003-10-13,8.46,0.1154,0.1154,0.69,27.7443,27.292,1.5768,2.1081,1.4511,4.6099,4.6099,13000.0,5000.0,5000.0,109980.0,42300.0,2023-08-05
600762.SH,2003-10-13,8.13,0.5888,0.5888,0.75,,,3.1956,67.1821,56.0585,0.0,,10566.4,4326.4,4326.4,85904.832,35173.632,2023-08-05
000428.SZ,2003-10-13,9.9,1.4648,1.4648,4.07,48.1325,66.4169,2.7042,5.2226,5.021,11.4784,4.3044,17284.0,6084.0,6084.0,171111.6,60231.6,2023-08-05
000795.SZ,2003-10-13,6.88,0.1147,0.1147,0.35,,,2.5031,8.9267,8.8588,0.8792,,27680.0,11440.0,11440.0,190438.4,78707.2,2023-08-05
000836.SZ,2003-10-13,9.57,0.385,0.385,1.17,36.1761,,1.252,0.9317,1.2548,4.2056,,12275.4552,6100.0,6100.0,117476.1063,58377.0,2023-08-05
000970.SZ,2003-10-13,15.28,0.0088,0.0088,0.09,105.8081,78.8449,8.8564,7.7403,6.8662,1.0845,1.6268,23490.0,9450.0,9450.0,358927.2,144396.0,2023-08-05
600102.SH,2003-10-13,6.25,0.1401,0.1401,0.82,14.9705,12.7011,1.4237,0.9584,0.7288,4.1239,18.1908,92227.3092,20280.0,20280.0,576420.6825,126750.0,2023-08-05
600633.SH,2003-10-13,11.0,0.4528,0.4528,1.81,69.1552,74.5938,8.0951,5.1076,5.3195,1.0472,5.2359,15205.0812,1320.0012,1320.0012,167255.8932,14520.0132,2023-08-05
600680.SH,2003-10-13,11.64,0.4542,0.4542,0.98,112.6051,86.7901,5.6261,2.311,1.8166,0.6014,0.3436,30492.5337,2704.0,2704.0,354933.0923,31474.56,2023-08-05
600899.SH,2003-10-13,5.24,1.9251,1.9251,1.46,,,3.1178,16.5627,17.3053,0.9542,,17750.5386,5430.5386,5430.5386,93012.8223,28456.0223,2023-08-05
000027.SZ,2003-10-13,7.86,0.222,0.222,1.48,18.647,23.0885,3.0377,2.4687,2.4164,7.8647,4.7188,120249.5332,48631.6181,48631.6181,945161.331,382244.5183,2023-08-05
000060.SZ,2003-10-13,5.26,0.13,0.13,0.9,49.8175,49.4136,2.087,0.8463,0.8401,0.0,2.4014,43200.0,20520.0,20520.0,227232.0,107935.2,2023-08-05
000068.SZ,2003-10-13,7.25,1.0229,1.0229,1.94,47.0713,47.3245,3.4135,5.3474,5.7129,1.4455,2.4091,78597.0517,22500.0,22500.0,569828.6248,163125.0,2023-08-05
000488.SZ,2003-10-13,9.28,0.2913,0.2913,0.98,21.8854,14.0418,2.0869,1.8701,1.5744,0.0,0.2993,89772.7903,13860.0,13860.0,833091.494,128620.8,2023-08-05
000521.SZ,2003-10-13,4.31,0.1984,0.1984,0.78,219.8925,221.9219,1.7136,1.4128,1.3648,0.0,,41364.2949,15153.0326,15153.0326,178280.111,65309.5705,2023-08-05
000553.SZ,2003-10-13,4.91,0.3639,0.3639,0.99,,,1.6767,2.3813,2.3345,0.0,,29696.161,9723.2276,9723.2276,145808.1505,47741.0475,2023-08-05
000569.SZ,2003-10-13,3.96,0.2036,0.2036,1.3,291.8349,316.9003,3.3056,1.7882,1.6683,0.0,,69514.2187,14792.9412,14792.9412,275276.3061,58580.0472,2023-08-05
000571.SZ,2003-10-13,3.25,0.1106,0.1106,0.73,190.4817,77.9172,2.8442,56.1747,105.8967,0.0,,73606.4,33716.48,33716.48,239220.8,109578.56,2023-08-05
000713.SZ,2003-10-13,5.98,0.9043,0.9043,0.55,,,3.2989,3.6896,3.6735,0.0,,22500.0,10530.0,10530.0,134550.0,62969.4,2023-08-05
600088.SH,2003-10-13,9.72,0.5408,0.5408,0.87,1020.9595,,3.2293,7.3661,7.6132,2.1857,,23673.0,7800.0,7800.0,230101.56,75816.0,2023-08-05
600101.SH,2003-10-13,12.55,0.1094,0.1094,0.52,27.069,30.1146,2.0074,6.5488,6.2855,2.8484,3.5605,16980.5367,9500.4,9500.4,213105.7356,119230.02,2023-08-05
600511.SH,2003-10-13,9.12,0.534,0.534,0.96,46.3271,37.4608,2.8942,0.9911,0.9236,,2.7516,13300.0,5300.0,5300.0,121296.0,48336.0,2023-08-05
600598.SH,2003-10-13,5.96,0.9728,0.9728,1.51,23.0166,22.8997,2.3128,5.954,6.0079,0.0,10.6876,146996.0,30000.0,30000.0,876096.16,178800.0,2023-08-05
600641.SH,2003-10-13,7.19,0.319,0.319,1.06,17.6122,19.9751,1.6035,4.1727,3.495,5.7397,3.4786,44786.5971,17906.624,17906.624,322015.6331,128748.6266,2023-08-05
000066.SZ,2003-10-13,9.39,0.2655,0.2655,0.81,67.3048,191.4444,3.5386,2.7962,2.8323,5.3876,5.3876,45849.15,18126.0,18126.0,430523.5185,170203.14,2023-08-05
000430.SZ,2003-10-13,6.28,0.5131,0.8312,0.61,60.9207,96.983,5.176,15.0914,14.4811,0.0,0.9829,18360.0,7435.8,4590.0,115300.8,46696.824,2023-08-05
000513.SZ,2003-10-13,7.87,0.0898,0.0898,0.65,38.8827,38.868,2.4235,1.5042,1.2639,0.3812,1.2706,30603.5482,11567.231,11567.231,240849.9243,91034.108,2023-08-05
000663.SZ,2003-10-13,6.91,0.1696,0.1696,0.84,95.4337,66.0845,3.5241,4.004,3.4451,0.0,,16723.26,5921.28,5921.28,115557.7266,40916.0448,2023-08-05
600191.SH,2003-10-13,6.64,0.1825,0.1825,0.8,27.0829,26.1467,1.7295,2.5089,2.1094,0.0,,30308.25,10465.0,10465.0,201246.78,69487.6,2023-08-05
600600.SH,2003-10-13,9.25,1.2193,1.2193,1.07,42.5089,43.7252,3.1689,1.4135,1.3514,1.1892,2.3784,106000.0,20000.0,20000.0,980500.0,185000.0,2023-08-05
600812.SH,2003-10-13,5.62,0.9125,0.9125,1.52,50.1999,31.3807,2.5988,2.1881,2.0412,2.217,,116939.4189,46926.8624,46926.8624,657199.5342,263728.9667,2023-08-05
000030.SZ,2003-10-13,4.58,1.927,1.927,1.31,,,,196.8114,238.0222,,,28842.0,4026.0,4026.0,132096.36,18439.08,2023-08-05
000078.SZ,2003-10-13,7.12,0.3317,0.3317,0.94,56.0973,52.0272,1.3955,2.856,2.189,0.0,,33270.0,16080.0,16080.0,236882.4,114489.6,2023-08-05
000566.SZ,2003-10-13,5.55,0.3505,0.3505,1.29,99.5589,45.6038,,6.1547,4.9843,0.0,,20234.8992,8354.8992,8354.8992,112303.6906,46369.6906,2023-08-05
000584.SZ,2003-10-13,10.64,0.0888,0.0888,0.81,138.3064,140.1837,7.2386,21.9732,23.9567,0.0,,20223.508,8574.28,8574.28,215178.1251,91230.3392,2023-08-05
000681.SZ,2003-10-13,5.69,0.8385,0.8385,0.61,1393.0299,,3.3718,3.437,3.2714,2.1033,,19875.0,5812.5,5812.5,113088.75,33073.125,2023-08-05
000862.SZ,2003-10-13,6.57,1.5647,1.5647,1.05,155.0292,,1.9093,3.8214,5.1953,2.8404,,21834.0,11700.0,11700.0,143449.38,76869.0,2023-08-05
