security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000918.SZ,2003-09-12,7.79,0.2067,0.2067,0.37,,,1.9379,1.8339,1.3758,1.8186,,17000.2,6000.0,6000.0,132431.558,46740.0,2023-08-05
000975.SZ,2003-09-12,7.08,0.2484,0.2484,1.66,30.6912,20.6814,2.7786,10.2722,8.3654,3.2662,4.8994,29600.0,12800.0,12800.0,209568.0,90624.0,2023-08-05
600207.SH,2003-09-12,9.62,0.6955,0.6955,0.58,43.5864,26.7756,1.8813,2.3825,2.1554,5.082,5.082,44000.0,18000.0,18000.0,423280.0,173160.0,2023-08-05
600546.SH,2003-09-12,11.08,2.2085,2.2085,2.0,33.1123,32.4951,2.3237,1.0151,0.8989,,,11000.0,4000.0,4000.0,121880.0,44320.0,2023-08-05
600844.SH,2003-09-12,7.75,1.4051,1.4051,0.9,,,4.8976,20.1846,12.4375,0.0,,30456.4482,2768.4336,2768.4336,236037.4736,21455.3604,2023-08-05
600000.SH,2003-09-12,9.98,0.663,0.663,1.09,30.3987,27.8944,3.5194,6.3851,4.38,5.3663,4.3587,391500.0,90000.0,90000.0,3907170.0,898200.0,2023-08-05
600425.SH,2003-09-12,6.59,2.3995,2.3995,1.39,44.4104,48.9848,2.7483,5.5065,5.3996,,,18492.75,6000.0,6000.0,121867.2225,39540.0,2023-08-05
600518.SH,2003-09-12,24.4,0.1283,0.1283,1.05,39.4117,39.9041,4.145,4.2034,3.9198,3.224,4.0301,7080.0,1800.0,1800.0,172752.0,43920.0,2023-08-05
600538.SH,2003-09-12,8.72,1.1277,1.1277,2.9,40.7773,39.7784,2.1755,9.7584,5.9078,,2.8236,11080.0,4500.0,4500.0,96617.6,39240.0,2023-08-05
600597.SH,2003-09-12,11.62,0.7049,0.7049,0.74,33.4348,29.5202,4.4269,1.5069,1.3574,,3.736,65118.285,15000.0,15000.0,756674.4717,174300.0,2023-08-05
600610.SH,2003-09-12,8.1,0.155,3.325,0.77,26.6772,26.0242,7.8805,4.7882,5.4138,0.0,,35709.1535,2574.0,120.0,289244.1434,20849.4,2023-08-05
600715.SH,2003-09-12,4.33,0.5562,0.5562,0.87,,,11.7812,,93.5075,0.0,,22425.6,10137.6,10137.6,97102.848,43895.808,2023-08-05
600794.SH,2003-09-12,13.23,0.3395,0.3395,1.5,,,9.8414,33.7489,32.2527,0.0,,11923.968,5011.968,5011.968,157754.0966,66308.3366,2023-08-05
600642.SH,2003-09-12,11.69,0.2184,0.2184,1.01,20.2639,18.5377,2.6879,7.433,6.2381,13.0624,11.1963,179308.7769,41099.2,41099.2,2096119.602,480449.648,2023-08-05
600699.SH,2003-09-12,6.36,0.4572,0.4572,0.54,58.3706,81.764,2.6633,3.7443,3.3709,0.4788,0.5078,18279.8927,9297.1959,9297.1959,116260.1176,59130.1659,2023-08-05
600719.SH,2003-09-12,7.21,0.1431,0.1431,0.62,49.262,49.5509,2.0262,3.9374,3.4175,2.9516,2.9516,20229.98,7605.0,7605.0,145858.1558,54832.05,2023-08-05
000707.SZ,2003-09-12,4.66,0.1836,0.1836,1.37,59.7832,87.3778,1.3254,2.4195,2.366,0.0,,46414.5765,26408.8618,26408.8618,216291.9265,123065.296,2023-08-05
000900.SZ,2003-09-12,6.81,0.1622,0.1622,1.32,30.226,39.7835,1.0711,5.0793,5.3504,4.3749,2.7343,39916.59,21436.59,21436.59,271831.9779,145983.1779,2023-08-05
600252.SH,2003-09-12,5.79,0.2857,0.3429,1.5,35.6457,41.2373,2.3549,3.3997,2.9256,1.8422,2.0264,16726.7232,5940.0,4950.0,96847.7273,34392.6,2023-08-05
600688.SH,2003-09-12,3.65,0.2119,0.6103,0.42,28.912,22.3227,1.8008,1.1773,0.9755,0.0,1.3699,720000.0,72000.0,25000.0,2628000.0,262800.0,2023-08-05
600716.SH,2003-09-12,4.8,0.3174,0.3174,0.56,72.4747,141.8018,2.4178,3.4896,3.9362,5.1282,2.0673,34830.0001,10530.0001,10530.0001,167184.0005,50544.0005,2023-08-05
000046.SZ,2003-09-12,6.47,0.4381,0.4381,2.55,46.21,55.0569,1.6194,3.4233,2.9943,2.9818,,24408.4341,12651.8238,12651.8238,157922.5686,81857.3,2023-08-05
000048.SZ,2003-09-12,3.91,0.2012,0.2012,1.03,153.3559,659.3704,41.8252,1.7179,1.879,0.0,,39076.8671,11423.7371,11423.7371,152790.5504,44666.8121,2023-08-05
000403.SZ,2003-09-12,7.8,0.0838,0.0838,0.84,36.7593,48.9335,2.2636,3.5284,3.2242,0.0,,21168.3491,9404.518,9404.518,165113.123,73355.2404,2023-08-05
000537.SZ,2003-09-12,8.6,0.0612,0.0612,0.93,,,4.8391,15.7304,52.6922,1.9887,,40614.8645,16622.8258,16622.8258,349287.8347,142956.3019,2023-08-05
000591.SZ,2003-09-12,10.55,0.0974,0.0974,1.12,54.9656,52.1923,3.8227,0.7409,0.5901,0.0,,10985.2811,3828.0,3828.0,115894.7156,40385.4,2023-08-05
000155.SZ,2003-09-12,5.8,0.269,0.269,1.47,45.285,29.2167,1.8441,2.7147,2.6488,4.8621,6.7321,47000.0,13000.0,13000.0,272600.0,75400.0,2023-08-05
000611.SZ,2003-09-12,6.5,0.3427,0.3427,0.49,37.28,21.843,3.9741,9.6314,20.0483,0.0,,17504.0565,7548.1522,7548.1522,113776.3673,49062.9893,2023-08-05
000662.SZ,2003-09-12,13.49,0.5354,0.5354,0.35,43.0865,24.798,6.7574,5.8627,4.8034,0.0,,10713.75,3857.25,3857.25,144528.4875,52034.3025,2023-08-05
000726.SZ,2003-09-12,6.62,0.1568,0.1568,0.71,22.274,18.9329,2.071,2.941,2.6355,3.0792,3.7764,42243.24,10140.0,10140.0,279650.2488,67126.8,2023-08-05
000917.SZ,2003-09-12,13.03,0.3111,0.3111,1.38,83.4671,151.0878,1.4239,4.9221,4.3692,3.3612,1.6806,25840.0,11800.0,11800.0,336695.2,153754.0,2023-08-05
600786.SH,2003-09-12,13.55,1.8997,1.8997,1.8,167.0499,32.3581,12.6857,2.5921,1.9498,0.0,,21127.1181,5400.0,5400.0,286272.4503,73170.0,2023-08-05
600819.SH,2003-09-12,13.85,0.0525,0.0525,1.09,61.0961,56.7264,3.8731,6.2314,6.0206,1.5884,1.444,48750.0,3125.0,3125.0,675187.5,43281.25,2023-08-05
600824.SH,2003-09-12,7.27,0.2181,0.2181,0.43,31.6574,36.965,2.0161,3.062,3.2189,4.4461,4.4461,19364.9092,8986.5492,8986.5492,140782.8899,65332.2127,2023-08-05
600861.SH,2003-09-12,5.7,0.1085,0.1085,0.57,29.7476,58.3331,1.3738,1.8405,1.9362,2.5527,2.5527,40573.8946,16731.0,16731.0,231271.1992,95366.7,2023-08-05
000421.SZ,2003-09-12,6.26,0.4598,0.4598,0.34,43.6298,49.8075,2.8774,1.7502,1.8962,4.1465,4.1465,19718.3005,7596.4893,7596.4893,123436.5611,47554.023,2023-08-05
000617.SZ,2003-09-12,10.26,0.2997,0.2997,1.8,30.8013,23.7267,5.0041,4.028,3.704,0.0,,10400.0,3250.0,3250.0,106704.0,33345.0,2023-08-05
000899.SZ,2003-09-12,5.18,0.1034,0.1034,0.48,73.2836,58.3677,1.9985,5.5065,5.3212,5.9145,5.9145,54803.2,17888.0,17888.0,283880.576,92659.84,2023-08-05
000536.SZ,2003-09-12,4.86,0.6854,0.7316,1.11,,,,11.1927,10.7035,0.0,,12192.7193,4546.7193,4259.5805,59256.6158,22097.0558,2023-08-05
600088.SH,2003-09-12,10.2,0.3866,0.3866,0.85,1071.3772,,3.3887,7.7299,7.9892,2.0828,,23673.0,7800.0,7800.0,241464.6,79560.0,2023-08-05
600101.SH,2003-09-12,12.64,0.1646,0.1646,0.99,27.2631,30.3306,2.0218,6.5957,6.3305,2.8281,3.5351,16980.5367,9500.4,9500.4,214633.9839,120085.056,2023-08-05
600297.SH,2003-09-12,9.65,0.2357,0.2357,1.69,46.3223,46.5606,2.0212,1.6353,1.5379,4.4689,2.9793,11500.0,4000.0,4000.0,110975.0,38600.0,2023-08-05
600788.SH,2003-09-12,6.13,0.1126,0.1126,0.85,60.2304,90.2384,1.2854,5.5603,6.1011,0.0,,28663.944,10471.5,10471.5,175709.9767,64190.295,2023-08-05
601607.SH,2003-09-12,7.52,0.072,0.072,0.72,28.3425,24.1911,2.1634,0.4929,0.4388,1.3229,2.9398,47431.0737,28606.2603,28606.2603,356681.6742,215119.0775,2023-08-05
000030.SZ,2003-09-12,5.01,2.1817,2.1817,1.61,,,,215.2893,260.3692,,,28842.0,4026.0,4026.0,144498.42,20170.26,2023-08-05
000078.SZ,2003-09-12,7.42,0.503,0.503,0.49,58.461,54.2194,1.4543,2.9763,2.2813,0.0,,33270.0,16080.0,16080.0,246863.4,119313.6,2023-08-05
000566.SZ,2003-09-12,5.72,0.2378,0.2378,1.49,102.6085,47.0007,,6.3433,5.137,0.0,,20234.8992,8354.8992,8354.8992,115743.6234,47790.0234,2023-08-05
000584.SZ,2003-09-12,10.94,0.1069,0.1069,0.66,142.206,144.1363,7.4427,22.5928,24.6321,0.0,,20223.508,8574.28,8574.28,221245.1775,93802.6232,2023-08-05
000681.SZ,2003-09-12,6.49,3.1394,3.1394,1.95,1588.8865,,3.8459,3.9203,3.7313,1.844,,19875.0,5812.5,5812.5,128988.75,37723.125,2023-08-05
600191.SH,2003-09-12,7.08,0.622,0.622,0.72,28.8776,27.8794,1.8441,2.6751,2.2492,0.0,,30308.25,10465.0,10465.0,214582.41,74092.2,2023-08-05
600328.SH,2003-09-12,10.02,0.0813,0.0813,1.06,51.3312,60.9082,3.3868,5.7899,4.8732,1.5464,3.5345,22444.8769,7800.0,7800.0,224897.6665,78156.0,2023-08-05
600600.SH,2003-09-12,8.45,0.1424,0.1424,0.48,38.8325,39.9436,2.8948,1.2912,1.2345,1.3018,2.6036,106000.0,20000.0,20000.0,895700.0,169000.0,2023-08-05
600812.SH,2003-09-12,5.46,0.2877,0.2877,0.29,48.7707,30.4873,2.5248,2.1258,1.9831,2.282,,116939.4189,46926.8624,46926.8624,638489.2272,256220.6687,2023-08-05
000066.SZ,2003-09-12,10.06,0.2619,0.2619,0.72,72.1072,205.1045,3.7911,2.9957,3.0344,5.0288,5.0288,45849.15,18126.0,18126.0,461242.449,182347.56,2023-08-05
600728.SH,2003-09-12,8.85,0.6442,0.6442,1.64,91.7676,115.6408,2.2261,3.7135,3.0035,1.4499,1.4499,20818.018,8112.0,8112.0,184239.4593,71791.2,2023-08-05
600847.SH,2003-09-12,5.96,0.6333,0.6333,1.77,,,9.3268,4.4288,4.8274,0.0,,8866.0,3989.7,3989.7,52841.36,23778.612,2023-08-05
600898.SH,2003-09-12,11.26,3.0404,3.0373,0.53,106.8751,91.8393,8.364,1.7691,1.5139,0.0,,19747.0757,10698.7838,,222352.0724,120468.3056,2023-08-05
000702.SZ,2003-09-12,5.36,1.0758,1.0758,1.19,52.0393,75.5963,1.8489,1.3884,1.2779,5.9604,4.7684,28280.4576,13278.0576,13278.0576,151583.2527,71170.3887,2023-08-05
600099.SH,2003-09-12,7.49,0.0785,0.0785,0.4,537.5946,1635.3958,3.6185,10.3525,7.2706,0.0,,21912.0,9120.0,9120.0,164120.88,68308.8,2023-08-05
600220.SH,2003-09-12,6.86,0.132,0.1585,0.61,20.087,20.4691,1.662,2.928,2.2396,1.3972,0.5889,39501.1071,16295.3089,13579.4241,270977.5947,111785.8191,2023-08-05
600292.SH,2003-09-12,11.48,0.1783,0.1783,1.04,27.3085,28.8968,2.3181,4.7385,4.6368,4.8563,9.7125,16725.0,6000.0,6000.0,192003.0,68880.0,2023-08-05
600293.SH,2003-09-12,5.9,0.1055,0.1055,0.33,327.5402,,2.173,4.5287,4.6788,1.2504,,27430.0,7150.0,7150.0,161837.0,42185.0,2023-08-05
600310.SH,2003-09-12,10.73,0.4686,0.4686,1.45,26.9189,22.9084,2.6225,5.3777,5.2902,9.739,9.739,15675.0,4500.0,4500.0,168192.75,48285.0,2023-08-05
600193.SH,2003-09-12,6.8,0.2394,0.2394,1.42,68.7396,79.0139,4.0901,6.2237,7.6121,0.0,,16780.0,4600.0,4600.0,114104.0,31280.0,2023-08-05
600339.SH,2003-09-12,14.04,0.174,0.174,2.2,96.3206,109.7568,7.5159,6.8288,4.9795,2.018,3.0271,35700.0,12600.0,12600.0,501228.0,176904.0,2023-08-05
600348.SH,2003-09-12,8.44,3.943,3.943,2.29,23.5945,23.5945,2.2443,2.9763,2.9763,,,48100.0,15000.0,15000.0,405964.0,126600.0,2023-08-05
600368.SH,2003-09-12,6.86,0.1435,0.1435,1.06,26.0724,28.5419,2.5932,16.0941,16.3626,7.2485,7.2485,44200.0,8000.0,8000.0,303212.0,54880.0,2023-08-05
600577.SH,2003-09-12,17.79,1.1765,1.1765,0.71,50.0415,48.6766,3.7865,2.4842,2.0635,,1.6863,6000.0,2000.0,2000.0,106740.0,35580.0,2023-08-05
600781.SH,2003-09-12,5.09,0.6794,0.6794,1.9,,,7.9224,4.209,4.882,0.0,,17759.2864,5062.5,5062.5,90394.7678,25768.125,2023-08-05
600853.SH,2003-09-12,4.8,0.255,0.255,0.99,55.3858,50.3044,3.7018,1.1033,1.0433,0.0,,53240.0018,16456.0018,16456.0018,255552.0086,78988.8086,2023-08-05
600862.SH,2003-09-12,4.11,1.1607,1.1607,2.22,,,6.617,3.0298,3.2901,0.0,,23844.4764,12236.784,12236.784,98000.798,50293.1822,2023-08-05
600881.SH,2003-09-12,5.48,0.2344,0.3047,0.93,24.9222,26.2089,1.3778,2.0623,2.0317,1.2103,1.2103,55776.0953,35817.0306,27551.562,305653.0022,196277.3277,2023-08-05
600892.SH,2003-09-12,17.01,0.0758,,0.59,,,24.9186,9.423,9.3667,0.0,,5050.0,1530.97,1530.97,85900.5,26041.7997,2023-08-05
000661.SZ,2003-09-12,6.42,0.1416,0.1416,0.69,114.2486,171.7038,1.8281,1.8258,1.9224,0.0,,13132.657,7980.336,7980.336,84311.6579,51233.7571,2023-08-05
000672.SZ,2003-09-12,4.86,1.3069,1.3069,2.25,,,3.4476,21.2883,,0.6331,,15196.9995,7055.7497,7055.7497,73857.4176,34290.9435,2023-08-05
000915.SZ,2003-09-12,5.74,0.3001,0.3001,1.01,165.4255,692.8145,3.4387,8.8383,8.2081,0.5028,0.5028,15357.1199,7825.1584,7825.1584,88149.8682,44916.4092,2023-08-05
600115.SH,2003-09-12,4.1,0.2441,0.2441,0.86,160.5873,,4.0228,1.5397,1.6317,0.4878,,486695.0,30000.0,30000.0,1995449.5,123000.0,2023-08-05
600152.SH,2003-09-12,5.97,2.583,2.583,3.53,38.8352,37.7323,2.7604,1.3014,1.3321,4.43,4.43,29349.42,11097.5,11097.5,175216.0374,66252.075,2023-08-05
000705.SZ,2003-09-12,6.12,0.1925,0.1925,0.79,54.2111,60.9544,1.7637,1.3468,1.2424,1.2664,,12532.936,8085.3692,8085.3692,76701.5683,49482.4595,2023-08-05
000709.SZ,2003-09-12,4.27,0.1158,0.1158,0.81,14.33,13.6626,1.1788,0.9053,0.7665,19.6048,15.555,195497.879,56603.2821,56603.2821,834775.9433,241696.0146,2023-08-05
000859.SZ,2003-09-12,4.09,0.3837,0.3837,0.52,32.9753,60.346,1.7284,2.2657,1.9511,7.6994,7.6994,42048.0,18720.0,18720.0,171976.32,76564.8,2023-08-05
000983.SZ,2003-09-12,7.16,0.0816,0.0816,0.51,28.313,24.4069,1.8355,2.7587,2.4809,3.9184,3.9184,80800.0,28800.0,28800.0,578528.0,206208.0,2023-08-05
600125.SH,2003-09-12,7.05,0.3311,0.4304,1.61,23.8125,22.955,1.9015,4.8588,4.3847,0.0,2.2931,22100.88,11800.88,9077.6,155811.204,83196.204,2023-08-05
600139.SH,2003-09-12,8.34,2.1467,2.1467,0.96,,,10.9755,1.5671,3.5376,0.0,,7601.02,2940.0,2940.0,63392.5068,24519.6,2023-08-05
600176.SH,2003-09-12,11.42,0.1092,0.1092,0.2,168.7426,55.2296,4.9075,4.0071,3.5405,0.0,1.3135,22260.0,7420.0,7420.0,254209.2,84736.4,2023-08-05
600205.SH,2003-09-12,10.65,0.3748,0.3748,0.89,41.0559,19.9849,3.6757,2.9118,2.5756,8.1174,4.9296,56000.0,16000.0,16000.0,596400.0,170400.0,2023-08-05
600236.SH,2003-09-12,9.8,0.3189,0.3189,1.7,25.5823,27.0606,2.4132,10.4268,10.6508,8.1736,10.0968,67536.3033,14333.3333,14333.3333,661855.7723,140466.6663,2023-08-05
600028.SH,2003-09-12,3.54,0.1864,0.1864,0.82,21.7355,15.8357,1.964,0.9468,0.8111,2.8249,2.2599,8670243.9,280000.0,280000.0,30692663.406,991200.0,2023-08-05
600186.SH,2003-09-12,6.5,0.7641,0.7641,2.55,297.3478,,2.7135,4.7112,5.0594,8.6221,,88400.0,36400.0,36400.0,574600.0,236600.0,2023-08-05
600215.SH,2003-09-12,7.65,0.2919,0.2919,0.74,19.5378,22.1717,1.2825,2.5829,2.8878,1.8607,1.8607,35771.76,21496.8,21496.8,273653.964,164450.52,2023-08-05
600234.SH,2003-09-12,6.59,1.6149,1.6149,1.58,,,5.4425,4.4227,3.4838,0.0,,9386.0,4300.0,4300.0,61853.74,28337.0,2023-08-05
600296.SH,2003-09-12,8.58,0.472,0.472,1.2,15.1779,12.4621,1.7904,1.3837,1.1086,3.1257,4.6886,29500.448,11000.0,11000.0,253113.8438,94380.0,2023-08-05
600372.SH,2003-09-12,7.58,0.2919,0.2919,1.02,36.6319,35.4311,2.3115,0.7107,0.7035,7.8676,8.3593,41000.0,11000.0,11000.0,310780.0,83380.0,2023-08-05
600531.SH,2003-09-12,13.6,0.2593,0.2593,0.36,51.3002,48.3097,3.2023,1.7144,1.54,0.0,2.0722,12681.62,4500.0,4500.0,172470.032,61200.0,2023-08-05
600652.SH,2003-09-12,6.76,0.2473,0.2473,1.44,68.1502,49.9007,3.7569,5.4929,2.6231,0.0,,38951.2282,38951.2282,38951.2282,263310.3026,263310.3026,2023-08-05
600663.SH,2003-09-12,11.99,0.272,0.272,1.11,43.7172,29.1778,4.3286,10.3988,8.9696,0.0,0.417,186768.4,16052.4,16052.4,2239353.116,192468.276,2023-08-05
600674.SH,2003-09-12,5.37,1.2007,1.2007,1.7,52.4005,61.6855,3.2723,3.2134,3.177,0.9296,1.1619,38620.8464,15474.0608,15474.0608,207393.9452,83095.7065,2023-08-05
600742.SH,2003-09-12,8.05,0.5375,0.5375,0.89,11.9588,18.4904,1.4126,0.5254,0.5038,6.3657,2.037,21152.34,10319.4,10319.4,170276.337,83071.17,2023-08-05
600830.SH,2003-09-12,8.42,0.7017,0.7017,2.04,64.1048,60.439,2.8486,1.9236,2.3393,2.0268,,17514.6814,10262.8813,10262.8813,147473.6174,86413.4605,2023-08-05
000017.SZ,2003-09-12,4.82,0.6286,1.7545,1.0,351.4438,61.5413,,32.2794,26.0722,0.0,,47943.3003,7675.2,2750.0,231086.7074,36994.464,2023-08-05
000998.SZ,2003-09-12,13.8,0.1729,0.1729,1.12,144.0192,175.354,1.7916,3.8682,3.7874,4.1502,0.6917,10500.0,5500.0,5500.0,144900.0,75900.0,2023-08-05
600012.SH,2003-09-12,5.26,0.5205,0.5205,0.54,33.7637,35.5638,2.3747,11.6072,10.8903,,0.5703,165861.0,25000.0,25000.0,872428.86,131500.0,2023-08-05
600030.SH,2003-09-12,7.67,0.8757,0.8757,0.87,172.909,181.0393,3.6102,24.9585,27.3738,,0.2993,248150.0,40000.0,40000.0,1903310.5,306800.0,2023-08-05
600066.SH,2003-09-12,12.18,0.0798,0.0798,1.44,16.0035,16.9866,1.6761,0.6202,0.5766,7.1862,,13672.3661,9372.3141,9372.3141,166529.4191,114154.7857,2023-08-05
600585.SH,2003-09-12,8.04,0.716,0.716,0.76,36.0754,24.7787,2.7622,3.172,2.4501,0.0,0.6219,118348.0,20000.0,20000.0,951517.92,160800.0,2023-08-05
600586.SH,2003-09-12,11.4,0.735,0.735,1.82,37.9416,47.9432,2.9188,4.4488,5.286,,5.6015,12590.5,4550.0,4550.0,143531.7,51870.0,2023-08-05
600635.SH,2003-09-12,7.41,0.1729,0.1729,0.79,30.8625,32.6456,2.444,3.1451,3.1497,4.0981,4.029,54618.1666,32929.8542,32929.8542,404720.6145,244010.2196,2023-08-05
600637.SH,2003-09-12,11.4,0.5615,0.5615,1.41,81.2147,65.2262,2.6546,3.2197,2.5022,3.2078,3.5285,81981.2485,20380.5161,20380.5161,934586.2329,232337.8835,2023-08-05
600735.SH,2003-09-12,6.06,1.7313,1.7313,1.7,,,3.9246,10.8693,9.5584,0.0,,15481.2936,8346.153,8346.153,93816.6392,50577.6872,2023-08-05
000916.SZ,2003-09-12,4.87,0.147,0.147,1.06,30.5985,33.8389,1.88,11.9513,11.7571,6.5829,9.8744,109000.0,34000.0,34000.0,530830.0,165580.0,2023-08-05
600026.SH,2003-09-12,5.92,0.8899,0.8899,0.58,34.4278,25.2511,2.9801,4.5517,4.2148,0.0,1.6892,332600.0,35000.0,35000.0,1968992.0,207200.0,2023-08-05
600241.SH,2003-09-12,9.86,0.1953,0.1953,0.53,31.3954,32.1012,2.5272,0.6456,0.6929,3.2252,4.3002,10600.0,3000.0,3000.0,104516.0,29580.0,2023-08-05
600520.SH,2003-09-12,8.25,0.2984,0.2984,0.95,45.489,43.7999,3.5077,9.9592,9.5563,1.6916,1.6916,11304.0,4500.0,4500.0,93258.0,37125.0,2023-08-05
600558.SH,2003-09-12,8.55,0.1853,0.1853,1.22,36.1032,32.6373,2.101,2.0258,1.9569,4.6784,3.7427,12000.0,4500.0,4500.0,102600.0,38475.0,2023-08-05
600656.SH,2003-09-12,10.78,0.1067,0.1067,0.78,69.4323,27.8412,6.7888,1.5843,1.1593,0.4848,0.4848,13050.5823,7134.3985,7134.3985,140685.2772,76908.8158,2023-08-05
600730.SH,2003-09-12,9.25,0.2694,0.2694,1.03,52.9754,57.6774,4.0161,0.7978,0.7068,0.0,,17460.0,5460.0,5460.0,161505.0,50505.0,2023-08-05
600787.SH,2003-09-12,6.31,0.0944,0.0944,1.29,68.6184,67.9475,2.5464,1.8961,1.3368,2.5339,1.3644,31033.7705,12616.38,12616.38,195823.0919,79609.3578,2023-08-05
000151.SZ,2003-09-12,7.16,0.4239,0.4239,0.94,43.9652,57.3627,2.5899,4.0512,4.115,3.0726,1.8156,29598.0,10500.0,10500.0,211921.68,75180.0,2023-08-05
000301.SZ,2003-09-12,6.38,0.8492,0.8492,0.79,35.9545,35.9051,2.1473,1.6855,1.6188,3.3077,3.3158,46779.1052,15479.1052,15479.1052,298450.6912,98756.6912,2023-08-05
000697.SZ,2003-09-12,6.24,0.1726,0.1726,1.63,149.7908,170.4154,1.7829,2.6011,2.3857,0.0,,21746.17,7741.17,7741.17,135696.1008,48304.9008,2023-08-05
000786.SZ,2003-09-12,5.32,0.1249,0.1249,1.16,33.8131,42.2241,2.3863,2.9664,2.9786,2.3693,2.8432,57515.0,22815.0,22815.0,305979.8,121375.8,2023-08-05
600237.SH,2003-09-12,9.72,0.2368,0.2368,0.43,63.246,47.137,3.8508,8.2218,7.3295,1.286,1.286,20000.0,8000.0,8000.0,194400.0,77760.0,2023-08-05
600299.SH,2003-09-12,7.85,0.3622,0.3622,1.23,37.4466,34.8999,2.3393,2.5099,2.0864,3.8217,3.8217,24000.0,8000.0,8000.0,188400.0,62800.0,2023-08-05
600422.SH,2003-09-12,16.3,0.3385,0.3385,0.99,35.8914,30.4348,2.8453,3.1699,2.9469,4.0657,4.8187,9818.0,4000.0,4000.0,160033.4,65200.0,2023-08-05
600671.SH,2003-09-12,6.42,0.1634,0.1634,0.68,399.181,344.9679,3.4585,4.9408,4.4571,0.2527,,12177.8628,6341.5428,6341.5428,78181.8792,40712.7048,2023-08-05
600873.SH,2003-09-12,6.77,0.2308,0.2308,1.56,,,3.9394,20.9575,16.3779,0.0,,10823.6603,5213.6603,5213.6603,73276.1802,35296.4802,2023-08-05
000428.SZ,2003-09-12,10.14,0.0457,0.0457,0.31,49.2994,68.027,2.7697,5.3492,5.1427,11.2067,4.2025,17284.0,6084.0,6084.0,175259.76,61691.76,2023-08-05
000795.SZ,2003-09-12,6.67,0.2121,0.2121,0.71,,,2.4267,8.6542,8.5884,0.9069,,27680.0,11440.0,11440.0,184625.6,76304.8,2023-08-05
000836.SZ,2003-09-12,10.36,0.4173,0.4173,1.13,39.1624,,1.3554,1.0086,1.3584,3.8849,,12275.4552,6100.0,6100.0,127173.7159,63196.0,2023-08-05
000970.SZ,2003-09-12,15.5,0.0106,0.0106,0.2,107.3315,79.9801,8.9839,7.8517,6.9651,1.0691,1.6037,23490.0,9450.0,9450.0,364095.0,146475.0,2023-08-05
600083.SH,2003-09-12,5.13,0.2624,0.2624,0.71,145.5517,182.9343,74.1572,6.5802,6.1193,0.0,,23000.0,13573.06,13573.06,117990.0,69629.7978,2023-08-05
600703.SH,2003-09-12,5.99,0.968,0.968,1.58,41.634,34.9135,3.7528,1.4354,1.2692,0.0,,11951.6464,5861.5464,5861.5464,71590.3619,35110.6629,2023-08-05
600723.SH,2003-09-12,5.02,0.3696,0.3696,0.32,116.3263,,1.6344,1.3806,1.5573,4.3899,,40971.8038,18591.937,18591.937,205678.4551,93331.5237,2023-08-05
600807.SH,2003-09-12,6.27,0.7902,0.7902,0.73,,,10.3717,25.6694,18.963,0.0,,10792.08,6435.0,6435.0,67666.3416,40347.45,2023-08-05
000902.SZ,2003-09-12,6.11,0.3,0.3,0.6,606.8024,,2.9291,2.5493,2.598,0.0,,21500.0,6500.0,6500.0,131365.0,39715.0,2023-08-05
600004.SH,2003-09-12,8.7,0.3732,0.3732,0.38,30.3474,35.7462,2.4325,9.2587,9.6385,,,100000.0,40000.0,40000.0,870000.0,348000.0,2023-08-05
600305.SH,2003-09-12,9.86,0.1068,0.1068,0.86,45.7437,41.9959,3.1423,4.6972,3.9476,5.803,4.5134,12715.0,4000.0,4000.0,125369.9,39440.0,2023-08-05
600850.SH,2003-09-12,8.03,0.7714,0.7714,0.86,,,7.1696,1.7347,1.5696,0.0,,17103.15,4860.0,4860.0,137338.2945,39025.8,2023-08-05
000006.SZ,2003-09-12,6.36,0.3376,0.3376,1.02,,,1.3022,0.7738,0.7532,3.2847,2.0213,25359.1631,15780.7037,15780.7037,161284.2773,100365.2755,2023-08-05
600680.SH,2003-09-12,12.6,1.581,1.581,0.86,121.8922,93.9481,6.0901,2.5016,1.9664,0.5556,0.3175,30492.5337,2704.0,2704.0,384205.9246,34070.4,2023-08-05
600899.SH,2003-09-12,6.49,0.5188,0.5188,0.98,,,3.8616,20.5138,21.4335,0.7704,,17750.5386,5430.5386,5430.5386,115200.9955,35244.1955,2023-08-05
000027.SZ,2003-09-12,7.81,0.2645,0.2645,0.99,18.5284,22.9416,3.0183,2.453,2.401,7.915,4.749,120249.5332,48631.6181,48631.6181,939148.8543,379812.9374,2023-08-05
000060.SZ,2003-09-12,5.4,0.2767,0.2767,0.79,51.1434,50.7288,2.1425,0.8688,0.8625,0.0,2.3392,43200.0,20520.0,20520.0,233280.0,110808.0,2023-08-05
000068.SZ,2003-09-12,6.85,0.2251,0.2251,0.62,44.4743,44.7135,3.2251,5.0523,5.3977,1.5299,2.5498,78597.0517,22500.0,22500.0,538389.8041,154125.0,2023-08-05
000488.SZ,2003-09-12,9.77,0.2211,0.2211,1.1,23.041,14.7832,2.1971,1.9689,1.6576,0.0,0.2843,89772.7903,13860.0,13860.0,877080.1612,135412.2,2023-08-05
