security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600078.SH,2003-06-02,11.97,1.2934,1.6814,1.55,43.4904,43.3171,2.7357,3.1041,2.8648,0.873,0.873,19994.4984,8615.9736,6627.672,239334.1458,103133.204,2023-08-05
600139.SH,2003-06-02,9.36,2.3593,2.3593,1.12,,,9.6182,1.7588,2.6429,0.0,,7601.02,2940.0,2940.0,71145.5472,27518.4,2023-08-05
600176.SH,2003-06-02,11.59,0.4797,0.4797,0.35,171.2546,112.8425,5.1795,4.0668,3.7754,0.0,,22260.0,7420.0,7420.0,257993.4,85997.8,2023-08-05
600205.SH,2003-06-02,12.66,0.3552,0.3552,0.39,48.8045,32.5882,4.7863,3.4613,3.3256,6.8286,4.1469,56000.0,16000.0,16000.0,708960.0,202560.0,2023-08-05
600236.SH,2003-06-02,12.81,0.339,0.339,0.2,33.4397,34.9868,3.2458,13.6294,13.6989,6.253,6.253,67536.3033,14333.3333,14333.3333,865140.0453,183609.9996,2023-08-05
600550.SH,2003-06-02,6.55,0.655,0.655,0.69,65.0977,69.3553,2.4682,3.311,3.2165,1.866,,33000.0,9000.0,9000.0,216150.0,58950.0,2023-08-05
000544.SZ,2003-06-02,4.98,0.5969,0.5969,0.54,,,,2.6427,2.6395,0.0,,26945.9799,10874.1549,10874.1549,134190.9799,54153.2914,2023-08-05
000751.SZ,2003-06-02,5.23,0.3955,0.3955,0.66,161.795,,1.7239,2.6336,2.6346,2.4274,2.4274,88109.8771,34702.2,34702.2,460814.6572,181492.506,2023-08-05
000878.SZ,2003-06-02,4.97,0.6175,0.6175,1.07,85.1289,70.3422,2.2136,1.3219,1.2888,5.723,,79868.88,28080.0,28080.0,396948.3336,139557.6,2023-08-05
600096.SH,2003-06-02,10.02,0.3767,0.3767,0.68,24.1047,23.6343,2.9527,3.7698,3.7235,0.0,,36818.18,10000.0,10000.0,368918.1636,100200.0,2023-08-05
600466.SH,2003-06-02,13.2,1.4777,1.4777,0.96,70.0069,74.2873,2.577,10.9798,10.6646,1.9303,1.9303,12740.0,5000.0,5000.0,168168.0,66000.0,2023-08-05
600725.SH,2003-06-02,11.19,0.1486,0.1486,0.72,39.112,37.4517,3.1903,4.9889,4.9244,5.2428,5.2428,11000.0,3750.0,3750.0,123090.0,41962.5,2023-08-05
600778.SH,2003-06-02,6.93,0.2434,0.2434,0.63,44.4613,44.0633,2.7822,1.9719,2.0617,2.099,2.099,31149.1352,17131.2867,17131.2867,215863.5069,118719.8168,2023-08-05
600840.SH,2003-06-02,7.01,0.3193,0.3193,0.64,354.4031,,6.1479,9.7001,10.2041,0.0,,13975.1403,6442.0251,6442.0251,97965.7335,45158.596,2023-08-05
600606.SH,2003-06-02,7.83,0.9035,0.9035,0.69,32.8701,36.9951,2.0737,1.8418,2.0328,0.0,,25494.2546,11358.1599,11358.1599,199620.0135,88934.392,2023-08-05
600363.SH,2003-06-02,8.53,1.0351,1.0351,0.45,45.2332,45.0417,3.3388,2.8291,2.6821,1.288,,24720.45,9000.0,9000.0,210865.4385,76770.0,2023-08-05
600508.SH,2003-06-02,12.49,1.0803,1.0803,0.64,29.5992,29.2398,3.2975,3.1679,3.0239,8.7672,,40151.0,11000.0,11000.0,501485.99,137390.0,2023-08-05
000800.SZ,2003-06-02,11.92,1.5319,1.5319,0.64,78.4877,93.3096,4.2968,4.0794,3.9904,1.2503,1.2503,162750.0,54600.0,54600.0,1939980.0,650832.0,2023-08-05
000852.SZ,2003-06-02,8.68,0.7745,0.7745,1.01,35.1917,51.6447,3.6718,5.9108,6.7025,9.2166,9.2166,28000.0,7000.0,7000.0,243040.0,60760.0,2023-08-05
600091.SH,2003-06-02,8.34,1.0166,1.0166,0.49,36.3866,34.1924,1.5553,3.9041,3.5045,1.1741,1.1741,33652.6,20620.0,20620.0,280662.684,171970.8,2023-08-05
600158.SH,2003-06-02,9.2,0.5494,0.5494,0.7,165.6836,186.427,3.0162,10.1972,10.2425,0.3625,0.3625,25364.82,7605.0,7605.0,233356.344,69966.0,2023-08-05
600172.SH,2003-06-02,7.99,0.5334,0.5334,0.87,71.3227,70.9882,2.7705,7.1288,6.8205,0.0,,26800.0,10400.0,10400.0,214132.0,83096.0,2023-08-05
600549.SH,2003-06-02,15.6,2.8632,2.8632,2.2,37.3981,37.3981,3.3503,3.2365,3.2365,,7.6923,12000.0,3000.0,3000.0,187200.0,46800.0,2023-08-05
600575.SH,2003-06-02,10.91,3.2773,3.2773,1.22,49.6213,49.6213,2.9239,12.395,12.395,,,11860.0,4500.0,4500.0,129392.6,49095.0,2023-08-05
600838.SH,2003-06-02,6.06,0.4077,0.4077,0.63,667.5106,1467.2137,4.0646,4.7146,4.7804,0.0,,40088.1981,19686.2757,19686.2757,242934.4805,119298.8307,2023-08-05
000014.SZ,2003-06-02,9.52,0.7603,0.7603,0.74,23.7656,25.2561,3.6879,1.7937,1.9816,0.0,0.6247,8964.675,4522.0351,4522.0351,85343.706,43049.7742,2023-08-05
000789.SZ,2003-06-02,5.66,0.6279,0.6279,0.75,123.0625,125.0465,2.6613,4.9322,4.7461,2.7221,,34050.0,11050.0,11050.0,192723.0,62543.0,2023-08-05
000965.SZ,2003-06-02,6.95,0.2918,0.3209,0.42,133.9843,172.2159,2.7429,3.5639,3.6305,0.17,0.17,23870.5413,7700.0,7000.0,165900.262,53515.0,2023-08-05
600053.SH,2003-06-02,9.9,0.2932,0.2932,0.17,,,146.9598,9.4977,10.4371,0.0,,16107.0,7605.0,7605.0,159459.3,75289.5,2023-08-05
600121.SH,2003-06-02,6.91,0.9287,0.9287,0.5,69.708,72.109,4.2418,6.7341,6.5042,0.0,,81000.0,21600.0,21600.0,559710.0,149256.0,2023-08-05
600097.SH,2003-06-02,9.58,1.0425,1.0425,1.03,108.7752,107.7068,7.8575,5.305,5.142,0.0,,11544.9889,3500.0,3500.0,110600.9937,33530.0,2023-08-05
000407.SZ,2003-06-02,6.08,0.247,0.2769,0.79,79.3008,85.7625,2.7666,2.0725,2.1277,0.0,,23958.8758,14419.6658,12860.3143,145669.9649,87671.5681,2023-08-05
000690.SZ,2003-06-02,8.28,1.0211,1.0211,0.8,43.3006,45.804,4.7416,5.4264,5.7278,7.9896,,19350.0,5850.0,5850.0,160218.0,48438.0,2023-08-05
000739.SZ,2003-06-02,9.26,2.663,2.663,2.42,42.7267,39.5863,4.8147,2.047,1.9093,0.0,,14574.923,7380.0,7380.0,134963.787,68338.8,2023-08-05
000850.SZ,2003-06-02,8.33,0.2362,0.307,2.15,52.7538,53.965,4.8809,5.6879,5.1943,4.1067,3.9424,45551.9966,16004.7555,12311.3504,379448.1317,133319.6133,2023-08-05
000979.SZ,2003-06-02,11.55,0.4148,0.4148,0.67,,,2.3819,3.784,3.6158,1.2208,1.2208,9400.0,4000.0,4000.0,108570.0,46200.0,2023-08-05
600008.SH,2003-06-02,11.2,0.4807,0.4807,0.39,26.7525,27.2761,3.0032,60.6328,57.3437,11.7857,11.4583,110000.0,30000.0,30000.0,1232000.0,336000.0,2023-08-05
600085.SH,2003-06-02,21.52,0.2796,0.2796,0.33,28.5754,26.6842,4.8731,3.5848,3.5276,3.8694,3.8694,33179.9933,9961.6608,9961.6608,714033.4558,214374.9404,2023-08-05
600106.SH,2003-06-02,8.16,0.3296,0.3296,0.57,35.3348,31.0141,2.5748,10.6075,9.9768,4.2211,4.2211,31000.0,9000.0,9000.0,252960.0,73440.0,2023-08-05
000998.SZ,2003-06-02,15.56,0.6293,0.6293,0.82,162.3869,125.5962,2.0302,4.3616,3.8111,3.6808,3.6808,10500.0,5500.0,5500.0,163380.0,85580.0,2023-08-05
600012.SH,2003-06-02,5.83,3.6867,3.6867,0.31,37.4225,37.4225,2.6694,12.865,12.865,,,165861.0,25000.0,25000.0,966969.63,145750.0,2023-08-05
000785.SZ,2003-06-02,6.78,0.7528,0.7528,0.56,136.0914,132.5248,3.0862,0.9082,0.8979,0.0,,25122.1698,7132.125,7132.125,170328.3112,48355.8075,2023-08-05
600094.SH,2003-06-02,7.75,2.0097,2.0097,0.74,87.0053,75.8371,2.5552,1.6538,1.3961,0.6452,0.6452,49175.4,11040.0,11040.0,381109.35,85560.0,2023-08-05
600160.SH,2003-06-02,8.26,0.3495,0.3495,0.78,35.3489,33.1022,2.3064,2.0172,1.9526,3.9283,9.8207,37120.0,11440.0,11440.0,306611.2,94494.4,2023-08-05
600408.SH,2003-06-02,9.21,1.6439,1.6439,1.11,44.6705,44.6705,3.3666,3.0949,3.0949,,,23000.0,7000.0,7000.0,211830.0,64470.0,2023-08-05
000905.SZ,2003-06-02,9.08,1.2554,1.2554,1.58,33.066,28.7662,2.7598,8.1124,7.9541,0.0,,29500.0,9500.0,9500.0,267860.0,86260.0,2023-08-05
600030.SH,2003-06-02,8.43,2.2469,2.2469,0.39,190.0421,190.0421,4.0622,27.4316,27.4316,,,248150.0,40000.0,40000.0,2091904.5,337200.0,2023-08-05
600728.SH,2003-06-02,11.69,2.3756,2.3756,0.66,121.2163,119.1032,2.9643,4.9052,4.629,1.0977,1.0977,20818.018,8112.0,8112.0,243362.6304,94829.28,2023-08-05
600847.SH,2003-06-02,7.75,0.8541,0.8541,0.52,,,11.362,5.7589,5.875,0.0,,8866.0,3989.7,3989.7,68711.5,30920.175,2023-08-05
000538.SZ,2003-06-02,14.67,0.2541,0.2541,0.92,29.0962,27.1841,5.5691,2.476,2.3494,4.312,6.8992,18581.7976,5875.0486,5875.0486,272594.9708,86186.963,2023-08-05
000601.SZ,2003-06-02,9.29,0.9948,0.9948,0.91,30.4031,27.9113,1.9338,4.6522,4.4872,2.4482,2.4482,39038.0528,17164.224,17164.224,362663.5105,159455.641,2023-08-05
000679.SZ,2003-06-02,6.26,1.7902,1.7902,1.94,51.2669,55.7724,2.4389,2.2514,2.1412,1.5974,1.5974,23760.0,10800.0,10800.0,148737.6,67608.0,2023-08-05
600059.SH,2003-06-02,12.55,0.2449,0.2449,0.41,45.2062,43.7856,2.5277,6.0472,5.914,3.4845,3.4845,23280.0,10647.0,10647.0,292164.0,133619.85,2023-08-05
600095.SH,2003-06-02,6.52,0.3591,0.3591,0.65,242.2281,27.6279,2.8373,7.5018,7.0416,0.0,,26156.0,15106.6007,15106.6007,170537.12,98495.0366,2023-08-05
600777.SH,2003-06-02,8.58,0.8237,0.8237,0.84,23.2849,22.8568,2.2025,2.333,2.2921,4.896,4.896,20486.95,9753.9327,9753.9327,175778.031,83688.7426,2023-08-05
000547.SZ,2003-06-02,7.43,0.3202,0.3202,0.59,352.207,269.9708,2.1007,4.6658,5.3176,0.0,,12242.3174,7357.3533,7357.3533,90960.4183,54665.135,2023-08-05
600832.SH,2003-06-02,20.35,6.428,6.428,1.36,61.0028,63.4364,4.7984,16.4096,16.5208,5.1721,5.1721,68802.871,15688.6773,15688.6773,1400138.4249,319264.5831,2023-08-05
000511.SZ,2003-06-02,5.87,1.9563,1.9563,1.23,32.3452,26.3241,1.5514,5.9338,5.6816,0.0,,26982.1425,17854.9353,17854.9353,158385.1765,104808.4702,2023-08-05
000552.SZ,2003-06-02,6.38,1.0645,1.0645,0.73,,,6.1094,19.9876,21.2995,,,17787.0,6679.2,6679.2,113481.06,42613.296,2023-08-05
000788.SZ,2003-06-02,5.96,1.2854,1.2854,1.02,,,10.353,4.3371,3.8633,,,19250.0,4950.0,4950.0,114730.0,29502.0,2023-08-05
600333.SH,2003-06-02,7.79,0.5606,0.5606,0.59,35.1486,33.5554,3.9056,7.0778,6.4835,3.0096,,40653.12,10200.0,10200.0,316687.8048,79458.0,2023-08-05
600592.SH,2003-06-02,9.53,7.1203,7.1203,5.35,52.9023,52.9023,2.9089,7.5458,7.5458,6.2959,6.2959,15000.0,5000.0,5000.0,142950.0,47650.0,2023-08-05
600754.SH,2003-06-02,10.76,1.2599,1.2599,0.51,106.3953,85.069,3.7296,7.781,7.1881,0.9294,0.9294,60324.074,9836.0,9836.0,649087.0362,105835.36,2023-08-05
600192.SH,2003-06-02,6.32,0.3431,0.3431,0.67,121.1538,120.009,1.9328,2.6685,2.7261,0.0,,32050.0,11050.0,11050.0,202556.0,69836.0,2023-08-05
600321.SH,2003-06-02,12.27,1.3675,1.3675,0.44,44.4016,43.3765,2.0183,9.6501,9.7623,4.0796,4.0796,17520.0,7000.0,7000.0,214970.4,85890.0,2023-08-05
600382.SH,2003-06-02,8.2,0.5417,0.5417,1.11,39.1965,36.1786,2.7705,3.1927,2.915,5.2096,,17087.33,6000.0,6000.0,140116.106,49200.0,2023-08-05
600626.SH,2003-06-02,8.33,0.434,0.434,0.42,20.9748,21.6695,2.1495,0.7332,0.6846,5.7803,5.7803,33821.0865,14048.16,14048.16,281729.6505,117021.1728,2023-08-05
600642.SH,2003-06-02,12.57,0.559,0.559,0.54,21.7893,20.856,3.0041,7.9926,7.1444,12.1479,12.1479,179308.7769,41099.2,41099.2,2253911.3256,516616.944,2023-08-05
600699.SH,2003-06-02,7.49,1.4437,1.4437,0.58,67.6123,61.7865,3.1101,4.3372,4.0484,0.4133,0.4133,17979.6328,9144.483,9144.483,134667.4497,68492.1777,2023-08-05
600719.SH,2003-06-02,9.53,0.82,0.82,0.42,65.1133,76.6799,2.6777,5.2043,4.8686,2.233,2.233,20229.98,7605.0,7605.0,192791.7094,72475.65,2023-08-05
000993.SZ,2003-06-02,8.29,0.6782,0.6782,0.33,110.2345,79.1927,1.7121,10.8004,9.8604,0.7238,0.7238,30000.0,10000.0,10000.0,248700.0,82900.0,2023-08-05
600165.SH,2003-06-02,7.9,1.8091,1.8091,1.52,77.6251,107.8637,2.852,5.4088,5.5472,0.0,,25120.0,9360.0,9360.0,198448.0,73944.0,2023-08-05
600173.SH,2003-06-02,6.49,0.7826,0.7826,1.11,448.0846,2491.0,2.4493,3.6292,3.7214,3.491,3.491,23000.0,10151.55,10151.55,149270.0,65883.5595,2023-08-05
600881.SH,2003-06-02,5.96,0.3802,0.3802,0.76,23.0884,22.8866,1.5364,1.9106,1.9034,1.4467,1.4467,47510.6267,27551.562,27551.562,283163.3351,164207.3095,2023-08-05
600892.SH,2003-06-02,18.56,1.2724,,0.75,,,18.3269,10.2817,10.0705,0.0,,5050.0,1530.97,1530.97,93728.0,28414.8032,2023-08-05
000620.SZ,2003-06-02,4.4,1.7926,1.7926,0.64,,,5.3459,2.2293,2.1,0.0,,31162.704,15048.0,15048.0,137115.8976,66211.2,2023-08-05
000668.SZ,2003-06-02,11.88,0.6404,0.6404,2.42,76.7903,59.7671,4.9571,1.4375,1.3693,0.5923,0.5923,14684.189,4173.975,4173.975,174448.1653,49586.823,2023-08-05
000757.SZ,2003-06-02,8.61,0.3431,0.3431,0.29,536.7251,712.1253,2.6266,2.5678,2.3292,0.0,,15241.7137,5483.062,5483.062,131231.155,47209.1638,2023-08-05
000890.SZ,2003-06-02,6.64,0.4539,0.4539,0.31,56.7028,62.3961,2.0729,2.9149,2.7538,2.5912,2.5912,29203.2,16972.8,16972.8,193909.248,112699.392,2023-08-05
000930.SZ,2003-06-02,8.83,2.9893,2.9893,1.41,25.5315,23.5367,1.8529,2.3452,2.2201,0.3146,0.3146,31856.184,16200.0,16200.0,281290.1047,143046.0,2023-08-05
600098.SH,2003-06-02,11.61,0.4569,0.4569,0.51,17.6627,18.9737,2.7199,3.573,3.7264,13.8342,13.8342,125280.0,23400.0,23400.0,1454500.8,271674.0,2023-08-05
600193.SH,2003-06-02,7.98,0.5745,0.5745,0.52,80.668,89.5916,4.8785,7.3037,7.74,0.0,,16780.0,4600.0,4600.0,133904.4,36708.0,2023-08-05
000755.SZ,2003-06-02,7.09,0.8355,0.8355,0.82,34.5172,34.9591,2.2285,3.3533,3.0347,4.4837,4.4837,27771.3851,10920.0,10920.0,196899.1204,77422.8,2023-08-05
000980.SZ,2003-06-02,7.65,3.299,3.299,1.54,,,3.1187,5.3013,5.5733,0.0,,15000.0,5800.0,5800.0,114750.0,44370.0,2023-08-05
600460.SH,2003-06-02,18.4,2.0632,2.0632,1.44,42.5622,42.5622,4.0897,7.0156,7.0156,,,10102.0,2600.0,2600.0,185876.8,47840.0,2023-08-05
600509.SH,2003-06-02,13.22,0.3371,0.3371,0.49,47.8989,46.876,3.495,4.9442,4.6101,2.1317,2.1317,16908.5,6000.0,6000.0,223530.37,79320.0,2023-08-05
600753.SH,2003-06-02,7.32,0.6195,0.6195,0.77,226.3461,107.4261,8.3437,14.488,8.9205,0.0,,12800.0,3200.0,3200.0,93696.0,23424.0,2023-08-05
600870.SH,2003-06-02,6.73,0.3949,0.3949,0.43,242.3062,240.0716,3.431,0.8629,0.8612,0.0,,37081.8715,15151.3539,15151.3539,249560.9952,101968.6117,2023-08-05
600153.SH,2003-06-02,11.73,0.9905,0.9905,0.36,21.0509,20.9548,2.2272,0.4652,0.4619,1.5772,1.5772,29600.0,8000.0,8000.0,347208.0,93840.0,2023-08-05
600613.SH,2003-06-02,12.18,2.2849,2.2849,0.96,,,13.3958,142.3589,143.6149,0.0,,14790.4998,912.5516,912.5516,180148.2876,11114.8785,2023-08-05
600618.SH,2003-06-02,11.42,0.3832,0.3832,0.63,2093.9008,247.2957,4.6969,4.207,3.8142,0.0,,116448.3067,2783.242,2783.242,1329839.6625,31784.6236,2023-08-05
000639.SZ,2003-06-02,17.5,0.3953,0.3953,1.6,115.422,114.1286,14.1179,10.0566,9.3224,0.0,0.6345,7286.4935,3281.226,3281.226,127513.6363,57421.455,2023-08-05
000693.SZ,2003-06-02,11.57,4.4443,6.6665,0.68,114.4048,103.7226,5.5138,9.3543,8.5986,0.0,2.3701,19269.3908,5855.8499,3903.9,222946.8516,67752.1833,2023-08-05
000892.SZ,2003-06-02,9.32,1.5873,2.3809,0.4,62.1222,60.4202,5.4406,7.2402,6.0825,0.0,,41387.688,12000.0,8000.0,385733.2522,111840.0,2023-08-05
600521.SH,2003-06-02,19.08,1.7522,1.7522,1.51,37.7127,37.7127,3.067,10.1827,10.1827,,,10000.0,3500.0,3500.0,190800.0,66780.0,2023-08-05
600580.SH,2003-06-02,8.56,1.3399,2.1439,0.58,50.1781,50.1781,3.4975,7.1832,7.1832,0.0,4.5521,17456.6818,5600.0,3500.0,149429.1962,47936.0,2023-08-05
000061.SZ,2003-06-02,12.33,4.0475,5.2617,5.18,17.8448,17.869,1.9547,1.3486,1.2008,2.2679,2.2679,21536.8579,13221.4056,10170.312,265549.4579,163019.931,2023-08-05
000415.SZ,2003-06-02,6.74,0.7291,0.7291,1.15,1090.0488,,3.6618,6.1043,5.074,0.7211,0.7211,23317.9996,9595.7543,9595.7543,157163.3173,64675.384,2023-08-05
000519.SZ,2003-06-02,10.99,0.374,0.374,0.54,194.8506,154.9381,4.8324,11.6757,10.502,0.0,,13653.8286,5803.2046,5803.2046,150055.5763,63777.2186,2023-08-05
000798.SZ,2003-06-02,7.74,0.5843,0.5843,0.92,73.683,83.2101,2.6364,9.5756,9.9685,2.584,2.584,25200.0,6300.0,6300.0,195048.0,48762.0,2023-08-05
000953.SZ,2003-06-02,5.73,1.3702,2.0553,0.67,227.5863,272.0879,4.1983,4.634,5.0908,0.2336,1.8321,29405.9437,11204.2987,7469.5325,168496.0574,64200.6316,2023-08-05
600103.SH,2003-06-02,3.96,0.3081,0.3081,0.78,204.2638,238.2372,1.7885,3.2613,3.145,2.3972,2.3972,70630.0,44642.0,44642.0,279694.8,176782.32,2023-08-05
000513.SZ,2003-06-02,10.17,0.5832,0.5832,0.4,50.2461,48.934,3.201,1.9438,1.7854,0.295,0.295,30603.5482,11567.231,11567.231,311238.0852,117638.7393,2023-08-05
000663.SZ,2003-06-02,7.45,0.2373,0.2373,0.41,102.8916,81.7529,3.8866,4.3169,4.123,0.0,,16723.26,5921.28,5921.28,124588.287,44113.536,2023-08-05
600081.SH,2003-06-02,18.62,0.6724,0.6724,0.37,63.6008,64.7327,9.5329,6.1112,5.7894,4.4755,4.4755,24120.0,6030.0,6030.0,449114.4,112278.6,2023-08-05
600878.SH,2003-06-02,5.12,1.0193,1.0193,0.67,,,,67.8573,113.5385,0.0,,28443.0707,8863.6288,8863.6288,145628.522,45381.7795,2023-08-05
000059.SZ,2003-06-02,5.08,0.4959,0.4959,0.41,,,2.6544,2.4751,2.3831,0.0,,66322.5214,16900.0,16900.0,336918.4087,85852.0,2023-08-05
000527.SZ,2003-06-02,6.98,0.4281,0.4281,0.74,21.8969,23.3504,1.5176,0.3114,0.2992,4.7654,4.7654,48488.9726,29155.2595,29155.2595,338453.0287,203503.7113,2023-08-05
000066.SZ,2003-06-02,11.07,1.809,1.809,0.31,79.3466,54.6172,4.2777,3.2965,3.3075,4.57,4.57,45849.15,18126.0,18126.0,507550.0905,200654.82,2023-08-05
000862.SZ,2003-06-02,7.1,0.5013,0.5013,0.57,167.5354,,2.087,4.1297,4.7041,2.6284,2.6284,21834.0,11700.0,11700.0,155021.4,83070.0,2023-08-05
000881.SZ,2003-06-02,6.88,0.6656,0.6656,0.51,80.5206,82.1481,3.0171,2.1976,2.1679,1.4216,1.4216,30891.84,15792.0,15792.0,212535.8592,108648.96,2023-08-05
600129.SH,2003-06-02,24.0,0.2896,0.2896,1.26,110.8267,129.2955,7.0169,2.5917,2.4653,2.8067,2.8067,25260.0,7500.0,7500.0,606240.0,180000.0,2023-08-05
600133.SH,2003-06-02,9.55,0.9942,0.9942,0.55,63.74,62.8672,3.8401,6.7328,6.6793,2.7748,2.7748,27559.22,8320.0,8320.0,263190.551,79456.0,2023-08-05
600280.SH,2003-06-02,12.09,5.0999,5.0999,4.58,48.0817,46.2325,3.1418,1.154,0.9899,2.8657,2.8657,12126.0873,3500.0,3500.0,146604.3955,42315.0,2023-08-05
600308.SH,2003-06-02,12.08,0.7929,1.0307,0.87,19.0801,17.6673,2.1484,2.7344,2.6058,0.5674,1.2483,30025.8361,14040.0,10800.0,362712.1001,169603.2,2023-08-05
600128.SH,2003-06-02,7.14,0.4382,0.4382,0.53,88.6316,73.743,2.5191,0.8617,0.8446,1.8843,1.8843,19944.75,7412.31,7412.31,142405.515,52923.8934,2023-08-05
000157.SZ,2003-06-02,11.5,0.4191,0.4191,0.76,29.1787,27.5403,4.3406,6.7399,6.0169,1.1706,0.5017,39000.0,13000.0,13000.0,448500.0,149500.0,2023-08-05
000631.SZ,2003-06-02,7.18,2.1378,2.1378,0.68,37.0074,36.8309,2.2643,3.5176,3.1078,0.0,,24036.9558,11466.0,11466.0,172585.3426,82325.88,2023-08-05
000636.SZ,2003-06-02,8.23,0.8488,0.8488,0.56,195.1369,157.3936,2.1094,4.2868,4.2926,1.2837,1.2837,53033.0952,20079.4201,20079.4201,436462.3735,165253.6274,2023-08-05
000988.SZ,2003-06-02,17.28,8.8929,17.7858,1.31,98.337,88.2241,6.4473,11.4519,11.3857,2.2184,3.6603,23000.0,6000.0,3000.0,397440.0,103680.0,2023-08-05
600001.SH,2003-06-02,5.44,0.3958,0.3958,0.73,16.6793,15.115,1.2006,1.0268,0.9949,8.3652,8.3652,148655.31,49000.0,49000.0,808684.8864,266560.0,2023-08-05
600076.SH,2003-06-02,8.99,1.5312,1.5312,0.5,819.8895,1108.345,2.288,6.7566,7.4981,1.1962,1.1962,25321.6,12480.0,12480.0,227641.184,112195.2,2023-08-05
600265.SH,2003-06-02,9.75,0.6378,0.6378,0.52,46.2472,48.0297,3.1074,2.4536,2.4466,0.0,,10500.0,4000.0,4000.0,102375.0,39000.0,2023-08-05
600468.SH,2003-06-02,13.14,0.2067,0.2067,0.27,347.6282,257.9838,4.3135,6.3745,4.7772,1.3952,1.3952,11000.0,3000.0,3000.0,144540.0,39420.0,2023-08-05
600707.SH,2003-06-02,10.41,1.3717,1.3717,0.54,23.3385,19.2965,2.5373,1.5119,1.4447,4.7597,4.7597,42114.88,14364.48,14364.48,438415.9008,149534.2368,2023-08-05
600708.SH,2003-06-02,9.14,1.7044,1.7044,2.39,45.6429,39.0464,5.1849,4.225,4.0719,3.0063,3.0063,23793.4848,8659.2,8659.2,217472.4511,79145.088,2023-08-05
600395.SH,2003-06-02,8.12,0.2939,0.2939,0.42,44.4838,50.267,2.455,4.5128,4.3071,3.8106,3.8106,37130.0,12000.0,12000.0,301495.6,97440.0,2023-08-05
600802.SH,2003-06-02,5.11,0.724,0.724,1.17,,,2.6886,2.0204,1.8879,0.0,,28281.6991,13429.9391,13429.9391,144519.4824,68626.9888,2023-08-05
000045.SZ,2003-06-02,10.44,1.547,1.547,1.18,1445.8995,39374.7048,5.5303,3.7293,3.6883,,,16341.6,2217.6,2217.6,170606.304,23151.744,2023-08-05
000732.SZ,2003-06-02,7.6,1.0164,1.0164,0.89,75.0058,76.3635,2.3369,2.37,2.4736,2.265,2.265,15266.88,8869.0,8869.0,116028.288,67404.4,2023-08-05
600002.SH,2003-06-02,5.64,1.7762,1.7762,0.64,257.9994,33.2471,2.4051,1.534,1.3759,0.0,,195000.0,35000.0,35000.0,1099800.0,197400.0,2023-08-05
600069.SH,2003-06-02,6.13,2.0014,2.0014,1.89,140.2217,78.8234,5.5713,5.9967,5.5381,0.0,,37160.0,14560.0,14560.0,227790.8,89252.8,2023-08-05
600117.SH,2003-06-02,6.29,0.8734,0.8734,0.79,32.2117,31.1883,2.9918,2.7046,2.5611,0.0,,58222.0,16000.0,16000.0,366216.38,100640.0,2023-08-05
600266.SH,2003-06-02,10.59,0.517,0.517,0.29,39.7497,41.2159,3.9881,3.7799,3.9424,4.9103,4.9103,60000.0,15000.0,15000.0,635400.0,158850.0,2023-08-05
600316.SH,2003-06-02,9.38,0.79,0.79,0.79,29.3519,31.2914,1.8521,3.8112,4.118,2.4876,9.9502,21000.0,9000.0,9000.0,196980.0,84420.0,2023-08-05
600608.SH,2003-06-02,13.99,2.0528,2.0528,0.57,63.5955,58.1428,5.9596,2.1527,1.6449,0.0,,15126.2212,9320.7704,9320.7704,211615.8346,130397.5779,2023-08-05
600659.SH,2003-06-02,12.14,0.2828,0.2828,0.59,,,7.7014,8.5548,10.5409,0.0,,17342.1772,4457.0064,4457.0064,210534.0312,54108.0577,2023-08-05
600686.SH,2003-06-02,13.45,1.2196,1.2196,0.37,23.3611,20.2421,5.5081,0.9652,0.857,2.9337,2.9337,15151.7592,5760.0,5760.0,203791.1612,77472.0,2023-08-05
600780.SH,2003-06-02,7.91,2.203,2.203,1.14,61.8903,38.4718,4.0539,16.5131,7.0713,1.0093,1.554,58196.0652,16885.2961,16885.2961,460330.8757,133562.6922,2023-08-05
600843.SH,2003-06-02,12.01,1.5265,1.5265,2.14,230.3769,298.3827,5.8146,3.4641,3.4599,0.0,,25246.637,1560.0,1560.0,303212.1104,18735.6,2023-08-05
600090.SH,2003-06-02,16.44,0.3934,0.3934,7.25,125.6456,108.3575,10.3136,8.3336,7.4478,0.6426,0.6426,36791.6646,17412.096,17412.096,604854.966,286254.8582,2023-08-05
600141.SH,2003-06-02,8.56,0.5307,0.5307,0.82,76.9715,90.3392,3.3669,2.964,2.5924,4.6729,,16000.0,4000.0,4000.0,136960.0,34240.0,2023-08-05
000536.SZ,2003-06-02,5.95,0.8521,0.9095,0.62,,,,13.703,13.7748,0.0,,12192.7193,4546.7193,4259.5805,72546.6798,27052.9798,2023-08-05
600088.SH,2003-06-02,10.82,1.2672,1.2672,0.63,1136.5002,1481.1234,3.5639,8.1998,7.8774,1.9635,1.9635,23673.0,7800.0,7800.0,256141.86,84396.0,2023-08-05
600101.SH,2003-06-02,12.55,0.5717,0.5717,0.57,27.069,28.2976,2.0438,6.5488,6.4556,2.8484,2.8484,16980.5367,9500.4,9500.4,213105.7356,119230.02,2023-08-05
