security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600519.SH,2003-12-05,23.87,2.3505,2.3505,2.51,19.1632,17.1087,2.2517,3.9352,3.568,7.2635,2.6633,30250.0,8651.5,8651.5,722067.5,206511.305,2023-08-05
600616.SH,2003-12-05,11.0,0.1721,0.1721,0.7,65.9365,36.8491,5.763,1.9797,0.7393,3.033,3.5385,19039.5613,6848.1054,6848.1054,209435.1743,75329.1594,2023-08-05
600651.SH,2003-12-05,9.79,1.1378,1.1378,2.72,101.3578,89.5229,5.8662,4.846,4.6905,1.2257,,42416.5123,42416.5123,42416.5123,415257.6554,415257.6554,2023-08-05
600755.SH,2003-12-05,6.78,0.6043,0.6043,1.19,40.0628,23.8877,1.821,0.3928,0.2974,0.0,2.3009,19812.0,12700.0,12700.0,134325.36,86106.0,2023-08-05
600614.SH,2003-12-05,11.21,0.6109,0.6109,0.52,48.1934,50.9766,5.6195,5.8843,2.9268,0.0,0.8921,11513.3378,834.9,834.9,129064.5167,9359.229,2023-08-05
600885.SH,2003-12-05,6.36,1.5604,1.5604,0.7,48.1132,65.4747,4.0262,4.0621,3.6655,0.0,,12980.7132,4986.8,4986.8,82557.336,31716.048,2023-08-05
000018.SZ,2003-12-05,8.1,0.3668,0.3668,0.46,1016.4624,375.7077,4.3895,8.4708,6.4675,0.0,,16914.2356,2023.12,2023.12,137005.3084,16387.272,2023-08-05
000025.SZ,2003-12-05,5.19,1.2573,1.2573,0.62,,,5.667,0.8867,1.0074,0.0,,22028.16,3429.36,3429.36,114326.1504,17798.3784,2023-08-05
000629.SZ,2003-12-05,6.99,3.5034,5.0419,1.09,16.7953,13.3184,1.5448,1.0742,0.9446,6.4365,5.1492,117838.9152,45488.9007,31608.2658,823694.0172,317967.4159,2023-08-05
600356.SH,2003-12-05,10.72,0.3635,0.3635,0.49,31.6583,25.0608,2.5652,3.5211,3.2218,1.6325,1.6325,14000.0,4000.0,4000.0,150080.0,42880.0,2023-08-05
600391.SH,2003-12-05,8.08,0.7814,0.7814,0.42,52.808,44.8255,2.5744,6.1304,5.2047,7.2772,5.8911,14000.0,5000.0,5000.0,113120.0,40400.0,2023-08-05
600528.SH,2003-12-05,7.35,0.317,0.317,0.28,27.3301,36.0355,1.7108,0.6811,0.6283,19.2703,15.2134,41000.0,11000.0,11000.0,301350.0,80850.0,2023-08-05
600711.SH,2003-12-05,10.4,0.4877,0.4877,0.74,30.8942,28.1862,5.8844,5.1636,5.8807,1.9193,1.9193,6036.0,1512.0,1512.0,62774.4,15724.8,2023-08-05
600823.SH,2003-12-05,7.24,0.4797,0.4797,0.91,367.9178,374.7409,3.6072,598.7231,518.0276,2.1068,,23644.4777,11315.9027,11315.9027,171186.0185,81927.1355,2023-08-05
000505.SZ,2003-12-05,3.62,1.0982,1.0982,1.45,,,5.5118,15.0216,11.9875,,,37765.08,11340.5824,11340.5824,136709.5896,41052.9083,2023-08-05
000506.SZ,2003-12-05,8.96,1.886,1.886,12.68,124.2189,125.2665,6.9803,6.0233,7.3475,0.0,,24910.1743,14431.35,14431.35,223195.1617,129304.896,2023-08-05
000698.SZ,2003-12-05,5.45,0.8181,0.8181,0.54,,301.8748,1.5977,1.2178,0.9789,0.0,,42240.656,18720.0,18720.0,230211.5752,102024.0,2023-08-05
600146.SH,2003-12-05,6.85,9.4522,9.4522,3.12,654.2914,,3.8236,33.6277,46.4829,0.0,,20000.0,6000.0,6000.0,137000.0,41100.0,2023-08-05
600210.SH,2003-12-05,10.04,3.7064,3.7064,2.77,21.727,21.6901,3.0974,3.012,2.526,9.5282,9.5282,54640.0071,17135.0913,17135.0913,548585.6713,172036.3167,2023-08-05
600223.SH,2003-12-05,6.85,1.1667,1.1667,0.77,35.934,35.2223,2.2312,3.2435,1.7785,0.0,18.5232,53625.0,21131.5,21131.5,367331.25,144750.775,2023-08-05
600269.SH,2003-12-05,9.91,0.444,0.444,0.88,20.7632,22.9119,1.2037,8.3119,7.2652,4.5667,5.0354,38922.2493,15600.0,15600.0,385719.4906,154596.0,2023-08-05
600313.SH,2003-12-05,3.7,1.0798,1.0798,0.59,,,1.4766,0.5494,0.5938,1.065,,25220.0,8000.0,8000.0,93314.0,29600.0,2023-08-05
600801.SH,2003-12-05,7.12,0.621,0.621,0.55,79.7584,75.182,3.0569,2.9188,2.3617,0.4916,0.5618,32840.0,4800.0,4800.0,233820.8,34176.0,2023-08-05
600834.SH,2003-12-05,6.63,0.3618,0.3618,0.52,45.3339,59.8926,4.5413,5.5946,5.3669,6.7588,6.7588,43398.355,8804.4,8804.4,287731.0937,58373.172,2023-08-05
600860.SH,2003-12-05,6.55,0.3758,0.3758,0.38,40.0939,34.2107,2.3078,2.982,2.8665,1.2723,1.5267,42200.0,7200.0,7200.0,276410.0,47160.0,2023-08-05
000402.SZ,2003-12-05,9.43,0.2353,0.2353,0.49,16.634,12.3737,2.7035,3.0071,2.0638,0.4806,2.25,29471.28,13890.0,13890.0,277914.1704,130982.7,2023-08-05
000602.SZ,2003-12-05,13.25,0.1588,0.1588,2.85,36.3436,47.5967,6.9996,7.08,6.8121,0.0,,10050.0,4367.2,4367.2,133162.5,57865.4,2023-08-05
000613.SZ,2003-12-05,3.61,1.7813,1.7813,1.84,5785.6514,,2662.684,54.1341,94.874,0.0,,36410.0,4510.0,4510.0,131440.1,16281.1,2023-08-05
000748.SZ,2003-12-05,6.78,4.4171,4.4171,2.72,59.8041,184.9733,1.6929,2.6711,2.633,2.3876,2.9117,27637.478,14000.0,14000.0,187382.1008,94920.0,2023-08-05
000838.SZ,2003-12-05,8.6,0.545,0.545,0.73,72.1923,54.3156,7.8271,5.3901,5.8525,,,6511.986,1755.0,1755.0,56003.0796,15093.0,2023-08-05
000525.SZ,2003-12-05,5.81,4.3332,4.3332,1.5,36.3192,44.2331,2.9105,2.8805,2.8395,2.9819,3.7273,28023.8842,12940.5863,12940.5863,162818.7672,75184.8064,2023-08-05
000526.SZ,2003-12-05,6.59,0.1933,0.1933,0.54,76.8744,40.9275,3.1459,57.0766,,0.0,,7925.0285,3277.5285,3277.5285,52225.9378,21598.9128,2023-08-05
000606.SZ,2003-12-05,8.56,1.0166,1.0166,1.13,300.5945,1265.976,4.6195,10.8888,9.3966,0.0,,15170.2,6396.0,6396.0,129856.912,54749.76,2023-08-05
000830.SZ,2003-12-05,6.54,0.8671,0.8671,1.94,23.8979,29.2937,1.5434,1.3641,0.9743,10.1576,,26001.0683,7499.9989,7499.9989,170046.9867,49049.9928,2023-08-05
000880.SZ,2003-12-05,4.55,0.6746,0.6746,0.65,29.793,112.1213,2.1307,0.6767,0.7447,13.7771,,27610.05,13213.5,13213.5,125625.7275,60121.425,2023-08-05
000997.SZ,2003-12-05,14.98,0.4577,0.4577,0.64,45.6566,61.3508,2.8612,4.8674,5.2345,7.4939,7.4939,11600.0,3100.0,3100.0,173768.0,46438.0,2023-08-05
600367.SH,2003-12-05,13.08,0.495,0.495,0.63,24.9983,20.578,3.2936,4.7261,4.2094,2.8005,3.6406,18200.0,5460.0,5460.0,238056.0,71416.8,2023-08-05
600429.SH,2003-12-05,6.15,4.0526,4.0526,0.8,64.3225,64.3225,4.1477,3.4982,3.4982,,,63500.0,15000.0,15000.0,390525.0,92250.0,2023-08-05
600810.SH,2003-12-05,6.82,0.6788,0.6788,0.96,496.4098,328.1651,1.136,2.8484,2.7789,2.9326,2.9326,56628.0,14157.0,14157.0,386202.96,96550.74,2023-08-05
600760.SH,2003-12-05,4.28,0.3418,0.3418,0.78,,,2.2886,5.4041,5.9829,0.0,,27299.9973,13158.5987,13158.5987,116843.9884,56318.8024,2023-08-05
600846.SH,2003-12-05,6.11,0.3851,0.3851,0.24,82.9617,95.1168,3.9836,1.2643,1.0394,0.0,3.8337,27808.9731,11871.9248,11871.9248,169912.8256,72537.4605,2023-08-05
600856.SH,2003-12-05,4.63,0.8744,0.8744,1.48,,,2.5767,2.4624,2.6205,0.0,,18273.7712,8591.4832,8591.4832,84607.5607,39778.5672,2023-08-05
000408.SZ,2003-12-05,6.23,1.0923,1.0923,1.83,69.2388,74.7223,1.5943,1.89,2.8286,0.9045,,11472.0,4071.6,4071.6,71470.56,25366.068,2023-08-05
000425.SZ,2003-12-05,6.51,0.6682,0.6682,0.56,33.0703,28.9232,3.0014,1.6709,1.0855,1.7816,1.4253,54508.762,21362.2596,21362.2596,354852.0406,139068.31,2023-08-05
000522.SZ,2003-12-05,5.74,0.8968,0.8968,1.22,36.7418,35.7501,3.5687,1.0978,0.9608,0.0,,37434.4355,15654.4355,15654.4355,214873.6598,89856.4598,2023-08-05
600876.SH,2003-12-05,4.7,0.5744,0.5744,0.26,,,3.0807,3.9869,3.6294,0.0,,70000.0,5000.0,5000.0,329000.0,23500.0,2023-08-05
600725.SH,2003-12-05,8.32,0.7027,0.7027,0.53,29.0806,31.4512,2.3259,3.7093,3.7814,7.0513,7.0513,11000.0,3750.0,3750.0,91520.0,31200.0,2023-08-05
600778.SH,2003-12-05,5.54,4.0747,4.0747,8.65,35.5434,35.5548,2.1887,1.5764,1.5808,2.6256,3.2821,31149.1352,17131.2867,17131.2867,172566.209,94907.3283,2023-08-05
600840.SH,2003-12-05,5.47,1.3321,1.3321,1.26,276.5456,70.0025,4.6408,7.5691,7.2353,0.0,,13975.1403,6442.0251,6442.0251,76444.0174,35237.8773,2023-08-05
000544.SZ,2003-12-05,4.34,0.1988,0.1988,0.42,,,125.3772,2.3031,2.7269,0.0,,26945.9799,10874.1549,10874.1549,116945.5528,47193.8323,2023-08-05
000751.SZ,2003-12-05,5.14,0.4909,0.4909,0.41,159.0108,502.3394,1.6719,2.5883,2.3774,2.4699,,88109.8771,34702.2,34702.2,452884.7683,178369.308,2023-08-05
000878.SZ,2003-12-05,5.0,0.9587,0.9587,0.92,85.6428,72.1017,2.1862,1.3299,1.1559,5.6887,2.8443,79868.88,28080.0,28080.0,399344.4,140400.0,2023-08-05
600096.SH,2003-12-05,9.65,1.0037,1.0037,1.26,23.2146,20.5239,2.6114,3.6306,3.1585,0.0,15.2614,36818.18,10000.0,10000.0,355295.437,96500.0,2023-08-05
600466.SH,2003-12-05,8.1,1.1874,1.1874,1.1,42.9588,67.5427,1.5569,6.7376,7.1476,3.1457,3.1457,12740.0,5000.0,5000.0,103194.0,40500.0,2023-08-05
600343.SH,2003-12-05,8.2,1.4068,1.4068,0.48,68.8714,73.8503,3.9041,14.7463,15.68,,,18500.0,6500.0,6500.0,151700.0,53300.0,2023-08-05
600390.SH,2003-12-05,9.55,0.3526,0.3526,0.59,65.2773,,1.4628,3.9902,3.1377,4.1898,3.9105,10670.0,4000.0,4000.0,101898.5,38200.0,2023-08-05
600766.SH,2003-12-05,7.37,0.7747,0.7747,1.34,,,15.0038,7.815,9.466,0.0,,17116.5513,6021.324,6021.324,126148.9831,44377.1579,2023-08-05
000157.SZ,2003-12-05,11.48,0.6482,0.6482,0.43,29.1279,21.8294,3.8368,6.7282,4.674,1.1726,,39000.0,13000.0,13000.0,447720.0,149240.0,2023-08-05
000631.SZ,2003-12-05,6.0,1.43,1.43,0.75,30.9254,28.5691,1.8295,2.9395,2.0656,0.0,,24036.9558,11466.0,11466.0,144221.7348,68796.0,2023-08-05
000636.SZ,2003-12-05,6.1,0.5906,0.5906,0.55,144.6336,222.0563,1.5506,3.1773,3.1877,1.7319,1.0824,53033.0952,20079.4201,20079.4201,323501.8807,122484.4626,2023-08-05
000988.SZ,2003-12-05,11.94,1.1025,1.1025,0.69,67.9481,62.0531,4.2507,7.9129,7.1225,3.2105,2.0868,23000.0,6000.0,6000.0,274620.0,71640.0,2023-08-05
600001.SH,2003-12-05,5.62,0.8123,0.8123,0.6,17.2312,14.968,1.1843,1.0608,0.8023,8.0973,5.938,148655.31,49000.0,49000.0,835442.8422,275380.0,2023-08-05
600076.SH,2003-12-05,8.2,1.0674,1.0674,0.61,747.8413,,2.0081,6.1629,5.6046,1.3114,,25321.6,12480.0,12480.0,207637.12,102336.0,2023-08-05
600265.SH,2003-12-05,7.42,0.4478,0.4478,0.86,35.1953,36.1738,2.3405,1.8673,1.7881,0.0,,10500.0,4000.0,4000.0,77910.0,29680.0,2023-08-05
600468.SH,2003-12-05,10.31,0.9137,0.9137,0.49,272.7585,121.0064,3.3208,5.0016,2.4649,1.7782,1.7782,11000.0,3000.0,3000.0,113410.0,30930.0,2023-08-05
600477.SH,2003-12-05,14.58,3.1421,3.1421,0.67,25.6557,25.6557,2.7926,1.7725,1.7725,,,7736.6823,2500.0,2500.0,112800.8279,36450.0,2023-08-05
600589.SH,2003-12-05,10.73,0.7235,0.7235,0.55,32.691,33.5703,2.8318,4.9261,4.7404,5.5918,7.4557,16000.0,4000.0,4000.0,171680.0,42920.0,2023-08-05
600527.SH,2003-12-05,9.08,4.7516,,0.3,38.4198,38.4198,2.9157,3.6035,3.6035,,,8000.0,3000.0,,72640.0,27240.0,2023-08-05
600560.SH,2003-12-05,11.89,1.6657,1.6657,1.88,39.0093,34.5701,2.3545,5.1977,3.3701,,4.2871,7646.0,3000.0,3000.0,90910.94,35670.0,2023-08-05
600566.SH,2003-12-05,8.08,2.5652,2.5652,0.62,61.8318,79.1077,1.8321,8.0059,7.7725,2.9902,1.4951,10630.8,4400.0,4400.0,85896.864,35552.0,2023-08-05
600685.SH,2003-12-05,5.14,1.4652,1.4652,0.69,159.7453,21.8533,3.7995,1.0537,0.9441,0.0,,49467.758,12647.95,12647.95,254264.2761,65010.463,2023-08-05
600717.SH,2003-12-05,11.62,0.2283,0.2283,0.54,25.6574,25.6898,3.7365,6.2078,5.8146,2.1108,3.1662,65985.3799,21522.1406,21522.1406,766750.1144,250087.2738,2023-08-05
600818.SH,2003-12-05,7.61,1.0571,1.0571,0.67,38.4658,70.4299,13.5484,3.6717,2.6877,0.0,,26565.943,1495.0,1495.0,202166.8262,11376.95,2023-08-05
000510.SZ,2003-12-05,4.38,1.7158,1.7158,0.84,26.6516,26.6424,3.1119,2.8352,2.1737,0.0,0.6656,60918.2254,40184.5524,40184.5524,266821.8273,176008.3395,2023-08-05
000815.SZ,2003-12-05,7.18,0.3322,0.3322,0.57,21.903,16.8675,1.4508,1.9968,1.5297,2.8284,1.1313,13200.0,6500.0,6500.0,94776.0,46670.0,2023-08-05
000837.SZ,2003-12-05,5.26,0.3277,0.3277,0.69,51.7579,40.665,2.2053,3.4875,3.2097,0.8061,0.6344,23247.84,12540.0,12540.0,122283.6384,65960.4,2023-08-05
000898.SZ,2003-12-05,5.22,3.7633,3.7633,1.16,26.0027,13.881,1.8367,1.4354,1.1635,1.5283,1.9135,296185.719,75285.719,75285.719,1546089.4532,392991.4532,2023-08-05
600406.SH,2003-12-05,15.29,1.7638,1.7638,1.26,46.4974,46.4974,2.9394,4.7819,4.7819,,,10900.0,4000.0,4000.0,166661.0,61160.0,2023-08-05
600689.SH,2003-12-05,5.64,0.7487,0.7487,0.57,217.2907,,2.3254,1.207,0.9323,0.0,,20099.1343,6854.4,6854.4,113359.1175,38658.816,2023-08-05
600703.SH,2003-12-05,5.72,0.688,0.688,0.69,39.7574,36.2805,3.4674,1.3707,1.2491,0.0,,11951.6464,5861.5464,5861.5464,68363.4174,33528.0454,2023-08-05
600723.SH,2003-12-05,4.63,1.2944,1.2944,2.4,107.289,,1.5248,1.2734,1.5738,4.7597,,40971.8038,18591.937,18591.937,189699.4516,86080.6683,2023-08-05
600807.SH,2003-12-05,4.85,0.5258,0.5258,0.67,,,8.7563,19.8559,14.7513,0.0,,10792.08,6435.0,6435.0,52341.588,31209.75,2023-08-05
000417.SZ,2003-12-05,5.66,0.9843,0.9843,2.2,35.1509,42.9578,1.4141,0.7588,0.6658,1.1326,1.4723,15769.9804,5694.6238,5694.6238,89258.0891,32231.5707,2023-08-05
000426.SZ,2003-12-05,6.83,0.3635,0.3635,0.56,26.094,26.2346,1.6377,7.6463,6.8691,0.9271,,26620.7356,8758.6012,8758.6012,181819.6241,59821.2462,2023-08-05
000876.SZ,2003-12-05,8.7,0.4635,0.4635,0.73,22.6085,19.4882,2.1852,2.4045,1.5275,1.5279,,31529.225,10400.0,10400.0,274304.2575,90480.0,2023-08-05
000829.SZ,2003-12-05,7.64,0.9267,0.9267,0.68,464.9068,43.2675,4.1275,12.2293,1.0855,0.6645,,15749.9999,6204.5454,6204.5454,120329.9992,47402.7269,2023-08-05
000832.SZ,2003-12-05,4.62,1.8049,1.8049,3.41,,,1.2648,1.2986,1.1554,0.0,,35206.9773,18360.0,18360.0,162656.2351,84823.2,2023-08-05
600011.SH,2003-12-05,15.35,0.8973,0.8973,0.67,22.6646,18.4651,2.7785,4.9412,4.1464,1.9544,2.4577,602767.12,25000.0,25000.0,9252475.292,383750.0,2023-08-05
600271.SH,2003-12-05,32.56,3.2757,3.2757,1.13,32.2533,32.2533,3.1381,5.1373,5.1373,,,16200.0,4200.0,4200.0,527472.0,136752.0,2023-08-05
000301.SZ,2003-12-05,5.37,0.9333,0.9333,0.82,30.2715,31.0669,1.7837,1.4191,1.2941,3.9263,3.9359,46792.8397,15492.8397,15492.8397,251277.5492,83196.5492,2023-08-05
000697.SZ,2003-12-05,5.59,0.7668,0.7668,1.77,134.1876,184.9779,1.636,2.3302,2.0247,0.0,,21746.17,7741.17,7741.17,121561.0903,43273.1403,2023-08-05
000786.SZ,2003-12-05,4.79,0.4635,0.4635,0.27,30.4445,35.2856,2.1107,2.6709,2.6518,2.6315,3.1577,57515.0,22815.0,22815.0,275496.85,109283.85,2023-08-05
600109.SH,2003-12-05,9.46,0.3134,0.3134,0.63,79.1401,19.8666,3.4912,1.136,1.6863,0.0,,7098.2696,2750.0,2750.0,67149.6304,26015.0,2023-08-05
600156.SH,2003-12-05,4.29,1.6326,1.6326,1.52,,,1.828,2.6623,2.5452,2.2568,,43890.0,13600.0,13600.0,188288.1,58344.0,2023-08-05
600208.SH,2003-12-05,5.78,4.4172,4.4172,2.29,94.6258,82.039,2.4002,3.5939,2.6485,1.7522,,25084.0293,10320.0,10320.0,144985.6894,59649.6,2023-08-05
600506.SH,2003-12-05,6.81,1.1517,1.1517,1.77,35.3386,41.3064,2.2872,13.6511,13.5108,2.8282,,16050.0,5000.0,5000.0,109300.5,34050.0,2023-08-05
600512.SH,2003-12-05,7.0,0.881,0.881,0.61,45.0585,37.682,2.432,1.9986,1.6787,,5.7048,15973.5164,6000.0,6000.0,111814.6148,42000.0,2023-08-05
600657.SH,2003-12-05,7.08,1.5901,1.5901,0.61,85.8644,69.2508,2.4714,2.8337,4.0372,0.8667,,30443.2315,17509.3292,17509.3292,215538.079,123966.0507,2023-08-05
000151.SZ,2003-12-05,6.14,3.5285,3.5285,2.66,37.702,45.9373,2.1975,3.4741,3.4829,3.5831,2.1173,29598.0,10500.0,10500.0,181731.72,64470.0,2023-08-05
600523.SH,2003-12-05,5.47,0.6431,0.6431,0.54,421.8724,215.2798,2.0973,3.175,2.6129,1.1491,0.8618,22000.0,7000.0,7000.0,120340.0,38290.0,2023-08-05
600774.SH,2003-12-05,6.18,0.9119,0.9119,2.0,216.4481,,1.54,1.3669,1.4532,0.478,,10910.9616,3997.5936,3997.5936,67429.7427,24705.1284,2023-08-05
000769.SZ,2003-12-05,4.54,0.767,0.767,0.75,,,1.8712,164.3977,,,,18540.0,8100.0,8100.0,84171.6,36774.0,2023-08-05
000789.SZ,2003-12-05,5.3,0.8444,0.8444,0.46,115.2352,110.2584,2.452,4.6185,3.923,2.907,2.0349,34050.0,11050.0,11050.0,180465.0,58565.0,2023-08-05
000616.SZ,2003-12-05,6.73,0.2162,0.2162,0.58,195.1947,30.3771,2.4498,16.2624,2.3233,0.0,,18894.2,8772.3072,8772.3072,127157.966,59037.6275,2023-08-05
000802.SZ,2003-12-05,7.34,0.5862,0.5862,0.91,,,3.1215,2.2855,2.6679,2.0305,,11625.0,3900.0,3900.0,85327.5,28626.0,2023-08-05
600192.SH,2003-12-05,5.45,1.9337,1.9337,3.17,104.476,102.4866,1.6495,2.3012,2.0661,0.0,,32050.0,11050.0,11050.0,174672.5,60222.5,2023-08-05
600321.SH,2003-12-05,9.48,2.1957,2.1957,2.79,34.3054,40.3926,1.5257,7.4558,9.873,5.2803,6.6004,17520.0,7000.0,7000.0,166089.6,66360.0,2023-08-05
600382.SH,2003-12-05,6.6,0.5513,0.5513,0.25,31.5484,30.9321,2.158,2.5697,1.9045,6.4725,6.4725,17087.33,6000.0,6000.0,112776.378,39600.0,2023-08-05
600592.SH,2003-12-05,7.25,0.8074,0.8074,0.76,40.2457,32.0775,2.1163,5.7405,4.0269,8.2759,,15000.0,5000.0,5000.0,108750.0,36250.0,2023-08-05
600754.SH,2003-12-05,6.75,0.4529,0.4529,0.51,66.7443,115.9057,2.3374,4.8812,4.4831,1.4815,1.4815,60324.074,9836.0,9836.0,407187.4995,66393.0,2023-08-05
600772.SH,2003-12-05,5.69,0.3752,0.3752,0.45,103.4006,96.9859,2.3974,7.6111,4.0994,0.0,,28753.92,9097.92,9097.92,163609.8048,51767.1648,2023-08-05
600826.SH,2003-12-05,5.07,0.8534,0.8534,0.61,40.455,183.8139,1.7065,0.7968,0.778,5.8137,,28042.8192,9514.0,9514.0,142177.0933,48235.98,2023-08-05
600832.SH,2003-12-05,13.83,2.1343,2.1343,0.68,58.0411,59.9217,4.3641,15.6129,16.0424,5.436,2.265,96324.0198,21964.1486,21964.1486,1332161.1938,303764.1751,2023-08-05
000551.SZ,2003-12-05,5.58,1.0719,1.0719,2.21,32.9107,35.5393,2.5008,1.6446,1.6385,5.8649,3.91,24172.6394,11079.4284,11079.4284,134883.3279,61823.2105,2023-08-05
600573.SH,2003-12-05,6.84,1.0346,1.0346,0.33,24.5873,39.4419,1.8501,1.8881,1.9787,,,25000.0,6300.0,6300.0,171000.0,43092.0,2023-08-05
600645.SH,2003-12-05,13.2,0.0435,0.0435,0.63,,,10.8131,10.6017,10.6262,0.0,,25002.7992,9815.536,9815.536,330036.9494,129565.0752,2023-08-05
600746.SH,2003-12-05,6.02,0.1428,0.1428,0.49,,,5.4155,7.1355,6.4625,0.0,,30642.1452,8802.675,8802.675,184465.7141,52992.1035,2023-08-05
600529.SH,2003-12-05,12.06,0.3663,0.3663,1.01,27.2269,21.6995,2.1518,3.5299,3.1178,2.8471,1.4236,12361.1172,4800.0,4800.0,149075.0734,57888.0,2023-08-05
600679.SH,2003-12-05,19.36,0.1297,0.1297,0.72,1501.8958,10684.8852,13.2855,8.752,8.4987,0.0,,60361.9662,3432.0017,3432.0017,1168607.6656,66443.5529,2023-08-05
000599.SZ,2003-12-05,8.18,0.4568,0.4568,0.58,33.8347,43.4531,2.4486,1.3551,1.1934,3.6115,,22507.9327,8657.8327,8657.8327,184114.8895,70821.0715,2023-08-05
000711.SZ,2003-12-05,7.34,0.2862,0.2862,0.4,36.0209,63.0573,2.5673,8.9069,5.4624,0.8579,0.8579,10726.56,5110.56,5110.56,78732.9504,37511.5104,2023-08-05
000839.SZ,2003-12-05,14.42,1.4079,1.4079,0.87,52.672,50.919,3.4275,10.151,6.4916,1.6473,1.8428,65999.9989,24837.2089,24837.2089,951719.9841,358152.5523,2023-08-05
600793.SH,2003-12-05,5.54,0.4486,0.4486,0.88,,,5.8097,1.7957,1.7836,0.0,,10530.0,3354.0,3354.0,58336.2,18581.16,2023-08-05
600393.SH,2003-12-05,6.13,0.1839,0.1839,0.41,34.3522,,2.9994,8.9306,15.5076,0.0,,20000.0,5526.38,5526.38,122600.0,33876.7094,2023-08-05
600486.SH,2003-12-05,10.7,1.0226,1.0226,0.49,44.123,35.4606,3.0026,3.5551,3.0086,0.0,6.2305,10000.0,3000.0,3000.0,107000.0,32100.0,2023-08-05
600285.SH,2003-12-05,9.22,0.7153,0.7153,0.39,70.7088,67.3379,2.1729,4.8818,4.3999,2.7213,,10036.0,4000.0,4000.0,92531.92,36880.0,2023-08-05
600301.SH,2003-12-05,6.63,0.431,0.431,0.81,37.5738,25.1772,2.2477,2.4445,1.9951,3.8312,10.7274,18514.814,7289.0345,7289.0345,122753.2168,48326.2987,2023-08-05
600361.SH,2003-12-05,13.36,0.2796,0.2796,0.74,45.8937,41.6557,2.7779,0.6363,0.3907,0.0,3.7597,12557.29,5000.0,5000.0,167765.3944,66800.0,2023-08-05
600569.SH,2003-12-05,6.97,4.8961,4.8961,1.73,17.454,12.1097,1.809,1.3961,1.056,13.1618,14.0393,134549.0259,27500.0,27500.0,937806.7105,191675.0,2023-08-05
600606.SH,2003-12-05,6.68,0.8443,0.8443,0.4,28.0424,27.1764,1.7184,1.5713,1.7406,0.0,3.3601,25494.2546,11358.1599,11358.1599,170301.6207,75872.5081,2023-08-05
000976.SZ,2003-12-05,5.41,1.3595,1.9964,0.41,38.1711,52.0575,2.1227,1.7014,1.5736,1.2622,10.518,42114.6,18502.92,12600.0,227839.986,100100.7972,2023-08-05
000978.SZ,2003-12-05,12.51,0.2303,0.2303,0.47,47.7748,118.9282,5.8523,9.8236,13.249,4.7162,4.952,17700.0,6000.0,6000.0,221427.0,75060.0,2023-08-05
600185.SH,2003-12-05,6.39,0.3192,0.3192,0.52,162.547,298.1806,2.6759,4.7681,2.8726,0.0,,21780.0,7480.0,7480.0,139174.2,47797.2,2023-08-05
000027.SZ,2003-12-05,8.41,0.3536,0.3536,0.4,19.9519,21.4606,3.0588,2.6414,2.3066,7.3504,4.4102,120249.5332,48631.6181,48631.6181,1011298.5742,408991.9082,2023-08-05
000060.SZ,2003-12-05,5.91,0.7632,0.7632,0.63,55.9737,43.4192,2.307,0.9509,0.913,0.0,2.1373,43200.0,20520.0,20520.0,255312.0,121273.2,2023-08-05
600082.SH,2003-12-05,9.66,0.138,0.138,0.34,51.8566,36.1769,3.7569,11.8087,7.896,0.0,0.5258,14898.0783,7918.82,7918.82,143915.4364,76495.8012,2023-08-05
600568.SH,2003-12-05,9.48,0.78,0.78,0.65,61.7298,113.477,1.5307,7.6096,6.3618,0.0,,7286.0,3500.0,3500.0,69071.28,33180.0,2023-08-05
600590.SH,2003-12-05,9.93,0.592,0.592,0.51,53.4705,43.0954,3.7686,3.4595,3.0025,0.0,3.3499,13305.6828,4000.0,4000.0,132125.4302,39720.0,2023-08-05
600629.SH,2003-12-05,3.56,4.2751,4.2751,3.59,193.7367,,,21.6024,22.8966,0.0,,15137.7598,5776.0548,5776.0548,53890.4249,20562.7551,2023-08-05
600773.SH,2003-12-05,9.0,0.3658,0.3658,0.22,358.6892,47.6583,4.5064,7.8126,1.7987,,,18033.0058,6933.3264,6933.3264,162297.0522,62399.9376,2023-08-05
600887.SH,2003-12-05,11.75,1.5685,1.5685,1.74,32.3876,23.7512,2.3765,1.1464,0.8035,1.7437,1.2921,39126.4988,25771.071,25771.071,459736.3609,302810.0843,2023-08-05
000043.SZ,2003-12-05,7.18,0.3639,0.3639,0.46,37.7363,40.6918,3.4755,0.9431,0.9932,,1.39,13932.5472,3819.5872,3819.5872,100035.6889,27424.6361,2023-08-05
000411.SZ,2003-12-05,5.84,0.1814,0.1814,0.64,652.6822,169.0327,8.3101,0.4869,0.4219,0.0,,11524.997,3153.073,3153.073,67305.9825,18413.9463,2023-08-05
000559.SZ,2003-12-05,7.26,0.6892,0.6892,1.66,19.9257,19.3307,1.8752,1.6516,1.3487,14.8598,7.4299,36628.1202,13580.7659,13580.7659,265920.1527,98596.3604,2023-08-05
000586.SZ,2003-12-05,5.68,0.9558,0.9558,1.45,714.0309,35.125,3.8769,4.3376,2.0242,0.0,,19344.0,6084.0,6084.0,109873.92,34557.12,2023-08-05
