security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000596.SZ,2003-07-03,11.14,0.124,0.124,0.79,55.6472,61.3298,2.2207,4.9767,5.0781,1.7953,0.8977,23500.0,2000.0,2000.0,261790.0,22280.0,2023-08-05
000635.SZ,2003-07-03,7.3,0.9318,0.9318,1.78,,,8.2596,10.3241,7.4954,0.0,,11456.2,5200.0,5200.0,83630.26,37960.0,2023-08-05
000700.SZ,2003-07-03,6.18,0.5187,1.0374,0.75,31.2034,27.9519,2.2508,5.0958,4.5695,3.2343,5.1187,30904.36,13705.75,6852.875,190988.9448,84701.535,2023-08-05
000707.SZ,2003-07-03,5.06,0.1397,0.1397,0.66,64.9148,67.7212,1.452,2.6272,2.5465,0.0,,46414.5765,26408.8618,26408.8618,234857.7571,133628.8407,2023-08-05
000900.SZ,2003-07-03,7.31,0.1866,0.1866,0.87,32.4452,36.6065,1.1572,5.4522,5.5009,4.0757,2.5473,39916.59,21436.59,21436.59,291790.2729,156701.4729,2023-08-05
600128.SH,2003-07-03,6.61,0.1722,0.1722,0.38,82.0525,68.2691,2.3321,0.7978,0.7819,2.0354,4.0707,19944.75,7412.31,7412.31,131834.7975,48995.3691,2023-08-05
000006.SZ,2003-07-03,6.61,0.281,0.281,0.8,,,1.3733,0.8043,0.8228,3.1605,3.1605,25359.1631,15780.7037,15780.7037,167624.0681,104310.4515,2023-08-05
000013.SZ,2003-07-03,4.81,3.9261,3.9261,1.02,,,,2.3738,2.3844,0.0,,30335.4979,5132.4002,5132.4002,145913.7449,24686.845,2023-08-05
000050.SZ,2003-07-03,13.5,0.1129,0.1129,0.48,,,2.6942,5.5053,4.8467,4.0531,4.0531,13277.0,3639.7,3639.7,179239.5,49135.95,2023-08-05
000546.SZ,2003-07-03,5.12,0.3612,0.3612,1.32,330.6359,,53.8709,7.1881,7.1881,0.0,,16950.6479,8502.6479,8502.6479,86787.3172,43533.5572,2023-08-05
000768.SZ,2003-07-03,6.63,0.1919,0.1919,0.99,58.3971,67.5696,1.3628,2.5523,2.6097,2.0362,,39150.0,17700.0,17700.0,259564.5,117351.0,2023-08-05
000150.SZ,2003-07-03,5.61,0.3566,0.3566,1.78,,,2.9249,50.7801,,0.0,,32400.0,12600.0,12600.0,181764.0,70686.0,2023-08-05
000503.SZ,2003-07-03,17.76,2.5948,3.2995,1.03,70.8503,69.7023,6.9803,19.4413,17.1116,0.0,,37450.9252,15088.1231,11865.9173,665128.4316,267965.0663,2023-08-05
000523.SZ,2003-07-03,5.65,0.1487,0.1487,0.47,,,3.3326,2.169,2.3071,0.0,,22935.0622,9418.6745,9418.6745,129583.1014,53215.5109,2023-08-05
000811.SZ,2003-07-03,8.89,0.3517,0.4572,0.29,33.9183,33.4542,3.0482,2.264,2.1788,6.0022,,13490.51,4867.2,3744.0,119930.6339,43269.408,2023-08-05
600031.SH,2003-07-03,21.3,56.3612,56.3612,,24.3596,24.3596,3.7282,5.1922,5.1922,,,24000.0,6000.0,6000.0,511200.0,127800.0,2023-08-05
600251.SH,2003-07-03,9.48,1.2048,1.2048,0.32,49.4477,49.4477,3.1183,18.175,18.175,,,12000.0,4000.0,4000.0,113760.0,37920.0,2023-08-05
000990.SZ,2003-07-03,9.65,0.3069,0.3069,0.89,31.2783,31.1599,2.4109,2.1327,1.6488,2.0639,1.5479,17925.0,7200.0,7200.0,172976.25,69480.0,2023-08-05
000511.SZ,2003-07-03,5.21,0.173,0.173,0.69,28.7084,23.3643,1.377,5.2666,5.0428,0.0,,26982.1425,17854.9353,17854.9353,140576.9624,93024.2129,2023-08-05
000552.SZ,2003-07-03,5.78,0.3011,0.3011,0.83,,,5.5349,18.1079,19.2964,,,17787.0,6679.2,6679.2,102808.86,38605.776,2023-08-05
000788.SZ,2003-07-03,6.65,1.9802,1.9802,0.45,,,11.5516,4.8392,4.3106,,,19250.0,4950.0,4950.0,128012.5,32917.5,2023-08-05
000735.SZ,2003-07-03,4.52,0.1522,0.1522,0.88,70.9992,81.5301,2.0592,9.1169,8.9438,0.0,,58725.4,32542.0,32542.0,265438.808,147089.84,2023-08-05
000919.SZ,2003-07-03,11.91,0.1194,0.1194,0.33,25.9153,25.0423,2.8449,5.297,4.7642,1.78,1.78,28000.0,8000.0,8000.0,333480.0,95280.0,2023-08-05
600333.SH,2003-07-03,7.83,0.2241,0.2241,0.4,35.3291,33.7277,3.9257,7.1141,6.5168,2.9942,5.0902,40653.12,10200.0,10200.0,318313.9296,79866.0,2023-08-05
600592.SH,2003-07-03,8.95,0.2388,0.2388,0.4,49.6826,49.6826,2.7319,7.0866,7.0866,6.7039,6.7039,15000.0,5000.0,5000.0,134250.0,44750.0,2023-08-05
000897.SZ,2003-07-03,5.77,0.1406,0.1406,0.76,39.4025,39.1539,2.821,5.4828,5.242,3.3253,,45299.9699,14165.97,14165.97,261380.8263,81737.6469,2023-08-05
000737.SZ,2003-07-03,5.86,0.3208,0.3208,0.64,76.0908,78.6508,1.9647,1.0798,1.0439,3.7239,3.7239,45730.0,20956.0,20956.0,267977.8,122802.16,2023-08-05
000630.SZ,2003-07-03,7.18,0.4122,0.4122,0.78,25.4491,24.1176,1.636,1.3919,1.3067,3.5525,2.842,46555.6,18252.0,18252.0,334269.208,131049.36,2023-08-05
000925.SZ,2003-07-03,13.9,0.0784,,0.56,98.86,112.0828,3.287,7.2145,7.5432,3.8849,,9000.0,3000.0,,125100.0,41700.0,2023-08-05
000929.SZ,2003-07-03,7.24,0.4264,0.597,0.76,385.9816,329.166,3.4535,6.7143,5.8623,0.0,,16497.6,7560.0,5400.0,119442.624,54734.4,2023-08-05
000998.SZ,2003-07-03,14.36,0.2114,0.2114,0.52,149.8635,115.9101,1.8736,4.0252,3.5172,3.9884,3.9884,10500.0,5500.0,5500.0,150780.0,78980.0,2023-08-05
600819.SH,2003-07-03,14.37,0.0303,0.0303,0.14,63.3899,59.2882,4.095,6.4654,6.1609,1.531,1.531,48750.0,3125.0,3125.0,700537.5,44906.25,2023-08-05
600824.SH,2003-07-03,8.02,0.1893,0.1893,0.47,34.9232,36.756,2.261,3.3779,3.4327,4.0303,8.0606,19364.9092,8986.5492,8986.5492,155306.5718,72072.1246,2023-08-05
600861.SH,2003-07-03,6.39,0.0985,0.0985,0.46,33.3487,34.848,1.5393,2.0632,2.0391,2.2771,,40573.8946,16731.0,16731.0,259267.1865,106911.09,2023-08-05
600012.SH,2003-07-03,5.72,0.9507,0.9507,0.42,36.7164,36.7164,2.619,12.6223,12.6223,,,165861.0,25000.0,25000.0,948724.92,143000.0,2023-08-05
000408.SZ,2003-07-03,7.97,0.6125,0.6125,0.37,88.5767,97.9303,2.0521,2.4178,2.3861,0.707,0.707,11472.0,4071.6,4071.6,91431.84,32450.652,2023-08-05
000425.SZ,2003-07-03,6.68,1.2638,1.3902,0.61,33.9339,34.1502,3.349,1.7146,1.5095,1.7363,1.389,54508.762,21362.2596,19420.236,364118.5302,142699.8941,2023-08-05
000522.SZ,2003-07-03,7.33,0.3724,0.3724,0.94,46.9194,41.4293,4.8086,1.4019,1.3221,0.0,,37434.4355,15654.4355,15654.4355,274394.4122,114747.0122,2023-08-05
000999.SZ,2003-07-03,6.5,0.1668,0.2168,0.76,38.5581,37.5662,2.34,2.938,2.8326,1.7822,4.1437,97890.0,26000.0,20000.0,636285.0,169000.0,2023-08-05
600798.SH,2003-07-03,6.14,0.0678,0.0678,0.57,52.5568,55.1037,4.0439,11.4168,10.8538,7.3672,5.8938,51187.5,14145.0,14145.0,314291.25,86850.3,2023-08-05
600810.SH,2003-07-03,6.49,0.1738,0.1738,1.06,472.39,331.3461,1.0839,2.7105,2.462,3.0817,3.0817,56628.0,14157.0,14157.0,367515.72,91878.93,2023-08-05
600884.SH,2003-07-03,5.47,0.136,0.136,0.52,26.3076,26.0059,1.7314,2.5116,2.4901,4.3928,6.5891,41085.8247,22798.482,22798.482,224739.4611,124707.6965,2023-08-05
000621.SZ,2003-07-03,5.79,1.6273,1.6273,1.02,,,5.3008,13.9332,15.5246,0.0,,14968.3198,5567.6948,5567.6948,86666.5716,32236.9529,2023-08-05
000761.SZ,2003-07-03,5.66,2.3876,2.3876,0.93,16.7044,14.7859,1.6254,0.8296,0.7359,3.1095,3.1095,113600.0,12000.0,12000.0,642976.0,67920.0,2023-08-05
000912.SZ,2003-07-03,5.89,0.1447,0.1882,0.89,30.1812,33.3472,2.1982,2.0338,1.8977,1.306,2.612,58500.0,19500.0,15000.0,344565.0,114855.0,2023-08-05
000615.SZ,2003-07-03,8.15,0.0553,0.0553,0.22,21.7636,21.1758,2.0156,0.6826,0.6589,0.0,1.3393,15490.846,7096.107,7096.107,126250.3949,57833.2721,2023-08-05
600003.SH,2003-07-03,4.69,0.1157,0.1157,0.63,36.1334,33.6798,1.8509,14.0423,13.357,4.3113,4.3113,121320.0,30000.0,30000.0,568990.8,140700.0,2023-08-05
600061.SH,2003-07-03,4.59,0.1941,0.1941,0.94,1253.6348,274.681,3.5718,2.2834,2.1168,1.0278,1.0278,37311.56,12168.0,12168.0,171260.0604,55851.12,2023-08-05
600063.SH,2003-07-03,7.23,0.2424,0.2424,1.5,41.1681,38.8534,2.8532,2.4619,2.0598,10.5998,4.4166,25290.0,9900.0,9900.0,182846.7,71577.0,2023-08-05
600600.SH,2003-07-03,8.77,0.5411,0.5411,1.41,38.0218,37.3514,2.8876,1.2643,1.2333,1.2543,3.7628,100000.0,20000.0,20000.0,877000.0,175400.0,2023-08-05
600812.SH,2003-07-03,6.35,1.7143,1.7143,1.89,56.7205,44.3416,2.9336,2.4724,2.4056,1.9622,1.9622,116939.4189,46926.8624,46926.8624,742565.31,297985.5762,2023-08-05
000030.SZ,2003-07-03,5.14,2.6481,2.6481,1.12,,,,220.8757,233.505,,,28842.0,4026.0,4026.0,148247.88,20693.64,2023-08-05
000078.SZ,2003-07-03,7.61,0.6712,0.6712,0.69,59.958,55.418,1.5112,3.0525,2.8505,,,33270.0,16080.0,16080.0,253184.7,122368.8,2023-08-05
000566.SZ,2003-07-03,6.06,1.4158,1.4158,2.7,108.7076,54.2485,,6.7203,6.1439,0.0,,20234.8992,8354.8992,8354.8992,122623.4892,50630.6892,2023-08-05
000584.SZ,2003-07-03,10.99,0.162,0.162,0.66,142.8559,139.754,7.4806,22.696,25.375,,,20223.508,8574.28,8574.28,222256.3529,94231.3372,2023-08-05
600376.SH,2003-07-03,12.08,0.3607,0.3607,1.63,31.469,30.0404,3.04,1.6911,1.6388,2.8003,,17320.0,6400.0,6400.0,209225.6,77312.0,2023-08-05
600385.SH,2003-07-03,6.08,0.7398,0.7398,0.27,,,21.4243,31.1437,,0.0,,14132.3648,6783.5,6783.5,85924.778,41243.68,2023-08-05
600678.SH,2003-07-03,6.77,0.181,0.181,0.74,70.1084,69.3684,5.7845,3.4733,3.8274,0.0,,23266.0,9600.0,9600.0,157510.82,64992.0,2023-08-05
600277.SH,2003-07-03,9.71,0.1293,0.1293,0.79,41.6686,42.4993,2.1065,2.7424,2.3196,2.8055,2.8055,15800.0,5800.0,5800.0,153418.0,56318.0,2023-08-05
600530.SH,2003-07-03,13.18,0.2394,0.2394,1.01,51.503,51.7331,2.8908,5.5277,5.7587,6.0698,,20000.0,5000.0,5000.0,263600.0,65900.0,2023-08-05
600578.SH,2003-07-03,9.89,0.8063,0.8063,0.66,66.0993,66.0993,4.1402,5.1081,5.1081,9.6236,16.2906,57336.0,10000.0,10000.0,567053.04,98900.0,2023-08-05
600519.SH,2003-07-03,25.04,0.366,0.366,0.85,18.275,17.7493,2.2427,3.7528,3.7206,7.6165,7.6165,27500.0,7865.0,7865.0,688600.0,196939.6,2023-08-05
600616.SH,2003-07-03,12.37,0.2745,0.2745,0.76,74.1486,48.5317,6.9193,2.2263,1.4013,2.6971,5.8437,19039.5613,6848.1054,6848.1054,235519.3733,84711.0638,2023-08-05
600651.SH,2003-07-03,10.4,0.6586,0.6586,1.61,107.6732,108.6183,6.5064,5.148,5.3033,1.1538,1.1538,42416.5123,42416.5123,42416.5123,441131.7279,441131.7279,2023-08-05
600755.SH,2003-07-03,7.83,0.5456,0.5456,1.58,46.2672,37.3641,2.188,0.4536,0.4061,0.0,1.9923,19812.0,12700.0,12700.0,155127.96,99441.0,2023-08-05
600808.SH,2003-07-03,4.3,1.6818,1.6818,0.76,72.203,34.2537,2.2466,2.5294,2.3369,0.4651,0.4651,645530.0,60000.0,60000.0,2775779.0,258000.0,2023-08-05
000418.SZ,2003-07-03,7.5,0.4589,0.4589,0.57,,,2.2209,0.9937,0.946,0.1867,0.1867,36510.384,7200.0,7200.0,273827.88,54000.0,2023-08-05
000423.SZ,2003-07-03,9.49,0.1773,0.1773,0.8,29.7869,28.8551,3.2018,4.5371,4.456,2.9947,,27247.4366,19175.3443,19175.3443,258578.1733,181974.0174,2023-08-05
000823.SZ,2003-07-03,5.81,0.2431,0.2431,0.84,212.8037,235.0272,2.3879,3.6705,3.4116,4.5728,1.3718,35920.0,13520.0,13520.0,208695.2,78551.2,2023-08-05
600776.SH,2003-07-03,8.05,1.4774,1.4774,4.16,,,1.5186,0.615,0.6495,2.4845,,62800.0,11800.0,11800.0,505540.0,94990.0,2023-08-05
600814.SH,2003-07-03,5.38,0.1135,0.1135,0.32,601.5525,882.1311,3.2637,1.3218,1.2855,0.0,,23737.0419,10139.7592,10139.7592,127705.2854,54551.9045,2023-08-05
000035.SZ,2003-07-03,11.38,0.7303,0.7303,1.16,21.1039,24.0037,5.5075,0.4215,0.4247,0.0,,11588.72,4264.92,4264.92,131879.6336,48534.7896,2023-08-05
000971.SZ,2003-07-03,8.54,0.2696,0.3991,0.61,60.2911,60.5138,3.7432,6.3051,6.3849,4.0351,4.0351,18700.0,8140.0,5500.0,159698.0,69515.6,2023-08-05
600280.SH,2003-07-03,10.97,0.1962,0.1962,0.62,43.6275,41.9496,2.8508,1.0471,0.8982,3.1582,,12126.0873,3500.0,3500.0,133023.1777,38395.0,2023-08-05
600308.SH,2003-07-03,10.6,0.4367,0.5677,1.83,16.7425,15.5027,1.8852,2.3994,2.2865,0.6466,1.4226,30025.8361,14040.0,10800.0,318273.8627,148824.0,2023-08-05
600433.SH,2003-07-03,9.87,4.6128,4.6128,0.38,68.6295,68.6295,3.9639,4.6332,4.6332,,,16000.0,6000.0,6000.0,157920.0,59220.0,2023-08-05
600520.SH,2003-07-03,9.66,0.3378,0.6081,0.53,53.2635,51.3684,4.2142,11.6613,11.6299,1.4447,1.4447,11304.0,4500.0,2500.0,109196.64,43470.0,2023-08-05
600558.SH,2003-07-03,9.34,0.1145,0.1145,0.44,39.4391,37.8942,2.3385,2.213,2.1422,4.2827,3.4261,12000.0,4500.0,4500.0,112080.0,42030.0,2023-08-05
600656.SH,2003-07-03,11.54,0.3245,0.4544,0.77,74.3274,54.1316,8.5217,1.696,1.4688,0.4529,0.4529,13050.5823,7134.3985,5095.9985,150603.7197,82330.9587,2023-08-05
600670.SH,2003-07-03,4.1,0.2812,0.2812,0.51,,,15.5498,139.2523,127.5482,0.0,,14033.3684,8605.2063,8605.2063,57536.8104,35281.3458,2023-08-05
600730.SH,2003-07-03,9.82,0.1522,0.1522,0.7,56.2399,56.8483,4.3418,0.847,0.9466,0.0,,17460.0,5460.0,5460.0,171457.2,53617.2,2023-08-05
600787.SH,2003-07-03,6.85,0.1654,0.1654,1.34,74.4907,72.6549,2.7823,2.0584,1.7465,2.3341,1.2568,31033.7705,12616.38,12616.38,212581.3279,86422.203,2023-08-05
000004.SZ,2003-07-03,11.3,0.2401,0.2401,0.72,169.9669,132.5899,10.0459,7.8279,8.1468,0.892,0.5352,8397.6684,4165.7228,4165.7228,94893.6529,47072.6676,2023-08-05
000993.SZ,2003-07-03,7.47,0.2339,0.2339,0.76,99.3307,71.3594,1.5428,9.7321,8.8851,0.8032,0.8032,30000.0,10000.0,10000.0,224100.0,74700.0,2023-08-05
600862.SH,2003-07-03,5.32,0.1856,0.1856,0.33,,,7.6696,3.9218,3.9082,0.0,,23844.4764,12236.784,12236.784,126852.6144,65099.6909,2023-08-05
600881.SH,2003-07-03,5.54,0.4357,0.4357,0.43,21.4614,21.2738,1.4281,1.776,1.7693,1.5563,1.5563,47510.6267,27551.562,27551.562,263208.8719,152635.6535,2023-08-05
600892.SH,2003-07-03,18.36,2.5801,,2.25,,,18.1294,10.1709,9.962,0.0,,5050.0,1530.97,1530.97,92718.0,28108.6092,2023-08-05
000620.SZ,2003-07-03,3.89,0.5871,0.5871,0.53,,,4.7263,1.9709,1.8566,0.0,,31162.704,15048.0,15048.0,121222.9186,58536.72,2023-08-05
000668.SZ,2003-07-03,11.9,0.086,0.086,0.31,76.9196,59.8678,4.9654,1.4399,1.3716,0.5913,0.5913,14684.189,4173.975,4173.975,174741.8491,49670.3025,2023-08-05
000757.SZ,2003-07-03,7.51,0.5321,0.5321,1.12,468.1539,621.1453,2.291,2.2397,2.0316,0.0,,15241.7137,5483.062,5483.062,114465.2699,41177.7956,2023-08-05
000890.SZ,2003-07-03,6.17,0.1355,0.1355,0.71,52.6892,57.9795,1.9262,2.7086,2.5589,2.7886,,29203.2,16972.8,16972.8,180183.744,104722.176,2023-08-05
000930.SZ,2003-07-03,7.93,0.3451,0.3451,0.9,22.9292,21.1377,1.6641,2.1062,1.9938,0.3503,0.3503,31856.184,16200.0,16200.0,252619.5391,128466.0,2023-08-05
600098.SH,2003-07-03,10.6,0.2836,0.2836,0.87,16.1261,17.3231,2.4833,3.2622,3.4022,15.1524,15.1524,125280.0,23400.0,23400.0,1327968.0,248040.0,2023-08-05
600193.SH,2003-07-03,7.43,0.1841,0.1841,0.51,75.1081,83.4168,4.5423,6.8003,7.2065,0.0,,16780.0,4600.0,4600.0,124675.4,34178.0,2023-08-05
000711.SZ,2003-07-03,7.28,0.3991,0.3991,1.03,35.7265,35.104,2.5684,8.8341,6.6929,0.8649,,10726.56,5110.56,5110.56,78089.3568,37204.8768,2023-08-05
000839.SZ,2003-07-03,16.87,1.7295,1.7295,0.7,61.6212,59.7564,4.1812,11.8756,11.4263,1.4081,,65999.9989,24837.2089,24837.2089,1113419.9814,419003.7141,2023-08-05
600055.SH,2003-07-03,11.07,0.288,0.288,0.62,36.5383,36.3744,3.3253,3.168,2.9714,2.5711,2.5711,11100.0,3900.0,3900.0,122877.0,43173.0,2023-08-05
600058.SH,2003-07-03,9.97,0.4509,0.5861,0.99,30.828,28.7527,2.8266,0.194,0.1775,8.1801,8.1801,55131.5323,15600.0,12000.0,549661.377,155532.0,2023-08-05
000830.SZ,2003-07-03,7.77,0.11,0.11,0.49,28.3924,28.1117,2.0368,1.6206,1.4414,8.5496,,26001.0683,7499.9989,7499.9989,202028.3007,58274.9915,2023-08-05
000880.SZ,2003-07-03,5.95,0.3933,0.3933,0.39,38.9601,44.7061,2.3987,0.8849,0.8544,10.5355,,27610.05,13213.5,13213.5,164279.7975,78620.325,2023-08-05
000997.SZ,2003-07-03,14.47,2.7697,2.7697,2.34,44.1022,49.0904,2.7969,4.7017,4.7316,7.758,,11600.0,3100.0,3100.0,167852.0,44857.0,2023-08-05
000922.SZ,2003-07-03,9.3,0.2391,0.2391,0.67,,,3.0196,6.3983,6.737,1.4336,1.4336,17555.0,7900.0,7900.0,163261.5,73470.0,2023-08-05
000923.SZ,2003-07-03,7.33,0.1156,0.1156,0.77,186.7562,123.0865,2.9265,2.9657,2.7235,,,16500.0,5500.0,5500.0,120945.0,40315.0,2023-08-05
000966.SZ,2003-07-03,7.87,0.1658,0.1658,0.61,80.5641,61.1019,3.4015,3.1698,2.9848,1.2706,0.8895,37014.204,10800.0,10800.0,291301.7855,84996.0,2023-08-05
000969.SZ,2003-07-03,9.97,0.159,0.159,0.55,35.0846,37.5824,2.2112,4.716,4.7026,3.5969,4.0816,24416.0,9600.0,9600.0,243427.52,95712.0,2023-08-05
000601.SZ,2003-07-03,8.65,0.2834,0.2834,0.59,28.3086,25.9885,1.8006,4.3317,4.1781,2.6293,2.6293,39038.0528,17164.224,17164.224,337679.1567,148470.5376,2023-08-05
000679.SZ,2003-07-03,5.68,0.499,0.499,1.56,46.5169,50.605,2.2129,2.0428,1.9428,1.7606,1.7606,23760.0,10800.0,10800.0,134956.8,61344.0,2023-08-05
600033.SH,2003-07-03,7.5,0.6866,0.8239,0.43,23.6986,24.6499,2.3373,8.7736,8.3136,4.5667,1.9028,82200.0,24000.0,20000.0,616500.0,180000.0,2023-08-05
600100.SH,2003-07-03,14.93,0.7836,0.7836,1.46,46.7276,53.269,3.0939,1.5771,1.5576,2.8193,,57461.2295,27303.0533,27303.0533,857896.1564,407634.5858,2023-08-05
600396.SH,2003-07-03,15.8,0.0456,0.0456,0.36,58.1126,44.0515,4.458,5.5979,3.8744,0.0,,13000.0,4500.0,4500.0,205400.0,71100.0,2023-08-05
600505.SH,2003-07-03,12.79,0.9925,0.9925,1.1,93.183,93.183,3.9412,12.8739,12.8739,0.0,,16500.0,5500.0,5500.0,211035.0,70345.0,2023-08-05
000979.SZ,2003-07-03,11.94,1.2044,1.2044,0.21,,,2.4624,3.9117,3.7379,1.1809,,9400.0,4000.0,4000.0,112236.0,47760.0,2023-08-05
000090.SZ,2003-07-03,8.94,0.2734,0.2734,0.94,29.068,30.0551,1.8449,1.2909,1.3313,6.0032,6.0032,22326.16,8320.0,8320.0,199595.8704,74380.8,2023-08-05
000413.SZ,2003-07-03,6.8,0.1053,0.1053,0.46,89.1974,76.8964,4.4712,48.5699,44.4478,,,38300.0,4508.95,4508.95,260440.0,30660.86,2023-08-05
000777.SZ,2003-07-03,6.7,0.9154,0.9154,1.08,,,4.2792,4.9341,5.1445,0.597,1.194,16800.0,6720.0,6720.0,112560.0,45024.0,2023-08-05
600010.SH,2003-07-03,5.02,0.3746,0.3746,0.58,20.5446,18.6877,1.7062,0.9797,0.883,7.1144,10.6716,125000.0,35000.0,35000.0,627500.0,175700.0,2023-08-05
600206.SH,2003-07-03,12.4,0.0772,0.0772,0.11,,,2.7847,14.8803,13.0966,0.0,,14500.0,6500.0,6500.0,179800.0,80600.0,2023-08-05
600309.SH,2003-07-03,11.89,0.1729,0.1729,0.83,29.5851,25.8506,5.7806,5.1781,4.4412,3.1539,5.0463,38400.0,12800.0,12800.0,456576.0,152192.0,2023-08-05
600583.SH,2003-07-03,13.9,0.3054,0.3054,1.33,26.1931,26.701,2.6603,2.0042,2.0088,4.4964,4.4964,25000.0,8000.0,8000.0,347500.0,111200.0,2023-08-05
600694.SH,2003-07-03,8.2,0.1624,0.1624,0.54,26.4808,22.0144,1.6773,0.7181,0.5872,4.1702,2.0851,26701.6905,15617.1328,15617.1328,218953.8621,128060.489,2023-08-05
600695.SH,2003-07-03,7.29,0.8629,0.8629,0.72,,,8.7106,3.8027,3.9949,0.0,,67630.5696,2574.0,2574.0,493026.8524,18764.46,2023-08-05
600882.SH,2003-07-03,5.79,0.2444,0.2444,1.64,244.2988,219.557,2.1979,2.4101,2.4738,0.9945,0.9945,18584.9063,9682.9622,9682.9622,107606.6075,56064.3511,2023-08-05
000039.SZ,2003-07-03,15.72,0.4338,0.4338,2.04,17.2569,16.2991,2.712,0.8836,0.7352,2.1204,,51030.2096,6933.3262,6933.3262,802194.8949,108991.8879,2023-08-05
000058.SZ,2003-07-03,7.63,0.187,0.187,0.6,54.9554,50.8123,4.3369,2.511,2.4527,0.0,,72614.5863,8662.6238,8662.6238,554049.2935,66095.8196,2023-08-05
600533.SH,2003-07-03,12.53,0.139,0.139,0.27,41.4656,39.4934,3.5217,4.7918,4.3929,0.0,,14000.0,4000.0,4000.0,175420.0,50120.0,2023-08-05
600611.SH,2003-07-03,8.47,0.1313,0.1313,0.7,22.9085,22.8861,2.2599,2.5932,2.4144,3.0697,2.1251,59870.158,14232.34,14232.34,507100.2383,120547.9198,2023-08-05
600749.SH,2003-07-03,8.84,0.2617,0.2617,1.0,,,10.1338,25.5836,25.9545,0.0,,8000.0,2400.0,2400.0,70720.0,21216.0,2023-08-05
000037.SZ,2003-07-03,13.62,0.2361,0.2361,0.4,20.4036,20.2641,6.69,4.5987,4.4942,2.2761,,54796.5998,6484.6135,6484.6135,746329.6893,88320.4359,2023-08-05
000623.SZ,2003-07-03,8.56,0.1294,0.1294,0.76,26.4706,26.3504,1.8552,3.4857,3.442,0.0,4.3572,23366.46,12529.66,12529.66,200016.8976,107253.8896,2023-08-05
000626.SZ,2003-07-03,20.61,0.9716,0.9716,0.94,90.4462,99.0329,12.8479,0.6091,0.5676,,,13500.0,3375.0,3375.0,278235.0,69558.75,2023-08-05
000723.SZ,2003-07-03,7.05,0.1711,0.1711,0.69,40.5349,38.8872,4.5775,2.184,2.1341,0.0,,13959.9195,6967.917,6967.917,98417.4325,49123.8149,2023-08-05
600238.SH,2003-07-03,8.63,0.2581,0.2581,1.12,32.3516,32.0158,3.1291,2.5454,2.3195,1.5596,3.1192,16600.0,7400.0,7400.0,143258.0,63862.0,2023-08-05
600398.SH,2003-07-03,8.63,2.516,2.516,0.28,21.4865,20.0014,2.6094,3.1609,3.0656,0.2873,,21370.8834,9945.0,9945.0,184430.7237,85825.35,2023-08-05
600488.SH,2003-07-03,9.61,0.76,0.988,1.3,26.6197,27.7003,2.9608,3.9855,4.2602,4.0777,,25182.5012,7605.0,5850.0,242003.8365,73084.05,2023-08-05
600627.SH,2003-07-03,10.05,0.2962,0.2962,1.04,100.1249,78.3815,5.7148,2.0615,2.4081,0.0,,51796.5449,5100.0,5100.0,520555.2762,51255.0,2023-08-05
600895.SH,2003-07-03,6.34,0.1785,0.2321,0.78,44.3895,44.6862,3.375,21.903,19.9659,0.0,,121566.9,43147.0806,33190.062,770734.146,273552.491,2023-08-05
600896.SH,2003-07-03,6.42,0.2059,0.2059,1.34,36.9096,42.4601,2.4778,4.6931,4.8036,3.1664,3.1664,31728.255,15607.8,15607.8,203695.3971,100202.076,2023-08-05
600011.SH,2003-07-03,15.3,0.9897,0.9897,1.46,22.4881,20.794,3.0302,4.9027,4.5804,1.9608,2.4658,600027.396,25000.0,25000.0,9180419.1588,382500.0,2023-08-05
600288.SH,2003-07-03,9.29,0.1251,0.1251,0.87,42.3156,41.8745,2.7076,1.1505,1.0976,2.0093,5.0233,21000.0,7500.0,7500.0,195090.0,69675.0,2023-08-05
600456.SH,2003-07-03,12.75,0.8382,0.8382,0.42,62.1904,52.677,4.2482,7.3642,6.8443,0.0,3.9231,20008.0,6000.0,6000.0,255102.0,76500.0,2023-08-05
600717.SH,2003-07-03,11.67,2.6592,2.6592,3.43,25.7678,25.15,4.0716,6.2345,5.9501,2.1018,3.1526,65985.3799,21522.1406,21522.1406,770049.3834,251163.3808,2023-08-05
600818.SH,2003-07-03,10.21,0.1509,0.1509,0.28,51.6078,1108.5603,21.6254,4.9262,4.437,0.0,,26565.943,1495.0,1495.0,271238.278,15263.95,2023-08-05
000510.SZ,2003-07-03,4.6,0.9202,1.1962,1.06,27.9903,25.4652,3.4784,2.9777,2.8244,0.0,0.6338,60918.2254,40184.5524,30911.1942,280223.8368,184848.941,2023-08-05
000815.SZ,2003-07-03,7.81,0.2622,0.2622,0.38,23.8249,21.2723,1.633,2.172,2.0454,2.6002,3.6403,13200.0,6500.0,6500.0,103092.0,50765.0,2023-08-05
000837.SZ,2003-07-03,5.72,0.307,0.307,1.0,56.2843,55.9133,2.4662,3.7924,3.6747,0.7413,0.5834,23247.84,12540.0,12540.0,132977.6448,71728.8,2023-08-05
000898.SZ,2003-07-03,4.17,0.5178,0.5182,0.8,20.7703,15.4235,1.5887,1.1466,1.0457,1.9153,4.3134,296157.6674,75257.6674,75198.7397,1234977.4731,313824.4731,2023-08-05
