security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600074.SH,2003-08-26,6.49,0.2044,0.2044,2.37,26.5306,23.7848,2.0441,2.9054,1.9883,3.0056,1.3358,34128.0,17496.0,17496.0,221490.72,113549.04,2023-08-05
600159.SH,2003-08-26,4.88,4.2625,4.2625,0.92,,,2.3981,7.316,10.8629,0.0,,30500.1616,8800.768,8800.768,148840.7886,42947.7478,2023-08-05
600270.SH,2003-08-26,14.05,0.7111,1.0666,2.28,28.4724,24.159,4.0152,3.4016,2.9204,3.1312,4.6968,54877.68,13860.0,9240.0,771031.404,194733.0,2023-08-05
600590.SH,2003-08-26,12.03,1.2105,1.2105,0.64,64.7784,61.1302,4.691,4.1911,3.9568,0.0,2.7651,13305.6828,4000.0,4000.0,160067.3641,48120.0,2023-08-05
600629.SH,2003-08-26,4.4,0.3767,0.3767,0.94,239.4499,,,26.6996,28.7196,0.0,,15137.7598,5776.0548,5776.0548,66606.1431,25414.6411,2023-08-05
600773.SH,2003-08-26,9.74,0.0607,0.0607,1.52,388.1814,128.9929,5.1147,8.4549,3.3465,,,18033.0058,6933.3264,6933.3264,175641.4765,67530.5991,2023-08-05
600887.SH,2003-08-26,12.09,0.2115,0.4229,0.3,33.3247,25.4578,2.5335,1.1796,0.9587,1.6947,1.2558,39126.4988,25771.071,12885.5355,473039.3705,311572.2484,2023-08-05
000043.SZ,2003-08-26,8.24,0.1788,0.1788,0.73,43.3074,50.4807,4.0998,1.0823,1.1637,,1.21,13932.5472,3819.5872,3819.5872,114804.1889,31473.3985,2023-08-05
000411.SZ,2003-08-26,7.56,0.9359,0.9359,7.26,844.9105,137.9192,10.5527,0.6303,0.6075,0.0,,11524.997,3153.073,3153.073,87128.9773,23837.2319,2023-08-05
000559.SZ,2003-08-26,7.87,0.3453,0.3453,2.18,21.5999,21.0451,2.0665,1.7904,1.5829,13.708,6.854,36628.1202,13580.7659,13580.7659,288263.306,106880.6276,2023-08-05
000832.SZ,2003-08-26,4.53,0.203,0.203,1.07,,,1.2462,1.2733,1.1832,0.0,,35206.9773,18360.0,18360.0,159487.6072,83170.8,2023-08-05
600235.SH,2003-08-26,11.95,0.1691,0.2053,1.68,66.8642,57.9731,3.9097,8.1122,7.3945,3.3511,3.5186,26340.0,8840.0,7280.0,314763.0,105638.0,2023-08-05
600260.SH,2003-08-26,9.56,0.2373,0.2373,0.54,31.5216,40.9592,1.8492,4.6318,4.7086,6.69,,17588.0,5500.0,5500.0,168141.28,52580.0,2023-08-05
600278.SH,2003-08-26,9.45,0.1832,0.1832,3.28,47.1052,54.3534,3.0196,0.949,0.9117,6.3492,4.2328,32000.0,8000.0,8000.0,302400.0,75600.0,2023-08-05
600388.SH,2003-08-26,10.75,0.1011,0.1011,1.12,70.174,88.7281,2.793,4.7001,3.9719,1.673,1.673,16700.0,6500.0,6500.0,179525.0,69875.0,2023-08-05
600522.SH,2003-08-26,7.58,0.679,0.679,1.0,39.7191,39.7191,2.7599,3.8183,3.8183,,4.7111,20831.0,7000.0,7000.0,157898.98,53060.0,2023-08-05
600622.SH,2003-08-26,5.65,0.0891,0.0891,0.77,144.7999,73.3409,3.9656,7.3336,6.9116,0.0,,33368.8309,11519.9136,11519.9136,188533.8946,65087.5118,2023-08-05
600643.SH,2003-08-26,9.78,0.052,0.052,0.39,401.5682,55.3919,2.4954,3.9632,3.777,2.2915,,46068.7964,30835.2666,30835.2666,450552.8288,301568.9073,2023-08-05
600146.SH,2003-08-26,6.72,0.1258,0.1258,0.91,641.8742,,3.737,32.9895,42.3155,0.0,,20000.0,6000.0,6000.0,134400.0,40320.0,2023-08-05
600210.SH,2003-08-26,12.61,0.4581,0.4581,0.57,27.2886,27.243,4.0647,3.783,3.3562,7.5863,7.5863,54640.0071,17135.0913,17135.0913,689010.4895,216073.5013,2023-08-05
600223.SH,2003-08-26,5.9,0.1267,0.1267,0.85,30.9504,37.4299,1.971,2.7937,1.8181,0.0,21.5058,53625.0,21131.5,21131.5,316387.5,124675.85,2023-08-05
600269.SH,2003-08-26,9.88,0.151,0.151,0.4,20.7004,20.7778,1.2248,8.2868,8.138,4.5806,5.0506,38922.2493,15600.0,15600.0,384551.8231,154128.0,2023-08-05
600313.SH,2003-08-26,5.15,1.5595,1.5595,2.58,,,2.0752,0.7647,0.7623,0.7652,,25220.0,8000.0,8000.0,129883.0,41200.0,2023-08-05
600639.SH,2003-08-26,8.72,0.1317,0.1317,1.01,62.0402,53.5633,3.689,9.8694,9.9854,0.0,,76762.4,12886.5,12886.5,669368.128,112370.28,2023-08-05
600866.SH,2003-08-26,6.9,0.144,0.144,0.91,28.5658,26.5119,2.5654,4.5637,4.3359,2.4283,,32568.9081,19438.0454,19438.0454,224725.4659,134122.5133,2023-08-05
000061.SZ,2003-08-26,12.51,0.3928,0.3928,0.48,18.1053,38.1934,1.931,1.3683,1.0584,2.2353,,21536.8579,13221.4056,13221.4056,269426.0923,165399.7841,2023-08-05
000415.SZ,2003-08-26,5.42,0.1098,0.1098,0.95,876.5675,,2.9331,4.9088,3.6192,0.8967,,23317.9996,9595.7543,9595.7543,126383.5578,52008.9883,2023-08-05
000519.SZ,2003-08-26,11.22,0.5578,0.5578,0.97,198.9285,175.2795,4.867,11.92,10.7059,0.0,2.097,13653.8286,5803.2046,5803.2046,153195.9569,65111.9556,2023-08-05
000798.SZ,2003-08-26,7.42,0.3954,0.3954,2.5,70.6366,79.7699,2.5274,9.1797,9.5563,2.6954,1.6173,25200.0,6300.0,6300.0,186984.0,46746.0,2023-08-05
000953.SZ,2003-08-26,4.35,0.3314,0.3314,1.36,172.775,4641.4752,3.2975,3.5179,3.8267,0.3078,2.4134,29405.9437,11204.2987,11204.2987,127915.8551,48738.6993,2023-08-05
600131.SH,2003-08-26,5.09,0.1155,0.1155,0.95,48.2576,50.6846,4.1324,7.4651,6.4747,0.0,3.4288,50412.5155,16991.5015,16991.5015,256599.7039,86486.7426,2023-08-05
600187.SH,2003-08-26,9.85,1.3798,2.0697,13.03,836.7006,,4.1393,4.4226,4.8507,3.4073,,32722.5,9750.0,6500.0,322316.625,96037.5,2023-08-05
600366.SH,2003-08-26,7.67,0.0822,0.0822,0.71,42.5946,41.6635,3.6399,3.0934,2.5465,4.7346,7.1019,28597.5,7875.0,7875.0,219342.825,60401.25,2023-08-05
000949.SZ,2003-08-26,6.09,0.1448,0.1448,0.69,40.2067,23.0409,2.6313,3.7161,3.2626,2.1675,2.1675,49057.1412,18582.1,18582.1,298757.9899,113164.989,2023-08-05
600067.SH,2003-08-26,10.18,0.2808,0.2808,0.34,69.545,79.9309,5.3727,4.5731,3.897,1.8983,0.4746,16801.8653,10867.8829,10867.8829,171042.9888,110635.0479,2023-08-05
600084.SH,2003-08-26,8.92,0.1172,0.1172,0.92,27.3691,31.7712,2.7865,1.6607,1.25,1.7728,2.9547,23518.04,8923.2,8923.2,209780.9168,79594.944,2023-08-05
600170.SH,2003-08-26,7.45,0.1332,0.1332,0.95,27.7718,27.6607,1.8414,0.5926,0.5627,3.4384,,71929.8,23400.0,23400.0,535877.01,174330.0,2023-08-05
600259.SH,2003-08-26,5.77,0.3269,0.4418,1.09,540.3834,111.2722,2.8085,3.0133,2.7315,0.0,,21340.0,9460.0,7000.0,123131.8,54584.2,2023-08-05
600458.SH,2003-08-26,15.55,0.3551,0.3551,0.78,51.2154,51.2154,4.2494,8.4086,8.4086,,1.5645,8514.8,3500.0,3500.0,132405.14,54425.0,2023-08-05
600666.SH,2003-08-26,7.59,0.1478,0.1478,0.49,58.3293,55.6599,4.3186,3.4165,3.4313,0.0,3.1022,14879.2973,6319.3793,6319.3793,112933.8665,47964.0889,2023-08-05
600790.SH,2003-08-26,4.68,0.0876,0.0876,0.53,202.595,,1.7861,1.2568,1.1888,0.0,,37186.0686,25223.328,25223.328,174030.801,118045.175,2023-08-05
600485.SH,2003-08-26,18.91,4.7898,4.7898,0.8,46.1135,46.1135,4.6909,8.9531,8.9531,,,6831.6,1800.0,1800.0,129185.556,34038.0,2023-08-05
600560.SH,2003-08-26,14.08,0.9379,0.9379,4.98,46.1943,42.0021,2.8339,6.155,4.653,,3.6203,7646.0,3000.0,3000.0,107655.68,42240.0,2023-08-05
600566.SH,2003-08-26,10.92,0.0739,0.0739,0.67,83.5647,87.8282,2.4894,10.8199,10.4136,2.2125,1.1063,10630.8,4400.0,4400.0,116088.336,48048.0,2023-08-05
600685.SH,2003-08-26,5.15,0.2955,0.2955,0.91,160.0561,27.1258,3.9586,1.0557,1.0479,0.0,,49467.758,12647.95,12647.95,254758.9537,65136.9425,2023-08-05
600717.SH,2003-08-26,12.24,0.3431,0.3431,0.45,27.0264,27.6369,4.0904,6.5391,6.1989,2.0039,3.0058,65985.3799,21522.1406,21522.1406,807661.05,263431.0009,2023-08-05
600818.SH,2003-08-26,9.01,0.8435,0.8435,1.09,45.5422,93.7605,16.3873,4.3472,3.6022,0.0,,26565.943,1495.0,1495.0,239359.1464,13469.95,2023-08-05
000510.SZ,2003-08-26,4.09,0.38,0.38,1.12,24.887,25.8428,3.007,2.6475,2.3129,0.0,0.7128,60918.2254,40184.5524,40184.5524,249155.5419,164354.8193,2023-08-05
000815.SZ,2003-08-26,7.8,0.2382,0.2382,0.64,23.7944,18.7772,1.5999,2.1692,1.8398,2.6036,1.0414,13200.0,6500.0,6500.0,102960.0,50700.0,2023-08-05
000837.SZ,2003-08-26,5.8,0.4398,0.4398,3.06,57.0715,49.7545,2.4622,3.8455,3.6154,0.731,0.5753,23247.84,12540.0,12540.0,134837.472,72732.0,2023-08-05
000898.SZ,2003-08-26,4.1,0.1591,0.1591,0.65,20.4216,11.8572,1.4932,1.1273,0.9544,1.9465,2.4371,296157.6674,75257.6674,75257.6674,1214246.4363,308556.4363,2023-08-05
000895.SZ,2003-08-26,13.35,0.5074,0.5074,4.18,22.783,20.6862,3.078,0.9603,0.8542,0.9588,3.7453,34237.0,13450.0,13450.0,457063.95,179557.5,2023-08-05
600145.SH,2003-08-26,4.71,0.1991,0.1991,0.77,41.3196,46.8922,3.5183,5.5527,5.6188,2.1063,,34650.0,12474.0,12474.0,163201.5,58752.54,2023-08-05
600033.SH,2003-08-26,7.41,0.2531,0.2531,1.44,23.4142,21.0386,2.2272,8.6683,7.9391,4.6221,1.9259,82200.0,24000.0,24000.0,609102.0,177840.0,2023-08-05
600100.SH,2003-08-26,16.82,1.376,1.376,0.78,52.6429,80.0358,3.3965,1.7768,1.6266,2.5025,2.5025,57461.2295,27303.0533,27303.0533,966497.8802,459237.3565,2023-08-05
600396.SH,2003-08-26,13.78,0.0412,0.0412,0.43,50.683,35.7768,4.1167,4.8822,2.6566,0.0,,13000.0,4500.0,4500.0,179140.0,62010.0,2023-08-05
600505.SH,2003-08-26,5.66,0.528,0.9504,0.78,74.2258,58.2117,3.1042,10.2549,10.2395,0.0,5.8893,29700.0,9900.0,5500.0,168102.0,56034.0,2023-08-05
600553.SH,2003-08-26,8.08,0.6742,0.6742,1.41,38.0017,47.6317,2.2655,4.0472,3.9166,,2.3515,19000.0,5000.0,5000.0,153520.0,40400.0,2023-08-05
600602.SH,2003-08-26,9.96,1.4724,1.4724,1.52,88.868,88.2259,3.2786,1.9834,1.8251,0.0913,0.502,92722.7733,34997.2019,34997.2019,923518.8221,348572.1309,2023-08-05
600630.SH,2003-08-26,5.5,0.1343,0.1343,0.85,46.2828,71.119,1.3902,1.0427,0.927,0.0,2.4254,42486.1597,19110.0,19110.0,233673.8784,105105.0,2023-08-05
600728.SH,2003-08-26,9.51,0.6383,0.6383,2.26,98.6113,124.2648,2.3921,3.9905,3.2275,1.3493,1.3493,20818.018,8112.0,8112.0,197979.3512,77145.12,2023-08-05
600847.SH,2003-08-26,6.47,0.7398,0.7398,0.67,,,10.1249,4.8077,5.2405,0.0,,8866.0,3989.7,3989.7,57363.02,25813.359,2023-08-05
600898.SH,2003-08-26,11.37,10.3033,10.2926,2.44,107.9192,102.0992,8.7102,1.7863,1.6727,0.0,,19747.0757,10698.7838,,224524.2507,121645.1718,2023-08-05
000534.SZ,2003-08-26,6.35,0.154,0.154,1.0,171.4255,97.2109,2.342,12.5088,10.3167,0.0,,20826.1325,8822.9325,8822.9325,132245.9414,56025.6214,2023-08-05
000910.SZ,2003-08-26,7.31,0.5262,0.5262,1.16,27.1888,25.4712,1.8847,2.1529,1.3951,3.9543,,23125.0,8000.0,8000.0,169043.75,58480.0,2023-08-05
000425.SZ,2003-08-26,6.82,1.3099,1.3099,0.96,34.6451,28.5992,3.2421,1.7505,1.2709,1.7006,1.3605,54508.762,21362.2596,21362.2596,371749.7568,145690.6105,2023-08-05
000522.SZ,2003-08-26,6.8,0.2662,0.2662,1.34,43.5269,37.1141,4.2972,1.3005,1.1719,0.0,,37434.4355,15654.4355,15654.4355,254554.1614,106450.1614,2023-08-05
000999.SZ,2003-08-26,5.75,0.1915,0.249,1.3,34.1091,33.2317,2.07,2.599,2.5058,2.0147,4.6842,97890.0,26000.0,20000.0,562867.5,149500.0,2023-08-05
600151.SH,2003-08-26,7.42,0.1357,0.1357,0.32,44.8468,34.2801,2.7835,2.6844,2.0517,5.7951,5.7951,46784.0,14144.0,14144.0,347137.28,104948.48,2023-08-05
600436.SH,2003-08-26,13.2,0.5452,0.5452,0.72,31.4347,31.3291,3.6287,8.7156,8.4853,,,14000.0,4000.0,4000.0,184800.0,52800.0,2023-08-05
600548.SH,2003-08-26,8.5,0.1103,0.1103,0.39,52.7558,21.3639,3.1594,28.6877,29.58,1.1765,1.4118,218070.0,16500.0,16500.0,1853595.0,140250.0,2023-08-05
600673.SH,2003-08-26,7.18,0.2036,0.2036,0.91,337.9255,396.2582,6.2453,5.2273,5.0217,0.0,,11079.4394,4554.0,4554.0,79550.3749,32697.72,2023-08-05
600687.SH,2003-08-26,7.99,0.5532,0.5532,0.52,123.9715,,4.412,4.456,5.1362,0.0,,10999.9979,4222.1459,4222.1459,87889.9832,33734.9457,2023-08-05
600744.SH,2003-08-26,5.47,0.1314,0.1314,1.38,1008.3598,,1.3546,3.8799,3.8669,4.5129,0.1805,71164.8,28828.8,28828.8,389271.456,157693.536,2023-08-05
600835.SH,2003-08-26,9.56,0.1452,0.1452,0.39,24.8917,18.9477,2.1886,1.5195,1.4016,1.1887,0.8717,71023.5631,22429.44,22429.44,678985.2632,214425.4464,2023-08-05
000592.SZ,2003-08-26,4.06,0.2267,0.2267,0.88,347.7418,379.3713,4.7901,8.1343,8.4664,0.0,,29440.4655,8730.8155,8730.8155,119528.2899,35447.1109,2023-08-05
600559.SH,2003-08-26,7.83,0.5438,0.5438,1.21,50.4053,65.1316,3.2643,4.1749,4.5748,,2.235,14000.0,4000.0,4000.0,109620.0,31320.0,2023-08-05
600634.SH,2003-08-26,7.81,0.495,0.495,1.34,26.4962,24.5092,2.8671,1.7346,1.7588,0.561,,8720.7283,3980.9737,3980.9737,68108.888,31091.4046,2023-08-05
600867.SH,2003-08-26,6.9,0.0672,0.0672,0.64,55.9428,49.938,1.6648,7.9806,7.562,0.0,5.9643,32449.3036,15769.728,15769.728,223900.1948,108811.1232,2023-08-05
000555.SZ,2003-08-26,19.7,0.4709,0.4709,0.93,,,40.7269,130.5196,,,,8182.7678,2200.0,2200.0,161200.5257,43340.0,2023-08-05
000570.SZ,2003-08-26,5.91,1.3656,1.3656,2.81,,,2.9188,1.3999,1.5142,0.0,,37424.9551,11102.5551,11102.5551,221181.4846,65616.1006,2023-08-05
000607.SZ,2003-08-26,9.52,2.2401,3.5441,1.51,40.1493,37.6707,2.9385,1.4991,1.3921,2.254,2.254,22372.2157,8899.7157,5625.0,212983.4935,84725.2935,2023-08-05
000963.SZ,2003-08-26,8.54,0.1113,0.1113,0.39,69.745,74.9193,5.6964,1.571,1.4246,0.8804,2.4651,38000.0,12635.424,12635.424,324520.0,107906.521,2023-08-05
600115.SH,2003-08-26,4.07,0.3998,0.3998,1.52,159.4123,,3.9933,1.5285,1.6198,0.4914,,486695.0,30000.0,30000.0,1980848.65,122100.0,2023-08-05
600152.SH,2003-08-26,5.52,0.0857,0.0857,0.92,35.908,34.8882,2.5523,1.2033,1.2317,4.7911,4.7911,29349.42,11097.5,11097.5,162008.7984,61258.2,2023-08-05
600281.SH,2003-08-26,5.58,0.1141,0.1141,1.73,89.5519,79.7302,1.9011,2.9345,2.8202,1.7152,0.9189,35890.6,10500.0,10500.0,200269.548,58590.0,2023-08-05
600510.SH,2003-08-26,15.99,0.442,0.442,2.56,18.5597,19.0144,2.7327,2.3202,2.4951,0.0,12.0243,14612.36,3800.0,3800.0,233651.6364,60762.0,2023-08-05
600171.SH,2003-08-26,10.2,1.1323,1.1323,0.62,54.815,80.9375,4.1388,7.55,7.0823,2.5597,1.3311,56476.42,20280.0,20280.0,576059.484,206856.0,2023-08-05
600300.SH,2003-08-26,9.64,0.0505,0.0505,0.33,33.8321,36.1235,2.3483,2.3216,2.1136,8.9004,7.8734,33000.0,10000.0,10000.0,318120.0,96400.0,2023-08-05
600532.SH,2003-08-26,8.9,0.5918,0.5918,2.19,46.8901,57.2609,2.3658,2.8891,2.7365,,3.1601,9000.0,4000.0,4000.0,80100.0,35600.0,2023-08-05
600700.SH,2003-08-26,5.27,1.3693,1.3693,1.13,,,5.2342,2.8206,2.8752,0.0,,29089.8048,15569.1288,15569.1288,153303.2713,82049.3088,2023-08-05
600820.SH,2003-08-26,6.51,0.1423,0.1423,0.53,35.8855,34.7076,2.226,0.8673,0.8127,1.5489,1.7038,59112.8735,26647.3435,26647.3435,384824.8065,173474.2062,2023-08-05
000792.SZ,2003-08-26,7.61,0.0923,0.0923,0.24,42.26,48.564,3.5082,8.9222,10.3196,6.6748,6.5297,51170.0,20000.0,20000.0,389403.7,152200.0,2023-08-05
000888.SZ,2003-08-26,8.45,0.2396,0.2396,1.06,37.7594,57.1366,2.5851,5.8147,6.909,5.266,7.0213,11866.0,4000.0,4000.0,100267.7,33800.0,2023-08-05
600136.SH,2003-08-26,10.51,0.1958,0.1958,1.52,,,4.3644,9.9391,38.7332,1.2142,,10444.4,4092.4,4092.4,109770.644,43011.124,2023-08-05
600303.SH,2003-08-26,9.65,0.5181,0.5181,0.51,42.1174,26.6099,3.2743,2.3243,1.0643,4.6632,4.6632,16200.0,7200.0,7200.0,156330.0,69480.0,2023-08-05
600617.SH,2003-08-26,9.31,0.5833,0.5833,1.02,,,14.9951,8.4592,8.4275,0.0,,16719.48,900.0,900.0,155658.3588,8379.0,2023-08-05
600720.SH,2003-08-26,4.69,0.0772,0.0772,0.83,39.4422,47.4956,2.6196,4.2506,4.0542,2.267,2.267,34695.4252,16316.0266,16316.0266,162721.5442,76522.1648,2023-08-05
600869.SH,2003-08-26,9.5,0.8035,0.8035,1.09,,,9.4016,12.1683,11.4584,0.0,,12000.0,3000.0,3000.0,114000.0,28500.0,2023-08-05
600498.SH,2003-08-26,11.08,0.3144,0.3144,0.62,69.7348,152.1676,1.9883,2.9496,3.6374,5.0459,5.0459,41000.0,8800.0,8800.0,454280.0,97504.0,2023-08-05
600537.SH,2003-08-26,9.44,0.5253,0.5253,1.34,42.9443,39.7212,3.3611,6.2556,5.7016,,8.7029,16431.0,5000.0,5000.0,155108.64,47200.0,2023-08-05
000799.SZ,2003-08-26,6.12,0.2023,0.2023,1.16,,,1.6907,4.8368,6.456,13.8512,,30305.0,10725.0,10725.0,185466.6,65637.0,2023-08-05
000813.SZ,2003-08-26,5.16,0.0954,0.0954,0.83,340.0499,227.7586,2.9253,5.0402,5.002,0.0,,36345.6,10998.0,10998.0,187543.296,56749.68,2023-08-05
600183.SH,2003-08-26,8.07,0.3531,0.3531,0.91,56.7211,42.4839,4.8397,5.8107,4.9306,2.3549,4.0818,63801.5625,19368.9844,19368.9844,514878.6094,156307.7041,2023-08-05
600726.SH,2003-08-26,6.49,0.1016,0.1016,0.91,29.2144,33.0079,2.3233,6.4704,6.432,1.849,1.5408,112126.496,16800.0,16800.0,727700.959,109032.0,2023-08-05
600795.SH,2003-08-26,9.85,0.1664,0.1664,1.05,25.537,23.2146,2.7093,3.877,3.2813,5.9486,2.427,140229.2736,35194.7981,35194.7981,1381258.345,346668.7613,2023-08-05
000031.SZ,2003-08-26,8.67,2.3337,2.3337,0.73,58.2186,59.8233,3.9027,9.8146,9.6137,0.0,1.9738,46630.2377,16348.9877,16348.9877,404284.1609,141745.7234,2023-08-05
000515.SZ,2003-08-26,7.05,0.2213,0.2656,1.11,61.2276,58.7232,4.4745,5.5866,5.142,0.0,,18720.7488,7983.36,6652.8,131981.279,56282.688,2023-08-05
000589.SZ,2003-08-26,5.83,0.1849,0.1849,0.56,61.701,59.6843,1.6965,0.9587,0.8795,0.0,,25432.7065,12462.024,12462.024,148272.6789,72653.5999,2023-08-05
000628.SZ,2003-08-26,5.6,0.0756,0.0756,0.59,419.4372,,2.0887,1.5913,1.7299,0.4401,,19356.0,8640.0,8640.0,108393.6,48384.0,2023-08-05
000677.SZ,2003-08-26,5.95,0.1861,0.1861,1.38,57.353,55.2861,2.2533,2.1022,1.7378,0.0,,20567.4487,7076.16,7076.16,122376.3198,42103.152,2023-08-05
600360.SH,2003-08-26,10.59,0.0825,0.0825,0.55,46.9002,43.5984,2.0824,4.3982,4.1179,2.2285,,11800.0,5000.0,5000.0,124962.0,52950.0,2023-08-05
600428.SH,2003-08-26,7.98,0.2448,0.2448,0.45,34.788,30.153,2.0445,5.2339,4.4397,0.0,4.5113,36000.0,13000.0,13000.0,287280.0,103740.0,2023-08-05
600601.SH,2003-08-26,9.62,0.2781,0.3889,1.66,36.1741,33.1517,3.4846,1.0344,0.9843,0.0,,48522.3514,48522.3514,34704.2486,466785.0205,466785.0205,2023-08-05
600230.SH,2003-08-26,6.35,0.0736,0.0736,0.68,81.5498,53.8009,2.5082,2.3994,2.0166,2.5525,2.5525,25933.162,8000.0,8000.0,164675.5787,50800.0,2023-08-05
600247.SH,2003-08-26,8.33,0.6839,0.8206,1.75,50.4172,42.1354,2.9608,10.6069,6.3815,1.5721,1.8865,13200.0,4200.0,3500.0,109956.0,34986.0,2023-08-05
600816.SH,2003-08-26,6.34,0.3735,0.3735,1.35,666.4054,,6.192,72.3713,67.6406,0.0,,45410.9778,26667.4747,26667.4747,287905.5993,169071.7896,2023-08-05
600890.SH,2003-08-26,20.48,0.0294,0.0294,0.36,,,14.0818,51.4675,32.4632,0.3463,,48485.0997,20509.5495,20509.5495,992974.8419,420035.5738,2023-08-05
000581.SZ,2003-08-26,11.43,0.0953,0.0953,0.62,24.4452,23.509,2.6045,3.6073,3.3486,1.7498,1.7498,43636.615,21600.0,21600.0,498766.5095,246888.0,2023-08-05
000655.SZ,2003-08-26,4.42,0.2097,0.2097,0.95,63.4133,78.4631,2.0945,3.7471,3.99,3.574,1.5332,25925.4374,11955.4045,11955.4045,114590.4333,52842.8879,2023-08-05
000657.SZ,2003-08-26,8.05,0.0986,0.0986,0.81,39.6384,44.1918,2.4128,1.1311,1.0716,0.0,1.5685,17108.13,7452.0,7452.0,137720.4465,59988.6,2023-08-05
000793.SZ,2003-08-26,14.44,0.2179,0.2179,1.07,43.5918,43.5304,3.3296,9.9222,8.967,1.2452,1.2452,29141.1513,16207.2105,16207.2105,420798.2248,234032.1196,2023-08-05
000887.SZ,2003-08-26,5.82,0.2301,0.2301,1.61,,,2.2458,2.0813,2.157,2.8417,2.8417,30100.0,9100.0,9100.0,175182.0,52962.0,2023-08-05
001696.SZ,2003-08-26,6.42,0.3402,0.3402,0.59,112.4976,69.4782,14.3718,6.287,3.349,0.0,,13686.4,5158.4,5158.4,87866.688,33116.928,2023-08-05
000697.SZ,2003-08-26,6.59,0.2055,0.2055,1.54,158.1926,179.974,1.8829,2.747,2.5196,0.0,,21746.17,7741.17,7741.17,143307.2603,51014.3103,2023-08-05
000786.SZ,2003-08-26,5.34,0.1849,0.1849,1.64,33.9402,42.3828,2.3952,2.9776,2.9898,2.3604,2.8325,57515.0,22815.0,22815.0,307130.1,121832.1,2023-08-05
600079.SH,2003-08-26,6.38,1.8279,1.8279,2.32,67.3477,59.9188,2.65,2.3215,2.2452,1.6893,0.4869,20333.04,11688.04,11688.04,129724.7952,74569.6952,2023-08-05
600221.SH,2003-08-26,5.05,0.2537,0.2537,0.84,20.3575,20.0484,1.5264,0.747,0.6807,0.7072,0.396,73025.2801,37195.7765,37195.7765,368777.6645,187838.6713,2023-08-05
600276.SH,2003-08-26,9.07,0.1489,0.1489,0.43,29.3019,34.3282,2.7954,3.0601,2.5885,1.5257,3.6618,25507.2,7680.0,7680.0,231350.304,69657.6,2023-08-05
600565.SH,2003-08-26,14.7,0.5023,0.5023,0.72,33.5017,33.5017,3.0666,2.4258,2.4258,0.0,9.7959,8000.0,2000.0,2000.0,117600.0,29400.0,2023-08-05
600576.SH,2003-08-26,9.23,9.4536,9.4536,2.47,39.8897,51.6154,2.9301,2.1089,1.9781,,,19409.309,6000.0,6000.0,179147.9221,55380.0,2023-08-05
600624.SH,2003-08-26,8.57,0.2549,0.2549,0.42,362.6329,212.49,5.3094,8.6598,8.6742,0.0,,26347.7126,16172.1918,16172.1918,225799.897,138595.6837,2023-08-05
000925.SZ,2003-08-26,13.52,0.1544,,0.66,96.1574,92.3587,3.1386,7.0172,7.0054,3.9941,,9000.0,3000.0,,121680.0,40560.0,2023-08-05
000929.SZ,2003-08-26,7.1,0.1906,0.1906,0.51,378.5179,2137.4232,3.4154,6.5845,5.3174,0.0,,16497.6,7560.0,7560.0,117132.96,53676.0,2023-08-05
000998.SZ,2003-08-26,13.71,0.1514,0.1514,0.78,143.08,174.2104,1.7799,3.843,3.7627,4.1774,0.6962,10500.0,5500.0,5500.0,143955.0,75405.0,2023-08-05
600094.SH,2003-08-26,6.53,0.3065,0.3065,1.28,73.309,92.0524,2.1437,1.3934,1.0532,0.7657,,49175.4,11040.0,11040.0,321115.362,72091.2,2023-08-05
600160.SH,2003-08-26,7.34,0.0653,0.0653,1.04,31.4118,29.6516,1.9822,1.7925,1.6387,4.4206,11.0516,37120.0,11440.0,11440.0,272460.8,83969.6,2023-08-05
600408.SH,2003-08-26,7.55,1.1055,1.1055,2.03,36.6191,28.1787,2.679,2.5371,2.0597,,,23000.0,7000.0,7000.0,173650.0,52850.0,2023-08-05
000153.SZ,2003-08-26,24.45,0.545,0.545,0.48,61.5455,61.1852,2.8146,10.0628,10.0508,,,6500.23,2500.0,2500.0,158930.6235,61125.0,2023-08-05
000785.SZ,2003-08-26,5.64,0.2994,0.2994,0.65,113.2088,247.182,2.5627,0.7555,0.7508,0.0,,25122.1698,7132.125,7132.125,141689.0377,40225.185,2023-08-05
600012.SH,2003-08-26,5.43,0.7416,0.7416,0.82,34.8549,36.7132,2.4514,11.9823,11.2423,,0.5525,165861.0,25000.0,25000.0,900625.23,135750.0,2023-08-05
600020.SH,2003-08-26,7.86,1.4276,1.4276,0.5,26.8898,26.8898,2.2811,12.1072,12.1072,,,105000.0,28000.0,28000.0,825300.0,220080.0,2023-08-05
600253.SH,2003-08-26,5.7,0.3747,0.3747,1.06,43.9456,43.3186,3.0752,4.9888,4.1373,3.6842,3.0702,42000.0,12000.0,12000.0,239400.0,68400.0,2023-08-05
600400.SH,2003-08-26,8.39,0.1946,0.1946,0.77,22.6027,21.9163,2.2811,2.4086,2.0105,3.4236,4.2795,17952.3,5000.0,5000.0,150619.797,41950.0,2023-08-05
600650.SH,2003-08-26,8.53,0.1776,0.1776,0.6,307.0663,2004.5603,3.0773,15.0122,15.8777,0.0,,55161.0107,4181.76,4181.76,470523.4213,35670.4128,2023-08-05
