security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000008.SZ,2003-09-16,7.74,0.7186,0.7186,0.9,,,,84.6409,86.1164,0.0,,7365.3208,3529.0573,3529.0573,57007.583,27314.9035,2023-08-05
000557.SZ,2003-09-16,3.43,0.7656,0.7656,1.39,281.578,,,51.8842,91.6311,0.0,,50526.138,28103.7406,28103.7406,173304.6533,96395.8303,2023-08-05
000659.SZ,2003-09-16,7.01,0.0795,0.1034,0.36,22.7657,22.6478,1.8115,2.5189,2.3083,2.4264,2.4264,43018.475,22269.975,17130.75,301559.5098,156112.5248,2023-08-05
000703.SZ,2003-09-16,7.52,0.4424,0.4424,0.72,86.9292,97.3555,2.9626,2.7133,2.8766,0.0,,10660.0,4680.0,4680.0,80163.2,35193.6,2023-08-05
000779.SZ,2003-09-16,5.8,0.0556,0.0556,0.97,52.5815,52.8765,1.3993,4.9591,5.0456,2.1716,0.6205,18315.48,10179.0,10179.0,106229.784,59038.2,2023-08-05
600163.SH,2003-09-16,5.7,0.0761,0.0761,0.9,25.2488,59.5223,1.5542,1.4031,1.282,0.0,11.7967,30594.664,9100.0,9100.0,174389.5848,51870.0,2023-08-05
600237.SH,2003-09-16,9.81,0.7586,0.7586,1.27,63.8317,47.5734,3.8865,8.2979,7.3973,1.2742,1.2742,20000.0,8000.0,8000.0,196200.0,78480.0,2023-08-05
600299.SH,2003-09-16,7.68,0.5757,0.5757,2.95,36.6357,34.1441,2.2887,2.4555,2.0412,3.9063,3.9063,24000.0,8000.0,8000.0,184320.0,61440.0,2023-08-05
600422.SH,2003-09-16,16.5,0.4398,0.4398,1.54,36.3318,30.8082,2.8802,3.2088,2.983,4.0165,4.7602,9818.0,4000.0,4000.0,161997.0,66000.0,2023-08-05
600671.SH,2003-09-16,6.39,0.0995,0.0995,0.36,397.3156,343.3559,3.4424,4.9178,4.4363,0.2539,,12177.8628,6341.5428,6341.5428,77816.5433,40522.4585,2023-08-05
600873.SH,2003-09-16,6.66,0.1084,0.1084,0.71,,,3.8754,20.617,16.1118,0.0,,10823.6603,5213.6603,5213.6603,72085.5776,34722.9776,2023-08-05
000504.SZ,2003-09-16,8.21,1.094,1.094,1.92,88.0975,87.6794,6.5065,10.2521,10.3243,0.0,,31157.3902,8675.5932,8675.5932,255802.1735,71226.6202,2023-08-05
600007.SH,2003-09-16,6.48,0.3632,0.3632,1.48,29.6159,28.2399,2.2069,7.9511,7.9668,8.0247,8.0247,80000.0,16000.0,16000.0,518400.0,103680.0,2023-08-05
600108.SH,2003-09-16,4.26,0.1281,0.1281,1.08,33.258,31.8546,1.7979,3.1995,2.9181,2.6502,2.6502,62504.52,27682.2,27682.2,266269.2552,117926.172,2023-08-05
600180.SH,2003-09-16,10.06,0.1027,0.1027,0.37,30.1157,32.4091,2.9324,3.6302,3.7901,0.0,6.2473,25099.008,7987.2,7987.2,252496.0205,80351.232,2023-08-05
600551.SH,2003-09-16,21.19,0.0944,0.0944,0.36,1097.2949,230.2429,8.4554,24.6374,22.1535,,1.1326,7500.0,2500.0,2500.0,158925.0,52975.0,2023-08-05
600559.SH,2003-09-16,7.44,0.5237,0.5237,1.21,47.8947,61.8875,3.1017,3.9669,4.347,,2.3522,14000.0,4000.0,4000.0,104160.0,29760.0,2023-08-05
600634.SH,2003-09-16,7.86,0.2422,0.2422,0.51,26.6658,28.946,2.8864,1.7457,1.9083,0.5574,,8720.7283,3980.9737,3980.9737,68544.9244,31290.4533,2023-08-05
600867.SH,2003-09-16,6.79,0.1179,0.1179,0.79,55.0509,49.1418,1.6383,7.8534,7.4414,0.0,6.061,32449.3036,15769.728,15769.728,220330.7714,107076.4531,2023-08-05
000555.SZ,2003-09-16,19.24,0.0132,0.0132,0.04,,,39.7759,127.472,,,,8182.7678,2200.0,2200.0,157436.4525,42328.0,2023-08-05
000570.SZ,2003-09-16,6.09,0.6588,0.6588,0.75,,,3.0077,1.4425,1.5603,0.0,,37424.9551,11102.5551,11102.5551,227917.9766,67614.5606,2023-08-05
000607.SZ,2003-09-16,8.66,0.4697,0.7432,0.59,36.5224,34.2677,2.6731,1.3636,1.2664,2.4779,2.4779,22372.2157,8899.7157,5625.0,193743.388,77071.538,2023-08-05
000963.SZ,2003-09-16,9.3,0.888,0.888,4.62,75.9519,81.5866,6.2034,1.7108,1.5513,0.8084,2.2636,38000.0,12635.424,12635.424,353400.0,117509.4432,2023-08-05
600112.SH,2003-09-16,7.21,0.1171,0.1171,1.09,,,4.6892,9.078,8.8863,0.0,,17200.0,5200.0,5200.0,124012.0,37492.0,2023-08-05
600127.SH,2003-09-16,4.77,0.1568,0.1568,1.09,,,1.8278,3.785,4.8638,0.0,,43250.0065,19143.4455,19143.4455,206302.531,91314.235,2023-08-05
600167.SH,2003-09-16,5.86,0.1841,0.1841,0.55,49.2218,55.159,2.8627,9.1349,8.4911,0.0,,19000.0,7000.0,7000.0,111340.0,41020.0,2023-08-05
600459.SH,2003-09-16,11.39,0.4866,0.4866,0.67,60.471,64.1817,2.6967,4.4831,5.1935,,,8595.0,4000.0,4000.0,97897.05,45560.0,2023-08-05
600567.SH,2003-09-16,7.31,0.3683,0.3683,0.96,46.7092,38.2198,3.1489,2.4031,1.8081,2.1956,1.8297,16050.0,6000.0,6000.0,117325.5,43860.0,2023-08-05
600649.SH,2003-09-16,6.78,0.2279,0.2279,1.64,30.749,29.9701,2.4317,16.2809,13.837,2.4778,3.9645,188439.5014,56085.1462,56085.1462,1277619.8195,380257.2912,2023-08-05
600758.SH,2003-09-16,5.22,0.9927,0.9927,0.91,,,9.8432,1.4204,1.0206,0.0,,15975.52,6159.52,6159.52,83392.2144,32152.6944,2023-08-05
600801.SH,2003-09-16,6.35,0.2979,0.2979,2.28,71.1328,77.3776,2.7867,2.6031,2.3509,0.5512,0.6299,32840.0,4800.0,4800.0,208534.0,30480.0,2023-08-05
600834.SH,2003-09-16,7.35,0.1227,0.135,1.62,50.2571,71.9206,5.1912,6.2022,6.0708,6.0967,6.0967,43398.355,8804.4,8004.0,318977.9093,64712.34,2023-08-05
600860.SH,2003-09-16,7.14,0.5457,0.5457,1.51,43.7054,39.8841,2.5652,3.2506,3.1781,1.1671,1.4006,42200.0,7200.0,7200.0,301308.0,51408.0,2023-08-05
600131.SH,2003-09-16,4.73,0.2702,0.2702,1.08,44.8445,47.0998,3.8401,6.9371,6.0168,0.0,3.6897,50412.5155,16991.5015,16991.5015,238451.1983,80369.8021,2023-08-05
600187.SH,2003-09-16,8.87,0.0181,0.0271,0.36,753.4552,,3.7275,3.9826,4.3681,3.7837,,32722.5,9750.0,6500.0,290248.575,86482.5,2023-08-05
600366.SH,2003-09-16,7.49,0.0849,0.0849,1.53,41.595,40.6857,3.5545,3.0208,2.4867,4.8484,7.2726,28597.5,7875.0,7875.0,214195.275,58983.75,2023-08-05
600563.SH,2003-09-16,12.54,0.2423,0.2423,0.93,42.4194,37.6388,2.9608,7.6313,7.263,,7.177,15000.0,5000.0,5000.0,188100.0,62700.0,2023-08-05
600638.SH,2003-09-16,7.77,0.1265,0.1265,1.24,80.4885,67.631,2.0016,6.6309,7.6767,3.3956,,56116.3988,17015.2172,17015.2172,436024.4187,132208.2376,2023-08-05
600759.SH,2003-09-16,4.4,0.603,0.603,0.46,,,,67.5185,23.1145,0.0,,20855.1974,6915.9974,6915.9974,91762.8686,30430.3886,2023-08-05
000022.SZ,2003-09-16,16.04,1.5547,1.5547,3.01,33.3308,25.5802,4.6325,8.2843,7.0929,,,38151.7,5060.0,5060.0,611953.268,81162.4,2023-08-05
000532.SZ,2003-09-16,7.24,0.0965,0.0965,0.91,51.5667,50.1628,4.4525,21.5796,16.6427,1.2404,1.6125,28390.9859,12159.6962,12159.6962,205550.7379,88036.2005,2023-08-05
000886.SZ,2003-09-16,4.28,0.1557,0.1557,1.59,183.5048,3492.6349,1.8121,11.1477,16.2327,0.0,,98882.83,24781.24,24781.24,423218.5124,106063.7072,2023-08-05
600535.SH,2003-09-16,11.57,0.2995,0.2995,0.71,27.9804,26.7457,3.2141,3.5465,3.3909,,10.9479,28500.0,7500.0,7500.0,329745.0,86775.0,2023-08-05
600621.SH,2003-09-16,6.42,0.0526,0.0526,0.83,46.7066,62.2243,3.7682,4.0275,3.8369,0.0,3.8881,52408.2351,20995.5357,20995.5357,336460.8693,134791.3392,2023-08-05
000692.SZ,2003-09-16,6.15,1.2804,1.2804,6.74,107.7274,207.7531,1.4389,2.9387,3.1668,0.0,,26641.6488,11734.6639,11734.6639,163846.1401,72168.183,2023-08-05
600201.SH,2003-09-16,11.67,0.0916,0.0916,0.6,31.7318,35.809,2.3445,4.3464,3.688,2.4181,5.5801,10921.325,5031.325,5031.325,127451.8628,58715.5628,2023-08-05
600435.SH,2003-09-16,10.62,0.6096,0.6096,0.81,37.9652,32.7003,1.9545,4.3572,4.0115,,,9000.0,4000.0,4000.0,95580.0,42480.0,2023-08-05
600581.SH,2003-09-16,5.65,0.5494,0.5494,1.2,17.3254,12.6069,1.5647,0.8721,0.7189,,9.2904,49131.342,15600.0,15600.0,277592.0823,88140.0,2023-08-05
600806.SH,2003-09-16,7.07,0.2435,0.2435,0.77,285.0199,248.8921,3.3935,9.6432,7.5318,0.0,,24500.74,6000.0,6000.0,173220.2318,42420.0,2023-08-05
000421.SZ,2003-09-16,6.13,0.5776,0.5776,0.77,42.7238,48.7732,2.8176,1.7139,1.8569,4.2344,4.2344,19718.3005,7596.4893,7596.4893,120873.1821,46566.4794,2023-08-05
000617.SZ,2003-09-16,10.25,0.1733,0.1733,0.77,30.7713,23.7036,4.9992,4.0241,3.7004,0.0,,10400.0,3250.0,3250.0,106600.0,33312.5,2023-08-05
000899.SZ,2003-09-16,5.25,0.1004,0.1004,0.53,74.2739,59.1564,2.0255,5.5809,5.3931,5.8356,5.8356,54803.2,17888.0,17888.0,287716.8,93912.0,2023-08-05
600805.SH,2003-09-16,5.64,0.6553,0.6553,1.06,,,2.022,2.0322,2.8036,0.0,,54544.5188,30949.0514,30949.0514,307631.086,174552.6499,2023-08-05
000536.SZ,2003-09-16,4.89,0.2113,0.2256,0.35,,,,11.2618,10.7696,0.0,,12192.7193,4546.7193,4259.5805,59622.3974,22233.4574,2023-08-05
600088.SH,2003-09-16,10.46,0.6234,0.6234,1.79,1098.6869,,3.4751,7.9269,8.1928,2.0311,,23673.0,7800.0,7800.0,247619.58,81588.0,2023-08-05
600218.SH,2003-09-16,6.66,0.2078,0.2078,0.93,177.3843,176.227,2.1787,3.3934,2.6892,2.0983,0.8393,28340.0,10140.0,10140.0,188744.4,67532.4,2023-08-05
600332.SH,2003-09-16,7.52,0.1662,0.1662,0.64,38.4784,42.0208,2.5577,1.0259,0.9352,0.7979,0.7979,81090.0,7800.0,7800.0,609796.8,58656.0,2023-08-05
600809.SH,2003-09-16,6.37,0.1291,0.1291,0.83,174.13,107.3865,3.4159,5.3524,5.0534,5.3176,2.1271,43292.4133,7668.4133,7668.4133,275772.6727,48847.7927,2023-08-05
000029.SZ,2003-09-16,6.82,0.6887,0.6887,0.95,491.2769,256.5429,6.8593,9.2233,6.8258,0.0,,101166.0,14784.0,14784.0,689952.12,100826.88,2023-08-05
000578.SZ,2003-09-16,8.48,1.876,1.876,2.48,407.9746,672.3622,5.223,1.6828,1.4044,1.3587,0.6793,19815.3422,6879.4525,6879.4525,168034.1019,58337.7572,2023-08-05
000686.SZ,2003-09-16,12.96,0.3493,0.3493,0.94,222.8948,209.8059,4.7056,10.1556,7.6735,0.825,,16213.2516,6892.4685,6892.4685,210123.7407,89326.3918,2023-08-05
000752.SZ,2003-09-16,12.32,0.068,0.068,0.64,59.2663,59.8232,5.4032,13.5343,12.5892,0.0,0.5831,17583.8994,7342.595,7342.595,216633.6406,90460.7704,2023-08-05
000805.SZ,2003-09-16,13.14,0.185,,0.77,61.2854,73.078,7.0938,4.8389,6.5906,0.0,3.0201,5721.825,1441.825,,75184.7805,18945.5805,2023-08-05
600065.SH,2003-09-16,5.95,0.1786,0.1786,1.38,232.3878,567.6163,1.5946,1.6479,1.4522,0.0,,19200.0,6000.0,6000.0,114240.0,35700.0,2023-08-05
600082.SH,2003-09-16,10.18,0.151,0.151,2.5,54.6481,37.9469,4.134,12.4444,9.8408,0.0,0.499,14898.0783,7918.82,7918.82,151662.4371,80613.5876,2023-08-05
600221.SH,2003-09-16,4.67,0.365,0.365,1.29,18.8256,,2.3823,0.6907,0.739,0.7647,0.4283,73025.2801,37195.7765,37195.7765,341028.0581,173704.2763,2023-08-05
600276.SH,2003-09-16,8.65,0.3611,0.3611,0.29,27.945,32.7386,2.666,2.9184,2.4686,1.5998,3.8396,25507.2,7680.0,7680.0,220637.28,66432.0,2023-08-05
600565.SH,2003-09-16,14.57,0.3407,0.3407,1.82,33.2054,58.9407,2.9979,2.4043,3.1232,0.0,9.8833,8000.0,2000.0,2000.0,116560.0,29140.0,2023-08-05
600844.SH,2003-09-16,7.75,1.38,1.38,1.36,,,4.8976,20.1846,12.4375,0.0,,30456.4482,2768.4336,2768.4336,236037.4736,21455.3604,2023-08-05
600533.SH,2003-09-16,11.71,0.6862,0.6862,2.9,38.752,33.0036,3.2098,4.4782,3.8589,0.0,7.4722,14000.0,4000.0,4000.0,163940.0,46840.0,2023-08-05
600611.SH,2003-09-16,7.57,0.2204,0.2204,2.05,20.4743,25.5023,1.9982,2.3176,2.0834,3.4346,2.3778,59870.158,14232.34,14232.34,453217.0961,107738.8138,2023-08-05
600749.SH,2003-09-16,7.96,0.2773,0.2773,0.47,,,9.3552,23.0368,34.097,0.0,,8000.0,2400.0,2400.0,63680.0,19104.0,2023-08-05
000726.SZ,2003-09-16,6.58,0.1397,0.1397,0.63,22.1394,18.8185,2.0585,2.9232,2.6196,3.098,3.7994,42243.24,10140.0,10140.0,277960.5192,66721.2,2023-08-05
600265.SH,2003-09-16,8.22,0.3259,0.3259,1.41,38.99,38.1614,2.5987,2.0686,2.0189,0.0,,10500.0,4000.0,4000.0,86310.0,32880.0,2023-08-05
600468.SH,2003-09-16,11.39,0.7146,0.7146,1.9,301.3306,176.4956,3.6883,5.5255,3.186,1.6096,1.6096,11000.0,3000.0,3000.0,125290.0,34170.0,2023-08-05
600707.SH,2003-09-16,8.34,0.3743,0.3743,1.69,18.6977,14.4875,1.9714,1.2113,1.1141,5.9411,6.3278,42114.88,14364.48,14364.48,351238.0992,119799.7632,2023-08-05
600708.SH,2003-09-16,10.16,0.6662,0.6662,1.37,50.7365,40.7177,5.489,4.6965,4.4317,2.7045,2.7045,23793.4848,8659.2,8659.2,241741.8056,87977.472,2023-08-05
600766.SH,2003-09-16,7.66,0.9744,0.9744,1.34,,,16.8554,8.1225,10.4797,0.0,,17116.5513,6021.324,6021.324,131112.783,46123.3418,2023-08-05
000157.SZ,2003-09-16,10.16,0.0992,0.0992,1.8,25.7787,22.8589,3.5756,5.9545,4.7703,1.325,0.5678,39000.0,13000.0,13000.0,396240.0,132080.0,2023-08-05
000631.SZ,2003-09-16,6.36,0.2109,0.2109,1.07,32.7809,33.4508,1.9743,3.1159,2.4795,0.0,,24036.9558,11466.0,11466.0,152875.0389,72923.76,2023-08-05
000636.SZ,2003-09-16,7.09,0.2098,0.2098,1.14,168.107,165.6842,1.8089,3.693,3.7845,1.4901,0.9313,53033.0952,20079.4201,20079.4201,376004.645,142363.0885,2023-08-05
000988.SZ,2003-09-16,14.14,0.3477,0.3477,0.84,80.4679,74.0516,5.1028,9.3709,9.2681,2.711,1.7621,23000.0,6000.0,6000.0,325220.0,84840.0,2023-08-05
600076.SH,2003-09-16,9.59,4.5302,4.5302,5.65,874.6096,,2.3839,7.2076,8.223,1.1213,,25321.6,12480.0,12480.0,242834.144,119683.2,2023-08-05
600084.SH,2003-09-16,8.83,0.0283,0.0283,0.72,27.093,31.4506,2.7584,1.6439,1.2374,1.7909,2.9848,23518.04,8923.2,8923.2,207664.2932,78791.856,2023-08-05
600250.SH,2003-09-16,10.19,0.403,0.403,0.94,42.9038,27.6717,2.8513,0.5191,0.3972,2.3671,2.0515,19899.42,8250.0,8250.0,202775.0898,84067.5,2023-08-05
600283.SH,2003-09-16,6.75,0.1091,0.1091,0.52,39.6548,41.7362,2.197,7.6756,7.3763,7.4596,7.4596,28533.0,8500.0,8500.0,192597.75,57375.0,2023-08-05
600418.SH,2003-09-16,11.5,0.1544,0.1544,0.34,19.9752,17.0465,2.2237,0.7682,0.6745,4.5455,5.6818,23000.0,8800.0,8800.0,264500.0,101200.0,2023-08-05
600666.SH,2003-09-16,7.64,0.1327,0.1327,0.38,58.7135,56.0265,4.347,3.439,3.4539,0.0,3.0819,14879.2973,6319.3793,6319.3793,113677.8314,48280.0579,2023-08-05
600790.SH,2003-09-16,4.69,0.0969,0.0969,0.7,203.0279,,1.7899,1.2594,1.1913,0.0,,37186.0686,25223.328,25223.328,174402.6617,118297.4083,2023-08-05
000156.SZ,2003-09-16,10.65,0.2114,0.2437,0.97,36.1514,35.2414,1.987,4.1691,3.4725,1.7467,,9650.0,4150.0,3600.0,102772.5,44197.5,2023-08-05
000563.SZ,2003-09-16,6.95,0.2276,0.2276,0.7,592.2146,,5.4781,13.1381,20.4367,1.7888,,31418.7026,12636.0,12636.0,218359.9831,87820.2,2023-08-05
000827.SZ,2003-09-16,12.95,0.5731,0.5731,2.61,,,3.6094,7.8314,8.1276,0.0,,6673.92,2920.32,2920.32,86427.264,37818.144,2023-08-05
000977.SZ,2003-09-16,11.02,0.3212,0.3212,1.92,47.2413,46.2192,2.7606,2.6382,2.2834,3.0015,3.0015,21500.0,6500.0,6500.0,236930.0,71630.0,2023-08-05
600485.SH,2003-09-16,20.83,2.9691,2.9691,0.92,50.7955,50.7955,5.1672,9.8621,9.8621,,,6831.6,1800.0,1800.0,142302.228,37494.0,2023-08-05
600560.SH,2003-09-16,13.72,0.3592,0.3592,0.76,45.0132,40.9281,2.7614,5.9977,4.534,,3.7153,7646.0,3000.0,3000.0,104903.12,41160.0,2023-08-05
600566.SH,2003-09-16,10.68,0.1507,0.1507,2.84,81.7281,85.8979,2.4347,10.5821,10.1848,2.2623,1.1311,10630.8,4400.0,4400.0,113536.944,46992.0,2023-08-05
600211.SH,2003-09-16,8.58,0.1173,0.1173,0.64,103.1534,136.2514,2.5203,14.1214,13.5962,1.5877,,12260.0,4500.0,4500.0,105190.8,38610.0,2023-08-05
600416.SH,2003-09-16,7.46,0.4025,0.4025,1.07,35.6152,37.7391,2.2869,2.5345,2.185,0.0,7.6676,19500.0,7500.0,7500.0,145470.0,55950.0,2023-08-05
000917.SZ,2003-09-16,13.05,0.3239,0.3239,1.27,83.5952,151.3197,1.4261,4.9297,4.3759,3.3561,1.678,25840.0,11800.0,11800.0,337212.0,153990.0,2023-08-05
600019.SH,2003-09-16,5.45,0.4862,0.4862,1.81,15.9624,10.134,2.1152,2.0129,1.6693,15.2889,24.4622,1251200.0,187700.0,187700.0,6819040.0,1022965.0,2023-08-05
600060.SH,2003-09-16,7.39,0.851,0.851,2.64,104.0787,157.9482,1.5729,0.6489,0.6786,0.0,,49376.781,20384.0,20384.0,364894.4116,150637.76,2023-08-05
600335.SH,2003-09-16,8.53,0.4216,0.4216,2.6,,,3.5202,3.8437,3.5887,0.0,,11662.86,3500.0,3500.0,99484.1958,29855.0,2023-08-05
600571.SH,2003-09-16,21.08,0.3617,0.3617,1.77,38.4948,43.1572,3.8588,6.4724,6.1981,,4.6221,5846.0,1800.0,1800.0,123233.68,37944.0,2023-08-05
600658.SH,2003-09-16,6.66,0.5374,0.5374,1.22,43.4569,,3.9282,1.7862,1.8187,0.0,,16702.3116,9506.9976,9506.9976,111237.3953,63316.604,2023-08-05
600657.SH,2003-09-16,6.0,0.2841,0.4829,1.66,72.7665,129.3898,2.1644,2.4014,3.4005,1.0228,,30443.2315,17509.3292,10299.6054,182659.389,105055.9752,2023-08-05
000151.SZ,2003-09-16,6.88,0.6735,0.6735,1.22,42.2459,55.1195,2.4886,3.8928,3.9541,3.1977,1.8895,29598.0,10500.0,10500.0,203634.24,72240.0,2023-08-05
000301.SZ,2003-09-16,6.21,0.815,0.815,0.71,34.9964,34.9484,2.0901,1.6406,1.5756,3.3982,3.4065,46779.1052,15479.1052,15479.1052,290498.2433,96125.2433,2023-08-05
000697.SZ,2003-09-16,6.12,0.1519,0.1519,0.93,146.9102,167.1382,1.7487,2.5511,2.3399,0.0,,21746.17,7741.17,7741.17,133086.5604,47375.9604,2023-08-05
000786.SZ,2003-09-16,5.29,0.1123,0.1123,1.05,33.6224,41.986,2.3728,2.9497,2.9618,2.3827,2.8593,57515.0,22815.0,22815.0,304254.35,120691.35,2023-08-05
000769.SZ,2003-09-16,4.91,0.2617,0.2617,0.8,,,2.0376,177.7957,,,,18540.0,8100.0,8100.0,91031.4,39771.0,2023-08-05
000848.SZ,2003-09-16,5.65,0.0907,0.0907,1.13,28.4025,52.9584,2.0274,1.3621,1.4713,33.2792,,25925.0,9100.0,9100.0,146476.25,51415.0,2023-08-05
000920.SZ,2003-09-16,11.71,0.6343,0.8246,0.41,25.6619,33.0248,2.8608,4.5518,4.0938,7.1321,7.4887,21100.0,9100.0,7000.0,247081.0,106561.0,2023-08-05
600068.SH,2003-09-16,5.57,0.1173,0.1173,1.18,47.5259,52.3552,1.1704,2.0724,2.5713,1.0993,,70580.0,34580.0,34580.0,393130.6,192610.6,2023-08-05
600071.SH,2003-09-16,5.52,0.44,0.44,1.44,66.5995,62.6794,2.8833,3.8505,3.6026,0.0,,23747.2456,10745.02,10745.02,131084.7957,59312.5104,2023-08-05
600203.SH,2003-09-16,6.49,0.9819,0.9819,2.68,,,2.9867,1.209,1.3423,2.8219,,25640.0,7000.0,7000.0,166403.6,45430.0,2023-08-05
600889.SH,2003-09-16,7.98,0.1206,0.1206,0.7,39.0465,26.5046,2.4277,3.2593,2.3347,0.9089,0.9089,16154.7393,6681.8544,6681.8544,128914.8196,53321.1981,2023-08-05
000010.SZ,2003-09-16,7.77,1.0554,1.4455,0.64,94.0712,72.3341,6.8124,5.5431,4.332,0.0,,14701.7448,6779.3844,4950.0874,114232.5571,52675.8168,2023-08-05
000530.SZ,2003-09-16,7.36,0.9566,0.9566,1.26,29.1329,26.6151,2.091,2.6937,2.6293,1.3587,1.3587,35001.4975,9837.0225,9837.0225,257611.0216,72400.4856,2023-08-05
000037.SZ,2003-09-16,13.74,0.0713,0.0713,0.16,20.5833,19.2994,4.9535,4.6392,4.2692,2.2562,3.0568,54796.5998,6484.6135,6484.6135,752905.2813,89098.5895,2023-08-05
000626.SZ,2003-09-16,23.39,0.6393,0.6393,0.73,102.6461,109.8509,14.3134,0.6912,0.5764,0.0,,13500.0,3375.0,3375.0,315765.0,78941.25,2023-08-05
000723.SZ,2003-09-16,7.95,0.1553,0.1553,0.81,45.7096,41.8717,4.9575,2.4628,2.3453,0.0,,13959.9195,6967.917,6967.917,110981.36,55394.9402,2023-08-05
000761.SZ,2003-09-16,5.05,0.2278,0.2278,0.94,14.9041,13.7431,1.4107,0.7402,0.596,3.4851,,113600.0,12000.0,12000.0,573680.0,60600.0,2023-08-05
000912.SZ,2003-09-16,6.67,0.2009,0.2009,0.6,34.178,28.2482,2.3766,2.3032,1.9502,3.4598,6.9196,58500.0,19500.0,19500.0,390195.0,130065.0,2023-08-05
600003.SH,2003-09-16,4.47,0.0947,0.0947,0.88,34.4384,32.6769,1.7461,13.3836,12.3622,4.5235,,121320.0,30000.0,30000.0,542300.4,134100.0,2023-08-05
600061.SH,2003-09-16,4.13,0.0977,0.0977,0.67,1127.9982,,3.2262,2.0546,1.91,1.1422,,37311.56,12168.0,12168.0,154096.7428,50253.84,2023-08-05
600063.SH,2003-09-16,6.29,0.1692,0.1692,1.2,35.8157,34.024,2.4419,2.1419,1.5368,12.1838,5.0766,25290.0,9900.0,9900.0,159074.1,62271.0,2023-08-05
600315.SH,2003-09-16,9.53,0.174,0.174,0.66,34.1432,33.4381,2.2162,1.8866,1.8201,3.5414,5.3122,27000.0,8000.0,8000.0,257310.0,76240.0,2023-08-05
600365.SH,2003-09-16,6.43,0.272,0.272,2.41,97.9999,124.5197,1.702,8.7856,8.844,0.0,3.6288,14000.0,6000.0,6000.0,90020.0,38580.0,2023-08-05
000535.SZ,2003-09-16,3.45,2.356,2.356,1.95,,,,38.4436,40.5599,0.0,,30272.3222,17018.0342,17018.0342,104439.5116,58712.218,2023-08-05
000590.SZ,2003-09-16,5.46,0.2179,0.2179,0.81,270.4802,468.6212,3.9028,3.7374,3.758,0.0,,20302.8425,6355.3926,6355.3926,110853.5201,34700.4436,2023-08-05
600106.SH,2003-09-16,6.95,0.2583,0.2583,2.66,30.0952,27.5804,2.1445,9.0346,9.1052,4.956,,31000.0,9000.0,9000.0,215450.0,62550.0,2023-08-05
600326.SH,2003-09-16,5.96,0.3054,0.3054,1.38,35.6502,40.2553,2.7947,2.1076,2.5146,2.3304,6.2919,18000.0,7200.0,7200.0,107280.0,42912.0,2023-08-05
600336.SH,2003-09-16,6.4,0.0901,0.0901,0.43,63.7136,101.5671,1.7876,1.3099,1.2729,5.9208,4.7366,34103.6,9000.0,9000.0,218263.04,57600.0,2023-08-05
000407.SZ,2003-09-16,5.2,0.1088,0.1219,1.28,67.823,65.0174,2.314,1.7726,1.8662,0.0,3.1953,23958.8758,14419.6658,12860.3143,124586.1542,74982.2622,2023-08-05
000690.SZ,2003-09-16,6.65,0.2023,0.2023,0.73,34.7764,39.6505,3.7629,4.3582,4.3168,9.9479,7.461,19350.0,5850.0,5850.0,128677.5,38902.5,2023-08-05
000739.SZ,2003-09-16,6.99,0.2006,0.2006,1.19,32.2527,29.0893,3.5073,1.5452,1.4278,0.0,,14574.923,7380.0,7380.0,101878.7118,51586.2,2023-08-05
000850.SZ,2003-09-16,8.04,0.1811,0.1811,0.72,50.9173,54.1704,4.59,5.4899,4.8688,4.2548,4.0846,45551.9966,16004.7555,16004.7555,366238.0527,128678.2342,2023-08-05
000975.SZ,2003-09-16,6.97,0.2128,0.2128,1.13,30.2144,20.3601,2.7354,10.1126,8.2354,3.3178,4.9767,29600.0,12800.0,12800.0,206312.0,89216.0,2023-08-05
600079.SH,2003-09-16,5.95,0.4017,0.4017,0.38,62.8086,55.8804,2.4714,2.165,2.0939,1.8114,0.5221,20333.04,11688.04,11688.04,120981.588,69543.838,2023-08-05
600159.SH,2003-09-16,4.89,2.4725,2.4725,0.72,,,,18.3786,18.9695,0.0,,30500.1616,8800.768,8800.768,149145.7902,43035.7555,2023-08-05
600270.SH,2003-09-16,13.7,0.3226,0.4839,1.12,27.7632,23.5572,3.9152,3.3169,2.8476,3.2112,4.8168,54877.68,13860.0,9240.0,751824.216,189882.0,2023-08-05
600275.SH,2003-09-16,5.89,0.3382,0.4735,0.51,67.5449,75.2554,3.3138,4.5822,4.5021,1.9556,0.8474,44513.7238,12740.0,9100.0,262185.8332,75038.6,2023-08-05
600568.SH,2003-09-16,11.84,0.128,0.128,0.89,77.0972,71.1791,1.9034,9.5039,8.4669,0.0,,7286.0,3500.0,3500.0,86266.24,41440.0,2023-08-05
600590.SH,2003-09-16,12.66,2.8753,2.8753,3.1,68.1708,64.3315,4.9366,4.4105,4.164,0.0,2.6275,13305.6828,4000.0,4000.0,168449.9442,50640.0,2023-08-05
600629.SH,2003-09-16,4.39,0.3979,0.3979,0.71,238.9057,,,26.6389,28.6543,0.0,,15137.7598,5776.0548,5776.0548,66454.7655,25356.8806,2023-08-05
