security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600571.SH,2003-03-17,24.7,0.5981,0.5981,0.53,51.4524,51.4524,19.7199,9.0728,9.0728,,,5846.0,1800.0,1800.0,144396.2,44460.0,2023-08-05
600658.SH,2003-03-17,9.92,0.7106,0.7106,1.02,16.2827,24.103,5.3391,3.1345,2.8914,0.0,,16702.3116,9506.9976,9506.9976,165686.9311,94309.4162,2023-08-05
600770.SH,2003-03-17,14.08,0.3759,0.3759,0.59,91.1019,119.863,6.2276,12.7946,13.0215,0.9685,0.9685,27000.0,9900.0,9900.0,380160.0,139392.0,2023-08-05
000922.SZ,2003-03-17,8.38,0.2609,0.2609,0.87,58.7355,52.0027,2.55,5.9536,5.8087,1.591,1.591,17555.0,7900.0,7900.0,147110.9,66202.0,2023-08-05
000923.SZ,2003-03-17,7.9,0.1939,0.1939,0.64,89.282,122.277,3.1626,3.522,3.4876,,,16500.0,5500.0,5500.0,130350.0,43450.0,2023-08-05
000966.SZ,2003-03-17,7.24,0.3574,0.3574,1.67,57.7326,69.5949,3.2534,3.0418,2.9593,1.3812,1.3812,37014.204,10800.0,10800.0,267982.837,78192.0,2023-08-05
000969.SZ,2003-03-17,11.47,0.262,0.262,0.63,40.3631,40.3631,2.562,5.4255,5.4255,3.1265,3.1265,24416.0,9600.0,9600.0,280051.52,110112.0,2023-08-05
000782.SZ,2003-03-17,6.2,0.1813,0.1813,0.94,120.5625,77.9339,2.5387,2.1385,2.0089,1.2979,1.2979,34200.0,12750.0,12750.0,212040.0,79050.0,2023-08-05
000822.SZ,2003-03-17,7.55,0.4585,0.4585,1.18,19.0267,23.7483,1.9675,2.4066,2.0121,7.0102,7.0102,45870.0,15600.0,15600.0,346318.5,117780.0,2023-08-05
600110.SH,2003-03-17,6.28,0.6393,0.6393,2.3,41.1565,36.7903,3.6253,18.1806,13.2395,1.0735,1.0735,33412.3794,13767.635,13767.635,209829.7426,86460.7478,2023-08-05
600120.SH,2003-03-17,14.42,0.3192,0.3192,0.55,44.1549,54.6214,5.9603,1.4679,1.4958,1.193,1.193,31592.0909,13117.5677,13117.5677,455557.9508,189155.3262,2023-08-05
600306.SH,2003-03-17,16.42,0.1128,0.1128,0.22,96.3688,117.7085,6.8757,2.933,3.4067,0.9273,0.9273,17813.8918,5850.0,5850.0,292504.1034,96057.0,2023-08-05
600320.SH,2003-03-17,11.16,1.6824,1.6824,2.21,37.1852,37.1852,2.7523,1.6572,1.6572,1.7921,1.7921,45650.0,8800.0,8800.0,509454.0,98208.0,2023-08-05
600369.SH,2003-03-17,8.55,0.5425,0.5425,1.23,90.5652,78.1905,2.5715,13.2748,11.4244,1.4394,1.4394,17230.0,7000.0,7000.0,147316.5,59850.0,2023-08-05
600033.SH,2003-03-17,9.13,1.6859,1.6859,1.81,24.0409,24.0409,2.4304,8.9003,8.9003,4.5016,4.5016,68500.0,20000.0,20000.0,625405.0,182600.0,2023-08-05
600100.SH,2003-03-17,16.2,0.1763,0.1944,0.71,32.0153,31.9447,3.2473,1.8571,1.8444,2.5982,2.5982,57461.2295,27303.0533,24760.8627,930871.9179,442309.4635,2023-08-05
600396.SH,2003-03-17,15.4,0.1697,0.1697,1.07,96.807,79.8207,4.8948,19.1128,20.6411,0.0,,13000.0,4500.0,4500.0,200200.0,69300.0,2023-08-05
600505.SH,2003-03-17,10.94,0.5236,0.5236,0.72,75.1993,75.1993,3.243,14.1454,14.1454,0.0,,16500.0,5500.0,5500.0,180510.0,60170.0,2023-08-05
600553.SH,2003-03-17,10.41,6.6397,6.6397,5.55,49.2686,49.2686,2.9763,5.5847,5.5847,,,19000.0,5000.0,5000.0,197790.0,52050.0,2023-08-05
000697.SZ,2003-03-17,7.66,0.1656,0.1656,0.79,139.0189,243.0982,2.1918,3.5001,3.9441,0.0,,21746.17,7741.17,7741.17,166575.6622,59297.3622,2023-08-05
000786.SZ,2003-03-17,5.8,0.227,0.227,0.9,38.4015,36.0105,2.6214,3.7628,3.3779,2.1732,2.1732,57515.0,22815.0,22815.0,333587.0,132327.0,2023-08-05
600670.SH,2003-03-17,5.11,0.8064,0.8064,0.98,,,12.5261,171.5676,127.861,0.0,,14033.3684,8605.2063,8605.2063,71710.5125,43972.6042,2023-08-05
600730.SH,2003-03-17,10.9,0.3718,0.3718,0.67,42.0217,38.1772,4.9078,1.2639,0.9637,0.0,,17460.0,5460.0,5460.0,190314.0,59514.0,2023-08-05
600787.SH,2003-03-17,6.81,0.1085,0.1085,0.89,62.8358,81.3659,2.7932,3.0207,2.4838,2.3478,2.3478,31033.7705,12616.38,12616.38,211339.9771,85917.5478,2023-08-05
000004.SZ,2003-03-17,14.66,0.2869,0.2869,1.05,110.9586,,13.1147,19.8614,15.1341,0.6876,0.6876,8397.6684,4165.7228,4165.7228,123109.8187,61069.4962,2023-08-05
000502.SZ,2003-03-17,14.34,0.4377,0.4377,1.65,,,12.781,141.7523,347.1935,0.0,,15566.8513,5715.9006,5715.9006,223228.6476,81966.0146,2023-08-05
000531.SZ,2003-03-17,6.85,0.1838,0.1838,0.73,28.3247,23.7959,2.8662,2.1207,2.0449,5.7737,5.7737,26652.126,10782.1588,10782.1588,182567.0631,73857.7878,2023-08-05
000875.SZ,2003-03-17,4.56,1.4766,1.4766,1.46,39.1328,39.1328,1.2009,3.4508,3.4508,,,63000.0,38000.0,38000.0,287280.0,173280.0,2023-08-05
000931.SZ,2003-03-17,9.71,0.225,0.225,1.18,76.9438,474.3058,3.9195,3.4353,2.965,1.0299,1.0299,67484.694,37484.694,37484.694,655276.3787,363976.3787,2023-08-05
600068.SH,2003-03-17,5.78,0.0798,0.0798,0.71,27.5914,33.7197,1.2339,1.8472,1.8474,1.0594,1.0594,70580.0,34580.0,34580.0,407952.4,199872.4,2023-08-05
600071.SH,2003-03-17,6.52,0.5822,0.5822,0.94,42.4472,52.9719,3.489,4.9372,4.6184,0.0,,23747.2456,10745.02,10745.02,154832.0413,70057.5304,2023-08-05
600203.SH,2003-03-17,8.11,0.6544,0.6544,1.09,65.7661,94.4324,3.4959,2.6033,1.9208,2.2582,2.2582,25640.0,7000.0,7000.0,207940.4,56770.0,2023-08-05
600523.SH,2003-03-17,8.03,1.1301,1.1301,1.47,92.4765,231.0465,3.0896,4.9832,5.1825,0.7828,0.7828,22000.0,7000.0,7000.0,176660.0,56210.0,2023-08-05
000691.SZ,2003-03-17,6.56,0.2367,0.2367,0.76,303.1791,244.7122,2.7403,43.1019,25.7715,0.0,,25818.0,13018.0,13018.0,169366.08,85398.08,2023-08-05
000927.SZ,2003-03-17,7.3,4.2902,4.7192,1.55,,,4.508,3.419,3.188,10.3551,10.3551,159517.402,23980.0,21800.0,1164477.0346,175054.0,2023-08-05
600078.SH,2003-03-17,10.28,0.115,0.115,0.4,33.636,33.636,2.6857,2.4008,2.4008,1.3214,1.3214,18006.1968,6627.672,6627.672,185103.7031,68132.4682,2023-08-05
600619.SH,2003-03-17,11.87,0.514,0.514,1.12,35.2693,38.2777,4.2506,1.7653,1.9959,0.7582,0.7582,38052.0,2028.0,2028.0,451677.24,24072.36,2023-08-05
600771.SH,2003-03-17,9.31,0.4566,0.4566,0.87,42.6799,58.351,4.8683,3.904,3.693,0.0,,18688.696,4950.0,4950.0,173991.7598,46084.5,2023-08-05
000778.SZ,2003-03-17,11.35,1.8397,1.8397,0.84,15.9809,15.9809,3.2989,1.9628,1.9628,9.5859,9.5859,62148.775,21970.0,21970.0,705388.5963,249359.5,2023-08-05
600166.SH,2003-03-17,12.28,4.3282,4.3282,1.6,27.2631,27.2631,2.9975,0.4544,0.4544,2.1961,2.1961,28046.6,8000.0,8000.0,344412.248,98240.0,2023-08-05
600262.SH,2003-03-17,10.37,1.5219,1.5219,2.92,93.054,85.1844,3.032,7.7338,6.8354,1.1923,1.1923,17000.0,5500.0,5500.0,176290.0,57035.0,2023-08-05
600582.SH,2003-03-17,19.37,0.9925,0.9925,0.68,42.7186,42.7186,3.3296,5.6408,5.6408,1.5488,1.5488,7500.0,2500.0,2500.0,145275.0,48425.0,2023-08-05
000070.SZ,2003-03-17,10.62,0.2106,0.2106,0.99,63.3379,138.237,3.4071,4.0279,4.2541,0.4708,0.4708,25000.0,7000.0,7000.0,265500.0,74340.0,2023-08-05
000158.SZ,2003-03-17,6.88,0.1673,0.1673,0.88,33.2715,33.2715,2.2326,1.4505,1.4505,5.814,5.814,40000.0,10000.0,10000.0,275200.0,68800.0,2023-08-05
000507.SZ,2003-03-17,5.47,0.2655,0.2655,0.73,70.1684,93.1361,1.9585,11.0032,13.0144,0.0,,34499.742,19555.802,19555.802,188713.5887,106970.2369,2023-08-05
000564.SZ,2003-03-17,6.19,0.2356,0.2356,1.01,36.6041,86.134,2.1971,1.5534,1.6451,0.0,,20200.7024,13668.0097,13668.0097,125042.3479,84604.98,2023-08-05
000584.SZ,2003-03-17,14.19,0.1863,0.1863,0.78,184.4518,184.4518,9.6543,29.3045,29.3045,0.0,,20223.508,8574.28,8574.28,286971.5785,121669.0332,2023-08-05
000681.SZ,2003-03-17,7.75,0.5785,0.5785,0.52,95.2518,476.5105,4.5603,4.6118,4.7878,1.5442,1.5442,19875.0,5812.5,5812.5,154031.25,45046.875,2023-08-05
600138.SH,2003-03-17,9.73,0.2274,0.2274,0.7,31.2302,31.2302,2.2876,1.5287,1.5287,3.5181,3.5181,26700.0,11700.0,11700.0,259791.0,113841.0,2023-08-05
600415.SH,2003-03-17,16.72,0.4532,0.4532,0.68,39.9886,39.9886,5.5476,2.3109,2.3109,0.0,,10403.0009,2915.2099,2915.2099,173938.175,48742.3095,2023-08-05
600515.SH,2003-03-17,10.25,2.0827,2.0827,1.27,66.6432,66.6432,3.7501,6.4004,6.4004,0.0,,15416.0,5000.0,5000.0,158014.0,51250.0,2023-08-05
600841.SH,2003-03-17,13.88,0.3355,0.5033,0.95,149.8882,94.3703,3.9718,4.7219,3.8373,0.3963,0.3963,48030.928,2160.0,1440.0,666669.2806,29980.8,2023-08-05
000406.SZ,2003-03-17,8.69,3.2128,3.8554,3.38,15.8048,26.9159,2.0346,4.1531,4.2297,1.3132,1.3132,36402.7608,26582.8392,22152.366,316339.9914,231004.8726,2023-08-05
000501.SZ,2003-03-17,4.83,0.1985,0.1985,0.78,,,2.4978,1.1009,1.0571,0.0,,50724.859,20438.9852,20438.9852,245001.069,98720.2985,2023-08-05
000650.SZ,2003-03-17,6.41,0.5558,0.5558,0.98,145.1054,145.1054,3.7866,5.8088,5.8088,0.0,,20010.24,6570.72,6570.72,128265.6384,42118.3152,2023-08-05
000756.SZ,2003-03-17,8.16,0.2659,0.2659,0.69,46.1292,51.9585,2.6744,3.3947,3.3099,0.9804,0.9804,45731.283,7615.333,7615.333,373167.2693,62141.1173,2023-08-05
600129.SH,2003-03-17,26.21,0.0289,0.0289,0.6,65.271,86.2455,6.3638,3.7855,3.1837,2.57,2.57,25260.0,7500.0,7500.0,662064.6,196575.0,2023-08-05
600197.SH,2003-03-17,9.98,0.18,0.18,0.82,27.9035,27.9035,2.911,5.9973,5.9973,2.9459,2.9459,22050.0,7500.0,7500.0,220059.0,74850.0,2023-08-05
600389.SH,2003-03-17,11.95,2.2101,2.2101,1.13,57.4058,53.0012,4.6509,3.6531,3.3849,1.3075,1.3075,18000.0,4800.0,4800.0,215100.0,57360.0,2023-08-05
600588.SH,2003-03-17,45.49,0.3448,0.3448,0.65,64.6159,55.8962,4.2681,13.6409,11.2311,5.2759,5.2759,10000.0,2500.0,2500.0,454900.0,113725.0,2023-08-05
000544.SZ,2003-03-17,4.93,0.2705,0.2705,0.77,,,38.9487,2.5879,2.4384,0.0,,26945.9799,10874.1549,10874.1549,132843.6809,53609.5837,2023-08-05
000751.SZ,2003-03-17,4.95,0.1021,0.1021,0.79,32.1034,63.4952,1.5926,1.7997,2.3718,2.5647,2.5647,88109.8771,34702.2,34702.2,436143.8916,171775.89,2023-08-05
000878.SZ,2003-03-17,4.99,0.0936,0.0936,0.6,85.4715,85.4715,2.2408,1.3272,1.3272,5.7001,5.7001,79868.88,28080.0,28080.0,398545.7112,140119.2,2023-08-05
600390.SH,2003-03-17,15.22,0.5478,0.5478,0.92,52.2235,54.0722,2.3062,7.1961,7.1746,2.6289,2.6289,10670.0,4000.0,4000.0,162397.4,60880.0,2023-08-05
600615.SH,2003-03-17,8.78,0.1602,0.1602,0.29,,,2.4855,6.5043,7.3695,0.0,,15041.6406,4650.048,4650.048,132065.6045,40827.4214,2023-08-05
600792.SH,2003-03-17,23.65,0.0497,0.0497,0.42,110.4936,110.4936,11.9233,7.4038,7.4038,0.0,,5100.0,1500.0,1500.0,120615.0,35475.0,2023-08-05
600825.SH,2003-03-17,12.9,0.2604,0.2604,0.86,29.737,29.737,6.3905,0.5428,0.5428,0.9302,0.9302,15427.5248,3856.8998,3856.8998,199015.0699,49754.0074,2023-08-05
600876.SH,2003-03-17,6.23,0.2939,0.2939,1.05,441.9335,,3.0539,5.336,5.5872,0.0,,70000.0,5000.0,5000.0,436100.0,31150.0,2023-08-05
000056.SZ,2003-03-17,9.78,0.5526,0.5526,0.85,109.6334,113.7537,5.683,7.1667,8.9995,0.0,,22090.1184,5522.2272,5522.2272,216041.358,54007.382,2023-08-05
000728.SZ,2003-03-17,6.12,0.3562,0.3562,0.84,,,2.3437,2.8042,2.8501,0.0,,34521.0,10400.0,10400.0,211268.52,63648.0,2023-08-05
000763.SZ,2003-03-17,5.57,1.0922,1.0922,2.66,39.3642,569.8627,2.8128,0.5078,0.5202,4.7127,4.7127,78750.0,15000.0,15000.0,438637.5,83550.0,2023-08-05
000909.SZ,2003-03-17,8.34,0.2867,0.2867,1.1,402.8632,402.8632,3.073,4.3855,4.3855,0.0,,19600.0,6000.0,6000.0,163464.0,50040.0,2023-08-05
600125.SH,2003-03-17,9.38,0.3156,0.3156,1.1,27.3484,27.3484,3.0071,5.5803,5.5803,0.0,,19077.6,9077.6,9077.6,178947.888,85147.888,2023-08-05
600139.SH,2003-03-17,11.02,0.4086,0.4086,0.97,,,10.8805,4.3192,2.5766,0.0,,7601.02,2940.0,2940.0,83763.2404,32398.8,2023-08-05
600363.SH,2003-03-17,8.48,0.5189,0.5189,0.8,44.9681,44.9681,3.3416,2.8125,2.8125,1.2956,1.2956,24720.45,9000.0,9000.0,209629.416,76320.0,2023-08-05
600508.SH,2003-03-17,10.6,0.3844,0.3844,1.01,25.1202,25.1202,2.8994,2.6885,2.6885,10.3304,10.3304,40151.0,11000.0,11000.0,425600.6,116600.0,2023-08-05
600883.SH,2003-03-17,7.03,0.3573,0.3573,0.98,142.5437,190.0242,5.4579,19.5719,24.0057,0.7437,0.7437,19818.0,6318.0,6318.0,139320.54,44415.54,2023-08-05
000005.SZ,2003-03-17,4.65,0.2477,0.2477,0.9,,,3.1698,49.0893,84.3587,0.0,,70866.1316,37394.9615,37394.9615,329527.5119,173886.571,2023-08-05
600053.SH,2003-03-17,9.22,0.8785,0.8785,0.98,,,4.3923,4.8599,6.176,0.0,,16107.0,7605.0,7605.0,148506.54,70118.1,2023-08-05
600121.SH,2003-03-17,7.92,0.5526,0.5526,3.18,84.289,99.5189,5.0428,10.216,8.9589,0.0,,81000.0,21600.0,21600.0,641520.0,171072.0,2023-08-05
600775.SH,2003-03-17,10.92,0.6846,0.6846,0.85,78.4424,78.4424,6.942,5.529,5.529,0.0,,65501.5,5800.0,5800.0,715276.38,63336.0,2023-08-05
600874.SH,2003-03-17,6.88,0.1159,0.1159,0.56,31.8567,31.8567,5.2526,13.6421,13.6421,1.1628,1.1628,133000.0,11249.5,11249.5,915040.0,77396.56,2023-08-05
000014.SZ,2003-03-17,9.92,0.6037,0.6037,1.07,24.7642,24.7642,3.8588,1.8691,1.8691,0.0,,8964.675,4522.0351,4522.0351,88929.576,44858.5882,2023-08-05
000789.SZ,2003-03-17,5.66,0.2565,0.2565,1.03,63.5154,70.0026,2.6417,5.1492,5.0218,2.7221,2.7221,34050.0,11050.0,11050.0,192723.0,62543.0,2023-08-05
000965.SZ,2003-03-17,7.59,0.2974,0.3272,0.9,146.3224,146.3224,2.9684,3.8921,3.8921,0.1557,0.1557,23870.5413,7700.0,7000.0,181177.4085,58443.0,2023-08-05
000565.SZ,2003-03-17,8.08,0.2364,0.2364,1.24,181.2485,181.2485,3.9179,5.0822,5.0822,0.0,,17343.6888,8741.381,8741.381,140137.0055,70630.3585,2023-08-05
000767.SZ,2003-03-17,11.86,0.1857,0.1857,0.6,34.8315,37.9524,3.192,3.7975,3.6704,6.113,6.113,43500.0,12000.0,12000.0,515910.0,142320.0,2023-08-05
000897.SZ,2003-03-17,6.14,0.2741,0.2741,1.15,41.9292,41.9292,3.0054,5.8344,5.8344,3.1249,3.1249,45299.9699,14165.97,14165.97,278141.8152,86979.0558,2023-08-05
600385.SH,2003-03-17,8.59,0.4041,0.4041,0.57,102.966,139.3493,6.1681,7.0745,8.1888,0.0,,14132.3648,6783.5,6783.5,121397.0136,58270.265,2023-08-05
600678.SH,2003-03-17,6.47,0.408,0.408,1.45,67.0017,67.0017,5.5743,3.3194,3.3194,0.0,,23266.0,9600.0,9600.0,150531.02,62112.0,2023-08-05
600788.SH,2003-03-17,7.63,0.2307,0.2307,1.41,40.3394,118.7054,1.5845,11.4358,9.406,0.0,,28663.944,10471.5,10471.5,218705.8927,79897.545,2023-08-05
601607.SH,2003-03-17,12.29,0.3211,0.3211,2.33,26.7495,29.2998,2.4431,0.7471,0.6228,1.2142,1.2142,31620.7158,19070.8402,19070.8402,388618.5972,234380.6261,2023-08-05
000400.SZ,2003-03-17,8.43,0.1647,0.1647,0.71,18.659,19.5345,2.0368,2.6101,2.4777,4.6165,4.6165,37827.2,19440.0,19440.0,318883.296,163879.2,2023-08-05
000422.SZ,2003-03-17,7.98,0.244,0.244,1.55,33.5735,33.5735,2.1849,2.1599,2.1599,2.4623,2.4623,21388.037,10885.0365,10885.0365,170676.5353,86862.5913,2023-08-05
600277.SH,2003-03-17,10.59,0.1742,0.1742,0.96,51.3868,49.9371,2.3058,7.3763,5.5139,2.5724,2.5724,15800.0,5800.0,5800.0,167322.0,61422.0,2023-08-05
600530.SH,2003-03-17,13.91,0.5261,0.5261,2.22,50.9142,50.6256,2.9952,6.1369,5.9357,5.7513,5.7513,20000.0,5000.0,5000.0,278200.0,69550.0,2023-08-05
600578.SH,2003-03-17,8.55,0.6261,0.6261,1.08,41.5347,41.5347,3.8057,4.4297,4.4297,11.1319,11.1319,57336.0,10000.0,10000.0,490222.8,85500.0,2023-08-05
600803.SH,2003-03-17,9.03,0.3785,0.3785,1.16,78.161,76.0274,3.4194,4.0437,3.7022,2.3769,2.3769,11822.1713,6609.6,6609.6,106754.2068,59684.688,2023-08-05
600130.SH,2003-03-17,24.72,1.2959,1.2959,0.73,58.0498,41.1898,4.1883,1.5083,1.1,3.2362,3.2362,16000.0,4000.0,4000.0,395520.0,98880.0,2023-08-05
600355.SH,2003-03-17,23.92,2.2933,2.2933,0.59,35.6702,35.6702,4.222,8.1047,8.1047,0.0,,12302.23,3100.0,3100.0,294269.3416,74152.0,2023-08-05
600628.SH,2003-03-17,7.15,0.3349,0.3349,1.08,32.9046,32.9046,2.7005,1.3795,1.3795,1.3334,1.3334,31890.3367,13937.1397,13937.1397,228015.9074,99650.5489,2023-08-05
600108.SH,2003-03-17,4.87,0.1537,0.1537,1.25,34.032,40.4618,2.105,4.7357,5.3433,2.3182,2.3182,62504.52,27682.2,27682.2,304397.0124,134812.314,2023-08-05
600180.SH,2003-03-17,10.7,0.6338,0.6338,0.7,32.0316,32.0316,3.2482,3.8611,3.8611,0.0,,25099.008,7987.2,7987.2,268559.3856,85463.04,2023-08-05
600153.SH,2003-03-17,10.38,0.2549,0.2549,1.06,21.194,21.153,1.8923,0.5135,0.4728,1.7823,1.7823,29600.0,8000.0,8000.0,307248.0,83040.0,2023-08-05
600353.SH,2003-03-17,13.78,1.06,1.06,0.77,52.7455,52.7455,7.7717,5.6712,5.6712,,,8260.0494,3000.0,3000.0,113823.4807,41340.0,2023-08-05
600499.SH,2003-03-17,26.04,3.7611,3.7611,1.2,57.6644,57.6644,3.8862,9.7548,9.7548,,,5530.0,2000.0,2000.0,144001.2,52080.0,2023-08-05
600613.SH,2003-03-17,15.96,3.6539,3.6539,0.62,,,10.945,64.2085,135.9007,0.0,,14790.4998,912.5516,912.5516,236056.3768,14564.3235,2023-08-05
600618.SH,2003-03-17,11.47,0.5676,0.5676,0.93,2103.0685,2103.0685,4.7358,4.2255,4.2255,0.0,,116448.3067,2783.242,2783.242,1335662.0778,31923.7857,2023-08-05
600681.SH,2003-03-17,8.25,1.1339,1.9355,1.24,103.0798,,4.5456,7.2373,6.8428,0.4648,0.4648,20806.803,10852.38,6357.96,171656.1248,89532.135,2023-08-05
600828.SH,2003-03-17,7.64,0.2702,0.2702,1.02,76.084,99.2879,3.4607,1.0984,1.1083,0.0,,20314.8026,5108.4026,5108.4026,155205.0919,39028.1959,2023-08-05
600115.SH,2003-03-17,4.75,0.9886,0.9886,1.59,173.925,55.9573,3.6383,1.8626,1.8424,0.4211,0.4211,486695.0,30000.0,30000.0,2311801.25,142500.0,2023-08-05
600152.SH,2003-03-17,6.38,0.1959,0.1959,1.18,41.5023,41.5023,3.0694,1.3907,1.3907,4.1453,4.1453,29349.42,11097.5,11097.5,187249.2996,70802.05,2023-08-05
600551.SH,2003-03-17,18.78,0.7939,0.7939,0.91,812.1753,812.1753,7.7064,25.4336,25.4336,,,7500.0,2500.0,2500.0,140850.0,46950.0,2023-08-05
600559.SH,2003-03-17,10.4,1.6432,1.6432,1.66,66.7113,66.7113,8.8396,6.3951,6.3951,,,14000.0,4000.0,4000.0,145600.0,41600.0,2023-08-05
600712.SH,2003-03-17,12.75,0.1245,0.1245,0.34,69.7764,70.726,4.2964,2.0607,1.9889,1.0761,1.0761,9042.0,3954.0,3954.0,115285.5,50413.5,2023-08-05
000998.SZ,2003-03-17,16.8,0.225,0.225,0.72,43.7367,68.0281,2.1999,6.5843,4.8069,3.4091,3.4091,10500.0,5500.0,5500.0,176400.0,92400.0,2023-08-05
600094.SH,2003-03-17,6.5,0.1187,0.1187,0.76,39.4225,61.386,2.1707,1.7202,1.6096,0.7692,0.7692,49175.4,11040.0,11040.0,319640.1,71760.0,2023-08-05
600160.SH,2003-03-17,7.8,0.1278,0.1278,1.08,33.3803,33.3803,2.2084,1.9048,1.9048,4.1599,4.1599,37120.0,11440.0,11440.0,289536.0,89232.0,2023-08-05
600408.SH,2003-03-17,9.4,2.4261,2.4261,0.9,45.592,45.592,3.513,3.1588,3.1588,,,23000.0,7000.0,7000.0,216200.0,65800.0,2023-08-05
000153.SZ,2003-03-17,21.95,0.4683,0.4683,1.21,57.6084,62.0702,2.5688,8.9617,9.8598,,,6500.23,2500.0,2500.0,142680.0485,54875.0,2023-08-05
000785.SZ,2003-03-17,7.07,0.3719,0.3719,0.82,65.1881,133.2258,3.2332,1.0615,1.0661,0.0,,25122.1698,7132.125,7132.125,177613.7405,50424.1238,2023-08-05
600012.SH,2003-03-17,4.97,1.8504,1.8504,0.8,33.2231,33.2231,2.3699,13.4815,13.4815,,,165861.0,25000.0,25000.0,824329.17,124250.0,2023-08-05
600030.SH,2003-03-17,6.57,1.7196,1.7196,0.83,25.8265,25.8265,3.108,8.912,8.912,,,248150.0,40000.0,40000.0,1630345.5,262800.0,2023-08-05
600629.SH,2003-03-17,6.56,1.1939,1.1939,0.72,356.998,356.998,,39.8067,39.8067,0.0,,15137.7598,5776.0548,5776.0548,99303.7043,37890.9195,2023-08-05
600773.SH,2003-03-17,9.86,0.8266,0.8266,4.93,392.9639,392.9639,5.1969,8.5591,8.5591,,,18033.0058,6933.3264,6933.3264,177805.4372,68362.5983,2023-08-05
600887.SH,2003-03-17,19.47,0.6033,0.9731,0.93,31.8271,30.6676,2.1782,1.4097,1.1201,2.1046,2.1046,19563.2494,12885.5355,7989.3931,380896.4658,250881.3762,2023-08-05
000043.SZ,2003-03-17,11.08,0.5275,0.5275,1.38,,,5.5465,2.3406,2.2005,,,13932.5472,3819.5872,3819.5872,154372.623,42321.0262,2023-08-05
000411.SZ,2003-03-17,8.11,0.4189,0.4189,0.76,98.819,25.6282,12.1303,38.9039,0.9818,0.0,,11524.997,3153.073,3153.073,93467.7257,25571.422,2023-08-05
600131.SH,2003-03-17,8.92,0.1303,0.1303,0.82,96.7463,104.1866,4.204,18.5149,14.9958,0.0,,29654.4209,9995.0009,9995.0009,264517.4344,89155.408,2023-08-05
600187.SH,2003-03-17,12.14,1.1269,1.6903,1.14,60.9991,72.1365,5.1314,6.5563,5.2565,2.7645,2.7645,32722.5,9750.0,6500.0,397251.15,118365.0,2023-08-05
600366.SH,2003-03-17,10.0,0.2225,0.2225,0.85,55.534,55.534,5.0318,4.0331,4.0331,3.6314,3.6314,28597.5,7875.0,7875.0,285975.0,78750.0,2023-08-05
600563.SH,2003-03-17,13.88,0.7683,0.7683,0.84,46.9522,46.9522,3.1915,8.4467,8.4467,,,15000.0,5000.0,5000.0,208200.0,69400.0,2023-08-05
600638.SH,2003-03-17,9.3,0.4117,0.4117,0.93,94.7142,158.0343,2.4624,15.0398,11.8571,2.837,2.837,56116.3988,17015.2172,17015.2172,521882.5088,158241.52,2023-08-05
600759.SH,2003-03-17,5.6,2.4048,2.4048,0.69,1020.525,,,2039.4757,4281.8515,0.0,,20855.1974,6915.9974,6915.9974,116789.1054,38729.5854,2023-08-05
000022.SZ,2003-03-17,12.63,0.9697,0.9697,3.36,55.4947,34.871,3.8549,10.1262,8.1332,,,38151.7,5060.0,5060.0,481855.971,63907.8,2023-08-05
000532.SZ,2003-03-17,8.33,0.235,0.3055,0.81,98.8857,53.7218,5.4538,117.9687,64.6637,1.0781,1.0781,28390.9859,12159.6962,9353.6125,236496.9125,101290.2693,2023-08-05
600008.SH,2003-03-17,10.84,0.8782,0.8782,4.35,25.8926,25.8926,2.9725,58.6839,58.6839,12.1771,12.1771,110000.0,30000.0,30000.0,1192400.0,325200.0,2023-08-05
600085.SH,2003-03-17,17.81,1.9899,1.9899,20.4,29.6199,26.4127,4.0886,3.6666,3.1572,4.6754,4.6754,33179.9933,9961.6608,9961.6608,590935.6807,177417.1788,2023-08-05
600106.SH,2003-03-17,8.32,0.834,0.834,0.46,36.8053,36.4113,2.7535,18.8417,15.6964,4.14,4.14,31000.0,9000.0,9000.0,257920.0,74880.0,2023-08-05
600326.SH,2003-03-17,8.07,1.5583,1.5583,1.97,61.1866,56.92,3.6413,4.2403,3.684,1.7211,1.7211,18000.0,7200.0,7200.0,145260.0,58104.0,2023-08-05
600336.SH,2003-03-17,8.12,0.2379,0.2379,1.5,61.3288,69.0814,2.263,2.6048,1.691,4.6666,4.6666,34103.6,9000.0,9000.0,276921.232,73080.0,2023-08-05
600622.SH,2003-03-17,6.63,0.2996,0.2996,0.53,,,4.8429,11.5948,11.9601,0.0,,33368.8309,11519.9136,11519.9136,221235.3489,76377.0272,2023-08-05
600643.SH,2003-03-17,9.93,0.1091,0.1091,0.62,35.0174,,2.3875,5.6887,6.4548,2.2568,2.2568,46068.7964,30835.2666,30835.2666,457463.1483,306194.1973,2023-08-05
600727.SH,2003-03-17,8.43,0.2019,0.2019,1.19,24.1355,32.5966,1.4125,4.9801,5.7464,0.0,,37930.0,15210.0,15210.0,319749.9,128220.3,2023-08-05
600761.SH,2003-03-17,10.6,0.5789,0.5789,0.54,35.3018,33.3535,2.98,4.1039,3.6788,4.0979,4.0979,20463.6311,9422.0311,9422.0311,216914.4897,99873.5297,2023-08-05
