security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600645.SH,2003-03-21,16.41,0.0207,0.0207,0.03,1624.4922,,11.2116,13.8588,12.2521,0.0,,25002.7992,9815.536,9815.536,410295.9349,161072.9458,2023-08-05
600679.SH,2003-03-21,19.69,0.8065,0.8065,0.87,650.7203,643.1716,13.4825,15.2071,9.7478,0.0,,60361.9662,3432.0017,3432.0017,1188527.1145,67576.1135,2023-08-05
000599.SZ,2003-03-21,11.5,0.1437,0.1581,0.54,41.1472,28.1219,3.0213,1.8805,1.317,3.0827,3.0827,18756.6105,7214.8606,6558.9642,215701.0208,82970.8969,2023-08-05
600112.SH,2003-03-21,9.14,1.1998,1.1998,0.47,,,5.6165,11.5081,11.5081,0.0,,17200.0,5200.0,5200.0,157208.0,47528.0,2023-08-05
600127.SH,2003-03-21,6.07,0.1459,0.1459,0.65,154.0954,,2.0817,6.4121,5.4484,0.0,,43250.0065,19143.4455,19143.4455,262527.5395,116200.7142,2023-08-05
600167.SH,2003-03-21,8.13,0.4073,0.4073,0.9,703.3113,40.173,4.0281,13.8692,8.3231,0.0,,19000.0,7000.0,7000.0,154470.0,56910.0,2023-08-05
600567.SH,2003-03-21,8.39,0.3263,0.3263,0.66,53.6102,53.6102,3.8611,2.7581,2.7581,1.913,1.913,16050.0,6000.0,6000.0,134659.5,50340.0,2023-08-05
600696.SH,2003-03-21,8.97,0.1074,0.1074,0.4,69.9615,69.9615,6.082,12.6002,12.6002,0.0,,26197.35,8965.21,8965.21,234990.2295,80417.9337,2023-08-05
600705.SH,2003-03-21,6.88,1.3744,1.4002,2.9,41.8029,41.8029,2.5244,1.9992,1.9992,0.9257,0.9257,65313.744,35891.52,35231.52,449358.5587,246933.6576,2023-08-05
600845.SH,2003-03-21,15.0,0.1784,0.1784,0.42,102.0692,71.4626,12.8315,9.9223,6.9842,0.0,,26224.407,1320.0,1320.0,393366.105,19800.0,2023-08-05
000535.SZ,2003-03-21,4.14,0.3334,0.3334,0.84,237.5955,76.2433,,43.8882,47.0452,0.0,,30272.3222,17018.0342,17018.0342,125327.4139,70454.6616,2023-08-05
000590.SZ,2003-03-21,7.33,0.5587,0.5587,1.45,,,5.418,6.0575,6.1672,0.0,,20302.8425,6355.3926,6355.3926,148819.8355,46585.0278,2023-08-05
600097.SH,2003-03-21,10.37,0.3283,0.3283,0.9,97.9302,58.9766,8.9378,10.442,5.5229,0.0,,11544.9889,3500.0,3500.0,119721.5349,36295.0,2023-08-05
600591.SH,2003-03-21,7.49,1.691,1.691,2.0,38.8938,38.8938,3.1478,1.5423,1.5423,,,72100.0,20000.0,20000.0,540029.0,149800.0,2023-08-05
000404.SZ,2003-03-21,5.8,0.1372,0.1372,0.82,1641.28,,2.3349,8.0523,7.0337,0.0,,26085.3837,9548.6037,9548.6037,151295.2255,55381.9015,2023-08-05
000593.SZ,2003-03-21,7.72,0.4527,0.4527,0.42,,,5.3862,7.1937,7.1937,0.0,,19030.7288,6231.9134,6231.9134,146917.2263,48110.3714,2023-08-05
000006.SZ,2003-03-21,8.73,0.1141,0.1141,0.34,19.7357,24.2277,1.7917,1.0937,1.0159,2.393,2.393,25359.1631,15780.7037,15780.7037,221385.4939,137765.5433,2023-08-05
000013.SZ,2003-03-21,5.37,0.4305,0.4305,0.62,,,,2.2497,2.9418,0.0,,30335.4979,5132.4002,5132.4002,162901.6237,27560.9891,2023-08-05
000050.SZ,2003-03-21,15.3,4.5688,4.5688,1.98,82.4746,89.3155,2.8876,7.2826,7.3169,3.5763,3.5763,13277.0,3639.7,3639.7,203138.1,55687.41,2023-08-05
000546.SZ,2003-03-21,6.01,2.048,2.048,0.43,45.1058,29.1295,41.1208,737.2855,12.8895,0.0,,16950.6479,8502.6479,8502.6479,101873.3939,51100.9139,2023-08-05
000768.SZ,2003-03-21,7.38,0.2418,0.2418,1.66,63.2113,50.9716,1.499,3.142,2.9131,4.0461,4.0461,39150.0,17700.0,17700.0,288927.0,130626.0,2023-08-05
000825.SZ,2003-03-21,4.68,0.3648,0.3648,0.66,17.7456,17.7456,1.4929,0.4995,0.4995,4.7169,4.7169,107617.0,48750.0,48750.0,503647.56,228150.0,2023-08-05
600727.SH,2003-03-21,8.29,0.3114,0.3114,2.11,23.7347,32.0553,1.389,4.8974,5.6509,0.0,,37930.0,15210.0,15210.0,314439.7,126090.9,2023-08-05
600761.SH,2003-03-21,10.65,2.1253,2.1253,2.17,35.4683,33.5109,2.994,4.1232,3.6962,4.0787,4.0787,20463.6311,9422.0311,9422.0311,217937.6712,100344.6312,2023-08-05
600822.SH,2003-03-21,13.64,0.5515,0.5515,0.5,125.2974,127.1636,11.1144,1.0825,1.0204,0.1466,0.1466,25272.0298,1331.0,1331.0,344710.4865,18154.84,2023-08-05
000903.SZ,2003-03-21,11.83,0.1605,0.1605,0.2,23.5774,23.5774,2.8358,2.167,2.167,7.0226,7.0226,19980.0,7800.0,7800.0,236363.4,92274.0,2023-08-05
000949.SZ,2003-03-21,5.49,0.2982,0.3694,0.51,79.325,94.4929,2.5655,3.682,3.7162,2.4044,2.4044,49057.1412,18582.1,15000.0,269323.7052,102015.729,2023-08-05
600522.SH,2003-03-21,11.15,0.8005,0.8005,0.76,61.5712,61.5712,10.3267,4.3106,4.3106,,,20831.0,7000.0,7000.0,232265.65,78050.0,2023-08-05
000026.SZ,2003-03-21,14.18,0.8845,0.8845,0.82,312.2308,1044.3145,5.8892,16.0833,16.9966,0.3526,0.3526,24931.7999,6074.9999,6074.9999,353532.9226,86143.4986,2023-08-05
000520.SZ,2003-03-21,5.68,0.1846,0.1846,0.82,65.4162,62.6267,2.2593,3.2628,3.419,2.4773,2.4773,51916.8762,29516.801,29516.801,294887.8568,167655.4297,2023-08-05
000787.SZ,2003-03-21,8.63,0.1436,0.1436,0.53,42.9278,39.9495,2.2791,5.1748,4.7414,1.0227,1.0227,25076.0244,14206.0,14206.0,216406.0906,122597.78,2023-08-05
600016.SH,2003-03-21,10.84,2.8616,2.8616,2.73,31.4513,31.4513,4.6704,6.8006,6.8006,2.7759,2.7759,258672.1322,52325.0,52325.0,2804005.913,567203.0,2023-08-05
600175.SH,2003-03-21,9.85,0.1377,0.1377,0.79,,336.2346,2.4871,14.7557,13.3962,0.0,,10668.0,4068.0,4068.0,105079.8,40069.8,2023-08-05
600190.SH,2003-03-21,5.68,0.6387,0.6387,0.68,157.9884,401.0183,5.5459,18.7627,18.7674,0.0,,94650.0,22800.0,22800.0,537612.0,129504.0,2023-08-05
600671.SH,2003-03-21,8.37,0.0795,0.0795,0.1,302.6176,288.5557,4.4859,7.0575,6.5047,0.1938,0.1938,12177.8628,6341.5428,6341.5428,101928.7116,53078.7132,2023-08-05
600873.SH,2003-03-21,8.37,0.4485,0.4485,0.71,,,4.6216,25.9106,25.9106,0.0,,10823.6603,5213.6603,5213.6603,90594.0367,43638.3367,2023-08-05
000504.SZ,2003-03-21,8.53,3.0158,3.0158,2.53,91.5312,91.5312,6.8622,10.6517,10.6517,0.0,,31157.3902,8675.5932,8675.5932,265772.5384,74002.81,2023-08-05
000725.SZ,2003-03-21,11.75,0.6903,0.6903,0.57,107.1729,104.716,2.9885,2.406,1.8882,0.4255,0.4255,54955.4,6000.0,6000.0,645725.95,70500.0,2023-08-05
000750.SZ,2003-03-21,5.81,0.2193,0.4387,0.95,404.8746,,2.079,8.146,7.5747,0.0,,21505.74,12220.0,6110.0,124948.3494,70998.2,2023-08-05
600037.SH,2003-03-21,18.25,0.1457,0.1457,1.18,42.8087,42.8087,3.7095,13.6503,13.6503,3.5564,3.5564,35100.0,10400.0,10400.0,640575.0,189800.0,2023-08-05
600050.SH,2003-03-21,2.91,0.836,0.836,0.62,34.3109,34.3109,2.282,1.9746,1.9746,,,1969659.6,275000.0,275000.0,5731709.436,800250.0,2023-08-05
600086.SH,2003-03-21,9.29,0.0803,0.0803,0.97,125.9312,124.3973,6.4468,13.1687,18.6565,0.2957,0.2957,35228.1672,12822.012,12822.012,327269.6733,119116.4915,2023-08-05
600163.SH,2003-03-21,7.18,0.2158,0.2158,0.89,31.8046,31.8046,1.9689,1.7674,1.7674,0.0,,30594.664,9100.0,9100.0,219669.6875,65338.0,2023-08-05
600146.SH,2003-03-21,9.63,0.4509,0.4509,0.5,919.8286,919.8286,5.3592,47.2751,47.2751,0.0,,20000.0,6000.0,6000.0,192600.0,57780.0,2023-08-05
600210.SH,2003-03-21,13.05,0.3011,0.3011,0.33,28.2408,28.2408,4.5789,3.915,3.915,7.3305,7.3305,54640.0071,17135.0913,17135.0913,713052.0927,223612.9415,2023-08-05
600223.SH,2003-03-21,7.04,0.1578,0.2333,0.67,27.0184,32.2902,2.0856,3.7649,3.7027,0.0,,53625.0,21131.5,14300.0,377520.0,148765.76,2023-08-05
600269.SH,2003-03-21,10.93,1.6094,2.0922,4.79,23.7369,25.7614,1.3661,10.9871,9.8691,4.1406,4.1406,38922.2493,15600.0,12000.0,425420.1848,170508.0,2023-08-05
600313.SH,2003-03-21,6.74,0.1436,0.1436,0.44,278.4356,,2.2913,0.9084,1.0899,0.5847,0.5847,25220.0,8000.0,8000.0,169982.8,53920.0,2023-08-05
600639.SH,2003-03-21,10.42,0.2638,0.2638,0.96,82.0958,99.5942,4.6049,20.133,16.2953,0.0,,76762.4,12886.5,12886.5,799864.208,134277.33,2023-08-05
600026.SH,2003-03-21,5.33,0.7774,0.7774,0.9,50.4632,50.4632,2.8075,4.3989,4.3989,0.0,,332600.0,35000.0,35000.0,1772758.0,186550.0,2023-08-05
600241.SH,2003-03-21,13.35,0.084,0.084,0.49,44.4698,45.2251,3.4952,1.0382,0.9416,2.382,2.382,10600.0,3000.0,3000.0,141510.0,40050.0,2023-08-05
600377.SH,2003-03-21,12.02,0.1009,0.1009,0.48,74.1323,74.1323,4.4482,29.8848,29.8848,1.0399,1.0399,503774.75,15000.0,15000.0,6055372.495,180300.0,2023-08-05
600379.SH,2003-03-21,9.28,0.5212,0.5212,1.2,117.4213,147.8505,5.5687,6.1003,6.0146,0.0,,15800.0,5000.0,5000.0,146624.0,46400.0,2023-08-05
000668.SZ,2003-03-21,12.35,0.327,0.327,0.95,79.8283,79.8283,5.3594,1.4943,1.4943,0.5697,0.5697,14684.189,4173.975,4173.975,181349.7342,51548.5913,2023-08-05
000757.SZ,2003-03-21,9.1,0.0901,0.0901,0.54,567.2704,567.2704,2.8751,2.7139,2.7139,0.0,,15241.7137,5483.062,5483.062,138699.5947,49895.8642,2023-08-05
000890.SZ,2003-03-21,6.87,0.3231,0.3231,0.62,31.0279,39.1253,2.0954,1.9026,2.1514,2.5045,2.5045,29203.2,16972.8,16972.8,200625.984,116603.136,2023-08-05
000930.SZ,2003-03-21,7.92,2.1458,2.1458,1.42,22.9003,22.9003,1.6932,2.1035,2.1035,0.3507,0.3507,31856.184,16200.0,16200.0,252300.9773,128304.0,2023-08-05
600098.SH,2003-03-21,10.71,1.0105,1.0105,1.93,16.2935,16.2935,2.5559,3.2961,3.2961,14.9968,14.9968,125280.0,23400.0,23400.0,1341748.8,250614.0,2023-08-05
600193.SH,2003-03-21,9.17,0.3708,0.3708,0.72,94.1,140.4073,5.8799,13.364,17.8494,0.0,,16780.0,4600.0,4600.0,153872.6,42182.0,2023-08-05
600339.SH,2003-03-21,14.47,0.827,0.827,1.16,99.2706,99.2706,8.2271,7.038,7.038,1.9581,1.9581,35700.0,12600.0,12600.0,516579.0,182322.0,2023-08-05
600368.SH,2003-03-21,8.55,0.1145,0.1145,0.62,32.4955,32.4955,3.3956,20.059,20.059,5.8158,5.8158,44200.0,8000.0,8000.0,377910.0,68400.0,2023-08-05
600577.SH,2003-03-21,18.26,0.5286,0.5286,0.48,51.3635,51.3635,4.1016,2.5498,2.5498,,,6000.0,2000.0,2000.0,109560.0,36520.0,2023-08-05
000816.SZ,2003-03-21,7.0,0.1246,0.1246,0.58,26.636,31.8397,1.615,1.3975,1.389,1.1471,1.1471,30620.0,11440.0,11440.0,214340.0,80080.0,2023-08-05
000869.SZ,2003-03-21,14.0,0.3034,0.3034,1.58,21.2051,23.6845,2.5293,4.1084,4.0211,1.7857,1.7857,26000.0,3200.0,3200.0,364000.0,44800.0,2023-08-05
000960.SZ,2003-03-21,6.13,0.0918,0.0918,0.62,150.7014,,1.9085,1.9169,1.9797,0.7186,0.7186,35790.4,13000.0,13000.0,219395.152,79690.0,2023-08-05
000806.SZ,2003-03-21,7.9,0.3909,0.3909,0.98,25.9197,32.9662,2.2767,5.9766,4.8982,0.4365,0.4365,30343.6047,16011.5727,16011.5727,239714.4771,126491.4243,2023-08-05
000906.SZ,2003-03-21,10.58,0.1777,0.1777,0.07,102.6779,102.6779,6.4863,1.8578,1.8578,0.3553,0.3553,23750.0,6650.0,6650.0,251275.0,70357.0,2023-08-05
600062.SH,2003-03-21,13.6,1.045,1.045,3.54,38.0357,34.7223,4.2195,2.5176,1.9159,1.3422,1.3422,44107.57,18586.62,18586.62,599862.952,252778.032,2023-08-05
600092.SH,2003-03-21,6.42,0.2586,0.2586,1.48,42.3929,40.2071,2.3792,10.912,10.7952,1.5284,1.5284,26119.62,13309.92,13309.92,167687.9604,85449.6864,2023-08-05
600126.SH,2003-03-21,6.99,0.1036,0.1036,0.49,16.6372,16.6372,2.0626,0.8732,0.8732,8.355,8.355,64533.75,16575.0,16575.0,451090.9125,115859.25,2023-08-05
600130.SH,2003-03-21,23.98,1.5838,1.5838,1.09,56.312,39.9568,4.0629,1.4631,1.067,3.3361,3.3361,16000.0,4000.0,4000.0,383680.0,95920.0,2023-08-05
600355.SH,2003-03-21,25.97,10.6113,10.6113,3.95,38.7272,38.7272,4.5838,8.7993,8.7993,0.0,,12302.23,3100.0,3100.0,319488.9131,80507.0,2023-08-05
600628.SH,2003-03-21,7.05,0.3758,0.3758,1.02,32.4444,32.4444,2.6627,1.3602,1.3602,1.3523,1.3523,31890.3367,13937.1397,13937.1397,224826.8737,98256.8349,2023-08-05
000066.SZ,2003-03-21,9.41,0.1187,0.1187,0.58,60.6985,80.0841,3.3351,2.0952,2.6729,5.3761,5.3761,45849.15,18126.0,18126.0,431440.5015,170565.66,2023-08-05
000430.SZ,2003-03-21,7.63,0.3355,0.5435,0.88,80.5605,40.817,6.2927,28.322,26.379,,,18360.0,7435.8,4590.0,140086.8,56735.154,2023-08-05
000513.SZ,2003-03-21,8.51,0.6875,0.6875,1.41,51.6819,42.6544,2.6351,1.8659,1.7762,0.3525,0.3525,30603.5482,11567.231,11567.231,260436.1952,98437.1358,2023-08-05
000663.SZ,2003-03-21,7.94,0.1748,0.1748,0.83,167.3561,394.1937,4.3387,4.3229,4.7687,0.0,,16723.26,5921.28,5921.28,132782.6844,47014.9632,2023-08-05
600081.SH,2003-03-21,15.18,0.0235,0.0235,0.08,51.8507,51.8507,8.0091,4.9822,4.9822,5.4897,5.4897,24120.0,6030.0,6030.0,366141.6,91535.4,2023-08-05
600358.SH,2003-03-21,13.07,0.4228,0.6342,0.37,213.8702,286.1759,6.5848,25.326,27.5618,0.0,,21000.0,7500.0,5000.0,274470.0,98025.0,2023-08-05
600511.SH,2003-03-21,12.07,0.8139,0.8139,0.29,61.3123,61.3123,4.0304,1.3117,1.3117,,,13300.0,5300.0,5300.0,160531.0,63971.0,2023-08-05
000917.SZ,2003-03-21,13.85,0.176,0.176,0.4,47.013,79.9036,1.5024,5.1645,4.7561,3.1622,3.1622,25840.0,11800.0,11800.0,357884.0,163430.0,2023-08-05
600019.SH,2003-03-21,4.98,0.3808,0.3808,0.58,14.5858,14.5858,2.2107,1.8393,1.8393,16.7318,16.7318,1251200.0,187700.0,187700.0,6230976.0,934746.0,2023-08-05
600060.SH,2003-03-21,6.59,0.247,0.247,0.59,,,1.4475,0.8403,0.6768,0.0,,49376.781,20384.0,20384.0,325392.9868,134330.56,2023-08-05
600282.SH,2003-03-21,6.42,0.4366,0.4366,1.74,13.3071,13.3071,1.8569,0.6936,0.6936,10.9034,10.9034,50400.0,14400.0,14400.0,323568.0,92448.0,2023-08-05
600298.SH,2003-03-21,13.16,0.1414,0.1414,0.7,36.1401,47.1949,3.0663,7.5167,6.8664,2.9462,2.9462,13570.0,3500.0,3500.0,178581.2,46060.0,2023-08-05
600351.SH,2003-03-21,13.02,0.2573,0.2573,0.65,83.3428,83.3428,5.2729,9.688,9.688,,,11500.0,4000.0,4000.0,149730.0,52080.0,2023-08-05
600658.SH,2003-03-21,10.01,0.6227,0.6227,1.15,16.4305,24.3217,5.3876,3.1629,2.9177,0.0,,16702.3116,9506.9976,9506.9976,167190.1391,95165.046,2023-08-05
600770.SH,2003-03-21,14.37,0.5835,0.5835,1.27,92.9783,122.3318,6.3559,13.0581,13.2897,0.9489,0.9489,27000.0,9900.0,9900.0,387990.0,142263.0,2023-08-05
000573.SZ,2003-03-21,4.87,0.0972,0.0972,0.85,543.9587,5045.8025,1.6338,8.9978,9.4756,0.0,,45128.3864,29227.8169,29227.8169,219775.2418,142339.4683,2023-08-05
000715.SZ,2003-03-21,8.4,0.3036,0.3036,0.32,49.0749,57.5551,2.8731,1.51,1.4102,3.4515,3.4515,21462.0,5700.0,5700.0,180280.8,47880.0,2023-08-05
000926.SZ,2003-03-21,7.96,1.0259,1.4445,2.01,25.4005,35.8611,3.0907,4.9881,5.0281,4.1601,4.1601,26669.5,10067.2,7150.0,212289.22,80134.912,2023-08-05
600335.SH,2003-03-21,10.45,0.1785,0.1785,0.65,544.9081,,3.8307,6.642,5.4344,0.0,,11662.86,3500.0,3500.0,121876.887,36575.0,2023-08-05
600571.SH,2003-03-21,24.27,1.4574,1.4574,0.92,44.3201,44.3201,4.5294,7.4518,7.4518,,,5846.0,1800.0,1800.0,141882.42,43686.0,2023-08-05
600654.SH,2003-03-21,5.98,0.1155,0.127,0.54,37.083,54.5719,2.3615,6.4189,5.4978,0.0,,48400.2022,36631.9114,33301.7376,289433.2092,219058.8302,2023-08-05
000760.SZ,2003-03-21,11.22,0.6583,0.6583,0.64,147.0365,2357.8841,3.4755,7.8104,6.8564,0.0,,10932.23,5183.1,5183.1,122659.6206,58154.382,2023-08-05
000832.SZ,2003-03-21,5.47,0.1306,0.1306,1.01,40.2692,70.0887,1.5108,1.8458,1.7367,0.0,,35206.9773,18360.0,18360.0,192582.1658,100429.2,2023-08-05
600011.SH,2003-03-21,12.6,1.374,1.374,0.79,18.5196,18.5196,2.5919,4.0375,4.0375,2.381,2.381,600027.396,25000.0,25000.0,7560345.1896,315000.0,2023-08-05
600288.SH,2003-03-21,10.1,0.095,0.1425,0.67,45.3823,52.1597,2.975,1.5742,1.6401,1.8482,1.8482,21000.0,7500.0,5000.0,212100.0,75750.0,2023-08-05
600456.SH,2003-03-21,12.94,0.3531,0.3531,0.45,68.5653,68.5653,4.248,7.9549,7.9549,0.0,,20008.0,6000.0,6000.0,258903.52,77640.0,2023-08-05
600500.SH,2003-03-21,9.04,0.2024,0.2024,0.86,19.4154,19.4154,3.2326,0.6314,0.6314,5.7253,5.7253,55897.5,18000.0,18000.0,505313.4,162720.0,2023-08-05
600620.SH,2003-03-21,11.55,0.2658,0.2658,1.13,38.2172,38.2172,6.8054,6.555,6.555,0.8611,0.8611,26677.4325,8046.5487,8046.5487,308124.3454,92937.6375,2023-08-05
600398.SH,2003-03-21,12.02,0.2741,0.2741,1.04,29.9268,29.9268,3.7584,4.4026,4.4026,0.2063,0.2063,21370.8834,9945.0,9945.0,256878.0185,119538.9,2023-08-05
600488.SH,2003-03-21,15.57,2.1889,2.1889,0.51,33.176,33.176,3.9719,4.9672,4.9672,3.2719,3.2719,19371.1548,5850.0,5850.0,301608.8802,91084.5,2023-08-05
600627.SH,2003-03-21,11.55,0.5116,0.5116,0.54,115.0689,115.0689,6.7072,2.3692,2.3692,0.0,,51796.5449,5100.0,5100.0,598250.0936,58905.0,2023-08-05
600749.SH,2003-03-21,11.09,0.5298,0.5298,0.67,,,12.2052,32.0953,32.0953,0.0,,8000.0,2400.0,2400.0,88720.0,26616.0,2023-08-05
000037.SZ,2003-03-21,11.16,0.1571,0.1571,0.32,30.0844,24.1781,5.3866,5.6409,4.6994,2.7778,2.7778,54796.5998,6484.6135,6484.6135,611530.0538,72368.2867,2023-08-05
600632.SH,2003-03-21,7.67,0.4025,0.4025,1.51,31.6546,31.6546,2.2864,1.3434,1.3434,5.312,5.312,42259.9861,12446.7083,12446.7083,324134.0934,95466.2527,2023-08-05
600091.SH,2003-03-21,7.73,0.4071,0.4071,0.94,33.7252,33.7252,1.4635,3.6185,3.6185,1.2668,1.2668,33652.6,20620.0,20620.0,260134.598,159392.6,2023-08-05
600158.SH,2003-03-21,10.57,0.2384,0.2384,0.69,190.356,190.356,3.4161,11.7156,11.7156,0.3155,0.3155,25364.82,7605.0,7605.0,268106.1474,80384.85,2023-08-05
600172.SH,2003-03-21,9.33,1.2986,1.2986,0.66,84.6476,114.3147,3.23,8.8232,9.7001,0.0,,26800.0,10400.0,10400.0,250044.0,97032.0,2023-08-05
600549.SH,2003-03-21,17.4,1.1731,1.1731,0.64,41.7133,41.7133,3.7799,3.61,3.61,,,12000.0,3000.0,3000.0,208800.0,52200.0,2023-08-05
600775.SH,2003-03-21,11.05,0.5023,0.5023,0.56,79.3762,79.3762,7.0247,5.5948,5.5948,0.0,,65501.5,5800.0,5800.0,723791.575,64090.0,2023-08-05
600874.SH,2003-03-21,6.8,0.1196,0.1196,0.98,31.4863,31.4863,5.1915,13.4834,13.4834,1.1765,1.1765,133000.0,11249.5,11249.5,904400.0,76496.6,2023-08-05
000014.SZ,2003-03-21,10.07,0.4523,0.4523,1.02,25.1387,25.1387,3.9172,1.8973,1.8973,0.0,,8964.675,4522.0351,4522.0351,90274.2773,45536.8935,2023-08-05
000789.SZ,2003-03-21,5.71,0.2269,0.2269,1.01,64.0765,70.621,2.6651,5.1946,5.0662,2.6983,2.6983,34050.0,11050.0,11050.0,194425.5,63095.5,2023-08-05
000965.SZ,2003-03-21,7.6,0.1176,0.1293,0.51,146.5152,146.5152,2.9723,3.8972,3.8972,0.1555,0.1555,23870.5413,7700.0,7000.0,181416.1139,58520.0,2023-08-05
600053.SH,2003-03-21,9.49,0.5915,0.5915,0.94,,,4.5209,5.0022,6.3569,0.0,,16107.0,7605.0,7605.0,152855.43,72171.45,2023-08-05
600121.SH,2003-03-21,7.56,0.2469,0.2469,0.55,80.4577,94.9953,4.8136,9.7516,8.5517,0.0,,81000.0,21600.0,21600.0,612360.0,163296.0,2023-08-05
600838.SH,2003-03-21,6.0,0.2397,0.2397,0.91,,,4.1071,4.8629,8.1748,0.0,,40088.1981,19686.2757,19686.2757,240529.1886,118117.6542,2023-08-05
000800.SZ,2003-03-21,7.26,0.5833,0.5833,0.36,487.1555,238.3271,2.5131,3.4295,2.5346,2.0529,2.0529,162750.0,54600.0,54600.0,1181565.0,396396.0,2023-08-05
000852.SZ,2003-03-21,8.73,0.3595,0.3595,0.67,29.7292,27.5492,3.6868,5.4705,5.1628,9.1638,9.1638,28000.0,7000.0,7000.0,244440.0,61110.0,2023-08-05
000697.SZ,2003-03-21,7.67,0.1301,0.1301,0.66,184.1179,184.1179,2.2127,3.1972,3.1972,0.0,,21746.17,7741.17,7741.17,166793.1239,59374.7739,2023-08-05
000786.SZ,2003-03-21,5.72,0.1564,0.1564,0.94,37.8719,35.5138,2.5853,3.7109,3.3314,2.2036,2.2036,57515.0,22815.0,22815.0,328985.8,130501.8,2023-08-05
600109.SH,2003-03-21,13.57,0.229,0.229,0.5,738.6849,,1019.978,1.501,1.7455,0.0,,7098.2696,2750.0,2750.0,96323.5185,37317.5,2023-08-05
600156.SH,2003-03-21,6.28,0.1483,0.1483,0.76,41.2849,49.5572,2.2607,3.7034,3.758,1.5417,1.5417,43890.0,13600.0,13600.0,275629.2,85408.0,2023-08-05
600619.SH,2003-03-21,12.04,0.2399,0.2399,0.67,35.7745,38.8259,4.3115,1.7906,2.0245,0.7475,0.7475,38052.0,2028.0,2028.0,458146.08,24417.12,2023-08-05
600720.SH,2003-03-21,5.3,0.1524,0.1524,0.58,44.5722,44.5722,2.9492,4.8035,4.8035,2.0061,2.0061,34695.4252,16316.0266,16316.0266,183885.7536,86474.941,2023-08-05
600869.SH,2003-03-21,9.83,0.159,0.159,1.03,666.8343,,6.2754,9.9842,12.0701,0.0,,12000.0,3000.0,3000.0,117960.0,29490.0,2023-08-05
000687.SZ,2003-03-21,6.08,0.1174,0.1174,0.58,65.9803,65.9803,1.9272,3.4934,3.4934,2.1646,2.1646,32080.0,9750.0,9750.0,195046.4,59280.0,2023-08-05
000691.SZ,2003-03-21,6.62,0.0903,0.0903,0.32,305.9521,246.9504,2.7653,43.4961,26.0072,0.0,,25818.0,13018.0,13018.0,170915.16,86179.16,2023-08-05
000927.SZ,2003-03-21,7.61,5.2816,5.8097,1.02,,,4.6994,3.5641,3.3234,9.9333,9.9333,159517.402,23980.0,21800.0,1213927.4292,182487.8,2023-08-05
600136.SH,2003-03-21,10.46,0.9351,0.9351,1.37,43.9441,55.7275,2.5938,6.219,4.7659,1.22,1.22,10444.4,4092.4,4092.4,109248.424,42806.504,2023-08-05
600303.SH,2003-03-21,8.33,1.1213,1.1213,0.46,36.3563,36.3563,3.0646,2.0064,2.0064,5.4022,5.4022,16200.0,7200.0,7200.0,134946.0,59976.0,2023-08-05
600617.SH,2003-03-21,14.44,0.8744,0.8744,0.47,2140.0205,,10.658,7.4719,8.6244,0.0,,16719.48,900.0,900.0,241429.2912,12996.0,2023-08-05
600880.SH,2003-03-21,14.18,0.2343,0.2343,0.78,38.409,38.409,7.119,6.9259,6.9259,2.1922,2.1922,13018.005,4187.745,4187.745,184595.3109,59382.2241,2023-08-05
000420.SZ,2003-03-21,5.06,0.1972,0.1972,0.81,,,1.7558,1.8747,1.8535,0.0,,37825.7464,19424.5739,19424.5739,191398.2768,98288.3439,2023-08-05
000730.SZ,2003-03-21,6.03,0.1564,0.1564,0.92,,,5.8456,18.5325,33.1554,0.0,,56598.5134,19392.75,19392.75,341289.0358,116938.2825,2023-08-05
000753.SZ,2003-03-21,6.47,0.375,0.375,0.85,37.7808,37.7808,2.6491,10.8848,10.8848,4.6931,4.6931,36075.6209,14851.1998,14851.1998,233409.2672,96087.2627,2023-08-05
000810.SZ,2003-03-21,11.59,6.7952,6.7952,5.96,114.2555,114.2555,8.2334,3.3951,3.3951,0.0,,12966.5718,4914.0,4914.0,150282.5672,56953.26,2023-08-05
600882.SH,2003-03-21,6.27,0.1223,0.1223,0.45,158.3532,636.5992,2.383,2.7805,2.5596,0.9183,0.9183,18584.9063,9682.9622,9682.9622,116527.3625,60712.173,2023-08-05
000039.SZ,2003-03-21,15.05,0.1297,0.1297,0.36,14.1436,16.9739,2.7703,1.1352,1.291,2.2148,2.2148,51030.2096,6933.3262,6933.3262,768004.6545,104346.5593,2023-08-05
000058.SZ,2003-03-21,8.44,0.257,0.257,0.62,,,5.1619,3.1883,2.9922,0.0,,72614.5863,8662.6238,8662.6238,612867.1084,73112.5449,2023-08-05
000090.SZ,2003-03-21,10.8,0.1665,0.2389,0.61,25.8581,27.1507,2.254,1.6521,1.5146,4.9693,4.9693,22326.16,8320.0,5800.0,241122.528,89856.0,2023-08-05
000413.SZ,2003-03-21,7.56,0.1586,0.1586,0.82,73.5062,,5.2041,46.4107,57.2913,,,38300.0,4508.95,4508.95,289548.0,34087.662,2023-08-05
000777.SZ,2003-03-21,6.98,0.1018,0.1018,0.42,113.1413,,4.132,4.5989,4.8919,0.5731,0.5731,16800.0,6720.0,6720.0,117264.0,46905.6,2023-08-05
