security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000902.SZ,2003-04-02,8.64,0.8936,0.8936,0.57,,,3.8606,4.1195,4.5448,0.0,,21500.0,6500.0,6500.0,185760.0,56160.0,2023-08-05
600305.SH,2003-04-02,12.4,0.2049,0.2049,0.46,64.0339,55.915,3.9974,9.0563,7.402,4.6143,4.6143,12715.0,4000.0,4000.0,157666.0,49600.0,2023-08-05
600260.SH,2003-04-02,13.55,1.0032,1.0032,1.12,26.3315,31.4489,2.74,5.5314,6.0605,4.72,4.72,17588.0,5500.0,5500.0,238317.4,74525.0,2023-08-05
600278.SH,2003-04-02,10.14,0.1071,0.1071,0.33,50.5446,50.5446,3.3061,1.0183,1.0183,5.9172,5.9172,32000.0,8000.0,8000.0,324480.0,81120.0,2023-08-05
600388.SH,2003-04-02,11.71,0.2077,0.2077,0.55,52.6621,56.4557,3.0616,5.5591,5.1667,1.5358,1.5358,16700.0,6500.0,6500.0,195557.0,76115.0,2023-08-05
600522.SH,2003-04-02,11.07,0.9018,0.9018,0.53,58.0067,58.0067,4.1117,5.5763,5.5763,,,20831.0,7000.0,7000.0,230599.17,77490.0,2023-08-05
600622.SH,2003-04-02,6.7,0.2942,0.2942,0.68,171.7096,171.7096,4.9027,8.6964,8.6964,0.0,,33368.8309,11519.9136,11519.9136,223571.167,77183.4211,2023-08-05
600643.SH,2003-04-02,11.2,1.1605,1.1605,1.13,459.8736,459.8736,2.8467,4.5386,4.5386,2.0009,2.0009,46068.7964,30835.2666,30835.2666,515970.5197,345354.9859,2023-08-05
600738.SH,2003-04-02,5.31,1.119,1.119,0.75,,,4.3763,1.9158,2.0752,0.0,,23439.712,13125.6,13125.6,124464.8707,69696.936,2023-08-05
600605.SH,2003-04-02,12.38,0.1891,0.1891,0.69,431.8953,431.8953,8.4489,14.2298,14.2298,0.0,,21019.2,2400.0,2400.0,260217.696,29712.0,2023-08-05
600655.SH,2003-04-02,8.57,0.9482,0.9482,2.46,42.2781,42.2781,2.3209,1.5348,1.5348,2.9138,2.9138,46533.3455,14907.9457,14907.9457,398790.7709,127761.0946,2023-08-05
600664.SH,2003-04-02,19.06,0.3735,0.5511,1.03,42.7759,40.026,4.2091,2.2614,2.1347,0.6702,0.6702,63692.5883,41553.826,28157.9406,1213980.733,792015.9236,2023-08-05
600199.SH,2003-04-02,6.03,0.4638,0.4638,1.93,115.3517,115.3517,2.1241,5.0722,5.0722,1.1047,1.1047,34640.0,13000.0,13000.0,208879.2,78390.0,2023-08-05
600798.SH,2003-04-02,6.71,0.2093,0.2093,0.45,57.4358,57.4358,4.5365,12.4767,12.4767,6.7414,6.7414,51187.5,14145.0,14145.0,343468.125,94912.95,2023-08-05
600810.SH,2003-04-02,7.29,0.4371,0.4371,1.12,530.6198,530.6198,1.2196,3.0447,3.0447,2.7435,2.7435,56628.0,14157.0,14157.0,412818.12,103204.53,2023-08-05
600884.SH,2003-04-02,5.63,0.1908,0.1908,0.67,27.0772,27.0772,1.8116,2.585,2.585,4.2679,4.2679,41085.8247,22798.482,22798.482,231313.1931,128355.4537,2023-08-05
000621.SZ,2003-04-02,8.43,0.365,0.365,0.61,,,4.694,32.2628,29.7705,0.0,,14968.3198,5567.6948,5567.6948,126182.9359,46935.6672,2023-08-05
000761.SZ,2003-04-02,5.85,0.4183,0.4183,1.52,24.1795,24.1109,1.7825,1.2676,1.3405,3.0085,3.0085,113600.0,12000.0,12000.0,664560.0,70200.0,2023-08-05
000912.SZ,2003-04-02,8.71,0.1801,0.1801,0.57,34.3317,34.3317,2.5654,2.3135,2.3135,3.4443,3.4443,45000.0,15000.0,15000.0,391950.0,130650.0,2023-08-05
600003.SH,2003-04-02,4.9,0.6266,0.6266,1.13,31.0615,34.8045,1.9675,15.8989,14.7589,4.1265,4.1265,121320.0,30000.0,30000.0,594468.0,147000.0,2023-08-05
600061.SH,2003-04-02,5.4,0.4537,0.4537,0.83,1474.8644,1474.8644,4.1934,2.6864,2.6864,0.8736,0.8736,37311.56,12168.0,12168.0,201482.424,65707.2,2023-08-05
600063.SH,2003-04-02,8.06,0.5241,0.5241,0.66,45.8942,45.8942,3.2468,2.7446,2.7446,9.5082,9.5082,25290.0,9900.0,9900.0,203837.4,79794.0,2023-08-05
600315.SH,2003-04-02,11.21,0.3759,0.3759,0.49,40.1622,40.1622,2.7385,2.2192,2.2192,3.0107,3.0107,27000.0,8000.0,8000.0,302670.0,89680.0,2023-08-05
600365.SH,2003-04-02,8.41,0.274,0.274,0.87,71.0869,96.8931,2.1561,9.1586,11.0676,0.0,,14000.0,6000.0,6000.0,117740.0,50460.0,2023-08-05
000763.SZ,2003-04-02,5.38,0.3064,0.3064,0.39,335.9767,335.9767,2.747,0.4691,0.4691,4.8792,4.8792,78750.0,15000.0,15000.0,423675.0,80700.0,2023-08-05
000909.SZ,2003-04-02,8.36,0.2568,0.2568,0.82,403.8293,403.8293,3.0804,4.3961,4.3961,0.0,,19600.0,6000.0,6000.0,163856.0,50160.0,2023-08-05
600390.SH,2003-04-02,14.72,0.5186,0.5186,0.34,100.6159,100.6159,2.2481,6.1503,6.1503,2.7182,2.7182,10670.0,4000.0,4000.0,157062.4,58880.0,2023-08-05
600615.SH,2003-04-02,8.75,0.4021,0.4021,0.91,,,2.477,6.482,7.3443,0.0,,15041.6406,4650.048,4650.048,131614.3553,40687.92,2023-08-05
600672.SH,2003-04-02,5.06,0.2058,0.2058,0.87,87.726,,3.4447,4.1111,6.063,0.6809,0.6809,44097.696,25600.0,25600.0,223134.3418,129536.0,2023-08-05
600837.SH,2003-04-02,19.73,1.07,1.07,0.44,63.3516,63.3516,5.9284,11.3978,11.3978,0.5047,0.5047,7829.3905,1965.6001,1965.6001,154473.8746,38781.29,2023-08-05
600851.SH,2003-04-02,13.33,0.263,0.3156,1.01,55.0568,54.9109,4.4191,7.3743,6.0474,0.6251,0.6251,60352.8346,18367.8936,15306.3,804503.2852,244844.0217,2023-08-05
600879.SH,2003-04-02,12.74,0.2776,0.2776,0.34,25.1113,25.1113,3.6049,5.3059,5.3059,1.3412,1.3412,23433.3196,13714.1235,13714.1235,298540.4917,174717.9334,2023-08-05
000883.SZ,2003-04-02,7.11,0.3776,0.4154,0.86,38.2071,37.2315,2.196,1.2314,0.9266,0.0,,25944.3359,11615.9999,10560.0,184464.2282,82589.7593,2023-08-05
000905.SZ,2003-04-02,8.86,0.6291,0.6291,1.25,32.2648,32.2648,2.7662,7.9158,7.9158,0.0,,29500.0,9500.0,9500.0,261370.0,84170.0,2023-08-05
000967.SZ,2003-04-02,10.86,0.2509,0.2509,0.67,53.5754,63.5223,3.1255,11.1073,10.9561,0.7366,0.7366,13678.608,4500.0,4500.0,148549.6829,48870.0,2023-08-05
600112.SH,2003-04-02,8.98,0.6798,0.6798,0.38,,,5.5182,11.3066,11.3066,0.0,,17200.0,5200.0,5200.0,154456.0,46696.0,2023-08-05
600127.SH,2003-04-02,6.19,1.1128,1.1128,2.62,157.1417,,2.1228,6.5389,5.5561,0.0,,43250.0065,19143.4455,19143.4455,267717.5402,118497.9276,2023-08-05
600167.SH,2003-04-02,8.47,1.5518,1.5518,2.87,732.724,41.8531,4.1965,14.4492,8.6712,0.0,,19000.0,7000.0,7000.0,160930.0,59290.0,2023-08-05
600821.SH,2003-04-02,5.62,0.3072,0.3072,0.92,434.5419,,2.4801,1.0675,1.2373,0.0,,29252.0958,14558.5019,14558.5019,164396.7784,81818.7807,2023-08-05
600836.SH,2003-04-02,17.9,0.4347,0.4347,0.84,305.992,305.992,9.6078,3.9146,3.9146,0.0,,11169.375,4132.8125,4132.8125,199931.8125,73977.3438,2023-08-05
000020.SZ,2003-04-02,9.65,0.6511,0.6511,0.48,897.1102,,9.31,32.9766,24.8844,0.0,,28316.1227,5623.9563,5623.9563,273250.5841,54271.1783,2023-08-05
000727.SZ,2003-04-02,7.28,0.6917,0.6917,0.55,44.7969,44.7969,2.3851,9.784,9.784,2.1897,2.1897,35915.7356,19681.4526,19681.4526,261466.5552,143280.9749,2023-08-05
000982.SZ,2003-04-02,13.04,0.5175,0.5175,0.6,178.3564,178.3564,2.7479,1.884,1.884,1.1503,1.1503,7400.0,3000.0,3000.0,96496.0,39120.0,2023-08-05
600322.SH,2003-04-02,8.12,1.4852,1.4852,1.0,100.323,100.323,2.0776,6.6736,6.6736,1.725,1.725,42370.7417,12100.0,12100.0,344050.4226,98252.0,2023-08-05
000522.SZ,2003-04-02,7.37,0.6189,0.6189,0.98,47.1754,47.1754,5.0589,1.4096,1.4096,0.0,,37434.4355,15654.4355,15654.4355,275891.7896,115373.1896,2023-08-05
000999.SZ,2003-04-02,9.38,2.3793,2.3793,5.65,58.3599,71.0118,2.5975,3.7825,3.6028,1.6055,1.6055,75300.0,20000.0,20000.0,706314.0,187600.0,2023-08-05
600150.SH,2003-04-02,8.28,0.3931,0.3931,0.67,164.7846,154.6195,4.1882,2.4985,2.3439,0.0,,24149.312,7700.0,7700.0,199956.3034,63756.0,2023-08-05
600674.SH,2003-04-02,6.85,0.606,0.606,0.67,66.8424,66.8424,4.2791,4.0991,4.0991,0.7287,0.7287,38620.8464,15474.0608,15474.0608,264552.7978,105997.3165,2023-08-05
000698.SZ,2003-04-02,5.21,0.2316,0.2316,0.58,48.6859,58.6251,1.5038,1.2195,1.1906,0.0,,42240.656,18720.0,18720.0,220073.8178,97531.2,2023-08-05
000722.SZ,2003-04-02,8.07,0.2137,0.2778,0.83,34.4305,39.0576,2.2658,3.7354,3.4775,1.751,1.751,22677.4512,13785.408,10604.16,183007.0312,111248.2426,2023-08-05
600080.SH,2003-04-02,7.95,0.3244,0.3244,1.34,71.9922,71.9922,2.1584,10.0816,10.0816,1.1924,0.5816,23083.52,9984.0,9984.0,183513.984,79372.8,2023-08-05
600155.SH,2003-04-02,5.92,0.2793,0.2793,0.59,39.3365,39.3365,3.0187,2.0331,2.0331,5.8066,5.8066,41250.0,12000.0,12000.0,244200.0,71040.0,2023-08-05
600213.SH,2003-04-02,9.02,0.7848,0.7848,0.42,76.8642,76.8642,2.665,1.9552,1.9552,4.2129,4.2129,19000.0,6000.0,6000.0,171380.0,54120.0,2023-08-05
600528.SH,2003-04-02,9.49,0.4098,0.4098,0.86,35.2875,35.2875,2.2683,0.8794,0.8794,14.9248,14.9248,41000.0,11000.0,11000.0,389090.0,104390.0,2023-08-05
600885.SH,2003-04-02,9.19,0.4409,0.4409,0.58,69.5221,69.5221,6.0888,5.8696,5.8696,0.0,,12980.7132,4986.8,4986.8,119292.7543,45828.692,2023-08-05
000018.SZ,2003-04-02,11.85,0.3059,0.3059,0.67,2382.2641,10102.8682,6.4928,14.1392,13.9611,0.0,,16914.2356,2023.12,2023.12,200433.6919,23973.972,2023-08-05
000025.SZ,2003-04-02,7.28,0.5689,0.5689,0.98,311.7485,,6.2657,2.2804,1.0771,0.0,,22028.16,3429.36,3429.36,160365.0048,24965.7408,2023-08-05
000629.SZ,2003-04-02,6.49,2.2343,2.2343,1.46,13.5416,13.5416,1.4031,0.8661,0.8661,10.5186,10.5186,102330.0145,29980.0,29980.0,664121.7941,194570.2,2023-08-05
600356.SH,2003-04-02,12.36,0.6144,0.6144,2.07,36.5015,36.5015,3.2766,4.0598,4.0598,1.4159,1.4159,14000.0,4000.0,4000.0,173040.0,49440.0,2023-08-05
000563.SZ,2003-04-02,8.72,6.4663,6.4663,1.24,73.6467,92.3494,5.1426,11.0085,12.6271,1.4257,1.4257,31418.7026,12636.0,12636.0,273971.0867,110185.92,2023-08-05
000827.SZ,2003-04-02,13.75,0.4672,0.4672,0.78,,,3.6452,7.5321,10.6898,0.0,,6673.92,2920.32,2920.32,91766.4,40154.4,2023-08-05
000977.SZ,2003-04-02,13.17,0.5501,0.5501,1.28,56.4581,56.4581,3.3709,3.153,3.153,2.5115,2.5115,21500.0,6500.0,6500.0,283155.0,85605.0,2023-08-05
600880.SH,2003-04-02,14.21,1.148,1.148,0.76,38.4903,38.4903,7.1341,6.9406,6.9406,2.1876,2.1876,13018.005,4187.745,4187.745,184985.8511,59507.8565,2023-08-05
600780.SH,2003-04-02,11.42,0.9737,1.7572,0.77,56.5092,49.7627,5.7223,12.5057,11.9811,1.3982,1.3982,29098.0326,16885.2961,9356.7247,332299.5323,192830.0815,2023-08-05
600843.SH,2003-04-02,13.37,0.3143,0.3143,0.62,73.636,193.8754,6.6139,3.684,3.5988,0.0,,25246.637,1560.0,1560.0,337547.5367,20857.2,2023-08-05
000045.SZ,2003-04-02,12.18,0.4411,0.4411,0.78,78.9792,77.5801,6.1471,5.788,5.1755,,,16341.6,2217.6,2217.6,199040.688,27010.368,2023-08-05
000732.SZ,2003-04-02,7.12,0.2855,0.2855,0.8,39.0142,46.5492,2.2328,2.3906,2.2436,2.4177,2.4177,15266.88,8869.0,8869.0,108700.1856,63147.28,2023-08-05
600002.SH,2003-04-02,4.76,0.3546,0.3546,0.25,439.039,,2.0371,1.3218,1.4911,0.0,,195000.0,35000.0,35000.0,928200.0,166600.0,2023-08-05
600069.SH,2003-04-02,6.35,0.9924,0.9924,0.6,,,6.1009,12.8873,8.7018,0.0,,37160.0,14560.0,14560.0,235966.0,92456.0,2023-08-05
600117.SH,2003-04-02,5.87,1.4271,1.4271,2.35,30.0609,30.0609,2.8226,2.524,2.524,0.0,,58222.0,16000.0,16000.0,341763.14,93920.0,2023-08-05
600266.SH,2003-04-02,10.3,0.3259,0.3259,0.63,38.6611,38.6611,3.8819,3.6764,3.6764,5.0485,5.0485,60000.0,15000.0,15000.0,618000.0,154500.0,2023-08-05
600316.SH,2003-04-02,10.33,0.2435,0.2435,0.43,32.3246,32.3246,2.0457,4.1972,4.1972,2.2588,2.2588,21000.0,9000.0,9000.0,216930.0,92970.0,2023-08-05
600608.SH,2003-04-02,14.7,2.4622,2.4622,0.52,66.823,66.823,6.3769,2.262,2.262,0.0,,15126.2212,9320.7704,9320.7704,222355.4516,137015.3249,2023-08-05
600659.SH,2003-04-02,12.71,0.2779,0.2779,0.34,97.9212,125.5554,8.2523,5.5962,6.9091,0.0,,17342.1772,4457.0064,4457.0064,220419.0722,56648.5513,2023-08-05
600562.SH,2003-04-02,14.36,0.7604,0.7604,0.64,59.0568,59.0568,4.009,11.06,11.06,,,8408.9294,3000.0,3000.0,120752.2262,43080.0,2023-08-05
600728.SH,2003-04-02,9.85,1.629,1.629,2.14,102.1369,102.1369,2.4983,4.1332,4.1332,1.3027,1.3027,20818.018,8112.0,8112.0,205057.4773,79903.2,2023-08-05
600847.SH,2003-04-02,9.45,0.2971,0.2971,0.78,614.7932,,9.424,7.5397,7.0357,0.0,,8866.0,3989.7,3989.7,83783.7,37702.665,2023-08-05
000534.SZ,2003-04-02,6.69,0.5048,0.5048,0.88,180.6041,180.6041,2.5255,13.1786,13.1786,0.0,,20826.1325,8822.9325,8822.9325,139326.8264,59025.4184,2023-08-05
000910.SZ,2003-04-02,8.08,0.2813,0.2813,0.66,30.0528,30.0528,2.1369,2.3796,2.3796,3.5775,,23125.0,8000.0,8000.0,186850.0,64640.0,2023-08-05
000922.SZ,2003-04-02,8.71,0.3851,0.3851,0.95,61.0485,54.0506,2.6504,6.1881,6.0375,1.5308,1.5308,17555.0,7900.0,7900.0,152904.05,68809.0,2023-08-05
000923.SZ,2003-04-02,8.0,0.2189,0.2189,0.88,90.4122,123.8248,3.2026,3.5666,3.5317,,,16500.0,5500.0,5500.0,132000.0,44000.0,2023-08-05
000966.SZ,2003-04-02,7.49,0.2322,0.2322,0.45,76.6741,76.6741,3.3165,3.0167,3.0167,1.3351,1.3351,37014.204,10800.0,10800.0,277236.388,80892.0,2023-08-05
000969.SZ,2003-04-02,12.03,1.5151,1.5151,3.57,42.3338,42.3338,2.6871,5.6904,5.6904,2.981,2.981,24416.0,9600.0,9600.0,293724.48,115488.0,2023-08-05
600033.SH,2003-04-02,9.57,1.6323,1.6323,0.57,25.1995,25.1995,2.5476,9.3292,9.3292,4.2947,4.2947,68500.0,20000.0,20000.0,655545.0,191400.0,2023-08-05
600100.SH,2003-04-02,15.48,0.661,0.661,0.35,48.449,48.449,3.2197,1.6352,1.6352,2.7191,2.7191,57461.2295,27303.0533,27303.0533,889499.8327,422651.2651,2023-08-05
000759.SZ,2003-04-02,6.47,0.3502,0.3502,0.33,79.4608,79.4608,1.7426,0.6143,0.6143,1.7664,1.7664,20954.185,14667.51,14667.51,135573.577,94898.7897,2023-08-05
000868.SZ,2003-04-02,6.98,0.3771,0.3771,0.56,,,2.4958,3.1612,3.1612,0.0,,22100.0,10140.0,10140.0,154258.0,70777.2,2023-08-05
000955.SZ,2003-04-02,7.78,0.3119,0.3119,0.74,108.6502,201.2162,3.5959,10.9337,12.4736,1.3066,1.3066,22550.0,6050.0,6050.0,175439.0,47069.0,2023-08-05
600889.SH,2003-04-02,9.71,0.3017,0.3017,0.58,47.5115,47.5115,3.1508,3.9659,3.9659,0.747,0.747,16154.7393,6681.8544,6681.8544,156862.5186,64880.8062,2023-08-05
000010.SZ,2003-04-02,8.56,0.5692,0.7796,0.77,717.0737,887.7348,4.4383,7.6025,,0.0,,14701.7448,6779.3844,4950.0874,125846.9355,58031.5305,2023-08-05
000017.SZ,2003-04-02,5.54,0.5057,1.4114,0.65,,,,51.2008,43.3328,0.0,,47943.3003,7675.2,2750.0,265605.8837,42520.608,2023-08-05
600062.SH,2003-04-02,13.73,0.6742,0.6742,0.69,35.9528,35.9528,4.3128,1.6428,1.6428,1.3295,1.3295,44107.57,18586.62,18586.62,605596.9361,255194.2926,2023-08-05
600812.SH,2003-04-02,6.12,0.8845,0.8845,0.47,54.666,54.666,2.9209,2.3828,2.3828,2.0359,2.0359,116939.4189,46926.8624,46926.8624,715669.2437,287192.3979,2023-08-05
000030.SZ,2003-04-02,5.9,0.5929,0.5929,0.88,,,,3.3094,21.9444,,,28842.0,4026.0,4026.0,170167.8,23753.4,2023-08-05
000078.SZ,2003-04-02,8.13,0.4705,0.4705,0.65,33.8873,54.8105,1.6064,3.5355,3.1666,,,33270.0,16080.0,16080.0,270485.1,130730.4,2023-08-05
000566.SZ,2003-04-02,6.34,1.5438,1.5438,4.9,,,,6.6355,6.671,0.0,,20234.8992,8354.8992,8354.8992,128289.2609,52970.0609,2023-08-05
000584.SZ,2003-04-02,14.48,0.1171,0.1171,0.43,188.2214,188.2214,9.8516,29.9034,29.9034,0.0,,20223.508,8574.28,8574.28,292836.3958,124155.5744,2023-08-05
000681.SZ,2003-04-02,7.72,0.2574,0.2574,0.6,94.8831,474.666,4.5426,4.594,4.7693,1.5502,1.5502,19875.0,5812.5,5812.5,153435.0,44872.5,2023-08-05
600191.SH,2003-04-02,7.89,0.3266,0.3266,0.37,32.1814,32.1814,2.1273,2.9811,2.9811,0.0,,30308.25,10465.0,10465.0,239132.0925,82568.85,2023-08-05
000736.SZ,2003-04-02,14.21,0.3839,0.3839,1.21,194.9681,138.8732,3.7192,8.8898,5.2829,0.8932,0.8932,6600.0,2600.0,2600.0,93786.0,36946.0,2023-08-05
000918.SZ,2003-04-02,9.57,0.4281,0.4281,0.5,53.7673,178.2661,2.4673,3.8729,2.9372,0.5225,0.5225,17000.2,6000.0,6000.0,162691.914,57420.0,2023-08-05
000975.SZ,2003-04-02,8.97,0.3527,0.3527,0.7,38.8842,38.8842,3.6866,13.0144,13.0144,2.578,2.578,29600.0,12800.0,12800.0,265512.0,114816.0,2023-08-05
600079.SH,2003-04-02,10.37,0.5355,0.5355,0.46,78.1903,78.1903,3.152,2.6952,2.6952,1.455,1.455,14523.6,8348.6,8348.6,150609.732,86574.982,2023-08-05
600221.SH,2003-04-02,6.25,0.8333,1.3999,0.52,45.5031,43.3941,1.9884,1.4144,1.1524,0.5714,0.5714,73025.2801,37195.7765,22140.0,456408.0006,232473.6031,2023-08-05
600276.SH,2003-04-02,10.59,2.8932,2.8932,4.27,33.2846,31.6403,3.3686,4.2588,3.898,1.3068,1.3068,25507.2,7680.0,7680.0,270121.248,81331.2,2023-08-05
600565.SH,2003-04-02,20.54,2.5152,2.5152,3.17,34.7766,34.7766,4.0936,3.4723,3.4723,0.0,,8000.0,2000.0,2000.0,164320.0,41080.0,2023-08-05
600576.SH,2003-04-02,10.2,1.7356,1.7356,0.69,44.0818,44.0818,3.3285,2.3306,2.3306,,,19409.309,6000.0,6000.0,197974.9518,61200.0,2023-08-05
600624.SH,2003-04-02,9.65,0.3589,0.3589,0.77,408.3323,408.3323,5.9579,9.7512,9.7512,0.0,,26347.7126,16172.1918,16172.1918,254255.4266,156061.6509,2023-08-05
600809.SH,2003-04-02,7.06,0.7707,0.7707,0.61,106.4693,164.8826,3.827,7.0511,6.3039,4.7979,4.7979,43292.4133,7668.4133,7668.4133,305644.4379,54138.9979,2023-08-05
000029.SZ,2003-04-02,9.12,8.5762,8.5762,3.84,,,9.6811,14.9717,14.8881,,,101166.0,14784.0,14784.0,922633.92,134830.08,2023-08-05
600721.SH,2003-04-02,10.87,0.3711,0.3711,0.2,299.7383,299.7383,8.3794,4.5652,4.5652,0.0,,9480.075,4650.0,4650.0,103048.4153,50545.5,2023-08-05
600752.SH,2003-04-02,5.76,0.1857,0.1857,0.89,56.2176,123.5419,1.9884,7.6752,8.8594,0.0,,33846.4128,16088.8554,16088.8554,194955.3377,92671.8071,2023-08-05
600804.SH,2003-04-02,10.71,3.2214,3.2214,0.61,342.5147,342.5147,6.4522,4.2653,4.2653,0.0,,11661.12,7195.68,7195.68,124890.5952,77065.7328,2023-08-05
600886.SH,2003-04-02,10.86,1.3625,1.3625,0.75,,,3.7126,1.2063,1.2063,0.0,,28174.5826,10731.6985,10731.6985,305975.967,116546.2457,2023-08-05
000541.SZ,2003-04-02,12.02,0.6058,0.6058,0.44,21.0358,21.0358,2.1967,4.4998,4.4998,3.3278,3.3278,35844.8259,14703.5409,14703.5409,430854.8073,176736.5616,2023-08-05
000582.SZ,2003-04-02,7.99,0.3419,0.3419,0.5,602.0113,,3.0225,14.263,14.0799,0.0,,18847.18,5720.0,5720.0,150588.9682,45702.8,2023-08-05
000612.SZ,2003-04-02,8.9,0.7315,0.7315,0.59,27.5784,27.5784,3.1479,2.1966,2.1966,0.0,,30011.0052,13200.408,13200.408,267097.9463,117483.6312,2023-08-05
000705.SZ,2003-04-02,8.2,4.0001,4.0001,5.03,59.9547,60.0844,2.403,2.0543,1.9927,0.9452,0.9452,12532.936,8085.3692,8085.3692,102770.0752,66300.0274,2023-08-05
000709.SZ,2003-04-02,6.63,0.7072,0.7072,0.95,17.1155,17.1155,1.4782,1.0812,1.0812,16.4142,16.4142,150382.9839,43540.9862,43540.9862,997039.1833,288676.7385,2023-08-05
000859.SZ,2003-04-02,8.67,1.0641,1.0641,0.72,43.6882,43.6882,2.3048,3.0018,3.0018,5.8114,5.8114,26280.0,11700.0,11700.0,227847.6,101439.0,2023-08-05
000983.SZ,2003-04-02,7.35,0.4784,0.4784,0.48,29.0644,29.0644,1.9703,2.832,2.832,3.8171,3.8171,80800.0,28800.0,28800.0,593880.0,211680.0,2023-08-05
600125.SH,2003-04-02,9.27,0.2228,0.2228,0.58,27.0277,27.0277,2.9718,5.5148,5.5148,0.0,2.2671,19077.6,9077.6,9077.6,176849.352,84149.352,2023-08-05
000060.SZ,2003-04-02,6.22,0.2999,0.2999,0.82,58.9097,58.9097,2.5386,1.0008,1.0008,0.0,,43200.0,20520.0,20520.0,268704.0,127634.4,2023-08-05
000068.SZ,2003-04-02,7.92,0.467,0.467,0.42,51.4214,51.4214,3.8975,5.8415,5.8415,1.3232,1.3232,78597.0517,22500.0,22500.0,622488.6495,178200.0,2023-08-05
000488.SZ,2003-04-02,17.0,2.9328,2.9328,3.03,22.2732,22.2732,2.3983,1.9032,1.9032,0.0,,49873.7724,7700.0,7700.0,847854.1308,130900.0,2023-08-05
000521.SZ,2003-04-02,5.38,0.4723,0.4723,1.39,,,2.1469,1.7215,1.8634,0.0,,41364.2949,15153.0326,15153.0326,222539.9066,81523.3154,2023-08-05
000553.SZ,2003-04-02,6.77,1.2181,1.2181,2.11,191.5287,,2.1165,2.086,2.2444,0.0,,29696.161,9723.2276,9723.2276,201043.01,65826.2509,2023-08-05
600725.SH,2003-04-02,11.78,0.6004,0.6004,1.54,41.1742,41.1742,3.4424,5.2519,5.2519,4.9802,9.9604,11000.0,3750.0,3750.0,129580.0,44175.0,2023-08-05
600778.SH,2003-04-02,7.35,0.2156,0.2156,0.79,47.156,47.156,2.9765,2.0914,2.0914,1.9791,1.9791,31149.1352,17131.2867,17131.2867,228946.1437,125914.9572,2023-08-05
600840.SH,2003-04-02,7.77,0.4801,0.4801,1.54,392.8262,392.8262,6.6983,10.7518,10.7518,0.0,,13975.1403,6442.0251,6442.0251,108586.8401,50054.535,2023-08-05
000544.SZ,2003-04-02,5.04,0.9038,0.9038,2.47,,,39.8177,2.6456,2.4928,0.0,,26945.9799,10874.1549,10874.1549,135807.7387,54805.7407,2023-08-05
000751.SZ,2003-04-02,4.91,0.2006,0.2006,0.78,31.844,62.9821,1.5798,1.7852,2.3527,2.5856,2.5856,88109.8771,34702.2,34702.2,432619.4966,170387.802,2023-08-05
000878.SZ,2003-04-02,5.03,0.5232,0.5232,0.84,86.1567,86.1567,2.2588,1.3379,1.3379,5.6547,5.6547,79868.88,28080.0,28080.0,401740.4664,141242.4,2023-08-05
600096.SH,2003-04-02,10.0,0.4126,0.4126,0.29,24.0566,24.0566,3.0571,3.7623,3.7623,0.0,,36818.18,10000.0,10000.0,368181.8,100000.0,2023-08-05
600466.SH,2003-04-02,11.8,0.5696,0.5696,0.88,51.6342,53.7452,2.2769,15.9927,13.6089,2.1593,2.1593,12740.0,5000.0,5000.0,150332.0,59000.0,2023-08-05
000405.SZ,2003-04-02,3.7,1.7125,1.7125,1.06,,,74.1849,70.0607,,0.0,,38092.5448,11292.367,11292.367,140942.4158,41781.7579,2023-08-05
600766.SH,2003-04-02,6.36,0.721,0.721,1.2,,,4.8075,4.9874,5.3659,0.0,,17116.5513,6021.324,6021.324,108861.2663,38295.6206,2023-08-05
000157.SZ,2003-04-02,10.68,2.2,2.2,2.14,27.0981,27.0981,4.1399,6.2593,6.2593,1.2604,1.2604,39000.0,13000.0,13000.0,416520.0,138840.0,2023-08-05
000631.SZ,2003-04-02,6.86,0.4424,0.4424,0.52,35.358,35.358,2.1892,3.3609,3.3609,0.0,,24036.9558,11466.0,11466.0,164893.5168,78656.76,2023-08-05
000636.SZ,2003-04-02,8.2,0.7235,0.7235,0.51,101.5304,,2.0785,4.5142,5.2395,1.2884,1.2884,53033.0952,20079.4201,20079.4201,434871.3806,164651.2448,2023-08-05
000988.SZ,2003-04-02,31.47,1.656,1.656,1.8,89.5447,89.5447,5.8663,10.428,10.428,2.4362,2.4362,11500.0,3000.0,3000.0,361905.0,94410.0,2023-08-05
600001.SH,2003-04-02,5.39,0.7212,0.7212,1.55,16.526,16.526,1.2209,1.0174,1.0174,8.4428,8.4428,148655.31,49000.0,49000.0,801252.1209,264110.0,2023-08-05
600076.SH,2003-04-02,9.63,0.5068,0.5068,0.95,50.3107,50.223,2.3649,6.8004,6.7057,1.1167,1.1167,25321.6,12480.0,12480.0,243847.008,120182.4,2023-08-05
600265.SH,2003-04-02,10.59,0.1733,0.1733,0.78,50.2316,50.2316,3.3797,2.665,2.665,0.0,,10500.0,4000.0,4000.0,111195.0,42360.0,2023-08-05
600468.SH,2003-04-02,14.37,0.5425,0.5425,2.34,265.6379,334.0625,4.6411,11.8013,10.4386,1.2758,1.2758,11000.0,3000.0,3000.0,158070.0,43110.0,2023-08-05
