security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600282.SH,2003-10-21,7.48,0.8391,0.8391,0.59,15.5042,11.6446,1.9678,0.8081,0.6662,9.3583,9.3583,50400.0,14400.0,14400.0,376992.0,107712.0,2023-08-05
600298.SH,2003-10-21,9.95,0.4694,0.4694,5.15,45.7663,39.7257,2.262,4.5973,3.8712,3.8966,3.8966,13570.0,3500.0,3500.0,135021.5,34825.0,2023-08-05
600351.SH,2003-10-21,9.96,0.063,0.063,0.39,58.8608,55.7859,4.0364,5.3869,4.434,,4.0412,11500.0,4000.0,4000.0,114540.0,39840.0,2023-08-05
600375.SH,2003-10-21,16.97,0.3132,0.3132,0.53,18.8863,20.7134,3.0629,1.1938,0.9333,,,8332.5,3000.0,3000.0,141402.525,50910.0,2023-08-05
600306.SH,2003-10-21,9.86,0.1005,0.1005,0.47,99.5872,132.6131,4.0094,2.1979,2.0514,1.5442,,17813.8918,5850.0,5850.0,175644.9731,57681.0,2023-08-05
600320.SH,2003-10-21,11.1,0.2552,0.2552,0.47,36.9853,35.5821,2.5655,1.6483,1.5776,1.8018,1.8018,45650.0,8800.0,8800.0,506715.0,97680.0,2023-08-05
600369.SH,2003-10-21,5.74,0.2971,0.2971,0.57,52.8768,,1.7632,6.3525,8.2745,2.1441,,17230.0,7000.0,7000.0,98900.2,40180.0,2023-08-05
600381.SH,2003-10-21,9.6,0.3009,0.3009,0.44,51.1175,46.8089,2.9964,3.4832,2.7571,2.128,2.2262,11000.0,3500.0,3500.0,105600.0,33600.0,2023-08-05
600547.SH,2003-10-21,12.84,2.8562,2.8562,0.43,76.7856,52.7617,4.1055,7.2548,6.4504,,,16000.0,6000.0,6000.0,205440.0,77040.0,2023-08-05
600556.SH,2003-10-21,6.86,0.4225,0.4225,1.17,26.9755,20.6179,1.6521,3.9764,2.9274,2.0678,2.0678,12600.0,6344.8,6344.8,86436.0,43525.328,2023-08-05
000550.SZ,2003-10-21,10.26,0.4088,0.4088,0.56,30.885,22.1428,4.291,2.0737,1.7836,0.0,0.9747,86321.4,11760.0,11760.0,885657.564,120657.6,2023-08-05
000782.SZ,2003-10-21,4.59,0.0809,0.0809,0.95,43.4095,66.1805,1.9181,1.3269,1.289,1.7532,4.0907,34200.0,12750.0,12750.0,156978.0,58522.5,2023-08-05
000822.SZ,2003-10-21,6.53,0.2589,0.2589,0.52,22.0758,21.1849,1.6139,1.5913,1.2479,8.1052,4.5029,45870.0,15600.0,15600.0,299531.1,101868.0,2023-08-05
600145.SH,2003-10-21,4.59,0.2761,0.2761,0.66,40.2668,65.8491,3.3706,5.4113,5.0351,2.1614,,34650.0,12474.0,12474.0,159043.5,57255.66,2023-08-05
600178.SH,2003-10-21,6.84,0.1869,0.1869,0.97,27.0584,26.025,2.109,1.4426,1.3561,9.7497,9.7497,46208.0,13858.0,13858.0,316062.72,94788.72,2023-08-05
600182.SH,2003-10-21,5.88,0.129,0.1828,0.59,,,11.5489,3.5179,5.4826,0.0,,34000.0,17000.0,12000.0,199920.0,99960.0,2023-08-05
600291.SH,2003-10-21,7.27,2.4685,2.4685,5.97,33.1742,23.2122,1.8541,2.427,1.7816,1.2838,,16000.0,6000.0,6000.0,116320.0,43620.0,2023-08-05
600731.SH,2003-10-21,5.01,0.3631,0.3631,1.26,46.7601,60.203,2.2184,3.7198,3.7425,0.9623,0.9623,25631.4098,9703.5997,9703.5997,128413.3631,48615.0345,2023-08-05
000008.SZ,2003-10-21,8.13,0.4275,0.4275,0.85,,,,88.9057,90.4556,0.0,,7365.3208,3529.0573,3529.0573,59880.0581,28691.2358,2023-08-05
000557.SZ,2003-10-21,3.12,0.4125,0.4125,0.84,256.1293,,,47.195,83.3496,0.0,,50526.138,28103.7406,28103.7406,157641.5506,87683.6707,2023-08-05
000659.SZ,2003-10-21,6.5,0.0602,0.0783,0.36,21.1094,21.0001,1.6797,2.3357,2.1403,2.6168,2.6168,43018.475,22269.975,17130.75,279620.0875,144754.8375,2023-08-05
000703.SZ,2003-10-21,6.83,0.1885,0.1885,0.96,78.953,88.4226,2.6907,2.4644,2.6127,0.0,,10660.0,4680.0,4680.0,72807.8,31964.4,2023-08-05
000779.SZ,2003-10-21,5.59,0.0449,0.0449,0.73,50.6777,50.962,1.3486,4.7796,4.8629,2.2532,0.6438,18315.48,10179.0,10179.0,102383.5332,56900.61,2023-08-05
600533.SH,2003-10-21,11.09,0.1152,0.1152,0.84,36.7002,31.2562,3.0399,4.2411,3.6546,0.0,7.89,14000.0,4000.0,4000.0,155260.0,44360.0,2023-08-05
600611.SH,2003-10-21,7.55,0.066,0.066,1.07,20.4202,25.435,1.9929,2.3115,2.0779,3.4437,2.3841,59870.158,14232.34,14232.34,452019.6929,107454.167,2023-08-05
600749.SH,2003-10-21,8.39,0.3079,0.3079,0.66,,,9.8606,24.2813,35.939,0.0,,8000.0,2400.0,2400.0,67120.0,20136.0,2023-08-05
000037.SZ,2003-10-21,12.95,0.3832,0.3832,3.43,19.3999,18.1897,4.6687,4.3725,4.0237,2.3938,3.2432,54796.5998,6484.6135,6484.6135,709615.9674,83975.7448,2023-08-05
000623.SZ,2003-10-21,7.77,0.1214,0.1214,1.04,24.0276,27.6152,1.6534,3.164,3.1177,0.0,4.8002,23366.46,12529.66,12529.66,181557.3942,97355.4582,2023-08-05
000626.SZ,2003-10-21,14.0,0.5359,0.8039,1.42,92.1577,98.6263,12.8508,0.6206,0.5175,0.0,,20250.0,5062.5,3375.0,283500.0,70875.0,2023-08-05
000723.SZ,2003-10-21,7.65,0.697,0.697,4.91,43.9847,40.1785,4.5778,2.3698,2.2543,0.0,,13959.9195,6967.917,6967.917,106793.3842,53304.5651,2023-08-05
000961.SZ,2003-10-21,4.8,0.1341,0.1341,1.06,32.8841,38.7043,1.3718,1.2033,0.9461,1.4449,1.4449,30053.0,13000.0,13000.0,144254.4,62400.0,2023-08-05
600449.SH,2003-10-21,7.49,1.6676,1.6676,0.71,36.3819,36.3819,1.8948,4.2052,4.2052,,,12300.0,4800.0,4800.0,92127.0,35952.0,2023-08-05
600745.SH,2003-10-21,10.3,0.1574,0.1574,1.92,400.1516,484.4333,9.1583,22.1704,13.1596,0.0,,12174.4896,4675.944,4675.944,125397.2429,48162.2232,2023-08-05
600004.SH,2003-10-21,8.05,1.2556,1.2556,2.03,28.0801,33.0755,2.2508,8.567,8.9184,,,100000.0,40000.0,40000.0,805000.0,322000.0,2023-08-05
600305.SH,2003-10-21,8.66,0.1515,0.1515,1.03,40.1765,36.8848,2.7599,4.1256,3.4672,6.6071,5.1389,12715.0,4000.0,4000.0,110111.9,34640.0,2023-08-05
600850.SH,2003-10-21,6.34,0.8035,0.8035,1.61,,,5.6607,1.3696,1.2392,0.0,,17103.15,4860.0,4860.0,108433.971,30812.4,2023-08-05
000006.SZ,2003-10-21,5.92,0.382,0.382,1.16,,,1.2121,0.7203,0.7011,3.5288,2.1716,25359.1631,15780.7037,15780.7037,150126.2456,93421.7659,2023-08-05
000013.SZ,2003-10-21,4.12,1.9552,1.9552,1.11,,,,2.0333,2.1035,0.0,,30335.4979,5132.4002,5132.4002,124982.2513,21145.4888,2023-08-05
000050.SZ,2003-10-21,11.42,0.2634,0.2634,1.2,,,2.2258,4.6571,2.8744,4.7914,,13277.0,3639.7,3639.7,151623.34,41565.374,2023-08-05
000546.SZ,2003-10-21,4.82,0.2765,0.2765,1.18,311.2627,,50.7144,6.7669,6.7669,0.0,,16950.6479,8502.6479,8502.6479,81702.1229,40982.7629,2023-08-05
000768.SZ,2003-10-21,6.27,0.3567,0.3567,0.96,55.2262,67.8246,1.2826,2.4137,2.4805,4.7624,3.5277,39150.0,17700.0,17700.0,245470.5,110979.0,2023-08-05
000825.SZ,2003-10-21,4.2,0.3469,0.4163,1.12,19.1107,15.2418,1.5084,0.5379,0.4369,4.38,2.19,129140.4,58500.0,48750.0,542389.68,245700.0,2023-08-05
000833.SZ,2003-10-21,5.14,0.5692,0.5692,0.74,166.2557,,2.1006,1.546,1.7126,2.3346,,25268.85,9858.95,9858.95,129881.889,50675.003,2023-08-05
000902.SZ,2003-10-21,6.41,1.0132,1.0132,2.23,636.5963,,3.0729,2.6745,2.7256,0.0,,21500.0,6500.0,6500.0,137815.0,41665.0,2023-08-05
600226.SH,2003-10-21,6.54,0.7801,0.7801,2.12,35.0739,49.1911,2.2109,4.5695,4.1914,0.0,6.364,27036.6165,9744.0,9744.0,176819.4719,63725.76,2023-08-05
600748.SH,2003-10-21,6.71,0.3051,0.3051,0.59,1392.5457,155.5329,3.631,6.3067,7.9587,0.0,,58754.1643,15697.0021,15697.0021,394240.4425,105326.8841,2023-08-05
000038.SZ,2003-10-21,9.9,0.5051,0.5051,1.56,78.1612,63.148,7.0983,5.563,2.216,0.0,,9048.6,1914.0,1914.0,89581.14,18948.6,2023-08-05
600020.SH,2003-10-21,7.97,1.406,1.406,1.37,27.2661,27.2661,2.313,12.2767,12.2767,,,105000.0,28000.0,28000.0,836850.0,223160.0,2023-08-05
600253.SH,2003-10-21,5.07,0.4027,0.4027,1.14,39.0885,36.7698,2.6921,4.4374,3.2789,4.142,3.4517,42000.0,12000.0,12000.0,212940.0,60840.0,2023-08-05
600400.SH,2003-10-21,7.49,0.2472,0.2472,1.38,20.1781,19.5653,2.0364,2.1502,1.7948,3.8349,4.7937,17952.3,5000.0,5000.0,134462.727,37450.0,2023-08-05
600650.SH,2003-10-21,8.54,0.2048,0.2048,1.05,307.4262,2006.9103,3.0809,15.0298,15.8963,0.0,,55161.0107,4181.76,4181.76,471075.0314,35712.2304,2023-08-05
600702.SH,2003-10-21,6.74,4.7066,4.7066,0.77,221.895,291.8078,1.4107,2.6816,2.9725,0.0,,33730.0,14861.86,14861.86,227340.2,100168.9364,2023-08-05
600149.SH,2003-10-21,6.17,0.3811,0.3811,1.0,64.6085,61.3077,3.3855,4.5935,5.2547,0.0,,30564.0,12420.0,12420.0,188579.88,76631.4,2023-08-05
600243.SH,2003-10-21,6.25,0.1257,0.1257,0.55,73.7212,83.5544,2.4014,2.8275,2.771,2.2778,1.3667,15660.0,5500.0,5500.0,97875.0,34375.0,2023-08-05
600734.SH,2003-10-21,6.12,0.3609,0.3609,0.65,102.4733,,3.7247,0.9254,0.8774,0.0,,35155.8394,13273.2144,13273.2144,215153.7371,81232.0721,2023-08-05
600783.SH,2003-10-21,8.05,1.7923,1.7923,1.25,,,6.4539,12.6157,8.3023,0.0,,20227.89,6489.6,6489.6,162834.5145,52241.28,2023-08-05
000406.SZ,2003-10-21,7.23,0.4912,0.4912,1.4,17.4486,16.0148,1.6733,3.3658,2.9437,1.5784,5.6822,36402.7608,26582.8392,26582.8392,263191.9606,192193.9274,2023-08-05
000501.SZ,2003-10-21,4.23,0.1187,0.1187,0.67,695.6464,856.4873,2.1507,0.7833,0.6755,0.0,,50724.859,20438.9852,20438.9852,214566.1536,86456.9074,2023-08-05
000650.SZ,2003-10-21,4.96,0.4186,0.4186,1.84,112.2813,71.7489,2.8755,4.4948,3.801,0.0,,20010.24,6570.72,6570.72,99250.7904,32590.7712,2023-08-05
000756.SZ,2003-10-21,6.87,0.4618,0.4618,0.78,45.6885,51.1573,2.1981,2.6771,2.4261,1.1645,0.8734,45731.283,7615.333,7615.333,314173.9142,52317.3377,2023-08-05
600328.SH,2003-10-21,9.46,0.0168,0.0168,0.42,48.4624,57.5041,3.1975,5.4663,4.6009,1.6379,3.7438,22444.8769,7800.0,7800.0,212328.5355,73788.0,2023-08-05
600600.SH,2003-10-21,9.06,0.4004,0.4004,0.62,41.6358,42.8271,3.1038,1.3845,1.3236,1.2141,2.4283,106000.0,20000.0,20000.0,960360.0,181200.0,2023-08-05
600812.SH,2003-10-21,5.51,0.335,0.335,0.66,49.2173,30.7665,2.5479,2.1453,2.0012,2.2613,,116939.4189,46926.8624,46926.8624,644336.1981,258567.0118,2023-08-05
000030.SZ,2003-10-21,4.52,1.2536,1.2536,0.58,,,,194.2331,234.904,,,28842.0,4026.0,4026.0,130365.84,18197.52,2023-08-05
600859.SH,2003-10-21,5.3,0.1307,0.1307,0.97,84.133,193.5936,1.3585,0.6263,0.6205,1.8688,1.8688,39297.3026,19837.8626,19837.8626,208275.7038,105140.6718,2023-08-05
000410.SZ,2003-10-21,7.94,7.0607,7.0607,1.28,591.6492,249.2917,3.442,2.5184,1.8987,0.0,,34091.9303,13537.28,13537.28,270689.9266,107486.0032,2023-08-05
000514.SZ,2003-10-21,9.59,0.1624,0.1624,0.55,129.5139,92.5343,9.1035,40.322,24.108,0.0,,11754.288,4324.32,4324.32,112723.6219,41470.2288,2023-08-05
000708.SZ,2003-10-21,4.7,0.1361,0.1361,0.86,,,1.3045,1.2173,1.1144,0.8586,,44940.848,16704.0,16704.0,211221.9856,78508.8,2023-08-05
000858.SZ,2003-10-21,9.6,0.2933,0.2933,0.67,21.2231,19.7621,2.223,2.2807,2.2194,0.5926,,135570.24,38188.8,38188.8,1301474.304,366612.48,2023-08-05
600645.SH,2003-10-21,13.93,0.999,0.999,4.23,,,11.4156,11.188,10.9176,0.0,,25002.7992,9815.536,9815.536,348288.9929,136730.4165,2023-08-05
600746.SH,2003-10-21,5.91,0.2018,0.2018,0.51,,,5.3563,7.0052,6.632,0.0,,30642.1452,8802.675,8802.675,181095.0781,52023.8093,2023-08-05
600772.SH,2003-10-21,5.45,0.0781,0.0781,0.75,99.0392,69.761,2.2989,7.2901,3.886,0.0,,28753.92,9097.92,9097.92,156708.864,49583.664,2023-08-05
600826.SH,2003-10-21,4.8,0.4621,0.4621,1.19,38.3006,57.0662,1.6071,0.7544,0.7294,6.1407,,28042.8192,9514.0,9514.0,134605.5322,45667.2,2023-08-05
600832.SH,2003-10-21,12.71,0.2152,0.3013,0.51,53.3407,61.1321,4.1168,14.3485,14.9294,5.915,2.4646,96324.0198,21964.1486,15688.6773,1224278.2917,279164.3287,2023-08-05
600090.SH,2003-10-21,16.73,0.1474,0.1474,1.07,127.862,153.2084,10.1299,8.4807,7.3339,0.6315,,36791.6646,17412.096,17412.096,615524.5488,291304.3661,2023-08-05
600122.SH,2003-10-21,5.6,0.7187,0.7187,6.31,51.5614,64.4121,1.8115,0.8088,0.6813,1.5833,,31920.0,14400.0,14400.0,178752.0,80640.0,2023-08-05
600200.SH,2003-10-21,17.54,0.203,0.203,1.74,80.7964,91.3699,5.8478,7.2979,5.0887,0.758,0.8843,27720.0,12510.0,12510.0,486208.8,219425.4,2023-08-05
600307.SH,2003-10-21,7.0,0.963,0.963,1.54,22.3496,13.2925,2.074,1.4172,1.1091,8.84,9.36,72800.0,20000.0,20000.0,509600.0,140000.0,2023-08-05
600711.SH,2003-10-21,11.42,0.5629,0.5629,2.64,33.9242,29.9883,6.7061,5.6701,6.1165,1.7478,1.7478,6036.0,1512.0,1512.0,68931.12,17267.04,2023-08-05
600823.SH,2003-10-21,7.68,0.7501,0.7501,0.67,390.2775,404.7284,3.7966,635.1096,896.3972,1.9861,,23644.4777,11315.9027,11315.9027,181589.5887,86906.1327,2023-08-05
000505.SZ,2003-10-21,3.68,0.3719,0.3719,1.53,,,5.707,15.2706,14.626,,,37765.08,11340.5824,11340.5824,138975.4944,41733.3432,2023-08-05
000506.SZ,2003-10-21,7.12,0.0134,0.0134,0.49,98.7097,97.3008,5.6723,4.7864,5.6188,0.0,,24910.1743,14431.35,14431.35,177360.441,102751.212,2023-08-05
000698.SZ,2003-10-21,5.2,1.5459,1.5459,1.12,,,1.5414,1.162,0.979,0.0,,42240.656,18720.0,18720.0,219651.4112,97344.0,2023-08-05
000722.SZ,2003-10-21,6.9,0.096,0.096,2.46,45.2388,2188.3121,1.4817,3.5805,3.8055,2.048,,22677.4512,13785.408,13785.408,156474.4133,95119.3152,2023-08-05
600137.SH,2003-10-21,6.03,0.6252,0.6252,1.55,,,,11.9785,14.4744,0.0,,6071.1288,1740.0,1740.0,36608.9067,10492.2,2023-08-05
600257.SH,2003-10-21,9.83,0.091,0.091,0.97,24.9006,23.2617,1.5955,2.5033,2.2343,0.9283,1.8566,7300.0,4000.0,4000.0,71759.0,39320.0,2023-08-05
600319.SH,2003-10-21,6.97,0.2356,0.2356,1.77,46.1906,52.7115,2.1107,3.6281,3.5335,3.3959,5.6599,31559.4,8000.0,8000.0,219969.018,55760.0,2023-08-05
600502.SH,2003-10-21,7.47,0.2016,0.2016,0.26,50.876,46.1242,2.0463,1.9055,1.5812,,,12000.0,5800.0,5800.0,89640.0,43326.0,2023-08-05
600536.SH,2003-10-21,21.44,1.5262,1.5262,0.82,54.7165,54.3139,4.8913,4.659,4.0969,0.0,3.2716,10100.7389,3600.0,3600.0,216559.842,77184.0,2023-08-05
600654.SH,2003-10-21,5.3,0.2483,0.2483,2.29,167.5674,135.5472,2.124,4.16,3.451,0.0,,48400.2022,36631.9114,36631.9114,256521.0717,194149.1304,2023-08-05
000413.SZ,2003-10-21,6.18,0.1607,0.1607,0.31,81.0647,76.5339,4.0733,44.1414,35.2431,0.0,,38300.0,4508.95,4508.95,236694.0,27865.311,2023-08-05
000777.SZ,2003-10-21,5.69,0.1612,0.1612,1.55,,,3.6065,4.1903,4.1487,0.703,1.406,16800.0,6720.0,6720.0,95592.0,38236.8,2023-08-05
000519.SZ,2003-10-21,10.97,0.1942,0.1942,0.99,194.496,171.3739,4.7585,11.6544,10.4674,0.0,2.1448,13653.8286,5803.2046,5803.2046,149782.4997,63661.1545,2023-08-05
000798.SZ,2003-10-21,6.1,0.1811,0.1811,1.81,58.0706,27.4313,2.0217,7.5467,7.4065,3.2787,1.9672,25200.0,6300.0,6300.0,153720.0,38430.0,2023-08-05
000953.SZ,2003-10-21,3.8,0.4208,0.4208,1.07,150.9298,4054.6221,2.8806,3.0731,3.3429,0.3523,2.7627,29405.9437,11204.2987,11204.2987,111742.5861,42576.3351,2023-08-05
600103.SH,2003-10-21,3.38,0.0877,0.0877,0.96,174.3464,827.6569,1.5196,2.7837,2.6555,2.8085,,70630.0,44642.0,44642.0,238729.4,150889.96,2023-08-05
600146.SH,2003-10-21,5.99,0.1683,0.1683,1.07,572.1468,,3.3311,29.4058,37.7187,0.0,,20000.0,6000.0,6000.0,119800.0,35940.0,2023-08-05
600210.SH,2003-10-21,12.04,0.2349,0.2349,0.65,26.0551,26.0115,3.8809,3.612,3.2045,7.9455,7.9455,54640.0071,17135.0913,17135.0913,657865.6855,206306.4993,2023-08-05
600223.SH,2003-10-21,5.83,0.1037,0.1037,0.86,30.5832,36.9858,1.9476,2.7605,1.7965,0.0,21.764,53625.0,21131.5,21131.5,312633.75,123196.645,2023-08-05
600269.SH,2003-10-21,10.02,0.6943,0.6943,2.55,20.9937,21.6252,1.2292,8.4042,8.3904,4.5166,4.9801,38922.2493,15600.0,15600.0,390000.938,156312.0,2023-08-05
600313.SH,2003-10-21,4.15,0.3761,0.3761,1.26,,,1.6722,0.6162,0.6142,0.9495,,25220.0,8000.0,8000.0,104663.0,33200.0,2023-08-05
600639.SH,2003-10-21,8.77,0.1724,0.1724,0.83,62.3959,53.8704,3.7101,9.926,10.0427,0.0,,76762.4,12886.5,12886.5,673206.248,113014.605,2023-08-05
600866.SH,2003-10-21,6.89,0.31,0.31,1.91,28.5244,26.4735,2.5617,4.5571,4.3296,2.4318,,32568.9081,19438.0454,19438.0454,224399.7768,133928.1328,2023-08-05
000061.SZ,2003-10-21,6.4,0.3286,0.5915,0.96,16.6725,35.1709,1.7781,1.26,0.9747,2.4274,2.828,38766.3442,23798.5301,13221.4056,248104.6029,152310.5926,2023-08-05
000415.SZ,2003-10-21,4.81,0.0983,0.0983,1.26,777.9132,,2.603,4.3564,3.2119,1.0104,,23317.9996,9595.7543,9595.7543,112159.5781,46155.5782,2023-08-05
600250.SH,2003-10-21,10.28,2.9779,2.9779,11.08,43.2827,27.9161,2.8765,0.5237,0.4007,2.3464,2.0335,19899.42,8250.0,8250.0,204566.0376,84810.0,2023-08-05
600283.SH,2003-10-21,6.88,0.0953,0.0953,0.52,40.4185,42.54,2.2394,7.8234,7.5184,7.3187,7.3187,28533.0,8500.0,8500.0,196307.04,58480.0,2023-08-05
600418.SH,2003-10-21,11.84,0.0774,0.0774,0.47,20.5658,17.5505,2.2895,0.7909,0.6944,4.4149,5.5187,23000.0,8800.0,8800.0,272320.0,104192.0,2023-08-05
600666.SH,2003-10-21,7.06,0.2698,0.2698,2.03,54.2562,53.8419,3.959,3.1779,3.165,0.0,3.3351,14879.2973,6319.3793,6319.3793,105047.8389,44614.8179,2023-08-05
600790.SH,2003-10-21,4.36,0.0576,0.0576,0.75,188.7423,,1.664,1.1708,1.1075,0.0,,37186.0686,25223.328,25223.328,162131.2591,109973.7101,2023-08-05
000156.SZ,2003-10-21,10.05,0.3371,0.3886,1.5,34.1147,33.256,1.8751,3.9343,3.2769,1.851,,9650.0,4150.0,3600.0,96982.5,41707.5,2023-08-05
000563.SZ,2003-10-21,5.82,0.3339,0.3339,1.28,495.9265,,4.5874,11.002,17.1139,2.1361,,31418.7026,12636.0,12636.0,182856.8491,73541.52,2023-08-05
000827.SZ,2003-10-21,12.71,0.0633,0.0633,0.24,,,3.5425,7.6863,7.977,0.0,,6673.92,2920.32,2920.32,84825.5232,37117.2672,2023-08-05
000977.SZ,2003-10-21,9.65,0.4997,0.4997,1.53,41.3683,40.4732,2.4174,2.3103,1.9995,3.4277,3.4277,21500.0,6500.0,6500.0,207475.0,62725.0,2023-08-05
600087.SH,2003-10-21,5.51,0.7447,0.7447,1.55,21.0788,18.9692,2.7494,5.0702,4.15,8.8509,11.8012,47960.2999,7375.5406,7375.5406,264261.2524,40639.2287,2023-08-05
600123.SH,2003-10-21,7.69,0.2321,0.2321,0.99,33.8949,20.7064,2.9148,4.4178,3.3993,2.0115,3.3526,37125.0,14400.0,14400.0,285491.25,110736.0,2023-08-05
600232.SH,2003-10-21,8.61,0.375,0.375,1.31,29.0986,19.8225,3.4556,2.6389,2.0062,4.345,4.345,21885.188,5850.0,5850.0,188431.4687,50368.5,2023-08-05
600880.SH,2003-10-21,13.52,0.0329,0.0329,0.07,36.6213,37.7914,6.1999,6.6036,6.1614,2.2993,2.2993,13018.005,4187.745,4187.745,176003.4276,56618.3124,2023-08-05
000420.SZ,2003-10-21,4.83,1.1505,1.1505,1.91,220.8949,192.3142,1.6853,1.8188,1.8224,0.0,,37825.7464,19424.5739,19424.5739,182698.3551,93820.6919,2023-08-05
600680.SH,2003-10-21,10.83,0.4499,0.4499,1.03,104.7692,80.7506,5.2346,2.1502,1.6901,0.6464,0.3693,30492.5337,2704.0,2704.0,330234.14,29284.32,2023-08-05
600899.SH,2003-10-21,4.62,0.7008,0.7008,0.82,,,2.7489,14.603,15.2577,1.0823,,17750.5386,5430.5386,5430.5386,82007.4883,25089.0883,2023-08-05
000027.SZ,2003-10-21,7.72,0.1215,0.1215,0.68,18.3149,22.6772,2.9835,2.4247,2.3733,8.0073,4.8044,120249.5332,48631.6181,48631.6181,928326.3963,375436.0917,2023-08-05
000060.SZ,2003-10-21,5.68,1.1574,1.1574,1.24,53.7953,41.7294,2.2173,0.9139,0.8775,0.0,2.2239,43200.0,20520.0,20520.0,245376.0,116553.6,2023-08-05
000068.SZ,2003-10-21,7.4,0.91,0.91,1.06,48.0452,48.1563,3.389,5.458,5.9106,1.4162,2.3603,78597.0517,22500.0,22500.0,581618.1826,166500.0,2023-08-05
000488.SZ,2003-10-21,9.15,0.1444,0.1444,0.77,21.5788,12.5063,1.9839,1.8439,1.5046,0.0,0.3036,89772.7903,13860.0,13860.0,821421.0312,126819.0,2023-08-05
000521.SZ,2003-10-21,4.18,0.1322,0.1322,0.96,213.26,215.2282,1.6619,1.3702,1.3237,0.0,,41364.2949,15153.0326,15153.0326,172902.7527,63339.6763,2023-08-05
000553.SZ,2003-10-21,4.82,0.1516,0.1516,0.35,,,1.6433,2.3376,2.2742,0.0,,29696.161,9723.2276,9723.2276,143135.496,46865.957,2023-08-05
000569.SZ,2003-10-21,3.92,0.1233,0.1233,0.88,288.8871,313.6992,3.2722,1.7701,1.6515,0.0,,69514.2187,14792.9412,14792.9412,272495.7373,57988.3295,2023-08-05
000571.SZ,2003-10-21,3.2,0.1337,0.1337,0.85,187.5512,76.7184,2.8004,55.3105,104.2675,0.0,,73606.4,33716.48,33716.48,235540.48,107892.736,2023-08-05
000713.SZ,2003-10-21,5.85,0.5644,0.5644,0.82,,,3.2272,3.6094,3.5936,0.0,,22500.0,10530.0,10530.0,131625.0,61600.5,2023-08-05
600185.SH,2003-10-21,6.45,0.087,0.087,1.13,164.0733,259.8494,2.7114,4.8128,3.4267,0.0,,21780.0,7480.0,7480.0,140481.0,48246.0,2023-08-05
600569.SH,2003-10-21,6.24,1.0267,1.0267,2.23,15.6259,11.3834,1.6832,1.2499,1.0233,14.7016,15.6817,134549.0259,27500.0,27500.0,839585.9216,171600.0,2023-08-05
600606.SH,2003-10-21,6.74,0.1938,0.1938,0.42,28.2943,26.9589,1.7451,1.5854,1.649,0.0,3.3302,25494.2546,11358.1599,11358.1599,171831.276,76553.9977,2023-08-05
000555.SZ,2003-10-21,19.48,0.0532,0.0532,0.96,,,40.2721,129.0621,,,,8182.7678,2200.0,2200.0,159400.3167,42856.0,2023-08-05
000570.SZ,2003-10-21,5.79,0.4698,0.4698,1.4,,,2.8596,1.3715,1.4834,0.0,,37424.9551,11102.5551,11102.5551,216690.49,64283.794,2023-08-05
000607.SZ,2003-10-21,7.53,0.3558,0.5629,1.35,31.7568,29.7962,2.3243,1.1857,1.1011,2.8497,2.8497,22372.2157,8899.7157,5625.0,168462.7842,67014.8592,2023-08-05
000963.SZ,2003-10-21,8.56,0.0322,0.0322,0.13,69.9084,75.0948,5.7098,1.5747,1.4279,0.8783,2.4593,38000.0,12635.424,12635.424,325280.0,108159.2294,2023-08-05
000755.SZ,2003-10-21,5.55,0.8551,1.1116,3.17,30.2636,36.0194,1.652,2.9401,2.5792,4.406,4.406,31105.3851,14196.0,10920.0,172634.8873,78787.8,2023-08-05
000980.SZ,2003-10-21,5.52,0.124,0.124,0.57,,,2.232,3.8253,4.6582,0.0,,15000.0,5800.0,5800.0,82800.0,32016.0,2023-08-05
000985.SZ,2003-10-21,9.49,0.4028,0.4028,1.9,107.0275,387.3873,2.7612,2.2283,1.8727,4.0393,2.4236,11500.0,3000.0,3000.0,109135.0,28470.0,2023-08-05
600007.SH,2003-10-21,6.27,0.1328,0.1328,0.65,28.6561,27.3247,2.1353,7.6934,7.7086,8.2935,8.2935,80000.0,16000.0,16000.0,501600.0,100320.0,2023-08-05
600460.SH,2003-10-21,17.4,0.5948,0.5948,0.5,40.249,47.5295,3.7653,6.6343,5.7816,,,10102.0,2600.0,2600.0,175774.8,45240.0,2023-08-05
600509.SH,2003-10-21,6.58,0.0914,0.0914,0.36,35.7611,27.627,2.5391,3.6913,3.4218,2.8552,7.138,25362.75,9000.0,9000.0,166886.895,59220.0,2023-08-05
600753.SH,2003-10-21,6.01,0.2841,0.2841,0.41,185.8388,66.9772,6.8893,11.8952,6.6817,0.0,,12800.0,3200.0,3200.0,76928.0,19232.0,2023-08-05
600535.SH,2003-10-21,9.46,1.0438,1.0438,3.18,22.8777,21.8682,2.6279,2.8997,2.7725,,13.3897,28500.0,7500.0,7500.0,269610.0,70950.0,2023-08-05
600621.SH,2003-10-21,6.04,0.0819,0.0819,1.09,43.942,58.5412,3.5452,3.7891,3.6098,0.0,4.1327,52408.2351,20995.5357,20995.5357,316545.74,126813.0356,2023-08-05
